task_id_list	courier_id	total_score	willingness
T0018,T0026	C023	55.9421	0.4294
T0007,T0025	C003	93.4156	0.7927
T0005,T0026	C046	47.5203	0.0524
T0004,T0039	C050	76.6259	0.4829
T0003,T0037	C060	94.7658	0.0544
T0000,T0013	C022	55.4782	0.0775
T0018,T0033	C016	72.5475	0.6012
T0009,T0027	C033	71.3889	0.1316
T0020,T0035	C070	62.9139	0.1727
T0003,T0025	C032	84.0255	0.0198
T0000,T0017	C004	59.465	0.4604
T0005,T0025	C077	100	0.1104
T0020,T0021	C059	50.6146	0.3057
T0017,T0037	C011	59.5305	0.5493
T0005,T0039	C079	81.3906	0.5925
T0012,T0034	C061	57.9766	0.0944
T0036	C050	23.4631	0.8084
T0003,T0015	C035	46.8982	0.3429
T0002,T0020	C026	47.6592	0.4146
T0015,T0029	C050	31.0017	0.0789
T0030,T0033	C064	61.5147	0.5478
T0011,T0024	C034	60.8519	0.1747
T0013,T0027	C039	75.6004	0.7861
T0004,T0019	C012	35.5321	0.115
T0001,T0002	C046	75.9028	0.0553
T0032	C042	33.5033	0.8373
T0031,T0038	C048	40.0619	0.5064
T0014,T0023	C030	49.9185	0.1347
T0006,T0022	C002	62.8895	0.2196
T0039	C052	24.8525	0.4702
T0000,T0021	C038	64.3382	0.1947
T0015	C020	13.1244	0.8552
T0007,T0033	C044	43.152	0.4958
T0001,T0002	C001	40.8276	0.4782
T0014,T0025	C078	57.6928	0.0567
T0018,T0019	C050	20.752	0.1007
T0003,T0014	C025	64.7703	0.0763
T0021,T0031	C017	100	0.5006
T0017,T0038	C026	52.4535	0.1627
T0001,T0013	C060	45.5303	0.5535
T0009,T0035	C037	54.6901	0.4448
T0013,T0033	C062	30.666	0.6796
T0022,T0023	C023	73.1509	0.033
T0019,T0021	C075	51.9422	0.4971
T0002	C014	24.3124	0.4737
T0028	C058	44.2424	0.2476
T0039	C050	23.7634	0.9036
T0038	C019	39.2357	0.7831
T0020	C006	24.2853	0.9475
T0019,T0029	C045	51.0953	0.1555
T0002,T0028	C043	37.1753	0.0103
T0025	C050	44.0185	0.3693
T0000,T0012	C042	71.724	0.5465
T0003,T0032	C009	92.3873	0.3699
T0020,T0022	C074	65.6754	0.1532
T0014,T0024	C004	57.797	0.5116
T0003,T0026	C078	32.7786	0.0948
T0007,T0008	C025	42.2138	0.2268
T0019,T0036	C068	68.4243	0.2835
T0013,T0024	C019	45.4661	0.2658
T0025,T0036	C035	78.0434	0.0719
T0013,T0023	C052	59.7642	0.3379
T0001	C058	46.275	0.5425
T0000,T0035	C035	54.5409	0.1611
T0001,T0035	C042	64.5508	0.1182
T0025,T0031	C020	98.0469	0.2219
T0006,T0022	C023	100	0.2272
T0008,T0022	C000	77.4153	0.1066
T0010,T0026	C000	45.9318	0.5092
T0004,T0036	C027	47.6946	0.01
T0004,T0029	C002	75.7996	0.4671
T0022,T0026	C045	54.7328	0.01
T0003,T0022	C053	45.5883	0.1044
T0017,T0034	C064	56.7446	0.1926
T0034,T0035	C012	31.1059	0.4493
T0006,T0023	C065	49.3522	0.0965
T0005,T0025	C024	64.5574	0.0563
T0006,T0015	C040	28.6014	0.2145
T0009,T0011	C036	75.2738	0.1297
T0013,T0028	C076	53.1686	0.0823
T0024,T0037	C015	50.3393	0.273
T0029,T0031	C057	52.9919	0.5281
T0018,T0026	C068	88.7956	0.2473
T0025	C020	53.046	0.2582
T0000,T0020	C071	51.9203	0.176
T0020	C021	33.9507	0.2045
T0016,T0019	C026	45.3511	0.6369
T0017,T0024	C007	25.9915	0.2659
T0006,T0013	C034	73.6444	0.6011
T0011,T0037	C058	54.6762	0.6417
T0011,T0034	C057	100	0.3335
T0010,T0023	C077	61.135	0.3541
T0001,T0014	C016	61.8708	0.3957
T0007,T0015	C000	46.1092	0.1696
T0015,T0028	C018	84.016	0.3475
T0036	C043	42.309	0.1739
T0009,T0031	C012	65.0994	0.1427
T0037	C062	14.9927	0.2119
T0010,T0036	C058	79.493	0.357
T0022,T0032	C024	52.38	0.0254
T0014,T0025	C037	73.622	0.6182
T0020,T0030	C053	46.4192	0.0127
T0029,T0036	C009	64.2148	0.5925
T0011,T0033	C013	99.961	0.1146
T0011,T0035	C073	70.1628	0.3196
T0019,T0029	C038	45.1652	0.1579
T0001,T0010	C006	58.0449	0.3843
T0003,T0006	C013	49.2611	0.2499
T0014,T0028	C026	76.476	0.25
T0021,T0038	C033	73.7319	0.2294
T0023,T0029	C024	69.8399	0.4563
T0023,T0032	C062	62.2953	0.1898
T0017,T0030	C028	51.8838	0.4259
T0010	C017	17.4158	0.8977
T0002,T0020	C046	34.9208	0.1984
T0009,T0037	C033	77.838	0.01
T0006,T0017	C079	69.7484	0.1352
T0011,T0031	C005	33.4249	0.1917
T0027,T0034	C036	84.1159	0.3002
T0004,T0020	C036	50.7778	0.2258
T0025,T0029	C009	47.966	0.35
T0017,T0026	C047	100	0.1793
T0023,T0029	C079	32.5314	0.376
T0010,T0018	C079	70.3345	0.5118
T0009,T0020	C068	23.5056	0.1437
T0008,T0034	C052	39.6521	0.4788
T0011,T0037	C040	40.4686	0.4335
T0009,T0024	C068	69.1655	0.2229
T0019,T0033	C003	53.413	0.2561
T0030,T0036	C043	76.3107	0.0796
T0006,T0026	C049	54.8079	0.0287
T0010,T0039	C003	69.4891	0.2923
T0004	C005	31.4297	0.6335
T0023	C048	17.8652	0.4781
T0023,T0034	C045	43.7118	0.4415
T0021,T0023	C043	30.9975	0.1826
T0015,T0031	C069	45.1115	0.3123
T0018,T0034	C071	37.7295	0.01
T0016,T0019	C056	100	0.5092
T0003,T0038	C078	46.4398	0.0595
T0022,T0034	C064	65.2756	0.1094
T0000,T0013	C004	44.6008	0.7686
T0020,T0023	C036	39.399	0.364
T0004,T0011	C023	85.7537	0.2016
T0015,T0016	C049	29.5976	0.5332
T0003,T0023	C025	75.0014	0.1107
T0008,T0035	C007	100	0.2503
T0001,T0028	C020	65.6237	0.2109
T0022,T0032	C005	55.8369	0.6872
T0005,T0030	C045	28.463	0.0875
T0014,T0027	C038	36.0841	0.545
T0008	C008	34.371	0.2647
T0028,T0033	C038	64.5228	0.165
T0011,T0023	C010	49.3744	0.3835
T0018,T0025	C037	68.5442	0.3242
T0008,T0017	C020	53.5843	0.7887
T0015,T0031	C073	87.0338	0.1625
T0002,T0017	C021	56.1169	0.4511
T0019,T0034	C046	86.6235	0.6205
T0018,T0027	C038	35.0463	0.1202
T0012,T0018	C011	55.7306	0.1509
T0016,T0021	C014	47.4409	0.5374
T0004,T0023	C024	52.5392	0.805
T0005,T0019	C039	80.4384	0.0804
T0009,T0032	C000	72.0987	0.2376
T0016,T0038	C071	90.0253	0.0389
T0024,T0039	C013	36.0373	0.1902
T0006,T0022	C060	35.7214	0.2963
T0015,T0030	C058	81.1112	0.0873
T0028,T0036	C059	42.9048	0.4367
T0014,T0019	C073	53.9796	0.9499
T0012,T0039	C048	49.1662	0.441
T0003,T0029	C044	53.8766	0.103
T0009,T0035	C068	57.3697	0.2294
T0000,T0011	C021	56.1002	0.1493
T0016,T0027	C079	55.0042	0.537
T0008,T0031	C014	50.7356	0.3084
T0012,T0020	C061	34.1021	0.1187
T0012	C047	29.8245	0.788
T0002,T0005	C078	59.3177	0.6307
T0000,T0016	C036	51.3942	0.1882
T0000,T0037	C050	72.5987	0.1401
T0004,T0018	C037	37.4014	0.131
T0017,T0038	C030	53.132	0.4326
T0026,T0027	C016	42.836	0.1297
T0009,T0011	C023	86.1438	0.3991
T0013,T0039	C039	50.7669	0.2044
T0006,T0008	C001	38.8045	0.1422
T0019,T0037	C032	90.2285	0.2
T0008,T0032	C030	40.2102	0.4901
T0001,T0016	C031	54.527	0.3755
T0005,T0018	C011	42.831	0.0424
T0003,T0005	C003	39.3373	0.257
T0010,T0011	C011	87.5584	0.0601
T0001,T0013	C010	35.1974	0.324
T0030,T0036	C048	59.6055	0.3878
T0030,T0036	C003	65.29	0.2712
T0023,T0026	C074	66.7397	0.173
T0013,T0028	C006	57.0019	0.2231
T0012,T0018	C049	46.4779	0.0391
T0000,T0022	C052	72.1389	0.307
T0017,T0018	C027	65.8404	0.4043
T0023,T0033	C031	35.8604	0.2259
T0022,T0033	C008	64.9898	0.3222
T0007,T0030	C041	50.5446	0.1687
T0012,T0020	C027	47.7322	0.1251
T0021,T0025	C071	44.0745	0.2789
T0008,T0024	C027	36.3407	0.2835
T0002,T0003	C079	39.2896	0.7287
T0009,T0026	C018	54.5739	0.2437
T0017,T0039	C072	69.2523	0.2299
T0019,T0030	C071	89.1689	0.3431
T0030,T0039	C008	44.8865	0.0442
T0012,T0017	C036	77.7501	0.2671
T0004,T0037	C065	69.3116	0.01
T0015,T0027	C066	58.1213	0.2427
T0015,T0022	C054	49.2327	0.1993
T0013,T0032	C032	79.4765	0.0605
T0006,T0010	C060	54.7008	0.3716
T0020,T0023	C035	68.3527	0.155
T0023,T0035	C077	95.711	0.1944
T0033,T0039	C070	60.0191	0.1469
T0001,T0037	C057	35.6531	0.6171
T0020,T0026	C028	24.6247	0.2209
T0016,T0032	C055	75.7973	0.1042
T0004,T0024	C046	51.2078	0.5857
T0003,T0004	C013	44.4901	0.1669
T0018,T0025	C052	64.6242	0.4655
T0004,T0021	C037	59.5955	0.121
T0004,T0025	C028	51.2033	0.381
T0035	C042	34.4602	0.9499
T0028,T0033	C073	75.2472	0.1451
T0017,T0021	C018	41.6052	0.1028
T0037,T0038	C049	49.1441	0.0426
T0011,T0034	C073	60.9079	0.3784
T0021,T0033	C012	88.4816	0.3922
T0007,T0012	C028	61.9029	0.5001
T0009,T0014	C078	51.4714	0.0629
T0008,T0019	C037	93.6171	0.6209
T0034,T0037	C072	61.5568	0.4717
T0020,T0026	C012	73.6285	0.1064
T0016	C068	12.1409	0.3441
T0014,T0039	C033	71.463	0.073
T0006,T0013	C026	41.2603	0.0367
T0008,T0012	C018	98.3301	0.2121
T0016,T0038	C026	37.8822	0.3429
T0016,T0031	C028	94.4508	0.1672
T0011,T0027	C023	79.0442	0.5215
T0001,T0003	C005	60.7907	0.4081
T0024,T0025	C011	67.452	0.0778
T0012	C057	49.3494	0.8017
T0014,T0037	C038	28.6984	0.4235
T0004,T0036	C048	30.9934	0.5889
T0003,T0009	C010	38.7708	0.5077
T0007,T0015	C065	38.2387	0.4899
T0023,T0027	C007	25.8627	0.1204
T0000,T0015	C048	57.9831	0.1739
T0032,T0039	C029	50.7398	0.0645
T0000	C048	31.609	0.4517
T0022,T0035	C031	90.8992	0.3129
T0016	C036	34.4744	0.2478
T0025,T0038	C077	72.6793	0.1047
T0017,T0030	C048	53.9268	0.1398
T0016,T0036	C039	63.2011	0.5829
T0004,T0027	C014	42.7991	0.2629
T0028,T0039	C030	33.4092	0.0216
T0023,T0028	C001	25.0423	0.0999
T0008,T0037	C066	50.1951	0.2612
T0009,T0017	C076	50.5775	0.3195
T0008,T0017	C046	62.9716	0.3624
T0014,T0018	C025	30.2801	0.0138
T0006,T0030	C055	30.0874	0.3157
T0013,T0034	C042	39.6955	0.5073
T0014,T0020	C039	67.2133	0.1617
T0018,T0019	C035	72.1239	0.1643
T0015,T0033	C067	40.8094	0.0437
T0027,T0032	C013	38.4051	0.0915
T0017,T0035	C065	28.1041	0.1462
T0006,T0038	C073	54.6772	0.0447
T0005,T0033	C002	69.9727	0.1553
T0026,T0035	C000	45.3236	0.5991
T0015,T0022	C045	30.6227	0.0356
T0020,T0033	C001	62.7713	0.2637
T0004,T0022	C038	30.736	0.0587
T0006,T0020	C003	50.9086	0.2102
T0031,T0032	C070	58.8126	0.4277
T0000,T0027	C059	46.7655	0.5659
T0021,T0035	C058	55.6723	0.1552
T0001,T0002	C005	63.7045	0.3526
T0010,T0012	C038	96.9255	0.0706
T0026,T0028	C036	53.6396	0.2577
T0015,T0025	C040	82.5334	0.6361
T0004,T0024	C055	69.5717	0.1915
T0026,T0029	C059	62.8803	0.1656
T0008	C026	49.1147	0.1766
T0000,T0017	C026	57.1898	0.1572
T0031,T0037	C063	44.808	0.5255
T0010,T0031	C063	35.6147	0.1216
T0011,T0031	C013	76.4393	0.0215
T0010,T0023	C031	39.7298	0.1121
T0001,T0003	C073	64.5698	0.2986
T0009	C053	21.7463	0.8022
T0000,T0001	C048	64.2284	0.0615
T0019,T0022	C017	44.3966	0.0871
T0009,T0010	C010	43.0699	0.6055
T0027,T0032	C052	63.9508	0.5871
T0002,T0039	C036	47.1382	0.3145
T0000,T0028	C026	100	0.2808
T0003,T0012	C023	56.9427	0.1821
T0023,T0029	C073	73.6624	0.1764
T0008,T0013	C055	43.3918	0.0913
T0027,T0032	C076	63.1812	0.3557
T0010,T0017	C067	82.3223	0.2625
T0004,T0007	C031	38.0481	0.185
T0005,T0007	C028	70.1408	0.2966
T0002,T0023	C058	77.5411	0.6305
T0003,T0027	C046	43.4787	0.5832
T0021,T0031	C039	53.5446	0.012
T0022,T0025	C079	30.4206	0.2798
T0004,T0028	C079	52.5078	0.3817
T0001,T0032	C065	27.6959	0.1471
T0017,T0022	C046	62.4878	0.2639
T0022	C012	30.8204	0.776
T0003,T0026	C022	42.7634	0.0347
T0000,T0009	C040	67.4569	0.1247
T0016,T0023	C054	71.9123	0.1909
T0020,T0029	C051	29.0401	0.102
T0022,T0024	C048	61.7889	0.5006
T0038	C022	11.723	0.253
T0001,T0031	C029	35.4785	0.1596
T0004,T0006	C066	43.6492	0.6138
T0007,T0025	C044	77.4331	0.451
T0001,T0007	C032	58.6924	0.0122
T0038	C060	11.2414	0.6479
T0021,T0038	C051	67.7251	0.2867
T0013	C061	18.24	0.2125
T0000	C003	17.9046	0.8819
T0005,T0037	C053	48.1382	0.1111
T0025	C041	9.6694	0.1197
T0007,T0008	C008	60.6398	0.2075
T0019,T0022	C040	78.9236	0.19
T0031,T0034	C059	38.7677	0.1285
T0007,T0037	C041	55.899	0.1784
T0002,T0017	C037	50.9026	0.3137
T0000,T0037	C068	59.2929	0.3647
T0019,T0035	C066	35.2907	0.0863
T0023,T0037	C073	72.803	0.0326
T0000,T0011	C009	44.1177	0.8053
T0004,T0014	C013	60.3314	0.1271
T0007,T0011	C062	36.7644	0.2784
T0013,T0016	C076	45.2163	0.6223
T0000,T0032	C001	83.3169	0.44
T0008,T0014	C060	71.3163	0.132
T0008,T0028	C036	70.8321	0.069
T0017,T0029	C050	66.6166	0.2715
T0013,T0018	C020	70.5773	0.3049
T0016,T0022	C071	80.0417	0.1307
T0005,T0019	C037	78.4504	0.3494
T0015,T0031	C017	77.2814	0.4801
T0020,T0038	C019	90.385	0.5311
T0015,T0027	C055	33.3632	0.01
T0036,T0037	C044	22.398	0.1217
T0021,T0036	C028	96.0601	0.342
T0000,T0017	C002	50.0182	0.3164
T0010,T0025	C041	23.3738	0.0273
T0027,T0034	C074	35.2673	0.0511
T0027,T0031	C030	49.0261	0.6661
T0011,T0013	C063	100	0.2857
T0027,T0032	C069	78.3812	0.3026
T0018	C040	33.891	0.2161
T0012,T0014	C040	55.6145	0.2452
T0020,T0021	C046	60.7598	0.3712
T0013,T0014	C013	60.8352	0.061
T0006,T0010	C019	82.5866	0.3439
T0006,T0015	C033	34.0113	0.0472
T0030	C062	40.265	0.8006
T0024	C023	17.6844	0.8379
T0018,T0037	C041	48.6034	0.1048
T0020,T0034	C024	100	0.8982
T0016,T0036	C002	58.4781	0.1547
T0003,T0017	C042	65.2656	0.5369
T0011,T0028	C042	54.2525	0.538
T0000,T0028	C009	46.8474	0.1975
T0011,T0025	C008	47.6434	0.5577
T0020,T0031	C068	58.0062	0.2182
T0023,T0029	C066	87.8372	0.4119
T0020,T0037	C045	99.8136	0.3781
T0007,T0016	C052	24.2407	0.3254
T0011,T0014	C073	50.1734	0.3843
T0029,T0035	C020	63.9134	0.0987
T0003	C037	46.026	0.382
T0011,T0035	C022	22.9292	0.0668
T0007,T0028	C072	77.6713	0.3079
T0019,T0037	C009	30.2412	0.2406
T0020,T0039	C062	96.2557	0.0747
T0013,T0032	C079	71.5083	0.1475
T0000,T0019	C079	63.6577	0.0143
T0005,T0008	C011	64.3653	0.2144
T0007,T0028	C062	54.4605	0.1002
T0028	C052	45.9641	0.373
T0017,T0023	C035	77.7873	0.6534
T0022,T0035	C051	53.0396	0.2809
T0005,T0022	C067	48.9972	0.0797
T0016,T0017	C060	48.3986	0.1294
T0008,T0026	C042	68.917	0.3884
T0000,T0028	C072	55.2641	0.7568
T0003,T0025	C047	60.8755	0.2483
T0017	C052	40.3806	0.662
T0006,T0011	C067	81.3618	0.3862
T0000,T0001	C009	28.206	0.7343
T0021,T0024	C074	34.7753	0.2468
T0020,T0022	C047	47.1851	0.1042
T0010,T0023	C070	71.8383	0.1369
T0004,T0038	C035	33.193	0.0506
T0012,T0020	C040	31.7341	0.367
T0022,T0033	C064	56.8775	0.5449
T0003,T0036	C010	85.5088	0.2996
T0013	C045	48.9808	0.3252
T0008,T0020	C009	29.8963	0.5614
T0029	C073	17.1772	0.8309
T0019,T0034	C001	48.2504	0.3034
T0013	C066	41.1116	0.86
T0010,T0023	C039	61.1454	0.312
T0014,T0031	C003	63.3848	0.2804
T0000,T0026	C004	29.4865	0.2556
T0025,T0026	C060	64.5596	0.0113
T0022,T0028	C010	60.4206	0.3899
T0030,T0034	C024	42.9329	0.6943
T0008,T0034	C054	28.8165	0.5655
T0012,T0038	C079	38.9785	0.6326
T0000,T0027	C007	77.3518	0.3895
T0033,T0037	C042	81.348	0.6107
T0010,T0026	C055	69.5054	0.5244
T0012,T0014	C048	70.3306	0.2411
T0001,T0004	C074	52.787	0.4213
T0032	C018	45.0656	0.5402
T0039	C077	42.9813	0.1192
T0000,T0032	C042	83.4001	0.5887
T0002,T0037	C075	24.4777	0.5736
T0002,T0024	C004	43.9876	0.1282
T0012,T0033	C077	55.5077	0.0925
T0024	C027	30.1267	0.9499
T0024,T0036	C016	31.6703	0.0985
T0011,T0027	C020	48.9859	0.6821
T0004,T0032	C042	89.6983	0.1614
T0030	C028	15.424	0.8814
T0002,T0023	C050	61.3368	0.12
T0013,T0030	C069	35.5371	0.2446
T0011,T0036	C016	44.9409	0.0288
T0000,T0009	C001	35.1649	0.2618
T0026,T0032	C069	81.5412	0.6146
T0015,T0029	C077	70.4412	0.2853
T0008,T0036	C060	73.8423	0.01
T0023	C015	16.3613	0.3649
T0000,T0006	C055	40.3047	0.2779
T0028,T0035	C069	57.8207	0.5212
T0017,T0022	C067	88.7638	0.1244
T0003,T0020	C014	86.8078	0.7684
T0004,T0019	C054	80.8552	0.1879
T0024	C050	40.8109	0.8746
T0004,T0008	C016	44.133	0.0498
T0003,T0017	C065	27.2847	0.328
T0012,T0021	C006	64.8184	0.0257
T0021,T0032	C007	36.4641	0.0772
T0029,T0034	C001	79.4679	0.475
T0020,T0031	C007	42.0919	0.478
T0027,T0033	C002	85.9325	0.1605
T0011,T0025	C070	48.2451	0.3922
T0001,T0018	C013	72.4226	0.5246
T0018,T0022	C029	57.1612	0.1138
T0014,T0020	C008	76.8939	0.0753
T0031	C007	27.2028	0.949
T0028,T0038	C032	36.8027	0.2781
T0024,T0036	C065	68.1882	0.2011
T0000,T0033	C012	63.1932	0.4214
T0017	C046	35.4357	0.4211
T0019,T0022	C066	64.9931	0.1174
T0021,T0032	C079	46.6931	0.4293
T0023	C062	23.2402	0.515
T0025,T0032	C032	53.4847	0.0268
T0005,T0009	C063	48.2401	0.4376
T0002,T0007	C040	38.8976	0.6714
T0012,T0026	C016	31.9097	0.0324
T0015,T0034	C077	77.6828	0.1525
T0009,T0028	C033	73.1778	0.1243
T0009,T0021	C041	67.6303	0.0787
T0010,T0038	C075	48.2702	0.3326
T0028,T0037	C048	41.8439	0.2324
T0004,T0026	C041	70.6018	0.1212
T0030,T0035	C027	73.5227	0.0556
T0005,T0018	C050	51.9794	0.1246
T0001,T0027	C062	29.7931	0.0624
T0010,T0031	C041	55.69	0.0408
T0004,T0021	C015	64.7277	0.0867
T0032,T0037	C070	51.6399	0.2645
T0035	C068	37.472	0.8028
T0011,T0031	C058	51.9803	0.6084
T0012,T0025	C070	80.2031	0.1162
T0015,T0036	C034	53.7578	0.1425
T0008,T0016	C014	54.0318	0.4114
T0032,T0035	C036	41.8248	0.3964
T0003,T0030	C026	85.0489	0.0477
T0010,T0037	C021	77.5677	0.0846
T0009,T0010	C042	100	0.684
T0016,T0025	C050	65.1624	0.1593
T0005,T0017	C017	57.8674	0.0901
T0027,T0031	C069	63.1153	0.3234
T0005,T0038	C047	84.5675	0.2244
T0020,T0033	C028	33.2825	0.0797
T0008,T0011	C030	76.806	0.3781
T0016	C069	53.9482	0.7278
T0001,T0005	C008	81.2982	0.3356
T0001,T0031	C059	28.6674	0.2116
T0013,T0016	C015	68.3044	0.3286
T0002,T0021	C015	60.1855	0.5661
T0009,T0026	C044	49.5031	0.2002
T0010,T0028	C022	45.3166	0.1736
T0002,T0029	C013	82.704	0.0339
T0006,T0035	C004	50.5244	0.454
T0010,T0036	C018	54.6746	0.0666
T0031,T0034	C001	60.2561	0.2195
T0011,T0032	C056	50.7536	0.413
T0003,T0023	C054	79.176	0.1778
T0000,T0038	C011	25.7643	0.4192
T0000,T0025	C058	60.6305	0.2366
T0000,T0010	C056	56.6422	0.212
T0035	C067	28.4322	0.0928
T0025,T0038	C038	87.0629	0.1908
T0017,T0028	C040	71.6637	0.504
T0004,T0011	C075	100	0.0438
T0026,T0029	C010	41.5841	0.2474
T0003,T0021	C014	53.6986	0.7124
T0019	C065	31.1881	0.5107
T0017,T0034	C003	63.8792	0.1274
T0000,T0029	C032	62.2912	0.1247
T0003	C048	38.9543	0.5466
T0003,T0011	C024	64.1663	0.1933
T0003	C054	44.5985	0.291
T0008,T0018	C059	68.8693	0.7961
T0039	C075	23.0586	0.4558
T0017,T0026	C057	38.2714	0.0486
T0020,T0021	C052	47.2055	0.0422
T0031,T0037	C074	60.08	0.4161
T0005,T0011	C068	56.2288	0.5477
T0010,T0038	C077	59.8377	0.154
T0023,T0030	C045	41.4821	0.0729
T0007,T0039	C049	78.4194	0.7
T0011,T0037	C028	48.3996	0.6402
T0005,T0029	C054	38.1389	0.5262
T0002,T0015	C018	43.4686	0.134
T0002,T0033	C008	71.226	0.5173
T0001,T0024	C049	58.1174	0.4311
T0012,T0027	C019	37.922	0.4861
T0003,T0018	C032	70.6396	0.125
T0006,T0026	C002	41.5348	0.3486
T0014,T0025	C018	36.1694	0.1461
T0024,T0026	C061	51.7031	0.1767
T0027,T0038	C025	47.6918	0.1882
T0001,T0008	C048	72.4958	0.0117
T0032	C035	45.7356	0.7129
T0012,T0038	C075	76.1019	0.1397
T0034,T0037	C006	39.418	0.1066
T0001,T0028	C016	62.0343	0.9002
T0000,T0033	C046	67.9273	0.0952
T0014,T0034	C011	58.4131	0.5558
T0022,T0034	C017	43.3194	0.0166
T0027,T0030	C055	48.0892	0.0864
T0012,T0019	C068	67.0125	0.5854
T0004,T0007	C022	46.0001	0.4192
T0014,T0029	C039	34.6464	0.4503
T0004,T0016	C043	30.6921	0.5803
T0006,T0032	C027	70.2387	0.0613
T0004,T0029	C066	70.3147	0.5587
T0000,T0027	C030	29.4419	0.264
T0005,T0012	C071	70.4824	0.309
T0036	C077	26.8199	0.2099
T0016,T0017	C011	65.9327	0.3851
T0034,T0038	C048	64.3683	0.2936
T0019,T0029	C062	65.2951	0.831
T0001,T0032	C055	46.5434	0.2498
T0007,T0035	C030	100	0.2391
T0002,T0022	C054	81.4616	0.2551
T0017,T0023	C053	61.6453	0.4006
T0005,T0009	C076	46.6315	0.0932
T0002,T0032	C004	42.8891	0.0919
T0006	C010	17.3411	0.7552
T0006,T0037	C039	56.0669	0.2316
T0010,T0036	C027	25.9504	0.1527
T0011,T0016	C002	51.9916	0.1924
T0011,T0032	C006	67.856	0.2598
T0013,T0028	C004	44.9738	0.4236
T0006,T0013	C032	69.2013	0.1188
T0005,T0039	C075	34.721	0.323
T0004,T0026	C051	47.8983	0.4918
T0031	C055	25.5187	0.6697
T0018,T0038	C055	25.3485	0.1585
T0006,T0017	C013	59.3386	0.1913
T0016,T0037	C021	56.0589	0.6114
T0001,T0038	C049	92.571	0.0776
T0003,T0032	C000	66.5635	0.1114
T0012,T0023	C058	98.5836	0.3008
T0019,T0031	C048	36.8835	0.494
T0007,T0027	C060	57.3537	0.0145
T0008,T0033	C022	48.6929	0.3029
T0004,T0008	C048	81.5819	0.1717
T0002,T0032	C040	34.7764	0.526
T0008,T0010	C068	58.0933	0.1146
T0000	C077	41.0748	0.2259
T0002,T0023	C030	100	0.0116
T0007,T0028	C008	72.1618	0.704
T0003,T0024	C071	30.6175	0.6825
T0020,T0030	C036	28.9217	0.0681
T0002,T0032	C075	41.344	0.2465
T0003,T0018	C073	89.6534	0.0401
T0018,T0029	C017	83.9371	0.1192
T0017,T0018	C006	63.6037	0.0105
T0005,T0007	C006	56.1338	0.0203
T0014,T0031	C019	79.2674	0.0524
T0016,T0036	C057	65.1698	0.4927
T0021,T0027	C048	100	0.5884
T0006,T0016	C047	46.3139	0.4451
T0030	C075	17.4719	0.7095
T0001,T0034	C001	51.5434	0.2319
T0006,T0025	C023	62.877	0.1103
T0023,T0035	C070	55.0142	0.0842
T0020,T0024	C025	60.5414	0.048
T0033	C016	37.0127	0.817
T0035	C031	37.5688	0.8977
T0029,T0032	C006	59.9695	0.7926
T0018,T0034	C035	59.0964	0.2702
T0018,T0026	C008	42.4944	0.3016
T0003,T0028	C033	37.4171	0.1624
T0013,T0014	C006	75.3821	0.2608
T0019,T0028	C008	32.8986	0.5477
T0012,T0031	C017	82.0072	0.7394
T0025,T0027	C001	70.5878	0.1192
T0033,T0035	C030	78.7735	0.6132
T0006,T0009	C005	47.1714	0.1585
T0009,T0021	C029	48.0197	0.2593
T0007,T0020	C069	51.061	0.0989
T0031,T0036	C035	78.9804	0.1307
T0007,T0023	C043	77.2141	0.0536
T0018,T0037	C016	100	0.4962
T0032,T0033	C055	37.974	0.1342
T0028,T0036	C061	44.3641	0.1364
T0001,T0032	C019	72.697	0.2313
T0010,T0020	C058	58.1633	0.4021
T0006	C044	25.0858	0.7815
T0019,T0020	C060	72.5281	0.2743
T0023,T0032	C030	43.6118	0.3812
T0010,T0012	C054	70.963	0.0587
T0001,T0035	C004	64.7489	0.5101
T0027,T0038	C023	82.1778	0.35
T0012,T0030	C058	71.8134	0.1913
T0009,T0031	C065	42.4418	0.2618
T0023,T0033	C055	44.3677	0.2857
T0022,T0030	C017	76.4131	0.0611
T0004,T0013	C039	66.5409	0.5754
T0012,T0024	C014	62.3325	0.4356
T0025,T0036	C069	47.186	0.0702
T0008,T0014	C013	35.4931	0.011
T0000,T0016	C011	59.1061	0.2571
T0007,T0031	C064	86.3101	0.1332
T0007,T0037	C011	63.3776	0.4072
T0015,T0026	C069	54.4256	0.3462
T0010	C044	46.6714	0.3794
T0010,T0033	C024	54.7202	0.2408
T0007,T0010	C001	55.6248	0.6595
T0022,T0036	C074	90.5248	0.4213
T0030,T0032	C053	69.0371	0.0975
T0000,T0038	C077	52.642	0.0309
T0017,T0029	C053	44.3585	0.6
T0005,T0025	C054	70.3121	0.5902
T0013,T0027	C018	43.1871	0.2411
T0012,T0033	C023	51.6007	0.4926
T0013	C052	49.6787	0.3356
T0004,T0010	C072	62.3079	0.279
T0020,T0028	C035	64.4455	0.0953
T0002,T0031	C050	61.6006	0.3912
T0009,T0029	C075	68.704	0.7212
T0007,T0028	C025	36.1441	0.1491
T0018,T0027	C036	61.7626	0.2542
T0037,T0039	C067	45.9333	0.2293
T0017,T0027	C018	39.356	0.2135
T0010	C002	14.216	0.2766
T0000,T0019	C062	80.2179	0.3627
T0002,T0005	C023	42.8359	0.7134
T0011,T0016	C051	84.8874	0.1059
