task_id_list	courier_id	total_score	willingness
T0006,T0010	C073	57.7968	0.1604
T0010,T0026	C072	98.8512	0.6848
T0006,T0008	C048	77.5788	0.1706
T0004,T0035	C068	74.8114	0.5747
T0028,T0039	C079	63.0751	0.6012
T0023,T0036	C072	43.3767	0.1908
T0002,T0035	C015	40.0954	0.1443
T0026	C031	37.9375	0.4604
T0003,T0030	C006	65.4747	0.3276
T0006,T0036	C016	37.1207	0.1116
T0023,T0037	C011	80.658	0.377
T0020,T0029	C006	52.9896	0.8895
T0028,T0030	C079	51.9015	0.5795
T0025,T0035	C011	59.4525	0.0162
T0032	C002	45.2238	0.8671
T0029,T0036	C039	72.7606	0.4404
T0015,T0039	C038	54.3054	0.1782
T0006,T0010	C031	74.8125	0.4645
T0000,T0004	C075	53.0312	0.2085
T0017,T0036	C024	56.9499	0.1241
T0000,T0009	C071	45.9496	0.3638
T0002,T0008	C061	44.2075	0.5432
T0004,T0018	C011	50.3041	0.0641
T0010,T0033	C012	81.8092	0.3148
T0006,T0039	C058	80.3023	0.6773
T0019,T0027	C008	27.2149	0.3019
T0002,T0027	C058	47.5185	0.1156
T0000,T0017	C034	62.0167	0.3279
T0006,T0020	C019	72.4486	0.4584
T0010	C064	45.4251	0.5653
T0023,T0033	C078	34.3213	0.0482
T0018,T0027	C056	58.3444	0.3343
T0036,T0038	C049	80.6754	0.0445
T0027,T0033	C029	24.9913	0.1526
T0010,T0033	C040	66.2899	0.1871
T0020,T0038	C000	67.9667	0.0981
T0000,T0038	C015	45.4541	0.4427
T0023,T0038	C024	51.2826	0.6771
T0020,T0030	C000	61.5222	0.011
T0019,T0035	C034	50.5524	0.085
T0008,T0015	C068	66.8201	0.1543
T0001,T0002	C034	49.4005	0.4444
T0015,T0039	C044	50.1351	0.5992
T0015,T0037	C057	71.5748	0.0833
T0002,T0036	C044	21.4415	0.0873
T0019,T0023	C038	55.8974	0.4282
T0009,T0039	C052	74.4692	0.4636
T0010,T0039	C034	61.7624	0.3454
T0001,T0033	C008	93.6706	0.7783
T0003,T0031	C029	44.0568	0.3187
T0001,T0015	C001	48.6367	0.4524
T0000,T0009	C031	50.9876	0.105
T0000	C008	35.2195	0.8615
T0002	C060	10.1893	0.7455
T0025,T0039	C025	64.328	0.4757
T0004,T0006	C071	54.1787	0.0735
T0017	C012	36.7012	0.1446
T0035,T0038	C075	44.036	0.4636
T0015,T0025	C019	99.3355	0.0582
T0017	C045	18.7993	0.6937
T0027,T0032	C061	40.7846	0.5567
T0007,T0023	C056	68.8826	0.0336
T0032,T0036	C046	55.8427	0.2483
T0004,T0026	C016	39.7185	0.0542
T0002,T0033	C011	76.0825	0.2087
T0002,T0029	C049	23.997	0.1938
T0015	C073	40.1632	0.4562
T0037,T0039	C057	49.8889	0.1227
T0018,T0026	C001	41.423	0.1898
T0031,T0039	C024	45.5495	0.6722
T0028,T0035	C032	52.5577	0.4699
T0032,T0038	C052	69.9695	0.6948
T0017,T0026	C019	47.9473	0.1083
T0015,T0026	C052	37.0856	0.1753
T0019,T0035	C006	68.8169	0.3048
T0006,T0023	C062	54.2443	0.1472
T0017	C039	35.2646	0.4819
T0003,T0020	C034	30.2844	0.0228
T0006,T0015	C045	56.9223	0.0111
T0004,T0037	C005	76.3747	0.1807
T0027,T0031	C009	42.8162	0.169
T0009,T0030	C015	37.3271	0.1029
T0009,T0025	C037	74.4629	0.5903
T0002,T0018	C046	60.418	0.1862
T0001,T0007	C000	66.794	0.062
T0010,T0026	C020	22.231	0.1313
T0023,T0035	C060	56.4721	0.2699
T0007,T0025	C025	26.8312	0.2429
T0006,T0023	C066	57.2923	0.4717
T0017,T0031	C047	92.1824	0.2405
T0004,T0007	C021	57.7626	0.6995
T0032,T0038	C049	60.5246	0.1049
T0018	C000	46.2355	0.3899
T0002,T0038	C075	41.6562	0.5842
T0030	C024	15.8147	0.7807
T0009,T0025	C073	87.4104	0.7917
T0018,T0025	C058	69.8708	0.1783
T0007,T0033	C016	56.4541	0.2954
T0031,T0033	C015	27.8819	0.2216
T0009,T0037	C030	68.5368	0.0681
T0019,T0039	C064	32.9201	0.238
T0004,T0023	C025	99.0469	0.1092
T0007,T0027	C025	48.6289	0.334
T0002,T0008	C040	31.5992	0.1902
T0004,T0025	C069	45.4534	0.19
T0007,T0015	C005	75.9984	0.4384
T0001,T0015	C036	66.9071	0.093
T0001,T0003	C004	58.3585	0.6074
T0017,T0036	C075	67.5982	0.3681
T0001,T0020	C024	85.3689	0.755
T0018,T0025	C030	62.9142	0.1977
T0026,T0038	C039	22.2201	0.3795
T0029,T0030	C009	52.44	0.3281
T0026,T0032	C020	43.0122	0.3304
T0026,T0032	C019	85.9459	0.182
T0007,T0017	C008	58.992	0.5417
T0015,T0031	C008	49.7758	0.7011
T0018,T0032	C025	56.6487	0.1269
T0010,T0036	C078	43.8411	0.7557
T0001,T0037	C075	43.7958	0.3458
T0038,T0039	C034	68.5372	0.0785
T0009,T0035	C064	67.9716	0.1384
T0004	C008	37.1714	0.9134
T0032,T0035	C046	48.6171	0.2176
T0036	C030	25.8381	0.3556
T0015,T0035	C061	61.0061	0.1198
T0017,T0033	C006	66.4814	0.115
T0007,T0030	C048	72.4444	0.1725
T0018,T0033	C028	49.3368	0.1464
T0006,T0027	C047	56.2514	0.0479
T0001,T0020	C038	49.6665	0.249
T0003,T0007	C031	46.4706	0.4859
T0033	C045	45.5878	0.2371
T0019,T0023	C040	99.7502	0.1419
T0020	C056	47.3382	0.3756
T0027	C068	45.8539	0.6433
T0006,T0033	C002	60.7119	0.1518
T0039	C004	36.8749	0.8194
T0003,T0025	C072	68.6191	0.3348
T0002,T0035	C073	66.0865	0.5582
T0004	C018	18.5863	0.1854
T0035,T0038	C044	73.8357	0.419
T0027,T0033	C012	52.2308	0.0662
T0038	C049	39.4979	0.1259
T0003,T0026	C060	80.1133	0.2027
T0004,T0029	C079	55.2202	0.2751
T0000,T0007	C044	35.9445	0.5574
T0004,T0031	C062	50.3875	0.2125
T0015,T0036	C006	46.9188	0.3797
T0010	C056	38.2813	0.8207
T0007	C037	16.2061	0.7621
T0006,T0015	C020	47.6163	0.158
T0000,T0020	C016	49.5111	0.7272
T0038	C034	41.7263	0.1135
T0026	C002	14.4597	0.767
T0000,T0032	C032	56.2081	0.1256
T0031,T0032	C006	62.9825	0.2258
T0030	C079	20.337	0.7949
T0031,T0036	C016	47.9672	0.1428
T0027,T0029	C018	53.6106	0.1887
T0020	C037	28.3817	0.5284
T0008,T0026	C019	82.2952	0.0558
T0000,T0031	C008	56.391	0.616
T0010,T0028	C039	52.9223	0.1067
T0019,T0035	C042	61.6484	0.5726
T0006,T0033	C073	62.4603	0.1682
T0000,T0017	C069	50.4881	0.1389
T0038	C027	36.0029	0.3651
T0003,T0023	C004	65.879	0.1146
T0008,T0023	C021	45.799	0.0906
T0007,T0035	C032	44.0424	0.2768
T0003,T0032	C026	71.9507	0.0379
T0017,T0020	C008	27.7636	0.0669
T0029,T0037	C062	37.5382	0.2311
T0001,T0038	C058	81.2297	0.1865
T0006,T0019	C061	32.7146	0.0509
T0008,T0018	C073	78.6559	0.1383
T0003,T0027	C017	89.445	0.3009
T0006,T0029	C028	61.9282	0.3842
T0007,T0026	C008	69.2685	0.7974
T0006,T0036	C071	31.8144	0.1057
T0003,T0038	C031	65.2049	0.1086
T0010,T0039	C079	56.9095	0.5025
T0002,T0029	C031	50.689	0.1149
T0032,T0037	C060	68.1807	0.0778
T0007,T0023	C005	74.3681	0.3042
T0029	C055	17.2632	0.1666
T0001,T0027	C072	87.291	0.5896
T0002,T0006	C031	52.945	0.2965
T0004,T0033	C079	67.2078	0.1077
T0009,T0026	C024	55.0995	0.1133
T0033,T0036	C038	66.2134	0.1501
T0032,T0036	C012	46.5081	0.5485
T0031,T0037	C027	57.7337	0.1668
T0003,T0015	C073	69.6529	0.2329
T0006,T0008	C075	38.9589	0.3431
T0002,T0017	C003	45.9267	0.1068
T0017,T0037	C072	85.556	0.3739
T0019,T0030	C047	49.3378	0.01
T0030,T0036	C055	46.9429	0.5112
T0017,T0037	C042	80.7159	0.685
T0002	C011	30.7984	0.1724
T0000,T0028	C020	34.9103	0.4233
T0008,T0029	C037	47.5586	0.2211
T0002	C056	41.2457	0.8386
T0020,T0037	C009	29.1616	0.7752
T0018	C069	16.4654	0.5155
T0010,T0029	C024	60.9068	0.4055
T0027,T0037	C021	61.3455	0.2428
T0006,T0026	C071	42.6717	0.2598
T0008,T0023	C043	48.2403	0.5236
T0001,T0020	C060	86.6848	0.3421
T0033	C015	16.3641	0.5466
T0033	C044	19.07	0.6291
T0004,T0026	C028	57.0311	0.297
T0023,T0026	C031	56.4044	0.1033
T0004,T0033	C075	93.7036	0.0546
T0019,T0039	C042	99.4621	0.1616
T0008,T0026	C004	33.4786	0.0722
T0017,T0037	C026	57.6118	0.1843
T0003,T0009	C018	58.3975	0.061
T0026,T0028	C000	66.9884	0.5116
T0020,T0037	C078	79.4598	0.0775
T0027,T0033	C064	66.6009	0.2443
T0015,T0030	C079	40.7189	0.3194
T0003,T0039	C008	40.8327	0.2015
T0025,T0031	C079	48.762	0.6637
T0025,T0031	C004	32.1993	0.0135
T0003,T0019	C001	47.4756	0.3734
T0007,T0030	C069	54.5851	0.0995
T0004,T0019	C057	51.7322	0.4336
T0002,T0010	C009	97.3415	0.1813
T0001,T0020	C040	40.2623	0.1939
T0015,T0023	C016	46.1593	0.0867
T0007,T0017	C003	64.9431	0.1898
T0006,T0026	C029	56.4721	0.0476
T0009,T0023	C036	55.4306	0.2173
T0003	C016	49.5543	0.7761
T0018,T0032	C018	83.2971	0.2904
T0027,T0036	C061	70.6178	0.2
T0004	C030	20.2735	0.4766
T0039	C028	18.3018	0.7244
T0008,T0027	C000	59.5668	0.0762
T0001,T0039	C004	54.8361	0.7492
T0007,T0031	C003	62.4881	0.6783
T0007,T0015	C061	38.847	0.0862
T0006	C037	25.7454	0.1866
T0028,T0032	C027	75.8633	0.0645
T0003,T0017	C002	75.3113	0.2423
T0008,T0028	C002	60.1251	0.2105
T0031	C049	50.1107	0.4476
T0023,T0032	C027	59.6917	0.1196
T0002,T0035	C069	26.388	0.4892
T0036,T0037	C001	42.4555	0.6512
T0002,T0027	C030	50.1765	0.1264
T0006,T0020	C044	67.9213	0.4889
T0001,T0033	C045	60.1629	0.1358
T0026,T0031	C026	89.2489	0.7668
T0008,T0028	C024	70.5579	0.0214
T0006,T0023	C006	45.3383	0.1102
T0006,T0017	C005	80.9677	0.1432
T0002,T0007	C061	40.8253	0.8873
T0004,T0030	C055	51.7264	0.1579
T0001,T0026	C078	33.5673	0.4651
T0009,T0010	C002	46.9605	0.0289
T0007,T0031	C002	55.3852	0.4566
T0006,T0038	C031	93.0988	0.1148
T0008,T0010	C075	49.423	0.5303
T0018	C011	18.411	0.2846
T0004,T0036	C057	24.8417	0.487
T0020,T0025	C056	82.1563	0.0126
T0002,T0027	C005	34.6349	0.3579
T0002,T0009	C048	54.1035	0.0672
T0002,T0008	C005	59.4622	0.3366
T0026	C052	19.088	0.2075
T0033	C030	22.4538	0.7068
T0028,T0029	C075	53.2941	0.3365
T0029,T0039	C068	44.0066	0.1059
T0006,T0031	C024	94.5243	0.4283
T0002,T0032	C039	79.6989	0.6248
T0033,T0038	C011	61.4468	0.5605
T0007	C068	38.9816	0.1515
T0009,T0036	C052	63.9534	0.6412
T0010,T0037	C069	74.3801	0.0462
T0006,T0032	C061	46.4217	0.1233
T0026,T0038	C006	68.8702	0.185
T0004,T0010	C005	39.6293	0.4982
T0025,T0033	C064	51.2526	0.6953
T0017,T0038	C061	37.1085	0.2419
T0017,T0032	C052	98.2177	0.5391
T0018	C079	29.506	0.8575
T0006,T0027	C008	31.3692	0.3047
T0026,T0027	C079	52.0371	0.232
T0035	C066	27.4876	0.353
T0009,T0035	C049	57.4249	0.3224
T0004,T0035	C066	73.6794	0.3022
T0001,T0018	C000	72.8216	0.0993
T0008,T0015	C072	96.223	0.2167
T0028,T0031	C019	60.0061	0.01
T0015,T0035	C045	70.3734	0.0569
T0018	C025	10.0846	0.2485
T0004,T0035	C079	91.2472	0.2215
T0019,T0037	C052	47.5062	0.1985
T0018,T0029	C045	61.3599	0.2173
T0035	C058	28.0831	0.9111
T0002,T0007	C072	51.6763	0.1989
T0010,T0023	C073	58.0739	0.1983
T0009,T0028	C005	69.7132	0.049
T0027,T0030	C037	64.5789	0.2279
T0017,T0037	C008	36.5319	0.2302
T0001,T0002	C068	71.999	0.2304
T0010,T0028	C046	40.3688	0.2724
T0000,T0026	C031	58.2845	0.0317
T0031,T0035	C029	40.8851	0.1041
T0006,T0023	C019	68.2483	0.2529
T0038	C018	14.9286	0.2723
T0028,T0033	C012	64.5858	0.2218
T0037	C011	40.4278	0.5526
T0015,T0036	C030	66.3108	0.2825
T0006,T0009	C055	29.806	0.5594
T0023,T0027	C027	79.9842	0.4056
T0038	C079	18.9505	0.5876
T0002,T0018	C038	34.4967	0.0663
T0023,T0032	C003	73.0158	0.6358
T0015	C031	38.0876	0.7918
T0004,T0025	C049	54.9463	0.2511
T0008,T0010	C012	65.9998	0.2342
T0008,T0028	C005	39.6644	0.1396
T0018,T0026	C030	45.0978	0.1814
T0001,T0008	C030	45.7696	0.4116
T0002,T0033	C047	67.4643	0.1585
T0006,T0025	C019	100	0.2093
T0023,T0031	C037	62.8591	0.1328
T0025,T0030	C020	72.7546	0.0664
T0000,T0018	C016	58.2716	0.6023
T0009,T0026	C045	51.0684	0.0557
T0031,T0032	C056	48.0532	0.3503
T0004,T0032	C057	54.6582	0.1965
T0025,T0032	C018	82.072	0.4526
T0019,T0033	C015	59.2162	0.1056
T0006,T0017	C031	83.0619	0.6065
T0023,T0032	C069	65.594	0.5625
T0033,T0037	C034	30.9985	0.2045
T0018,T0032	C012	55.0275	0.1308
T0019,T0037	C049	39.1402	0.3959
T0015,T0017	C031	66.9181	0.4524
T0017	C071	43.14	0.7177
T0017,T0031	C004	45.85	0.0197
T0006,T0020	C068	29.5784	0.1808
T0015	C075	34.6616	0.2967
T0006,T0023	C071	58.5421	0.1469
T0015,T0019	C025	45.9833	0.0844
T0001,T0020	C011	32.4332	0.2612
T0015,T0023	C066	69.4929	0.4872
T0002,T0037	C017	37.5828	0.7289
T0003,T0020	C026	73.8807	0.132
T0017,T0039	C031	67.6407	0.3918
T0017	C017	35.944	0.3655
T0025,T0033	C012	63.0248	0.4347
T0026,T0037	C060	62.0315	0.0442
T0000,T0003	C060	83.5037	0.1122
T0007,T0039	C056	33.1316	0.0769
T0001,T0019	C005	85.2066	0.6431
T0023,T0038	C020	50.7425	0.4538
T0018	C017	24.2044	0.7601
T0001,T0027	C026	44.7516	0.1903
T0006,T0039	C075	33.8872	0.1766
T0009,T0035	C020	82.6362	0.4566
T0036	C057	11.0371	0.9208
T0009,T0029	C071	31.9235	0.4339
T0004,T0035	C029	75.2328	0.0584
T0030,T0036	C045	68.846	0.0448
T0000,T0003	C024	55.705	0.4515
T0007,T0009	C061	49.4688	0.7549
T0002,T0020	C058	50.7508	0.7579
T0019,T0023	C003	44.6669	0.438
T0017,T0020	C056	77.0856	0.1769
T0032,T0038	C047	64.7702	0.3227
T0031,T0035	C025	63.9203	0.1755
T0029,T0031	C002	61.8608	0.4598
T0037,T0039	C069	76.1553	0.0487
T0007,T0029	C019	53.9819	0.255
T0017	C069	27.2358	0.1096
T0004,T0035	C006	72.8078	0.0967
T0018,T0020	C060	71.0009	0.2415
T0004,T0031	C049	90.2287	0.123
T0000,T0028	C028	41.2741	0.3348
T0003,T0031	C069	57.1712	0.6462
T0019,T0025	C026	68.766	0.4333
T0000,T0028	C004	55.2687	0.3634
T0000,T0032	C025	88.2482	0.3764
T0020,T0035	C006	52.5819	0.4063
T0039	C009	16.3237	0.2489
T0002,T0028	C026	75.0196	0.3854
T0001,T0038	C021	69.1779	0.3833
T0026,T0037	C019	67.073	0.2094
T0001,T0029	C066	72.7213	0.611
T0027,T0031	C068	100	0.4683
T0001,T0033	C016	57.6662	0.7366
T0026,T0039	C032	38.4282	0.1809
T0003,T0020	C048	44.0901	0.0985
T0001,T0037	C034	34.7302	0.3974
T0007,T0037	C055	32.9243	0.2054
T0008,T0017	C078	83.3433	0.249
T0000,T0028	C001	44.4485	0.3112
T0019,T0037	C037	51.5062	0.1394
T0000,T0002	C058	49.9606	0.3831
T0000,T0031	C069	59.2124	0.6272
T0026,T0038	C066	71.2371	0.0628
T0030,T0036	C018	88.1538	0.1856
T0001,T0036	C026	61.7879	0.2395
T0008,T0023	C049	64.8748	0.0644
T0001,T0026	C073	79.9422	0.5248
T0008,T0025	C031	68.4342	0.4146
T0001,T0015	C058	80.5283	0.0904
T0009,T0020	C025	100	0.1653
T0003,T0018	C031	40.9555	0.2686
T0018,T0028	C012	50.9062	0.1083
T0015,T0037	C073	76.6341	0.1765
T0002,T0038	C024	64.678	0.142
T0023,T0033	C003	65.0573	0.4507
T0003,T0038	C068	40.7753	0.2766
T0000,T0004	C019	40.7837	0.1866
T0026	C005	12.2477	0.4126
T0000,T0026	C018	99.7885	0.2226
T0029,T0032	C004	56.711	0.4194
T0008,T0031	C061	53.7898	0.3296
T0017,T0023	C005	82.2801	0.0836
T0002,T0038	C046	85.3083	0.1208
T0025	C030	43.6044	0.6617
T0007,T0027	C031	56.2413	0.1949
T0006,T0033	C030	42.174	0.3816
T0031,T0038	C052	100	0.6803
T0019,T0039	C015	64.4051	0.2119
T0001,T0015	C009	52.0717	0.5661
T0006,T0015	C029	68.076	0.2089
T0028,T0035	C039	56.54	0.0203
T0020,T0026	C024	85.1473	0.3525
T0033,T0039	C004	46.9928	0.7029
T0004,T0035	C042	67.4874	0.147
T0031,T0035	C056	78.0217	0.3667
T0007	C002	17.8677	0.6462
T0035,T0038	C056	78.8632	0.2622
T0020,T0036	C008	62.3139	0.0492
T0001,T0023	C043	36.4066	0.4163
T0019,T0033	C021	78.5161	0.4002
T0023,T0026	C036	29.8212	0.7906
T0001,T0036	C062	45.5471	0.0757
T0007,T0008	C024	85.3723	0.2186
T0010,T0029	C029	67.2875	0.3592
T0028,T0035	C000	54.3959	0.4067
T0007,T0028	C000	57.0576	0.0847
T0026,T0038	C079	36.7002	0.2173
T0004,T0032	C060	38.0178	0.2331
T0000	C011	18.9146	0.7506
T0006,T0033	C018	67.6252	0.1157
T0027,T0028	C005	25.2565	0.1638
T0002,T0008	C060	55.8718	0.0477
T0000,T0018	C005	44.6761	0.4472
T0015,T0019	C012	43.4565	0.6948
T0006,T0035	C031	98.8252	0.7753
T0032,T0037	C069	91.4069	0.469
T0009,T0037	C072	43.968	0.4401
T0032,T0036	C024	64.2431	0.0904
T0002,T0028	C068	64.729	0.4532
T0010,T0025	C079	64.8721	0.4181
T0023,T0036	C075	31.0713	0.1857
T0023,T0031	C038	49.8501	0.3321
T0002	C055	13.884	0.8549
T0002	C069	13.0944	0.7152
T0033,T0036	C057	33.7171	0.0765
T0007,T0037	C008	72.4585	0.3071
T0007,T0037	C003	56.2128	0.4024
T0001,T0037	C030	42.2014	0.1105
T0007,T0023	C040	83.6167	0.2171
T0000,T0027	C012	48.203	0.1807
T0015,T0037	C061	54.5922	0.0574
T0020,T0039	C058	56.1386	0.7418
T0029,T0035	C034	48.7933	0.1356
T0028,T0036	C044	31.9918	0.4441
T0009,T0018	C016	60.3547	0.1785
T0019,T0031	C017	57.4497	0.9499
T0008,T0025	C061	24.5558	0.1189
T0001,T0009	C003	64.8983	0.6694
T0006,T0017	C020	58.1113	0.1166
T0030,T0038	C046	67.043	0.322
T0004	C025	42.7371	0.5991
T0015,T0017	C011	40.5072	0.1958
T0009	C016	17.8169	0.2876
T0002,T0035	C009	53.7052	0.0624
T0019,T0032	C002	69.9795	0.5693
T0002,T0023	C059	70.7987	0.1841
T0003,T0008	C060	71.9475	0.0795
T0000,T0009	C042	71.9721	0.6438
T0004,T0035	C027	58.2883	0.0134
T0027,T0030	C001	73.2022	0.1559
T0006,T0028	C045	56.6351	0.1879
T0000,T0018	C059	51.3644	0.6578
T0030,T0039	C009	29.9233	0.084
T0003,T0017	C075	55.7278	0.4478
T0002,T0015	C044	49.2326	0.0928
T0000,T0004	C024	46.8476	0.8355
T0000	C049	23.3855	0.6008
T0009,T0027	C040	68.5953	0.5572
T0002,T0031	C004	41.406	0.0418
T0010	C011	27.219	0.3233
T0009,T0018	C073	79.2433	0.2036
T0004,T0039	C068	34.6577	0.344
T0019,T0035	C058	50.987	0.6485
T0007,T0018	C060	71.8465	0.1689
T0015,T0018	C052	43.4979	0.571
T0015,T0036	C068	58.8489	0.1714
T0031,T0036	C029	41.4795	0.1451
T0001,T0008	C046	82.8981	0.1456
T0001,T0032	C069	81.247	0.6717
T0006	C071	25.2588	0.3977
T0004,T0028	C024	58.8585	0.158
T0018	C020	37.7782	0.8519
T0002,T0023	C019	66.6656	0.2692
T0010,T0030	C045	58.6882	0.1495
T0031,T0035	C026	63.6567	0.6835
T0000,T0001	C031	36.4818	0.1734
T0004,T0020	C026	47.4168	0.6
T0003,T0004	C055	44.5012	0.1656
T0000,T0003	C037	75.4368	0.4016
T0010,T0025	C018	54.2901	0.1318
T0020,T0029	C044	48.2976	0.2411
T0006,T0019	C060	51.1209	0.2462
T0002,T0026	C009	76.1244	0.0112
T0028,T0032	C012	62.1121	0.268
T0008	C034	47.0231	0.5006
T0010,T0018	C073	52.8586	0.173
T0009,T0025	C061	48.3725	0.0814
T0002,T0025	C004	35.2535	0.0109
T0019,T0028	C036	80.3202	0.0552
T0023	C021	35.8636	0.1321
T0006,T0018	C020	61.6363	0.225
T0028,T0036	C026	93.789	0.7309
T0019,T0038	C028	54.9203	0.3177
T0026,T0039	C062	73.0348	0.0352
T0008,T0032	C058	66.6217	0.2557
T0010,T0039	C017	56.8341	0.1598
T0007,T0009	C062	63.3878	0.2638
T0015,T0030	C034	76.9585	0.1365
T0000,T0027	C044	29.0907	0.4578
T0023,T0039	C062	61.9993	0.0601
T0010,T0028	C025	64.149	0.1926
T0009,T0025	C068	49.234	0.0982
T0006,T0008	C034	89.5241	0.362
T0015	C068	26.5891	0.433
T0017,T0039	C025	77.4907	0.2677
T0006,T0038	C027	65.6811	0.22
T0006,T0025	C031	69.6081	0.3773
T0027,T0037	C008	41.4598	0.2373
T0025,T0026	C061	47.2965	0.0959
T0027,T0030	C048	100	0.2294
T0003,T0036	C072	51.6505	0.1905
T0007,T0023	C026	87.3093	0.3851
T0029,T0036	C038	54.6395	0.1416
T0019,T0020	C075	72.1602	0.5749
T0007,T0032	C055	41.1575	0.0417
T0026,T0036	C058	70.1092	0.1264
T0000,T0018	C026	57.3416	0.2547
T0015,T0019	C073	72.8386	0.4248
T0008,T0010	C078	41.2874	0.666
T0003,T0009	C001	36.3915	0.4024
T0023,T0027	C056	67.0363	0.2846
T0025,T0030	C024	66.1771	0.3396
T0026,T0036	C027	32.6183	0.1496
T0010,T0037	C034	47.9718	0.3399
T0010	C039	22.5875	0.4473
T0003,T0027	C064	90.2805	0.0649
T0006,T0025	C055	57.862	0.6511
T0007	C066	21.5683	0.7612
T0008,T0020	C018	64.2308	0.5841
T0006	C075	13.1622	0.3801
T0037,T0038	C057	86.6387	0.2947
T0007,T0020	C040	44.6783	0.7141
T0036,T0039	C039	78.5475	0.2013
T0027	C028	30.5818	0.4907
T0006,T0009	C028	65.8883	0.1455
T0017,T0032	C019	42.0987	0.2196
T0026,T0038	C001	59.3321	0.1326
T0023,T0038	C062	69.5763	0.317
T0006,T0009	C069	58.6537	0.1246
T0003,T0009	C017	92.5268	0.3358
T0010,T0020	C034	54.8462	0.3314
T0025,T0036	C058	71.1729	0.2749
T0029	C060	45.0628	0.4159
T0020,T0039	C042	59.237	0.0371
T0029,T0036	C021	32.1105	0.6913
T0039	C039	19.9611	0.2603
T0031,T0033	C059	56.2802	0.1918
T0020,T0032	C075	60.7231	0.2954
T0008,T0037	C004	48.8222	0.0251
T0039	C047	28.99	0.249
T0009,T0029	C003	46.7396	0.6273
T0033	C066	42.1274	0.1957
T0029,T0033	C003	52.4159	0.3375
T0027	C072	39.0603	0.6812
T0025,T0033	C059	45.9938	0.2397
T0001,T0036	C006	51.4119	0.2722
T0006,T0023	C030	68.4789	0.2497
T0015,T0037	C031	61.8496	0.7368
T0030,T0031	C017	79.4831	0.4825
T0036	C069	40.2652	0.359
T0026,T0039	C042	75.9466	0.2111
T0010,T0037	C016	69.9838	0.1546
T0020,T0027	C024	67.0454	0.861
T0001,T0035	C069	68.8097	0.6926
T0017,T0033	C066	95.2161	0.1333
T0028	C042	39.4462	0.8883
T0001,T0031	C002	70.8597	0.1929
T0035,T0037	C056	39.3337	0.1061
T0035,T0037	C016	84.8828	0.7499
T0007,T0010	C055	35.2232	0.1677
T0018	C046	22.6695	0.4703
T0026,T0027	C019	48.8859	0.1668
T0007,T0033	C029	32.435	0.2093
T0027,T0029	C021	33.8634	0.2349
T0004,T0006	C058	100	0.2254
T0018	C044	35.1129	0.8985
T0019,T0020	C006	69.4742	0.6367
T0033	C001	39.8346	0.3407
T0002,T0006	C068	69.3846	0.499
T0026	C069	38.2107	0.908
T0037	C017	19.8162	0.7572
T0015,T0018	C066	83.3379	0.2404
T0003,T0037	C055	35.1324	0.2462
T0017,T0035	C039	72.7682	0.0968
T0017,T0031	C024	60.1757	0.4112
T0006,T0038	C005	47.1519	0.2422
T0007,T0037	C032	47.5088	0.2542
T0004,T0006	C031	61.3738	0.1627
T0020,T0030	C075	66.6073	0.6905
T0030,T0039	C057	75.3509	0.1271
T0030,T0031	C031	35.1225	0.4042
T0027,T0038	C021	40.681	0.1253
T0008,T0028	C029	64.1612	0.034
T0002,T0003	C061	44.3568	0.4756
T0007,T0027	C059	25.3073	0.7163
T0004,T0020	C005	48.9068	0.1184
T0023,T0025	C079	32.932	0.6106
T0025	C043	17.9402	0.8069
T0026	C016	16.7857	0.2942
T0018,T0027	C055	46.8019	0.0709
T0001,T0018	C042	92.5129	0.0901
T0020,T0029	C047	42.8113	0.0111
T0001,T0039	C020	61.5705	0.0605
T0015,T0032	C027	62.1727	0.0345
T0015,T0028	C060	55.6876	0.5448
T0010,T0015	C028	44.9524	0.0323
T0000,T0008	C021	33.2427	0.7876
T0008,T0010	C038	53.56	0.141
T0000,T0023	C012	65.3729	0.6947
T0025,T0030	C032	49.2297	0.0779
T0031	C078	33.2199	0.7395
T0000,T0007	C056	39.751	0.0245
T0020,T0033	C000	84.4687	0.01
T0008,T0039	C011	86.8065	0.368
T0023,T0037	C061	74.9956	0.4918
T0018,T0019	C005	84.16	0.7298
T0007,T0036	C032	69.5589	0.0795
T0000,T0027	C078	24.3159	0.5017
T0000,T0017	C028	36.322	0.2431
T0001,T0006	C031	62.074	0.537
T0033,T0035	C068	58.1347	0.5351
T0030,T0039	C028	32.444	0.6063
T0015,T0039	C009	75.726	0.1729
T0017	C042	45.3489	0.7972
T0015,T0025	C061	32.0592	0.0111
T0004	C020	36.8723	0.5296
T0019,T0032	C038	68.5053	0.3326
T0007	C075	9.8564	0.3877
T0003,T0018	C064	99.8626	0.0418
T0030,T0039	C034	77.2051	0.2134
T0018,T0032	C011	57.8359	0.1587
T0018,T0026	C025	39.2852	0.2953
T0002,T0004	C047	77.2859	0.1665
T0020,T0039	C073	37.5206	0.0324
T0003,T0027	C040	33.6083	0.0972
T0018,T0037	C075	41.8073	0.1662
T0009	C045	34.1048	0.4209
T0002,T0028	C031	68.03	0.0434
T0015,T0036	C029	61.3866	0.2344
T0023	C012	31.3963	0.9368
T0028,T0031	C042	81.4049	0.569
T0008,T0015	C019	76.6549	0.0112
T0002,T0027	C016	55.3227	0.6259
T0009,T0028	C038	36.702	0.1291
T0018	C034	35.8405	0.2412
