task_id_list	courier_id	total_score	willingness
T0007,T0025	C003	85.0328	0.7164
T0005,T0026	C046	49.5623	0.0443
T0004,T0039	C050	66.7611	0.531
T0003,T0037	C060	98.0459	0.0524
T0000,T0013	C022	46.3035	0.0775
T0018,T0033	C016	79.3857	0.552
T0009,T0027	C033	74.9508	0.1195
T0020,T0035	C070	72.3229	0.1768
T0003,T0025	C032	73.5432	0.0161
T0000,T0017	C004	49.5294	0.5162
T0005,T0025	C077	82.2238	0.0987
T0020,T0021	C059	52.3038	0.2723
T0017,T0037	C011	61.1196	0.5479
T0005,T0039	C079	82.7889	0.7291
T0012,T0034	C061	54.6357	0.083
T0036	C050	25.2782	0.7171
T0003,T0015	C035	44.3654	0.3238
T0002,T0020	C026	45.9963	0.3832
T0015,T0029	C050	28.5609	0.0667
T0030,T0033	C064	61.0503	0.615
T0011,T0024	C034	57.1933	0.1707
T0013,T0027	C039	72.658	0.8036
T0004,T0019	C012	40.3855	0.1237
T0001,T0002	C046	64.9997	0.0576
T0032	C042	35.3588	0.9218
T0031,T0038	C048	41.1688	0.4364
T0014,T0023	C030	55.4052	0.1397
T0006,T0022	C002	60.6752	0.205
T0039	C052	25.0676	0.4905
T0000,T0021	C038	74.0402	0.1644
T0015	C020	13.0155	0.8963
T0007,T0033	C044	42.7166	0.4679
T0001,T0002	C001	46.37	0.5367
T0014,T0025	C078	68.2082	0.0574
T0018,T0019	C050	23.8683	0.1089
T0003,T0014	C025	69.3344	0.0732
T0021,T0031	C017	97.652	0.5619
T0017,T0038	C026	56.2567	0.1498
T0001,T0013	C060	46.6749	0.5956
T0009,T0035	C037	44.6677	0.4814
T0013,T0033	C062	30.4238	0.6223
T0022,T0023	C023	76.9026	0.0362
T0019,T0021	C075	55.5092	0.505
T0002	C014	25.1329	0.4284
T0028	C058	41.6238	0.2466
T0039	C050	23.3935	0.9499
T0038	C019	41.9648	0.6557
T0020	C006	24.0013	0.9499
T0019,T0029	C045	53.8487	0.1437
T0002,T0028	C043	37.2846	0.0108
T0025	C050	45.9821	0.3941
T0000,T0012	C042	89.9005	0.5033
T0003,T0032	C009	82.1545	0.4083
T0020,T0022	C074	61.6157	0.1544
T0014,T0024	C004	53.0304	0.4392
T0003,T0026	C078	34.3216	0.0909
T0007,T0008	C025	41.7809	0.2641
T0019,T0036	C068	81.268	0.2735
T0013,T0024	C019	48.8789	0.2611
T0025,T0036	C035	89.0424	0.0835
T0013,T0023	C052	79.6633	0.3886
T0001	C058	45.2934	0.4984
T0000,T0035	C035	64.1834	0.1576
T0001,T0035	C042	55.9876	0.1272
T0025,T0031	C020	89.3889	0.2418
T0006,T0022	C023	96.8989	0.2098
T0008,T0022	C000	78.4512	0.1018
T0010,T0026	C000	42.4723	0.6318
T0004,T0036	C027	43.8666	0.01
T0004,T0029	C002	68.0506	0.464
T0022,T0026	C045	47.9014	0.01
T0003,T0022	C053	53.1223	0.0871
T0017,T0034	C064	56.7834	0.1576
T0034,T0035	C012	26.8886	0.4298
T0006,T0023	C065	67.8269	0.107
T0005,T0025	C024	62.9824	0.0623
T0006,T0015	C040	30.5184	0.2215
T0009,T0011	C036	84.4403	0.1512
T0013,T0028	C076	53.8333	0.0742
T0024,T0037	C015	53.1725	0.2939
T0029,T0031	C057	52.8973	0.6473
T0018,T0026	C068	80.7507	0.2684
T0025	C020	46.3844	0.3082
T0000,T0020	C071	44.56	0.1594
T0020	C021	28.8309	0.233
T0016,T0019	C026	36.9275	0.5689
T0017,T0024	C007	26.9979	0.2516
T0006,T0013	C034	81.1132	0.6145
T0011,T0037	C058	61.3228	0.6483
T0011,T0034	C057	89.2315	0.3753
T0010,T0023	C077	58.0836	0.3377
T0001,T0014	C016	64.9388	0.3907
T0007,T0015	C000	59.2403	0.1624
T0015,T0028	C018	77.5252	0.3829
T0036	C043	50.5111	0.1603
T0009,T0031	C012	59.7686	0.1603
T0037	C062	17.0512	0.2304
T0010,T0036	C058	77.3549	0.3604
T0022,T0032	C024	52.6651	0.0251
T0014,T0025	C037	69.6883	0.6983
T0020,T0030	C053	59.4988	0.0133
T0029,T0036	C009	61.1004	0.5618
T0011,T0033	C013	96.6755	0.1336
T0011,T0035	C073	69.8697	0.3621
T0019,T0029	C038	42.6707	0.1379
T0001,T0010	C006	62.1368	0.3349
T0003,T0006	C013	54.0167	0.2387
T0014,T0028	C026	68.0577	0.2733
T0021,T0038	C033	68.4067	0.2358
T0023,T0029	C024	69.428	0.4798
T0023,T0032	C062	60.4945	0.207
T0017,T0030	C028	51.437	0.3428
T0010	C017	17.6985	0.9499
T0002,T0020	C046	43.7789	0.2383
T0009,T0037	C033	81.0289	0.0108
T0006,T0017	C079	76.5527	0.1207
T0011,T0031	C005	37.6435	0.2173
T0027,T0034	C036	82.6907	0.3103
T0004,T0020	C036	53.8933	0.2217
T0025,T0029	C009	47.7127	0.3145
T0017,T0026	C047	89.2748	0.1758
T0023,T0029	C079	29.3764	0.3474
T0010,T0018	C079	69.8641	0.4384
T0009,T0020	C068	28.9892	0.1492
T0008,T0034	C052	45.3323	0.4394
T0011,T0037	C040	50.4897	0.4141
T0009,T0024	C068	67.6731	0.2547
T0019,T0033	C003	66.8344	0.219
T0030,T0036	C043	77.675	0.0827
T0006,T0026	C049	65.7966	0.026
T0010,T0039	C003	57.4212	0.2591
T0004	C005	30.8091	0.6651
T0023	C048	18.6957	0.4144
T0023,T0034	C045	45.0503	0.3845
T0021,T0023	C043	27.5828	0.1582
T0015,T0031	C069	48.6714	0.333
T0018,T0034	C071	43.9462	0.0105
T0016,T0019	C056	93.2609	0.6208
T0003,T0038	C078	41.5736	0.07
T0022,T0034	C064	63.808	0.1111
T0000,T0013	C004	45.2681	0.8036
T0020,T0023	C036	40.7834	0.362
T0004,T0011	C023	82.7937	0.2107
T0015,T0016	C049	33.366	0.545
T0003,T0023	C025	86.9076	0.1108
T0008,T0035	C007	92.0526	0.249
T0001,T0028	C020	60.7365	0.214
T0022,T0032	C005	48.0968	0.7155
T0005,T0030	C045	28.7777	0.0895
T0014,T0027	C038	40.8622	0.5737
T0008	C008	34.3967	0.2708
T0028,T0033	C038	67.9146	0.1468
T0011,T0023	C010	57.5803	0.345
T0018,T0025	C037	63.702	0.3768
T0008,T0017	C020	47.4664	0.7974
T0015,T0031	C073	85.6424	0.1633
T0002,T0017	C021	75.4801	0.4419
T0019,T0034	C046	88.1764	0.5559
T0018,T0027	C038	34.0119	0.1204
T0012,T0018	C011	62.8323	0.1617
T0016,T0021	C014	44.3409	0.5033
T0004,T0023	C024	54.5927	0.8198
T0005,T0019	C039	73.742	0.0847
T0009,T0032	C000	79.4922	0.2478
T0016,T0038	C071	87.7515	0.0406
T0024,T0039	C013	33.8301	0.1593
T0006,T0022	C060	33.6829	0.2508
T0015,T0030	C058	88.773	0.0835
T0028,T0036	C059	44.598	0.3865
T0014,T0019	C073	60.0474	0.8282
T0012,T0039	C048	59.664	0.3642
T0003,T0029	C044	55.3395	0.0957
T0009,T0035	C068	55.1593	0.2305
T0000,T0011	C021	60.1846	0.1664
T0016,T0027	C079	54.2564	0.4899
T0008,T0031	C014	54.8781	0.3331
T0012,T0020	C061	39.2593	0.1114
T0012	C047	30.7105	0.7067
T0002,T0005	C078	55.9074	0.6463
T0000,T0016	C036	55.2276	0.1733
T0000,T0037	C050	78.8914	0.1504
T0004,T0018	C037	34.3858	0.1409
T0017,T0038	C030	50.3243	0.4341
T0026,T0027	C016	40.1788	0.1333
T0009,T0011	C023	94.5259	0.413
T0013,T0039	C039	60.383	0.2038
T0006,T0008	C001	39.9027	0.1663
T0019,T0037	C032	78.4798	0.197
T0008,T0032	C030	37.7687	0.5596
T0001,T0016	C031	51.7651	0.3951
T0005,T0018	C011	49.8959	0.0396
T0003,T0005	C003	37.4204	0.2694
T0010,T0011	C011	87.6109	0.0604
T0001,T0013	C010	32.0724	0.3228
T0030,T0036	C048	67.9246	0.3251
T0030,T0036	C003	63.1057	0.2838
T0023,T0026	C074	68.4829	0.1481
T0013,T0028	C006	55.1607	0.2189
T0012,T0018	C049	49.0091	0.0373
T0000,T0022	C052	76.5018	0.2444
T0017,T0018	C027	57.6961	0.3986
T0023,T0033	C031	29.7284	0.2341
T0022,T0033	C008	66.2476	0.3312
T0007,T0030	C041	40.5716	0.1963
T0012,T0020	C027	59.1091	0.1262
T0021,T0025	C071	45.2276	0.2785
T0008,T0024	C027	34.1833	0.3033
T0002,T0003	C079	42.3053	0.6582
T0009,T0026	C018	59.264	0.2559
T0017,T0039	C072	61.6205	0.2529
T0019,T0030	C071	81.5464	0.3186
T0030,T0039	C008	45.4276	0.0457
T0012,T0017	C036	77.0499	0.3115
T0004,T0037	C065	59.012	0.0107
T0015,T0027	C066	50.7539	0.2472
T0015,T0022	C054	58.7227	0.236
T0013,T0032	C032	74.9775	0.0617
T0006,T0010	C060	45.8544	0.3561
T0020,T0023	C035	88.8488	0.1796
T0023,T0035	C077	90.1831	0.204
T0033,T0039	C070	68.0082	0.1374
T0001,T0037	C057	39.0605	0.5058
T0020,T0026	C028	28.3201	0.1956
T0016,T0032	C055	79.0751	0.1069
T0004,T0024	C046	59.6973	0.5396
T0003,T0004	C013	54.7208	0.1825
T0018,T0025	C052	64.6869	0.3982
T0004,T0021	C037	61.9741	0.1077
T0004,T0025	C028	50.5605	0.3294
T0035	C042	33.4108	0.8365
T0028,T0033	C073	75.8947	0.1495
T0017,T0021	C018	39.8644	0.0991
T0037,T0038	C049	50.0109	0.0491
T0011,T0034	C073	59.9682	0.3625
T0021,T0033	C012	77.6526	0.3759
T0007,T0012	C028	60.0775	0.4685
T0009,T0014	C078	57.2239	0.0655
T0008,T0019	C037	87.1589	0.6364
T0034,T0037	C072	57.1284	0.4522
T0020,T0026	C012	83.6682	0.0959
T0016	C068	14.5486	0.3249
T0014,T0039	C033	78.0821	0.0769
T0006,T0013	C026	38.8564	0.0342
T0008,T0012	C018	94.5553	0.2173
T0016,T0038	C026	39.8659	0.3536
T0016,T0031	C028	98.301	0.1695
T0011,T0027	C023	83.8553	0.5024
T0001,T0003	C005	59.287	0.4194
T0024,T0025	C011	60.2986	0.0864
T0012	C057	42.6509	0.8688
T0014,T0037	C038	31.4992	0.491
T0004,T0036	C048	43.2049	0.5922
T0003,T0009	C010	40.112	0.463
T0007,T0015	C065	39.6256	0.4767
T0023,T0027	C007	26.77	0.1168
T0000,T0015	C048	52.5171	0.2146
T0032,T0039	C029	53.3814	0.0742
T0000	C048	40.9269	0.4754
T0022,T0035	C031	90.579	0.2853
T0016	C036	32.0195	0.2534
T0025,T0038	C077	64.45	0.1005
T0017,T0030	C048	57.1445	0.1339
T0016,T0036	C039	68.0061	0.5156
T0004,T0027	C014	47.3522	0.248
T0028,T0039	C030	35.674	0.0258
T0023,T0028	C001	26.4223	0.1172
T0008,T0037	C066	42.2759	0.2943
T0009,T0017	C076	53.987	0.3214
T0008,T0017	C046	59.6023	0.4285
T0014,T0018	C025	28.5142	0.0125
T0006,T0030	C055	32.0625	0.3598
T0013,T0034	C042	41.2001	0.4377
T0014,T0020	C039	62.7738	0.1596
T0018,T0019	C035	82.7611	0.2001
T0015,T0033	C067	39.2343	0.0368
T0027,T0032	C013	42.8851	0.0818
T0017,T0035	C065	30.1867	0.1182
T0006,T0038	C073	57.8002	0.0454
T0005,T0033	C002	67.9444	0.1562
T0026,T0035	C000	44.3968	0.5808
T0015,T0022	C045	37.2013	0.0379
T0020,T0033	C001	61.7812	0.2362
T0004,T0022	C038	37.4512	0.0636
T0006,T0020	C003	57.0765	0.2116
T0031,T0032	C070	57.7063	0.4131
T0000,T0027	C059	46.1082	0.5031
T0021,T0035	C058	60.0721	0.1441
T0001,T0002	C005	72.1461	0.3182
T0010,T0012	C038	100	0.0675
T0026,T0028	C036	53.3666	0.2463
T0015,T0025	C040	76.1724	0.5986
T0004,T0024	C055	65.5807	0.183
T0026,T0029	C059	66.996	0.1825
T0008	C026	41.4121	0.1804
T0000,T0017	C026	56.9389	0.1543
T0031,T0037	C063	48.3613	0.4766
T0010,T0031	C063	38.1759	0.116
T0011,T0031	C013	71.9042	0.0256
T0010,T0023	C031	37.234	0.1181
T0001,T0003	C073	68.3823	0.3609
T0009	C053	23.3162	0.8527
T0000,T0001	C048	65.3767	0.0713
T0019,T0022	C017	41.3124	0.0925
T0009,T0010	C010	47.5635	0.6296
T0027,T0032	C052	72.0008	0.5781
T0002,T0039	C036	46.94	0.3444
T0000,T0028	C026	91.4987	0.3084
T0003,T0012	C023	63.5743	0.1558
T0023,T0029	C073	76.1595	0.1613
T0008,T0013	C055	45.2925	0.074
T0027,T0032	C076	65.7083	0.3558
T0010,T0017	C067	73.9886	0.28
T0004,T0007	C031	39.8136	0.1931
T0005,T0007	C028	67.34	0.2637
T0002,T0023	C058	71.9024	0.6801
T0003,T0027	C046	40.3684	0.5627
T0021,T0031	C039	57.4835	0.0119
T0022,T0025	C079	32.526	0.2318
T0004,T0028	C079	63.4815	0.3413
T0001,T0032	C065	31.9932	0.1308
T0017,T0022	C046	62.8781	0.2546
T0022	C012	31.2973	0.7175
T0003,T0026	C022	49.6963	0.0309
T0000,T0009	C040	65.7015	0.1223
T0016,T0023	C054	71.9409	0.2235
T0020,T0029	C051	28.8451	0.0968
T0022,T0024	C048	65.7886	0.4767
T0038	C022	11.8141	0.2996
T0001,T0031	C029	48.4371	0.1718
T0004,T0006	C066	48.4304	0.503
T0007,T0025	C044	87.6856	0.401
T0001,T0007	C032	55.882	0.0123
T0038	C060	13.7363	0.6241
T0021,T0038	C051	55.4947	0.2911
T0013	C061	17.3167	0.2205
T0000	C003	20.6958	0.8266
T0005,T0037	C053	47.8871	0.1138
T0025	C041	10.2791	0.1187
T0007,T0008	C008	76.3586	0.1931
T0019,T0022	C040	80.7432	0.2369
T0031,T0034	C059	38.337	0.1099
T0007,T0037	C041	50.551	0.1884
T0002,T0017	C037	48.249	0.3424
T0000,T0037	C068	54.1179	0.3779
T0019,T0035	C066	36.9025	0.0986
T0023,T0037	C073	82.0601	0.0331
T0000,T0011	C009	43.0136	0.8229
T0004,T0014	C013	60.6916	0.1161
T0007,T0011	C062	37.3794	0.2575
T0013,T0016	C076	51.328	0.5933
T0000,T0032	C001	83.008	0.5305
T0008,T0014	C060	70.6645	0.1479
T0008,T0028	C036	66.612	0.071
T0017,T0029	C050	68.8805	0.3083
T0013,T0018	C020	65.1748	0.2943
T0016,T0022	C071	71.1802	0.1396
T0005,T0019	C037	66.1949	0.3
T0015,T0031	C017	75.005	0.5056
T0020,T0038	C019	93.6585	0.5175
T0015,T0027	C055	36.5728	0.0111
T0036,T0037	C044	23.1217	0.1227
T0021,T0036	C028	89.0015	0.2839
T0000,T0017	C002	49.6167	0.3659
T0010,T0025	C041	24.6749	0.0253
T0027,T0034	C074	33.4933	0.058
T0027,T0031	C030	58.6545	0.6306
T0011,T0013	C063	100	0.2397
T0027,T0032	C069	78.959	0.3195
T0018	C040	39.1771	0.2462
T0012,T0014	C040	56.0549	0.2637
T0020,T0021	C046	54.3984	0.3505
T0013,T0014	C013	55.9458	0.0624
T0006,T0010	C019	88.65	0.3252
T0006,T0015	C033	36.9383	0.052
T0030	C062	43.1459	0.903
T0024	C023	15.2169	0.8665
T0018,T0037	C041	43.8703	0.1054
T0020,T0034	C024	96.1644	0.8409
T0016,T0036	C002	54.1273	0.1588
T0003,T0017	C042	65.7571	0.5741
T0011,T0028	C042	66.5426	0.5861
T0000,T0028	C009	49.8065	0.2134
T0011,T0025	C008	50.1081	0.5528
T0020,T0031	C068	68.5656	0.222
T0023,T0029	C066	79.1372	0.3835
T0020,T0037	C045	89.303	0.4218
T0007,T0016	C052	27.7624	0.3045
T0011,T0014	C073	62.416	0.4605
T0029,T0035	C020	60.0274	0.1006
T0003	C037	47.3677	0.4057
T0011,T0035	C022	25.1223	0.0702
T0007,T0028	C072	69.5519	0.3146
T0019,T0037	C009	32.4203	0.2569
T0020,T0039	C062	85.4094	0.0722
T0013,T0032	C079	62.235	0.1456
T0000,T0019	C079	62.8736	0.0147
T0005,T0008	C011	63.9559	0.2606
T0007,T0028	C062	44.4905	0.0915
T0028	C052	48.6646	0.4326
T0017,T0023	C035	77.3995	0.637
T0022,T0035	C051	65.1589	0.2738
T0005,T0022	C067	50.3754	0.0834
T0016,T0017	C060	56.4726	0.126
T0008,T0026	C042	75.6456	0.4103
T0000,T0028	C072	56.1276	0.7447
T0003,T0025	C047	68.7691	0.2524
T0017	C052	50.5828	0.5653
T0006,T0011	C067	74.6889	0.3779
T0000,T0001	C009	25.8963	0.6812
T0021,T0024	C074	38.4653	0.2616
T0020,T0022	C047	49.5214	0.1021
T0010,T0023	C070	65.6496	0.1586
T0004,T0038	C035	39.2736	0.049
T0012,T0020	C040	34.5636	0.3688
T0022,T0033	C064	62.8636	0.5701
T0003,T0036	C010	69.5308	0.3061
T0013	C045	48.0398	0.3041
T0008,T0020	C009	29.7427	0.5987
T0029	C073	18.3	0.9038
T0019,T0034	C001	58.2486	0.3023
T0013	C066	43.4093	0.9494
T0010,T0023	C039	52.158	0.3038
T0014,T0031	C003	64.68	0.2838
T0000,T0026	C004	30.4957	0.261
T0025,T0026	C060	83.4341	0.0116
T0022,T0028	C010	56.4197	0.3869
T0030,T0034	C024	51.7423	0.6563
T0008,T0034	C054	28.244	0.5138
T0012,T0038	C079	36.1593	0.6304
T0000,T0027	C007	69.4467	0.3385
T0033,T0037	C042	77.7624	0.5983
T0010,T0026	C055	68.6073	0.5874
T0012,T0014	C048	67.1159	0.2262
T0001,T0004	C074	71.0665	0.4601
T0032	C018	45.0777	0.5599
T0039	C077	37.0661	0.1395
T0000,T0032	C042	92.9991	0.5551
T0002,T0037	C075	26.6851	0.5733
T0002,T0024	C004	48.2224	0.1261
T0012,T0033	C077	60.1154	0.0929
T0024	C027	26.0744	0.8618
T0024,T0036	C016	27.2897	0.1003
T0011,T0027	C020	42.3163	0.6775
T0004,T0032	C042	91.1189	0.1781
T0030	C028	15.5663	0.8518
T0002,T0023	C050	58.3925	0.1037
T0013,T0030	C069	38.9791	0.2442
T0011,T0036	C016	43.7482	0.0299
T0000,T0009	C001	45.4498	0.2747
T0026,T0032	C069	82.0783	0.6283
T0015,T0029	C077	64.4545	0.2986
T0008,T0036	C060	80.8176	0.01
T0023	C015	17.7591	0.3536
T0000,T0006	C055	39.7099	0.3388
T0028,T0035	C069	57.5464	0.4549
T0017,T0022	C067	81.0725	0.1173
T0003,T0020	C014	80.0202	0.8928
T0004,T0019	C054	94.3898	0.1844
T0024	C050	46.9187	0.9499
T0004,T0008	C016	41.082	0.0492
T0003,T0017	C065	26.2353	0.3244
T0012,T0021	C006	54.3393	0.0217
T0021,T0032	C007	32.8633	0.0623
T0029,T0034	C001	85.1239	0.425
T0020,T0031	C007	46.5456	0.4474
T0027,T0033	C002	81.828	0.1553
T0011,T0025	C070	47.3708	0.3625
T0001,T0018	C013	71.7788	0.5132
T0018,T0022	C029	55.738	0.1025
T0014,T0020	C008	69.0985	0.0772
T0031	C007	28.5485	0.8434
T0028,T0038	C032	38.4983	0.2807
T0024,T0036	C065	66.6134	0.1925
T0000,T0033	C012	56.4022	0.3796
T0017	C046	40.8546	0.4137
T0019,T0022	C066	62.5132	0.1335
T0021,T0032	C079	51.4928	0.4325
T0023	C062	25.3539	0.5325
T0025,T0032	C032	52.1984	0.0268
T0005,T0009	C063	43.5879	0.4245
T0002,T0007	C040	44.4212	0.5612
T0012,T0026	C016	29.4393	0.0287
T0015,T0034	C077	87.5223	0.1479
T0009,T0028	C033	68.937	0.1282
T0009,T0021	C041	69.243	0.0733
T0010,T0038	C075	45.4761	0.3126
T0028,T0037	C048	41.5684	0.216
T0004,T0026	C041	63.7136	0.1147
T0030,T0035	C027	71.0539	0.0513
T0005,T0018	C050	49.9035	0.1486
T0001,T0027	C062	28.3741	0.0622
T0010,T0031	C041	46.2965	0.0394
T0004,T0021	C015	57.9259	0.0845
T0032,T0037	C070	49.5298	0.2405
T0035	C068	43.482	0.7882
T0011,T0031	C058	48.3871	0.6188
T0012,T0025	C070	68.6817	0.1235
T0015,T0036	C034	55.1203	0.1352
T0008,T0016	C014	55.0574	0.3973
T0032,T0035	C036	47.2219	0.4196
T0003,T0030	C026	93.4299	0.0452
T0010,T0037	C021	80.9066	0.0912
T0009,T0010	C042	98.2778	0.723
T0016,T0025	C050	64.5616	0.1638
T0005,T0017	C017	59.0163	0.1032
T0027,T0031	C069	72.5504	0.3376
T0005,T0038	C047	77.1635	0.2124
T0020,T0033	C028	29.2872	0.0941
T0008,T0011	C030	73.4586	0.4433
T0016	C069	48.5814	0.7815
T0001,T0005	C008	81.6557	0.3775
T0001,T0031	C059	34.5035	0.2525
T0013,T0016	C015	74.7656	0.3432
T0002,T0021	C015	60.3677	0.5927
T0009,T0026	C044	54.459	0.1964
T0010,T0028	C022	40.9884	0.1516
T0002,T0029	C013	78.7188	0.0339
T0006,T0035	C004	58.1654	0.4431
T0010,T0036	C018	53.6907	0.0728
T0031,T0034	C001	61.6207	0.207
T0011,T0032	C056	50.5616	0.3878
T0003,T0023	C054	79.7711	0.1676
T0000,T0038	C011	29.5822	0.4511
T0000,T0025	C058	58.6329	0.2262
T0000,T0010	C056	51.3898	0.1949
T0035	C067	25.9584	0.1067
T0025,T0038	C038	86.5852	0.2048
T0017,T0028	C040	77.3507	0.4787
T0004,T0011	C075	97.9824	0.0489
T0026,T0029	C010	41.7688	0.2753
T0003,T0021	C014	53.6573	0.7807
T0019	C065	28.4556	0.567
T0017,T0034	C003	65.6012	0.1277
T0000,T0029	C032	66.5997	0.1173
T0003	C048	40.8306	0.5002
T0003,T0011	C024	68.5059	0.2014
T0003	C054	39.552	0.2873
T0008,T0018	C059	68.6657	0.8384
T0039	C075	24.878	0.5022
T0017,T0026	C057	44.2339	0.0472
T0020,T0021	C052	43.9726	0.0406
T0031,T0037	C074	55.055	0.3751
T0005,T0011	C068	53.1032	0.5335
T0010,T0038	C077	60.6042	0.158
T0023,T0030	C045	41.7174	0.078
T0007,T0039	C049	95.81	0.827
T0011,T0037	C028	47.3532	0.6951
T0005,T0029	C054	39.7435	0.5038
T0002,T0015	C018	46.6595	0.1283
T0002,T0033	C008	75.2102	0.4619
T0001,T0024	C049	71.3153	0.4213
T0012,T0027	C019	36.8127	0.5135
T0003,T0018	C032	64.5133	0.1563
T0006,T0026	C002	41.6948	0.3388
T0014,T0025	C018	40.2983	0.1237
T0024,T0026	C061	54.9785	0.1646
T0027,T0038	C025	50.4611	0.1911
T0001,T0008	C048	79.9677	0.0105
T0032	C035	45.8382	0.7337
T0012,T0038	C075	71.0961	0.1338
T0034,T0037	C006	42.3046	0.0936
T0001,T0028	C016	57.3426	0.9499
T0000,T0033	C046	58.2889	0.0808
T0014,T0034	C011	61.5699	0.5107
T0022,T0034	C017	45.0062	0.0174
T0027,T0030	C055	49.8455	0.0963
T0012,T0019	C068	63.1027	0.5272
T0004,T0007	C022	46.0103	0.346
T0014,T0029	C039	40.9548	0.4582
T0004,T0016	C043	30.0767	0.6692
T0006,T0032	C027	70.2338	0.0627
T0004,T0029	C066	74.8499	0.5309
T0000,T0027	C030	34.0325	0.2849
T0005,T0012	C071	75.0236	0.314
T0036	C077	25.8606	0.2267
T0016,T0017	C011	63.8679	0.3961
T0034,T0038	C048	62.5562	0.285
T0019,T0029	C062	65.3262	0.8771
T0001,T0032	C055	46.7538	0.2794
T0007,T0035	C030	99.6287	0.2419
T0002,T0022	C054	71.9371	0.2747
T0017,T0023	C053	62.0597	0.4606
T0005,T0009	C076	50.1403	0.094
T0002,T0032	C004	43.1689	0.0798
T0006	C010	18.1339	0.6741
T0006,T0037	C039	56.9475	0.2099
T0010,T0036	C027	21.5284	0.14
T0011,T0016	C002	52.9198	0.2197
T0011,T0032	C006	64.1906	0.2362
T0013,T0028	C004	41.7801	0.3382
T0006,T0013	C032	65.592	0.1078
T0005,T0039	C075	35.5453	0.3919
T0004,T0026	C051	49.081	0.4856
T0031	C055	26.5076	0.6272
T0018,T0038	C055	24.1994	0.1503
T0006,T0017	C013	66.1157	0.1648
T0016,T0037	C021	55.5836	0.6262
T0001,T0038	C049	100	0.0751
T0003,T0032	C000	66.282	0.132
T0012,T0023	C058	84.8672	0.2878
T0019,T0031	C048	34.9094	0.5504
T0007,T0027	C060	53.5959	0.0165
T0008,T0033	C022	45.4831	0.3036
T0004,T0008	C048	75.4287	0.1478
T0002,T0032	C040	38.3136	0.5366
T0008,T0010	C068	55.1714	0.1193
T0000	C077	33.4478	0.2148
T0002,T0023	C030	87.2354	0.012
T0007,T0028	C008	75.0302	0.8329
T0003,T0024	C071	30.4022	0.7713
T0020,T0030	C036	34.0393	0.0731
T0002,T0032	C075	39.9378	0.234
T0003,T0018	C073	92.7506	0.046
T0018,T0029	C017	79.0215	0.1255
T0017,T0018	C006	75.2804	0.011
T0005,T0007	C006	59.6035	0.0248
T0014,T0031	C019	75.7822	0.0551
T0016,T0036	C057	67.0368	0.4664
T0021,T0027	C048	95.7728	0.5593
T0006,T0016	C047	45.7324	0.5454
T0030	C075	17.1997	0.7779
T0001,T0034	C001	50.0471	0.2214
T0006,T0025	C023	62.4682	0.1369
T0023,T0035	C070	52.2844	0.0702
T0020,T0024	C025	49.2988	0.0461
T0033	C016	32.9579	0.7433
T0035	C031	48.4204	0.8768
T0029,T0032	C006	55.8918	0.9499
T0018,T0034	C035	58.7713	0.283
T0018,T0026	C008	41.8477	0.2511
T0003,T0028	C033	35.5178	0.164
T0013,T0014	C006	70.2042	0.2563
T0019,T0028	C008	34.2933	0.5292
T0012,T0031	C017	86.6778	0.8865
T0025,T0027	C001	67.9658	0.1028
T0033,T0035	C030	74.3163	0.6394
T0006,T0009	C005	46.9526	0.1432
T0009,T0021	C029	46.2684	0.276
T0007,T0020	C069	56.6968	0.1024
T0031,T0036	C035	97.2796	0.1415
T0007,T0023	C043	68.666	0.0481
T0018,T0037	C016	90.6484	0.5491
T0032,T0033	C055	47.2308	0.1288
T0028,T0036	C061	41.6338	0.1606
T0001,T0032	C019	67.3694	0.2021
T0010,T0020	C058	70.2006	0.4238
T0006	C044	25.6981	0.6835
T0019,T0020	C060	87.5818	0.2893
T0023,T0032	C030	39.9772	0.3471
T0010,T0012	C054	73.9517	0.0494
T0001,T0035	C004	60.9868	0.517
T0027,T0038	C023	78.1485	0.3046
T0012,T0030	C058	72.1509	0.2176
T0009,T0031	C065	52.6406	0.2329
T0023,T0033	C055	44.5582	0.2685
T0022,T0030	C017	79.4045	0.0562
T0004,T0013	C039	60.1263	0.5055
T0012,T0024	C014	59.037	0.4249
T0025,T0036	C069	56.274	0.0679
T0008,T0014	C013	33.4847	0.0109
T0000,T0016	C011	63.7629	0.2999
T0007,T0031	C064	88.5343	0.1353
T0007,T0037	C011	63.5765	0.408
T0015,T0026	C069	49.092	0.3205
T0010	C044	48.1511	0.3844
T0010,T0033	C024	51.4503	0.2585
T0007,T0010	C001	54.2135	0.6164
T0022,T0036	C074	78.0823	0.4893
T0030,T0032	C053	66.9789	0.0986
T0000,T0038	C077	58.874	0.0292
T0017,T0029	C053	44.2581	0.5981
T0005,T0025	C054	65.2316	0.535
T0013,T0027	C018	45.2093	0.2412
T0012,T0033	C023	50.8878	0.471
T0013	C052	52.1486	0.3744
T0004,T0010	C072	65.8146	0.285
T0020,T0028	C035	76.3988	0.1121
T0002,T0031	C050	64.6484	0.4082
T0009,T0029	C075	72.8081	0.7195
T0007,T0028	C025	36.9541	0.148
T0018,T0027	C036	66.6686	0.2763
T0037,T0039	C067	47.0022	0.2359
T0017,T0027	C018	39.9523	0.2213
T0010	C002	12.8113	0.2555
T0000,T0019	C062	78.9875	0.4253
T0002,T0005	C023	44.3881	0.6711
