task_id_list	courier_id	total_score	willingness
T0012,T0022	C019	94.762	0.2908
T0031,T0036	C000	83.775	0.2991
T0038	C025	10.000	0.9500
T0014	C022	24.645	0.9500
T0005,T0017	C022	75.675	0.1425
T0004,T0012	C011	32.561	0.4252
T0007,T0026	C022	69.250	0.8571
T0013,T0032	C030	74.600	0.7628
T0001	C030	17.264	0.2712
T0000,T0029	C024	75.199	0.2544
T0036	C014	30.073	0.9500
T0011,T0019	C004	15.376	0.6605
T0012,T0025	C006	66.464	0.1437
T0010,T0019	C029	91.792	0.2197
T0023,T0026	C004	66.623	0.3280
T0009,T0019	C009	67.444	0.2583
T0012,T0026	C018	57.274	0.9500
T0004,T0025	C032	50.911	0.2720
T0018,T0032	C008	60.880	0.0910
T0020,T0026	C010	56.389	0.0604
T0006,T0035	C024	49.091	0.1094
T0006,T0034	C011	31.738	0.4522
T0014,T0019	C019	24.015	0.4235
T0014,T0028	C028	72.961	0.2112
T0033,T0039	C018	52.660	0.1661
T0000,T0039	C008	36.641	0.1087
T0009,T0038	C017	71.230	0.1937
T0004,T0031	C020	50.608	0.5939
T0014	C006	40.836	0.9500
T0035,T0039	C022	58.497	0.7599
T0003,T0004	C000	53.424	0.2804
T0034	C019	32.337	0.2505
T0030,T0037	C020	65.150	0.3653
T0022,T0037	C030	37.836	0.2623
T0007,T0029	C018	44.141	0.4314
T0016,T0018	C014	68.348	0.1004
T0012,T0039	C005	71.822	0.3415
T0002,T0027	C028	64.037	0.0364
T0009,T0039	C022	75.069	0.6382
T0014,T0037	C000	81.861	0.1593
T0012,T0018	C013	85.183	0.1667
T0011,T0026	C018	66.913	0.0100
T0007,T0022	C018	54.635	0.9246
T0001,T0017	C027	99.222	0.2168
T0004,T0027	C010	46.232	0.7452
T0025,T0027	C012	96.968	0.9117
T0004,T0010	C011	80.666	0.0909
T0027,T0036	C002	34.280	0.5536
T0021,T0036	C009	28.329	0.2800
T0019,T0039	C011	64.999	0.1146
T0013,T0038	C021	72.422	0.1777
T0020,T0034	C026	56.792	0.3311
T0010	C013	41.259	0.1991
T0036,T0039	C028	69.902	0.2305
T0011,T0031	C027	45.516	0.5363
T0027,T0035	C029	77.384	0.2669
T0001,T0032	C001	60.937	0.2193
T0015,T0028	C013	84.101	0.2111
T0013,T0024	C027	68.701	0.7663
T0002,T0012	C011	65.655	0.3748
T0013,T0030	C028	62.004	0.6053
T0007,T0028	C005	28.794	0.2210
T0036,T0037	C000	84.047	0.2398
T0009,T0031	C028	32.956	0.3394
T0001,T0007	C031	82.390	0.2431
T0000,T0018	C020	49.363	0.1870
T0001,T0035	C029	56.303	0.8160
T0001,T0017	C012	59.075	0.2260
T0005,T0007	C002	77.323	0.6969
T0005,T0009	C023	59.064	0.7096
T0025,T0039	C008	61.184	0.1855
T0010,T0037	C029	30.459	0.0785
T0009,T0039	C007	63.971	0.2621
T0017,T0035	C028	40.111	0.3214
T0015,T0027	C003	100.000	0.2614
T0031,T0035	C011	58.577	0.0455
T0027	C022	55.310	0.9243
T0028,T0035	C007	63.979	0.7617
T0013,T0018	C021	61.694	0.6085
T0018,T0036	C027	87.689	0.0484
T0008,T0019	C022	64.745	0.0796
T0025,T0034	C028	52.843	0.3896
T0006,T0024	C021	44.373	0.1502
T0000,T0001	C001	89.262	0.1198
T0014,T0031	C001	45.629	0.6887
T0015,T0027	C027	58.427	0.3084
T0008,T0024	C003	70.554	0.2523
T0032,T0034	C031	58.084	0.5413
T0026,T0027	C019	59.976	0.2533
T0008,T0019	C005	58.957	0.5855
T0015,T0032	C011	55.824	0.5002
T0005	C020	24.209	0.1499
T0030,T0036	C021	77.915	0.3024
T0005,T0034	C023	39.673	0.0645
T0014,T0027	C021	88.215	0.1751
T0034,T0035	C029	49.923	0.3442
T0003,T0010	C009	100.000	0.4285
T0001,T0018	C005	47.468	0.4012
T0000,T0001	C012	54.193	0.1477
T0006,T0033	C019	36.309	0.0408
T0008,T0017	C032	81.452	0.0874
T0026,T0034	C021	48.806	0.6259
T0001,T0032	C022	88.309	0.4319
T0004,T0035	C026	48.592	0.1972
T0000,T0036	C021	40.668	0.1223
T0023,T0027	C023	99.004	0.1389
T0016,T0022	C027	85.552	0.2015
T0026,T0038	C002	51.626	0.1215
T0008,T0012	C025	67.240	0.2744
T0006,T0019	C012	95.606	0.4940
T0005,T0010	C031	42.653	0.5000
T0003,T0015	C033	47.830	0.4059
T0019,T0027	C006	87.725	0.0924
T0003,T0016	C031	94.303	0.2031
T0003,T0016	C021	81.768	0.2922
T0000,T0001	C000	58.492	0.2037
T0001,T0039	C001	60.704	0.3557
T0010,T0026	C006	58.395	0.2328
T0002,T0039	C010	66.125	0.2539
T0007,T0024	C020	59.612	0.1685
T0027,T0039	C008	52.915	0.2916
T0002,T0022	C031	80.114	0.3075
T0005,T0036	C012	68.567	0.1143
T0004,T0021	C017	66.016	0.5963
T0019,T0034	C001	69.275	0.1254
T0022,T0026	C015	42.744	0.1481
T0009,T0035	C028	35.101	0.0849
T0017,T0031	C027	28.693	0.3409
T0013,T0030	C019	60.159	0.1247
T0020,T0035	C000	12.530	0.4128
T0020,T0024	C008	46.664	0.6749
T0011,T0032	C005	77.696	0.3503
T0001,T0014	C029	88.302	0.9036
T0010,T0028	C014	48.284	0.3751
T0029,T0031	C000	48.372	0.2340
T0003,T0012	C004	61.255	0.0130
T0023,T0032	C018	77.552	0.3297
T0017,T0031	C001	88.967	0.7474
T0001,T0015	C005	74.930	0.2793
T0024	C018	28.170	0.7069
T0004,T0026	C002	35.052	0.8286
T0027,T0030	C026	59.145	0.4049
T0005,T0024	C000	43.617	0.0858
T0017,T0024	C003	37.597	0.6062
T0011,T0017	C018	77.689	0.0234
T0015,T0024	C022	69.095	0.2908
T0012,T0016	C002	42.401	0.3905
T0015,T0038	C016	49.320	0.6514
T0018,T0023	C023	75.007	0.1101
T0019	C006	18.089	0.6721
T0012,T0033	C012	90.184	0.3837
T0016,T0031	C019	100.000	0.0791
T0015,T0026	C023	84.278	0.1572
T0000,T0014	C005	82.888	0.0361
T0029,T0030	C032	93.442	0.9500
T0011,T0028	C006	32.400	0.2179
T0023,T0030	C022	39.876	0.3374
T0002,T0034	C016	68.447	0.1383
T0009,T0025	C033	57.501	0.1343
T0020	C012	17.729	0.7960
T0031,T0039	C026	56.812	0.6104
T0008,T0018	C018	79.657	0.3552
T0015,T0023	C013	61.580	0.4411
T0010,T0037	C010	36.078	0.1990
T0020,T0034	C001	55.976	0.3513
T0027,T0034	C019	61.992	0.0100
T0003,T0035	C019	15.216	0.5035
T0000,T0031	C008	10.000	0.6407
T0028,T0033	C015	55.786	0.6111
T0000,T0032	C016	53.502	0.4868
T0001,T0025	C024	78.417	0.2855
T0014,T0029	C024	72.682	0.8059
T0005,T0029	C006	45.566	0.0178
T0020,T0037	C002	76.198	0.3634
T0003,T0020	C023	58.742	0.9500
T0005,T0018	C002	59.310	0.2176
T0016,T0029	C022	89.723	0.2311
T0023,T0027	C010	72.148	0.0614
T0019,T0033	C006	34.708	0.8130
T0012,T0035	C018	44.746	0.1220
T0013,T0027	C004	80.200	0.0328
T0000	C012	39.412	0.2795
T0008,T0032	C006	45.837	0.0976
T0004,T0033	C009	52.910	0.2274
T0001,T0008	C014	66.709	0.1587
T0006,T0011	C029	55.604	0.5205
T0008,T0026	C032	76.051	0.2669
T0017,T0029	C012	48.406	0.5576
T0010,T0016	C031	56.730	0.3634
T0018,T0025	C029	45.615	0.5044
T0000,T0024	C030	43.518	0.5346
T0020,T0031	C014	63.515	0.0671
T0005,T0011	C023	52.546	0.0379
T0001,T0011	C020	100.000	0.1925
T0002,T0016	C018	72.789	0.7119
T0002,T0006	C024	73.626	0.0923
T0018,T0032	C021	72.105	0.0985
T0005,T0029	C031	47.215	0.2835
T0025,T0038	C027	41.574	0.4807
T0002,T0005	C029	48.656	0.5635
T0027	C006	13.795	0.9268
T0009,T0031	C000	49.696	0.7061
T0012,T0020	C020	38.260	0.3613
T0026,T0038	C010	47.181	0.2267
T0022,T0027	C031	68.708	0.9263
T0011,T0012	C025	91.125	0.4052
T0031,T0039	C014	32.686	0.4498
T0009,T0014	C012	29.448	0.6207
T0032,T0038	C010	67.924	0.1672
T0004,T0013	C008	54.783	0.6427
T0004,T0011	C000	73.547	0.9455
T0028,T0029	C020	43.258	0.1302
T0003,T0034	C010	78.092	0.1861
T0027,T0036	C011	75.862	0.4109
T0028,T0030	C018	43.061	0.3176
T0032,T0038	C029	71.210	0.8057
T0015,T0032	C014	87.039	0.2402
T0012,T0013	C005	85.872	0.3101
T0018,T0021	C023	26.656	0.5888
T0016,T0027	C019	81.909	0.1055
T0014,T0026	C000	76.220	0.0855
T0011,T0032	C025	63.673	0.1983
T0001,T0028	C005	60.068	0.1938
T0010,T0022	C025	97.754	0.5391
T0004,T0009	C011	31.834	0.1000
T0016,T0037	C001	63.199	0.2427
T0013,T0031	C021	74.132	0.4745
T0013,T0036	C013	96.771	0.3334
T0006,T0014	C028	52.181	0.6065
T0003,T0012	C012	54.130	0.7061
T0001,T0038	C022	38.781	0.9026
T0029,T0039	C030	63.069	0.5321
T0001,T0011	C014	67.013	0.5561
T0013,T0026	C002	89.658	0.2726
T0024,T0034	C027	74.710	0.6971
T0009,T0013	C033	55.223	0.1616
T0005,T0020	C007	55.076	0.1668
T0015,T0028	C001	45.134	0.1217
T0030,T0034	C024	33.811	0.9500
T0002,T0039	C020	61.543	0.4593
T0007,T0014	C028	55.018	0.3130
T0006,T0029	C015	68.419	0.0100
T0009,T0024	C009	63.098	0.3597
T0003,T0022	C022	46.189	0.0660
T0002,T0021	C025	98.398	0.2401
T0003,T0007	C011	73.045	0.3220
T0001,T0031	C005	46.495	0.1348
T0019,T0034	C006	49.614	0.1263
T0007,T0038	C017	47.293	0.2917
T0019,T0033	C033	40.938	0.4915
T0008,T0035	C030	99.216	0.1767
T0015,T0035	C030	98.561	0.6042
T0006,T0034	C012	48.313	0.0683
T0029,T0037	C028	68.382	0.3029
T0000,T0013	C002	96.383	0.1202
T0001,T0008	C005	57.089	0.4442
T0003,T0019	C014	51.039	0.2355
T0001,T0026	C017	100.000	0.2981
T0029,T0037	C005	55.121	0.6612
T0014,T0026	C015	70.254	0.0762
T0020,T0037	C027	56.343	0.6583
T0012,T0017	C016	90.295	0.4493
T0014,T0026	C014	56.985	0.2909
T0013,T0025	C003	61.326	0.0100
T0017,T0036	C029	53.882	0.8916
T0008,T0011	C033	68.660	0.0703
T0007,T0018	C015	10.000	0.5666
T0012,T0030	C002	48.034	0.3518
T0011,T0024	C019	84.812	0.2299
T0025,T0035	C008	24.859	0.0819
T0015,T0027	C023	41.107	0.7903
T0002,T0028	C023	31.053	0.1893
T0002,T0021	C008	32.514	0.8763
T0021,T0028	C004	59.563	0.0100
T0019,T0027	C011	58.964	0.2599
T0018,T0030	C003	73.842	0.9383
T0010,T0030	C005	75.670	0.6633
T0011,T0036	C006	57.664	0.2105
T0012,T0036	C018	21.420	0.7540
T0008,T0024	C025	46.218	0.1133
T0011,T0033	C010	100.000	0.5383
T0003,T0033	C021	67.940	0.6263
T0011,T0025	C000	76.402	0.2852
T0009,T0026	C024	10.000	0.0922
T0006,T0020	C022	85.496	0.7342
T0033,T0035	C020	48.397	0.1487
T0002,T0023	C026	61.462	0.8801
T0024,T0033	C013	69.074	0.0298
T0031,T0035	C012	59.697	0.3332
T0013,T0022	C003	29.350	0.2001
T0029	C012	10.000	0.1733
T0017,T0035	C032	83.890	0.4197
T0007,T0039	C010	61.888	0.3415
T0021,T0026	C032	76.478	0.3755
T0013,T0017	C022	51.470	0.0546
T0009,T0018	C022	66.999	0.2652
T0000,T0002	C030	42.172	0.2812
T0015,T0022	C026	35.193	0.5013
T0004,T0027	C009	65.757	0.0211
T0002,T0036	C001	39.470	0.1129
T0021,T0030	C026	50.726	0.4694
T0031,T0034	C008	62.321	0.0100
T0016,T0032	C006	30.113	0.0997
T0014,T0028	C003	97.201	0.2020
T0009	C004	19.095	0.5522
T0008	C000	22.081	0.9499
T0018,T0021	C021	86.716	0.1509
T0010,T0022	C022	54.378	0.3551
T0004,T0020	C024	82.687	0.0400
T0015,T0036	C013	43.709	0.4154
T0020,T0028	C001	70.800	0.5376
T0000,T0027	C014	50.273	0.4260
T0007,T0021	C002	13.374	0.3132
T0023,T0032	C004	37.909	0.6922
T0027,T0030	C010	51.312	0.1662
T0001,T0025	C027	92.272	0.6292
T0023,T0027	C033	40.672	0.2720
T0001,T0011	C012	84.449	0.1218
T0010	C032	10.000	0.6962
T0004,T0005	C003	100.000	0.3503
T0025,T0032	C014	87.197	0.1631
T0013,T0039	C018	65.706	0.0818
T0009,T0029	C021	56.215	0.0856
T0005,T0016	C000	76.017	0.5404
T0001,T0014	C005	80.691	0.4673
T0021,T0022	C005	21.346	0.4296
T0009,T0023	C006	38.841	0.1564
T0008,T0017	C014	38.904	0.1606
T0012	C023	31.460	0.6868
T0011,T0013	C012	89.987	0.0100
T0001,T0013	C011	31.275	0.2088
T0002,T0010	C003	35.871	0.4165
T0001,T0015	C023	65.378	0.3685
T0001,T0035	C005	100.000	0.0100
T0035	C022	25.800	0.6676
T0032,T0037	C000	54.734	0.0100
T0028,T0030	C019	33.263	0.2378
T0001,T0010	C004	46.826	0.2933
T0020,T0027	C012	37.859	0.1363
T0006,T0021	C021	92.085	0.4333
T0001,T0027	C029	82.918	0.3204
T0018,T0037	C008	53.948	0.3492
T0037,T0038	C001	89.738	0.1577
T0003,T0022	C031	40.782	0.1710
T0003,T0018	C004	27.919	0.2414
T0000,T0039	C018	95.901	0.1016
T0008,T0009	C002	46.665	0.3343
T0001,T0013	C029	89.921	0.3624
T0012,T0032	C024	92.685	0.1036
T0008,T0029	C004	53.471	0.5271
T0020,T0028	C026	87.425	0.0394
T0015,T0026	C006	53.978	0.2858
T0017,T0032	C031	63.277	0.3090
T0003,T0015	C003	30.859	0.1494
T0011,T0029	C012	54.276	0.1269
T0013,T0034	C030	73.377	0.4326
T0028,T0030	C029	57.580	0.1969
T0001,T0016	C020	41.770	0.1819
T0012,T0035	C004	98.967	0.1948
T0005,T0019	C011	68.486	0.1037
T0010,T0026	C025	99.015	0.2097
T0009,T0038	C019	73.331	0.5163
T0002,T0018	C024	67.742	0.3651
T0026,T0033	C008	65.983	0.7911
T0017,T0033	C008	68.740	0.1685
T0012,T0036	C013	42.989	0.8219
T0014,T0016	C027	65.668	0.6361
T0015,T0016	C011	59.147	0.3317
T0010,T0028	C026	72.087	0.3260
T0027,T0028	C011	92.429	0.3294
T0035,T0037	C030	67.708	0.1517
T0003,T0024	C028	34.621	0.2448
T0004,T0035	C005	77.105	0.1374
T0011,T0034	C005	48.949	0.1887
T0016,T0025	C024	37.506	0.6478
T0015,T0038	C009	74.562	0.2660
T0007,T0039	C016	70.165	0.6553
T0027,T0036	C007	66.449	0.2173
T0033,T0037	C007	99.784	0.3541
T0020,T0024	C009	81.551	0.2499
T0016,T0023	C018	84.545	0.6021
T0020,T0027	C028	51.336	0.5454
T0021,T0032	C004	82.842	0.2647
T0006,T0035	C016	61.724	0.1585
T0015,T0037	C030	61.657	0.2135
T0007,T0011	C029	38.940	0.2347
T0006,T0013	C029	48.327	0.1994
T0024,T0025	C021	54.742	0.3496
T0008,T0013	C021	65.285	0.6488
T0012,T0020	C032	65.354	0.6752
T0007,T0033	C012	77.894	0.4719
T0011,T0023	C017	58.644	0.0337
T0016,T0025	C003	42.234	0.6763
T0003,T0033	C007	52.145	0.2244
T0005,T0006	C025	85.834	0.0862
T0005,T0020	C030	44.532	0.6360
T0015,T0022	C020	60.666	0.0827
T0023,T0033	C031	69.299	0.1866
T0025,T0034	C009	31.438	0.3166
T0019,T0020	C021	53.115	0.0672
T0016,T0025	C025	29.035	0.2209
T0000,T0009	C023	49.723	0.2415
T0009,T0034	C024	90.222	0.2475
T0026,T0029	C017	42.588	0.2265
T0015,T0016	C025	40.178	0.2191
T0006,T0013	C011	36.867	0.0688
T0027,T0038	C022	73.134	0.2619
T0010,T0037	C012	54.012	0.6755
T0009,T0039	C012	72.212	0.4747
T0004,T0013	C027	42.088	0.5137
T0003,T0032	C018	75.061	0.3520
T0023,T0027	C006	78.658	0.0941
T0015,T0032	C005	69.331	0.7125
T0022,T0037	C008	82.436	0.2210
T0017,T0021	C022	61.185	0.2568
T0008,T0015	C001	89.993	0.4406
T0030,T0033	C010	60.107	0.4795
T0030,T0033	C030	52.013	0.1080
T0011,T0020	C025	37.266	0.0706
T0016,T0039	C018	63.156	0.3321
T0005,T0039	C016	74.206	0.4718
T0018,T0036	C014	87.189	0.5268
T0025,T0029	C025	29.275	0.2924
T0015,T0035	C032	64.236	0.1087
T0002,T0015	C013	47.865	0.1721
T0005,T0013	C018	55.359	0.2304
T0013,T0026	C033	42.713	0.3244
T0018,T0022	C019	21.918	0.2733
T0003,T0033	C010	66.448	0.0547
T0033,T0034	C004	80.901	0.1925
T0004,T0017	C019	54.999	0.1966
T0004,T0027	C033	91.809	0.2364
T0021,T0028	C025	94.525	0.3841
T0007,T0015	C002	33.552	0.6169
T0000,T0022	C021	55.480	0.3310
T0012,T0037	C006	79.751	0.0116
T0009,T0017	C023	75.234	0.0817
T0017,T0034	C013	47.311	0.2764
T0014,T0035	C027	34.534	0.1279
T0009,T0037	C015	51.408	0.5062
T0030,T0034	C027	67.427	0.3971
T0021,T0035	C033	53.564	0.2217
T0009,T0014	C025	91.425	0.0494
T0017,T0032	C001	40.874	0.5347
T0016,T0036	C015	78.774	0.3188
T0011	C002	39.150	0.3727
T0022	C003	22.932	0.8246
T0004,T0010	C006	72.683	0.3239
T0024,T0037	C009	51.415	0.3930
T0004,T0010	C029	46.403	0.3455
T0017,T0027	C005	48.854	0.2981
T0000,T0019	C028	56.749	0.1333
T0005,T0029	C013	71.095	0.1694
T0001,T0019	C032	43.942	0.2775
T0005,T0011	C024	60.321	0.5234
T0027,T0035	C007	80.048	0.5423
T0004,T0024	C025	62.541	0.4123
T0007,T0028	C018	40.037	0.1007
T0033,T0038	C003	10.000	0.5807
T0019,T0027	C023	100.000	0.7007
T0010,T0026	C024	55.427	0.6277
T0003,T0009	C019	79.219	0.1556
T0003,T0017	C007	94.183	0.6265
T0013,T0027	C019	37.629	0.7231
T0036,T0039	C014	83.361	0.4970
T0011,T0031	C032	49.767	0.2745
T0026,T0027	C011	54.693	0.4343
T0004,T0016	C020	79.167	0.2030
T0016,T0025	C017	24.562	0.6345
T0015,T0037	C012	19.869	0.6567
T0007,T0038	C012	21.710	0.3997
T0006,T0017	C012	77.481	0.1726
T0015,T0018	C019	41.849	0.8973
T0002,T0034	C018	43.769	0.3349
T0000,T0019	C032	71.286	0.1141
T0005,T0035	C024	81.425	0.2627
T0001,T0015	C015	51.070	0.1688
T0009,T0037	C028	71.270	0.3215
T0008	C027	37.338	0.7173
T0001,T0019	C018	100.000	0.1256
T0008,T0015	C007	72.629	0.3362
T0005,T0021	C026	63.891	0.6068
T0023,T0026	C030	68.380	0.2960
T0015,T0020	C005	21.555	0.3231
T0015,T0025	C011	32.866	0.1277
T0006,T0028	C009	37.408	0.3081
T0012,T0018	C009	78.845	0.1798
T0009,T0032	C027	44.727	0.2754
T0001,T0004	C026	59.144	0.1292
T0018,T0036	C017	66.313	0.1437
T0004,T0026	C007	56.354	0.0603
T0036,T0037	C025	60.846	0.4031
T0022,T0023	C033	100.000	0.3126
T0011,T0028	C016	40.162	0.3708
T0008,T0037	C018	75.292	0.5578
T0033,T0038	C021	30.095	0.2268
T0029,T0037	C019	54.063	0.0271
T0038,T0039	C032	25.405	0.2715
T0011,T0020	C019	53.710	0.5224
T0009,T0022	C023	95.175	0.1372
T0016,T0030	C006	77.296	0.1536
T0020,T0033	C008	73.993	0.1652
T0005,T0037	C017	47.726	0.5585
T0016,T0022	C001	39.658	0.4890
T0022,T0029	C017	37.665	0.0137
T0010,T0033	C024	73.879	0.7604
T0000,T0018	C016	30.810	0.2021
T0002,T0031	C031	72.093	0.1184
T0022,T0039	C011	74.777	0.2759
T0008,T0023	C001	24.598	0.3208
T0001,T0034	C022	71.980	0.2061
T0018,T0034	C032	66.865	0.1617
T0015,T0034	C007	82.384	0.8929
T0007,T0016	C024	61.243	0.1788
T0001,T0031	C007	42.463	0.5558
T0023,T0034	C019	89.646	0.3649
T0014,T0027	C023	43.919	0.3162
T0008,T0009	C029	78.181	0.0732
T0010,T0012	C024	28.662	0.2224
T0009,T0033	C008	67.976	0.3172
T0002,T0026	C032	72.640	0.2397
T0019,T0022	C017	63.882	0.2843
T0012,T0035	C033	67.929	0.1447
T0017,T0033	C019	51.155	0.6352
T0031,T0038	C000	46.811	0.0903
T0011,T0021	C008	43.073	0.4699
T0011,T0023	C024	83.817	0.1475
T0008,T0032	C001	30.187	0.0100
T0030,T0037	C026	86.911	0.5055
T0017,T0033	C005	64.312	0.1464
T0012,T0031	C019	73.546	0.7935
T0020,T0035	C021	84.736	0.2019
T0018,T0037	C011	39.800	0.2025
T0013,T0029	C032	55.322	0.8682
T0029,T0035	C002	42.907	0.0545
T0005,T0033	C016	89.068	0.3956
T0018,T0026	C000	47.857	0.1101
T0020,T0031	C015	43.012	0.1565
T0000,T0008	C017	64.384	0.3124
T0012,T0017	C008	54.317	0.3165
T0005,T0013	C011	90.231	0.3711
T0004,T0018	C031	100.000	0.4053
T0030,T0039	C015	50.791	0.1340
T0010,T0035	C016	85.622	0.3152
T0019,T0031	C015	34.113	0.4214
T0031,T0039	C033	58.174	0.3904
T0007,T0022	C008	95.299	0.0312
T0011,T0034	C021	26.421	0.0108
T0018,T0036	C015	54.805	0.4801
T0012,T0023	C019	73.426	0.3029
T0000,T0003	C013	47.493	0.2011
T0022,T0035	C018	44.899	0.4417
T0032,T0036	C008	60.945	0.0614
T0002,T0031	C008	62.920	0.2538
T0014,T0035	C033	38.962	0.8058
T0026,T0031	C023	100.000	0.3030
T0008,T0025	C033	84.034	0.7873
T0015,T0020	C022	34.901	0.3617
T0011,T0029	C028	46.185	0.1292
T0000,T0025	C009	52.892	0.2729
T0003,T0039	C013	36.784	0.1308
T0030,T0039	C001	94.742	0.0957
T0013,T0026	C019	35.211	0.5792
T0000,T0022	C015	31.570	0.1917
T0000,T0027	C029	64.942	0.4143
T0027,T0030	C017	37.999	0.3808
T0001,T0010	C021	63.661	0.4237
T0011,T0036	C026	37.770	0.0886
T0011,T0032	C003	61.776	0.2699
T0005,T0017	C016	89.917	0.4361
T0003,T0019	C029	39.965	0.3463
T0004,T0030	C010	39.531	0.2146
T0014,T0016	C026	89.922	0.2431
T0015,T0036	C025	27.240	0.1193
T0031,T0034	C019	48.186	0.2310
T0022,T0036	C025	82.039	0.3971
T0036	C004	32.267	0.5457
T0012,T0015	C002	46.455	0.6977
T0000,T0025	C022	46.061	0.1287
T0020,T0034	C025	46.909	0.2655
T0012	C018	31.814	0.6961
T0011,T0034	C019	54.145	0.4237
T0014,T0039	C028	33.244	0.3976
T0004,T0036	C011	62.140	0.9429
T0010	C021	16.870	0.4612
T0022,T0031	C018	68.192	0.2348
T0005,T0025	C006	42.466	0.1969
T0017,T0039	C027	84.042	0.3393
T0034	C030	34.714	0.5054
T0018,T0028	C016	63.259	0.6062
T0009,T0012	C002	63.104	0.0380
T0012,T0019	C023	96.990	0.4197
T0000,T0011	C008	64.604	0.3715
T0018,T0030	C030	34.166	0.1960
T0024,T0032	C004	73.229	0.3603
T0001,T0037	C021	69.771	0.5014
T0015,T0033	C023	40.423	0.2480
T0020,T0027	C022	64.421	0.0100
T0009,T0039	C000	53.047	0.2080
T0031,T0036	C014	37.128	0.5011
T0004,T0022	C031	77.174	0.9098
T0002,T0038	C002	36.333	0.3770
T0009,T0025	C000	69.069	0.1116
T0004,T0031	C021	25.815	0.1463
T0010,T0027	C028	84.049	0.5093
T0028,T0029	C005	84.473	0.7689
T0004,T0023	C001	22.030	0.3240
T0000,T0037	C029	91.442	0.2187
T0013,T0032	C017	40.884	0.2339
T0003,T0023	C014	77.105	0.1292
T0026,T0032	C031	37.699	0.3166
T0017,T0029	C017	92.939	0.2214
T0021,T0028	C020	53.373	0.2857
T0007,T0024	C027	72.484	0.3560
T0005,T0035	C022	53.536	0.4982
T0007	C001	35.282	0.4079
T0014,T0035	C031	39.621	0.4052
T0035,T0039	C020	84.942	0.1485
T0015,T0031	C023	53.439	0.0100
T0019,T0032	C024	52.394	0.1879
T0023,T0035	C002	39.118	0.5115
T0025,T0037	C025	52.207	0.3942
T0007,T0014	C031	72.491	0.4788
T0022,T0036	C014	57.962	0.2447
T0000,T0003	C014	33.141	0.1916
T0020,T0036	C028	68.493	0.3069
T0027,T0032	C006	64.153	0.0402
T0003,T0024	C004	59.909	0.3178
T0018,T0031	C014	96.749	0.2128
T0011,T0035	C021	33.318	0.3226
T0007,T0031	C023	23.787	0.6012
T0022,T0032	C027	73.356	0.1606
T0010,T0013	C031	24.533	0.2384
T0017,T0034	C019	44.655	0.0789
T0016,T0032	C028	51.950	0.2246
T0013,T0016	C029	70.235	0.2576
T0030,T0038	C030	40.228	0.1958
T0035	C006	36.124	0.6566
T0028,T0036	C026	52.221	0.2323
T0005,T0038	C028	78.007	0.5076
T0001,T0021	C017	59.458	0.1125
T0007,T0014	C002	52.325	0.0728
T0016,T0034	C016	74.000	0.1747
T0032,T0039	C014	32.355	0.2355
T0009,T0030	C022	49.152	0.1118
T0008,T0012	C000	21.221	0.2748
T0009,T0024	C019	65.315	0.3275
T0008,T0026	C016	74.078	0.4739
T0009,T0027	C003	55.763	0.1999
T0004,T0013	C005	77.403	0.6137
T0024,T0038	C029	60.213	0.7669
T0011,T0039	C017	62.243	0.5828
T0002,T0023	C024	57.708	0.0613
T0007,T0011	C026	65.163	0.1054
T0000,T0039	C001	32.738	0.2944
T0001,T0020	C030	51.490	0.6782
T0009,T0034	C005	59.005	0.3982
T0007,T0037	C023	34.324	0.0751
T0007,T0010	C003	64.616	0.2265
T0021,T0027	C000	42.984	0.5698
T0004,T0016	C025	59.388	0.3427
T0001,T0003	C030	73.022	0.1534
T0010,T0034	C017	88.315	0.5743
T0015,T0017	C000	72.662	0.0124
T0007,T0011	C032	77.728	0.4161
T0004,T0011	C031	75.315	0.1838
T0002,T0034	C015	81.391	0.5837
T0008,T0027	C001	63.622	0.5401
T0011,T0029	C027	53.371	0.1826
T0000,T0004	C018	70.753	0.6478
T0006,T0036	C020	92.802	0.5610
T0026	C031	38.010	0.9500
T0009,T0012	C001	52.555	0.2920
T0025,T0034	C004	40.132	0.4975
T0027,T0038	C000	66.817	0.2847
T0024,T0035	C003	83.217	0.1555
T0030,T0032	C018	45.202	0.3346
T0005,T0034	C029	75.834	0.5953
T0029,T0033	C003	40.997	0.7453
T0016,T0036	C002	40.291	0.1083
T0003,T0014	C031	43.887	0.1164
T0000,T0032	C020	56.587	0.2224
T0011,T0015	C030	49.887	0.2587
T0014,T0038	C028	100.000	0.0250
T0034,T0038	C018	65.857	0.1633
T0023,T0026	C000	28.710	0.0575
T0033,T0037	C004	47.050	0.3417
T0004,T0034	C029	41.853	0.0391
T0008,T0029	C015	39.825	0.1459
T0019,T0023	C032	70.766	0.2455
T0021,T0032	C020	75.913	0.4394
T0014,T0025	C027	56.208	0.6875
T0008,T0034	C001	22.661	0.2694
T0006,T0025	C031	52.278	0.3400
T0001,T0008	C020	76.502	0.5081
T0005,T0037	C014	69.223	0.3317
T0025,T0032	C021	58.367	0.1635
T0022,T0036	C027	50.276	0.1785
T0001,T0020	C021	63.334	0.0100
T0023,T0035	C030	65.851	0.5725
T0025,T0027	C016	44.768	0.4828
T0001,T0033	C014	61.652	0.0664
T0020,T0031	C016	89.986	0.3338
T0008,T0029	C014	40.493	0.9500
T0033,T0036	C032	55.525	0.1958
