task_id_list	courier_id	total_score	willingness
T0007	C027	47.117	0.8510
T0006,T0030	C003	91.376	0.1783
T0005,T0012	C032	49.714	0.2075
T0025,T0035	C027	77.344	0.4433
T0019,T0029	C033	49.965	0.2275
T0027,T0038	C031	70.862	0.4088
T0008,T0025	C024	50.006	0.2571
T0022,T0028	C003	36.159	0.3933
T0011,T0036	C017	44.822	0.6460
T0036	C008	28.410	0.2949
T0011,T0035	C017	63.688	0.3553
T0012,T0017	C010	97.294	0.3579
T0037,T0038	C000	68.773	0.6006
T0012,T0032	C002	38.963	0.4328
T0003,T0004	C011	39.314	0.2152
T0005,T0006	C000	82.846	0.0100
T0022	C025	53.200	0.9500
T0026,T0031	C018	73.749	0.1291
T0005,T0011	C018	63.464	0.0984
T0031,T0037	C019	34.634	0.1742
T0017,T0024	C023	85.298	0.0242
T0011,T0029	C005	100.000	0.7004
T0020,T0038	C031	93.622	0.6417
T0002,T0013	C016	58.209	0.2138
T0020,T0037	C018	63.388	0.2963
T0005,T0013	C017	71.070	0.0975
T0002,T0014	C022	74.543	0.1266
T0003,T0029	C023	100.000	0.4835
T0007,T0029	C011	51.558	0.2351
T0018,T0035	C024	67.582	0.0100
T0019,T0025	C015	47.953	0.0457
T0031,T0032	C024	75.270	0.5044
T0010,T0021	C010	37.744	0.3662
T0023,T0033	C023	82.765	0.1984
T0023,T0030	C010	83.221	0.0613
T0000,T0023	C015	44.781	0.6313
T0025,T0033	C017	43.525	0.2417
T0032	C019	18.766	0.6017
T0014,T0016	C010	52.151	0.6448
T0000,T0033	C020	100.000	0.9121
T0004,T0027	C033	77.847	0.6289
T0031,T0037	C022	53.147	0.2897
T0011,T0013	C024	76.114	0.1266
T0000,T0029	C024	26.672	0.2506
T0008,T0015	C016	65.360	0.0208
T0014,T0017	C030	76.296	0.2794
T0031,T0034	C005	41.526	0.2406
T0000,T0033	C029	63.849	0.0990
T0004,T0016	C025	100.000	0.8135
T0016,T0025	C016	47.697	0.4835
T0010,T0034	C017	17.420	0.3314
T0013,T0024	C020	60.679	0.3348
T0016,T0022	C018	75.137	0.6189
T0017,T0020	C020	44.263	0.5648
T0010,T0025	C029	51.184	0.3174
T0004,T0014	C006	94.130	0.7822
T0013,T0016	C010	78.979	0.3342
T0032,T0036	C022	26.708	0.1722
T0001	C015	32.898	0.7530
T0038,T0039	C004	45.094	0.1523
T0031,T0032	C029	46.752	0.3438
T0008,T0027	C005	76.247	0.2930
T0015,T0022	C001	57.547	0.2789
T0002,T0004	C012	72.062	0.6142
T0021	C010	10.000	0.8983
T0012,T0015	C004	37.739	0.0891
T0027,T0038	C002	64.293	0.2507
T0010,T0039	C029	82.917	0.2517
T0007,T0015	C021	57.262	0.2952
T0019,T0023	C032	53.811	0.3652
T0019,T0021	C018	55.983	0.6386
T0027,T0039	C025	46.042	0.6781
T0002,T0009	C032	58.634	0.5500
T0018,T0039	C000	75.818	0.2718
T0018,T0029	C027	80.559	0.3573
T0013,T0033	C007	71.541	0.4295
T0031,T0033	C011	71.200	0.0894
T0020,T0031	C000	70.502	0.6092
T0013,T0037	C028	12.668	0.3472
T0015,T0029	C006	49.643	0.5564
T0006,T0030	C001	89.340	0.8673
T0003,T0012	C008	40.982	0.1265
T0002,T0011	C019	47.338	0.6611
T0027,T0030	C019	22.077	0.6183
T0001,T0026	C032	46.812	0.1269
T0028,T0036	C009	44.015	0.5606
T0000,T0005	C007	97.342	0.5554
T0023,T0039	C020	19.252	0.1915
T0010,T0031	C030	76.242	0.0237
T0028,T0033	C006	59.484	0.4973
T0002,T0024	C024	92.137	0.2851
T0031	C011	16.022	0.6841
T0015,T0020	C010	33.710	0.5818
T0028,T0030	C026	38.777	0.2893
T0008,T0032	C027	57.222	0.5408
T0011,T0033	C027	61.612	0.2161
T0007,T0015	C012	54.031	0.0381
T0004,T0026	C008	61.578	0.4996
T0019,T0031	C014	81.201	0.2446
T0029,T0032	C018	60.915	0.1442
T0005,T0019	C002	49.696	0.7989
T0015,T0017	C022	44.076	0.2788
T0001,T0037	C027	49.044	0.3518
T0009,T0022	C003	56.280	0.8786
T0009,T0021	C029	80.609	0.3873
T0002,T0010	C025	62.568	0.2497
T0033,T0035	C024	49.672	0.1558
T0014,T0035	C023	100.000	0.3181
T0000,T0022	C017	99.464	0.5793
T0002,T0037	C020	35.268	0.6372
T0033,T0037	C009	21.923	0.3953
T0021,T0026	C021	54.894	0.2744
T0011,T0036	C018	33.335	0.4480
T0037	C018	16.611	0.4981
T0024,T0025	C028	56.130	0.7982
T0020,T0025	C033	74.336	0.1860
T0014,T0025	C003	67.841	0.2121
T0004,T0026	C025	87.646	0.3003
T0003,T0017	C004	55.275	0.4273
T0026,T0035	C031	75.072	0.6377
T0032,T0038	C005	50.666	0.3215
T0017,T0024	C001	81.029	0.5754
T0004,T0020	C021	68.002	0.1607
T0020,T0033	C023	69.502	0.0621
T0011,T0033	C017	78.214	0.1014
T0002,T0011	C033	95.172	0.9500
T0012,T0014	C010	55.848	0.9500
T0006,T0011	C003	69.455	0.5284
T0023,T0032	C003	89.519	0.1520
T0008,T0030	C009	52.907	0.2276
T0017,T0029	C005	95.303	0.4068
T0027,T0030	C008	81.745	0.6310
T0014	C005	10.000	0.8795
T0019	C003	31.148	0.5929
T0003,T0030	C006	51.552	0.6439
T0009,T0019	C018	54.970	0.0816
T0001,T0010	C001	58.850	0.3100
T0005,T0015	C019	80.369	0.1823
T0000,T0022	C000	77.820	0.1525
T0011,T0018	C003	10.000	0.7439
T0008,T0037	C016	88.483	0.1356
T0012,T0035	C018	42.542	0.6368
T0013,T0032	C023	100.000	0.4137
T0014,T0031	C022	26.602	0.0282
T0001,T0024	C011	91.652	0.3314
T0017,T0031	C025	31.723	0.0883
T0017,T0037	C013	49.532	0.1954
T0008,T0026	C016	66.675	0.2240
T0002,T0005	C026	56.544	0.6205
T0013,T0023	C005	71.395	0.1320
T0001,T0031	C008	50.049	0.6827
T0017,T0022	C008	56.667	0.2521
T0016,T0025	C004	69.621	0.0913
T0002,T0010	C003	33.582	0.0823
T0023,T0036	C030	53.492	0.3182
T0007,T0014	C006	96.466	0.3141
T0006,T0035	C013	43.810	0.6869
T0006,T0023	C024	63.038	0.1870
T0003,T0004	C008	84.871	0.4939
T0003,T0011	C025	72.707	0.4288
T0037,T0039	C019	45.011	0.1037
T0004,T0037	C032	34.911	0.1452
T0013,T0028	C005	100.000	0.3196
T0008,T0012	C033	47.017	0.5128
T0003,T0015	C022	48.128	0.6614
T0026,T0038	C002	72.169	0.1927
T0000,T0002	C024	38.718	0.0583
T0008,T0019	C010	89.116	0.5260
T0012,T0038	C019	90.857	0.2341
T0003,T0027	C001	72.865	0.4034
T0026,T0029	C031	47.745	0.6434
T0016,T0027	C006	39.651	0.2757
T0005,T0024	C032	52.592	0.3164
T0031,T0036	C012	60.407	0.4032
T0000,T0032	C009	62.794	0.1289
T0009,T0016	C030	11.360	0.1480
T0008,T0032	C012	62.312	0.4354
T0015,T0031	C001	59.298	0.3186
T0001,T0003	C009	52.337	0.2601
T0004,T0005	C025	76.371	0.6981
T0015,T0023	C025	74.677	0.5202
T0009,T0017	C022	62.347	0.2743
T0031,T0032	C010	100.000	0.1834
T0017,T0037	C004	73.381	0.0342
T0026,T0037	C006	81.599	0.5743
T0007,T0037	C000	61.192	0.6068
T0010,T0038	C013	46.105	0.1007
T0009,T0034	C014	65.190	0.7842
T0000,T0005	C016	100.000	0.0956
T0016,T0031	C025	51.751	0.4092
T0017,T0029	C007	53.091	0.0689
T0011,T0032	C032	91.509	0.4614
T0011,T0030	C021	44.740	0.5225
T0031,T0032	C026	39.516	0.1601
T0011,T0032	C004	62.439	0.6122
T0006,T0008	C030	76.477	0.2378
T0006,T0020	C005	65.080	0.1951
T0020,T0038	C020	100.000	0.7604
T0013,T0037	C033	88.430	0.4451
T0027,T0028	C022	42.154	0.2172
T0017,T0033	C023	47.350	0.1467
T0006,T0026	C016	62.625	0.1588
T0034	C032	40.438	0.9500
T0022,T0037	C023	46.774	0.4080
T0011,T0023	C028	46.463	0.1818
T0011,T0032	C010	80.767	0.8703
T0031,T0035	C009	31.092	0.1118
T0001,T0003	C017	63.071	0.2311
T0032,T0038	C025	41.195	0.4471
T0038,T0039	C015	40.100	0.1044
T0016	C017	10.000	0.9500
T0002,T0038	C007	60.638	0.2828
T0014,T0027	C012	42.369	0.7969
T0008,T0029	C021	44.395	0.8239
T0006	C003	29.512	0.6112
T0004,T0008	C015	71.670	0.0424
T0002,T0016	C027	64.356	0.1248
T0002,T0021	C013	33.247	0.2351
T0028,T0031	C024	47.361	0.2697
T0011,T0020	C025	90.321	0.0416
T0002,T0038	C011	65.157	0.1902
T0007,T0016	C027	68.887	0.2546
T0001,T0018	C020	100.000	0.3250
T0024,T0032	C016	54.809	0.3710
T0009,T0026	C005	55.073	0.6051
T0036,T0038	C020	55.372	0.3955
T0010,T0026	C027	50.488	0.8623
T0020,T0035	C012	30.783	0.7668
T0022,T0027	C024	39.349	0.2405
T0001,T0008	C022	71.890	0.7336
T0004,T0011	C003	56.376	0.2071
T0018,T0031	C018	76.336	0.4225
T0022,T0039	C033	53.964	0.1588
T0007,T0037	C031	45.248	0.0801
T0011,T0021	C019	33.923	0.2349
T0020,T0022	C016	51.843	0.1369
T0005,T0038	C024	43.995	0.3844
T0024,T0039	C017	40.952	0.1365
T0012,T0030	C016	59.474	0.2540
T0005,T0021	C033	23.517	0.0966
T0004,T0018	C007	84.232	0.7979
T0010,T0029	C022	64.560	0.2321
T0004,T0006	C009	61.659	0.2082
T0014,T0036	C005	66.157	0.1707
T0013,T0026	C027	99.156	0.1099
T0027,T0036	C018	76.612	0.3872
T0015,T0019	C015	80.884	0.0566
T0010,T0011	C025	32.383	0.2451
T0005,T0035	C013	63.050	0.0958
T0016,T0034	C033	45.805	0.4558
T0003,T0017	C032	45.140	0.3678
T0008	C016	17.834	0.3732
T0029	C032	29.799	0.8077
T0013,T0020	C031	100.000	0.1721
T0017,T0020	C016	66.265	0.2906
T0001,T0009	C019	54.520	0.1830
T0018,T0035	C006	11.285	0.0879
T0014,T0016	C031	100.000	0.7281
T0006,T0031	C024	53.365	0.5888
T0012,T0017	C014	61.960	0.1604
T0002	C028	43.309	0.9441
T0003,T0024	C021	43.653	0.5459
T0020,T0031	C011	82.952	0.2377
T0014,T0016	C001	51.585	0.2240
T0006,T0033	C000	56.334	0.2594
T0007,T0012	C004	68.402	0.5043
T0017,T0031	C015	72.520	0.3313
T0005	C025	11.485	0.5251
T0011,T0034	C017	100.000	0.7038
T0016,T0023	C014	61.316	0.2274
T0032,T0033	C033	10.000	0.1208
T0000,T0023	C032	73.887	0.3984
T0006,T0031	C031	57.941	0.4329
T0016,T0031	C010	74.502	0.0150
T0007,T0032	C030	80.572	0.1103
T0029,T0032	C019	52.232	0.4000
T0006,T0022	C024	57.085	0.2115
T0028,T0038	C012	97.613	0.3477
T0029,T0033	C011	51.130	0.8440
T0008,T0023	C026	52.014	0.3833
T0003,T0011	C023	100.000	0.2740
T0018,T0025	C006	60.181	0.1379
T0023,T0035	C012	46.695	0.1884
T0005,T0038	C009	71.592	0.1247
T0003,T0036	C027	33.264	0.3412
T0007,T0025	C025	40.387	0.1933
T0015,T0038	C030	48.777	0.1877
T0015,T0030	C013	85.225	0.5770
T0025,T0026	C006	50.533	0.0597
T0030,T0037	C029	100.000	0.4344
T0000,T0013	C022	89.390	0.8897
T0005,T0037	C016	70.166	0.8431
T0010,T0023	C026	80.074	0.7734
T0005	C014	41.249	0.9369
T0017,T0025	C000	59.398	0.2617
T0006,T0029	C003	39.976	0.2787
T0023,T0034	C003	63.010	0.2399
T0007	C018	16.229	0.4590
T0037,T0038	C027	48.565	0.2932
T0016,T0036	C026	70.913	0.3623
T0012,T0015	C033	69.806	0.4295
T0025,T0036	C032	38.530	0.1254
T0000,T0009	C008	49.519	0.2243
T0031,T0035	C031	60.511	0.6935
T0024,T0034	C014	56.540	0.1147
T0034,T0039	C007	71.593	0.8076
T0019,T0039	C026	83.230	0.0959
T0026,T0029	C013	82.833	0.0665
T0001,T0005	C000	48.056	0.3660
T0019,T0036	C003	49.506	0.1765
T0026,T0036	C007	45.242	0.2971
T0005,T0014	C005	47.688	0.1141
T0002	C024	17.338	0.9500
T0015,T0035	C020	73.772	0.2810
T0005,T0012	C000	61.485	0.1822
T0018,T0037	C007	39.543	0.5598
T0014,T0023	C026	53.081	0.6237
T0025,T0035	C021	48.731	0.0583
T0011,T0013	C008	73.110	0.4197
T0006,T0036	C017	93.468	0.2858
T0001,T0002	C013	20.503	0.1622
T0008,T0038	C004	38.367	0.1452
T0015,T0023	C016	52.274	0.3192
T0030,T0035	C017	47.128	0.3223
T0029,T0039	C017	29.240	0.0140
T0027,T0039	C032	52.663	0.2307
T0032,T0036	C025	61.363	0.1108
T0018,T0028	C022	87.486	0.3087
T0020,T0030	C026	54.266	0.2679
T0019,T0035	C029	39.224	0.0949
T0004,T0032	C024	49.224	0.5240
T0000,T0013	C016	39.794	0.3442
T0010,T0030	C018	86.844	0.2691
T0004,T0034	C015	55.461	0.5284
T0004,T0027	C026	33.850	0.3487
T0012,T0038	C000	45.806	0.3481
T0000,T0006	C026	95.353	0.4220
T0005,T0039	C003	52.488	0.4152
T0029,T0035	C025	52.900	0.5529
T0013,T0036	C030	67.385	0.2528
T0018,T0019	C008	62.755	0.6650
T0021,T0037	C015	75.248	0.2556
T0031,T0032	C030	40.679	0.6571
T0003,T0034	C025	100.000	0.8072
T0006,T0026	C017	82.339	0.0707
T0001,T0026	C011	72.679	0.9327
T0016,T0038	C025	85.319	0.2488
T0005,T0026	C027	100.000	0.5204
T0016,T0020	C029	58.021	0.5925
T0015,T0025	C025	67.578	0.6384
T0021,T0039	C004	92.434	0.3256
T0029	C024	29.838	0.3928
T0007,T0022	C015	65.498	0.6385
T0005,T0013	C028	96.962	0.3266
T0009,T0036	C019	68.905	0.0760
T0008,T0026	C013	70.699	0.2259
T0026,T0028	C012	33.079	0.2979
T0000,T0037	C022	100.000	0.5143
T0011,T0023	C001	47.103	0.2097
T0010,T0037	C016	56.757	0.2688
T0026,T0039	C020	55.270	0.9004
T0029,T0035	C004	70.186	0.7592
T0000,T0031	C024	36.963	0.6240
T0023,T0027	C018	46.173	0.0808
T0004,T0014	C019	74.204	0.2017
T0001,T0020	C017	81.037	0.2550
T0000,T0012	C016	62.017	0.4793
T0014	C032	38.329	0.4182
T0019,T0021	C030	38.524	0.1864
T0000,T0036	C003	83.748	0.1127
T0019,T0023	C028	55.650	0.0834
T0017,T0025	C026	45.618	0.6175
T0018,T0030	C017	75.607	0.2622
T0009,T0038	C021	60.685	0.2079
T0024,T0032	C014	44.680	0.1939
T0021,T0022	C007	44.407	0.1716
T0007,T0039	C023	67.607	0.3367
T0018,T0023	C014	90.354	0.6136
T0025,T0029	C004	66.442	0.3616
T0012	C013	61.903	0.7087
T0005,T0020	C017	84.869	0.3090
T0002	C011	10.000	0.9500
T0018,T0020	C032	86.972	0.0547
T0013,T0015	C003	65.090	0.1219
T0030,T0037	C032	23.926	0.1900
T0002,T0029	C025	31.684	0.1126
T0012,T0032	C015	56.258	0.2742
T0000,T0007	C026	85.523	0.2593
T0019,T0028	C025	96.119	0.2547
T0000,T0033	C025	56.502	0.7055
T0005,T0038	C027	83.192	0.3700
T0028,T0030	C006	91.059	0.2630
T0011,T0024	C026	68.885	0.6258
T0001,T0002	C027	73.819	0.2586
T0031,T0039	C014	40.376	0.6194
T0004,T0011	C016	38.451	0.8144
T0003,T0025	C003	63.070	0.7624
T0031,T0032	C012	63.457	0.5215
T0012,T0023	C018	83.749	0.1849
T0007,T0013	C012	67.733	0.4311
T0009,T0028	C015	61.028	0.6451
T0019,T0031	C023	38.696	0.2592
T0000,T0023	C028	84.727	0.4452
T0022,T0033	C026	77.870	0.3471
T0014,T0038	C012	70.215	0.2058
T0013,T0038	C012	54.173	0.2042
T0027,T0036	C026	73.783	0.7024
T0015,T0018	C013	76.993	0.1341
T0017,T0038	C007	99.638	0.2645
T0019,T0026	C002	81.669	0.2373
T0010,T0026	C030	84.380	0.8667
T0034,T0036	C024	49.914	0.6029
T0004,T0022	C025	98.203	0.2863
T0024,T0029	C008	44.150	0.7243
T0013,T0017	C024	99.274	0.5906
T0030,T0037	C031	66.104	0.1535
T0007,T0013	C005	65.788	0.0776
T0012	C008	65.515	0.9500
T0023,T0027	C015	69.793	0.1464
T0007,T0023	C014	46.186	0.0545
T0002,T0010	C029	47.589	0.4524
T0017,T0035	C014	100.000	0.1864
T0020,T0033	C007	100.000	0.4534
T0006,T0039	C004	58.778	0.4827
T0009,T0014	C022	68.977	0.1312
T0016,T0039	C011	35.798	0.6014
T0002,T0038	C001	41.138	0.7202
T0012,T0019	C033	24.342	0.0100
T0004,T0032	C030	55.942	0.5139
T0016,T0024	C013	85.950	0.2842
T0016,T0024	C000	72.290	0.1311
T0005,T0025	C000	46.006	0.7060
T0005,T0025	C027	51.815	0.3445
T0015,T0029	C003	45.398	0.4517
T0025,T0039	C011	62.837	0.6376
T0009,T0022	C014	45.122	0.1942
T0027,T0029	C032	100.000	0.2395
T0004,T0017	C009	57.506	0.4537
T0000,T0013	C012	100.000	0.2761
T0003,T0036	C030	37.063	0.4901
T0014,T0028	C015	56.258	0.4671
T0024,T0032	C022	53.610	0.1657
T0021,T0033	C016	53.070	0.0581
T0000,T0006	C023	24.473	0.1860
T0015,T0021	C011	79.803	0.2104
T0031,T0036	C014	52.696	0.1479
T0022,T0035	C025	56.156	0.4316
T0002,T0011	C006	63.582	0.0379
T0010,T0021	C002	34.420	0.6886
T0005	C030	10.000	0.5536
T0017,T0035	C006	74.888	0.7387
T0025,T0037	C032	61.200	0.3564
T0007,T0010	C010	27.643	0.2197
T0010,T0028	C018	64.683	0.0392
T0008,T0017	C028	57.337	0.7841
T0001,T0029	C022	88.831	0.9500
T0013,T0024	C001	61.481	0.2930
T0007,T0017	C016	50.451	0.3324
T0015,T0019	C009	72.335	0.0746
T0032,T0034	C010	30.988	0.1909
T0007,T0029	C031	71.762	0.0676
T0010,T0019	C014	70.923	0.1347
T0003,T0022	C001	62.806	0.1431
T0004,T0039	C029	55.006	0.4471
T0007	C017	44.146	0.6746
T0004,T0011	C030	62.027	0.3706
T0009,T0037	C030	57.337	0.1890
T0014,T0029	C013	84.242	0.6518
T0006,T0017	C001	48.057	0.1524
T0002,T0013	C012	47.672	0.4071
T0000,T0032	C020	52.760	0.3099
T0017,T0024	C012	42.455	0.2610
T0011,T0025	C001	48.154	0.1588
T0032,T0035	C012	41.726	0.4845
T0010,T0039	C010	41.876	0.4364
T0015,T0037	C002	80.507	0.2791
T0016,T0021	C001	73.820	0.3232
T0019,T0034	C007	84.603	0.4607
T0030,T0036	C018	12.112	0.4437
T0011,T0021	C004	100.000	0.5128
T0032,T0038	C006	45.210	0.5153
T0034,T0039	C003	77.639	0.3753
T0036,T0039	C007	35.742	0.5520
T0004,T0039	C005	94.880	0.2440
T0019,T0025	C004	65.408	0.1772
T0000,T0022	C007	60.277	0.4502
T0001,T0012	C005	36.041	0.3562
T0002,T0025	C022	76.451	0.4873
T0020,T0027	C013	36.043	0.3000
T0003,T0033	C008	50.882	0.3697
T0017,T0023	C004	86.289	0.5334
T0019,T0038	C013	35.401	0.6053
T0002	C013	10.000	0.5862
T0014,T0039	C026	53.262	0.5377
T0030	C033	42.461	0.8424
T0015,T0031	C000	67.636	0.1716
T0005,T0023	C016	41.498	0.2636
T0023,T0038	C028	83.990	0.2299
T0026,T0031	C008	63.757	0.4522
T0005,T0013	C025	53.690	0.2556
T0016,T0021	C021	100.000	0.2058
T0001	C009	30.639	0.6672
T0019,T0031	C002	82.207	0.5151
T0007,T0014	C000	75.154	0.4401
T0010,T0023	C002	50.632	0.4446
T0011,T0027	C028	88.572	0.1106
T0002,T0021	C025	95.083	0.1227
T0003,T0009	C000	55.186	0.3277
T0005,T0020	C018	57.569	0.5526
T0001,T0009	C017	79.705	0.0341
T0005,T0009	C013	71.328	0.1389
T0008,T0013	C004	71.092	0.2635
T0007,T0027	C004	64.088	0.3813
T0017,T0025	C023	63.851	0.4792
T0007,T0017	C017	57.920	0.4878
T0002,T0037	C005	83.803	0.3118
T0003,T0005	C023	42.130	0.2889
T0004,T0036	C027	76.036	0.3512
T0006,T0038	C011	41.877	0.7776
T0014,T0020	C008	92.912	0.6840
T0018,T0034	C012	83.077	0.2204
T0018,T0023	C016	90.554	0.7226
T0019,T0026	C026	67.849	0.0182
T0016,T0038	C017	41.484	0.4046
T0022,T0039	C021	28.141	0.1675
T0005,T0033	C030	94.603	0.9314
T0020,T0039	C019	82.635	0.3780
T0005,T0030	C001	10.000	0.5297
T0006,T0029	C018	64.659	0.2106
T0014,T0023	C021	60.412	0.1275
T0009,T0016	C016	81.982	0.0100
T0024,T0038	C028	56.936	0.6669
T0003,T0028	C033	52.109	0.4050
T0029,T0033	C026	20.981	0.5045
T0000,T0011	C020	87.784	0.1294
T0032,T0034	C014	41.674	0.2047
T0005,T0027	C017	70.912	0.4124
T0015,T0033	C018	62.415	0.0465
T0010,T0038	C027	90.571	0.1023
T0026,T0029	C003	26.321	0.5398
T0027,T0035	C005	43.603	0.3715
T0014,T0018	C017	35.823	0.1047
T0005,T0022	C032	61.571	0.2852
T0019,T0037	C023	13.638	0.8130
T0006,T0029	C033	72.579	0.2920
T0000,T0004	C024	91.923	0.0779
T0014,T0025	C022	18.829	0.0236
T0006,T0014	C010	51.353	0.0952
T0006,T0028	C031	74.098	0.0850
T0022,T0037	C011	32.248	0.4648
T0005,T0038	C016	68.023	0.2185
T0000,T0034	C026	84.035	0.7378
T0019,T0026	C017	43.838	0.1339
T0022,T0039	C017	99.443	0.2425
T0010,T0028	C017	64.526	0.5170
T0010,T0015	C018	44.547	0.2273
T0018,T0026	C028	49.678	0.2397
T0009	C009	10.000	0.8488
T0000,T0011	C015	40.038	0.4619
T0016,T0019	C022	70.517	0.0245
T0000,T0032	C006	71.839	0.4600
T0004,T0032	C013	73.574	0.3767
T0003,T0007	C012	59.507	0.1656
T0023,T0032	C019	77.619	0.1956
T0007,T0014	C029	63.522	0.2336
T0013,T0017	C007	45.593	0.1701
T0003,T0015	C007	72.826	0.0393
T0013,T0032	C025	18.665	0.3417
T0026,T0033	C004	91.090	0.1899
T0038,T0039	C018	87.103	0.4067
T0018,T0024	C013	80.659	0.2216
T0004,T0022	C004	84.548	0.5399
T0009,T0012	C033	52.455	0.9361
T0008,T0027	C003	32.708	0.0451
T0018,T0030	C033	64.931	0.1220
T0015,T0016	C009	84.863	0.8881
T0009,T0024	C000	63.359	0.6012
T0002,T0004	C019	63.232	0.6255
T0008,T0016	C031	83.380	0.1337
T0024,T0038	C011	76.561	0.2060
T0013,T0039	C013	74.409	0.5069
T0012,T0028	C001	73.107	0.3620
T0016,T0024	C006	71.430	0.0224
T0014,T0015	C006	19.745	0.4364
T0014,T0022	C003	23.853	0.3581
T0003,T0023	C029	36.807	0.2065
T0008,T0024	C031	32.397	0.7572
T0016,T0032	C000	44.603	0.8220
T0006,T0027	C012	62.856	0.1919
T0012	C018	29.676	0.3698
T0007,T0024	C023	78.898	0.1352
T0012,T0022	C024	82.109	0.3331
T0025,T0037	C005	94.860	0.1449
T0012,T0022	C017	67.995	0.1159
T0024,T0033	C009	53.607	0.2272
T0002,T0028	C020	46.348	0.4927
T0002,T0009	C010	60.453	0.4243
T0018,T0036	C027	67.422	0.8336
T0037	C021	10.000	0.8081
T0024,T0033	C011	30.367	0.1273
T0017,T0018	C005	40.428	0.5198
T0021,T0030	C021	90.817	0.2293
T0027,T0034	C002	62.535	0.1474
T0006,T0020	C027	53.201	0.5401
T0006,T0018	C018	48.158	0.1836
T0032,T0039	C017	14.021	0.1360
T0025,T0038	C015	70.996	0.1605
T0012,T0022	C023	59.079	0.5702
T0009,T0013	C007	19.615	0.7232
T0000,T0028	C012	51.645	0.4242
T0004,T0033	C029	62.222	0.1915
T0008,T0023	C025	56.614	0.3609
T0005,T0037	C014	53.965	0.5970
T0002,T0035	C012	57.146	0.0877
T0000,T0008	C002	41.243	0.3053
T0009,T0028	C024	100.000	0.2379
T0031,T0036	C007	57.107	0.4768
T0015,T0021	C030	46.667	0.6719
T0008,T0032	C021	63.404	0.4045
T0030,T0034	C014	76.455	0.2771
T0002,T0029	C017	39.959	0.3355
T0024,T0025	C022	32.936	0.2016
T0034,T0037	C011	75.194	0.1014
T0015,T0027	C030	83.328	0.1027
T0007,T0017	C009	37.742	0.1516
T0013,T0028	C026	24.752	0.3471
T0020,T0032	C005	45.049	0.4023
T0000,T0018	C032	32.890	0.3970
T0001,T0002	C026	82.840	0.9500
T0005,T0035	C002	47.642	0.5422
T0006,T0035	C009	46.229	0.1620
T0006,T0015	C008	37.077	0.7779
T0003,T0004	C017	14.284	0.6945
T0026,T0039	C033	16.753	0.2012
T0008,T0038	C027	70.256	0.2920
T0005,T0031	C008	60.608	0.2314
T0001,T0012	C007	39.427	0.1384
T0024,T0029	C023	41.824	0.3867
T0011,T0032	C030	50.977	0.1687
T0003,T0014	C004	36.649	0.2216
T0012,T0032	C010	15.139	0.0323
T0023	C011	10.000	0.5120
T0000,T0033	C013	43.880	0.2001
T0008,T0035	C014	84.497	0.5326
T0022,T0031	C025	48.039	0.5675
T0024	C015	10.000	0.6192
T0024,T0027	C014	87.010	0.2535
T0012,T0039	C003	37.624	0.1462
T0033,T0034	C014	44.849	0.1620
T0014,T0017	C015	30.129	0.1499
T0008,T0022	C018	81.194	0.2628
T0008,T0036	C018	67.985	0.2113
T0024,T0034	C029	32.224	0.1280
T0015,T0029	C024	92.962	0.2406
T0008,T0015	C017	98.697	0.1141
T0028,T0038	C010	72.516	0.5015
T0023,T0036	C009	68.905	0.3005
T0030,T0037	C019	87.511	0.3000
T0005,T0017	C014	85.453	0.2175
T0001,T0014	C027	74.139	0.3884
T0008,T0023	C011	45.133	0.5730
T0003,T0020	C006	87.928	0.0284
T0005,T0036	C001	73.066	0.1223
T0007,T0025	C024	47.599	0.7683
T0007,T0013	C016	74.300	0.0910
T0015,T0022	C028	62.431	0.3208
T0028,T0037	C001	79.504	0.5274
T0015,T0031	C007	45.808	0.3195
T0009,T0038	C001	73.031	0.1366
T0030,T0036	C012	55.775	0.1367
T0003,T0015	C004	72.262	0.4723
T0006,T0035	C003	49.300	0.3814
T0008,T0014	C030	71.129	0.3670
T0004,T0015	C014	54.042	0.1054
T0002,T0014	C006	32.238	0.0889
T0002,T0032	C021	45.067	0.4417
T0020,T0030	C000	36.693	0.6680
T0007,T0027	C009	50.990	0.3858
T0006,T0019	C024	59.103	0.0934
T0001,T0024	C008	61.662	0.3578
T0002,T0023	C022	11.058	0.3015
T0017,T0026	C000	62.670	0.0132
T0028,T0038	C008	54.136	0.4111
T0008,T0038	C026	24.582	0.4287
T0011,T0019	C004	28.467	0.3260
T0008,T0031	C021	35.606	0.1217
T0004,T0010	C018	51.167	0.5357
T0002,T0024	C013	48.105	0.5439
T0025,T0038	C004	34.219	0.3189
T0001,T0015	C000	57.498	0.8091
T0008,T0026	C014	24.759	0.1701
T0007,T0017	C021	31.903	0.2886
T0003,T0022	C029	51.691	0.0483
T0017,T0019	C010	85.351	0.0464
T0028,T0031	C023	51.377	0.0794
T0022,T0032	C014	44.627	0.2580
T0035,T0039	C025	59.096	0.2300
T0003,T0006	C030	66.512	0.5875
T0026,T0036	C009	48.491	0.4622
T0026,T0033	C023	68.906	0.1853
T0020,T0025	C006	78.219	0.4050
T0025,T0036	C005	30.744	0.8928
T0007,T0012	C027	65.189	0.8736
T0002,T0017	C001	62.553	0.2471
T0027	C005	21.738	0.7853
T0008,T0033	C020	44.474	0.0792
