task_id_list	courier_id	total_score	willingness
T0027	C005	34.817	0.7848
T0018,T0034	C013	71.656	0.3777
T0004,T0037	C031	30.867	0.3718
T0028,T0029	C008	80.607	0.1165
T0015,T0035	C018	75.376	0.1900
T0020,T0024	C000	54.610	0.4523
T0000,T0037	C021	53.426	0.1255
T0018	C028	40.563	0.8223
T0007,T0036	C017	83.236	0.0874
T0011,T0028	C012	85.878	0.3968
T0017,T0019	C018	86.800	0.8713
T0008,T0021	C008	79.419	0.1648
T0004,T0009	C032	49.138	0.2853
T0017,T0023	C016	25.853	0.7596
T0010,T0038	C013	58.275	0.1904
T0005,T0032	C007	61.820	0.3434
T0012,T0016	C022	10.000	0.3443
T0015,T0027	C030	49.994	0.4290
T0024,T0039	C008	35.264	0.5782
T0006,T0020	C010	32.532	0.2778
T0037,T0038	C018	85.353	0.5601
T0016	C005	10.000	0.3663
T0012,T0013	C012	36.650	0.3717
T0007,T0036	C032	58.292	0.5286
T0001,T0024	C015	47.357	0.0788
T0021,T0034	C025	37.867	0.3140
T0002,T0032	C005	55.923	0.2396
T0008,T0020	C002	69.014	0.9500
T0026,T0036	C004	87.045	0.0237
T0016,T0031	C023	61.685	0.1052
T0012,T0036	C013	82.117	0.3006
T0024,T0032	C008	30.006	0.3841
T0023,T0028	C008	35.740	0.0933
T0008	C003	30.464	0.1747
T0020,T0032	C011	37.460	0.4444
T0025	C004	58.566	0.6912
T0025,T0026	C013	59.635	0.3327
T0002,T0036	C019	56.877	0.5160
T0020,T0024	C020	48.139	0.1788
T0009,T0023	C011	24.546	0.2094
T0014,T0019	C020	59.716	0.0685
T0000,T0035	C030	51.080	0.3271
T0001,T0002	C010	50.734	0.3965
T0024,T0026	C000	62.069	0.2776
T0001,T0027	C007	84.951	0.3838
T0000,T0021	C011	61.848	0.4269
T0020,T0030	C011	52.356	0.5616
T0002,T0024	C014	49.331	0.6443
T0019,T0039	C024	100.000	0.0873
T0012,T0038	C033	51.132	0.1779
T0017,T0037	C023	46.828	0.4103
T0019,T0020	C015	27.485	0.1845
T0015,T0017	C007	63.055	0.7345
T0005,T0009	C020	37.243	0.3839
T0036,T0039	C015	41.864	0.1016
T0012,T0031	C004	82.210	0.2230
T0014,T0015	C005	74.344	0.2815
T0012,T0038	C026	43.290	0.2295
T0004,T0019	C001	100.000	0.4429
T0026,T0028	C002	55.603	0.0645
T0031,T0039	C012	61.195	0.3402
T0003,T0030	C000	35.764	0.1314
T0008,T0023	C001	88.672	0.1503
T0015,T0035	C023	52.788	0.2446
T0001,T0015	C013	78.230	0.2991
T0004,T0038	C030	51.374	0.2302
T0009,T0015	C002	65.094	0.1231
T0004,T0010	C014	34.157	0.4662
T0024,T0038	C002	75.169	0.3563
T0000,T0024	C025	22.381	0.9305
T0025,T0026	C033	45.531	0.9500
T0007,T0031	C024	66.599	0.3451
T0018,T0028	C009	41.530	0.5120
T0001,T0014	C006	49.695	0.4706
T0011,T0030	C026	46.310	0.1534
T0018,T0022	C017	64.597	0.2271
T0000,T0024	C002	53.346	0.4934
T0000,T0007	C012	74.879	0.2502
T0001,T0013	C014	23.629	0.0100
T0007,T0010	C021	35.507	0.1521
T0016,T0026	C005	85.125	0.1792
T0025,T0035	C017	71.527	0.1763
T0005,T0014	C027	76.296	0.1147
T0000,T0018	C013	80.312	0.2210
T0005,T0019	C010	100.000	0.1809
T0027,T0032	C009	69.008	0.9447
T0015,T0039	C030	47.864	0.9500
T0007,T0010	C010	47.876	0.4698
T0006,T0038	C025	68.105	0.2810
T0017,T0027	C000	61.962	0.3371
T0000,T0038	C003	87.371	0.1228
T0030,T0034	C009	64.087	0.1328
T0004,T0019	C029	60.277	0.2540
T0002,T0023	C033	44.621	0.1114
T0002,T0006	C025	85.574	0.1879
T0009,T0037	C027	100.000	0.0400
T0008,T0025	C032	55.653	0.0851
T0005,T0023	C004	26.729	0.4239
T0018,T0030	C012	53.495	0.0104
T0019,T0025	C025	23.876	0.4317
T0001,T0025	C012	30.769	0.2458
T0006,T0036	C013	43.668	0.5483
T0018,T0029	C011	20.052	0.5530
T0008,T0035	C024	77.027	0.2137
T0008,T0014	C014	44.027	0.1257
T0004,T0013	C004	48.075	0.2709
T0026,T0035	C004	59.230	0.7864
T0001,T0016	C014	63.739	0.1532
T0005,T0015	C023	74.489	0.0935
T0002,T0020	C012	85.577	0.6199
T0011,T0029	C001	85.423	0.4312
T0006,T0034	C004	38.622	0.5662
T0016,T0035	C013	73.896	0.6370
T0033,T0039	C033	83.335	0.1705
T0014,T0024	C032	37.492	0.3070
T0007,T0038	C026	59.299	0.4295
T0027,T0037	C016	45.668	0.4689
T0034,T0037	C017	100.000	0.0100
T0003,T0017	C005	49.079	0.1072
T0005,T0023	C018	24.374	0.1174
T0028,T0037	C029	58.187	0.5434
T0008,T0014	C025	41.920	0.4249
T0027,T0030	C016	62.927	0.3307
T0031,T0036	C005	70.833	0.1265
T0000,T0024	C007	67.014	0.5110
T0006,T0030	C015	46.838	0.3835
T0000,T0008	C029	42.498	0.8222
T0000,T0027	C028	85.860	0.1691
T0001,T0015	C023	37.358	0.2305
T0010,T0017	C019	100.000	0.1127
T0000,T0027	C012	15.600	0.3873
T0016,T0034	C023	70.118	0.2221
T0005,T0014	C010	85.249	0.6017
T0003,T0005	C021	66.099	0.7233
T0027	C029	35.475	0.3730
T0003,T0023	C033	58.865	0.1255
T0014,T0027	C033	41.292	0.0710
T0005,T0034	C014	66.163	0.5489
T0020,T0021	C008	31.373	0.2857
T0010,T0024	C016	60.738	0.0640
T0004,T0037	C003	84.018	0.3104
T0009,T0010	C003	89.906	0.2419
T0019,T0037	C001	89.584	0.7632
T0004,T0023	C032	46.941	0.1165
T0022,T0039	C009	46.528	0.3188
T0021,T0038	C014	22.100	0.2136
T0003,T0017	C013	99.639	0.0691
T0007,T0008	C024	55.000	0.2987
T0007,T0019	C000	65.689	0.3918
T0003,T0039	C010	43.279	0.5453
T0014,T0020	C019	41.938	0.1010
T0004,T0020	C012	92.318	0.8219
T0025,T0038	C020	59.181	0.8074
T0009,T0016	C005	78.181	0.6280
T0024,T0026	C002	53.231	0.3635
T0003,T0005	C023	26.575	0.3631
T0024,T0032	C013	51.610	0.2465
T0006,T0017	C018	71.248	0.5497
T0024,T0036	C029	49.307	0.6909
T0018,T0031	C027	84.974	0.5270
T0009,T0024	C004	81.296	0.8521
T0003,T0018	C004	51.230	0.1976
T0006,T0026	C010	63.508	0.1561
T0000,T0035	C033	66.976	0.2256
T0028,T0036	C007	63.052	0.1842
T0005,T0019	C022	72.556	0.2063
T0000,T0030	C004	69.898	0.2764
T0003,T0037	C001	74.102	0.1523
T0020,T0029	C028	62.685	0.7776
T0019	C006	29.882	0.7424
T0016,T0024	C027	89.223	0.3323
T0017	C009	33.407	0.3804
T0010,T0017	C009	38.196	0.2145
T0014,T0017	C012	70.639	0.1797
T0010,T0037	C004	63.896	0.6261
T0030,T0034	C029	45.275	0.0930
T0000,T0037	C023	34.901	0.0100
T0009,T0019	C007	57.251	0.3608
T0024,T0035	C009	58.695	0.2837
T0011,T0027	C015	70.890	0.0985
T0002,T0030	C032	82.996	0.0976
T0006,T0024	C011	53.706	0.2905
T0000,T0015	C011	70.032	0.2231
T0017,T0020	C012	75.700	0.0360
T0020,T0030	C019	78.659	0.4181
T0019,T0023	C025	100.000	0.0494
T0002,T0012	C020	65.872	0.3071
T0007,T0038	C005	56.333	0.3671
T0025,T0032	C003	30.399	0.1310
T0029,T0039	C021	41.998	0.3934
T0016,T0036	C003	33.024	0.8930
T0010,T0027	C001	53.060	0.4453
T0027,T0034	C009	39.797	0.4025
T0006,T0033	C027	46.095	0.2638
T0011,T0014	C031	37.452	0.6292
T0020,T0035	C022	93.241	0.7053
T0017,T0038	C017	100.000	0.2720
T0021,T0039	C027	26.335	0.0489
T0012,T0024	C020	60.204	0.6350
T0013,T0029	C027	82.723	0.2017
T0000,T0020	C012	58.576	0.4065
T0000,T0007	C026	100.000	0.2655
T0014,T0016	C000	32.869	0.7315
T0008,T0022	C011	49.356	0.4111
T0014,T0037	C017	74.637	0.3197
T0022,T0024	C000	62.195	0.1956
T0014	C028	10.000	0.9413
T0022,T0034	C022	85.242	0.6384
T0011,T0038	C025	60.726	0.7435
T0011,T0029	C031	24.873	0.4559
T0023,T0028	C021	40.246	0.3905
T0000,T0007	C033	78.126	0.2841
T0009,T0029	C029	52.963	0.1730
T0004,T0036	C019	48.694	0.4109
T0016	C025	24.600	0.8085
T0020,T0034	C030	89.738	0.4148
T0001,T0024	C004	60.689	0.1682
T0014,T0038	C032	48.199	0.2822
T0005,T0031	C025	56.897	0.2425
T0000,T0014	C009	66.598	0.3769
T0009,T0032	C000	72.984	0.8085
T0017,T0022	C014	89.157	0.6811
T0002,T0023	C024	35.947	0.7033
T0014,T0021	C012	66.203	0.0935
T0011,T0018	C017	41.320	0.2101
T0001	C002	10.000	0.8716
T0016,T0031	C004	83.588	0.3191
T0011,T0027	C020	69.536	0.1703
T0018,T0022	C029	37.041	0.8077
T0011,T0013	C032	66.351	0.0358
T0011,T0024	C008	63.385	0.7541
T0027,T0035	C028	84.498	0.1978
T0018,T0028	C033	78.444	0.5402
T0019,T0036	C023	73.641	0.1678
T0021,T0034	C021	80.267	0.0810
T0004,T0010	C012	99.779	0.1878
T0007,T0020	C023	83.317	0.5350
T0017,T0019	C006	58.926	0.2335
T0022	C015	26.745	0.9444
T0007,T0027	C022	56.045	0.3765
T0015,T0016	C024	81.294	0.1868
T0024,T0034	C025	45.362	0.3349
T0009	C014	10.000	0.4323
T0011,T0019	C010	52.393	0.9285
T0012,T0032	C019	34.658	0.2972
T0005,T0021	C004	45.953	0.1051
T0011,T0013	C020	74.895	0.6376
T0001,T0039	C012	66.155	0.1304
T0022,T0038	C020	42.006	0.2460
T0025,T0026	C012	73.654	0.4832
T0007,T0037	C013	69.916	0.2170
T0022	C008	10.000	0.9500
T0000,T0032	C031	83.107	0.4347
T0007,T0016	C016	48.040	0.4136
T0021,T0037	C012	53.257	0.2804
T0002,T0034	C001	47.608	0.1229
T0010,T0024	C032	29.441	0.2159
T0021,T0028	C005	30.326	0.2654
T0012,T0033	C000	50.205	0.2297
T0008,T0026	C014	72.157	0.1246
T0011,T0014	C004	38.882	0.2864
T0007,T0012	C033	53.374	0.1373
T0022,T0035	C000	62.794	0.6759
T0028	C030	20.510	0.5689
T0006,T0029	C009	60.585	0.4485
T0018,T0033	C020	100.000	0.1834
T0017,T0027	C004	65.138	0.3437
T0018,T0020	C022	37.303	0.5733
T0015,T0028	C024	65.943	0.4465
T0011,T0016	C030	73.939	0.1582
T0004,T0008	C029	79.644	0.1990
T0000,T0033	C020	38.950	0.2376
T0030,T0032	C023	61.204	0.1784
T0001,T0017	C024	25.241	0.3006
T0000,T0030	C022	71.295	0.2895
T0017,T0032	C014	45.684	0.3310
T0025,T0034	C008	83.168	0.2298
T0025,T0035	C000	58.805	0.2986
T0003,T0038	C004	88.131	0.3724
T0027,T0039	C021	48.940	0.4711
T0026,T0039	C028	67.237	0.7986
T0001,T0036	C016	92.616	0.1807
T0003,T0009	C030	71.030	0.2249
T0015,T0036	C028	42.625	0.1443
T0002,T0037	C001	85.108	0.1600
T0017,T0022	C022	12.079	0.1144
T0001,T0039	C003	90.090	0.3084
T0021,T0032	C010	37.088	0.1631
T0010,T0024	C013	24.470	0.3237
T0024,T0025	C021	45.229	0.1657
T0014,T0027	C028	74.984	0.0712
T0021,T0036	C020	37.911	0.1114
T0034,T0036	C003	55.209	0.4463
T0001,T0002	C017	22.493	0.2764
T0034,T0038	C021	100.000	0.2945
T0034,T0037	C011	68.653	0.0633
T0001,T0005	C014	100.000	0.0612
T0008,T0009	C001	54.055	0.5718
T0028,T0039	C026	99.857	0.5980
T0006	C010	17.310	0.2992
T0018,T0024	C009	62.969	0.8143
T0014,T0027	C025	100.000	0.2595
T0021,T0032	C001	25.757	0.1655
T0007,T0018	C014	62.060	0.1418
T0005,T0015	C007	62.545	0.2233
T0022,T0039	C014	59.932	0.1252
T0022,T0030	C028	74.833	0.2207
T0000,T0018	C026	76.294	0.8328
T0006,T0007	C027	74.301	0.9062
T0004,T0018	C013	30.272	0.0906
T0019,T0028	C005	85.888	0.0618
T0006,T0039	C001	56.662	0.0421
T0021,T0027	C014	77.261	0.6460
T0022,T0023	C012	41.359	0.1026
T0032,T0039	C021	67.075	0.3007
T0019,T0037	C026	74.383	0.4835
T0004,T0006	C003	76.426	0.2211
T0004,T0028	C000	82.702	0.2722
T0024,T0033	C031	74.444	0.1823
T0001,T0007	C010	33.333	0.1651
T0002,T0020	C002	58.246	0.1743
T0004,T0033	C011	66.762	0.6887
T0004,T0035	C001	55.589	0.5307
T0000,T0008	C001	33.534	0.0326
T0004,T0028	C033	71.760	0.9500
T0008,T0033	C007	32.766	0.9180
T0032,T0034	C005	70.602	0.0809
T0024,T0036	C023	30.893	0.3403
T0003,T0007	C026	56.685	0.4398
T0004,T0026	C019	49.946	0.0557
T0024,T0036	C033	25.657	0.3003
T0000,T0006	C023	70.250	0.1628
T0010,T0038	C010	53.628	0.7374
T0036,T0039	C011	78.098	0.2798
T0025,T0038	C031	73.469	0.5630
T0023,T0036	C022	97.282	0.6079
T0021,T0030	C028	49.361	0.1955
T0008,T0028	C008	34.392	0.2853
T0003	C007	23.860	0.7250
T0025,T0027	C026	43.281	0.2055
T0029,T0037	C020	86.383	0.2246
T0004,T0017	C021	59.733	0.3259
T0013,T0032	C015	56.463	0.4220
T0028,T0037	C028	36.558	0.1794
T0015,T0029	C011	40.680	0.0745
T0002,T0008	C005	71.931	0.3008
T0018,T0029	C010	85.221	0.0198
T0002,T0024	C011	81.450	0.2466
T0028,T0038	C025	50.896	0.0100
T0027,T0038	C011	88.297	0.0636
T0015,T0033	C005	47.583	0.0467
T0007,T0032	C018	56.239	0.3218
T0002,T0036	C017	86.927	0.4145
T0018,T0028	C010	95.811	0.6659
T0007,T0009	C020	43.175	0.4036
T0005,T0031	C017	63.477	0.2009
T0035,T0036	C002	58.408	0.7385
T0026,T0028	C003	82.757	0.1479
T0018,T0036	C002	83.075	0.3221
T0012,T0038	C008	54.541	0.6598
T0030,T0036	C028	19.742	0.6129
T0002,T0033	C032	56.602	0.2545
T0019,T0036	C028	47.470	0.2949
T0027,T0034	C014	15.401	0.4386
T0002,T0007	C007	81.509	0.4596
T0012,T0016	C006	63.137	0.2062
T0003,T0030	C015	33.756	0.2291
T0008,T0035	C022	93.237	0.3374
T0030,T0039	C021	42.010	0.0395
T0034,T0035	C000	25.864	0.1672
T0021,T0025	C027	79.292	0.6792
T0006,T0008	C014	60.857	0.3413
T0004,T0010	C009	44.822	0.2656
T0010,T0034	C023	63.246	0.0917
T0005,T0022	C024	69.924	0.6568
T0007,T0019	C016	50.760	0.5517
T0014,T0037	C015	82.963	0.2560
T0002,T0032	C028	57.174	0.9383
T0004	C022	47.661	0.9421
T0022,T0038	C003	47.518	0.0385
T0009,T0017	C023	45.203	0.2207
T0003,T0032	C025	87.732	0.6738
T0006,T0010	C008	39.949	0.7287
T0032,T0038	C000	78.325	0.8259
T0008,T0031	C016	87.248	0.0869
T0018,T0036	C013	36.017	0.1315
T0017,T0019	C024	40.992	0.3220
T0004,T0027	C002	45.969	0.1293
T0025,T0029	C003	56.639	0.3846
T0015,T0021	C000	58.541	0.1212
T0000,T0032	C024	83.450	0.1578
T0001,T0004	C019	55.501	0.0279
T0013,T0039	C010	87.113	0.3237
T0012,T0032	C031	52.429	0.3477
T0016,T0036	C031	76.931	0.1754
T0009,T0033	C009	62.731	0.5409
T0002,T0018	C010	63.209	0.9487
T0027,T0030	C004	44.843	0.2683
T0037	C018	12.512	0.7652
T0000,T0014	C000	55.645	0.0982
T0029,T0034	C033	51.023	0.5580
T0032,T0037	C028	64.576	0.2707
T0014,T0034	C024	77.221	0.5926
T0009,T0019	C011	65.515	0.5693
T0006,T0011	C015	40.725	0.2034
T0010,T0019	C033	64.946	0.5767
T0014,T0025	C013	29.618	0.1570
T0015,T0028	C012	51.683	0.2743
T0010,T0031	C002	63.325	0.3618
T0002	C011	10.000	0.3823
T0017,T0029	C029	70.122	0.2417
T0025,T0034	C014	69.285	0.7410
T0014,T0031	C023	64.168	0.2577
T0017,T0029	C017	63.561	0.5651
T0034,T0039	C000	59.204	0.7337
T0014,T0030	C016	84.946	0.0740
T0013,T0026	C018	64.036	0.3674
T0012,T0018	C014	51.520	0.5148
T0020,T0035	C019	55.804	0.0524
T0023,T0035	C005	53.540	0.6678
T0011,T0038	C010	70.157	0.7632
T0001,T0036	C015	68.416	0.0775
T0013,T0014	C008	82.274	0.6251
T0002,T0039	C031	52.875	0.3040
T0014,T0016	C030	55.157	0.2459
T0023,T0038	C027	37.524	0.3788
T0004,T0026	C025	73.088	0.3045
T0008,T0020	C032	56.807	0.5614
T0006,T0021	C014	32.969	0.6942
T0017,T0030	C022	67.356	0.1812
T0020,T0033	C028	75.976	0.6567
T0008,T0014	C013	84.519	0.1178
T0002,T0004	C022	28.725	0.7586
T0012,T0016	C023	40.356	0.1569
T0015,T0023	C032	88.457	0.0316
T0003,T0012	C032	46.597	0.5130
T0015,T0033	C000	81.853	0.7305
T0006,T0038	C017	37.334	0.3116
T0000,T0033	C023	47.681	0.9500
T0037,T0038	C015	37.614	0.1748
T0009,T0012	C017	42.133	0.6248
T0000,T0011	C028	84.518	0.0764
T0014,T0037	C003	86.827	0.7084
T0036,T0038	C016	72.579	0.5081
T0007,T0030	C026	69.051	0.4735
T0010,T0031	C005	58.846	0.1909
T0014,T0028	C001	49.450	0.3551
T0008,T0022	C000	36.119	0.7733
T0001,T0023	C004	43.079	0.4525
T0022,T0029	C012	69.446	0.3856
T0010,T0036	C032	93.030	0.3217
T0007,T0021	C000	75.875	0.5815
T0033	C017	33.321	0.9500
T0027,T0035	C013	49.338	0.1853
T0013,T0020	C031	43.032	0.1129
T0026,T0036	C025	54.704	0.3417
T0017,T0026	C007	65.743	0.9500
T0001,T0031	C019	32.763	0.1399
T0030	C026	44.765	0.6006
T0018,T0030	C007	89.517	0.1744
T0018,T0020	C015	21.021	0.1567
T0013,T0038	C027	15.013	0.3808
T0015,T0038	C021	51.054	0.2810
T0032,T0033	C000	54.868	0.5666
T0002,T0027	C006	67.581	0.4545
T0023,T0027	C003	45.111	0.4501
T0006,T0014	C032	29.255	0.3569
T0014,T0031	C019	70.428	0.2943
T0003,T0024	C027	67.494	0.5654
T0000,T0037	C029	12.736	0.3172
T0017,T0036	C029	54.871	0.3441
T0024,T0029	C020	84.969	0.2876
T0012,T0034	C018	47.880	0.4639
T0027,T0036	C007	20.681	0.5030
T0000,T0017	C025	50.422	0.1963
T0008,T0028	C028	74.951	0.0839
T0021,T0037	C033	66.023	0.3370
T0015,T0033	C012	77.365	0.5325
T0020,T0022	C032	45.549	0.5414
T0034,T0035	C025	70.609	0.2352
T0010,T0024	C002	73.367	0.4160
T0023,T0033	C032	63.316	0.3267
T0022,T0039	C021	73.255	0.2608
T0021,T0026	C002	37.293	0.5295
T0002,T0010	C028	63.160	0.2933
T0016,T0038	C003	78.855	0.4798
T0011,T0014	C003	57.772	0.1092
T0009,T0010	C017	62.947	0.6863
T0015,T0039	C026	87.291	0.1367
T0010,T0017	C022	49.455	0.1750
T0027,T0035	C031	86.285	0.1341
T0002,T0030	C024	51.808	0.0879
T0000,T0023	C004	41.852	0.3352
T0014,T0021	C003	64.951	0.3726
T0020,T0030	C008	85.733	0.2658
T0008,T0035	C007	68.835	0.2214
T0001,T0024	C032	57.660	0.3956
T0004,T0027	C018	67.678	0.4772
T0006,T0007	C030	98.667	0.1947
T0007,T0031	C027	57.111	0.3778
T0003,T0023	C010	73.965	0.7524
T0013,T0033	C022	81.929	0.2395
T0007,T0033	C031	40.369	0.4145
T0002,T0007	C027	81.316	0.0942
T0009,T0029	C009	45.744	0.2549
T0033	C019	42.916	0.9500
T0002,T0028	C027	59.046	0.3579
T0012,T0023	C031	45.183	0.5308
T0016,T0030	C024	74.647	0.1754
T0008,T0029	C023	81.066	0.1798
T0020,T0027	C026	56.643	0.1231
T0025,T0027	C025	47.217	0.2837
T0010,T0017	C033	42.639	0.4019
T0016	C028	55.765	0.9293
T0000,T0010	C016	22.225	0.2176
T0009,T0020	C016	39.971	0.1518
T0033,T0035	C024	59.861	0.1497
T0019,T0027	C003	68.638	0.0999
T0000,T0012	C013	40.210	0.4791
T0006,T0010	C011	81.635	0.3177
T0003,T0006	C006	33.085	0.3049
T0008,T0038	C026	68.424	0.5245
T0015,T0033	C001	58.292	0.0695
T0010,T0014	C028	40.965	0.1632
T0016,T0028	C023	50.202	0.0266
T0007,T0008	C004	35.066	0.4016
T0004,T0036	C002	87.757	0.4617
T0004,T0010	C031	75.849	0.9071
T0012,T0021	C009	56.949	0.5744
T0003,T0012	C009	74.594	0.2744
T0023,T0038	C026	53.417	0.7272
T0005,T0017	C027	64.062	0.0676
T0005	C033	41.176	0.8516
T0027,T0039	C013	66.697	0.3312
T0009,T0036	C017	54.414	0.4297
T0000,T0030	C015	41.207	0.6263
T0034,T0037	C023	80.331	0.1289
T0008,T0017	C015	33.714	0.0987
T0014,T0039	C026	90.481	0.1563
T0025,T0039	C002	92.092	0.2359
T0005,T0021	C009	71.281	0.1542
T0007,T0015	C027	33.832	0.2994
T0009,T0033	C028	74.512	0.3641
T0031	C006	28.183	0.4198
T0024,T0028	C008	33.801	0.6440
T0029	C016	13.320	0.4442
T0011,T0013	C025	47.762	0.3468
T0011,T0014	C023	64.599	0.5128
T0005,T0020	C016	35.337	0.2826
T0031,T0035	C011	87.210	0.5125
T0025,T0036	C006	55.694	0.0862
T0019,T0023	C022	62.568	0.6699
T0033,T0035	C002	40.810	0.0700
T0013,T0026	C008	100.000	0.1455
T0005,T0017	C012	60.453	0.7184
T0005,T0009	C031	76.248	0.5013
T0018,T0020	C006	49.638	0.3698
T0017,T0034	C012	88.600	0.2015
T0006,T0017	C009	31.081	0.1972
T0009,T0039	C007	55.456	0.5353
T0005,T0038	C000	64.956	0.1079
T0005,T0026	C019	54.398	0.8052
T0006,T0019	C024	40.650	0.1833
T0018	C017	10.000	0.6196
T0017,T0024	C022	44.187	0.3960
T0001,T0015	C024	49.962	0.2226
T0003,T0029	C026	59.014	0.7198
T0029,T0037	C025	61.704	0.1468
T0006,T0024	C007	100.000	0.2026
T0017,T0024	C018	71.561	0.1251
T0017	C033	10.000	0.2785
T0016,T0027	C032	40.938	0.2492
T0009,T0011	C026	63.027	0.2462
T0026,T0034	C007	80.707	0.0869
T0033,T0036	C005	85.229	0.1157
T0019,T0033	C026	27.474	0.2934
T0005,T0013	C021	49.525	0.6166
T0031,T0035	C024	37.616	0.3743
T0008,T0011	C000	52.646	0.1177
T0008,T0016	C014	93.741	0.1733
T0006,T0027	C001	52.314	0.2343
T0007,T0011	C013	100.000	0.3544
T0003,T0027	C025	55.372	0.1967
T0004,T0020	C025	97.374	0.3600
T0022,T0026	C030	73.407	0.1940
T0006,T0025	C016	81.702	0.4330
T0015,T0032	C018	74.527	0.0205
T0006,T0017	C017	50.761	0.2884
T0032,T0036	C028	50.602	0.2273
T0006,T0024	C018	59.639	0.5128
T0013	C016	27.729	0.7252
T0004,T0024	C012	36.105	0.2628
T0003,T0031	C009	48.776	0.2724
T0009,T0025	C029	60.963	0.0959
T0008,T0032	C002	35.115	0.1757
T0008,T0019	C008	19.870	0.1997
T0009,T0039	C020	97.079	0.0100
T0004,T0022	C008	81.214	0.1633
T0004,T0021	C015	82.491	0.4508
T0015,T0029	C031	42.277	0.0348
T0001,T0002	C029	44.200	0.5067
T0004,T0034	C016	43.734	0.3193
T0012,T0028	C023	85.382	0.5761
T0008,T0017	C029	41.367	0.4489
T0021,T0026	C023	100.000	0.5399
T0001,T0002	C020	46.961	0.2458
T0011,T0023	C009	92.266	0.1324
T0015,T0021	C030	65.937	0.1749
T0011,T0030	C015	78.726	0.5229
T0003,T0024	C030	59.599	0.0832
T0012,T0023	C013	51.932	0.1003
T0009,T0026	C001	69.328	0.3950
T0003,T0033	C024	47.580	0.0890
T0005,T0022	C017	54.322	0.6488
T0018,T0031	C029	68.647	0.1861
T0037,T0038	C024	51.247	0.2799
T0007,T0034	C010	78.550	0.4172
T0006,T0032	C006	37.146	0.2545
T0001,T0012	C028	75.722	0.2934
T0011,T0014	C029	47.729	0.1830
T0005,T0010	C022	49.275	0.5023
T0010,T0024	C030	75.844	0.1593
T0003,T0012	C022	31.049	0.4452
T0021,T0027	C027	42.153	0.1586
T0014,T0024	C006	46.495	0.3948
T0007,T0022	C016	54.968	0.4124
T0001,T0035	C004	51.539	0.2096
T0013,T0026	C010	94.877	0.3262
T0025,T0029	C002	37.674	0.0654
T0002,T0024	C028	67.025	0.9500
T0006,T0035	C012	52.492	0.2703
T0031,T0036	C026	49.803	0.5783
T0013,T0031	C033	83.548	0.7299
T0011,T0012	C014	71.725	0.0523
T0011,T0020	C030	81.552	0.9500
T0001,T0002	C032	70.957	0.0387
T0021,T0031	C030	80.576	0.1708
T0011,T0028	C020	51.523	0.3191
T0009,T0017	C031	60.377	0.4124
T0007	C022	45.337	0.3081
T0013,T0020	C016	30.979	0.4670
T0016,T0038	C032	100.000	0.0733
T0029,T0035	C015	25.755	0.0865
T0030,T0035	C027	63.912	0.2041
T0025,T0035	C030	56.822	0.5963
T0036,T0038	C011	66.360	0.2323
T0027,T0034	C018	53.626	0.1999
T0005,T0021	C006	45.877	0.2364
T0002,T0006	C019	63.661	0.1365
T0008,T0029	C024	37.038	0.4890
T0017,T0030	C007	25.972	0.0145
T0025,T0032	C008	72.319	0.3122
T0007,T0010	C028	28.566	0.3071
T0028,T0038	C026	95.770	0.1179
T0025,T0029	C012	53.182	0.5033
T0012	C024	19.741	0.6035
T0005,T0028	C016	50.299	0.3083
T0008,T0025	C004	50.756	0.3182
T0024,T0028	C014	75.144	0.0100
T0003,T0005	C015	44.563	0.2461
T0021,T0028	C018	61.209	0.1180
T0020,T0026	C031	27.911	0.1168
T0011	C029	30.240	0.9500
T0004,T0017	C007	68.907	0.2938
T0008,T0019	C012	51.793	0.2092
T0027,T0035	C029	82.926	0.1674
T0001,T0023	C002	25.324	0.1544
T0001	C026	53.007	0.9119
T0003,T0004	C026	30.852	0.7342
T0017	C012	16.334	0.5804
T0009,T0035	C017	52.056	0.4431
T0005,T0006	C025	65.476	0.2800
T0013,T0034	C023	33.024	0.0100
T0011,T0013	C012	24.234	0.1429
T0009,T0023	C014	61.321	0.4011
T0013,T0014	C032	51.116	0.2238
T0010,T0037	C012	45.280	0.3313
T0006,T0015	C016	72.859	0.1537
T0007,T0009	C023	78.493	0.1091
T0000,T0019	C008	74.546	0.1647
T0009,T0032	C001	20.859	0.4914
T0008,T0019	C003	50.346	0.3311
T0027,T0031	C000	71.870	0.2599
T0027,T0033	C002	60.317	0.0969
T0001,T0018	C009	100.000	0.3746
T0003,T0032	C013	73.751	0.2035
T0007,T0011	C011	59.801	0.0687
T0006,T0025	C022	79.160	0.5888
T0018,T0023	C007	47.107	0.2573
T0012,T0013	C020	46.870	0.2065
T0003,T0032	C007	69.719	0.6627
T0009,T0027	C028	38.453	0.2331
T0018,T0033	C019	34.513	0.2317
T0024	C019	10.000	0.8281
T0004,T0010	C016	80.651	0.1819
T0008,T0039	C009	51.177	0.2582
T0016,T0020	C025	45.089	0.1797
T0002,T0005	C004	55.653	0.5780
T0005,T0037	C005	64.012	0.7842
T0021,T0031	C006	48.732	0.2929
T0019,T0034	C005	28.442	0.4123
T0014,T0023	C029	100.000	0.5266
T0003,T0018	C008	82.279	0.7602
T0006,T0035	C027	40.266	0.3305
T0001,T0009	C033	63.291	0.2575
T0004,T0013	C009	94.582	0.9255
