task_id_list	courier_id	total_score	willingness
T0026,T0032	C003	46.192	0.1387
T0023,T0031	C026	65.997	0.1901
T0007,T0010	C000	68.559	0.3913
T0003,T0016	C024	44.349	0.7076
T0013,T0035	C033	59.485	0.4773
T0004,T0005	C016	69.386	0.5632
T0006,T0034	C005	34.578	0.2467
T0001,T0011	C018	55.713	0.2989
T0006,T0033	C027	42.141	0.3305
T0005,T0033	C012	43.883	0.1968
T0008,T0037	C023	60.825	0.2240
T0000,T0031	C002	94.643	0.5265
T0022,T0031	C016	69.144	0.2629
T0012,T0019	C010	24.764	0.0100
T0011,T0014	C016	80.765	0.1154
T0029,T0035	C010	63.634	0.1642
T0022,T0028	C029	67.059	0.2932
T0010,T0027	C012	58.735	0.2005
T0009,T0016	C022	86.400	0.4943
T0006,T0028	C006	66.552	0.4849
T0027,T0037	C012	98.580	0.4205
T0029,T0038	C029	67.769	0.4504
T0025,T0031	C033	45.676	0.4174
T0010,T0020	C022	73.503	0.1030
T0004,T0037	C017	59.232	0.1912
T0005,T0023	C020	43.957	0.3197
T0003,T0037	C006	55.860	0.3835
T0015,T0025	C006	100.000	0.2570
T0024,T0036	C005	62.174	0.1871
T0012,T0019	C002	52.249	0.6089
T0016,T0019	C004	65.578	0.2920
T0029,T0035	C014	55.538	0.8940
T0017,T0037	C003	54.938	0.2556
T0001,T0019	C015	67.306	0.7561
T0001,T0036	C000	34.409	0.4477
T0000,T0019	C003	46.980	0.7249
T0006,T0027	C004	36.363	0.2090
T0005,T0012	C033	80.428	0.1890
T0004,T0036	C017	59.428	0.2803
T0012,T0025	C022	43.673	0.2631
T0020,T0035	C003	55.756	0.1877
T0033	C018	36.739	0.4857
T0011,T0021	C001	77.396	0.7595
T0005,T0033	C006	90.244	0.1646
T0003,T0027	C033	65.002	0.5111
T0021,T0023	C008	62.902	0.1135
T0005,T0039	C002	27.804	0.2620
T0001,T0028	C009	52.827	0.0663
T0001,T0013	C013	72.748	0.6087
T0005,T0039	C007	32.044	0.6345
T0025,T0038	C008	61.819	0.1320
T0015,T0033	C015	43.239	0.2380
T0002,T0011	C018	64.226	0.3514
T0007	C029	12.825	0.5277
T0009,T0029	C025	100.000	0.2179
T0022,T0039	C014	68.093	0.0950
T0012,T0025	C011	63.191	0.1780
T0032,T0034	C012	60.496	0.0367
T0021,T0025	C010	54.690	0.4480
T0025,T0039	C011	75.326	0.1149
T0021,T0024	C024	41.810	0.2103
T0018,T0021	C017	50.180	0.6040
T0018,T0019	C008	46.982	0.2324
T0003,T0022	C006	53.833	0.2138
T0005,T0018	C015	34.806	0.1952
T0001,T0019	C008	56.737	0.1813
T0000,T0004	C027	41.323	0.3817
T0002,T0016	C006	46.927	0.3439
T0016,T0028	C004	43.550	0.2433
T0009,T0036	C010	58.566	0.6302
T0019,T0026	C001	69.868	0.5488
T0015,T0037	C022	57.351	0.0841
T0032,T0035	C003	60.452	0.0100
T0020,T0022	C024	31.756	0.4073
T0006,T0027	C000	83.308	0.1671
T0006,T0035	C018	70.718	0.7189
T0023,T0024	C022	76.697	0.7368
T0014,T0020	C028	45.536	0.4258
T0025	C017	18.204	0.2789
T0017,T0033	C000	76.096	0.0771
T0000,T0029	C028	84.473	0.4257
T0017,T0022	C005	82.546	0.5664
T0028,T0032	C018	64.929	0.4852
T0018,T0033	C011	56.246	0.9247
T0011,T0024	C025	96.277	0.4378
T0008,T0031	C019	65.532	0.2761
T0037	C023	34.372	0.9500
T0001,T0026	C029	88.853	0.5309
T0001,T0005	C023	75.338	0.1835
T0007,T0027	C009	44.086	0.0917
T0018,T0039	C033	52.263	0.1986
T0001,T0022	C019	69.843	0.5641
T0034,T0038	C028	22.712	0.3780
T0007,T0010	C010	60.436	0.9149
T0027,T0030	C018	66.178	0.2454
T0017,T0021	C022	89.417	0.5195
T0017,T0019	C009	51.108	0.2426
T0003,T0028	C029	52.986	0.3560
T0003,T0011	C019	65.489	0.4093
T0014,T0021	C003	73.758	0.3531
T0014,T0015	C019	86.493	0.1461
T0010,T0026	C033	84.355	0.1883
T0012,T0035	C018	95.050	0.3529
T0027,T0029	C020	64.376	0.3299
T0006,T0023	C014	98.832	0.1837
T0009,T0018	C016	67.891	0.3322
T0029,T0039	C001	41.056	0.4934
T0007,T0026	C032	43.926	0.2881
T0004,T0032	C004	30.973	0.6532
T0014,T0025	C003	76.631	0.2805
T0033,T0035	C010	60.155	0.3238
T0020,T0029	C011	64.077	0.9500
T0014,T0039	C020	61.317	0.2028
T0026,T0030	C016	82.837	0.2314
T0012,T0015	C032	61.244	0.4499
T0029	C020	26.324	0.9157
T0003,T0013	C033	75.503	0.1622
T0012,T0032	C024	13.248	0.2982
T0005,T0006	C022	87.177	0.6754
T0024,T0038	C008	49.927	0.2983
T0005,T0031	C011	39.393	0.2645
T0009,T0013	C018	44.740	0.0801
T0012,T0017	C009	55.560	0.1969
T0009,T0015	C018	49.374	0.4203
T0025,T0027	C032	39.685	0.1658
T0009,T0031	C012	78.433	0.8119
T0028,T0030	C016	57.656	0.1178
T0008,T0022	C011	72.807	0.2704
T0026,T0038	C011	56.930	0.4518
T0030,T0034	C012	63.004	0.3286
T0000	C026	25.892	0.3380
T0015,T0021	C028	67.071	0.3151
T0016,T0034	C009	29.869	0.2838
T0029,T0032	C014	43.696	0.7390
T0016,T0027	C002	32.168	0.1792
T0026,T0038	C031	49.149	0.0724
T0010,T0029	C020	90.145	0.3210
T0008,T0014	C003	100.000	0.3617
T0006,T0014	C004	53.025	0.7980
T0005,T0026	C003	41.000	0.3873
T0003,T0018	C020	76.057	0.0749
T0034,T0037	C031	44.578	0.2992
T0029,T0036	C016	71.726	0.2408
T0009	C026	33.202	0.3238
T0013,T0036	C025	73.627	0.4420
T0019,T0038	C018	52.803	0.8645
T0014,T0036	C007	89.897	0.1000
T0022,T0037	C000	82.180	0.7164
T0004,T0021	C019	65.572	0.0958
T0024,T0032	C019	56.685	0.5536
T0015,T0030	C000	71.868	0.6643
T0000,T0023	C022	90.892	0.1910
T0002,T0004	C006	93.623	0.1378
T0007,T0018	C030	74.420	0.1827
T0021,T0028	C010	37.731	0.1421
T0021,T0038	C000	53.124	0.1104
T0014,T0026	C032	50.958	0.0603
T0009,T0016	C032	22.090	0.3671
T0002,T0008	C023	86.715	0.4022
T0008,T0013	C023	41.315	0.2453
T0004,T0007	C018	79.226	0.0771
T0019	C004	22.854	0.4783
T0020,T0031	C010	75.034	0.2831
T0010,T0038	C032	70.343	0.9098
T0027,T0036	C009	48.172	0.1700
T0008,T0017	C013	41.185	0.1382
T0006,T0036	C006	48.149	0.4920
T0007,T0028	C021	46.383	0.4831
T0033,T0039	C016	42.877	0.2459
T0003,T0033	C019	23.491	0.1314
T0010,T0028	C006	71.120	0.1756
T0002,T0003	C033	29.645	0.4101
T0032,T0037	C009	58.485	0.4933
T0020,T0025	C012	47.209	0.3723
T0001,T0016	C005	58.129	0.0340
T0005,T0010	C008	77.845	0.3856
T0006,T0030	C008	30.497	0.5034
T0003,T0026	C002	67.667	0.0689
T0013,T0029	C033	64.295	0.2120
T0013,T0022	C023	82.364	0.1289
T0007,T0036	C016	37.288	0.7430
T0011,T0021	C013	50.996	0.3554
T0001,T0023	C028	42.822	0.6468
T0011,T0036	C013	39.651	0.2110
T0011,T0012	C012	98.914	0.1547
T0009,T0034	C032	81.625	0.3895
T0004,T0018	C008	65.511	0.5794
T0008,T0015	C009	52.205	0.0704
T0039	C014	35.253	0.3117
T0026,T0030	C005	74.917	0.1845
T0004,T0029	C010	38.098	0.7351
T0015,T0033	C005	32.258	0.0100
T0019,T0023	C030	59.233	0.6403
T0004,T0028	C015	83.614	0.5063
T0005,T0038	C032	89.386	0.2499
T0001,T0012	C010	56.169	0.7966
T0011,T0016	C002	40.176	0.0874
T0004,T0013	C007	54.840	0.0683
T0005,T0016	C024	100.000	0.1897
T0002,T0028	C013	73.628	0.0932
T0005,T0022	C008	59.912	0.5748
T0011,T0021	C006	89.014	0.3273
T0001,T0025	C013	55.201	0.0911
T0001,T0006	C000	75.499	0.1485
T0015,T0017	C003	39.731	0.0356
T0015,T0032	C019	49.464	0.6204
T0014,T0019	C014	47.100	0.6027
T0001,T0024	C028	34.290	0.7542
T0010,T0031	C001	63.748	0.9204
T0020,T0031	C005	38.292	0.1135
T0030,T0036	C014	34.262	0.7006
T0016,T0035	C022	82.428	0.3664
T0025,T0038	C004	73.234	0.4517
T0035,T0037	C012	42.672	0.6257
T0005,T0031	C020	33.196	0.5960
T0014,T0036	C004	99.186	0.0468
T0027,T0030	C002	43.191	0.1452
T0004,T0031	C015	50.499	0.5643
T0002,T0027	C016	71.042	0.2391
T0017,T0033	C010	40.286	0.3683
T0028,T0030	C020	59.608	0.1627
T0020,T0029	C029	92.831	0.5522
T0005,T0023	C009	40.831	0.6380
T0019,T0034	C026	54.230	0.1611
T0012,T0014	C023	100.000	0.7666
T0019,T0032	C033	69.178	0.1756
T0020,T0023	C018	39.780	0.4467
T0024,T0034	C028	43.839	0.1702
T0003,T0006	C013	22.798	0.8488
T0013,T0031	C024	59.688	0.3467
T0020,T0039	C027	82.477	0.0662
T0000,T0026	C028	27.574	0.4369
T0002,T0011	C023	47.933	0.4598
T0002,T0008	C006	58.525	0.0610
T0016,T0038	C028	29.969	0.1090
T0026,T0039	C017	77.326	0.0100
T0005,T0029	C032	58.034	0.3710
T0016,T0022	C018	74.664	0.2887
T0021,T0028	C001	80.182	0.2472
T0007,T0028	C014	61.147	0.7201
T0003,T0014	C030	71.465	0.0748
T0002,T0035	C011	43.488	0.4908
T0014,T0020	C006	61.579	0.3463
T0030,T0034	C026	36.057	0.6263
T0020,T0035	C010	66.408	0.2810
T0012,T0023	C026	72.824	0.4282
T0010,T0011	C028	40.910	0.1813
T0024,T0031	C010	47.641	0.6496
T0005,T0033	C027	42.947	0.3350
T0005,T0027	C017	51.320	0.0136
T0004,T0036	C020	40.815	0.1934
T0024,T0031	C025	61.912	0.2243
T0020,T0039	C005	44.131	0.2965
T0028,T0036	C001	70.827	0.4506
T0007,T0031	C008	60.051	0.7863
T0007,T0035	C017	51.922	0.2569
T0003,T0019	C002	58.909	0.2321
T0023,T0031	C030	86.601	0.6158
T0012,T0025	C017	56.078	0.3917
T0024,T0026	C027	47.361	0.4869
T0008,T0009	C012	58.738	0.2976
T0027,T0037	C014	52.791	0.2303
T0021,T0031	C030	50.302	0.6049
T0014,T0022	C021	73.639	0.0779
T0004,T0030	C003	54.738	0.1248
T0017,T0033	C032	61.849	0.1068
T0009,T0034	C025	57.774	0.4275
T0030,T0036	C013	87.043	0.5616
T0006,T0026	C029	50.770	0.5883
T0002,T0024	C023	51.847	0.2823
T0001,T0018	C010	59.646	0.7705
T0025,T0029	C018	41.466	0.3183
T0017	C014	17.216	0.9212
T0023,T0034	C006	48.471	0.2605
T0006,T0010	C021	86.424	0.6025
T0014,T0039	C022	65.214	0.4384
T0030,T0037	C002	54.750	0.1363
T0012,T0021	C027	83.937	0.2752
T0014,T0017	C001	44.718	0.4644
T0011,T0034	C016	50.461	0.1503
T0006,T0037	C000	76.514	0.1582
T0020,T0038	C022	49.323	0.6418
T0011,T0032	C022	58.385	0.4989
T0016,T0028	C013	21.154	0.5399
T0000,T0022	C019	54.758	0.3938
T0001,T0033	C004	74.603	0.0956
T0008,T0019	C012	71.080	0.2578
T0024,T0034	C003	70.904	0.2377
T0001,T0002	C027	62.143	0.2228
T0000,T0027	C026	88.401	0.1584
T0012,T0026	C031	45.183	0.0287
T0001,T0004	C018	35.630	0.2176
T0003,T0029	C027	71.084	0.1696
T0000,T0020	C016	92.551	0.5118
T0012,T0025	C009	70.394	0.3281
T0018,T0026	C007	98.085	0.5146
T0023,T0039	C014	75.343	0.0775
T0019,T0023	C019	54.145	0.4198
T0003,T0004	C025	63.405	0.2064
T0000,T0026	C024	66.693	0.7084
T0017,T0024	C012	53.235	0.2013
T0015	C028	16.879	0.6644
T0019,T0038	C010	60.366	0.3023
T0019,T0036	C015	33.322	0.1856
T0022,T0035	C032	53.728	0.0109
T0021,T0035	C010	33.990	0.3318
T0033,T0034	C008	33.536	0.4713
T0025,T0027	C018	59.532	0.2398
T0001,T0008	C011	26.566	0.3562
T0024,T0038	C017	10.000	0.1284
T0003,T0014	C024	43.590	0.2320
T0027,T0028	C010	43.316	0.0282
T0017,T0031	C006	48.284	0.3184
T0035,T0036	C006	100.000	0.5946
T0025,T0034	C013	24.741	0.2341
T0017,T0033	C012	66.540	0.3828
T0003,T0013	C017	63.403	0.2683
T0025,T0039	C016	57.463	0.0825
T0002,T0028	C031	49.720	0.3933
T0002,T0032	C016	64.419	0.2144
T0014,T0022	C017	53.170	0.1156
T0023,T0034	C010	27.756	0.2825
T0029,T0036	C025	31.996	0.1609
T0028,T0036	C007	65.380	0.4148
T0000,T0006	C001	66.493	0.3785
T0012,T0014	C013	72.142	0.1172
T0012,T0027	C006	57.351	0.3456
T0015,T0019	C007	81.917	0.2158
T0027	C019	43.895	0.7871
T0009,T0035	C006	46.231	0.1474
T0001,T0005	C030	53.673	0.2304
T0004,T0016	C027	57.835	0.0631
T0008,T0032	C019	76.418	0.1878
T0010,T0031	C010	65.903	0.1047
T0012,T0020	C007	58.736	0.1832
T0011,T0023	C030	79.068	0.7235
T0002,T0030	C014	64.055	0.2138
T0031,T0033	C019	89.579	0.0999
T0015,T0034	C014	45.978	0.0870
T0007,T0017	C028	100.000	0.9029
T0001,T0020	C008	59.948	0.4822
T0015,T0017	C031	82.220	0.1777
T0002,T0038	C021	60.559	0.1912
T0016,T0024	C016	78.613	0.5743
T0028,T0032	C029	64.795	0.2151
T0003,T0030	C033	85.939	0.1858
T0024,T0027	C026	81.364	0.2335
T0013,T0037	C026	53.267	0.1349
T0000,T0024	C022	20.503	0.2732
T0002,T0005	C023	72.953	0.3870
T0017,T0036	C029	91.014	0.8692
T0012,T0018	C009	63.389	0.2514
T0012,T0035	C020	11.497	0.7134
T0019,T0027	C017	46.893	0.1393
T0016,T0025	C006	14.843	0.4070
T0007,T0021	C003	69.465	0.6682
T0021,T0033	C012	57.189	0.5025
T0030,T0031	C013	86.849	0.4681
T0033,T0038	C006	72.590	0.4313
T0024,T0029	C017	47.861	0.4056
T0000,T0002	C016	48.201	0.7306
T0001,T0012	C006	67.715	0.1444
T0023,T0035	C027	61.312	0.0314
T0013,T0018	C004	73.349	0.9500
T0027,T0035	C012	54.071	0.4474
T0005,T0007	C032	65.705	0.2246
T0031,T0033	C014	55.841	0.1443
T0005,T0023	C015	25.560	0.0539
T0009,T0018	C023	52.841	0.0220
T0000,T0004	C015	39.753	0.1444
T0008,T0023	C021	71.741	0.3396
T0023,T0034	C018	71.142	0.8017
T0002,T0034	C028	64.069	0.5508
T0021,T0023	C003	57.816	0.3931
T0015,T0022	C014	61.459	0.1497
T0005,T0015	C000	55.538	0.5226
T0032,T0035	C033	97.568	0.2075
T0014,T0032	C017	63.873	0.1498
T0007,T0014	C010	37.686	0.2510
T0034,T0038	C004	24.044	0.3565
T0014,T0017	C013	79.895	0.1218
T0025,T0029	C003	52.494	0.1745
T0024,T0034	C027	55.497	0.2310
T0026,T0038	C023	57.106	0.2132
T0004,T0026	C030	43.894	0.4990
T0007,T0012	C002	64.625	0.5077
T0008,T0023	C017	36.020	0.1448
T0004,T0033	C011	100.000	0.3750
T0015,T0027	C009	27.041	0.1153
T0032	C009	12.417	0.6933
T0000,T0017	C001	43.822	0.0230
T0000,T0015	C005	85.598	0.6070
T0013,T0034	C019	40.382	0.1528
T0006,T0031	C004	22.961	0.0816
T0014,T0024	C020	55.433	0.4289
T0005,T0036	C014	50.873	0.3791
T0003,T0006	C004	79.332	0.3702
T0030,T0037	C026	76.207	0.1929
T0000,T0036	C011	10.000	0.3509
T0021,T0022	C017	71.401	0.5359
T0022,T0039	C007	69.006	0.8080
T0038,T0039	C006	66.647	0.2370
T0024,T0025	C030	23.925	0.0668
T0026,T0039	C031	48.334	0.4009
T0005	C029	23.834	0.3138
T0011,T0015	C028	65.432	0.3241
T0022	C028	41.441	0.6190
T0006,T0010	C006	66.237	0.4257
T0009,T0012	C002	81.183	0.4572
T0014,T0025	C031	84.796	0.4021
T0002,T0033	C016	47.281	0.2876
T0010	C030	26.136	0.5654
T0006,T0035	C005	94.397	0.2211
T0008,T0036	C011	59.339	0.3498
T0001,T0017	C011	94.434	0.0801
T0027,T0038	C019	40.243	0.8710
T0008,T0033	C022	36.159	0.1058
T0005,T0015	C027	60.744	0.4821
T0008,T0029	C022	79.416	0.1145
T0021,T0037	C014	42.974	0.0392
T0010,T0030	C009	60.560	0.4748
T0012,T0034	C004	52.174	0.2101
T0015,T0037	C000	65.114	0.0700
T0037,T0038	C021	34.144	0.1635
T0031,T0039	C028	45.362	0.2474
T0008,T0035	C016	70.707	0.0100
T0029,T0039	C032	58.977	0.5325
T0009,T0027	C033	51.701	0.5592
T0027,T0038	C018	41.470	0.4650
T0004,T0028	C024	27.787	0.1347
T0011,T0036	C007	53.694	0.3105
T0005,T0014	C024	51.710	0.4855
T0017,T0025	C013	70.268	0.2902
T0018	C017	33.803	0.7248
T0025,T0036	C015	49.175	0.8268
T0011,T0019	C016	31.308	0.4795
T0000,T0012	C030	27.856	0.5105
T0014,T0034	C012	65.061	0.9500
T0001,T0025	C008	26.063	0.4622
T0007,T0010	C015	62.718	0.2056
T0003,T0026	C000	48.463	0.4456
T0020,T0037	C031	39.230	0.8920
T0016,T0020	C023	35.863	0.9500
T0010,T0033	C002	59.714	0.1207
T0017,T0030	C033	77.531	0.5159
T0022,T0032	C002	52.175	0.6748
T0018,T0020	C014	58.414	0.0573
T0023,T0025	C031	65.485	0.9129
T0005,T0014	C012	44.912	0.5565
T0019	C000	34.019	0.8959
T0008,T0028	C006	68.681	0.1351
T0029,T0037	C013	29.463	0.2016
T0007,T0022	C028	70.769	0.4651
T0004,T0008	C029	33.890	0.2226
T0014,T0026	C010	71.307	0.7240
T0018,T0031	C026	45.333	0.2017
T0024,T0027	C007	85.406	0.8533
T0001,T0007	C027	27.765	0.2189
T0011,T0026	C004	54.813	0.5820
T0008,T0036	C004	63.582	0.1443
T0013,T0038	C009	37.293	0.4107
T0001,T0039	C007	57.327	0.1903
T0023,T0031	C008	22.819	0.5383
T0023,T0033	C006	70.032	0.4843
T0001,T0013	C029	54.305	0.3434
T0001,T0024	C008	89.133	0.1538
T0009,T0014	C007	41.630	0.1987
T0018,T0031	C022	49.776	0.2267
T0002,T0014	C018	44.851	0.4211
T0007,T0031	C031	57.197	0.3854
T0025,T0031	C025	71.183	0.0572
T0021,T0026	C013	34.384	0.1873
T0006,T0011	C015	47.496	0.4806
T0008,T0017	C020	87.194	0.3591
T0026,T0034	C002	63.659	0.5589
T0017	C007	39.588	0.4532
T0003,T0009	C024	44.558	0.0100
T0022,T0029	C005	44.717	0.1476
T0025,T0031	C014	60.553	0.4953
T0020,T0033	C011	66.498	0.0207
T0016,T0024	C020	42.979	0.2021
T0000,T0028	C014	47.277	0.0771
T0014,T0022	C020	77.485	0.3213
T0006,T0039	C008	47.633	0.0845
T0005,T0009	C022	58.799	0.1036
T0014,T0029	C022	80.203	0.2704
T0010,T0025	C002	61.862	0.1687
T0017,T0028	C004	70.904	0.1196
T0002,T0026	C021	40.742	0.2460
T0024,T0032	C006	65.142	0.2044
T0016,T0018	C022	43.556	0.3518
T0021,T0026	C015	63.259	0.8499
T0019,T0027	C010	50.575	0.1798
T0005,T0022	C016	31.428	0.4554
T0028,T0039	C008	58.697	0.1157
T0003,T0036	C010	33.192	0.2097
T0001,T0028	C013	47.037	0.4629
T0028,T0039	C004	36.207	0.2835
T0009	C003	36.653	0.8415
T0010	C000	19.869	0.2948
T0011,T0035	C032	39.715	0.2555
T0019,T0039	C021	75.491	0.5927
T0016,T0034	C019	52.920	0.0848
T0011,T0013	C003	92.317	0.1400
T0010,T0030	C032	53.779	0.0251
T0013,T0025	C027	62.633	0.5774
T0012,T0039	C004	73.293	0.5034
T0027,T0035	C033	59.491	0.3909
T0023,T0026	C000	58.085	0.0721
T0014,T0032	C000	50.269	0.2072
T0003,T0028	C004	29.188	0.2176
T0010,T0030	C013	32.698	0.2239
T0010,T0015	C028	64.400	0.4753
T0009,T0032	C032	68.109	0.1113
T0021,T0038	C028	57.817	0.3473
T0016,T0026	C028	84.858	0.3376
T0022,T0027	C013	88.319	0.9156
T0015	C023	45.663	0.7085
T0003,T0007	C026	65.840	0.3062
T0010,T0039	C002	62.373	0.9500
T0004,T0007	C024	71.383	0.5567
T0006,T0028	C016	58.074	0.1931
T0001,T0029	C000	47.239	0.5180
T0001,T0029	C021	44.850	0.2186
T0026	C007	14.503	0.3900
T0023,T0027	C024	60.809	0.1831
T0012,T0026	C017	77.398	0.2046
T0025,T0036	C000	79.270	0.3644
T0015,T0023	C000	33.837	0.1211
T0004,T0008	C019	64.968	0.2735
T0001,T0013	C021	100.000	0.5892
T0016,T0028	C027	61.860	0.1680
T0008,T0035	C006	60.172	0.1865
T0028,T0034	C014	35.008	0.6494
T0012,T0024	C029	61.057	0.6022
T0020,T0028	C011	60.956	0.1937
T0013,T0037	C010	82.846	0.1282
T0008,T0019	C017	68.939	0.0370
T0016,T0019	C001	24.285	0.2355
T0032,T0033	C019	35.169	0.2468
T0036	C006	34.930	0.3121
T0021,T0023	C004	63.358	0.1123
T0001,T0021	C008	46.114	0.7283
T0032,T0039	C007	93.119	0.2154
T0011,T0024	C028	42.914	0.2882
T0009,T0024	C033	56.096	0.4888
T0023,T0026	C022	43.521	0.1556
T0004,T0028	C004	39.488	0.0100
T0009,T0028	C005	53.178	0.1301
T0009,T0016	C000	35.301	0.1286
T0003,T0006	C020	43.480	0.2101
T0012,T0026	C015	50.181	0.4621
T0008,T0025	C031	37.695	0.2753
T0004,T0036	C003	25.830	0.2636
T0002,T0026	C005	83.455	0.0907
T0009,T0037	C007	89.756	0.4375
T0022,T0027	C011	46.581	0.6873
T0004,T0029	C031	44.545	0.1513
T0000,T0020	C021	67.711	0.3205
T0004,T0037	C009	61.068	0.4713
T0003	C029	23.730	0.5776
T0003,T0014	C032	65.295	0.8516
T0010,T0018	C018	25.442	0.7568
T0004,T0005	C010	73.757	0.2021
T0008,T0015	C007	99.749	0.3331
T0010,T0021	C022	74.012	0.3653
T0013,T0034	C012	62.643	0.9500
T0020,T0029	C027	71.726	0.2600
T0004,T0033	C026	43.935	0.1306
T0027,T0039	C029	66.613	0.2656
T0025,T0034	C001	32.057	0.5182
T0033	C013	21.422	0.9248
T0004,T0006	C014	36.909	0.2605
T0027,T0037	C020	55.923	0.1135
T0002	C030	21.748	0.4375
T0019,T0039	C001	81.992	0.2593
T0005,T0031	C004	41.034	0.2961
T0029,T0033	C001	40.345	0.4936
T0038	C002	10.000	0.7647
T0004,T0020	C003	25.739	0.3353
T0010,T0020	C007	34.631	0.2376
T0003,T0029	C007	100.000	0.3188
T0018	C002	15.273	0.2381
T0028,T0031	C003	63.202	0.2494
T0017,T0037	C033	66.325	0.0115
T0008,T0029	C003	57.949	0.0987
T0010,T0023	C006	83.275	0.5935
T0029,T0033	C018	86.354	0.0509
T0000,T0034	C019	79.395	0.3546
T0030,T0035	C032	35.082	0.4956
T0002,T0015	C025	53.468	0.8445
T0018,T0024	C012	50.655	0.2233
T0000,T0039	C030	83.169	0.1237
T0004,T0033	C005	78.615	0.1028
T0031,T0035	C025	47.446	0.2146
T0009,T0037	C017	69.682	0.6821
T0018,T0036	C025	67.454	0.1375
T0017,T0022	C029	47.724	0.2344
T0023,T0031	C020	71.967	0.8344
T0013,T0023	C025	59.572	0.3065
T0024,T0033	C029	34.132	0.0997
T0037,T0038	C029	69.699	0.2636
T0001,T0032	C015	27.875	0.2165
T0023,T0038	C030	56.718	0.0377
T0019,T0024	C000	52.378	0.4633
T0003,T0010	C030	73.512	0.1919
T0012,T0014	C017	81.630	0.1773
T0013,T0039	C006	61.832	0.2909
T0005,T0017	C030	79.356	0.2104
T0025,T0036	C006	91.301	0.3857
T0006,T0039	C018	69.449	0.5138
T0002	C002	29.695	0.9476
T0020,T0034	C016	49.901	0.0100
T0009,T0026	C006	87.028	0.2255
T0019,T0024	C006	76.392	0.0124
T0006,T0026	C016	49.814	0.6050
T0016,T0038	C033	81.375	0.9361
T0029,T0034	C023	55.567	0.1831
T0002,T0020	C002	76.572	0.6613
T0010,T0038	C010	43.224	0.1370
T0024,T0026	C033	69.739	0.1806
T0005,T0020	C017	66.116	0.2813
T0017,T0019	C024	40.258	0.1491
T0004,T0037	C001	53.067	0.3592
T0011,T0012	C033	48.572	0.0830
T0009,T0021	C023	32.856	0.6167
T0022,T0034	C018	58.144	0.3054
T0010,T0024	C011	81.531	0.4243
T0006,T0019	C031	71.415	0.2451
T0037,T0039	C022	49.026	0.3472
T0012,T0025	C014	52.232	0.0880
T0015,T0038	C013	80.995	0.2479
T0014,T0015	C007	57.782	0.5209
T0006,T0010	C027	68.392	0.1923
T0020,T0030	C005	23.212	0.1873
T0016,T0021	C026	54.627	0.5445
T0007,T0010	C017	55.010	0.5436
T0026,T0033	C013	23.386	0.2333
T0030,T0035	C018	82.834	0.3610
T0034,T0037	C000	78.018	0.0794
T0001,T0039	C002	60.851	0.2345
T0001,T0021	C016	24.491	0.2485
T0008,T0010	C009	60.460	0.1327
T0023,T0025	C000	48.827	0.2238
T0023,T0024	C024	41.015	0.1866
T0004,T0037	C002	32.431	0.6541
T0024,T0031	C016	69.261	0.1414
T0010,T0013	C015	63.454	0.7818
T0005,T0008	C017	44.989	0.2428
T0005,T0039	C023	52.957	0.4431
T0018,T0034	C030	51.014	0.0702
T0010,T0024	C032	74.262	0.7919
T0018,T0032	C019	71.285	0.1643
T0005,T0028	C013	74.340	0.4463
T0018,T0029	C027	95.413	0.3986
T0001,T0016	C004	64.536	0.6337
T0011,T0026	C007	44.631	0.0520
T0011,T0031	C022	73.386	0.1290
T0029,T0036	C005	42.760	0.7990
T0009,T0015	C003	43.304	0.8749
T0024,T0038	C018	64.716	0.4744
T0015,T0025	C012	42.700	0.1594
T0006,T0037	C008	81.550	0.3349
T0016,T0030	C026	72.222	0.2789
T0034,T0037	C022	87.799	0.0348
T0035	C028	10.981	0.5235
T0016,T0035	C032	59.958	0.5370
T0000,T0017	C002	95.941	0.1735
T0010,T0028	C026	74.596	0.1785
T0005,T0008	C014	27.136	0.1847
T0019,T0032	C012	54.088	0.6394
T0007,T0031	C007	72.407	0.2905
T0031,T0038	C024	91.141	0.4226
T0007,T0038	C015	81.622	0.0648
T0018,T0027	C013	34.331	0.8097
T0009,T0034	C013	43.670	0.4733
T0026,T0031	C011	48.807	0.1036
T0003,T0035	C024	67.381	0.5582
T0020,T0033	C004	65.844	0.9428
T0019,T0029	C005	70.162	0.2061
T0004,T0029	C012	16.327	0.8385
T0019,T0021	C012	86.534	0.0918
T0003,T0029	C020	88.380	0.0758
T0002,T0021	C021	50.110	0.2736
T0004,T0024	C006	42.053	0.0749
T0006,T0025	C007	54.647	0.0296
T0012,T0018	C004	96.047	0.3303
T0014,T0025	C024	58.110	0.2421
T0016,T0019	C013	84.066	0.2227
T0015,T0024	C025	45.266	0.7984
T0011,T0013	C007	81.153	0.5969
T0004,T0035	C022	66.660	0.2565
T0023,T0026	C027	28.407	0.2778
T0008,T0039	C011	27.133	0.3060
T0005,T0009	C017	48.708	0.2005
T0005,T0013	C028	16.755	0.0574
T0025,T0028	C030	61.003	0.5182
T0004,T0021	C021	54.593	0.3324
T0030,T0037	C031	96.802	0.2918
T0020,T0022	C002	93.213	0.5136
T0018,T0024	C029	34.048	0.1450
T0019,T0031	C031	30.178	0.1976
T0021,T0031	C024	43.223	0.3848
T0005,T0015	C009	52.164	0.1369
T0005,T0016	C015	60.000	0.5357
