task_id_list	courier_id	total_score	willingness
T0017,T0020	C011	99.422	0.3896
T0020,T0032	C000	72.818	0.0760
T0022,T0039	C005	63.424	0.1980
T0002,T0023	C011	61.762	0.3925
T0005,T0007	C033	78.852	0.0623
T0005,T0038	C000	46.927	0.3510
T0010,T0031	C010	48.636	0.5209
T0011,T0027	C011	65.431	0.1385
T0005,T0011	C005	49.219	0.4610
T0020,T0026	C022	42.796	0.3111
T0019,T0028	C014	42.577	0.1259
T0003,T0038	C026	78.515	0.1894
T0023,T0039	C029	72.291	0.1180
T0001,T0032	C009	70.487	0.0100
T0019,T0029	C028	33.553	0.4795
T0003,T0035	C027	65.820	0.3052
T0014,T0031	C000	12.449	0.2543
T0035,T0037	C030	98.236	0.1150
T0004,T0022	C008	89.530	0.5869
T0002,T0031	C000	93.278	0.2145
T0007,T0014	C017	41.362	0.1585
T0020,T0026	C033	79.305	0.3313
T0000,T0016	C003	77.394	0.1500
T0008,T0012	C013	31.026	0.0446
T0008,T0015	C001	43.280	0.4645
T0007,T0033	C033	52.640	0.0329
T0004,T0020	C028	32.150	0.6994
T0015,T0021	C021	77.707	0.2048
T0016,T0033	C023	79.987	0.1277
T0005,T0008	C014	85.020	0.4441
T0013,T0037	C025	82.778	0.1529
T0017,T0031	C017	22.713	0.0773
T0005,T0036	C028	49.413	0.6120
T0009,T0033	C019	76.092	0.3706
T0004,T0038	C004	19.224	0.7612
T0008,T0024	C007	65.060	0.6151
T0020,T0033	C003	71.846	0.1678
T0009,T0035	C002	80.509	0.4479
T0000,T0002	C015	52.691	0.4484
T0017,T0027	C025	53.875	0.7179
T0004,T0036	C003	77.538	0.2608
T0006,T0020	C013	100.000	0.6393
T0002,T0009	C015	26.442	0.2027
T0010	C032	13.194	0.8008
T0002,T0005	C023	84.354	0.1732
T0006,T0035	C012	80.062	0.5246
T0031,T0036	C018	45.860	0.1424
T0003,T0017	C023	10.000	0.5320
T0021,T0030	C023	57.244	0.4865
T0008,T0035	C024	20.978	0.3112
T0009,T0020	C003	62.748	0.3946
T0015,T0037	C010	39.701	0.2379
T0003,T0025	C008	100.000	0.1900
T0030,T0036	C020	80.998	0.0443
T0005,T0030	C008	38.877	0.4909
T0000,T0024	C013	77.955	0.6449
T0007,T0035	C006	47.848	0.0921
T0012,T0014	C026	54.617	0.1320
T0018,T0035	C012	44.708	0.6878
T0001,T0002	C022	63.418	0.3789
T0016,T0038	C011	31.094	0.7117
T0012,T0024	C030	52.157	0.2771
T0010,T0037	C010	28.307	0.1766
T0012,T0019	C010	14.246	0.9077
T0004,T0013	C029	50.910	0.8072
T0010,T0030	C030	53.493	0.3319
T0005,T0029	C005	30.563	0.3674
T0014,T0017	C024	60.114	0.0646
T0004,T0038	C001	69.888	0.3197
T0003,T0015	C031	47.868	0.0630
T0014,T0027	C013	78.371	0.1190
T0019,T0031	C019	37.843	0.2099
T0003,T0004	C025	80.967	0.1669
T0028,T0039	C014	97.369	0.2785
T0005,T0016	C005	37.970	0.1837
T0024,T0027	C010	73.134	0.1604
T0005,T0007	C023	26.866	0.4931
T0006,T0022	C022	41.993	0.7042
T0024,T0029	C001	75.266	0.1500
T0009,T0028	C021	40.854	0.2706
T0018	C006	36.571	0.7693
T0017,T0020	C013	65.095	0.2223
T0009,T0028	C019	55.623	0.0853
T0012,T0032	C006	47.122	0.1527
T0018,T0025	C000	65.677	0.0758
T0025,T0037	C018	100.000	0.4647
T0006,T0026	C000	46.071	0.0916
T0020,T0032	C006	54.556	0.5124
T0024,T0035	C006	40.247	0.1124
T0016,T0031	C020	63.637	0.1966
T0013,T0034	C019	77.636	0.2266
T0018,T0025	C004	20.408	0.1214
T0025,T0031	C014	70.721	0.1461
T0012,T0019	C009	72.808	0.8078
T0025,T0033	C009	60.820	0.0113
T0016,T0029	C003	82.096	0.2419
T0006,T0031	C010	62.290	0.5044
T0023,T0026	C003	72.915	0.6037
T0001,T0004	C014	67.516	0.3406
T0008,T0029	C016	49.743	0.0803
T0013,T0028	C025	41.545	0.8999
T0026,T0030	C008	91.795	0.3681
T0010,T0034	C022	48.996	0.0901
T0020,T0036	C031	43.522	0.1780
T0038	C007	13.288	0.3720
T0009,T0034	C006	57.971	0.5941
T0021,T0035	C005	93.629	0.9500
T0002,T0011	C011	40.286	0.1317
T0020,T0035	C031	69.689	0.2615
T0005,T0019	C031	41.456	0.1415
T0027,T0028	C018	40.005	0.4405
T0030,T0038	C017	63.581	0.2740
T0034,T0038	C027	47.677	0.8779
T0004,T0009	C009	47.743	0.3047
T0027	C014	22.537	0.5892
T0001,T0020	C021	24.815	0.1719
T0014,T0031	C011	76.319	0.1956
T0002,T0017	C014	48.540	0.3999
T0006,T0015	C008	39.383	0.1965
T0016,T0023	C030	85.887	0.1160
T0009,T0024	C010	64.682	0.2476
T0002,T0034	C011	47.008	0.2020
T0005,T0031	C011	96.274	0.1280
T0006,T0030	C018	43.428	0.1812
T0007,T0018	C033	62.769	0.0295
T0014,T0026	C009	58.439	0.1320
T0016,T0023	C020	45.551	0.4626
T0020,T0035	C019	58.214	0.2915
T0032,T0038	C012	87.703	0.6371
T0030	C009	31.965	0.6987
T0005,T0037	C033	87.752	0.2584
T0019,T0029	C026	50.667	0.5277
T0013,T0023	C000	50.635	0.6773
T0002,T0007	C019	51.056	0.3397
T0013,T0024	C018	49.187	0.1623
T0004,T0025	C028	90.594	0.1908
T0018,T0028	C020	100.000	0.5542
T0014,T0030	C011	66.796	0.5219
T0004	C002	37.266	0.5590
T0032,T0036	C015	83.070	0.0741
T0013,T0032	C019	34.756	0.3098
T0007,T0022	C032	33.157	0.7321
T0000,T0039	C003	90.825	0.1564
T0003,T0008	C031	77.723	0.6183
T0012,T0038	C020	64.096	0.0756
T0002,T0006	C022	66.319	0.4091
T0029,T0035	C029	48.678	0.5059
T0006,T0011	C030	69.252	0.0718
T0013,T0025	C029	54.470	0.3058
T0006,T0015	C033	62.556	0.5687
T0017,T0039	C032	72.157	0.4141
T0002,T0003	C020	28.708	0.0974
T0019,T0024	C025	71.343	0.0179
T0002,T0021	C009	51.355	0.0512
T0006,T0018	C032	58.142	0.1450
T0020,T0038	C015	62.817	0.1135
T0002,T0005	C018	54.308	0.5384
T0011	C016	21.415	0.6151
T0028,T0038	C000	73.363	0.0414
T0018,T0037	C016	75.524	0.9241
T0009,T0023	C012	62.312	0.2174
T0020,T0021	C012	34.086	0.6372
T0004,T0028	C009	57.401	0.4449
T0015,T0037	C018	55.766	0.0377
T0020,T0028	C012	10.000	0.7099
T0021,T0030	C032	88.871	0.3072
T0002,T0033	C016	65.924	0.7453
T0014,T0038	C006	45.848	0.6009
T0003,T0030	C020	75.909	0.1525
T0020,T0026	C013	46.317	0.2153
T0001,T0017	C013	52.884	0.0724
T0020,T0038	C004	46.722	0.0865
T0017,T0024	C023	100.000	0.2859
T0004,T0009	C011	93.947	0.1055
T0009,T0022	C011	75.759	0.4117
T0024,T0035	C020	40.730	0.6205
T0012,T0035	C001	36.540	0.8846
T0005,T0019	C011	98.586	0.1167
T0025,T0032	C022	20.311	0.3103
T0003,T0012	C012	26.765	0.2335
T0012,T0031	C024	100.000	0.7665
T0018	C003	45.069	0.3040
T0014,T0039	C028	38.790	0.2185
T0000,T0017	C015	21.132	0.2693
T0025,T0036	C018	60.324	0.0498
T0027,T0030	C032	61.498	0.1545
T0013,T0032	C022	48.473	0.1363
T0027,T0035	C019	92.777	0.2965
T0026,T0031	C022	51.534	0.1653
T0001,T0017	C027	42.334	0.1372
T0031,T0036	C013	40.445	0.2329
T0000	C014	13.925	0.5934
T0012,T0029	C012	53.733	0.1431
T0011,T0012	C016	47.934	0.1113
T0014,T0036	C017	45.101	0.3745
T0005,T0014	C006	26.622	0.2978
T0010,T0020	C016	75.817	0.1580
T0006,T0013	C007	33.044	0.2278
T0024,T0039	C010	32.645	0.9397
T0000,T0018	C002	76.225	0.3397
T0007,T0020	C009	38.322	0.6061
T0018,T0026	C003	70.871	0.3714
T0016,T0034	C013	64.571	0.3391
T0019,T0039	C006	80.560	0.1602
T0009,T0032	C028	58.827	0.4226
T0000,T0024	C008	37.280	0.1407
T0001,T0027	C010	47.937	0.2120
T0001,T0012	C002	51.226	0.2545
T0016,T0017	C025	57.939	0.6116
T0001,T0018	C014	84.484	0.3049
T0002,T0018	C005	63.886	0.3447
T0025,T0034	C008	100.000	0.1804
T0021,T0026	C031	74.957	0.0388
T0032,T0034	C000	83.260	0.5743
T0013,T0034	C014	33.344	0.1882
T0001,T0034	C033	49.223	0.2759
T0000,T0001	C025	49.196	0.2335
T0007,T0022	C012	45.739	0.4772
T0007,T0028	C023	64.478	0.3056
T0037	C010	10.000	0.3075
T0034,T0039	C009	75.263	0.2967
T0005,T0013	C021	82.427	0.1208
T0027,T0037	C004	41.402	0.2696
T0010,T0038	C018	74.679	0.9442
T0024,T0035	C016	72.878	0.3505
T0017,T0021	C005	100.000	0.1031
T0014,T0036	C033	70.237	0.1980
T0001,T0003	C005	77.607	0.0645
T0002,T0032	C028	66.933	0.3591
T0021,T0025	C000	70.008	0.1390
T0024,T0032	C029	48.393	0.4045
T0012,T0039	C025	63.724	0.6618
T0016,T0037	C017	97.466	0.1485
T0024,T0027	C017	67.099	0.9190
T0006,T0016	C016	53.933	0.3249
T0009,T0025	C005	100.000	0.3948
T0020,T0023	C005	41.414	0.3116
T0017,T0023	C018	57.675	0.0819
T0027	C007	44.168	0.9201
T0008,T0023	C020	51.008	0.5613
T0005,T0020	C006	23.717	0.3908
T0029,T0035	C026	60.411	0.1797
T0008,T0034	C025	81.872	0.5536
T0004,T0018	C017	65.654	0.3661
T0012,T0036	C028	52.870	0.7598
T0001,T0028	C007	50.628	0.5163
T0007	C011	16.310	0.0942
T0000,T0001	C010	100.000	0.4640
T0021,T0028	C026	70.993	0.5667
T0001,T0020	C014	75.097	0.2582
T0004,T0006	C032	80.801	0.5763
T0019,T0031	C021	90.566	0.1988
T0032,T0033	C016	27.741	0.1529
T0010,T0027	C000	31.142	0.0100
T0002,T0007	C032	46.588	0.3730
T0006,T0022	C015	60.214	0.3537
T0020,T0029	C014	54.285	0.6522
T0000,T0002	C014	68.807	0.0281
T0030,T0034	C010	63.206	0.2811
T0014,T0031	C012	92.207	0.2434
T0028,T0033	C006	50.647	0.4773
T0001,T0018	C033	57.592	0.7544
T0011,T0037	C020	37.923	0.4955
T0010,T0018	C028	73.013	0.3102
T0013,T0030	C000	61.021	0.1557
T0000,T0023	C016	10.000	0.2323
T0015	C018	10.000	0.2867
T0037,T0039	C016	87.578	0.2972
T0006,T0015	C032	29.195	0.1632
T0001,T0028	C032	56.120	0.2075
T0012,T0016	C006	78.491	0.0358
T0016,T0025	C029	36.545	0.0709
T0008,T0039	C023	52.182	0.1809
T0026,T0033	C004	86.167	0.5158
T0017,T0030	C013	98.122	0.1011
T0003,T0018	C002	32.970	0.2567
T0006,T0034	C002	67.404	0.4785
T0009,T0017	C007	43.854	0.4404
T0008,T0014	C029	95.105	0.1981
T0016,T0035	C005	64.457	0.6587
T0011,T0021	C025	61.874	0.4059
T0025,T0037	C015	82.448	0.4053
T0018,T0039	C013	44.083	0.5168
T0013,T0023	C021	65.242	0.8394
T0004,T0013	C016	35.734	0.3167
T0002,T0007	C033	72.948	0.2849
T0011,T0034	C017	63.712	0.0861
T0031,T0034	C029	72.309	0.2716
T0001,T0027	C009	67.391	0.2174
T0010,T0028	C003	78.170	0.7619
T0000,T0039	C019	58.032	0.5504
T0002,T0008	C026	37.258	0.5534
T0005,T0011	C002	88.104	0.2763
T0023,T0031	C026	19.940	0.1427
T0001,T0029	C011	41.823	0.3354
T0028,T0029	C013	99.563	0.4587
T0014	C005	19.808	0.9500
T0006,T0031	C028	64.617	0.1747
T0001,T0013	C023	58.954	0.7829
T0031,T0037	C027	30.179	0.1426
T0037	C032	12.403	0.3947
T0007,T0026	C014	50.278	0.0695
T0005,T0029	C017	69.408	0.5724
T0014,T0037	C020	85.167	0.2406
T0033,T0038	C033	24.820	0.7791
T0017,T0037	C006	59.311	0.7159
T0015,T0036	C011	68.939	0.6141
T0004,T0026	C018	67.109	0.0839
T0001,T0021	C006	77.126	0.5527
T0000,T0025	C004	73.936	0.0517
T0005,T0016	C025	98.222	0.1386
T0009,T0029	C020	75.764	0.6320
T0002,T0014	C002	36.817	0.7812
T0007,T0028	C029	26.602	0.5860
T0010,T0012	C000	58.583	0.1106
T0015,T0034	C018	72.779	0.2417
T0004,T0027	C011	31.249	0.3890
T0034,T0038	C020	43.823	0.3026
T0022,T0025	C000	51.411	0.6877
T0004,T0017	C016	59.779	0.2152
T0004,T0018	C018	53.342	0.5910
T0020,T0030	C009	50.907	0.3805
T0018,T0034	C003	42.404	0.3674
T0015,T0028	C029	90.400	0.3107
T0032,T0033	C022	36.943	0.3420
T0016,T0037	C022	65.982	0.4621
T0002,T0032	C023	50.370	0.4009
T0023,T0039	C024	63.339	0.1307
T0035,T0038	C000	67.041	0.3955
T0025,T0039	C009	46.360	0.4717
T0002,T0021	C001	82.235	0.4869
T0006,T0030	C013	71.004	0.1288
T0000,T0021	C025	72.625	0.2967
T0013,T0030	C031	66.158	0.4639
T0014,T0027	C005	62.747	0.2752
T0000,T0032	C027	100.000	0.5540
T0005,T0021	C010	66.961	0.5420
T0007,T0011	C023	66.686	0.1232
T0001,T0007	C032	58.110	0.5455
T0013,T0026	C002	50.521	0.1195
T0020,T0031	C006	69.401	0.8373
T0018,T0034	C028	53.183	0.2371
T0006,T0008	C011	39.440	0.1612
T0028,T0038	C014	76.650	0.5722
T0027,T0037	C032	65.777	0.1597
T0009,T0033	C030	75.608	0.1909
T0007,T0008	C012	64.821	0.2551
T0014,T0032	C021	46.136	0.9009
T0023,T0029	C017	54.253	0.3795
T0009,T0036	C010	72.899	0.1160
T0023,T0028	C031	44.809	0.3492
T0003,T0012	C026	63.857	0.0919
T0003,T0031	C023	68.517	0.1038
T0005,T0030	C015	100.000	0.2447
T0000,T0035	C002	51.255	0.2359
T0007,T0012	C022	99.604	0.2979
T0008,T0018	C001	64.065	0.2875
T0035,T0038	C030	84.646	0.3354
T0007,T0013	C012	65.713	0.3804
T0014,T0035	C001	19.498	0.1698
T0015,T0021	C002	65.786	0.8267
T0013,T0025	C032	43.384	0.1978
T0013,T0014	C030	63.474	0.4046
T0013,T0035	C001	87.154	0.2187
T0022,T0033	C004	68.642	0.2388
T0001,T0021	C033	51.229	0.1185
T0029,T0035	C017	71.717	0.1027
T0005,T0018	C006	66.009	0.3522
T0006,T0026	C029	100.000	0.0996
T0001,T0038	C012	41.912	0.4388
T0004,T0006	C002	30.648	0.2397
T0017,T0028	C014	56.826	0.5677
T0025,T0039	C025	100.000	0.0288
T0015,T0025	C021	85.284	0.2384
T0000,T0015	C028	73.600	0.6869
T0003,T0022	C003	52.383	0.3308
T0012,T0021	C029	39.177	0.7703
T0016	C016	42.687	0.4931
T0007,T0015	C013	51.217	0.7362
T0026,T0037	C004	85.449	0.4031
T0004,T0026	C026	25.385	0.5746
T0006,T0029	C019	54.866	0.1269
T0020,T0026	C028	59.663	0.2616
T0000,T0034	C005	45.845	0.0560
T0017,T0029	C013	43.493	0.2352
T0027	C033	17.136	0.9500
T0017,T0020	C015	22.341	0.3243
T0009,T0029	C010	37.199	0.2799
T0001,T0009	C015	31.971	0.1845
T0001,T0023	C031	62.743	0.2308
T0008,T0036	C015	100.000	0.3099
T0012,T0031	C019	75.579	0.1312
T0012,T0029	C027	50.751	0.5961
T0008,T0021	C009	34.401	0.2060
T0004,T0013	C022	27.756	0.1746
T0008,T0014	C015	62.979	0.1854
T0002,T0009	C011	75.748	0.1718
T0019,T0039	C008	50.378	0.2274
T0036,T0038	C016	92.921	0.4703
T0027,T0037	C016	60.321	0.0670
T0004,T0034	C002	70.322	0.1719
T0011,T0019	C017	46.573	0.9394
T0001,T0032	C020	49.878	0.0503
T0009,T0010	C015	31.648	0.1526
T0021,T0027	C011	59.914	0.2237
T0005,T0009	C010	61.530	0.2498
T0023,T0025	C015	66.360	0.7801
T0023,T0028	C016	75.976	0.2512
T0020,T0029	C005	43.795	0.8001
T0013	C016	16.105	0.9086
T0018,T0028	C015	47.756	0.9177
T0015,T0029	C012	45.322	0.4540
T0021	C013	41.742	0.4206
T0017,T0032	C015	61.392	0.8235
T0009,T0018	C006	72.824	0.2095
T0012,T0034	C004	75.801	0.5688
T0031,T0033	C011	74.712	0.3710
T0026,T0031	C032	97.783	0.2920
T0002,T0004	C010	90.297	0.1439
T0008,T0020	C020	69.602	0.3125
T0018,T0037	C015	65.114	0.3271
T0020,T0025	C025	57.963	0.2246
T0022,T0039	C012	70.121	0.1145
T0038,T0039	C032	45.508	0.3809
T0012,T0028	C032	67.485	0.4698
T0012,T0038	C021	73.165	0.2273
T0011,T0031	C021	87.131	0.0100
T0020,T0035	C013	24.029	0.1314
T0012,T0036	C016	22.382	0.1435
T0026,T0029	C017	54.893	0.4095
T0008,T0025	C029	45.074	0.4480
T0000,T0022	C013	24.137	0.2135
T0013,T0016	C019	43.302	0.4350
T0001,T0027	C031	56.609	0.3801
T0016,T0036	C023	47.330	0.4194
T0016,T0035	C025	67.122	0.1489
T0003,T0016	C008	25.942	0.0234
T0002,T0009	C031	10.000	0.1609
T0024,T0031	C021	61.850	0.0720
T0012,T0034	C029	33.754	0.1556
T0003,T0008	C026	50.294	0.2446
T0006,T0018	C029	92.138	0.4971
T0031,T0035	C010	50.607	0.2573
T0002,T0010	C026	17.914	0.1715
T0019,T0030	C018	56.219	0.0806
T0018,T0037	C025	56.192	0.1554
T0009,T0028	C018	54.080	0.6420
T0011,T0016	C007	64.458	0.3959
T0029,T0030	C016	81.985	0.0764
T0015,T0031	C014	45.590	0.0494
T0011,T0037	C016	38.728	0.0579
T0032,T0035	C030	65.945	0.0991
T0023,T0039	C023	41.562	0.4794
T0002,T0039	C033	46.402	0.2582
T0023,T0026	C015	75.306	0.0339
T0023,T0030	C005	54.398	0.4582
T0011,T0033	C032	67.526	0.3327
T0012,T0016	C032	47.927	0.1441
T0011,T0016	C033	74.408	0.4105
T0011,T0015	C005	45.493	0.2392
T0009,T0025	C026	83.805	0.2215
T0035,T0039	C026	86.729	0.1116
T0010,T0013	C011	99.887	0.4612
T0007,T0030	C007	100.000	0.3156
T0001,T0027	C008	86.630	0.2601
T0015,T0017	C022	70.405	0.1609
T0004,T0033	C031	62.047	0.1004
T0011,T0038	C020	73.100	0.2979
T0021,T0032	C010	51.166	0.1516
T0005,T0016	C016	77.895	0.2004
T0015,T0028	C000	34.631	0.3117
T0008,T0018	C009	73.443	0.4483
T0002,T0021	C002	60.237	0.6156
T0006,T0024	C031	87.681	0.1621
T0017	C008	22.050	0.3286
T0029,T0039	C015	60.560	0.3925
T0021,T0022	C005	53.190	0.3895
T0004,T0037	C033	54.566	0.4811
T0024,T0027	C033	42.863	0.1927
T0024,T0033	C012	100.000	0.3769
T0009,T0021	C020	92.522	0.3749
T0018,T0039	C022	46.140	0.1994
T0003,T0006	C005	41.569	0.2772
T0014,T0024	C014	61.318	0.5664
T0017,T0036	C026	57.835	0.6257
T0007	C012	34.026	0.4145
T0018,T0037	C005	99.996	0.1362
T0034,T0037	C016	84.813	0.3723
T0014,T0018	C022	75.047	0.1257
T0020,T0029	C016	67.274	0.1176
T0025,T0028	C023	63.233	0.7050
T0021,T0029	C032	62.843	0.3115
T0005,T0022	C029	86.609	0.1784
T0026,T0028	C000	55.472	0.4813
T0000,T0032	C011	35.073	0.0100
T0011,T0022	C011	78.211	0.5842
T0009,T0020	C028	55.124	0.5579
T0019,T0032	C018	90.300	0.4556
T0018,T0035	C018	98.234	0.3916
T0028,T0034	C013	61.339	0.5098
T0020,T0035	C030	97.018	0.5315
T0021,T0022	C030	98.427	0.5585
T0009,T0025	C017	41.839	0.1257
T0003,T0009	C023	97.912	0.1437
T0000,T0016	C025	81.213	0.5422
T0006,T0029	C012	65.636	0.0907
T0005,T0029	C013	56.422	0.7855
T0022	C029	33.550	0.9500
T0011,T0015	C012	28.737	0.4726
T0010,T0033	C009	66.049	0.2227
T0030,T0039	C025	73.262	0.8825
T0013,T0024	C023	24.491	0.4419
T0009,T0019	C024	52.200	0.2742
T0006,T0023	C031	65.754	0.1221
T0000,T0005	C024	36.470	0.3008
T0004,T0030	C020	40.914	0.3803
T0010,T0030	C011	78.302	0.1458
T0009,T0012	C014	58.562	0.2302
T0008,T0017	C019	55.798	0.9500
T0019,T0034	C013	98.640	0.1964
T0012,T0022	C002	63.619	0.3833
T0018,T0031	C000	61.585	0.8694
T0000,T0035	C016	53.842	0.0611
T0013,T0020	C013	52.343	0.2447
T0025,T0037	C012	92.320	0.1471
T0013,T0016	C006	44.692	0.2798
T0004,T0020	C032	35.513	0.0282
T0012,T0037	C024	35.126	0.3674
T0022,T0023	C001	37.133	0.1104
T0016,T0019	C020	19.239	0.7782
T0000,T0030	C007	58.648	0.7081
T0003,T0025	C015	46.390	0.1168
T0014,T0028	C023	74.500	0.3818
T0034,T0038	C005	52.381	0.3588
T0000,T0036	C008	47.421	0.5879
T0021,T0028	C031	57.798	0.9313
T0017,T0037	C032	98.673	0.4987
T0006,T0009	C027	31.525	0.0861
T0015,T0039	C024	57.372	0.1871
T0001,T0033	C016	57.291	0.1496
T0016,T0020	C011	98.938	0.2595
T0008,T0030	C006	100.000	0.4795
T0001,T0025	C011	49.737	0.1851
T0023,T0028	C021	88.577	0.2928
T0010,T0014	C001	32.620	0.2374
T0012,T0017	C027	40.103	0.3282
T0027,T0033	C011	75.496	0.3103
T0028,T0038	C004	99.159	0.1498
T0015,T0024	C003	67.335	0.3269
T0017,T0028	C032	53.094	0.1998
T0003,T0039	C031	58.869	0.1920
T0003,T0007	C021	96.377	0.0402
T0013,T0033	C007	37.413	0.4235
T0016,T0021	C003	38.219	0.8152
T0006,T0035	C004	43.158	0.4859
T0007,T0026	C007	33.444	0.5994
T0005,T0035	C018	34.353	0.0869
T0009,T0039	C025	73.453	0.4377
T0014,T0022	C019	55.414	0.1570
T0029,T0039	C000	57.365	0.2958
T0002,T0028	C006	61.069	0.3688
T0024,T0028	C003	59.832	0.4063
T0004	C006	25.296	0.7401
T0011,T0037	C001	42.892	0.5899
T0008,T0026	C014	81.265	0.5482
T0009,T0011	C001	55.979	0.1183
T0020,T0034	C026	37.151	0.2188
T0007,T0036	C019	25.462	0.6560
T0002,T0037	C026	80.273	0.1484
T0017	C028	46.854	0.8782
T0014,T0018	C023	76.242	0.1629
T0000,T0009	C033	75.187	0.5996
T0009,T0019	C029	100.000	0.1361
T0005,T0020	C025	54.499	0.5931
T0018,T0038	C005	49.237	0.4042
T0023,T0036	C012	37.617	0.3991
T0024,T0030	C029	41.015	0.1560
T0012,T0038	C011	76.002	0.4497
T0004	C017	13.754	0.4819
T0005,T0023	C014	38.505	0.0272
T0009,T0039	C012	63.123	0.5008
T0023,T0029	C019	25.535	0.6757
T0006,T0017	C030	83.455	0.1631
T0015,T0037	C011	75.229	0.3280
T0019,T0039	C026	66.655	0.2017
T0030,T0032	C010	40.798	0.1465
T0024,T0037	C002	60.354	0.4320
T0006,T0037	C011	55.556	0.7600
T0002,T0021	C018	52.898	0.7341
T0008,T0018	C003	73.663	0.5836
T0025,T0033	C028	71.581	0.7579
T0016,T0028	C007	61.319	0.4519
T0017	C029	31.224	0.5711
T0035,T0039	C019	26.794	0.2406
T0016,T0031	C008	100.000	0.4548
T0007,T0008	C029	80.050	0.2567
T0026,T0037	C003	84.312	0.1937
T0023	C001	16.381	0.6379
T0008,T0034	C009	71.565	0.6246
T0016,T0035	C026	73.839	0.3634
T0005,T0037	C015	34.283	0.7195
T0031	C015	11.363	0.2966
T0020,T0027	C000	58.266	0.0553
T0015,T0019	C032	65.741	0.1352
T0008,T0026	C026	50.267	0.3047
T0010,T0025	C014	72.598	0.0664
T0008,T0024	C013	39.411	0.4417
T0006,T0038	C021	15.124	0.0620
T0020,T0028	C017	60.453	0.7864
T0005,T0018	C004	63.950	0.3178
T0011,T0027	C009	70.129	0.2303
T0023,T0024	C003	48.208	0.6564
T0019,T0036	C008	50.967	0.9500
T0026,T0029	C012	49.356	0.6847
T0019,T0026	C021	36.207	0.4431
T0005,T0012	C006	67.583	0.3610
T0009,T0021	C002	64.889	0.4784
T0001,T0033	C006	79.137	0.2283
T0026,T0039	C019	70.483	0.4978
T0033,T0036	C010	68.541	0.2419
T0005,T0035	C014	68.216	0.4197
T0008,T0030	C033	46.401	0.4301
T0003,T0006	C003	65.435	0.0208
T0033	C017	27.233	0.8507
T0006,T0015	C001	46.966	0.4319
T0016,T0039	C010	48.295	0.2689
T0032,T0035	C031	46.572	0.5532
T0012,T0020	C000	54.586	0.1348
T0022,T0031	C000	63.781	0.0441
T0023,T0031	C032	100.000	0.1283
T0000,T0024	C026	51.791	0.4135
T0021,T0026	C033	48.362	0.0865
T0005,T0023	C027	100.000	0.4795
T0001,T0008	C010	62.552	0.0547
T0033,T0037	C000	63.717	0.3791
T0007,T0028	C016	58.245	0.0596
T0003,T0028	C002	56.509	0.0996
T0010,T0033	C011	82.362	0.4659
T0023,T0027	C026	59.317	0.5368
T0031,T0038	C031	37.937	0.4769
T0009,T0010	C009	52.170	0.1847
T0004,T0037	C029	50.936	0.0944
T0029,T0037	C004	82.152	0.2204
T0018,T0025	C019	72.148	0.0490
T0001,T0011	C008	61.310	0.2724
T0020,T0038	C030	90.219	0.1059
T0001,T0025	C006	82.429	0.0761
T0005,T0035	C025	28.940	0.4967
T0004,T0022	C011	30.972	0.6307
T0010,T0033	C004	66.428	0.5850
T0005,T0031	C005	58.448	0.1882
T0007,T0034	C027	50.843	0.0552
T0002,T0020	C033	62.396	0.7047
T0035	C001	27.785	0.2475
T0019,T0031	C001	71.060	0.8600
T0009,T0031	C027	70.548	0.6894
T0025,T0039	C023	58.713	0.1981
T0033,T0038	C018	68.639	0.1543
T0012,T0030	C008	87.039	0.1468
T0031,T0037	C017	39.356	0.1541
T0007,T0036	C026	30.683	0.1573
T0024,T0031	C024	64.089	0.6527
T0027,T0030	C023	52.580	0.3339
T0007,T0039	C019	86.758	0.3335
T0015,T0025	C014	36.143	0.5956
T0010,T0025	C026	57.394	0.2174
T0015,T0034	C026	62.676	0.3299
T0012,T0024	C026	68.209	0.5296
T0007,T0025	C021	43.646	0.0100
T0002,T0038	C006	53.337	0.7002
T0015,T0027	C003	64.311	0.1381
T0018,T0039	C009	59.547	0.0100
T0010,T0018	C017	65.272	0.2866
T0028	C030	54.772	0.7101
T0024,T0036	C000	77.105	0.2875
T0035,T0036	C019	63.100	0.1534
T0001,T0014	C012	66.974	0.2400
T0006,T0018	C017	48.260	0.1681
T0000	C019	10.000	0.7540
T0004,T0019	C008	68.287	0.2021
T0003,T0015	C011	64.447	0.1937
T0002,T0025	C029	48.654	0.2522
T0000,T0025	C026	46.760	0.8279
T0001,T0025	C028	59.280	0.2286
T0006,T0039	C005	47.475	0.1702
T0011,T0017	C007	88.047	0.0619
T0013,T0039	C000	45.795	0.3101
T0004,T0010	C028	38.942	0.2388
T0015,T0027	C025	42.980	0.2786
T0016,T0020	C009	100.000	0.0613
T0003,T0011	C024	28.399	0.2433
T0029,T0033	C019	69.920	0.4947
T0008,T0014	C011	78.346	0.4547
T0023,T0033	C017	45.625	0.2761
T0030,T0033	C015	47.766	0.3647
T0032,T0038	C023	24.797	0.2544
T0005,T0038	C031	45.500	0.0404
T0033,T0038	C008	42.785	0.2950
T0003,T0028	C007	52.812	0.0902
T0000,T0012	C018	55.900	0.0100
T0012,T0028	C027	47.694	0.5769
T0000,T0009	C030	33.730	0.3599
T0007,T0011	C026	87.010	0.3208
T0002,T0037	C010	25.037	0.4664
T0001,T0018	C006	74.289	0.1565
