task_id_list	courier_id	total_score	willingness
T0005,T0015	C005	62.191	0.1450
T0005,T0009	C013	44.387	0.3722
T0000,T0012	C026	83.534	0.5420
T0001,T0015	C014	63.180	0.0577
T0009,T0027	C016	60.970	0.2930
T0012,T0037	C020	53.024	0.8044
T0016,T0038	C015	76.240	0.6766
T0002,T0038	C013	43.002	0.4235
T0005,T0020	C025	52.567	0.2768
T0012,T0034	C025	65.185	0.1405
T0033,T0036	C008	78.032	0.2510
T0016	C031	43.827	0.3556
T0020,T0022	C017	72.664	0.9270
T0008,T0027	C023	44.898	0.1243
T0034,T0037	C006	59.875	0.1114
T0000,T0011	C010	69.784	0.3571
T0012,T0015	C015	81.748	0.3303
T0000,T0014	C014	78.790	0.1481
T0032,T0033	C011	38.161	0.4637
T0026,T0029	C022	100.000	0.3610
T0018,T0020	C010	38.477	0.4706
T0011	C003	10.000	0.4950
T0018,T0026	C025	62.350	0.2617
T0001,T0033	C009	100.000	0.3106
T0009,T0017	C022	37.699	0.1814
T0016,T0036	C025	54.946	0.0175
T0000,T0012	C004	65.923	0.6145
T0021,T0033	C020	35.891	0.4610
T0008,T0020	C031	100.000	0.1573
T0018,T0038	C023	75.862	0.1560
T0006,T0012	C026	51.512	0.3905
T0027,T0038	C029	80.225	0.1535
T0019,T0028	C024	43.887	0.1851
T0013,T0025	C026	64.121	0.6607
T0003,T0008	C025	57.523	0.2497
T0005,T0039	C025	91.244	0.2344
T0001,T0037	C004	38.587	0.1542
T0008,T0023	C025	58.441	0.1127
T0005,T0028	C025	57.684	0.6075
T0017,T0027	C024	57.373	0.6274
T0023,T0036	C023	59.297	0.3705
T0017	C013	10.000	0.7178
T0022,T0031	C029	70.366	0.0951
T0016,T0035	C012	68.106	0.4562
T0036,T0037	C030	49.927	0.3089
T0016,T0030	C009	59.627	0.2349
T0000,T0037	C001	88.011	0.1594
T0026,T0028	C011	100.000	0.2828
T0021,T0037	C029	29.203	0.0463
T0003,T0022	C012	76.734	0.2524
T0002,T0008	C017	70.567	0.5499
T0012,T0034	C015	60.832	0.1925
T0022,T0029	C008	63.088	0.2450
T0004,T0009	C005	86.726	0.1053
T0022,T0025	C008	100.000	0.3798
T0026,T0039	C030	62.475	0.7085
T0001,T0033	C024	57.414	0.4509
T0001,T0016	C006	38.441	0.0828
T0019,T0034	C004	28.238	0.7586
T0009,T0029	C011	66.360	0.1642
T0009,T0021	C022	41.153	0.2966
T0002,T0035	C011	99.131	0.2502
T0014,T0037	C016	56.103	0.3890
T0018,T0024	C026	87.963	0.2547
T0001,T0007	C012	50.906	0.3264
T0001,T0005	C009	33.056	0.5925
T0026,T0027	C020	53.193	0.0946
T0001,T0018	C007	60.103	0.3602
T0011,T0037	C025	20.314	0.1524
T0007,T0032	C030	80.040	0.4413
T0015,T0027	C028	65.181	0.2703
T0000,T0020	C022	65.251	0.1344
T0014,T0028	C029	83.672	0.3794
T0023,T0026	C000	35.473	0.1202
T0018,T0033	C005	57.942	0.0356
T0034	C016	10.539	0.6938
T0026,T0037	C019	51.953	0.1159
T0008,T0039	C004	58.868	0.0776
T0022,T0028	C032	75.215	0.4406
T0000,T0037	C022	37.658	0.5214
T0011,T0029	C018	60.801	0.0432
T0012,T0017	C032	22.359	0.2110
T0005,T0037	C014	70.997	0.4301
T0000	C028	28.374	0.9162
T0005,T0027	C018	72.468	0.1636
T0012,T0037	C001	63.925	0.2860
T0025,T0032	C027	42.036	0.3053
T0017,T0038	C025	57.577	0.2903
T0012,T0020	C022	84.328	0.0864
T0007,T0037	C023	68.626	0.1182
T0013,T0027	C018	61.603	0.1671
T0023,T0030	C004	55.452	0.1905
T0011,T0019	C030	100.000	0.7068
T0007,T0025	C029	65.975	0.2058
T0004,T0024	C017	50.112	0.0957
T0021,T0037	C022	100.000	0.2251
T0010,T0018	C004	77.385	0.2172
T0006,T0014	C014	62.999	0.4623
T0016,T0023	C005	72.484	0.5134
T0008,T0029	C016	44.698	0.2611
T0018	C019	43.309	0.5172
T0006,T0010	C026	66.591	0.1066
T0015,T0023	C017	45.692	0.3504
T0007,T0019	C033	59.824	0.5211
T0025,T0032	C022	66.688	0.3224
T0017,T0031	C023	81.240	0.6647
T0022,T0026	C010	84.106	0.2802
T0036	C004	38.958	0.1377
T0001,T0037	C001	21.561	0.2502
T0035,T0037	C025	83.550	0.3000
T0008,T0024	C018	93.196	0.7907
T0012,T0017	C001	56.910	0.1806
T0004,T0015	C018	72.302	0.2478
T0007,T0027	C028	26.212	0.6672
T0020,T0029	C032	85.383	0.2930
T0018,T0029	C022	59.684	0.1392
T0006,T0007	C009	62.556	0.0369
T0014,T0027	C010	70.794	0.2369
T0018	C032	26.055	0.4665
T0024,T0027	C002	65.035	0.2414
T0003,T0038	C002	31.359	0.0186
T0028,T0033	C023	100.000	0.1093
T0004,T0024	C011	55.711	0.2119
T0019,T0022	C016	82.382	0.1959
T0021,T0034	C008	79.933	0.9500
T0001,T0023	C027	52.316	0.1506
T0027,T0039	C006	34.665	0.6996
T0003,T0007	C030	36.511	0.0220
T0028,T0032	C021	76.350	0.6689
T0023,T0033	C027	60.510	0.1246
T0023,T0025	C008	57.880	0.2931
T0036	C031	29.162	0.3151
T0030,T0036	C011	45.513	0.2736
T0005	C011	18.551	0.5064
T0010,T0031	C001	52.700	0.5392
T0005,T0035	C031	36.998	0.0100
T0009	C019	27.805	0.9500
T0002,T0018	C012	49.812	0.1039
T0019,T0028	C014	25.110	0.0100
T0022,T0032	C021	49.760	0.5682
T0007,T0028	C020	69.488	0.1145
T0033	C008	17.698	0.3354
T0008,T0013	C009	50.365	0.2884
T0009,T0018	C022	76.576	0.1832
T0013,T0021	C024	62.376	0.9292
T0005,T0036	C028	71.760	0.2271
T0005,T0009	C031	87.968	0.5174
T0016,T0036	C003	32.522	0.1908
T0003,T0012	C021	48.705	0.4367
T0021,T0025	C000	46.479	0.3408
T0030,T0035	C001	72.461	0.1042
T0005,T0036	C015	35.683	0.1369
T0025,T0039	C000	47.887	0.3096
T0002,T0021	C004	56.561	0.4941
T0002	C025	34.063	0.9500
T0013,T0029	C028	62.753	0.2644
T0021,T0031	C009	46.269	0.0174
T0015,T0034	C003	47.730	0.1983
T0005,T0016	C009	33.318	0.3962
T0028,T0038	C002	38.468	0.0100
T0009,T0010	C021	42.317	0.1199
T0005,T0007	C027	82.438	0.1522
T0010,T0012	C005	51.174	0.1911
T0006,T0008	C013	74.007	0.7581
T0004,T0021	C008	96.850	0.2814
T0001,T0037	C000	100.000	0.3839
T0006,T0017	C010	32.856	0.6462
T0006,T0039	C016	46.915	0.1896
T0003,T0017	C003	81.673	0.3856
T0021,T0032	C029	55.327	0.5264
T0004,T0031	C030	32.020	0.9355
T0006,T0018	C028	62.982	0.2230
T0005,T0038	C004	36.250	0.2621
T0010,T0026	C006	82.269	0.3720
T0012,T0027	C030	57.520	0.5486
T0003,T0008	C016	67.444	0.3919
T0009,T0030	C008	57.365	0.5379
T0017,T0021	C016	66.696	0.0137
T0020,T0031	C023	34.882	0.2649
T0014,T0021	C001	62.793	0.5821
T0002,T0004	C029	76.011	0.1169
T0019,T0035	C005	51.708	0.4816
T0019,T0028	C006	64.144	0.1508
T0002,T0029	C024	41.751	0.4378
T0006,T0008	C004	84.461	0.5788
T0004,T0011	C020	71.565	0.3369
T0001,T0010	C002	48.370	0.4233
T0007,T0019	C029	53.147	0.1603
T0009,T0013	C001	54.955	0.1692
T0022,T0033	C031	71.260	0.3383
T0006,T0032	C000	82.813	0.2297
T0016,T0028	C028	38.744	0.1684
T0008,T0010	C009	49.769	0.2288
T0003,T0028	C003	73.913	0.0886
T0006,T0021	C027	42.480	0.6798
T0024,T0025	C003	89.225	0.5686
T0001,T0013	C023	37.167	0.0973
T0004,T0026	C032	61.358	0.4906
T0007,T0032	C006	42.955	0.2685
T0000,T0032	C002	53.846	0.1495
T0009,T0020	C014	67.857	0.2994
T0009,T0025	C005	48.575	0.7197
T0008,T0033	C002	68.831	0.5094
T0012,T0020	C006	84.413	0.6511
T0004,T0031	C031	39.233	0.4642
T0025,T0037	C012	79.871	0.1467
T0026,T0035	C023	30.729	0.3157
T0025,T0039	C002	41.200	0.0453
T0036,T0037	C011	30.518	0.3621
T0008,T0033	C016	72.723	0.9359
T0037	C015	13.300	0.6935
T0019,T0027	C003	58.106	0.1213
T0000,T0019	C023	52.578	0.3470
T0001,T0015	C009	68.966	0.0475
T0014,T0029	C031	23.913	0.1630
T0028,T0037	C016	48.705	0.0563
T0016,T0017	C014	36.811	0.1424
T0019,T0022	C013	73.761	0.7754
T0024,T0033	C028	54.832	0.6236
T0027,T0033	C028	45.229	0.1601
T0002,T0024	C028	55.254	0.7800
T0006,T0036	C005	76.483	0.4333
T0010,T0035	C030	83.889	0.1405
T0003,T0017	C032	74.739	0.0160
T0014,T0036	C028	77.122	0.2272
T0001,T0025	C004	55.786	0.0994
T0029,T0039	C015	65.986	0.9080
T0008,T0038	C011	66.653	0.2655
T0011,T0034	C027	80.406	0.4562
T0004,T0029	C012	75.653	0.8670
T0014,T0024	C018	62.045	0.1044
T0030,T0031	C012	49.244	0.1159
T0022,T0025	C020	65.226	0.0750
T0006,T0009	C003	76.846	0.1273
T0008	C020	28.548	0.3547
T0022,T0030	C029	99.001	0.2273
T0012,T0017	C014	61.790	0.7086
T0029	C026	27.342	0.4317
T0009,T0012	C000	57.906	0.2230
T0022,T0028	C029	53.073	0.4360
T0001,T0017	C011	47.589	0.8380
T0022,T0023	C002	40.911	0.3364
T0005,T0010	C023	58.591	0.2611
T0005,T0024	C022	36.433	0.5136
T0000,T0013	C007	35.027	0.1859
T0011,T0029	C030	81.718	0.3279
T0009,T0030	C000	61.045	0.3004
T0021,T0032	C018	76.453	0.4745
T0001,T0035	C027	19.710	0.1029
T0027,T0034	C016	69.557	0.2684
T0002,T0033	C004	61.613	0.0988
T0017,T0032	C026	64.304	0.2603
T0017,T0026	C032	47.178	0.1660
T0003,T0029	C013	69.405	0.2611
T0000,T0001	C025	65.079	0.3339
T0002,T0036	C029	93.642	0.2376
T0005,T0007	C018	57.361	0.7808
T0007,T0035	C004	53.438	0.3138
T0001,T0025	C000	42.169	0.0308
T0015,T0035	C009	43.968	0.6625
T0023,T0028	C024	36.943	0.2621
T0000,T0023	C008	57.152	0.8997
T0003,T0012	C024	56.015	0.7479
T0009,T0015	C021	80.874	0.2978
T0031,T0039	C029	77.180	0.7507
T0000,T0014	C008	74.736	0.2738
T0030,T0032	C019	10.000	0.4005
T0007,T0018	C032	55.172	0.1885
T0013,T0034	C002	67.977	0.7865
T0004,T0038	C031	100.000	0.3525
T0014	C010	18.386	0.9023
T0011,T0023	C011	59.724	0.4095
T0021,T0035	C019	44.756	0.1210
T0003,T0004	C032	38.763	0.4690
T0026,T0032	C027	45.101	0.7649
T0004,T0020	C015	65.467	0.2064
T0007,T0023	C024	46.821	0.5484
T0018	C031	16.361	0.7170
T0008,T0036	C002	57.612	0.2726
T0000,T0034	C030	51.003	0.1426
T0014,T0032	C007	18.615	0.3120
T0023,T0034	C003	36.279	0.0416
T0016,T0033	C032	19.281	0.2063
T0020,T0026	C003	44.822	0.2028
T0008,T0028	C016	25.829	0.1135
T0022,T0036	C030	51.246	0.2522
T0011,T0039	C026	63.106	0.1730
T0005,T0018	C031	48.565	0.2381
T0016,T0034	C022	43.695	0.1132
T0013,T0039	C003	35.266	0.2099
T0002,T0027	C015	100.000	0.0903
T0009,T0032	C024	56.391	0.3214
T0019,T0022	C023	74.509	0.2542
T0015,T0026	C004	86.264	0.1443
T0005,T0034	C014	63.226	0.2417
T0009,T0016	C024	50.623	0.2901
T0002,T0038	C004	63.924	0.5813
T0002,T0005	C001	71.819	0.5941
T0020	C013	41.133	0.9500
T0009,T0037	C023	39.977	0.2505
T0015,T0029	C023	66.294	0.3965
T0015,T0027	C010	59.561	0.4660
T0003,T0009	C015	65.246	0.6764
T0029,T0039	C030	34.821	0.0629
T0015,T0037	C014	78.631	0.3353
T0003,T0014	C012	48.891	0.6180
T0032,T0039	C027	25.483	0.6921
T0006,T0029	C008	44.475	0.3175
T0001,T0025	C018	61.863	0.0748
T0006,T0012	C011	82.045	0.6034
T0004,T0020	C003	59.189	0.2881
T0006,T0023	C031	62.868	0.2943
T0003,T0016	C009	40.651	0.0893
T0012,T0029	C014	53.311	0.3230
T0009,T0020	C018	95.039	0.6428
T0019,T0025	C012	46.624	0.7707
T0034,T0038	C032	57.488	0.3399
T0003,T0011	C011	40.599	0.3936
T0013,T0029	C006	52.344	0.7335
T0003,T0029	C006	100.000	0.2488
T0021	C028	34.122	0.5098
T0025,T0034	C021	53.523	0.1710
T0011,T0032	C026	78.141	0.1022
T0007,T0033	C022	100.000	0.4135
T0005,T0032	C004	52.929	0.2048
T0013,T0036	C033	55.678	0.0501
T0025,T0027	C027	96.896	0.6329
T0003,T0035	C001	30.451	0.0100
T0017,T0026	C019	73.854	0.1680
T0005	C031	27.575	0.9500
T0014,T0025	C015	80.097	0.4011
T0010,T0037	C013	52.204	0.7456
T0032,T0038	C031	86.359	0.1290
T0010,T0033	C022	37.070	0.4792
T0001	C022	10.000	0.2911
T0000,T0034	C019	73.801	0.1981
T0000,T0029	C023	91.239	0.1954
T0024,T0029	C003	29.065	0.2582
T0025,T0033	C013	45.559	0.2785
T0020,T0039	C031	61.077	0.4192
T0029,T0037	C014	66.852	0.1337
T0001,T0036	C016	82.807	0.1934
T0034,T0036	C016	79.076	0.5011
T0003,T0021	C033	47.978	0.2572
T0005,T0020	C024	95.307	0.2788
T0006,T0030	C012	97.794	0.3657
T0010,T0011	C027	47.174	0.2013
T0027,T0039	C033	60.951	0.2183
T0020,T0029	C015	81.461	0.3706
T0011,T0026	C022	95.869	0.5976
T0000,T0009	C029	21.294	0.0670
T0001,T0008	C030	85.243	0.1196
T0024,T0030	C013	96.372	0.0892
T0013	C033	39.399	0.4045
T0001,T0036	C002	45.641	0.3497
T0016,T0030	C014	62.509	0.0901
T0015,T0024	C023	47.243	0.1507
T0023,T0029	C022	67.224	0.1681
T0022,T0035	C028	71.719	0.4737
T0030,T0032	C025	45.107	0.5859
T0008,T0029	C018	61.090	0.1561
T0023,T0028	C009	58.001	0.2111
T0012,T0014	C002	86.066	0.2036
T0002,T0026	C007	78.744	0.5831
T0009,T0018	C025	45.677	0.5286
T0014,T0032	C021	67.486	0.5476
T0024,T0031	C011	78.435	0.5620
T0014,T0017	C017	40.120	0.0100
T0035,T0039	C029	31.730	0.6380
T0022,T0034	C003	87.230	0.1550
T0025,T0036	C017	58.731	0.5188
T0020,T0032	C005	49.716	0.7655
T0016,T0021	C019	48.117	0.4416
T0010,T0033	C030	63.159	0.0369
T0008,T0026	C023	69.727	0.1006
T0000,T0036	C033	64.042	0.1574
T0008,T0031	C010	44.248	0.3762
T0027,T0034	C021	44.053	0.6744
T0024,T0027	C006	92.570	0.1433
T0007,T0031	C003	51.086	0.3705
T0025,T0031	C023	54.244	0.8991
T0000,T0020	C007	88.509	0.4494
T0021,T0029	C003	38.227	0.0100
T0031,T0034	C004	90.259	0.0620
T0035,T0036	C022	17.501	0.0965
T0006,T0036	C013	18.970	0.2503
T0002,T0023	C008	64.028	0.3511
T0017,T0039	C016	94.378	0.4017
T0002,T0015	C026	54.110	0.6042
T0010,T0038	C016	69.375	0.1833
T0009,T0026	C016	73.642	0.2220
T0019,T0034	C023	81.803	0.2793
T0004,T0035	C014	74.618	0.1612
T0027,T0031	C027	61.171	0.5156
T0010,T0034	C020	51.705	0.7292
T0021,T0030	C003	36.606	0.6003
T0011	C010	30.940	0.9500
T0016,T0028	C012	64.328	0.0920
T0002	C020	10.000	0.8773
T0018,T0028	C018	40.701	0.3992
T0017	C004	35.650	0.3412
T0000,T0011	C013	95.608	0.1641
T0023,T0039	C012	63.593	0.0532
T0015,T0039	C018	50.287	0.5229
T0018,T0023	C003	78.840	0.6175
T0010,T0015	C024	30.790	0.2631
T0002,T0034	C004	71.385	0.3534
T0032,T0035	C028	81.302	0.0859
T0022,T0037	C001	38.866	0.4822
T0020,T0022	C009	50.201	0.4458
T0016	C033	28.780	0.9500
T0001,T0005	C007	25.183	0.9487
T0006,T0011	C004	33.771	0.6471
T0021,T0027	C028	50.945	0.2361
T0013,T0036	C018	38.710	0.0100
T0009,T0022	C012	50.438	0.5164
T0004,T0019	C033	86.449	0.1902
T0035,T0037	C015	31.527	0.1179
T0016,T0027	C032	73.108	0.8233
T0002,T0013	C016	65.593	0.3693
T0020,T0030	C019	72.923	0.3756
T0006,T0039	C029	71.825	0.1589
T0020,T0039	C004	27.255	0.3697
T0012,T0032	C028	44.537	0.6421
T0006,T0007	C018	45.976	0.3655
T0010	C026	19.847	0.9355
T0003,T0022	C026	28.526	0.1401
T0009,T0033	C027	62.877	0.8887
T0027,T0030	C013	40.392	0.1063
T0005,T0017	C027	58.346	0.1739
T0007,T0036	C010	58.188	0.1354
T0030,T0033	C021	81.612	0.6346
T0017,T0037	C022	100.000	0.2347
T0022,T0025	C024	78.054	0.1716
T0009,T0031	C013	57.361	0.1271
T0031,T0038	C003	40.072	0.1071
T0012,T0020	C017	65.629	0.2469
T0029,T0033	C025	87.690	0.2975
T0001,T0002	C010	58.724	0.1030
T0015,T0023	C022	38.158	0.1394
T0024,T0038	C028	65.051	0.2532
T0011,T0012	C033	26.792	0.2565
T0003,T0011	C029	60.516	0.1427
T0009,T0011	C030	31.508	0.5806
T0002,T0009	C020	80.050	0.9115
T0004,T0007	C010	100.000	0.0509
T0011,T0038	C010	48.863	0.5078
T0010,T0036	C024	97.964	0.4189
T0020,T0034	C020	89.302	0.2608
T0000,T0021	C026	44.334	0.6208
T0006,T0012	C001	68.879	0.4368
T0017,T0019	C028	46.054	0.1194
T0006,T0016	C006	69.340	0.9233
T0013	C029	28.557	0.2342
T0029,T0032	C001	85.105	0.1702
T0011,T0036	C001	83.689	0.7557
T0007,T0017	C024	89.639	0.0286
T0016,T0020	C024	81.096	0.2569
T0028,T0030	C005	11.659	0.5102
T0001,T0026	C014	81.097	0.3383
T0017,T0036	C005	61.676	0.3263
T0029,T0033	C011	48.290	0.2851
T0016,T0037	C014	86.717	0.3558
T0024,T0038	C005	80.562	0.2376
T0002,T0013	C022	30.273	0.2652
T0005,T0014	C008	10.000	0.1099
T0031,T0037	C001	52.512	0.5561
T0028,T0029	C020	54.540	0.5097
T0033,T0039	C029	42.492	0.1927
T0029,T0031	C018	39.964	0.1908
T0007,T0023	C002	44.248	0.5229
T0008,T0035	C008	82.878	0.2022
T0004,T0033	C002	82.551	0.1260
T0014,T0021	C028	27.429	0.1267
T0009,T0039	C008	58.921	0.1793
T0015,T0034	C032	47.202	0.0968
T0010,T0033	C016	55.750	0.0281
T0002,T0021	C021	50.808	0.2509
T0005,T0022	C016	76.338	0.4451
T0017,T0019	C014	36.411	0.1791
T0025,T0028	C024	69.797	0.0944
T0024,T0026	C006	67.639	0.8670
T0001,T0003	C017	66.046	0.1242
T0007,T0025	C008	40.047	0.1237
T0009,T0036	C032	61.508	0.2934
T0002,T0033	C008	66.498	0.2004
T0028,T0030	C030	25.865	0.0927
T0007	C011	32.173	0.2459
T0004,T0028	C001	74.224	0.2624
T0005,T0011	C007	51.487	0.1997
T0025,T0031	C017	73.911	0.1641
T0004,T0020	C026	44.388	0.2571
T0009,T0013	C025	67.649	0.5557
T0006,T0017	C033	53.593	0.3783
T0015,T0019	C013	39.480	0.4627
T0022,T0038	C029	70.771	0.6733
T0027	C031	15.067	0.4736
T0001,T0015	C031	37.448	0.2827
T0022,T0038	C027	57.000	0.2569
T0016,T0023	C016	30.330	0.0101
T0016,T0019	C026	44.449	0.2742
T0001,T0015	C021	46.407	0.4544
T0004,T0032	C019	70.026	0.3906
T0026,T0031	C006	54.529	0.2870
T0019,T0038	C008	68.008	0.1164
T0015,T0025	C031	58.227	0.1655
T0030,T0039	C006	43.495	0.4205
T0009,T0032	C003	71.668	0.1866
T0000,T0005	C025	63.163	0.6944
T0007,T0038	C020	69.074	0.9500
T0001,T0031	C021	69.317	0.4751
T0015,T0023	C010	61.312	0.7144
T0019,T0024	C016	33.563	0.3003
T0032,T0033	C007	63.137	0.1416
T0001,T0021	C016	40.024	0.5604
T0016,T0030	C017	75.187	0.4612
T0015,T0039	C031	43.105	0.2066
T0005,T0007	C022	92.109	0.2632
T0025,T0038	C012	51.676	0.7614
T0000,T0032	C014	37.673	0.0529
T0017,T0028	C010	63.547	0.2776
T0012,T0036	C019	33.426	0.1400
T0007,T0036	C027	67.239	0.3356
T0024	C000	27.743	0.1396
T0015,T0020	C021	56.758	0.1677
T0015	C018	37.263	0.9500
T0014,T0027	C031	49.731	0.4392
T0010,T0024	C003	50.561	0.3426
T0007,T0024	C007	52.370	0.0100
T0005,T0012	C028	79.245	0.3178
T0023,T0025	C011	14.800	0.3716
T0013,T0033	C002	75.369	0.6476
T0022,T0030	C019	89.209	0.7055
T0027,T0028	C018	42.239	0.5987
T0005,T0006	C003	47.135	0.1354
T0024,T0025	C016	44.690	0.1353
T0027,T0030	C014	48.772	0.3028
T0015,T0027	C011	43.503	0.2146
T0009,T0012	C027	59.847	0.2416
T0013,T0014	C026	19.524	0.1132
T0012,T0032	C029	36.594	0.4249
T0021,T0025	C026	63.591	0.3394
T0017,T0037	C014	24.719	0.5181
T0023,T0036	C014	42.146	0.1684
T0000,T0011	C009	88.193	0.2331
T0000,T0018	C032	28.940	0.9500
T0023,T0033	C007	37.023	0.1188
T0000,T0008	C016	15.571	0.2113
T0007,T0031	C030	85.965	0.1715
T0023,T0034	C025	65.975	0.3460
T0002,T0037	C005	41.395	0.2300
T0023,T0036	C026	62.523	0.1891
T0012,T0014	C023	67.860	0.2031
T0028,T0033	C018	61.322	0.8651
T0010,T0036	C021	35.847	0.6386
T0005,T0015	C016	46.945	0.3677
T0006,T0007	C027	50.773	0.0100
T0029,T0037	C029	43.267	0.5142
T0008,T0017	C025	36.728	0.4009
T0015,T0026	C028	42.728	0.5759
T0004,T0030	C032	82.061	0.3849
T0012,T0024	C013	69.057	0.4855
T0008,T0035	C022	55.616	0.8417
T0010,T0032	C020	70.731	0.3579
T0000,T0031	C024	71.636	0.5134
T0032,T0033	C027	81.963	0.2575
T0006,T0010	C017	43.967	0.9343
T0010,T0033	C020	39.819	0.4851
T0002,T0039	C027	60.613	0.2401
T0016,T0024	C023	59.047	0.1773
T0003,T0014	C008	31.057	0.2325
T0020,T0038	C011	34.220	0.4609
T0032,T0036	C019	26.828	0.2941
T0012,T0024	C003	52.679	0.1459
T0007,T0028	C018	68.358	0.3974
T0002,T0039	C025	98.812	0.5178
T0018,T0030	C030	53.557	0.0350
T0029,T0035	C002	64.670	0.9358
T0020,T0037	C029	88.916	0.4509
T0029,T0035	C011	62.266	0.3123
T0001,T0015	C030	44.011	0.3543
T0019,T0039	C004	43.551	0.2002
T0008,T0031	C012	73.256	0.6342
T0011,T0017	C018	38.096	0.1538
T0012	C005	16.027	0.8487
T0030,T0038	C030	96.001	0.3602
T0017,T0021	C024	76.508	0.1052
T0001,T0036	C028	50.206	0.6586
T0001,T0025	C029	49.142	0.0782
T0013	C019	18.064	0.9293
T0014,T0031	C013	63.213	0.6005
T0006,T0033	C021	55.172	0.1971
T0020,T0036	C022	82.442	0.2066
T0002,T0016	C005	86.870	0.1185
T0007,T0021	C016	35.840	0.1465
T0032,T0033	C028	72.862	0.1329
T0001,T0019	C013	100.000	0.7802
T0012,T0020	C016	84.383	0.2003
T0001,T0014	C033	60.428	0.5652
T0025,T0028	C022	87.126	0.1057
T0002,T0030	C029	78.107	0.6425
T0026,T0031	C005	94.974	0.5855
T0007,T0016	C015	44.746	0.9425
T0003,T0032	C007	44.780	0.0801
T0001,T0035	C023	56.852	0.1927
T0001,T0037	C002	54.156	0.5904
T0015,T0020	C025	63.732	0.1906
T0013,T0024	C018	47.027	0.1869
T0008,T0026	C018	57.776	0.2114
T0001,T0003	C001	63.634	0.4137
T0019,T0035	C011	33.229	0.1167
T0023,T0027	C033	30.547	0.2675
T0025,T0038	C026	48.465	0.1837
T0015,T0039	C008	54.523	0.2858
T0009,T0023	C030	51.255	0.5091
T0008,T0023	C017	100.000	0.3791
T0028,T0033	C030	57.490	0.5900
T0017,T0036	C020	60.907	0.1866
T0006,T0039	C005	73.486	0.5617
T0008,T0011	C022	47.182	0.7457
T0010,T0013	C001	52.346	0.0623
T0015,T0035	C028	35.553	0.2128
T0031,T0032	C019	67.249	0.6009
T0001,T0036	C025	59.925	0.1302
T0024,T0033	C005	66.189	0.2748
T0029,T0030	C014	74.303	0.4894
T0008,T0022	C029	38.410	0.3417
T0008,T0032	C006	55.102	0.8884
T0015,T0016	C021	79.885	0.5476
T0005,T0012	C011	13.876	0.5876
T0012,T0020	C019	70.479	0.4498
T0018,T0026	C016	55.760	0.1996
T0030,T0033	C031	100.000	0.0723
T0036,T0039	C031	83.075	0.0436
T0031,T0034	C031	57.272	0.3385
T0012,T0018	C025	53.459	0.5809
T0004,T0019	C019	28.558	0.1803
T0013,T0037	C005	40.312	0.1006
T0018,T0021	C001	23.114	0.2016
T0010,T0030	C012	62.901	0.3846
T0005,T0027	C032	63.225	0.1543
T0005,T0011	C029	93.062	0.4163
T0020,T0028	C024	59.772	0.5289
T0003,T0015	C017	100.000	0.4700
T0001,T0002	C027	31.555	0.3706
T0019,T0029	C022	44.221	0.4337
T0005,T0021	C007	74.357	0.3298
T0003,T0030	C013	83.546	0.0425
T0016,T0019	C007	90.812	0.2346
T0015,T0020	C003	40.544	0.8498
T0006,T0020	C016	81.814	0.2439
T0001,T0008	C006	43.872	0.3189
T0021,T0037	C016	72.594	0.2431
T0032,T0038	C005	41.667	0.0350
T0027,T0038	C000	46.189	0.2453
T0005,T0012	C033	52.425	0.2334
T0001,T0037	C029	79.466	0.7647
T0008,T0027	C015	91.824	0.4134
T0000,T0022	C018	55.609	0.3830
T0020,T0030	C013	84.027	0.2757
T0011,T0035	C009	83.731	0.1974
T0013,T0014	C029	46.449	0.0338
T0017,T0030	C032	37.848	0.4349
T0001,T0019	C019	44.767	0.2229
T0019,T0023	C032	100.000	0.9500
T0004,T0025	C020	55.659	0.0631
T0011,T0012	C023	47.505	0.3540
T0010,T0028	C009	44.925	0.0911
T0005,T0030	C030	34.756	0.2826
T0012,T0037	C006	64.021	0.0748
T0021,T0027	C013	31.854	0.1377
T0006,T0038	C014	73.641	0.1200
T0003,T0007	C020	66.363	0.1795
T0000,T0038	C008	83.101	0.0872
T0027,T0036	C028	86.072	0.1888
T0021,T0038	C002	43.445	0.2780
T0000,T0017	C024	64.051	0.1573
T0001,T0015	C005	98.981	0.2287
T0007,T0028	C006	68.505	0.1332
T0004,T0014	C008	66.956	0.0388
T0006,T0009	C020	41.450	0.0808
T0017,T0021	C004	78.410	0.1130
T0000,T0031	C031	46.032	0.3718
T0007,T0039	C018	63.815	0.2667
T0011,T0035	C001	22.992	0.3300
T0003,T0016	C013	76.641	0.0764
T0013,T0015	C021	59.797	0.1470
T0005,T0012	C001	67.429	0.0990
T0008,T0034	C000	79.241	0.5151
T0001,T0029	C001	45.660	0.6418
T0004,T0023	C021	55.659	0.5234
T0019,T0022	C024	61.733	0.3527
T0034	C015	16.464	0.3382
T0011,T0016	C027	86.383	0.2570
T0023,T0032	C026	75.474	0.4240
T0002,T0011	C028	81.039	0.1471
T0017,T0023	C000	61.425	0.5637
T0014,T0016	C028	56.664	0.3143
T0014,T0027	C004	99.994	0.1831
T0008,T0023	C009	32.086	0.0528
T0015,T0019	C027	40.323	0.5274
T0033,T0036	C014	37.753	0.9500
T0006,T0034	C010	88.444	0.1981
T0012,T0036	C013	56.453	0.0787
T0005,T0012	C024	31.464	0.2041
T0002,T0023	C021	58.922	0.8240
