task_id_list	courier_id	total_score	willingness
T0016,T0030	C020	71.944	0.0634
T0006,T0012	C025	87.279	0.3548
T0002,T0015	C028	85.062	0.0143
T0009,T0024	C013	87.917	0.4556
T0013,T0028	C023	37.361	0.2886
T0012,T0021	C005	39.567	0.1371
T0013,T0023	C022	85.274	0.0913
T0014,T0021	C011	54.636	0.1692
T0024,T0029	C018	64.520	0.5190
T0019,T0024	C018	75.550	0.4826
T0009,T0013	C016	49.982	0.1120
T0023,T0036	C012	71.547	0.2202
T0010,T0039	C000	49.402	0.3405
T0015,T0031	C015	61.804	0.1241
T0010,T0015	C019	43.928	0.0951
T0010,T0012	C013	57.851	0.1876
T0004,T0038	C021	71.032	0.1854
T0028,T0030	C029	59.180	0.3433
T0011,T0024	C006	26.201	0.3207
T0013,T0018	C006	57.769	0.4518
T0001,T0020	C004	57.569	0.6318
T0005,T0010	C019	99.345	0.0809
T0007,T0008	C016	57.844	0.0455
T0009,T0013	C004	46.080	0.3944
T0008,T0016	C024	84.053	0.6504
T0034	C021	39.266	0.6760
T0025,T0029	C018	55.994	0.1810
T0002,T0037	C002	58.043	0.5500
T0019	C005	10.000	0.6079
T0027,T0028	C005	77.389	0.3728
T0024,T0036	C023	83.098	0.5639
T0004,T0038	C017	71.737	0.3872
T0008,T0021	C022	53.841	0.1521
T0016,T0029	C013	50.879	0.2472
T0001,T0017	C003	70.485	0.9500
T0017,T0018	C004	100.000	0.2937
T0006,T0010	C024	15.350	0.6712
T0000,T0008	C022	49.066	0.1481
T0014,T0032	C027	43.264	0.5114
T0005,T0027	C027	28.240	0.5328
T0015,T0018	C000	59.915	0.2235
T0009,T0024	C008	67.779	0.2685
T0016,T0031	C009	92.292	0.1690
T0001,T0015	C014	100.000	0.1703
T0023,T0024	C006	56.316	0.4876
T0006,T0020	C019	61.976	0.2299
T0005,T0033	C019	69.558	0.4078
T0003,T0017	C007	43.067	0.5825
T0004,T0038	C007	55.067	0.4985
T0024,T0039	C004	100.000	0.0385
T0007,T0032	C018	33.182	0.2772
T0014,T0030	C010	31.544	0.8147
T0010,T0019	C000	77.012	0.3466
T0007,T0011	C009	55.347	0.1128
T0024,T0026	C012	65.518	0.1390
T0011,T0034	C004	83.623	0.3915
T0021,T0022	C008	70.368	0.2401
T0009,T0030	C001	71.162	0.0837
T0009,T0035	C027	55.802	0.2658
T0013,T0035	C008	100.000	0.2788
T0030,T0033	C001	55.789	0.1046
T0004,T0028	C030	52.886	0.9415
T0028,T0034	C005	26.240	0.7936
T0035	C014	12.791	0.4610
T0008,T0021	C015	60.438	0.2983
T0012,T0027	C000	91.614	0.0594
T0006,T0022	C014	55.307	0.1973
T0018,T0021	C000	68.465	0.4299
T0016,T0035	C022	95.089	0.4705
T0013,T0028	C005	71.375	0.1270
T0008,T0032	C012	23.543	0.2980
T0007,T0012	C023	55.244	0.0100
T0016,T0018	C013	46.277	0.3400
T0009,T0026	C002	47.241	0.4736
T0030,T0034	C009	86.752	0.1238
T0011,T0020	C015	54.426	0.5144
T0014,T0019	C020	61.204	0.2838
T0014,T0029	C024	59.391	0.3257
T0021,T0032	C031	88.249	0.1816
T0003,T0034	C013	76.947	0.3481
T0000,T0009	C014	60.228	0.3653
T0020,T0037	C024	53.587	0.1876
T0013,T0023	C020	40.649	0.4274
T0037	C009	10.000	0.6612
T0002,T0028	C014	55.668	0.2200
T0003,T0004	C020	58.621	0.1643
T0007,T0024	C000	81.397	0.7132
T0007,T0011	C026	80.978	0.2244
T0000,T0010	C014	44.343	0.9046
T0001,T0011	C019	100.000	0.2919
T0011,T0039	C015	45.602	0.1682
T0005,T0012	C029	53.047	0.1819
T0012,T0039	C029	59.349	0.1958
T0012,T0039	C011	40.751	0.2890
T0013	C024	15.461	0.9419
T0019,T0022	C007	75.006	0.4121
T0002,T0019	C010	70.107	0.3499
T0007,T0024	C014	64.101	0.4792
T0029,T0039	C029	27.555	0.4401
T0020,T0022	C023	39.611	0.2215
T0014,T0016	C000	96.138	0.1718
T0015,T0026	C033	92.378	0.5574
T0000,T0013	C009	70.200	0.9475
T0019,T0039	C018	19.830	0.2738
T0003,T0039	C007	65.698	0.2118
T0000,T0027	C019	91.818	0.1500
T0010,T0028	C027	54.810	0.4259
T0022,T0036	C005	80.403	0.0756
T0024,T0030	C026	24.484	0.3907
T0034,T0036	C024	95.566	0.7226
T0015,T0025	C033	74.062	0.3425
T0025,T0037	C011	98.764	0.3798
T0002,T0009	C007	50.609	0.2557
T0012,T0028	C002	53.839	0.6918
T0018,T0020	C016	45.153	0.1526
T0012,T0028	C030	49.715	0.4607
T0012,T0037	C026	76.581	0.8506
T0016,T0019	C022	80.307	0.1072
T0007,T0014	C029	82.168	0.2937
T0018,T0032	C022	47.896	0.4223
T0004,T0027	C001	85.130	0.2977
T0009	C021	33.873	0.9500
T0021,T0031	C031	88.276	0.0145
T0007,T0023	C009	91.165	0.0653
T0029,T0034	C008	70.162	0.2214
T0001,T0034	C002	71.454	0.2515
T0015,T0019	C020	63.342	0.1261
T0012,T0021	C017	34.343	0.3518
T0009,T0028	C016	72.593	0.3041
T0001,T0008	C029	61.773	0.9500
T0000,T0001	C029	56.819	0.2527
T0006,T0019	C017	10.630	0.1821
T0005,T0014	C027	79.567	0.0785
T0020,T0036	C008	54.084	0.4915
T0012,T0031	C020	85.536	0.5474
T0011,T0039	C007	54.827	0.1855
T0026,T0031	C016	68.985	0.5320
T0001,T0028	C009	62.411	0.3465
T0010,T0015	C027	79.793	0.2859
T0000,T0018	C010	53.388	0.0529
T0012,T0033	C032	66.887	0.2466
T0018,T0019	C031	100.000	0.5674
T0013,T0014	C011	26.185	0.0765
T0008,T0021	C011	50.091	0.7285
T0027,T0038	C030	80.160	0.1076
T0013,T0016	C004	62.645	0.1130
T0016,T0031	C011	72.209	0.1618
T0006,T0027	C005	67.686	0.4985
T0022,T0037	C006	43.565	0.0857
T0000,T0010	C020	84.601	0.3964
T0005,T0028	C028	50.672	0.2865
T0012,T0027	C013	87.778	0.6291
T0031,T0034	C026	25.178	0.8403
T0024	C021	51.920	0.2621
T0007,T0013	C012	53.390	0.7158
T0004,T0008	C017	97.825	0.4835
T0001,T0008	C028	95.038	0.2210
T0013,T0027	C021	95.356	0.1342
T0000,T0037	C011	58.439	0.3262
T0011,T0035	C030	61.059	0.4375
T0007,T0010	C013	66.918	0.9114
T0014,T0017	C024	43.492	0.1291
T0000,T0018	C004	14.796	0.2706
T0002,T0014	C005	64.944	0.0864
T0019,T0020	C001	51.023	0.4194
T0001,T0024	C004	32.315	0.0645
T0019,T0027	C000	100.000	0.4357
T0008,T0022	C015	52.701	0.1503
T0023,T0027	C031	79.953	0.5515
T0000,T0007	C022	68.120	0.2320
T0034,T0037	C023	94.648	0.3320
T0011,T0026	C024	67.987	0.2643
T0003,T0008	C023	46.339	0.0620
T0017	C013	32.882	0.5812
T0001,T0038	C021	55.526	0.2724
T0001,T0017	C031	40.383	0.1980
T0001,T0006	C005	80.303	0.2748
T0016	C012	24.666	0.8733
T0003,T0007	C008	79.261	0.4241
T0017,T0039	C020	65.618	0.3294
T0005,T0039	C010	25.274	0.0507
T0004,T0018	C019	62.808	0.1521
T0001,T0020	C025	63.296	0.1725
T0031,T0038	C015	48.947	0.2919
T0004,T0034	C001	40.622	0.0100
T0000,T0026	C001	55.665	0.3687
T0010,T0017	C018	62.938	0.5421
T0023,T0038	C024	65.115	0.3053
T0000	C026	14.918	0.4251
T0014,T0016	C007	85.830	0.4674
T0011,T0018	C031	77.780	0.1746
T0013,T0018	C000	100.000	0.1061
T0025,T0031	C024	26.970	0.5012
T0008,T0010	C028	51.444	0.5847
T0021,T0034	C019	93.854	0.3826
T0020	C026	12.001	0.9076
T0003,T0023	C006	68.386	0.3190
T0006,T0039	C028	62.222	0.1614
T0010	C002	28.780	0.8263
T0008,T0016	C029	79.134	0.2005
T0003,T0034	C018	51.789	0.0469
T0024,T0032	C002	56.691	0.0100
T0030,T0033	C011	68.739	0.5781
T0024,T0026	C008	44.891	0.3833
T0033,T0035	C020	89.879	0.0122
T0028,T0029	C017	53.914	0.2839
T0030,T0039	C022	51.773	0.1210
T0030,T0039	C001	76.644	0.1871
T0000,T0032	C027	81.364	0.3905
T0004,T0017	C022	74.989	0.2981
T0008,T0015	C011	77.146	0.2743
T0005,T0022	C002	54.384	0.1399
T0025,T0029	C027	38.426	0.7638
T0011,T0035	C007	71.559	0.3663
T0004,T0032	C008	55.226	0.3207
T0015,T0033	C013	47.476	0.2443
T0017,T0025	C015	49.416	0.5682
T0002,T0024	C005	57.089	0.2705
T0002	C016	31.746	0.9500
T0003,T0039	C003	55.414	0.2311
T0018,T0021	C026	79.134	0.1388
T0003,T0027	C030	57.235	0.1519
T0006,T0012	C022	92.807	0.2376
T0016,T0031	C004	86.889	0.3927
T0002,T0007	C027	52.478	0.2731
T0002,T0037	C030	49.769	0.5385
T0025,T0028	C030	92.704	0.3370
T0027,T0030	C002	33.431	0.2189
T0000,T0029	C001	51.779	0.5237
T0005,T0014	C028	49.456	0.0904
T0020,T0039	C012	98.251	0.1970
T0020,T0029	C013	85.608	0.2091
T0018,T0024	C027	86.358	0.1679
T0015,T0027	C009	57.612	0.2025
T0002,T0035	C024	61.158	0.2721
T0014,T0023	C028	59.195	0.2196
T0023,T0039	C013	26.300	0.9500
T0019,T0026	C017	71.794	0.1659
T0004,T0022	C008	27.602	0.4245
T0015,T0038	C031	78.424	0.5390
T0019,T0038	C005	90.914	0.4208
T0003,T0009	C022	76.135	0.2035
T0009,T0019	C004	64.774	0.6440
T0006,T0015	C024	73.695	0.2795
T0020,T0036	C012	47.677	0.1828
T0014,T0015	C012	52.488	0.1378
T0007,T0011	C010	42.794	0.3689
T0008,T0028	C013	26.002	0.3139
T0013,T0038	C025	25.460	0.0448
T0013,T0037	C032	61.544	0.1918
T0009,T0035	C024	77.129	0.0195
T0009,T0026	C012	64.523	0.1513
T0011,T0013	C031	68.810	0.1031
T0010,T0011	C007	43.037	0.4352
T0018	C001	11.190	0.7094
T0001,T0035	C018	59.921	0.0642
T0003,T0014	C016	33.055	0.5150
T0001,T0032	C014	86.972	0.0748
T0020,T0026	C013	39.758	0.3929
T0001,T0035	C004	94.150	0.0751
T0009,T0030	C025	70.844	0.2145
T0029,T0037	C014	83.445	0.5271
T0013,T0039	C022	55.982	0.3627
T0015,T0018	C020	39.965	0.2351
T0003,T0030	C029	39.230	0.9409
T0004,T0024	C028	63.414	0.5437
T0002,T0017	C008	47.966	0.2626
T0009,T0026	C015	45.531	0.0680
T0002,T0033	C010	94.507	0.8438
T0012,T0025	C021	34.553	0.0349
T0019,T0020	C007	45.999	0.2831
T0018,T0037	C006	25.815	0.6244
T0008,T0013	C023	63.762	0.2324
T0008,T0019	C022	94.346	0.2165
T0030,T0033	C026	39.644	0.4756
T0021,T0035	C007	55.749	0.4482
T0006,T0035	C027	77.422	0.0498
T0002,T0020	C008	54.241	0.1749
T0009,T0022	C020	59.882	0.5066
T0008,T0024	C004	34.452	0.0660
T0017,T0030	C006	100.000	0.2844
T0034,T0039	C028	86.730	0.3737
T0020,T0038	C013	52.331	0.3059
T0009,T0019	C032	61.927	0.0676
T0000,T0002	C030	53.717	0.0647
T0016,T0026	C030	75.991	0.2550
T0004,T0038	C015	33.000	0.0422
T0011,T0017	C019	58.421	0.4879
T0012	C013	44.786	0.2701
T0006,T0032	C017	45.516	0.2194
T0016,T0037	C010	55.578	0.3392
T0007,T0032	C033	83.524	0.3546
T0002,T0029	C008	53.622	0.1589
T0004,T0032	C012	64.112	0.2392
T0034,T0039	C024	93.078	0.6020
T0037,T0039	C012	43.898	0.2528
T0002,T0029	C014	66.434	0.3906
T0006,T0034	C028	82.946	0.3690
T0003,T0022	C032	10.000	0.3865
T0029	C025	10.000	0.1692
T0014,T0018	C032	43.694	0.0971
T0004,T0012	C002	82.044	0.4596
T0027,T0038	C018	87.477	0.2348
T0036,T0039	C027	92.424	0.7144
T0006,T0036	C001	68.087	0.8171
T0002,T0014	C003	67.409	0.4623
T0008,T0009	C003	41.657	0.1841
T0013,T0031	C021	83.500	0.4128
T0013,T0038	C020	69.528	0.9183
T0023,T0038	C004	56.358	0.2462
T0029,T0033	C005	60.047	0.1700
T0014,T0021	C019	100.000	0.1602
T0004,T0012	C014	55.928	0.2789
T0004,T0006	C008	85.679	0.5788
T0028,T0039	C015	59.569	0.3494
T0023,T0039	C019	29.832	0.2082
T0018,T0030	C020	60.805	0.8647
T0009	C000	28.281	0.4006
T0031,T0035	C025	54.969	0.5269
T0022,T0036	C001	20.895	0.5900
T0028,T0034	C018	51.078	0.0935
T0009,T0035	C029	43.155	0.2928
T0000,T0005	C025	57.854	0.4303
T0030,T0038	C012	55.833	0.5598
T0008,T0021	C013	49.552	0.7569
T0006,T0022	C032	70.665	0.6927
T0023	C026	43.498	0.3095
T0005,T0030	C017	69.991	0.3908
T0029,T0038	C019	36.325	0.5843
T0000,T0011	C025	58.896	0.0827
T0005,T0013	C000	49.717	0.4325
T0011,T0019	C026	77.620	0.3216
T0005,T0021	C021	90.238	0.2267
T0002,T0016	C004	71.766	0.2491
T0001,T0026	C012	52.689	0.1730
T0003,T0007	C033	86.454	0.0167
T0029,T0035	C025	30.993	0.2786
T0005,T0026	C026	74.394	0.3821
T0005,T0013	C007	55.082	0.1772
T0030,T0032	C028	58.379	0.3884
T0008,T0028	C024	46.606	0.2804
T0031,T0036	C006	39.186	0.2194
T0011,T0026	C031	17.886	0.7913
T0014,T0035	C026	84.762	0.3039
T0036	C024	23.456	0.8451
T0016,T0024	C031	83.401	0.3883
T0012,T0020	C030	77.457	0.4835
T0009	C030	25.150	0.1823
T0010,T0015	C005	45.284	0.4887
T0005,T0007	C010	100.000	0.3000
T0013,T0024	C015	64.244	0.3472
T0000,T0011	C007	46.693	0.0136
T0008,T0038	C029	64.161	0.3633
T0004,T0013	C032	76.062	0.2045
T0007	C007	23.640	0.7891
T0016,T0021	C007	49.760	0.3102
T0006,T0023	C015	42.867	0.4056
T0033,T0037	C023	18.712	0.3621
T0009	C012	24.554	0.5913
T0003,T0019	C000	49.189	0.9338
T0009,T0025	C018	66.409	0.1529
T0017,T0039	C012	56.363	0.4613
T0013,T0029	C005	87.866	0.0616
T0020,T0025	C017	36.584	0.1261
T0003,T0017	C004	53.831	0.4942
T0020,T0039	C006	68.781	0.1945
T0000,T0035	C023	100.000	0.1152
T0006,T0034	C009	30.512	0.4511
T0028,T0032	C029	63.994	0.2122
T0001,T0026	C004	96.910	0.2831
T0017,T0032	C017	63.344	0.2178
T0016,T0039	C001	70.559	0.0103
T0024,T0025	C014	31.048	0.4365
T0028,T0030	C019	78.096	0.0822
T0000,T0029	C002	100.000	0.2012
T0003,T0008	C020	29.188	0.0870
T0012,T0035	C020	87.777	0.1428
T0024,T0031	C019	83.456	0.6794
T0020,T0038	C017	56.742	0.2271
T0009,T0037	C011	40.518	0.2061
T0019,T0038	C027	73.597	0.4022
T0006,T0030	C028	54.377	0.2940
T0010,T0020	C033	95.728	0.0385
T0009,T0034	C010	62.822	0.2086
T0016,T0027	C014	100.000	0.1958
T0004,T0026	C015	40.985	0.5945
T0034,T0036	C022	61.469	0.5110
T0021,T0024	C001	92.358	0.1296
T0032,T0035	C003	87.339	0.3929
T0003,T0014	C024	45.222	0.4394
T0019,T0036	C020	53.030	0.0811
T0000,T0002	C031	76.149	0.3823
T0015,T0026	C032	88.053	0.4485
T0015,T0039	C004	69.409	0.3228
T0009,T0017	C008	100.000	0.7268
T0021	C031	13.119	0.5011
T0019,T0036	C004	61.496	0.6897
T0013,T0019	C031	30.480	0.6810
T0011,T0036	C017	64.026	0.1417
T0019,T0026	C001	87.647	0.0680
T0009,T0013	C030	28.522	0.2836
T0025,T0034	C019	48.499	0.1681
T0027,T0030	C028	10.000	0.2885
T0006,T0014	C018	69.604	0.8201
T0003,T0027	C031	31.044	0.3717
T0026,T0031	C025	34.823	0.4430
T0015,T0016	C000	70.928	0.8473
T0011,T0017	C008	72.421	0.9500
T0025,T0030	C018	76.024	0.6977
T0006,T0007	C021	33.936	0.5610
T0024,T0028	C013	76.810	0.4441
T0026,T0028	C020	55.849	0.2268
T0011,T0012	C002	63.183	0.3198
T0004,T0016	C017	79.318	0.1494
T0008,T0021	C012	67.830	0.2555
T0010,T0014	C010	74.325	0.5218
T0020,T0032	C006	97.715	0.3815
T0016,T0026	C018	54.766	0.6938
T0029,T0036	C028	79.261	0.4986
T0021,T0038	C022	81.487	0.0777
T0013,T0031	C018	56.350	0.0138
T0007,T0020	C029	58.664	0.3742
T0032,T0036	C023	41.592	0.1926
T0014,T0021	C009	87.108	0.2507
T0002,T0025	C033	57.203	0.5082
T0027,T0039	C025	61.722	0.1993
T0013,T0038	C021	57.588	0.3986
T0020,T0037	C026	71.244	0.6497
T0024,T0033	C019	62.818	0.4901
T0006,T0039	C008	57.698	0.5927
T0003,T0012	C033	74.584	0.6992
T0020,T0038	C027	52.625	0.0925
T0014,T0025	C016	54.998	0.0100
T0006,T0013	C001	75.104	0.6444
T0013,T0027	C015	65.421	0.7961
T0007,T0026	C030	77.197	0.4356
T0019,T0025	C029	43.125	0.4278
T0014,T0025	C013	55.331	0.5309
T0005,T0019	C006	49.572	0.2942
T0007,T0025	C015	80.723	0.3044
T0019,T0034	C033	51.155	0.1800
T0016,T0030	C026	61.005	0.3305
T0012,T0033	C015	31.695	0.0893
T0001,T0036	C021	56.384	0.5181
T0031,T0038	C028	100.000	0.9500
T0012,T0028	C006	55.266	0.7918
T0037	C006	23.059	0.8573
T0012,T0026	C032	73.659	0.6574
T0013,T0022	C016	54.213	0.2209
T0021,T0031	C033	88.148	0.0251
T0000,T0010	C000	67.627	0.5710
T0006	C004	41.426	0.2703
T0014,T0015	C013	100.000	0.1610
T0014,T0032	C013	53.390	0.7135
T0016,T0018	C021	75.928	0.3790
T0014,T0032	C030	82.467	0.1218
T0011,T0014	C020	66.842	0.1232
T0007,T0020	C022	55.659	0.1170
T0005	C026	16.104	0.4839
T0000,T0002	C009	35.807	0.1549
T0016,T0025	C000	99.602	0.2003
T0028,T0034	C009	66.368	0.4077
T0013,T0026	C019	73.678	0.2097
T0007,T0032	C028	65.421	0.1128
T0020,T0038	C033	59.951	0.0100
T0009,T0038	C001	39.404	0.3919
T0002,T0018	C018	73.712	0.6102
T0021,T0034	C008	26.359	0.2916
T0032,T0036	C010	29.594	0.1741
T0033,T0036	C013	98.975	0.3138
T0013	C008	43.503	0.4895
T0019,T0020	C000	100.000	0.2152
T0014,T0024	C025	85.531	0.0501
T0018	C028	10.000	0.9224
T0007,T0025	C000	56.196	0.3612
T0009,T0035	C013	58.852	0.1180
T0000,T0001	C016	59.576	0.0100
T0023,T0033	C007	26.347	0.2484
T0000,T0008	C023	42.826	0.0814
T0000,T0029	C009	83.877	0.5539
T0001,T0009	C001	73.016	0.3639
T0025,T0037	C016	42.842	0.2921
T0005,T0022	C008	100.000	0.4295
T0016,T0031	C022	57.896	0.2139
T0004,T0026	C028	93.882	0.1289
T0002,T0028	C026	56.019	0.0906
T0006,T0015	C013	75.276	0.3626
T0000,T0007	C016	67.982	0.2411
T0005,T0017	C003	54.113	0.1253
T0016,T0038	C009	50.660	0.2839
T0003,T0012	C023	42.196	0.1656
T0002,T0018	C008	63.559	0.5322
T0021,T0037	C008	59.733	0.2584
T0007,T0022	C024	47.338	0.0411
T0025,T0032	C019	60.677	0.3039
T0010,T0019	C013	22.822	0.0931
T0013,T0030	C025	86.625	0.3962
T0014,T0023	C000	74.461	0.6870
T0031	C013	62.629	0.7528
T0020,T0026	C028	52.329	0.1451
T0025,T0029	C032	78.487	0.1496
T0006,T0022	C010	100.000	0.1101
T0012,T0013	C009	77.769	0.5341
T0020,T0025	C020	71.932	0.1858
T0023,T0038	C020	77.205	0.3961
T0009,T0021	C013	68.912	0.0310
T0020,T0033	C002	36.037	0.1812
T0011,T0035	C017	73.483	0.1730
T0020,T0034	C033	94.199	0.2691
T0015,T0028	C003	47.707	0.3659
T0013,T0015	C009	66.556	0.0778
T0019,T0021	C001	52.012	0.6632
T0013,T0022	C011	84.445	0.3170
T0014,T0028	C032	81.918	0.3081
T0014,T0035	C030	45.461	0.1015
T0000,T0033	C002	57.116	0.7171
T0003	C022	10.000	0.9500
T0016,T0025	C024	74.017	0.2530
T0007,T0027	C013	52.021	0.4959
T0002,T0023	C027	53.179	0.3057
T0002,T0023	C031	55.758	0.0744
T0004,T0037	C018	64.864	0.0100
T0009,T0019	C002	35.060	0.1136
T0019,T0028	C012	42.193	0.1436
T0012,T0015	C023	62.485	0.3113
T0007,T0031	C012	99.096	0.4967
T0002,T0022	C019	94.284	0.1792
T0008,T0009	C015	51.985	0.1421
T0008,T0028	C028	45.937	0.4631
T0022,T0039	C018	70.814	0.0641
T0000,T0028	C015	71.788	0.5187
T0019,T0030	C009	46.663	0.7511
T0026,T0038	C008	50.699	0.3206
T0006,T0024	C005	72.803	0.3344
T0009,T0024	C033	23.379	0.9062
T0012,T0034	C013	93.583	0.3913
T0021,T0025	C030	61.190	0.0110
T0016,T0019	C031	34.920	0.1299
T0012,T0039	C001	75.345	0.2548
T0022,T0025	C027	35.868	0.7792
T0006,T0031	C010	43.232	0.4805
T0000,T0014	C004	68.839	0.5293
T0008,T0025	C002	59.181	0.2729
T0020,T0033	C032	51.943	0.3370
T0026,T0039	C016	47.252	0.1773
T0007,T0012	C010	83.138	0.1783
T0017,T0019	C000	68.320	0.0100
T0005,T0019	C017	90.507	0.6022
T0000,T0002	C004	60.513	0.9500
T0037,T0039	C011	10.000	0.3689
T0002,T0036	C021	100.000	0.3261
T0006,T0034	C032	49.534	0.0775
T0010,T0037	C016	52.752	0.4223
T0024,T0039	C005	36.931	0.1518
T0002,T0016	C033	100.000	0.3497
T0007,T0011	C024	70.222	0.2650
T0000,T0001	C025	72.631	0.5524
T0004,T0024	C016	56.629	0.5121
T0036,T0037	C032	54.614	0.2566
T0006,T0015	C001	70.967	0.2124
T0023,T0039	C022	45.214	0.4973
T0006,T0031	C018	53.255	0.3321
T0024,T0038	C004	67.813	0.5642
T0022,T0035	C023	45.699	0.1415
T0014,T0025	C030	85.422	0.2686
T0001,T0037	C009	25.393	0.1266
T0037	C019	42.512	0.9500
T0001,T0028	C005	44.832	0.2577
T0001,T0009	C032	65.100	0.1365
T0003,T0015	C027	100.000	0.2424
T0010,T0037	C021	79.825	0.1811
T0000,T0018	C024	60.346	0.0721
T0023,T0036	C010	40.101	0.3987
T0020,T0021	C006	57.588	0.2051
T0000,T0022	C002	34.464	0.1327
T0029,T0032	C007	64.385	0.4221
T0023	C012	28.979	0.9500
T0010,T0020	C002	45.098	0.2044
T0008,T0034	C027	63.469	0.3148
T0018,T0035	C018	63.648	0.1415
T0019,T0028	C005	37.124	0.1868
T0005,T0028	C010	100.000	0.5071
T0009,T0017	C023	44.595	0.5184
T0033,T0035	C029	31.482	0.2460
T0037	C032	28.722	0.5347
T0006,T0023	C006	68.052	0.1349
T0033,T0036	C014	18.081	0.6910
T0013,T0014	C013	43.760	0.1833
T0030,T0037	C006	56.604	0.5075
T0016,T0019	C023	50.860	0.0100
T0031,T0038	C013	45.404	0.0768
T0015,T0035	C010	81.171	0.9030
T0019,T0034	C000	76.091	0.7101
T0013	C030	23.665	0.2621
T0005,T0011	C016	62.115	0.2971
T0002,T0004	C009	66.097	0.3781
T0018,T0026	C014	73.331	0.3090
T0030,T0037	C031	73.335	0.8034
T0011,T0019	C011	90.279	0.1358
T0005,T0019	C007	22.275	0.7291
T0021,T0036	C007	98.359	0.1525
T0016	C028	25.100	0.3225
T0013,T0022	C013	60.908	0.2136
T0013,T0021	C028	35.379	0.1319
T0030	C030	10.000	0.6248
T0030,T0032	C009	59.057	0.5656
T0016,T0037	C009	100.000	0.1665
T0004,T0034	C024	55.396	0.5702
T0012,T0022	C032	37.171	0.2581
T0021,T0038	C030	94.819	0.0211
T0010,T0015	C008	18.434	0.6273
T0023	C029	10.000	0.9113
T0036,T0037	C013	50.669	0.2411
T0024,T0039	C024	79.503	0.8431
T0005,T0008	C006	56.639	0.1689
T0017,T0023	C001	89.342	0.7015
T0032,T0036	C019	31.714	0.6519
T0016,T0035	C027	30.741	0.8419
T0018	C006	44.793	0.9374
T0014,T0036	C008	29.784	0.4538
T0004,T0013	C022	47.361	0.0413
T0007,T0009	C026	20.292	0.6517
T0020	C031	15.672	0.4479
T0020,T0022	C010	62.549	0.1734
T0000,T0036	C024	55.985	0.1864
T0006,T0007	C016	88.270	0.4099
T0013,T0018	C023	47.958	0.0100
T0008,T0023	C007	50.522	0.1670
T0001,T0023	C009	29.035	0.3698
T0005,T0039	C006	53.861	0.0207
T0006,T0026	C025	65.708	0.4365
T0020,T0035	C021	37.817	0.3264
T0038	C012	42.598	0.7419
T0003,T0021	C005	63.069	0.3937
T0003,T0005	C020	100.000	0.0811
T0024,T0027	C004	57.371	0.0581
T0000,T0009	C026	79.828	0.2229
T0016,T0033	C000	64.136	0.3495
T0003,T0006	C013	88.958	0.2085
T0028,T0036	C005	81.573	0.1462
T0030,T0037	C033	85.028	0.1675
T0017,T0018	C008	42.007	0.4617
T0008,T0038	C009	69.338	0.3097
T0007,T0036	C010	62.575	0.4315
T0004,T0025	C007	32.495	0.3418
T0011,T0015	C027	52.963	0.1373
T0014,T0024	C013	22.024	0.4812
T0000,T0004	C012	44.672	0.1359
T0002,T0030	C011	74.707	0.4865
T0015,T0016	C019	80.559	0.3522
T0016,T0037	C016	82.863	0.2714
T0015,T0031	C018	65.600	0.7795
T0015,T0039	C025	68.713	0.6730
T0016,T0033	C026	74.774	0.3549
T0014,T0030	C024	63.127	0.6867
T0007,T0026	C010	53.413	0.3025
T0016,T0020	C004	50.337	0.6926
T0019,T0036	C009	78.528	0.1259
T0005,T0014	C014	29.873	0.4658
T0022,T0039	C019	33.486	0.0374
T0004,T0029	C033	38.934	0.0881
T0035	C030	44.922	0.2774
T0026,T0033	C008	38.587	0.3790
T0008,T0029	C030	64.268	0.0789
T0012,T0018	C021	73.571	0.3897
T0010,T0025	C011	60.718	0.2391
T0031,T0035	C011	43.978	0.4114
T0031	C023	14.454	0.8262
T0022,T0038	C011	66.720	0.5162
T0000	C000	10.000	0.8080
T0001,T0010	C013	27.788	0.1891
T0004	C019	26.825	0.5734
T0006,T0012	C000	41.151	0.3561
T0010,T0011	C019	54.499	0.3342
T0006,T0038	C012	35.520	0.0704
T0012,T0021	C019	67.756	0.4720
T0001,T0025	C005	85.376	0.1260
T0002,T0017	C006	30.045	0.0507
T0003,T0039	C017	16.890	0.2650
T0013,T0032	C025	74.921	0.7543
T0018,T0021	C010	100.000	0.4447
T0014,T0033	C004	77.400	0.0777
T0021,T0032	C026	72.541	0.1852
T0015,T0028	C027	45.043	0.4330
T0010,T0032	C029	55.733	0.3299
T0000,T0013	C033	93.731	0.5224
T0005,T0008	C011	69.022	0.1864
T0007,T0034	C032	76.142	0.4617
T0017,T0030	C005	93.117	0.3214
T0018,T0019	C027	71.392	0.2044
T0004,T0006	C025	60.527	0.7376
T0020,T0022	C022	63.863	0.2268
T0020,T0035	C007	61.930	0.6697
T0010,T0037	C000	49.237	0.3532
T0003,T0019	C002	59.854	0.3860
T0002,T0031	C011	22.310	0.8505
T0004,T0021	C016	53.278	0.7893
T0016,T0031	C013	47.114	0.1937
T0001,T0007	C018	70.997	0.6868
T0027,T0035	C007	66.873	0.7704
T0019,T0034	C002	26.639	0.0734
T0000,T0038	C008	54.695	0.3253
T0015	C004	58.281	0.3779
T0012,T0014	C024	71.733	0.7324
T0007,T0029	C024	69.950	0.1814
T0007,T0008	C002	53.121	0.4054
T0028,T0039	C007	41.135	0.6640
T0015,T0027	C007	60.526	0.0714
