task_id_list	courier_id	total_score	willingness
T0001,T0007	C023	88.501	0.1505
T0018,T0032	C017	47.139	0.0436
T0001,T0028	C031	94.471	0.1924
T0015,T0031	C028	58.484	0.4380
T0013,T0031	C031	37.595	0.1210
T0001,T0009	C023	55.813	0.5859
T0005,T0026	C032	70.967	0.6145
T0002,T0031	C002	29.194	0.2358
T0010,T0014	C008	68.578	0.1191
T0009,T0037	C027	43.512	0.7420
T0001,T0016	C022	33.544	0.3618
T0018,T0030	C033	45.212	0.2128
T0006,T0013	C009	55.461	0.6132
T0003,T0039	C028	63.208	0.2156
T0007,T0031	C015	60.563	0.1327
T0017,T0030	C015	100.000	0.2556
T0037,T0038	C017	18.276	0.2176
T0001,T0030	C020	95.703	0.5200
T0020,T0029	C019	32.661	0.4996
T0005,T0010	C032	54.870	0.6193
T0006,T0007	C025	91.760	0.4792
T0015,T0027	C029	39.455	0.1546
T0010,T0027	C004	53.595	0.4889
T0005,T0012	C019	51.373	0.2643
T0016,T0022	C032	29.889	0.2421
T0003,T0023	C001	83.772	0.2945
T0012,T0039	C016	62.226	0.0553
T0032,T0039	C013	100.000	0.1659
T0019,T0035	C031	72.220	0.3001
T0031,T0036	C004	91.582	0.2437
T0000,T0021	C014	49.811	0.0698
T0031	C016	12.742	0.3298
T0001,T0010	C012	50.836	0.1471
T0009,T0011	C024	52.266	0.7059
T0005,T0029	C032	51.540	0.7752
T0002,T0029	C033	67.608	0.5332
T0011,T0027	C030	34.397	0.1462
T0023,T0038	C010	95.721	0.3581
T0007,T0036	C014	63.245	0.4958
T0014,T0030	C003	28.524	0.2877
T0009,T0017	C021	70.520	0.0948
T0013,T0016	C003	80.734	0.2580
T0023,T0030	C023	36.290	0.7419
T0014,T0017	C032	62.259	0.1811
T0010,T0023	C014	73.269	0.1675
T0016,T0021	C021	40.150	0.1025
T0037,T0039	C018	68.440	0.6867
T0000,T0003	C026	50.284	0.2789
T0000,T0006	C004	48.362	0.6157
T0034,T0038	C033	30.318	0.2457
T0023,T0039	C015	49.733	0.1529
T0007,T0033	C018	34.371	0.1003
T0011,T0025	C023	51.854	0.1071
T0023	C018	31.102	0.6202
T0015,T0027	C030	23.236	0.3396
T0002,T0015	C033	52.026	0.5294
T0015,T0020	C030	60.782	0.1962
T0012,T0021	C032	60.626	0.4467
T0002,T0022	C025	57.813	0.8753
T0027,T0036	C029	86.464	0.7784
T0031,T0032	C007	100.000	0.1422
T0019,T0025	C024	36.101	0.3497
T0017,T0026	C014	70.166	0.2580
T0005,T0032	C028	32.295	0.2846
T0028,T0039	C021	54.982	0.4736
T0031	C033	39.379	0.7854
T0011,T0039	C014	75.004	0.0971
T0004,T0016	C028	91.516	0.2992
T0001,T0039	C019	57.263	0.1432
T0009	C006	10.000	0.6122
T0020,T0030	C010	74.671	0.2009
T0009	C031	38.249	0.9500
T0001,T0012	C013	57.714	0.3071
T0000,T0004	C005	67.469	0.3088
T0014,T0036	C021	41.235	0.5470
T0003,T0006	C001	36.065	0.5482
T0028	C032	28.896	0.8794
T0035,T0038	C032	45.395	0.1439
T0034,T0035	C003	53.201	0.2675
T0024,T0034	C017	36.486	0.3087
T0009,T0022	C000	42.321	0.1204
T0000,T0036	C009	62.433	0.4145
T0006,T0032	C015	79.432	0.2750
T0008,T0036	C003	54.178	0.0981
T0005,T0026	C010	31.734	0.0887
T0014,T0020	C010	62.535	0.1652
T0007,T0011	C000	34.191	0.2971
T0005	C032	14.436	0.7002
T0012,T0021	C029	22.746	0.1728
T0012,T0017	C012	57.227	0.1976
T0001,T0013	C011	56.642	0.1732
T0023,T0029	C000	50.163	0.0766
T0012,T0016	C022	62.236	0.4965
T0009,T0032	C017	33.076	0.3021
T0009,T0037	C012	54.487	0.2387
T0000,T0034	C023	30.138	0.4498
T0004,T0028	C021	85.200	0.2580
T0001,T0015	C000	63.998	0.5826
T0020,T0030	C024	49.683	0.2045
T0008,T0010	C022	81.795	0.1966
T0010,T0017	C006	17.048	0.3726
T0016,T0017	C009	62.559	0.3242
T0001,T0006	C023	51.492	0.4229
T0002	C003	10.000	0.4454
T0012,T0029	C002	65.618	0.4551
T0005,T0011	C015	50.376	0.4267
T0007,T0017	C006	28.693	0.4241
T0006,T0008	C003	59.310	0.6147
T0025,T0038	C002	49.551	0.1931
T0006,T0018	C017	10.897	0.3534
T0013,T0028	C008	62.752	0.2474
T0011	C027	10.531	0.4329
T0013,T0031	C020	50.735	0.2793
T0002,T0023	C030	55.390	0.1913
T0038	C007	10.000	0.9500
T0000,T0019	C010	92.643	0.1989
T0013	C020	10.000	0.6552
T0007,T0014	C012	85.373	0.1781
T0021,T0036	C021	20.003	0.2847
T0008,T0036	C029	35.037	0.0963
T0023	C026	18.220	0.3385
T0032,T0039	C028	33.430	0.0100
T0014,T0029	C002	51.960	0.3575
T0020,T0032	C025	51.256	0.0541
T0005,T0021	C005	48.467	0.3139
T0028,T0035	C030	73.569	0.6089
T0004,T0031	C022	60.693	0.4731
T0030,T0032	C001	73.547	0.9500
T0007,T0009	C012	37.416	0.0715
T0005,T0007	C000	80.914	0.0997
T0003,T0030	C012	34.113	0.2432
T0017,T0026	C001	52.531	0.2910
T0001,T0037	C006	92.641	0.4086
T0022,T0027	C010	87.785	0.2521
T0011,T0035	C032	44.789	0.4739
T0002,T0028	C001	65.075	0.2100
T0013,T0026	C008	69.980	0.1090
T0003,T0024	C008	39.618	0.7173
T0008,T0017	C003	70.044	0.1702
T0007,T0028	C010	74.095	0.3357
T0018,T0028	C022	77.415	0.2449
T0001,T0026	C014	69.145	0.9461
T0013,T0035	C022	42.772	0.2364
T0019,T0023	C013	31.178	0.3246
T0015,T0019	C031	10.490	0.2972
T0008,T0014	C023	18.050	0.1539
T0020,T0032	C033	52.175	0.3765
T0002,T0007	C020	37.721	0.2749
T0013,T0028	C033	54.471	0.3463
T0018,T0032	C025	42.748	0.1620
T0001,T0018	C000	24.445	0.0604
T0000,T0036	C001	28.032	0.1434
T0008,T0017	C005	64.982	0.0131
T0009,T0014	C001	26.384	0.1856
T0000,T0005	C006	50.079	0.1602
T0006,T0030	C011	91.425	0.3518
T0003,T0008	C019	81.490	0.6222
T0015,T0036	C023	88.902	0.8751
T0009,T0017	C026	50.300	0.4864
T0001,T0028	C003	52.828	0.2859
T0013,T0020	C009	38.454	0.0134
T0001,T0008	C025	72.967	0.7254
T0006,T0033	C028	86.277	0.1866
T0014,T0037	C031	73.793	0.4652
T0007,T0017	C018	34.694	0.0263
T0032,T0039	C006	78.083	0.1557
T0006,T0030	C020	82.674	0.1633
T0018,T0037	C014	50.072	0.4698
T0000,T0005	C009	68.002	0.3713
T0027,T0035	C022	34.551	0.1441
T0013,T0032	C014	89.918	0.1647
T0000,T0021	C032	48.487	0.2486
T0015,T0026	C033	73.423	0.2145
T0017,T0026	C016	74.744	0.3582
T0016,T0017	C000	97.675	0.2230
T0016,T0019	C003	100.000	0.3389
T0016,T0038	C027	98.307	0.0100
T0027,T0031	C007	18.274	0.8489
T0008,T0025	C000	88.370	0.3008
T0001,T0003	C008	75.110	0.1513
T0013,T0024	C019	30.212	0.4050
T0010,T0025	C006	34.898	0.1038
T0009,T0039	C009	76.988	0.1622
T0000,T0033	C013	41.013	0.5957
T0001,T0037	C022	76.380	0.1172
T0021,T0026	C022	31.897	0.3498
T0003,T0031	C028	74.227	0.4859
T0013,T0036	C030	37.234	0.3736
T0006,T0007	C006	50.502	0.1454
T0011,T0027	C018	52.901	0.2803
T0015,T0035	C033	41.771	0.4604
T0002,T0031	C003	55.715	0.2583
T0001,T0003	C027	40.668	0.2838
T0028	C028	14.454	0.5487
T0000,T0035	C014	27.687	0.1375
T0016	C010	42.741	0.3412
T0001,T0002	C028	60.865	0.3647
T0028,T0032	C019	59.208	0.4348
T0006,T0008	C007	32.125	0.9020
T0014,T0022	C005	49.748	0.3954
T0011,T0025	C027	69.330	0.3072
T0018,T0034	C021	73.499	0.1026
T0000,T0016	C017	55.615	0.1410
T0020,T0034	C014	36.511	0.0496
T0006,T0025	C014	58.840	0.3876
T0008,T0023	C005	94.236	0.9500
T0017,T0030	C021	59.323	0.5381
T0003,T0021	C031	73.745	0.0724
T0024,T0035	C031	52.457	0.3543
T0003,T0033	C000	41.692	0.2781
T0004	C027	10.338	0.2332
T0005,T0018	C009	99.787	0.6127
T0004,T0033	C025	74.469	0.0273
T0023,T0039	C004	48.346	0.1527
T0020,T0028	C005	66.165	0.3849
T0001,T0038	C016	71.895	0.0898
T0020,T0030	C000	49.504	0.5351
T0006,T0037	C003	55.768	0.1933
T0018,T0024	C003	70.680	0.9353
T0002,T0012	C030	68.486	0.5002
T0000,T0019	C017	86.670	0.1558
T0007,T0030	C013	52.769	0.2114
T0022,T0039	C014	31.856	0.8161
T0016,T0021	C023	37.272	0.9196
T0017,T0034	C003	93.118	0.4597
T0010,T0018	C026	69.033	0.6287
T0002,T0027	C005	71.511	0.1080
T0007,T0024	C029	84.312	0.0921
T0016,T0024	C033	62.439	0.1758
T0007,T0011	C032	69.716	0.2944
T0000,T0034	C031	80.515	0.4718
T0015,T0022	C032	77.006	0.1725
T0007,T0027	C025	43.953	0.5442
T0013,T0023	C008	93.656	0.2313
T0017,T0035	C015	69.885	0.4837
T0028,T0037	C022	77.244	0.7311
T0007,T0025	C021	63.591	0.6379
T0032,T0037	C002	67.330	0.4351
T0017,T0020	C010	96.143	0.1591
T0021,T0029	C004	62.495	0.6853
T0017,T0036	C008	41.466	0.6146
T0025,T0031	C030	47.159	0.7944
T0011,T0014	C006	62.593	0.0331
T0005,T0012	C031	29.021	0.1862
T0001,T0019	C023	88.648	0.2858
T0010,T0020	C023	67.728	0.9172
T0033,T0038	C005	35.729	0.2649
T0003,T0038	C026	43.669	0.2875
T0023,T0025	C032	64.524	0.2059
T0000,T0031	C003	46.829	0.1102
T0024,T0026	C005	19.360	0.3102
T0030,T0037	C026	71.573	0.2837
T0009,T0038	C031	99.690	0.1570
T0015,T0016	C033	65.539	0.4190
T0024,T0037	C028	32.749	0.3987
T0015,T0025	C017	26.008	0.0854
T0002,T0004	C002	24.644	0.1519
T0029,T0034	C024	66.161	0.3672
T0005,T0018	C012	61.376	0.5968
T0003,T0014	C024	30.151	0.1128
T0030,T0038	C011	75.006	0.3682
T0015,T0027	C012	58.644	0.1497
T0035,T0038	C008	40.018	0.1930
T0012,T0014	C017	62.906	0.4338
T0014,T0015	C018	58.134	0.2657
T0033	C019	33.522	0.8345
T0021,T0025	C004	77.762	0.5239
T0027	C003	43.371	0.2301
T0001,T0030	C014	89.805	0.4536
T0003,T0031	C012	100.000	0.0100
T0030,T0036	C007	78.310	0.2660
T0028,T0037	C025	42.100	0.2592
T0005,T0021	C013	23.581	0.0841
T0005,T0026	C022	50.948	0.1151
T0003,T0006	C013	43.851	0.2318
T0003,T0021	C026	100.000	0.6421
T0005,T0020	C032	93.664	0.0435
T0015,T0019	C005	35.205	0.5160
T0016,T0029	C012	19.059	0.5239
T0036,T0039	C031	61.757	0.2264
T0007	C003	32.965	0.6631
T0000,T0015	C024	26.821	0.1514
T0002,T0039	C008	32.478	0.2818
T0011,T0037	C012	97.632	0.3012
T0026,T0028	C008	65.977	0.8737
T0010,T0028	C014	82.413	0.3635
T0022,T0029	C033	75.504	0.1659
T0006,T0007	C005	100.000	0.2083
T0031,T0038	C022	73.710	0.4665
T0008,T0010	C006	46.880	0.5784
T0028,T0029	C026	75.953	0.2477
T0008,T0016	C004	79.632	0.0100
T0012,T0031	C009	65.216	0.2092
T0009,T0032	C032	66.256	0.3446
T0010,T0036	C028	51.054	0.6060
T0005,T0038	C023	76.691	0.7032
T0020,T0025	C004	67.725	0.5438
T0014,T0032	C005	54.627	0.1635
T0011,T0029	C010	67.284	0.1381
T0001,T0026	C026	55.546	0.0569
T0001,T0012	C001	74.366	0.4305
T0004,T0026	C002	89.791	0.1925
T0003,T0007	C031	56.645	0.4361
T0018,T0037	C032	40.110	0.2849
T0015,T0019	C011	61.370	0.3564
T0005,T0038	C031	51.766	0.1816
T0009,T0034	C028	63.652	0.2691
T0013,T0035	C004	65.206	0.1486
T0019,T0035	C018	50.328	0.9500
T0010,T0024	C033	55.386	0.3482
T0014,T0027	C014	50.286	0.1760
T0000,T0015	C030	96.107	0.3354
T0000,T0031	C013	84.401	0.5312
T0026,T0032	C005	45.302	0.8730
T0011,T0029	C016	57.901	0.3417
T0020,T0028	C011	38.023	0.0819
T0000,T0035	C024	38.403	0.3070
T0022,T0024	C019	20.673	0.2238
T0015,T0018	C023	50.483	0.0565
T0023,T0035	C017	55.872	0.1360
T0029,T0033	C014	54.481	0.3368
T0007,T0035	C022	93.349	0.2102
T0005,T0008	C025	39.530	0.0786
T0003	C003	11.400	0.2203
T0009,T0018	C033	20.570	0.2225
T0011,T0028	C033	89.937	0.1290
T0007,T0038	C004	74.598	0.4696
T0008,T0024	C031	59.441	0.1951
T0005,T0033	C004	100.000	0.2045
T0007,T0034	C013	97.962	0.4149
T0022,T0027	C016	44.162	0.5506
T0004,T0033	C033	33.163	0.2686
T0009,T0026	C008	89.209	0.2865
T0008,T0022	C001	74.679	0.2315
T0002,T0003	C010	64.105	0.0620
T0011,T0013	C031	69.231	0.3993
T0013,T0020	C021	72.823	0.4746
T0036,T0038	C004	61.179	0.5181
T0030,T0034	C013	58.663	0.5274
T0013,T0014	C014	48.265	0.2963
T0012,T0020	C014	45.785	0.2839
T0012,T0020	C033	49.228	0.4841
T0013,T0027	C033	20.435	0.4412
T0020,T0021	C025	51.562	0.1194
T0007,T0029	C018	98.372	0.1917
T0003,T0016	C025	44.454	0.9500
T0009,T0024	C024	73.859	0.1234
T0000,T0010	C005	88.299	0.7319
T0002,T0009	C008	22.761	0.0849
T0003,T0007	C007	82.250	0.1902
T0000,T0013	C028	61.205	0.2357
T0013,T0015	C014	56.742	0.1017
T0032	C000	27.725	0.3667
T0002,T0027	C021	60.184	0.0184
T0008,T0026	C003	83.928	0.0918
T0000,T0026	C006	44.829	0.3781
T0003,T0032	C030	84.057	0.0831
T0011,T0021	C024	64.727	0.0341
T0008,T0034	C007	72.080	0.7541
T0006,T0027	C001	22.650	0.1364
T0007,T0019	C029	53.908	0.0485
T0021,T0034	C030	40.025	0.0966
T0003,T0015	C031	59.412	0.2412
T0004,T0029	C002	55.413	0.4430
T0034,T0039	C003	42.906	0.5372
T0013	C024	55.310	0.5329
T0028,T0038	C018	41.599	0.0332
T0031,T0036	C022	59.535	0.9226
T0001,T0005	C013	50.288	0.1083
T0036,T0037	C020	54.523	0.0656
T0028,T0033	C021	43.366	0.6188
T0028,T0036	C019	43.426	0.0842
T0016,T0039	C001	50.105	0.3028
T0026,T0037	C006	77.643	0.3018
T0005,T0036	C011	81.598	0.4421
T0001,T0005	C001	46.474	0.3277
T0012,T0019	C027	71.949	0.3727
T0025,T0033	C014	55.221	0.1076
T0036,T0038	C022	51.643	0.2833
T0014,T0032	C030	55.643	0.1713
T0012,T0019	C006	13.002	0.9478
T0010,T0032	C004	100.000	0.5256
T0003,T0027	C028	65.367	0.2867
T0008,T0025	C012	24.006	0.1872
T0002,T0015	C026	10.000	0.3448
T0032,T0035	C015	75.485	0.1573
T0007,T0031	C003	33.424	0.0263
T0019,T0035	C002	46.914	0.1047
T0031,T0035	C014	70.536	0.4846
T0002,T0029	C005	39.363	0.1071
T0017,T0029	C004	80.837	0.1183
T0026,T0039	C021	75.642	0.1752
T0027,T0031	C027	69.026	0.0311
T0018,T0030	C003	100.000	0.3430
T0033,T0039	C025	39.404	0.0593
T0000,T0030	C007	49.069	0.2295
T0023,T0035	C001	71.632	0.1942
T0020,T0034	C004	51.086	0.3141
T0003,T0038	C020	25.284	0.4411
T0005,T0022	C026	74.956	0.1527
T0017,T0025	C010	44.428	0.0553
T0002,T0018	C022	85.187	0.1361
T0009,T0031	C001	28.306	0.0697
T0018,T0027	C000	55.241	0.1698
T0001,T0027	C016	48.142	0.0679
T0012,T0030	C009	41.545	0.1554
T0012,T0028	C009	65.421	0.2975
T0020,T0038	C030	100.000	0.2276
T0002,T0004	C012	28.597	0.1232
T0012,T0025	C004	50.480	0.2883
T0011,T0023	C024	79.699	0.2887
T0015,T0021	C004	89.913	0.1748
T0024,T0026	C022	50.317	0.1185
T0005,T0022	C007	28.876	0.0774
T0018	C001	23.675	0.4037
T0031,T0034	C007	63.768	0.1834
T0004,T0019	C004	74.805	0.2104
T0022,T0039	C019	78.114	0.2028
T0016,T0018	C024	98.631	0.3065
T0024,T0039	C015	86.097	0.3042
T0003,T0018	C019	100.000	0.6593
T0012,T0036	C020	100.000	0.4830
T0006,T0028	C017	53.751	0.1781
T0005,T0014	C028	42.241	0.2494
T0015,T0038	C023	71.164	0.1725
T0005,T0032	C023	80.348	0.3837
T0011,T0027	C008	61.940	0.2823
T0014,T0016	C020	58.369	0.1424
T0002,T0015	C006	30.544	0.2749
T0014,T0025	C019	50.792	0.1747
T0029,T0035	C024	75.396	0.1209
T0003,T0031	C018	78.337	0.4041
T0011,T0030	C026	100.000	0.1578
T0013,T0023	C020	51.236	0.0100
T0006,T0028	C015	41.890	0.0100
T0014,T0017	C010	93.653	0.7421
T0011,T0033	C029	90.895	0.1494
T0004,T0022	C017	88.115	0.6755
T0027,T0034	C003	62.941	0.2220
T0000,T0035	C004	84.810	0.1249
T0014,T0035	C013	73.342	0.0300
T0005,T0023	C016	32.608	0.4776
T0039	C004	34.966	0.1849
T0028,T0038	C031	40.553	0.4924
T0028,T0036	C020	58.222	0.8102
T0002,T0014	C029	63.508	0.2598
T0006,T0035	C025	47.125	0.4410
T0019,T0036	C010	65.669	0.0214
T0001,T0026	C002	77.997	0.5615
T0004,T0009	C009	60.059	0.2845
T0017,T0023	C004	56.377	0.3609
T0012,T0018	C026	55.053	0.0460
T0003,T0025	C019	55.970	0.1904
T0005,T0024	C010	81.214	0.0847
T0027,T0032	C001	50.461	0.7308
T0014,T0025	C000	100.000	0.4186
T0005,T0039	C032	79.577	0.3331
T0000,T0001	C019	48.768	0.2651
T0005,T0023	C001	58.318	0.4263
T0010,T0028	C033	60.876	0.6579
T0012,T0035	C006	77.608	0.4187
T0002,T0039	C020	33.057	0.2194
T0019,T0027	C003	37.230	0.1288
T0013,T0034	C018	36.225	0.4362
T0026,T0030	C033	71.560	0.1407
T0007,T0036	C004	37.867	0.1034
T0027,T0030	C013	85.316	0.1448
T0001,T0026	C005	79.605	0.7401
T0025,T0027	C010	92.543	0.2536
T0005,T0019	C000	100.000	0.2660
T0025,T0035	C015	68.322	0.0208
T0016,T0020	C022	65.760	0.2623
T0022,T0036	C032	50.863	0.2231
T0012,T0020	C023	100.000	0.9500
T0010,T0023	C005	79.987	0.2077
T0017,T0018	C031	58.909	0.8986
T0008,T0039	C013	83.743	0.1557
T0006,T0029	C033	61.921	0.1587
T0020,T0030	C016	30.443	0.2754
T0015,T0016	C003	41.417	0.8835
T0017,T0019	C029	50.555	0.4084
T0003,T0031	C006	56.191	0.3631
T0020,T0034	C017	53.568	0.2491
T0011,T0020	C029	54.746	0.2674
T0007,T0011	C033	49.631	0.4244
T0021,T0032	C008	61.099	0.1194
T0005,T0035	C010	57.932	0.2445
T0007,T0008	C026	50.898	0.4769
T0003,T0009	C029	83.886	0.1897
T0025,T0030	C011	82.788	0.0209
T0016,T0023	C026	52.604	0.7454
T0015,T0030	C033	82.286	0.1279
T0006,T0013	C021	70.422	0.1037
T0000,T0031	C033	31.781	0.3775
T0032,T0033	C012	65.160	0.3364
T0025,T0034	C022	33.758	0.1230
T0010,T0036	C032	57.723	0.1234
T0002,T0008	C031	51.078	0.5076
T0011,T0016	C029	57.592	0.4093
T0022	C004	34.270	0.9500
T0016,T0026	C022	77.007	0.6547
T0017	C014	42.682	0.9498
T0023,T0028	C021	65.321	0.6975
T0000,T0010	C009	60.719	0.1485
T0002,T0013	C030	52.421	0.3008
T0013,T0019	C015	100.000	0.2054
T0013,T0015	C018	88.642	0.5301
T0004,T0018	C008	82.172	0.3005
T0002,T0038	C015	14.448	0.4798
T0032,T0036	C030	84.993	0.1606
T0019,T0037	C019	51.387	0.5812
T0025,T0037	C024	100.000	0.4034
T0013,T0037	C013	89.009	0.4538
T0022,T0032	C006	49.019	0.2814
T0000,T0004	C016	48.185	0.4304
T0018,T0026	C022	71.806	0.2376
T0034	C006	38.802	0.4662
T0027,T0035	C032	57.454	0.7421
T0000,T0017	C011	79.609	0.2650
T0011,T0037	C026	93.989	0.1523
T0023,T0036	C014	48.322	0.5683
T0016,T0035	C023	48.123	0.2170
T0002,T0011	C024	59.940	0.3877
T0000,T0009	C010	51.472	0.2692
T0007,T0035	C017	89.376	0.2199
T0000,T0016	C022	91.154	0.0535
T0000,T0018	C024	30.367	0.2429
T0006,T0017	C032	10.000	0.3340
T0002,T0010	C029	38.018	0.3538
T0004,T0012	C021	100.000	0.1976
T0021,T0031	C001	72.210	0.3932
T0036	C021	16.606	0.9500
T0020,T0033	C017	63.185	0.2492
T0013,T0017	C025	38.762	0.0515
T0024,T0036	C010	85.544	0.3066
T0021,T0022	C011	91.690	0.2021
T0007,T0030	C032	43.757	0.0225
T0015,T0034	C018	76.282	0.2422
T0012,T0015	C016	35.041	0.1308
T0020,T0022	C033	27.362	0.2548
T0009,T0031	C022	50.753	0.6532
T0011,T0017	C024	33.267	0.4257
T0016,T0017	C031	28.369	0.2947
T0012,T0036	C018	74.770	0.4008
T0001	C023	10.000	0.7621
T0008,T0016	C003	88.873	0.1538
T0001,T0021	C011	62.247	0.3072
T0010,T0031	C017	65.958	0.1386
T0008,T0017	C017	46.675	0.4713
T0030,T0033	C026	75.372	0.0640
T0031,T0036	C011	57.926	0.1458
T0027,T0028	C010	69.261	0.2279
T0001,T0027	C002	100.000	0.1756
T0015	C027	22.098	0.3798
T0016,T0039	C010	38.818	0.9500
T0000,T0037	C005	40.418	0.0752
T0019,T0036	C022	42.348	0.9222
T0000,T0008	C026	85.396	0.4406
T0005,T0010	C008	69.964	0.4206
T0001,T0023	C009	60.520	0.0100
T0031,T0038	C018	85.531	0.3246
T0011,T0033	C008	87.796	0.5810
T0005,T0015	C021	36.241	0.1026
T0007,T0034	C029	34.871	0.7975
T0001,T0011	C000	93.916	0.0840
T0004,T0006	C002	54.481	0.5137
T0006,T0018	C031	55.526	0.1830
T0022,T0037	C029	71.923	0.3903
T0023,T0028	C012	76.269	0.1145
T0000,T0021	C000	60.565	0.3092
T0003,T0019	C022	66.699	0.4626
T0014	C023	10.742	0.9450
T0017,T0037	C024	40.962	0.2198
T0025,T0027	C014	38.759	0.2221
T0012,T0013	C005	48.034	0.1275
T0011,T0023	C013	22.488	0.3828
T0003,T0031	C013	39.862	0.1119
T0004,T0023	C023	50.619	0.1694
T0011,T0016	C032	58.433	0.2502
T0005,T0034	C013	31.463	0.2005
T0002,T0035	C022	61.068	0.1518
T0005,T0006	C026	11.835	0.9408
T0014,T0036	C024	33.323	0.2088
T0004,T0038	C028	62.771	0.1455
T0006,T0019	C012	79.216	0.1916
T0012,T0021	C012	45.581	0.1509
T0008,T0027	C025	58.556	0.4607
T0008,T0018	C017	33.361	0.3126
T0022,T0035	C001	50.508	0.3389
T0025,T0035	C033	50.586	0.1650
T0024,T0033	C000	92.302	0.1146
T0007,T0028	C018	50.083	0.5574
T0031,T0039	C013	32.907	0.3743
T0006,T0039	C007	63.763	0.2424
T0028,T0034	C032	64.680	0.1973
T0002,T0028	C023	49.100	0.0681
T0027,T0038	C006	36.224	0.3706
T0014,T0035	C019	64.415	0.6993
T0009	C033	18.186	0.1855
T0003,T0033	C028	69.209	0.1824
T0004,T0008	C027	54.895	0.2354
T0029,T0031	C024	85.437	0.2556
T0001,T0007	C007	43.363	0.7517
T0024,T0037	C002	58.343	0.4593
T0007,T0013	C008	28.818	0.1482
T0024,T0025	C001	61.200	0.2373
T0007,T0026	C007	66.970	0.4925
T0017,T0025	C029	66.806	0.0633
T0002,T0013	C015	10.812	0.6057
T0009,T0017	C025	26.213	0.6061
T0011,T0012	C024	62.644	0.6343
T0012,T0014	C010	71.469	0.5244
T0017,T0022	C016	49.671	0.5715
T0006	C018	10.000	0.7143
T0000,T0011	C006	57.698	0.6313
T0002	C002	42.454	0.4235
T0009,T0028	C029	35.601	0.2454
T0029,T0032	C031	47.820	0.2087
T0002,T0023	C024	33.035	0.0483
T0035,T0039	C023	61.194	0.3658
T0014,T0030	C012	24.088	0.6904
T0010,T0033	C018	90.161	0.2785
T0026,T0029	C024	55.913	0.1347
T0032,T0036	C015	52.241	0.2414
T0008,T0028	C005	66.227	0.5717
T0009,T0026	C033	23.872	0.1024
T0003,T0037	C004	57.533	0.7480
T0007,T0025	C019	54.305	0.6175
T0002,T0038	C001	52.256	0.2623
T0001,T0029	C032	52.313	0.8850
T0010,T0016	C001	67.459	0.1179
T0016,T0018	C005	41.630	0.2963
T0010,T0033	C027	69.045	0.3306
T0011,T0020	C025	83.098	0.0813
T0001,T0003	C014	29.741	0.4787
T0024,T0037	C006	46.211	0.3176
T0007,T0037	C020	45.582	0.2201
T0022,T0032	C018	91.283	0.2196
T0002,T0014	C009	53.074	0.3825
T0004,T0009	C029	54.378	0.1139
T0033,T0037	C028	100.000	0.3439
T0002,T0030	C004	50.176	0.7069
T0008,T0019	C023	34.137	0.1568
T0003,T0016	C011	63.217	0.7806
T0019,T0024	C008	64.896	0.1018
T0006,T0024	C022	85.523	0.5308
T0003,T0011	C029	68.771	0.0392
T0000,T0009	C022	99.850	0.1528
T0001,T0024	C000	76.282	0.3537
T0007,T0012	C000	65.749	0.5234
T0019,T0029	C001	84.729	0.0374
T0006,T0038	C013	28.162	0.7364
T0018,T0036	C023	20.090	0.2918
T0003,T0009	C013	62.445	0.1012
T0003	C025	47.971	0.3058
T0029,T0037	C024	67.717	0.0267
T0026,T0029	C021	80.414	0.0448
T0002,T0027	C013	74.778	0.1849
T0001,T0027	C008	100.000	0.0100
T0016,T0036	C033	38.788	0.6375
T0006,T0026	C016	50.192	0.0976
T0008,T0014	C032	99.027	0.1308
T0002,T0008	C007	36.028	0.1844
T0002,T0020	C032	39.915	0.2173
T0012,T0037	C018	86.201	0.2242
T0008,T0038	C012	48.790	0.1284
T0021,T0035	C023	96.994	0.2579
T0011,T0034	C015	61.713	0.2973
T0012,T0038	C030	73.035	0.0304
T0020,T0028	C004	50.742	0.1708
T0009,T0029	C025	25.890	0.2321
T0018,T0019	C014	74.961	0.4400
T0019,T0021	C003	47.507	0.6059
T0006,T0008	C002	32.690	0.1682
T0002,T0031	C012	66.818	0.1403
T0000	C019	20.133	0.2760
T0015	C032	19.199	0.2279
T0011,T0014	C018	80.358	0.4343
T0008,T0034	C005	82.973	0.1551
T0031,T0038	C026	77.115	0.3442
T0014,T0037	C007	54.035	0.5597
T0018,T0021	C020	59.760	0.1631
T0016,T0038	C031	100.000	0.1108
T0001,T0029	C016	78.769	0.2312
T0025,T0027	C004	79.737	0.4620
T0015,T0035	C017	77.779	0.0960
T0022,T0033	C003	75.410	0.0922
T0006,T0007	C007	10.786	0.1683
T0011,T0014	C012	40.484	0.4223
T0017,T0038	C019	50.905	0.4515
T0002,T0030	C008	19.211	0.1635
T0002,T0027	C033	83.178	0.4029
T0031,T0036	C005	51.186	0.2096
T0000,T0019	C024	71.685	0.7435
T0003,T0006	C024	48.237	0.0100
T0016	C000	39.383	0.3154
T0008,T0020	C007	28.603	0.9488
T0013,T0018	C028	100.000	0.4071
T0010,T0011	C016	39.586	0.5392
T0009,T0033	C017	92.230	0.3560
T0005,T0035	C019	35.248	0.1955
T0024,T0037	C004	72.079	0.5421
T0001,T0009	C004	96.292	0.7364
T0007,T0039	C003	41.165	0.4443
T0008,T0023	C013	53.809	0.1553
T0011,T0018	C029	71.131	0.2838
