task_id_list	courier_id	total_score	willingness
T0013,T0014	C008	25.240	0.1736
T0008,T0031	C017	67.361	0.1533
T0000,T0039	C007	52.484	0.6933
T0017,T0025	C018	64.301	0.2164
T0007,T0032	C013	30.827	0.1902
T0002,T0019	C007	57.940	0.3275
T0006	C030	53.979	0.6702
T0004,T0025	C029	47.013	0.4588
T0003,T0022	C033	61.484	0.5935
T0035,T0037	C015	69.944	0.3156
T0037,T0038	C020	61.561	0.0845
T0024,T0029	C011	51.326	0.1772
T0038,T0039	C026	38.982	0.3668
T0017,T0019	C004	59.744	0.1796
T0019,T0024	C007	78.584	0.2639
T0002,T0011	C005	69.344	0.0194
T0009,T0039	C022	64.429	0.3350
T0023,T0037	C009	57.467	0.1955
T0014,T0017	C029	48.532	0.3992
T0012,T0029	C029	59.535	0.1308
T0010,T0038	C024	73.595	0.5942
T0008	C015	10.000	0.8738
T0024,T0029	C014	66.319	0.8468
T0003,T0022	C032	42.442	0.7824
T0021,T0030	C010	98.563	0.2323
T0008,T0013	C007	47.879	0.2689
T0001,T0021	C014	81.084	0.4691
T0005,T0008	C014	66.468	0.1347
T0012,T0019	C014	79.734	0.5545
T0005,T0007	C027	59.835	0.7384
T0001,T0021	C032	61.723	0.2456
T0001,T0002	C013	50.347	0.1757
T0000,T0035	C031	64.305	0.3595
T0008,T0038	C007	68.634	0.1878
T0032,T0036	C033	52.344	0.1945
T0008,T0029	C015	97.629	0.5683
T0005,T0022	C018	35.966	0.0933
T0004,T0015	C009	83.906	0.2334
T0002	C025	45.044	0.8465
T0010,T0038	C016	56.778	0.1342
T0000,T0013	C018	63.425	0.3087
T0025,T0031	C014	57.184	0.6543
T0002,T0032	C025	100.000	0.1865
T0016,T0024	C021	62.380	0.3861
T0010,T0022	C004	53.396	0.0874
T0006,T0026	C003	29.394	0.4917
T0024,T0027	C028	27.838	0.0831
T0014,T0016	C000	67.204	0.1394
T0002,T0034	C008	77.960	0.3702
T0029,T0035	C001	27.277	0.0731
T0012,T0037	C026	88.655	0.1099
T0026,T0031	C022	23.544	0.5104
T0002,T0007	C028	25.717	0.9500
T0014,T0032	C032	98.632	0.5921
T0033,T0039	C001	61.726	0.5452
T0004,T0030	C007	68.439	0.8756
T0011,T0023	C024	35.511	0.2462
T0019,T0036	C006	89.026	0.8040
T0007,T0014	C021	71.513	0.1897
T0004,T0023	C028	72.690	0.5254
T0010,T0018	C016	79.609	0.2107
T0002,T0005	C003	83.565	0.1813
T0006,T0019	C019	68.830	0.1574
T0004,T0021	C006	58.974	0.4324
T0015,T0025	C011	54.266	0.5388
T0004,T0018	C018	86.593	0.4203
T0031	C024	10.000	0.7266
T0001,T0017	C026	66.363	0.2000
T0020,T0023	C016	66.991	0.2404
T0021,T0024	C000	48.765	0.3465
T0019,T0035	C026	73.445	0.2873
T0009,T0030	C001	72.987	0.8984
T0015,T0038	C012	44.797	0.7896
T0023,T0030	C012	68.808	0.3250
T0000,T0034	C008	78.545	0.3803
T0011,T0030	C006	46.805	0.3487
T0033,T0035	C011	68.291	0.2134
T0028,T0038	C028	45.829	0.2723
T0028,T0031	C020	51.265	0.4141
T0017,T0039	C024	64.725	0.2364
T0006,T0010	C027	47.919	0.0931
T0007,T0019	C024	42.577	0.6345
T0020,T0033	C016	100.000	0.3913
T0012,T0013	C031	10.000	0.2811
T0011,T0020	C008	35.552	0.0410
T0013,T0022	C021	32.488	0.1965
T0021,T0024	C019	69.452	0.0100
T0002,T0008	C026	68.054	0.0285
T0001,T0028	C020	38.782	0.1964
T0017,T0034	C026	48.370	0.0444
T0007,T0020	C027	61.983	0.3664
T0016,T0024	C009	55.041	0.1054
T0001,T0019	C025	33.250	0.3525
T0007,T0009	C024	63.232	0.2392
T0017,T0026	C008	51.399	0.1230
T0024,T0034	C017	68.180	0.1665
T0016,T0031	C016	44.195	0.5043
T0014,T0032	C002	86.024	0.2191
T0004	C032	22.857	0.3865
T0008,T0016	C011	73.424	0.2314
T0009,T0016	C017	58.534	0.1760
T0013,T0020	C004	64.712	0.3315
T0016,T0023	C031	68.774	0.5432
T0006,T0022	C019	38.779	0.2313
T0015	C033	14.229	0.7135
T0017,T0026	C017	71.684	0.8998
T0007,T0018	C021	100.000	0.0588
T0002,T0028	C003	42.683	0.6159
T0002,T0021	C031	43.857	0.7157
T0007	C027	41.895	0.8565
T0017,T0027	C014	75.882	0.1545
T0008,T0031	C014	34.803	0.2476
T0014,T0031	C014	34.112	0.1143
T0004,T0015	C013	100.000	0.3490
T0029,T0038	C016	76.327	0.1079
T0006,T0021	C003	39.642	0.0781
T0010,T0024	C022	47.664	0.8675
T0003,T0035	C027	22.061	0.3310
T0006,T0014	C026	61.616	0.1025
T0009,T0018	C032	36.306	0.2486
T0008,T0014	C007	51.642	0.0549
T0026,T0038	C010	47.683	0.3995
T0013,T0036	C007	66.671	0.3412
T0017,T0024	C030	95.941	0.7307
T0017,T0034	C024	43.257	0.0465
T0006,T0012	C019	49.390	0.1146
T0021,T0028	C018	35.075	0.4807
T0001,T0027	C005	78.407	0.0594
T0003,T0031	C010	86.044	0.4302
T0013,T0037	C005	51.102	0.6406
T0015,T0016	C017	41.193	0.6040
T0019,T0030	C001	70.868	0.1570
T0024,T0034	C018	66.985	0.0766
T0028,T0033	C012	28.445	0.3999
T0035,T0036	C020	58.365	0.8524
T0002,T0021	C026	52.971	0.5319
T0019,T0021	C020	28.884	0.2115
T0003,T0030	C017	79.121	0.1099
T0021,T0029	C017	62.236	0.2720
T0027,T0028	C027	65.025	0.4922
T0009,T0021	C003	89.255	0.1000
T0007,T0015	C027	54.500	0.4097
T0018,T0036	C020	78.553	0.2980
T0002,T0039	C007	66.258	0.2193
T0010	C018	42.366	0.7220
T0030	C003	15.486	0.7615
T0014,T0022	C003	69.604	0.1331
T0009,T0013	C031	49.419	0.1121
T0000,T0033	C013	67.210	0.5333
T0016,T0035	C007	57.118	0.6329
T0008,T0028	C006	33.716	0.0848
T0000,T0033	C033	43.772	0.4719
T0007,T0013	C024	42.002	0.3914
T0000,T0015	C000	64.668	0.2151
T0007,T0008	C023	95.378	0.1381
T0013,T0029	C003	40.104	0.1812
T0003,T0012	C025	57.338	0.3857
T0000,T0002	C009	57.432	0.4530
T0008,T0021	C012	83.365	0.2063
T0037,T0038	C032	66.283	0.0932
T0007,T0022	C028	100.000	0.2549
T0002,T0021	C008	63.643	0.1168
T0008,T0015	C016	74.073	0.7777
T0033,T0035	C010	55.966	0.4116
T0023,T0024	C028	32.970	0.2392
T0015,T0037	C002	57.625	0.3818
T0001,T0007	C004	32.826	0.4295
T0002,T0014	C010	67.602	0.4672
T0014,T0027	C017	45.508	0.0449
T0006,T0009	C028	70.434	0.4185
T0001,T0025	C014	62.730	0.3174
T0031,T0035	C006	90.064	0.2605
T0016,T0039	C027	55.180	0.0461
T0011,T0033	C030	57.719	0.3153
T0005,T0013	C009	50.108	0.0577
T0017,T0018	C003	65.229	0.7271
T0001,T0021	C011	57.246	0.1844
T0002,T0010	C029	54.002	0.0921
T0006,T0031	C020	27.093	0.5297
T0016,T0029	C013	51.701	0.9500
T0010,T0022	C021	73.659	0.2793
T0020,T0032	C016	53.757	0.1731
T0003,T0021	C012	100.000	0.0417
T0008,T0035	C012	81.332	0.4362
T0007,T0037	C029	72.181	0.0649
T0024,T0033	C015	18.871	0.2522
T0004,T0013	C014	74.007	0.8355
T0018,T0033	C004	71.354	0.0545
T0007,T0008	C029	70.375	0.2052
T0032,T0035	C033	52.388	0.0932
T0011,T0025	C005	61.591	0.0923
T0027,T0035	C007	100.000	0.3160
T0004,T0036	C028	57.994	0.2734
T0010,T0014	C012	36.910	0.0334
T0018,T0034	C023	60.621	0.4429
T0002,T0032	C006	68.442	0.2311
T0036,T0037	C009	100.000	0.2541
T0021,T0022	C025	74.157	0.6605
T0014,T0032	C013	74.754	0.0362
T0001,T0017	C008	42.536	0.1334
T0025,T0034	C028	48.317	0.2149
T0015,T0025	C031	55.168	0.0710
T0000,T0014	C014	43.029	0.3311
T0027,T0030	C019	59.138	0.6901
T0010,T0017	C014	72.428	0.2812
T0005,T0013	C011	73.884	0.4381
T0014,T0027	C032	100.000	0.0558
T0001,T0016	C002	43.094	0.0578
T0029,T0039	C020	68.264	0.3257
T0019,T0031	C025	81.156	0.1173
T0001,T0031	C015	60.814	0.3222
T0018,T0022	C033	57.552	0.2836
T0014,T0039	C025	46.328	0.2727
T0002,T0030	C019	58.676	0.1127
T0001,T0003	C031	95.691	0.3382
T0023,T0031	C027	40.267	0.5121
T0029,T0037	C017	55.535	0.2304
T0015,T0033	C017	34.386	0.6580
T0002,T0031	C010	31.037	0.0181
T0005,T0025	C015	38.001	0.0933
T0027,T0037	C015	89.985	0.4144
T0002,T0037	C021	42.785	0.1633
T0009,T0039	C024	46.711	0.2850
T0013,T0032	C031	83.088	0.2901
T0027,T0038	C004	93.464	0.5914
T0000,T0026	C003	22.445	0.5945
T0002,T0023	C025	80.967	0.2242
T0001,T0020	C023	25.524	0.2953
T0000,T0003	C008	67.205	0.3968
T0006,T0028	C002	58.546	0.1210
T0007	C016	33.226	0.9379
T0002,T0011	C002	75.252	0.0100
T0002,T0015	C025	60.569	0.0354
T0015,T0031	C022	36.041	0.1060
T0028,T0029	C022	74.957	0.2595
T0000,T0030	C026	51.903	0.1427
T0000,T0014	C015	48.330	0.3593
T0020,T0030	C001	71.237	0.1679
T0030,T0038	C009	64.452	0.1575
T0001,T0037	C018	50.341	0.3320
T0018,T0020	C021	91.777	0.2530
T0014,T0027	C012	61.247	0.2351
T0012,T0031	C018	80.166	0.1555
T0002,T0020	C009	26.715	0.4871
T0014	C011	10.000	0.4344
T0029,T0036	C020	27.581	0.2218
T0001,T0033	C006	26.488	0.1193
T0026,T0039	C022	48.101	0.4727
T0026,T0031	C009	68.840	0.2241
T0024,T0038	C023	45.253	0.3938
T0017,T0033	C019	59.033	0.2408
T0033	C012	10.000	0.9500
T0023,T0033	C019	37.570	0.1008
T0023,T0027	C012	42.335	0.0694
T0003,T0027	C013	60.374	0.3644
T0000,T0025	C004	91.704	0.1832
T0033	C018	44.351	0.6492
T0000,T0009	C005	57.583	0.2405
T0008,T0017	C032	65.267	0.3186
T0026,T0036	C019	34.707	0.0740
T0014,T0022	C019	65.927	0.1230
T0002,T0016	C023	38.129	0.1155
T0013,T0032	C004	31.903	0.2788
T0009,T0033	C009	93.295	0.4065
T0001,T0037	C003	39.236	0.2883
T0016,T0024	C004	65.970	0.7852
T0010,T0033	C001	53.924	0.9096
T0014,T0037	C021	79.673	0.1126
T0006,T0039	C004	65.500	0.6454
T0010,T0038	C013	95.068	0.6531
T0008,T0016	C032	69.292	0.1487
T0005,T0035	C013	91.597	0.1148
T0011,T0017	C008	47.870	0.3295
T0018,T0033	C019	68.363	0.1885
T0014,T0033	C031	60.916	0.3843
T0001,T0016	C030	21.226	0.5778
T0009,T0013	C027	37.662	0.4659
T0000,T0012	C017	64.029	0.4356
T0002,T0035	C030	23.205	0.1198
T0000,T0028	C003	88.156	0.3090
T0007,T0030	C003	75.274	0.2202
T0021,T0038	C021	68.789	0.9500
T0002,T0023	C026	58.152	0.1217
T0010,T0013	C023	31.207	0.4489
T0003,T0005	C008	75.589	0.1763
T0018,T0019	C007	38.940	0.1410
T0002	C012	10.000	0.9500
T0014,T0039	C033	58.888	0.0727
T0001,T0013	C008	55.319	0.2256
T0010,T0034	C005	74.110	0.3950
T0019,T0039	C025	68.539	0.1457
T0000,T0025	C031	51.642	0.1101
T0013,T0023	C022	74.326	0.1464
T0032,T0038	C009	69.511	0.4288
T0017,T0018	C032	74.923	0.1275
T0016	C019	46.433	0.3998
T0025,T0026	C005	67.570	0.5856
T0026,T0036	C031	63.187	0.4552
T0002,T0006	C019	43.426	0.4978
T0012,T0022	C022	46.151	0.1697
T0014,T0015	C012	49.740	0.0484
T0000,T0009	C009	70.616	0.4162
T0002,T0032	C030	58.700	0.0946
T0011,T0023	C005	80.134	0.2066
T0008,T0030	C007	55.464	0.3491
T0022,T0038	C014	50.139	0.1104
T0032,T0036	C004	63.681	0.9500
T0010,T0026	C025	17.778	0.1310
T0021,T0034	C012	84.135	0.3234
T0013,T0015	C009	47.177	0.5112
T0017,T0029	C004	80.600	0.1714
T0004,T0031	C001	76.724	0.1084
T0006,T0025	C018	50.288	0.1099
T0014,T0021	C008	82.505	0.6941
T0033	C030	28.526	0.9500
T0038	C000	36.060	0.5185
T0005,T0009	C025	66.741	0.3964
T0024,T0026	C013	85.009	0.3781
T0027,T0029	C000	42.444	0.2505
T0012,T0037	C025	37.945	0.3579
T0013,T0036	C022	88.716	0.6720
T0026,T0032	C022	47.187	0.1482
T0013,T0031	C031	47.863	0.2909
T0037	C025	23.572	0.9500
T0005,T0022	C027	100.000	0.0799
T0001	C028	19.512	0.9500
T0013,T0027	C007	60.826	0.7215
T0008,T0012	C015	67.333	0.7635
T0016,T0018	C010	32.942	0.4183
T0004,T0025	C009	81.878	0.5272
T0001,T0032	C031	41.282	0.5764
T0014,T0024	C026	100.000	0.7593
T0007,T0022	C031	65.115	0.4371
T0015,T0029	C031	97.123	0.0447
T0007,T0011	C025	42.910	0.1895
T0030,T0039	C011	85.529	0.7776
T0016,T0033	C002	48.041	0.2755
T0003,T0035	C014	72.612	0.1073
T0009,T0015	C010	83.006	0.3746
T0034,T0037	C004	52.756	0.1359
T0022,T0028	C027	80.162	0.6711
T0015,T0036	C029	37.860	0.3203
T0019,T0032	C025	63.481	0.0843
T0011,T0018	C009	78.645	0.1251
T0008,T0018	C004	100.000	0.1779
T0003,T0009	C015	79.035	0.9500
T0000,T0011	C032	64.664	0.2823
T0011,T0017	C028	32.557	0.3676
T0026,T0031	C003	46.433	0.3035
T0002,T0030	C016	72.243	0.2278
T0005,T0006	C019	38.730	0.1396
T0015,T0035	C006	81.905	0.5374
T0019,T0032	C023	67.784	0.1090
T0010,T0019	C001	74.136	0.1708
T0001,T0002	C001	75.769	0.2536
T0016,T0030	C023	70.832	0.4175
T0039	C006	10.000	0.4521
T0021,T0028	C032	28.749	0.6414
T0021,T0034	C033	35.098	0.4986
T0009,T0039	C015	56.212	0.2837
T0012,T0017	C004	70.306	0.4627
T0001,T0013	C016	100.000	0.0835
T0008,T0022	C026	38.248	0.2135
T0000,T0008	C029	80.814	0.3498
T0002,T0039	C033	73.745	0.1595
T0005,T0006	C020	72.017	0.2306
T0004,T0017	C008	48.738	0.2053
T0013,T0031	C009	66.223	0.3230
T0004,T0012	C025	47.220	0.6518
T0006,T0017	C010	88.405	0.9500
T0017,T0031	C013	57.368	0.0609
T0006,T0028	C008	48.178	0.2497
T0021,T0034	C028	75.947	0.4824
T0010,T0028	C016	68.581	0.1433
T0029,T0039	C001	47.798	0.2048
T0012,T0032	C018	84.152	0.2168
T0007,T0039	C017	74.615	0.4046
T0010	C019	31.510	0.5487
T0018,T0034	C014	42.766	0.0482
T0025,T0034	C001	65.597	0.5092
T0021,T0037	C031	43.527	0.4380
T0029,T0033	C020	67.645	0.0100
T0004,T0005	C005	91.217	0.4739
T0005,T0006	C001	62.888	0.0100
T0024,T0025	C019	89.514	0.4701
T0036	C002	10.000	0.9500
T0017	C025	11.608	0.6905
T0010,T0030	C032	35.404	0.5913
T0007,T0009	C023	70.370	0.0100
T0011,T0035	C010	100.000	0.2630
T0024,T0038	C012	58.181	0.1954
T0008,T0023	C001	88.207	0.1951
T0008,T0018	C028	75.017	0.4282
T0013,T0027	C001	74.128	0.1159
T0000,T0022	C003	21.375	0.0741
T0011,T0021	C010	45.673	0.6715
T0003,T0036	C012	61.727	0.1827
T0001	C020	20.304	0.3485
T0003,T0011	C023	40.116	0.0557
T0000,T0007	C023	51.265	0.4941
T0005,T0038	C019	65.745	0.0437
T0026,T0029	C011	80.562	0.2966
T0011,T0014	C006	34.791	0.2262
T0004,T0030	C024	24.101	0.4240
T0014,T0039	C016	66.839	0.1463
T0033,T0036	C015	40.508	0.1010
T0010,T0039	C001	33.735	0.2546
T0035,T0036	C007	71.169	0.4913
T0008,T0012	C004	51.780	0.1553
T0005,T0014	C031	65.050	0.5001
T0009,T0024	C015	100.000	0.1923
T0006,T0021	C000	67.899	0.1460
T0016,T0022	C029	55.486	0.1984
T0019,T0032	C024	60.004	0.2838
T0008,T0034	C007	41.560	0.5622
T0013,T0019	C019	82.037	0.4637
T0002,T0031	C019	73.637	0.3457
T0003,T0036	C031	89.870	0.0677
T0015,T0029	C002	40.962	0.2026
T0030,T0039	C017	40.261	0.1853
T0008,T0036	C004	16.563	0.7810
T0030,T0033	C003	100.000	0.2483
T0026,T0029	C001	70.578	0.1911
T0002,T0029	C010	74.273	0.1251
T0005,T0020	C029	58.994	0.7633
T0006,T0028	C019	43.422	0.1115
T0012,T0028	C008	58.100	0.1573
T0015,T0018	C033	47.895	0.6332
T0003,T0014	C008	80.707	0.2454
T0004,T0027	C020	69.565	0.1706
T0008,T0030	C028	69.155	0.3832
T0002,T0014	C004	54.583	0.9016
T0033,T0036	C026	41.437	0.2643
T0002,T0021	C014	55.249	0.2822
T0032,T0038	C003	66.379	0.1402
T0017,T0023	C004	75.545	0.4315
T0010,T0015	C028	52.436	0.1736
T0029,T0033	C018	64.938	0.2423
T0014,T0016	C025	67.625	0.2804
T0035,T0039	C016	35.602	0.4949
T0015,T0023	C011	85.048	0.1633
T0023	C023	10.000	0.4205
T0024,T0029	C004	18.580	0.1344
T0008,T0015	C012	57.633	0.1793
T0037,T0039	C030	57.874	0.2159
T0002,T0013	C027	42.976	0.1557
T0027,T0029	C003	89.853	0.4044
T0002,T0032	C015	62.670	0.2631
T0014,T0030	C023	47.993	0.3863
T0010,T0016	C021	39.515	0.2910
T0001,T0010	C001	42.784	0.2010
T0010,T0012	C001	56.801	0.9408
T0011,T0013	C024	70.276	0.2192
T0008,T0022	C009	74.922	0.2435
T0009,T0039	C017	53.641	0.1264
T0024,T0038	C010	41.191	0.0822
T0021,T0022	C015	79.025	0.0938
T0004	C026	13.821	0.1565
T0000,T0037	C016	19.642	0.0742
T0007,T0031	C000	91.407	0.1515
T0015,T0017	C017	71.121	0.1727
T0020,T0023	C014	74.340	0.0630
T0034,T0036	C010	61.586	0.3810
T0005,T0023	C025	71.876	0.1875
T0028,T0033	C033	56.157	0.2204
T0016,T0036	C003	53.208	0.3075
T0003,T0023	C030	54.500	0.4376
T0013,T0026	C003	58.107	0.1632
T0006,T0017	C007	77.361	0.3017
T0025,T0031	C012	71.608	0.2286
T0000,T0032	C021	58.844	0.3311
T0013,T0019	C024	49.113	0.0100
T0016,T0034	C030	13.958	0.1334
T0009,T0023	C029	20.245	0.3087
T0009,T0012	C029	100.000	0.2435
T0009,T0020	C016	43.464	0.3116
T0006,T0009	C010	70.905	0.1280
T0000,T0020	C015	100.000	0.4243
T0010,T0018	C024	87.972	0.8291
T0013,T0015	C008	30.075	0.1833
T0026,T0036	C000	17.916	0.3631
T0017,T0030	C015	29.280	0.1980
T0006,T0035	C018	38.763	0.2398
T0013,T0026	C005	29.128	0.0439
T0003,T0034	C012	69.440	0.8035
T0005,T0016	C015	32.713	0.3259
T0010,T0021	C019	47.140	0.4059
T0030,T0035	C012	77.063	0.3441
T0013,T0036	C002	72.373	0.1935
T0022,T0030	C008	96.317	0.4141
T0027,T0035	C017	29.886	0.4285
T0011,T0020	C027	76.226	0.4641
T0020,T0024	C021	78.290	0.1386
T0013	C032	30.170	0.9500
T0028	C025	10.000	0.8814
T0033,T0037	C017	77.645	0.5637
T0008,T0017	C023	63.278	0.0233
T0015,T0025	C016	89.116	0.1314
T0009,T0025	C002	57.134	0.1083
T0023,T0027	C019	64.282	0.1873
T0003,T0012	C024	66.228	0.4845
T0008,T0018	C023	69.434	0.0829
T0031,T0036	C011	35.795	0.2308
T0005,T0009	C033	31.956	0.3444
T0000,T0017	C016	57.079	0.1019
T0016,T0030	C020	40.004	0.3235
T0005,T0021	C016	38.327	0.3067
T0026,T0032	C013	47.415	0.0703
T0007,T0009	C015	48.793	0.1023
T0019,T0021	C024	31.847	0.1874
T0005,T0032	C012	79.672	0.9307
T0018	C017	34.582	0.8561
T0011,T0017	C025	36.087	0.7051
T0004,T0012	C014	23.646	0.2460
T0000,T0039	C011	52.593	0.1281
T0007,T0039	C023	73.609	0.3112
T0000,T0030	C013	71.184	0.2252
T0006,T0036	C018	90.131	0.3682
T0001,T0005	C033	10.390	0.0910
T0010,T0016	C014	100.000	0.0173
T0018,T0038	C001	59.860	0.2962
T0027,T0031	C005	64.208	0.1691
T0014,T0019	C031	47.987	0.6143
T0013,T0015	C013	80.519	0.1391
T0008,T0026	C026	92.290	0.0597
T0008,T0020	C029	38.133	0.4484
T0002,T0031	C025	97.996	0.8809
T0000,T0006	C002	76.574	0.1422
T0003,T0012	C016	70.904	0.3482
T0008,T0039	C031	38.220	0.5124
T0014,T0036	C018	59.811	0.5404
T0002,T0020	C029	59.754	0.1646
T0027	C027	14.054	0.3140
T0025,T0037	C029	66.602	0.5321
T0027,T0028	C019	47.530	0.8562
T0000,T0010	C022	71.399	0.2549
T0011,T0039	C000	80.077	0.4647
T0021,T0039	C028	92.654	0.3189
T0004,T0008	C015	69.518	0.5792
T0001,T0038	C008	49.212	0.6090
T0031,T0035	C032	50.897	0.2156
T0012,T0033	C003	51.494	0.2492
T0017,T0031	C023	55.403	0.1654
T0012,T0035	C018	68.126	0.8586
T0017	C004	23.437	0.9066
T0013,T0034	C012	68.346	0.2575
T0012,T0026	C029	52.997	0.3790
T0003,T0018	C000	36.177	0.3719
T0020,T0030	C014	63.280	0.2321
T0005	C003	21.319	0.7261
T0009,T0028	C007	47.629	0.1514
T0011,T0015	C016	40.382	0.4854
T0015,T0027	C027	45.345	0.3288
T0002,T0009	C005	56.604	0.1234
T0014,T0018	C021	47.574	0.8774
T0021,T0028	C017	74.197	0.4634
T0027,T0028	C000	70.049	0.8784
T0008,T0020	C028	70.647	0.4868
T0007,T0024	C031	26.404	0.1001
T0011,T0033	C008	30.000	0.4125
T0029,T0032	C033	91.334	0.4041
T0018,T0038	C008	81.198	0.4141
T0013,T0014	C007	50.723	0.3675
T0008,T0017	C007	38.624	0.2415
T0029,T0038	C014	79.989	0.1385
T0028,T0036	C008	81.934	0.0905
T0033,T0034	C004	66.106	0.1199
T0005,T0036	C031	48.526	0.2343
T0020,T0034	C023	47.241	0.3297
T0025,T0035	C025	64.548	0.6347
T0001,T0032	C003	76.765	0.2214
T0029	C001	36.818	0.8765
T0027,T0035	C018	58.398	0.3161
T0007,T0018	C028	84.427	0.0747
T0026,T0031	C007	49.994	0.4234
T0016,T0024	C003	39.454	0.2775
T0006,T0010	C002	84.743	0.0517
T0013,T0037	C026	60.583	0.2547
T0022,T0024	C025	65.057	0.2229
T0021,T0026	C029	70.478	0.0799
T0006,T0015	C008	73.682	0.1695
T0014,T0020	C031	56.268	0.1478
T0012,T0036	C030	88.029	0.2148
T0021,T0023	C020	42.503	0.1764
T0026,T0036	C028	22.529	0.2039
T0002,T0011	C013	29.093	0.2511
T0009,T0030	C026	99.321	0.1122
T0023,T0027	C006	24.888	0.1084
T0020,T0021	C024	75.194	0.3559
T0010,T0022	C026	16.750	0.1469
T0014,T0028	C033	38.343	0.1137
T0003,T0028	C024	60.523	0.9224
T0019,T0038	C033	70.094	0.8340
T0012,T0031	C022	60.682	0.3831
T0002,T0036	C023	42.880	0.0183
T0005,T0033	C003	48.866	0.6913
T0003,T0037	C022	75.624	0.3058
T0021,T0027	C008	29.459	0.6819
T0010,T0021	C012	29.042	0.6935
T0004,T0025	C022	47.104	0.0583
T0020,T0033	C025	58.857	0.2269
T0017,T0028	C013	61.275	0.6985
T0010,T0025	C003	68.250	0.3374
T0006,T0027	C016	55.111	0.4217
T0014,T0021	C030	19.974	0.5016
T0007	C023	27.826	0.9500
T0027,T0034	C014	72.150	0.2171
T0000,T0032	C017	53.206	0.1188
T0029,T0033	C031	52.827	0.2844
T0016,T0032	C032	36.029	0.5657
T0002,T0038	C030	64.128	0.6150
T0031,T0033	C020	45.205	0.8410
T0011,T0016	C032	83.214	0.3905
T0008,T0033	C023	80.268	0.3943
T0004,T0022	C006	60.979	0.1208
T0002,T0014	C026	80.761	0.8683
T0018,T0031	C010	80.767	0.1053
T0020,T0036	C005	77.068	0.2809
T0019,T0029	C021	62.835	0.4825
T0022,T0030	C004	97.306	0.2768
T0002,T0036	C027	57.833	0.3137
T0004,T0010	C033	44.399	0.1860
T0027,T0036	C020	72.515	0.0474
T0011,T0034	C000	57.227	0.1503
T0000,T0033	C029	47.604	0.3847
T0025,T0031	C030	58.881	0.1633
T0001,T0035	C022	67.592	0.0962
T0002,T0039	C018	93.212	0.4893
T0005,T0020	C005	62.832	0.1744
T0004,T0028	C009	26.125	0.2018
T0013,T0030	C013	59.002	0.2827
T0012,T0026	C032	39.261	0.8446
T0008,T0039	C033	41.907	0.5429
T0008,T0027	C018	59.850	0.3989
T0007,T0012	C020	58.084	0.2679
T0008,T0017	C026	32.015	0.1859
T0001,T0026	C014	100.000	0.2359
T0000,T0037	C021	39.350	0.6049
T0016,T0022	C018	51.345	0.0674
T0036	C010	32.972	0.3986
T0006,T0023	C032	68.108	0.9032
T0013,T0023	C001	71.670	0.4457
T0012,T0029	C013	76.262	0.0921
T0014,T0015	C025	53.611	0.5473
T0036,T0038	C031	81.780	0.2000
T0007,T0037	C005	90.493	0.2425
T0003,T0028	C019	59.202	0.9500
T0000,T0009	C012	59.143	0.1832
T0017,T0029	C020	100.000	0.1979
T0006,T0011	C002	98.223	0.0631
T0017,T0021	C010	70.705	0.9500
T0006,T0028	C020	43.369	0.1834
T0004,T0016	C030	43.661	0.3181
T0009,T0011	C005	26.544	0.1685
T0007,T0017	C001	99.311	0.3110
T0000,T0029	C008	59.333	0.8663
T0003,T0023	C013	51.981	0.2565
T0002,T0035	C001	79.547	0.5422
T0002,T0012	C030	75.307	0.2506
T0005,T0009	C013	67.338	0.4002
T0013,T0031	C019	62.026	0.4919
T0017,T0022	C019	37.228	0.2324
T0005,T0007	C010	37.446	0.6352
T0021,T0022	C001	39.088	0.4343
T0007,T0025	C028	64.146	0.4167
T0038	C023	29.416	0.8834
T0010,T0035	C004	55.412	0.1621
T0015,T0030	C032	56.574	0.1434
T0011,T0020	C023	59.164	0.1832
T0009,T0023	C000	95.894	0.1622
T0018,T0033	C029	48.740	0.5809
T0034,T0036	C001	70.930	0.0585
T0038,T0039	C033	48.037	0.0632
T0013,T0030	C000	69.513	0.6001
T0016,T0023	C018	77.536	0.5107
T0019,T0023	C004	41.864	0.9330
T0006,T0033	C031	57.584	0.0100
T0014,T0037	C032	45.492	0.0944
T0019,T0026	C014	52.286	0.3213
T0023,T0036	C018	42.828	0.1516
T0019,T0028	C020	69.143	0.4513
T0013,T0018	C004	50.356	0.2155
T0016,T0024	C026	92.015	0.0100
T0003,T0024	C030	91.565	0.4026
T0015,T0016	C006	34.095	0.1206
T0036,T0039	C005	40.198	0.6116
T0024,T0036	C020	67.040	0.0100
T0026,T0038	C030	27.789	0.2965
T0000,T0031	C020	73.341	0.2813
T0017,T0032	C032	62.197	0.3710
T0024,T0026	C009	78.147	0.2105
T0000,T0029	C026	75.657	0.6609
T0028,T0034	C017	56.447	0.7685
T0013,T0015	C002	76.691	0.4324
T0001,T0014	C016	62.023	0.0902
T0013,T0027	C006	43.772	0.2961
T0012,T0016	C009	66.909	0.0465
T0032,T0039	C016	100.000	0.0672
T0023,T0034	C012	36.405	0.2880
T0009,T0039	C027	90.846	0.2993
T0035,T0039	C021	64.833	0.6280
T0007,T0030	C005	100.000	0.4872
T0006,T0014	C023	68.554	0.2002
T0001,T0003	C013	33.709	0.0825
T0021,T0039	C015	55.392	0.3242
T0017,T0027	C016	98.900	0.1884
