task_id_list	courier_id	total_score	willingness
T0001,T0016	C029	48.082	0.2002
T0007,T0008	C026	97.792	0.0552
T0008,T0035	C032	40.900	0.0371
T0010,T0027	C015	80.486	0.6999
T0002,T0039	C009	71.530	0.6030
T0023,T0039	C002	97.037	0.0465
T0001,T0005	C012	36.993	0.6560
T0000,T0022	C018	35.444	0.0398
T0033,T0035	C015	42.576	0.0100
T0001,T0035	C009	100.000	0.3648
T0003,T0016	C013	78.130	0.7308
T0007,T0036	C022	94.615	0.1438
T0003	C015	12.329	0.6454
T0003,T0018	C019	92.824	0.4086
T0010,T0011	C015	70.438	0.5437
T0015	C002	55.329	0.9136
T0018,T0019	C008	42.682	0.5514
T0009	C006	21.155	0.1172
T0019,T0026	C019	86.334	0.1502
T0023,T0037	C028	100.000	0.5835
T0004,T0033	C018	100.000	0.0575
T0030,T0036	C011	46.791	0.2623
T0023,T0026	C020	55.705	0.2733
T0007	C033	21.348	0.8435
T0013,T0028	C016	54.429	0.2204
T0021,T0033	C009	48.738	0.6102
T0019,T0022	C002	64.153	0.3131
T0004,T0010	C028	46.191	0.5989
T0011,T0037	C007	31.367	0.3147
T0008,T0036	C011	36.083	0.3551
T0010,T0033	C019	80.419	0.1571
T0006,T0032	C019	48.746	0.2261
T0003,T0038	C013	23.771	0.1131
T0010,T0030	C031	59.993	0.3971
T0001,T0008	C027	32.073	0.3009
T0009,T0023	C014	70.749	0.5938
T0003,T0033	C025	44.754	0.6815
T0014,T0031	C029	62.354	0.7251
T0007,T0012	C007	43.712	0.2758
T0008,T0029	C028	11.218	0.5637
T0013,T0036	C014	89.295	0.1720
T0016,T0032	C005	73.579	0.6078
T0002,T0030	C008	10.000	0.4861
T0023,T0031	C022	39.912	0.9500
T0003,T0038	C029	52.165	0.2391
T0022,T0023	C001	77.387	0.4435
T0015,T0016	C030	72.114	0.0780
T0006,T0034	C029	31.283	0.3787
T0014,T0038	C013	49.527	0.6603
T0013,T0019	C022	74.496	0.6063
T0002,T0025	C024	47.086	0.0609
T0013,T0026	C004	46.893	0.4399
T0022,T0031	C026	68.963	0.1478
T0011,T0027	C017	24.295	0.5834
T0032	C026	24.124	0.3096
T0011,T0029	C012	37.585	0.2557
T0006,T0039	C014	21.024	0.0778
T0006,T0018	C025	30.835	0.2065
T0025	C031	23.365	0.6027
T0001,T0009	C011	29.799	0.2710
T0014,T0017	C033	100.000	0.0915
T0005,T0027	C001	67.457	0.0206
T0000,T0012	C029	29.683	0.9318
T0001,T0006	C009	73.652	0.2670
T0035	C031	10.000	0.3300
T0009,T0035	C032	88.082	0.0530
T0000,T0029	C015	27.956	0.4624
T0003,T0012	C023	90.547	0.2974
T0008,T0028	C014	26.028	0.1683
T0013,T0025	C026	86.258	0.3481
T0002,T0019	C000	58.400	0.5375
T0030,T0034	C028	77.731	0.6618
T0012,T0036	C027	77.826	0.1934
T0027,T0038	C000	58.368	0.1829
T0014,T0016	C022	92.692	0.9306
T0030,T0036	C021	28.537	0.2519
T0008,T0009	C008	44.712	0.2681
T0004,T0021	C007	28.247	0.2946
T0010,T0020	C010	49.799	0.2211
T0001,T0002	C024	100.000	0.2089
T0000,T0038	C007	72.479	0.4931
T0011,T0018	C001	35.036	0.3832
T0001,T0010	C020	73.214	0.3619
T0023,T0029	C023	77.648	0.2341
T0011,T0018	C016	28.531	0.1322
T0014,T0016	C003	55.091	0.2375
T0001,T0036	C012	33.270	0.3105
T0015,T0030	C011	100.000	0.9500
T0022,T0032	C015	43.962	0.3400
T0021,T0031	C030	61.898	0.7791
T0002,T0004	C030	45.717	0.3645
T0004,T0032	C026	40.158	0.2442
T0012	C010	10.000	0.5222
T0004,T0026	C025	74.830	0.7616
T0005,T0019	C015	89.084	0.2507
T0028,T0029	C002	94.636	0.3375
T0022,T0039	C021	76.422	0.5450
T0027,T0035	C033	24.185	0.5332
T0005,T0016	C019	90.668	0.0405
T0025,T0036	C008	25.997	0.1508
T0005,T0013	C014	21.236	0.1510
T0008,T0026	C022	62.449	0.4571
T0021,T0038	C008	100.000	0.3533
T0009,T0039	C009	42.039	0.6359
T0002,T0008	C014	86.502	0.2510
T0000,T0019	C027	86.893	0.0879
T0009	C025	37.464	0.8208
T0000,T0002	C020	16.606	0.4123
T0027,T0029	C008	87.259	0.3006
T0022,T0036	C027	50.991	0.5497
T0009,T0037	C013	66.433	0.1108
T0007,T0021	C003	81.638	0.2522
T0007,T0033	C022	22.203	0.4506
T0022,T0037	C031	24.209	0.4059
T0003,T0022	C028	41.038	0.7245
T0031,T0035	C015	79.458	0.2918
T0021,T0027	C010	52.419	0.1234
T0000,T0026	C019	61.938	0.2645
T0011,T0030	C015	100.000	0.2744
T0016,T0030	C017	36.867	0.3706
T0021,T0031	C011	58.373	0.8886
T0006,T0038	C016	81.655	0.1444
T0027,T0036	C032	99.410	0.1518
T0002,T0013	C031	75.608	0.4134
T0017,T0037	C000	31.934	0.7213
T0002,T0022	C014	68.589	0.2907
T0012,T0037	C029	46.601	0.3696
T0014	C023	10.000	0.6480
T0027,T0030	C005	68.124	0.4939
T0004,T0032	C001	96.985	0.4189
T0029,T0030	C021	74.216	0.1353
T0014,T0015	C016	23.011	0.2782
T0003,T0015	C029	69.238	0.1457
T0008,T0033	C009	48.267	0.0720
T0009,T0023	C023	87.331	0.4547
T0002,T0032	C010	100.000	0.1263
T0005	C009	21.907	0.8690
T0020,T0039	C016	71.011	0.8583
T0022,T0026	C008	42.230	0.2665
T0000,T0032	C012	31.611	0.1487
T0014,T0020	C023	75.341	0.1042
T0015,T0023	C011	86.300	0.7255
T0012,T0034	C023	79.439	0.3010
T0008,T0027	C014	87.215	0.0673
T0019,T0033	C009	78.745	0.3229
T0004,T0026	C003	97.932	0.3883
T0009,T0014	C027	49.647	0.6686
T0008,T0039	C011	64.862	0.1265
T0015,T0032	C023	46.350	0.3250
T0000,T0007	C028	58.853	0.1445
T0000,T0020	C021	64.315	0.2083
T0005,T0012	C017	61.946	0.1966
T0002,T0030	C015	45.698	0.2208
T0036,T0037	C014	26.928	0.2616
T0005,T0029	C018	49.609	0.1495
T0011,T0022	C016	58.810	0.1852
T0013,T0033	C021	66.566	0.0732
T0021,T0023	C032	58.029	0.1714
T0003,T0029	C003	31.389	0.0990
T0011,T0016	C028	48.562	0.1293
T0013,T0038	C016	42.879	0.4402
T0004,T0039	C027	94.161	0.1187
T0012,T0021	C015	100.000	0.5563
T0036,T0039	C030	90.768	0.4619
T0015,T0039	C031	52.216	0.1491
T0004,T0036	C032	38.818	0.3161
T0023,T0029	C033	90.371	0.2387
T0006,T0033	C007	35.885	0.3019
T0030,T0037	C027	54.916	0.2699
T0028,T0034	C000	44.199	0.4800
T0025,T0037	C003	43.598	0.3228
T0017,T0025	C027	100.000	0.4653
T0012,T0029	C023	61.241	0.3155
T0013,T0027	C021	63.472	0.6673
T0001,T0019	C007	66.908	0.7282
T0014,T0023	C017	65.378	0.2300
T0019,T0021	C006	45.152	0.3001
T0015,T0032	C017	68.080	0.3335
T0025,T0036	C005	39.925	0.1958
T0011,T0031	C011	88.226	0.2402
T0022,T0023	C020	97.233	0.3784
T0025,T0037	C021	40.765	0.3612
T0029,T0030	C020	52.775	0.6407
T0014,T0038	C011	29.065	0.1899
T0014,T0033	C008	39.656	0.8209
T0023,T0031	C032	83.622	0.1597
T0000,T0005	C029	32.554	0.2753
T0001,T0024	C030	100.000	0.1983
T0003,T0039	C016	51.231	0.1263
T0026,T0028	C016	56.603	0.1329
T0006,T0032	C026	99.210	0.0387
T0013,T0015	C030	88.460	0.2041
T0002,T0025	C010	61.280	0.4346
T0010,T0014	C022	60.866	0.2924
T0010,T0011	C006	73.032	0.0278
T0001,T0011	C023	37.173	0.2306
T0024,T0039	C000	46.090	0.5168
T0000,T0001	C023	36.735	0.1941
T0018,T0030	C001	42.940	0.2777
T0008,T0027	C023	42.404	0.1113
T0031,T0037	C032	44.772	0.2806
T0001,T0021	C003	73.409	0.2831
T0038	C006	25.484	0.9322
T0013,T0032	C004	65.370	0.2427
T0000,T0017	C026	97.262	0.3282
T0006,T0028	C010	44.794	0.4262
T0008,T0015	C002	41.501	0.1183
T0007,T0030	C012	84.072	0.2288
T0004,T0030	C007	76.099	0.3284
T0005,T0017	C017	52.394	0.1585
T0002,T0033	C032	50.998	0.2960
T0039	C027	42.055	0.6067
T0030,T0039	C017	98.904	0.7926
T0000,T0002	C015	66.113	0.2208
T0026,T0034	C015	78.468	0.4133
T0023,T0027	C027	91.697	0.7036
T0009,T0011	C024	38.959	0.0328
T0007,T0033	C032	57.356	0.3962
T0001,T0025	C001	22.056	0.4699
T0015,T0021	C003	36.558	0.6614
T0029,T0030	C012	81.260	0.1003
T0018,T0033	C020	82.541	0.6461
T0024,T0028	C029	65.466	0.8808
T0001,T0029	C023	76.055	0.1639
T0000,T0029	C029	50.851	0.8027
T0017,T0018	C002	55.740	0.4390
T0029,T0034	C032	82.882	0.6283
T0037,T0039	C015	54.600	0.1107
T0004,T0039	C004	56.663	0.2573
T0008,T0013	C022	88.256	0.1326
T0003,T0012	C032	91.535	0.0422
T0001,T0017	C022	42.469	0.2746
T0003,T0012	C016	65.377	0.7214
T0009,T0035	C013	41.906	0.4530
T0009,T0036	C031	56.155	0.9500
T0003,T0023	C027	42.142	0.9500
T0010,T0012	C025	85.191	0.0988
T0019,T0032	C000	47.260	0.3083
T0002,T0025	C025	58.980	0.2970
T0003,T0035	C012	31.288	0.0837
T0012,T0019	C033	73.229	0.1220
T0038	C021	28.263	0.9500
T0015,T0030	C020	57.926	0.1954
T0013,T0015	C026	92.930	0.2748
T0013,T0017	C016	43.654	0.6080
T0019	C013	10.000	0.3142
T0015,T0031	C001	71.281	0.4593
T0006,T0010	C029	39.092	0.8000
T0018,T0030	C028	56.540	0.3408
T0004,T0018	C032	71.433	0.2578
T0032,T0033	C024	29.157	0.0254
T0013,T0026	C022	55.975	0.7473
T0030,T0039	C001	16.554	0.2707
T0022,T0038	C024	54.399	0.0275
T0013,T0038	C005	10.955	0.2794
T0001,T0028	C010	25.199	0.3506
T0011,T0019	C032	23.123	0.4834
T0001,T0026	C011	76.149	0.1167
T0022	C003	28.491	0.4937
T0004,T0020	C000	62.941	0.2443
T0006,T0026	C026	32.275	0.0919
T0002,T0014	C023	10.000	0.4932
T0014,T0036	C005	57.511	0.3019
T0013,T0014	C027	42.459	0.1833
T0023,T0025	C004	50.202	0.1794
T0026,T0030	C017	58.010	0.0100
T0001,T0002	C027	73.734	0.2736
T0034	C011	10.000	0.5827
T0007,T0019	C007	80.321	0.6289
T0020,T0023	C021	40.521	0.1894
T0021,T0037	C014	73.891	0.7963
T0013,T0022	C003	79.148	0.8919
T0008,T0029	C032	27.575	0.0657
T0024,T0036	C025	40.654	0.7039
T0002,T0034	C016	33.866	0.3455
T0010,T0021	C029	51.596	0.5985
T0008,T0039	C030	45.454	0.2531
T0000,T0037	C001	30.360	0.4465
T0006,T0034	C002	56.449	0.6858
T0010,T0022	C016	100.000	0.4229
T0004,T0020	C001	68.540	0.2088
T0014,T0022	C007	59.134	0.1055
T0017,T0028	C016	53.634	0.6153
T0011,T0021	C013	65.743	0.0963
T0003,T0037	C005	69.492	0.1184
T0035,T0039	C001	57.181	0.2414
T0017,T0018	C018	58.767	0.2498
T0010,T0033	C003	54.049	0.4354
T0030	C008	45.132	0.8782
T0029,T0031	C025	28.370	0.5572
T0013	C008	29.263	0.3970
T0013,T0028	C021	25.361	0.1830
T0000,T0028	C013	37.546	0.2990
T0001,T0019	C012	48.557	0.1617
T0015,T0036	C004	37.915	0.3675
T0003,T0012	C015	91.775	0.3132
T0013,T0025	C014	78.313	0.0818
T0020,T0029	C002	40.327	0.2554
T0003,T0005	C017	24.876	0.8827
T0008,T0026	C004	27.013	0.1707
T0020,T0024	C028	100.000	0.0923
T0014,T0016	C026	62.877	0.9390
T0011,T0012	C014	40.798	0.1133
T0002,T0039	C028	66.759	0.2014
T0013,T0016	C011	47.314	0.3525
T0022,T0039	C027	15.932	0.4708
T0002,T0016	C003	92.631	0.3134
T0021,T0034	C029	53.128	0.3798
T0031,T0033	C017	92.908	0.4655
T0010,T0013	C013	53.044	0.1256
T0010,T0038	C013	45.885	0.3266
T0029,T0033	C020	60.594	0.1070
T0001,T0023	C000	45.263	0.2672
T0002,T0022	C016	56.950	0.0751
T0006,T0010	C030	58.900	0.0303
T0006,T0009	C031	76.898	0.4184
T0034,T0035	C007	64.378	0.1235
T0014,T0030	C016	58.581	0.4393
T0019	C003	35.817	0.9500
T0011,T0026	C025	41.497	0.5119
T0007,T0029	C011	100.000	0.3401
T0019,T0035	C021	44.081	0.3997
T0018,T0027	C030	47.675	0.0293
T0004,T0018	C005	59.247	0.7029
T0027,T0035	C028	82.256	0.4644
T0032,T0038	C017	67.277	0.1373
T0017,T0034	C033	78.833	0.3825
T0037,T0039	C008	78.427	0.1452
T0021,T0025	C013	53.107	0.4893
T0014,T0017	C029	64.081	0.3434
T0004,T0014	C025	41.838	0.4981
T0001,T0032	C017	55.725	0.1582
T0026,T0037	C012	72.967	0.2876
T0015,T0032	C031	78.034	0.1934
T0024,T0028	C018	66.027	0.6108
T0008,T0029	C005	35.802	0.7496
T0037	C007	10.000	0.2932
T0033,T0038	C018	61.232	0.1294
T0022,T0024	C014	56.284	0.4958
T0007,T0017	C017	78.470	0.1417
T0022,T0025	C011	28.492	0.3010
T0009,T0015	C009	78.407	0.2564
T0030,T0035	C002	100.000	0.5834
T0011,T0032	C022	79.889	0.3055
T0008,T0022	C027	78.296	0.1255
T0015,T0027	C022	70.077	0.5190
T0001,T0004	C025	64.918	0.0766
T0009,T0010	C012	34.501	0.2016
T0006,T0024	C025	34.153	0.3128
T0014,T0015	C015	88.424	0.3027
T0022,T0030	C024	72.692	0.1463
T0010,T0034	C014	92.520	0.2520
T0012,T0034	C018	61.658	0.1279
T0009,T0034	C028	92.224	0.3668
T0010,T0032	C025	65.483	0.2461
T0011,T0034	C028	53.774	0.2313
T0002,T0033	C018	60.168	0.5533
T0001,T0039	C018	47.238	0.2837
T0015,T0030	C007	54.993	0.4918
T0023,T0035	C021	36.975	0.2274
T0014,T0020	C009	55.849	0.0835
T0017,T0019	C031	47.594	0.2048
T0005,T0008	C001	98.984	0.2563
T0002,T0018	C004	77.666	0.1810
T0015,T0029	C033	47.686	0.3307
T0018,T0027	C003	76.680	0.4153
T0011,T0023	C029	67.204	0.4094
T0018,T0021	C021	51.139	0.8412
T0002,T0005	C028	54.264	0.5348
T0004,T0024	C021	58.171	0.7717
T0028,T0030	C026	65.755	0.1936
T0004,T0039	C033	74.839	0.4484
T0034,T0039	C024	42.657	0.4840
T0001,T0022	C019	25.634	0.4056
T0019	C004	55.273	0.9500
T0021,T0026	C012	48.108	0.3206
T0013,T0028	C008	52.322	0.4775
T0023,T0036	C033	61.556	0.3100
T0008,T0033	C019	49.157	0.0100
T0030,T0035	C033	59.930	0.2270
T0006,T0021	C010	67.603	0.1804
T0001,T0009	C008	67.134	0.2283
T0009,T0029	C005	61.538	0.4280
T0002,T0016	C032	87.535	0.2143
T0011,T0017	C022	56.099	0.2505
T0003,T0020	C019	42.644	0.0802
T0033,T0036	C000	84.291	0.8126
T0000,T0012	C011	56.774	0.3770
T0024,T0025	C028	57.852	0.1095
T0016,T0039	C031	37.341	0.2109
T0008,T0031	C007	62.177	0.1756
T0012,T0025	C018	47.719	0.2251
T0007	C013	10.000	0.2998
T0008,T0025	C005	25.970	0.2665
T0004,T0010	C031	58.961	0.2952
T0014,T0018	C021	31.187	0.5433
T0011,T0026	C001	37.068	0.5083
T0020,T0026	C008	78.050	0.3795
T0025,T0035	C032	59.857	0.3800
T0003,T0021	C010	88.214	0.1094
T0006,T0020	C017	87.969	0.0646
T0007,T0008	C010	39.886	0.3654
T0001,T0027	C000	56.301	0.0875
T0018	C033	30.541	0.8881
T0010	C026	14.133	0.9500
T0010,T0013	C004	43.165	0.3080
T0000,T0013	C000	80.466	0.4091
T0004,T0027	C016	48.508	0.6185
T0020,T0024	C031	83.693	0.2676
T0025,T0033	C019	16.655	0.9200
T0000,T0002	C005	25.273	0.5166
T0023,T0027	C024	79.513	0.6034
T0002,T0011	C021	77.789	0.3311
T0002,T0037	C019	100.000	0.2366
T0012,T0032	C029	78.772	0.1016
T0020,T0039	C009	45.897	0.1787
T0011,T0020	C015	80.379	0.1575
T0006,T0031	C031	41.092	0.1130
T0015,T0037	C032	51.092	0.3898
T0022,T0025	C000	91.097	0.0697
T0002	C025	28.703	0.9457
T0018,T0028	C022	34.287	0.5185
T0018,T0032	C032	89.341	0.1481
T0019,T0021	C014	74.788	0.1922
T0006,T0014	C013	71.076	0.0100
T0005,T0011	C012	44.188	0.6871
T0039	C017	25.559	0.6000
T0018,T0020	C010	36.599	0.3725
T0022,T0035	C007	65.841	0.0729
T0015,T0024	C024	36.609	0.5822
T0022,T0032	C003	66.225	0.3291
T0020,T0038	C032	39.468	0.1381
T0009,T0011	C012	10.000	0.2246
T0006,T0027	C023	50.798	0.5029
T0003,T0030	C021	64.901	0.2066
T0000,T0006	C008	47.894	0.3932
T0015,T0038	C004	69.493	0.2840
T0021,T0035	C024	69.593	0.2222
T0015,T0022	C004	34.440	0.4082
T0003,T0021	C030	94.230	0.2034
T0004,T0016	C009	27.857	0.3703
T0007,T0016	C006	39.518	0.7328
T0001,T0005	C025	100.000	0.5268
T0003,T0013	C026	72.713	0.2122
T0004,T0013	C015	67.873	0.0217
T0025,T0037	C004	64.433	0.5087
T0015,T0028	C007	53.067	0.7084
T0005,T0027	C002	100.000	0.6123
T0013,T0036	C029	76.417	0.5345
T0010,T0012	C012	74.051	0.7051
T0003,T0012	C022	59.678	0.1982
T0025,T0033	C022	67.083	0.4735
T0013,T0014	C021	64.616	0.1580
T0006,T0026	C007	30.330	0.3965
T0003,T0009	C014	72.745	0.4451
T0033	C008	23.022	0.5828
T0030,T0039	C022	12.311	0.3594
T0005,T0028	C002	88.278	0.3278
T0031,T0039	C004	75.700	0.1042
T0002,T0027	C007	84.796	0.9236
T0007,T0027	C000	74.118	0.5930
T0014,T0024	C016	50.746	0.3697
T0014,T0024	C025	73.048	0.5087
T0025,T0027	C005	73.296	0.7578
T0007,T0034	C021	23.666	0.1578
T0030	C017	27.642	0.9500
T0022	C012	52.485	0.7982
T0005,T0025	C009	69.575	0.4648
T0020,T0034	C002	70.134	0.2167
T0001,T0038	C032	100.000	0.7753
T0011,T0024	C013	96.671	0.2551
T0013,T0023	C014	79.700	0.3130
T0021,T0026	C024	28.815	0.1019
T0019,T0039	C015	83.973	0.1557
T0010,T0012	C000	19.602	0.1358
T0001,T0014	C030	61.315	0.2346
T0030,T0032	C010	18.048	0.4069
T0007,T0019	C023	70.199	0.0653
T0009,T0017	C016	58.442	0.5028
T0007,T0026	C032	25.892	0.0188
T0018,T0024	C012	25.587	0.1569
T0013,T0035	C007	95.818	0.1156
T0010,T0032	C027	82.517	0.5835
T0001,T0031	C022	77.524	0.5202
T0006,T0008	C007	71.473	0.1909
T0022,T0035	C031	82.484	0.5287
T0026,T0029	C000	59.232	0.4258
T0017,T0023	C016	100.000	0.0601
T0009,T0013	C010	89.725	0.5809
T0001,T0027	C029	41.241	0.1512
T0034,T0037	C006	86.761	0.1609
T0019	C029	41.522	0.2509
T0001,T0005	C014	70.496	0.6523
T0001,T0035	C019	46.811	0.0753
T0006,T0018	C026	26.771	0.3820
T0012,T0013	C005	48.977	0.0299
T0016,T0036	C025	85.221	0.0308
T0006,T0009	C010	47.878	0.1602
T0010,T0029	C017	91.424	0.2907
T0009,T0018	C027	38.824	0.4352
T0017,T0033	C026	41.152	0.1504
T0015,T0023	C021	75.044	0.4846
T0020,T0022	C019	68.013	0.2562
T0009	C029	41.934	0.8710
T0018,T0033	C021	50.988	0.8476
T0004,T0010	C017	51.214	0.3190
T0029,T0035	C010	50.936	0.2639
T0031,T0032	C030	67.831	0.4015
T0004,T0026	C008	94.105	0.3735
T0023,T0026	C004	65.820	0.3805
T0010,T0036	C019	61.431	0.1556
T0017,T0025	C030	80.616	0.3717
T0002	C013	53.885	0.2453
T0011,T0013	C011	87.061	0.3375
T0002,T0032	C033	64.073	0.0100
T0013,T0037	C011	69.129	0.1319
T0005,T0021	C018	94.352	0.0769
T0029,T0030	C028	67.953	0.1936
T0013,T0019	C003	54.872	0.6177
T0020,T0028	C027	23.321	0.1526
T0016,T0026	C000	59.133	0.4883
T0018	C014	20.407	0.4383
T0020,T0023	C007	15.461	0.1763
T0009,T0033	C027	89.176	0.1164
T0014,T0029	C015	59.314	0.2748
T0001,T0033	C028	79.869	0.0513
T0003,T0037	C028	22.041	0.3968
T0009,T0028	C024	64.573	0.5608
T0011,T0026	C023	98.368	0.2284
T0009,T0026	C033	52.245	0.3397
T0012,T0016	C016	44.574	0.5435
T0023,T0037	C013	73.321	0.3935
T0018,T0035	C009	86.731	0.1918
T0030,T0033	C020	59.407	0.2649
T0019,T0020	C018	69.678	0.1392
T0015,T0033	C001	73.075	0.1049
T0017,T0038	C024	89.423	0.1152
T0024,T0029	C028	87.688	0.1663
T0015,T0022	C028	44.124	0.0172
T0019,T0036	C018	18.514	0.2759
T0008,T0031	C029	39.975	0.1672
T0001,T0008	C032	71.661	0.7306
T0001,T0013	C010	57.265	0.2795
T0001,T0006	C000	64.856	0.1724
T0030	C012	24.334	0.3025
T0013,T0018	C012	23.577	0.2385
T0000,T0033	C023	56.841	0.0274
T0003,T0004	C023	58.103	0.4545
T0001,T0015	C021	27.212	0.2539
T0012,T0027	C031	74.645	0.3415
T0029,T0036	C033	91.297	0.2747
T0027,T0028	C020	56.075	0.4361
T0000,T0037	C006	67.437	0.5731
T0013,T0023	C009	69.625	0.0100
T0000,T0022	C021	98.801	0.4776
T0003,T0035	C022	54.228	0.2210
T0014,T0022	C012	76.006	0.0554
T0009,T0038	C011	100.000	0.9292
T0010,T0016	C024	100.000	0.4348
T0023,T0037	C016	79.786	0.3450
T0001,T0016	C008	83.734	0.1337
T0002	C020	40.299	0.1916
T0021,T0035	C011	61.715	0.2740
T0032,T0035	C031	52.312	0.2245
T0003,T0016	C007	23.675	0.3344
T0026,T0032	C024	93.079	0.2087
T0008,T0017	C027	32.795	0.0306
T0004,T0013	C032	64.404	0.3336
T0014,T0034	C007	70.992	0.4439
T0028,T0039	C030	21.943	0.2280
T0002	C022	28.960	0.6447
T0005,T0010	C005	64.304	0.1792
T0009,T0023	C001	92.316	0.0100
T0014,T0034	C015	87.701	0.3588
T0014,T0021	C002	97.773	0.2734
T0010,T0036	C000	30.464	0.2234
T0003,T0019	C019	58.646	0.4454
T0024,T0032	C007	24.924	0.1427
T0002,T0029	C015	43.108	0.7880
T0031,T0034	C003	40.011	0.1047
T0005,T0016	C007	64.457	0.1400
T0007,T0020	C023	81.511	0.2282
T0006	C004	40.057	0.8057
T0010,T0036	C006	74.633	0.4938
T0004,T0014	C029	51.257	0.3424
T0036,T0038	C027	48.128	0.1308
T0002,T0023	C006	61.735	0.3091
T0016	C003	10.000	0.9492
T0001,T0009	C000	92.986	0.3488
T0000,T0038	C022	70.729	0.3471
T0007,T0011	C010	22.247	0.1917
T0018,T0019	C031	93.609	0.4867
T0003,T0032	C018	67.302	0.1117
T0023,T0038	C028	83.400	0.7224
T0001,T0007	C019	35.563	0.3408
T0015,T0024	C008	35.791	0.3407
T0037,T0038	C024	47.310	0.0365
T0007,T0021	C026	63.794	0.3568
T0011,T0014	C021	76.057	0.5439
T0024,T0032	C032	66.651	0.0834
T0001,T0021	C007	80.605	0.5585
T0007	C002	17.993	0.9500
T0007,T0031	C033	39.555	0.3263
T0002,T0023	C013	37.939	0.3583
T0006,T0021	C012	40.604	0.1320
T0003,T0034	C024	100.000	0.0153
T0023,T0035	C013	83.307	0.1154
T0022,T0025	C016	48.765	0.1386
T0001,T0024	C017	44.551	0.1733
T0017,T0021	C015	48.088	0.1871
T0010,T0012	C030	55.958	0.2600
T0019,T0036	C001	77.314	0.1546
T0008,T0028	C013	64.127	0.1250
T0001	C023	14.299	0.7324
T0014,T0025	C016	82.778	0.3965
T0022,T0030	C021	60.206	0.6901
T0001,T0039	C032	47.121	0.1819
T0008,T0022	C007	91.324	0.8961
T0021,T0033	C028	33.718	0.3839
T0023,T0032	C028	34.308	0.1288
T0034,T0038	C012	38.204	0.3370
T0006,T0037	C016	74.901	0.6269
T0001,T0034	C021	50.054	0.5916
T0011,T0033	C008	36.155	0.5938
T0027,T0035	C016	55.145	0.0944
T0030,T0036	C014	20.676	0.6085
T0000,T0024	C002	64.921	0.5049
T0019,T0024	C021	75.457	0.2326
T0003,T0024	C011	100.000	0.2573
T0001,T0033	C031	38.612	0.2590
T0026,T0029	C023	66.303	0.1293
T0000	C003	21.047	0.4772
T0022,T0036	C014	58.563	0.1945
T0025,T0038	C017	59.669	0.1836
T0015,T0026	C009	31.139	0.0551
T0015,T0032	C011	74.528	0.3824
T0012,T0032	C019	98.125	0.2816
T0006,T0036	C005	74.301	0.2613
T0011,T0027	C009	92.571	0.4837
T0012	C025	35.356	0.7436
T0013,T0031	C021	60.878	0.2178
T0018,T0035	C017	50.404	0.1139
T0031,T0036	C022	48.599	0.6265
T0021,T0024	C006	90.309	0.2997
T0021,T0037	C017	77.625	0.5007
T0012,T0024	C005	38.825	0.3214
T0029,T0039	C015	69.932	0.0955
T0003,T0007	C009	75.730	0.4759
T0013,T0029	C026	52.439	0.0809
T0029,T0037	C018	68.975	0.2270
T0003,T0020	C033	54.602	0.3881
T0026,T0027	C020	12.772	0.0865
T0009	C028	10.000	0.8557
T0004,T0022	C005	55.881	0.5651
T0006	C030	14.251	0.3869
T0001,T0004	C017	45.297	0.2100
T0005,T0013	C013	59.755	0.4691
T0027,T0030	C013	54.503	0.1798
T0002,T0022	C020	52.246	0.4393
T0019,T0030	C025	78.064	0.5370
T0031	C021	19.074	0.9500
T0005,T0024	C015	56.797	0.2357
T0028	C023	10.000	0.8577
T0030,T0034	C014	72.035	0.1023
T0020,T0028	C010	72.603	0.2275
T0004,T0035	C021	72.283	0.4105
T0012,T0033	C007	64.355	0.2536
T0013,T0014	C024	42.885	0.4156
T0001,T0024	C007	47.163	0.0835
T0014,T0017	C010	52.810	0.3876
T0010,T0028	C023	53.243	0.4342
T0010,T0015	C029	37.761	0.2812
T0014,T0026	C019	41.580	0.1306
T0000,T0021	C020	78.038	0.1495
T0001,T0017	C028	57.435	0.0100
T0007,T0010	C007	89.819	0.2062
T0027,T0036	C022	73.977	0.9183
T0012,T0020	C007	98.674	0.4840
T0001,T0022	C001	71.726	0.1870
T0029,T0032	C028	87.244	0.0704
T0015,T0025	C024	54.410	0.2397
T0000,T0027	C011	54.642	0.9500
T0017,T0034	C022	69.841	0.0911
T0003,T0016	C026	93.138	0.3765
T0011,T0023	C004	47.127	0.4025
T0020,T0026	C021	51.164	0.2178
T0011,T0014	C015	46.876	0.1867
T0001,T0023	C006	54.863	0.2700
T0002,T0036	C024	44.499	0.5771
T0020,T0026	C020	100.000	0.2934
T0014,T0016	C007	78.936	0.5792
T0015,T0026	C000	58.026	0.1871
T0014,T0020	C017	77.324	0.0100
T0016,T0033	C016	60.617	0.2595
T0011,T0028	C018	35.139	0.2541
T0013,T0038	C033	72.161	0.1131
T0026,T0038	C015	32.950	0.1050
T0002,T0030	C012	85.411	0.4583
T0017,T0026	C029	66.632	0.3574
T0007,T0038	C019	81.149	0.4782
T0024,T0036	C027	59.784	0.1246
T0007,T0033	C000	73.423	0.4803
T0030,T0033	C018	43.580	0.1588
T0010,T0031	C023	58.744	0.2659
T0014	C005	11.354	0.5198
T0008,T0021	C019	68.820	0.4093
T0005,T0035	C001	57.204	0.2693
T0014,T0037	C030	18.786	0.8400
