task_id_list	courier_id	total_score	willingness
T0003,T0011	C025	21.573	0.4202
T0014,T0015	C031	36.352	0.2004
T0009,T0034	C001	31.597	0.2235
T0026,T0038	C011	59.840	0.3845
T0026,T0031	C029	65.862	0.4447
T0002,T0017	C009	57.500	0.4270
T0020,T0027	C026	52.767	0.0100
T0019,T0034	C022	74.770	0.0100
T0015,T0030	C018	51.433	0.6310
T0000,T0018	C006	58.475	0.9428
T0001,T0003	C016	34.817	0.2272
T0017,T0034	C019	19.808	0.4690
T0016,T0020	C029	74.155	0.0576
T0001,T0037	C006	53.766	0.2323
T0012,T0026	C003	72.230	0.2268
T0011,T0016	C025	62.082	0.0858
T0022,T0029	C009	59.335	0.0970
T0017,T0026	C010	100.000	0.8488
T0038,T0039	C015	65.637	0.0628
T0006,T0012	C003	73.300	0.2815
T0015	C026	24.622	0.8003
T0023,T0028	C007	86.506	0.6743
T0002,T0019	C017	45.582	0.3764
T0011,T0032	C031	94.585	0.2036
T0005,T0036	C026	100.000	0.1407
T0018,T0038	C021	66.757	0.7614
T0019,T0023	C018	53.914	0.2209
T0026,T0030	C014	38.638	0.1471
T0024,T0030	C033	68.569	0.1699
T0010,T0038	C030	62.127	0.6187
T0016,T0038	C017	31.085	0.2700
T0021,T0035	C013	59.665	0.5708
T0027,T0030	C021	70.295	0.2130
T0023,T0024	C026	64.959	0.4609
T0022,T0037	C028	51.909	0.3875
T0000,T0012	C009	59.531	0.2275
T0012,T0022	C008	42.104	0.6932
T0035,T0038	C004	55.443	0.1871
T0015,T0036	C007	66.936	0.0630
T0008,T0032	C021	99.891	0.2352
T0020,T0028	C002	66.296	0.0179
T0029	C014	16.363	0.7994
T0013,T0022	C024	100.000	0.4865
T0023,T0033	C008	60.616	0.9387
T0005,T0038	C013	36.858	0.4864
T0011,T0034	C007	86.229	0.3137
T0018,T0027	C007	39.108	0.1227
T0019,T0022	C031	73.977	0.2164
T0019,T0029	C003	40.193	0.2921
T0006,T0032	C029	86.991	0.0368
T0007,T0029	C031	56.445	0.2176
T0006,T0015	C001	48.332	0.0462
T0012	C004	31.353	0.3525
T0007,T0023	C025	58.119	0.3064
T0020,T0034	C033	68.698	0.3367
T0006,T0033	C019	67.687	0.2556
T0027	C031	13.034	0.6081
T0000,T0031	C026	34.802	0.2339
T0004,T0027	C029	58.417	0.0313
T0012,T0020	C010	100.000	0.1999
T0011,T0027	C011	61.988	0.1446
T0027,T0033	C026	29.255	0.0183
T0012,T0038	C012	64.824	0.3677
T0016	C017	34.787	0.5809
T0007,T0026	C033	66.998	0.7311
T0008,T0030	C002	77.432	0.1627
T0003,T0012	C023	85.134	0.1213
T0000,T0035	C022	68.507	0.2825
T0031,T0032	C008	55.380	0.2264
T0008,T0038	C022	41.301	0.5843
T0000,T0037	C020	40.138	0.1771
T0010,T0022	C003	45.970	0.9500
T0007,T0031	C018	85.971	0.3087
T0010,T0014	C001	53.525	0.1115
T0011,T0033	C018	42.055	0.2876
T0020,T0039	C025	65.703	0.4525
T0005,T0013	C002	94.280	0.0815
T0012,T0014	C021	80.127	0.2168
T0015,T0019	C031	61.099	0.3753
T0008,T0021	C001	49.464	0.1249
T0003,T0023	C004	49.836	0.5494
T0006,T0029	C032	17.573	0.5799
T0006,T0029	C001	54.522	0.6899
T0031,T0036	C032	76.588	0.2729
T0007,T0025	C025	42.198	0.2511
T0000,T0004	C019	67.478	0.9500
T0005,T0038	C032	63.149	0.8402
T0005,T0026	C020	86.648	0.0100
T0001,T0011	C005	100.000	0.0753
T0013,T0029	C008	78.012	0.2245
T0002,T0038	C006	62.225	0.3582
T0015,T0035	C000	49.542	0.2145
T0013,T0021	C016	34.814	0.3053
T0010,T0034	C002	41.600	0.1006
T0003,T0007	C015	60.601	0.7218
T0019,T0037	C003	27.303	0.0675
T0003,T0012	C013	90.858	0.0217
T0011,T0039	C023	35.657	0.1631
T0026,T0027	C017	78.381	0.2049
T0002,T0010	C000	58.414	0.2557
T0002,T0030	C017	59.867	0.0648
T0016,T0025	C026	57.640	0.3604
T0033,T0038	C026	83.619	0.3808
T0016,T0036	C023	77.358	0.2198
T0012,T0030	C004	59.815	0.1881
T0024,T0037	C008	56.617	0.1355
T0021,T0038	C024	65.600	0.2161
T0018,T0034	C028	94.930	0.1863
T0014,T0021	C021	48.958	0.1672
T0007,T0008	C025	58.559	0.3720
T0002,T0018	C003	60.145	0.5235
T0004,T0034	C030	42.440	0.2472
T0032,T0036	C022	55.116	0.2377
T0009,T0034	C002	64.598	0.1121
T0021,T0039	C019	27.515	0.4051
T0022,T0026	C016	80.293	0.1138
T0000,T0026	C004	47.497	0.2393
T0018,T0030	C031	68.137	0.2020
T0022,T0036	C026	47.488	0.1263
T0015,T0032	C019	32.634	0.4025
T0002,T0023	C023	42.411	0.1513
T0002,T0030	C022	42.478	0.7182
T0007,T0024	C028	27.099	0.8074
T0004,T0012	C004	85.316	0.0853
T0002,T0018	C002	53.945	0.2126
T0009,T0016	C032	52.539	0.0347
T0010,T0022	C017	83.596	0.2363
T0032,T0037	C017	62.575	0.3968
T0017,T0037	C003	67.997	0.4736
T0010,T0037	C016	37.430	0.1072
T0026,T0027	C028	37.843	0.5390
T0006,T0018	C013	27.000	0.1174
T0003,T0030	C009	100.000	0.4589
T0029,T0035	C010	71.079	0.2262
T0001,T0036	C027	53.332	0.1897
T0019,T0028	C000	79.590	0.1082
T0006,T0012	C009	46.527	0.2985
T0014,T0039	C007	61.194	0.3927
T0030,T0035	C015	45.956	0.8890
T0011,T0012	C031	71.850	0.1535
T0009,T0035	C030	47.842	0.4285
T0018,T0020	C006	85.843	0.5853
T0004,T0027	C009	33.619	0.3668
T0004,T0034	C013	50.936	0.9500
T0009,T0038	C003	37.892	0.1980
T0022,T0039	C006	78.321	0.3668
T0001,T0026	C026	60.869	0.1284
T0030,T0034	C025	73.218	0.1541
T0021,T0032	C000	69.768	0.4256
T0029	C003	37.305	0.9500
T0018,T0023	C015	95.888	0.7530
T0024,T0039	C015	89.663	0.1309
T0023,T0039	C028	27.463	0.3862
T0009,T0023	C028	66.276	0.4891
T0024,T0035	C003	90.468	0.1310
T0002,T0018	C008	55.606	0.0881
T0020,T0035	C019	30.241	0.4010
T0014,T0026	C015	50.450	0.0536
T0001,T0032	C006	75.263	0.6427
T0012,T0018	C020	79.100	0.5870
T0010,T0020	C030	52.897	0.1891
T0012,T0030	C017	29.022	0.9275
T0022,T0034	C019	54.794	0.3917
T0014,T0020	C023	79.904	0.5995
T0007,T0034	C025	34.075	0.0761
T0003,T0016	C012	78.017	0.0900
T0012,T0031	C011	66.224	0.1713
T0009,T0015	C021	53.490	0.4599
T0012,T0014	C015	44.618	0.3637
T0011,T0025	C022	66.564	0.5283
T0010,T0017	C008	41.784	0.0100
T0005,T0011	C013	44.150	0.3950
T0008,T0014	C009	45.555	0.0324
T0019,T0026	C029	79.307	0.2109
T0022,T0026	C001	55.700	0.9500
T0011,T0025	C003	56.344	0.2866
T0003,T0010	C013	58.877	0.5685
T0003,T0022	C033	72.816	0.4718
T0028,T0032	C033	20.258	0.1998
T0005,T0038	C022	65.980	0.4691
T0034,T0037	C019	49.160	0.1014
T0023,T0037	C004	47.007	0.1722
T0009,T0027	C016	43.834	0.3644
T0013,T0034	C033	44.471	0.4251
T0009,T0033	C010	100.000	0.1047
T0001,T0033	C014	48.025	0.1553
T0019,T0039	C023	60.803	0.7079
T0020,T0036	C019	72.286	0.3157
T0034,T0036	C032	89.849	0.6721
T0033,T0036	C017	98.153	0.6457
T0012,T0037	C011	75.400	0.2204
T0018,T0025	C021	66.215	0.5062
T0026,T0038	C015	36.876	0.0845
T0018,T0026	C013	77.078	0.2397
T0016,T0038	C013	24.423	0.0356
T0011,T0021	C016	74.986	0.1939
T0000,T0028	C027	61.918	0.6988
T0034,T0037	C001	45.153	0.2206
T0029	C008	11.539	0.9500
T0016,T0026	C004	66.919	0.2947
T0019,T0020	C026	58.722	0.9464
T0008,T0012	C001	64.812	0.8248
T0026,T0036	C017	49.012	0.1491
T0037,T0039	C010	96.194	0.3025
T0020,T0036	C001	64.723	0.6101
T0000,T0039	C032	64.600	0.2224
T0008,T0026	C017	96.749	0.3434
T0016,T0026	C013	46.208	0.4532
T0011,T0029	C003	51.472	0.1734
T0007,T0030	C013	35.635	0.8142
T0023,T0033	C003	90.896	0.2576
T0021,T0029	C012	55.355	0.2305
T0032,T0036	C020	38.803	0.7645
T0015,T0026	C001	74.465	0.4531
T0006,T0027	C031	69.922	0.3403
T0006,T0032	C016	79.062	0.2840
T0027,T0037	C032	69.919	0.0877
T0001,T0014	C028	75.619	0.5343
T0017,T0034	C007	58.320	0.2390
T0001,T0015	C026	81.225	0.2638
T0009,T0019	C030	59.091	0.4737
T0032,T0036	C025	100.000	0.4609
T0033,T0039	C019	33.309	0.1029
T0000,T0025	C024	25.136	0.1489
T0000,T0009	C006	85.677	0.1965
T0001,T0003	C018	69.912	0.3137
T0013,T0023	C018	89.547	0.7249
T0032,T0036	C006	82.960	0.6073
T0001,T0003	C021	53.505	0.6762
T0027,T0038	C011	73.723	0.0195
T0023,T0031	C028	86.976	0.0717
T0012,T0032	C008	56.859	0.3236
T0000,T0022	C033	77.825	0.5592
T0013,T0026	C025	33.888	0.0652
T0004,T0007	C025	67.398	0.2809
T0004,T0013	C022	63.344	0.5667
T0023,T0031	C007	85.608	0.9431
T0004,T0007	C027	15.649	0.3992
T0013,T0030	C019	55.457	0.2853
T0021,T0036	C005	49.705	0.2773
T0008,T0019	C018	100.000	0.6984
T0031,T0036	C025	79.764	0.1490
T0018,T0027	C004	38.302	0.9028
T0002	C003	22.711	0.9500
T0006,T0017	C008	33.897	0.7937
T0030,T0038	C026	59.635	0.6159
T0006,T0039	C025	47.809	0.4903
T0015,T0021	C001	23.390	0.3580
T0020,T0031	C032	47.743	0.2288
T0004,T0006	C012	53.714	0.7728
T0021,T0033	C006	79.940	0.0436
T0004,T0023	C012	49.952	0.3743
T0022,T0034	C009	65.110	0.5610
T0009,T0019	C022	58.011	0.4746
T0005,T0026	C015	64.109	0.2730
T0025,T0029	C010	54.446	0.6005
T0024,T0032	C031	76.092	0.1329
T0012,T0034	C008	64.505	0.4235
T0011,T0015	C010	70.797	0.2047
T0005,T0023	C011	65.425	0.0541
T0006,T0021	C032	70.150	0.3268
T0009,T0039	C033	79.217	0.1834
T0033,T0039	C026	58.397	0.0100
T0028	C033	25.309	0.2855
T0000,T0039	C031	35.589	0.5754
T0025,T0033	C019	62.249	0.2195
T0030	C028	27.225	0.1543
T0032,T0035	C033	50.082	0.0303
T0000,T0033	C014	18.376	0.2656
T0027,T0035	C000	79.771	0.4290
T0008,T0028	C021	42.030	0.5515
T0021,T0028	C032	71.500	0.1900
T0001,T0021	C015	80.677	0.1802
T0025,T0035	C007	49.013	0.2930
T0035,T0039	C004	65.327	0.9280
T0015,T0037	C015	40.472	0.7773
T0025,T0026	C021	43.120	0.3418
T0025,T0035	C026	26.267	0.7350
T0001,T0006	C015	56.187	0.9250
T0000,T0024	C006	54.856	0.9500
T0022,T0027	C033	48.342	0.4960
T0002,T0021	C027	61.792	0.1221
T0012,T0030	C027	43.577	0.1610
T0001,T0032	C022	55.840	0.2993
T0005,T0033	C033	50.446	0.4597
T0015,T0035	C017	47.032	0.1225
T0025,T0032	C023	54.607	0.9500
T0006,T0026	C029	10.000	0.7324
T0011,T0017	C031	53.895	0.5068
T0001,T0005	C008	84.364	0.4277
T0005,T0038	C025	57.445	0.3645
T0003,T0024	C010	98.660	0.1398
T0015,T0025	C011	98.097	0.3980
T0016,T0021	C009	63.782	0.2741
T0001,T0002	C020	46.950	0.3315
T0009,T0025	C024	40.005	0.1041
T0012,T0036	C026	78.168	0.3750
T0000,T0001	C025	87.448	0.6676
T0016,T0022	C013	21.151	0.3832
T0010,T0020	C003	28.610	0.5200
T0007,T0024	C017	94.664	0.6811
T0005,T0036	C006	47.864	0.5720
T0002,T0039	C030	44.131	0.4386
T0003,T0020	C003	68.807	0.1085
T0009,T0030	C001	68.090	0.0912
T0023,T0039	C003	11.465	0.3204
T0006,T0035	C023	57.385	0.4000
T0009,T0023	C020	71.651	0.2892
T0001,T0008	C005	100.000	0.1843
T0023,T0039	C011	46.324	0.5857
T0006,T0007	C017	99.143	0.4738
T0002,T0017	C020	48.875	0.1314
T0005,T0034	C000	72.061	0.3504
T0001,T0006	C003	51.498	0.8896
T0011,T0022	C004	62.092	0.0705
T0010,T0025	C012	31.789	0.3817
T0017,T0018	C003	54.376	0.2592
T0014,T0035	C001	100.000	0.1690
T0005,T0022	C018	57.910	0.1673
T0025,T0039	C007	55.033	0.2994
T0021,T0028	C016	94.398	0.1257
T0015,T0036	C002	76.773	0.3091
T0025,T0028	C019	60.562	0.5758
T0006,T0025	C028	50.260	0.3886
T0012,T0031	C008	75.698	0.1807
T0019,T0025	C008	47.129	0.1087
T0003,T0039	C031	67.131	0.2044
T0007,T0039	C013	100.000	0.8406
T0011,T0029	C004	54.590	0.1344
T0035,T0039	C025	68.146	0.1900
T0009,T0023	C022	19.035	0.2356
T0029,T0034	C032	90.318	0.1579
T0022,T0025	C000	66.161	0.3319
T0005	C013	12.932	0.7415
T0021,T0030	C008	73.333	0.2713
T0004,T0034	C017	55.026	0.5832
T0018,T0024	C004	48.678	0.1661
T0012,T0017	C013	51.045	0.9283
T0008,T0021	C015	27.169	0.1815
T0011,T0027	C005	75.458	0.3503
T0017,T0030	C004	72.902	0.1006
T0006,T0033	C016	61.067	0.2875
T0015,T0020	C009	36.520	0.2283
T0029,T0030	C011	64.183	0.1459
T0005,T0011	C012	76.294	0.3065
T0004,T0032	C022	68.373	0.9500
T0023,T0024	C016	51.982	0.3429
T0037,T0039	C018	10.000	0.8828
T0014,T0025	C026	69.416	0.0100
T0013,T0020	C017	34.960	0.1460
T0005,T0037	C009	83.465	0.2754
T0011,T0012	C005	70.772	0.8874
T0000,T0010	C013	72.245	0.0376
T0030,T0032	C006	50.608	0.4542
T0008,T0024	C014	60.173	0.1888
T0005,T0006	C029	44.401	0.2517
T0015,T0023	C020	68.503	0.8324
T0020,T0028	C033	32.109	0.7007
T0027,T0038	C025	76.662	0.2661
T0015,T0022	C023	46.951	0.3475
T0006,T0019	C004	78.636	0.1386
T0016,T0019	C020	69.883	0.3310
T0014,T0033	C031	82.630	0.1124
T0010,T0029	C033	65.836	0.3709
T0020,T0026	C033	74.955	0.4890
T0005,T0007	C028	82.580	0.3925
T0024,T0030	C021	59.869	0.0743
T0009,T0014	C032	50.155	0.7071
T0005,T0025	C010	84.420	0.1934
T0018,T0038	C001	95.610	0.3532
T0009,T0018	C028	64.292	0.1440
T0019,T0022	C023	71.761	0.1208
T0019,T0022	C006	70.463	0.2550
T0017,T0030	C007	76.228	0.6789
T0007,T0014	C019	60.237	0.5667
T0015,T0026	C002	56.651	0.1795
T0002,T0023	C033	44.171	0.8732
T0015,T0028	C003	61.758	0.4525
T0005,T0029	C022	73.447	0.7283
T0027,T0031	C009	51.487	0.2116
T0023,T0027	C023	39.401	0.2773
T0002,T0035	C017	49.040	0.1578
T0007,T0036	C011	20.440	0.3655
T0004,T0015	C010	54.229	0.3442
T0011,T0017	C008	56.083	0.3537
T0009,T0012	C031	74.757	0.5544
T0007,T0031	C016	58.489	0.7505
T0005,T0026	C026	45.109	0.3508
T0015,T0017	C027	33.587	0.2222
T0021,T0036	C010	69.482	0.0597
T0011,T0031	C017	73.017	0.4021
T0017,T0028	C027	37.077	0.1857
T0024	C019	15.724	0.4779
T0000	C004	59.369	0.9500
T0019,T0028	C010	56.723	0.3271
T0028,T0034	C020	63.596	0.6919
T0032,T0037	C012	24.776	0.4622
T0000,T0006	C019	55.941	0.1047
T0000,T0035	C014	42.421	0.1153
T0030,T0031	C026	100.000	0.2996
T0028,T0039	C005	56.291	0.4328
T0000,T0023	C005	49.180	0.0100
T0005,T0020	C008	68.887	0.6532
T0018,T0028	C000	35.198	0.1255
T0022,T0038	C007	35.789	0.1074
T0018,T0020	C008	62.473	0.2507
T0006,T0031	C028	52.905	0.6219
T0003,T0005	C022	64.938	0.3640
T0013,T0030	C022	43.263	0.1783
T0014,T0038	C016	78.626	0.5101
T0008,T0038	C008	47.138	0.5811
T0026,T0032	C001	68.243	0.2454
T0018,T0028	C023	37.637	0.4752
T0011,T0018	C020	93.135	0.4759
T0020,T0034	C000	48.578	0.6545
T0022,T0030	C028	98.452	0.4335
T0018,T0036	C021	57.509	0.9343
T0010,T0025	C013	77.570	0.1028
T0015,T0033	C010	47.804	0.1877
T0034,T0038	C004	54.727	0.2225
T0002,T0030	C003	88.479	0.4003
T0012,T0017	C021	20.941	0.0140
T0020,T0039	C030	37.356	0.1385
T0029,T0033	C029	84.132	0.7599
T0013,T0027	C009	30.933	0.4904
T0002,T0025	C015	50.701	0.6218
T0006,T0010	C008	41.533	0.1480
T0002,T0035	C010	33.128	0.0103
T0010,T0029	C010	60.047	0.2790
T0014,T0036	C010	68.025	0.2675
T0006,T0027	C008	37.855	0.3089
T0003,T0039	C023	78.761	0.2830
T0001,T0005	C027	48.075	0.1621
T0003,T0028	C003	64.046	0.3855
T0029,T0032	C026	67.586	0.0100
T0023,T0027	C006	89.686	0.7075
T0027,T0035	C022	61.254	0.5017
T0031	C020	10.000	0.2714
T0011,T0027	C032	65.108	0.3047
T0028,T0035	C023	48.309	0.5270
T0018,T0034	C003	64.313	0.1705
T0002,T0035	C029	55.084	0.3267
T0013,T0024	C026	80.713	0.2763
T0006,T0021	C004	75.048	0.8899
T0016,T0038	C004	38.308	0.1852
T0013,T0035	C005	88.747	0.2341
T0005,T0017	C007	32.700	0.1488
T0034,T0035	C018	63.560	0.3567
T0033,T0034	C006	84.802	0.4480
T0005,T0014	C032	29.438	0.6011
T0033,T0036	C013	58.604	0.6706
T0004,T0025	C014	49.117	0.4595
T0010,T0038	C020	80.316	0.8512
T0031,T0034	C029	10.000	0.5000
T0009,T0014	C006	71.418	0.2001
T0000,T0029	C005	39.253	0.3089
T0003,T0013	C004	68.874	0.1662
T0018,T0034	C025	53.589	0.5509
T0025,T0037	C025	82.820	0.2949
T0027,T0029	C023	60.113	0.1143
T0004,T0025	C010	51.698	0.3350
T0003,T0022	C017	62.738	0.0100
T0006,T0033	C020	59.859	0.0682
T0025,T0030	C019	86.086	0.3761
T0007,T0024	C020	83.764	0.0191
T0027,T0030	C023	67.942	0.2508
T0000,T0005	C020	81.679	0.1790
T0018,T0024	C027	96.945	0.6888
T0019,T0020	C031	48.832	0.4432
T0023,T0038	C019	70.348	0.2557
T0003,T0039	C017	85.512	0.1948
T0002,T0036	C014	79.400	0.0454
T0006,T0022	C007	54.618	0.1332
T0001,T0005	C024	49.297	0.2503
T0012,T0026	C026	57.033	0.2018
T0006,T0017	C016	50.085	0.6497
T0000,T0039	C007	85.242	0.1492
T0003,T0006	C002	13.244	0.3363
T0004,T0023	C025	51.786	0.2150
T0016,T0039	C006	35.185	0.2064
T0001,T0039	C014	68.829	0.2644
T0012,T0030	C033	100.000	0.4847
T0012,T0027	C008	17.848	0.2790
T0032,T0033	C033	53.186	0.2093
T0009,T0038	C028	93.417	0.2003
T0004,T0011	C001	40.360	0.3626
T0003,T0004	C000	56.180	0.4047
T0005,T0015	C033	55.130	0.9363
T0032,T0033	C022	79.992	0.0663
T0009,T0029	C023	51.602	0.0808
T0010,T0030	C007	59.170	0.8422
T0005,T0034	C021	31.636	0.7388
T0010,T0021	C008	59.074	0.2265
T0021,T0029	C006	45.459	0.3889
T0009,T0034	C013	37.101	0.0975
T0002,T0036	C030	44.293	0.2102
T0036,T0039	C017	72.684	0.6106
T0001,T0007	C027	58.576	0.4412
T0019	C012	26.991	0.6813
T0017,T0027	C000	47.281	0.1235
T0022,T0026	C023	73.531	0.3254
T0016,T0023	C022	59.445	0.3037
T0025,T0033	C018	80.107	0.3734
T0016,T0026	C010	75.694	0.5500
T0007,T0014	C020	40.542	0.5471
T0003,T0004	C009	88.859	0.0813
T0028	C017	33.373	0.4023
T0025,T0027	C008	75.375	0.5531
T0000,T0021	C020	75.455	0.3391
T0014,T0036	C000	62.337	0.2165
T0028,T0035	C003	46.746	0.2437
T0039	C022	35.185	0.8033
T0013,T0036	C026	100.000	0.1116
T0002,T0033	C024	40.246	0.3100
T0000,T0005	C007	31.789	0.3435
T0010,T0031	C032	83.053	0.4396
T0024,T0038	C002	100.000	0.5499
T0000,T0007	C007	61.536	0.4146
T0020,T0027	C027	83.000	0.2195
T0002,T0014	C007	64.010	0.1251
T0024,T0035	C014	70.845	0.1456
T0018,T0020	C021	38.533	0.2805
T0001,T0017	C032	46.882	0.5229
T0024,T0031	C029	59.866	0.2668
T0002,T0015	C031	65.910	0.1974
T0023,T0037	C031	46.473	0.8821
T0009,T0025	C006	12.353	0.6721
T0033,T0038	C017	42.986	0.4073
T0000,T0032	C028	56.528	0.8522
T0008,T0011	C023	64.388	0.0661
T0023,T0031	C026	77.678	0.3240
T0007,T0026	C016	87.766	0.3218
T0006,T0016	C023	59.861	0.2375
T0004,T0028	C013	68.609	0.2256
T0012,T0017	C023	76.549	0.9298
T0036,T0039	C010	53.067	0.3622
T0017	C002	28.933	0.5943
T0024,T0033	C002	42.974	0.1710
T0004,T0014	C024	34.463	0.2898
T0002,T0014	C018	96.738	0.6421
T0028,T0039	C025	28.657	0.1827
T0019,T0022	C030	54.618	0.3751
T0020,T0023	C016	24.593	0.8124
T0013,T0032	C019	76.640	0.5181
T0004,T0005	C033	33.121	0.2165
T0014	C005	10.000	0.2058
T0017,T0021	C020	62.107	0.0908
T0006,T0016	C020	52.181	0.6078
T0031,T0035	C026	100.000	0.0100
T0021,T0035	C011	49.026	0.5848
T0016,T0023	C013	35.019	0.0330
T0004,T0013	C027	45.847	0.0200
T0019,T0034	C012	38.519	0.0770
T0004,T0013	C004	91.649	0.4392
T0006,T0013	C007	26.966	0.2275
T0016,T0021	C008	42.551	0.0285
T0039	C000	23.797	0.3786
T0023,T0036	C016	34.392	0.3990
T0003,T0012	C019	42.736	0.2140
T0000,T0026	C017	63.481	0.0408
T0008,T0011	C033	51.841	0.1022
T0024,T0027	C031	63.451	0.6235
T0021,T0035	C032	63.511	0.0100
T0008,T0025	C025	45.446	0.9488
T0002,T0010	C008	52.179	0.0797
T0005,T0020	C009	54.398	0.0549
T0005,T0015	C008	81.245	0.5408
T0014,T0018	C003	89.011	0.1409
T0010,T0038	C009	64.547	0.4462
T0007,T0032	C009	72.411	0.2878
T0006,T0038	C005	53.895	0.0387
T0004	C003	25.191	0.7402
T0018	C011	25.160	0.3399
T0002,T0005	C009	65.217	0.2297
T0025,T0027	C018	100.000	0.0925
T0000,T0015	C008	13.774	0.2025
T0012,T0022	C018	86.656	0.2722
T0002,T0005	C023	60.451	0.1818
T0014,T0016	C000	60.414	0.2029
T0006,T0039	C020	60.909	0.3312
T0018,T0033	C031	100.000	0.3243
T0010,T0026	C017	72.804	0.0950
T0032,T0035	C016	50.158	0.6626
T0017,T0018	C029	49.085	0.1294
T0012,T0022	C031	81.379	0.6820
T0018,T0038	C011	99.334	0.0959
T0007,T0013	C014	29.516	0.3104
T0001,T0018	C012	63.978	0.2660
T0022,T0023	C020	34.044	0.5488
T0006,T0039	C013	66.090	0.2464
T0014,T0039	C032	61.151	0.1721
T0000,T0003	C022	66.546	0.4013
T0023,T0030	C027	31.908	0.1527
T0023,T0025	C009	60.618	0.2661
T0001	C033	10.000	0.8666
T0004,T0007	C008	47.353	0.1260
T0018,T0030	C014	80.613	0.4877
T0021,T0031	C020	92.271	0.1503
T0008,T0032	C011	77.430	0.2850
T0016,T0028	C023	58.471	0.5012
T0014,T0034	C004	53.279	0.3578
T0006,T0009	C007	68.002	0.7755
T0013	C033	32.002	0.5043
T0011,T0016	C019	51.504	0.1228
T0019,T0022	C032	46.616	0.3581
T0002,T0005	C012	36.997	0.1966
T0027,T0028	C028	75.498	0.4962
T0001,T0017	C028	73.124	0.4840
T0005,T0024	C019	56.920	0.2473
T0003,T0027	C003	68.203	0.3078
T0015,T0023	C004	68.454	0.2922
T0010,T0027	C013	66.260	0.2530
T0001,T0017	C022	36.365	0.2505
T0030,T0038	C020	76.877	0.1260
T0029,T0039	C024	94.172	0.1606
T0015,T0024	C019	71.189	0.2107
T0031,T0034	C025	30.423	0.0620
T0005,T0015	C023	73.295	0.1772
T0033,T0038	C024	71.875	0.5131
T0016,T0030	C015	56.748	0.3779
T0010,T0030	C011	65.595	0.3193
T0020,T0025	C023	53.832	0.6616
T0016,T0033	C020	37.179	0.3239
T0000,T0013	C006	100.000	0.4318
T0007,T0031	C012	59.477	0.4255
T0014,T0037	C033	96.045	0.1596
T0016,T0038	C005	76.104	0.2655
T0024,T0028	C009	66.950	0.2799
T0002,T0003	C023	29.599	0.2025
T0011,T0019	C020	44.363	0.6565
T0014,T0021	C023	25.799	0.2432
T0003,T0017	C018	62.291	0.1728
T0000,T0029	C017	17.729	0.2325
T0001,T0024	C012	76.297	0.2092
T0009,T0011	C031	70.881	0.2711
T0013	C014	10.000	0.2321
T0006,T0034	C016	71.326	0.4162
T0010,T0032	C033	58.848	0.3896
T0017,T0027	C020	51.354	0.3497
T0016,T0021	C000	82.883	0.1965
T0004,T0008	C007	56.984	0.1524
T0003,T0024	C000	48.123	0.3725
T0026,T0034	C002	77.553	0.3776
T0013,T0031	C008	39.894	0.0973
T0009,T0023	C031	48.857	0.6038
T0009,T0037	C032	54.283	0.3864
T0009,T0030	C022	65.896	0.0771
T0031,T0035	C006	63.746	0.3565
T0015,T0028	C027	88.990	0.2498
T0016,T0033	C023	79.136	0.6585
T0007,T0014	C031	61.025	0.3086
T0008,T0022	C025	68.622	0.0550
T0003,T0009	C018	92.993	0.6877
T0013,T0022	C030	80.023	0.0555
T0026,T0038	C010	45.395	0.0774
T0000,T0030	C033	55.335	0.6739
T0018,T0021	C000	57.048	0.5989
T0011,T0028	C028	18.297	0.1147
T0015,T0020	C015	68.683	0.1493
T0007,T0016	C008	49.472	0.0450
T0014	C000	26.285	0.6811
T0000,T0017	C005	77.780	0.5991
T0005,T0039	C010	98.801	0.1824
T0001	C005	41.636	0.6797
T0012,T0016	C007	67.244	0.4638
T0021,T0022	C007	65.336	0.8785
T0005,T0030	C016	46.348	0.0427
T0021,T0023	C016	63.965	0.3881
T0025,T0032	C001	19.227	0.4417
T0026,T0037	C021	49.800	0.2395
T0003,T0028	C030	58.729	0.1653
T0004,T0015	C024	70.975	0.1529
T0006,T0035	C002	44.655	0.0155
T0011,T0026	C009	20.777	0.6574
T0006,T0036	C008	93.435	0.3872
T0002,T0024	C003	86.046	0.3396
T0015,T0017	C000	62.831	0.5502
T0019	C001	23.344	0.8896
T0003,T0034	C026	49.311	0.4334
T0004,T0016	C014	21.908	0.0877
T0015,T0020	C008	41.935	0.1443
T0012,T0034	C031	48.108	0.3526
T0007,T0018	C026	66.780	0.6790
T0002,T0009	C017	59.379	0.5668
T0003,T0024	C011	55.886	0.0862
T0016,T0031	C003	52.573	0.2644
T0021,T0034	C031	74.209	0.7566
T0031,T0037	C011	60.581	0.1149
T0017,T0024	C016	86.324	0.4688
T0021,T0030	C004	48.707	0.2240
T0021,T0035	C018	13.750	0.3641
T0002,T0023	C020	18.986	0.6314
T0016,T0035	C004	59.542	0.2393
T0001,T0002	C028	63.549	0.5039
T0026,T0036	C025	63.846	0.2484
T0016,T0022	C005	65.667	0.7968
T0001,T0031	C017	85.500	0.2815
T0008,T0012	C028	47.748	0.1165
T0025,T0032	C009	80.459	0.2970
T0007,T0010	C023	68.069	0.0761
T0027,T0031	C031	83.136	0.1999
T0004,T0009	C005	34.416	0.2021
T0006,T0017	C027	100.000	0.1755
T0019,T0035	C005	71.625	0.3077
