task_id_list	courier_id	total_score	willingness
T0020,T0021	C017	45.048	0.8994
T0028,T0034	C014	91.965	0.1167
T0004,T0038	C014	39.296	0.7436
T0001	C031	31.067	0.6431
T0020,T0032	C000	55.289	0.4277
T0013,T0014	C025	100.000	0.2230
T0005,T0020	C006	50.367	0.2368
T0002,T0018	C011	73.212	0.5473
T0020,T0037	C022	50.474	0.6914
T0006,T0011	C020	52.547	0.2077
T0007,T0009	C022	79.958	0.3453
T0006,T0015	C014	31.710	0.5284
T0010,T0021	C029	73.374	0.6892
T0008,T0017	C020	90.754	0.1223
T0012,T0033	C020	52.094	0.7189
T0024,T0034	C016	78.164	0.2694
T0018,T0037	C015	75.651	0.5241
T0003,T0007	C007	28.356	0.7182
T0002,T0039	C016	66.526	0.2323
T0009,T0014	C029	82.220	0.2828
T0004,T0016	C026	45.302	0.8438
T0019,T0035	C009	41.166	0.0100
T0013,T0034	C011	71.001	0.1542
T0011,T0015	C005	11.164	0.2186
T0009,T0021	C033	62.113	0.3647
T0000,T0032	C010	48.546	0.0528
T0004,T0035	C025	91.007	0.2496
T0032,T0039	C029	51.171	0.6596
T0028,T0032	C014	98.897	0.1690
T0011,T0031	C026	86.063	0.1934
T0030,T0036	C005	37.296	0.3950
T0015,T0025	C004	48.499	0.2590
T0030,T0034	C001	70.773	0.0823
T0013,T0017	C017	88.788	0.6339
T0006,T0013	C008	61.010	0.1590
T0014,T0023	C027	52.343	0.1885
T0011,T0032	C006	67.963	0.3526
T0002,T0005	C024	52.399	0.6188
T0000,T0020	C033	33.948	0.3704
T0019,T0028	C017	42.936	0.0868
T0002,T0030	C021	26.911	0.1646
T0012,T0026	C023	32.945	0.2236
T0032,T0034	C008	37.542	0.3673
T0026,T0027	C025	83.406	0.3020
T0012,T0037	C033	54.186	0.7264
T0026,T0028	C020	62.780	0.1674
T0023,T0030	C030	57.980	0.2542
T0023,T0024	C032	54.870	0.2118
T0019,T0036	C013	82.675	0.3330
T0029,T0039	C019	64.310	0.4098
T0016,T0022	C011	95.828	0.3698
T0030	C013	42.136	0.1465
T0009,T0020	C015	24.112	0.1481
T0008,T0016	C023	56.986	0.6635
T0026,T0030	C013	50.706	0.1719
T0019,T0028	C020	87.644	0.3812
T0000,T0024	C012	60.754	0.5884
T0031,T0039	C011	85.390	0.6822
T0011,T0024	C012	39.530	0.4022
T0015,T0032	C015	66.015	0.5097
T0024,T0037	C008	80.175	0.1285
T0005,T0026	C030	53.712	0.2296
T0012,T0032	C016	58.829	0.4059
T0009,T0019	C031	60.909	0.1342
T0026,T0031	C000	29.988	0.3358
T0020,T0034	C008	67.248	0.4632
T0031,T0033	C016	54.476	0.9255
T0019,T0035	C033	98.506	0.2641
T0013,T0022	C012	40.809	0.2161
T0017,T0028	C000	85.070	0.1217
T0007,T0010	C016	37.179	0.1352
T0006,T0038	C025	29.917	0.1172
T0003	C025	17.439	0.9500
T0019,T0029	C030	50.278	0.1711
T0024,T0034	C020	87.688	0.8442
T0000,T0009	C014	100.000	0.1881
T0000,T0006	C030	68.826	0.0978
T0019,T0026	C003	38.627	0.1534
T0004,T0014	C006	77.071	0.6301
T0001,T0013	C009	76.635	0.8173
T0020,T0022	C000	82.645	0.2202
T0013,T0028	C018	98.590	0.2102
T0014,T0027	C017	63.303	0.6097
T0008,T0022	C018	63.243	0.2483
T0000,T0003	C017	89.491	0.5668
T0006,T0021	C017	39.395	0.3619
T0011,T0022	C004	50.930	0.1414
T0028,T0039	C001	76.859	0.2672
T0005,T0016	C029	44.177	0.5756
T0001,T0008	C007	60.811	0.1301
T0012,T0026	C021	73.550	0.4470
T0002,T0018	C030	57.546	0.2332
T0020,T0025	C030	45.224	0.8201
T0008,T0013	C010	81.699	0.3378
T0011,T0032	C033	48.270	0.4265
T0001,T0038	C002	56.777	0.2535
T0017,T0021	C029	48.370	0.2497
T0008,T0024	C020	72.991	0.1083
T0001,T0036	C010	46.528	0.2412
T0014,T0030	C002	63.728	0.6755
T0002,T0029	C027	64.671	0.0940
T0033,T0034	C016	100.000	0.9500
T0014,T0025	C016	51.430	0.2691
T0020,T0021	C010	66.319	0.0100
T0006,T0016	C031	54.754	0.9500
T0011,T0016	C029	51.547	0.3058
T0000,T0020	C002	31.019	0.2752
T0018,T0022	C008	39.875	0.2146
T0002,T0005	C002	21.409	0.0757
T0024,T0033	C019	57.025	0.3070
T0023,T0036	C023	51.407	0.2324
T0008,T0034	C013	24.580	0.1918
T0008,T0022	C008	32.806	0.4036
T0015,T0019	C000	71.906	0.1188
T0014,T0032	C013	75.407	0.4496
T0024,T0034	C026	34.113	0.4198
T0010,T0014	C003	78.801	0.6153
T0023,T0025	C021	43.941	0.2675
T0000,T0030	C002	98.215	0.4887
T0022,T0032	C008	49.503	0.7154
T0004,T0013	C016	47.164	0.3461
T0000,T0032	C011	67.672	0.0939
T0035,T0038	C032	58.755	0.1363
T0006,T0033	C032	33.207	0.1932
T0017,T0032	C017	36.035	0.7209
T0031,T0037	C005	37.910	0.5529
T0000,T0017	C008	71.633	0.2465
T0009,T0038	C007	40.113	0.1744
T0015,T0026	C014	46.113	0.2731
T0024,T0034	C019	58.143	0.0536
T0024,T0026	C018	75.202	0.1653
T0019,T0024	C001	68.210	0.8697
T0032,T0038	C020	23.585	0.2700
T0028,T0033	C019	42.635	0.3781
T0038,T0039	C031	40.460	0.2413
T0000,T0023	C017	26.952	0.2390
T0009,T0011	C027	82.495	0.2951
T0011,T0022	C023	32.222	0.1348
T0027,T0030	C020	18.215	0.4036
T0011,T0013	C004	85.539	0.6329
T0000,T0019	C020	28.304	0.6345
T0002,T0039	C026	48.092	0.7405
T0023,T0035	C016	55.763	0.0779
T0006,T0032	C027	54.785	0.2136
T0007,T0023	C002	86.304	0.0687
T0020,T0026	C024	36.726	0.0856
T0016,T0036	C033	41.429	0.5509
T0014,T0025	C009	44.507	0.5821
T0001,T0007	C024	48.016	0.2811
T0013,T0024	C010	55.909	0.3094
T0015,T0035	C027	70.843	0.4053
T0007,T0017	C009	55.035	0.1199
T0006,T0012	C020	69.046	0.5392
T0005,T0019	C013	60.723	0.4341
T0001,T0030	C000	49.281	0.1626
T0000,T0019	C024	68.359	0.0800
T0006,T0036	C028	41.820	0.1853
T0031,T0035	C031	18.545	0.2568
T0024,T0031	C016	54.220	0.2445
T0021,T0024	C020	71.618	0.1933
T0025,T0028	C012	47.815	0.4285
T0003,T0033	C008	99.048	0.7307
T0009,T0019	C014	48.016	0.1660
T0015,T0021	C015	31.637	0.1089
T0000,T0002	C012	56.181	0.9317
T0004,T0021	C011	54.891	0.2507
T0026,T0039	C007	47.044	0.1746
T0015,T0022	C012	56.075	0.1277
T0030	C024	10.958	0.8505
T0005	C009	32.289	0.8786
T0014,T0024	C033	48.756	0.5736
T0030	C011	33.182	0.6827
T0000,T0038	C030	36.748	0.1794
T0018,T0032	C031	25.780	0.9451
T0018,T0039	C026	57.692	0.9469
T0016	C032	21.420	0.8066
T0004,T0037	C008	43.600	0.0976
T0017,T0034	C006	53.009	0.0531
T0031,T0032	C010	30.393	0.6401
T0029,T0030	C012	45.367	0.2612
T0012,T0013	C004	67.246	0.4177
T0003,T0024	C011	80.620	0.0779
T0008,T0033	C010	70.700	0.2003
T0008,T0011	C001	68.810	0.4921
T0000,T0007	C026	49.089	0.2269
T0001,T0011	C022	76.465	0.5040
T0035	C022	34.768	0.7090
T0036,T0039	C028	34.544	0.3677
T0017,T0039	C014	75.510	0.0665
T0019,T0021	C026	67.473	0.8244
T0020,T0036	C000	21.659	0.6052
T0017,T0031	C021	99.485	0.1815
T0018,T0019	C011	93.113	0.8916
T0001,T0039	C004	70.052	0.2008
T0012,T0032	C028	43.546	0.5358
T0021,T0032	C014	24.683	0.3374
T0014,T0037	C024	43.181	0.2502
T0002,T0003	C000	50.488	0.4022
T0020,T0026	C004	74.646	0.4126
T0018,T0022	C018	38.812	0.6573
T0023,T0031	C014	44.760	0.5155
T0021	C026	10.000	0.5165
T0013,T0030	C006	68.722	0.4882
T0018,T0037	C011	48.372	0.2088
T0023	C007	10.000	0.7585
T0015,T0026	C033	47.397	0.1393
T0016,T0028	C019	73.263	0.1262
T0013,T0022	C002	36.262	0.7115
T0001,T0029	C022	68.770	0.1446
T0025,T0032	C014	37.923	0.3249
T0011,T0021	C009	100.000	0.4595
T0003,T0027	C015	39.868	0.4835
T0015,T0037	C006	41.278	0.1696
T0005,T0009	C029	77.757	0.1334
T0019,T0038	C004	43.428	0.1350
T0008,T0010	C015	46.732	0.0462
T0005,T0014	C025	25.313	0.3363
T0020,T0028	C005	72.107	0.2350
T0015,T0017	C023	49.000	0.3565
T0000,T0039	C006	64.364	0.4543
T0009,T0028	C017	77.421	0.5054
T0005,T0014	C020	91.242	0.0558
T0000,T0023	C027	52.681	0.4322
T0019,T0031	C028	72.950	0.6819
T0007,T0029	C020	63.012	0.6551
T0002,T0013	C016	69.371	0.9412
T0007,T0028	C028	75.004	0.2433
T0014,T0018	C014	72.830	0.3204
T0021,T0028	C022	68.424	0.5810
T0006,T0011	C017	67.623	0.3637
T0006,T0034	C022	72.549	0.2743
T0011,T0030	C018	73.961	0.0297
T0010,T0037	C033	67.787	0.0530
T0003,T0037	C028	28.903	0.5416
T0003,T0017	C023	48.533	0.8068
T0005,T0010	C023	50.732	0.7581
T0022,T0031	C032	77.331	0.4963
T0020,T0029	C019	59.466	0.2151
T0002,T0016	C000	69.634	0.5745
T0032,T0038	C023	17.818	0.5491
T0004,T0013	C023	29.774	0.3903
T0014,T0021	C028	44.590	0.0895
T0001,T0016	C026	37.928	0.0678
T0006,T0007	C002	49.937	0.5617
T0018,T0030	C010	40.117	0.3808
T0018,T0038	C033	33.389	0.2480
T0010,T0030	C017	25.379	0.3457
T0000,T0011	C010	76.422	0.1686
T0025,T0030	C003	79.609	0.2813
T0028,T0037	C032	31.693	0.2615
T0006,T0025	C011	68.434	0.0675
T0012,T0023	C015	100.000	0.3550
T0025,T0033	C006	63.882	0.2498
T0010,T0024	C004	43.992	0.2716
T0001,T0032	C005	62.610	0.2889
T0013,T0014	C019	66.031	0.4581
T0012,T0039	C026	100.000	0.2191
T0007,T0019	C004	52.027	0.3324
T0008,T0016	C000	53.438	0.6290
T0007,T0009	C033	71.639	0.2735
T0010,T0028	C029	79.750	0.6723
T0023,T0038	C027	88.512	0.6806
T0012	C018	16.437	0.2173
T0017,T0033	C016	76.225	0.4866
T0002,T0024	C018	70.905	0.1291
T0011,T0036	C016	75.399	0.0798
T0012,T0039	C005	45.287	0.4972
T0008,T0011	C002	70.802	0.0723
T0002,T0016	C004	52.247	0.0926
T0017,T0034	C003	63.940	0.5196
T0019,T0030	C010	27.761	0.0773
T0009,T0010	C020	30.929	0.1581
T0024,T0035	C001	58.636	0.1801
T0020,T0029	C011	67.888	0.0275
T0025,T0034	C027	28.390	0.1142
T0023,T0034	C023	66.035	0.1443
T0023,T0032	C022	59.430	0.0742
T0000,T0027	C001	52.370	0.2538
T0000,T0032	C025	64.377	0.7094
T0029,T0037	C022	34.073	0.5693
T0012,T0027	C023	30.559	0.3884
T0019,T0035	C028	91.204	0.1295
T0033	C004	18.834	0.5030
T0033	C018	10.859	0.6000
T0001,T0028	C019	79.698	0.8557
T0011,T0014	C021	40.346	0.1598
T0009,T0028	C005	44.731	0.4727
T0023,T0024	C033	45.303	0.1710
T0038,T0039	C024	65.253	0.4702
T0004,T0036	C018	77.332	0.4298
T0001,T0005	C000	60.904	0.3449
T0005,T0011	C016	63.982	0.0945
T0000,T0005	C031	80.263	0.1441
T0006,T0028	C013	26.727	0.0291
T0022,T0032	C023	79.060	0.3177
T0019	C026	40.443	0.8501
T0005,T0024	C004	77.857	0.6122
T0038	C017	26.771	0.9500
T0021,T0035	C011	48.379	0.3468
T0014,T0017	C009	39.346	0.3555
T0017	C020	17.318	0.6190
T0021,T0022	C020	78.799	0.6610
T0012,T0037	C032	33.782	0.0629
T0014,T0021	C018	18.628	0.0668
T0003,T0027	C006	77.037	0.7124
T0004,T0032	C032	72.026	0.3014
T0002,T0035	C010	37.617	0.6434
T0015,T0038	C007	46.098	0.2008
T0023,T0031	C024	28.984	0.9500
T0008,T0023	C013	35.021	0.4675
T0033,T0037	C006	52.872	0.3084
T0022,T0029	C021	55.550	0.2886
T0024,T0029	C011	79.818	0.9500
T0009,T0031	C010	78.648	0.3248
T0011,T0020	C017	35.702	0.3658
T0008,T0027	C024	73.696	0.6824
T0007,T0026	C032	75.414	0.5100
T0019,T0035	C022	57.605	0.3162
T0023,T0033	C005	57.021	0.4377
T0016,T0037	C020	47.528	0.2037
T0012,T0016	C012	49.430	0.4159
T0012,T0021	C002	54.670	0.5640
T0005,T0024	C021	82.465	0.2711
T0017,T0034	C002	63.787	0.1561
T0029,T0033	C022	100.000	0.7859
T0011,T0020	C032	51.914	0.1224
T0020,T0038	C018	45.270	0.0642
T0004,T0007	C017	32.683	0.0359
T0008,T0029	C011	55.907	0.5892
T0015,T0017	C024	45.877	0.4015
T0013,T0019	C000	97.897	0.2710
T0006,T0017	C029	41.208	0.0134
T0000,T0028	C013	46.369	0.0158
T0004,T0015	C006	58.145	0.3841
T0001,T0025	C023	51.379	0.2648
T0015,T0017	C019	62.435	0.2349
T0006,T0010	C011	47.655	0.3028
T0010,T0023	C003	61.587	0.3754
T0007,T0020	C013	44.272	0.3639
T0033,T0035	C003	76.254	0.3126
T0004,T0022	C004	54.797	0.6364
T0013,T0021	C026	62.990	0.5453
T0009,T0013	C025	82.727	0.2209
T0012,T0015	C015	34.788	0.1914
T0010,T0035	C025	75.457	0.2563
T0022,T0035	C020	62.506	0.4148
T0012,T0028	C020	53.986	0.3092
T0033,T0035	C000	74.486	0.1875
T0035,T0037	C004	55.881	0.2586
T0018,T0030	C012	69.997	0.4062
T0031,T0038	C019	41.219	0.1000
T0001,T0026	C016	63.049	0.3330
T0017,T0039	C009	52.353	0.6787
T0008,T0015	C011	44.062	0.4211
T0009,T0036	C000	41.787	0.6818
T0018,T0030	C014	49.793	0.4378
T0015,T0032	C012	42.311	0.2641
T0008,T0015	C000	63.563	0.1756
T0005,T0033	C009	78.148	0.1621
T0009,T0031	C012	72.745	0.3570
T0003,T0034	C032	49.205	0.2464
T0001,T0035	C006	79.156	0.2749
T0008,T0022	C012	35.278	0.1714
T0026,T0031	C025	70.872	0.0949
T0012,T0025	C010	100.000	0.5088
T0003,T0032	C003	28.527	0.5106
T0007,T0032	C027	58.685	0.0582
T0017,T0031	C000	45.149	0.3361
T0004	C008	29.554	0.6792
T0000,T0034	C014	68.405	0.1877
T0031,T0032	C011	37.487	0.5683
T0021,T0030	C003	67.560	0.6528
T0016,T0020	C032	67.879	0.1265
T0018,T0039	C017	67.757	0.6596
T0014,T0024	C016	58.533	0.3538
T0007,T0031	C006	59.830	0.0624
T0007,T0009	C031	77.953	0.4228
T0016,T0033	C032	85.764	0.1084
T0005,T0032	C006	61.194	0.0336
T0016,T0020	C015	91.199	0.4134
T0010,T0019	C011	33.566	0.5497
T0030,T0032	C030	66.339	0.4190
T0012,T0015	C005	45.811	0.3116
T0001,T0012	C024	52.833	0.5980
T0002,T0015	C010	38.334	0.1066
T0012,T0022	C014	53.853	0.3843
T0029,T0033	C010	80.236	0.4658
T0001,T0011	C004	51.745	0.2056
T0028,T0035	C008	21.942	0.2011
T0008,T0021	C031	89.135	0.2620
T0006,T0036	C027	47.509	0.4520
T0014	C017	17.074	0.9358
T0000,T0006	C028	47.704	0.3488
T0027,T0030	C032	53.464	0.0328
T0004,T0015	C001	78.072	0.6490
T0024,T0032	C028	100.000	0.2096
T0008,T0027	C030	15.084	0.1377
T0017,T0019	C017	72.231	0.6248
T0028,T0029	C025	43.772	0.1850
T0015,T0034	C001	51.530	0.1077
T0018,T0024	C031	68.014	0.2228
T0005,T0033	C011	24.645	0.2310
T0002,T0017	C026	94.385	0.6161
T0030,T0034	C009	48.722	0.2840
T0025,T0027	C017	75.810	0.1410
T0021,T0037	C031	80.230	0.2813
T0007,T0022	C013	53.521	0.7538
T0024,T0036	C007	95.696	0.3181
T0029,T0039	C023	23.646	0.1759
T0006,T0008	C025	42.350	0.1384
T0008,T0029	C009	56.281	0.7830
T0012,T0031	C024	60.324	0.2510
T0002,T0017	C025	91.522	0.0608
T0031,T0035	C029	37.237	0.3030
T0004,T0015	C020	45.535	0.5226
T0000,T0026	C005	79.636	0.2099
T0008,T0013	C019	68.764	0.2276
T0015,T0030	C016	50.495	0.6880
T0016,T0022	C030	60.451	0.0713
T0017,T0031	C014	100.000	0.5023
T0007,T0033	C025	89.930	0.4771
T0016,T0024	C018	88.407	0.3381
T0021,T0032	C027	43.593	0.2313
T0025,T0028	C023	35.409	0.0379
T0017,T0032	C006	38.951	0.3298
T0025,T0033	C017	59.971	0.1211
T0005,T0015	C024	56.371	0.3849
T0000,T0025	C012	88.949	0.3763
T0021,T0027	C017	21.002	0.7282
T0026,T0027	C004	47.762	0.2099
T0004,T0017	C002	88.406	0.7945
T0028,T0039	C014	57.356	0.6504
T0000,T0035	C029	49.769	0.2058
T0002,T0025	C024	53.549	0.4139
T0026,T0038	C030	62.683	0.0399
T0010,T0014	C015	90.210	0.3540
T0022,T0023	C020	52.841	0.1941
T0011,T0019	C021	79.634	0.1951
T0003,T0008	C010	32.095	0.1164
T0007,T0019	C007	68.849	0.3599
T0024,T0031	C001	72.722	0.2403
T0009,T0029	C018	49.235	0.3161
T0011,T0027	C010	46.619	0.1847
T0028,T0029	C027	66.231	0.1587
T0011,T0024	C015	86.246	0.4729
T0012,T0026	C007	61.570	0.7355
T0004,T0021	C013	46.753	0.2403
T0004,T0007	C011	51.706	0.6229
T0030,T0033	C032	60.710	0.2422
T0009,T0011	C000	90.222	0.4809
T0008,T0016	C021	52.789	0.0966
T0000,T0033	C011	32.472	0.1658
T0012,T0035	C016	53.544	0.5326
T0018	C015	12.259	0.9500
T0015,T0031	C026	68.710	0.5634
T0010,T0022	C011	84.158	0.0917
T0024,T0031	C002	41.164	0.1547
T0001,T0003	C031	53.834	0.2185
T0006,T0014	C003	52.528	0.2623
T0014,T0025	C014	79.781	0.4012
T0007,T0009	C009	41.708	0.0100
T0023,T0030	C001	61.578	0.4544
T0000,T0004	C014	65.197	0.2678
T0015,T0026	C009	62.165	0.4801
T0001,T0030	C033	74.460	0.2938
T0009,T0028	C026	59.242	0.1353
T0019,T0025	C028	38.471	0.1895
T0005,T0008	C013	85.879	0.3405
T0019,T0035	C020	81.448	0.2163
T0010,T0038	C027	45.728	0.3337
T0024,T0038	C024	60.542	0.2793
T0005,T0029	C024	37.404	0.8817
T0019,T0021	C027	67.240	0.1688
T0010,T0022	C020	48.178	0.9500
T0001,T0029	C014	59.760	0.0624
T0014,T0021	C000	38.985	0.4762
T0030,T0037	C025	61.286	0.3322
T0005,T0009	C013	49.756	0.2434
T0002	C006	26.247	0.3373
T0024,T0028	C010	100.000	0.0544
T0021,T0038	C006	75.849	0.6368
T0022,T0035	C011	76.581	0.2530
T0024,T0028	C017	78.045	0.1298
T0006,T0020	C015	72.176	0.2728
T0005,T0013	C000	73.353	0.8343
T0000,T0002	C023	55.167	0.1934
T0009,T0011	C021	99.372	0.1290
T0000,T0026	C003	45.526	0.1510
T0009,T0026	C002	10.354	0.4345
T0014,T0032	C026	81.609	0.0589
T0002,T0023	C014	26.334	0.5691
T0016,T0034	C030	44.924	0.2344
T0016,T0024	C021	43.350	0.2292
T0015,T0020	C007	52.587	0.3166
T0013,T0035	C021	44.169	0.7491
T0010,T0019	C010	39.290	0.8572
T0008,T0035	C020	54.462	0.3816
T0023,T0039	C027	91.277	0.2758
T0001,T0036	C021	67.319	0.0743
T0007,T0039	C018	35.716	0.3301
T0013,T0021	C025	66.188	0.5970
T0006,T0035	C017	48.027	0.2839
T0023,T0024	C001	73.338	0.9160
T0034,T0035	C022	53.155	0.4286
T0007,T0033	C003	51.668	0.2900
T0005,T0013	C009	58.202	0.7053
T0032,T0037	C013	63.229	0.5060
T0014	C004	10.000	0.8564
T0022,T0028	C001	62.990	0.3515
T0014,T0026	C028	37.296	0.5270
T0003,T0018	C009	63.885	0.5453
T0010,T0013	C027	23.505	0.3037
T0013,T0039	C018	29.991	0.7642
T0007,T0039	C014	65.523	0.2391
T0024,T0026	C002	47.130	0.3434
T0004,T0029	C008	48.348	0.1832
T0013,T0032	C000	100.000	0.1513
T0000,T0010	C019	57.179	0.1322
T0006,T0007	C019	41.012	0.6381
T0004,T0034	C013	68.912	0.5169
T0005,T0019	C008	38.746	0.1799
T0004,T0033	C013	62.203	0.5137
T0017,T0030	C009	45.044	0.0880
T0019,T0020	C017	68.630	0.0438
T0023,T0030	C016	58.529	0.0654
T0019,T0037	C016	30.201	0.3021
T0021,T0036	C013	63.436	0.0977
T0016,T0023	C021	94.608	0.4084
T0000,T0037	C008	53.382	0.1166
T0012,T0030	C010	41.926	0.3622
T0030,T0036	C000	82.085	0.0189
T0006,T0011	C014	57.021	0.4107
T0001,T0039	C030	38.321	0.6659
T0023,T0031	C007	69.781	0.2250
T0011,T0022	C000	41.876	0.0934
T0007,T0016	C006	81.797	0.0100
T0003,T0006	C001	32.057	0.1561
T0000,T0013	C011	52.268	0.2336
T0020,T0031	C026	23.694	0.2411
T0002,T0027	C020	54.402	0.1327
T0029,T0039	C031	28.826	0.1607
T0002,T0004	C015	75.942	0.3066
T0012,T0022	C022	61.379	0.3967
T0006,T0027	C020	93.616	0.1900
T0013,T0028	C016	29.082	0.1379
T0010,T0037	C025	100.000	0.4930
T0007,T0027	C000	50.193	0.2920
T0009,T0032	C012	56.382	0.1328
T0019,T0023	C030	28.340	0.2778
T0011,T0019	C009	31.117	0.8963
T0013,T0032	C023	68.489	0.9499
T0027,T0037	C031	40.919	0.5983
T0018,T0024	C032	49.827	0.5886
T0004,T0005	C016	67.592	0.2451
T0005,T0037	C027	87.346	0.4764
T0000,T0021	C001	44.575	0.2654
T0013,T0018	C001	98.010	0.2368
T0015,T0024	C000	49.926	0.2460
T0030,T0031	C002	64.955	0.3612
T0004,T0020	C013	86.039	0.5682
T0013,T0021	C030	100.000	0.4125
T0000,T0012	C014	69.044	0.3196
T0029,T0030	C003	62.719	0.1709
T0003,T0018	C000	30.426	0.2339
T0018,T0035	C005	100.000	0.3771
T0031,T0036	C028	41.471	0.1542
T0028,T0032	C007	51.066	0.3951
T0018,T0025	C027	48.673	0.1451
T0018,T0037	C031	68.000	0.5652
T0013,T0034	C031	76.394	0.6045
T0000,T0006	C000	88.489	0.1219
T0002,T0008	C020	93.113	0.2984
T0010,T0034	C025	41.733	0.4657
T0010,T0022	C006	53.418	0.2334
T0003,T0009	C033	89.052	0.1373
T0008,T0022	C005	68.041	0.1159
T0020,T0027	C008	78.288	0.0733
T0019,T0023	C018	77.055	0.4519
T0014,T0017	C007	53.212	0.5055
T0010,T0019	C002	59.729	0.5911
T0015,T0030	C003	31.898	0.1429
T0030,T0035	C019	70.127	0.2546
T0017,T0036	C017	86.086	0.0403
T0030	C033	24.437	0.2855
T0013,T0029	C019	56.985	0.0569
T0007,T0008	C015	27.301	0.2460
T0002,T0026	C008	33.445	0.1422
T0010,T0034	C029	78.731	0.0687
T0019,T0032	C026	53.949	0.2334
T0010,T0016	C015	81.879	0.1392
T0018,T0039	C003	49.465	0.2289
T0031,T0034	C032	52.638	0.2862
T0021,T0026	C028	71.343	0.3534
T0013,T0030	C014	39.885	0.4104
T0036,T0038	C027	37.635	0.2467
T0010,T0020	C004	39.391	0.2453
T0004,T0036	C014	38.627	0.5054
T0000,T0020	C013	88.859	0.7361
T0001,T0032	C007	33.416	0.3731
T0001,T0032	C004	51.646	0.5481
T0001,T0024	C016	64.011	0.8293
T0018,T0037	C010	43.775	0.3097
T0023,T0028	C004	48.603	0.1490
T0022,T0034	C023	62.290	0.1097
T0004,T0031	C032	39.950	0.5223
T0007,T0038	C016	100.000	0.8297
T0005,T0034	C024	41.315	0.2470
T0006,T0020	C028	65.479	0.2804
T0026,T0039	C026	59.290	0.0259
T0016,T0035	C030	71.330	0.1671
T0023	C013	36.457	0.2154
T0008,T0034	C005	71.934	0.1767
T0019,T0026	C025	37.250	0.3412
T0020	C024	26.208	0.9500
T0016,T0031	C024	47.713	0.5826
T0017,T0039	C020	21.559	0.5902
T0011,T0029	C003	54.225	0.2753
T0018	C002	45.080	0.4855
T0004,T0029	C013	50.667	0.2204
T0029,T0034	C003	68.005	0.1827
T0012,T0033	C006	72.142	0.4323
T0012,T0014	C002	50.310	0.0569
T0001,T0006	C002	48.459	0.4759
T0011,T0017	C026	76.678	0.7721
T0030,T0038	C026	56.541	0.0249
T0025,T0036	C033	66.928	0.3369
T0000,T0022	C010	33.571	0.4044
T0006,T0035	C032	39.197	0.2860
T0000,T0031	C005	77.148	0.2082
T0001,T0004	C019	47.898	0.0910
T0014,T0015	C033	41.418	0.2994
T0030,T0033	C002	84.556	0.0854
T0001,T0004	C015	68.384	0.2111
T0026,T0032	C025	77.939	0.5846
T0008,T0021	C017	78.841	0.7760
T0017	C023	26.843	0.5892
T0009,T0015	C003	69.731	0.1909
T0017,T0035	C011	44.673	0.3943
T0032,T0039	C008	57.636	0.3350
T0020,T0029	C031	69.131	0.1391
T0000,T0035	C033	49.726	0.4771
T0033,T0034	C015	87.960	0.1508
T0024,T0028	C015	62.822	0.1098
T0006,T0019	C014	77.305	0.3657
T0020,T0031	C003	68.529	0.8648
T0026,T0027	C027	37.505	0.5192
T0000,T0012	C007	70.532	0.0351
T0035	C032	39.195	0.8240
T0018,T0025	C002	52.017	0.1284
T0000	C011	40.884	0.5760
T0026,T0029	C020	42.089	0.1683
T0013,T0018	C021	71.279	0.2454
T0003,T0012	C033	69.916	0.4321
T0021,T0034	C023	49.742	0.2357
T0016,T0025	C019	82.461	0.3918
T0016,T0029	C029	69.038	0.0402
T0031,T0038	C001	62.997	0.0987
T0027,T0030	C002	41.218	0.5679
T0005,T0013	C017	50.144	0.2719
T0007,T0022	C000	38.332	0.0904
T0000,T0021	C021	67.146	0.0961
T0033,T0039	C012	50.224	0.1684
T0010	C031	42.695	0.9500
T0005,T0006	C016	75.824	0.5617
T0026,T0037	C017	43.776	0.0100
T0022,T0038	C015	71.284	0.0896
T0016,T0022	C027	16.095	0.4401
T0000	C008	32.043	0.3581
T0016,T0026	C027	52.638	0.0696
T0015,T0034	C024	81.697	0.1543
T0023,T0024	C009	46.736	0.3494
T0003,T0012	C001	69.030	0.8577
T0001,T0020	C015	78.062	0.2980
T0011,T0034	C012	100.000	0.0968
T0031,T0036	C025	53.090	0.6245
T0001,T0032	C016	91.999	0.2046
T0028,T0034	C021	64.491	0.5461
T0009,T0022	C029	90.943	0.1714
T0029,T0031	C027	55.463	0.3442
T0017,T0029	C024	47.695	0.4767
T0011,T0037	C001	45.791	0.1629
T0014,T0017	C025	64.980	0.2378
T0006,T0027	C002	90.885	0.2881
T0007,T0034	C024	50.137	0.4111
T0011,T0030	C028	46.351	0.5660
T0001,T0013	C021	66.705	0.2015
T0007	C016	12.645	0.2972
T0012,T0026	C006	51.646	0.4291
T0019,T0024	C030	78.224	0.4799
T0022,T0026	C033	59.005	0.3606
T0009,T0031	C021	95.272	0.1260
T0016,T0035	C025	37.375	0.1216
T0003,T0022	C005	50.104	0.4791
T0011,T0028	C024	72.980	0.1495
T0002,T0033	C006	90.609	0.1765
T0005,T0030	C016	95.604	0.6468
T0023,T0026	C012	64.976	0.1453
T0020,T0031	C008	42.491	0.0444
T0015,T0027	C005	67.420	0.1002
T0008,T0035	C026	74.635	0.1033
T0002,T0025	C017	63.704	0.3713
T0012,T0020	C028	75.644	0.1499
T0033,T0039	C024	75.259	0.2838
T0030,T0033	C005	17.988	0.6083
T0000,T0024	C010	45.436	0.8503
