task_id_list	courier_id	total_score	willingness
T0001,T0020	C023	84.054	0.4544
T0001,T0021	C003	73.778	0.1709
T0003,T0029	C005	38.912	0.1631
T0005,T0031	C003	77.962	0.6749
T0002	C015	23.427	0.9500
T0005,T0015	C021	49.679	0.6911
T0011,T0037	C015	75.254	0.5773
T0018,T0028	C012	81.681	0.2537
T0011,T0029	C018	33.933	0.5922
T0011,T0037	C027	100.000	0.3828
T0009,T0039	C015	42.941	0.6956
T0002,T0008	C030	60.560	0.2454
T0016,T0026	C001	65.864	0.2558
T0014,T0029	C018	81.027	0.3307
T0005,T0016	C021	30.180	0.6360
T0028,T0034	C030	57.918	0.2303
T0019,T0031	C027	58.302	0.1745
T0012,T0026	C020	82.722	0.1464
T0000,T0029	C029	87.261	0.5807
T0017,T0032	C026	51.805	0.0569
T0006	C006	18.648	0.9093
T0003,T0037	C019	57.802	0.5073
T0013,T0029	C005	64.588	0.0668
T0009,T0021	C028	62.762	0.0935
T0001,T0017	C007	54.748	0.4481
T0014,T0022	C027	81.645	0.1008
T0001,T0039	C029	29.333	0.1284
T0016,T0033	C028	34.879	0.1656
T0022,T0028	C022	98.166	0.1664
T0001,T0032	C014	41.261	0.8732
T0002,T0013	C020	45.891	0.2481
T0018,T0021	C021	62.227	0.1143
T0001,T0009	C012	97.455	0.1757
T0013,T0023	C018	70.217	0.2093
T0005,T0024	C008	53.871	0.2861
T0010,T0034	C010	74.172	0.5011
T0016,T0036	C007	32.721	0.7832
T0005,T0029	C001	97.540	0.3792
T0008,T0029	C028	84.375	0.0845
T0023,T0029	C008	34.283	0.4222
T0013,T0030	C011	36.343	0.1668
T0004,T0031	C028	86.183	0.2980
T0018,T0023	C009	69.281	0.1329
T0027	C011	16.396	0.3085
T0018,T0038	C009	41.473	0.2186
T0007,T0021	C020	63.605	0.4138
T0007,T0021	C010	25.165	0.1477
T0005	C016	10.000	0.4776
T0035,T0038	C030	56.830	0.1601
T0015,T0020	C020	80.310	0.3307
T0011,T0031	C008	58.661	0.1688
T0032,T0037	C006	100.000	0.6213
T0012,T0018	C010	71.966	0.9500
T0016,T0017	C012	43.456	0.1938
T0011,T0027	C002	81.525	0.3591
T0009,T0014	C009	76.062	0.8956
T0010,T0025	C025	67.782	0.1199
T0008,T0021	C030	41.387	0.1388
T0006,T0016	C017	66.161	0.1939
T0008,T0030	C022	82.994	0.2477
T0002,T0030	C024	100.000	0.0100
T0001,T0027	C000	100.000	0.1399
T0003,T0016	C028	62.392	0.8261
T0012,T0027	C026	76.018	0.7675
T0014,T0022	C014	78.292	0.2192
T0012,T0023	C018	80.480	0.4611
T0007,T0036	C011	79.531	0.3699
T0003,T0023	C005	48.670	0.3597
T0018,T0028	C023	71.270	0.5956
T0019,T0025	C010	18.326	0.0932
T0023,T0028	C021	66.381	0.4364
T0002,T0038	C025	53.946	0.4624
T0000,T0028	C001	32.667	0.2866
T0017,T0031	C013	61.802	0.2275
T0009,T0018	C025	55.724	0.3179
T0008	C011	39.323	0.9500
T0006,T0009	C027	49.301	0.6834
T0007,T0038	C002	29.465	0.3050
T0008	C010	20.905	0.8267
T0009,T0021	C001	25.678	0.4882
T0003,T0025	C008	77.574	0.8832
T0021,T0034	C016	67.850	0.5896
T0003,T0008	C005	62.205	0.1009
T0003,T0025	C001	51.689	0.5140
T0006,T0015	C006	75.300	0.4694
T0007,T0012	C000	30.140	0.5370
T0017,T0034	C016	53.726	0.4546
T0016,T0032	C028	80.720	0.3455
T0000,T0023	C020	98.585	0.3527
T0031,T0032	C009	55.076	0.1882
T0025,T0036	C014	49.527	0.7786
T0005,T0034	C030	51.636	0.1278
T0021,T0027	C007	98.994	0.3768
T0029	C008	15.362	0.4335
T0009,T0028	C009	79.310	0.0740
T0017,T0027	C029	50.685	0.1208
T0022,T0025	C031	13.824	0.4784
T0002,T0033	C000	59.693	0.5526
T0009,T0026	C024	37.810	0.6264
T0022,T0030	C012	62.674	0.6599
T0018,T0034	C032	48.647	0.4216
T0006,T0039	C015	89.257	0.3990
T0000,T0031	C029	68.828	0.1244
T0000,T0022	C012	95.945	0.2156
T0025,T0032	C022	73.239	0.3199
T0010,T0016	C031	76.656	0.2022
T0016,T0030	C016	39.164	0.1869
T0032,T0037	C015	49.042	0.8818
T0006,T0027	C011	54.470	0.0829
T0004,T0023	C009	31.583	0.2116
T0012,T0027	C015	78.508	0.8336
T0012,T0016	C017	61.914	0.4213
T0009,T0027	C031	69.119	0.1840
T0013,T0018	C010	58.316	0.1699
T0000,T0002	C005	64.492	0.0731
T0000,T0004	C012	72.027	0.1742
T0011,T0019	C004	48.799	0.1194
T0018,T0028	C020	29.962	0.2694
T0017,T0036	C019	51.456	0.7180
T0028,T0032	C021	41.048	0.3884
T0001,T0005	C002	54.285	0.2421
T0016,T0025	C006	71.560	0.0386
T0006,T0024	C003	78.229	0.1870
T0003,T0023	C012	59.503	0.1441
T0019,T0039	C021	74.837	0.0202
T0005,T0027	C030	73.598	0.3752
T0003,T0025	C022	48.200	0.5811
T0007,T0030	C032	80.161	0.1796
T0022,T0039	C019	43.673	0.3010
T0005,T0037	C022	37.831	0.1450
T0010,T0020	C025	36.998	0.7564
T0000,T0011	C010	99.046	0.2650
T0021,T0038	C029	51.336	0.1670
T0001,T0004	C024	39.673	0.1899
T0000,T0029	C022	56.850	0.8220
T0017,T0035	C008	61.445	0.1382
T0013,T0039	C007	38.524	0.0870
T0006,T0020	C030	100.000	0.0410
T0012,T0028	C011	90.367	0.4313
T0009,T0036	C019	73.936	0.6823
T0030	C033	32.110	0.6974
T0010,T0037	C024	34.073	0.4266
T0000,T0033	C021	72.269	0.1446
T0001,T0018	C007	65.568	0.2502
T0029,T0032	C007	10.000	0.2842
T0014,T0024	C032	47.864	0.2658
T0005,T0022	C012	75.283	0.4951
T0014,T0036	C024	19.853	0.1270
T0006,T0008	C004	74.275	0.4427
T0011,T0028	C026	66.857	0.5544
T0032,T0035	C026	81.612	0.1585
T0021,T0024	C011	72.090	0.8352
T0017,T0038	C009	84.657	0.2176
T0006,T0012	C001	81.594	0.7377
T0024,T0031	C020	51.937	0.1101
T0034	C015	27.537	0.6805
T0028,T0039	C031	69.079	0.3623
T0006,T0023	C027	79.801	0.0701
T0018,T0025	C018	100.000	0.1738
T0021,T0024	C018	82.657	0.7386
T0018,T0026	C025	52.368	0.0100
T0014,T0028	C026	55.518	0.3836
T0002,T0003	C031	11.690	0.4029
T0037,T0038	C020	53.166	0.2130
T0002,T0031	C021	68.554	0.1774
T0022	C018	29.431	0.5601
T0008,T0033	C006	72.114	0.6345
T0008,T0014	C017	69.460	0.0100
T0023,T0024	C019	51.359	0.6756
T0003,T0015	C029	81.698	0.0100
T0004,T0017	C020	47.041	0.3927
T0014,T0025	C020	24.889	0.3576
T0001,T0034	C024	45.282	0.2043
T0015,T0032	C014	59.001	0.5322
T0010,T0017	C001	37.934	0.1714
T0034	C014	24.664	0.6194
T0005,T0008	C003	39.403	0.8462
T0002,T0035	C004	65.792	0.4424
T0005,T0015	C016	100.000	0.1528
T0004,T0024	C016	65.569	0.2007
T0000,T0020	C003	65.142	0.1165
T0006,T0032	C002	33.137	0.8704
T0002,T0009	C012	85.190	0.2166
T0020,T0023	C012	48.522	0.2018
T0001,T0013	C001	100.000	0.1181
T0020,T0029	C007	78.085	0.7233
T0012,T0031	C007	36.767	0.5140
T0002,T0015	C002	84.282	0.2334
T0027,T0032	C020	54.213	0.9431
T0011,T0035	C030	56.835	0.3832
T0002,T0032	C016	30.929	0.2518
T0038	C025	15.688	0.6083
T0008,T0009	C029	50.947	0.0100
T0007,T0036	C021	41.575	0.3456
T0022,T0038	C017	70.329	0.5037
T0009,T0027	C032	71.849	0.1867
T0011,T0033	C022	47.970	0.1524
T0004,T0018	C029	36.686	0.3501
T0005	C024	30.552	0.3069
T0023,T0025	C028	79.743	0.5460
T0034,T0038	C015	80.266	0.0222
T0027,T0033	C031	61.777	0.2527
T0015,T0018	C002	56.561	0.4413
T0012,T0019	C028	11.171	0.3420
T0028,T0029	C015	69.480	0.5653
T0018,T0027	C014	43.298	0.1732
T0009,T0020	C017	86.206	0.1504
T0027,T0036	C022	78.543	0.4968
T0023,T0026	C029	39.781	0.1155
T0016,T0034	C004	64.869	0.3603
T0004,T0008	C028	60.200	0.6340
T0027,T0035	C032	52.308	0.1639
T0016,T0028	C032	68.694	0.1821
T0003,T0033	C022	63.668	0.9469
T0010	C008	17.623	0.6965
T0032,T0038	C022	10.000	0.2489
T0004,T0015	C006	38.110	0.7481
T0007,T0009	C015	63.900	0.3795
T0009,T0016	C000	86.495	0.2397
T0009,T0016	C006	80.247	0.1985
T0030,T0031	C019	98.969	0.5905
T0021,T0025	C017	38.378	0.8723
T0035,T0037	C021	41.673	0.0155
T0006,T0007	C008	69.838	0.1893
T0009,T0024	C010	23.996	0.4926
T0000,T0018	C004	58.244	0.9209
T0024,T0025	C032	45.025	0.1543
T0007,T0030	C010	43.835	0.6819
T0002,T0019	C008	57.362	0.1657
T0016,T0027	C005	39.821	0.6395
T0016,T0032	C026	36.760	0.0792
T0009,T0035	C025	58.230	0.1562
T0010	C009	10.000	0.9500
T0014,T0025	C026	29.547	0.8619
T0011,T0037	C030	57.073	0.5341
T0019,T0039	C027	70.499	0.6455
T0005,T0013	C023	91.143	0.3679
T0033,T0038	C014	69.633	0.4619
T0005,T0006	C019	44.876	0.4381
T0007,T0023	C007	84.961	0.2607
T0014	C014	21.283	0.9500
T0024,T0033	C010	83.146	0.4367
T0019,T0034	C032	98.448	0.3980
T0023,T0030	C017	39.418	0.2662
T0005,T0023	C022	60.781	0.2117
T0002	C021	25.656	0.1741
T0004,T0020	C004	20.619	0.2732
T0026,T0027	C030	77.034	0.4376
T0005,T0032	C003	68.294	0.5515
T0008,T0037	C012	52.113	0.3085
T0007,T0021	C031	64.369	0.9150
T0007,T0014	C023	20.383	0.3095
T0031,T0038	C013	72.128	0.0100
T0009,T0035	C030	70.415	0.1683
T0000,T0009	C000	72.774	0.2121
T0023,T0038	C017	66.626	0.2356
T0005,T0020	C025	67.269	0.0222
T0005,T0039	C003	62.437	0.4524
T0002,T0036	C005	68.332	0.0100
T0033,T0039	C020	86.319	0.4627
T0023,T0032	C030	44.237	0.1736
T0035,T0037	C011	68.780	0.0100
T0015,T0017	C021	64.115	0.1208
T0004,T0005	C026	80.402	0.1251
T0012,T0028	C031	57.396	0.3708
T0008,T0010	C010	61.327	0.0612
T0019,T0027	C032	39.979	0.0638
T0001,T0004	C005	44.869	0.1454
T0012,T0031	C017	44.296	0.4802
T0005,T0018	C000	69.300	0.2520
T0025,T0035	C008	80.623	0.1820
T0006,T0020	C003	40.363	0.0100
T0008,T0016	C003	47.742	0.5302
T0011,T0038	C025	51.030	0.0100
T0014,T0015	C002	79.887	0.1351
T0016,T0038	C031	43.195	0.1434
T0032,T0039	C031	48.967	0.2228
T0019,T0034	C004	87.388	0.3763
T0000,T0015	C033	57.189	0.5645
T0012,T0036	C000	51.736	0.3586
T0003,T0010	C011	64.922	0.0940
T0017,T0033	C000	36.263	0.7626
T0030,T0033	C009	48.380	0.0990
T0027,T0034	C031	51.377	0.6556
T0001,T0037	C008	26.544	0.7509
T0000,T0011	C026	58.670	0.2848
T0003,T0013	C033	39.376	0.2997
T0009,T0019	C006	79.794	0.0997
T0008,T0014	C024	37.270	0.7419
T0013,T0038	C009	55.322	0.6606
T0005,T0036	C030	60.801	0.5451
T0010,T0016	C010	39.674	0.6699
T0026	C000	10.000	0.2309
T0015,T0024	C006	51.506	0.8471
T0004,T0025	C018	60.345	0.2591
T0013	C031	19.930	0.7386
T0010,T0013	C016	46.982	0.1875
T0008,T0026	C031	49.183	0.1477
T0002,T0022	C006	65.451	0.1415
T0007,T0033	C011	59.627	0.7293
T0026,T0027	C025	46.973	0.4071
T0003,T0011	C014	99.549	0.4551
T0014,T0016	C022	61.263	0.2489
T0016,T0023	C017	62.289	0.8181
T0003,T0028	C025	31.043	0.9430
T0034,T0035	C011	59.500	0.1269
T0003,T0012	C013	93.047	0.3301
T0029,T0038	C010	54.756	0.2134
T0023,T0028	C033	72.927	0.2844
T0011,T0033	C031	53.635	0.3376
T0028,T0037	C015	45.219	0.4381
T0002,T0026	C007	80.469	0.3835
T0005,T0020	C012	95.212	0.4799
T0003,T0023	C001	34.690	0.4802
T0003,T0032	C001	59.151	0.7625
T0027,T0032	C025	31.381	0.6371
T0010,T0022	C009	80.542	0.6332
T0002,T0036	C017	25.008	0.3734
T0021,T0036	C019	47.516	0.3881
T0020,T0026	C019	62.001	0.4035
T0003,T0031	C023	43.697	0.2959
T0031,T0034	C012	56.374	0.1857
T0012,T0016	C009	69.085	0.2766
T0028,T0030	C014	74.908	0.6127
T0006,T0028	C019	76.809	0.3195
T0008,T0024	C019	87.226	0.3898
T0035,T0038	C012	58.754	0.4313
T0033,T0038	C029	77.978	0.4926
T0012,T0015	C000	46.112	0.2969
T0010,T0031	C029	69.111	0.4576
T0018,T0024	C008	46.151	0.5705
T0033	C010	39.579	0.9500
T0008,T0015	C006	79.143	0.1730
T0004,T0014	C030	100.000	0.9500
T0032,T0036	C030	47.985	0.3524
T0036,T0039	C004	56.323	0.2893
T0009,T0025	C001	71.469	0.1805
T0024,T0028	C032	65.995	0.1799
T0019,T0021	C006	61.937	0.0209
T0029,T0034	C004	57.093	0.0429
T0006,T0022	C002	49.367	0.5697
T0020,T0031	C028	54.800	0.3347
T0017,T0022	C010	74.761	0.1311
T0007,T0037	C026	18.902	0.3834
T0005,T0027	C013	36.814	0.0891
T0011,T0030	C020	49.739	0.0378
T0004,T0018	C004	80.845	0.4309
T0009,T0017	C015	39.756	0.3441
T0006,T0026	C006	41.835	0.5296
T0015,T0019	C033	76.390	0.0769
T0022,T0032	C025	49.197	0.2573
T0002,T0038	C030	89.591	0.4476
T0027,T0036	C021	49.098	0.1215
T0006,T0017	C011	80.012	0.1903
T0008,T0011	C032	55.122	0.0100
T0019,T0024	C018	84.285	0.3632
T0008,T0038	C005	63.347	0.6022
T0031,T0039	C029	80.552	0.1825
T0018,T0019	C011	29.617	0.2504
T0003,T0013	C029	48.478	0.1347
T0024,T0037	C001	43.553	0.2272
T0015,T0028	C027	59.730	0.2136
T0025,T0031	C005	20.716	0.7763
T0013,T0019	C004	66.266	0.2585
T0022,T0038	C030	78.558	0.1682
T0024	C033	44.171	0.2971
T0025,T0038	C014	49.018	0.7191
T0016,T0021	C026	41.371	0.5867
T0004,T0018	C013	40.239	0.0743
T0002,T0029	C014	82.817	0.7670
T0016,T0027	C031	62.093	0.0120
T0021,T0029	C017	54.866	0.3681
T0009,T0011	C022	27.434	0.6617
T0004,T0019	C016	68.392	0.0742
T0037,T0039	C028	74.985	0.5260
T0001,T0032	C010	47.695	0.2459
T0026,T0032	C025	79.352	0.8554
T0004,T0019	C006	36.947	0.0811
T0004,T0025	C014	85.515	0.2157
T0023,T0035	C005	38.177	0.0100
T0002,T0034	C012	68.812	0.2211
T0030,T0036	C014	88.495	0.5076
T0017,T0030	C030	42.953	0.2192
T0011,T0030	C001	54.932	0.6991
T0002,T0012	C028	61.759	0.6358
T0003,T0008	C011	65.758	0.1122
T0003,T0017	C007	46.490	0.1223
T0009,T0011	C031	46.552	0.1532
T0009,T0021	C019	37.255	0.5112
T0021,T0024	C014	61.334	0.1457
T0019,T0022	C024	57.719	0.4058
T0015,T0038	C011	53.180	0.0957
T0027,T0030	C001	46.578	0.1436
T0010,T0030	C030	86.150	0.2232
T0030,T0034	C006	65.749	0.4139
T0002,T0005	C011	73.000	0.5268
T0007,T0026	C032	51.255	0.4266
T0026,T0029	C020	37.378	0.5545
T0013,T0016	C012	40.017	0.4388
T0035,T0037	C012	100.000	0.0976
T0015,T0016	C010	41.797	0.2334
T0028,T0039	C000	75.018	0.6966
T0020,T0025	C023	74.699	0.1004
T0016,T0024	C011	91.684	0.6694
T0005,T0008	C030	100.000	0.2629
T0026,T0030	C019	54.756	0.3900
T0001,T0010	C028	51.963	0.3648
T0018,T0027	C019	52.955	0.6358
T0002,T0016	C021	26.524	0.1716
T0005,T0006	C032	38.834	0.3903
T0005,T0012	C009	52.611	0.2835
T0001,T0027	C024	38.340	0.4875
T0015,T0038	C033	42.855	0.2262
T0007,T0035	C012	71.307	0.0556
T0021,T0037	C025	23.987	0.8364
T0007,T0026	C009	22.882	0.6747
T0000,T0022	C028	69.412	0.1077
T0002,T0032	C012	49.681	0.1254
T0012,T0022	C009	91.852	0.2289
T0010,T0031	C027	100.000	0.6323
T0023,T0034	C003	66.063	0.2146
T0031,T0036	C022	48.335	0.1543
T0014,T0018	C003	41.910	0.0100
T0037	C004	27.859	0.8350
T0001,T0018	C005	62.762	0.5338
T0004,T0035	C029	57.104	0.1625
T0016,T0035	C000	65.347	0.2681
T0015,T0036	C002	78.235	0.0797
T0024,T0030	C022	74.059	0.1138
T0023,T0024	C025	62.656	0.2792
T0005,T0024	C032	61.787	0.1479
T0013,T0033	C029	34.930	0.7730
T0009,T0035	C007	100.000	0.0890
T0015,T0019	C030	40.637	0.3861
T0003,T0021	C010	55.497	0.7141
T0014,T0025	C027	67.830	0.2477
T0008	C030	22.039	0.3824
T0026,T0037	C031	25.448	0.1296
T0025,T0036	C000	46.171	0.1335
T0026,T0038	C005	88.334	0.3784
T0001,T0019	C000	80.193	0.6568
T0001,T0005	C015	71.640	0.2761
T0020,T0031	C003	49.533	0.7276
T0002,T0022	C019	46.523	0.2290
T0038,T0039	C011	64.486	0.5564
T0002,T0014	C019	64.450	0.1618
T0013,T0017	C032	74.222	0.4933
T0019,T0023	C019	65.831	0.2145
T0012,T0014	C005	64.912	0.7571
T0008,T0033	C012	59.689	0.6706
T0022,T0029	C018	52.726	0.2299
T0016,T0038	C002	65.762	0.3517
T0013,T0021	C000	100.000	0.2821
T0030,T0038	C022	80.758	0.2134
T0001,T0005	C009	100.000	0.2201
T0004,T0039	C033	58.428	0.4152
T0005,T0022	C005	41.402	0.4649
T0027	C008	10.000	0.5747
T0019,T0029	C025	99.144	0.4074
T0031,T0037	C026	59.980	0.3211
T0019	C033	20.844	0.9500
T0007,T0039	C005	47.142	0.9210
T0016,T0028	C017	41.687	0.3407
T0018,T0020	C020	53.434	0.0421
T0013,T0017	C028	59.271	0.0500
T0000,T0010	C012	83.862	0.4117
T0034,T0036	C007	60.530	0.6267
T0004	C024	23.195	0.3431
T0007,T0017	C014	54.559	0.5194
T0013	C008	31.126	0.7263
T0020,T0039	C006	55.643	0.1432
T0017,T0034	C005	76.085	0.1753
T0021,T0030	C020	57.671	0.0184
T0029,T0031	C007	24.113	0.2425
T0024,T0029	C013	46.444	0.2846
T0026,T0036	C022	47.688	0.5134
T0005,T0008	C023	11.542	0.4068
T0005,T0027	C017	44.500	0.1266
T0010,T0022	C024	64.034	0.4229
T0011,T0036	C032	72.914	0.2378
T0002,T0013	C006	61.675	0.1793
T0009,T0012	C022	36.525	0.3586
T0010,T0034	C018	100.000	0.4126
T0000,T0035	C000	36.773	0.4361
T0002,T0031	C030	65.594	0.6303
T0000,T0034	C003	54.176	0.4826
T0011	C022	40.035	0.9500
T0030,T0038	C013	66.439	0.2281
T0019	C024	40.832	0.4641
T0012,T0019	C027	50.913	0.2959
T0016,T0022	C023	26.158	0.2815
T0009,T0035	C014	68.933	0.5011
T0006,T0025	C029	57.720	0.5711
T0001,T0009	C013	58.912	0.2607
T0002,T0037	C001	58.848	0.7375
T0014,T0017	C005	63.926	0.0805
T0019,T0030	C004	43.228	0.4097
T0036,T0037	C022	26.808	0.7848
T0006,T0016	C013	100.000	0.5361
T0014,T0021	C006	77.550	0.6297
T0006,T0019	C021	21.664	0.3237
T0012,T0038	C027	57.811	0.2872
T0021,T0039	C014	37.796	0.2949
T0008,T0036	C010	52.227	0.2185
T0002,T0028	C006	30.404	0.3713
T0013,T0022	C016	47.658	0.3107
T0025,T0036	C024	56.723	0.1444
T0001,T0019	C020	64.377	0.3078
T0022,T0036	C028	37.870	0.1114
T0003,T0037	C015	43.208	0.4966
T0006,T0022	C006	19.360	0.1805
T0018,T0038	C004	44.540	0.3795
T0007,T0016	C006	62.607	0.3100
T0018,T0019	C021	90.833	0.3583
T0000,T0005	C015	67.423	0.2474
T0005,T0031	C004	52.444	0.3307
T0019,T0034	C033	67.969	0.4885
T0002,T0027	C010	40.496	0.4793
T0000,T0011	C012	45.477	0.2487
T0011,T0020	C027	91.140	0.4694
T0002,T0007	C011	31.316	0.6451
T0022,T0029	C028	67.429	0.1598
T0001,T0022	C021	29.936	0.1561
T0026	C001	39.953	0.2788
T0005,T0028	C010	84.276	0.3076
T0004,T0015	C024	60.789	0.7438
T0022,T0024	C013	89.830	0.4051
T0021,T0023	C032	69.434	0.1014
T0006,T0035	C028	38.770	0.3349
T0004,T0017	C013	80.421	0.1637
T0022,T0038	C008	40.856	0.1994
T0017,T0033	C026	58.752	0.2082
T0011,T0032	C013	55.266	0.7163
T0011,T0035	C017	59.442	0.6347
T0007,T0010	C026	78.062	0.0469
T0017,T0025	C018	40.445	0.2551
T0006,T0022	C023	68.855	0.3611
T0003,T0005	C029	82.078	0.3009
T0026,T0027	C027	24.748	0.2106
T0008,T0015	C007	25.369	0.7646
T0011,T0031	C003	67.262	0.2436
T0008,T0032	C003	49.914	0.8600
T0020,T0035	C013	36.772	0.6225
T0006,T0026	C015	38.111	0.1265
T0030,T0034	C022	64.259	0.2666
T0012,T0027	C017	71.398	0.2491
T0003,T0038	C009	72.055	0.2452
T0011,T0034	C020	45.465	0.3045
T0034,T0036	C001	57.996	0.3990
T0002,T0031	C033	54.868	0.6824
T0018,T0031	C013	74.845	0.2041
T0019,T0030	C000	79.578	0.0329
T0017,T0023	C018	78.805	0.4832
T0023,T0032	C028	41.478	0.1554
T0028,T0029	C009	70.845	0.1102
T0011,T0021	C033	84.007	0.1915
T0012,T0038	C024	64.363	0.1761
T0016,T0023	C026	45.269	0.3118
T0020,T0028	C003	41.052	0.2687
T0016,T0020	C011	68.344	0.2563
T0007,T0026	C012	77.109	0.1445
T0007,T0019	C019	64.070	0.3505
T0024,T0026	C014	71.496	0.4776
T0000,T0004	C031	40.393	0.0396
T0000,T0007	C017	52.544	0.3069
T0014,T0031	C008	69.603	0.4323
T0009,T0026	C016	68.602	0.4268
T0013,T0032	C006	84.923	0.4494
T0021	C024	17.218	0.8948
T0021,T0029	C013	45.329	0.1149
T0013,T0032	C010	21.971	0.1096
T0011,T0038	C027	47.058	0.2814
T0000,T0030	C023	62.901	0.6877
T0036,T0039	C009	37.390	0.2374
T0015,T0019	C021	85.327	0.4160
T0026,T0039	C020	57.974	0.0257
T0035,T0038	C004	41.107	0.5021
T0011,T0026	C008	79.033	0.0796
T0001,T0035	C029	25.895	0.1368
T0015,T0027	C011	67.476	0.4140
T0006,T0013	C011	29.292	0.8002
T0007,T0026	C001	81.502	0.7569
T0014,T0026	C014	100.000	0.0960
T0003	C004	16.847	0.2749
T0013,T0020	C011	42.666	0.0218
T0002,T0016	C001	41.341	0.2495
T0014,T0026	C026	74.306	0.0785
T0010,T0019	C017	30.499	0.5303
T0003,T0025	C000	95.294	0.3606
T0009,T0029	C007	80.173	0.1201
T0008,T0029	C001	33.191	0.4653
T0024,T0031	C004	82.644	0.7111
T0016,T0034	C021	61.049	0.7445
T0020,T0024	C029	97.220	0.0511
T0008,T0039	C032	72.990	0.3926
T0006,T0030	C019	75.984	0.0786
T0023,T0035	C026	29.543	0.0100
T0003,T0016	C020	91.022	0.2693
T0034,T0039	C007	53.048	0.1552
T0017	C009	32.107	0.2238
T0027,T0031	C006	72.927	0.1764
T0035,T0039	C029	84.843	0.9500
T0012,T0021	C006	47.660	0.4617
T0026,T0035	C001	58.977	0.6966
T0013,T0015	C024	63.688	0.5132
T0034,T0035	C025	52.953	0.4563
T0015,T0037	C017	11.896	0.3992
T0008,T0024	C015	45.368	0.2572
T0002,T0020	C002	82.825	0.2337
T0025,T0030	C025	100.000	0.0677
T0013,T0029	C001	63.396	0.3784
T0016,T0025	C009	47.073	0.1494
T0027,T0028	C002	28.960	0.0495
T0031,T0035	C033	87.916	0.2597
T0018,T0029	C000	81.079	0.3299
T0013,T0038	C021	56.507	0.2718
T0004,T0016	C007	74.074	0.1332
T0004,T0023	C008	66.421	0.6472
T0008,T0020	C001	82.071	0.3579
T0022,T0023	C011	67.738	0.4392
T0031,T0038	C022	82.736	0.0673
T0012,T0020	C010	29.419	0.2895
T0016,T0030	C002	62.276	0.5275
T0000	C013	14.852	0.6752
T0016,T0018	C015	62.159	0.1201
T0028,T0035	C017	40.939	0.3163
T0006,T0014	C025	29.100	0.0339
T0002,T0005	C019	35.661	0.7087
T0015,T0018	C016	53.206	0.5472
T0032,T0035	C022	68.338	0.1553
T0001,T0008	C011	60.619	0.1189
T0012,T0039	C015	40.554	0.3839
T0017,T0035	C033	87.669	0.3968
T0020,T0027	C020	76.187	0.4308
T0025,T0034	C021	71.020	0.1901
T0007,T0029	C032	75.352	0.3316
T0006,T0021	C002	31.038	0.3751
T0012,T0019	C022	100.000	0.0776
T0014,T0018	C031	58.259	0.0191
T0010,T0026	C011	58.362	0.1289
T0012,T0032	C004	21.437	0.0205
T0004,T0020	C012	73.477	0.2986
T0022,T0023	C014	83.627	0.1555
T0006,T0029	C018	45.646	0.1402
T0006,T0035	C012	36.207	0.5774
T0022,T0039	C020	98.620	0.8022
T0016,T0038	C009	76.285	0.2216
T0004,T0012	C014	46.308	0.1065
T0017,T0027	C001	67.953	0.0714
T0006,T0032	C032	42.775	0.1405
T0009,T0011	C003	67.245	0.2404
T0009,T0032	C003	75.011	0.0409
T0000,T0039	C014	61.938	0.5720
T0002,T0003	C003	70.268	0.8060
T0033	C024	10.000	0.9442
T0034,T0038	C030	89.153	0.0555
T0004,T0027	C025	58.801	0.3130
T0000,T0011	C003	93.975	0.5983
T0009	C025	32.191	0.1949
T0006,T0010	C019	90.591	0.9500
T0004,T0036	C025	62.262	0.2063
T0023,T0030	C031	77.508	0.9500
T0006,T0027	C007	74.987	0.0871
T0000,T0031	C020	16.572	0.0512
T0013,T0039	C002	100.000	0.1564
T0004,T0008	C009	74.087	0.2880
T0009,T0039	C024	34.633	0.8267
T0014,T0030	C022	17.452	0.8275
T0002,T0009	C029	73.861	0.1173
T0014,T0031	C018	84.204	0.9200
T0011,T0026	C019	43.105	0.6821
T0012,T0032	C031	28.041	0.8786
T0014,T0015	C023	89.595	0.1641
T0006,T0011	C016	43.207	0.1441
T0015,T0037	C015	48.682	0.3389
T0005,T0027	C025	51.780	0.2885
T0029,T0038	C013	89.876	0.0865
T0000,T0019	C019	37.380	0.1505
T0010,T0021	C020	44.378	0.2143
T0003,T0024	C008	45.572	0.1552
T0028,T0031	C004	59.010	0.2242
T0004,T0010	C029	36.559	0.0972
T0000,T0025	C033	40.858	0.1976
T0027,T0035	C014	40.727	0.1576
T0014,T0019	C015	77.846	0.1555
T0021,T0035	C013	57.717	0.2905
T0013,T0029	C023	71.544	0.0446
T0028,T0034	C021	100.000	0.6039
T0017,T0025	C020	100.000	0.6771
T0001,T0011	C011	77.701	0.1798
T0004,T0031	C026	50.170	0.0100
T0013,T0018	C008	62.499	0.4324
T0007,T0031	C024	44.865	0.1739
T0022,T0024	C025	77.813	0.5108
T0026,T0033	C011	58.295	0.4673
T0012	C006	36.865	0.7777
T0009,T0039	C027	96.992	0.3729
T0002,T0007	C028	52.715	0.2311
T0033,T0036	C019	54.149	0.3061
T0002,T0011	C008	11.680	0.9324
T0031,T0034	C029	59.105	0.3008
T0011,T0026	C001	37.572	0.5013
T0010,T0017	C032	60.532	0.1376
T0016,T0032	C029	26.537	0.1695
T0000,T0001	C024	64.483	0.5547
T0000,T0031	C008	45.111	0.1936
