task_id_list	courier_id	total_score	willingness
T0026,T0030	C004	31.592	0.2014
T0007,T0037	C018	72.089	0.3580
T0017,T0024	C018	44.516	0.2089
T0018,T0028	C022	70.032	0.4216
T0022,T0027	C027	58.378	0.3998
T0002,T0037	C007	53.733	0.4271
T0027,T0036	C002	75.865	0.2607
T0018,T0030	C006	46.204	0.2126
T0003,T0019	C010	58.206	0.3581
T0011,T0030	C032	47.307	0.7472
T0015,T0032	C027	31.494	0.1575
T0014,T0016	C007	82.208	0.8139
T0003,T0031	C002	51.202	0.1484
T0007,T0027	C032	52.167	0.5503
T0013,T0035	C027	55.123	0.4869
T0013,T0020	C029	61.681	0.9500
T0014,T0032	C014	73.364	0.7645
T0011,T0028	C021	53.069	0.3141
T0027,T0034	C013	67.357	0.1332
T0000,T0027	C029	72.612	0.1425
T0006,T0024	C000	64.321	0.1933
T0014,T0038	C028	61.012	0.7845
T0008,T0035	C008	63.734	0.3654
T0020,T0027	C002	65.185	0.3342
T0001,T0014	C019	34.226	0.2867
T0028,T0037	C010	71.709	0.1002
T0010,T0025	C023	91.096	0.1500
T0005,T0031	C003	54.584	0.3118
T0017,T0025	C031	71.839	0.5081
T0016,T0025	C021	70.637	0.1583
T0003,T0014	C028	51.369	0.5295
T0029,T0036	C022	55.197	0.2121
T0005,T0015	C031	81.973	0.4875
T0017,T0025	C019	29.934	0.1789
T0007,T0019	C012	40.669	0.0435
T0003,T0015	C019	75.304	0.1442
T0019,T0033	C024	56.063	0.2275
T0001,T0036	C009	38.055	0.5442
T0010,T0021	C026	53.109	0.7779
T0007,T0009	C007	32.242	0.1886
T0003,T0025	C025	61.377	0.4475
T0002,T0033	C015	90.621	0.1417
T0014,T0039	C012	77.557	0.1013
T0018,T0019	C001	47.591	0.1796
T0003,T0037	C009	30.654	0.9155
T0013,T0035	C031	57.720	0.0996
T0006,T0010	C031	56.699	0.0268
T0011,T0024	C032	36.876	0.6637
T0011,T0016	C031	30.479	0.1358
T0017,T0028	C001	74.012	0.6337
T0007,T0017	C026	100.000	0.3413
T0035	C027	14.699	0.3732
T0004,T0018	C024	58.150	0.5930
T0014,T0032	C001	24.514	0.1118
T0022,T0032	C002	63.547	0.1984
T0007,T0015	C020	47.526	0.2859
T0008,T0023	C001	84.251	0.0128
T0005,T0006	C020	47.306	0.4220
T0006,T0010	C033	80.634	0.3648
T0001,T0004	C005	48.387	0.4705
T0001,T0024	C004	73.848	0.1780
T0004,T0021	C009	59.590	0.2222
T0030,T0037	C024	93.291	0.1640
T0001,T0020	C001	70.784	0.4640
T0009,T0025	C028	68.556	0.1471
T0015,T0037	C004	100.000	0.0250
T0005,T0016	C012	53.276	0.1597
T0006,T0023	C029	47.539	0.2260
T0003,T0026	C033	48.502	0.1676
T0006	C023	26.844	0.9500
T0002,T0025	C001	51.130	0.0305
T0010,T0032	C029	66.887	0.1926
T0009,T0035	C016	26.930	0.3248
T0001,T0002	C028	69.677	0.5087
T0006,T0030	C032	46.545	0.7449
T0029,T0033	C000	57.254	0.4508
T0002,T0019	C000	77.398	0.3108
T0005,T0020	C011	54.832	0.7849
T0024,T0029	C003	89.379	0.2321
T0004,T0031	C009	68.086	0.2647
T0015,T0025	C025	39.169	0.2126
T0005,T0017	C033	49.029	0.5516
T0003,T0019	C027	77.638	0.1887
T0015,T0039	C023	84.885	0.7318
T0007,T0010	C027	43.260	0.2114
T0001,T0013	C012	51.509	0.3233
T0020,T0039	C010	55.200	0.2566
T0001,T0015	C009	73.889	0.7409
T0009,T0013	C007	38.992	0.2103
T0033	C033	10.000	0.4845
T0008,T0039	C022	22.421	0.3529
T0002,T0022	C032	53.776	0.0744
T0019	C020	21.837	0.3069
T0016,T0022	C030	36.660	0.6488
T0022,T0031	C027	63.400	0.2218
T0001,T0002	C008	71.627	0.7271
T0016,T0025	C031	67.881	0.3997
T0022,T0036	C022	61.530	0.2725
T0007,T0019	C018	70.418	0.1925
T0019,T0035	C022	61.387	0.6110
T0004,T0033	C007	55.787	0.3289
T0029,T0035	C030	58.950	0.0100
T0003,T0034	C017	29.326	0.2559
T0029,T0033	C004	68.279	0.5099
T0011,T0028	C012	56.792	0.2072
T0000,T0010	C004	67.432	0.3645
T0011,T0012	C005	66.789	0.3622
T0003,T0031	C003	64.743	0.0846
T0022,T0024	C026	91.749	0.6985
T0003,T0030	C006	58.826	0.4639
T0003,T0011	C031	54.549	0.2731
T0004,T0029	C007	41.594	0.4244
T0028,T0034	C031	46.222	0.2984
T0002,T0017	C033	16.759	0.2649
T0028,T0032	C016	64.801	0.3840
T0033,T0039	C018	80.206	0.2152
T0006,T0027	C016	58.382	0.0873
T0011,T0031	C013	73.163	0.1463
T0007,T0031	C009	20.463	0.1539
T0001,T0031	C011	64.555	0.1250
T0032,T0033	C000	55.575	0.1177
T0000,T0021	C020	63.340	0.4971
T0020,T0030	C026	49.741	0.1897
T0011,T0031	C015	55.330	0.2060
T0023,T0030	C028	30.381	0.2351
T0010,T0025	C015	93.974	0.3199
T0009,T0034	C022	49.914	0.3228
T0004,T0022	C008	38.387	0.2488
T0002,T0007	C027	57.582	0.5420
T0022	C033	30.468	0.8069
T0002,T0024	C006	76.038	0.6895
T0020,T0030	C001	69.969	0.6573
T0016,T0023	C009	69.100	0.3943
T0008,T0037	C027	40.198	0.2239
T0013,T0030	C008	51.072	0.1971
T0002,T0037	C023	52.071	0.2418
T0020,T0025	C004	24.886	0.0100
T0007,T0009	C014	96.194	0.3659
T0013,T0036	C027	92.653	0.0537
T0020,T0022	C029	52.025	0.7653
T0035	C008	10.000	0.8996
T0009,T0010	C022	90.258	0.5245
T0001,T0012	C013	40.659	0.6629
T0011,T0022	C027	87.460	0.5332
T0004,T0008	C028	45.885	0.0100
T0017,T0035	C024	62.999	0.2009
T0018,T0023	C004	88.021	0.3355
T0029,T0036	C018	41.523	0.2917
T0015,T0029	C012	39.540	0.4059
T0021,T0030	C005	72.187	0.0451
T0003,T0038	C015	63.130	0.2222
T0006,T0032	C017	61.181	0.2301
T0030,T0034	C009	84.392	0.1442
T0017,T0026	C028	64.888	0.2865
T0034,T0037	C000	47.938	0.2481
T0010,T0024	C028	37.381	0.0381
T0006,T0026	C003	55.172	0.4734
T0021,T0037	C002	80.742	0.1654
T0006,T0009	C024	65.460	0.0508
T0030,T0036	C012	49.405	0.1396
T0017,T0028	C022	98.964	0.1297
T0009,T0010	C011	37.801	0.0794
T0026,T0032	C026	61.079	0.0107
T0016,T0028	C023	45.667	0.1914
T0012,T0018	C006	49.010	0.1545
T0027,T0037	C001	61.981	0.9424
T0005,T0016	C002	83.679	0.0100
T0025,T0026	C017	62.785	0.3789
T0004,T0021	C030	27.713	0.1953
T0000,T0022	C003	74.375	0.1961
T0008,T0038	C011	76.034	0.2892
T0000,T0012	C015	76.030	0.3743
T0007,T0029	C023	66.677	0.9292
T0000,T0026	C032	74.907	0.2573
T0006,T0036	C003	75.630	0.8649
T0035,T0038	C027	38.977	0.3301
T0015	C027	33.311	0.3963
T0013	C011	27.806	0.7992
T0008,T0022	C017	79.510	0.0655
T0001,T0006	C018	40.887	0.8108
T0005,T0027	C000	72.840	0.4493
T0002,T0031	C009	55.329	0.2173
T0005,T0032	C018	54.573	0.1947
T0010,T0028	C033	67.852	0.1931
T0007,T0016	C022	19.331	0.1530
T0022,T0026	C002	72.154	0.5930
T0012,T0039	C016	41.012	0.1270
T0002,T0022	C006	74.876	0.5524
T0014,T0015	C019	70.025	0.4047
T0024,T0035	C029	42.083	0.5239
T0002,T0017	C012	55.332	0.1969
T0013,T0015	C008	32.791	0.5643
T0001,T0004	C014	26.971	0.3462
T0017,T0026	C001	64.631	0.0920
T0031,T0033	C032	81.880	0.2438
T0009,T0016	C028	36.427	0.6512
T0022,T0035	C013	56.934	0.4375
T0022,T0035	C028	68.137	0.2775
T0023,T0035	C012	51.022	0.4403
T0009,T0030	C025	78.523	0.0953
T0006,T0022	C027	30.252	0.0923
T0007,T0021	C025	73.120	0.0684
T0013,T0039	C012	41.565	0.3320
T0010,T0027	C002	64.870	0.1670
T0003,T0016	C012	54.679	0.2026
T0005,T0033	C013	63.057	0.3985
T0012,T0016	C024	74.609	0.2311
T0007,T0008	C006	87.510	0.0569
T0003,T0029	C005	60.047	0.1693
T0022,T0036	C026	33.518	0.1210
T0027	C016	39.324	0.9379
T0007,T0009	C006	45.739	0.6523
T0007,T0015	C032	51.680	0.7365
T0005,T0016	C024	68.509	0.4606
T0004,T0006	C003	64.928	0.1459
T0002,T0008	C022	29.301	0.7620
T0002,T0020	C015	66.161	0.6830
T0006,T0033	C008	45.029	0.3022
T0008,T0016	C008	74.012	0.2976
T0003,T0007	C017	73.637	0.5283
T0005,T0011	C029	77.167	0.2693
T0000,T0017	C007	56.154	0.6755
T0018,T0024	C024	42.699	0.2392
T0007,T0016	C000	47.408	0.1528
T0025,T0034	C013	51.651	0.3481
T0022,T0026	C028	40.920	0.8490
T0014,T0022	C026	67.229	0.3820
T0005,T0037	C018	69.399	0.0777
T0030,T0033	C007	89.051	0.0352
T0012,T0024	C018	76.746	0.1254
T0012,T0017	C028	65.884	0.1895
T0015,T0023	C021	63.774	0.3520
T0018,T0030	C022	61.966	0.5366
T0026,T0032	C006	48.143	0.6275
T0006,T0036	C023	79.504	0.3017
T0015,T0026	C018	82.103	0.4960
T0010,T0012	C032	43.076	0.2891
T0007	C016	49.464	0.9500
T0009,T0021	C029	82.128	0.9201
T0002,T0008	C010	73.368	0.5285
T0011,T0019	C019	86.266	0.2183
T0002,T0007	C007	66.119	0.6076
T0017,T0033	C012	71.780	0.3906
T0002,T0026	C013	54.916	0.2450
T0007,T0018	C031	51.217	0.0961
T0005,T0037	C006	68.708	0.2473
T0004,T0012	C016	57.271	0.2874
T0003,T0023	C003	66.783	0.0397
T0006,T0039	C004	70.391	0.4551
T0014,T0026	C024	66.222	0.1995
T0005,T0027	C009	74.863	0.1011
T0009,T0021	C027	42.107	0.2140
T0000,T0003	C012	14.687	0.4870
T0025,T0037	C019	96.458	0.6128
T0005,T0031	C019	62.237	0.8021
T0034,T0035	C007	44.659	0.2305
T0009,T0037	C008	34.278	0.4930
T0035,T0036	C032	37.706	0.1926
T0017,T0038	C021	48.572	0.1775
T0019,T0022	C028	74.284	0.2181
T0020,T0024	C012	100.000	0.1195
T0034,T0039	C013	64.921	0.9100
T0012,T0029	C020	80.596	0.3257
T0019,T0032	C031	99.253	0.4039
T0007,T0013	C008	30.591	0.5754
T0006,T0022	C018	49.654	0.1150
T0031,T0033	C000	70.049	0.1544
T0024,T0027	C032	92.362	0.3000
T0007,T0017	C024	55.399	0.6797
T0004,T0029	C012	14.855	0.1234
T0002,T0028	C033	64.937	0.2623
T0020,T0022	C028	76.929	0.3979
T0003,T0004	C017	34.693	0.5051
T0000,T0023	C023	64.057	0.1124
T0020,T0036	C029	63.316	0.3771
T0036	C030	39.191	0.2427
T0023,T0032	C000	62.123	0.2059
T0028,T0037	C008	43.009	0.2878
T0009,T0027	C013	54.321	0.2317
T0003,T0009	C026	45.771	0.0488
T0001	C032	16.412	0.6356
T0000,T0019	C009	78.519	0.8094
T0028,T0034	C012	55.098	0.2310
T0000,T0001	C018	81.084	0.0436
T0004,T0033	C016	43.898	0.0973
T0000,T0015	C007	56.181	0.0155
T0007,T0030	C020	74.300	0.9500
T0030,T0033	C019	40.701	0.2954
T0009,T0011	C019	59.241	0.3844
T0014,T0027	C014	59.086	0.1455
T0020,T0032	C019	66.481	0.2897
T0014,T0031	C008	54.674	0.1416
T0032,T0038	C021	52.693	0.1317
T0032,T0039	C014	45.144	0.5112
T0011,T0023	C029	83.869	0.1974
T0015,T0022	C024	57.278	0.2024
T0010,T0016	C003	44.435	0.2950
T0002,T0006	C011	42.591	0.2070
T0000,T0023	C002	63.467	0.0921
T0003,T0013	C010	77.547	0.0820
T0029,T0031	C023	49.860	0.4537
T0017,T0023	C007	48.253	0.0158
T0011,T0027	C017	68.820	0.1938
T0015	C033	10.000	0.2657
T0022,T0024	C031	31.781	0.3052
T0011,T0022	C028	53.725	0.3777
T0002,T0018	C032	17.679	0.1606
T0002,T0036	C025	48.700	0.6074
T0011,T0018	C014	74.053	0.4771
T0004,T0030	C009	77.013	0.2732
T0030,T0033	C021	85.844	0.0694
T0014,T0015	C032	76.724	0.5475
T0003,T0028	C008	56.534	0.5026
T0003,T0028	C022	62.452	0.3288
T0013,T0034	C016	35.036	0.4036
T0014,T0022	C009	38.360	0.0709
T0027,T0034	C024	46.588	0.0100
T0015	C020	40.128	0.8278
T0000,T0016	C028	24.568	0.4595
T0003,T0009	C030	56.526	0.4386
T0013,T0027	C023	68.571	0.1851
T0008,T0038	C027	57.185	0.6253
T0024,T0027	C029	66.286	0.1443
T0000,T0014	C012	64.648	0.2690
T0026,T0029	C023	58.315	0.1401
T0022,T0038	C027	46.238	0.4031
T0016,T0033	C030	55.082	0.1773
T0034,T0035	C026	50.587	0.6122
T0001,T0021	C029	75.782	0.3320
T0011,T0039	C018	62.287	0.7576
T0011,T0036	C033	90.298	0.2019
T0017,T0034	C009	42.051	0.0882
T0031,T0038	C004	44.005	0.6254
T0012,T0037	C011	93.042	0.1563
T0017,T0038	C027	68.973	0.0827
T0006,T0029	C021	88.559	0.2115
T0016,T0034	C020	51.786	0.2825
T0006,T0024	C033	48.792	0.2568
T0014,T0029	C024	27.264	0.7372
T0004,T0017	C027	77.124	0.2662
T0025	C022	17.371	0.6277
T0023,T0029	C001	70.833	0.0730
T0007,T0013	C033	84.380	0.4604
T0006,T0033	C006	71.115	0.2337
T0002,T0030	C013	42.472	0.4231
T0031,T0039	C024	34.328	0.2008
T0015,T0036	C028	55.762	0.5072
T0037	C022	38.774	0.9500
T0000,T0001	C029	59.110	0.9357
T0010,T0021	C033	47.045	0.3205
T0019,T0034	C029	81.944	0.1844
T0012,T0013	C018	62.570	0.2477
T0007,T0031	C017	60.234	0.5069
T0013,T0025	C025	58.468	0.3004
T0016,T0023	C007	44.341	0.4454
T0022,T0035	C033	45.750	0.5392
T0023,T0026	C010	43.369	0.5903
T0017,T0021	C024	25.824	0.1137
T0017,T0022	C006	48.638	0.3583
T0001,T0010	C017	44.488	0.1612
T0010,T0038	C003	35.361	0.4133
T0010,T0034	C022	50.352	0.1306
T0015,T0028	C033	82.572	0.3001
T0025,T0033	C015	42.273	0.0433
T0006,T0035	C027	76.542	0.2733
T0027,T0028	C011	58.600	0.6459
T0004,T0024	C015	83.967	0.7014
T0021	C021	31.202	0.6545
T0009,T0023	C005	46.964	0.4236
T0030,T0035	C002	57.793	0.6936
T0010,T0016	C011	17.162	0.2443
T0008,T0033	C006	65.524	0.6512
T0010,T0028	C017	58.531	0.2621
T0006,T0012	C033	52.828	0.1578
T0028	C017	49.629	0.9394
T0010,T0031	C016	55.226	0.6238
T0012	C013	43.121	0.2205
T0019,T0031	C018	76.302	0.3913
T0014,T0036	C004	88.896	0.0261
T0009,T0023	C003	44.237	0.8991
T0017,T0022	C004	54.728	0.3338
T0015,T0029	C015	61.940	0.1031
T0005,T0021	C005	70.014	0.2373
T0029,T0034	C008	53.485	0.2210
T0018,T0026	C021	95.207	0.2637
T0017,T0024	C005	58.048	0.2128
T0001,T0014	C024	67.304	0.1902
T0031,T0036	C019	55.594	0.2133
T0002,T0036	C014	74.267	0.2447
T0012,T0030	C013	62.277	0.3171
T0023,T0032	C025	47.627	0.9327
T0005,T0035	C007	58.269	0.1687
T0018,T0035	C019	37.144	0.4345
T0016,T0029	C003	29.551	0.3549
T0011,T0033	C029	38.842	0.6519
T0016,T0033	C032	49.716	0.3207
T0016,T0028	C027	46.313	0.3428
T0014,T0024	C017	64.565	0.4848
T0009,T0011	C001	83.546	0.5101
T0022,T0023	C007	100.000	0.7523
T0020,T0033	C000	38.626	0.5109
T0019,T0038	C025	31.430	0.2090
T0001,T0012	C032	85.578	0.2753
T0006,T0032	C001	47.081	0.3777
T0018,T0021	C022	14.122	0.1124
T0023	C023	17.988	0.2200
T0001,T0010	C011	82.340	0.3927
T0022,T0028	C024	49.820	0.4024
T0010,T0036	C030	44.249	0.1416
T0003,T0007	C019	58.518	0.4913
T0029,T0030	C024	70.210	0.1531
T0000,T0003	C028	24.595	0.2610
T0015,T0036	C020	40.288	0.2392
T0010,T0016	C021	61.161	0.3983
T0027,T0035	C001	29.506	0.7363
T0007,T0008	C007	55.939	0.5495
T0001,T0007	C024	58.754	0.8072
T0001,T0005	C002	79.317	0.2482
T0018,T0034	C013	50.178	0.6088
T0000,T0002	C007	23.360	0.2902
T0002,T0016	C013	66.033	0.4087
T0001,T0014	C006	57.663	0.3767
T0000,T0035	C004	67.821	0.0650
T0008,T0037	C008	89.336	0.2232
T0010,T0011	C013	43.612	0.3842
T0006,T0036	C000	47.812	0.1536
T0009,T0016	C030	94.564	0.2169
T0013,T0022	C019	38.341	0.5636
T0014,T0020	C013	55.732	0.3806
T0030,T0036	C027	49.163	0.4872
T0012,T0037	C030	47.909	0.2263
T0010,T0011	C019	46.216	0.2296
T0005,T0039	C006	46.865	0.3052
T0013,T0036	C019	81.011	0.5799
T0032,T0036	C001	82.002	0.9500
T0000,T0030	C005	87.096	0.5342
T0003,T0022	C026	74.780	0.3290
T0004,T0029	C002	64.320	0.5619
T0011,T0012	C019	49.272	0.3267
T0007,T0013	C006	30.201	0.1012
T0027,T0029	C015	35.740	0.2447
T0011,T0038	C023	84.178	0.0205
T0011,T0017	C023	87.125	0.3323
T0000,T0014	C000	53.048	0.1799
T0006,T0033	C010	86.986	0.5347
T0030	C017	10.000	0.5026
T0025,T0029	C003	62.750	0.2514
T0010	C027	21.891	0.7963
T0036,T0038	C020	65.096	0.0291
T0004,T0016	C014	35.566	0.1385
T0013,T0027	C005	47.326	0.9045
T0000,T0039	C017	67.679	0.3217
T0025,T0028	C007	52.614	0.6655
T0003,T0028	C019	42.692	0.4630
T0021,T0028	C013	71.204	0.1188
T0009,T0028	C020	34.075	0.0871
T0020,T0033	C026	16.504	0.1656
T0015,T0023	C016	85.856	0.2147
T0014,T0017	C013	65.933	0.6175
T0004,T0026	C018	30.729	0.1620
T0004,T0019	C000	73.526	0.0440
T0000,T0020	C004	66.400	0.5938
T0021,T0038	C017	39.484	0.1361
T0003,T0035	C023	39.311	0.8382
T0032,T0036	C012	71.036	0.5097
T0004,T0009	C018	66.634	0.4849
T0030,T0033	C033	90.648	0.2241
T0020,T0037	C018	40.341	0.2669
T0002,T0016	C002	71.340	0.8513
T0006,T0012	C005	48.361	0.4941
T0003,T0032	C016	27.797	0.1386
T0007,T0017	C005	54.939	0.1404
T0024,T0039	C019	88.318	0.0655
T0032,T0035	C032	71.985	0.0638
T0001,T0011	C008	68.925	0.2566
T0002,T0017	C031	44.181	0.7210
T0004,T0007	C011	82.965	0.1430
T0015,T0033	C002	32.566	0.2946
T0036,T0038	C013	66.700	0.2265
T0011,T0019	C009	58.726	0.8095
T0012,T0016	C014	22.605	0.0925
T0012,T0021	C007	96.541	0.2257
T0006,T0028	C003	87.223	0.1807
T0019,T0036	C008	75.803	0.3699
T0000,T0009	C027	66.852	0.1396
T0000,T0039	C015	70.216	0.5772
T0020,T0039	C015	42.486	0.3155
T0010,T0027	C026	80.653	0.2779
T0003,T0008	C007	78.330	0.1496
T0032,T0037	C021	73.650	0.0100
T0013,T0022	C030	30.996	0.3017
T0016,T0017	C001	66.940	0.1111
T0025,T0038	C014	60.706	0.4124
T0009,T0031	C007	59.214	0.4980
T0009,T0022	C002	52.185	0.5521
T0003,T0021	C011	93.607	0.3219
T0010,T0014	C029	66.050	0.1526
T0001,T0030	C009	70.325	0.5309
T0008,T0017	C001	75.412	0.4158
T0004,T0027	C026	47.206	0.0574
T0028,T0035	C015	53.132	0.2066
T0007,T0030	C019	45.566	0.8331
T0025,T0027	C032	77.333	0.4471
T0007,T0030	C011	69.757	0.0931
T0020,T0036	C003	48.833	0.2223
T0031,T0032	C013	71.609	0.2442
T0009,T0015	C002	55.247	0.1911
T0022,T0033	C032	97.459	0.1212
T0016,T0026	C007	45.856	0.1400
T0002,T0006	C006	100.000	0.2639
T0001,T0002	C015	72.535	0.3770
T0030,T0033	C006	43.291	0.6036
T0006,T0018	C025	38.550	0.5071
T0010,T0017	C001	55.242	0.3137
T0028	C028	33.938	0.5828
T0007,T0021	C023	35.124	0.4660
T0027,T0035	C031	56.531	0.1722
T0007,T0025	C031	56.011	0.0687
T0010,T0033	C030	45.953	0.1934
T0008,T0028	C032	37.921	0.3799
T0002,T0033	C003	31.696	0.1909
T0026,T0038	C008	73.824	0.0896
T0006,T0022	C024	70.968	0.5270
T0030,T0032	C019	40.739	0.2527
T0003,T0007	C028	75.834	0.4301
T0025,T0032	C006	57.516	0.5022
T0021	C024	35.044	0.6033
T0004,T0019	C010	100.000	0.2063
T0006,T0025	C030	82.346	0.2446
T0031,T0032	C024	43.804	0.6828
T0004,T0015	C006	95.215	0.3391
T0011,T0037	C008	65.949	0.0552
T0013,T0024	C020	27.034	0.3445
T0001,T0014	C007	59.829	0.1358
T0002,T0021	C021	70.469	0.3163
T0011,T0012	C031	65.080	0.0895
T0002,T0019	C025	50.337	0.1737
T0003	C030	17.464	0.6959
T0021,T0027	C025	74.284	0.1486
T0011,T0028	C030	81.626	0.1289
T0012,T0018	C013	48.427	0.7697
T0005,T0024	C009	65.067	0.4432
T0001,T0014	C032	71.170	0.3648
T0011,T0022	C001	56.487	0.6776
T0020,T0035	C031	41.347	0.0410
T0002,T0019	C004	76.582	0.4128
T0018,T0028	C004	61.538	0.1301
T0026,T0032	C023	44.645	0.4151
T0028,T0034	C011	63.218	0.3567
T0022,T0038	C024	58.420	0.0697
T0005,T0026	C020	50.137	0.1898
T0012,T0031	C010	59.894	0.1962
T0006,T0010	C024	49.318	0.5639
T0004,T0016	C016	40.285	0.1234
T0022,T0032	C026	61.437	0.1383
T0011,T0023	C003	66.491	0.2144
T0010,T0032	C018	91.331	0.7455
T0013,T0019	C020	43.690	0.1100
T0012,T0020	C022	100.000	0.2797
T0006,T0036	C018	71.638	0.6404
T0026,T0027	C033	71.237	0.1480
T0005,T0015	C007	44.497	0.1244
T0018,T0032	C016	49.764	0.0283
T0002,T0028	C016	59.867	0.1330
T0018,T0026	C012	43.504	0.3956
T0026,T0032	C019	68.320	0.2009
T0005,T0032	C024	63.723	0.3687
T0012,T0013	C031	69.717	0.4910
T0008,T0023	C024	68.296	0.1468
T0015,T0027	C012	61.500	0.2249
T0016,T0032	C017	45.113	0.3715
T0010,T0021	C015	77.525	0.0100
T0003,T0031	C009	57.537	0.1379
T0000,T0001	C026	54.797	0.4056
T0000,T0011	C003	40.413	0.4944
T0003,T0011	C023	52.589	0.3315
T0021,T0031	C001	59.634	0.1657
T0021,T0037	C026	69.018	0.4909
T0011,T0026	C031	65.296	0.2356
T0003,T0039	C032	59.228	0.3577
T0003,T0034	C002	65.123	0.2147
T0004,T0013	C001	60.947	0.2486
T0009,T0032	C020	42.368	0.5179
T0006,T0011	C018	67.118	0.0761
T0006,T0009	C006	72.569	0.1590
T0027,T0031	C002	100.000	0.2618
T0010,T0017	C029	59.384	0.1258
T0019,T0030	C007	40.782	0.2529
T0003,T0025	C005	64.244	0.1649
T0025,T0036	C027	95.240	0.3574
T0009,T0039	C030	84.369	0.1281
T0018,T0033	C005	71.310	0.1307
T0019,T0039	C018	43.351	0.3370
T0003,T0021	C015	53.849	0.7933
T0002,T0036	C018	71.245	0.0453
T0036,T0039	C022	71.321	0.3427
T0013,T0032	C022	34.622	0.4876
T0006,T0037	C003	86.034	0.0707
T0007,T0035	C025	86.784	0.1289
T0025,T0036	C012	80.826	0.3958
T0011,T0018	C002	98.185	0.6120
T0025,T0037	C028	76.659	0.1534
T0018,T0039	C001	69.816	0.2879
T0012,T0016	C022	41.688	0.2224
T0018,T0025	C011	51.334	0.0998
T0015,T0035	C007	48.024	0.5309
T0002,T0021	C004	57.541	0.2054
T0017,T0022	C007	47.715	0.8016
T0022,T0025	C020	42.315	0.9057
T0034,T0036	C021	25.967	0.7959
T0004,T0010	C016	44.665	0.5634
T0037,T0039	C005	74.168	0.0623
T0002,T0008	C003	66.455	0.1862
T0004,T0020	C025	40.967	0.4097
T0002,T0031	C024	35.280	0.4483
T0001,T0023	C020	53.058	0.3124
T0035,T0036	C007	41.599	0.1216
T0000,T0026	C018	69.005	0.9233
T0027,T0029	C001	49.042	0.0511
T0012,T0034	C014	72.010	0.4208
T0021,T0033	C007	47.623	0.1152
T0016,T0030	C028	86.569	0.0361
T0017,T0033	C030	53.989	0.2055
T0000,T0018	C018	68.687	0.1075
T0012,T0028	C019	100.000	0.3998
T0002,T0006	C028	60.636	0.5054
T0015,T0025	C017	73.692	0.1727
T0021,T0028	C003	51.996	0.3748
T0038,T0039	C010	49.325	0.3187
T0027,T0036	C005	45.856	0.5519
T0010,T0034	C015	48.966	0.2735
T0013,T0031	C002	74.320	0.9500
T0012,T0014	C027	53.701	0.6652
T0023,T0035	C002	39.633	0.2715
T0016,T0019	C022	58.626	0.1425
T0023,T0029	C018	76.452	0.3657
T0025,T0031	C011	100.000	0.3911
T0019,T0029	C029	52.255	0.2870
T0015,T0039	C004	78.761	0.4671
T0011,T0037	C021	62.319	0.1799
T0010,T0038	C026	35.462	0.1933
T0011,T0039	C031	53.199	0.2200
T0003,T0015	C012	47.993	0.0100
T0014,T0024	C031	39.128	0.0737
T0010,T0012	C026	50.776	0.2519
T0019,T0027	C017	49.377	0.0138
T0001,T0027	C012	76.562	0.4529
T0006,T0023	C021	91.160	0.3069
T0019,T0027	C001	67.891	0.0572
T0003,T0034	C033	46.720	0.0830
T0009,T0028	C021	64.076	0.2021
T0018,T0023	C008	43.270	0.2281
T0013,T0035	C032	84.382	0.0100
T0007,T0033	C025	52.205	0.1849
T0014,T0027	C028	86.368	0.5806
T0030,T0033	C032	100.000	0.3434
T0003,T0019	C012	57.670	0.0839
T0014,T0025	C014	81.213	0.5395
T0020,T0036	C020	53.563	0.6117
T0030,T0031	C003	58.440	0.5564
T0011,T0016	C015	75.124	0.1394
T0003,T0025	C007	18.952	0.5181
T0007,T0036	C026	20.455	0.3474
T0011,T0016	C006	97.624	0.0867
T0006,T0033	C018	72.759	0.2998
T0016,T0038	C015	45.037	0.5476
T0017,T0025	C023	42.637	0.1273
T0014,T0017	C009	91.969	0.1716
T0031,T0033	C009	50.143	0.2491
T0005,T0034	C021	91.633	0.3229
T0009,T0034	C001	34.504	0.6026
T0010,T0013	C030	24.200	0.1743
T0019	C014	10.000	0.9500
T0005,T0026	C025	49.072	0.1167
T0022,T0029	C024	32.246	0.1956
T0007,T0019	C009	62.479	0.1799
T0009,T0035	C024	34.002	0.0956
T0020,T0036	C013	48.207	0.3808
T0030,T0039	C033	35.196	0.5714
T0002,T0010	C015	42.452	0.4839
T0001,T0035	C013	62.735	0.1445
T0019,T0022	C001	71.051	0.4269
T0011,T0015	C007	66.689	0.0553
T0023,T0032	C001	48.231	0.4153
T0018,T0032	C004	41.570	0.2312
T0023	C016	39.543	0.8777
T0026,T0027	C025	62.182	0.1687
T0019,T0032	C005	70.206	0.1993
T0038	C032	14.257	0.7527
T0014,T0031	C009	34.722	0.4399
T0016,T0018	C022	47.291	0.2224
T0000,T0033	C003	32.749	0.6110
T0019,T0026	C003	84.950	0.3314
T0021,T0029	C011	56.650	0.2681
T0027,T0033	C009	50.812	0.5570
T0004,T0008	C027	53.999	0.2696
T0003,T0022	C015	63.012	0.4314
T0026,T0039	C014	61.803	0.2101
T0035,T0038	C015	88.219	0.3224
T0007,T0032	C029	52.619	0.2485
T0000,T0004	C018	100.000	0.6394
T0029	C011	15.546	0.6244
T0012,T0013	C009	77.606	0.0783
T0034	C023	13.382	0.3520
T0002,T0025	C020	63.841	0.4980
