task_id_list	courier_id	total_score	willingness
T0016,T0035	C002	58.897	0.3933
T0020,T0027	C005	53.939	0.5207
T0007,T0015	C004	51.191	0.3267
T0008,T0038	C000	44.369	0.2154
T0013,T0026	C027	91.752	0.1198
T0014,T0031	C001	51.645	0.7609
T0008,T0028	C001	57.373	0.0590
T0010,T0039	C017	58.991	0.8347
T0000,T0023	C020	80.899	0.4198
T0016,T0024	C022	78.578	0.5467
T0017,T0023	C010	67.748	0.1568
T0002,T0017	C000	34.185	0.1465
T0028,T0036	C023	41.361	0.5190
T0012,T0020	C013	91.898	0.2661
T0013,T0031	C032	32.917	0.7691
T0007,T0016	C027	59.501	0.4895
T0007,T0030	C005	43.126	0.0853
T0010,T0035	C014	32.094	0.8078
T0011,T0024	C031	24.742	0.1962
T0008,T0038	C011	64.976	0.1142
T0029,T0031	C020	71.032	0.0811
T0021,T0022	C017	62.767	0.2053
T0016,T0036	C018	34.907	0.2455
T0003,T0035	C007	38.149	0.3594
T0015,T0030	C019	54.556	0.1359
T0022,T0034	C022	34.796	0.3609
T0020,T0024	C026	87.128	0.1602
T0007,T0024	C013	50.132	0.2594
T0003,T0006	C011	49.884	0.9327
T0006,T0012	C006	56.131	0.0562
T0010,T0012	C002	47.139	0.0100
T0013	C002	10.000	0.2158
T0021,T0028	C020	100.000	0.6140
T0001,T0034	C029	78.016	0.6153
T0010,T0023	C001	68.210	0.2802
T0005,T0020	C012	52.388	0.0728
T0002,T0031	C031	62.490	0.1042
T0011,T0037	C016	56.712	0.5252
T0001,T0023	C006	26.705	0.2781
T0016,T0022	C027	57.828	0.2507
T0021,T0032	C013	87.326	0.3654
T0005,T0033	C026	59.261	0.0410
T0010,T0035	C017	63.997	0.1488
T0009,T0027	C001	43.629	0.2589
T0004,T0031	C023	87.281	0.0500
T0027,T0033	C012	58.720	0.3881
T0011,T0022	C031	66.566	0.1956
T0012,T0018	C028	52.092	0.2952
T0001,T0037	C016	67.741	0.2119
T0025,T0039	C014	76.357	0.3282
T0004,T0033	C020	48.199	0.1054
T0002,T0031	C007	73.477	0.4799
T0004,T0033	C004	70.982	0.5797
T0016,T0027	C018	66.131	0.4059
T0004,T0018	C001	31.991	0.5716
T0010,T0021	C032	35.213	0.1424
T0007,T0034	C027	53.993	0.3236
T0008,T0038	C003	87.073	0.3081
T0007,T0031	C007	75.478	0.0537
T0029,T0033	C017	77.422	0.4838
T0008,T0017	C024	53.059	0.4887
T0014,T0029	C008	89.860	0.1763
T0002,T0033	C022	54.382	0.0305
T0007,T0035	C021	44.475	0.1917
T0001,T0035	C004	95.765	0.4478
T0015,T0022	C024	91.078	0.3607
T0003,T0031	C007	84.232	0.6340
T0008,T0014	C000	42.520	0.2336
T0009,T0017	C017	48.566	0.0840
T0007,T0035	C003	44.958	0.2301
T0025,T0033	C022	77.311	0.1687
T0000,T0039	C024	47.236	0.5243
T0009,T0030	C000	84.667	0.1830
T0013,T0021	C000	87.954	0.1687
T0025,T0036	C024	47.507	0.1502
T0027,T0038	C023	65.316	0.1571
T0004,T0006	C029	57.872	0.1251
T0015,T0024	C033	29.811	0.3607
T0030,T0031	C031	90.432	0.2782
T0012,T0028	C006	93.445	0.0843
T0006,T0022	C027	80.039	0.1379
T0004,T0037	C016	57.714	0.3579
T0021,T0039	C029	81.405	0.9148
T0001,T0026	C025	72.201	0.4029
T0005,T0021	C002	64.325	0.1543
T0028,T0039	C025	78.979	0.1070
T0017,T0026	C002	28.885	0.0456
T0014,T0030	C031	79.824	0.0677
T0031,T0039	C012	46.785	0.2572
T0026,T0032	C017	86.117	0.3006
T0006,T0030	C023	61.431	0.4918
T0030,T0032	C013	39.763	0.4840
T0008,T0021	C027	70.299	0.5912
T0007,T0013	C026	50.797	0.2938
T0007,T0030	C031	58.636	0.5077
T0006,T0031	C022	51.576	0.2725
T0024,T0036	C005	19.519	0.2886
T0024,T0025	C024	19.516	0.9143
T0002,T0008	C022	49.014	0.7739
T0005,T0037	C012	50.615	0.3779
T0009,T0036	C008	36.201	0.0698
T0032,T0036	C032	58.004	0.3284
T0016,T0020	C005	70.428	0.6449
T0000,T0039	C014	89.937	0.3634
T0007,T0026	C004	29.095	0.3001
T0014,T0025	C015	40.853	0.0363
T0003,T0005	C033	91.786	0.8452
T0023,T0026	C012	50.802	0.3124
T0016,T0017	C028	44.214	0.3148
T0005,T0022	C029	48.747	0.1131
T0000,T0023	C011	79.991	0.0619
T0030,T0034	C013	63.434	0.3983
T0032,T0034	C005	67.049	0.5508
T0004,T0012	C001	38.001	0.3624
T0016,T0018	C012	35.439	0.1055
T0006,T0030	C005	63.055	0.2717
T0029,T0033	C023	76.944	0.3578
T0020,T0030	C013	56.668	0.2899
T0025,T0033	C026	36.561	0.5065
T0007,T0029	C012	53.250	0.4869
T0000,T0014	C009	44.931	0.1200
T0002,T0018	C016	57.994	0.4234
T0016,T0020	C025	92.449	0.3535
T0013,T0027	C001	57.827	0.2517
T0001,T0011	C004	34.053	0.0950
T0012,T0035	C008	56.727	0.5359
T0012,T0033	C015	17.761	0.2706
T0000,T0035	C015	63.940	0.1998
T0008,T0016	C003	50.808	0.0687
T0019,T0032	C002	52.129	0.2153
T0027,T0034	C016	81.759	0.9256
T0033,T0034	C005	70.582	0.9500
T0007,T0032	C005	53.002	0.2946
T0007,T0022	C010	54.400	0.5246
T0023,T0036	C022	74.867	0.3696
T0007,T0028	C011	52.651	0.2692
T0003,T0006	C017	62.287	0.4080
T0021,T0022	C004	48.332	0.3142
T0036,T0039	C021	68.996	0.1019
T0008,T0014	C001	62.723	0.7574
T0027,T0032	C030	54.462	0.5674
T0021,T0035	C029	75.166	0.1899
T0008,T0011	C026	86.471	0.5189
T0001,T0024	C003	74.312	0.5014
T0005,T0022	C012	45.019	0.2245
T0001,T0002	C030	55.010	0.6300
T0023,T0026	C020	68.974	0.1123
T0030,T0036	C000	80.741	0.2820
T0002,T0026	C002	50.106	0.2690
T0001	C012	18.719	0.6979
T0000,T0030	C008	45.381	0.2506
T0008,T0035	C032	26.261	0.2694
T0001,T0026	C014	75.805	0.0756
T0033,T0036	C030	51.072	0.3289
T0025,T0031	C032	35.412	0.0100
T0011,T0021	C024	48.353	0.2367
T0007,T0019	C000	33.981	0.4260
T0009,T0019	C029	53.160	0.8896
T0016,T0017	C000	25.957	0.2172
T0022,T0034	C019	80.163	0.5031
T0035,T0037	C032	73.325	0.0660
T0023,T0024	C019	66.045	0.3313
T0002,T0024	C015	33.877	0.1739
T0029,T0034	C019	59.811	0.5529
T0005,T0022	C007	25.843	0.3819
T0001,T0039	C000	20.855	0.2828
T0036,T0039	C005	60.233	0.4620
T0014,T0036	C024	40.390	0.4334
T0002,T0035	C021	79.518	0.3155
T0009,T0025	C022	79.895	0.1468
T0002,T0011	C010	48.708	0.3050
T0017,T0026	C003	78.000	0.0536
T0012,T0034	C031	74.677	0.1630
T0031,T0036	C006	43.891	0.1728
T0018,T0025	C009	65.564	0.2908
T0015,T0016	C013	54.203	0.7168
T0017,T0018	C010	68.812	0.7901
T0029,T0039	C004	69.980	0.0742
T0003,T0006	C012	72.745	0.0195
T0001,T0023	C018	66.131	0.2383
T0004,T0008	C007	43.341	0.3563
T0000,T0010	C031	58.404	0.2709
T0028,T0039	C012	84.954	0.4731
T0019,T0030	C021	60.051	0.2893
T0001,T0013	C003	63.146	0.2000
T0017,T0019	C019	76.161	0.1328
T0010,T0023	C030	54.853	0.6753
T0001,T0003	C015	48.712	0.3766
T0007,T0029	C014	39.038	0.3641
T0002,T0036	C015	48.334	0.1079
T0007,T0034	C030	81.034	0.6694
T0026,T0034	C010	50.134	0.3471
T0001,T0002	C015	56.242	0.2554
T0003,T0026	C009	67.172	0.0201
T0005,T0037	C032	81.872	0.5850
T0006,T0038	C028	73.435	0.4106
T0002,T0029	C028	66.613	0.5574
T0021,T0029	C009	71.025	0.4905
T0020,T0031	C021	65.960	0.3225
T0017,T0028	C016	93.302	0.6833
T0002,T0012	C025	59.007	0.2385
T0020,T0028	C033	63.430	0.2687
T0011,T0026	C018	53.462	0.1571
T0015,T0018	C011	34.091	0.7844
T0002,T0023	C001	33.663	0.8708
T0033,T0035	C001	80.094	0.1489
T0025,T0038	C005	88.912	0.3041
T0010,T0027	C012	60.102	0.1423
T0008,T0038	C030	64.202	0.0248
T0002,T0037	C000	76.090	0.2380
T0009,T0035	C026	55.875	0.1935
T0017,T0026	C007	47.839	0.5041
T0003,T0005	C027	42.355	0.3006
T0001,T0024	C029	59.863	0.2079
T0021,T0032	C008	36.856	0.8319
T0025,T0039	C033	69.342	0.1271
T0002,T0015	C008	24.576	0.1590
T0006,T0011	C022	69.241	0.3208
T0010,T0016	C020	60.043	0.1833
T0008,T0010	C017	74.456	0.6506
T0012,T0039	C002	33.048	0.1485
T0000,T0013	C014	35.849	0.3668
T0019,T0038	C019	62.400	0.3245
T0028,T0038	C010	79.363	0.0615
T0008,T0035	C002	54.082	0.2777
T0006,T0013	C000	41.034	0.7206
T0034	C008	23.495	0.5977
T0025,T0026	C008	67.599	0.0491
T0007,T0030	C006	46.132	0.0974
T0010,T0023	C025	100.000	0.5806
T0000,T0013	C029	53.100	0.2080
T0009,T0020	C029	73.452	0.1379
T0009,T0039	C015	56.115	0.8523
T0002,T0015	C000	77.175	0.3699
T0023,T0033	C014	62.210	0.9500
T0012,T0025	C012	77.253	0.6217
T0007,T0012	C006	36.871	0.3020
T0007,T0024	C022	33.687	0.4198
T0026,T0032	C007	44.519	0.1138
T0005,T0035	C024	49.816	0.1882
T0026,T0038	C028	71.644	0.0774
T0014,T0030	C026	42.679	0.1289
T0029,T0033	C001	70.045	0.0416
T0004,T0013	C030	44.244	0.2123
T0010,T0029	C026	75.988	0.1006
T0036,T0038	C030	100.000	0.5139
T0025,T0031	C017	91.858	0.1514
T0021,T0038	C030	73.321	0.9436
T0006,T0033	C017	46.578	0.5480
T0002,T0021	C027	31.976	0.4937
T0019,T0028	C018	36.527	0.1105
T0010,T0036	C009	75.165	0.1542
T0015,T0024	C014	50.594	0.6225
T0012,T0033	C013	69.955	0.2127
T0011,T0038	C029	85.172	0.5576
T0029,T0039	C018	40.427	0.3431
T0022,T0033	C013	38.008	0.2778
T0020,T0029	C016	78.070	0.1707
T0001,T0011	C001	73.262	0.1702
T0012,T0019	C022	39.489	0.5453
T0006,T0038	C004	85.615	0.1450
T0002,T0014	C005	58.084	0.5709
T0009,T0023	C011	45.452	0.2004
T0010,T0014	C009	44.837	0.5342
T0028,T0035	C017	62.547	0.0935
T0021,T0023	C023	59.159	0.0774
T0009,T0027	C006	57.529	0.0953
T0010,T0029	C015	70.311	0.1059
T0000,T0031	C021	61.395	0.1152
T0016,T0028	C006	55.674	0.1524
T0018,T0039	C012	82.933	0.0100
T0021,T0031	C012	93.189	0.0241
T0009,T0039	C028	65.126	0.7623
T0010,T0036	C020	89.423	0.1305
T0014,T0025	C031	74.698	0.1440
T0009,T0028	C032	63.991	0.2543
T0001,T0028	C007	81.238	0.1304
T0012,T0039	C033	74.242	0.2497
T0027,T0029	C014	41.438	0.6552
T0000,T0020	C007	73.849	0.2829
T0004,T0018	C025	68.529	0.1533
T0023,T0026	C023	36.949	0.8249
T0029,T0030	C008	46.786	0.7896
T0009,T0037	C023	55.794	0.9105
T0036,T0037	C006	71.186	0.0998
T0021,T0038	C015	11.057	0.1636
T0003,T0011	C033	38.737	0.0100
T0013,T0016	C016	43.766	0.3234
T0021,T0029	C028	29.216	0.4500
T0000,T0014	C012	96.861	0.6725
T0005,T0010	C029	36.039	0.2199
T0000,T0005	C029	44.620	0.1514
T0015,T0037	C025	62.934	0.7693
T0018,T0029	C001	46.737	0.0100
T0010,T0019	C019	50.852	0.3798
T0021,T0026	C014	72.666	0.2190
T0010,T0037	C011	49.782	0.3934
T0015,T0028	C014	54.156	0.1627
T0009,T0027	C020	52.973	0.0568
T0026,T0031	C025	40.719	0.5530
T0019,T0026	C032	85.947	0.8159
T0001,T0009	C028	97.713	0.3230
T0003,T0031	C006	51.543	0.3988
T0005,T0014	C029	80.135	0.3573
T0004,T0021	C031	63.163	0.2741
T0013,T0024	C033	49.746	0.0993
T0030,T0035	C026	46.880	0.5608
T0001,T0033	C018	53.893	0.7348
T0011,T0037	C024	74.294	0.3266
T0003,T0018	C005	72.345	0.2801
T0004,T0020	C014	53.882	0.1540
T0009,T0031	C019	33.266	0.2336
T0025,T0039	C019	89.103	0.9500
T0011,T0035	C012	37.038	0.3453
T0024,T0033	C030	68.056	0.8407
T0028,T0031	C031	49.113	0.2622
T0011,T0028	C006	66.525	0.2300
T0017,T0027	C002	54.172	0.1606
T0001,T0017	C010	59.608	0.2556
T0004,T0032	C030	83.445	0.2760
T0004,T0007	C021	41.177	0.3091
T0003,T0036	C010	62.857	0.2907
T0016,T0033	C024	59.169	0.3491
T0006,T0020	C015	34.248	0.5112
T0006,T0020	C020	81.173	0.5156
T0026,T0031	C030	53.567	0.2539
T0015,T0026	C015	37.938	0.2391
T0023,T0024	C006	55.269	0.1729
T0019,T0030	C033	29.979	0.2291
T0011,T0017	C004	12.596	0.6036
T0010,T0025	C002	49.775	0.7061
T0010,T0032	C006	32.737	0.4020
T0000,T0028	C018	44.507	0.3633
T0015,T0031	C013	74.664	0.2863
T0019,T0038	C033	57.477	0.1674
T0004,T0017	C013	77.557	0.4435
T0013,T0024	C022	52.816	0.2662
T0003,T0006	C016	81.799	0.1143
T0011,T0019	C010	62.615	0.1540
T0011,T0034	C001	87.365	0.4785
T0003,T0014	C032	41.054	0.8570
T0005,T0024	C001	85.119	0.5955
T0016,T0029	C025	58.718	0.4043
T0013,T0038	C002	54.644	0.4693
T0010,T0028	C031	59.256	0.3811
T0005,T0032	C014	42.792	0.0100
T0003,T0038	C031	77.700	0.5045
T0023,T0024	C031	100.000	0.3891
T0021,T0038	C007	45.341	0.1991
T0019,T0033	C019	98.931	0.1766
T0009,T0010	C014	47.517	0.3204
T0028,T0039	C016	38.491	0.1823
T0015,T0038	C029	40.720	0.6357
T0018,T0038	C004	77.102	0.4709
T0028,T0038	C011	64.793	0.1642
T0025,T0039	C015	56.397	0.2025
T0008,T0012	C030	52.331	0.0452
T0022,T0026	C024	45.107	0.2552
T0010,T0037	C009	59.634	0.3114
T0010,T0014	C025	42.962	0.4616
T0027,T0033	C023	30.884	0.4154
T0002,T0017	C026	67.214	0.2527
T0008,T0039	C014	83.510	0.1465
T0027,T0031	C021	72.308	0.1802
T0006,T0014	C013	65.543	0.1195
T0003,T0021	C020	63.561	0.2617
T0010,T0035	C029	77.694	0.4745
T0003,T0023	C032	77.391	0.2516
T0007,T0024	C004	18.712	0.2164
T0023,T0033	C012	73.815	0.0528
T0001,T0008	C025	48.242	0.1817
T0004,T0035	C011	98.483	0.2793
T0004	C017	47.877	0.9500
T0002,T0037	C019	66.862	0.8179
T0012,T0037	C017	28.346	0.2949
T0016,T0035	C023	83.021	0.5476
T0012,T0020	C019	42.847	0.5438
T0034	C033	18.934	0.6865
T0003,T0028	C012	98.437	0.5984
T0035,T0036	C009	78.217	0.1985
T0020	C032	42.058	0.7817
T0013,T0022	C027	20.451	0.3535
T0014,T0028	C011	78.744	0.1410
T0014,T0015	C014	49.793	0.1658
T0025,T0030	C010	80.041	0.1939
T0018,T0023	C004	86.597	0.2265
T0016,T0030	C033	92.896	0.0755
T0026,T0038	C010	48.233	0.9308
T0000,T0026	C019	56.941	0.3694
T0018,T0027	C013	57.583	0.1790
T0033,T0035	C020	43.463	0.2425
T0021,T0025	C033	35.146	0.2274
T0017,T0026	C023	57.771	0.2517
T0017,T0035	C017	91.383	0.1542
T0008,T0022	C012	98.570	0.1530
T0005,T0010	C001	91.774	0.2613
T0005,T0029	C010	53.794	0.2192
T0009,T0024	C003	60.550	0.6640
T0016,T0035	C012	72.994	0.6967
T0029,T0032	C029	59.709	0.1452
T0005,T0019	C000	33.169	0.4830
T0017,T0022	C020	46.849	0.5879
T0003,T0033	C023	58.793	0.0894
T0016,T0025	C030	58.083	0.3367
T0003,T0026	C029	30.047	0.9393
T0026,T0037	C031	64.722	0.2625
T0006,T0008	C005	80.196	0.4058
T0005,T0022	C028	57.959	0.6411
T0006,T0011	C021	48.834	0.4528
T0015,T0017	C033	29.227	0.6377
T0029,T0035	C008	55.189	0.3487
T0023,T0034	C011	47.993	0.3777
T0003,T0029	C029	65.537	0.3373
T0032,T0039	C004	61.706	0.6991
T0025,T0033	C017	49.026	0.7045
T0000,T0004	C033	31.054	0.2246
T0028,T0034	C018	67.941	0.2347
T0013,T0029	C004	72.053	0.0928
T0021,T0035	C031	76.170	0.0106
T0005,T0036	C006	35.301	0.1354
T0011,T0032	C015	63.878	0.8306
T0004,T0009	C030	58.644	0.7122
T0012,T0034	C014	42.934	0.2764
T0017,T0025	C004	53.786	0.3489
T0004,T0006	C028	89.162	0.2000
T0015,T0037	C012	59.356	0.3342
T0008,T0027	C033	70.814	0.5086
T0003,T0015	C007	91.186	0.1247
T0008,T0037	C032	84.049	0.1930
T0010,T0025	C025	56.474	0.0601
T0001,T0016	C009	68.536	0.1998
T0016,T0017	C009	73.134	0.1872
T0000,T0009	C004	77.289	0.3409
T0007,T0024	C003	59.936	0.2862
T0026,T0039	C003	76.823	0.3038
T0015,T0026	C027	85.916	0.3905
T0019,T0030	C015	60.547	0.2556
T0019,T0035	C013	28.207	0.1216
T0005,T0009	C033	37.513	0.1013
T0010,T0012	C027	78.572	0.6000
T0002,T0023	C023	78.259	0.5084
T0029,T0038	C007	50.427	0.2452
T0018,T0035	C025	81.130	0.2502
T0000,T0027	C027	30.452	0.4820
T0012,T0022	C010	76.139	0.3868
T0026,T0028	C032	74.154	0.2072
T0013,T0022	C030	84.953	0.1586
T0016,T0029	C023	90.469	0.2258
T0008,T0016	C012	42.643	0.6424
T0006,T0017	C032	86.108	0.5897
T0008,T0034	C013	97.986	0.2177
T0012,T0024	C033	80.730	0.3732
T0020,T0027	C004	68.750	0.0882
T0011,T0015	C014	42.201	0.2423
T0016,T0038	C001	78.112	0.2379
T0005,T0031	C000	57.276	0.1474
T0029,T0034	C018	46.575	0.5732
T0025,T0038	C031	66.888	0.0251
T0031,T0034	C033	36.680	0.1767
T0006,T0018	C014	100.000	0.4528
T0019,T0035	C006	69.885	0.2620
T0000,T0021	C015	86.882	0.2663
T0011,T0031	C033	41.767	0.7640
T0008,T0012	C032	54.444	0.0415
T0031	C013	28.339	0.7386
T0002,T0015	C004	91.673	0.3583
T0017,T0026	C024	45.944	0.5972
T0006,T0039	C004	28.981	0.3227
T0013,T0033	C032	87.536	0.5278
T0000,T0032	C013	53.506	0.3008
T0012,T0022	C019	57.233	0.3408
T0004,T0029	C029	83.237	0.2147
T0012,T0026	C012	57.988	0.1290
T0008,T0023	C008	54.668	0.6958
T0012,T0022	C018	65.034	0.2655
T0008,T0012	C018	52.735	0.1866
T0002,T0007	C027	25.471	0.5771
T0017,T0029	C017	100.000	0.2652
T0013,T0015	C026	76.452	0.7315
T0007,T0033	C000	56.797	0.2101
T0025,T0035	C024	39.997	0.7861
T0001,T0010	C002	87.190	0.1061
T0001,T0006	C033	92.141	0.1075
T0006,T0007	C017	82.487	0.1022
T0029,T0030	C016	30.140	0.0100
T0002,T0033	C001	84.361	0.4952
T0001,T0020	C019	96.229	0.0651
T0027,T0030	C033	86.376	0.1542
T0018,T0029	C018	100.000	0.7729
T0001,T0010	C023	66.064	0.8716
T0030,T0039	C014	75.011	0.1058
T0009,T0021	C022	83.992	0.4091
T0012,T0022	C000	76.056	0.6470
T0013,T0020	C000	34.054	0.4933
T0024,T0028	C018	78.504	0.2219
T0003,T0016	C004	100.000	0.4914
T0023,T0036	C013	85.840	0.1428
T0029,T0033	C021	82.773	0.2721
T0014,T0028	C016	44.361	0.6111
T0000,T0034	C003	91.299	0.4180
T0008,T0029	C004	62.216	0.4202
T0001,T0019	C018	65.163	0.0821
T0012,T0037	C020	43.243	0.3017
T0025,T0037	C011	64.602	0.2668
T0009,T0024	C010	28.417	0.2851
T0009,T0027	C005	51.525	0.0891
T0024,T0034	C006	99.899	0.3056
T0028,T0034	C029	68.724	0.0100
T0021,T0037	C002	46.745	0.0100
T0026,T0034	C015	48.406	0.1424
T0000,T0012	C019	72.390	0.2365
T0021,T0030	C027	10.000	0.3093
T0007,T0036	C032	50.673	0.1306
T0014	C010	52.624	0.9063
T0018,T0025	C022	64.406	0.2099
T0003,T0035	C008	60.559	0.2752
T0003,T0030	C005	41.899	0.8109
T0003,T0011	C012	42.565	0.3975
T0017,T0018	C012	74.835	0.5613
T0005,T0034	C014	17.601	0.5275
T0006,T0018	C025	32.679	0.4271
T0001,T0003	C017	26.655	0.1913
T0011,T0030	C000	58.336	0.0301
T0021,T0034	C000	44.925	0.3632
T0025,T0034	C003	51.260	0.5415
T0033	C000	40.131	0.6999
T0007,T0034	C016	61.541	0.1482
T0004,T0026	C009	46.719	0.1242
T0029,T0036	C029	63.395	0.1222
T0026,T0031	C028	63.033	0.0350
T0000,T0005	C023	56.504	0.2350
T0002,T0025	C030	64.332	0.5722
T0005,T0008	C031	46.277	0.2074
T0025,T0039	C009	62.366	0.0294
T0010,T0022	C008	100.000	0.2684
T0002,T0012	C030	50.049	0.3397
T0000,T0007	C020	72.112	0.4609
T0010,T0028	C005	43.592	0.2828
T0012,T0015	C001	67.141	0.1407
T0021,T0033	C027	100.000	0.0321
T0007,T0015	C019	52.186	0.4022
T0011,T0012	C017	45.517	0.5135
T0009,T0016	C024	55.494	0.0284
T0011,T0037	C003	51.478	0.0850
T0020,T0030	C007	44.851	0.0686
T0026,T0034	C014	66.932	0.8586
T0003,T0011	C023	67.549	0.2581
T0014,T0026	C020	35.357	0.2099
T0021,T0037	C024	60.028	0.3134
T0019,T0027	C010	100.000	0.1905
T0007,T0037	C027	95.718	0.0776
T0029,T0035	C006	82.873	0.2682
T0003,T0011	C003	85.985	0.1605
T0028,T0031	C023	74.534	0.4570
T0002,T0014	C002	58.515	0.1742
T0006,T0030	C012	68.233	0.2166
T0000,T0013	C003	49.046	0.3025
T0003,T0032	C017	75.153	0.0406
T0000,T0004	C006	98.441	0.6085
T0005,T0029	C028	57.758	0.4065
T0000,T0027	C015	63.504	0.6746
T0021,T0025	C001	54.999	0.2920
T0016,T0030	C025	74.325	0.2046
T0008,T0038	C021	38.294	0.8676
T0015,T0037	C004	57.019	0.9396
T0003,T0016	C016	50.812	0.4993
T0034,T0037	C002	63.448	0.2148
T0017,T0028	C018	60.786	0.3467
T0016,T0020	C019	72.186	0.5281
T0003	C004	44.782	0.4655
T0002,T0011	C025	39.099	0.5190
T0016,T0018	C015	34.924	0.1431
T0030,T0035	C011	30.110	0.0100
T0026	C018	30.546	0.7464
T0023,T0036	C012	18.493	0.0758
T0003,T0031	C002	98.100	0.4424
T0023,T0029	C015	48.192	0.2383
T0027,T0037	C021	50.550	0.2954
T0019,T0023	C003	68.947	0.9132
T0005,T0031	C018	72.080	0.8494
T0001,T0017	C003	79.482	0.1891
T0021,T0026	C009	83.239	0.3436
T0024,T0038	C009	22.182	0.3760
T0032	C001	28.554	0.3589
T0024,T0033	C007	83.172	0.2566
T0013,T0030	C003	56.505	0.2049
T0004,T0029	C005	95.544	0.3791
T0016,T0029	C014	57.959	0.3274
T0022,T0032	C022	50.309	0.4162
T0006,T0018	C008	48.137	0.0808
T0028,T0032	C011	32.077	0.2278
T0021,T0022	C005	26.126	0.2923
T0005,T0013	C027	91.250	0.3587
T0007,T0020	C008	29.728	0.4105
T0001,T0021	C012	90.034	0.3118
T0017,T0038	C004	77.437	0.1447
T0022,T0027	C009	26.241	0.5840
T0011,T0031	C015	71.695	0.2952
T0014,T0022	C014	52.188	0.2544
T0013,T0033	C022	52.049	0.4428
T0012,T0020	C014	27.648	0.0293
T0023,T0030	C025	31.299	0.4145
T0018,T0024	C033	27.485	0.4806
T0032,T0036	C030	76.068	0.1065
T0013,T0036	C021	47.851	0.3801
T0030	C029	10.000	0.7281
T0006,T0031	C031	39.235	0.2653
T0011,T0022	C019	64.731	0.1921
T0000,T0034	C024	91.092	0.6566
T0008,T0013	C020	62.775	0.2488
T0009,T0017	C009	64.274	0.2503
T0013,T0015	C005	90.922	0.1887
T0032,T0035	C005	39.579	0.4417
T0021,T0034	C018	94.279	0.1688
T0018,T0020	C031	18.364	0.1283
T0025,T0031	C003	35.349	0.1491
T0016,T0034	C026	63.139	0.1482
T0027	C032	30.349	0.4902
T0003,T0008	C022	38.219	0.9107
T0019,T0024	C000	69.579	0.3323
T0000,T0038	C032	59.912	0.2249
T0021,T0038	C008	53.701	0.2021
T0002,T0009	C029	52.269	0.1392
T0033,T0038	C005	90.600	0.1623
T0008,T0025	C031	82.719	0.4696
T0032,T0035	C010	60.176	0.5814
T0005,T0025	C012	42.620	0.9500
T0001,T0029	C030	47.404	0.1589
T0014,T0015	C004	100.000	0.1200
T0015,T0033	C030	43.462	0.4549
T0008,T0038	C023	100.000	0.0537
T0003,T0023	C006	77.055	0.4069
T0027,T0033	C021	23.421	0.8498
T0007,T0036	C028	46.849	0.2198
T0019,T0036	C007	52.956	0.1912
T0013,T0033	C006	27.019	0.2158
T0012,T0031	C006	42.757	0.6058
T0003,T0020	C023	36.161	0.8716
T0003,T0011	C002	33.935	0.4305
T0023,T0036	C019	56.978	0.2355
T0006,T0007	C003	77.700	0.2632
T0003,T0033	C009	61.233	0.1402
T0010,T0036	C002	57.397	0.1519
T0016,T0034	C005	96.544	0.2277
T0012	C002	20.257	0.1886
T0017,T0031	C023	14.540	0.1422
T0025,T0026	C018	42.736	0.0280
T0000,T0025	C023	54.335	0.3225
T0020,T0036	C020	21.787	0.2416
T0006,T0021	C029	74.029	0.2273
T0001,T0014	C014	52.645	0.7109
T0024,T0038	C013	64.759	0.3108
T0001,T0036	C011	43.987	0.5025
T0000,T0022	C016	54.059	0.3612
T0005,T0014	C028	44.919	0.6814
T0028	C015	29.974	0.6228
T0004,T0021	C019	45.888	0.3094
T0002,T0006	C008	65.005	0.1876
T0007,T0012	C015	57.179	0.2260
T0014	C006	19.723	0.5126
T0036,T0037	C025	74.053	0.1558
T0004,T0017	C010	51.084	0.0201
T0019,T0023	C018	50.499	0.3357
T0008,T0019	C022	40.778	0.1073
T0033,T0035	C030	51.096	0.2586
T0021,T0030	C014	24.374	0.5738
T0002,T0020	C027	100.000	0.6637
T0019,T0036	C028	63.969	0.3185
T0018,T0023	C023	49.455	0.4232
T0005,T0039	C029	34.622	0.4784
T0013	C025	21.700	0.5949
T0016,T0021	C012	75.772	0.1813
T0004,T0005	C007	28.105	0.0920
T0005,T0006	C027	55.941	0.4529
T0021,T0027	C017	46.413	0.3026
T0006,T0030	C026	98.367	0.4915
T0001,T0028	C022	63.744	0.9302
T0010,T0039	C027	74.125	0.3372
T0015,T0032	C021	65.724	0.0689
T0009,T0029	C025	38.211	0.9227
T0034,T0037	C018	60.912	0.1084
T0031,T0035	C001	45.224	0.2572
T0001,T0014	C009	49.219	0.2611
T0003,T0016	C024	53.561	0.4766
T0015,T0017	C004	44.267	0.2523
T0033,T0037	C019	45.099	0.3678
T0036	C023	38.508	0.2613
T0016,T0032	C002	32.200	0.1747
T0025,T0026	C017	75.510	0.1314
T0005,T0036	C031	52.853	0.0948
T0012,T0022	C013	54.676	0.5593
T0000,T0037	C020	64.248	0.2769
T0029,T0030	C015	50.561	0.1434
T0008,T0018	C001	33.226	0.3137
T0026,T0032	C006	50.254	0.2566
T0030,T0038	C030	62.131	0.3452
T0010,T0033	C017	97.696	0.1724
T0011,T0014	C004	79.272	0.0660
T0019,T0028	C030	36.324	0.2054
T0018,T0021	C032	44.657	0.2632
T0013,T0031	C006	62.171	0.2879
T0016,T0022	C015	62.338	0.3737
