task_id_list	courier_id	total_score	willingness
T0025,T0026	C026	63.181	0.2243
T0023,T0033	C023	41.024	0.3399
T0000,T0004	C009	67.327	0.3420
T0009,T0033	C014	14.403	0.3174
T0026,T0029	C003	44.346	0.0710
T0000,T0003	C023	100.000	0.1799
T0004,T0036	C015	94.137	0.0783
T0002,T0038	C010	77.126	0.0674
T0003,T0015	C012	95.750	0.1892
T0034,T0035	C013	100.000	0.2796
T0022,T0029	C000	38.514	0.1240
T0000,T0035	C021	91.268	0.4117
T0012,T0013	C022	57.346	0.1111
T0010,T0022	C005	26.380	0.2079
T0014,T0024	C032	74.325	0.0903
T0005,T0008	C002	53.403	0.3263
T0004,T0028	C017	56.028	0.9008
T0016,T0030	C028	57.737	0.1056
T0000,T0012	C022	41.234	0.1012
T0000,T0036	C023	53.010	0.0692
T0022,T0025	C018	67.408	0.2024
T0013,T0026	C002	44.585	0.1523
T0006,T0030	C019	65.722	0.3633
T0022,T0031	C030	45.203	0.1869
T0008,T0029	C009	26.905	0.3793
T0008,T0020	C005	53.938	0.4670
T0010,T0024	C009	81.868	0.1619
T0003,T0021	C018	65.321	0.3121
T0010,T0019	C026	98.519	0.5605
T0025	C009	30.844	0.1638
T0017,T0020	C008	58.393	0.6920
T0030,T0038	C013	49.789	0.3940
T0007,T0038	C007	50.661	0.4756
T0017,T0029	C028	71.889	0.2956
T0023,T0035	C003	56.393	0.0970
T0013,T0017	C033	80.286	0.2362
T0007,T0022	C011	74.868	0.1236
T0023,T0039	C024	97.577	0.5726
T0005,T0008	C021	67.473	0.5298
T0015,T0016	C018	75.486	0.5797
T0002,T0021	C007	40.141	0.4397
T0011,T0019	C017	54.887	0.3244
T0003,T0038	C005	29.068	0.2809
T0016,T0031	C013	60.279	0.4062
T0013,T0033	C001	60.869	0.4233
T0019,T0022	C018	39.433	0.3099
T0033,T0039	C001	48.487	0.0768
T0000,T0021	C030	51.401	0.2341
T0005,T0011	C023	62.556	0.4083
T0011,T0023	C033	63.985	0.4005
T0021,T0031	C025	50.301	0.3665
T0006,T0036	C026	69.227	0.4034
T0003,T0038	C015	80.139	0.1787
T0010,T0012	C012	50.973	0.1153
T0021,T0038	C005	73.875	0.3280
T0005,T0030	C003	44.251	0.4211
T0010,T0031	C018	66.421	0.1592
T0023,T0033	C004	56.929	0.2879
T0025,T0035	C023	88.464	0.2678
T0008,T0029	C033	74.168	0.0736
T0003,T0021	C024	79.082	0.1653
T0025,T0039	C020	86.113	0.1629
T0005,T0026	C033	61.176	0.5216
T0002,T0038	C024	79.677	0.1645
T0006,T0039	C032	100.000	0.6127
T0019,T0028	C022	65.961	0.1965
T0026,T0030	C023	59.230	0.0475
T0004,T0028	C032	44.262	0.3637
T0022	C032	33.322	0.1122
T0005,T0016	C019	60.549	0.3176
T0001,T0022	C001	50.271	0.4812
T0005,T0019	C021	44.663	0.4066
T0001,T0025	C007	44.482	0.0483
T0010,T0038	C029	33.014	0.0951
T0011,T0026	C026	84.433	0.0293
T0012,T0016	C002	21.809	0.3129
T0019,T0039	C013	46.840	0.1052
T0020,T0021	C020	10.000	0.1850
T0020,T0039	C001	88.618	0.5803
T0006,T0027	C033	80.457	0.2715
T0014,T0035	C013	43.919	0.1494
T0001,T0037	C018	44.431	0.0798
T0004,T0017	C008	51.870	0.1168
T0011,T0017	C032	39.358	0.1011
T0006,T0024	C023	48.686	0.1374
T0037,T0038	C001	82.279	0.8203
T0007,T0028	C020	75.924	0.6468
T0012,T0032	C006	100.000	0.4378
T0000,T0015	C019	64.686	0.1219
T0016,T0020	C027	59.149	0.5306
T0034,T0038	C013	47.401	0.1289
T0015,T0033	C030	30.933	0.4324
T0020,T0030	C027	60.997	0.2325
T0003,T0027	C026	30.668	0.5456
T0035,T0039	C009	45.347	0.5290
T0009,T0034	C020	55.271	0.2562
T0022,T0033	C019	61.128	0.3681
T0022	C028	33.917	0.9500
T0001,T0039	C013	21.802	0.3754
T0017,T0022	C004	71.412	0.1708
T0000,T0007	C003	57.877	0.3355
T0004,T0028	C029	71.044	0.3842
T0001,T0007	C023	54.265	0.1830
T0005,T0033	C017	52.336	0.3167
T0002,T0023	C025	36.038	0.6938
T0002,T0035	C021	78.501	0.1193
T0026,T0031	C025	82.752	0.1926
T0000,T0029	C025	45.541	0.1576
T0013,T0015	C010	37.304	0.0944
T0012,T0032	C020	55.713	0.1630
T0002,T0029	C002	100.000	0.1827
T0009,T0012	C008	65.037	0.5766
T0006,T0008	C008	95.260	0.5041
T0015,T0031	C006	76.908	0.0436
T0017,T0033	C025	65.604	0.1311
T0001,T0033	C020	68.983	0.3944
T0017,T0021	C006	50.024	0.1816
T0011,T0014	C016	73.372	0.2179
T0001,T0006	C024	22.922	0.2157
T0029,T0033	C015	95.923	0.1791
T0005,T0007	C013	91.397	0.0152
T0023,T0034	C001	40.299	0.2990
T0001,T0011	C002	56.539	0.4243
T0003,T0029	C030	100.000	0.3993
T0013,T0028	C003	39.430	0.0888
T0001,T0036	C006	68.597	0.1140
T0010,T0038	C001	31.813	0.3863
T0010,T0021	C011	56.453	0.8248
T0008,T0011	C021	73.560	0.0852
T0019,T0037	C012	46.490	0.8378
T0019,T0025	C002	43.960	0.1965
T0015,T0034	C006	88.982	0.1154
T0004,T0009	C002	42.900	0.2470
T0001,T0011	C006	51.327	0.2065
T0024	C006	13.156	0.5113
T0002,T0011	C014	87.410	0.1838
T0011,T0033	C010	92.828	0.7482
T0024,T0037	C016	83.391	0.5923
T0015,T0023	C030	31.726	0.4267
T0001,T0022	C019	66.838	0.9020
T0012,T0035	C005	55.026	0.5724
T0006,T0029	C020	100.000	0.1706
T0008,T0027	C009	53.071	0.0100
T0012,T0035	C028	43.467	0.3995
T0010,T0013	C006	63.524	0.0936
T0026,T0034	C020	52.594	0.2630
T0018,T0034	C009	68.012	0.0600
T0034,T0037	C020	45.380	0.7173
T0004,T0027	C015	57.064	0.1719
T0029,T0039	C000	64.942	0.7933
T0001	C003	27.566	0.9500
T0002,T0037	C004	72.072	0.2801
T0012,T0013	C026	87.449	0.2204
T0006,T0030	C012	90.201	0.1491
T0018,T0023	C033	88.043	0.2410
T0023,T0024	C026	68.176	0.5557
T0009,T0020	C018	65.315	0.4397
T0004,T0007	C012	48.891	0.3170
T0032,T0034	C010	94.550	0.1159
T0008,T0037	C022	50.087	0.0639
T0018,T0027	C009	100.000	0.0978
T0008,T0028	C004	61.897	0.5795
T0023,T0033	C008	54.120	0.3765
T0008,T0036	C009	42.850	0.1382
T0013,T0021	C021	92.835	0.2940
T0001,T0032	C030	40.134	0.1678
T0011	C023	10.000	0.9255
T0005,T0011	C024	72.686	0.6420
T0002,T0034	C011	44.777	0.1563
T0021,T0038	C008	29.744	0.4341
T0004,T0025	C031	55.397	0.0567
T0013,T0018	C033	90.904	0.2518
T0026,T0035	C001	51.862	0.1095
T0027,T0035	C001	53.084	0.3495
T0000,T0031	C011	40.842	0.3521
T0005,T0033	C008	50.818	0.0913
T0014,T0016	C008	15.753	0.4598
T0034,T0036	C002	52.106	0.1354
T0022	C009	22.743	0.4505
T0018,T0030	C016	13.334	0.1738
T0025,T0028	C010	22.466	0.3079
T0016,T0036	C014	50.306	0.4948
T0000,T0008	C029	59.051	0.3006
T0016,T0035	C017	42.376	0.4452
T0010,T0030	C018	33.943	0.1664
T0010,T0012	C024	76.014	0.1111
T0003,T0023	C032	31.214	0.3682
T0015,T0019	C022	67.937	0.3292
T0008,T0031	C024	33.329	0.8750
T0009,T0019	C001	38.541	0.3988
T0012,T0019	C009	36.409	0.4763
T0015,T0036	C000	94.041	0.3991
T0013,T0021	C028	71.929	0.5157
T0018,T0024	C005	51.143	0.2139
T0006,T0034	C000	89.117	0.3132
T0023,T0039	C006	68.950	0.2102
T0014	C024	27.781	0.5953
T0028,T0033	C026	37.425	0.4588
T0003,T0018	C015	40.311	0.0100
T0006,T0021	C007	43.657	0.1868
T0036,T0038	C013	30.761	0.8879
T0021,T0025	C009	74.446	0.1884
T0014,T0022	C001	65.585	0.1554
T0016,T0031	C031	24.192	0.5912
T0015,T0034	C012	71.353	0.0744
T0013,T0039	C021	51.424	0.1036
T0010,T0030	C023	27.347	0.2770
T0010,T0020	C018	46.200	0.5155
T0015,T0039	C009	51.204	0.2594
T0026,T0034	C004	53.853	0.2873
T0017,T0030	C032	55.554	0.0688
T0013,T0019	C003	61.782	0.3486
T0018,T0038	C032	49.554	0.1917
T0021,T0029	C009	18.486	0.6395
T0008,T0021	C019	41.477	0.1324
T0002,T0018	C033	94.611	0.5379
T0002,T0033	C023	31.704	0.5628
T0007,T0027	C018	61.046	0.2039
T0002,T0005	C032	33.798	0.5358
T0008,T0024	C032	82.374	0.1061
T0005,T0033	C002	16.920	0.7630
T0020,T0022	C006	67.777	0.2641
T0011,T0020	C027	46.040	0.1011
T0013,T0019	C019	91.125	0.1676
T0018	C017	18.278	0.1422
T0001	C008	16.726	0.5075
T0003,T0021	C013	47.513	0.1761
T0003,T0021	C003	74.422	0.6385
T0016,T0025	C029	85.100	0.1631
T0011,T0036	C029	48.618	0.2164
T0013,T0020	C026	36.126	0.0435
T0001,T0018	C014	72.283	0.3080
T0001,T0020	C011	50.510	0.1558
T0011,T0025	C016	59.929	0.3466
T0015,T0018	C004	38.863	0.3282
T0030,T0032	C030	58.904	0.0931
T0026,T0036	C016	55.303	0.8942
T0018,T0035	C012	26.235	0.9500
T0009,T0039	C006	83.623	0.1935
T0004,T0020	C031	23.182	0.4613
T0002,T0004	C031	23.683	0.0484
T0028,T0035	C002	45.923	0.5531
T0008,T0031	C023	61.631	0.3345
T0032	C017	17.516	0.9500
T0005,T0029	C019	53.446	0.4855
T0026,T0037	C001	78.928	0.1621
T0032,T0039	C011	29.723	0.0100
T0013,T0018	C003	38.134	0.3110
T0006,T0025	C022	36.548	0.4259
T0012,T0038	C007	80.846	0.1609
T0005,T0035	C033	41.914	0.2384
T0000,T0005	C017	58.962	0.5939
T0002,T0019	C024	55.431	0.6088
T0023	C020	35.053	0.2379
T0003,T0005	C016	48.898	0.9500
T0022,T0024	C001	35.293	0.1263
T0006,T0038	C031	46.401	0.0577
T0004,T0023	C007	75.628	0.3870
T0015,T0017	C019	100.000	0.5011
T0017,T0019	C026	28.065	0.4063
T0002,T0027	C017	67.113	0.5778
T0001,T0017	C029	79.022	0.1651
T0031,T0036	C030	71.399	0.2700
T0000,T0028	C022	42.160	0.0100
T0016,T0021	C031	64.935	0.1996
T0009,T0032	C023	37.652	0.2650
T0005,T0006	C003	52.358	0.2592
T0012,T0018	C000	35.835	0.5507
T0003,T0035	C031	49.898	0.4793
T0003,T0031	C011	69.324	0.2875
T0027,T0038	C016	54.336	0.0613
T0008,T0012	C022	33.886	0.0151
T0012,T0014	C021	72.464	0.6819
T0037	C003	18.034	0.2138
T0026,T0038	C004	53.179	0.3200
T0020,T0036	C007	98.710	0.3212
T0023,T0031	C027	63.758	0.0820
T0024,T0032	C017	31.336	0.0803
T0011,T0023	C023	49.828	0.6227
T0023,T0032	C020	77.518	0.2847
T0015,T0039	C010	82.485	0.2219
T0000,T0039	C029	38.509	0.9500
T0008,T0031	C021	59.720	0.2124
T0001,T0032	C002	24.225	0.5641
T0003,T0036	C011	28.913	0.3929
T0008,T0028	C024	76.715	0.5249
T0014,T0036	C027	49.829	0.2145
T0026,T0028	C005	92.673	0.2777
T0007,T0037	C005	39.737	0.6084
T0007,T0030	C012	72.728	0.0849
T0009,T0024	C029	60.151	0.2026
T0017,T0028	C012	35.079	0.0611
T0008,T0031	C022	38.677	0.4550
T0015,T0032	C022	52.621	0.0947
T0011,T0018	C019	80.458	0.5326
T0016,T0036	C027	69.673	0.2633
T0000,T0014	C008	78.821	0.1830
T0011,T0018	C003	80.125	0.2184
T0016,T0018	C020	86.697	0.1457
T0009	C016	14.304	0.4149
T0017,T0032	C008	60.272	0.4448
T0006,T0027	C001	74.883	0.1856
T0003	C002	38.425	0.3738
T0036,T0038	C007	30.615	0.7047
T0019,T0032	C032	26.148	0.1944
T0020,T0023	C032	32.028	0.3137
T0004,T0034	C030	76.647	0.6565
T0013,T0031	C030	56.925	0.1186
T0000,T0038	C025	60.385	0.2226
T0001,T0035	C027	77.770	0.0355
T0006,T0033	C022	88.640	0.2355
T0006,T0026	C008	50.009	0.5667
T0010,T0026	C015	70.463	0.4576
T0021,T0026	C027	66.227	0.4815
T0021	C007	17.132	0.8924
T0009,T0011	C025	53.071	0.4288
T0001,T0020	C005	79.335	0.4825
T0019,T0032	C023	67.811	0.0905
T0006,T0035	C021	65.572	0.2773
T0030,T0035	C021	69.474	0.6761
T0020,T0035	C007	32.513	0.1608
T0018,T0029	C004	63.189	0.4313
T0001,T0038	C011	30.721	0.0295
T0008,T0039	C032	43.042	0.1794
T0004,T0013	C026	61.733	0.4926
T0001,T0027	C014	38.830	0.0877
T0015,T0026	C000	58.639	0.3766
T0003,T0026	C006	40.719	0.5135
T0002,T0029	C004	59.366	0.1458
T0008,T0029	C025	62.567	0.2307
T0020	C017	31.949	0.9500
T0000,T0002	C018	26.237	0.1604
T0021,T0037	C005	57.568	0.1701
T0004,T0035	C012	61.880	0.6515
T0013,T0018	C015	87.543	0.4565
T0012,T0039	C027	27.701	0.5579
T0019,T0036	C005	85.035	0.2152
T0010,T0033	C023	86.933	0.5441
T0007,T0018	C004	50.321	0.2840
T0025,T0032	C013	43.145	0.0733
T0006,T0028	C024	46.910	0.1454
T0020,T0023	C008	78.871	0.2639
T0011,T0038	C022	73.028	0.2996
T0006,T0027	C011	41.118	0.2377
T0006,T0037	C021	59.166	0.1326
T0016,T0033	C011	45.951	0.2405
T0011,T0016	C018	55.521	0.1181
T0004,T0032	C018	77.941	0.5702
T0006,T0032	C026	48.391	0.4591
T0018,T0039	C007	71.434	0.1570
T0018,T0028	C008	79.785	0.2505
T0011,T0034	C020	85.511	0.7899
T0015,T0036	C031	36.648	0.8441
T0014,T0024	C018	96.527	0.0981
T0019,T0032	C005	67.531	0.0124
T0005,T0013	C007	64.090	0.0992
T0012,T0034	C002	85.547	0.4200
T0011,T0019	C008	38.797	0.0662
T0003,T0028	C016	77.194	0.7757
T0031,T0036	C023	56.301	0.1730
T0007,T0027	C008	57.342	0.7691
T0009,T0036	C008	64.938	0.3016
T0011,T0026	C020	89.533	0.1057
T0006,T0030	C023	61.180	0.4477
T0009,T0034	C012	57.694	0.6143
T0018,T0038	C026	67.914	0.0502
T0010,T0037	C003	53.303	0.5510
T0002,T0027	C003	61.405	0.7303
T0012,T0017	C008	35.430	0.3353
T0005,T0038	C005	45.308	0.0950
T0012,T0013	C010	32.918	0.1682
T0029,T0030	C026	58.526	0.1554
T0010,T0024	C028	36.071	0.3160
T0012,T0035	C030	33.012	0.7305
T0002	C004	50.297	0.2717
T0029,T0030	C033	56.691	0.3149
T0000,T0028	C015	59.732	0.3104
T0023,T0027	C022	35.175	0.3495
T0012,T0030	C022	47.239	0.2886
T0023,T0037	C022	64.703	0.5471
T0023,T0036	C002	52.366	0.2552
T0015,T0017	C025	62.750	0.1216
T0005,T0010	C004	33.072	0.5678
T0017,T0031	C032	86.274	0.3215
T0005,T0028	C032	80.738	0.2975
T0025,T0028	C027	73.729	0.1559
T0002,T0034	C029	33.333	0.1286
T0022,T0023	C017	61.981	0.8759
T0008,T0016	C030	85.329	0.2567
T0012,T0016	C029	83.535	0.9143
T0021,T0034	C013	71.630	0.1093
T0011,T0017	C027	48.619	0.5909
T0008,T0036	C030	64.534	0.2236
T0003,T0022	C010	66.329	0.2329
T0010,T0011	C022	66.504	0.2981
T0004,T0011	C021	37.370	0.1232
T0012,T0037	C022	60.637	0.2668
T0012,T0035	C013	71.260	0.3872
T0002,T0034	C000	90.818	0.3824
T0001,T0025	C033	50.569	0.0714
T0018,T0035	C009	68.013	0.2448
T0004,T0011	C027	56.920	0.2453
T0008,T0012	C033	59.699	0.1758
T0030,T0034	C027	57.461	0.1078
T0024,T0037	C017	72.606	0.3288
T0004,T0038	C018	59.909	0.6197
T0013,T0029	C024	44.900	0.1723
T0011,T0021	C009	43.612	0.1399
T0029,T0033	C013	73.036	0.0100
T0003,T0029	C002	43.238	0.2636
T0001,T0020	C025	41.138	0.4638
T0014,T0039	C022	50.577	0.1351
T0017,T0022	C015	55.418	0.1893
T0012,T0027	C011	28.235	0.0685
T0026,T0034	C000	41.528	0.2602
T0016,T0033	C015	88.500	0.8202
T0000,T0023	C008	75.839	0.2238
T0004,T0021	C025	57.684	0.1456
T0017,T0020	C009	40.102	0.2747
T0018,T0028	C002	67.937	0.1921
T0006,T0034	C013	40.162	0.2379
T0014,T0035	C008	63.007	0.2787
T0012,T0022	C009	64.982	0.3442
T0007,T0009	C017	42.123	0.2251
T0022,T0030	C013	70.194	0.1085
T0024	C026	45.284	0.9500
T0009,T0013	C012	31.695	0.1709
T0004,T0033	C017	60.331	0.8058
T0006,T0036	C023	66.293	0.1705
T0019,T0037	C018	34.349	0.1645
T0005,T0018	C012	43.709	0.7465
T0021,T0037	C019	37.102	0.2390
T0016,T0021	C012	27.857	0.2785
T0003,T0038	C025	80.574	0.1805
T0001,T0004	C003	63.522	0.4997
T0012,T0024	C008	31.169	0.4597
T0024,T0037	C028	10.000	0.1593
T0016,T0039	C002	32.483	0.4860
T0004,T0014	C009	52.327	0.9222
T0030,T0037	C022	81.382	0.9278
T0019,T0038	C007	64.313	0.2192
T0016,T0018	C008	64.296	0.3337
T0025,T0033	C026	48.582	0.6077
T0006,T0012	C029	62.230	0.3625
T0025,T0031	C030	43.184	0.0431
T0002	C023	15.252	0.9500
T0012,T0021	C031	75.764	0.3822
T0027,T0035	C022	51.663	0.2518
T0007,T0035	C020	36.327	0.5024
T0003,T0009	C031	65.213	0.3337
T0009,T0034	C032	49.509	0.2322
T0006,T0023	C007	98.996	0.0713
T0028	C026	28.472	0.7327
T0030,T0035	C030	38.781	0.1595
T0023,T0038	C031	78.694	0.1201
T0008,T0031	C000	36.413	0.1491
T0003,T0023	C025	62.038	0.4326
T0009,T0010	C017	37.271	0.1211
T0010,T0016	C030	68.596	0.4547
T0024,T0035	C003	95.853	0.0706
T0026,T0031	C022	55.377	0.3643
T0003,T0020	C018	91.685	0.3498
T0006,T0030	C005	42.137	0.1772
T0004,T0009	C027	40.189	0.1357
T0002,T0015	C015	90.645	0.4210
T0038	C025	49.645	0.1853
T0002,T0030	C002	40.254	0.5402
T0029,T0036	C028	79.981	0.2553
T0000,T0001	C030	94.584	0.2205
T0012,T0025	C011	100.000	0.0791
T0002,T0019	C007	44.880	0.4614
T0016,T0017	C000	50.898	0.5487
T0011,T0033	C012	66.100	0.0333
T0016,T0021	C014	49.528	0.2242
T0002,T0027	C008	82.207	0.3803
T0007,T0025	C022	74.920	0.2699
T0006,T0025	C031	49.323	0.5628
T0011,T0035	C031	53.459	0.2684
T0005,T0007	C027	58.205	0.2628
T0001,T0026	C023	63.119	0.2696
T0003,T0015	C024	56.300	0.6807
T0000,T0035	C015	73.857	0.3983
T0021,T0037	C021	45.846	0.4897
T0001,T0010	C012	45.811	0.1802
T0011	C033	19.952	0.4225
T0003,T0037	C016	47.162	0.4391
T0001,T0008	C032	54.770	0.2954
T0012,T0027	C023	77.692	0.1106
T0009,T0037	C024	35.205	0.4198
T0011,T0038	C000	43.379	0.5698
T0009	C018	32.527	0.8934
T0007,T0010	C026	69.524	0.1579
T0002,T0035	C020	73.506	0.3938
T0022,T0035	C002	31.605	0.0100
T0029,T0030	C011	78.781	0.4745
T0000,T0023	C033	42.075	0.3093
T0013,T0039	C031	56.271	0.5026
T0001,T0024	C019	39.382	0.4900
T0011,T0012	C023	42.119	0.3229
T0019,T0036	C027	58.210	0.1377
T0005,T0016	C023	31.064	0.1127
T0000,T0030	C029	67.644	0.4707
T0031,T0033	C029	79.933	0.0743
T0001,T0032	C029	56.092	0.0349
T0004,T0012	C020	78.838	0.1966
T0007,T0015	C020	69.196	0.1164
T0002,T0025	C027	68.745	0.5711
T0006,T0028	C013	67.591	0.7678
T0000,T0007	C020	82.282	0.4210
T0020,T0039	C009	10.000	0.5323
T0019,T0025	C018	58.024	0.3041
T0009,T0025	C005	64.875	0.3933
T0036,T0038	C004	80.085	0.0165
T0009,T0022	C022	87.973	0.6572
T0003,T0018	C023	28.703	0.1913
T0012,T0039	C004	61.929	0.1384
T0007,T0031	C033	58.685	0.2039
T0011,T0016	C015	51.173	0.3822
T0024,T0026	C021	51.936	0.1079
T0023,T0028	C005	88.902	0.2033
T0008,T0016	C019	62.624	0.4881
T0015,T0026	C021	71.843	0.0794
T0017,T0030	C021	64.760	0.3926
T0019,T0035	C010	37.874	0.1981
T0003,T0010	C019	66.995	0.4083
T0003,T0016	C009	59.991	0.3928
T0010,T0037	C016	58.335	0.2000
T0008	C011	35.876	0.4120
T0037,T0039	C019	17.268	0.4504
T0016,T0036	C004	40.959	0.7078
T0000,T0033	C014	58.778	0.5651
T0024,T0029	C026	63.405	0.5990
T0010,T0037	C031	68.575	0.0884
T0036,T0037	C012	59.550	0.3705
T0021,T0031	C029	58.362	0.1084
T0012,T0024	C023	21.005	0.1271
T0022,T0024	C022	55.315	0.0100
T0004,T0039	C026	79.653	0.0266
T0019,T0027	C024	37.703	0.2621
T0002,T0036	C013	62.634	0.4204
T0012,T0036	C018	91.336	0.3445
T0016,T0034	C028	47.497	0.6499
T0004,T0020	C009	38.371	0.1079
T0021,T0027	C008	94.144	0.1363
T0015,T0033	C016	83.366	0.2477
T0003,T0030	C016	93.350	0.3484
T0002,T0037	C027	44.181	0.1901
T0018,T0021	C017	62.177	0.1651
T0009,T0019	C024	34.620	0.7652
T0006,T0031	C022	54.556	0.4895
T0001,T0022	C008	83.199	0.7484
T0011,T0031	C032	100.000	0.7979
T0015,T0024	C030	57.960	0.6315
T0015,T0037	C000	65.623	0.0830
T0013,T0036	C005	54.609	0.5297
T0014,T0017	C006	49.873	0.5735
T0033	C021	24.604	0.7995
T0026,T0032	C007	45.805	0.2380
T0027,T0032	C010	61.046	0.2566
T0019,T0031	C021	84.594	0.0800
T0001,T0028	C021	71.577	0.5508
T0005,T0020	C003	65.178	0.1864
T0018,T0023	C030	66.577	0.2808
T0016,T0037	C027	33.428	0.2301
T0007,T0027	C005	64.467	0.8289
T0023,T0037	C033	70.404	0.1656
T0006,T0018	C019	69.341	0.0464
T0011,T0020	C017	46.654	0.4737
T0003,T0014	C025	80.973	0.1092
T0002,T0013	C024	74.777	0.0774
T0030,T0037	C015	46.544	0.6153
T0017,T0028	C023	100.000	0.0982
T0003,T0034	C016	89.299	0.0845
T0001,T0020	C030	71.162	0.2063
T0000,T0033	C018	88.457	0.4580
T0019,T0034	C026	66.641	0.3570
T0010,T0034	C016	92.434	0.0427
T0002,T0022	C012	67.587	0.4724
T0014,T0019	C028	47.213	0.2496
T0009,T0028	C004	68.273	0.6600
T0014,T0039	C020	81.608	0.4012
T0009,T0025	C002	29.406	0.0938
T0021,T0023	C028	61.963	0.2235
T0001,T0018	C019	62.971	0.5064
T0007,T0008	C017	37.247	0.2746
T0026,T0027	C023	64.104	0.5084
T0018,T0022	C032	100.000	0.4138
T0015,T0026	C023	15.153	0.7954
T0001,T0033	C010	59.033	0.6848
T0023,T0039	C021	99.894	0.4015
T0015,T0034	C008	14.335	0.7123
T0006,T0028	C027	77.439	0.2820
T0001,T0006	C019	92.830	0.2659
T0005,T0036	C002	62.528	0.3215
T0004,T0007	C015	55.550	0.4171
T0008,T0016	C000	77.940	0.3685
T0001,T0033	C033	35.384	0.3201
T0010,T0022	C017	29.404	0.2026
T0000,T0019	C030	51.227	0.2753
T0010,T0015	C020	67.966	0.2975
T0030,T0031	C023	50.649	0.0100
T0016,T0020	C022	42.524	0.4823
T0015,T0023	C017	46.182	0.0997
T0000,T0037	C025	75.146	0.1145
T0005,T0008	C013	79.984	0.1681
T0021,T0036	C024	88.035	0.5348
T0031,T0039	C017	67.359	0.2017
T0010,T0034	C000	76.478	0.3447
T0005,T0039	C001	72.206	0.8299
T0006,T0032	C005	41.957	0.5086
T0016,T0030	C024	56.995	0.2257
T0007,T0034	C020	61.785	0.3990
T0032,T0038	C011	79.589	0.5930
T0007,T0021	C027	27.430	0.1372
T0005,T0010	C015	38.687	0.2246
T0019,T0025	C007	93.130	0.8817
T0005,T0033	C028	23.546	0.5239
T0012,T0017	C011	92.721	0.2082
T0007,T0016	C032	36.246	0.2199
T0025,T0035	C031	56.804	0.5185
T0011,T0036	C008	76.816	0.2583
T0015,T0018	C011	30.409	0.4811
T0026,T0028	C021	13.375	0.1478
T0000,T0017	C008	47.830	0.3367
T0017,T0033	C014	56.425	0.2237
T0007,T0008	C032	55.671	0.2384
T0004,T0027	C032	70.323	0.8804
T0018,T0019	C031	30.330	0.2410
T0013,T0024	C015	84.548	0.3811
T0021,T0031	C032	84.843	0.2352
T0017,T0019	C015	59.949	0.2414
T0027	C019	16.022	0.3304
T0006,T0021	C015	92.941	0.2225
T0017,T0035	C014	66.106	0.1926
T0024,T0029	C018	43.747	0.2381
T0002,T0028	C005	54.472	0.3166
T0006,T0033	C016	83.123	0.5069
T0016,T0027	C022	44.918	0.5505
T0005,T0015	C033	44.589	0.0482
T0006,T0014	C020	54.027	0.2018
T0006,T0007	C028	79.637	0.1979
T0011,T0024	C030	83.193	0.0546
T0000,T0004	C014	31.372	0.1429
T0002,T0017	C007	73.808	0.3068
T0002,T0010	C018	33.659	0.2094
T0005,T0017	C027	60.293	0.5217
T0002,T0006	C015	58.183	0.3234
T0014,T0034	C003	67.235	0.2475
T0038	C016	18.850	0.9500
T0015,T0039	C002	86.987	0.2007
T0008,T0024	C009	62.623	0.0146
T0015,T0029	C005	52.683	0.2282
T0003,T0020	C032	54.508	0.2901
T0010,T0031	C004	81.755	0.1477
T0006,T0014	C027	77.955	0.1930
T0027,T0038	C030	42.116	0.1057
T0024,T0035	C010	77.895	0.0675
T0009,T0023	C014	42.056	0.3815
T0000,T0003	C033	49.474	0.0472
T0004,T0021	C017	23.096	0.2145
T0023,T0025	C026	68.558	0.3882
T0029,T0038	C017	59.611	0.2884
T0003,T0014	C022	64.526	0.2745
T0001,T0032	C024	90.550	0.3109
T0031,T0032	C019	76.587	0.6479
T0015,T0031	C018	54.616	0.6523
T0012,T0037	C005	80.855	0.1475
T0003,T0017	C023	59.320	0.1785
T0004,T0029	C027	51.341	0.4332
T0014,T0028	C027	72.019	0.3128
T0016,T0024	C010	61.414	0.3951
T0029,T0036	C009	65.283	0.7045
T0015,T0024	C011	58.364	0.1397
T0008,T0028	C002	66.817	0.1023
T0012,T0022	C003	100.000	0.3894
T0011,T0036	C022	58.310	0.4319
T0016,T0036	C015	62.959	0.3475
T0009,T0028	C016	59.444	0.1668
T0030,T0033	C021	63.235	0.2984
T0020,T0039	C015	70.150	0.2996
T0000,T0039	C014	50.946	0.3978
T0001,T0029	C014	62.118	0.4013
T0000,T0014	C009	41.095	0.1983
T0014,T0021	C007	51.822	0.2411
T0025,T0037	C021	62.177	0.5760
T0015,T0030	C011	68.553	0.7660
T0012,T0031	C013	63.718	0.6435
T0011	C019	33.210	0.7791
T0000,T0002	C029	61.668	0.1470
T0004,T0034	C005	33.688	0.5095
T0004,T0031	C011	46.903	0.1351
T0014,T0017	C024	75.663	0.2871
T0001,T0031	C003	60.503	0.2293
T0007,T0015	C007	50.237	0.3991
T0015,T0018	C002	73.804	0.2341
T0006,T0024	C017	17.485	0.3227
T0014,T0037	C010	54.191	0.0935
T0019,T0022	C015	27.549	0.5599
T0010,T0017	C022	73.918	0.7160
T0003,T0030	C009	54.002	0.6822
T0018,T0023	C028	75.510	0.3297
T0013,T0020	C013	65.659	0.2918
T0034,T0037	C016	57.788	0.1489
T0035,T0038	C017	82.983	0.1854
