task_id_list	courier_id	total_score	willingness
T0003,T0034	C008	30.546	0.5062
T0005,T0009	C000	31.922	0.1746
T0008,T0037	C028	57.383	0.3603
T0004,T0028	C008	38.795	0.2142
T0017,T0030	C006	54.927	0.4299
T0006,T0021	C010	67.293	0.3820
T0009	C006	29.994	0.4206
T0001,T0005	C020	20.284	0.3246
T0002,T0007	C003	63.318	0.1596
T0018,T0033	C004	40.199	0.4587
T0011,T0028	C014	85.275	0.2900
T0030,T0033	C015	56.395	0.1868
T0028,T0035	C017	49.827	0.4645
T0030,T0038	C027	57.738	0.2400
T0007,T0037	C032	64.980	0.1394
T0004,T0037	C012	56.806	0.2219
T0032,T0037	C019	58.709	0.9108
T0003,T0034	C009	69.001	0.3802
T0009,T0037	C018	53.014	0.3155
T0034,T0035	C032	36.515	0.0465
T0009,T0036	C014	66.007	0.2503
T0006,T0019	C026	49.385	0.2224
T0011,T0024	C013	60.174	0.1393
T0015,T0019	C016	63.916	0.1000
T0008,T0034	C001	52.846	0.2452
T0033	C014	30.971	0.8844
T0033,T0039	C001	59.944	0.0749
T0003,T0036	C001	67.585	0.9500
T0004,T0037	C006	63.447	0.1936
T0004,T0011	C000	33.872	0.4279
T0001,T0018	C020	31.351	0.2553
T0016	C003	10.000	0.9500
T0019,T0020	C026	58.787	0.1791
T0006,T0026	C029	50.510	0.1646
T0033,T0038	C013	85.861	0.3309
T0025	C018	10.000	0.5902
T0013,T0023	C030	75.014	0.0639
T0035,T0037	C029	73.117	0.5855
T0022,T0038	C018	78.839	0.4095
T0025,T0039	C028	72.220	0.1818
T0008,T0016	C014	74.755	0.2319
T0028,T0039	C003	59.184	0.2876
T0022,T0035	C027	52.596	0.3080
T0015,T0022	C005	71.363	0.2935
T0019,T0036	C024	100.000	0.0747
T0014,T0034	C030	28.752	0.2304
T0027,T0037	C001	86.239	0.1142
T0012,T0036	C002	90.062	0.6120
T0011,T0024	C033	78.806	0.5831
T0008,T0009	C028	60.921	0.1743
T0010,T0013	C022	100.000	0.1134
T0011,T0030	C005	39.845	0.2189
T0007,T0033	C011	53.185	0.2010
T0007,T0029	C028	65.539	0.3436
T0003,T0013	C007	50.727	0.2904
T0015,T0034	C019	63.095	0.3911
T0034,T0038	C033	62.249	0.4920
T0007,T0018	C018	61.548	0.4452
T0030,T0032	C004	100.000	0.2574
T0008,T0011	C019	37.497	0.7751
T0003,T0020	C000	85.443	0.7134
T0008,T0021	C024	80.190	0.1225
T0015,T0026	C010	73.285	0.1029
T0002,T0008	C006	38.599	0.1360
T0003,T0012	C012	48.233	0.1571
T0021,T0039	C015	63.497	0.0361
T0006,T0024	C002	28.844	0.1788
T0022,T0034	C030	82.018	0.1507
T0019,T0029	C029	48.979	0.1783
T0005,T0028	C000	78.729	0.2428
T0019,T0030	C004	54.052	0.1597
T0034,T0036	C009	68.384	0.4959
T0004,T0015	C013	71.244	0.0689
T0008,T0018	C000	83.745	0.1077
T0036	C008	24.601	0.5797
T0022,T0029	C028	67.990	0.2907
T0012,T0017	C007	57.950	0.8301
T0000,T0004	C014	62.981	0.2249
T0000,T0007	C030	54.266	0.0708
T0010,T0025	C000	53.970	0.6862
T0010,T0033	C033	71.733	0.0374
T0020,T0033	C011	71.020	0.3709
T0029,T0030	C013	71.408	0.2227
T0011,T0031	C003	100.000	0.4778
T0016,T0033	C017	49.060	0.2881
T0031	C019	29.749	0.6031
T0010,T0016	C026	48.573	0.7344
T0004,T0036	C032	56.909	0.5031
T0004	C018	10.000	0.7902
T0000,T0007	C026	44.584	0.2532
T0005,T0038	C015	13.573	0.6653
T0005,T0036	C022	56.551	0.2315
T0008,T0034	C029	59.809	0.1726
T0029,T0037	C026	63.592	0.0589
T0010,T0022	C026	60.404	0.0782
T0006,T0023	C018	66.112	0.3246
T0031,T0034	C032	42.622	0.3077
T0009,T0016	C003	54.577	0.6312
T0001,T0029	C028	72.447	0.2440
T0017,T0025	C019	48.070	0.2660
T0017,T0027	C016	60.057	0.0394
T0029,T0035	C004	69.301	0.5963
T0027,T0030	C020	63.747	0.4940
T0003,T0027	C012	79.913	0.5331
T0030,T0033	C031	54.032	0.3093
T0010,T0034	C010	27.492	0.3279
T0010,T0024	C000	24.805	0.1216
T0002,T0011	C026	43.428	0.6525
T0000,T0024	C019	88.558	0.2027
T0008,T0012	C022	60.356	0.4257
T0004,T0025	C021	58.294	0.2588
T0007,T0019	C016	83.153	0.3993
T0001,T0038	C014	27.710	0.9500
T0008,T0017	C006	50.129	0.2204
T0022,T0024	C000	66.883	0.4630
T0006,T0011	C023	92.586	0.4894
T0020,T0031	C030	32.760	0.2913
T0008,T0018	C017	100.000	0.7052
T0003,T0014	C032	55.564	0.1350
T0019,T0033	C003	73.555	0.3555
T0016,T0022	C012	56.297	0.2036
T0009,T0016	C009	48.563	0.1096
T0015,T0019	C026	61.629	0.0837
T0024,T0032	C015	46.740	0.2612
T0019,T0036	C015	51.165	0.1060
T0008,T0011	C031	54.376	0.6985
T0005,T0033	C016	74.004	0.7914
T0021,T0038	C002	50.601	0.0519
T0015,T0035	C010	40.709	0.4251
T0002,T0029	C031	51.728	0.7863
T0017,T0036	C000	97.081	0.9500
T0003,T0031	C005	71.481	0.3320
T0010,T0014	C015	71.788	0.2015
T0024,T0031	C003	48.165	0.6989
T0022,T0036	C008	45.465	0.2715
T0023,T0029	C030	50.612	0.3730
T0008,T0027	C004	45.647	0.1823
T0035	C026	42.168	0.8787
T0039	C002	27.843	0.9500
T0009,T0025	C024	48.044	0.1473
T0022,T0027	C031	32.550	0.1299
T0006,T0032	C018	75.482	0.3082
T0017,T0028	C004	27.274	0.4423
T0007,T0024	C014	45.032	0.5448
T0008,T0013	C020	45.638	0.1062
T0032,T0033	C033	57.934	0.1068
T0007,T0018	C016	59.434	0.9500
T0000,T0020	C033	57.496	0.2492
T0012,T0021	C021	40.336	0.6452
T0029,T0034	C021	46.894	0.4582
T0017,T0039	C030	55.517	0.1124
T0008,T0033	C032	68.008	0.3981
T0023,T0031	C010	100.000	0.0822
T0009,T0023	C021	51.559	0.1969
T0000,T0003	C016	37.431	0.0925
T0015,T0020	C011	82.649	0.5336
T0011,T0033	C011	78.739	0.0202
T0032,T0033	C000	86.835	0.2279
T0005,T0016	C001	72.271	0.7406
T0028,T0037	C014	59.404	0.2198
T0008,T0037	C017	51.428	0.2177
T0009,T0027	C011	63.259	0.0798
T0007,T0024	C033	82.200	0.1523
T0006,T0027	C025	47.606	0.5610
T0001,T0032	C009	42.649	0.3305
T0008,T0012	C025	69.916	0.1590
T0004,T0028	C015	36.995	0.2099
T0004,T0008	C010	44.115	0.5469
T0010,T0039	C025	71.608	0.3889
T0027,T0036	C021	60.627	0.6924
T0029	C014	37.436	0.2543
T0013,T0014	C002	22.686	0.2170
T0004,T0030	C024	94.121	0.5294
T0009,T0039	C005	58.787	0.8597
T0009,T0014	C026	28.063	0.1153
T0014,T0038	C028	56.316	0.0395
T0016,T0028	C019	93.067	0.1423
T0029,T0035	C025	45.193	0.0561
T0001,T0038	C031	35.098	0.1993
T0006,T0026	C024	66.025	0.4538
T0021,T0039	C008	37.533	0.1548
T0000,T0036	C026	40.978	0.0989
T0003,T0019	C026	49.542	0.8841
T0026,T0038	C002	55.936	0.4857
T0005,T0033	C004	47.840	0.3126
T0014,T0017	C003	74.174	0.4658
T0005,T0030	C006	74.990	0.2368
T0009,T0028	C002	60.248	0.1168
T0003,T0023	C013	65.128	0.4074
T0001,T0008	C018	71.720	0.1288
T0009,T0021	C004	73.187	0.5394
T0026,T0031	C005	64.473	0.4434
T0024,T0032	C001	82.396	0.1595
T0001,T0003	C029	59.395	0.4592
T0024,T0038	C032	60.401	0.4107
T0018,T0022	C023	56.895	0.3166
T0003,T0007	C022	62.430	0.0100
T0024,T0028	C028	49.947	0.4739
T0014,T0018	C000	54.685	0.2280
T0016,T0030	C005	79.255	0.3629
T0018,T0024	C031	99.602	0.5826
T0020	C027	23.070	0.2931
T0034,T0039	C009	79.704	0.1299
T0013,T0024	C025	58.876	0.1180
T0008,T0028	C027	17.179	0.3882
T0007,T0017	C024	46.669	0.3528
T0007,T0011	C033	57.513	0.2344
T0016,T0021	C017	63.824	0.8708
T0012,T0033	C030	56.968	0.2029
T0002,T0021	C001	55.057	0.2166
T0023,T0026	C010	76.479	0.0277
T0000,T0029	C000	83.377	0.0100
T0005,T0013	C026	77.746	0.4636
T0009,T0031	C032	58.433	0.4723
T0010,T0012	C024	49.582	0.5380
T0006,T0018	C031	52.468	0.4507
T0001,T0012	C016	70.358	0.2561
T0021,T0037	C006	78.533	0.2230
T0019,T0020	C008	72.582	0.5003
T0014,T0039	C033	59.983	0.7023
T0008,T0017	C015	57.492	0.4689
T0004,T0014	C002	100.000	0.7318
T0000,T0010	C032	94.402	0.0298
T0013,T0031	C025	67.887	0.2346
T0009,T0014	C014	81.680	0.3691
T0018,T0029	C028	58.087	0.1744
T0023,T0030	C000	72.658	0.9469
T0000,T0006	C027	55.556	0.2834
T0013,T0026	C024	58.576	0.0298
T0007,T0027	C031	69.857	0.2127
T0009,T0011	C025	62.203	0.0553
T0026,T0031	C018	63.214	0.2934
T0003,T0024	C013	67.934	0.6458
T0000,T0030	C033	57.938	0.0414
T0011,T0021	C015	34.949	0.2692
T0000,T0030	C021	38.631	0.7235
T0004,T0007	C016	96.243	0.1780
T0017,T0027	C017	71.946	0.1021
T0019,T0024	C013	79.332	0.1839
T0007,T0014	C008	73.808	0.4739
T0011	C002	28.613	0.4515
T0020,T0024	C019	79.470	0.4427
T0038,T0039	C016	51.100	0.2426
T0003,T0019	C028	90.877	0.2616
T0009,T0013	C009	29.412	0.3822
T0007,T0022	C028	100.000	0.0145
T0008,T0024	C008	26.848	0.5331
T0000,T0010	C028	62.180	0.2469
T0028,T0032	C005	50.170	0.1504
T0030,T0034	C002	31.272	0.4078
T0021,T0022	C031	100.000	0.1336
T0021,T0033	C019	41.798	0.3797
T0017,T0025	C021	69.117	0.3290
T0019,T0039	C014	58.867	0.8145
T0030,T0035	C031	60.874	0.4543
T0005,T0014	C001	73.350	0.2167
T0011,T0034	C003	80.362	0.6032
T0033,T0039	C000	74.401	0.4006
T0020,T0028	C016	67.414	0.0985
T0016,T0022	C023	90.583	0.7472
T0009,T0022	C027	56.277	0.9500
T0026,T0032	C012	35.924	0.2498
T0002,T0035	C005	52.386	0.1866
T0008,T0009	C005	48.821	0.2492
T0034,T0035	C010	35.454	0.1340
T0016,T0039	C000	87.719	0.2783
T0022,T0031	C023	65.488	0.3576
T0013,T0018	C020	56.071	0.4364
T0004	C031	13.321	0.4735
T0001,T0036	C005	82.271	0.2558
T0022,T0027	C029	89.834	0.3457
T0020,T0035	C009	52.844	0.3493
T0025,T0039	C023	94.446	0.4687
T0010,T0012	C022	36.061	0.4036
T0009,T0026	C033	48.971	0.3090
T0019,T0027	C029	18.905	0.8237
T0020,T0026	C022	49.941	0.2608
T0022,T0036	C030	61.858	0.4621
T0011,T0026	C029	62.267	0.1931
T0007,T0037	C000	70.904	0.2905
T0016,T0023	C009	17.496	0.1049
T0035,T0036	C022	42.951	0.4289
T0017,T0039	C009	28.400	0.1331
T0009,T0036	C026	34.910	0.4563
T0007,T0031	C011	74.212	0.0130
T0034,T0039	C011	54.488	0.0100
T0017,T0032	C001	51.352	0.2314
T0011,T0022	C031	60.508	0.4967
T0013,T0026	C009	74.796	0.0910
T0001,T0010	C026	61.275	0.1300
T0005,T0024	C032	39.310	0.3685
T0003,T0006	C009	35.407	0.3016
T0009,T0011	C004	79.575	0.4624
T0015,T0037	C026	23.637	0.1696
T0020,T0039	C020	49.939	0.1939
T0017,T0022	C013	14.061	0.4299
T0020,T0039	C016	40.791	0.2028
T0005,T0016	C002	98.831	0.2515
T0013,T0036	C014	23.954	0.3852
T0001,T0015	C023	60.867	0.2861
T0027,T0029	C000	27.701	0.2327
T0005,T0020	C013	68.953	0.3595
T0021,T0031	C029	70.073	0.3235
T0037,T0039	C000	58.835	0.1800
T0012,T0014	C012	30.885	0.7805
T0000,T0008	C008	63.161	0.4282
T0031,T0039	C019	69.594	0.8357
T0010,T0035	C025	59.822	0.1370
T0001,T0026	C022	75.335	0.5053
T0015,T0023	C003	42.133	0.2896
T0006,T0028	C014	26.339	0.7655
T0001,T0039	C016	58.612	0.2085
T0030,T0033	C022	76.574	0.2611
T0009,T0022	C015	71.262	0.1801
T0009,T0024	C014	40.866	0.2490
T0000,T0026	C017	35.617	0.7665
T0027,T0034	C026	78.404	0.3464
T0033,T0038	C010	59.163	0.2914
T0026	C021	33.601	0.6534
T0008,T0030	C017	67.534	0.3859
T0002,T0013	C017	50.211	0.1141
T0005,T0032	C022	92.422	0.3303
T0002,T0031	C006	38.218	0.5640
T0011,T0022	C006	36.393	0.7484
T0007,T0015	C012	69.237	0.1346
T0000,T0036	C012	37.571	0.0877
T0002,T0030	C025	17.444	0.3325
T0018,T0030	C006	70.918	0.0100
T0000,T0006	C005	61.845	0.1050
T0014,T0027	C002	76.342	0.1171
T0025,T0039	C009	65.788	0.2826
T0037	C029	34.623	0.9423
T0015,T0035	C004	82.282	0.1605
T0029,T0030	C014	58.475	0.3546
T0008,T0030	C001	99.382	0.1662
T0001,T0028	C032	69.712	0.3819
T0008,T0019	C019	68.839	0.0100
T0016,T0029	C024	60.546	0.1210
T0024,T0026	C007	65.960	0.0100
T0003,T0011	C023	71.264	0.6537
T0004,T0025	C022	45.825	0.0753
T0030,T0038	C026	94.267	0.2858
T0001,T0004	C001	45.775	0.1312
T0017,T0032	C016	51.980	0.3624
T0010,T0011	C027	54.413	0.1133
T0018,T0031	C010	66.124	0.1997
T0011,T0027	C007	53.741	0.3366
T0013,T0033	C006	52.496	0.0899
T0020,T0039	C028	62.299	0.6474
T0009,T0029	C023	36.238	0.3177
T0007,T0012	C028	44.005	0.4389
T0006	C025	10.501	0.5163
T0023,T0029	C019	47.290	0.4353
T0021,T0028	C026	66.711	0.6344
T0018,T0028	C005	48.343	0.0437
T0029,T0033	C021	29.428	0.1920
T0002,T0005	C027	50.294	0.9410
T0023,T0026	C021	26.736	0.0523
T0013,T0032	C012	99.647	0.1797
T0014,T0031	C029	53.282	0.3328
T0014,T0022	C014	49.277	0.9392
T0010,T0013	C010	67.513	0.7287
T0003,T0013	C005	65.424	0.5517
T0018,T0023	C005	44.036	0.0186
T0021,T0034	C024	65.003	0.2480
T0033	C003	29.371	0.3547
T0005,T0013	C023	75.158	0.2878
T0002,T0009	C008	65.286	0.4571
T0035	C023	19.265	0.3377
T0013,T0015	C005	38.289	0.1386
T0024,T0035	C017	76.861	0.5937
T0009,T0038	C015	37.622	0.2025
T0005,T0025	C001	27.920	0.5077
T0035,T0037	C004	72.522	0.6423
T0016,T0036	C030	55.590	0.8216
T0023,T0030	C016	100.000	0.5845
T0005,T0017	C021	60.847	0.5038
T0000,T0002	C002	59.404	0.5174
T0031	C029	14.661	0.7526
T0000,T0025	C002	73.079	0.9422
T0015,T0023	C026	65.356	0.1182
T0020,T0033	C030	79.479	0.5868
T0020,T0034	C025	57.281	0.1995
T0028,T0038	C006	78.961	0.5890
T0005,T0021	C020	73.953	0.2714
T0001,T0027	C002	81.124	0.2337
T0038	C004	26.812	0.7428
T0016,T0020	C028	68.855	0.5273
T0023,T0035	C031	95.640	0.7188
T0000,T0012	C013	55.826	0.0494
T0005,T0033	C012	24.454	0.0939
T0001,T0035	C028	87.444	0.3166
T0014,T0039	C022	87.889	0.6742
T0017,T0038	C031	81.459	0.7093
T0004,T0015	C003	40.524	0.2190
T0003,T0028	C012	79.341	0.5328
T0008,T0019	C028	97.204	0.4929
T0018,T0037	C021	67.746	0.1734
T0017,T0030	C020	55.320	0.0875
T0002,T0021	C012	100.000	0.2687
T0014,T0027	C025	75.105	0.3250
T0018,T0031	C020	53.038	0.0610
T0009,T0013	C032	72.713	0.0535
T0014,T0028	C004	35.400	0.0598
T0022,T0034	C031	60.201	0.1826
T0027,T0036	C026	43.380	0.0562
T0034	C004	39.740	0.1631
T0004,T0033	C020	58.097	0.4271
T0011,T0019	C026	75.254	0.0857
T0024,T0027	C031	33.080	0.2782
T0006,T0033	C013	96.324	0.1931
T0001,T0016	C013	33.206	0.3354
T0024,T0025	C031	61.626	0.0627
T0006,T0030	C031	43.959	0.2114
T0007,T0023	C033	64.772	0.2128
T0015,T0038	C022	97.656	0.1883
T0000,T0018	C014	54.199	0.4823
T0013,T0032	C024	75.774	0.2676
T0002,T0031	C024	46.791	0.1254
T0008,T0014	C000	64.580	0.2960
T0018,T0024	C007	76.077	0.2217
T0022,T0028	C019	50.307	0.2055
T0003,T0015	C002	68.885	0.4132
T0011,T0021	C031	72.380	0.5423
T0030,T0037	C031	71.315	0.1063
T0004,T0023	C009	53.951	0.1049
T0007,T0009	C017	63.951	0.5293
T0014,T0017	C013	96.991	0.7043
T0019,T0020	C004	57.884	0.3833
T0000	C021	32.355	0.3861
T0001,T0026	C018	54.482	0.7382
T0000,T0013	C004	91.992	0.3334
T0000,T0032	C004	42.428	0.1825
T0030,T0037	C025	64.739	0.1593
T0002,T0013	C033	73.409	0.6904
T0009,T0018	C030	77.267	0.2439
T0005,T0031	C029	42.896	0.2198
T0017,T0034	C026	57.852	0.4469
T0015,T0038	C017	77.837	0.0597
T0009,T0014	C029	63.928	0.1259
T0017,T0029	C004	30.905	0.0219
T0015,T0037	C001	17.702	0.5414
T0000,T0025	C023	23.830	0.1594
T0015,T0035	C027	60.094	0.2513
T0024,T0029	C033	83.496	0.4025
T0030,T0034	C027	11.309	0.0809
T0024,T0026	C025	72.229	0.1501
T0009,T0015	C001	47.128	0.1526
T0015,T0020	C022	20.529	0.2999
T0022,T0037	C006	86.324	0.8327
T0024,T0026	C019	34.582	0.1484
T0005,T0007	C009	36.322	0.4450
T0010,T0024	C024	74.826	0.4968
T0002,T0014	C011	34.905	0.1033
T0008,T0015	C031	60.033	0.2270
T0023,T0031	C017	52.629	0.4310
T0005,T0029	C005	63.179	0.1976
T0000,T0030	C017	72.837	0.8275
T0023,T0031	C006	78.385	0.4663
T0021,T0023	C029	33.704	0.9398
T0021,T0026	C024	56.055	0.1732
T0024,T0038	C014	35.632	0.1204
T0018	C017	10.000	0.7599
T0022,T0033	C029	71.136	0.0335
T0007,T0031	C012	53.347	0.7313
T0005,T0022	C007	57.171	0.3922
T0022,T0026	C032	38.476	0.1120
T0016,T0027	C005	72.902	0.0181
T0023,T0035	C008	20.184	0.1802
T0004,T0028	C020	97.690	0.4091
T0005,T0025	C024	62.288	0.3006
T0014,T0027	C008	63.550	0.1667
T0016,T0032	C028	42.139	0.2173
T0005,T0009	C007	39.557	0.6285
T0018,T0029	C021	71.776	0.2122
T0006,T0018	C004	52.297	0.7695
T0031,T0032	C012	24.816	0.1077
T0000,T0025	C029	100.000	0.7395
T0002,T0017	C017	47.159	0.4427
T0003,T0020	C017	88.337	0.3329
T0026,T0038	C011	49.735	0.2687
T0007,T0019	C023	47.874	0.2230
T0007	C001	17.765	0.9500
T0017,T0037	C026	48.117	0.2854
T0006,T0007	C008	83.853	0.4852
T0009,T0038	C007	34.066	0.2021
T0009,T0024	C008	63.358	0.9470
T0022,T0026	C028	81.762	0.1325
T0013,T0021	C013	67.581	0.3222
T0006,T0029	C026	82.007	0.0766
T0027,T0039	C021	75.701	0.7881
T0008,T0039	C018	67.063	0.5765
T0016,T0026	C013	100.000	0.2949
T0001,T0005	C017	44.601	0.2883
T0026,T0032	C017	58.851	0.4261
T0001,T0029	C024	56.696	0.5997
T0015,T0017	C023	59.523	0.1250
T0001	C015	23.791	0.9500
T0014,T0017	C007	66.382	0.7673
T0024,T0034	C025	63.884	0.3925
T0016,T0025	C028	75.184	0.0514
T0008,T0022	C011	83.534	0.2195
T0023,T0031	C019	58.352	0.2054
T0005,T0019	C012	72.269	0.7389
T0015,T0039	C005	73.364	0.4523
T0012,T0015	C001	58.623	0.7615
T0009,T0024	C019	79.471	0.1104
T0005,T0015	C020	44.386	0.5605
T0002,T0007	C022	27.961	0.0337
T0000,T0015	C023	71.365	0.4501
T0021,T0035	C013	47.280	0.1744
T0009,T0027	C013	55.177	0.1474
T0015,T0031	C011	53.546	0.2446
T0024,T0029	C028	100.000	0.0938
T0030,T0033	C002	75.739	0.2107
T0021,T0033	C010	100.000	0.5281
T0027,T0032	C014	35.831	0.7976
T0006,T0036	C019	84.972	0.4063
T0003,T0021	C033	41.383	0.6606
T0026,T0036	C010	62.757	0.2172
T0025,T0026	C031	57.187	0.1677
T0012,T0039	C016	75.478	0.5026
T0027,T0031	C028	78.379	0.1297
T0025,T0031	C004	34.083	0.2204
T0005,T0030	C025	95.394	0.2233
T0006,T0028	C019	71.134	0.7309
T0017,T0034	C021	75.025	0.3186
T0007,T0021	C009	65.863	0.1621
T0006,T0033	C012	100.000	0.3580
T0010,T0012	C010	71.579	0.2394
T0028,T0036	C015	62.981	0.6333
T0027,T0033	C032	100.000	0.0100
T0010,T0020	C006	56.910	0.0727
T0013,T0019	C022	90.597	0.2986
T0019,T0030	C009	57.928	0.7081
T0008,T0037	C005	42.489	0.1090
T0025,T0031	C003	43.108	0.2817
T0021,T0025	C005	46.038	0.1188
T0008,T0031	C029	52.274	0.1528
T0018,T0029	C013	70.846	0.4032
T0013,T0026	C029	90.076	0.2824
T0011,T0013	C030	72.726	0.2242
T0027,T0034	C021	72.776	0.1583
T0004,T0036	C021	100.000	0.3522
T0014,T0031	C026	13.218	0.4193
T0010,T0024	C029	71.768	0.3153
T0010,T0033	C009	59.005	0.3060
T0010,T0028	C030	58.527	0.1100
T0032,T0039	C001	90.288	0.2843
T0009	C014	34.672	0.6369
T0007,T0014	C010	55.240	0.0373
T0028,T0032	C011	58.415	0.4139
T0007,T0033	C003	30.000	0.1113
T0006,T0014	C024	58.384	0.5935
T0039	C019	13.962	0.6159
T0036,T0038	C010	60.562	0.2853
T0002,T0008	C028	53.534	0.0416
T0010,T0037	C031	76.383	0.4577
T0015,T0023	C012	58.653	0.3339
T0030,T0035	C003	46.350	0.6828
T0030,T0031	C031	63.533	0.2269
T0026,T0034	C006	76.933	0.3071
T0009,T0035	C018	51.793	0.1967
T0003,T0013	C010	60.403	0.1217
T0019,T0024	C029	54.038	0.2299
T0009,T0029	C019	54.384	0.7652
T0002,T0022	C025	54.027	0.2495
T0009,T0029	C031	56.177	0.1345
T0009,T0013	C003	41.982	0.5836
T0019,T0023	C006	65.522	0.2480
T0006,T0034	C024	71.391	0.0902
T0001,T0020	C019	30.200	0.5378
T0026,T0036	C027	48.662	0.4705
T0022,T0031	C028	32.168	0.4001
T0008	C024	13.785	0.9500
T0003,T0006	C022	85.547	0.5580
T0013,T0034	C025	91.550	0.5405
T0003,T0006	C005	78.151	0.4821
T0001,T0017	C016	38.729	0.3683
T0027,T0029	C005	69.398	0.1903
T0000,T0008	C021	35.183	0.2298
T0014,T0036	C024	90.131	0.3612
T0010	C025	13.035	0.6736
T0008,T0010	C002	41.642	0.1976
T0003,T0009	C018	66.809	0.8417
T0023,T0039	C025	62.285	0.2716
T0008,T0029	C020	47.247	0.8286
T0008,T0016	C022	64.311	0.0672
T0017,T0020	C014	44.901	0.2323
T0011,T0020	C013	43.471	0.2046
T0016	C018	28.005	0.6331
T0010,T0022	C027	63.084	0.0763
T0011,T0031	C032	89.790	0.1015
T0007,T0038	C005	60.102	0.2542
T0015,T0025	C027	54.863	0.7544
T0010,T0034	C014	47.977	0.1466
T0021,T0037	C008	77.227	0.2975
T0035,T0038	C002	76.602	0.4246
T0019	C019	16.131	0.2320
T0008,T0038	C005	27.659	0.1843
T0004,T0023	C007	47.224	0.0612
T0022,T0029	C023	80.237	0.2452
T0023,T0027	C001	100.000	0.1531
T0024,T0028	C033	24.768	0.1868
T0010,T0018	C006	82.602	0.4529
T0014,T0036	C028	74.498	0.3994
T0025,T0038	C013	70.336	0.3951
T0001,T0023	C008	34.935	0.2261
T0023,T0025	C005	59.615	0.4394
T0015,T0017	C004	44.156	0.3240
T0011,T0034	C017	55.261	0.9393
T0003,T0025	C021	45.708	0.4286
T0005,T0007	C028	88.121	0.1003
T0018,T0020	C010	98.074	0.8856
T0010,T0018	C016	73.071	0.6499
T0028,T0039	C016	40.115	0.0763
T0019,T0029	C005	62.675	0.1796
T0008,T0039	C029	75.160	0.3416
T0001,T0010	C022	34.617	0.6893
T0031,T0037	C004	35.287	0.1700
T0000,T0002	C019	55.761	0.4652
T0009,T0032	C018	59.113	0.5627
T0004	C022	29.226	0.8879
T0011,T0037	C021	66.754	0.2208
T0009,T0033	C015	30.360	0.6392
T0001,T0002	C019	43.147	0.6101
T0018,T0025	C028	100.000	0.8223
T0023	C016	27.899	0.8599
T0016,T0038	C013	77.956	0.6412
T0035,T0036	C006	34.100	0.2069
T0000,T0002	C007	100.000	0.0980
T0004,T0011	C002	46.123	0.4358
T0004,T0019	C030	62.994	0.2840
T0016,T0025	C022	70.724	0.0995
T0010,T0021	C005	42.338	0.1985
T0012,T0026	C029	73.382	0.0622
T0010,T0013	C011	60.618	0.7889
T0024,T0037	C025	87.459	0.1536
T0003,T0019	C029	44.370	0.1661
T0010,T0016	C006	54.426	0.1191
T0010,T0033	C005	74.128	0.2673
T0023,T0038	C019	33.006	0.1800
T0013,T0030	C009	60.860	0.7128
T0020,T0030	C001	52.126	0.2170
T0014,T0020	C031	50.184	0.4883
T0023,T0038	C030	30.728	0.2849
T0027,T0028	C005	74.356	0.2387
T0010,T0024	C011	67.526	0.5416
T0014,T0033	C009	85.031	0.0731
T0023,T0039	C001	76.978	0.0639
T0002,T0021	C018	43.412	0.2893
T0028,T0036	C022	52.352	0.4720
T0009,T0031	C002	52.203	0.2606
T0009,T0036	C028	49.341	0.3746
T0008,T0013	C021	34.706	0.1068
T0005	C024	15.178	0.5470
T0007,T0035	C011	78.398	0.1020
T0007,T0012	C012	55.888	0.1879
T0006	C009	25.423	0.7868
T0003,T0014	C004	73.984	0.0454
T0012,T0019	C021	66.706	0.2434
T0002,T0026	C014	47.399	0.2105
T0005,T0023	C030	58.844	0.4085
T0025,T0037	C021	83.268	0.2740
T0015,T0026	C019	31.815	0.2261
T0000,T0037	C005	59.062	0.5554
T0005,T0037	C017	41.480	0.2094
T0005,T0017	C007	44.290	0.3735
T0013,T0015	C016	67.617	0.5129
T0010,T0020	C005	59.176	0.0100
T0003,T0007	C008	55.209	0.0100
T0024,T0033	C026	53.914	0.3499
T0005,T0039	C004	39.001	0.2840
T0021,T0027	C018	89.343	0.2998
T0017,T0038	C004	44.152	0.1983
T0011,T0033	C030	41.076	0.0223
T0032,T0037	C003	83.458	0.5631
T0001,T0012	C032	68.795	0.5054
T0000,T0008	C023	42.081	0.4925
T0011,T0037	C005	73.033	0.4669
T0035,T0039	C031	99.086	0.1061
T0014,T0031	C023	54.483	0.6631
T0032,T0034	C025	38.292	0.5666
T0038,T0039	C006	97.971	0.4388
T0023	C012	45.492	0.4835
T0015,T0017	C021	72.142	0.1014
T0016,T0018	C008	25.795	0.6226
T0020,T0035	C010	31.500	0.3117
T0009,T0010	C008	32.769	0.2512
T0013,T0024	C019	43.686	0.6599
T0015,T0032	C020	78.534	0.5041
T0008,T0033	C019	76.195	0.2895
T0030,T0031	C008	82.485	0.5092
T0026,T0037	C005	90.191	0.2414
T0007	C032	10.000	0.7612
T0016,T0030	C006	82.538	0.5250
T0009,T0031	C029	49.980	0.0848
T0016,T0025	C026	68.253	0.4800
T0009,T0031	C004	29.171	0.2533
T0030,T0032	C031	62.480	0.3889
T0021,T0027	C026	43.885	0.5400
T0002,T0005	C026	73.921	0.2168
T0016,T0038	C024	61.219	0.4253
T0007,T0017	C026	53.879	0.5617
T0007,T0033	C032	66.412	0.2619
T0016,T0022	C015	57.540	0.2799
