task_id_list	courier_id	total_score	willingness
T0011	C024	14.840	0.7992
T0015,T0034	C010	62.720	0.1420
T0007,T0009	C027	44.117	0.1665
T0001,T0029	C026	37.868	0.6203
T0023,T0033	C024	49.266	0.2256
T0004,T0022	C007	41.107	0.3593
T0002,T0014	C017	65.571	0.4107
T0030,T0033	C007	67.050	0.0271
T0032,T0037	C022	91.601	0.4124
T0018,T0032	C002	97.605	0.5794
T0027,T0029	C022	54.485	0.4244
T0001,T0038	C027	61.459	0.5217
T0017,T0021	C027	72.944	0.1744
T0007,T0037	C011	84.969	0.2802
T0011,T0023	C031	64.083	0.4497
T0006,T0031	C017	38.163	0.3631
T0007,T0015	C003	49.360	0.2763
T0003,T0017	C021	76.820	0.2064
T0018,T0025	C023	57.743	0.5391
T0002,T0020	C028	84.335	0.1032
T0003,T0035	C003	79.839	0.1832
T0026,T0033	C033	64.174	0.1137
T0027	C032	31.922	0.5250
T0006,T0013	C017	65.035	0.1941
T0006,T0019	C031	37.743	0.3539
T0023,T0032	C006	89.225	0.2197
T0009,T0035	C005	60.945	0.0846
T0002,T0029	C020	56.025	0.0533
T0027,T0029	C016	37.623	0.1471
T0014,T0025	C018	93.038	0.4134
T0019,T0033	C026	89.953	0.3237
T0031,T0037	C005	74.508	0.1654
T0019,T0030	C027	74.162	0.2658
T0003,T0037	C006	57.544	0.5998
T0005,T0029	C003	56.313	0.2894
T0023,T0037	C000	62.787	0.0884
T0000,T0019	C023	62.292	0.3580
T0030,T0037	C005	60.597	0.5728
T0019,T0021	C012	87.944	0.1710
T0021,T0027	C003	56.033	0.4028
T0011,T0014	C028	63.234	0.1548
T0010,T0024	C013	27.067	0.0100
T0033,T0035	C009	48.371	0.3914
T0019,T0027	C011	41.162	0.3050
T0032,T0036	C006	51.560	0.3453
T0010,T0026	C014	34.301	0.6688
T0004,T0007	C006	35.280	0.4365
T0001,T0031	C033	50.447	0.2473
T0008,T0024	C018	70.981	0.0540
T0020,T0025	C005	79.069	0.3116
T0012,T0033	C012	39.735	0.3378
T0004,T0026	C025	29.914	0.3738
T0028,T0035	C002	37.216	0.3014
T0007,T0014	C024	83.498	0.3026
T0013,T0034	C027	72.181	0.0639
T0005,T0010	C015	12.674	0.0796
T0006,T0017	C000	73.844	0.1356
T0003,T0017	C011	46.729	0.0984
T0006,T0008	C025	62.488	0.0633
T0000,T0035	C031	92.982	0.2743
T0015,T0017	C014	61.624	0.9500
T0000,T0016	C026	44.247	0.1945
T0030,T0038	C019	53.868	0.1938
T0025,T0034	C031	76.674	0.2215
T0001,T0015	C007	86.610	0.4231
T0002	C001	37.976	0.2297
T0022,T0036	C018	27.918	0.5726
T0011,T0012	C030	79.920	0.3222
T0011,T0019	C014	45.850	0.1914
T0012,T0039	C018	95.128	0.2127
T0011,T0031	C022	67.522	0.1149
T0004,T0016	C021	40.253	0.1791
T0002,T0004	C008	96.910	0.0530
T0000,T0007	C032	73.245	0.5755
T0011,T0022	C006	31.704	0.1729
T0030	C022	10.000	0.9500
T0025	C010	25.316	0.9500
T0000,T0009	C012	43.722	0.4045
T0002,T0009	C021	40.869	0.2359
T0013,T0022	C025	64.683	0.1742
T0019,T0020	C018	74.506	0.2634
T0018,T0036	C014	48.649	0.2059
T0005,T0028	C021	76.937	0.2940
T0004,T0021	C032	72.268	0.1356
T0016,T0028	C020	50.838	0.2026
T0017,T0024	C033	72.139	0.1423
T0010,T0028	C007	47.613	0.2448
T0005,T0026	C030	61.478	0.1156
T0011,T0025	C003	74.440	0.4636
T0010,T0030	C011	40.656	0.1067
T0031,T0035	C029	58.074	0.3507
T0027,T0036	C019	52.181	0.6642
T0002,T0023	C004	89.855	0.2430
T0016,T0027	C026	69.085	0.7901
T0021,T0031	C003	100.000	0.6395
T0022,T0028	C022	69.824	0.4377
T0025,T0033	C030	70.252	0.3053
T0024,T0025	C013	63.152	0.1318
T0011,T0034	C032	74.432	0.5274
T0011,T0030	C025	63.118	0.1524
T0000,T0018	C021	63.513	0.3368
T0035,T0036	C020	63.804	0.4312
T0033	C027	34.044	0.3753
T0019,T0039	C008	59.633	0.4092
T0023,T0039	C030	47.815	0.2319
T0015,T0027	C002	34.705	0.1757
T0003,T0033	C024	43.351	0.2442
T0014,T0023	C027	59.702	0.3534
T0004,T0025	C001	63.984	0.3500
T0009,T0024	C006	40.727	0.5236
T0003,T0018	C009	63.619	0.2334
T0001,T0019	C032	64.642	0.2458
T0005,T0011	C013	56.161	0.4471
T0008,T0011	C002	49.663	0.3903
T0000,T0013	C032	75.992	0.6755
T0004,T0015	C001	82.615	0.0997
T0030,T0032	C010	97.554	0.4121
T0033,T0036	C028	19.676	0.0565
T0026,T0035	C032	68.116	0.6748
T0004,T0024	C032	72.807	0.1986
T0025,T0027	C019	48.310	0.1915
T0000,T0039	C002	21.662	0.1461
T0000,T0015	C005	24.411	0.2288
T0023,T0024	C001	53.714	0.0606
T0029,T0037	C026	70.215	0.1968
T0002,T0017	C021	69.885	0.2222
T0006	C005	12.502	0.5865
T0029,T0038	C005	31.665	0.3676
T0009,T0014	C011	66.629	0.8155
T0030,T0036	C009	30.306	0.1004
T0019,T0024	C014	36.812	0.2182
T0008,T0015	C018	41.198	0.1625
T0014,T0036	C004	36.739	0.2985
T0020,T0036	C015	72.819	0.9278
T0015,T0020	C015	37.278	0.1912
T0020,T0027	C016	68.295	0.2007
T0016,T0017	C016	64.302	0.1273
T0000,T0003	C016	62.865	0.4121
T0013,T0018	C001	45.491	0.6056
T0020,T0024	C007	100.000	0.1846
T0015,T0038	C011	44.871	0.3125
T0003,T0016	C029	71.648	0.0972
T0008,T0027	C014	55.280	0.2041
T0006,T0011	C010	31.202	0.5219
T0006,T0025	C000	40.807	0.2329
T0009	C002	15.526	0.9500
T0010,T0027	C021	56.735	0.2577
T0006,T0029	C004	89.457	0.3742
T0007,T0034	C024	78.342	0.0671
T0004,T0035	C031	68.322	0.9299
T0009,T0028	C010	48.740	0.1680
T0023,T0031	C000	45.323	0.1408
T0004,T0011	C019	89.150	0.2926
T0008,T0009	C030	81.841	0.5577
T0001,T0002	C021	43.893	0.5549
T0016,T0028	C030	63.055	0.4745
T0016,T0029	C014	49.999	0.0774
T0002,T0035	C020	72.669	0.1125
T0005,T0015	C002	64.077	0.7096
T0018,T0025	C016	88.210	0.4364
T0009,T0014	C029	86.084	0.2066
T0003,T0023	C023	66.063	0.3633
T0016,T0018	C008	81.521	0.4909
T0009,T0012	C000	44.174	0.0684
T0022,T0031	C027	58.295	0.6131
T0002,T0033	C021	54.945	0.1474
T0002,T0013	C033	71.133	0.2824
T0007,T0034	C030	66.052	0.4575
T0005,T0027	C024	72.594	0.6829
T0018,T0021	C008	34.818	0.3136
T0028,T0039	C024	52.322	0.1548
T0024,T0029	C005	36.382	0.8905
T0036,T0038	C027	77.025	0.4549
T0003,T0011	C028	52.736	0.3182
T0001,T0004	C011	95.556	0.1951
T0008,T0020	C019	45.288	0.7436
T0014,T0019	C006	58.502	0.5574
T0004,T0024	C028	52.592	0.6040
T0003,T0016	C004	79.224	0.0202
T0013,T0038	C014	54.916	0.3320
T0024,T0033	C016	90.167	0.6442
T0025,T0031	C010	80.811	0.8530
T0020,T0039	C024	100.000	0.4728
T0022,T0030	C009	66.151	0.2428
T0004,T0023	C011	62.411	0.2386
T0005,T0019	C032	91.812	0.2962
T0015,T0034	C009	41.857	0.0285
T0010,T0034	C002	77.253	0.1516
T0031,T0032	C010	58.406	0.0759
T0010,T0038	C003	34.034	0.4123
T0006,T0028	C015	68.166	0.5463
T0001,T0038	C022	35.349	0.5850
T0010,T0031	C002	39.628	0.4363
T0006,T0039	C015	49.834	0.9438
T0031,T0036	C017	61.019	0.1725
T0001,T0017	C021	42.159	0.2667
T0015,T0037	C020	32.152	0.5673
T0002,T0014	C018	74.895	0.6924
T0021,T0023	C019	51.115	0.1064
T0015,T0026	C015	34.182	0.2911
T0004,T0032	C025	71.915	0.4223
T0017,T0028	C032	57.182	0.3689
T0002,T0036	C029	71.202	0.4509
T0019,T0030	C014	32.816	0.4774
T0004,T0022	C012	51.474	0.3588
T0005,T0026	C014	86.384	0.3625
T0014,T0025	C009	39.775	0.1960
T0013,T0028	C006	21.585	0.9295
T0011,T0022	C008	36.852	0.3369
T0019,T0031	C013	63.285	0.2769
T0019,T0025	C001	29.189	0.1485
T0018,T0036	C001	17.653	0.1382
T0001,T0004	C009	73.302	0.6374
T0010,T0029	C014	23.690	0.1266
T0006,T0012	C013	36.228	0.8175
T0015,T0035	C027	84.462	0.2319
T0019,T0034	C010	77.656	0.2283
T0006,T0038	C006	100.000	0.5556
T0007,T0014	C014	87.864	0.2455
T0011,T0017	C011	50.625	0.2555
T0021,T0033	C015	55.610	0.6087
T0012,T0035	C019	67.867	0.1656
T0008,T0014	C031	36.196	0.3007
T0003	C003	10.000	0.4436
T0004,T0037	C027	48.093	0.5162
T0027,T0028	C001	46.704	0.6558
T0026,T0036	C033	84.888	0.6185
T0009,T0027	C022	50.017	0.1417
T0007,T0034	C012	39.576	0.5300
T0026,T0039	C031	78.962	0.2906
T0016,T0020	C015	75.251	0.5140
T0006,T0009	C005	99.242	0.2927
T0005,T0010	C024	75.106	0.6707
T0032,T0039	C014	27.497	0.6285
T0027,T0030	C014	51.595	0.2314
T0028,T0033	C003	91.651	0.1142
T0000,T0032	C000	70.108	0.0164
T0002,T0022	C008	78.500	0.4955
T0009,T0034	C016	57.012	0.0921
T0020,T0021	C029	44.474	0.4730
T0012,T0032	C002	72.615	0.3539
T0014,T0016	C025	66.235	0.5094
T0026,T0028	C009	71.322	0.2855
T0015,T0026	C011	49.150	0.3555
T0006,T0030	C010	85.794	0.2706
T0020,T0039	C007	100.000	0.1232
T0028,T0034	C026	52.588	0.4098
T0030,T0036	C017	48.159	0.5380
T0006,T0033	C029	13.462	0.7332
T0018	C007	14.990	0.5966
T0001,T0021	C016	48.810	0.1806
T0019,T0039	C003	38.571	0.4360
T0027,T0037	C027	66.160	0.4229
T0017,T0027	C000	26.968	0.9500
T0023,T0035	C022	66.401	0.2393
T0000,T0001	C029	42.514	0.1360
T0029,T0037	C006	66.362	0.8723
T0027,T0028	C023	56.261	0.3877
T0012,T0015	C003	93.210	0.0676
T0001,T0007	C029	49.521	0.8703
T0013,T0035	C018	54.079	0.1176
T0016	C016	24.812	0.3662
T0018,T0020	C011	57.630	0.3758
T0003,T0017	C030	47.245	0.8001
T0006,T0026	C021	69.679	0.6955
T0000,T0005	C026	36.746	0.1071
T0002,T0035	C008	81.468	0.5685
T0033,T0035	C023	28.939	0.4586
T0031,T0034	C019	67.775	0.2056
T0002,T0003	C019	54.723	0.5124
T0018,T0032	C019	41.449	0.6983
T0033,T0035	C005	97.321	0.3196
T0022,T0039	C022	32.741	0.6423
T0006,T0020	C000	51.527	0.1845
T0005,T0025	C014	26.056	0.4855
T0001,T0011	C018	59.553	0.2857
T0009,T0019	C023	79.593	0.5365
T0024,T0031	C018	57.254	0.2394
T0020,T0036	C029	85.774	0.1323
T0027,T0038	C022	99.657	0.1455
T0014,T0032	C028	36.261	0.1268
T0003,T0019	C004	100.000	0.8834
T0027,T0029	C005	67.334	0.2612
T0010,T0020	C003	76.166	0.3397
T0030,T0031	C021	53.415	0.2698
T0006,T0020	C033	70.346	0.5951
T0036,T0038	C032	42.000	0.6279
T0012,T0032	C030	64.066	0.6574
T0007,T0030	C032	53.777	0.7215
T0000,T0028	C015	56.961	0.7214
T0000,T0023	C012	70.621	0.1621
T0034,T0036	C016	40.686	0.1162
T0008,T0033	C028	75.260	0.4785
T0004,T0021	C016	39.376	0.0903
T0028,T0036	C014	43.575	0.5920
T0003,T0011	C007	72.641	0.2133
T0000,T0034	C028	74.201	0.4569
T0033,T0039	C017	34.481	0.2312
T0006,T0008	C001	59.365	0.2240
T0008,T0037	C021	57.973	0.1353
T0003,T0004	C029	85.575	0.1785
T0013,T0035	C000	62.962	0.1478
T0000,T0012	C016	28.015	0.1792
T0009,T0016	C002	51.696	0.5188
T0009,T0036	C010	71.765	0.6398
T0025,T0030	C028	55.252	0.8506
T0004,T0017	C010	52.289	0.3285
T0007,T0036	C007	89.011	0.3769
T0032,T0038	C001	79.979	0.2625
T0034,T0036	C014	36.156	0.3085
T0021,T0023	C011	81.083	0.2311
T0024,T0032	C024	73.045	0.3627
T0011,T0037	C007	45.424	0.1627
T0024	C010	42.229	0.3843
T0020,T0024	C029	61.161	0.1327
T0013,T0027	C011	47.724	0.3489
T0019,T0025	C031	63.902	0.6180
T0017,T0035	C025	52.297	0.1574
T0009,T0011	C033	62.188	0.1123
T0011,T0032	C001	60.168	0.1398
T0004,T0017	C015	93.239	0.1614
T0020	C006	38.746	0.7533
T0015,T0017	C007	59.123	0.5356
T0034,T0035	C033	86.605	0.0848
T0005,T0008	C001	28.642	0.0819
T0019,T0023	C024	87.589	0.1006
T0006,T0018	C010	59.758	0.4663
T0004,T0006	C008	51.843	0.0496
T0009,T0023	C003	16.411	0.3561
T0001,T0012	C022	60.716	0.2054
T0002,T0003	C017	97.144	0.4798
T0003,T0016	C011	35.799	0.3591
T0002,T0037	C010	66.574	0.2436
T0007,T0020	C015	28.425	0.1063
T0003,T0020	C022	94.901	0.2807
T0001,T0039	C022	81.450	0.0430
T0019,T0038	C033	48.730	0.3436
T0002,T0037	C022	71.922	0.3667
T0006,T0034	C026	69.644	0.5721
T0008,T0036	C009	54.118	0.1812
T0003,T0029	C030	70.651	0.8892
T0027,T0030	C032	57.402	0.0473
T0015,T0039	C005	15.678	0.2398
T0030,T0032	C026	38.476	0.3569
T0006,T0010	C018	37.164	0.2102
T0021,T0032	C004	65.798	0.4823
T0009,T0019	C004	99.909	0.1673
T0035,T0037	C017	39.383	0.5189
T0008,T0020	C000	57.876	0.9500
T0028,T0034	C024	37.720	0.3805
T0034,T0038	C003	68.196	0.0100
T0013,T0016	C031	60.631	0.5160
T0001,T0033	C018	24.697	0.1368
T0006,T0033	C028	63.299	0.0104
T0000,T0002	C016	60.551	0.5916
T0013,T0027	C024	46.048	0.0800
T0010,T0034	C006	42.900	0.0762
T0015,T0035	C009	36.168	0.0601
T0006,T0025	C010	43.338	0.2071
T0001,T0025	C020	81.274	0.6195
T0006,T0039	C018	79.799	0.0100
T0002,T0012	C031	45.275	0.9220
T0025,T0035	C016	34.602	0.3464
T0004,T0006	C005	44.851	0.4232
T0020,T0032	C003	55.088	0.6287
T0026	C028	47.925	0.5785
T0016,T0018	C007	41.135	0.1484
T0001,T0019	C028	52.206	0.2026
T0008,T0020	C016	19.730	0.6716
T0010,T0025	C011	53.216	0.2315
T0009,T0011	C005	58.037	0.4559
T0018,T0022	C015	44.388	0.0401
T0014,T0015	C008	60.837	0.6425
T0009,T0023	C004	72.832	0.2408
T0006,T0036	C025	82.873	0.2692
T0014,T0026	C024	44.755	0.1346
T0025,T0032	C030	70.351	0.8260
T0009,T0036	C013	30.922	0.0804
T0018,T0036	C002	100.000	0.3287
T0019,T0025	C004	82.194	0.7359
T0029,T0035	C002	59.814	0.0864
T0023,T0032	C019	50.999	0.2766
T0000,T0035	C016	67.999	0.1389
T0009,T0023	C024	71.006	0.6659
T0005,T0020	C028	58.040	0.3345
T0001,T0023	C021	64.053	0.4318
T0013,T0034	C006	79.490	0.0926
T0000,T0029	C015	53.958	0.1829
T0001,T0037	C009	38.045	0.0527
T0004,T0030	C026	51.655	0.3702
T0000,T0032	C028	87.840	0.2391
T0018	C027	16.302	0.6743
T0011,T0031	C002	96.112	0.9318
T0028,T0033	C012	31.300	0.6444
T0005,T0009	C032	87.574	0.2913
T0014,T0029	C014	53.467	0.4760
T0020,T0030	C029	48.674	0.1776
T0013,T0015	C011	74.206	0.7616
T0005,T0032	C010	47.152	0.4331
T0013,T0024	C028	37.200	0.1125
T0008,T0016	C005	29.645	0.1051
T0003,T0007	C002	79.354	0.1116
T0007,T0025	C032	98.029	0.4524
T0003,T0009	C017	51.760	0.1843
T0017,T0021	C028	71.603	0.4697
T0000,T0039	C033	100.000	0.3214
T0006,T0010	C019	100.000	0.3879
T0016,T0036	C022	39.159	0.8599
T0012,T0016	C011	68.912	0.1199
T0008,T0032	C033	52.971	0.1363
T0021,T0023	C009	33.357	0.5047
T0019,T0038	C002	50.859	0.2591
T0000,T0004	C018	54.483	0.2605
T0010,T0016	C008	25.525	0.4671
T0036,T0037	C032	74.131	0.1990
T0009,T0014	C020	49.216	0.1366
T0024,T0026	C026	62.763	0.1752
T0006,T0017	C011	75.063	0.1372
T0016,T0024	C026	42.420	0.0739
T0019,T0034	C017	56.609	0.4266
T0011,T0016	C017	79.397	0.8324
T0006,T0033	C015	64.756	0.1341
T0015,T0039	C031	32.638	0.1856
T0006,T0012	C028	55.830	0.0969
T0008,T0031	C017	67.824	0.1735
T0018	C023	34.136	0.7379
T0000,T0022	C022	28.910	0.0253
T0013,T0022	C020	49.206	0.3368
T0023,T0034	C010	53.424	0.1688
T0019,T0020	C019	32.644	0.2746
T0005,T0021	C032	83.650	0.4827
T0016,T0023	C021	78.114	0.0444
T0011,T0026	C017	57.105	0.3842
T0006,T0019	C000	78.617	0.2578
T0012,T0038	C010	24.886	0.3560
T0017,T0027	C012	34.946	0.6981
T0032,T0033	C015	52.857	0.0551
T0030,T0035	C001	38.340	0.1596
T0004,T0025	C031	86.634	0.1974
T0002,T0020	C029	50.974	0.3782
T0002,T0022	C010	72.524	0.0857
T0032,T0038	C000	40.658	0.0100
T0009,T0014	C013	91.798	0.3159
T0022,T0027	C005	53.646	0.4019
T0003,T0024	C009	33.795	0.0391
T0011,T0019	C018	37.750	0.2396
T0028,T0039	C011	77.918	0.0686
T0023,T0027	C021	38.979	0.1619
T0020,T0036	C006	43.967	0.1820
T0000,T0014	C017	62.463	0.1674
T0006,T0009	C016	65.448	0.4685
T0009,T0010	C008	56.451	0.2281
T0002,T0038	C014	67.172	0.2108
T0005,T0006	C022	52.672	0.2938
T0032,T0035	C018	44.663	0.4950
T0002,T0036	C013	53.932	0.2222
T0005,T0015	C019	57.147	0.1838
T0002,T0023	C008	43.198	0.3220
T0014,T0033	C033	70.772	0.0709
T0029,T0034	C031	58.285	0.8713
T0004,T0027	C000	73.746	0.6458
T0004,T0005	C021	43.200	0.0421
T0017,T0036	C022	66.601	0.3805
T0001,T0008	C019	88.574	0.2784
T0013,T0030	C033	66.949	0.3008
T0017,T0022	C018	66.805	0.0471
T0013,T0014	C016	28.034	0.5789
T0009,T0015	C005	58.802	0.1921
T0001,T0032	C016	37.303	0.2756
T0023,T0026	C003	43.929	0.1786
T0033,T0036	C020	59.485	0.2306
T0013,T0037	C015	55.269	0.1568
T0016,T0025	C028	27.384	0.3738
T0003,T0007	C017	47.342	0.2212
T0004	C003	24.570	0.9073
T0004,T0032	C003	65.384	0.1027
T0015,T0024	C016	44.214	0.6180
T0007,T0025	C007	51.103	0.8019
T0003,T0029	C010	78.643	0.0100
T0007,T0018	C028	35.107	0.0129
T0022,T0035	C025	75.884	0.7033
T0001,T0024	C008	52.142	0.1313
T0005,T0030	C006	50.519	0.7741
T0011,T0038	C007	44.809	0.9151
T0016,T0032	C008	55.854	0.6819
T0005,T0017	C023	82.421	0.6548
T0005,T0038	C006	37.466	0.6766
T0026,T0039	C023	18.209	0.4005
T0005,T0012	C006	27.847	0.2525
T0019,T0032	C028	15.297	0.1414
T0008,T0025	C007	49.121	0.1512
T0000,T0005	C015	77.873	0.1583
T0009,T0021	C031	44.356	0.1537
T0000,T0021	C001	46.644	0.0538
T0027,T0034	C000	67.701	0.1979
T0020,T0027	C010	72.312	0.1069
T0026,T0037	C029	35.131	0.2751
T0009,T0036	C030	65.277	0.1056
T0020,T0034	C022	60.699	0.6033
T0016	C002	20.601	0.8696
T0022,T0039	C028	61.643	0.1397
T0002,T0007	C030	59.120	0.9500
T0001,T0028	C021	90.341	0.3551
T0006,T0022	C005	78.715	0.2346
T0000,T0018	C006	34.598	0.1192
T0003,T0028	C004	41.293	0.2811
T0020,T0035	C012	72.508	0.1680
T0014,T0021	C014	66.697	0.2194
T0006,T0015	C011	38.292	0.0485
T0021,T0035	C001	49.777	0.2631
T0015,T0038	C012	74.415	0.1968
T0029,T0033	C029	63.996	0.2984
T0017,T0032	C004	79.961	0.4977
T0019,T0039	C024	66.947	0.3184
T0016,T0035	C016	74.560	0.3165
T0009,T0034	C014	56.702	0.0366
T0016,T0025	C002	92.370	0.1810
T0006,T0021	C022	64.500	0.4314
T0013,T0033	C012	100.000	0.4816
T0012,T0026	C028	46.659	0.1127
T0014,T0029	C002	33.695	0.2042
T0007,T0016	C002	66.776	0.4345
T0000,T0009	C027	64.106	0.1545
T0020,T0033	C031	90.119	0.1368
T0011,T0028	C024	80.374	0.3977
T0022,T0035	C007	46.779	0.3630
T0004,T0019	C021	79.112	0.2145
T0006,T0007	C031	72.819	0.2964
T0008,T0021	C030	58.451	0.0157
T0025,T0034	C006	60.053	0.1071
T0013,T0016	C018	54.890	0.0100
T0016,T0028	C002	80.386	0.0921
T0005,T0029	C009	71.288	0.9263
T0000,T0024	C027	46.861	0.4384
T0016,T0025	C010	42.367	0.6275
T0001,T0035	C005	44.852	0.3108
T0001,T0017	C000	49.063	0.3814
T0020,T0026	C018	64.281	0.2275
T0008,T0020	C020	55.060	0.0801
T0020,T0025	C024	100.000	0.1242
T0020,T0029	C019	65.083	0.3266
T0006,T0016	C011	58.506	0.0586
T0023,T0028	C016	75.867	0.1564
T0003	C028	38.978	0.3546
T0003,T0026	C012	98.903	0.3061
T0014,T0028	C030	66.528	0.4468
T0023,T0032	C024	74.880	0.5254
T0017,T0020	C028	26.960	0.4139
T0018,T0023	C018	71.421	0.0291
T0000,T0028	C016	90.322	0.1773
T0011,T0012	C032	35.469	0.2410
T0009,T0031	C013	100.000	0.0981
T0001,T0011	C028	27.109	0.1531
T0012,T0027	C004	46.575	0.0952
T0010,T0032	C011	98.074	0.2647
T0007,T0008	C018	50.788	0.3173
T0022,T0035	C018	52.653	0.1084
T0002,T0013	C029	58.115	0.0460
T0017,T0019	C023	43.828	0.5130
T0011,T0024	C020	68.414	0.3394
T0001,T0020	C012	57.751	0.7809
T0025,T0029	C014	55.380	0.8510
T0038,T0039	C002	100.000	0.2983
T0012,T0030	C004	81.980	0.2137
T0006,T0012	C004	39.053	0.1952
T0005,T0036	C029	55.508	0.2606
T0003,T0010	C027	38.019	0.2409
T0031,T0036	C000	73.016	0.3584
T0018,T0029	C001	53.709	0.1622
T0005,T0030	C023	88.622	0.2317
T0001,T0006	C000	51.502	0.2454
T0008,T0023	C022	60.989	0.1243
T0006,T0032	C002	36.063	0.0938
T0005,T0038	C014	72.302	0.2586
T0010,T0013	C003	45.014	0.9357
T0001,T0002	C025	46.637	0.3512
T0008,T0039	C023	34.468	0.3006
T0007,T0010	C033	83.736	0.3590
T0017,T0029	C028	52.464	0.1668
T0012,T0021	C015	57.814	0.1844
T0025,T0031	C023	44.122	0.2156
T0002,T0037	C001	61.434	0.6343
T0021,T0022	C027	57.010	0.2089
T0004	C021	10.000	0.9500
T0002,T0008	C027	51.574	0.3497
T0027,T0031	C010	72.343	0.5316
T0006,T0018	C031	64.840	0.9480
T0004,T0010	C021	46.019	0.3520
T0017,T0034	C015	62.364	0.3077
T0012,T0039	C022	61.707	0.1817
T0017,T0020	C023	72.449	0.5223
T0031,T0039	C027	57.398	0.2046
T0009,T0015	C019	78.671	0.1767
T0015,T0038	C017	70.406	0.5314
T0002,T0023	C021	57.171	0.1300
T0002,T0008	C012	97.929	0.8164
T0021,T0035	C003	77.693	0.2349
T0018,T0033	C016	44.294	0.0241
T0027,T0033	C016	25.419	0.4745
T0024,T0034	C024	82.974	0.3340
T0008,T0018	C001	56.497	0.3281
T0000,T0023	C013	74.537	0.1263
T0014,T0037	C016	53.596	0.1696
T0027,T0035	C006	93.760	0.2788
T0027,T0037	C033	54.306	0.0970
T0021,T0024	C028	66.862	0.3745
T0003,T0007	C015	36.954	0.3370
T0004,T0028	C007	42.447	0.5531
T0002,T0033	C005	73.366	0.5237
T0008,T0010	C018	81.630	0.1280
T0029,T0037	C018	96.244	0.0554
T0001,T0021	C002	72.368	0.3899
T0013,T0029	C027	41.743	0.1534
T0002,T0009	C031	47.993	0.2288
T0011,T0031	C006	73.315	0.3092
T0022,T0025	C025	63.686	0.2628
T0002,T0038	C000	42.137	0.1484
T0003,T0010	C008	27.880	0.1274
T0017,T0023	C030	36.303	0.0867
T0002,T0037	C027	50.603	0.1533
T0004,T0010	C015	50.888	0.5107
T0020,T0032	C010	71.491	0.4143
T0020,T0036	C028	68.908	0.1587
T0008,T0026	C028	40.411	0.0388
T0015,T0039	C025	58.062	0.7422
T0007,T0028	C004	70.189	0.6805
T0004,T0010	C019	66.249	0.1286
T0029,T0034	C010	56.354	0.5253
T0014,T0039	C003	81.281	0.1036
T0000,T0003	C023	38.944	0.5372
T0006,T0032	C026	60.892	0.3753
T0003,T0026	C021	39.257	0.4350
T0001,T0013	C020	37.327	0.2469
T0018,T0025	C011	72.571	0.6964
T0013,T0032	C031	88.490	0.1239
T0011,T0029	C014	57.858	0.0676
T0010,T0027	C007	46.710	0.2949
T0006,T0016	C001	85.238	0.0203
T0005,T0020	C031	23.349	0.2043
T0022,T0038	C006	47.343	0.2921
T0012,T0037	C003	59.075	0.9290
T0010,T0028	C008	59.942	0.1960
T0010,T0015	C031	49.249	0.4480
T0020	C033	44.466	0.4969
T0017,T0020	C005	39.568	0.5727
T0013,T0027	C000	89.754	0.5004
T0017,T0034	C006	91.931	0.7214
T0022,T0038	C009	71.319	0.3446
T0008,T0030	C026	34.852	0.3337
T0018,T0038	C007	65.217	0.1473
T0008,T0035	C029	57.599	0.1590
T0013,T0026	C000	46.982	0.5145
T0029,T0035	C018	63.248	0.5657
T0018,T0023	C015	51.557	0.0413
T0005,T0017	C016	57.472	0.2149
T0013,T0020	C025	61.192	0.1856
T0023,T0027	C007	52.043	0.1629
T0017,T0023	C029	65.738	0.3346
T0000,T0032	C021	32.948	0.0571
T0028,T0031	C033	72.148	0.1444
T0027,T0028	C015	65.759	0.1084
T0008,T0035	C010	63.461	0.0844
T0009,T0037	C021	35.594	0.0100
T0007,T0031	C009	50.617	0.1460
T0001,T0033	C016	53.600	0.2063
T0002,T0012	C033	69.109	0.2671
T0001,T0021	C025	58.788	0.0100
T0028,T0037	C030	78.651	0.5167
T0015,T0028	C000	95.023	0.5836
T0012,T0033	C022	59.697	0.2260
T0025,T0026	C005	98.593	0.3024
T0001,T0016	C017	84.421	0.2505
T0019	C004	12.329	0.3519
T0008,T0011	C003	53.180	0.1687
T0018,T0024	C017	48.697	0.2690
T0023,T0034	C023	30.162	0.1005
T0005,T0021	C000	100.000	0.6003
T0014,T0027	C003	29.602	0.2560
T0000,T0039	C001	74.118	0.3913
T0013,T0030	C029	66.932	0.1605
T0001,T0020	C000	31.688	0.5322
T0018,T0033	C030	41.369	0.0468
T0010,T0039	C019	68.320	0.1309
T0002,T0004	C004	75.582	0.0100
T0008,T0013	C008	35.941	0.2172
T0007,T0010	C000	56.085	0.3854
T0023,T0026	C031	90.502	0.5887
T0002,T0028	C014	49.665	0.7716
T0017,T0039	C014	89.335	0.3290
T0022,T0034	C033	62.514	0.8870
T0002,T0017	C020	74.416	0.7978
T0000,T0005	C033	52.761	0.3455
T0007,T0025	C024	48.369	0.8645
T0021,T0037	C026	71.241	0.0100
T0023,T0035	C013	31.112	0.7006
T0016,T0034	C027	65.258	0.2363
T0030,T0036	C032	68.868	0.0776
T0008,T0014	C012	46.816	0.1547
T0012,T0028	C026	32.387	0.3809
T0012,T0037	C020	56.505	0.2329
T0006,T0015	C022	31.050	0.4388
T0005,T0039	C020	86.822	0.1079
T0010,T0019	C012	39.511	0.2451
