task_id_list	courier_id	total_score	willingness
T0028,T0030	C003	100.000	0.2579
T0015,T0020	C020	72.620	0.5539
T0014,T0034	C020	48.550	0.4529
T0012,T0020	C021	31.294	0.5747
T0018,T0021	C016	32.202	0.2220
T0018,T0033	C020	71.884	0.1975
T0012,T0025	C015	54.557	0.3471
T0009,T0038	C006	46.697	0.2251
T0010,T0013	C033	54.935	0.0815
T0014,T0015	C027	45.530	0.2731
T0016,T0034	C003	31.525	0.2705
T0018,T0025	C007	65.072	0.2666
T0019,T0036	C019	91.251	0.5322
T0020,T0022	C018	69.153	0.1337
T0022	C011	15.498	0.7833
T0010,T0015	C001	43.204	0.0531
T0009,T0034	C033	95.984	0.6810
T0007,T0015	C025	44.795	0.2403
T0027,T0033	C032	55.620	0.1829
T0010,T0012	C005	61.435	0.5797
T0006,T0025	C005	29.761	0.6450
T0012,T0034	C012	68.675	0.4028
T0007,T0020	C007	82.766	0.4540
T0001,T0009	C005	49.307	0.2835
T0015,T0022	C022	43.891	0.3333
T0014,T0025	C010	58.968	0.0873
T0008,T0025	C000	29.187	0.2516
T0029,T0035	C021	34.088	0.2632
T0005,T0024	C021	69.297	0.1084
T0021,T0023	C022	28.004	0.2460
T0001,T0007	C019	46.920	0.2012
T0002,T0023	C032	80.875	0.2705
T0007,T0037	C005	66.073	0.4109
T0007,T0024	C007	68.788	0.2888
T0001,T0005	C000	47.554	0.1767
T0022,T0031	C017	48.250	0.0795
T0002,T0028	C007	51.942	0.2478
T0000,T0020	C032	89.874	0.5510
T0013,T0026	C027	66.631	0.4336
T0000,T0021	C023	72.208	0.4099
T0019,T0022	C028	34.689	0.7919
T0000,T0036	C024	70.690	0.6709
T0014,T0039	C005	79.638	0.1983
T0020,T0039	C006	90.633	0.4155
T0032,T0035	C001	35.959	0.4783
T0009,T0034	C020	50.967	0.3725
T0013,T0020	C010	35.049	0.1290
T0010,T0038	C016	58.293	0.1112
T0020	C014	29.786	0.5374
T0011,T0035	C028	79.062	0.1759
T0005,T0031	C031	57.077	0.2265
T0000,T0025	C031	86.753	0.3110
T0002,T0011	C017	58.044	0.2624
T0015,T0021	C014	64.359	0.6682
T0024,T0028	C023	82.348	0.3416
T0031,T0032	C011	49.305	0.2895
T0013,T0014	C003	53.255	0.1163
T0018,T0032	C011	24.161	0.4629
T0018,T0021	C000	45.333	0.4808
T0001,T0035	C006	32.713	0.5564
T0029,T0034	C021	42.940	0.3814
T0010,T0012	C020	61.734	0.7575
T0000,T0028	C029	90.627	0.3906
T0009,T0021	C020	78.903	0.1082
T0001,T0024	C023	54.959	0.3300
T0011,T0014	C007	41.241	0.3797
T0018,T0024	C025	20.893	0.8895
T0005,T0017	C006	79.582	0.3487
T0009,T0013	C027	75.496	0.1548
T0011,T0020	C021	57.700	0.3913
T0005,T0032	C004	43.011	0.0100
T0022,T0026	C027	29.074	0.2523
T0002,T0021	C026	66.889	0.2812
T0036	C031	14.113	0.9122
T0002,T0017	C001	63.379	0.1853
T0028,T0031	C032	37.016	0.2902
T0008,T0017	C017	46.969	0.2338
T0005,T0014	C027	37.945	0.3990
T0009,T0032	C026	67.079	0.1559
T0033,T0036	C005	47.165	0.5364
T0001,T0017	C005	48.822	0.2043
T0025,T0039	C025	79.896	0.4824
T0001,T0026	C007	66.032	0.0373
T0017,T0025	C022	79.619	0.6947
T0012,T0032	C024	71.173	0.1418
T0010,T0029	C027	47.677	0.2138
T0008,T0035	C028	32.958	0.1705
T0001,T0021	C011	32.163	0.2274
T0031,T0032	C015	52.731	0.6458
T0013,T0034	C001	49.094	0.2159
T0027,T0038	C028	82.126	0.1595
T0007,T0024	C025	56.024	0.1479
T0006,T0018	C003	36.544	0.4961
T0000,T0027	C009	72.317	0.4860
T0033,T0037	C003	59.482	0.1279
T0003	C021	10.000	0.7535
T0021,T0038	C014	64.646	0.1918
T0008,T0028	C000	75.630	0.3444
T0014,T0025	C004	91.281	0.1509
T0016,T0024	C027	91.758	0.5391
T0014,T0039	C001	76.406	0.5240
T0009,T0021	C024	31.776	0.3783
T0017,T0027	C033	64.269	0.3058
T0029,T0032	C033	48.271	0.3293
T0011,T0012	C009	60.406	0.1577
T0012,T0021	C029	26.304	0.7030
T0023,T0037	C001	34.623	0.6919
T0010,T0015	C018	69.794	0.1377
T0000,T0039	C025	66.811	0.3573
T0018,T0035	C003	81.345	0.0119
T0001,T0018	C006	77.864	0.4067
T0008,T0014	C013	20.477	0.3911
T0021,T0032	C005	71.383	0.1429
T0001,T0030	C016	97.520	0.0619
T0002,T0017	C020	75.945	0.4453
T0016,T0037	C011	33.069	0.4326
T0012,T0020	C008	70.314	0.6234
T0007	C031	39.798	0.5277
T0014,T0033	C030	84.454	0.2674
T0001,T0005	C006	54.571	0.6795
T0011,T0020	C023	59.309	0.2803
T0008,T0016	C033	65.574	0.4694
T0000,T0015	C016	73.688	0.1701
T0002,T0025	C028	80.788	0.6941
T0007,T0024	C027	100.000	0.1179
T0012,T0031	C027	66.527	0.0258
T0011,T0013	C000	23.306	0.2718
T0010,T0015	C006	59.075	0.3263
T0015,T0031	C011	32.132	0.4045
T0021,T0022	C013	58.485	0.3592
T0009,T0031	C010	43.635	0.1373
T0007,T0027	C033	62.191	0.2056
T0007,T0017	C004	50.955	0.4115
T0019,T0032	C005	45.814	0.7814
T0002,T0011	C013	71.999	0.2292
T0028,T0035	C006	28.106	0.8060
T0012,T0031	C029	37.498	0.4975
T0001,T0020	C001	62.307	0.2554
T0001,T0008	C006	20.897	0.5524
T0000,T0013	C020	40.912	0.5743
T0001,T0023	C003	40.527	0.1710
T0014,T0038	C016	51.529	0.1155
T0003,T0037	C005	70.713	0.3298
T0016,T0038	C029	50.021	0.1212
T0018,T0029	C031	71.425	0.3993
T0020,T0032	C021	58.025	0.0817
T0032,T0038	C004	58.979	0.9427
T0011,T0024	C014	41.210	0.3135
T0031,T0036	C005	26.012	0.3032
T0009,T0036	C015	32.293	0.1742
T0037,T0039	C029	66.423	0.0661
T0001,T0027	C032	65.326	0.0523
T0016,T0025	C012	45.929	0.3681
T0014,T0025	C000	83.280	0.8094
T0017,T0031	C027	53.583	0.0458
T0018,T0038	C030	49.261	0.0182
T0008,T0019	C031	90.450	0.3217
T0006,T0031	C019	87.587	0.3928
T0002,T0039	C020	36.057	0.5095
T0020,T0025	C024	94.899	0.3220
T0009,T0030	C008	100.000	0.0757
T0023,T0032	C008	65.468	0.2886
T0031,T0035	C009	51.064	0.0943
T0031,T0035	C011	76.178	0.3367
T0019,T0024	C015	61.857	0.7777
T0002,T0008	C025	86.968	0.5684
T0026,T0035	C003	85.056	0.0100
T0007,T0024	C022	95.201	0.1388
T0006	C031	29.022	0.5916
T0008,T0015	C017	80.962	0.0165
T0007,T0031	C011	86.004	0.3883
T0002,T0031	C001	83.780	0.1049
T0001	C026	25.099	0.4971
T0003,T0007	C032	72.264	0.1860
T0000,T0015	C004	93.877	0.2574
T0010,T0032	C007	79.323	0.0407
T0028,T0034	C022	46.692	0.4133
T0005,T0026	C020	54.326	0.6350
T0025,T0026	C011	82.999	0.0862
T0005,T0010	C022	66.629	0.2853
T0023,T0026	C019	71.661	0.0886
T0035,T0039	C032	74.046	0.2662
T0008,T0010	C006	90.235	0.4216
T0006,T0028	C029	100.000	0.2062
T0014,T0029	C006	36.595	0.4627
T0007,T0017	C009	34.482	0.3528
T0000,T0026	C019	79.846	0.0594
T0013,T0020	C018	58.534	0.6734
T0022,T0036	C011	19.996	0.0794
T0006,T0020	C016	36.862	0.0867
T0003,T0011	C020	94.275	0.7095
T0013,T0038	C004	91.723	0.3805
T0013,T0017	C018	61.074	0.5643
T0012,T0024	C029	71.114	0.1626
T0020,T0033	C008	72.974	0.2725
T0022,T0024	C015	60.110	0.3835
T0009,T0016	C014	52.335	0.0162
T0009,T0029	C026	49.734	0.6496
T0039	C011	23.930	0.5363
T0009,T0011	C008	40.811	0.4502
T0018,T0024	C030	89.708	0.0908
T0008,T0026	C031	24.637	0.2185
T0012	C020	34.295	0.3594
T0024,T0032	C011	32.848	0.3140
T0016,T0018	C000	34.469	0.4314
T0011,T0030	C011	44.134	0.6404
T0030,T0038	C003	60.533	0.4869
T0016,T0021	C012	62.626	0.1486
T0028,T0029	C009	77.093	0.3557
T0022,T0037	C002	47.039	0.0605
T0025,T0038	C033	40.969	0.1039
T0003,T0005	C023	40.043	0.6318
T0027,T0028	C007	61.900	0.6200
T0016,T0034	C022	47.796	0.0494
T0005,T0016	C021	66.244	0.1953
T0017,T0025	C017	61.311	0.4125
T0016	C003	19.098	0.3217
T0010,T0025	C003	69.816	0.5128
T0003,T0019	C016	100.000	0.2243
T0018,T0031	C017	96.320	0.5084
T0002,T0035	C017	75.698	0.5240
T0014,T0016	C012	42.196	0.1565
T0005,T0038	C001	46.779	0.8408
T0017,T0035	C026	27.243	0.4622
T0014,T0030	C005	35.189	0.8832
T0008,T0034	C014	60.923	0.1162
T0025,T0038	C013	38.615	0.2800
T0025,T0026	C031	100.000	0.3774
T0022,T0039	C010	42.587	0.1206
T0013,T0015	C018	46.284	0.3851
T0002,T0006	C000	43.251	0.2657
T0034,T0038	C009	87.099	0.8412
T0005,T0006	C015	48.033	0.1952
T0002,T0036	C023	78.961	0.1322
T0023,T0032	C006	51.054	0.2192
T0023,T0032	C023	48.270	0.0232
T0007,T0034	C031	97.401	0.0292
T0011,T0013	C026	60.557	0.5765
T0031,T0037	C000	100.000	0.1499
T0024,T0031	C002	77.740	0.1568
T0005,T0031	C006	100.000	0.7699
T0005,T0038	C021	39.788	0.2961
T0029,T0030	C030	83.868	0.4509
T0011,T0012	C020	89.827	0.2499
T0010,T0013	C024	10.000	0.1660
T0003,T0007	C004	87.398	0.1515
T0031,T0039	C022	69.441	0.1561
T0010,T0026	C020	75.988	0.0940
T0003	C033	16.480	0.9500
T0016,T0033	C013	81.117	0.2019
T0037	C007	28.600	0.5939
T0005,T0025	C018	69.741	0.6083
T0009,T0039	C014	78.072	0.0204
T0022,T0031	C026	38.458	0.3357
T0007,T0029	C027	38.520	0.4695
T0002,T0022	C020	72.289	0.3523
T0025,T0031	C031	35.827	0.2878
T0004,T0021	C016	78.246	0.0692
T0010,T0033	C033	59.034	0.6767
T0010,T0019	C013	51.871	0.6805
T0021,T0034	C002	51.081	0.8673
T0012,T0022	C025	91.813	0.0932
T0028,T0038	C006	75.580	0.6674
T0008,T0037	C020	41.697	0.2115
T0006,T0028	C025	79.048	0.0877
T0016,T0039	C017	90.282	0.3616
T0009,T0013	C032	46.882	0.1622
T0005,T0021	C010	20.223	0.2530
T0014,T0019	C019	68.371	0.0888
T0002,T0038	C002	89.346	0.3426
T0017,T0023	C024	64.127	0.0682
T0013,T0027	C004	75.862	0.5605
T0002,T0039	C030	46.752	0.8402
T0019,T0031	C001	60.985	0.0549
T0007,T0025	C000	34.368	0.1186
T0000,T0016	C025	85.709	0.6956
T0022,T0036	C033	48.943	0.5123
T0004,T0019	C017	75.661	0.5045
T0001,T0006	C023	46.782	0.1950
T0023,T0024	C019	88.561	0.2237
T0003,T0033	C010	41.323	0.6189
T0020,T0035	C001	44.751	0.1338
T0034,T0036	C026	53.198	0.5994
T0021,T0023	C033	18.682	0.3004
T0014,T0015	C012	61.220	0.1919
T0003,T0004	C009	57.890	0.0355
T0000,T0022	C030	33.969	0.4968
T0001,T0026	C002	80.713	0.0100
T0005,T0014	C006	55.599	0.5582
T0013,T0023	C022	85.235	0.5202
T0023,T0028	C025	100.000	0.3752
T0008,T0039	C021	66.763	0.2212
T0011,T0037	C024	62.707	0.0767
T0003,T0016	C012	61.024	0.1773
T0000,T0011	C032	55.793	0.2160
T0025,T0031	C016	47.070	0.1564
T0030,T0038	C001	46.638	0.0855
T0008,T0017	C031	65.072	0.2759
T0029,T0037	C024	10.225	0.2630
T0023,T0037	C027	55.446	0.0402
T0001,T0014	C005	47.569	0.4764
T0002,T0037	C005	49.386	0.0894
T0014	C012	37.775	0.4288
T0008,T0031	C024	52.040	0.6901
T0017,T0036	C005	93.540	0.0940
T0012,T0027	C029	65.646	0.0454
T0020,T0029	C021	78.519	0.6403
T0008,T0012	C000	63.627	0.6923
T0002,T0006	C014	52.385	0.2374
T0030,T0034	C033	49.736	0.3960
T0005,T0022	C031	42.717	0.0439
T0006,T0012	C005	50.015	0.0937
T0011,T0039	C005	65.924	0.0413
T0006,T0029	C007	37.348	0.2008
T0002,T0025	C019	94.305	0.1134
T0030,T0035	C000	68.450	0.0664
T0005,T0011	C006	62.276	0.4403
T0025,T0026	C023	66.027	0.5073
T0004,T0023	C029	52.230	0.5971
T0000,T0023	C018	73.695	0.2333
T0016,T0021	C027	44.133	0.6734
T0010,T0026	C008	28.829	0.1658
T0007,T0025	C031	68.694	0.1541
T0001,T0031	C008	67.289	0.1774
T0013,T0020	C015	49.406	0.4148
T0002,T0003	C001	56.369	0.5300
T0001,T0039	C006	73.879	0.7214
T0023,T0024	C026	73.644	0.1125
T0029,T0038	C021	52.096	0.4301
T0016,T0022	C033	57.984	0.9353
T0013	C023	40.425	0.5338
T0007,T0025	C011	72.884	0.5907
T0000,T0034	C024	49.874	0.1234
T0024,T0030	C023	100.000	0.1103
T0020,T0025	C014	26.752	0.2711
T0020,T0031	C021	54.586	0.8304
T0004,T0012	C004	68.470	0.5137
T0025	C026	15.315	0.7837
T0020,T0025	C013	79.443	0.2298
T0013,T0032	C020	23.295	0.3188
T0015,T0026	C030	50.292	0.0100
T0010	C025	10.000	0.9500
T0004,T0010	C032	54.195	0.6346
T0025,T0032	C025	90.130	0.1995
T0002,T0037	C025	82.131	0.0772
T0037,T0038	C019	61.542	0.0710
T0033,T0034	C011	48.142	0.4178
T0024,T0038	C021	37.522	0.4898
T0001,T0002	C024	44.414	0.3652
T0013,T0027	C012	71.316	0.1947
T0013,T0025	C017	63.096	0.4296
T0000,T0027	C030	84.068	0.6749
T0030,T0036	C022	28.731	0.0100
T0014,T0031	C017	60.655	0.4670
T0038	C003	43.173	0.6375
T0003,T0011	C011	61.600	0.1481
T0000,T0032	C003	34.653	0.1332
T0013,T0018	C028	59.856	0.5137
T0019,T0035	C007	72.848	0.6081
T0026,T0035	C021	73.361	0.2773
T0000,T0005	C032	64.678	0.3442
T0005,T0012	C026	65.915	0.0100
T0001,T0026	C011	46.542	0.0593
T0006,T0037	C004	52.879	0.8003
T0003,T0030	C008	49.357	0.2391
T0012,T0025	C023	48.564	0.3421
T0012,T0017	C006	62.918	0.1285
T0009,T0020	C000	57.100	0.3185
T0000,T0010	C000	34.170	0.7493
T0009,T0022	C009	45.601	0.3479
T0010,T0023	C002	43.873	0.3338
T0007,T0036	C018	51.352	0.2325
T0007,T0032	C008	80.295	0.1497
T0008,T0021	C010	38.818	0.3864
T0023,T0039	C003	57.473	0.9221
T0013,T0035	C031	66.104	0.1038
T0024,T0030	C031	94.776	0.7357
T0014,T0033	C007	53.201	0.5775
T0008,T0026	C032	30.011	0.4304
T0034,T0037	C025	33.647	0.0994
T0021,T0023	C021	22.944	0.2797
T0002,T0028	C019	90.137	0.3985
T0011,T0022	C010	76.874	0.9300
T0023,T0035	C027	46.945	0.1613
T0010,T0033	C007	52.067	0.2432
T0012,T0029	C019	79.837	0.0666
T0003,T0029	C009	88.080	0.3484
T0006,T0034	C031	64.334	0.5548
T0031,T0036	C020	37.768	0.1288
T0030	C022	12.492	0.9500
T0023,T0027	C011	59.461	0.1224
T0002,T0029	C001	57.798	0.3663
T0030,T0039	C023	38.693	0.2186
T0008,T0015	C005	58.665	0.1708
T0015,T0039	C011	71.168	0.2835
T0002,T0008	C007	59.864	0.1750
T0005,T0015	C031	68.937	0.1598
T0030,T0036	C018	35.547	0.0943
T0002,T0033	C013	49.064	0.3405
T0028,T0037	C030	62.423	0.3313
T0008,T0030	C011	48.678	0.4452
T0019,T0020	C001	54.863	0.8318
T0015,T0027	C011	100.000	0.3399
T0031,T0039	C023	44.635	0.3644
T0014,T0033	C008	51.119	0.2770
T0004,T0037	C010	53.339	0.1173
T0014,T0032	C011	71.912	0.3793
T0018,T0029	C022	48.327	0.2190
T0007,T0015	C000	17.167	0.6258
T0000	C004	14.929	0.3439
T0016,T0026	C024	65.998	0.4851
T0008,T0031	C016	45.174	0.0872
T0032,T0038	C018	54.025	0.0865
T0014,T0034	C013	96.507	0.0220
T0014,T0020	C011	89.048	0.0997
T0000,T0027	C019	52.513	0.3103
T0000,T0038	C007	41.794	0.3339
T0005,T0009	C011	33.653	0.3670
T0013,T0016	C002	58.318	0.2168
T0005,T0031	C005	42.864	0.6668
T0007,T0034	C009	36.332	0.2068
T0001,T0002	C000	51.787	0.4345
T0035,T0037	C023	56.036	0.3052
T0005,T0032	C003	57.096	0.1749
T0022,T0032	C001	64.163	0.0653
T0033,T0037	C024	66.092	0.6953
T0017,T0027	C030	34.467	0.2027
T0004,T0018	C006	73.647	0.0957
T0002	C021	39.165	0.4818
T0019,T0035	C006	49.919	0.5479
T0004,T0023	C023	51.262	0.3840
T0028	C021	31.908	0.8918
T0023,T0028	C000	24.789	0.2136
T0012	C019	22.252	0.5597
T0004,T0021	C031	76.984	0.4310
T0025,T0039	C005	68.604	0.3355
T0009,T0020	C018	99.324	0.3406
T0017,T0038	C013	58.030	0.0740
T0001,T0035	C004	42.406	0.7556
T0019,T0030	C018	94.806	0.8865
T0014,T0028	C005	82.113	0.1806
T0004,T0031	C008	59.987	0.0924
T0001,T0025	C027	86.416	0.5118
T0029,T0039	C022	56.735	0.1384
T0005,T0010	C001	27.286	0.6180
T0018,T0028	C012	45.290	0.7516
T0007,T0014	C023	44.644	0.2349
T0020,T0030	C008	36.458	0.2710
T0022,T0029	C001	34.303	0.2873
T0005,T0020	C009	27.217	0.0441
T0023,T0032	C028	67.014	0.0500
T0008,T0029	C011	68.052	0.1726
T0008,T0013	C015	68.545	0.3777
T0006,T0031	C029	99.414	0.3835
T0003,T0006	C029	48.386	0.5197
T0011,T0012	C013	49.454	0.3843
T0009,T0031	C011	64.187	0.6940
T0000,T0015	C002	82.355	0.6950
T0019,T0035	C033	98.684	0.2621
T0015,T0020	C015	65.137	0.4198
T0019,T0025	C033	79.683	0.1385
T0014,T0028	C025	62.407	0.5824
T0011	C000	31.299	0.7067
T0008,T0029	C001	50.946	0.4382
T0004,T0024	C032	62.308	0.1842
T0023,T0024	C007	55.525	0.3094
T0006,T0016	C029	70.927	0.5872
T0014,T0024	C005	87.513	0.2256
T0014,T0030	C010	61.598	0.6565
T0002,T0021	C010	76.224	0.5554
T0038,T0039	C008	77.671	0.1588
T0035,T0039	C027	69.532	0.3580
T0037	C015	10.000	0.9500
T0031,T0037	C015	51.162	0.3654
T0013,T0025	C031	57.749	0.1593
T0002	C022	24.190	0.8461
T0029,T0032	C024	66.607	0.5988
T0018,T0025	C016	41.905	0.1551
T0028,T0039	C028	50.415	0.6077
T0020,T0028	C032	78.224	0.1261
T0004,T0018	C015	55.130	0.2500
T0014,T0023	C008	49.864	0.1729
T0023,T0029	C008	36.377	0.3597
T0008,T0020	C032	53.442	0.1892
T0019,T0026	C030	74.479	0.2063
T0015,T0024	C025	77.312	0.0244
T0000,T0012	C015	57.850	0.1526
T0033,T0037	C028	23.990	0.9500
T0004	C030	32.735	0.3120
T0038	C020	12.946	0.7149
T0026	C021	27.312	0.9500
T0008,T0019	C029	25.064	0.5462
T0002,T0009	C020	65.750	0.0330
T0002,T0032	C012	57.670	0.3544
T0000,T0014	C031	61.414	0.6632
T0025,T0034	C008	39.124	0.7563
T0009	C000	22.489	0.3106
T0021,T0033	C032	72.774	0.3255
T0023,T0031	C028	79.413	0.2399
T0004,T0025	C001	66.734	0.0353
T0015,T0017	C018	56.160	0.5403
T0015,T0028	C011	83.356	0.3619
T0000,T0017	C021	42.860	0.2091
T0013,T0037	C026	58.576	0.0670
T0005,T0031	C016	85.611	0.1401
T0008,T0015	C027	65.696	0.2403
T0009,T0038	C009	67.315	0.5044
T0002,T0026	C014	27.296	0.3893
T0007,T0035	C007	24.157	0.0157
T0006,T0018	C008	55.827	0.3072
T0017,T0021	C016	65.779	0.3123
T0005,T0038	C031	26.715	0.4137
T0005,T0028	C005	51.167	0.5579
T0000,T0025	C030	52.365	0.3290
T0028,T0029	C024	34.902	0.1084
T0007,T0030	C011	48.910	0.1812
T0023	C017	54.622	0.1317
T0012,T0031	C030	58.665	0.1611
T0017,T0034	C029	73.495	0.2800
T0031	C032	25.533	0.3168
T0000,T0010	C001	25.867	0.1641
T0035	C003	32.243	0.9500
T0023,T0035	C031	100.000	0.1701
T0010,T0036	C021	63.267	0.0100
T0014,T0026	C024	31.053	0.1558
T0008,T0012	C006	50.555	0.5963
T0008,T0026	C024	68.181	0.0921
T0000,T0033	C033	64.209	0.8645
T0013,T0030	C003	47.407	0.5711
T0000,T0022	C027	81.397	0.8602
T0014,T0036	C000	73.235	0.1579
T0011,T0038	C013	54.198	0.5772
T0013,T0037	C000	38.122	0.1488
T0023,T0024	C012	76.994	0.2149
T0004,T0038	C019	64.399	0.5746
T0032,T0037	C028	68.704	0.2889
T0002,T0023	C013	81.475	0.1954
T0028,T0037	C001	47.122	0.6943
T0023,T0026	C028	30.634	0.2918
T0014,T0023	C028	38.667	0.4463
T0000,T0034	C000	48.613	0.2090
T0023,T0034	C001	69.591	0.3354
T0016,T0031	C004	36.652	0.3315
T0000,T0037	C016	34.289	0.1573
T0011,T0013	C024	58.589	0.3009
T0003,T0008	C030	39.723	0.2030
T0008,T0031	C010	51.072	0.2482
T0033,T0038	C011	72.333	0.3855
T0012,T0017	C015	65.026	0.2846
T0027	C004	13.627	0.5229
T0006,T0029	C016	40.367	0.8198
T0011,T0013	C033	56.554	0.9500
T0003,T0020	C033	70.555	0.7115
T0034,T0037	C007	63.435	0.1424
T0024,T0025	C009	68.932	0.2100
T0004,T0014	C028	31.861	0.1813
T0033	C018	20.726	0.5566
T0011,T0014	C008	61.299	0.8173
T0016,T0019	C029	50.117	0.9500
T0035	C018	25.336	0.8882
T0026,T0029	C022	58.756	0.4354
T0002,T0009	C003	49.244	0.4090
T0016,T0030	C019	32.274	0.3136
T0010,T0030	C018	50.254	0.4277
T0009,T0010	C031	37.654	0.2964
T0006,T0022	C015	68.420	0.5278
T0000,T0022	C000	99.456	0.4728
T0004,T0029	C015	73.275	0.5820
T0003,T0004	C025	58.587	0.3169
T0002,T0018	C024	83.680	0.2458
T0012,T0026	C008	73.289	0.3230
T0002,T0003	C012	51.890	0.6931
T0000,T0020	C033	42.162	0.1209
T0011,T0023	C023	83.548	0.5055
T0001,T0032	C010	78.910	0.2032
T0005,T0032	C020	56.947	0.2401
T0026,T0033	C015	62.183	0.0933
T0007,T0037	C004	89.976	0.0880
T0018,T0024	C024	79.705	0.6848
T0013,T0030	C019	43.748	0.0560
T0021,T0038	C013	71.739	0.1759
T0005,T0007	C022	93.731	0.4139
T0010,T0016	C019	44.682	0.1873
T0000,T0004	C022	35.207	0.2527
T0012,T0034	C027	78.074	0.2427
T0017,T0023	C005	56.670	0.4373
T0004,T0005	C017	79.891	0.5471
T0002,T0024	C023	50.665	0.8837
T0002,T0006	C018	90.265	0.2188
T0006,T0039	C013	71.935	0.1428
T0005,T0024	C005	48.233	0.1286
T0005,T0037	C017	69.787	0.1693
T0004,T0038	C008	47.171	0.0868
T0035,T0036	C018	42.161	0.1991
T0009,T0019	C029	90.873	0.3485
T0013,T0030	C026	48.596	0.5946
T0007,T0032	C025	38.651	0.2066
T0003,T0004	C001	86.941	0.4951
T0000,T0026	C016	49.375	0.6278
T0006,T0028	C008	25.442	0.1389
T0013,T0021	C021	78.828	0.1606
T0007,T0033	C016	47.674	0.5211
T0024,T0030	C026	69.671	0.3677
T0027,T0036	C009	56.177	0.1511
T0008,T0030	C029	54.758	0.5502
T0024,T0025	C030	50.170	0.5900
T0005,T0017	C007	37.817	0.1931
T0016	C016	27.421	0.7668
T0005,T0009	C008	94.402	0.4370
T0014,T0016	C018	59.318	0.0244
T0011	C005	10.000	0.9372
T0032,T0036	C002	43.086	0.1882
T0000,T0039	C028	69.528	0.4542
T0029,T0036	C032	66.136	0.1216
T0004,T0035	C015	100.000	0.1080
T0012,T0030	C026	68.461	0.6117
T0012,T0023	C013	71.074	0.2002
T0001,T0029	C014	47.339	0.3336
T0025,T0035	C011	70.213	0.5951
T0024,T0036	C020	71.376	0.4330
T0007,T0016	C007	46.398	0.4558
T0009,T0016	C033	77.496	0.1074
T0007,T0012	C017	35.419	0.5092
T0010,T0023	C005	52.646	0.3286
T0007,T0027	C005	30.130	0.4049
T0002,T0032	C008	79.305	0.1736
T0021,T0026	C013	82.047	0.2616
T0028,T0036	C017	45.135	0.2862
T0002,T0028	C002	41.184	0.1617
T0020,T0034	C004	72.102	0.0346
T0004,T0009	C025	43.435	0.0154
T0001,T0017	C013	61.474	0.2630
T0014,T0039	C028	43.060	0.0759
T0014,T0037	C000	60.537	0.1123
T0001,T0022	C014	71.766	0.6535
T0012,T0026	C007	76.934	0.3833
T0022,T0032	C007	73.127	0.3084
T0001,T0036	C017	65.869	0.2382
T0009,T0020	C005	34.444	0.2681
T0009,T0038	C021	90.567	0.2293
T0037,T0038	C017	49.158	0.3013
T0023,T0032	C001	70.427	0.3412
T0004,T0030	C029	28.721	0.1731
T0009,T0017	C022	23.055	0.2138
T0036,T0037	C021	89.781	0.2509
T0027,T0037	C028	60.296	0.8642
T0008,T0033	C001	73.381	0.0603
T0015,T0032	C029	43.532	0.0644
T0008	C001	10.604	0.9500
T0022,T0028	C018	84.963	0.4618
T0023	C016	10.462	0.5135
T0002,T0027	C027	86.562	0.2972
T0006,T0020	C025	62.085	0.2728
T0014,T0024	C032	67.639	0.2764
T0021,T0035	C008	26.976	0.4650
T0014,T0015	C003	72.042	0.0100
T0023,T0025	C033	64.837	0.2262
T0004,T0026	C021	52.140	0.1896
T0025,T0038	C030	56.471	0.5269
T0005,T0026	C025	67.782	0.2310
T0010,T0025	C030	36.094	0.5659
T0032,T0033	C024	88.580	0.2090
T0001,T0031	C004	67.558	0.1020
T0012,T0037	C024	81.678	0.0100
T0023,T0035	C026	65.718	0.0746
T0016,T0031	C025	48.646	0.2798
T0014,T0020	C017	82.718	0.5397
T0003,T0015	C029	53.512	0.2725
T0012,T0027	C027	100.000	0.4165
T0010,T0033	C004	91.216	0.4054
T0014,T0036	C002	68.238	0.1426
T0023,T0033	C012	62.340	0.0875
T0006,T0039	C021	53.252	0.1050
T0012	C012	16.919	0.6154
T0017,T0021	C007	46.181	0.3894
T0017,T0031	C022	79.099	0.9500
T0008,T0021	C020	30.248	0.1861
T0017,T0031	C033	25.709	0.0503
T0019,T0036	C009	21.925	0.4881
T0005,T0020	C019	60.922	0.1714
T0008,T0022	C032	53.560	0.2784
T0026,T0034	C002	66.764	0.5388
T0013,T0023	C004	55.177	0.5099
T0004,T0008	C020	40.803	0.1140
T0004,T0007	C010	19.110	0.3201
T0001,T0007	C024	22.354	0.2026
T0011,T0024	C032	45.737	0.2850
T0020,T0024	C008	61.303	0.6095
T0003,T0006	C011	61.384	0.1913
T0018,T0031	C023	61.945	0.3531
T0006,T0035	C011	78.974	0.4521
T0023,T0027	C020	91.662	0.5309
T0006,T0020	C032	63.970	0.1277
T0018,T0035	C000	100.000	0.3131
T0025,T0036	C004	34.987	0.6633
T0002,T0006	C002	67.624	0.3789
T0001,T0014	C010	71.199	0.2690
T0015,T0028	C012	61.271	0.8185
T0002,T0019	C003	70.744	0.5506
T0017,T0033	C018	55.378	0.4354
T0024	C030	20.647	0.5999
T0007,T0026	C023	28.078	0.4465
T0003,T0008	C014	78.113	0.1132
T0007,T0011	C000	47.096	0.2174
T0014,T0036	C012	69.245	0.5269
T0003,T0004	C013	87.150	0.4608
T0003,T0027	C003	55.810	0.0583
