task_id_list	courier_id	total_score	willingness
T0012,T0030	C007	73.545	0.5559
T0009,T0028	C024	88.962	0.2060
T0024,T0038	C027	70.328	0.4451
T0000,T0012	C002	80.826	0.3499
T0018,T0024	C016	53.518	0.2231
T0024,T0038	C001	33.696	0.5690
T0003,T0016	C004	66.716	0.0982
T0010,T0025	C008	52.555	0.6492
T0006,T0010	C008	59.735	0.0242
T0005,T0024	C016	41.357	0.5997
T0001,T0014	C018	37.766	0.2222
T0029,T0031	C021	40.012	0.4880
T0011,T0038	C027	88.109	0.4443
T0032	C018	10.000	0.6871
T0022,T0033	C019	44.670	0.1884
T0013,T0025	C010	51.240	0.1489
T0003,T0037	C033	73.919	0.7779
T0006,T0031	C006	42.068	0.5128
T0014,T0022	C012	58.283	0.8692
T0002,T0039	C020	19.408	0.0508
T0014,T0036	C010	53.037	0.1629
T0021,T0026	C023	81.631	0.3522
T0002,T0010	C015	20.205	0.5262
T0008,T0027	C009	62.914	0.9454
T0014,T0023	C029	53.861	0.3819
T0016,T0033	C006	29.310	0.3915
T0011,T0027	C014	35.140	0.5314
T0019,T0031	C006	67.034	0.2203
T0020,T0031	C016	80.639	0.0211
T0004,T0013	C017	47.008	0.3288
T0016,T0032	C027	48.592	0.0502
T0008,T0017	C011	75.290	0.2667
T0016,T0024	C022	49.697	0.5357
T0007,T0014	C008	55.478	0.3016
T0024	C010	22.631	0.3859
T0007,T0027	C003	18.427	0.2070
T0001,T0024	C009	15.324	0.3084
T0018,T0033	C009	14.630	0.0521
T0009,T0011	C013	76.614	0.0377
T0010,T0025	C011	44.659	0.2370
T0022,T0024	C008	60.188	0.2854
T0016,T0030	C009	54.498	0.2668
T0004,T0006	C020	59.554	0.3060
T0021,T0022	C029	81.992	0.0455
T0023,T0024	C007	55.847	0.4570
T0008,T0034	C020	63.803	0.1813
T0011,T0026	C016	60.161	0.1309
T0014,T0018	C027	72.481	0.1142
T0016,T0036	C008	79.454	0.5748
T0008,T0029	C005	60.001	0.2574
T0032,T0038	C011	54.104	0.5996
T0006,T0007	C016	72.783	0.0691
T0030	C007	10.000	0.6449
T0013,T0018	C027	60.683	0.2890
T0003,T0034	C027	61.269	0.3116
T0000,T0020	C019	77.957	0.3048
T0019,T0024	C010	80.523	0.2740
T0008,T0010	C024	35.705	0.1342
T0015,T0038	C013	54.790	0.6909
T0000,T0027	C018	59.518	0.2168
T0015,T0016	C023	82.384	0.0100
T0000,T0013	C008	75.670	0.5053
T0007,T0034	C030	38.952	0.6572
T0009,T0023	C027	48.451	0.0657
T0005,T0019	C011	43.247	0.1622
T0033	C011	21.047	0.1787
T0023,T0029	C021	50.171	0.7980
T0003,T0024	C007	86.763	0.1330
T0009,T0027	C006	72.271	0.5059
T0002,T0014	C016	52.726	0.2359
T0005,T0006	C001	56.239	0.6321
T0008,T0018	C028	68.452	0.0531
T0007,T0021	C011	42.356	0.4886
T0012,T0038	C005	61.579	0.2086
T0002,T0013	C010	11.928	0.1464
T0009,T0026	C024	10.000	0.0625
T0012,T0030	C031	79.660	0.4092
T0014,T0015	C008	66.300	0.5642
T0008,T0032	C007	56.549	0.9500
T0008	C002	15.161	0.2124
T0012,T0028	C022	100.000	0.5008
T0017,T0029	C022	52.245	0.4683
T0010	C016	47.598	0.5883
T0025,T0029	C031	42.493	0.2878
T0023,T0039	C033	51.184	0.3033
T0011,T0020	C016	71.886	0.1693
T0007,T0024	C029	84.176	0.2525
T0007,T0035	C024	37.955	0.1586
T0028,T0035	C025	43.245	0.4051
T0000,T0027	C021	68.836	0.2339
T0027,T0029	C033	76.558	0.7437
T0003,T0028	C009	53.469	0.5926
T0016,T0027	C001	31.083	0.6531
T0007,T0029	C024	61.001	0.2268
T0008,T0016	C004	40.741	0.2864
T0002,T0015	C002	58.364	0.0651
T0006,T0011	C018	38.648	0.4063
T0008,T0010	C005	50.217	0.4384
T0011,T0027	C018	47.728	0.3358
T0027,T0038	C028	82.982	0.1398
T0003,T0010	C007	100.000	0.9500
T0003,T0007	C009	77.634	0.0445
T0000,T0007	C005	67.152	0.4032
T0020,T0021	C013	97.788	0.2460
T0011,T0018	C003	100.000	0.5443
T0014,T0037	C020	36.372	0.3123
T0015,T0021	C033	59.686	0.2189
T0000,T0014	C031	86.109	0.3065
T0038,T0039	C018	40.359	0.0878
T0007,T0019	C016	31.135	0.3945
T0013,T0028	C009	75.250	0.4630
T0005,T0033	C006	77.566	0.1209
T0005,T0029	C012	44.819	0.1775
T0005,T0023	C006	22.508	0.6201
T0011,T0028	C007	49.846	0.0944
T0006,T0012	C007	49.800	0.1111
T0004,T0039	C007	48.691	0.1754
T0026,T0038	C011	100.000	0.1225
T0010,T0029	C005	72.420	0.1499
T0030	C025	11.485	0.4331
T0007,T0038	C032	45.461	0.2281
T0025,T0032	C018	62.718	0.5580
T0008,T0033	C005	56.606	0.5813
T0015,T0023	C015	43.495	0.3444
T0003,T0017	C030	53.203	0.4394
T0012,T0031	C020	60.489	0.4045
T0003,T0013	C024	61.043	0.4696
T0017,T0036	C024	51.223	0.7535
T0009,T0017	C003	25.479	0.3984
T0006,T0017	C031	78.474	0.2174
T0013,T0033	C015	63.149	0.3621
T0022,T0031	C022	60.710	0.4481
T0011,T0033	C027	81.172	0.3619
T0027,T0037	C022	36.431	0.2433
T0022,T0032	C015	52.565	0.0704
T0001,T0021	C033	60.239	0.4843
T0028	C024	30.148	0.3947
T0004	C019	14.304	0.4008
T0006	C008	27.321	0.9046
T0018,T0028	C031	53.214	0.3336
T0021,T0033	C027	75.783	0.0649
T0015,T0023	C031	77.241	0.0696
T0000,T0037	C008	90.484	0.1863
T0026,T0027	C004	80.658	0.0100
T0002,T0016	C002	51.095	0.3563
T0030	C021	13.528	0.9149
T0016,T0020	C029	52.966	0.3795
T0014,T0036	C022	73.684	0.1185
T0006,T0031	C004	34.023	0.9107
T0008,T0017	C025	51.364	0.1646
T0006,T0023	C002	35.923	0.1917
T0025,T0027	C021	53.450	0.3744
T0012,T0027	C013	55.423	0.0727
T0017,T0036	C030	60.269	0.1727
T0012,T0027	C005	100.000	0.1723
T0006,T0019	C024	54.528	0.6832
T0029,T0032	C002	50.063	0.6387
T0005,T0038	C028	50.770	0.0573
T0005,T0019	C006	21.903	0.4676
T0018,T0032	C015	41.151	0.4552
T0003,T0030	C016	46.712	0.2806
T0013,T0029	C025	66.715	0.3205
T0017,T0038	C002	94.792	0.3150
T0029,T0034	C024	77.012	0.4272
T0015,T0036	C030	49.066	0.2837
T0005,T0025	C013	97.821	0.4161
T0008,T0013	C015	58.221	0.1267
T0029,T0039	C009	55.829	0.2391
T0004,T0037	C020	71.729	0.3961
T0015,T0028	C012	10.404	0.7134
T0004,T0025	C010	98.172	0.1616
T0016,T0017	C026	100.000	0.1751
T0005,T0017	C017	36.525	0.1802
T0006,T0036	C023	96.701	0.3332
T0013,T0026	C007	58.560	0.2493
T0002,T0024	C008	82.608	0.0477
T0008,T0031	C003	59.563	0.1703
T0033,T0038	C015	35.400	0.1435
T0001,T0003	C033	45.846	0.3802
T0007,T0013	C008	84.396	0.3697
T0027,T0032	C006	77.349	0.2774
T0016,T0032	C004	42.833	0.0442
T0006,T0029	C003	50.046	0.0777
T0018,T0027	C006	66.700	0.6365
T0005,T0038	C026	10.710	0.1271
T0024,T0037	C027	72.478	0.0788
T0006,T0025	C022	36.768	0.2806
T0013,T0024	C010	65.890	0.0968
T0003,T0025	C024	67.711	0.3813
T0017,T0039	C030	39.552	0.3066
T0035,T0039	C023	67.167	0.0509
T0004,T0024	C004	61.707	0.3014
T0015,T0029	C024	63.621	0.1926
T0004,T0029	C015	74.954	0.5133
T0006,T0007	C014	60.454	0.1742
T0016	C013	27.806	0.2780
T0014,T0037	C014	50.460	0.1959
T0021,T0036	C031	87.158	0.1836
T0026,T0029	C033	62.394	0.2787
T0023,T0034	C026	66.849	0.2134
T0025,T0039	C015	61.755	0.1117
T0008,T0012	C020	74.777	0.2612
T0013,T0033	C025	19.898	0.2169
T0003,T0017	C029	54.817	0.6181
T0009,T0039	C000	48.443	0.5033
T0002,T0033	C005	47.784	0.6619
T0002,T0027	C012	38.261	0.2977
T0002,T0017	C003	64.707	0.3520
T0002,T0006	C021	32.051	0.4770
T0002,T0017	C014	85.647	0.3557
T0012,T0020	C025	62.499	0.3292
T0020,T0026	C010	64.817	0.3949
T0021,T0037	C021	85.730	0.3347
T0004,T0013	C025	46.679	0.2388
T0000,T0038	C019	89.189	0.4703
T0003,T0035	C014	47.063	0.2753
T0014,T0029	C020	37.503	0.4345
T0005,T0011	C030	49.767	0.3602
T0031,T0032	C028	38.622	0.1434
T0007,T0022	C002	82.494	0.1851
T0013,T0014	C013	59.510	0.2073
T0004,T0016	C003	30.856	0.7319
T0008,T0014	C008	76.404	0.5722
T0013,T0022	C023	47.543	0.5221
T0011,T0013	C022	62.038	0.5086
T0014,T0027	C016	60.341	0.6620
T0021,T0036	C007	14.080	0.2885
T0021,T0028	C022	88.524	0.3159
T0016,T0039	C018	73.622	0.0100
T0027,T0032	C019	100.000	0.3556
T0005,T0026	C016	63.169	0.9085
T0030,T0037	C012	37.569	0.2165
T0031,T0032	C007	58.141	0.0911
T0002,T0023	C014	97.209	0.9500
T0021,T0033	C011	32.086	0.0744
T0000,T0011	C006	53.988	0.4042
T0017,T0037	C024	38.879	0.0868
T0016,T0019	C009	37.759	0.3818
T0016,T0029	C005	43.561	0.2800
T0001,T0020	C008	58.254	0.2558
T0003,T0036	C024	52.841	0.3663
T0000,T0031	C001	21.954	0.3184
T0016,T0017	C007	68.207	0.2908
T0013,T0025	C009	61.714	0.5309
T0022	C012	43.368	0.6575
T0029,T0039	C019	57.316	0.9362
T0015,T0020	C005	41.818	0.1059
T0009,T0015	C027	66.387	0.4751
T0011,T0031	C017	54.866	0.6235
T0029,T0032	C033	62.329	0.2308
T0004,T0006	C022	37.823	0.8997
T0009,T0025	C029	35.444	0.2578
T0005,T0028	C031	68.334	0.7181
T0007,T0039	C031	52.377	0.7775
T0001,T0003	C026	34.981	0.4524
T0000,T0028	C032	58.991	0.8643
T0010,T0029	C011	59.000	0.2774
T0030	C011	31.445	0.9500
T0012,T0017	C010	54.590	0.1081
T0003,T0012	C014	62.145	0.2288
T0000,T0010	C004	72.763	0.3431
T0009,T0027	C014	86.365	0.3874
T0017,T0027	C025	74.982	0.5333
T0002,T0039	C003	52.485	0.5546
T0007	C021	14.008	0.9496
T0000,T0030	C000	46.951	0.4255
T0008,T0013	C030	10.000	0.1265
T0034,T0037	C007	100.000	0.1175
T0017,T0026	C013	76.758	0.1558
T0026,T0032	C006	54.768	0.1580
T0001,T0031	C026	34.942	0.1451
T0018,T0032	C028	68.663	0.1448
T0013,T0039	C006	80.385	0.5551
T0000,T0021	C020	46.299	0.4222
T0020,T0037	C012	32.989	0.3693
T0025,T0030	C013	50.365	0.8294
T0006,T0016	C012	49.719	0.1131
T0004,T0031	C011	29.726	0.2104
T0018	C021	10.000	0.9034
T0016,T0024	C009	60.314	0.1894
T0038	C009	16.204	0.6783
T0026,T0033	C002	83.903	0.3606
T0015,T0020	C014	73.520	0.2162
T0012,T0026	C011	85.965	0.1251
T0025,T0035	C006	45.303	0.8355
T0024,T0031	C020	80.201	0.0862
T0006,T0035	C010	29.461	0.1074
T0009,T0033	C029	69.012	0.0761
T0003,T0014	C027	72.815	0.2736
T0012,T0028	C032	77.227	0.6261
T0024,T0026	C001	30.748	0.1791
T0008,T0021	C020	49.134	0.1880
T0026,T0035	C030	82.819	0.1518
T0002,T0016	C027	34.324	0.5680
T0021,T0031	C024	56.073	0.2555
T0016,T0036	C020	34.617	0.1699
T0019,T0031	C012	92.343	0.1261
T0012,T0022	C000	75.795	0.1591
T0003,T0015	C011	30.718	0.2075
T0029,T0032	C009	71.221	0.0803
T0017,T0036	C010	57.382	0.3390
T0013,T0026	C001	38.533	0.3929
T0003,T0022	C031	21.897	0.4269
T0005	C024	31.031	0.9500
T0001,T0033	C018	48.003	0.1974
T0024,T0037	C031	43.149	0.3658
T0007,T0027	C002	55.408	0.3898
T0007,T0012	C012	35.612	0.3409
T0002,T0022	C030	10.000	0.2695
T0025,T0030	C016	100.000	0.1038
T0002,T0017	C005	11.808	0.0457
T0009,T0024	C026	25.161	0.1051
T0013,T0039	C016	69.184	0.2213
T0007,T0010	C030	87.510	0.0100
T0028,T0032	C019	59.344	0.7316
T0030,T0031	C017	58.901	0.0560
T0014,T0031	C021	95.140	0.2624
T0017,T0031	C032	41.668	0.6645
T0035,T0036	C019	47.152	0.2085
T0014,T0021	C006	100.000	0.6009
T0010,T0025	C033	48.480	0.0698
T0013	C030	46.339	0.8965
T0012,T0016	C028	56.048	0.4988
T0002,T0012	C024	100.000	0.4433
T0006,T0017	C005	44.194	0.2286
T0030,T0031	C020	76.557	0.3164
T0024,T0036	C002	65.422	0.2996
T0000,T0036	C010	24.639	0.1179
T0004,T0018	C001	60.364	0.1222
T0022,T0038	C032	97.216	0.3933
T0001,T0021	C000	60.806	0.1207
T0033,T0034	C027	73.015	0.2113
T0014,T0018	C003	64.051	0.1566
T0002,T0014	C012	70.801	0.1377
T0003,T0036	C033	100.000	0.0648
T0016,T0032	C008	79.954	0.9391
T0008,T0012	C025	53.660	0.2062
T0004,T0018	C000	38.405	0.1478
T0001,T0024	C005	40.571	0.2389
T0018,T0023	C004	60.117	0.3247
T0021,T0025	C012	77.347	0.1171
T0009,T0016	C019	29.770	0.0954
T0001,T0003	C018	42.219	0.1552
T0023,T0026	C003	70.073	0.2805
T0004,T0012	C003	84.445	0.4117
T0009,T0038	C000	75.705	0.1369
T0004,T0029	C007	46.465	0.5938
T0007,T0039	C012	46.357	0.3159
T0007,T0030	C027	55.487	0.4793
T0003,T0018	C002	50.269	0.0100
T0020,T0022	C008	44.571	0.1235
T0003,T0027	C005	40.021	0.2835
T0016,T0035	C030	55.354	0.3352
T0016,T0027	C027	52.057	0.4201
T0005	C004	36.003	0.8906
T0018,T0038	C016	64.340	0.5960
T0014,T0036	C024	50.432	0.3328
T0011,T0012	C020	44.025	0.3489
T0012,T0035	C030	36.084	0.5148
T0001,T0034	C007	52.222	0.7633
T0031,T0038	C027	58.489	0.2074
T0000,T0029	C018	82.111	0.3061
T0001,T0036	C016	99.253	0.0462
T0029,T0034	C030	70.507	0.5709
T0012,T0030	C004	48.299	0.1797
T0004,T0038	C030	50.015	0.1026
T0018,T0024	C017	58.751	0.6681
T0001,T0025	C023	45.019	0.3819
T0002,T0015	C016	71.256	0.0818
T0011,T0028	C017	23.105	0.2877
T0016,T0037	C024	17.963	0.5658
T0000,T0034	C030	75.845	0.1794
T0031,T0035	C008	52.430	0.1682
T0009,T0011	C031	95.818	0.0983
T0014,T0024	C013	83.551	0.5417
T0019,T0021	C003	71.440	0.3272
T0005,T0025	C003	19.920	0.1723
T0029,T0036	C013	63.055	0.2937
T0030,T0033	C024	76.485	0.1577
T0023	C026	35.791	0.8135
T0009,T0031	C007	49.345	0.5076
T0007,T0035	C026	60.514	0.2678
T0002,T0025	C005	52.594	0.4300
T0006,T0022	C030	52.312	0.6008
T0001,T0006	C021	82.766	0.4563
T0016,T0022	C019	100.000	0.0834
T0018,T0030	C026	100.000	0.2999
T0023,T0029	C028	65.571	0.3390
T0020,T0026	C000	85.914	0.7519
T0003,T0008	C032	100.000	0.3234
T0009,T0018	C029	82.820	0.2434
T0001,T0025	C013	50.452	0.4027
T0002,T0020	C020	100.000	0.6304
T0002,T0030	C022	59.295	0.4493
T0010,T0021	C010	78.545	0.7249
T0012,T0025	C032	64.620	0.2167
T0014,T0030	C024	61.070	0.4896
T0014,T0025	C000	14.816	0.4432
T0000,T0023	C019	44.370	0.1867
T0002,T0007	C005	99.197	0.3234
T0009,T0033	C008	68.888	0.0927
T0010,T0013	C029	93.043	0.0100
T0016,T0025	C027	26.140	0.4571
T0019,T0032	C001	80.635	0.1062
T0003,T0031	C031	39.768	0.3788
T0006,T0034	C019	78.973	0.7278
T0032,T0034	C028	62.220	0.3587
T0002,T0028	C026	65.590	0.3001
T0032	C004	30.214	0.9500
T0025,T0028	C005	44.975	0.4271
T0004,T0018	C005	79.262	0.4825
T0034,T0037	C015	54.441	0.7341
T0024,T0028	C023	90.290	0.6493
T0002,T0032	C014	68.340	0.1709
T0014,T0025	C018	67.398	0.3617
T0008,T0026	C004	43.475	0.6192
T0007,T0022	C011	32.666	0.0419
T0029,T0035	C030	27.990	0.4162
T0018,T0022	C011	80.376	0.2195
T0034,T0036	C024	39.010	0.4583
T0010,T0028	C027	100.000	0.4015
T0030,T0039	C005	43.337	0.1140
T0010,T0031	C033	33.749	0.3418
T0005,T0020	C016	49.982	0.5729
T0006,T0036	C027	16.330	0.2264
T0009,T0012	C000	63.245	0.7122
T0023,T0033	C009	65.808	0.1420
T0008,T0036	C024	31.764	0.2472
T0004,T0038	C005	38.009	0.1359
T0003,T0022	C023	100.000	0.1051
T0025,T0039	C030	78.304	0.7898
T0008,T0021	C001	67.995	0.8673
T0007,T0035	C014	73.396	0.0356
T0003	C007	10.000	0.8554
T0004,T0037	C006	51.202	0.2423
T0005,T0021	C005	77.056	0.1680
T0001,T0018	C013	51.770	0.3440
T0030,T0035	C007	41.200	0.9255
T0018,T0023	C025	67.042	0.4494
T0029,T0032	C016	87.571	0.0673
T0012,T0037	C021	69.332	0.1621
T0018,T0031	C002	61.785	0.2797
T0021,T0025	C028	52.405	0.3244
T0008,T0036	C016	81.473	0.1060
T0003,T0021	C022	40.514	0.3691
T0004,T0021	C012	63.776	0.1675
T0024,T0037	C004	48.136	0.1858
T0019,T0034	C000	100.000	0.5989
T0009,T0036	C031	43.158	0.6199
T0010,T0025	C027	58.368	0.3854
T0030,T0035	C020	61.167	0.2650
T0009,T0029	C024	31.936	0.7306
T0012,T0022	C018	60.288	0.2290
T0006,T0026	C031	100.000	0.4632
T0023,T0036	C014	43.520	0.1068
T0010,T0013	C022	22.740	0.1624
T0026,T0030	C009	58.574	0.4031
T0003,T0036	C011	75.443	0.5425
T0010,T0031	C027	67.755	0.4406
T0026,T0033	C016	63.455	0.2654
T0016,T0036	C011	44.400	0.6963
T0029,T0031	C001	47.314	0.2545
T0003,T0015	C019	32.789	0.0772
T0007,T0036	C017	35.552	0.2328
T0029,T0036	C031	37.342	0.1786
T0000,T0022	C018	52.373	0.2215
T0009,T0021	C031	55.060	0.4021
T0015,T0019	C005	23.834	0.3696
T0022	C006	35.354	0.9500
T0001,T0002	C012	100.000	0.2348
T0012,T0026	C023	100.000	0.2482
T0011,T0028	C014	24.825	0.2861
T0018,T0030	C019	14.331	0.5044
T0015	C029	10.000	0.9500
T0006,T0032	C029	76.694	0.3942
T0002,T0007	C020	100.000	0.2104
T0004,T0027	C016	46.961	0.0902
T0004,T0015	C029	90.290	0.1567
T0005,T0024	C026	27.224	0.2441
T0020,T0026	C013	78.221	0.1944
T0002,T0020	C005	72.688	0.1056
T0002,T0034	C022	50.885	0.2545
T0006,T0017	C017	71.099	0.6054
T0025,T0034	C011	28.364	0.1812
T0006,T0015	C033	86.139	0.4362
T0000,T0009	C014	70.943	0.3659
T0001,T0007	C016	54.232	0.4872
T0001,T0020	C021	76.341	0.1269
T0007,T0036	C025	81.753	0.2483
T0000,T0022	C006	15.841	0.3010
T0011,T0039	C030	55.016	0.7240
T0010,T0022	C005	80.413	0.0686
T0014,T0016	C011	72.867	0.2065
T0004,T0006	C025	32.157	0.1406
T0025,T0029	C006	17.630	0.3189
T0000,T0029	C030	20.337	0.7366
T0030,T0031	C000	68.530	0.1803
T0021,T0026	C029	17.772	0.3983
T0005,T0036	C023	95.892	0.5038
T0008,T0025	C029	58.853	0.4936
T0013,T0030	C005	87.197	0.6726
T0018,T0038	C020	30.642	0.7878
T0008,T0031	C015	44.453	0.0789
T0002,T0003	C031	79.226	0.1479
T0016,T0018	C033	100.000	0.4641
T0037,T0038	C025	51.477	0.2815
T0024,T0036	C014	64.820	0.2096
T0000,T0037	C012	42.988	0.1361
T0000,T0010	C030	15.389	0.2934
T0020,T0028	C025	100.000	0.6752
T0006,T0011	C027	49.747	0.0100
T0004,T0035	C030	15.459	0.3048
T0015,T0017	C004	79.710	0.5918
T0000,T0028	C021	36.544	0.2818
T0031,T0036	C030	100.000	0.0973
T0035	C020	17.097	0.9500
T0004,T0026	C027	45.666	0.1953
T0005,T0026	C032	55.462	0.3666
T0010,T0027	C018	60.336	0.3057
T0017,T0024	C012	100.000	0.1339
T0023,T0032	C017	98.417	0.1963
T0005,T0034	C022	83.753	0.1038
T0026,T0034	C023	19.838	0.6810
T0005,T0019	C012	89.307	0.2642
T0001,T0039	C011	72.589	0.1328
T0015,T0031	C029	37.262	0.4892
T0012,T0030	C000	62.011	0.2107
T0000,T0028	C027	83.129	0.3608
T0006,T0036	C032	80.528	0.2217
T0000,T0021	C032	23.864	0.1811
T0004,T0012	C013	66.711	0.3235
T0017,T0027	C029	78.677	0.2474
T0012,T0028	C005	63.880	0.4322
T0011,T0033	C001	57.105	0.2810
T0034,T0036	C032	46.497	0.2846
T0016,T0021	C016	33.921	0.7167
T0011,T0014	C009	98.080	0.7770
T0012,T0021	C020	64.589	0.3659
T0010,T0013	C018	79.549	0.0287
T0013,T0036	C020	62.780	0.5448
T0006,T0018	C017	59.274	0.7312
T0008,T0037	C031	62.903	0.3119
T0007,T0012	C024	57.851	0.4687
T0001,T0031	C010	100.000	0.0660
T0008,T0017	C033	71.554	0.5696
T0009,T0032	C021	82.263	0.1038
T0016,T0021	C007	50.047	0.5247
T0002,T0033	C017	47.845	0.1803
T0000,T0028	C017	26.790	0.3300
T0008,T0029	C001	29.943	0.0100
T0019,T0037	C022	78.566	0.1594
T0028,T0035	C020	72.622	0.5509
T0023,T0030	C031	22.007	0.6807
T0028,T0033	C023	37.716	0.1724
T0015	C031	31.478	0.4152
T0017,T0022	C005	69.516	0.1206
T0002,T0030	C003	90.129	0.1928
T0010,T0037	C017	100.000	0.8643
T0000,T0024	C028	62.609	0.3490
T0037	C009	23.175	0.5578
T0026	C032	32.482	0.9500
T0009,T0015	C022	29.661	0.1842
T0002,T0028	C023	79.029	0.3550
T0008,T0024	C031	85.642	0.1756
T0005,T0012	C024	74.725	0.5770
T0011,T0022	C012	69.993	0.0309
T0010,T0030	C012	80.196	0.0100
T0000,T0023	C006	54.837	0.7366
T0002,T0013	C011	20.968	0.3387
T0023,T0029	C019	45.697	0.3309
T0017,T0025	C006	73.906	0.2539
T0008,T0013	C012	96.318	0.2034
T0019,T0036	C022	68.695	0.1493
T0002,T0007	C015	68.025	0.2949
T0022,T0036	C033	26.389	0.2832
T0013,T0015	C022	29.553	0.0626
T0003,T0015	C023	63.385	0.1690
T0000,T0012	C009	80.252	0.2401
T0004,T0038	C025	52.352	0.1666
T0016,T0019	C001	100.000	0.2184
T0006,T0031	C007	23.637	0.3465
T0028,T0031	C001	100.000	0.2085
T0001,T0013	C020	65.059	0.9103
T0002,T0034	C001	74.273	0.2063
T0002,T0006	C017	66.221	0.0541
T0031,T0034	C007	24.095	0.1735
T0033,T0036	C010	49.823	0.1796
T0005,T0018	C032	26.355	0.1535
T0030,T0032	C029	93.174	0.5335
T0024,T0036	C027	67.215	0.0845
T0001,T0027	C023	70.309	0.7730
T0001,T0021	C026	46.471	0.1354
T0006,T0021	C021	59.462	0.2276
T0022,T0026	C007	45.072	0.1906
T0017,T0039	C007	31.927	0.5400
T0013,T0028	C021	55.846	0.2256
T0002,T0008	C007	27.636	0.1296
T0016,T0036	C017	26.318	0.1203
T0005,T0016	C021	66.979	0.1157
T0014,T0031	C026	71.097	0.3039
T0026,T0030	C023	34.374	0.4035
T0027,T0034	C012	44.101	0.0948
T0002,T0016	C010	83.003	0.1024
T0019,T0031	C030	92.566	0.1375
T0012,T0035	C023	58.900	0.0641
T0006,T0010	C002	77.818	0.4055
T0019,T0037	C006	89.096	0.3497
T0014,T0017	C031	61.587	0.4363
T0031,T0034	C002	16.030	0.1680
T0007,T0037	C016	56.928	0.2925
T0008,T0011	C009	51.707	0.4052
T0013,T0031	C033	64.204	0.1532
T0020,T0035	C000	53.966	0.3469
T0011,T0025	C012	39.243	0.3486
T0012,T0021	C024	54.644	0.4005
T0011,T0015	C003	79.932	0.0671
T0012,T0022	C021	89.804	0.2100
T0000,T0001	C032	71.566	0.0274
T0028,T0035	C003	75.626	0.2569
T0002,T0020	C006	57.628	0.5576
T0004,T0016	C004	35.260	0.4179
T0018,T0024	C018	23.923	0.4342
T0013,T0023	C007	86.165	0.2909
T0014,T0027	C022	14.943	0.3435
T0018,T0036	C002	76.538	0.0663
T0009,T0016	C028	100.000	0.1908
T0022,T0038	C006	41.730	0.1608
T0028,T0037	C015	10.000	0.1209
T0013,T0020	C008	98.401	0.1018
T0003,T0018	C005	12.641	0.1886
T0023,T0029	C001	25.625	0.2148
T0013,T0035	C026	43.366	0.1968
T0020,T0025	C031	76.587	0.4620
T0017,T0027	C018	69.092	0.1435
T0001,T0030	C020	60.857	0.5074
T0010,T0017	C007	34.998	0.3555
T0013,T0037	C014	48.853	0.6659
T0002,T0031	C005	54.371	0.0973
T0008,T0025	C008	64.544	0.1612
T0027,T0037	C005	52.484	0.0365
T0000,T0035	C026	100.000	0.4508
T0000,T0009	C010	69.148	0.4560
T0009,T0033	C018	49.423	0.7166
T0037,T0038	C030	63.876	0.0671
T0008,T0035	C015	54.724	0.1562
T0033,T0037	C010	41.376	0.1366
T0026,T0028	C028	87.193	0.5609
T0012,T0019	C015	55.507	0.1252
T0008,T0038	C007	27.313	0.1357
T0032,T0033	C000	48.725	0.0100
T0001,T0031	C025	84.114	0.1898
T0005	C033	10.000	0.4170
T0018,T0039	C020	41.960	0.2629
T0015,T0025	C003	20.413	0.2542
T0008,T0030	C016	40.623	0.2645
T0020,T0036	C010	99.939	0.3744
T0026,T0030	C011	76.153	0.1813
T0028,T0034	C025	61.058	0.1571
T0000,T0021	C005	74.518	0.5169
T0013,T0029	C011	36.962	0.3355
T0007,T0016	C007	70.132	0.5522
T0007,T0014	C018	47.488	0.5806
T0007,T0019	C015	64.425	0.7337
T0014,T0016	C027	54.899	0.0367
T0008,T0021	C018	62.381	0.2606
T0007,T0029	C013	66.796	0.2490
T0022,T0039	C008	84.907	0.1780
T0027,T0039	C009	10.000	0.1990
T0011,T0016	C016	88.344	0.6667
T0002,T0031	C002	100.000	0.2916
T0000,T0023	C010	50.744	0.4415
T0017,T0036	C029	49.819	0.2507
T0010,T0028	C012	47.824	0.1346
T0011,T0031	C024	87.286	0.0780
T0027,T0038	C018	66.158	0.5634
T0004,T0023	C000	40.742	0.5883
T0005,T0009	C022	21.211	0.5202
T0026,T0037	C032	87.668	0.5546
T0015,T0028	C020	30.971	0.0948
T0023,T0028	C010	55.678	0.2454
T0000,T0033	C011	60.175	0.4282
T0008,T0038	C028	61.577	0.2238
T0026,T0039	C000	79.439	0.5537
T0004,T0014	C017	89.116	0.3057
T0035,T0039	C013	40.400	0.5236
T0004,T0016	C030	100.000	0.2646
T0015,T0033	C002	69.326	0.2780
T0020,T0022	C033	70.003	0.6175
T0002,T0024	C012	51.255	0.0561
T0009	C027	37.530	0.0216
T0003,T0027	C003	41.769	0.2791
T0017,T0033	C009	40.800	0.2329
T0012,T0039	C010	52.238	0.1918
T0032,T0035	C010	26.106	0.3429
T0007,T0030	C012	63.249	0.1778
T0018,T0023	C030	32.467	0.7191
T0010,T0028	C019	63.648	0.5977
T0001,T0010	C014	55.647	0.1740
T0017,T0028	C019	45.818	0.3386
T0014,T0023	C004	78.252	0.0349
T0023,T0031	C009	67.289	0.1614
T0010,T0020	C032	42.229	0.2692
T0033,T0039	C007	47.920	0.0590
T0005,T0030	C026	57.744	0.3419
T0022,T0028	C018	58.597	0.4586
