task_id_list	courier_id	total_score	willingness
T0019,T0030	C020	60.528	0.2440
T0005,T0018	C012	45.476	0.7636
T0002,T0012	C007	33.384	0.3017
T0004,T0036	C008	43.121	0.3928
T0005,T0023	C001	84.910	0.2532
T0002,T0038	C011	80.842	0.6729
T0026,T0034	C017	48.798	0.6615
T0004,T0023	C033	47.068	0.0100
T0004,T0018	C014	55.953	0.9500
T0009,T0024	C014	65.120	0.0616
T0006,T0010	C016	75.066	0.3060
T0014,T0039	C004	42.318	0.3470
T0024,T0034	C031	48.951	0.1384
T0030,T0037	C030	77.683	0.3631
T0036	C028	27.784	0.7137
T0010,T0038	C020	56.040	0.2510
T0016,T0021	C022	70.330	0.3990
T0012,T0021	C032	49.941	0.3298
T0019,T0021	C011	22.758	0.9500
T0017,T0032	C028	76.030	0.4382
T0014,T0035	C031	69.093	0.2693
T0006,T0008	C014	57.148	0.2854
T0025,T0033	C026	72.268	0.1821
T0001,T0038	C019	56.098	0.1073
T0003,T0010	C022	77.853	0.3827
T0015,T0024	C033	96.380	0.7091
T0000,T0036	C016	56.724	0.1028
T0003,T0004	C007	34.325	0.2891
T0008,T0021	C019	85.401	0.4732
T0026,T0037	C023	91.291	0.3785
T0006,T0023	C011	84.190	0.2346
T0018,T0027	C031	71.464	0.3415
T0006,T0014	C016	61.988	0.0436
T0004,T0028	C028	94.554	0.1965
T0006,T0021	C030	84.732	0.1560
T0015,T0029	C022	83.393	0.3418
T0027,T0038	C014	28.174	0.4406
T0009,T0022	C001	100.000	0.3352
T0012,T0014	C031	91.486	0.1571
T0023,T0033	C012	98.324	0.1105
T0022,T0039	C015	60.829	0.2099
T0019,T0038	C012	75.678	0.1439
T0001,T0011	C022	40.391	0.0100
T0012,T0027	C031	48.630	0.4431
T0008,T0015	C000	47.497	0.3759
T0004,T0034	C020	34.352	0.5852
T0021,T0031	C002	48.886	0.5429
T0009,T0024	C013	36.026	0.2740
T0023,T0031	C016	43.672	0.5887
T0006	C009	33.927	0.4281
T0007,T0030	C031	52.695	0.6379
T0002,T0004	C008	47.771	0.3039
T0001,T0033	C015	86.430	0.2725
T0012,T0027	C007	69.557	0.3383
T0021,T0022	C006	60.641	0.5920
T0020,T0039	C028	38.560	0.3982
T0009,T0027	C029	41.070	0.1047
T0006,T0037	C001	88.379	0.0100
T0003,T0034	C032	37.850	0.6596
T0010	C012	18.757	0.6032
T0027,T0033	C015	99.021	0.1754
T0018,T0021	C008	70.455	0.0894
T0006,T0009	C030	53.164	0.1276
T0005,T0020	C016	77.993	0.2984
T0008,T0017	C006	31.777	0.1723
T0026,T0035	C030	63.690	0.2609
T0019,T0021	C008	78.012	0.6814
T0012,T0026	C015	100.000	0.1495
T0036,T0039	C031	71.650	0.2271
T0003,T0026	C006	41.100	0.2960
T0007,T0010	C026	63.275	0.4826
T0003,T0011	C021	69.940	0.5997
T0009,T0014	C010	25.457	0.6190
T0011,T0036	C030	20.356	0.0779
T0016,T0033	C033	65.155	0.1062
T0010,T0023	C022	70.461	0.0100
T0015,T0036	C020	68.020	0.9192
T0003,T0013	C028	39.514	0.5735
T0007,T0038	C012	66.634	0.5721
T0006,T0033	C015	47.386	0.2819
T0004,T0019	C008	69.399	0.1441
T0013,T0031	C028	62.721	0.1557
T0008,T0016	C019	77.145	0.1810
T0000,T0005	C026	73.448	0.0249
T0005,T0034	C025	51.534	0.2489
T0003,T0020	C007	77.724	0.4817
T0018,T0029	C013	53.872	0.1684
T0021,T0029	C030	68.165	0.5638
T0013,T0036	C004	78.090	0.1347
T0034,T0037	C028	68.824	0.1537
T0006,T0038	C022	70.411	0.9231
T0022,T0032	C009	100.000	0.4341
T0019,T0032	C000	69.079	0.8618
T0026,T0030	C025	45.788	0.1013
T0007,T0025	C008	26.725	0.5261
T0024,T0026	C024	48.366	0.2605
T0000,T0029	C009	54.710	0.6724
T0006,T0036	C012	43.329	0.2169
T0029,T0036	C031	59.494	0.6105
T0020,T0027	C009	35.393	0.1396
T0009,T0027	C033	61.824	0.1621
T0008,T0012	C014	65.921	0.4242
T0001,T0024	C029	36.658	0.5561
T0030,T0031	C021	100.000	0.1943
T0000,T0019	C017	100.000	0.1728
T0003,T0019	C008	69.499	0.1270
T0009	C002	30.392	0.1641
T0012	C011	12.831	0.2789
T0004,T0017	C025	84.110	0.1812
T0006,T0037	C009	56.684	0.6983
T0031,T0038	C016	60.207	0.1147
T0002,T0031	C032	61.711	0.5800
T0005,T0010	C005	53.302	0.1243
T0003,T0022	C016	55.268	0.1473
T0011,T0030	C024	61.922	0.6399
T0023,T0032	C016	46.085	0.3074
T0026,T0031	C031	42.255	0.0100
T0002,T0027	C022	55.017	0.1025
T0019,T0037	C014	59.769	0.5260
T0014,T0034	C029	50.218	0.2592
T0007,T0039	C005	38.327	0.3442
T0008,T0014	C013	42.355	0.7179
T0000,T0006	C002	48.375	0.6984
T0011,T0019	C002	90.442	0.5449
T0027,T0030	C014	35.995	0.2814
T0038,T0039	C007	79.467	0.3767
T0000,T0015	C024	82.457	0.5013
T0026,T0037	C004	83.794	0.1771
T0017,T0020	C031	73.688	0.5435
T0031,T0034	C009	67.518	0.7692
T0004,T0009	C002	91.744	0.7909
T0007,T0013	C024	72.164	0.3531
T0002,T0022	C027	54.733	0.5644
T0005,T0011	C028	85.375	0.6697
T0001,T0029	C012	41.041	0.1860
T0003,T0039	C016	73.552	0.4192
T0006,T0011	C002	56.286	0.3323
T0000,T0002	C016	57.297	0.6397
T0010,T0019	C016	59.184	0.5180
T0024,T0036	C017	46.909	0.3954
T0012,T0027	C023	41.161	0.2519
T0014,T0017	C027	34.758	0.1167
T0000,T0011	C006	42.169	0.0769
T0017,T0021	C019	56.301	0.7208
T0030,T0036	C002	66.383	0.2971
T0006,T0010	C026	58.310	0.4999
T0031,T0039	C009	86.567	0.5698
T0004,T0031	C023	100.000	0.3545
T0024,T0034	C013	34.113	0.1347
T0000,T0018	C013	57.026	0.3795
T0028	C028	10.000	0.9222
T0013,T0035	C021	42.531	0.1274
T0000,T0003	C021	86.209	0.2391
T0004,T0023	C017	60.533	0.6510
T0016,T0018	C018	99.760	0.1948
T0012,T0037	C032	59.800	0.0352
T0007,T0028	C031	40.914	0.1222
T0026,T0034	C015	92.434	0.2582
T0006,T0036	C013	62.610	0.3029
T0002,T0021	C010	69.583	0.7591
T0023,T0038	C029	37.065	0.5172
T0010,T0012	C030	50.687	0.7811
T0020,T0038	C006	41.547	0.1069
T0006,T0025	C015	60.302	0.2031
T0007,T0033	C000	32.435	0.3233
T0020,T0039	C030	25.940	0.0528
T0002,T0021	C031	65.041	0.4529
T0007,T0022	C020	60.577	0.6005
T0025,T0038	C007	77.403	0.1994
T0020,T0031	C011	52.151	0.1981
T0001,T0031	C000	43.443	0.1715
T0014	C002	20.257	0.7510
T0019,T0020	C022	67.605	0.1455
T0012,T0019	C007	22.154	0.2695
T0023,T0025	C001	67.068	0.0777
T0013,T0028	C014	43.563	0.2396
T0004,T0006	C006	51.695	0.1516
T0013,T0019	C015	86.854	0.6429
T0014,T0017	C014	43.688	0.3446
T0011,T0030	C025	55.921	0.1898
T0025,T0037	C019	91.568	0.2739
T0010,T0013	C000	36.261	0.1590
T0029,T0030	C026	52.711	0.0958
T0003,T0007	C011	39.483	0.0806
T0004	C026	18.628	0.8121
T0014,T0035	C009	32.967	0.4648
T0015,T0027	C023	72.038	0.2554
T0008,T0009	C012	84.482	0.3028
T0006	C008	36.650	0.9500
T0006,T0030	C012	55.648	0.1196
T0009	C005	21.763	0.8583
T0004,T0007	C007	59.327	0.1689
T0001,T0009	C015	83.079	0.1957
T0009,T0037	C023	46.033	0.2174
T0017,T0036	C021	42.137	0.1669
T0023,T0039	C029	34.525	0.0476
T0002,T0019	C021	83.081	0.2869
T0017,T0018	C008	81.775	0.2294
T0015,T0024	C028	77.550	0.2347
T0002,T0031	C008	80.603	0.7081
T0000,T0019	C007	56.584	0.1525
T0007,T0035	C022	39.600	0.2885
T0003,T0009	C000	58.576	0.0584
T0036	C030	22.977	0.7990
T0010,T0025	C006	65.309	0.4667
T0022	C009	37.472	0.8010
T0033,T0037	C004	71.588	0.3342
T0004,T0036	C011	74.455	0.2243
T0039	C022	28.399	0.2379
T0009,T0024	C030	89.248	0.4849
T0030,T0031	C024	68.425	0.1251
T0011,T0034	C008	69.132	0.2999
T0006,T0024	C012	66.517	0.1104
T0006,T0035	C013	77.857	0.2536
T0004,T0013	C032	49.658	0.2369
T0018,T0032	C021	59.398	0.0820
T0033,T0038	C005	31.462	0.1127
T0007,T0022	C022	62.076	0.2718
T0002,T0015	C017	97.820	0.5684
T0020,T0023	C030	51.741	0.0409
T0003,T0038	C016	79.304	0.0927
T0038	C002	28.270	0.5489
T0023,T0024	C005	71.344	0.1891
T0005,T0027	C023	83.695	0.5463
T0029,T0033	C012	56.829	0.2740
T0008,T0035	C010	30.448	0.2576
T0008,T0028	C025	45.909	0.0979
T0001,T0024	C000	46.709	0.5016
T0013,T0033	C006	65.905	0.1947
T0012,T0025	C029	45.758	0.1179
T0017,T0030	C008	38.945	0.6343
T0002,T0022	C031	11.922	0.3691
T0001,T0037	C002	44.538	0.1111
T0020,T0027	C032	62.621	0.1320
T0003,T0021	C028	74.580	0.1480
T0024,T0026	C003	74.018	0.2061
T0017,T0038	C028	53.124	0.2960
T0009,T0013	C030	59.704	0.3777
T0016,T0035	C023	59.760	0.3131
T0019,T0025	C033	61.976	0.1080
T0012,T0016	C018	63.013	0.2336
T0003,T0017	C022	61.124	0.0614
T0019,T0025	C027	68.437	0.5906
T0009	C018	13.790	0.8778
T0016,T0026	C010	54.943	0.3082
T0001,T0004	C015	35.341	0.1092
T0004,T0033	C024	50.687	0.4266
T0039	C006	34.729	0.4380
T0003,T0038	C029	49.668	0.5279
T0014,T0017	C031	66.257	0.2156
T0009,T0028	C009	61.038	0.2363
T0026,T0039	C000	67.589	0.2315
T0034,T0035	C033	71.687	0.4219
T0022,T0026	C007	43.729	0.2656
T0003,T0009	C007	54.309	0.4827
T0022,T0037	C027	86.647	0.0577
T0019,T0025	C022	91.939	0.5555
T0000,T0034	C015	68.082	0.1172
T0029,T0033	C026	26.331	0.0791
T0037	C031	36.076	0.8011
T0010,T0029	C010	60.904	0.7201
T0018,T0024	C004	51.606	0.0686
T0016,T0039	C026	20.460	0.2806
T0022,T0026	C017	75.569	0.8664
T0032,T0033	C005	81.179	0.2994
T0027,T0029	C031	49.210	0.4447
T0005,T0031	C030	53.967	0.4912
T0020,T0026	C005	73.819	0.2584
T0026	C025	40.960	0.9177
T0030,T0037	C019	89.614	0.1737
T0011,T0023	C022	25.012	0.1992
T0006,T0018	C030	72.719	0.3381
T0013,T0037	C033	77.111	0.3548
T0020,T0028	C008	35.701	0.3494
T0012,T0029	C016	62.379	0.8613
T0025,T0037	C032	70.559	0.1465
T0025,T0035	C000	73.650	0.6422
T0006,T0027	C007	90.039	0.0488
T0003,T0021	C026	49.536	0.0597
T0006,T0013	C022	81.266	0.3221
T0028,T0032	C026	64.278	0.5023
T0002,T0010	C000	51.421	0.5390
T0003,T0031	C012	48.655	0.8609
T0033,T0036	C005	97.536	0.3436
T0003,T0030	C017	36.813	0.2409
T0020,T0023	C008	50.862	0.2458
T0007,T0025	C013	89.332	0.3028
T0021,T0032	C017	72.648	0.1732
T0010,T0015	C000	58.522	0.2130
T0012,T0038	C000	43.910	0.3447
T0009,T0024	C012	40.393	0.2406
T0026,T0038	C010	93.512	0.1182
T0008,T0011	C003	60.777	0.1498
T0003,T0036	C006	35.649	0.3178
T0018,T0034	C030	56.197	0.3478
T0035,T0036	C010	48.678	0.3119
T0008,T0012	C016	40.026	0.3504
T0000,T0039	C023	93.669	0.6043
T0019,T0020	C015	38.665	0.2096
T0009,T0010	C022	41.621	0.1556
T0001,T0024	C023	95.122	0.0941
T0001,T0005	C024	87.693	0.3502
T0002,T0036	C007	72.063	0.0393
T0005,T0025	C007	66.154	0.4976
T0030,T0035	C004	66.630	0.8471
T0025,T0029	C006	52.757	0.1255
T0039	C003	10.908	0.9500
T0001,T0019	C018	42.739	0.2477
T0005,T0016	C004	72.267	0.4299
T0030,T0037	C023	22.260	0.3272
T0014,T0019	C001	74.778	0.7478
T0009,T0017	C002	64.114	0.9263
T0007,T0020	C021	53.186	0.6322
T0010,T0029	C022	42.160	0.4437
T0022,T0036	C013	24.483	0.2396
T0004,T0028	C018	71.316	0.2556
T0001,T0039	C028	35.551	0.2611
T0021,T0039	C007	71.419	0.2558
T0027,T0036	C017	46.063	0.3287
T0025,T0030	C026	66.056	0.4388
T0032,T0036	C015	68.375	0.2700
T0011,T0016	C026	55.627	0.4270
T0028,T0032	C000	100.000	0.3996
T0019,T0035	C018	69.599	0.2953
T0009,T0038	C018	65.309	0.1380
T0014,T0036	C001	23.489	0.2748
T0000,T0034	C025	82.958	0.1276
T0007,T0028	C028	87.332	0.2961
T0000,T0001	C010	74.229	0.2561
T0000,T0035	C019	44.653	0.7515
T0009,T0036	C026	64.470	0.4023
T0016,T0036	C004	58.570	0.2181
T0012,T0020	C005	27.962	0.1259
T0000,T0035	C012	100.000	0.9246
T0002,T0023	C010	25.243	0.3790
T0003,T0014	C014	82.274	0.1359
T0008,T0032	C003	56.097	0.0939
T0006,T0033	C016	80.305	0.6962
T0003,T0033	C006	100.000	0.5950
T0009,T0034	C022	56.755	0.1669
T0000,T0032	C029	74.469	0.1764
T0000,T0016	C013	77.928	0.0100
T0004,T0011	C016	45.936	0.7479
T0023,T0031	C022	89.601	0.8192
T0003,T0017	C003	59.785	0.0216
T0015,T0027	C005	76.204	0.1329
T0004,T0030	C026	52.790	0.7560
T0013,T0026	C032	73.480	0.3137
T0038,T0039	C009	79.115	0.1314
T0007	C011	16.724	0.2712
T0001,T0021	C013	55.225	0.7360
T0020,T0021	C025	57.310	0.4227
T0010,T0032	C021	40.995	0.8205
T0008,T0024	C031	46.992	0.2105
T0017,T0028	C004	49.904	0.1136
T0008,T0021	C020	65.956	0.6135
T0017,T0036	C032	65.561	0.5744
T0005,T0012	C010	83.653	0.1931
T0029,T0034	C002	40.648	0.3533
T0019,T0020	C032	84.368	0.4152
T0017,T0030	C032	70.515	0.3871
T0005,T0012	C017	56.306	0.1975
T0031,T0034	C017	83.071	0.0736
T0013,T0028	C021	49.532	0.0282
T0013,T0032	C007	56.831	0.0651
T0001,T0009	C018	23.159	0.2318
T0017,T0026	C028	75.250	0.1657
T0010,T0016	C006	47.677	0.2789
T0035,T0036	C022	51.698	0.2948
T0024,T0032	C026	70.372	0.2414
T0015,T0033	C019	79.239	0.1773
T0025,T0035	C003	61.536	0.4181
T0023,T0026	C003	78.147	0.9500
T0010,T0024	C016	86.420	0.1008
T0006,T0020	C005	80.193	0.3487
T0008,T0014	C019	70.609	0.2166
T0021,T0037	C031	74.140	0.3765
T0019,T0020	C030	88.602	0.1153
T0006,T0036	C019	59.620	0.7883
T0022,T0024	C009	72.590	0.4808
T0007,T0008	C024	63.762	0.4033
T0020,T0033	C010	61.316	0.3408
T0028,T0029	C001	38.191	0.3434
T0031,T0039	C019	54.493	0.4266
T0000,T0001	C024	43.281	0.1846
T0012,T0028	C004	39.541	0.2188
T0022,T0034	C017	59.530	0.1838
T0026,T0037	C030	21.232	0.1097
T0002,T0023	C012	69.709	0.2376
T0002,T0006	C013	39.325	0.1222
T0019,T0021	C026	61.073	0.0214
T0031,T0035	C022	82.654	0.0100
T0032,T0033	C008	87.198	0.4932
T0030,T0031	C011	62.848	0.0836
T0023,T0038	C018	56.404	0.3196
T0008,T0037	C003	76.277	0.2415
T0022,T0036	C019	76.217	0.0867
T0010,T0028	C021	57.554	0.1988
T0008,T0011	C030	78.097	0.1401
T0007,T0027	C033	77.259	0.4095
T0004,T0013	C015	52.694	0.1067
T0000,T0035	C032	77.312	0.9452
T0010,T0032	C016	95.772	0.3929
T0020	C024	30.970	0.2202
T0006,T0030	C024	48.652	0.6469
T0009,T0018	C016	62.704	0.6557
T0032,T0037	C000	29.013	0.7098
T0010,T0037	C016	49.673	0.2348
T0003,T0007	C018	61.206	0.6553
T0011,T0026	C007	38.504	0.9493
T0001	C009	30.467	0.7771
T0016,T0021	C017	79.985	0.1318
T0027	C026	42.052	0.1960
T0020,T0038	C009	73.706	0.3973
T0015,T0028	C015	31.700	0.7075
T0014,T0017	C026	42.551	0.5911
T0011,T0032	C005	62.961	0.4063
T0023,T0029	C015	43.632	0.1539
T0016,T0018	C027	49.399	0.6834
T0005,T0034	C024	27.739	0.5104
T0004,T0009	C016	35.629	0.2417
T0012,T0013	C033	56.459	0.0535
T0011,T0021	C022	38.449	0.1812
T0032	C010	16.237	0.3847
T0019,T0039	C017	65.039	0.5913
T0024,T0030	C027	60.622	0.0954
T0003,T0033	C031	59.367	0.6568
T0002,T0029	C024	37.159	0.0935
T0027,T0036	C030	31.763	0.2256
T0017,T0019	C014	51.144	0.3628
T0003,T0010	C010	56.640	0.6962
T0001,T0015	C015	94.616	0.9357
T0002,T0039	C011	74.614	0.3916
T0016,T0026	C021	67.868	0.6713
T0017,T0025	C017	71.589	0.3177
T0034,T0039	C029	69.360	0.6797
T0018,T0039	C014	47.904	0.6688
T0013,T0035	C020	54.289	0.6459
T0020,T0032	C021	59.332	0.0534
T0003	C024	40.336	0.4717
T0012,T0020	C007	63.217	0.2639
T0005,T0026	C020	76.820	0.2079
T0023,T0033	C029	70.705	0.2572
T0014,T0022	C028	62.746	0.1723
T0008	C029	22.214	0.2931
T0035,T0036	C000	69.458	0.4588
T0036,T0037	C000	80.482	0.0878
T0003,T0028	C007	54.774	0.2386
T0020,T0030	C010	37.498	0.2671
T0012,T0019	C003	65.153	0.3056
T0002,T0018	C012	71.733	0.6183
T0009,T0018	C007	45.422	0.6113
T0025,T0034	C019	89.371	0.1065
T0000,T0020	C030	41.716	0.5930
T0022,T0033	C000	48.042	0.1414
T0004,T0026	C016	78.162	0.0447
T0009,T0025	C014	67.130	0.2832
T0013,T0031	C015	56.400	0.1121
T0002,T0039	C008	53.649	0.4889
T0015	C032	28.571	0.3942
T0006,T0007	C005	26.320	0.2433
T0008,T0015	C007	67.202	0.4156
T0014,T0019	C016	95.194	0.2210
T0026,T0029	C024	58.321	0.1530
T0019,T0022	C016	63.801	0.6669
T0019,T0020	C021	66.678	0.5636
T0018,T0031	C004	50.094	0.0157
T0029,T0038	C008	38.028	0.1901
T0025,T0030	C017	55.606	0.6526
T0020,T0025	C016	45.652	0.1948
T0013,T0020	C012	71.769	0.0980
T0030,T0035	C031	32.754	0.1397
T0012,T0039	C029	87.890	0.2032
T0000,T0029	C016	67.309	0.1551
T0028,T0033	C008	51.312	0.6155
T0029,T0038	C022	96.500	0.3000
T0015,T0020	C014	68.124	0.9484
T0023,T0039	C027	82.376	0.2523
T0005,T0032	C019	24.920	0.3910
T0010,T0032	C033	46.739	0.0231
T0027,T0032	C017	30.114	0.2379
T0038	C021	48.902	0.2418
T0002,T0026	C024	92.895	0.0100
T0002,T0010	C025	80.555	0.3844
T0027,T0036	C026	71.870	0.2356
T0002,T0023	C000	94.323	0.1416
T0000,T0009	C011	76.460	0.2019
T0036,T0039	C009	75.992	0.3688
T0015,T0035	C008	72.148	0.1460
T0015,T0026	C011	86.795	0.1539
T0000,T0002	C021	34.113	0.0788
T0005,T0009	C007	57.530	0.1729
T0000,T0038	C007	48.547	0.3059
T0034,T0035	C032	91.047	0.6188
T0020,T0028	C032	80.625	0.2130
T0008,T0034	C007	36.281	0.2665
T0019,T0021	C001	19.712	0.5787
T0017,T0030	C027	55.738	0.2061
T0010,T0019	C003	81.786	0.7038
T0021,T0024	C009	54.481	0.1170
T0001,T0008	C021	51.602	0.2551
T0018	C032	19.389	0.6442
T0015,T0020	C007	55.917	0.0635
T0020,T0030	C032	54.011	0.6092
T0025,T0035	C004	41.635	0.1213
T0012,T0036	C003	62.306	0.7960
T0006,T0017	C015	54.881	0.3822
T0001,T0024	C004	19.222	0.4736
T0009,T0032	C031	64.713	0.5593
T0022,T0034	C015	57.743	0.0413
T0002,T0018	C023	45.008	0.1378
T0001	C033	42.103	0.9500
T0024,T0030	C013	57.458	0.3492
T0027,T0035	C010	43.481	0.3039
T0015,T0035	C005	76.369	0.3386
T0003,T0015	C018	50.134	0.1991
T0001,T0037	C012	76.794	0.0524
T0012,T0020	C006	76.447	0.4209
T0023	C000	41.443	0.9500
T0005,T0012	C031	15.678	0.7688
T0026,T0030	C021	38.651	0.4160
T0003,T0015	C029	61.412	0.2019
T0006,T0029	C026	60.720	0.8994
T0022,T0030	C025	37.589	0.4801
T0014,T0018	C016	72.673	0.1963
T0005,T0019	C027	85.461	0.7591
T0017,T0034	C002	67.229	0.6464
T0023,T0031	C011	59.535	0.3396
T0001,T0015	C031	58.430	0.3826
T0017,T0031	C029	66.314	0.1632
T0003,T0039	C000	29.524	0.6195
T0003	C011	10.000	0.6727
T0011,T0029	C014	45.674	0.2805
T0004,T0038	C031	58.221	0.5171
T0006,T0024	C003	92.299	0.5443
T0022,T0028	C021	77.681	0.1604
T0012,T0020	C024	47.127	0.2204
T0001,T0019	C028	29.679	0.5417
T0010,T0027	C033	32.975	0.1476
T0021,T0026	C010	70.825	0.0635
T0001,T0005	C030	55.557	0.1413
T0004,T0029	C015	69.007	0.0100
T0002,T0033	C004	38.891	0.3612
T0012,T0029	C014	65.502	0.1225
T0005,T0008	C015	71.995	0.3470
T0008,T0028	C033	66.576	0.7194
T0038,T0039	C005	78.765	0.2556
T0015,T0026	C015	63.831	0.1801
T0001,T0007	C008	75.397	0.2318
T0023,T0029	C004	74.662	0.1397
T0015,T0029	C014	55.792	0.9308
T0007	C028	10.000	0.1862
T0024	C014	47.367	0.2932
T0001,T0023	C023	61.762	0.6349
T0005,T0010	C017	81.064	0.0100
T0002,T0016	C014	41.631	0.3054
T0006,T0010	C002	68.441	0.9222
T0010,T0034	C003	66.173	0.5315
T0012,T0027	C014	72.145	0.2663
T0003,T0004	C000	47.618	0.2133
T0008,T0015	C004	61.140	0.1720
T0035,T0038	C021	24.564	0.6911
T0015,T0024	C008	34.685	0.4934
T0026,T0034	C020	59.997	0.3044
T0006,T0020	C014	47.514	0.6441
T0013,T0036	C014	66.270	0.5317
T0005,T0021	C001	49.357	0.0412
T0031	C032	10.000	0.1915
T0020,T0024	C026	69.162	0.0263
T0012,T0016	C004	60.653	0.3709
T0015,T0031	C003	39.785	0.2202
T0012,T0021	C010	56.691	0.0497
T0000,T0013	C009	44.432	0.3567
T0019,T0037	C003	31.280	0.4683
T0016,T0029	C023	93.111	0.2638
T0012,T0036	C001	59.767	0.3834
T0000,T0025	C016	69.673	0.3632
T0016,T0021	C010	27.449	0.3192
T0004,T0023	C021	55.293	0.1501
T0032,T0037	C028	53.333	0.6284
T0010,T0020	C009	57.569	0.3138
T0005,T0027	C031	65.453	0.2410
T0004,T0023	C015	55.963	0.1456
T0029,T0037	C011	69.127	0.2779
T0001,T0034	C004	41.761	0.0100
T0004,T0006	C020	32.590	0.9326
T0030,T0035	C001	84.946	0.2471
T0005,T0018	C023	49.149	0.9186
T0016,T0037	C017	48.289	0.2007
T0005,T0028	C018	47.728	0.2958
T0021,T0033	C018	33.585	0.3192
T0004,T0030	C005	39.008	0.2508
T0024,T0032	C006	59.464	0.2655
T0003,T0005	C006	50.114	0.2872
T0030,T0033	C025	53.201	0.2613
T0006,T0034	C002	40.299	0.1987
T0007,T0028	C032	92.694	0.5881
T0010,T0031	C003	22.647	0.2982
T0011,T0033	C025	56.171	0.2284
T0014,T0019	C012	38.891	0.1237
T0001,T0024	C025	76.714	0.7631
T0029	C030	29.800	0.6829
T0021,T0030	C003	24.081	0.3137
T0008,T0014	C009	61.688	0.4338
T0019,T0028	C033	71.007	0.3958
T0009,T0026	C032	67.688	0.4043
T0000,T0029	C013	71.873	0.1279
T0024,T0033	C024	43.521	0.3585
T0007,T0016	C011	47.378	0.1423
T0009,T0025	C010	27.138	0.2938
T0014,T0028	C033	69.278	0.2807
T0015,T0016	C019	35.102	0.4457
T0002,T0025	C022	70.242	0.0440
T0000,T0009	C008	46.615	0.2029
T0010,T0012	C031	70.937	0.1327
T0033,T0035	C009	67.083	0.6774
T0027,T0038	C006	75.862	0.3998
T0001,T0018	C021	45.495	0.1308
T0016,T0024	C033	41.732	0.1322
T0029,T0039	C000	31.879	0.1221
T0017,T0037	C015	48.484	0.5202
T0017,T0030	C017	79.739	0.4983
T0022,T0037	C003	49.000	0.9500
T0031,T0037	C021	61.706	0.3814
T0002,T0026	C033	51.606	0.3234
T0006,T0024	C023	36.068	0.5944
T0016,T0022	C006	36.189	0.0872
T0020,T0034	C030	71.093	0.5956
T0016,T0031	C011	33.097	0.0663
T0003,T0008	C003	68.453	0.1082
T0010,T0038	C014	38.346	0.3115
T0027,T0033	C027	77.032	0.0269
T0015,T0018	C005	45.353	0.2785
T0017,T0023	C027	46.077	0.2238
T0016,T0022	C027	73.317	0.2091
T0009,T0018	C013	79.002	0.2754
T0009,T0033	C030	83.216	0.2460
T0024,T0031	C011	56.695	0.2884
T0005,T0025	C004	94.206	0.4515
T0024,T0039	C000	69.234	0.5465
T0019,T0031	C000	44.012	0.2896
T0004,T0025	C010	36.124	0.1916
T0011,T0039	C013	67.341	0.2524
T0015,T0034	C001	52.195	0.7931
T0009,T0022	C016	32.639	0.1989
T0004,T0016	C000	73.407	0.3127
T0006,T0007	C017	74.907	0.3039
T0013,T0025	C005	90.404	0.2188
T0012,T0035	C031	49.184	0.2928
T0012,T0028	C010	49.521	0.4923
T0024,T0029	C012	58.106	0.8605
T0016,T0026	C006	69.344	0.7055
T0010,T0037	C003	43.396	0.7049
T0017	C000	10.695	0.9500
T0009,T0033	C015	67.885	0.1143
T0018,T0029	C000	71.026	0.3290
T0022,T0028	C030	58.371	0.3835
T0000,T0019	C001	95.658	0.8977
T0028,T0036	C020	77.175	0.3257
T0008,T0030	C033	51.528	0.4435
T0009,T0038	C032	28.262	0.1651
T0022,T0024	C016	82.610	0.5921
T0008	C031	36.347	0.0951
T0021,T0024	C003	45.809	0.7344
T0012,T0031	C017	74.906	0.7009
T0020,T0038	C003	47.626	0.2246
T0011,T0020	C017	95.763	0.2924
T0011,T0037	C014	71.861	0.4100
T0031,T0039	C011	81.314	0.3413
T0001,T0025	C021	57.358	0.4698
T0018,T0034	C026	23.905	0.3192
T0038	C020	26.669	0.3552
T0009,T0025	C025	100.000	0.5943
T0006,T0031	C027	68.559	0.5743
T0002,T0008	C028	38.761	0.3278
T0016,T0036	C006	20.240	0.2585
T0002,T0024	C005	71.686	0.2205
T0014,T0036	C007	66.006	0.1212
T0014,T0027	C003	54.431	0.0949
T0019,T0035	C000	61.186	0.1346
T0030	C025	34.931	0.7211
T0016,T0017	C032	42.406	0.2790
T0034,T0039	C004	45.937	0.4084
T0022,T0034	C025	76.622	0.5710
T0027,T0031	C009	80.181	0.1608
T0013,T0035	C009	83.888	0.2346
T0025,T0029	C019	49.992	0.5901
T0000,T0017	C018	85.713	0.2397
T0016,T0038	C008	63.844	0.3683
T0037,T0039	C018	58.415	0.2563
T0020,T0028	C007	45.335	0.3653
T0021,T0025	C001	54.011	0.2088
T0005,T0008	C016	34.144	0.2530
T0002,T0012	C013	63.580	0.3712
T0022,T0030	C017	93.829	0.4661
T0023,T0038	C000	43.393	0.2278
T0014,T0015	C019	78.314	0.6879
T0003,T0034	C017	69.139	0.1583
T0003,T0008	C005	61.054	0.8510
T0025,T0027	C017	76.678	0.0840
T0002,T0025	C011	65.532	0.3657
T0033,T0036	C021	77.614	0.1673
T0016,T0018	C004	46.383	0.5143
T0007,T0013	C029	89.780	0.2006
T0033,T0039	C013	50.343	0.7593
T0003,T0007	C009	61.821	0.3572
T0019,T0031	C011	37.762	0.0720
