task_id_list	courier_id	total_score	willingness
T0003,T0011	C001	36.946	0.6906
T0011,T0014	C006	76.909	0.0532
T0009,T0032	C030	32.822	0.5398
T0004,T0035	C003	59.835	0.5481
T0027,T0029	C027	58.963	0.4105
T0001,T0004	C016	43.608	0.4047
T0013,T0035	C005	98.204	0.2424
T0000,T0004	C002	74.758	0.2675
T0027,T0030	C027	71.970	0.2022
T0003,T0022	C004	73.468	0.5732
T0003,T0033	C033	52.932	0.2329
T0020,T0024	C028	35.342	0.4536
T0017,T0021	C006	70.631	0.8695
T0011,T0034	C015	46.973	0.3205
T0014,T0022	C025	53.242	0.4455
T0012,T0020	C011	41.840	0.2190
T0019,T0024	C031	66.236	0.4840
T0011,T0023	C015	26.597	0.1265
T0006,T0012	C020	23.362	0.3912
T0005,T0016	C022	85.817	0.5138
T0010,T0038	C006	50.794	0.2969
T0006,T0033	C010	42.806	0.6378
T0008,T0031	C010	70.090	0.1735
T0020,T0030	C004	43.492	0.4698
T0016,T0024	C020	18.723	0.1528
T0032,T0034	C027	63.773	0.4010
T0000,T0024	C004	58.425	0.5942
T0016,T0037	C017	79.707	0.2965
T0007,T0034	C016	73.994	0.5549
T0003,T0025	C016	69.144	0.2730
T0031,T0037	C032	60.853	0.2065
T0012,T0020	C004	61.599	0.6607
T0023,T0034	C033	79.595	0.0982
T0026,T0032	C025	43.095	0.0171
T0017,T0035	C005	64.443	0.3714
T0016,T0028	C002	59.543	0.4545
T0013,T0034	C004	50.194	0.0736
T0030,T0038	C006	81.492	0.4419
T0019,T0039	C013	60.167	0.6417
T0008,T0024	C000	65.818	0.2304
T0026,T0029	C009	93.635	0.2951
T0004,T0021	C005	39.824	0.1549
T0015,T0033	C020	64.329	0.1666
T0022	C024	38.987	0.8767
T0000,T0029	C011	59.530	0.2894
T0017,T0036	C005	47.220	0.0612
T0000,T0003	C025	93.760	0.1888
T0013,T0018	C010	44.368	0.0651
T0000,T0024	C000	65.556	0.7847
T0029,T0030	C001	61.687	0.2676
T0021,T0024	C032	37.949	0.1745
T0019,T0025	C002	33.139	0.4974
T0026,T0028	C006	36.129	0.2192
T0013,T0038	C007	37.898	0.2031
T0003,T0030	C019	49.938	0.4022
T0017,T0032	C012	26.801	0.0945
T0012,T0033	C007	47.383	0.1808
T0025,T0034	C008	57.102	0.0319
T0015,T0016	C024	64.697	0.4108
T0013,T0018	C019	34.176	0.8392
T0014,T0027	C017	97.548	0.8629
T0023,T0034	C013	52.760	0.1612
T0004,T0009	C004	26.837	0.1001
T0033,T0037	C011	37.299	0.2191
T0011,T0035	C022	28.858	0.1662
T0009,T0019	C007	56.676	0.1913
T0014,T0029	C028	44.104	0.1550
T0013,T0022	C014	79.752	0.1554
T0023,T0038	C030	90.702	0.0942
T0005,T0007	C015	32.873	0.1161
T0000,T0014	C024	55.002	0.1457
T0016,T0027	C001	87.577	0.0100
T0002,T0024	C011	68.736	0.2596
T0004,T0038	C022	100.000	0.1298
T0020,T0028	C011	70.124	0.9299
T0010,T0019	C023	39.837	0.4072
T0021,T0026	C014	71.443	0.4992
T0010,T0017	C020	31.198	0.2507
T0025,T0035	C011	16.945	0.0176
T0025,T0037	C020	35.695	0.4432
T0002,T0015	C028	37.085	0.0997
T0013,T0030	C007	83.061	0.6391
T0008,T0027	C020	100.000	0.3808
T0008,T0021	C017	90.761	0.6704
T0017,T0019	C021	55.967	0.4682
T0008,T0036	C025	56.927	0.4959
T0020,T0031	C015	100.000	0.1851
T0010,T0019	C028	29.160	0.0205
T0002,T0030	C013	22.399	0.1406
T0002,T0024	C026	19.433	0.2464
T0008,T0035	C020	39.776	0.1027
T0004,T0019	C013	69.741	0.3675
T0032	C027	43.796	0.9500
T0003,T0012	C002	55.325	0.2776
T0027,T0032	C024	21.519	0.2305
T0009,T0010	C013	42.780	0.2273
T0027,T0029	C010	73.808	0.5003
T0027,T0034	C032	93.496	0.4751
T0024,T0035	C023	61.946	0.2230
T0010,T0017	C032	75.708	0.1445
T0003,T0016	C032	59.241	0.0752
T0004,T0005	C016	73.866	0.2467
T0003,T0015	C032	62.682	0.4553
T0019,T0028	C023	56.204	0.2927
T0003,T0020	C015	59.136	0.0100
T0007,T0009	C028	68.173	0.2216
T0012,T0038	C028	50.027	0.8154
T0009,T0031	C028	66.600	0.4828
T0037,T0039	C018	72.558	0.0504
T0021,T0037	C027	88.721	0.3880
T0012,T0028	C003	39.307	0.4507
T0030,T0035	C020	94.151	0.1280
T0009,T0023	C020	49.429	0.5710
T0022,T0024	C031	100.000	0.1714
T0014,T0036	C002	83.730	0.1861
T0011,T0019	C015	28.132	0.2256
T0000	C029	30.368	0.9500
T0005,T0036	C030	87.039	0.1160
T0007,T0039	C025	66.429	0.4840
T0014,T0039	C014	78.145	0.2145
T0002,T0039	C010	59.895	0.2203
T0002,T0029	C009	57.980	0.1929
T0010	C004	36.023	0.7158
T0000,T0019	C015	100.000	0.2779
T0017,T0018	C003	56.895	0.1294
T0017	C010	30.777	0.3034
T0017,T0034	C029	37.047	0.0907
T0021,T0039	C007	71.487	0.2010
T0002,T0009	C013	81.456	0.4712
T0010,T0025	C017	70.829	0.3552
T0033,T0035	C018	25.696	0.1479
T0008,T0017	C005	18.974	0.1104
T0031,T0036	C021	56.618	0.4359
T0011,T0036	C031	67.341	0.1911
T0005,T0012	C026	73.276	0.3005
T0004,T0037	C014	36.988	0.2211
T0019	C024	33.888	0.6049
T0003,T0029	C011	55.654	0.3478
T0006,T0017	C025	74.802	0.7592
T0030,T0035	C010	33.694	0.4736
T0013,T0024	C029	86.521	0.3037
T0002,T0027	C025	88.872	0.2483
T0007,T0030	C022	71.923	0.0757
T0013,T0034	C027	37.703	0.5872
T0005,T0034	C031	74.265	0.0690
T0003,T0033	C007	86.880	0.0640
T0004,T0007	C008	21.184	0.2096
T0024,T0035	C010	60.268	0.9500
T0031,T0033	C010	36.639	0.1885
T0006,T0033	C033	47.053	0.1431
T0009,T0024	C015	55.283	0.1237
T0026,T0031	C020	81.738	0.0720
T0005,T0007	C009	82.132	0.3431
T0007,T0017	C010	42.704	0.0832
T0004,T0033	C004	82.142	0.0905
T0008,T0022	C017	63.165	0.1567
T0025,T0032	C022	34.607	0.2143
T0005,T0035	C005	39.103	0.0846
T0011,T0033	C009	72.293	0.3725
T0014,T0019	C014	43.675	0.1016
T0000,T0038	C018	89.243	0.1982
T0004,T0005	C017	36.096	0.3810
T0021,T0030	C022	65.836	0.3510
T0018,T0019	C013	98.742	0.2565
T0001,T0027	C031	43.155	0.1772
T0007,T0023	C000	93.637	0.1991
T0018,T0030	C006	45.339	0.1320
T0020	C030	14.445	0.4682
T0028,T0038	C025	46.571	0.6706
T0018,T0031	C024	32.872	0.3606
T0001,T0003	C033	66.105	0.6817
T0005,T0037	C032	75.855	0.2369
T0006,T0012	C022	40.463	0.0978
T0019,T0023	C004	61.606	0.4125
T0007,T0016	C009	26.865	0.1931
T0005,T0031	C024	72.954	0.2542
T0013,T0038	C018	54.212	0.5239
T0012,T0036	C006	57.196	0.6514
T0001,T0037	C006	46.068	0.9222
T0028,T0037	C015	40.865	0.3041
T0006,T0023	C031	60.257	0.1609
T0014,T0022	C019	40.999	0.1655
T0006,T0013	C016	21.436	0.0100
T0028,T0036	C003	33.386	0.1097
T0007	C015	44.994	0.4690
T0020,T0035	C000	54.289	0.1848
T0023,T0034	C023	64.746	0.9500
T0001,T0027	C027	51.322	0.1735
T0026,T0030	C013	53.138	0.2322
T0018,T0024	C024	69.417	0.3452
T0003,T0005	C013	34.495	0.2451
T0018,T0022	C020	30.722	0.4836
T0023,T0029	C004	57.767	0.3332
T0010,T0033	C006	15.723	0.4218
T0011,T0026	C011	100.000	0.2846
T0002,T0018	C008	40.021	0.5135
T0027,T0034	C005	94.363	0.2684
T0020,T0033	C014	98.987	0.5577
T0005	C026	29.409	0.7126
T0016,T0027	C021	61.532	0.1708
T0019,T0030	C005	81.919	0.5335
T0032,T0038	C016	100.000	0.3414
T0006,T0034	C016	69.078	0.6633
T0000,T0010	C023	35.360	0.4295
T0018,T0029	C005	59.000	0.8456
T0000,T0004	C009	68.956	0.4537
T0012,T0022	C024	28.290	0.2079
T0030,T0039	C016	60.023	0.0757
T0001,T0004	C033	35.894	0.1046
T0005,T0038	C017	19.876	0.2489
T0011,T0017	C033	53.167	0.1326
T0019,T0036	C009	19.639	0.6258
T0020,T0023	C019	29.231	0.1630
T0003,T0006	C031	45.052	0.1340
T0013	C017	10.000	0.2863
T0010,T0026	C004	25.408	0.0805
T0024,T0033	C028	54.188	0.1860
T0025,T0037	C002	57.022	0.4318
T0002,T0027	C013	79.447	0.1788
T0016,T0036	C021	67.669	0.3155
T0001,T0034	C016	60.757	0.2216
T0006,T0022	C025	61.325	0.1314
T0014,T0039	C023	60.219	0.4017
T0008,T0035	C026	60.922	0.1347
T0012,T0037	C003	97.327	0.2523
T0009,T0030	C000	54.768	0.0739
T0016,T0020	C013	52.142	0.1556
T0017,T0022	C006	32.254	0.2235
T0030,T0037	C029	79.165	0.6247
T0021,T0027	C018	33.551	0.1460
T0007,T0030	C013	53.701	0.2303
T0001,T0039	C032	46.844	0.5374
T0000,T0031	C033	26.929	0.1684
T0013,T0017	C019	43.833	0.1838
T0002,T0038	C025	58.795	0.4150
T0016,T0018	C018	46.499	0.5293
T0000,T0020	C020	95.449	0.2124
T0020,T0035	C032	59.934	0.5086
T0008,T0019	C004	49.976	0.5576
T0029	C016	29.560	0.4784
T0021,T0030	C027	49.766	0.3433
T0000,T0021	C027	58.114	0.2309
T0007,T0036	C001	23.859	0.4835
T0030	C018	10.000	0.9134
T0007,T0009	C015	25.708	0.4371
T0014,T0022	C014	38.682	0.2581
T0003,T0029	C000	67.317	0.1518
T0029	C026	55.181	0.3217
T0010,T0034	C016	64.040	0.1083
T0000,T0022	C021	40.808	0.4455
T0000,T0016	C014	76.850	0.1627
T0009,T0024	C032	46.198	0.1859
T0007,T0024	C011	81.797	0.6042
T0018,T0021	C003	50.486	0.5038
T0008,T0027	C018	52.261	0.1298
T0030,T0039	C009	14.601	0.1573
T0003,T0016	C031	53.468	0.3499
T0037,T0038	C011	81.212	0.1743
T0012,T0018	C020	26.535	0.2580
T0015,T0024	C028	36.208	0.1034
T0023,T0024	C025	100.000	0.1150
T0030,T0038	C012	51.534	0.0597
T0008,T0017	C033	56.948	0.4775
T0021	C014	10.000	0.9500
T0000,T0002	C024	71.501	0.3956
T0003,T0018	C030	43.293	0.3218
T0003,T0037	C030	58.174	0.4316
T0014,T0026	C025	66.844	0.2432
T0002,T0034	C029	69.012	0.3153
T0001,T0016	C013	50.974	0.1434
T0010,T0012	C026	43.950	0.1958
T0006,T0025	C017	36.767	0.3417
T0005,T0029	C033	80.168	0.1188
T0010,T0031	C004	54.584	0.7532
T0009,T0025	C014	63.173	0.2640
T0027,T0031	C026	50.244	0.1382
T0031,T0032	C020	52.239	0.7765
T0009,T0039	C018	56.004	0.1690
T0023,T0038	C006	75.257	0.2057
T0005,T0006	C012	36.560	0.5900
T0002,T0035	C029	48.271	0.3737
T0024,T0037	C019	61.650	0.7445
T0004,T0025	C027	93.028	0.1677
T0019,T0023	C000	73.072	0.5698
T0007,T0012	C023	51.101	0.0965
T0026,T0033	C025	64.604	0.4247
T0015,T0030	C008	100.000	0.2736
T0011,T0018	C016	53.116	0.3413
T0003,T0007	C006	78.787	0.3719
T0014,T0023	C001	52.249	0.6571
T0023,T0031	C014	49.466	0.1672
T0000,T0038	C023	49.828	0.2840
T0005,T0016	C013	66.304	0.3271
T0006,T0032	C013	80.666	0.1474
T0011,T0032	C003	77.395	0.1929
T0021,T0023	C025	42.785	0.4458
T0024,T0034	C031	83.267	0.1360
T0015,T0031	C016	91.264	0.1801
T0005	C015	38.759	0.8737
T0013,T0021	C029	83.008	0.4580
T0024,T0032	C028	26.416	0.4769
T0008,T0024	C020	95.343	0.2792
T0001,T0004	C025	55.785	0.4360
T0021	C031	10.000	0.4390
T0010,T0035	C033	39.858	0.3199
T0005	C001	35.528	0.2801
T0001,T0006	C025	81.572	0.3113
T0012,T0023	C030	69.082	0.6790
T0022,T0024	C001	90.878	0.0428
T0007,T0038	C019	82.119	0.3444
T0000,T0001	C002	41.864	0.1518
T0014,T0036	C006	53.939	0.7620
T0003,T0004	C024	61.849	0.0231
T0029,T0033	C025	66.562	0.1429
T0001,T0006	C014	34.825	0.6223
T0006,T0030	C004	49.376	0.6779
T0008,T0010	C016	74.233	0.1816
T0003	C011	25.258	0.9500
T0012,T0017	C028	45.685	0.8146
T0017,T0019	C026	58.804	0.4019
T0013,T0027	C022	42.467	0.6834
T0022,T0030	C013	100.000	0.0883
T0013,T0018	C023	42.192	0.4302
T0003,T0025	C002	69.526	0.8384
T0010,T0015	C004	68.344	0.1692
T0016,T0023	C007	34.336	0.1740
T0034,T0035	C000	52.101	0.2164
T0005,T0024	C015	89.252	0.0447
T0000,T0029	C030	91.256	0.2572
T0020,T0034	C024	92.690	0.5078
T0013,T0038	C002	48.966	0.7730
T0016,T0039	C028	22.701	0.0262
T0024,T0033	C029	29.985	0.1002
T0002,T0007	C018	56.957	0.0319
T0031,T0039	C010	42.427	0.2364
T0025	C007	31.223	0.9500
T0007,T0008	C012	63.072	0.5776
T0033,T0036	C025	72.414	0.3204
T0000,T0037	C009	77.134	0.2304
T0017,T0024	C020	74.118	0.0121
T0008,T0018	C027	55.516	0.5241
T0013,T0031	C031	76.881	0.0390
T0008,T0030	C010	29.407	0.2620
T0001,T0028	C031	46.280	0.1521
T0011,T0035	C017	31.093	0.6567
T0007,T0018	C022	71.003	0.0998
T0024,T0036	C010	67.698	0.1434
T0002,T0020	C000	65.236	0.5454
T0010,T0021	C000	76.125	0.3365
T0007,T0012	C031	49.843	0.2660
T0016,T0028	C027	60.057	0.8893
T0004,T0037	C012	55.973	0.1511
T0001,T0026	C032	52.344	0.0351
T0002,T0036	C011	100.000	0.1213
T0008,T0029	C027	54.462	0.3685
T0004,T0011	C019	61.942	0.0875
T0003,T0006	C023	36.044	0.0819
T0028,T0029	C003	64.698	0.1498
T0030,T0036	C023	75.874	0.3355
T0009,T0039	C017	66.254	0.3525
T0017,T0018	C011	52.814	0.1939
T0009,T0025	C015	60.369	0.6425
T0003,T0021	C016	41.234	0.6923
T0012,T0015	C014	49.916	0.2279
T0025,T0027	C023	77.806	0.2720
T0026,T0034	C031	48.748	0.2967
T0004,T0022	C032	68.288	0.5085
T0003,T0027	C024	42.406	0.3728
T0009,T0031	C029	45.601	0.8013
T0019,T0032	C008	65.044	0.1601
T0003,T0038	C015	67.508	0.4370
T0001,T0007	C032	52.341	0.4860
T0015	C016	10.000	0.9500
T0029	C004	27.801	0.9087
T0007,T0019	C011	88.576	0.3960
T0004,T0017	C029	65.918	0.8927
T0024,T0029	C009	63.372	0.5609
T0018,T0022	C027	69.088	0.2702
T0003,T0018	C005	51.711	0.1707
T0011,T0027	C003	64.868	0.2820
T0021,T0035	C033	81.612	0.0760
T0003,T0012	C003	50.331	0.3969
T0014,T0036	C031	67.861	0.0100
T0016,T0017	C024	86.204	0.7254
T0033,T0039	C000	30.432	0.2332
T0000,T0021	C022	56.048	0.1060
T0005,T0011	C009	46.396	0.4528
T0001,T0036	C026	56.203	0.3326
T0004,T0024	C010	57.228	0.5836
T0000,T0024	C021	27.739	0.5172
T0030,T0035	C001	57.073	0.0949
T0017,T0025	C017	51.621	0.5361
T0002,T0017	C014	81.232	0.1757
T0019,T0024	C003	63.753	0.3551
T0004,T0014	C029	57.329	0.2655
T0004	C028	31.275	0.9500
T0027,T0035	C019	83.001	0.8258
T0030,T0031	C007	58.919	0.2555
T0011,T0027	C030	38.446	0.3173
T0025,T0034	C012	92.806	0.2705
T0024,T0035	C009	67.672	0.2549
T0002,T0031	C027	56.953	0.1210
T0009,T0024	C001	25.442	0.4042
T0014,T0029	C022	59.332	0.2695
T0028,T0034	C011	84.789	0.4641
T0002,T0006	C025	94.563	0.0424
T0003,T0007	C012	67.585	0.6602
T0011,T0021	C033	61.276	0.2200
T0014,T0036	C012	73.162	0.4795
T0036,T0039	C001	45.122	0.4119
T0024,T0032	C007	50.860	0.1942
T0019	C000	14.213	0.3286
T0005,T0014	C018	55.560	0.0231
T0009,T0030	C018	30.789	0.2868
T0029,T0033	C024	93.932	0.1003
T0022,T0033	C032	70.150	0.3109
T0009,T0015	C017	76.964	0.1444
T0010,T0013	C009	70.649	0.4247
T0020,T0039	C007	50.804	0.2600
T0011,T0036	C029	29.669	0.2263
T0001,T0037	C024	70.511	0.0510
T0006,T0030	C020	46.081	0.5525
T0022	C025	37.078	0.9500
T0000,T0005	C003	51.119	0.3250
T0028,T0031	C001	67.665	0.1382
T0015,T0039	C024	91.880	0.1588
T0010,T0028	C013	32.592	0.2001
T0010,T0038	C031	37.944	0.6429
T0004,T0039	C021	68.720	0.5602
T0016,T0022	C024	58.384	0.9500
T0006,T0008	C011	56.306	0.5671
T0017,T0038	C033	35.360	0.1633
T0027,T0033	C017	58.300	0.0276
T0005,T0034	C015	78.455	0.0557
T0033,T0039	C022	48.362	0.1784
T0026	C005	12.286	0.1941
T0017,T0022	C025	55.174	0.1414
T0019,T0021	C020	55.847	0.4137
T0006,T0039	C014	44.235	0.3700
T0029	C025	13.714	0.1998
T0014,T0024	C007	25.005	0.2496
T0000,T0030	C022	60.457	0.0737
T0003,T0018	C017	35.023	0.3961
T0022,T0023	C017	68.425	0.1866
T0002,T0009	C020	96.767	0.8060
T0022,T0032	C027	64.995	0.1613
T0011,T0014	C004	42.299	0.1202
T0027,T0028	C000	76.102	0.2649
T0009,T0030	C007	70.337	0.1696
T0002,T0028	C020	38.199	0.7387
T0002,T0013	C013	77.496	0.1146
T0014,T0023	C030	98.946	0.3949
T0027,T0037	C014	75.689	0.4098
T0008,T0018	C015	42.176	0.0927
T0021,T0034	C026	74.513	0.1434
T0017,T0038	C015	44.212	0.2556
T0008,T0037	C013	45.009	0.1976
T0037	C026	10.000	0.2907
T0015,T0038	C024	80.379	0.7580
T0006,T0007	C021	58.501	0.2644
T0001,T0006	C003	77.320	0.1808
T0022,T0038	C021	72.782	0.0772
T0005,T0036	C031	48.000	0.1268
T0013,T0019	C033	50.260	0.2345
T0009,T0014	C024	42.858	0.3144
T0030,T0033	C025	100.000	0.7872
T0028,T0035	C024	78.074	0.0626
T0029,T0038	C023	87.199	0.2019
T0003,T0027	C026	100.000	0.1379
T0004,T0018	C000	68.079	0.0464
T0005,T0026	C027	39.110	0.3443
T0015,T0020	C025	100.000	0.4958
T0000,T0014	C016	50.070	0.2313
T0016,T0036	C001	56.705	0.2003
T0006,T0021	C030	81.621	0.1999
T0025,T0028	C018	91.066	0.2952
T0006,T0026	C003	69.994	0.2547
T0003,T0030	C020	22.639	0.7987
T0008,T0025	C025	36.600	0.4030
T0017,T0020	C004	36.831	0.7649
T0028,T0029	C006	66.915	0.0982
T0000,T0010	C007	60.795	0.5307
T0005,T0039	C001	67.550	0.4513
T0026,T0037	C029	50.669	0.7315
T0022,T0023	C009	97.193	0.0887
T0028,T0033	C005	32.900	0.0100
T0001,T0003	C028	32.339	0.5552
T0019,T0032	C000	80.550	0.0629
T0001	C024	10.000	0.9500
T0015,T0017	C000	53.406	0.7890
T0003,T0022	C005	54.832	0.1208
T0014,T0023	C033	51.411	0.0942
T0014,T0026	C008	71.130	0.0708
T0016,T0035	C026	70.890	0.4587
T0025,T0032	C003	30.457	0.1331
T0006,T0012	C019	85.640	0.2007
T0025,T0031	C013	24.018	0.3978
T0016,T0024	C016	82.173	0.3749
T0002,T0003	C030	59.992	0.2084
T0021,T0029	C025	73.716	0.1902
T0011,T0014	C025	58.673	0.7758
T0004,T0021	C006	80.171	0.1223
T0000,T0039	C029	39.869	0.5856
T0023,T0025	C012	69.382	0.0331
T0003,T0016	C010	82.865	0.2248
T0013,T0037	C004	94.227	0.5175
T0003,T0018	C010	57.747	0.2650
T0005,T0033	C011	49.166	0.0574
T0004,T0031	C013	66.193	0.1309
T0003,T0012	C027	62.285	0.0529
T0023	C030	11.705	0.9128
T0014,T0021	C011	49.357	0.7157
T0018,T0029	C019	57.129	0.5346
T0008,T0017	C006	72.161	0.6646
T0019,T0026	C000	63.490	0.5299
T0030,T0032	C022	35.309	0.4784
T0004,T0013	C003	96.792	0.2701
T0004,T0008	C019	81.601	0.7137
T0013,T0018	C024	99.443	0.1675
T0005,T0015	C023	51.512	0.3092
T0006,T0026	C032	10.000	0.3704
T0007,T0026	C016	68.293	0.2627
T0005,T0033	C015	41.601	0.4016
T0005,T0016	C023	55.186	0.4037
T0011,T0039	C011	49.093	0.1148
T0033,T0038	C007	76.625	0.8263
T0002,T0021	C017	100.000	0.5779
T0000,T0023	C011	61.166	0.1122
T0008,T0020	C033	67.852	0.1262
T0003,T0023	C012	56.693	0.1367
T0005,T0036	C005	76.515	0.2862
T0003,T0028	C029	78.398	0.3708
T0002,T0024	C002	43.397	0.0215
T0012,T0032	C002	53.139	0.3275
T0030,T0032	C021	48.474	0.4150
T0000,T0018	C016	73.869	0.5698
T0013,T0026	C020	43.058	0.6052
T0000,T0005	C023	100.000	0.1447
T0010,T0021	C033	62.547	0.4205
T0015,T0039	C033	49.205	0.2244
T0026,T0027	C007	56.872	0.9486
T0027,T0039	C000	48.189	0.5795
T0001,T0002	C017	52.903	0.2150
T0030,T0033	C013	63.811	0.4911
T0000,T0034	C017	29.650	0.5303
T0008,T0028	C003	63.513	0.3643
T0015,T0023	C014	23.461	0.1539
T0019,T0032	C007	34.893	0.5196
T0008,T0037	C026	48.073	0.7575
T0001,T0007	C016	100.000	0.6560
T0002,T0013	C017	72.953	0.1093
T0006,T0028	C031	65.837	0.0253
T0028,T0037	C024	36.600	0.0100
T0010,T0036	C005	62.295	0.6421
T0005,T0038	C023	89.103	0.0409
T0008,T0014	C014	52.712	0.1140
T0012,T0031	C005	61.800	0.0485
T0004,T0021	C004	50.988	0.2694
T0001,T0033	C008	66.676	0.2122
T0023,T0039	C010	46.844	0.2879
T0012,T0036	C025	45.398	0.1419
T0001,T0019	C007	50.965	0.6535
T0008,T0026	C014	77.811	0.2741
T0033,T0037	C006	73.091	0.2525
T0006,T0013	C032	80.712	0.5825
T0031,T0035	C017	74.224	0.2521
T0005,T0024	C007	44.245	0.5773
T0020	C007	34.832	0.7441
T0008,T0015	C001	75.308	0.1441
T0007,T0026	C030	93.674	0.1410
T0001,T0032	C015	60.028	0.1591
T0005,T0015	C014	100.000	0.4908
T0025,T0029	C025	32.945	0.8807
T0034,T0035	C033	88.319	0.0546
T0022,T0023	C011	22.530	0.1341
T0009,T0010	C031	48.291	0.4429
T0011,T0029	C033	49.462	0.9500
T0011,T0015	C003	75.582	0.7674
T0006,T0018	C000	73.582	0.2745
T0004,T0036	C008	55.170	0.3194
T0019,T0030	C033	54.129	0.2184
T0008,T0032	C020	34.059	0.4121
T0003,T0023	C011	60.459	0.2471
T0000,T0026	C028	54.892	0.0812
T0011,T0021	C005	39.230	0.3492
T0003,T0027	C007	63.218	0.8606
T0027,T0036	C022	76.090	0.0801
T0031	C023	39.795	0.9143
T0026	C029	10.000	0.4246
T0020,T0025	C020	48.837	0.4576
T0011,T0032	C026	81.425	0.4243
T0007,T0030	C001	45.230	0.3841
T0019,T0025	C016	98.062	0.1726
T0031,T0033	C013	39.113	0.1348
T0020,T0023	C023	91.371	0.1404
T0025,T0030	C015	72.660	0.1650
T0005,T0023	C023	32.701	0.3928
T0020,T0030	C007	57.484	0.4458
T0002,T0034	C016	47.293	0.1765
T0018,T0022	C033	74.351	0.2568
T0016,T0039	C012	76.416	0.3838
T0018,T0031	C020	72.678	0.3360
T0014,T0016	C018	53.448	0.4832
T0022,T0038	C033	88.682	0.0771
T0029,T0038	C012	67.848	0.4641
T0017,T0034	C015	51.544	0.2284
T0024	C014	35.494	0.4336
T0006,T0024	C008	61.268	0.0880
T0025,T0034	C030	77.405	0.2996
T0005,T0027	C029	33.875	0.3437
T0006,T0039	C016	69.802	0.1454
T0005,T0014	C022	72.244	0.3277
T0013,T0016	C014	74.581	0.4405
T0002,T0021	C019	78.190	0.1489
T0006,T0012	C031	75.000	0.4479
T0012,T0039	C031	85.095	0.1953
T0032,T0038	C017	65.845	0.0756
T0018,T0038	C025	42.714	0.0777
T0006,T0028	C033	62.126	0.3181
T0010,T0036	C025	69.111	0.3909
T0010,T0039	C005	47.862	0.4287
T0006,T0023	C029	73.777	0.0837
T0014,T0039	C030	79.342	0.5575
T0001,T0018	C033	49.096	0.4899
T0007,T0039	C033	86.964	0.7859
T0023,T0024	C014	33.067	0.1774
T0006,T0009	C023	10.000	0.1642
T0000,T0029	C012	80.915	0.1890
T0008,T0037	C012	79.456	0.2228
T0007,T0035	C027	37.092	0.3522
T0010,T0022	C003	82.190	0.7645
T0002,T0031	C017	87.607	0.2177
T0035,T0039	C017	64.227	0.5488
T0005,T0006	C033	46.708	0.5197
T0020,T0027	C000	96.320	0.1787
T0014,T0025	C029	51.628	0.0100
T0015,T0016	C010	46.107	0.0310
T0005,T0013	C015	60.691	0.1478
T0005,T0018	C024	76.970	0.4034
T0005,T0017	C021	69.854	0.5112
T0000,T0011	C012	42.382	0.4429
T0030,T0033	C004	83.381	0.5197
T0015,T0024	C011	61.520	0.4574
T0018,T0025	C029	38.930	0.4716
T0001,T0010	C032	54.790	0.3082
T0029,T0034	C020	57.896	0.4554
T0004,T0012	C004	68.122	0.1919
T0000,T0015	C020	74.109	0.0921
T0026,T0036	C012	50.446	0.9339
T0003,T0026	C007	68.766	0.0583
T0008,T0035	C033	74.252	0.1753
T0018,T0039	C012	47.754	0.5816
T0012,T0033	C030	25.698	0.2883
T0000,T0029	C028	70.543	0.1130
T0000,T0036	C029	74.433	0.3445
T0020,T0027	C023	42.456	0.3566
T0001,T0015	C004	42.141	0.5140
T0020,T0023	C017	77.250	0.3741
T0021,T0030	C018	51.240	0.7645
T0010,T0014	C017	50.136	0.3638
T0006,T0011	C021	100.000	0.0413
T0027,T0029	C001	60.646	0.2037
T0004,T0016	C011	55.333	0.2582
T0013,T0015	C005	40.535	0.2899
T0010,T0033	C028	65.274	0.9217
T0012,T0028	C009	62.763	0.2541
T0006,T0031	C021	98.132	0.2153
T0013,T0020	C015	61.845	0.0980
T0026,T0032	C021	63.155	0.2120
T0012,T0026	C027	66.524	0.2385
T0001,T0006	C012	64.175	0.1918
T0034,T0038	C025	42.288	0.4740
T0000,T0002	C005	52.231	0.0969
T0002,T0008	C005	39.229	0.2073
T0005,T0027	C009	50.243	0.1677
T0007,T0020	C030	100.000	0.1058
T0014,T0026	C011	70.550	0.1726
T0026,T0039	C027	100.000	0.6941
T0007,T0030	C003	53.826	0.3286
T0000,T0018	C000	62.610	0.1516
T0006,T0026	C006	22.863	0.1936
T0009,T0028	C005	72.962	0.4628
T0008,T0018	C021	94.038	0.3886
T0002,T0032	C018	23.971	0.6360
T0027,T0039	C024	75.210	0.6274
T0024,T0026	C011	85.591	0.4256
T0013,T0035	C013	70.743	0.6864
T0020,T0036	C003	74.072	0.2177
T0002,T0004	C018	69.043	0.2254
T0002,T0014	C008	78.081	0.4628
T0028,T0032	C016	66.099	0.5590
T0014,T0024	C013	60.282	0.9024
T0017,T0036	C000	67.253	0.4839
T0010,T0029	C006	98.237	0.8144
T0015,T0026	C008	25.786	0.7763
T0014,T0036	C020	67.343	0.6543
T0003,T0034	C012	27.872	0.7494
T0003,T0031	C019	41.140	0.3797
T0024,T0031	C006	28.568	0.3020
T0027,T0035	C013	85.974	0.7616
T0010,T0027	C030	62.409	0.3377
T0001,T0017	C004	100.000	0.2679
T0029,T0030	C031	89.275	0.1283
T0038,T0039	C025	52.075	0.1619
T0029,T0035	C015	45.903	0.4913
