task_id_list	courier_id	total_score	willingness
T0005,T0018	C016	92.988	0.0320
T0019,T0031	C028	51.504	0.1873
T0002,T0038	C002	35.625	0.2326
T0001,T0024	C024	100.000	0.2396
T0032,T0033	C017	79.771	0.4390
T0011,T0016	C032	64.011	0.1974
T0005,T0038	C025	59.231	0.2231
T0027,T0039	C015	100.000	0.5403
T0019,T0035	C030	74.004	0.2046
T0023,T0026	C015	79.457	0.5254
T0008,T0035	C025	66.997	0.6647
T0032,T0036	C007	54.111	0.4190
T0013,T0034	C016	50.263	0.7801
T0003,T0032	C003	70.644	0.2208
T0015,T0028	C018	73.884	0.3293
T0015,T0037	C032	75.107	0.1284
T0013,T0014	C004	63.866	0.1622
T0006,T0023	C027	100.000	0.0100
T0021,T0038	C016	85.699	0.1183
T0026,T0037	C008	80.573	0.2079
T0019,T0033	C033	38.589	0.1024
T0018,T0026	C029	53.571	0.2609
T0008,T0039	C010	72.150	0.8786
T0012,T0026	C001	45.608	0.1525
T0007,T0028	C002	77.473	0.2735
T0012,T0039	C031	84.934	0.4943
T0002,T0038	C021	40.830	0.1639
T0006,T0009	C029	48.231	0.2661
T0018,T0023	C031	71.074	0.1876
T0010,T0018	C008	66.132	0.3549
T0013,T0019	C013	80.857	0.0100
T0022,T0038	C020	67.743	0.0815
T0005,T0020	C018	65.994	0.1466
T0020,T0028	C028	86.710	0.6418
T0005,T0024	C009	79.602	0.1424
T0007,T0013	C015	60.766	0.0100
T0029,T0037	C033	56.669	0.4060
T0033	C014	13.320	0.9500
T0011,T0039	C004	49.988	0.0748
T0003,T0027	C029	68.798	0.3332
T0007,T0010	C012	66.206	0.1114
T0022,T0036	C011	34.897	0.2954
T0001,T0032	C024	53.950	0.2032
T0025,T0031	C000	45.316	0.5998
T0029,T0032	C014	41.171	0.0874
T0000,T0034	C021	93.495	0.1987
T0003,T0034	C024	85.367	0.2245
T0004,T0026	C012	25.180	0.1284
T0027,T0028	C010	51.893	0.3807
T0000,T0039	C000	82.272	0.4496
T0023,T0039	C002	74.349	0.2001
T0013,T0024	C003	42.259	0.4290
T0001,T0039	C008	64.140	0.4282
T0010,T0026	C005	26.556	0.1888
T0017,T0038	C006	77.925	0.3004
T0017,T0023	C014	57.607	0.3420
T0008,T0016	C016	59.718	0.0730
T0002,T0028	C001	67.473	0.1137
T0028,T0035	C023	86.495	0.1500
T0013,T0034	C019	82.167	0.6570
T0005,T0033	C000	67.381	0.1734
T0021,T0031	C032	42.114	0.3019
T0018,T0019	C032	62.393	0.7691
T0014,T0039	C000	80.954	0.1959
T0022,T0039	C000	77.886	0.3832
T0010,T0037	C020	71.280	0.9362
T0006,T0027	C001	72.329	0.1262
T0008,T0034	C018	44.981	0.1404
T0009,T0014	C030	74.640	0.3152
T0016,T0029	C022	21.380	0.4926
T0003,T0017	C000	58.968	0.4065
T0004,T0016	C031	100.000	0.2929
T0024,T0033	C017	95.329	0.1374
T0017,T0035	C020	25.892	0.0100
T0011,T0025	C002	25.281	0.2150
T0009,T0036	C007	75.972	0.1795
T0005,T0007	C003	34.280	0.7985
T0014,T0015	C032	100.000	0.4876
T0012,T0031	C026	79.498	0.3147
T0034,T0036	C019	42.068	0.9500
T0026	C016	27.568	0.4488
T0000,T0024	C031	74.876	0.1499
T0016,T0036	C027	52.762	0.0100
T0000,T0025	C006	67.150	0.1554
T0016,T0032	C025	77.546	0.1627
T0004,T0029	C012	80.360	0.8160
T0007,T0018	C027	91.317	0.2275
T0006,T0029	C018	38.244	0.6397
T0012,T0039	C007	40.565	0.4650
T0001,T0009	C007	76.964	0.2581
T0021,T0022	C001	46.946	0.4640
T0015,T0038	C005	60.697	0.5880
T0026,T0031	C009	71.821	0.1472
T0022,T0036	C013	48.864	0.5452
T0025,T0034	C013	59.444	0.1425
T0004,T0017	C031	55.691	0.3264
T0000,T0034	C033	66.921	0.1932
T0019,T0024	C022	46.377	0.0490
T0014,T0030	C023	31.638	0.0456
T0011,T0031	C033	55.563	0.2070
T0012,T0013	C006	32.213	0.3688
T0017,T0025	C016	86.304	0.9025
T0025,T0038	C010	49.904	0.1389
T0030,T0031	C001	54.275	0.1552
T0011,T0025	C030	50.119	0.4948
T0027,T0035	C000	51.285	0.6837
T0011,T0019	C015	86.034	0.1398
T0025	C023	10.000	0.9500
T0004,T0005	C032	65.920	0.4457
T0012,T0039	C001	31.895	0.4125
T0011,T0020	C010	51.701	0.1267
T0004,T0029	C013	56.601	0.3560
T0003,T0039	C002	43.511	0.3084
T0024,T0039	C021	41.956	0.7851
T0004,T0014	C026	44.639	0.2602
T0008,T0015	C001	43.462	0.5718
T0003,T0015	C028	100.000	0.2140
T0018,T0024	C030	58.067	0.1384
T0024,T0026	C001	44.867	0.4024
T0026,T0029	C030	88.194	0.3026
T0019,T0035	C005	29.619	0.4070
T0023,T0038	C015	69.203	0.1991
T0028,T0035	C026	13.413	0.4168
T0012,T0022	C008	25.769	0.2679
T0007,T0023	C002	100.000	0.2463
T0027,T0036	C015	77.281	0.3523
T0000,T0005	C005	63.675	0.2415
T0015,T0018	C009	84.131	0.2877
T0017,T0027	C024	72.382	0.2491
T0035,T0037	C004	48.936	0.0551
T0007,T0028	C022	44.728	0.7139
T0000,T0004	C024	59.595	0.1478
T0000,T0038	C024	49.390	0.2781
T0014,T0036	C030	83.757	0.3482
T0006,T0022	C026	34.344	0.1632
T0016,T0018	C028	70.386	0.3310
T0008,T0030	C006	42.840	0.1720
T0011,T0016	C024	91.533	0.2633
T0009,T0037	C001	54.075	0.2076
T0020,T0032	C014	78.106	0.0916
T0031,T0035	C023	86.293	0.2660
T0016,T0019	C023	96.490	0.4777
T0009,T0016	C016	78.184	0.4727
T0012,T0039	C011	53.914	0.0502
T0028,T0029	C009	67.265	0.3618
T0022,T0035	C003	46.331	0.1243
T0016,T0017	C003	38.534	0.2994
T0002,T0024	C006	82.920	0.1370
T0013,T0016	C001	57.878	0.7453
T0012,T0029	C015	59.933	0.3731
T0019,T0021	C033	68.728	0.1779
T0000,T0001	C030	61.890	0.3777
T0006,T0014	C011	57.026	0.2969
T0008,T0028	C009	29.333	0.2347
T0027,T0036	C001	10.000	0.1844
T0019,T0039	C025	49.466	0.6208
T0022,T0036	C008	81.499	0.2621
T0003,T0022	C008	51.683	0.1246
T0020,T0027	C010	15.246	0.2504
T0014,T0035	C020	90.492	0.8986
T0008,T0024	C006	38.592	0.1658
T0002,T0006	C033	47.532	0.1276
T0007,T0026	C000	63.952	0.2633
T0004,T0030	C028	34.960	0.6385
T0014,T0027	C013	36.030	0.2043
T0012,T0032	C019	84.201	0.0491
T0005,T0033	C021	73.522	0.4446
T0027,T0030	C031	39.352	0.4662
T0009,T0020	C022	67.721	0.2547
T0002,T0005	C004	84.512	0.4783
T0000,T0015	C017	47.464	0.1092
T0000,T0007	C010	60.754	0.2435
T0000,T0003	C000	66.236	0.9440
T0002,T0029	C032	86.753	0.1094
T0000,T0025	C002	78.452	0.4401
T0004,T0016	C012	95.587	0.4242
T0019,T0031	C026	84.705	0.0991
T0011,T0025	C013	76.476	0.1844
T0017,T0023	C029	51.714	0.2677
T0007,T0028	C003	51.187	0.2057
T0022,T0029	C003	73.393	0.0100
T0036,T0039	C017	78.221	0.4925
T0029,T0033	C017	64.192	0.0411
T0026,T0036	C020	29.722	0.5239
T0009,T0017	C001	14.607	0.1053
T0012,T0026	C003	71.004	0.0100
T0036,T0039	C019	29.519	0.1537
T0009,T0031	C029	54.789	0.1985
T0014,T0026	C013	61.510	0.1639
T0001,T0012	C023	89.173	0.6300
T0005,T0039	C021	25.672	0.2015
T0018,T0034	C002	72.468	0.7416
T0033,T0034	C004	59.585	0.6312
T0008,T0026	C006	40.661	0.9500
T0016,T0035	C017	61.428	0.8376
T0010,T0014	C028	41.736	0.1244
T0008,T0009	C024	71.018	0.3454
T0015,T0017	C025	44.522	0.2173
T0010,T0038	C013	100.000	0.3263
T0009,T0022	C000	65.523	0.1791
T0022,T0028	C023	36.813	0.1210
T0000,T0026	C029	75.465	0.1161
T0020,T0023	C015	49.336	0.0410
T0015,T0029	C021	82.398	0.0100
T0023,T0028	C024	73.375	0.0700
T0000,T0003	C017	56.291	0.4880
T0005,T0007	C023	47.018	0.5837
T0018,T0033	C031	78.868	0.8405
T0018,T0033	C029	10.000	0.5466
T0004,T0034	C009	83.174	0.4527
T0016,T0020	C014	83.853	0.8173
T0018,T0020	C029	66.390	0.4230
T0017,T0035	C022	27.031	0.7721
T0029,T0031	C029	54.787	0.4256
T0009,T0018	C031	67.462	0.1589
T0005,T0032	C023	58.445	0.0593
T0020,T0035	C004	72.760	0.0100
T0020,T0038	C011	45.866	0.1779
T0005,T0008	C032	82.813	0.3226
T0007,T0017	C032	37.206	0.2552
T0007,T0025	C028	32.887	0.5199
T0010,T0023	C026	82.666	0.3980
T0015,T0025	C008	45.794	0.2792
T0013,T0039	C016	66.350	0.0100
T0003,T0015	C027	66.803	0.7248
T0015,T0029	C014	45.747	0.4154
T0001,T0026	C025	25.754	0.0229
T0024,T0031	C007	89.421	0.2060
T0000,T0035	C020	83.490	0.3121
T0006,T0039	C015	35.852	0.3962
T0023,T0030	C001	45.719	0.1579
T0011,T0021	C029	67.533	0.5319
T0028,T0029	C014	73.095	0.3508
T0000,T0035	C017	34.993	0.3619
T0023,T0034	C011	63.148	0.8066
T0015,T0035	C002	84.236	0.1396
T0028,T0033	C013	21.297	0.4341
T0033,T0036	C019	36.136	0.1289
T0016,T0034	C030	65.616	0.4499
T0012,T0029	C024	70.114	0.7009
T0033,T0035	C025	92.884	0.7846
T0023,T0033	C013	100.000	0.1590
T0018,T0027	C026	88.794	0.1735
T0017,T0028	C019	75.789	0.7316
T0020,T0029	C032	100.000	0.2906
T0032,T0033	C009	25.941	0.3878
T0025,T0028	C029	85.063	0.0631
T0001,T0019	C018	77.840	0.1784
T0029,T0030	C024	62.256	0.3995
T0022,T0024	C029	62.424	0.1764
T0016,T0034	C001	10.000	0.3069
T0019,T0025	C001	57.716	0.2030
T0005,T0020	C024	90.660	0.0764
T0004,T0014	C019	61.864	0.6841
T0016,T0034	C005	75.733	0.3076
T0000,T0036	C032	43.572	0.3939
T0022,T0026	C031	56.441	0.0154
T0008,T0033	C033	56.618	0.1748
T0031,T0036	C032	11.007	0.0518
T0002,T0028	C007	22.400	0.0427
T0007,T0028	C031	65.942	0.0976
T0007,T0019	C017	11.268	0.2805
T0004,T0032	C002	61.255	0.0602
T0005,T0030	C002	94.153	0.7926
T0033,T0034	C033	33.322	0.1794
T0003	C022	41.494	0.9500
T0001,T0029	C012	68.119	0.3143
T0011,T0036	C029	56.662	0.7865
T0023,T0024	C029	66.490	0.8943
T0005,T0032	C031	59.869	0.3320
T0000,T0022	C006	53.013	0.1258
T0019,T0039	C026	43.849	0.4362
T0011,T0024	C013	33.608	0.2607
T0010,T0012	C016	75.498	0.4039
T0016,T0033	C013	61.570	0.1946
T0018,T0022	C009	69.082	0.2573
T0026,T0032	C009	53.246	0.0443
T0024	C024	19.002	0.3000
T0004	C025	21.601	0.9500
T0006,T0033	C009	69.791	0.3611
T0002,T0025	C003	59.803	0.0690
T0027,T0033	C007	56.625	0.3043
T0023,T0034	C024	59.549	0.2683
T0003,T0009	C021	77.138	0.3949
T0005,T0035	C022	78.327	0.3921
T0010,T0019	C024	79.969	0.1725
T0011,T0024	C031	100.000	0.4425
T0008,T0022	C028	71.293	0.7604
T0028,T0039	C020	27.866	0.3017
T0013,T0014	C000	78.237	0.7078
T0034,T0037	C025	12.034	0.3738
T0026,T0039	C016	27.884	0.5792
T0009,T0012	C024	47.491	0.9500
T0011,T0016	C017	82.744	0.0695
T0028,T0036	C010	57.377	0.4476
T0009,T0032	C016	59.626	0.2633
T0017,T0023	C026	38.670	0.1857
T0014,T0029	C015	77.031	0.2837
T0035,T0038	C004	80.063	0.7078
T0005,T0021	C020	55.499	0.5008
T0017,T0035	C013	65.234	0.6257
T0014,T0019	C007	46.803	0.4551
T0011,T0030	C004	64.532	0.2350
T0034	C011	10.000	0.6312
T0005,T0021	C029	36.688	0.5139
T0015,T0037	C029	10.000	0.1910
T0008,T0016	C013	25.735	0.3208
T0015,T0021	C011	65.308	0.6624
T0004,T0033	C020	76.649	0.3382
T0008,T0033	C017	100.000	0.0100
T0011,T0018	C021	59.388	0.0965
T0027,T0028	C014	38.669	0.3177
T0005,T0007	C025	99.324	0.5472
T0011,T0023	C015	35.871	0.3434
T0018	C018	20.595	0.5164
T0016,T0035	C030	40.214	0.2491
T0018,T0037	C026	42.704	0.1685
T0013,T0024	C000	84.045	0.1954
T0001,T0029	C013	45.382	0.1285
T0004,T0019	C007	82.385	0.3717
T0018,T0025	C003	74.499	0.2708
T0010,T0016	C004	65.728	0.4564
T0008,T0032	C027	51.298	0.1623
T0012,T0033	C016	72.700	0.1376
T0025	C029	29.368	0.3694
T0012,T0032	C006	100.000	0.2404
T0014,T0032	C014	42.809	0.1196
T0001,T0012	C000	80.498	0.5395
T0021,T0030	C024	91.579	0.1311
T0003,T0021	C006	93.465	0.6048
T0014,T0017	C022	40.570	0.0265
T0001,T0026	C030	25.591	0.4293
T0025,T0030	C009	30.218	0.1195
T0008,T0021	C000	72.401	0.1203
T0009,T0027	C033	66.808	0.1588
T0023,T0025	C020	60.227	0.2800
T0029,T0039	C002	57.168	0.1233
T0005,T0022	C012	47.435	0.6364
T0003,T0009	C023	23.237	0.3491
T0002,T0028	C015	55.100	0.2137
T0004,T0007	C022	85.624	0.0648
T0024,T0032	C001	25.115	0.2318
T0019,T0029	C019	76.050	0.0100
T0005,T0036	C029	72.774	0.6157
T0008,T0016	C030	34.310	0.4707
T0025,T0027	C029	61.812	0.1372
T0023,T0026	C031	47.617	0.1919
T0014,T0022	C017	25.531	0.1669
T0031,T0035	C021	32.808	0.3005
T0007,T0034	C027	94.037	0.1270
T0003,T0037	C005	86.579	0.6046
T0030,T0032	C009	74.698	0.0256
T0029,T0037	C003	31.429	0.4033
T0028,T0034	C020	46.762	0.0451
T0000,T0003	C006	61.024	0.2444
T0003,T0029	C025	63.178	0.1949
T0009,T0029	C011	100.000	0.1455
T0021,T0026	C013	24.769	0.5434
T0003,T0029	C028	36.405	0.5058
T0005,T0032	C006	56.561	0.5042
T0023,T0032	C005	66.825	0.1002
T0025,T0036	C031	65.621	0.8350
T0004,T0028	C029	60.804	0.6231
T0003,T0030	C002	42.614	0.4934
T0010,T0037	C002	97.213	0.2087
T0000,T0016	C022	24.965	0.2036
T0010	C000	45.861	0.9500
T0014,T0015	C021	63.160	0.1652
T0003,T0027	C019	34.898	0.4170
T0027,T0034	C006	53.402	0.0687
T0007,T0036	C022	77.375	0.4208
T0013,T0028	C022	98.205	0.9429
T0007,T0026	C010	43.493	0.5429
T0012,T0013	C014	49.892	0.4787
T0008,T0028	C017	79.839	0.1929
T0034,T0036	C011	86.359	0.1846
T0017,T0032	C025	82.989	0.1407
T0001,T0030	C024	49.019	0.9489
T0018,T0031	C005	20.974	0.5359
T0015,T0039	C026	52.599	0.2852
T0026,T0038	C033	80.413	0.2779
T0021,T0034	C021	71.996	0.7515
T0005,T0028	C026	58.150	0.1781
T0009,T0023	C025	11.959	0.4477
T0004,T0014	C031	24.691	0.1593
T0000,T0006	C000	72.785	0.5537
T0000,T0027	C033	21.682	0.1968
T0001,T0017	C010	31.284	0.3232
T0004,T0028	C025	76.474	0.1166
T0022,T0032	C015	50.638	0.1155
T0001,T0032	C015	36.741	0.0100
T0001,T0034	C005	74.103	0.4027
T0022,T0039	C032	52.597	0.1975
T0009,T0027	C016	54.413	0.1599
T0000,T0006	C027	100.000	0.1228
T0007,T0008	C030	10.000	0.4390
T0033,T0034	C012	58.547	0.2373
T0020,T0037	C029	68.626	0.5647
T0025,T0029	C014	83.804	0.1959
T0020,T0037	C033	47.051	0.5791
T0008	C017	19.433	0.4296
T0034,T0037	C024	43.950	0.9273
T0004,T0034	C012	69.928	0.2284
T0000,T0016	C029	63.371	0.5829
T0020,T0030	C033	60.768	0.1223
T0017,T0027	C013	58.527	0.8034
T0009,T0036	C020	54.540	0.0315
T0028	C010	41.560	0.2090
T0003,T0029	C015	54.203	0.4370
T0000,T0032	C011	30.838	0.7502
T0017,T0026	C032	50.020	0.1548
T0006,T0010	C024	49.533	0.3457
T0022,T0037	C024	52.698	0.1449
T0003,T0013	C001	62.386	0.2729
T0008,T0031	C019	56.602	0.2225
T0013,T0036	C021	68.217	0.7581
T0024,T0033	C011	82.631	0.2637
T0006,T0032	C022	43.520	0.1866
T0018,T0036	C023	56.606	0.4648
T0022,T0037	C000	81.465	0.2649
T0022,T0032	C023	37.685	0.3733
T0019,T0033	C030	58.963	0.3970
T0004,T0031	C012	72.536	0.2045
T0008,T0028	C020	71.952	0.2560
T0025,T0035	C015	39.092	0.7344
T0009,T0021	C015	54.145	0.1417
T0017,T0026	C023	100.000	0.6395
T0006,T0030	C019	68.325	0.2727
T0028,T0038	C031	57.736	0.3184
T0006,T0032	C003	70.135	0.2170
T0004,T0034	C017	37.656	0.1970
T0006,T0019	C032	54.778	0.6491
T0000,T0022	C027	59.918	0.3581
T0004,T0008	C029	80.105	0.1305
T0020,T0024	C020	55.069	0.3808
T0021,T0029	C023	46.931	0.0100
T0001,T0018	C026	76.852	0.5607
T0013,T0036	C023	62.355	0.1043
T0023,T0033	C020	61.458	0.7122
T0021,T0033	C000	55.155	0.2510
T0009,T0023	C015	65.814	0.3658
T0004,T0028	C030	100.000	0.2843
T0033,T0034	C024	66.758	0.2230
T0023,T0029	C025	72.364	0.2624
T0010,T0034	C003	19.308	0.3068
T0007,T0029	C005	74.905	0.3933
T0021,T0027	C012	96.972	0.5629
T0026,T0037	C016	36.998	0.0613
T0022,T0034	C020	88.125	0.2261
T0021,T0034	C019	83.563	0.5643
T0003,T0012	C033	23.196	0.7324
T0009,T0035	C031	42.244	0.4401
T0023	C026	19.094	0.5261
T0006,T0033	C015	60.719	0.5328
T0009,T0017	C031	40.643	0.5395
T0000,T0035	C008	45.756	0.0915
T0013,T0020	C011	83.385	0.8055
T0005,T0019	C012	34.890	0.4334
T0036	C004	28.331	0.9473
T0002,T0016	C012	67.469	0.2446
T0023,T0031	C019	38.501	0.8215
T0016,T0030	C004	38.027	0.0584
T0028,T0031	C014	17.387	0.0648
T0018,T0024	C023	72.350	0.6059
T0007,T0008	C011	48.010	0.5260
T0004	C009	10.000	0.3975
T0013,T0022	C027	47.543	0.2581
T0002,T0021	C032	66.045	0.6100
T0007,T0024	C030	61.075	0.2150
T0012,T0026	C029	85.463	0.1651
T0001,T0019	C028	64.269	0.1237
T0002,T0031	C023	39.696	0.2245
T0030,T0034	C009	86.940	0.0488
T0016,T0037	C014	100.000	0.3658
T0016,T0038	C026	57.446	0.1225
T0010,T0036	C031	61.671	0.1458
T0030,T0039	C000	32.445	0.5218
T0009,T0020	C008	98.087	0.5319
T0002,T0037	C031	10.000	0.1528
T0029,T0031	C014	42.651	0.0827
T0008,T0021	C016	46.237	0.5833
T0001,T0031	C001	78.562	0.1447
T0001,T0016	C007	30.145	0.1042
T0019,T0037	C029	72.402	0.1736
T0014,T0019	C019	78.485	0.2328
T0011,T0020	C016	66.253	0.4714
T0015,T0022	C026	35.197	0.3221
T0000,T0004	C010	42.614	0.1852
T0008,T0028	C013	68.347	0.5978
T0009,T0012	C025	53.815	0.0383
T0002,T0016	C004	34.581	0.1898
T0003,T0017	C025	25.553	0.4055
T0026,T0033	C027	46.183	0.2150
T0000	C005	10.000	0.2667
T0003,T0004	C018	38.065	0.4184
T0024,T0037	C018	27.722	0.2155
T0015,T0019	C024	100.000	0.2101
T0013,T0021	C025	68.020	0.2100
T0013,T0037	C022	46.513	0.5743
T0001,T0032	C004	47.296	0.4344
T0000,T0002	C026	87.173	0.3740
T0017,T0018	C023	32.856	0.3304
T0009,T0037	C033	96.142	0.1630
T0002,T0018	C012	72.177	0.3614
T0026,T0038	C012	88.313	0.3202
T0025,T0031	C023	77.309	0.7168
T0024,T0038	C012	21.543	0.5755
T0026,T0031	C011	96.007	0.6273
T0018,T0028	C027	62.134	0.1549
T0000,T0018	C018	62.687	0.0592
T0018,T0039	C012	100.000	0.1685
T0003,T0029	C009	41.807	0.3989
T0006,T0020	C003	21.722	0.2714
T0011,T0035	C027	89.967	0.3038
T0004,T0010	C010	53.732	0.3966
T0021,T0026	C016	61.438	0.7696
T0028,T0031	C015	87.971	0.2351
T0011,T0032	C001	55.103	0.0100
T0020,T0030	C017	22.321	0.1332
T0006,T0007	C032	45.652	0.3702
T0008,T0012	C014	48.001	0.2554
T0005,T0025	C007	34.904	0.7081
T0018,T0019	C030	51.177	0.2812
T0020	C004	11.338	0.8277
T0011,T0022	C022	28.149	0.9500
T0006,T0037	C007	37.567	0.4300
T0028,T0030	C027	59.168	0.6954
T0005,T0039	C015	58.265	0.3467
T0009,T0019	C001	63.080	0.7565
T0022,T0028	C022	54.939	0.1581
T0022,T0023	C029	57.984	0.1271
T0010,T0012	C004	62.525	0.0884
T0006,T0030	C020	97.995	0.6487
T0020,T0022	C018	90.342	0.1588
T0007,T0036	C012	80.424	0.4275
T0002,T0024	C029	18.288	0.2425
T0002,T0009	C021	70.625	0.5280
T0005,T0009	C031	47.612	0.4564
T0012,T0027	C022	42.867	0.1240
T0012	C017	17.931	0.5472
T0010,T0033	C004	49.065	0.3221
T0011,T0026	C014	70.417	0.3053
T0013,T0030	C022	64.548	0.1447
T0006,T0030	C022	82.702	0.2500
T0008,T0027	C027	34.490	0.2586
T0017,T0020	C012	85.824	0.4975
T0013,T0026	C001	64.004	0.4540
T0008,T0028	C018	84.189	0.6895
T0002,T0024	C030	55.393	0.2679
T0019,T0022	C025	36.229	0.3763
T0012,T0028	C006	71.344	0.2094
T0011,T0023	C002	88.666	0.0428
T0007,T0039	C027	30.254	0.2708
T0026,T0038	C015	10.000	0.8380
T0012,T0017	C001	62.842	0.2057
T0000,T0037	C008	49.504	0.1730
T0025,T0033	C018	64.332	0.2880
T0027	C017	15.913	0.2937
T0007,T0025	C012	24.957	0.3817
T0006,T0019	C012	37.661	0.1872
T0006,T0012	C019	69.026	0.4612
T0001,T0013	C005	74.039	0.5052
T0006,T0036	C001	67.873	0.0391
T0019	C019	24.834	0.5710
T0013,T0035	C013	48.438	0.4175
T0007,T0025	C008	59.842	0.4917
T0004,T0023	C017	35.710	0.6359
T0020,T0035	C000	55.591	0.2293
T0023,T0039	C033	65.964	0.2536
T0013,T0018	C011	93.322	0.2323
T0025,T0026	C005	100.000	0.4996
T0014	C004	15.766	0.9500
T0024,T0035	C010	99.455	0.1101
T0029,T0035	C003	51.739	0.3859
T0014,T0029	C032	52.880	0.5472
T0019,T0037	C015	100.000	0.3484
T0016,T0018	C018	46.774	0.4370
T0018	C016	37.486	0.8328
T0016,T0032	C033	43.765	0.4385
T0020,T0024	C021	16.320	0.1412
T0004,T0017	C014	67.845	0.2435
T0007,T0014	C014	47.972	0.1548
T0004,T0020	C014	78.190	0.0601
T0027,T0031	C028	56.176	0.1061
T0005,T0013	C019	74.300	0.7178
T0005,T0035	C014	44.711	0.2134
T0017,T0019	C015	43.578	0.1753
T0000,T0009	C005	55.122	0.4768
T0018,T0022	C011	77.596	0.2832
T0003,T0023	C000	44.943	0.5829
T0002,T0034	C011	71.780	0.1897
T0012,T0030	C010	60.007	0.1558
T0005,T0023	C017	69.357	0.1181
T0023,T0033	C030	84.950	0.4250
T0012,T0034	C015	70.526	0.4085
T0006,T0037	C005	63.099	0.2353
T0009,T0011	C027	32.631	0.4668
T0006,T0016	C023	61.735	0.3817
T0025,T0036	C032	64.682	0.1343
T0004,T0013	C003	63.757	0.0233
T0006,T0012	C009	88.488	0.2630
T0011	C001	34.092	0.7702
T0020,T0039	C005	68.667	0.2440
T0012,T0014	C028	81.962	0.1846
T0015,T0031	C004	49.266	0.4380
T0030,T0033	C008	52.848	0.5788
T0012,T0037	C002	48.196	0.0793
T0009,T0021	C016	82.641	0.0100
T0002,T0004	C007	53.492	0.4687
T0027,T0028	C002	74.185	0.2199
T0011,T0028	C022	68.677	0.1562
T0024,T0039	C010	47.568	0.4249
T0003,T0024	C012	93.036	0.1090
T0010,T0035	C012	63.387	0.7095
T0006,T0034	C023	74.972	0.4556
T0004,T0008	C027	73.263	0.4613
T0010,T0025	C010	69.892	0.8225
T0000,T0002	C023	83.175	0.1567
T0002,T0003	C017	39.175	0.0515
T0029,T0032	C003	30.553	0.2174
T0004,T0008	C020	59.959	0.3706
T0010,T0026	C017	43.074	0.0421
T0013,T0039	C019	47.901	0.9021
T0007,T0017	C001	100.000	0.6511
T0005,T0020	C001	91.972	0.1273
T0020,T0034	C012	51.292	0.6856
T0006,T0007	C030	73.814	0.3507
T0008,T0017	C029	38.859	0.8929
T0006,T0007	C023	51.276	0.5470
T0006,T0026	C010	43.257	0.4718
T0025,T0032	C033	68.970	0.1009
T0014,T0021	C027	21.102	0.3986
T0003,T0004	C015	72.801	0.1674
T0007,T0017	C026	57.687	0.1211
T0019	C023	10.000	0.5231
T0036,T0039	C013	60.185	0.0683
T0001,T0009	C013	74.628	0.4985
T0019,T0026	C011	30.571	0.3370
T0009	C019	31.103	0.9500
T0010,T0038	C008	98.713	0.1355
T0004,T0015	C012	69.775	0.1001
T0006,T0035	C031	42.840	0.3767
T0021,T0039	C011	47.403	0.2194
T0011,T0020	C000	100.000	0.1482
T0006,T0028	C030	72.733	0.2199
T0000,T0009	C010	46.237	0.2311
T0029,T0035	C029	76.126	0.1059
T0016,T0038	C031	78.739	0.2339
T0018,T0022	C018	26.631	0.1243
T0014	C020	18.906	0.5638
T0001,T0025	C001	57.789	0.2223
T0010,T0022	C022	92.199	0.1388
T0027,T0037	C026	29.918	0.4933
T0018,T0038	C017	52.425	0.3871
T0020,T0031	C023	63.083	0.1873
T0027,T0035	C016	44.921	0.1522
T0006,T0019	C002	80.406	0.1432
T0015,T0031	C024	57.562	0.1865
T0002,T0016	C027	36.343	0.1093
T0007,T0008	C018	46.210	0.1161
T0031,T0038	C012	100.000	0.0878
T0010,T0028	C010	48.576	0.6609
T0001,T0019	C031	82.862	0.4290
T0005,T0009	C014	61.904	0.2160
T0028,T0039	C026	98.460	0.2127
T0012,T0013	C009	52.473	0.8257
T0012,T0028	C001	81.319	0.5759
T0005,T0019	C019	67.864	0.5626
T0003,T0029	C033	95.711	0.3317
T0001	C000	31.001	0.3343
T0027,T0032	C031	47.082	0.2306
T0004,T0039	C000	35.093	0.1537
T0007,T0036	C017	41.579	0.3825
T0025,T0032	C030	42.274	0.8028
T0004,T0029	C021	55.116	0.2003
T0002,T0032	C000	46.911	0.2418
T0011,T0027	C027	98.416	0.0212
T0017,T0037	C021	78.956	0.2633
T0029,T0036	C016	71.000	0.4713
T0022,T0027	C002	66.399	0.4198
T0007,T0013	C014	69.513	0.1595
T0004,T0009	C030	95.664	0.2478
T0015,T0028	C033	24.798	0.5912
T0026,T0027	C014	76.562	0.6726
T0013,T0014	C001	23.807	0.1464
T0011,T0014	C020	35.031	0.2041
T0012,T0035	C018	72.538	0.1940
T0006,T0014	C017	44.727	0.4062
T0008,T0032	C026	45.716	0.4968
T0021,T0026	C002	59.375	0.8970
T0005,T0020	C000	57.943	0.2841
T0012,T0023	C001	41.124	0.7586
T0019,T0038	C023	48.013	0.4432
T0001,T0019	C007	50.414	0.2783
T0003,T0010	C029	35.925	0.0736
T0031,T0037	C030	88.546	0.4611
T0031,T0034	C012	60.008	0.4185
T0000,T0002	C031	67.856	0.0774
T0004,T0015	C033	44.035	0.9500
T0014,T0038	C019	85.186	0.3121
T0011,T0024	C004	72.924	0.8376
T0001,T0033	C026	35.527	0.2377
T0002,T0026	C028	72.886	0.1935
T0005,T0035	C021	100.000	0.2948
