task_id_list	courier_id	total_score	willingness
T0025,T0036	C004	54.341	0.0210
T0000,T0011	C008	100.000	0.1187
T0012,T0013	C011	47.531	0.4358
T0017,T0037	C003	71.851	0.3510
T0014,T0016	C028	53.403	0.3090
T0002,T0008	C026	14.039	0.1623
T0009,T0017	C015	38.786	0.1827
T0021	C026	19.481	0.9500
T0025,T0034	C033	71.884	0.0702
T0009,T0024	C006	74.784	0.1065
T0006,T0019	C021	59.461	0.3824
T0025,T0032	C033	98.991	0.3269
T0011,T0035	C002	44.983	0.1261
T0006,T0012	C007	28.307	0.1180
T0018,T0039	C013	53.806	0.8915
T0004,T0026	C002	48.985	0.2312
T0005,T0029	C020	40.904	0.1459
T0009,T0024	C016	99.143	0.2096
T0018,T0038	C029	41.677	0.8502
T0018,T0037	C033	77.523	0.2646
T0026,T0028	C002	60.400	0.4036
T0011,T0032	C032	37.772	0.2368
T0026,T0032	C031	30.988	0.2331
T0019,T0027	C005	38.221	0.2250
T0002,T0024	C003	75.473	0.3055
T0004	C007	34.596	0.8965
T0021,T0037	C004	28.660	0.3588
T0016,T0028	C029	34.117	0.5552
T0006,T0031	C023	82.812	0.2750
T0003,T0026	C029	52.512	0.2835
T0022,T0029	C033	70.153	0.1955
T0013,T0037	C006	43.406	0.9286
T0000,T0001	C018	59.817	0.1171
T0010,T0022	C020	60.451	0.0900
T0013,T0027	C013	53.819	0.7037
T0015,T0023	C032	42.746	0.4259
T0028,T0039	C013	54.406	0.1093
T0028,T0033	C019	54.175	0.1183
T0028,T0030	C027	25.955	0.2163
T0003,T0028	C022	99.320	0.8282
T0035,T0037	C004	58.036	0.1529
T0001,T0017	C001	25.939	0.2494
T0024,T0029	C027	47.505	0.3823
T0002,T0028	C021	55.122	0.0747
T0010,T0024	C017	55.260	0.2926
T0006,T0027	C016	46.734	0.5935
T0012,T0020	C000	80.306	0.2241
T0013,T0022	C003	94.759	0.1248
T0004,T0032	C032	22.030	0.1161
T0015,T0037	C021	55.387	0.4687
T0006,T0024	C019	67.519	0.4038
T0010,T0032	C007	53.515	0.1353
T0004,T0005	C033	68.118	0.9147
T0000,T0016	C008	47.470	0.4698
T0023,T0038	C004	84.396	0.2517
T0027,T0039	C010	50.569	0.8114
T0023,T0030	C017	55.654	0.2393
T0031,T0038	C021	47.879	0.1066
T0032,T0039	C000	81.034	0.5927
T0007,T0018	C017	51.836	0.9404
T0006	C015	23.819	0.8984
T0012,T0021	C017	58.165	0.1445
T0024	C023	10.000	0.2865
T0006,T0021	C018	44.302	0.4070
T0009,T0023	C009	87.254	0.6238
T0006,T0037	C016	79.430	0.5954
T0001,T0010	C002	74.704	0.3055
T0017,T0032	C029	72.187	0.2672
T0006,T0010	C017	73.706	0.2287
T0031,T0037	C025	86.167	0.2657
T0030,T0033	C007	89.982	0.1595
T0015,T0023	C028	59.547	0.0100
T0006,T0010	C001	100.000	0.0957
T0009,T0034	C006	59.825	0.3123
T0012,T0021	C029	45.817	0.3163
T0023,T0037	C015	53.865	0.7068
T0014,T0020	C024	27.027	0.3626
T0002,T0027	C031	92.870	0.3117
T0001,T0017	C006	57.240	0.3817
T0033,T0034	C022	60.624	0.7403
T0008,T0015	C027	38.858	0.2678
T0002,T0016	C006	58.545	0.2033
T0012,T0017	C032	38.896	0.1486
T0004,T0010	C023	67.450	0.0613
T0020,T0032	C001	82.190	0.6110
T0005,T0010	C027	39.815	0.0655
T0014,T0039	C015	48.646	0.6559
T0013,T0016	C013	66.180	0.6104
T0036,T0037	C022	72.097	0.0391
T0018,T0019	C021	37.267	0.2328
T0019,T0024	C009	34.518	0.1063
T0025,T0026	C003	23.520	0.2659
T0013,T0029	C001	100.000	0.1852
T0014,T0020	C019	94.929	0.0958
T0027,T0036	C007	41.619	0.4010
T0000,T0007	C010	79.505	0.0339
T0006,T0010	C030	83.051	0.3261
T0012,T0018	C002	37.416	0.1186
T0016,T0037	C032	37.183	0.9127
T0014,T0026	C017	48.994	0.0165
T0012,T0022	C007	44.343	0.2641
T0000,T0001	C028	76.283	0.0842
T0017,T0032	C027	77.210	0.9412
T0001,T0039	C007	65.161	0.6390
T0012,T0014	C012	33.941	0.2886
T0006,T0039	C002	58.976	0.2047
T0011,T0034	C028	63.887	0.0538
T0015,T0027	C028	93.210	0.2270
T0015,T0034	C010	43.018	0.2777
T0016,T0024	C010	74.022	0.1531
T0008,T0033	C029	38.765	0.0841
T0022,T0039	C005	76.194	0.6732
T0007,T0018	C018	68.701	0.4183
T0027,T0029	C014	51.718	0.3251
T0025,T0035	C017	100.000	0.3481
T0006,T0010	C024	80.805	0.3955
T0014,T0030	C029	100.000	0.8097
T0014,T0029	C019	64.541	0.3149
T0020,T0028	C019	50.668	0.4828
T0018,T0029	C030	49.754	0.5386
T0010,T0031	C007	76.584	0.0974
T0008,T0037	C012	48.569	0.3276
T0010,T0019	C003	70.815	0.3090
T0000,T0020	C030	81.713	0.8171
T0030,T0039	C028	39.987	0.3127
T0009,T0027	C026	60.047	0.0836
T0010	C031	39.660	0.5384
T0014,T0023	C026	32.870	0.5465
T0011,T0021	C032	59.206	0.1860
T0000,T0003	C033	77.592	0.3682
T0011,T0019	C002	62.370	0.1153
T0036,T0039	C028	49.295	0.0100
T0020,T0030	C029	97.960	0.0526
T0006,T0018	C019	55.949	0.4958
T0010,T0026	C001	75.809	0.3238
T0032,T0038	C021	56.956	0.2302
T0008,T0015	C004	47.631	0.4039
T0017,T0024	C008	74.749	0.3926
T0012,T0036	C032	34.032	0.6260
T0004,T0031	C016	38.948	0.8123
T0008,T0014	C027	74.443	0.2362
T0013,T0031	C018	68.114	0.2041
T0012,T0030	C014	61.608	0.3323
T0016,T0020	C014	100.000	0.5155
T0002,T0013	C016	83.548	0.1377
T0013	C022	10.207	0.5837
T0004,T0013	C026	53.921	0.0293
T0002,T0005	C002	83.109	0.5336
T0008,T0012	C024	31.643	0.7934
T0032,T0038	C009	85.126	0.1330
T0004,T0023	C004	55.939	0.1005
T0007,T0029	C017	64.256	0.3019
T0022,T0026	C028	18.481	0.2331
T0014,T0023	C017	53.235	0.2779
T0009,T0025	C015	53.975	0.3028
T0001,T0013	C018	52.072	0.1889
T0012,T0039	C025	77.266	0.2552
T0022,T0025	C026	72.338	0.1444
T0005,T0007	C030	61.010	0.0100
T0030,T0038	C030	58.588	0.5145
T0032,T0034	C025	51.432	0.2538
T0027,T0037	C023	50.673	0.5330
T0013,T0020	C008	55.859	0.2704
T0023,T0025	C022	78.109	0.2140
T0023,T0025	C028	42.825	0.9500
T0031,T0038	C031	85.939	0.5636
T0005,T0020	C019	61.209	0.4728
T0018,T0029	C009	66.390	0.0137
T0020,T0030	C031	24.925	0.0386
T0019,T0025	C005	56.872	0.1985
T0029,T0032	C002	72.279	0.4065
T0003	C029	12.966	0.7188
T0007,T0015	C018	84.340	0.1965
T0004,T0017	C023	80.840	0.0807
T0021,T0029	C016	95.029	0.3691
T0011,T0036	C003	81.473	0.1558
T0003	C014	23.703	0.6012
T0004,T0005	C018	55.917	0.0327
T0020,T0035	C025	66.336	0.5070
T0017,T0037	C018	41.918	0.1569
T0032,T0034	C026	23.751	0.0464
T0004,T0028	C018	62.244	0.3341
T0011,T0017	C020	31.056	0.2575
T0001,T0027	C012	77.333	0.0255
T0004,T0027	C002	53.731	0.3448
T0033,T0035	C006	40.212	0.4144
T0009,T0012	C020	52.170	0.5149
T0006,T0035	C019	86.838	0.1672
T0014,T0023	C013	50.131	0.2320
T0031,T0036	C029	88.873	0.3239
T0001,T0030	C031	84.737	0.6348
T0019,T0026	C003	23.492	0.5072
T0022,T0032	C031	38.169	0.4271
T0014,T0022	C001	60.696	0.5804
T0002,T0011	C013	72.668	0.3751
T0031,T0038	C002	58.188	0.1019
T0005,T0027	C018	69.705	0.7538
T0022,T0023	C010	73.851	0.6326
T0011,T0029	C011	42.785	0.2320
T0032,T0033	C030	36.938	0.2010
T0018,T0024	C006	89.655	0.4981
T0016,T0020	C009	51.440	0.3335
T0017,T0026	C021	40.233	0.6082
T0013,T0025	C031	80.457	0.2810
T0000,T0008	C018	19.159	0.2816
T0031,T0035	C006	77.904	0.1197
T0020,T0032	C028	88.653	0.6003
T0022,T0024	C030	70.818	0.6440
T0000,T0038	C025	83.053	0.7319
T0001,T0035	C018	54.667	0.0620
T0000,T0006	C011	62.605	0.7789
T0017,T0033	C031	60.527	0.7333
T0015,T0025	C015	31.809	0.0849
T0005,T0008	C011	60.019	0.2958
T0005,T0008	C003	10.000	0.5998
T0021,T0026	C016	36.351	0.8325
T0015,T0038	C020	84.987	0.1106
T0011,T0012	C031	67.077	0.1225
T0020,T0038	C019	67.140	0.1528
T0004,T0008	C023	62.903	0.1241
T0023,T0033	C029	73.677	0.2685
T0017,T0025	C023	64.086	0.1140
T0014,T0033	C032	63.209	0.2947
T0003,T0014	C002	53.801	0.2251
T0012,T0022	C004	76.824	0.2454
T0011,T0038	C022	100.000	0.5225
T0004,T0008	C024	72.460	0.4024
T0000,T0031	C028	96.477	0.0813
T0017,T0036	C001	85.462	0.4084
T0001,T0018	C017	42.355	0.2336
T0001,T0009	C027	56.118	0.6764
T0030,T0032	C010	44.787	0.1630
T0000,T0006	C031	81.480	0.5598
T0006,T0034	C011	70.935	0.0106
T0032,T0039	C019	33.411	0.3208
T0007,T0013	C010	42.631	0.3240
T0011,T0015	C005	76.678	0.5612
T0009,T0013	C011	87.536	0.4180
T0027,T0034	C028	60.341	0.2430
T0014,T0015	C028	68.655	0.4399
T0007,T0013	C020	43.712	0.1034
T0001,T0036	C002	70.077	0.5261
T0020,T0021	C030	77.649	0.6264
T0016,T0034	C005	35.094	0.8022
T0028,T0034	C013	61.609	0.1571
T0028,T0033	C003	48.385	0.1222
T0015,T0027	C015	71.847	0.3866
T0000,T0015	C006	73.051	0.1719
T0019,T0036	C012	49.271	0.6511
T0012,T0036	C019	58.251	0.2041
T0002,T0021	C007	70.356	0.1682
T0000,T0020	C026	31.739	0.6733
T0000,T0001	C017	61.964	0.6372
T0011,T0031	C009	53.812	0.9351
T0011,T0019	C015	45.965	0.2280
T0034,T0036	C018	96.978	0.1732
T0003,T0035	C013	60.943	0.2592
T0002,T0030	C033	47.878	0.1075
T0003,T0024	C024	55.856	0.1163
T0010,T0035	C027	58.643	0.1392
T0002,T0010	C032	53.541	0.0531
T0023,T0036	C009	46.498	0.7148
T0023,T0031	C027	35.869	0.4179
T0007,T0030	C016	81.573	0.1051
T0029,T0030	C014	66.076	0.0707
T0024,T0026	C031	50.793	0.1735
T0027,T0038	C008	47.410	0.6022
T0029,T0035	C031	61.600	0.2740
T0005,T0033	C002	66.230	0.1750
T0038,T0039	C014	56.579	0.0215
T0031	C021	29.376	0.3084
T0002,T0010	C027	81.891	0.0985
T0000,T0021	C008	82.944	0.3584
T0002,T0007	C022	49.507	0.3539
T0021,T0032	C009	64.673	0.2614
T0009,T0013	C019	82.171	0.1975
T0000,T0021	C010	43.337	0.3166
T0001	C019	38.252	0.9161
T0016,T0022	C011	70.792	0.4454
T0006,T0021	C030	51.712	0.2522
T0005,T0035	C007	54.268	0.5085
T0007,T0039	C028	29.547	0.2491
T0017,T0035	C012	58.640	0.4476
T0011,T0018	C013	73.706	0.3961
T0001,T0003	C031	54.786	0.3862
T0007,T0027	C009	57.720	0.5418
T0024,T0039	C003	50.774	0.4975
T0026,T0033	C003	29.515	0.4131
T0000,T0021	C027	14.848	0.0100
T0001,T0025	C029	31.878	0.2175
T0020,T0039	C016	90.948	0.0626
T0015,T0022	C033	67.911	0.8136
T0018,T0027	C018	69.362	0.3749
T0024,T0030	C001	30.083	0.1584
T0017,T0024	C032	41.664	0.3176
T0027	C014	25.355	0.8008
T0002	C009	10.000	0.7066
T0001,T0039	C005	69.081	0.6797
T0016,T0017	C028	74.551	0.2067
T0011,T0014	C004	65.448	0.5181
T0005,T0031	C000	58.363	0.0925
T0003,T0020	C008	66.524	0.4361
T0015,T0024	C015	94.911	0.6154
T0026,T0036	C011	70.343	0.4529
T0030,T0034	C021	54.030	0.2568
T0000,T0003	C016	70.122	0.0970
T0015,T0033	C007	44.970	0.0340
T0004,T0031	C031	77.589	0.6350
T0032,T0036	C004	78.579	0.2376
T0012,T0030	C013	58.380	0.8938
T0001,T0027	C019	55.327	0.1697
T0009,T0019	C033	84.473	0.1151
T0018,T0021	C031	46.013	0.6764
T0024,T0028	C022	51.423	0.4963
T0014,T0019	C014	49.916	0.2441
T0005,T0022	C027	99.347	0.2163
T0019,T0029	C027	70.970	0.7215
T0003,T0022	C024	47.838	0.3951
T0013,T0032	C018	44.736	0.1951
T0008,T0019	C027	75.674	0.4642
T0001,T0011	C000	35.110	0.6270
T0003,T0014	C022	98.707	0.3126
T0016,T0018	C018	80.011	0.2252
T0020,T0023	C016	40.735	0.1515
T0012,T0028	C025	61.097	0.4734
T0021,T0035	C018	52.272	0.3613
T0012,T0030	C016	42.831	0.3886
T0014,T0015	C015	49.353	0.5290
T0008,T0019	C009	48.746	0.2210
T0000,T0028	C017	58.172	0.1990
T0005,T0022	C030	65.841	0.5357
T0022,T0031	C000	50.594	0.3449
T0004	C009	49.526	0.3986
T0002,T0015	C010	89.127	0.1272
T0019,T0027	C024	96.189	0.3340
T0013,T0031	C013	27.446	0.1732
T0027,T0032	C029	46.186	0.2666
T0001,T0012	C032	83.302	0.3506
T0019,T0038	C009	73.922	0.2700
T0001,T0003	C008	46.671	0.5798
T0004,T0020	C003	77.721	0.2041
T0023,T0039	C002	69.243	0.2278
T0012,T0031	C010	14.432	0.1359
T0001,T0033	C028	69.123	0.1320
T0019,T0032	C009	46.020	0.4078
T0008,T0030	C022	56.867	0.4397
T0028,T0038	C022	58.752	0.2135
T0002,T0024	C028	43.993	0.0749
T0023,T0036	C027	54.879	0.4918
T0012,T0030	C004	48.674	0.7946
T0005,T0014	C023	77.046	0.1709
T0003,T0011	C018	51.966	0.4017
T0002,T0037	C033	51.553	0.2930
T0008,T0011	C001	60.000	0.3331
T0034,T0038	C031	44.661	0.8541
T0005,T0012	C003	81.696	0.1560
T0012,T0022	C023	69.326	0.1256
T0005,T0025	C024	49.125	0.3457
T0021,T0023	C000	36.450	0.8671
T0005,T0020	C023	66.861	0.4533
T0008,T0036	C024	32.907	0.3628
T0000,T0015	C027	39.045	0.1868
T0015,T0032	C012	32.063	0.0279
T0016,T0024	C005	78.526	0.3850
T0015,T0023	C019	75.474	0.1138
T0004,T0027	C021	73.186	0.5586
T0017,T0027	C000	39.532	0.1642
T0006,T0020	C032	35.450	0.3669
T0008,T0010	C021	28.090	0.2342
T0010,T0031	C016	58.210	0.5339
T0013	C032	22.486	0.6211
T0009,T0036	C001	59.414	0.0467
T0014,T0030	C003	41.760	0.7181
T0004	C029	10.000	0.8050
T0021,T0026	C000	65.781	0.4597
T0002,T0017	C028	50.865	0.2198
T0015,T0021	C033	63.238	0.1121
T0010,T0039	C012	42.990	0.2192
T0012,T0031	C015	41.235	0.2960
T0020,T0029	C029	93.117	0.2515
T0002,T0036	C007	32.512	0.6505
T0004,T0005	C020	32.119	0.1709
T0007,T0022	C030	61.773	0.1120
T0010,T0035	C010	86.103	0.1679
T0023,T0036	C030	58.470	0.0871
T0012,T0036	C007	64.866	0.6084
T0018,T0023	C023	75.955	0.5550
T0007,T0033	C016	72.366	0.4936
T0009,T0010	C031	38.689	0.2651
T0028,T0029	C029	57.735	0.2109
T0011,T0036	C021	73.724	0.7024
T0024,T0031	C028	96.513	0.2165
T0007,T0034	C025	29.639	0.0683
T0016,T0021	C022	70.874	0.0491
T0027,T0032	C024	91.223	0.9162
T0027	C025	44.571	0.2633
T0009,T0022	C004	44.318	0.2903
T0003,T0016	C020	86.556	0.3115
T0002,T0020	C005	70.065	0.0829
T0008,T0035	C020	62.644	0.2883
T0003	C002	21.572	0.4035
T0012,T0014	C011	59.418	0.1967
T0002,T0033	C031	34.717	0.3487
T0018,T0030	C018	66.231	0.6116
T0011,T0013	C025	53.749	0.4919
T0007,T0028	C021	72.224	0.1976
T0019,T0039	C024	56.902	0.1846
T0006,T0023	C013	86.314	0.0827
T0005,T0008	C030	41.935	0.9305
T0001,T0017	C031	94.458	0.5047
T0001,T0032	C032	51.208	0.2971
T0028,T0038	C000	48.623	0.2291
T0008,T0026	C025	44.932	0.0627
T0005,T0031	C024	96.970	0.1404
T0009,T0021	C027	25.033	0.1653
T0026,T0034	C005	47.258	0.6406
T0004,T0012	C011	54.162	0.1881
T0025,T0032	C001	50.038	0.0600
T0004,T0011	C024	34.853	0.1784
T0017,T0037	C026	66.398	0.2863
T0000,T0003	C014	76.154	0.6948
T0002	C019	39.434	0.9500
T0002,T0024	C000	36.356	0.0830
T0003,T0012	C008	87.810	0.8345
T0001,T0033	C017	49.729	0.9500
T0005,T0029	C030	58.750	0.5409
T0026,T0027	C003	67.303	0.3013
T0012,T0015	C007	60.757	0.1956
T0019,T0029	C031	35.103	0.4199
T0027,T0038	C021	65.554	0.2095
T0022,T0028	C031	35.816	0.0483
T0004,T0005	C031	79.188	0.1317
T0017,T0029	C016	42.550	0.1648
T0001,T0006	C002	48.614	0.2502
T0000,T0031	C017	22.038	0.7144
T0017,T0021	C005	29.852	0.0100
T0022,T0025	C012	34.641	0.7742
T0038,T0039	C001	42.667	0.3383
T0005,T0019	C026	65.358	0.3023
T0025,T0033	C020	27.571	0.3463
T0019,T0026	C000	29.212	0.2830
T0024,T0039	C033	68.451	0.1366
T0032	C029	25.797	0.4176
T0007,T0009	C000	30.906	0.1639
T0032	C012	32.813	0.9044
T0009,T0030	C013	41.353	0.4599
T0028,T0031	C026	64.154	0.4336
T0000,T0021	C017	70.043	0.3454
T0018,T0025	C002	34.138	0.4903
T0025	C029	11.495	0.3043
T0010,T0014	C032	26.690	0.5954
T0007,T0022	C001	69.404	0.1074
T0006,T0035	C003	53.903	0.2579
T0005,T0022	C018	33.824	0.1033
T0017,T0019	C025	48.737	0.4281
T0011,T0019	C024	68.637	0.2542
T0005,T0020	C012	68.551	0.1638
T0014,T0030	C031	62.631	0.3732
T0020,T0022	C022	81.161	0.1629
T0034,T0036	C022	71.480	0.1549
T0020,T0026	C029	48.822	0.1219
T0015,T0039	C014	61.595	0.6849
T0007,T0033	C026	67.608	0.1031
T0007,T0017	C004	54.813	0.6880
T0031,T0038	C001	75.941	0.1837
T0014,T0017	C028	98.047	0.3453
T0019,T0023	C007	75.739	0.7121
T0007,T0037	C030	29.041	0.1229
T0020,T0024	C020	48.671	0.3003
T0000,T0008	C021	58.113	0.4028
T0018,T0034	C024	100.000	0.4218
T0001,T0014	C024	63.862	0.3887
T0014,T0028	C004	75.647	0.4958
T0019,T0036	C002	84.048	0.3557
T0014,T0015	C017	68.305	0.3679
T0015,T0028	C033	83.446	0.1048
T0017,T0023	C027	28.566	0.4617
T0003,T0037	C000	43.534	0.5489
T0012,T0013	C016	69.608	0.5017
T0022,T0038	C000	36.471	0.5895
T0006,T0032	C016	84.007	0.6740
T0003,T0031	C028	49.362	0.9500
T0002,T0012	C026	52.231	0.6878
T0009,T0032	C032	61.055	0.1955
T0000,T0010	C024	54.131	0.0995
T0024,T0027	C017	68.650	0.2287
T0017,T0039	C006	58.586	0.1509
T0009,T0034	C000	55.171	0.4803
T0033,T0036	C001	30.186	0.5451
T0007,T0027	C027	89.875	0.2261
T0000,T0033	C018	62.602	0.0715
T0015,T0032	C027	28.261	0.2940
T0010,T0023	C002	62.021	0.8054
T0009,T0014	C028	64.131	0.5453
T0002,T0005	C007	89.375	0.2679
T0018,T0031	C002	68.143	0.3021
T0021,T0033	C001	50.730	0.2365
T0001,T0004	C017	85.872	0.2942
T0011,T0023	C006	20.815	0.0275
T0023	C028	24.907	0.9166
T0007,T0029	C022	100.000	0.1566
T0002,T0037	C031	44.400	0.5988
T0009,T0023	C008	58.226	0.2472
T0030,T0035	C033	39.731	0.2585
T0031,T0038	C027	58.708	0.5307
T0005,T0028	C031	56.962	0.4119
T0010,T0018	C005	39.088	0.2899
T0010,T0020	C028	50.452	0.6502
T0001,T0023	C025	61.817	0.1877
T0001,T0007	C024	49.960	0.1920
T0011,T0030	C024	82.044	0.2439
T0020,T0031	C027	52.088	0.2354
T0006,T0020	C022	55.958	0.3131
T0030	C014	25.907	0.4458
T0011,T0022	C003	60.912	0.2536
T0008,T0025	C027	52.408	0.2884
T0019,T0036	C030	56.550	0.2849
T0015,T0029	C030	63.637	0.1972
T0011,T0029	C024	79.875	0.8954
T0005,T0029	C012	31.527	0.3721
T0013,T0028	C030	41.768	0.3986
T0019,T0030	C027	47.505	0.1664
T0014,T0035	C011	68.927	0.2265
T0014,T0027	C015	62.734	0.3546
T0026,T0039	C001	39.938	0.0378
T0007,T0031	C014	57.346	0.5874
T0001,T0039	C002	49.671	0.1174
T0003,T0030	C024	59.479	0.5398
T0006,T0020	C009	56.379	0.2381
T0005,T0009	C024	58.056	0.5091
T0016,T0022	C031	39.721	0.3278
T0020,T0035	C010	57.616	0.4557
T0020,T0029	C023	81.783	0.5730
T0002,T0012	C009	57.994	0.3973
T0007,T0018	C032	74.948	0.1386
T0010,T0022	C019	62.650	0.4855
T0001,T0028	C016	33.858	0.5653
T0008,T0010	C016	45.536	0.1319
T0009,T0019	C029	52.321	0.7812
T0015,T0025	C006	79.140	0.1200
T0031,T0038	C010	72.614	0.6538
T0005,T0026	C009	80.514	0.1868
T0009,T0034	C025	66.015	0.0978
T0033,T0037	C033	81.398	0.5175
T0015,T0034	C003	39.864	0.1559
T0011,T0034	C027	63.555	0.3594
T0019,T0037	C025	87.506	0.9347
T0011,T0025	C001	60.560	0.1313
T0034	C010	11.065	0.8970
T0006,T0030	C003	60.369	0.9018
T0005,T0006	C004	60.416	0.5569
T0010,T0011	C004	46.182	0.1101
T0003,T0030	C008	48.282	0.0657
T0004,T0020	C001	49.442	0.1473
T0017,T0022	C025	54.674	0.1322
T0001,T0019	C026	61.462	0.3039
T0007,T0035	C009	65.383	0.4364
T0015,T0022	C001	71.713	0.1855
T0009,T0033	C018	83.845	0.1673
T0021,T0028	C010	71.366	0.2658
T0039	C021	15.157	0.9500
T0030,T0038	C000	54.050	0.1034
T0000,T0003	C002	61.933	0.1503
T0016,T0017	C016	44.031	0.4068
T0015,T0024	C000	76.645	0.2332
T0006,T0031	C019	63.222	0.9260
T0007,T0027	C006	66.549	0.2921
T0003,T0011	C015	41.055	0.6917
T0021	C022	21.558	0.3202
T0026,T0032	C023	43.843	0.2100
T0016,T0017	C004	62.836	0.2366
T0036,T0039	C016	60.919	0.1414
T0009,T0014	C013	64.447	0.1366
T0015,T0027	C002	63.464	0.6124
T0017,T0038	C017	80.741	0.1223
T0000,T0002	C009	62.840	0.1909
T0017,T0030	C007	46.523	0.8387
T0020,T0021	C000	79.573	0.1226
T0003,T0032	C022	44.770	0.3900
T0016,T0035	C016	42.938	0.2419
T0024,T0031	C019	80.825	0.1674
T0032,T0034	C014	31.487	0.3577
T0003,T0019	C015	70.257	0.4077
T0000,T0002	C028	48.873	0.2715
T0013,T0025	C003	52.609	0.0585
T0031,T0034	C023	76.036	0.0996
T0005,T0013	C031	66.065	0.0812
T0000,T0011	C001	55.918	0.1651
T0014,T0021	C009	56.141	0.3230
T0013,T0036	C006	68.569	0.3750
T0001,T0030	C022	57.903	0.5221
T0035	C017	43.585	0.3820
T0014,T0036	C024	93.872	0.1480
T0025,T0038	C024	43.253	0.6784
T0005,T0033	C015	54.328	0.1309
T0017,T0018	C019	52.277	0.6866
T0013,T0015	C021	86.498	0.0586
T0011,T0032	C014	66.522	0.6385
T0005,T0013	C017	60.882	0.1536
T0018,T0036	C018	75.824	0.3902
T0018,T0031	C029	38.296	0.3651
T0003,T0025	C026	39.669	0.1568
T0020,T0023	C018	87.503	0.7993
T0001,T0003	C003	69.984	0.4530
T0027,T0039	C006	51.609	0.2161
T0034,T0037	C019	44.156	0.4290
T0032,T0034	C005	43.173	0.6847
T0010,T0023	C022	72.188	0.2915
T0018,T0037	C011	64.236	0.2043
T0007,T0024	C004	89.420	0.4335
T0005,T0009	C002	43.939	0.6639
T0000,T0005	C013	54.197	0.3250
T0004,T0027	C025	34.681	0.2543
T0010,T0013	C032	32.459	0.1403
T0020,T0036	C032	64.440	0.1513
T0013,T0037	C017	49.580	0.6571
T0001,T0035	C021	62.831	0.4408
T0010,T0025	C002	65.818	0.2789
T0010,T0034	C026	55.716	0.3782
T0003,T0023	C014	45.547	0.3004
T0021,T0029	C005	58.624	0.2846
T0008,T0018	C027	77.252	0.5535
T0015,T0023	C013	77.816	0.4091
T0001,T0020	C016	69.277	0.1687
T0027,T0039	C001	100.000	0.2139
T0018,T0026	C029	34.018	0.3558
T0000,T0026	C005	79.123	0.0354
T0009,T0022	C001	54.645	0.0706
T0026,T0035	C008	59.419	0.2829
T0034,T0036	C011	33.307	0.2953
T0014,T0020	C002	33.495	0.6568
T0003,T0032	C032	59.053	0.8588
T0001,T0023	C003	46.864	0.9500
T0028,T0039	C019	41.514	0.3878
T0001,T0012	C027	49.801	0.2374
T0035,T0038	C012	85.368	0.2573
T0015,T0034	C018	67.774	0.0472
T0024,T0039	C004	29.405	0.0293
T0021,T0035	C006	60.963	0.3928
T0024,T0036	C010	35.453	0.2748
T0018,T0037	C010	62.407	0.9091
T0000,T0001	C012	60.103	0.2398
T0003,T0006	C017	43.465	0.5534
T0015,T0036	C003	37.462	0.3080
T0023,T0037	C011	32.680	0.3017
T0021,T0033	C028	53.753	0.6811
T0009	C016	36.336	0.9479
T0009,T0034	C033	42.896	0.1410
T0006,T0036	C008	37.789	0.7810
T0001,T0006	C018	57.765	0.5053
T0009,T0019	C026	63.590	0.1463
T0023,T0033	C030	51.854	0.6542
T0016,T0017	C012	61.594	0.2371
T0016,T0029	C022	40.570	0.4102
T0007,T0012	C009	65.529	0.2593
T0015,T0039	C018	66.230	0.8343
T0014,T0020	C032	49.339	0.1043
T0011,T0038	C032	28.835	0.4892
T0008,T0036	C006	57.166	0.3017
T0032,T0035	C004	49.021	0.2234
T0009,T0012	C030	55.489	0.1915
T0021,T0023	C024	48.424	0.3731
T0022,T0027	C023	47.594	0.1912
T0032,T0035	C003	100.000	0.1841
T0032,T0036	C016	49.491	0.0100
T0016,T0024	C000	89.854	0.1985
T0006,T0009	C008	84.049	0.1817
T0015,T0039	C029	17.259	0.2499
T0016,T0019	C011	48.062	0.0894
T0016,T0022	C006	30.127	0.4248
T0005,T0018	C011	44.384	0.3470
T0019,T0027	C025	57.835	0.0894
T0017,T0025	C020	42.970	0.5726
T0011,T0035	C001	83.715	0.3354
T0010,T0019	C021	50.414	0.3273
T0006,T0037	C029	88.590	0.4573
T0027,T0035	C030	42.659	0.3848
T0020,T0030	C000	76.959	0.8778
T0004,T0018	C031	65.319	0.0100
T0001,T0022	C022	37.636	0.0513
T0014,T0032	C006	50.459	0.1645
T0010,T0011	C000	64.601	0.9149
T0024,T0039	C008	59.006	0.2996
T0003,T0023	C018	68.652	0.1036
T0010,T0028	C007	40.484	0.1376
T0017,T0039	C008	67.302	0.1797
T0016,T0034	C029	51.563	0.1942
T0018,T0039	C022	70.000	0.1207
T0038	C026	19.379	0.4771
T0011,T0035	C027	69.878	0.5528
T0003,T0027	C030	37.325	0.1869
T0019,T0039	C010	78.257	0.4387
T0019,T0037	C012	33.151	0.3629
T0020,T0027	C023	54.888	0.2168
T0002,T0006	C024	38.094	0.2391
T0001,T0007	C017	64.749	0.5913
T0015,T0019	C003	70.421	0.3308
T0030,T0038	C017	68.103	0.2081
T0028,T0037	C009	100.000	0.8110
T0007,T0032	C013	59.759	0.1464
T0005,T0019	C004	50.514	0.8719
T0029,T0037	C011	57.804	0.2759
T0010,T0022	C015	55.813	0.1437
T0007,T0020	C026	37.801	0.7837
T0005	C014	33.633	0.6548
