task_id_list	courier_id	total_score	willingness
T0010,T0036	C032	37.936	0.2333
T0014,T0022	C031	61.831	0.1170
T0021,T0031	C031	27.213	0.7005
T0007,T0017	C004	49.212	0.2359
T0015,T0038	C010	77.583	0.1814
T0005,T0038	C008	34.674	0.0828
T0017,T0030	C013	48.211	0.4353
T0011,T0027	C003	72.954	0.3737
T0006,T0034	C008	78.940	0.5614
T0008,T0038	C003	70.128	0.6382
T0011,T0033	C001	78.933	0.3084
T0017,T0018	C001	61.587	0.2587
T0002,T0021	C008	70.604	0.0577
T0018,T0039	C022	68.788	0.9469
T0005,T0006	C021	71.641	0.5416
T0017,T0030	C020	53.836	0.5921
T0025,T0029	C018	35.584	0.1508
T0014,T0025	C017	27.850	0.1971
T0025,T0034	C015	25.059	0.2982
T0034,T0038	C010	58.736	0.1898
T0029,T0034	C026	90.460	0.5368
T0010,T0025	C018	87.988	0.7140
T0024,T0028	C017	53.837	0.2002
T0013,T0015	C017	83.490	0.1672
T0000,T0027	C013	96.079	0.0497
T0018,T0034	C020	37.937	0.1383
T0018,T0036	C005	71.561	0.3514
T0009,T0025	C020	34.200	0.0591
T0009,T0028	C006	45.345	0.1312
T0008,T0027	C029	92.638	0.2074
T0013,T0035	C016	32.527	0.2013
T0003,T0020	C020	69.331	0.6295
T0020,T0023	C031	66.255	0.1658
T0016,T0025	C016	73.233	0.4911
T0021,T0037	C021	38.719	0.1320
T0001,T0023	C010	65.985	0.1977
T0004,T0009	C012	68.055	0.3094
T0002,T0009	C006	86.655	0.1488
T0015,T0035	C022	73.867	0.2810
T0024,T0037	C009	34.063	0.6461
T0003,T0037	C025	62.910	0.0368
T0032,T0036	C013	53.842	0.2617
T0013,T0037	C017	67.289	0.2842
T0027	C024	11.324	0.2961
T0034,T0035	C031	30.739	0.1078
T0020,T0023	C003	35.332	0.2197
T0019,T0020	C010	78.398	0.2820
T0002,T0038	C032	74.508	0.1492
T0013,T0016	C033	72.153	0.0705
T0012,T0025	C002	69.918	0.4834
T0027,T0036	C009	91.104	0.1746
T0002,T0025	C005	93.572	0.3220
T0034,T0035	C004	74.821	0.1947
T0010,T0038	C010	47.335	0.4271
T0003,T0015	C006	49.895	0.9500
T0001,T0026	C008	99.933	0.0782
T0013,T0026	C021	70.937	0.3763
T0001,T0020	C032	51.494	0.2458
T0000,T0019	C000	69.172	0.1913
T0033,T0035	C020	30.738	0.3912
T0017,T0023	C011	65.450	0.2588
T0038	C004	12.093	0.4943
T0000,T0016	C006	41.389	0.2995
T0000,T0003	C024	23.680	0.8775
T0023,T0037	C011	54.393	0.5293
T0003,T0028	C005	36.737	0.1747
T0001,T0039	C025	45.683	0.1632
T0019,T0031	C012	55.019	0.3836
T0022,T0026	C026	83.571	0.7588
T0014,T0035	C033	25.706	0.5794
T0005,T0035	C010	81.540	0.4993
T0003,T0013	C008	53.368	0.8597
T0000,T0006	C024	44.713	0.0458
T0001,T0026	C002	64.268	0.6844
T0000,T0034	C032	43.598	0.3180
T0031,T0037	C026	86.933	0.4941
T0005,T0034	C001	51.500	0.5101
T0011,T0032	C000	56.012	0.6727
T0027,T0035	C015	48.895	0.1257
T0039	C029	10.000	0.6181
T0028,T0031	C032	75.683	0.1519
T0033,T0036	C021	52.690	0.2004
T0010,T0039	C024	77.649	0.0404
T0008,T0034	C006	50.405	0.0606
T0018,T0027	C015	47.573	0.4706
T0002,T0009	C014	41.854	0.2015
T0023,T0024	C014	75.918	0.4229
T0009,T0034	C030	82.813	0.5537
T0004,T0036	C004	51.763	0.4983
T0018,T0030	C024	62.490	0.4863
T0027,T0039	C001	84.542	0.3879
T0007,T0013	C024	59.598	0.1796
T0027,T0029	C017	89.388	0.1177
T0006,T0026	C026	31.296	0.5767
T0013,T0035	C013	64.145	0.7881
T0010,T0039	C015	37.952	0.1976
T0006,T0014	C019	58.612	0.1561
T0002,T0003	C019	73.392	0.1932
T0018,T0023	C028	81.279	0.1867
T0031,T0032	C024	75.397	0.2188
T0032,T0039	C028	76.118	0.1773
T0005,T0025	C008	23.515	0.1054
T0028,T0034	C004	41.925	0.1924
T0006,T0014	C028	44.493	0.1209
T0035,T0039	C033	65.103	0.2916
T0005,T0022	C029	56.213	0.2989
T0024,T0027	C001	70.856	0.2096
T0024,T0033	C007	46.188	0.2716
T0013,T0014	C018	81.514	0.2564
T0003,T0023	C008	62.719	0.7604
T0005,T0020	C009	40.883	0.0628
T0004,T0017	C002	20.652	0.6010
T0002,T0038	C030	85.496	0.2059
T0006,T0023	C027	51.660	0.3508
T0000,T0033	C011	53.616	0.9500
T0004,T0035	C025	44.696	0.1135
T0000,T0023	C017	38.544	0.4092
T0015,T0018	C013	56.071	0.1050
T0023	C013	14.859	0.2627
T0031,T0033	C014	84.233	0.3167
T0004,T0010	C006	58.748	0.8814
T0004,T0006	C006	36.301	0.2974
T0007,T0038	C028	78.134	0.5838
T0032,T0033	C027	51.846	0.3442
T0020,T0026	C022	68.630	0.5269
T0016,T0017	C006	51.705	0.3626
T0016,T0030	C028	83.613	0.9500
T0004,T0030	C011	34.797	0.3283
T0013,T0032	C009	67.542	0.1788
T0011,T0029	C010	30.019	0.0874
T0015,T0029	C020	61.535	0.3427
T0008,T0025	C018	22.739	0.5594
T0017,T0033	C029	36.876	0.2452
T0010,T0013	C005	82.318	0.0100
T0006,T0030	C012	100.000	0.1054
T0001,T0003	C028	75.238	0.1720
T0031,T0039	C009	72.863	0.2312
T0007,T0039	C004	71.212	0.5330
T0023,T0035	C009	85.652	0.0680
T0005,T0031	C020	52.342	0.2393
T0001,T0012	C001	35.350	0.3328
T0014,T0036	C009	44.389	0.3189
T0011,T0026	C027	34.303	0.0910
T0010,T0023	C003	63.595	0.7099
T0010,T0035	C022	67.053	0.1268
T0032,T0039	C014	57.144	0.1676
T0016,T0028	C014	60.327	0.1015
T0003,T0023	C031	74.693	0.4055
T0011,T0014	C017	52.694	0.3105
T0002,T0017	C014	49.957	0.1173
T0016,T0035	C001	92.937	0.2010
T0001,T0016	C007	50.907	0.0847
T0002,T0030	C013	100.000	0.8107
T0005,T0020	C023	73.037	0.6854
T0018,T0022	C024	58.658	0.4207
T0000,T0034	C018	43.632	0.3252
T0010,T0018	C023	34.188	0.1260
T0000,T0011	C031	46.099	0.1095
T0011,T0025	C009	49.801	0.1840
T0006,T0010	C031	65.463	0.7492
T0014,T0029	C011	85.397	0.2381
T0007,T0014	C011	77.645	0.5354
T0008,T0034	C032	67.162	0.2431
T0025,T0033	C005	69.867	0.2280
T0005	C013	53.563	0.9500
T0000,T0007	C021	81.227	0.0926
T0000,T0017	C019	53.198	0.3104
T0000,T0008	C022	32.555	0.2372
T0015,T0029	C030	73.675	0.3759
T0006,T0039	C003	60.355	0.8543
T0020,T0038	C022	54.254	0.1332
T0003,T0023	C007	84.933	0.6978
T0007,T0022	C019	69.999	0.8039
T0006,T0014	C024	50.445	0.6840
T0013,T0032	C020	45.155	0.5768
T0031,T0035	C007	87.231	0.7381
T0024,T0031	C032	16.274	0.5680
T0002,T0027	C004	52.169	0.3830
T0000,T0020	C014	66.699	0.2564
T0001,T0012	C006	82.017	0.0324
T0007,T0039	C010	67.087	0.0857
T0002,T0007	C023	31.602	0.9500
T0013,T0019	C011	60.824	0.1144
T0004,T0022	C013	10.000	0.1978
T0019,T0037	C011	41.965	0.0541
T0003,T0029	C022	55.358	0.2732
T0000,T0020	C011	98.329	0.0185
T0006,T0032	C004	48.719	0.5540
T0029,T0034	C015	81.360	0.3506
T0032,T0033	C025	62.337	0.2216
T0024,T0037	C001	38.156	0.1678
T0007,T0032	C000	54.385	0.0715
T0001,T0022	C031	65.496	0.1598
T0016,T0028	C012	68.007	0.4697
T0035	C005	36.312	0.4858
T0020,T0021	C013	71.788	0.1883
T0001,T0016	C029	83.444	0.3664
T0011,T0025	C003	66.028	0.2569
T0009,T0012	C005	73.571	0.0148
T0021,T0038	C021	78.654	0.0694
T0004,T0011	C021	50.119	0.1592
T0024,T0025	C007	50.083	0.1858
T0008,T0012	C026	27.055	0.0881
T0022,T0025	C008	49.748	0.5001
T0021,T0025	C026	50.913	0.1091
T0011,T0018	C033	44.571	0.1026
T0007,T0021	C004	69.068	0.5997
T0030,T0037	C016	33.645	0.6575
T0004,T0035	C009	53.072	0.5880
T0020,T0035	C000	22.612	0.2244
T0026,T0033	C023	48.219	0.2050
T0004,T0034	C018	57.458	0.1427
T0012,T0022	C024	45.335	0.6478
T0002,T0029	C001	57.711	0.0447
T0025,T0035	C016	100.000	0.1988
T0008,T0028	C020	53.372	0.3750
T0009,T0038	C001	53.574	0.6567
T0027,T0031	C013	64.887	0.0887
T0024,T0026	C027	49.336	0.0246
T0009,T0023	C012	23.944	0.6564
T0000,T0014	C002	78.509	0.7562
T0021,T0029	C027	91.266	0.0636
T0012	C032	10.000	0.5955
T0030,T0031	C028	29.236	0.8401
T0012,T0028	C010	61.414	0.1216
T0021,T0025	C033	27.896	0.5809
T0029,T0036	C018	44.785	0.6017
T0004,T0030	C012	80.555	0.4752
T0027	C006	35.530	0.9278
T0013,T0018	C016	73.792	0.3082
T0016	C023	39.925	0.8061
T0034,T0037	C008	56.254	0.3237
T0007,T0020	C014	54.203	0.3765
T0001,T0018	C008	45.391	0.2763
T0008,T0015	C024	71.855	0.7527
T0002,T0007	C028	21.261	0.4620
T0028,T0035	C005	67.134	0.6279
T0034,T0039	C003	45.922	0.2373
T0033,T0037	C013	71.528	0.1325
T0017,T0033	C018	54.114	0.4667
T0018,T0019	C023	39.185	0.2794
T0001,T0031	C011	52.375	0.4818
T0009,T0039	C001	58.031	0.6529
T0013,T0029	C030	49.245	0.5820
T0009,T0025	C013	44.572	0.2410
T0007,T0012	C029	53.495	0.3329
T0002,T0008	C029	88.293	0.5622
T0020,T0028	C011	86.273	0.5295
T0018,T0026	C020	94.093	0.2905
T0017,T0037	C027	76.946	0.1530
T0001,T0039	C000	64.411	0.1017
T0011,T0024	C005	50.335	0.1670
T0001,T0035	C021	42.907	0.1578
T0011,T0018	C031	78.208	0.0335
T0029,T0031	C021	45.080	0.2199
T0009,T0012	C020	42.376	0.1498
T0024,T0028	C012	55.086	0.5150
T0006,T0016	C013	10.000	0.5561
T0004,T0008	C013	40.878	0.3052
T0006,T0036	C006	61.524	0.4342
T0006,T0024	C000	28.394	0.7214
T0006,T0018	C017	45.150	0.3874
T0004,T0013	C004	46.248	0.7124
T0017,T0026	C031	17.903	0.2842
T0012,T0020	C016	51.158	0.2437
T0014,T0037	C028	81.177	0.1554
T0004,T0017	C006	58.257	0.3394
T0009,T0010	C014	48.279	0.6115
T0006,T0022	C033	53.539	0.5778
T0005,T0038	C031	30.079	0.0656
T0025,T0039	C026	33.945	0.1797
T0015,T0022	C028	67.403	0.2350
T0015,T0018	C014	86.197	0.1877
T0001,T0014	C024	53.458	0.2410
T0031,T0034	C027	100.000	0.3656
T0027,T0034	C026	71.456	0.2318
T0007,T0017	C026	56.330	0.2669
T0018,T0034	C028	60.709	0.2871
T0006,T0038	C010	100.000	0.3508
T0016,T0038	C001	68.841	0.2082
T0009,T0028	C003	65.885	0.0304
T0006,T0009	C025	70.800	0.4095
T0001,T0024	C033	43.949	0.2566
T0025,T0037	C003	59.929	0.6633
T0032,T0036	C012	73.721	0.5314
T0002,T0033	C010	47.199	0.0876
T0026,T0034	C011	34.109	0.4575
T0004,T0016	C018	59.401	0.4724
T0008,T0029	C002	70.209	0.3761
T0002,T0004	C031	52.139	0.3020
T0023,T0028	C016	42.542	0.1337
T0002,T0039	C014	65.517	0.5161
T0015,T0036	C022	57.909	0.2309
T0017,T0019	C014	74.426	0.3293
T0013,T0018	C031	72.348	0.8102
T0013,T0039	C015	37.414	0.2144
T0021,T0024	C019	47.509	0.6855
T0031,T0035	C029	75.391	0.1944
T0016	C030	10.000	0.3459
T0018	C001	22.419	0.2498
T0024,T0037	C013	100.000	0.1335
T0015,T0032	C026	69.906	0.1491
T0004,T0036	C011	15.597	0.1798
T0012,T0018	C028	26.220	0.6414
T0008,T0036	C025	60.319	0.1313
T0021,T0029	C031	80.574	0.6909
T0019	C011	10.431	0.8758
T0029,T0033	C018	38.025	0.2391
T0007,T0022	C028	46.882	0.2794
T0020,T0022	C026	75.268	0.5320
T0029,T0036	C003	30.388	0.2234
T0001,T0016	C013	85.122	0.1311
T0010,T0013	C009	27.514	0.3321
T0027,T0038	C029	66.150	0.1612
T0009,T0013	C028	56.434	0.2724
T0014,T0015	C024	22.612	0.3967
T0007,T0027	C033	83.695	0.3332
T0002,T0012	C018	75.563	0.4926
T0014,T0038	C015	87.144	0.1850
T0015,T0030	C008	54.684	0.2750
T0003,T0028	C024	100.000	0.2318
T0006,T0028	C029	29.107	0.6545
T0009,T0024	C029	93.386	0.1586
T0016,T0028	C010	92.830	0.5139
T0015,T0016	C020	65.878	0.1159
T0005,T0018	C014	80.393	0.4790
T0002,T0030	C017	30.360	0.1328
T0011,T0035	C028	36.548	0.3991
T0017,T0019	C007	41.219	0.0100
T0026,T0038	C000	94.458	0.0980
T0004,T0035	C003	78.474	0.4749
T0006,T0022	C016	58.557	0.1587
T0009	C029	16.978	0.6916
T0015,T0033	C032	57.490	0.2986
T0005,T0018	C026	58.316	0.1647
T0004,T0030	C033	47.815	0.2729
T0005,T0014	C008	63.814	0.3248
T0011,T0032	C029	63.017	0.5972
T0032,T0034	C032	66.131	0.1568
T0015,T0018	C006	51.768	0.3324
T0009,T0022	C002	55.733	0.2320
T0008,T0036	C031	43.256	0.5110
T0018,T0028	C006	42.755	0.3484
T0001,T0025	C012	96.999	0.1099
T0023,T0037	C003	65.563	0.2941
T0005,T0038	C013	75.176	0.2951
T0002,T0023	C032	39.361	0.3727
T0022,T0023	C001	45.410	0.5322
T0028,T0039	C017	10.735	0.1202
T0025,T0028	C004	54.170	0.3524
T0007,T0019	C014	65.424	0.3184
T0000,T0024	C013	37.628	0.2937
T0010,T0022	C008	39.669	0.2809
T0001,T0030	C008	56.758	0.1351
T0033,T0037	C005	59.777	0.2201
T0024,T0039	C009	66.485	0.0954
T0027,T0037	C028	64.507	0.1980
T0015,T0018	C004	84.527	0.2037
T0026,T0038	C031	84.395	0.7635
T0017,T0024	C000	77.416	0.5845
T0010,T0024	C011	45.083	0.7830
T0012,T0019	C031	58.999	0.0575
T0004,T0005	C019	59.388	0.3504
T0028,T0036	C021	60.065	0.1945
T0016,T0026	C027	34.952	0.9500
T0001,T0004	C009	74.588	0.1943
T0033	C021	34.642	0.9500
T0005,T0025	C016	53.644	0.2980
T0016,T0038	C012	64.333	0.7896
T0016,T0031	C013	46.154	0.2316
T0018,T0023	C010	67.521	0.1084
T0001,T0027	C003	61.016	0.2813
T0009,T0039	C030	45.248	0.5045
T0013,T0018	C015	40.551	0.5939
T0013,T0017	C015	66.495	0.3598
T0012,T0035	C024	99.169	0.2846
T0003,T0036	C023	33.191	0.2481
T0019,T0036	C023	67.955	0.0984
T0022,T0029	C008	98.400	0.0683
T0031,T0035	C011	69.171	0.5514
T0000,T0024	C016	80.707	0.2068
T0000,T0007	C022	58.632	0.7792
T0001,T0005	C025	83.342	0.4324
T0012,T0026	C003	68.164	0.0692
T0015,T0038	C012	61.291	0.2981
T0016,T0027	C022	50.322	0.2503
T0014,T0018	C015	44.797	0.5471
T0012,T0014	C021	30.477	0.1815
T0020,T0039	C008	69.389	0.6041
T0006,T0027	C028	47.890	0.2626
T0011,T0017	C005	69.281	0.2799
T0008,T0034	C004	32.483	0.1575
T0013,T0020	C007	100.000	0.2521
T0017,T0037	C016	67.029	0.1377
T0023,T0024	C028	20.526	0.1662
T0008,T0022	C033	38.140	0.0213
T0021,T0029	C006	83.845	0.6912
T0008,T0014	C009	69.726	0.1508
T0003,T0013	C007	63.800	0.3418
T0010	C018	31.244	0.7274
T0000,T0003	C006	34.010	0.2678
T0013,T0034	C002	47.861	0.4027
T0007,T0018	C023	75.787	0.2914
T0012,T0020	C026	11.169	0.3559
T0023,T0034	C011	33.600	0.3288
T0018,T0032	C033	66.467	0.3333
T0001,T0035	C030	43.481	0.3997
T0000,T0026	C005	32.110	0.3010
T0013,T0023	C032	53.989	0.1279
T0014,T0025	C018	47.813	0.0938
T0006,T0017	C018	31.065	0.3459
T0003,T0030	C004	61.025	0.8888
T0029,T0036	C002	88.770	0.4084
T0029,T0032	C003	57.561	0.0225
T0008,T0018	C002	45.693	0.4326
T0002,T0016	C033	60.878	0.2502
T0007,T0038	C021	71.188	0.1534
T0020,T0031	C019	55.378	0.5603
T0001,T0017	C019	84.773	0.0100
T0015,T0029	C012	37.510	0.1125
T0029,T0032	C008	45.265	0.1054
T0001,T0027	C022	61.569	0.0214
T0020,T0034	C018	54.910	0.1465
T0029,T0037	C000	38.050	0.8856
T0018,T0023	C033	71.192	0.0983
T0014,T0022	C001	51.149	0.2310
T0035,T0039	C019	56.715	0.5521
T0002,T0013	C004	59.144	0.7190
T0014,T0020	C032	51.157	0.2096
T0006,T0030	C024	86.062	0.1205
T0004,T0036	C018	22.945	0.3633
T0005,T0008	C014	24.021	0.2158
T0004,T0025	C028	37.793	0.2717
T0001,T0012	C029	74.027	0.3245
T0022,T0028	C002	56.324	0.1490
T0024	C006	11.589	0.7987
T0008,T0018	C005	83.567	0.3579
T0010,T0014	C001	70.476	0.6659
T0023,T0027	C006	45.991	0.1878
T0004,T0027	C006	87.125	0.5678
T0024,T0031	C012	94.166	0.2979
T0036,T0039	C008	80.565	0.3104
T0000,T0013	C021	100.000	0.0790
T0002,T0033	C031	100.000	0.1223
T0021,T0027	C017	77.576	0.0335
T0001,T0007	C033	40.846	0.0839
T0009,T0029	C010	71.969	0.1814
T0028,T0039	C006	48.610	0.6707
T0019,T0022	C007	58.161	0.5189
T0004	C005	32.831	0.6049
T0011,T0013	C025	63.446	0.3834
T0012,T0022	C013	48.105	0.4082
T0006,T0039	C000	51.088	0.1351
T0001,T0019	C026	51.056	0.6418
T0012,T0036	C024	94.614	0.0650
T0001,T0030	C024	38.783	0.2611
T0017,T0019	C024	23.856	0.5655
T0025,T0038	C015	45.312	0.1362
T0032,T0036	C009	88.271	0.0684
T0017,T0018	C024	89.932	0.2996
T0016,T0039	C014	49.337	0.3227
T0007,T0012	C027	53.138	0.3772
T0031,T0034	C030	51.949	0.1673
T0003,T0024	C003	74.705	0.5210
T0011,T0037	C029	21.900	0.9253
T0009,T0019	C007	31.708	0.5526
T0008,T0012	C010	38.035	0.4553
T0017,T0027	C007	45.144	0.2006
T0002,T0004	C021	51.328	0.1263
T0009,T0031	C012	22.965	0.0815
T0005,T0015	C019	63.492	0.4794
T0001,T0004	C000	88.082	0.1021
T0002,T0012	C006	46.870	0.1687
T0007,T0029	C012	50.087	0.2142
T0028,T0031	C033	65.383	0.6196
T0003,T0023	C032	98.012	0.2078
T0008,T0018	C033	100.000	0.5389
T0006,T0011	C031	69.463	0.1295
T0027,T0038	C028	46.688	0.5034
T0018,T0024	C011	59.273	0.4650
T0012	C026	40.980	0.4123
T0007,T0015	C024	68.507	0.2579
T0000,T0011	C012	45.009	0.2236
T0011,T0030	C013	56.131	0.2374
T0005,T0024	C023	58.688	0.1605
T0000,T0032	C002	27.806	0.3313
T0027,T0028	C016	91.303	0.0404
T0020,T0034	C002	91.371	0.0262
T0005,T0038	C009	76.021	0.2080
T0007,T0028	C025	20.401	0.3290
T0029,T0034	C033	50.326	0.1994
T0012,T0038	C006	47.323	0.1593
T0032,T0034	C001	48.452	0.2140
T0005,T0038	C016	58.980	0.6804
T0019,T0037	C009	58.070	0.2437
T0021,T0023	C021	53.390	0.7261
T0017,T0035	C014	77.018	0.2452
T0021	C004	40.623	0.7861
T0008,T0025	C004	67.452	0.5442
T0014,T0029	C014	43.696	0.1124
T0011,T0039	C012	90.697	0.0995
T0008,T0013	C019	86.978	0.4917
T0003,T0022	C016	19.654	0.3653
T0006,T0036	C029	74.359	0.3546
T0004,T0035	C016	72.339	0.2802
T0003,T0010	C030	51.284	0.4081
T0017,T0025	C025	42.564	0.3820
T0001,T0025	C005	51.458	0.5475
T0028,T0034	C030	100.000	0.6716
T0000,T0013	C015	59.066	0.1923
T0011,T0022	C005	36.129	0.0100
T0015,T0020	C009	46.524	0.0188
T0010,T0027	C028	56.012	0.3676
T0006,T0028	C014	51.698	0.6081
T0028,T0034	C014	54.411	0.9500
T0026	C000	25.404	0.2795
T0029,T0036	C008	51.088	0.4790
T0007,T0025	C014	64.872	0.0798
T0019,T0022	C009	62.178	0.6930
T0021,T0039	C012	31.811	0.4247
T0015,T0023	C011	56.888	0.1265
T0000,T0026	C001	67.061	0.1985
T0001,T0002	C006	37.631	0.6241
T0017,T0031	C011	35.065	0.0100
T0008,T0018	C011	91.659	0.1371
T0012,T0019	C005	61.585	0.1780
T0023,T0031	C017	41.529	0.0776
T0016,T0026	C026	57.360	0.2802
T0019	C022	35.645	0.9500
T0007,T0032	C018	83.979	0.0331
T0005,T0012	C031	55.137	0.6338
T0010,T0038	C014	62.619	0.4610
T0002,T0026	C033	22.772	0.3412
T0029,T0036	C010	98.875	0.1078
T0022,T0038	C024	85.953	0.2941
T0021,T0026	C014	37.239	0.3143
T0005,T0029	C005	84.129	0.2911
T0006,T0015	C006	55.474	0.6475
T0003,T0039	C010	66.938	0.6172
T0014,T0033	C030	38.425	0.0810
T0007,T0008	C029	85.600	0.1124
T0011,T0012	C021	52.125	0.5677
T0027,T0038	C021	33.892	0.7068
T0029,T0035	C028	63.278	0.3445
T0008,T0025	C012	53.241	0.2679
T0009,T0026	C023	62.668	0.0777
T0009,T0026	C007	64.506	0.2376
T0027,T0033	C004	77.264	0.4678
T0001,T0005	C027	74.455	0.2072
T0008,T0031	C032	35.781	0.2513
T0001,T0010	C021	34.449	0.7220
T0004,T0021	C025	83.894	0.2412
T0005,T0033	C027	41.981	0.2434
T0002,T0029	C023	88.816	0.2107
T0001,T0023	C021	100.000	0.3543
T0024,T0026	C008	61.843	0.0802
T0032,T0035	C003	77.676	0.0568
T0022,T0024	C022	57.395	0.4437
T0007,T0012	C014	61.859	0.0359
T0005	C017	11.240	0.7064
T0005,T0009	C028	52.611	0.1643
T0008,T0032	C012	26.278	0.2832
T0005,T0016	C026	47.243	0.2678
T0006,T0036	C017	45.372	0.3001
T0005,T0021	C025	99.205	0.3465
T0004,T0029	C023	100.000	0.3730
T0025,T0028	C030	58.644	0.5081
T0000,T0039	C013	28.041	0.0946
T0003,T0028	C026	65.903	0.1411
T0023,T0035	C016	70.220	0.2330
T0036,T0037	C033	81.746	0.3999
T0006,T0016	C020	49.029	0.2104
T0016,T0033	C017	25.740	0.3822
T0001,T0031	C022	55.233	0.2281
T0009,T0027	C014	64.191	0.0714
T0033,T0039	C025	60.026	0.2310
T0012,T0033	C026	39.045	0.1518
T0012,T0029	C018	55.467	0.2548
T0001,T0023	C026	38.760	0.5422
T0005,T0020	C025	100.000	0.7713
T0008,T0032	C013	77.398	0.5381
T0025	C031	10.000	0.3925
T0002,T0029	C015	57.960	0.1964
T0022,T0030	C008	47.548	0.3355
T0013,T0015	C014	95.005	0.0333
T0002,T0005	C024	58.788	0.2060
T0022,T0035	C019	36.399	0.6529
T0018,T0027	C025	33.250	0.2408
T0039	C024	35.293	0.9500
T0010,T0022	C031	100.000	0.0897
T0003,T0039	C024	81.284	0.0254
T0034	C031	23.674	0.9500
T0003,T0005	C016	57.011	0.1235
T0005,T0023	C021	42.951	0.9199
T0008,T0038	C014	54.919	0.0502
T0023,T0037	C016	49.042	0.2946
T0027,T0038	C008	19.752	0.0834
T0007,T0008	C012	71.975	0.0449
T0024,T0027	C007	28.472	0.0957
T0007,T0024	C019	69.602	0.3363
T0013,T0015	C031	57.570	0.1556
T0020,T0037	C011	28.330	0.0116
T0014,T0031	C021	37.629	0.2408
T0008,T0030	C003	40.665	0.2492
T0004,T0012	C021	52.269	0.1062
T0004,T0032	C027	63.007	0.4867
T0023,T0026	C013	67.046	0.1900
T0015,T0030	C016	77.499	0.3824
T0005,T0022	C015	44.815	0.3866
T0007,T0015	C008	41.526	0.1400
T0008,T0013	C003	54.179	0.3217
T0005,T0007	C013	72.409	0.2411
T0004,T0007	C005	66.205	0.3150
T0019,T0027	C024	86.513	0.1107
T0023,T0029	C022	44.141	0.2299
T0028,T0031	C030	30.716	0.0100
T0011,T0016	C014	46.356	0.1687
T0003,T0008	C027	80.120	0.2671
T0024,T0038	C020	84.788	0.1519
T0024,T0038	C018	44.414	0.2179
T0004,T0031	C029	55.526	0.3479
T0011,T0021	C014	45.985	0.1397
T0014,T0018	C025	40.252	0.0175
T0017,T0022	C025	62.533	0.2373
T0022,T0036	C011	22.587	0.4881
T0017,T0025	C002	45.123	0.7208
T0014,T0032	C009	54.799	0.3022
T0011,T0017	C024	77.324	0.4430
T0006,T0027	C006	90.479	0.4780
T0001,T0019	C013	59.843	0.2310
T0011,T0027	C025	68.004	0.1291
T0023,T0028	C030	70.430	0.7600
T0017,T0018	C007	57.233	0.9500
T0027,T0031	C025	40.267	0.3563
T0020,T0037	C010	61.818	0.0694
T0021,T0039	C025	76.725	0.2602
T0007,T0022	C025	93.376	0.8037
T0014	C032	10.000	0.8168
T0016,T0018	C013	52.480	0.0851
T0004,T0007	C027	66.126	0.2955
T0033,T0038	C003	69.411	0.2714
T0018,T0035	C017	77.620	0.3185
T0003,T0028	C001	75.581	0.2439
T0011,T0012	C019	49.865	0.4890
T0038	C031	28.233	0.3202
T0000,T0008	C020	75.214	0.0834
T0000,T0014	C032	48.732	0.1464
T0004,T0014	C026	63.546	0.5369
T0019,T0026	C008	72.283	0.2611
T0002,T0012	C025	13.099	0.5242
T0010,T0038	C020	78.832	0.2179
T0005,T0036	C010	48.893	0.6063
T0028,T0035	C017	49.398	0.2568
T0004,T0019	C021	53.533	0.1552
T0014,T0035	C030	65.907	0.1353
T0000,T0013	C005	37.418	0.3128
T0013,T0035	C020	51.075	0.3935
T0025,T0031	C020	90.064	0.1006
T0001,T0029	C015	83.453	0.1501
T0006,T0039	C018	33.590	0.2896
T0006,T0023	C015	43.455	0.2447
T0006,T0029	C023	62.027	0.3633
T0014,T0027	C020	90.661	0.3982
T0029,T0038	C004	56.322	0.4930
T0010	C025	10.000	0.9500
T0002,T0006	C014	41.606	0.1733
T0002,T0020	C003	61.058	0.4461
T0035,T0037	C002	68.661	0.4911
T0001,T0037	C008	54.127	0.6200
T0019,T0027	C031	59.487	0.1181
T0005,T0032	C032	92.943	0.1988
T0028	C014	39.195	0.4591
T0016,T0033	C022	88.588	0.0864
T0002,T0005	C021	72.927	0.1780
T0012,T0029	C014	28.757	0.0683
T0002,T0011	C007	34.666	0.1494
T0037,T0039	C014	58.286	0.4542
T0037,T0038	C015	61.663	0.1691
T0000,T0002	C003	69.043	0.2434
T0001,T0030	C022	61.145	0.3729
T0011,T0034	C029	55.582	0.2147
T0027,T0029	C019	43.949	0.1419
T0013,T0018	C018	95.253	0.1945
T0028,T0035	C033	63.247	0.1151
T0002,T0018	C008	52.742	0.4838
T0000,T0009	C008	85.974	0.1078
T0006,T0008	C009	83.268	0.1161
T0018,T0032	C007	63.884	0.2679
T0027,T0033	C016	53.528	0.3572
T0002,T0039	C016	83.070	0.0100
T0004,T0038	C015	54.235	0.3561
T0004,T0019	C031	52.886	0.0785
T0007,T0022	C024	29.161	0.0829
T0005,T0036	C005	38.489	0.2762
T0005,T0007	C008	74.669	0.1511
T0012,T0020	C025	59.585	0.6542
T0009,T0031	C016	66.829	0.1019
T0019,T0021	C010	67.044	0.4474
T0002,T0018	C012	86.372	0.2206
T0031	C003	10.000	0.5856
T0005,T0020	C002	55.064	0.1603
T0009,T0018	C009	68.806	0.5934
T0010,T0013	C014	33.201	0.9488
T0032,T0037	C031	53.730	0.2239
T0010,T0012	C028	57.024	0.3661
