task_id_list	courier_id	total_score	willingness
T0000,T0023	C016	62.776	0.0895
T0019,T0029	C013	85.995	0.7984
T0025,T0034	C024	21.633	0.0709
T0029,T0031	C013	45.193	0.1595
T0024,T0025	C017	31.417	0.1052
T0017,T0030	C029	62.955	0.1282
T0035,T0037	C020	98.690	0.3135
T0031,T0033	C033	48.632	0.1560
T0009,T0036	C033	76.216	0.0870
T0008,T0026	C016	56.472	0.3506
T0008	C028	35.743	0.4737
T0000,T0011	C009	46.505	0.2014
T0027,T0032	C019	73.944	0.9500
T0017,T0028	C030	24.457	0.2352
T0002,T0039	C027	95.853	0.7316
T0002,T0011	C011	40.316	0.4414
T0007,T0009	C001	41.918	0.9329
T0001,T0028	C027	60.680	0.2751
T0026,T0037	C021	69.928	0.4263
T0023,T0029	C012	90.394	0.6539
T0011,T0039	C000	47.613	0.1398
T0016,T0019	C011	18.110	0.9309
T0021,T0038	C027	87.685	0.4037
T0037	C015	14.917	0.6865
T0011,T0021	C010	58.311	0.5968
T0024,T0034	C022	78.160	0.2488
T0020,T0030	C021	44.117	0.4586
T0011,T0020	C030	65.692	0.3666
T0025,T0034	C014	52.693	0.3171
T0001,T0022	C001	32.054	0.6889
T0019,T0028	C029	19.520	0.0245
T0017,T0039	C012	45.933	0.7214
T0033,T0035	C000	84.638	0.1514
T0004,T0011	C031	71.329	0.4330
T0000,T0029	C016	66.689	0.0650
T0000,T0016	C007	74.462	0.1560
T0003,T0039	C007	81.945	0.1094
T0025	C000	35.983	0.9500
T0003,T0029	C028	44.395	0.1954
T0010,T0018	C027	65.694	0.3442
T0016,T0038	C023	22.466	0.1279
T0007,T0033	C030	97.311	0.7705
T0003,T0019	C026	53.191	0.4029
T0001,T0008	C020	29.746	0.1928
T0001,T0038	C033	67.418	0.0890
T0021,T0029	C021	52.660	0.1120
T0017,T0029	C015	78.991	0.1883
T0008,T0010	C017	85.546	0.1369
T0010,T0035	C033	69.669	0.5579
T0004,T0037	C013	44.775	0.6731
T0016,T0021	C005	46.870	0.1744
T0002,T0037	C031	90.594	0.1032
T0029	C017	35.459	0.9500
T0018,T0025	C027	51.440	0.2515
T0017,T0029	C011	24.286	0.5825
T0002,T0014	C021	25.050	0.6402
T0014,T0023	C030	51.880	0.8539
T0015,T0022	C002	66.845	0.9500
T0000,T0004	C023	96.231	0.2933
T0005,T0017	C022	63.467	0.2036
T0005,T0017	C005	49.259	0.1090
T0009,T0032	C028	100.000	0.0192
T0025,T0035	C020	49.777	0.2091
T0000,T0033	C021	37.116	0.3129
T0017,T0024	C028	47.264	0.3536
T0028,T0037	C002	57.653	0.2568
T0034,T0037	C032	59.481	0.3046
T0016,T0025	C001	57.538	0.6146
T0016,T0022	C011	97.984	0.5102
T0009,T0028	C003	65.244	0.1302
T0006,T0018	C024	78.912	0.9235
T0005,T0030	C020	87.452	0.0940
T0001,T0017	C033	71.981	0.1990
T0011,T0039	C012	74.532	0.3595
T0012,T0037	C009	85.102	0.1288
T0006,T0014	C024	65.284	0.8565
T0008,T0027	C020	79.243	0.5552
T0014,T0035	C012	38.962	0.0647
T0006,T0014	C029	86.527	0.1714
T0030	C005	26.283	0.7178
T0027,T0038	C008	27.578	0.1286
T0011,T0025	C000	54.945	0.3188
T0012,T0023	C026	73.875	0.3259
T0034	C007	36.290	0.1999
T0003,T0014	C021	77.926	0.1245
T0015,T0025	C014	42.580	0.8521
T0035,T0039	C019	70.383	0.1059
T0009,T0024	C014	49.148	0.1103
T0010,T0035	C028	100.000	0.2397
T0004,T0014	C009	34.824	0.1620
T0002,T0017	C015	83.301	0.5613
T0014,T0020	C003	41.814	0.5408
T0017,T0019	C001	54.108	0.0442
T0005,T0008	C033	38.717	0.4365
T0015,T0027	C016	44.935	0.3537
T0016,T0035	C000	73.369	0.2186
T0021,T0034	C011	91.922	0.2847
T0022,T0034	C019	68.377	0.3323
T0007,T0035	C017	71.965	0.3535
T0006,T0010	C031	100.000	0.1597
T0022,T0027	C030	49.415	0.1785
T0000,T0028	C010	52.616	0.3184
T0001,T0011	C030	38.803	0.0844
T0018,T0030	C000	70.005	0.1293
T0014,T0038	C027	33.261	0.4921
T0010,T0017	C025	58.332	0.0258
T0018,T0039	C009	37.862	0.3349
T0020,T0039	C019	100.000	0.5209
T0020,T0021	C023	51.008	0.3954
T0000,T0012	C028	20.907	0.0631
T0002	C030	16.516	0.9500
T0022,T0024	C009	62.224	0.6729
T0009,T0035	C031	58.703	0.1770
T0011	C027	14.453	0.9500
T0012,T0030	C006	79.546	0.1935
T0015,T0018	C008	35.426	0.0227
T0020,T0030	C031	77.086	0.5129
T0027,T0032	C020	49.113	0.3722
T0000,T0003	C015	77.211	0.1567
T0031,T0035	C018	58.422	0.3475
T0001,T0008	C019	73.485	0.4231
T0009,T0014	C027	90.638	0.8160
T0016,T0038	C029	44.915	0.3935
T0035,T0036	C029	32.942	0.1893
T0027,T0036	C018	62.278	0.4570
T0002,T0017	C031	45.395	0.2429
T0020,T0027	C029	87.634	0.4124
T0007,T0020	C021	60.380	0.2193
T0029,T0031	C028	31.220	0.5690
T0008,T0022	C025	52.745	0.3728
T0009,T0014	C009	77.054	0.0867
T0022,T0028	C000	60.538	0.2865
T0018	C017	12.153	0.9500
T0021,T0035	C025	95.037	0.2107
T0015,T0028	C017	72.745	0.4476
T0020,T0034	C005	44.975	0.4813
T0024,T0031	C000	60.230	0.2130
T0013,T0017	C008	48.645	0.5826
T0013,T0032	C006	100.000	0.3505
T0034	C032	11.715	0.3705
T0008,T0024	C024	27.597	0.0826
T0018,T0039	C003	85.826	0.1128
T0032,T0038	C007	67.849	0.2013
T0022,T0036	C013	34.605	0.1284
T0014,T0034	C032	64.089	0.3098
T0024,T0039	C012	51.347	0.9359
T0007,T0012	C016	57.961	0.0918
T0026,T0027	C021	54.212	0.4663
T0005,T0034	C014	39.215	0.4014
T0005,T0029	C014	80.743	0.3806
T0026,T0037	C011	54.919	0.3481
T0015,T0035	C010	69.250	0.2096
T0001,T0009	C017	100.000	0.2952
T0018,T0029	C015	27.533	0.6081
T0009,T0017	C001	49.781	0.2611
T0003,T0004	C031	55.754	0.5782
T0015,T0035	C007	77.941	0.2943
T0013,T0030	C014	66.180	0.1305
T0012,T0029	C026	39.141	0.6127
T0013,T0029	C010	52.450	0.0876
T0007,T0034	C032	57.268	0.6621
T0024,T0025	C016	62.378	0.7175
T0004,T0022	C029	26.596	0.3454
T0018	C011	15.711	0.7035
T0030,T0031	C030	75.359	0.0100
T0015,T0016	C022	72.714	0.1292
T0018,T0034	C020	53.816	0.5340
T0015,T0023	C002	69.549	0.2169
T0023,T0038	C018	28.635	0.1182
T0003,T0039	C004	54.579	0.4456
T0029,T0036	C033	66.909	0.5133
T0008,T0025	C000	60.269	0.3875
T0000,T0037	C014	76.372	0.0813
T0000,T0037	C030	100.000	0.1857
T0011	C021	16.357	0.6588
T0015,T0026	C013	52.806	0.2014
T0017,T0035	C014	33.878	0.1391
T0030,T0037	C013	55.253	0.0100
T0016,T0039	C016	66.059	0.0196
T0015,T0018	C006	62.582	0.1413
T0016,T0023	C032	43.146	0.3671
T0009,T0030	C030	87.981	0.0581
T0014,T0033	C023	77.412	0.3263
T0001,T0032	C022	82.155	0.2535
T0025,T0033	C027	65.901	0.2418
T0026,T0031	C018	32.818	0.0716
T0010,T0015	C020	45.953	0.2704
T0025,T0026	C027	60.513	0.5000
T0000,T0031	C013	41.388	0.7141
T0017,T0025	C012	88.821	0.2765
T0026,T0027	C016	45.359	0.5266
T0000,T0023	C010	89.217	0.4913
T0004,T0013	C012	15.431	0.5740
T0005,T0032	C020	47.703	0.0184
T0013,T0014	C015	61.534	0.2911
T0010,T0020	C006	68.050	0.4068
T0026,T0028	C029	47.145	0.6274
T0003,T0031	C030	80.723	0.7479
T0011,T0024	C024	23.489	0.1147
T0002,T0005	C008	74.040	0.2158
T0003,T0018	C020	37.179	0.1582
T0003,T0024	C011	51.444	0.4104
T0012,T0030	C026	45.968	0.7908
T0009,T0033	C005	70.029	0.3141
T0006,T0034	C004	37.528	0.1666
T0002,T0021	C031	84.170	0.0100
T0019,T0039	C002	87.921	0.2721
T0002,T0027	C028	46.832	0.0536
T0011,T0018	C013	44.704	0.1434
T0018,T0039	C006	43.275	0.5139
T0032,T0033	C009	70.709	0.2379
T0011,T0013	C029	71.787	0.2306
T0002,T0011	C018	29.734	0.4969
T0022,T0030	C026	49.322	0.0654
T0006,T0007	C029	45.622	0.1605
T0029,T0032	C005	40.123	0.1389
T0002	C023	26.857	0.3633
T0031	C030	29.651	0.8347
T0011,T0014	C000	34.601	0.4638
T0006,T0008	C015	74.909	0.0844
T0024,T0027	C001	71.961	0.4087
T0009,T0013	C025	32.499	0.4671
T0016,T0017	C002	24.958	0.4689
T0002,T0019	C005	65.043	0.3093
T0000,T0004	C001	100.000	0.3878
T0028	C018	10.000	0.3890
T0030,T0038	C011	61.891	0.1073
T0018,T0038	C002	100.000	0.2806
T0001,T0032	C002	51.335	0.0646
T0026,T0033	C025	70.028	0.5433
T0003,T0010	C031	34.988	0.2412
T0004,T0011	C004	39.957	0.2813
T0023,T0038	C004	30.748	0.2788
T0038	C018	29.235	0.2204
T0002,T0035	C008	66.924	0.2017
T0016,T0022	C012	37.695	0.0100
T0008,T0025	C013	38.905	0.4929
T0009,T0015	C019	22.685	0.1661
T0010,T0011	C001	88.801	0.1231
T0010,T0036	C022	48.347	0.1004
T0032,T0036	C005	100.000	0.2341
T0011,T0029	C004	81.457	0.1887
T0019,T0027	C033	66.246	0.6402
T0033,T0037	C001	44.890	0.2908
T0008,T0021	C029	48.770	0.0100
T0014,T0019	C024	54.380	0.8510
T0033,T0039	C025	58.157	0.3505
T0026,T0034	C021	96.246	0.0210
T0019,T0032	C033	76.467	0.1569
T0004,T0014	C021	68.137	0.1975
T0025,T0027	C028	96.555	0.5997
T0024,T0027	C013	79.133	0.2028
T0014,T0018	C021	74.561	0.2516
T0012,T0039	C031	100.000	0.4953
T0014	C000	39.476	0.6313
T0001,T0031	C008	75.853	0.0887
T0031,T0035	C006	57.572	0.2471
T0023,T0035	C030	29.859	0.1783
T0010,T0016	C012	79.732	0.5211
T0006,T0023	C020	98.786	0.3777
T0000,T0036	C012	41.549	0.9466
T0009,T0012	C032	59.472	0.1844
T0025,T0030	C014	81.492	0.0610
T0010,T0019	C001	55.872	0.1865
T0023,T0027	C007	58.294	0.1533
T0015,T0022	C017	53.970	0.4423
T0018,T0032	C001	66.767	0.1583
T0026,T0038	C030	36.642	0.2091
T0003,T0019	C005	55.997	0.3511
T0015,T0031	C006	42.479	0.4862
T0022,T0033	C012	24.018	0.2501
T0003,T0020	C018	93.381	0.1698
T0002,T0035	C030	56.366	0.2193
T0014,T0038	C018	100.000	0.4899
T0001,T0006	C017	92.357	0.7757
T0001,T0032	C003	63.350	0.2041
T0004,T0021	C021	59.208	0.1707
T0000,T0033	C032	87.112	0.3182
T0001,T0032	C023	59.899	0.2618
T0019,T0021	C002	83.805	0.0763
T0023	C021	10.000	0.2034
T0007,T0008	C028	100.000	0.3759
T0006,T0010	C026	50.931	0.2070
T0006,T0008	C020	53.408	0.1580
T0001,T0031	C007	30.825	0.4968
T0005,T0009	C013	71.033	0.4687
T0031	C031	36.768	0.4941
T0009,T0031	C008	69.984	0.2065
T0004,T0017	C003	67.996	0.0988
T0033,T0039	C018	64.605	0.3872
T0009	C033	10.000	0.9500
T0000,T0017	C005	21.755	0.3809
T0033,T0036	C003	79.282	0.3472
T0016,T0023	C022	46.752	0.1939
T0017,T0033	C030	34.941	0.5207
T0026,T0032	C013	22.415	0.7500
T0004,T0034	C008	63.599	0.1639
T0010,T0031	C006	53.169	0.2094
T0035	C012	21.365	0.9350
T0012,T0019	C006	55.979	0.2275
T0003,T0027	C008	78.356	0.1968
T0001	C006	10.000	0.9500
T0028,T0030	C011	26.951	0.2289
T0023,T0024	C030	66.225	0.2664
T0001,T0013	C030	43.556	0.1364
T0030,T0031	C024	54.769	0.0689
T0004,T0007	C000	22.695	0.0100
T0006,T0027	C015	100.000	0.1557
T0015,T0039	C027	56.965	0.0538
T0020,T0026	C019	33.833	0.4488
T0015,T0020	C018	29.148	0.2612
T0002,T0026	C032	42.662	0.4004
T0017,T0021	C023	77.461	0.0579
T0018,T0032	C031	40.061	0.1768
T0025,T0038	C012	12.712	0.0819
T0000,T0027	C006	49.546	0.3571
T0011,T0028	C002	43.722	0.0998
T0016,T0023	C030	92.095	0.4161
T0002,T0014	C032	41.316	0.3502
T0008,T0031	C018	46.870	0.6576
T0005,T0021	C012	35.119	0.4926
T0007,T0030	C004	39.950	0.3937
T0007,T0025	C008	66.796	0.0508
T0004,T0021	C015	60.117	0.5733
T0019,T0037	C003	77.462	0.1438
T0025,T0038	C009	41.795	0.6087
T0031,T0032	C014	87.219	0.3956
T0027,T0036	C020	26.584	0.2507
T0027,T0035	C024	32.990	0.2747
T0013,T0035	C010	55.670	0.7395
T0029,T0038	C028	75.873	0.4209
T0010,T0037	C008	76.427	0.2628
T0034,T0038	C019	50.707	0.5431
T0011	C029	34.279	0.9468
T0019,T0021	C012	71.851	0.5282
T0028,T0039	C024	61.298	0.1538
T0003,T0027	C012	46.829	0.3461
T0023,T0039	C028	80.265	0.5789
T0007,T0027	C000	63.332	0.9293
T0022,T0028	C002	83.749	0.7733
T0021,T0023	C011	63.528	0.1616
T0011,T0027	C009	45.254	0.3356
T0011,T0021	C007	60.021	0.2624
T0006,T0010	C029	49.690	0.0158
T0011,T0027	C027	89.505	0.5633
T0011,T0024	C031	57.873	0.2855
T0025,T0027	C018	75.586	0.2850
T0014,T0025	C018	91.459	0.1317
T0001,T0037	C017	59.874	0.6915
T0027,T0037	C018	30.319	0.2691
T0006,T0014	C032	78.525	0.2081
T0003	C013	45.128	0.7631
T0000,T0031	C001	58.022	0.0100
T0012,T0032	C016	56.902	0.1875
T0008,T0030	C007	40.442	0.8066
T0011,T0037	C031	33.768	0.4499
T0012,T0037	C026	39.221	0.8295
T0005,T0006	C010	22.857	0.2743
T0001,T0012	C013	90.959	0.2225
T0000,T0038	C017	47.606	0.0426
T0020,T0031	C011	44.276	0.2601
T0038	C001	27.987	0.9500
T0009,T0038	C000	80.661	0.1417
T0000,T0003	C019	34.302	0.2136
T0021,T0035	C006	56.169	0.1104
T0013,T0032	C001	37.326	0.7184
T0003,T0012	C010	71.507	0.1413
T0014,T0022	C032	66.190	0.2142
T0004,T0022	C021	42.376	0.4849
T0001,T0021	C019	41.771	0.1151
T0028,T0032	C009	92.186	0.6787
T0013,T0021	C023	56.341	0.2422
T0004,T0028	C012	80.377	0.4375
T0036,T0037	C009	60.383	0.5298
T0002,T0016	C022	87.633	0.5319
T0000,T0025	C027	60.740	0.5954
T0011,T0026	C025	49.203	0.2963
T0008,T0024	C031	39.927	0.2884
T0019	C022	52.786	0.9500
T0002,T0019	C001	70.282	0.2441
T0004,T0006	C017	73.845	0.6325
T0005,T0013	C023	52.725	0.0987
T0007,T0018	C032	94.663	0.3946
T0016,T0038	C003	77.638	0.5238
T0015,T0024	C004	55.569	0.5371
T0031,T0038	C008	51.707	0.1344
T0004,T0017	C007	65.574	0.2924
T0006,T0008	C027	45.705	0.3136
T0023	C031	37.135	0.9163
T0026,T0028	C024	29.194	0.3646
T0014,T0025	C031	52.655	0.4316
T0023,T0024	C000	69.151	0.2765
T0002	C015	12.516	0.2513
T0011,T0031	C009	62.011	0.5008
T0014,T0038	C021	96.670	0.4910
T0008,T0016	C020	41.900	0.0902
T0010,T0036	C002	58.873	0.3065
T0013,T0031	C033	33.569	0.2697
T0001,T0037	C008	53.813	0.5706
T0000,T0016	C004	49.733	0.1295
T0029,T0038	C014	11.841	0.4853
T0004,T0022	C018	94.202	0.2136
T0012	C030	42.259	0.1675
T0006,T0019	C022	72.706	0.3879
T0005,T0029	C020	74.792	0.3092
T0017,T0021	C010	75.856	0.1458
T0017,T0034	C007	49.891	0.0935
T0006,T0029	C024	57.405	0.0100
T0009,T0020	C019	47.219	0.8777
T0002	C025	10.000	0.6994
T0003,T0016	C002	51.451	0.1978
T0009,T0025	C004	46.380	0.5567
T0014,T0030	C029	44.846	0.0768
T0017,T0032	C031	43.230	0.8497
T0013,T0033	C009	24.940	0.2011
T0020,T0034	C028	96.253	0.4977
T0003,T0018	C011	63.816	0.5390
T0009,T0027	C027	45.532	0.4381
T0031,T0038	C001	33.582	0.6348
T0007,T0010	C012	39.148	0.2889
T0002,T0007	C008	83.281	0.1593
T0011,T0027	C002	83.164	0.2129
T0022,T0030	C032	99.056	0.4838
T0019,T0024	C006	69.411	0.1611
T0036,T0038	C027	35.104	0.4214
T0005,T0009	C017	79.681	0.5084
T0038,T0039	C021	43.819	0.3062
T0004,T0010	C008	66.969	0.3500
T0015,T0039	C029	64.300	0.5904
T0006,T0031	C020	52.686	0.2562
T0036,T0037	C002	54.611	0.7447
T0021,T0030	C004	53.506	0.5107
T0026,T0028	C008	100.000	0.2174
T0015,T0022	C012	42.416	0.1744
T0001,T0023	C002	46.979	0.1991
T0004,T0028	C028	71.760	0.7092
T0019,T0020	C006	70.321	0.1112
T0010,T0021	C029	38.522	0.6658
T0031,T0032	C003	27.935	0.2574
T0013,T0031	C014	100.000	0.1273
T0002,T0032	C019	34.723	0.4273
T0014,T0035	C027	30.055	0.5425
T0015,T0037	C031	42.762	0.8249
T0001,T0020	C004	22.884	0.0943
T0004,T0035	C025	86.318	0.2926
T0003,T0039	C023	63.329	0.2695
T0017	C016	26.646	0.1677
T0013,T0028	C030	79.026	0.1927
T0012,T0021	C012	60.151	0.0677
T0003,T0017	C009	60.440	0.1527
T0011,T0037	C021	98.912	0.5106
T0009,T0039	C016	40.163	0.0721
T0034,T0038	C022	56.526	0.5174
T0008,T0029	C000	37.193	0.2371
T0007,T0009	C029	83.918	0.4829
T0016,T0035	C021	83.928	0.5072
T0003,T0014	C017	50.270	0.2220
T0003,T0021	C007	32.508	0.1363
T0000,T0036	C014	92.770	0.1218
T0009	C008	22.045	0.9500
T0002,T0019	C029	41.423	0.1938
T0010,T0021	C013	61.182	0.1546
T0004,T0012	C025	62.615	0.3980
T0003,T0015	C030	61.137	0.1017
T0011,T0032	C020	59.563	0.0240
T0010,T0011	C023	44.375	0.2428
T0011,T0031	C006	78.477	0.4088
T0017,T0024	C016	76.684	0.1553
T0000,T0004	C017	63.552	0.1107
T0000,T0027	C028	62.063	0.3154
T0013,T0029	C004	70.185	0.3002
T0012,T0018	C017	76.784	0.6687
T0027,T0029	C025	55.759	0.0707
T0015,T0030	C020	60.058	0.2518
T0000,T0033	C008	92.199	0.3080
T0001,T0034	C031	83.825	0.4190
T0002,T0019	C013	48.267	0.0135
T0002,T0038	C024	61.848	0.3246
T0030,T0039	C017	57.010	0.5501
T0023,T0036	C024	34.882	0.9500
T0001,T0029	C002	70.547	0.4247
T0001,T0024	C021	82.893	0.1884
T0007,T0038	C026	100.000	0.4074
T0003,T0030	C000	45.784	0.5631
T0021,T0037	C017	54.863	0.2494
T0019,T0026	C001	62.344	0.7497
T0007,T0023	C018	67.790	0.6793
T0012	C024	19.513	0.9500
T0007,T0010	C027	53.946	0.0786
T0015,T0036	C031	80.784	0.5234
T0036,T0037	C000	74.816	0.0174
T0003,T0033	C023	86.280	0.2092
T0003,T0038	C011	65.104	0.1911
T0008,T0035	C025	55.830	0.6351
T0006,T0014	C018	75.825	0.1533
T0011,T0026	C016	69.079	0.1652
T0001,T0028	C007	37.852	0.3922
T0002,T0039	C010	100.000	0.8303
T0018,T0025	C001	41.497	0.1356
T0008,T0016	C005	80.439	0.2536
T0003	C029	17.375	0.5040
T0009,T0027	C015	92.244	0.1259
T0001,T0029	C011	70.655	0.1171
T0000,T0030	C017	57.655	0.1880
T0009,T0038	C006	79.403	0.3723
T0027,T0032	C024	89.109	0.3496
T0001,T0020	C001	60.346	0.2726
T0024,T0038	C009	81.999	0.3332
T0010,T0011	C020	44.937	0.7951
T0034,T0036	C022	67.760	0.5916
T0014,T0036	C008	48.968	0.2267
T0021,T0034	C000	91.873	0.3202
T0022,T0037	C003	37.357	0.3431
T0019,T0034	C019	68.833	0.5381
T0004,T0015	C003	22.116	0.3534
T0010,T0033	C030	84.900	0.5999
T0001,T0006	C021	37.115	0.4229
T0016,T0023	C017	70.290	0.4929
T0022,T0026	C024	20.694	0.1742
T0022,T0032	C001	35.304	0.1859
T0007,T0016	C032	61.571	0.1882
T0009,T0036	C029	57.793	0.9500
T0017	C027	18.231	0.4085
T0008,T0009	C004	50.040	0.9500
T0038	C030	21.786	0.9142
T0003,T0017	C031	64.504	0.3737
T0021,T0029	C025	30.382	0.9452
T0007,T0028	C002	85.032	0.3069
T0017,T0030	C012	56.881	0.0980
T0021,T0034	C028	93.810	0.1894
T0018,T0024	C015	83.243	0.3672
T0004,T0021	C026	25.708	0.5751
T0004,T0020	C015	49.040	0.3495
T0039	C012	36.994	0.9500
T0024,T0035	C023	41.382	0.4664
T0017,T0022	C029	75.131	0.8013
T0002,T0024	C010	33.272	0.1665
T0002,T0027	C021	56.982	0.3561
T0004,T0029	C008	96.068	0.2899
T0013,T0025	C019	52.122	0.7642
T0006,T0016	C007	88.422	0.4799
T0014,T0018	C014	58.973	0.3866
T0018,T0035	C010	75.081	0.3596
T0012,T0030	C009	81.327	0.5159
T0021,T0038	C012	92.667	0.5962
T0020,T0024	C022	34.893	0.1306
T0009,T0024	C016	48.997	0.2314
T0000,T0013	C021	59.332	0.2094
T0027,T0028	C011	96.949	0.1479
T0013,T0022	C028	77.553	0.2160
T0029,T0034	C007	43.600	0.5129
T0009,T0013	C006	49.132	0.1189
T0013,T0018	C021	68.323	0.2852
T0016,T0030	C002	53.640	0.4378
T0009,T0022	C022	67.780	0.1037
T0011,T0016	C014	33.614	0.2465
T0038	C005	13.978	0.2239
T0002,T0032	C004	81.874	0.2137
T0004,T0036	C013	79.873	0.3247
T0009,T0028	C017	64.072	0.3542
T0011,T0038	C005	82.857	0.4468
T0005,T0009	C028	69.104	0.1577
T0012,T0028	C031	52.777	0.7104
T0034,T0035	C001	30.804	0.2202
T0030,T0035	C028	49.776	0.1495
T0020,T0033	C030	65.409	0.4800
T0002,T0003	C017	37.471	0.0124
T0022,T0036	C012	39.257	0.4386
T0000,T0038	C018	99.881	0.3526
T0001,T0005	C011	59.398	0.2184
T0006,T0031	C026	49.653	0.2688
T0008,T0023	C023	80.175	0.7410
T0028,T0038	C004	78.978	0.5630
T0009,T0023	C021	59.753	0.1176
T0018,T0030	C031	58.232	0.3082
T0028,T0032	C032	100.000	0.4269
T0037	C018	33.133	0.5191
T0006,T0017	C024	27.235	0.2837
T0011,T0019	C019	36.347	0.4770
T0013,T0022	C022	69.249	0.0141
T0008,T0021	C006	65.750	0.1019
T0010,T0022	C032	60.634	0.2784
T0018,T0020	C022	51.224	0.3920
T0024,T0028	C010	65.415	0.8077
T0011,T0026	C017	28.876	0.1290
T0026,T0035	C018	56.420	0.9500
T0015,T0038	C007	93.128	0.3278
T0002,T0024	C026	82.876	0.4942
T0008,T0033	C010	92.467	0.5394
T0035,T0039	C024	79.023	0.0461
T0004,T0029	C004	58.353	0.2755
T0003,T0005	C028	21.597	0.4336
T0013,T0037	C030	66.138	0.0735
T0002,T0018	C025	56.980	0.4100
T0026	C033	29.400	0.2262
T0022,T0029	C015	100.000	0.2211
T0015,T0019	C023	36.813	0.9016
T0005,T0007	C021	34.552	0.4723
T0020,T0021	C020	70.940	0.7037
T0005,T0007	C033	77.222	0.4006
T0003,T0022	C021	71.357	0.1565
T0013	C026	24.559	0.9243
T0013,T0021	C016	87.633	0.2433
T0013,T0032	C018	79.995	0.5390
T0019,T0021	C023	58.662	0.0555
T0009,T0012	C012	40.795	0.6059
T0008,T0033	C018	97.569	0.1461
T0029,T0039	C001	44.247	0.2130
T0001,T0022	C013	55.379	0.1132
T0028,T0035	C018	83.058	0.5112
T0018,T0020	C005	64.929	0.5380
T0002,T0005	C012	74.827	0.4781
T0005,T0009	C025	41.173	0.2080
T0035	C022	10.000	0.6824
T0005,T0027	C023	61.071	0.3646
T0024,T0031	C030	43.976	0.3279
T0022,T0031	C017	50.622	0.4455
T0009,T0027	C002	40.283	0.2268
T0028,T0030	C009	80.454	0.1841
T0007	C033	26.725	0.9339
T0029,T0039	C017	42.076	0.3137
T0014,T0031	C001	50.550	0.2194
T0032,T0037	C029	37.655	0.1270
T0036	C020	50.845	0.7581
T0007,T0038	C009	77.926	0.0449
T0012,T0036	C033	63.180	0.2272
T0006,T0022	C021	94.275	0.0784
T0006,T0029	C012	76.045	0.0668
T0012,T0033	C030	39.494	0.9335
T0013,T0039	C022	76.091	0.6775
T0003,T0009	C033	39.296	0.2843
T0014,T0019	C017	95.493	0.1776
T0004,T0024	C002	93.353	0.7023
T0001,T0020	C015	48.087	0.0627
T0006,T0019	C001	41.784	0.5639
T0018,T0032	C003	64.809	0.1309
T0010,T0029	C005	42.402	0.1026
T0030,T0032	C023	91.554	0.5360
T0011,T0018	C033	61.397	0.1403
T0003,T0009	C023	61.309	0.2638
T0031,T0035	C027	78.353	0.3730
T0006,T0016	C003	37.583	0.4140
T0024,T0026	C015	84.323	0.1279
T0022,T0035	C020	43.458	0.1408
T0009,T0019	C023	71.224	0.0790
T0025,T0033	C023	54.838	0.1790
T0009,T0027	C011	66.241	0.4880
T0010,T0020	C015	50.486	0.1674
T0018,T0031	C023	54.388	0.2789
T0018,T0025	C016	38.839	0.2018
T0009,T0020	C017	55.233	0.2198
T0006,T0028	C026	55.408	0.1799
T0002,T0033	C002	34.318	0.4064
T0034,T0039	C002	32.039	0.3387
T0027,T0033	C023	62.436	0.0817
T0004,T0026	C025	68.481	0.3379
T0004,T0026	C010	85.404	0.5888
T0006,T0008	C002	47.027	0.0223
T0025,T0032	C029	74.459	0.2976
T0005,T0038	C013	40.874	0.3530
T0035,T0037	C011	72.654	0.1233
T0008,T0010	C030	31.870	0.2789
T0005,T0029	C031	64.770	0.3194
T0014,T0034	C033	58.145	0.0138
T0015,T0034	C033	48.791	0.1173
T0016,T0034	C014	71.127	0.0706
T0002,T0035	C029	23.212	0.5833
T0006,T0038	C030	31.793	0.6064
T0016,T0027	C002	48.448	0.1953
T0026,T0034	C031	65.814	0.3339
T0029	C011	18.628	0.1417
T0000,T0021	C019	66.520	0.1782
T0038,T0039	C002	64.491	0.1603
T0002,T0033	C006	29.094	0.2816
T0000,T0016	C021	69.331	0.3827
T0004,T0018	C028	62.330	0.1708
T0021,T0037	C008	73.587	0.3654
T0005,T0009	C010	39.227	0.1362
T0001,T0033	C007	52.384	0.0823
T0000,T0016	C030	55.912	0.1928
T0002,T0013	C033	69.523	0.3261
T0005,T0006	C016	35.140	0.3984
T0007,T0030	C020	26.693	0.3545
T0023,T0031	C004	37.242	0.1578
T0022,T0038	C015	64.433	0.2057
T0009,T0028	C011	63.903	0.1669
T0024,T0038	C006	63.174	0.1276
T0011,T0025	C010	59.762	0.7664
T0021,T0031	C016	36.733	0.1078
T0019,T0038	C029	24.415	0.2114
T0010,T0039	C015	68.774	0.2077
T0024,T0039	C016	76.544	0.2034
T0001,T0011	C026	66.264	0.0100
T0003,T0031	C022	63.357	0.4387
T0004,T0014	C019	69.987	0.4301
T0006	C031	45.245	0.3863
T0010,T0017	C031	50.529	0.6431
T0005,T0006	C021	76.943	0.2339
T0010,T0039	C004	49.372	0.1941
T0014,T0028	C011	61.596	0.1855
T0014,T0024	C027	42.822	0.5296
T0000	C013	14.777	0.3843
T0008,T0030	C012	45.084	0.1459
T0002,T0025	C006	35.228	0.1209
T0013,T0021	C005	42.234	0.7443
T0011,T0026	C030	78.928	0.5097
T0022,T0023	C021	56.452	0.3248
T0004,T0035	C026	79.504	0.2908
