task_id_list	courier_id	total_score	willingness
T0006,T0035	C003	32.576	0.0826
T0012,T0022	C031	49.557	0.4892
T0015	C014	34.527	0.3277
T0024,T0026	C006	52.471	0.1053
T0013,T0031	C002	93.319	0.1746
T0002	C025	42.044	0.2561
T0001,T0004	C017	80.926	0.0100
T0018,T0037	C012	38.539	0.1914
T0015,T0026	C026	55.322	0.2402
T0003,T0026	C007	100.000	0.3449
T0027,T0038	C019	84.477	0.1607
T0018,T0030	C021	44.566	0.1946
T0031,T0038	C003	52.754	0.5357
T0003,T0021	C001	63.293	0.2188
T0018	C000	17.502	0.3953
T0000,T0017	C027	49.766	0.1482
T0000,T0008	C015	56.668	0.2875
T0003,T0023	C005	83.026	0.6132
T0003,T0037	C025	72.227	0.2229
T0035,T0039	C029	62.016	0.0135
T0002,T0036	C011	82.074	0.6300
T0005,T0029	C031	59.710	0.3806
T0009,T0038	C023	42.543	0.0321
T0010,T0032	C025	83.582	0.0100
T0009,T0034	C008	50.662	0.0100
T0007,T0017	C032	89.174	0.3201
T0004,T0030	C000	42.007	0.0452
T0014,T0037	C017	76.030	0.2768
T0015,T0016	C006	90.796	0.0847
T0000,T0016	C030	49.143	0.0433
T0019,T0020	C019	79.730	0.7138
T0001,T0006	C032	61.799	0.7394
T0026,T0035	C015	43.131	0.1851
T0017,T0019	C008	74.824	0.3773
T0017,T0019	C019	37.133	0.7529
T0014	C032	10.000	0.5620
T0003,T0032	C012	60.376	0.1264
T0013,T0029	C003	93.791	0.2588
T0018,T0022	C011	35.304	0.2455
T0028,T0031	C001	64.466	0.0974
T0002,T0011	C015	44.866	0.5763
T0017,T0038	C004	82.370	0.1965
T0029,T0033	C020	81.055	0.1687
T0002,T0018	C006	48.586	0.1913
T0003,T0037	C032	57.847	0.4796
T0004,T0007	C010	16.125	0.1195
T0002,T0027	C008	90.999	0.2706
T0010,T0011	C027	21.162	0.2623
T0003,T0015	C030	63.677	0.0253
T0025,T0034	C020	64.307	0.1686
T0007,T0018	C020	74.152	0.5740
T0032,T0037	C029	44.180	0.4936
T0004,T0011	C003	100.000	0.1908
T0003,T0039	C024	55.534	0.1060
T0001,T0031	C017	82.766	0.2938
T0006,T0028	C003	57.161	0.0173
T0009,T0020	C002	35.223	0.2966
T0032,T0034	C017	65.803	0.0840
T0023,T0034	C025	27.391	0.9306
T0005,T0009	C016	50.103	0.1759
T0032,T0035	C000	82.874	0.3351
T0006,T0023	C024	65.799	0.2149
T0033,T0036	C020	44.428	0.4149
T0013,T0020	C023	59.121	0.5961
T0006,T0009	C019	59.644	0.3646
T0000,T0001	C003	56.582	0.2163
T0004,T0014	C012	13.025	0.3883
T0016,T0017	C030	72.179	0.2293
T0000,T0039	C020	13.779	0.5051
T0005,T0014	C009	96.529	0.8296
T0016,T0030	C012	53.166	0.3097
T0008,T0017	C001	44.264	0.2751
T0029,T0038	C027	53.649	0.5010
T0015,T0034	C015	64.508	0.2104
T0001,T0003	C004	50.296	0.5692
T0039	C021	40.972	0.3306
T0006,T0038	C015	35.596	0.9322
T0027,T0028	C031	37.429	0.9500
T0006,T0011	C016	41.473	0.2587
T0001,T0006	C017	42.184	0.5787
T0013,T0033	C007	64.222	0.7379
T0014,T0020	C005	34.840	0.0582
T0002,T0010	C017	39.722	0.5509
T0018,T0031	C014	45.446	0.8965
T0032,T0038	C026	66.316	0.0746
T0017,T0026	C020	75.806	0.5351
T0033	C012	27.399	0.9500
T0001,T0012	C002	37.354	0.5459
T0019,T0037	C022	51.461	0.2266
T0022,T0030	C024	44.878	0.0545
T0020,T0027	C006	40.389	0.2372
T0014,T0028	C013	44.286	0.7110
T0021,T0031	C010	57.822	0.3484
T0000,T0004	C005	30.174	0.1779
T0032,T0038	C028	59.661	0.4660
T0017,T0023	C004	64.757	0.4922
T0020,T0035	C014	62.297	0.5154
T0022,T0023	C011	49.609	0.3217
T0000,T0008	C016	44.499	0.9500
T0002,T0033	C020	43.757	0.0489
T0029	C003	55.736	0.2438
T0008	C000	63.561	0.9500
T0001,T0025	C031	58.704	0.7513
T0002,T0031	C032	57.197	0.6728
T0017,T0033	C029	68.037	0.5733
T0001,T0033	C029	18.581	0.4658
T0036	C025	45.867	0.9500
T0026,T0027	C031	45.027	0.3704
T0001,T0004	C031	58.895	0.3033
T0009,T0016	C016	37.039	0.3487
T0011,T0025	C024	85.811	0.7074
T0031,T0032	C000	40.294	0.0765
T0014,T0019	C009	55.351	0.9304
T0018,T0027	C033	78.738	0.2527
T0002,T0026	C009	45.513	0.3174
T0003,T0012	C001	94.917	0.6052
T0025,T0033	C004	97.715	0.4166
T0005,T0022	C008	84.344	0.2225
T0002,T0021	C001	34.875	0.1004
T0014,T0018	C009	100.000	0.1359
T0003,T0024	C008	60.055	0.1230
T0020,T0026	C010	16.498	0.2337
T0013,T0015	C018	74.878	0.3371
T0017,T0032	C021	36.234	0.4445
T0022,T0038	C016	71.057	0.2681
T0018,T0037	C021	90.952	0.2515
T0004,T0039	C018	59.768	0.6738
T0029	C022	18.790	0.6051
T0003,T0032	C028	93.549	0.2624
T0010,T0019	C030	64.616	0.2140
T0005,T0006	C008	17.495	0.2053
T0018,T0039	C011	39.498	0.2243
T0008,T0036	C031	91.304	0.3775
T0001,T0003	C033	60.155	0.1250
T0013,T0024	C027	84.549	0.5323
T0007,T0030	C015	34.652	0.1473
T0010,T0035	C007	40.646	0.1640
T0019,T0034	C026	50.613	0.0848
T0004,T0006	C013	70.914	0.2449
T0011,T0033	C022	46.906	0.3959
T0032	C020	42.124	0.8218
T0008,T0031	C005	100.000	0.8847
T0003,T0009	C031	78.222	0.2075
T0007,T0013	C022	60.209	0.4556
T0003,T0031	C033	52.998	0.1067
T0018,T0020	C004	45.479	0.2484
T0000,T0003	C024	73.593	0.1390
T0006,T0034	C020	48.203	0.7769
T0017,T0030	C014	36.153	0.2767
T0010,T0022	C021	40.240	0.1081
T0004,T0012	C020	58.619	0.4205
T0025,T0036	C010	27.128	0.2592
T0016,T0018	C021	39.930	0.1308
T0023,T0027	C026	38.928	0.3296
T0019,T0024	C031	47.949	0.1063
T0011,T0039	C001	51.467	0.5495
T0006,T0033	C013	76.290	0.2461
T0005,T0014	C021	78.148	0.4861
T0018,T0039	C000	61.607	0.4647
T0020,T0037	C021	59.771	0.2134
T0008,T0034	C011	76.854	0.2891
T0029,T0038	C030	68.706	0.1015
T0021,T0030	C020	39.864	0.2640
T0004,T0015	C010	80.966	0.3525
T0013,T0014	C025	43.819	0.1997
T0012,T0016	C007	32.922	0.4083
T0003,T0037	C016	74.440	0.2133
T0035,T0038	C033	59.279	0.1885
T0021,T0030	C028	44.178	0.1594
T0005,T0012	C000	52.939	0.3829
T0012,T0021	C029	49.831	0.4149
T0028,T0038	C033	69.719	0.1477
T0000,T0016	C016	93.211	0.3467
T0000,T0023	C017	36.577	0.7360
T0018,T0032	C014	76.954	0.0946
T0004,T0039	C027	48.572	0.0951
T0003,T0029	C033	39.945	0.2646
T0018,T0021	C012	48.518	0.9420
T0002,T0007	C026	85.988	0.1569
T0002,T0014	C005	100.000	0.1822
T0026,T0038	C001	78.279	0.3426
T0031,T0034	C027	60.983	0.3975
T0017,T0021	C014	59.612	0.1639
T0013,T0031	C014	31.017	0.2483
T0001,T0006	C013	57.504	0.2422
T0015,T0036	C001	40.445	0.4487
T0005,T0033	C030	79.524	0.3542
T0013,T0035	C013	86.764	0.3277
T0022,T0039	C027	24.734	0.1291
T0000,T0026	C021	76.275	0.3406
T0011	C027	10.000	0.7363
T0024,T0039	C022	27.565	0.3872
T0004,T0032	C019	49.574	0.2340
T0008,T0038	C005	50.398	0.0548
T0026,T0034	C032	78.158	0.5605
T0002,T0027	C005	36.698	0.1021
T0003,T0016	C010	55.076	0.2926
T0000,T0035	C005	49.472	0.5755
T0022,T0039	C017	77.512	0.3723
T0001,T0018	C032	33.642	0.1876
T0009,T0029	C010	93.129	0.0751
T0002,T0037	C027	83.663	0.1784
T0012,T0038	C006	86.855	0.3077
T0012,T0029	C029	43.745	0.7189
T0000,T0025	C009	100.000	0.1325
T0008,T0029	C027	61.838	0.1681
T0012,T0024	C007	65.475	0.0822
T0014,T0015	C021	49.922	0.3079
T0002,T0009	C024	43.045	0.2194
T0006,T0023	C010	53.329	0.1993
T0003,T0016	C000	30.801	0.8122
T0013,T0035	C019	74.055	0.2971
T0005,T0006	C018	71.229	0.0567
T0006,T0020	C024	61.820	0.2504
T0028	C020	12.237	0.9500
T0025,T0030	C016	31.217	0.4571
T0009,T0019	C000	46.877	0.1396
T0012,T0039	C017	84.708	0.3970
T0002,T0027	C023	41.736	0.2141
T0014,T0022	C028	69.634	0.6053
T0003,T0010	C011	24.321	0.2417
T0001,T0037	C005	93.163	0.5167
T0009,T0025	C005	44.821	0.1949
T0030,T0038	C007	39.619	0.2074
T0008,T0039	C016	43.209	0.5077
T0004,T0011	C012	56.380	0.2261
T0008,T0036	C033	64.518	0.1570
T0001,T0024	C033	70.960	0.0240
T0002,T0023	C007	52.886	0.2128
T0033,T0037	C009	89.275	0.0800
T0025,T0030	C028	35.958	0.2874
T0029,T0030	C024	38.413	0.1938
T0000,T0030	C021	100.000	0.3238
T0007,T0009	C010	72.322	0.2304
T0002,T0018	C012	76.106	0.2033
T0005,T0029	C020	53.856	0.7210
T0004,T0027	C010	61.010	0.1650
T0000,T0015	C029	59.786	0.5731
T0024,T0035	C021	68.705	0.5651
T0028,T0034	C030	88.096	0.1027
T0020,T0026	C033	50.496	0.2559
T0003,T0032	C005	64.853	0.1530
T0006,T0027	C008	57.291	0.5404
T0011,T0030	C014	58.017	0.2983
T0008,T0019	C021	69.604	0.1648
T0005,T0026	C029	91.173	0.3355
T0007,T0031	C030	61.496	0.9045
T0028,T0038	C028	32.701	0.1717
T0019,T0031	C024	63.052	0.3309
T0007,T0024	C006	54.177	0.6380
T0015,T0023	C003	100.000	0.3666
T0005,T0029	C001	51.867	0.0573
T0005,T0032	C024	51.264	0.2791
T0037	C024	10.204	0.7844
T0025	C010	44.526	0.5292
T0022,T0032	C016	44.711	0.4834
T0022,T0028	C021	62.740	0.4379
T0015,T0038	C005	42.153	0.4169
T0019,T0031	C004	91.743	0.0462
T0013,T0039	C008	50.953	0.5491
T0009,T0036	C010	64.086	0.4993
T0000,T0020	C002	58.940	0.4186
T0018,T0032	C028	22.668	0.5953
T0010,T0031	C014	20.028	0.0248
T0008,T0027	C029	52.189	0.6044
T0004,T0005	C005	55.061	0.1969
T0003,T0006	C019	73.777	0.5555
T0015,T0026	C033	19.226	0.4860
T0004,T0017	C030	46.635	0.1195
T0002,T0005	C018	75.246	0.2185
T0013,T0014	C014	89.243	0.2131
T0020,T0039	C009	44.057	0.3787
T0006,T0009	C012	62.314	0.2686
T0027,T0031	C005	55.306	0.1321
T0010,T0015	C008	70.783	0.0768
T0004,T0021	C031	43.879	0.6965
T0006,T0039	C022	81.013	0.2362
T0023,T0031	C028	39.829	0.6399
T0008	C018	40.168	0.5811
T0033,T0038	C030	51.024	0.2160
T0016,T0029	C028	79.351	0.1309
T0003,T0021	C014	68.806	0.1696
T0020,T0023	C027	58.362	0.2435
T0005,T0007	C030	57.667	0.4168
T0016,T0036	C023	39.711	0.3543
T0031,T0036	C019	80.775	0.5349
T0005,T0008	C017	62.235	0.6828
T0008,T0020	C027	50.373	0.8708
T0014,T0017	C017	39.186	0.0100
T0010	C015	30.919	0.2753
T0015,T0019	C018	65.482	0.1200
T0012,T0030	C012	40.363	0.4741
T0008,T0039	C019	82.527	0.2602
T0006,T0025	C020	51.495	0.3028
T0013,T0026	C013	15.765	0.0731
T0011,T0013	C001	89.925	0.1688
T0022,T0037	C033	35.359	0.0675
T0031,T0039	C016	36.201	0.6587
T0006,T0015	C024	14.675	0.4162
T0009,T0023	C032	90.311	0.2124
T0000,T0007	C006	39.847	0.2489
T0007,T0013	C006	58.899	0.7389
T0024,T0029	C007	43.836	0.0798
T0019,T0030	C028	22.804	0.3077
T0009,T0038	C003	36.612	0.4303
T0012,T0019	C001	69.849	0.3069
T0025,T0035	C019	89.864	0.1969
T0007,T0032	C025	84.692	0.2416
T0008,T0026	C028	66.551	0.1147
T0011,T0025	C017	31.896	0.5855
T0010,T0031	C017	87.379	0.0772
T0008,T0011	C018	46.669	0.1998
T0021,T0023	C029	74.941	0.0243
T0010,T0018	C011	61.278	0.1012
T0004,T0010	C014	68.425	0.4326
T0012,T0025	C004	65.962	0.2441
T0014,T0032	C016	39.539	0.7676
T0001,T0009	C008	100.000	0.1764
T0011,T0033	C032	28.315	0.4595
T0004,T0031	C006	91.754	0.1689
T0028,T0038	C031	47.632	0.4684
T0002,T0036	C028	44.059	0.3836
T0012,T0034	C022	59.087	0.1774
T0017,T0035	C021	45.419	0.1373
T0002,T0032	C004	37.540	0.2925
T0011,T0029	C024	67.560	0.0678
T0010,T0026	C031	39.620	0.4711
T0000,T0026	C008	51.973	0.2861
T0006,T0029	C028	54.700	0.3579
T0013	C032	11.156	0.9500
T0018,T0035	C025	88.627	0.1536
T0028,T0038	C011	60.277	0.2255
T0003,T0007	C010	45.933	0.1349
T0019,T0038	C029	59.369	0.1853
T0007,T0028	C006	35.321	0.4973
T0000,T0024	C005	89.404	0.0656
T0002,T0018	C020	52.955	0.2848
T0001,T0004	C014	47.245	0.1871
T0012,T0032	C017	31.443	0.2934
T0016,T0038	C000	82.259	0.3388
T0003,T0030	C000	46.273	0.2311
T0023,T0031	C013	56.438	0.0759
T0010,T0019	C017	73.961	0.4426
T0028,T0033	C022	76.520	0.1777
T0025	C023	43.291	0.9500
T0024,T0038	C014	62.987	0.1757
T0018,T0023	C009	68.868	0.3581
T0014,T0020	C002	97.873	0.1485
T0003,T0015	C023	50.828	0.1123
T0012,T0035	C013	39.483	0.6261
T0015,T0035	C012	76.156	0.5113
T0009,T0016	C031	82.991	0.3504
T0013,T0015	C015	84.548	0.1799
T0001,T0028	C024	74.563	0.3416
T0010,T0021	C008	53.939	0.1891
T0025,T0028	C015	88.737	0.3988
T0003,T0011	C003	30.060	0.6795
T0025,T0038	C000	37.043	0.6752
T0019,T0033	C027	57.002	0.0913
T0009,T0022	C028	33.417	0.9092
T0016,T0024	C021	48.523	0.4332
T0010,T0013	C009	38.875	0.2573
T0020,T0035	C024	46.729	0.1143
T0017,T0026	C032	76.619	0.0690
T0005,T0013	C013	91.734	0.0657
T0018,T0028	C027	58.642	0.0797
T0020,T0026	C014	69.923	0.4711
T0031,T0033	C021	54.001	0.4288
T0015,T0035	C008	47.376	0.5218
T0021,T0039	C025	32.295	0.8658
T0013,T0025	C011	43.329	0.2115
T0010,T0036	C026	41.127	0.1435
T0013,T0024	C012	37.855	0.3699
T0022,T0038	C008	50.684	0.6889
T0015,T0038	C003	87.145	0.0638
T0021,T0039	C020	34.266	0.1020
T0020,T0026	C004	55.706	0.6533
T0011,T0023	C025	77.198	0.5100
T0030,T0032	C027	65.722	0.6231
T0021,T0024	C003	97.510	0.1695
T0005,T0018	C027	100.000	0.9145
T0012,T0034	C008	54.532	0.1903
T0002,T0017	C028	49.127	0.2966
T0010,T0031	C001	17.177	0.0875
T0004,T0027	C020	91.802	0.2118
T0002,T0020	C012	39.280	0.1650
T0021,T0022	C001	65.681	0.2408
T0003,T0022	C002	81.360	0.0100
T0018,T0033	C029	55.213	0.6515
T0031,T0037	C003	14.104	0.8219
T0016,T0028	C032	57.717	0.2055
T0015,T0030	C002	27.702	0.1842
T0011,T0015	C007	75.698	0.5277
T0009,T0023	C026	86.975	0.1525
T0007,T0009	C024	71.261	0.4947
T0025,T0028	C007	95.880	0.6009
T0026,T0034	C014	36.232	0.2165
T0011,T0018	C022	79.368	0.2195
T0001,T0008	C011	44.169	0.2070
T0016,T0017	C024	57.095	0.3481
T0018,T0030	C022	78.030	0.0713
T0001,T0006	C004	84.018	0.3758
T0013,T0021	C028	60.200	0.1377
T0008,T0023	C003	49.835	0.1923
T0013,T0025	C014	52.315	0.8961
T0023,T0029	C003	26.971	0.2214
T0033,T0036	C000	60.628	0.2726
T0004,T0036	C004	43.077	0.2675
T0006,T0019	C022	45.475	0.3072
T0002,T0019	C012	66.847	0.5122
T0000,T0009	C006	91.483	0.4556
T0012,T0019	C030	42.460	0.0948
T0002,T0008	C019	50.996	0.1888
T0030,T0038	C003	71.780	0.8133
T0002,T0013	C018	49.870	0.4176
T0001,T0029	C006	62.426	0.7741
T0001,T0019	C011	71.090	0.2246
T0005,T0008	C001	63.504	0.7156
T0008,T0011	C009	27.462	0.1951
T0006,T0038	C028	34.323	0.3651
T0014,T0031	C016	58.531	0.0100
T0020,T0036	C018	100.000	0.1681
T0027,T0038	C007	77.406	0.4959
T0003,T0014	C011	27.564	0.4806
T0012,T0033	C000	38.530	0.3900
T0004,T0012	C009	77.017	0.3405
T0009,T0014	C017	46.191	0.3628
T0031,T0037	C011	47.067	0.2737
T0009,T0036	C005	49.143	0.7892
T0015,T0038	C028	70.555	0.3350
T0002,T0012	C006	48.592	0.1075
T0016,T0033	C011	36.064	0.0975
T0001,T0011	C031	64.947	0.1565
T0013,T0020	C029	100.000	0.9500
T0010,T0034	C013	17.069	0.1582
T0015,T0028	C028	36.448	0.1921
T0005,T0034	C025	87.480	0.2215
T0004,T0008	C022	63.378	0.3381
T0004,T0009	C021	51.370	0.0960
T0018,T0035	C001	14.214	0.5744
T0022,T0025	C004	62.252	0.6983
T0021,T0038	C021	38.714	0.4168
T0010,T0018	C014	82.238	0.1464
T0003,T0007	C032	94.298	0.0386
T0022,T0034	C033	54.699	0.3614
T0010,T0016	C026	54.177	0.2438
T0021,T0023	C011	64.009	0.1056
T0031,T0035	C018	44.941	0.3194
T0007,T0009	C012	44.864	0.2641
T0004,T0010	C033	69.675	0.3979
T0008,T0024	C020	51.632	0.1493
T0004,T0024	C022	76.596	0.1656
T0003,T0029	C013	58.268	0.3115
T0028,T0032	C008	100.000	0.1418
T0001,T0022	C024	60.708	0.1659
T0010,T0024	C002	57.687	0.3366
T0023,T0031	C005	54.456	0.7440
T0006,T0028	C026	79.905	0.3957
T0007,T0014	C002	50.949	0.3712
T0014,T0038	C032	61.451	0.2081
T0003,T0011	C032	56.930	0.3205
T0000,T0039	C016	47.269	0.4491
T0024,T0032	C005	43.779	0.0432
T0018,T0020	C017	62.073	0.3007
T0004,T0016	C033	86.342	0.0781
T0004,T0026	C021	89.431	0.4293
T0012,T0036	C033	96.851	0.5238
T0021,T0025	C027	29.948	0.2055
T0003,T0015	C033	54.118	0.2191
T0010,T0022	C019	50.590	0.5223
T0018,T0029	C014	38.924	0.1298
T0006,T0016	C018	91.004	0.0492
T0000,T0009	C015	56.663	0.7485
T0011,T0017	C025	55.226	0.4275
T0015,T0036	C030	74.602	0.1314
T0035,T0036	C027	64.489	0.3006
T0004,T0027	C000	58.698	0.0731
T0009,T0019	C029	70.897	0.0790
T0005,T0027	C010	56.403	0.2067
T0009,T0019	C004	55.270	0.1659
T0025,T0033	C015	70.533	0.1861
T0022,T0038	C011	36.108	0.1833
T0010,T0029	C027	68.239	0.3911
T0010,T0030	C028	83.982	0.1354
T0008,T0030	C015	72.535	0.1456
T0025,T0030	C008	54.164	0.8554
T0012,T0028	C004	46.871	0.3699
T0008,T0010	C024	38.276	0.2420
T0011,T0030	C027	39.662	0.4910
T0001,T0034	C025	71.999	0.8834
T0023,T0025	C024	65.064	0.5595
T0029	C026	46.231	0.7162
T0029,T0039	C031	56.947	0.3342
T0003,T0025	C010	45.004	0.0100
T0013,T0018	C014	75.105	0.1921
T0024	C021	38.198	0.7749
T0019,T0021	C029	74.761	0.1174
T0006,T0025	C033	100.000	0.1261
T0031,T0036	C014	27.297	0.4845
T0011,T0038	C005	100.000	0.5369
T0024	C002	17.002	0.5747
T0023,T0031	C001	24.901	0.3006
T0000,T0017	C018	93.012	0.2554
T0004,T0021	C013	54.542	0.2500
T0003,T0017	C001	62.365	0.0297
T0003	C014	53.380	0.7952
T0006,T0010	C010	84.379	0.9376
T0005,T0039	C003	77.835	0.0180
T0008,T0038	C017	56.953	0.1451
T0025,T0026	C016	42.531	0.4070
T0007,T0036	C030	13.299	0.0589
T0000,T0029	C006	83.076	0.1395
T0022,T0038	C026	62.676	0.1502
T0002,T0035	C010	61.869	0.0468
T0001,T0002	C010	40.640	0.2688
T0019,T0037	C007	75.309	0.2394
T0023,T0029	C018	36.216	0.3370
T0036	C026	60.267	0.9380
T0017,T0033	C033	63.346	0.4307
T0000,T0034	C012	52.603	0.2486
T0007,T0010	C003	55.626	0.4694
T0012,T0026	C000	78.968	0.3546
T0005,T0034	C009	45.111	0.1951
T0009,T0019	C028	52.234	0.0671
T0017,T0024	C015	79.833	0.5841
T0025,T0030	C019	82.293	0.1602
T0000,T0036	C005	72.913	0.3495
T0010,T0026	C032	63.115	0.0100
T0023,T0035	C007	72.643	0.1036
T0011,T0020	C017	21.911	0.6575
T0038	C013	27.095	0.1915
T0009,T0014	C025	75.799	0.0100
T0002,T0035	C000	87.520	0.5334
T0006,T0011	C014	49.331	0.2361
T0028,T0039	C003	78.761	0.2540
T0017,T0036	C015	56.711	0.7013
T0003,T0013	C028	42.058	0.2391
T0001,T0036	C029	58.137	0.6247
T0015,T0024	C021	51.587	0.1700
T0003,T0024	C018	90.357	0.3240
T0005,T0014	C012	40.449	0.1549
T0018	C013	16.510	0.9500
T0025,T0039	C004	69.185	0.0734
T0022,T0031	C031	72.277	0.1539
T0006,T0036	C031	66.745	0.3142
T0000,T0011	C003	43.557	0.3915
T0006,T0017	C019	75.499	0.8412
T0000,T0020	C018	59.601	0.3393
T0020,T0033	C006	93.053	0.8033
T0026,T0027	C012	94.036	0.1589
T0004,T0014	C013	100.000	0.1072
T0003,T0034	C001	64.906	0.0488
T0011	C014	25.880	0.9500
T0000,T0025	C004	71.192	0.3091
T0013,T0027	C022	87.472	0.3456
T0001,T0020	C026	57.166	0.1865
T0034,T0038	C013	63.918	0.0596
T0019,T0037	C018	40.808	0.1027
T0006,T0029	C013	54.823	0.1502
T0018,T0030	C019	73.374	0.3672
T0010,T0035	C017	58.622	0.4435
T0027,T0030	C026	63.186	0.1278
T0013,T0014	C031	66.120	0.3691
T0024,T0025	C009	82.863	0.5684
T0014	C004	10.000	0.6729
T0020,T0037	C030	86.008	0.0300
T0012,T0022	C013	47.024	0.1891
T0015,T0037	C006	33.747	0.3116
T0027,T0037	C013	34.386	0.2964
T0014,T0039	C009	55.399	0.5804
T0028,T0039	C024	54.830	0.1718
T0015,T0037	C007	36.793	0.2992
T0017,T0026	C024	70.758	0.5413
T0017,T0038	C025	43.664	0.2105
T0003,T0011	C014	52.341	0.1200
T0007,T0027	C017	70.382	0.2699
T0011	C017	24.357	0.3413
T0000,T0013	C032	35.260	0.1308
T0007,T0021	C029	57.798	0.2192
T0037,T0039	C018	49.317	0.3481
T0015,T0033	C025	39.114	0.2005
T0013,T0031	C029	95.177	0.4818
T0017,T0021	C008	75.915	0.2970
T0015,T0031	C005	58.945	0.1986
T0027,T0035	C026	65.335	0.2280
T0002,T0031	C028	37.631	0.0100
T0002,T0039	C022	63.454	0.0275
T0006,T0033	C004	36.448	0.2290
T0005,T0033	C016	78.844	0.3874
T0006,T0032	C021	96.275	0.2023
T0007,T0017	C019	42.937	0.2793
T0000,T0037	C002	91.210	0.1247
T0008,T0027	C005	45.589	0.1747
T0019,T0037	C013	96.519	0.1189
T0017,T0029	C030	54.462	0.0704
T0006,T0013	C033	42.177	0.4268
T0015,T0017	C028	72.619	0.0554
T0001,T0023	C017	50.062	0.2921
T0013,T0026	C030	69.393	0.2423
T0006,T0031	C000	56.471	0.3538
T0001	C021	15.669	0.6592
T0037	C004	14.651	0.9500
T0009,T0034	C033	17.786	0.4961
T0013,T0026	C001	68.179	0.6979
T0018,T0033	C003	41.639	0.2359
T0012,T0039	C016	64.869	0.3328
T0015,T0035	C018	49.958	0.2526
T0036,T0038	C005	52.429	0.9177
T0011,T0012	C008	24.893	0.2024
T0031	C015	20.297	0.2795
T0008,T0017	C032	67.967	0.3586
T0007,T0030	C012	36.185	0.7114
T0033,T0036	C026	70.642	0.1831
T0016,T0035	C010	62.833	0.6631
T0003,T0025	C016	60.247	0.1506
T0007,T0027	C008	42.903	0.2638
T0001,T0005	C030	41.134	0.2833
T0008,T0029	C033	24.380	0.5990
T0005,T0031	C003	40.974	0.2523
T0011,T0031	C003	85.937	0.1983
T0009,T0028	C008	92.448	0.2613
T0001,T0028	C028	42.456	0.4725
T0034,T0039	C026	74.008	0.0943
T0011,T0028	C007	70.818	0.5425
T0015,T0027	C015	67.306	0.2455
T0001,T0035	C011	80.740	0.2065
T0011,T0017	C011	58.705	0.4858
T0000,T0036	C027	43.289	0.5685
T0017,T0025	C016	68.790	0.0746
T0025,T0026	C021	78.511	0.0199
T0002,T0014	C016	40.013	0.2350
T0009,T0012	C012	62.371	0.1573
T0001,T0033	C022	89.634	0.5118
T0018,T0023	C014	71.056	0.2527
T0023,T0029	C025	75.795	0.5827
T0013,T0021	C003	76.857	0.2988
T0024,T0030	C012	66.429	0.1212
T0007,T0021	C005	48.077	0.2151
T0007,T0030	C033	80.746	0.9493
T0024,T0036	C004	56.909	0.5399
T0011,T0033	C015	69.690	0.3807
T0001,T0011	C003	66.847	0.0285
T0005,T0016	C030	48.963	0.4140
T0004,T0026	C020	73.504	0.8660
T0000,T0033	C024	41.726	0.2908
T0005,T0033	C021	62.862	0.6523
T0002,T0020	C002	82.577	0.0474
T0010,T0011	C012	60.243	0.4707
T0004,T0024	C009	68.991	0.8728
T0024	C017	30.126	0.9500
T0013,T0038	C001	54.534	0.2438
T0004,T0024	C026	76.792	0.0609
T0031,T0039	C011	43.043	0.5753
T0023,T0029	C007	28.102	0.1733
T0004,T0022	C014	55.582	0.6368
T0028,T0031	C020	91.140	0.1669
T0004,T0033	C028	31.250	0.0399
T0002,T0016	C002	59.236	0.1343
T0009,T0023	C024	41.314	0.0850
T0027,T0034	C030	51.734	0.5047
T0013,T0032	C004	33.346	0.0329
T0009,T0020	C016	90.384	0.2179
T0005,T0023	C026	59.451	0.2541
T0001,T0018	C025	74.069	0.0572
T0002,T0016	C014	58.982	0.3985
T0031,T0033	C030	22.312	0.2019
T0024,T0036	C010	57.192	0.1179
T0019,T0025	C014	74.481	0.3241
T0008,T0018	C029	66.883	0.2814
T0005,T0016	C028	85.708	0.1630
T0017,T0019	C005	54.896	0.0628
T0006,T0015	C023	73.710	0.2415
T0009,T0014	C010	70.620	0.6312
T0002,T0026	C028	67.822	0.5112
T0003,T0028	C004	37.787	0.5798
T0010,T0017	C000	84.031	0.8111
T0012,T0037	C026	76.394	0.0408
T0037,T0038	C033	87.026	0.8543
T0024,T0028	C031	83.427	0.8871
T0011,T0028	C026	40.277	0.5147
T0035	C029	18.301	0.4168
T0020,T0029	C006	56.127	0.6987
T0026	C028	24.671	0.4098
T0010,T0037	C024	39.344	0.2165
T0022,T0028	C011	85.312	0.2340
T0017,T0033	C006	81.133	0.2546
T0003,T0028	C017	66.174	0.3237
T0015,T0017	C000	54.889	0.5816
T0023,T0027	C004	74.270	0.5481
T0008,T0026	C030	50.340	0.2602
T0013,T0030	C008	81.489	0.1469
T0014,T0018	C028	63.015	0.1282
T0001,T0020	C021	77.836	0.0100
T0007,T0020	C023	37.148	0.1985
T0008,T0033	C033	57.262	0.3701
T0022,T0031	C010	49.691	0.1894
T0021,T0039	C016	42.651	0.6971
T0017,T0030	C026	56.687	0.3493
T0008,T0009	C020	79.036	0.7972
T0015,T0037	C025	20.414	0.2527
T0007,T0011	C032	41.016	0.3490
T0023,T0038	C029	69.633	0.1510
T0028,T0036	C026	19.765	0.1031
T0014,T0016	C012	44.329	0.4045
T0028,T0038	C021	74.019	0.3377
T0027,T0034	C009	75.657	0.6850
