task_id_list	courier_id	total_score	willingness
T0022,T0027	C020	55.526	0.3459
T0000,T0001	C017	23.368	0.4244
T0005,T0020	C011	56.348	0.2570
T0020,T0026	C033	60.558	0.0398
T0018,T0021	C018	75.983	0.2244
T0024,T0027	C030	40.826	0.0354
T0034	C029	44.857	0.3233
T0007,T0010	C025	57.160	0.2228
T0007,T0032	C012	58.501	0.2341
T0015,T0034	C032	61.278	0.4724
T0007,T0025	C009	59.066	0.3055
T0013,T0030	C015	60.463	0.8778
T0013,T0030	C001	95.832	0.1871
T0009,T0018	C006	100.000	0.0100
T0004,T0022	C001	71.931	0.1808
T0000,T0011	C026	53.050	0.2495
T0007,T0021	C008	73.804	0.5093
T0015,T0025	C019	77.054	0.1801
T0028,T0038	C008	60.379	0.3144
T0014,T0035	C021	46.578	0.4869
T0002,T0024	C025	44.541	0.2507
T0017,T0030	C017	43.886	0.0609
T0015,T0025	C023	21.755	0.1785
T0013,T0020	C033	82.925	0.1824
T0016,T0026	C002	42.770	0.6073
T0016,T0024	C009	100.000	0.1099
T0025,T0031	C023	62.640	0.0668
T0017,T0024	C017	50.648	0.4163
T0011,T0039	C014	73.985	0.0912
T0002,T0007	C007	76.668	0.2880
T0018,T0039	C016	53.453	0.8995
T0005,T0012	C016	58.534	0.2790
T0010,T0027	C006	64.913	0.4272
T0029,T0036	C010	43.131	0.2061
T0019,T0024	C007	81.334	0.1673
T0015,T0029	C003	24.269	0.8735
T0012,T0026	C031	47.037	0.1001
T0000,T0005	C024	100.000	0.0837
T0015,T0034	C006	46.962	0.2580
T0030,T0031	C009	64.258	0.2652
T0004,T0035	C002	65.571	0.4341
T0012,T0032	C015	30.237	0.3565
T0006,T0014	C000	50.218	0.4228
T0006,T0039	C010	58.767	0.0919
T0003,T0033	C004	53.574	0.2835
T0009,T0020	C031	35.346	0.4755
T0017,T0028	C021	80.994	0.2444
T0001,T0026	C031	49.524	0.0101
T0020,T0023	C013	85.661	0.5176
T0008,T0009	C015	67.675	0.6314
T0021,T0038	C029	72.553	0.2593
T0000,T0038	C007	100.000	0.8323
T0008,T0035	C026	74.283	0.1008
T0005,T0030	C014	61.453	0.3471
T0030,T0039	C029	66.686	0.3281
T0011,T0017	C002	51.524	0.1436
T0014,T0021	C002	43.227	0.3387
T0016,T0037	C017	58.304	0.2611
T0013,T0039	C018	64.030	0.0100
T0009,T0014	C026	89.668	0.2764
T0022,T0028	C033	65.953	0.5681
T0021,T0024	C033	37.035	0.3620
T0005,T0012	C015	75.908	0.7190
T0013,T0023	C012	23.133	0.5359
T0018,T0031	C009	63.837	0.3469
T0012,T0028	C010	75.498	0.0870
T0028,T0029	C018	74.873	0.1041
T0036,T0038	C006	74.931	0.1713
T0007,T0039	C000	43.640	0.0865
T0000,T0016	C007	92.288	0.3829
T0018,T0027	C011	44.342	0.1758
T0019,T0038	C001	88.543	0.2713
T0035,T0039	C016	94.243	0.0673
T0024,T0039	C027	42.631	0.1670
T0021,T0022	C019	40.847	0.6715
T0012,T0037	C009	87.218	0.4992
T0021,T0034	C005	60.110	0.7761
T0019,T0028	C025	49.260	0.2145
T0024,T0030	C012	36.767	0.2371
T0004,T0025	C025	64.554	0.4273
T0003,T0023	C003	63.372	0.1266
T0004,T0023	C007	76.798	0.2013
T0023,T0030	C023	77.740	0.2566
T0018,T0035	C013	64.604	0.4080
T0031,T0038	C011	64.704	0.3519
T0032,T0039	C020	48.842	0.3446
T0008,T0014	C032	89.924	0.4259
T0010,T0024	C016	53.331	0.5126
T0014,T0015	C030	92.034	0.1136
T0018,T0029	C018	91.944	0.2683
T0006,T0027	C004	84.178	0.4158
T0009,T0027	C022	15.990	0.7521
T0010,T0014	C031	45.047	0.0257
T0003,T0004	C032	49.241	0.0531
T0001,T0012	C027	14.082	0.4378
T0003,T0020	C022	16.984	0.8292
T0001,T0007	C015	72.422	0.3371
T0027,T0037	C008	41.312	0.3104
T0002,T0038	C026	68.637	0.4522
T0030,T0031	C000	61.663	0.0992
T0005,T0017	C029	64.087	0.2789
T0008,T0038	C014	54.262	0.2133
T0006,T0013	C032	21.814	0.2351
T0013,T0017	C002	44.103	0.1119
T0024,T0030	C016	67.414	0.0362
T0011,T0022	C018	57.175	0.2638
T0004,T0008	C008	63.839	0.6075
T0011,T0022	C003	78.941	0.1124
T0005,T0008	C013	47.376	0.9500
T0001	C005	52.070	0.5496
T0004,T0034	C027	41.523	0.3213
T0006,T0022	C022	53.887	0.6111
T0008,T0019	C010	55.324	0.9188
T0000,T0021	C017	60.139	0.2953
T0014,T0022	C003	39.884	0.2938
T0004,T0006	C032	65.985	0.4355
T0008,T0013	C029	82.111	0.0100
T0002,T0013	C021	61.081	0.3476
T0023,T0032	C030	68.541	0.1772
T0016,T0022	C012	100.000	0.4825
T0011,T0037	C022	68.715	0.3558
T0007,T0027	C022	76.740	0.3672
T0015,T0039	C014	50.563	0.1472
T0014,T0031	C017	73.655	0.2013
T0026,T0029	C030	68.506	0.2605
T0015,T0017	C017	35.712	0.4781
T0028,T0037	C009	63.149	0.4929
T0012,T0013	C004	67.807	0.7234
T0004,T0024	C033	68.767	0.6575
T0029,T0038	C001	42.199	0.7783
T0001,T0035	C008	59.929	0.4974
T0008,T0018	C007	57.717	0.1072
T0010,T0033	C024	100.000	0.9239
T0033,T0038	C005	72.586	0.0765
T0021,T0036	C033	27.843	0.6250
T0013,T0037	C028	67.434	0.4045
T0006,T0033	C026	87.980	0.1339
T0005,T0019	C021	59.563	0.3453
T0009,T0036	C023	89.679	0.0189
T0007,T0038	C030	43.544	0.0100
T0002,T0014	C015	59.315	0.7774
T0010,T0020	C015	45.953	0.3200
T0013,T0022	C000	48.924	0.6272
T0001,T0025	C009	89.990	0.6496
T0005,T0030	C023	68.325	0.1783
T0014,T0024	C028	59.008	0.4066
T0018,T0022	C009	55.344	0.0515
T0006,T0021	C029	67.240	0.2208
T0009,T0027	C021	53.464	0.5873
T0029,T0030	C011	68.885	0.3201
T0015,T0035	C016	57.777	0.2411
T0005,T0015	C005	29.694	0.2376
T0023,T0025	C031	57.796	0.9108
T0004,T0034	C023	59.393	0.4126
T0026,T0038	C007	80.643	0.0850
T0005	C030	46.019	0.9500
T0019,T0034	C006	81.385	0.3196
T0003,T0022	C019	72.536	0.2522
T0013,T0035	C018	87.597	0.1579
T0013,T0014	C027	55.029	0.4529
T0026,T0039	C012	72.659	0.2346
T0024,T0034	C019	96.959	0.4144
T0001,T0027	C008	41.828	0.0100
T0001,T0016	C009	64.053	0.0318
T0024,T0034	C015	66.236	0.1556
T0029	C008	14.470	0.6573
T0014,T0020	C029	67.187	0.2416
T0020,T0025	C017	79.169	0.3982
T0001,T0009	C029	100.000	0.0125
T0003,T0015	C019	80.941	0.0937
T0022,T0035	C032	49.036	0.5203
T0007,T0027	C008	47.274	0.1847
T0020,T0038	C016	41.870	0.2101
T0031,T0039	C027	39.859	0.1009
T0004,T0016	C026	25.807	0.9500
T0012,T0036	C010	47.446	0.8496
T0000,T0004	C007	47.759	0.3864
T0008,T0027	C027	21.432	0.0982
T0030,T0039	C002	100.000	0.1680
T0011,T0032	C003	72.939	0.2276
T0009,T0028	C026	34.459	0.2642
T0011,T0038	C033	79.147	0.1387
T0005,T0026	C025	77.878	0.1542
T0004,T0008	C030	76.518	0.2711
T0010,T0015	C029	10.000	0.4287
T0026,T0030	C016	76.982	0.4003
T0006,T0016	C027	77.909	0.4174
T0027,T0038	C008	38.751	0.0877
T0012,T0018	C030	54.709	0.7022
T0010,T0016	C028	42.441	0.1932
T0021,T0029	C026	80.716	0.2545
T0003,T0038	C019	51.724	0.1202
T0028,T0032	C030	74.255	0.2987
T0006,T0038	C000	72.200	0.2841
T0016,T0025	C020	52.721	0.3667
T0021,T0034	C033	32.038	0.2959
T0005,T0035	C012	44.785	0.2758
T0001,T0010	C012	43.474	0.1521
T0023,T0033	C018	27.424	0.3881
T0030,T0038	C019	69.217	0.0719
T0021,T0031	C005	21.897	0.5506
T0031,T0035	C014	64.544	0.4322
T0001,T0018	C033	68.141	0.3716
T0023,T0029	C013	21.875	0.4273
T0000,T0036	C025	60.128	0.1268
T0026,T0027	C017	29.648	0.1821
T0011,T0033	C028	29.592	0.1784
T0017,T0039	C031	89.055	0.4753
T0004,T0038	C030	82.512	0.1333
T0003,T0005	C017	100.000	0.2597
T0014,T0023	C028	56.699	0.5199
T0025,T0026	C008	21.597	0.1379
T0005,T0010	C007	47.264	0.2180
T0009,T0019	C014	54.016	0.0985
T0018,T0037	C003	56.863	0.1354
T0021,T0034	C012	52.207	0.3710
T0010,T0038	C033	100.000	0.0729
T0030,T0031	C001	69.894	0.8380
T0011,T0035	C002	86.125	0.7675
T0014,T0031	C032	48.084	0.1459
T0009,T0021	C031	47.550	0.3129
T0026,T0033	C032	58.721	0.1733
T0014,T0036	C031	68.319	0.3076
T0000,T0003	C008	44.072	0.7048
T0022,T0025	C029	75.145	0.2683
T0017,T0029	C003	87.383	0.0426
T0002,T0028	C002	81.010	0.4519
T0004,T0023	C023	61.479	0.7124
T0005,T0019	C022	82.245	0.2522
T0017,T0039	C012	58.078	0.9500
T0004,T0038	C026	60.473	0.1119
T0006,T0039	C000	58.646	0.5619
T0020	C010	55.553	0.4221
T0016,T0038	C032	63.762	0.3136
T0027,T0029	C028	54.617	0.3272
T0026,T0037	C026	100.000	0.1574
T0003,T0036	C026	52.222	0.2920
T0016,T0039	C013	55.889	0.3307
T0008,T0013	C002	55.063	0.6908
T0014,T0033	C029	24.023	0.4046
T0015,T0026	C030	33.908	0.1865
T0013,T0017	C033	56.491	0.4699
T0026,T0031	C014	62.226	0.3711
T0007,T0038	C031	74.587	0.2569
T0027,T0032	C003	80.545	0.2333
T0000,T0008	C017	30.843	0.4328
T0011,T0032	C000	49.281	0.0606
T0002,T0027	C014	60.385	0.0915
T0002,T0016	C021	22.337	0.1949
T0000,T0028	C018	43.718	0.3303
T0001,T0033	C026	10.000	0.9457
T0005,T0036	C013	52.385	0.3751
T0007,T0032	C004	96.399	0.2827
T0033,T0035	C017	74.100	0.3790
T0019,T0031	C029	28.569	0.2102
T0014,T0024	C001	49.758	0.0637
T0009,T0024	C012	82.787	0.5329
T0001,T0035	C011	58.087	0.6509
T0016,T0031	C018	44.823	0.1910
T0007,T0025	C030	39.432	0.3641
T0001,T0031	C003	54.682	0.5359
T0007,T0039	C017	63.617	0.1155
T0014,T0024	C000	70.959	0.4604
T0004,T0017	C032	87.893	0.0572
T0003,T0037	C010	100.000	0.2944
T0008,T0018	C004	81.328	0.0816
T0008,T0013	C011	70.138	0.3228
T0010,T0014	C030	86.542	0.1965
T0001	C011	10.000	0.8271
T0015,T0023	C012	84.314	0.3081
T0007,T0035	C014	92.334	0.4451
T0024	C011	51.293	0.2672
T0010,T0033	C023	29.725	0.5251
T0005,T0017	C017	40.534	0.2775
T0010,T0013	C023	31.325	0.4057
T0010,T0035	C028	16.948	0.1246
T0016,T0028	C013	27.186	0.2771
T0027,T0039	C031	75.265	0.1773
T0023,T0032	C033	66.614	0.0364
T0007,T0032	C010	57.938	0.2067
T0004,T0034	C019	36.028	0.9432
T0006,T0034	C032	30.419	0.1009
T0007,T0018	C015	53.784	0.2613
T0004	C003	15.132	0.4049
T0003,T0020	C000	30.277	0.3220
T0003,T0034	C015	100.000	0.2105
T0001,T0004	C011	95.325	0.5543
T0005,T0026	C004	66.933	0.0369
T0015,T0026	C031	76.157	0.7695
T0002,T0031	C007	100.000	0.2563
T0017,T0036	C019	27.524	0.2131
T0035,T0036	C025	81.246	0.5470
T0011,T0019	C018	55.901	0.9260
T0025,T0039	C008	76.518	0.1489
T0013	C012	10.000	0.7253
T0011,T0033	C014	48.041	0.3042
T0032,T0034	C022	68.014	0.3412
T0007,T0033	C006	79.400	0.4293
T0021,T0031	C031	50.715	0.2037
T0004,T0032	C033	74.648	0.6272
T0017,T0030	C004	53.931	0.2046
T0007,T0038	C017	55.467	0.2289
T0010,T0028	C009	76.949	0.3137
T0000,T0010	C001	53.440	0.2208
T0031	C016	21.703	0.5121
T0002,T0034	C027	68.420	0.4957
T0000,T0016	C002	57.962	0.4224
T0000,T0026	C011	43.596	0.0509
T0018,T0038	C013	37.752	0.2067
T0030,T0035	C026	88.538	0.1200
T0022,T0034	C014	33.370	0.3391
T0004,T0016	C024	28.839	0.1979
T0000,T0003	C014	91.083	0.1100
T0012,T0034	C031	38.395	0.1754
T0001,T0010	C023	75.569	0.5948
T0018,T0032	C029	42.040	0.7253
T0015,T0037	C010	61.651	0.0343
T0015,T0030	C007	64.991	0.5366
T0003,T0006	C002	26.976	0.4880
T0005,T0035	C030	56.782	0.2452
T0021,T0023	C009	60.457	0.3451
T0021,T0023	C004	76.129	0.0866
T0028,T0032	C010	62.838	0.0712
T0006,T0014	C002	60.311	0.0974
T0004,T0019	C009	78.460	0.2815
T0007,T0012	C018	58.549	0.1751
T0025,T0033	C019	33.626	0.1969
T0017,T0027	C018	33.746	0.3133
T0015,T0037	C014	13.312	0.7278
T0009,T0022	C023	40.644	0.1624
T0026,T0034	C002	69.752	0.1848
T0027,T0033	C000	88.480	0.2694
T0038,T0039	C011	58.619	0.2699
T0003,T0020	C024	47.418	0.0967
T0005,T0017	C001	90.328	0.3863
T0022,T0027	C025	94.769	0.3256
T0010,T0015	C006	82.059	0.3734
T0007	C009	47.007	0.8341
T0003,T0023	C021	66.435	0.3211
T0003,T0034	C032	37.243	0.2789
T0030,T0036	C018	60.948	0.5360
T0001,T0008	C027	69.295	0.4060
T0011,T0039	C009	70.526	0.4974
T0022,T0036	C016	55.321	0.7993
T0000,T0006	C014	50.103	0.1564
T0016,T0031	C019	79.397	0.9355
T0021,T0039	C006	86.087	0.1622
T0035,T0039	C019	68.742	0.1874
T0007,T0013	C014	87.801	0.2380
T0004,T0018	C013	65.675	0.2561
T0012,T0017	C028	53.113	0.1510
T0020,T0026	C022	54.808	0.3400
T0009,T0010	C025	40.898	0.1884
T0002,T0014	C030	63.674	0.4064
T0001,T0037	C032	64.001	0.1262
T0015,T0032	C033	30.609	0.1696
T0005,T0034	C011	48.964	0.3202
T0012,T0013	C005	12.950	0.2386
T0017,T0037	C007	86.042	0.1053
T0022,T0025	C031	61.199	0.3364
T0013,T0014	C016	48.652	0.2157
T0015,T0030	C033	83.414	0.6341
T0029,T0033	C004	57.071	0.2048
T0018,T0038	C027	80.809	0.5293
T0021,T0037	C025	74.038	0.2310
T0005,T0010	C029	31.675	0.6854
T0005,T0012	C027	49.073	0.2201
T0002,T0016	C000	61.562	0.0912
T0018,T0028	C002	48.702	0.5010
T0004,T0026	C004	40.563	0.6008
T0000,T0027	C016	91.460	0.6100
T0030,T0035	C006	67.970	0.4663
T0002,T0025	C021	71.067	0.2055
T0018,T0024	C021	100.000	0.9500
T0017,T0034	C004	82.637	0.3197
T0016,T0018	C029	53.464	0.3582
T0000,T0021	C025	48.711	0.1676
T0003,T0011	C015	74.143	0.3339
T0004,T0009	C006	57.505	0.3847
T0008,T0021	C016	37.954	0.6470
T0019,T0023	C033	57.300	0.3086
T0023,T0025	C021	92.983	0.0920
T0005,T0031	C022	35.400	0.0694
T0021,T0025	C012	45.723	0.2225
T0007,T0026	C032	56.639	0.2851
T0000,T0032	C031	86.613	0.1325
T0015,T0038	C002	53.274	0.4704
T0017,T0024	C005	69.860	0.2617
T0025,T0039	C002	28.801	0.2775
T0005,T0031	C027	79.243	0.3565
T0001,T0032	C033	77.077	0.0743
T0012,T0031	C030	82.662	0.6449
T0001,T0038	C004	61.679	0.0662
T0032,T0038	C017	57.050	0.1732
T0008,T0039	C020	61.111	0.4461
T0019,T0032	C008	75.944	0.4115
T0018,T0023	C000	51.074	0.2568
T0024,T0034	C005	60.598	0.7814
T0023,T0027	C016	55.794	0.3856
T0005	C002	18.913	0.9500
T0026,T0038	C030	29.829	0.3084
T0005,T0028	C014	33.694	0.0912
T0038	C014	47.840	0.5358
T0022,T0037	C029	43.314	0.4696
T0029,T0039	C008	52.571	0.3577
T0003,T0007	C018	74.212	0.4240
T0023,T0038	C004	27.927	0.0100
T0013,T0017	C030	51.800	0.2228
T0022,T0030	C026	64.157	0.2623
T0005,T0008	C015	54.081	0.2194
T0021,T0029	C022	43.443	0.4128
T0008,T0020	C033	86.467	0.1497
T0011,T0021	C025	33.272	0.4163
T0012,T0039	C016	56.694	0.1670
T0014,T0036	C000	71.943	0.0100
T0015,T0016	C032	71.570	0.3063
T0008,T0025	C019	53.221	0.1990
T0015,T0022	C004	63.480	0.1570
T0022	C030	18.593	0.4571
T0017,T0031	C011	67.281	0.5609
T0008,T0032	C005	57.839	0.6155
T0019,T0026	C024	53.343	0.0948
T0006,T0013	C021	46.649	0.0208
T0003,T0036	C003	100.000	0.7318
T0016,T0017	C019	52.326	0.0707
T0027,T0028	C021	37.740	0.2109
T0014	C008	10.000	0.7151
T0010,T0039	C032	55.289	0.3660
T0020,T0030	C006	52.390	0.3720
T0022,T0030	C017	62.249	0.0568
T0008,T0031	C011	100.000	0.1716
T0011,T0030	C032	16.140	0.2363
T0032	C004	43.505	0.7000
T0001,T0038	C021	60.456	0.0100
T0012,T0031	C009	59.727	0.1799
T0017,T0038	C002	48.977	0.3839
T0002,T0022	C005	84.777	0.1372
T0020,T0031	C033	10.000	0.2206
T0002,T0006	C002	83.158	0.0711
T0037	C006	30.080	0.8733
T0012,T0025	C028	71.344	0.2847
T0021,T0031	C012	24.792	0.0923
T0036	C005	35.525	0.5423
T0008,T0035	C012	76.028	0.5072
T0008,T0019	C025	76.167	0.2513
T0016,T0018	C001	35.092	0.2781
T0001,T0008	C018	70.627	0.2731
T0008,T0022	C032	71.599	0.3754
T0020,T0033	C031	91.471	0.3191
T0029,T0037	C013	76.753	0.1884
T0025,T0026	C017	30.973	0.1335
T0025,T0031	C007	40.124	0.4096
T0015,T0033	C020	73.233	0.1928
T0006,T0018	C022	59.242	0.5417
T0029,T0034	C031	31.293	0.2244
T0000,T0009	C022	57.459	0.1925
T0029	C012	29.131	0.9500
T0013,T0037	C030	81.087	0.2976
T0024,T0025	C024	85.396	0.4644
T0020,T0031	C005	54.467	0.4416
T0017,T0036	C024	61.820	0.4533
T0032,T0038	C020	53.202	0.1021
T0020,T0024	C003	50.752	0.1204
T0008,T0023	C024	80.439	0.2047
T0005,T0017	C007	68.829	0.2944
T0003,T0035	C013	91.548	0.5928
T0013,T0016	C004	84.414	0.0401
T0008,T0013	C005	65.235	0.0821
T0005,T0011	C021	96.574	0.1755
T0008,T0017	C028	85.825	0.3978
T0016,T0025	C021	26.578	0.3846
T0003,T0026	C016	56.292	0.1812
T0001,T0032	C014	44.237	0.2694
T0012,T0016	C031	51.563	0.5777
T0009,T0034	C027	73.281	0.3354
T0013,T0022	C008	48.096	0.3110
T0010,T0016	C018	46.986	0.3738
T0008,T0030	C015	51.578	0.0907
T0023,T0036	C003	65.202	0.2240
T0012,T0034	C023	38.155	0.3263
T0017,T0025	C021	79.232	0.2040
T0015,T0037	C028	52.065	0.3766
T0029,T0033	C021	33.548	0.0770
T0014,T0029	C019	54.980	0.4391
T0023,T0028	C010	77.333	0.0990
T0010,T0022	C032	65.911	0.5352
T0004,T0012	C026	56.983	0.2989
T0007,T0009	C006	75.570	0.0840
T0023,T0028	C020	89.106	0.2935
T0018	C008	17.528	0.4731
T0023,T0037	C024	83.713	0.0297
T0022,T0029	C011	44.012	0.5562
T0003,T0023	C006	55.110	0.4898
T0017,T0018	C017	63.812	0.2174
T0002,T0033	C027	40.683	0.4061
T0022,T0031	C010	56.492	0.3042
T0023,T0025	C009	27.890	0.1379
T0003,T0026	C024	64.180	0.1999
T0000,T0013	C020	68.822	0.2816
T0028,T0032	C014	64.381	0.2709
T0025,T0027	C031	37.777	0.4054
T0010,T0013	C017	89.862	0.5889
T0018,T0029	C026	58.290	0.0757
T0021,T0023	C026	12.145	0.3598
T0027,T0031	C017	46.031	0.3239
T0000,T0036	C006	40.592	0.5434
T0017,T0030	C026	84.178	0.4511
T0017,T0038	C022	57.435	0.2319
T0019,T0035	C031	87.878	0.2130
T0013,T0036	C016	72.914	0.5169
T0018,T0031	C023	38.166	0.4648
T0006	C004	45.095	0.1385
T0031,T0033	C025	87.183	0.6023
T0018,T0027	C031	50.905	0.1986
T0011,T0036	C020	78.429	0.4270
T0005,T0014	C006	60.213	0.1859
T0034,T0037	C000	41.064	0.0587
T0010,T0026	C031	29.192	0.1590
T0002,T0016	C015	100.000	0.6209
T0008,T0014	C002	36.167	0.5266
T0033,T0037	C010	71.100	0.1732
T0014,T0018	C012	19.743	0.6546
T0003,T0016	C010	31.145	0.0396
T0005,T0025	C033	59.098	0.1088
T0026,T0028	C016	85.960	0.1585
T0000,T0028	C031	48.538	0.2517
T0002,T0030	C016	40.762	0.7347
T0016,T0038	C012	82.033	0.2865
T0002,T0021	C011	58.932	0.7171
T0017,T0035	C018	47.731	0.2245
T0034,T0037	C009	76.540	0.2093
T0006,T0007	C028	42.139	0.1340
T0015,T0022	C011	33.371	0.1468
T0010,T0018	C014	36.613	0.0582
T0001,T0012	C025	56.768	0.9329
T0021,T0039	C002	24.943	0.0100
T0002,T0011	C009	64.383	0.8293
T0004,T0030	C029	35.471	0.2889
T0018,T0030	C010	33.119	0.5891
T0031,T0032	C010	68.992	0.7188
T0025,T0028	C030	42.662	0.0838
T0019,T0021	C000	58.780	0.2201
T0000,T0016	C001	94.092	0.2186
T0025,T0027	C010	72.404	0.0412
T0004,T0039	C004	60.260	0.4661
T0012,T0035	C014	63.029	0.4583
T0007	C004	10.000	0.8274
T0014,T0032	C001	75.702	0.3517
T0007,T0038	C016	40.202	0.3941
T0000,T0038	C008	44.443	0.3286
T0031,T0036	C029	54.272	0.2515
T0017,T0033	C025	48.495	0.4126
T0009,T0037	C016	43.533	0.1857
T0008,T0034	C026	18.824	0.2273
T0001	C009	28.566	0.9500
T0004,T0010	C017	57.124	0.3866
T0020,T0035	C026	59.761	0.6009
T0009,T0035	C003	75.085	0.3097
T0014,T0038	C008	30.642	0.2788
T0018,T0038	C026	66.499	0.3644
T0004,T0010	C020	83.774	0.1428
T0008,T0023	C030	22.598	0.2634
T0002,T0039	C026	45.681	0.2306
T0005,T0033	C018	42.762	0.2617
T0018,T0027	C016	83.236	0.1944
T0013,T0025	C012	99.036	0.0676
T0015,T0028	C020	91.399	0.3899
T0005,T0039	C026	77.293	0.6956
T0032,T0039	C033	63.670	0.4202
T0004,T0033	C016	73.217	0.1045
T0018,T0023	C015	62.881	0.1587
T0005,T0019	C002	58.533	0.2616
T0005,T0008	C027	74.821	0.8188
T0011,T0024	C027	60.596	0.3221
T0019,T0024	C013	59.062	0.0838
T0011,T0019	C013	36.846	0.2511
T0017,T0019	C025	58.935	0.1051
T0002,T0008	C013	54.251	0.3126
T0000,T0018	C023	43.854	0.5171
T0025,T0032	C000	96.013	0.1708
T0000,T0039	C030	64.689	0.2665
T0012,T0032	C014	48.158	0.2212
T0004,T0038	C019	41.098	0.6732
T0016,T0036	C012	37.278	0.0214
T0011,T0023	C021	66.799	0.1854
T0013,T0028	C029	95.866	0.8782
T0027,T0036	C004	91.292	0.2737
T0005,T0026	C001	51.391	0.1331
T0001,T0036	C028	70.176	0.5272
T0023,T0039	C018	30.797	0.3762
T0005,T0019	C011	25.296	0.2130
T0006,T0021	C031	67.932	0.2638
T0027,T0032	C009	35.821	0.3399
T0019,T0030	C032	58.215	0.4162
T0013,T0035	C026	21.773	0.5277
T0022,T0034	C025	63.872	0.4462
T0009,T0038	C024	82.549	0.0100
T0006,T0022	C027	64.344	0.5147
T0016,T0032	C000	67.528	0.7706
T0018,T0031	C029	81.599	0.6959
T0012,T0021	C005	86.906	0.3408
T0014,T0026	C027	39.860	0.2333
T0024,T0037	C022	21.983	0.1400
T0001,T0029	C023	63.666	0.0250
T0005,T0016	C000	49.602	0.1206
T0004,T0036	C009	95.310	0.0854
T0025,T0027	C015	35.999	0.2786
T0004,T0030	C027	50.285	0.0100
T0001,T0024	C007	55.356	0.1833
T0020,T0027	C005	68.800	0.2499
T0000,T0003	C006	66.817	0.7486
T0019,T0029	C027	98.782	0.0851
T0032,T0035	C030	76.585	0.0164
T0006,T0025	C020	82.860	0.3160
T0005,T0010	C032	45.160	0.1845
T0003,T0027	C030	64.392	0.1286
T0016,T0028	C002	38.532	0.3099
T0000,T0009	C002	48.716	0.4860
T0016,T0031	C007	76.165	0.2701
T0002,T0021	C022	63.324	0.0448
T0014,T0031	C030	29.235	0.1705
T0012	C029	20.749	0.2393
T0016,T0020	C024	35.341	0.2742
T0005,T0038	C022	49.389	0.0823
T0003,T0014	C000	93.952	0.2754
T0006,T0028	C012	44.892	0.4939
T0007,T0032	C016	78.472	0.6351
T0007,T0033	C022	41.692	0.1788
T0020,T0021	C015	71.731	0.6372
T0018,T0029	C031	68.878	0.1931
T0023,T0037	C022	100.000	0.1302
T0000,T0033	C020	58.458	0.4801
T0012,T0026	C008	54.914	0.5542
T0018,T0033	C015	36.117	0.4912
T0026,T0033	C010	73.938	0.8599
T0012,T0037	C027	100.000	0.2141
T0028,T0032	C016	48.385	0.1648
T0008,T0039	C027	36.545	0.2214
T0001,T0019	C011	74.023	0.4464
T0007,T0024	C032	45.469	0.3146
T0000,T0005	C022	43.154	0.6799
T0016,T0025	C033	45.520	0.9500
T0009,T0027	C016	38.984	0.5896
T0026,T0038	C014	52.618	0.2313
T0002,T0005	C023	41.904	0.1078
T0017,T0028	C006	58.053	0.8309
T0015,T0035	C007	38.335	0.1516
T0007,T0019	C026	57.247	0.3230
T0011,T0035	C013	86.052	0.2468
T0004,T0016	C020	62.622	0.2923
T0019,T0023	C019	65.908	0.5356
T0011,T0023	C020	70.532	0.2618
T0023	C000	36.455	0.8633
T0019,T0039	C027	67.341	0.1268
T0008,T0026	C030	88.342	0.0477
T0001,T0022	C024	63.129	0.3368
T0026,T0038	C016	87.377	0.3952
T0000	C032	12.204	0.6751
T0013,T0017	C018	32.748	0.8530
T0014,T0025	C026	35.584	0.1066
T0026,T0028	C002	97.176	0.8739
T0008,T0025	C000	77.348	0.0100
T0011,T0026	C022	99.949	0.4179
T0022,T0028	C012	48.262	0.0925
T0019,T0028	C015	56.563	0.6890
T0003,T0012	C015	83.732	0.1392
T0002,T0019	C029	36.044	0.1987
T0027,T0030	C010	42.653	0.2544
T0005,T0013	C012	46.619	0.0902
T0015,T0038	C028	60.689	0.6203
T0023,T0030	C033	82.537	0.4979
T0007,T0017	C009	51.221	0.2098
T0009	C001	19.258	0.6570
T0033,T0039	C019	60.651	0.3526
T0001,T0036	C027	63.690	0.3461
T0021	C004	15.004	0.6291
T0005,T0032	C013	71.245	0.3027
T0015,T0039	C016	53.438	0.7173
T0006,T0027	C001	65.285	0.3091
T0000,T0029	C033	98.474	0.6986
T0001,T0008	C019	36.278	0.0950
T0020,T0026	C031	70.377	0.0867
T0027,T0035	C027	74.784	0.1305
T0000	C010	28.814	0.9037
T0003,T0018	C032	67.221	0.0100
T0003,T0013	C003	50.925	0.1101
T0014,T0039	C011	70.822	0.1675
T0006,T0018	C023	40.777	0.2306
T0010,T0039	C024	57.288	0.2212
T0004,T0037	C002	91.092	0.2544
T0008,T0025	C013	100.000	0.3111
T0017,T0031	C010	51.715	0.3464
T0013,T0036	C006	73.049	0.8662
T0005	C033	21.142	0.2754
T0016,T0027	C010	74.273	0.2880
T0023	C013	37.480	0.2288
T0021,T0029	C021	52.357	0.6916
T0022,T0023	C004	76.017	0.0195
T0003,T0021	C010	31.836	0.3598
T0015,T0022	C023	88.323	0.8253
T0013,T0030	C009	63.345	0.3698
T0015,T0023	C028	52.666	0.0910
T0012,T0019	C018	31.316	0.3067
T0015,T0033	C021	50.734	0.2454
T0019,T0038	C016	66.621	0.0602
