task_id_list	courier_id	total_score	willingness
T0000,T0029	C031	42.428	0.4722
T0009,T0019	C004	23.761	0.1703
T0004,T0012	C010	67.751	0.6097
T0035,T0039	C016	35.495	0.6673
T0019,T0020	C022	60.778	0.0100
T0012,T0013	C008	54.798	0.2249
T0024,T0037	C000	87.192	0.2683
T0004,T0023	C003	22.727	0.4273
T0012,T0027	C027	100.000	0.0526
T0038,T0039	C003	49.715	0.4751
T0016,T0026	C003	89.576	0.1247
T0000,T0012	C019	64.873	0.2875
T0022,T0035	C003	39.916	0.3035
T0000,T0005	C015	29.729	0.7346
T0004,T0024	C025	31.179	0.0943
T0002,T0027	C020	31.363	0.2584
T0019,T0029	C001	47.839	0.0973
T0012,T0014	C004	51.517	0.5373
T0025,T0032	C007	43.926	0.1329
T0004,T0032	C017	82.719	0.1776
T0029,T0030	C008	36.432	0.0807
T0006,T0019	C001	54.064	0.5710
T0008,T0025	C015	92.151	0.3796
T0008,T0033	C004	92.457	0.4079
T0019,T0026	C021	70.761	0.7348
T0026,T0033	C029	46.396	0.8081
T0008,T0009	C026	89.779	0.0939
T0004,T0029	C006	59.223	0.1617
T0030,T0034	C020	40.472	0.3197
T0001,T0023	C016	63.116	0.1449
T0018,T0022	C009	97.292	0.1337
T0003,T0025	C025	100.000	0.3412
T0008,T0033	C017	23.428	0.2281
T0002,T0034	C016	40.700	0.1020
T0012,T0025	C025	71.015	0.7632
T0004,T0014	C026	32.419	0.2303
T0013,T0036	C013	53.676	0.4139
T0019,T0024	C023	62.408	0.1349
T0003,T0018	C012	48.197	0.2771
T0001,T0036	C003	100.000	0.0476
T0003,T0012	C024	39.036	0.2273
T0020,T0037	C018	66.648	0.1517
T0036	C003	22.010	0.1781
T0027,T0035	C015	78.715	0.1858
T0010,T0027	C005	50.211	0.1200
T0000,T0009	C028	33.676	0.3475
T0018,T0028	C022	96.609	0.1596
T0006,T0012	C022	25.575	0.2055
T0016,T0030	C022	48.427	0.4817
T0002,T0010	C019	65.630	0.6665
T0029,T0032	C006	88.963	0.2495
T0015,T0029	C004	43.148	0.1829
T0024,T0027	C022	61.249	0.2630
T0020,T0031	C027	72.198	0.2260
T0006,T0009	C004	31.974	0.9157
T0026,T0032	C032	53.151	0.3494
T0009,T0030	C007	100.000	0.3148
T0002,T0003	C004	21.809	0.1763
T0012	C022	23.633	0.4777
T0016,T0029	C001	89.104	0.4997
T0024,T0025	C001	49.214	0.5706
T0033,T0036	C019	33.157	0.0974
T0001,T0014	C017	84.006	0.2760
T0009,T0024	C001	68.056	0.7382
T0006	C026	32.700	0.9343
T0005,T0014	C033	59.119	0.0617
T0012,T0031	C008	29.741	0.3171
T0014,T0038	C008	56.736	0.2781
T0004,T0027	C033	77.828	0.2501
T0027,T0031	C000	52.292	0.1966
T0005,T0014	C026	81.093	0.1744
T0003,T0034	C026	22.323	0.2018
T0015,T0024	C019	100.000	0.3872
T0014,T0021	C015	81.963	0.7223
T0007,T0015	C029	88.855	0.3242
T0005,T0028	C002	96.836	0.3284
T0000,T0030	C012	23.812	0.1392
T0018,T0037	C009	18.378	0.1955
T0027,T0038	C021	51.336	0.3364
T0011	C026	25.544	0.8725
T0010,T0026	C013	100.000	0.1947
T0030,T0031	C012	100.000	0.1955
T0023,T0030	C015	85.459	0.3119
T0002,T0020	C023	100.000	0.0100
T0000,T0024	C027	51.222	0.2686
T0007	C012	12.125	0.2814
T0019,T0020	C003	55.914	0.3705
T0007,T0036	C021	46.507	0.4945
T0007,T0015	C033	57.974	0.1808
T0004,T0017	C021	77.138	0.5130
T0009,T0010	C000	43.227	0.3549
T0015,T0024	C021	54.380	0.3523
T0012,T0034	C012	44.117	0.2234
T0026,T0028	C006	42.876	0.2755
T0019,T0036	C021	46.219	0.5699
T0007,T0012	C018	82.572	0.3554
T0000,T0031	C023	62.745	0.1053
T0008,T0032	C023	71.613	0.6410
T0020,T0029	C031	40.849	0.0556
T0015,T0018	C028	52.482	0.6257
T0000,T0028	C029	31.045	0.2627
T0005,T0007	C004	38.422	0.4792
T0011,T0038	C004	50.382	0.8816
T0020,T0036	C004	41.240	0.1632
T0001,T0027	C005	19.801	0.4510
T0007,T0031	C010	100.000	0.1893
T0001,T0026	C005	48.337	0.4178
T0018,T0038	C032	54.575	0.2753
T0033,T0034	C019	21.428	0.2379
T0023,T0038	C033	33.427	0.6928
T0014,T0024	C001	54.178	0.0529
T0004,T0020	C031	89.264	0.3038
T0027,T0038	C003	47.808	0.2296
T0005,T0019	C026	58.322	0.3039
T0003,T0034	C033	31.837	0.0508
T0016,T0026	C016	45.529	0.0249
T0011,T0030	C021	38.612	0.1304
T0000,T0001	C014	51.873	0.0632
T0004,T0016	C021	92.939	0.2245
T0001,T0003	C010	89.900	0.1209
T0034,T0039	C019	52.155	0.4235
T0007,T0024	C019	42.027	0.2700
T0009,T0014	C015	56.686	0.0100
T0009,T0038	C029	48.620	0.2306
T0004,T0007	C006	41.105	0.1927
T0021,T0038	C011	45.926	0.6213
T0017,T0026	C019	91.176	0.8912
T0015,T0019	C000	23.188	0.1339
T0029,T0034	C029	83.379	0.2204
T0012,T0034	C029	85.653	0.1696
T0010,T0026	C030	53.768	0.3725
T0026,T0036	C018	58.229	0.0134
T0029,T0031	C003	79.586	0.0100
T0002,T0037	C014	69.850	0.3961
T0009,T0026	C016	45.708	0.5329
T0010,T0029	C011	80.778	0.4275
T0009,T0019	C023	79.229	0.1428
T0012,T0028	C021	21.163	0.3375
T0002,T0033	C013	55.527	0.4038
T0016,T0021	C028	64.015	0.8545
T0011,T0021	C013	67.422	0.4152
T0026,T0038	C031	32.796	0.4366
T0015,T0027	C022	68.177	0.1591
T0010,T0022	C013	62.741	0.7296
T0001,T0024	C023	50.574	0.3408
T0018,T0038	C024	71.814	0.1318
T0031,T0032	C022	63.722	0.4345
T0009,T0020	C017	54.439	0.4403
T0016,T0018	C023	66.688	0.5937
T0012,T0032	C000	63.439	0.8959
T0011,T0024	C008	27.353	0.4061
T0025,T0037	C009	41.778	0.1497
T0029,T0035	C028	36.516	0.2182
T0010,T0015	C009	82.293	0.1598
T0006,T0014	C013	81.407	0.0637
T0013,T0021	C012	52.978	0.1330
T0002,T0029	C012	54.033	0.7092
T0022,T0032	C002	30.334	0.1258
T0028	C027	39.586	0.9500
T0023	C029	10.770	0.5387
T0006,T0021	C008	65.574	0.0473
T0008,T0012	C023	64.429	0.6270
T0018,T0023	C029	38.899	0.4128
T0018,T0033	C020	69.215	0.0395
T0010,T0030	C006	46.732	0.3050
T0012,T0027	C014	26.459	0.5339
T0004,T0026	C000	34.409	0.3083
T0001,T0016	C021	54.983	0.0100
T0008,T0037	C032	45.276	0.1491
T0020	C031	33.804	0.6808
T0018,T0023	C008	88.776	0.1651
T0002,T0034	C017	55.257	0.1832
T0027,T0037	C029	59.350	0.9500
T0008,T0024	C006	59.394	0.5042
T0000,T0034	C012	86.164	0.5198
T0004,T0006	C027	78.781	0.1516
T0002,T0037	C011	46.176	0.6487
T0018,T0030	C012	66.147	0.9500
T0012,T0036	C000	73.655	0.1207
T0011,T0039	C028	100.000	0.6737
T0006,T0023	C024	90.595	0.1172
T0018,T0019	C032	35.441	0.0588
T0010,T0038	C025	48.555	0.2429
T0020	C021	44.737	0.2493
T0010,T0036	C001	82.098	0.2066
T0036,T0039	C003	58.707	0.5279
T0012,T0020	C012	57.232	0.1266
T0006,T0024	C010	66.806	0.0878
T0009,T0035	C029	43.709	0.3090
T0022,T0037	C002	63.348	0.1873
T0003,T0008	C026	100.000	0.3612
T0022,T0024	C012	39.344	0.4936
T0014,T0015	C013	52.793	0.1463
T0020	C017	26.144	0.3101
T0019,T0039	C012	31.359	0.3332
T0011,T0012	C000	70.343	0.5169
T0003,T0027	C015	63.750	0.2034
T0026,T0030	C023	24.694	0.5815
T0001,T0005	C018	67.968	0.0307
T0026,T0034	C012	27.471	0.1548
T0011,T0021	C024	43.024	0.2738
T0011,T0012	C011	86.704	0.7984
T0008,T0033	C019	23.429	0.4101
T0013,T0022	C028	71.203	0.4371
T0004,T0039	C023	49.148	0.3688
T0011,T0037	C009	22.078	0.2749
T0003,T0016	C028	83.727	0.0413
T0022,T0029	C011	35.033	0.2908
T0008,T0034	C015	64.943	0.8451
T0003,T0017	C032	46.616	0.4576
T0016,T0017	C007	43.935	0.7062
T0012,T0028	C002	52.651	0.3911
T0024	C019	29.740	0.8954
T0026,T0035	C023	88.166	0.2321
T0009,T0015	C023	36.804	0.1491
T0023,T0032	C012	86.796	0.5154
T0008,T0020	C017	29.725	0.2294
T0003,T0022	C011	90.171	0.5804
T0020	C022	39.576	0.4862
T0008,T0017	C001	100.000	0.5570
T0002,T0014	C016	56.797	0.2759
T0012,T0028	C028	62.205	0.2644
T0017	C000	35.644	0.2277
T0025,T0030	C023	44.587	0.6193
T0009,T0022	C026	44.532	0.1849
T0028,T0039	C000	49.898	0.1260
T0023,T0028	C018	38.023	0.7776
T0008,T0035	C033	58.962	0.8501
T0001,T0039	C006	54.538	0.1195
T0015,T0027	C010	50.997	0.1630
T0001,T0012	C010	42.121	0.1193
T0001,T0008	C015	75.532	0.5983
T0003,T0017	C033	63.122	0.5632
T0006,T0008	C022	49.588	0.8152
T0010,T0026	C004	92.763	0.8712
T0021,T0039	C033	67.617	0.2861
T0010,T0026	C019	72.986	0.3815
T0022,T0028	C031	62.716	0.3317
T0010,T0026	C018	67.462	0.1463
T0017,T0034	C032	31.349	0.0765
T0000,T0026	C019	62.074	0.2628
T0016,T0035	C008	100.000	0.9369
T0009,T0032	C002	55.582	0.4191
T0002,T0032	C032	75.534	0.3165
T0021,T0029	C032	47.991	0.2083
T0027,T0028	C006	72.463	0.5741
T0005,T0009	C020	59.387	0.1685
T0026,T0028	C025	37.729	0.5258
T0012,T0028	C018	60.718	0.1663
T0001,T0009	C029	57.094	0.0100
T0020,T0027	C015	66.482	0.5549
T0018,T0038	C018	34.727	0.3283
T0018,T0026	C014	57.655	0.5608
T0017,T0036	C012	100.000	0.3964
T0007,T0038	C031	21.744	0.4460
T0027,T0032	C033	85.147	0.0883
T0025,T0030	C009	62.825	0.6459
T0018,T0032	C015	43.184	0.2209
T0019,T0023	C026	39.146	0.8726
T0015,T0028	C028	45.346	0.2919
T0009	C002	18.050	0.4415
T0025,T0032	C010	34.675	0.3297
T0010,T0034	C026	59.530	0.1462
T0006,T0026	C004	25.353	0.6267
T0032,T0039	C009	62.973	0.0463
T0015,T0038	C030	47.579	0.1165
T0008,T0011	C027	97.985	0.2783
T0027,T0036	C016	61.973	0.2340
T0008,T0020	C002	77.529	0.1103
T0003,T0022	C002	37.655	0.1701
T0003,T0030	C021	28.453	0.1069
T0008,T0012	C020	78.480	0.3806
T0021,T0025	C010	69.309	0.3995
T0031,T0036	C022	91.210	0.1664
T0006,T0016	C019	67.951	0.3558
T0002,T0015	C023	77.017	0.2791
T0007,T0029	C009	92.958	0.2703
T0031,T0036	C023	60.925	0.4788
T0016,T0019	C009	73.050	0.9195
T0031,T0036	C009	48.272	0.2124
T0021,T0038	C021	32.670	0.6005
T0020,T0023	C019	96.346	0.4396
T0001,T0005	C008	38.830	0.7416
T0017,T0036	C025	45.980	0.3091
T0011,T0031	C010	98.484	0.3366
T0001,T0030	C028	53.643	0.3974
T0017,T0036	C009	49.751	0.1937
T0021,T0022	C018	72.356	0.2838
T0021,T0033	C009	66.537	0.3906
T0025,T0037	C004	56.431	0.0922
T0020,T0027	C019	49.367	0.1432
T0007,T0017	C029	85.767	0.4844
T0007,T0008	C025	31.642	0.2576
T0034	C018	54.989	0.7087
T0014,T0027	C019	43.823	0.1035
T0001,T0017	C009	47.388	0.1407
T0001,T0008	C013	70.110	0.6093
T0009,T0028	C008	43.779	0.1735
T0019,T0020	C009	31.684	0.4815
T0010,T0020	C009	93.503	0.8972
T0020,T0030	C025	59.678	0.9150
T0031,T0033	C003	52.538	0.4631
T0021,T0030	C032	65.635	0.0100
T0008,T0039	C009	88.263	0.2962
T0000,T0032	C002	74.574	0.2534
T0024,T0025	C027	36.158	0.4824
T0012,T0035	C030	73.092	0.4804
T0015,T0027	C021	51.881	0.2240
T0005,T0009	C012	32.765	0.0100
T0001,T0005	C017	49.188	0.2519
T0026,T0035	C003	70.207	0.3431
T0013,T0014	C003	78.145	0.3820
T0005,T0037	C002	87.373	0.2332
T0032,T0037	C011	57.381	0.3961
T0020,T0033	C017	84.395	0.7364
T0008,T0033	C000	48.453	0.4092
T0000,T0028	C009	67.967	0.1033
T0011,T0031	C022	76.711	0.2107
T0009,T0024	C016	65.496	0.9324
T0014,T0035	C004	52.728	0.3233
T0016,T0032	C033	35.050	0.3056
T0020,T0038	C000	77.713	0.8814
T0023,T0034	C025	52.036	0.2841
T0018	C026	16.781	0.2204
T0008,T0024	C005	80.238	0.4365
T0020,T0032	C026	40.192	0.7667
T0002,T0023	C012	81.729	0.2476
T0000,T0037	C001	100.000	0.1405
T0022,T0039	C015	55.947	0.2292
T0006,T0024	C018	46.728	0.1520
T0013,T0037	C032	79.624	0.2132
T0005,T0012	C030	34.121	0.2230
T0013,T0025	C027	80.523	0.1374
T0004,T0022	C024	34.137	0.5107
T0027,T0036	C022	93.855	0.1645
T0015,T0039	C010	65.580	0.2194
T0027,T0035	C018	91.395	0.0879
T0000,T0019	C019	48.797	0.4291
T0001,T0013	C024	89.182	0.1526
T0035,T0036	C019	56.708	0.0786
T0006,T0034	C021	71.427	0.1798
T0003,T0035	C000	82.918	0.4208
T0030,T0039	C008	41.867	0.1290
T0004,T0016	C025	66.784	0.4859
T0029	C026	25.821	0.2619
T0015,T0021	C006	63.872	0.3711
T0026,T0036	C023	64.802	0.7378
T0004,T0039	C003	96.209	0.5410
T0019,T0030	C025	64.939	0.1903
T0019,T0027	C031	57.444	0.2509
T0030,T0038	C026	63.915	0.3630
T0027,T0034	C014	69.275	0.3528
T0010,T0035	C028	91.340	0.3958
T0018,T0029	C033	89.658	0.5934
T0020,T0033	C019	49.755	0.0636
T0013,T0030	C009	100.000	0.5667
T0020,T0026	C005	74.056	0.3489
T0011,T0013	C030	60.987	0.1879
T0003,T0036	C006	67.466	0.2672
T0009,T0038	C016	48.645	0.3216
T0011,T0025	C004	64.021	0.2913
T0026,T0035	C021	49.190	0.5739
T0003,T0025	C010	72.371	0.4556
T0016,T0019	C013	87.665	0.1963
T0001,T0020	C028	63.118	0.2614
T0010,T0021	C026	39.392	0.3176
T0003,T0026	C014	67.653	0.2041
T0002,T0024	C022	43.098	0.2128
T0000,T0004	C023	83.875	0.2081
T0001,T0013	C002	42.792	0.6722
T0007,T0020	C009	71.578	0.4746
T0009,T0024	C013	22.934	0.8545
T0017,T0029	C001	57.727	0.2041
T0018,T0028	C021	53.669	0.7973
T0003,T0019	C003	54.019	0.3872
T0027,T0036	C009	62.860	0.0287
T0005,T0027	C004	45.474	0.5278
T0023,T0039	C028	55.931	0.5876
T0026,T0028	C017	47.468	0.2372
T0037,T0039	C012	71.025	0.4810
T0013,T0018	C017	49.489	0.4908
T0032,T0037	C022	55.729	0.2596
T0027,T0038	C029	33.070	0.3113
T0011,T0017	C010	67.549	0.5039
T0014,T0020	C012	59.281	0.0947
T0006	C001	10.000	0.3905
T0001,T0026	C010	52.339	0.1637
T0020,T0030	C000	51.558	0.2364
T0009,T0024	C023	92.592	0.0869
T0009,T0023	C013	67.960	0.2708
T0006,T0029	C018	83.388	0.4748
T0001,T0033	C013	29.720	0.1610
T0008,T0020	C023	38.893	0.2846
T0000,T0026	C002	54.238	0.6625
T0011,T0015	C030	46.414	0.3470
T0017,T0027	C029	24.735	0.0290
T0009,T0023	C002	92.419	0.0100
T0023,T0038	C025	26.616	0.2456
T0016,T0019	C003	42.094	0.2071
T0006,T0018	C011	39.214	0.5550
T0010,T0014	C024	97.522	0.0270
T0012,T0015	C025	44.666	0.2079
T0006,T0022	C010	82.956	0.3607
T0003,T0039	C029	32.254	0.3899
T0016,T0020	C026	17.261	0.2644
T0007,T0034	C029	92.826	0.0904
T0008,T0036	C007	58.230	0.1844
T0013,T0025	C008	46.793	0.5398
T0000,T0038	C030	51.567	0.1042
T0003,T0021	C019	44.090	0.0372
T0000,T0024	C026	66.869	0.2341
T0001,T0028	C024	53.904	0.2098
T0001,T0009	C014	96.559	0.2535
T0001,T0010	C020	65.339	0.0583
T0015,T0020	C026	68.733	0.4781
T0021,T0028	C024	90.010	0.0590
T0011,T0031	C005	61.151	0.2472
T0009,T0039	C031	25.245	0.7418
T0006,T0036	C032	48.993	0.1589
T0023,T0034	C013	37.647	0.1376
T0023,T0035	C006	96.065	0.4122
T0012,T0035	C017	66.437	0.3198
T0000,T0009	C001	78.121	0.1276
T0017,T0021	C012	83.437	0.2168
T0002,T0032	C019	47.930	0.3061
T0008,T0026	C020	85.286	0.6499
T0001,T0018	C006	47.881	0.5663
T0035,T0038	C024	68.106	0.4065
T0012,T0037	C007	59.800	0.1481
T0005,T0031	C000	90.017	0.2535
T0004,T0033	C001	77.049	0.1917
T0007,T0038	C019	72.483	0.1967
T0024,T0027	C007	52.413	0.5979
T0022,T0032	C010	39.419	0.1807
T0032,T0035	C003	42.615	0.4089
T0021,T0033	C032	78.811	0.4866
T0032,T0038	C003	100.000	0.0809
T0014,T0024	C031	95.959	0.0154
T0012,T0032	C009	30.367	0.2669
T0011,T0016	C020	100.000	0.7780
T0012,T0016	C001	85.153	0.6585
T0029,T0034	C009	58.395	0.0899
T0011	C022	22.265	0.7919
T0025,T0027	C030	66.309	0.0829
T0013,T0033	C033	67.725	0.2591
T0027	C009	49.398	0.5102
T0003,T0011	C021	65.222	0.5164
T0021,T0023	C013	61.936	0.3191
T0021,T0033	C020	71.074	0.4590
T0017,T0021	C002	10.000	0.0100
T0008,T0026	C024	61.714	0.6045
T0005,T0032	C032	14.174	0.1781
T0002,T0027	C008	38.289	0.2591
T0004,T0037	C000	85.573	0.7369
T0011,T0034	C006	62.084	0.1936
T0000,T0005	C033	70.771	0.2914
T0002,T0026	C009	74.326	0.4829
T0020,T0024	C017	37.870	0.0100
T0001,T0019	C027	80.336	0.4048
T0003,T0039	C008	42.854	0.0347
T0016,T0022	C030	53.580	0.1181
T0023	C024	32.396	0.3734
T0002,T0029	C014	49.709	0.1565
T0017,T0025	C031	58.145	0.3334
T0017,T0030	C016	63.590	0.5194
T0018,T0033	C003	36.876	0.4661
T0011,T0026	C013	55.623	0.2265
T0004,T0009	C026	35.106	0.6319
T0004,T0013	C023	72.684	0.1363
T0013,T0033	C017	55.668	0.1527
T0003,T0013	C022	92.262	0.7036
T0030,T0036	C010	59.417	0.4283
T0019,T0026	C008	83.379	0.1432
T0031,T0037	C000	99.554	0.2264
T0035,T0039	C007	49.376	0.2032
T0005,T0025	C005	95.937	0.5963
T0000,T0003	C011	54.622	0.4891
T0000,T0029	C024	71.536	0.0448
T0007,T0012	C017	65.740	0.7083
T0012,T0031	C013	48.547	0.1142
T0027,T0038	C023	80.474	0.4754
T0025,T0036	C005	60.031	0.1317
T0002,T0016	C032	38.398	0.1075
T0007,T0027	C005	65.272	0.1614
T0016,T0024	C014	56.809	0.9335
T0001,T0012	C005	49.234	0.2221
T0001,T0039	C011	100.000	0.6183
T0003,T0039	C003	76.689	0.5779
T0017,T0023	C026	75.270	0.3340
T0002,T0022	C013	70.707	0.4287
T0004,T0007	C031	85.245	0.4122
T0000,T0020	C026	51.335	0.4938
T0019,T0021	C009	39.483	0.0392
T0029,T0030	C018	36.382	0.1057
T0026,T0035	C029	65.690	0.7388
T0021,T0039	C019	54.013	0.1366
T0008,T0025	C009	53.614	0.8933
T0028,T0036	C008	95.763	0.6956
T0002,T0034	C024	21.586	0.3466
T0004,T0015	C006	65.344	0.1539
T0011,T0023	C016	69.463	0.3996
T0021,T0029	C002	30.044	0.9379
T0010,T0012	C015	39.261	0.5893
T0008,T0038	C002	73.093	0.4382
T0003,T0017	C021	85.775	0.3026
T0012,T0036	C004	43.629	0.3824
T0007,T0011	C011	10.842	0.0873
T0015,T0033	C007	49.340	0.5011
T0003,T0013	C033	24.557	0.1499
T0011,T0019	C010	25.089	0.3065
T0005,T0033	C025	37.577	0.2628
T0007,T0023	C024	100.000	0.1754
T0000,T0026	C014	78.267	0.1845
T0010,T0035	C004	61.335	0.5047
T0031,T0032	C029	47.708	0.6612
T0010,T0032	C016	28.052	0.2276
T0007,T0039	C029	55.451	0.1243
T0033,T0036	C022	52.840	0.2860
T0012,T0030	C033	99.610	0.1891
T0022,T0024	C009	15.216	0.1004
T0008,T0015	C032	59.011	0.8255
T0032,T0038	C010	74.804	0.0978
T0029,T0033	C023	47.702	0.2689
T0032,T0033	C000	55.380	0.2738
T0012	C005	27.535	0.9431
T0001,T0010	C025	65.208	0.2780
T0014,T0029	C024	79.649	0.7052
T0010	C020	30.964	0.6667
T0023,T0035	C013	80.260	0.4571
T0012,T0035	C006	75.533	0.2609
T0017,T0035	C027	35.057	0.2436
T0002,T0025	C025	58.908	0.7317
T0005,T0039	C026	68.589	0.4915
T0020,T0030	C009	64.372	0.2011
T0017,T0033	C020	67.077	0.1336
T0029,T0036	C023	45.354	0.0873
T0006,T0007	C032	66.383	0.2228
T0012,T0014	C032	73.058	0.5595
T0030,T0038	C030	52.383	0.4832
T0004,T0030	C000	64.005	0.9500
T0011,T0039	C007	79.028	0.3528
T0032,T0033	C024	59.824	0.3771
T0019,T0032	C003	59.139	0.1819
T0004,T0023	C010	45.378	0.9038
T0005,T0007	C012	71.205	0.3051
T0004,T0010	C033	82.415	0.1027
T0009,T0018	C025	54.256	0.9008
T0020,T0032	C021	51.494	0.0239
T0020,T0032	C012	71.191	0.6016
T0007,T0039	C024	51.285	0.2784
T0016,T0021	C001	55.336	0.3900
T0023,T0036	C010	19.513	0.4268
T0000,T0018	C024	57.156	0.5086
T0002,T0031	C012	76.041	0.1960
T0002,T0010	C025	91.401	0.3349
T0016,T0035	C006	64.296	0.5741
T0002,T0016	C030	35.298	0.1095
T0036	C015	26.794	0.2662
T0001,T0020	C022	56.689	0.3158
T0007,T0021	C021	46.887	0.5363
T0006,T0018	C001	34.210	0.2827
T0016,T0024	C020	47.242	0.3495
T0021,T0036	C018	16.337	0.1272
T0004,T0025	C031	32.098	0.3181
T0023,T0029	C026	40.606	0.2008
T0014,T0025	C005	87.025	0.7041
T0000,T0008	C006	60.228	0.4700
T0007,T0026	C017	84.829	0.6481
T0002,T0026	C023	56.962	0.7765
T0003,T0012	C017	96.693	0.2832
T0028,T0032	C018	71.469	0.5135
T0007,T0032	C001	81.223	0.0100
T0006,T0007	C028	39.791	0.5118
T0011,T0034	C007	62.638	0.1280
T0005,T0008	C019	69.125	0.1982
T0018,T0022	C018	81.896	0.1307
T0020,T0026	C000	73.983	0.0560
T0003,T0005	C000	67.125	0.2207
T0024,T0028	C014	51.080	0.5533
T0001,T0037	C007	76.048	0.0390
T0004,T0012	C021	51.058	0.1246
T0011,T0022	C030	37.094	0.3448
T0021,T0039	C015	51.710	0.1731
T0019,T0032	C009	69.990	0.0600
T0010,T0020	C001	63.280	0.3028
T0022,T0031	C030	69.065	0.0666
T0034,T0036	C004	61.876	0.4855
T0027,T0030	C021	25.576	0.1898
T0001,T0019	C019	70.132	0.0480
T0005,T0024	C021	68.535	0.6207
T0001,T0002	C025	52.821	0.1544
T0006,T0027	C013	36.851	0.3291
T0029,T0035	C021	79.531	0.1201
T0015,T0034	C005	45.406	0.2905
T0006,T0015	C006	72.901	0.3740
T0014,T0038	C025	100.000	0.3011
T0006,T0017	C019	29.100	0.1057
T0005,T0027	C012	43.475	0.2973
T0023,T0039	C015	55.347	0.2208
T0028,T0037	C008	44.015	0.9500
T0006,T0007	C017	72.427	0.5196
T0008,T0018	C023	69.463	0.4469
T0015,T0016	C026	76.892	0.1806
T0015,T0025	C012	64.387	0.6994
T0021,T0037	C030	75.622	0.1046
T0011,T0039	C021	20.646	0.2270
T0008,T0034	C031	36.608	0.1885
T0007,T0017	C012	88.869	0.3420
T0002,T0022	C014	47.332	0.3561
T0004,T0027	C011	78.482	0.2202
T0003,T0030	C022	95.618	0.0100
T0005,T0016	C003	47.455	0.4314
T0010,T0020	C029	70.323	0.4260
T0000,T0023	C018	33.103	0.2547
T0005,T0028	C005	95.264	0.2105
T0017,T0035	C022	73.733	0.0100
T0015,T0037	C029	78.417	0.3279
T0023,T0030	C000	72.533	0.3288
T0016,T0017	C013	42.285	0.2305
T0002,T0029	C010	48.588	0.2366
T0011,T0029	C031	49.881	0.1876
T0011,T0021	C026	56.556	0.0657
T0001,T0028	C031	67.698	0.1499
T0006,T0037	C014	49.848	0.1081
T0015,T0020	C019	66.860	0.5356
T0002,T0023	C007	54.238	0.3988
T0004,T0027	C014	48.517	0.1725
T0018,T0024	C018	49.729	0.2353
T0006,T0027	C001	74.032	0.7876
T0029	C031	38.668	0.6669
T0038	C017	36.414	0.9397
T0006,T0039	C007	100.000	0.0877
T0027,T0039	C008	51.728	0.3590
T0004,T0022	C021	65.421	0.3875
T0023,T0032	C000	54.781	0.4307
T0011,T0027	C012	38.581	0.3181
T0004	C005	18.160	0.6777
T0024,T0038	C016	79.206	0.4477
T0006,T0030	C001	100.000	0.2391
T0012,T0020	C009	25.932	0.4900
T0013,T0036	C023	61.182	0.2978
T0017,T0019	C033	90.481	0.2121
T0004,T0019	C023	73.490	0.1304
T0014,T0018	C008	95.709	0.0708
T0000,T0026	C026	76.631	0.6479
T0008,T0037	C019	59.565	0.2527
T0000,T0001	C024	69.278	0.2573
T0005,T0010	C026	26.589	0.6086
T0023,T0034	C009	47.261	0.4891
T0010,T0026	C002	67.328	0.4195
T0032,T0037	C017	76.842	0.0940
T0017,T0022	C000	10.000	0.3108
T0032,T0037	C033	41.175	0.5014
T0015,T0016	C029	76.530	0.5891
T0002,T0019	C017	74.095	0.4315
T0025	C007	17.667	0.9237
T0001,T0010	C005	74.567	0.2950
T0014,T0015	C033	23.083	0.3246
T0026,T0034	C016	100.000	0.0100
T0001,T0011	C010	65.513	0.2587
T0012,T0021	C003	70.239	0.3379
T0033,T0038	C004	43.620	0.1426
T0005,T0019	C004	40.641	0.1089
T0017,T0023	C012	67.990	0.5338
T0015,T0016	C021	49.724	0.1071
T0005,T0023	C032	52.074	0.2035
T0026	C033	10.000	0.5152
T0006,T0015	C016	58.727	0.3005
T0016,T0026	C014	45.427	0.2215
T0014,T0036	C010	42.706	0.2655
T0031,T0039	C017	100.000	0.2465
T0002,T0008	C002	39.989	0.7540
T0030,T0038	C020	78.329	0.1591
T0027,T0030	C010	72.440	0.4149
T0012,T0025	C023	100.000	0.2243
T0004,T0028	C006	60.184	0.5573
T0032,T0037	C007	72.492	0.1165
T0017,T0026	C032	69.230	0.2173
T0003,T0030	C014	74.917	0.3484
T0005,T0038	C017	45.881	0.5519
T0021,T0030	C024	72.898	0.5499
T0032,T0033	C009	41.098	0.1699
T0000,T0037	C018	47.359	0.3658
T0010,T0014	C012	31.082	0.1922
T0019,T0024	C029	51.463	0.9467
T0009,T0025	C029	30.570	0.1459
T0016,T0021	C026	34.521	0.3062
T0009,T0031	C000	57.460	0.0441
T0008,T0016	C010	77.432	0.0143
T0004,T0037	C017	59.201	0.7420
T0016,T0036	C024	57.432	0.3686
T0004,T0006	C018	56.255	0.4211
T0001,T0037	C000	70.025	0.3973
T0018,T0033	C019	77.943	0.1401
T0007,T0016	C026	36.738	0.1264
T0015,T0019	C006	58.253	0.5213
T0004,T0016	C027	39.776	0.0100
T0022	C030	14.027	0.6958
T0001,T0014	C026	47.257	0.5755
T0006,T0019	C010	65.752	0.2157
T0016,T0020	C018	53.059	0.3625
T0008,T0031	C022	73.171	0.0906
T0019,T0030	C010	79.413	0.1610
T0015,T0023	C002	41.684	0.6370
T0029,T0034	C007	54.597	0.1791
