task_id_list	courier_id	total_score	willingness
T0007,T0030	C004	74.066	0.5905
T0000,T0020	C015	51.110	0.1307
T0004,T0034	C010	49.293	0.0584
T0023,T0035	C008	79.192	0.3875
T0009,T0031	C009	28.270	0.0100
T0005,T0006	C002	66.177	0.1999
T0001,T0023	C006	65.160	0.3597
T0002	C002	29.549	0.9500
T0012,T0015	C000	98.326	0.3182
T0008,T0012	C019	45.298	0.1273
T0020,T0034	C001	37.733	0.5228
T0020,T0030	C015	67.382	0.0100
T0013,T0018	C006	83.124	0.2072
T0005,T0034	C017	75.691	0.1701
T0005	C007	25.406	0.7246
T0008,T0026	C010	27.383	0.0100
T0027,T0036	C024	97.680	0.6682
T0006,T0035	C020	43.728	0.1371
T0001,T0008	C012	68.887	0.2399
T0027,T0029	C022	60.299	0.2665
T0000,T0023	C003	20.343	0.4429
T0000	C029	35.718	0.5033
T0024,T0027	C007	67.638	0.1670
T0006,T0008	C031	26.354	0.1150
T0023,T0036	C031	52.412	0.1408
T0003,T0035	C020	55.976	0.2229
T0019,T0020	C016	39.776	0.3471
T0032,T0039	C010	63.087	0.2072
T0016,T0025	C005	65.894	0.2614
T0013,T0026	C023	73.642	0.0423
T0005,T0011	C031	78.874	0.2125
T0016,T0024	C015	88.231	0.1575
T0006,T0010	C006	37.144	0.2848
T0006,T0039	C020	83.074	0.3043
T0026,T0029	C002	40.625	0.1978
T0009,T0016	C030	62.822	0.0812
T0028,T0035	C019	43.584	0.6533
T0016,T0022	C018	45.330	0.2515
T0001,T0013	C026	100.000	0.1161
T0012,T0015	C028	91.571	0.8320
T0012,T0015	C015	22.447	0.1458
T0004,T0032	C033	72.709	0.2647
T0018,T0039	C015	53.061	0.5562
T0012,T0020	C025	23.432	0.6390
T0001,T0004	C008	42.016	0.6555
T0001,T0024	C025	85.100	0.1464
T0012,T0031	C010	77.786	0.0652
T0008,T0032	C021	91.328	0.2906
T0015,T0017	C021	57.243	0.0478
T0002,T0031	C008	68.873	0.2264
T0015,T0034	C015	81.545	0.5819
T0010,T0011	C002	42.639	0.3628
T0024,T0031	C028	56.239	0.0100
T0033	C012	30.321	0.1988
T0018,T0029	C031	50.043	0.6233
T0009,T0015	C010	65.262	0.2977
T0014	C020	48.701	0.9500
T0001,T0028	C010	46.232	0.5706
T0010,T0022	C030	59.677	0.0874
T0006,T0008	C020	54.695	0.0100
T0009,T0014	C031	57.455	0.1642
T0005,T0014	C021	22.242	0.0257
T0015,T0029	C026	22.171	0.0875
T0004,T0005	C019	60.214	0.1149
T0015,T0019	C008	100.000	0.5409
T0029,T0034	C018	25.851	0.0998
T0022,T0033	C024	48.376	0.6268
T0000,T0023	C014	83.473	0.0779
T0004,T0021	C003	61.537	0.3692
T0007,T0035	C019	68.689	0.2171
T0025,T0029	C026	38.198	0.0627
T0009,T0035	C000	76.697	0.3385
T0014,T0036	C032	43.531	0.1461
T0007,T0036	C008	41.159	0.5229
T0003,T0032	C005	60.931	0.0798
T0033,T0037	C005	70.139	0.3752
T0008,T0038	C031	74.122	0.1270
T0013,T0027	C017	62.090	0.1536
T0026,T0029	C030	77.931	0.1091
T0018,T0036	C016	48.726	0.2059
T0004,T0023	C018	89.701	0.2267
T0007,T0021	C011	62.299	0.2111
T0015,T0020	C016	84.703	0.1082
T0004,T0019	C008	61.268	0.1860
T0006,T0032	C004	40.197	0.0503
T0009,T0037	C004	100.000	0.3142
T0003,T0008	C013	72.520	0.1838
T0028,T0032	C025	63.489	0.3066
T0013,T0024	C028	57.495	0.1895
T0000,T0039	C004	74.650	0.2620
T0027,T0036	C011	36.381	0.0824
T0011,T0035	C028	61.433	0.1997
T0005,T0027	C022	52.420	0.3732
T0034,T0036	C013	64.373	0.3186
T0005,T0023	C004	88.285	0.5863
T0005,T0018	C007	76.186	0.2377
T0007,T0031	C033	97.154	0.1845
T0029,T0033	C005	54.901	0.4386
T0005,T0039	C001	57.287	0.2984
T0026,T0036	C007	58.395	0.1493
T0007,T0038	C026	90.228	0.0806
T0001,T0017	C014	46.553	0.3397
T0012,T0016	C009	66.709	0.5899
T0000,T0016	C002	33.124	0.2742
T0021,T0026	C015	46.571	0.8058
T0015,T0022	C013	50.206	0.2894
T0009,T0020	C020	39.723	0.1843
T0009,T0030	C000	50.206	0.5064
T0010,T0022	C033	68.379	0.3460
T0015,T0029	C012	92.069	0.0856
T0000,T0014	C032	32.318	0.0741
T0011,T0030	C000	58.522	0.1738
T0017,T0032	C013	54.536	0.8917
T0029,T0034	C024	25.244	0.1631
T0015,T0033	C023	81.134	0.3864
T0033,T0034	C008	47.784	0.3968
T0016,T0019	C033	63.736	0.3263
T0000,T0034	C019	40.313	0.3334
T0000,T0034	C016	59.366	0.1635
T0022,T0029	C016	54.839	0.2862
T0000,T0032	C017	48.073	0.2796
T0037	C012	10.000	0.5565
T0001,T0022	C014	71.432	0.2275
T0026,T0027	C011	68.620	0.1783
T0014,T0015	C008	39.727	0.1317
T0010,T0039	C028	51.133	0.5407
T0001,T0033	C010	82.620	0.3231
T0001,T0032	C018	34.099	0.4145
T0010,T0036	C024	59.726	0.3881
T0028,T0031	C012	81.250	0.1564
T0002	C018	20.666	0.5300
T0009,T0016	C026	81.703	0.2747
T0007,T0038	C030	44.340	0.2297
T0001,T0036	C007	64.465	0.6987
T0007,T0036	C013	81.852	0.0481
T0012,T0037	C021	44.147	0.1543
T0003,T0017	C026	38.772	0.1785
T0006,T0035	C033	68.323	0.0401
T0012,T0035	C023	53.238	0.0100
T0023,T0037	C026	48.534	0.2241
T0003,T0038	C000	33.194	0.5229
T0006,T0019	C024	42.068	0.2891
T0020,T0033	C017	67.376	0.7055
T0018,T0022	C018	34.159	0.1790
T0010,T0013	C033	64.297	0.1155
T0013,T0033	C006	62.830	0.5390
T0003,T0011	C033	91.472	0.1718
T0023,T0037	C007	45.223	0.5697
T0002,T0025	C027	39.989	0.2649
T0003,T0020	C007	67.997	0.5444
T0001,T0014	C030	63.513	0.3688
T0017,T0023	C015	64.087	0.7974
T0022,T0027	C006	85.508	0.2162
T0013,T0015	C033	91.370	0.3271
T0004,T0032	C013	43.638	0.2718
T0027,T0036	C032	43.603	0.4376
T0022,T0023	C015	25.610	0.1699
T0023,T0035	C023	22.486	0.4513
T0007,T0014	C004	43.006	0.5077
T0000,T0005	C001	36.745	0.3236
T0010,T0022	C006	73.066	0.2390
T0001,T0035	C008	59.321	0.3097
T0002,T0020	C029	44.602	0.6152
T0006,T0010	C014	46.908	0.1625
T0033,T0035	C002	58.440	0.3219
T0010	C012	12.996	0.4869
T0021,T0027	C022	74.221	0.2892
T0013,T0037	C032	39.894	0.1188
T0007,T0033	C018	74.949	0.1666
T0003,T0020	C032	81.510	0.3296
T0033,T0037	C001	61.731	0.2249
T0014,T0028	C029	38.049	0.1647
T0010,T0037	C027	72.127	0.2081
T0018,T0022	C027	50.758	0.4468
T0028,T0032	C033	77.448	0.6012
T0001,T0024	C024	100.000	0.2849
T0012	C023	38.470	0.9500
T0017,T0035	C033	63.692	0.6263
T0004,T0021	C010	72.473	0.3948
T0007,T0036	C029	34.402	0.2295
T0008,T0012	C012	48.025	0.0755
T0001,T0039	C033	61.306	0.1815
T0011,T0014	C005	100.000	0.3112
T0036,T0037	C006	63.209	0.2653
T0002,T0007	C003	90.750	0.2115
T0036,T0037	C018	52.606	0.4206
T0007,T0010	C019	57.337	0.2601
T0011,T0029	C021	43.898	0.0100
T0009,T0037	C011	43.183	0.3764
T0006,T0008	C008	72.882	0.2038
T0006,T0007	C027	66.429	0.5765
T0015,T0036	C001	78.504	0.6955
T0018,T0029	C000	91.549	0.3179
T0018,T0035	C013	38.724	0.3195
T0007,T0018	C026	53.014	0.1462
T0034,T0038	C012	65.651	0.0133
T0005,T0033	C017	75.336	0.1601
T0011,T0030	C023	46.843	0.0893
T0011,T0022	C027	71.023	0.2165
T0013,T0030	C004	44.679	0.1394
T0028,T0037	C000	42.643	0.1079
T0005,T0025	C017	73.527	0.3261
T0029,T0035	C003	56.624	0.2328
T0018,T0039	C023	96.133	0.1026
T0019,T0032	C022	90.505	0.5929
T0014,T0017	C001	79.784	0.2447
T0004,T0025	C027	57.136	0.4836
T0001,T0037	C033	62.783	0.2687
T0031,T0039	C008	41.152	0.6247
T0006,T0014	C024	40.171	0.1768
T0006,T0039	C010	42.639	0.3689
T0026,T0038	C032	38.509	0.1583
T0015,T0025	C019	32.627	0.6642
T0007,T0030	C001	35.784	0.4789
T0004,T0019	C003	77.640	0.3580
T0005,T0028	C004	51.027	0.6890
T0027,T0033	C031	69.442	0.0919
T0002,T0004	C020	76.451	0.5121
T0000,T0012	C007	79.790	0.0832
T0031,T0035	C006	71.001	0.2631
T0024,T0025	C010	18.174	0.4895
T0004,T0034	C024	90.416	0.2234
T0011,T0039	C029	94.815	0.2998
T0003,T0026	C001	24.929	0.2051
T0004,T0017	C020	37.773	0.1507
T0002,T0024	C005	42.612	0.1263
T0024,T0029	C017	50.724	0.3133
T0008,T0031	C029	75.590	0.0466
T0004,T0033	C033	38.627	0.1328
T0001,T0034	C029	82.388	0.1731
T0001,T0039	C018	67.545	0.1199
T0029,T0039	C011	48.337	0.1388
T0025,T0034	C017	72.337	0.8377
T0013,T0032	C022	28.718	0.2195
T0027,T0039	C009	80.366	0.1326
T0017,T0025	C032	65.546	0.1578
T0034,T0039	C015	75.210	0.4213
T0004,T0008	C023	58.448	0.0236
T0027,T0036	C029	74.866	0.7916
T0022,T0034	C005	95.492	0.2974
T0017,T0032	C020	76.254	0.0463
T0013,T0032	C008	47.739	0.2231
T0019,T0035	C019	53.094	0.2627
T0006,T0021	C023	52.174	0.5732
T0003,T0004	C008	39.018	0.2723
T0006,T0019	C021	36.621	0.0818
T0004,T0028	C023	82.515	0.2713
T0007,T0027	C003	97.916	0.3179
T0003,T0016	C028	65.314	0.1503
T0017,T0031	C020	72.636	0.1976
T0002,T0030	C031	31.917	0.3117
T0027,T0029	C026	79.541	0.2313
T0003,T0028	C027	42.221	0.4358
T0004,T0010	C010	68.887	0.0531
T0000,T0011	C005	85.817	0.5464
T0009,T0026	C020	61.705	0.6117
T0020,T0022	C007	83.494	0.1794
T0003,T0010	C028	52.600	0.0100
T0021,T0036	C025	86.421	0.3456
T0015	C015	25.053	0.7989
T0023,T0031	C020	31.589	0.2175
T0015,T0034	C009	95.782	0.1243
T0004,T0028	C031	71.295	0.0842
T0010,T0036	C007	49.914	0.1157
T0011,T0018	C003	27.609	0.2158
T0009,T0029	C031	83.607	0.2472
T0002,T0036	C015	41.329	0.1188
T0003,T0014	C030	58.695	0.5107
T0014,T0018	C026	49.220	0.6373
T0017,T0019	C032	72.039	0.5279
T0010,T0038	C008	65.561	0.4846
T0022,T0038	C005	47.878	0.1585
T0005,T0026	C027	56.130	0.3785
T0016,T0037	C020	42.720	0.6371
T0016,T0022	C030	55.158	0.9500
T0008,T0025	C012	68.148	0.3725
T0012,T0029	C020	73.790	0.1643
T0010,T0036	C026	53.887	0.5314
T0020,T0024	C014	33.649	0.4877
T0014,T0022	C001	54.757	0.2538
T0007,T0024	C029	67.479	0.9313
T0020,T0039	C026	63.131	0.5094
T0012,T0034	C000	64.155	0.6515
T0009,T0033	C020	66.879	0.5588
T0002,T0032	C007	56.253	0.3108
T0029,T0039	C010	67.040	0.1098
T0012,T0032	C026	87.021	0.1622
T0021,T0023	C016	34.197	0.4179
T0008,T0026	C013	91.515	0.2167
T0013,T0017	C009	60.421	0.1024
T0003,T0015	C007	26.577	0.2715
T0005,T0036	C022	54.322	0.1636
T0016,T0018	C011	33.944	0.9092
T0020,T0029	C006	76.548	0.3615
T0018,T0020	C003	10.000	0.4815
T0019,T0028	C029	16.989	0.3090
T0001,T0008	C001	38.596	0.0798
T0031,T0036	C012	51.597	0.0577
T0029	C030	10.000	0.9500
T0009,T0022	C028	49.169	0.2305
T0002,T0039	C018	69.997	0.1707
T0012	C007	30.786	0.7779
T0019,T0037	C007	78.649	0.1721
T0026,T0039	C015	100.000	0.0593
T0027,T0034	C019	17.666	0.1098
T0000,T0031	C000	26.441	0.0584
T0033,T0036	C011	32.535	0.0100
T0017,T0035	C022	49.079	0.1577
T0010,T0012	C010	53.736	0.1488
T0009,T0021	C016	38.991	0.2669
T0007,T0019	C007	36.358	0.3037
T0020,T0026	C022	100.000	0.7550
T0023	C021	25.399	0.3065
T0019	C012	22.226	0.8213
T0016,T0021	C019	50.394	0.5224
T0000,T0012	C015	31.912	0.9084
T0029,T0030	C015	51.266	0.5606
T0019,T0031	C028	71.737	0.8491
T0017,T0032	C001	89.855	0.3499
T0007,T0024	C033	33.693	0.2820
T0025,T0034	C026	81.560	0.9192
T0000,T0037	C012	58.387	0.1361
T0028,T0031	C003	48.508	0.2260
T0012,T0031	C020	45.328	0.5483
T0010,T0039	C014	37.230	0.1445
T0005,T0026	C011	77.953	0.4086
T0033,T0034	C016	100.000	0.0882
T0003,T0011	C011	60.718	0.6389
T0003,T0013	C032	60.579	0.6608
T0029,T0039	C015	80.029	0.6099
T0001,T0023	C013	71.937	0.2027
T0012,T0032	C016	40.337	0.0722
T0005,T0033	C000	19.311	0.4489
T0004,T0034	C001	31.969	0.0712
T0018,T0023	C031	27.237	0.1364
T0023,T0033	C009	75.552	0.4476
T0020,T0024	C017	57.024	0.1397
T0025,T0027	C028	85.348	0.2510
T0009,T0022	C033	83.948	0.3537
T0010,T0023	C019	69.541	0.2633
T0002,T0037	C021	32.785	0.1489
T0026,T0039	C006	37.123	0.4075
T0006,T0032	C033	32.611	0.2942
T0001,T0035	C025	45.155	0.2737
T0005,T0014	C017	95.749	0.1990
T0018,T0021	C024	98.581	0.2109
T0010,T0029	C017	63.692	0.1931
T0034,T0037	C013	38.189	0.2791
T0033	C013	31.955	0.2789
T0008,T0039	C009	68.765	0.1065
T0008,T0029	C019	66.600	0.1710
T0004	C030	15.410	0.9500
T0007,T0037	C022	100.000	0.2385
T0001,T0034	C018	37.684	0.0100
T0013,T0029	C017	62.353	0.3428
T0010,T0039	C004	67.899	0.0747
T0006,T0027	C014	65.085	0.3210
T0015,T0019	C016	55.872	0.4771
T0009,T0030	C021	69.043	0.2519
T0016,T0020	C004	64.810	0.3526
T0014,T0019	C016	92.060	0.4082
T0025,T0029	C025	75.935	0.3311
T0023,T0035	C030	58.912	0.1037
T0001,T0007	C008	60.252	0.3580
T0013,T0035	C023	62.234	0.5852
T0018,T0033	C024	79.899	0.4302
T0011,T0012	C000	75.487	0.8140
T0017,T0026	C023	29.883	0.2619
T0026,T0031	C027	44.010	0.4074
T0005,T0013	C028	93.468	0.5075
T0011,T0037	C033	37.897	0.1276
T0021,T0024	C033	78.183	0.2835
T0014,T0037	C015	55.816	0.6251
T0026,T0030	C010	54.696	0.7710
T0025,T0037	C019	41.566	0.5319
T0027,T0028	C005	44.261	0.5529
T0027,T0035	C017	70.017	0.1762
T0028	C010	24.602	0.4122
T0006,T0026	C020	26.051	0.1118
T0011,T0019	C010	49.700	0.2719
T0027,T0028	C029	100.000	0.4077
T0019,T0030	C015	59.830	0.1340
T0000,T0032	C025	79.158	0.3683
T0001,T0005	C027	49.695	0.4975
T0023,T0029	C025	59.955	0.2324
T0030,T0037	C015	64.352	0.8017
T0004,T0025	C006	62.374	0.7543
T0006,T0017	C010	57.138	0.3340
T0036	C018	34.266	0.9500
T0009,T0031	C030	52.110	0.8410
T0002,T0012	C012	87.468	0.4814
T0002,T0006	C021	38.957	0.2660
T0005	C018	51.121	0.9500
T0022,T0033	C009	83.793	0.6921
T0007,T0021	C026	52.965	0.8015
T0030,T0039	C031	75.848	0.1242
T0011,T0030	C026	65.989	0.1929
T0008,T0015	C028	22.783	0.2831
T0006,T0031	C009	50.972	0.9227
T0004,T0010	C021	96.107	0.2028
T0007,T0012	C031	66.181	0.1630
T0021	C008	39.810	0.3209
T0033,T0039	C031	81.484	0.4606
T0008,T0019	C011	43.058	0.4225
T0007,T0015	C003	95.808	0.4349
T0026,T0027	C015	54.752	0.6377
T0002,T0024	C026	45.830	0.9500
T0000,T0003	C022	51.174	0.0859
T0001,T0030	C019	51.749	0.1126
T0007	C019	40.841	0.2309
T0028,T0035	C020	47.200	0.5036
T0031,T0038	C020	83.924	0.1312
T0023,T0037	C030	47.444	0.9454
T0023,T0037	C032	83.141	0.1791
T0030,T0038	C015	58.264	0.0293
T0025,T0035	C024	72.028	0.0689
T0000,T0031	C004	51.348	0.0646
T0011,T0017	C002	80.136	0.1178
T0020,T0032	C001	23.341	0.0966
T0003,T0027	C022	34.905	0.7730
T0010,T0030	C008	49.754	0.8114
T0005,T0012	C008	69.928	0.1709
T0006,T0007	C033	35.555	0.1696
T0006,T0033	C002	34.344	0.4033
T0017,T0025	C020	47.694	0.9500
T0007	C020	37.399	0.2933
T0011,T0032	C028	51.796	0.1274
T0012,T0014	C017	41.008	0.1053
T0014,T0025	C015	65.670	0.0898
T0027	C007	37.814	0.2812
T0030,T0031	C024	52.822	0.1316
T0027,T0034	C017	78.448	0.4353
T0010,T0028	C020	92.631	0.2862
T0013,T0016	C007	78.853	0.2341
T0008,T0029	C016	56.465	0.1669
T0005,T0024	C010	65.992	0.0691
T0006,T0008	C025	52.049	0.1575
T0020,T0025	C020	22.411	0.1457
T0014,T0028	C006	76.150	0.0853
T0018,T0036	C026	37.741	0.5756
T0007,T0014	C010	47.600	0.4818
T0018,T0031	C020	33.146	0.7279
T0007,T0013	C011	78.701	0.1859
T0019,T0036	C008	39.241	0.9187
T0005,T0009	C027	55.044	0.3840
T0004,T0032	C006	45.100	0.6067
T0021,T0034	C022	41.888	0.1047
T0014,T0015	C031	36.759	0.2334
T0017,T0027	C024	61.095	0.6682
T0023,T0033	C017	55.653	0.1392
T0033,T0036	C024	53.978	0.8372
T0003,T0037	C030	53.237	0.3701
T0005,T0039	C002	83.679	0.8367
T0002,T0037	C017	90.489	0.1210
T0001,T0036	C009	46.482	0.1481
T0028,T0033	C023	96.688	0.4128
T0007,T0012	C000	52.966	0.6820
T0031	C020	10.000	0.2460
T0005,T0032	C022	60.868	0.4055
T0024,T0032	C027	37.928	0.1732
T0007,T0032	C006	36.838	0.3320
T0009,T0021	C028	57.274	0.2486
T0013,T0037	C027	81.217	0.1470
T0018,T0027	C028	67.324	0.1211
T0016,T0028	C027	33.848	0.3835
T0005,T0023	C021	63.513	0.1303
T0011,T0034	C005	75.355	0.2779
T0024,T0029	C020	54.582	0.2639
T0025,T0026	C023	64.733	0.0730
T0002,T0027	C009	80.714	0.0825
T0002,T0004	C010	18.715	0.0808
T0001,T0029	C002	59.504	0.5681
T0011,T0035	C024	56.430	0.2357
T0012,T0032	C025	72.403	0.2294
T0004,T0016	C020	36.450	0.4967
T0005,T0036	C016	72.904	0.7333
T0015,T0020	C003	63.039	0.3875
T0001,T0014	C011	47.772	0.5880
T0024,T0038	C000	59.364	0.2041
T0024,T0034	C021	74.667	0.0692
T0011,T0013	C013	73.301	0.0101
T0029	C020	10.000	0.2671
T0010,T0030	C011	48.249	0.5704
T0002,T0038	C031	69.655	0.1645
T0017,T0033	C030	63.787	0.1806
T0009,T0012	C033	39.832	0.0100
T0008,T0020	C016	70.675	0.0606
T0000,T0028	C007	85.295	0.1444
T0001,T0030	C026	86.685	0.4272
T0023,T0032	C006	54.791	0.1468
T0007,T0012	C002	74.181	0.1404
T0017,T0033	C002	25.614	0.3663
T0010,T0024	C004	33.678	0.5000
T0014,T0021	C003	58.509	0.1608
T0003,T0004	C023	48.805	0.2076
T0011,T0021	C031	49.562	0.5953
T0015,T0025	C006	82.876	0.2018
T0007,T0020	C012	86.233	0.4382
T0012	C026	13.448	0.3483
T0012,T0030	C019	36.440	0.6353
T0011,T0016	C030	70.969	0.0100
T0005,T0024	C018	66.716	0.4398
T0017,T0027	C029	73.107	0.2938
T0006,T0033	C024	49.274	0.4184
T0004,T0016	C010	86.932	0.3065
T0024,T0025	C023	94.259	0.4366
T0006,T0018	C030	45.560	0.4957
T0005,T0018	C028	52.103	0.4174
T0016,T0039	C017	61.335	0.1618
T0001,T0019	C012	20.448	0.4012
T0009	C026	10.561	0.7299
T0016,T0025	C025	54.983	0.3209
T0022,T0034	C015	63.033	0.2739
T0015,T0026	C026	91.003	0.2558
T0019,T0030	C012	100.000	0.1570
T0009,T0039	C009	57.786	0.3898
T0001,T0025	C015	86.714	0.1089
T0010,T0033	C011	59.774	0.1490
T0035,T0036	C015	58.008	0.2072
T0000,T0005	C020	42.848	0.5174
T0015,T0028	C030	62.229	0.1329
T0023,T0027	C008	63.521	0.1022
T0018,T0039	C003	100.000	0.3308
T0007	C024	10.000	0.5252
T0008,T0035	C032	76.110	0.9267
T0002,T0008	C031	82.897	0.0583
T0007,T0029	C022	51.437	0.8271
T0010,T0036	C017	62.000	0.2620
T0014,T0024	C021	61.877	0.1321
T0001,T0021	C031	47.230	0.3973
T0004,T0009	C020	85.074	0.4161
T0005,T0007	C023	17.704	0.0100
T0019,T0027	C026	68.717	0.3215
T0022,T0035	C025	56.439	0.3215
T0013,T0035	C010	76.215	0.1195
T0002,T0031	C019	83.065	0.3135
T0004,T0014	C024	92.564	0.2955
T0022,T0023	C010	83.896	0.3442
T0026	C001	15.595	0.2450
T0003,T0035	C000	46.250	0.1073
T0020,T0032	C015	52.340	0.1598
T0003,T0021	C008	39.616	0.4319
T0009,T0023	C006	76.569	0.1573
T0019,T0036	C020	58.693	0.4495
T0032,T0033	C013	70.279	0.1341
T0007,T0038	C025	100.000	0.1283
T0023	C006	11.706	0.2801
T0002,T0004	C031	67.260	0.8363
T0003,T0027	C026	44.683	0.5443
T0006,T0038	C026	44.309	0.1675
T0010,T0028	C004	48.311	0.2095
T0020,T0032	C028	85.890	0.3191
T0026,T0029	C012	40.530	0.3047
T0022,T0023	C004	78.570	0.2483
T0023,T0029	C017	67.974	0.5164
T0029,T0031	C000	55.310	0.2856
T0008,T0011	C024	41.535	0.0910
T0007,T0027	C021	47.298	0.5323
T0028,T0034	C017	68.292	0.0509
T0019,T0028	C019	73.303	0.2478
T0017,T0034	C029	86.081	0.4322
T0017,T0026	C007	55.443	0.3905
T0008,T0021	C023	65.299	0.1351
T0026,T0039	C020	68.307	0.3310
T0002,T0011	C004	76.707	0.4385
T0013,T0033	C032	27.489	0.2038
T0014	C018	28.806	0.4600
T0026,T0032	C012	64.354	0.0248
T0010,T0020	C001	75.962	0.4098
T0001,T0031	C006	40.750	0.7266
T0026,T0034	C027	93.508	0.2807
T0023,T0035	C015	64.625	0.9463
T0004	C017	39.766	0.9500
T0005,T0012	C002	42.691	0.6149
T0009,T0023	C028	67.861	0.1669
T0019,T0039	C033	63.976	0.5380
T0003,T0005	C003	40.704	0.4422
T0007	C012	15.478	0.7810
T0017,T0039	C000	45.558	0.1641
T0002,T0034	C011	24.798	0.0666
T0036,T0039	C021	50.656	0.9173
T0007,T0022	C012	30.808	0.3234
T0003,T0009	C012	78.312	0.1749
T0012,T0038	C024	73.432	0.3865
T0021,T0029	C031	49.908	0.7740
T0004,T0035	C026	43.113	0.4847
T0037	C014	34.302	0.6339
T0001,T0002	C012	65.328	0.6051
T0012,T0022	C016	33.407	0.5384
T0016	C015	26.085	0.6615
T0003,T0027	C032	54.559	0.2297
T0018,T0037	C004	64.925	0.1790
T0006,T0018	C018	96.119	0.0528
T0026,T0037	C000	28.636	0.4679
T0016,T0037	C005	58.708	0.4700
T0008,T0016	C007	18.603	0.2604
T0021,T0037	C030	35.083	0.1172
T0001,T0034	C028	69.798	0.4212
T0017,T0036	C022	47.227	0.6229
T0010,T0032	C027	87.539	0.7202
T0011,T0028	C010	78.160	0.1474
T0027,T0034	C006	37.868	0.2831
T0023,T0025	C005	63.480	0.4360
T0022,T0023	C014	73.596	0.3378
T0006,T0012	C023	39.980	0.3447
T0001,T0026	C000	68.530	0.0608
T0021,T0027	C026	77.361	0.0770
T0008,T0036	C030	20.041	0.1824
T0002	C013	21.037	0.7853
T0007,T0008	C021	91.719	0.6247
T0019,T0022	C031	77.908	0.2303
T0036	C013	32.478	0.3904
T0014,T0037	C021	28.955	0.3618
T0008,T0022	C015	81.390	0.1197
T0021,T0034	C031	71.332	0.2152
T0004,T0007	C002	57.964	0.1024
T0025,T0029	C021	89.075	0.5554
T0011,T0031	C000	45.882	0.1029
T0019,T0028	C025	43.148	0.0351
T0001,T0024	C004	77.237	0.2389
T0005,T0038	C025	63.725	0.6375
T0005,T0035	C029	56.634	0.3062
T0024,T0035	C020	62.658	0.2513
T0017,T0037	C033	48.984	0.0957
T0003,T0014	C014	69.012	0.1206
T0010,T0015	C025	72.421	0.5790
T0021,T0030	C016	40.606	0.4349
T0005,T0015	C033	65.056	0.0961
T0025	C025	42.481	0.3571
T0010,T0028	C024	95.940	0.5642
T0031,T0039	C023	49.976	0.1243
T0020	C008	15.071	0.4442
T0022,T0032	C032	53.136	0.3266
T0000,T0006	C008	87.504	0.2335
T0010,T0026	C018	66.953	0.6209
T0000,T0039	C032	44.908	0.2278
T0013,T0026	C028	60.880	0.9264
T0016,T0036	C020	100.000	0.4443
T0002,T0023	C010	100.000	0.2035
T0002,T0008	C007	31.902	0.0229
T0024,T0036	C019	78.888	0.5786
T0016,T0023	C017	82.322	0.9474
T0014,T0030	C017	65.479	0.0831
T0027,T0035	C028	51.888	0.5233
T0006,T0019	C010	10.684	0.2316
T0013,T0037	C003	80.192	0.2196
T0019,T0039	C016	38.956	0.1112
T0006,T0028	C004	38.333	0.6531
T0004,T0024	C001	62.706	0.0866
T0007,T0010	C004	78.933	0.0547
T0031,T0035	C002	45.259	0.0797
T0006,T0033	C020	64.936	0.4309
T0014,T0033	C026	69.427	0.1471
T0019,T0025	C027	69.845	0.1183
T0005,T0033	C012	58.685	0.2242
T0007,T0020	C029	10.000	0.2297
T0006	C023	10.000	0.4208
T0003,T0026	C013	47.257	0.2431
T0009,T0014	C005	12.298	0.1110
T0008,T0039	C019	74.463	0.2552
T0014,T0037	C018	37.662	0.9476
T0017,T0034	C023	58.928	0.5715
T0024,T0036	C008	86.634	0.3043
T0022,T0031	C027	78.370	0.1368
T0006,T0028	C002	48.514	0.0865
T0015,T0037	C010	87.139	0.0457
T0014,T0016	C018	59.578	0.5800
T0013,T0025	C029	65.211	0.5221
T0015,T0019	C031	78.367	0.0584
T0001,T0002	C019	60.648	0.7487
T0005,T0037	C014	97.343	0.1011
T0032,T0033	C008	35.904	0.1985
T0018,T0030	C019	55.470	0.4840
T0007,T0031	C022	47.979	0.0842
T0017,T0029	C008	72.064	0.1645
T0022,T0028	C016	75.454	0.2972
T0028,T0032	C013	29.947	0.1548
T0010,T0035	C033	28.968	0.1624
T0004,T0031	C009	87.963	0.2618
T0002,T0005	C009	83.437	0.7179
T0005,T0037	C017	90.892	0.4929
T0021	C004	20.477	0.3173
T0006,T0026	C032	81.143	0.0311
T0026,T0039	C008	48.798	0.1129
T0017,T0033	C005	78.469	0.1250
T0013,T0030	C022	30.339	0.3618
T0006,T0011	C028	57.868	0.2454
T0019,T0023	C004	47.992	0.1805
T0008,T0020	C019	85.116	0.3544
T0004,T0038	C008	51.026	0.9141
T0008,T0038	C029	45.985	0.2397
T0023,T0025	C022	34.422	0.2977
T0008,T0016	C023	50.508	0.1578
T0012,T0027	C007	51.762	0.4707
T0005,T0014	C010	38.776	0.1703
T0014,T0039	C033	62.247	0.3942
T0026,T0031	C021	55.235	0.4553
T0009,T0023	C008	84.249	0.1946
T0007,T0009	C001	10.000	0.3805
T0014,T0029	C032	43.516	0.3230
T0014,T0036	C027	58.273	0.2172
T0009,T0020	C009	62.175	0.5017
T0007,T0021	C010	90.911	0.2002
T0026,T0035	C012	94.347	0.1600
T0002,T0003	C001	72.016	0.0893
T0017,T0032	C006	36.155	0.1828
T0023,T0027	C020	74.893	0.1846
