task_id_list	courier_id	total_score	willingness
T0003,T0014	C029	24.414	0.8191
T0003,T0008	C021	21.767	0.0821
T0005,T0035	C008	99.417	0.3225
T0009,T0027	C024	48.593	0.7559
T0017,T0028	C007	80.375	0.7032
T0017,T0032	C020	50.302	0.3767
T0026,T0039	C023	45.010	0.4137
T0014,T0027	C012	53.797	0.2891
T0003,T0031	C025	44.095	0.5979
T0008,T0022	C006	64.034	0.1543
T0000,T0003	C012	50.059	0.1058
T0022,T0031	C014	34.145	0.1011
T0005,T0036	C002	14.770	0.2444
T0010,T0015	C029	81.559	0.5377
T0003,T0018	C018	99.532	0.1955
T0012,T0039	C029	69.405	0.2386
T0015,T0029	C014	100.000	0.7609
T0010,T0030	C012	66.607	0.2742
T0019,T0038	C009	30.799	0.3784
T0002,T0033	C003	60.683	0.2604
T0032	C019	47.860	0.4723
T0017,T0023	C002	37.642	0.4462
T0031,T0035	C015	88.304	0.2720
T0016,T0032	C001	44.558	0.4605
T0001,T0002	C021	36.924	0.1256
T0024,T0030	C011	63.001	0.4496
T0016	C028	33.389	0.3430
T0007,T0008	C029	75.310	0.5407
T0020,T0025	C020	100.000	0.0986
T0012,T0023	C031	100.000	0.6646
T0017,T0037	C021	75.147	0.0854
T0019,T0029	C030	27.147	0.4378
T0019,T0038	C017	48.391	0.1108
T0012,T0019	C014	64.148	0.8794
T0005,T0009	C021	36.751	0.1225
T0010,T0030	C014	81.382	0.3300
T0002,T0030	C033	27.933	0.1491
T0001,T0031	C016	83.497	0.1327
T0007,T0029	C028	75.310	0.1456
T0006,T0015	C002	52.379	0.3082
T0013,T0025	C016	69.498	0.2145
T0022,T0023	C001	74.778	0.3323
T0009,T0019	C010	38.927	0.3726
T0008,T0032	C009	78.112	0.0850
T0006,T0009	C007	29.312	0.3177
T0014	C028	21.350	0.8371
T0002,T0019	C016	100.000	0.4856
T0013,T0024	C006	63.877	0.4458
T0002,T0016	C010	18.468	0.6456
T0008,T0025	C009	34.869	0.9292
T0021,T0034	C014	81.120	0.2518
T0017,T0025	C013	65.874	0.2188
T0018,T0035	C023	65.987	0.0526
T0000,T0017	C022	29.870	0.5410
T0004,T0019	C018	42.550	0.1133
T0000,T0002	C015	64.715	0.2842
T0020,T0030	C016	76.795	0.3376
T0015,T0038	C015	100.000	0.0875
T0027,T0039	C030	42.903	0.3929
T0004,T0022	C011	40.666	0.2911
T0005,T0038	C026	96.490	0.5816
T0013,T0018	C009	41.409	0.0100
T0011,T0029	C030	48.857	0.2014
T0016,T0025	C025	48.961	0.2031
T0024,T0028	C005	34.950	0.2832
T0010,T0015	C000	68.745	0.3762
T0005,T0023	C012	62.621	0.0604
T0000,T0002	C032	52.135	0.1544
T0005,T0037	C020	64.568	0.1679
T0001,T0015	C021	73.783	0.0305
T0006,T0037	C028	11.379	0.1467
T0017,T0024	C005	73.696	0.5462
T0011,T0022	C028	77.494	0.1865
T0016,T0030	C023	57.703	0.1402
T0002,T0025	C008	100.000	0.5002
T0012,T0032	C033	70.736	0.8512
T0010,T0015	C031	67.762	0.6838
T0010,T0018	C003	70.710	0.0798
T0000,T0012	C004	52.093	0.1249
T0004,T0008	C033	59.252	0.5751
T0005,T0029	C003	31.985	0.4585
T0019,T0034	C006	23.970	0.1443
T0004,T0022	C013	64.107	0.5958
T0003,T0029	C007	75.907	0.4728
T0030,T0037	C018	70.189	0.1299
T0022,T0035	C019	67.931	0.1530
T0003,T0023	C011	54.974	0.2431
T0013,T0020	C022	83.981	0.0100
T0011,T0032	C015	65.197	0.7193
T0000,T0029	C020	47.799	0.2290
T0018,T0039	C031	65.665	0.1681
T0013,T0014	C023	13.752	0.2570
T0014,T0024	C011	73.785	0.2230
T0012,T0021	C014	83.080	0.1389
T0009,T0018	C029	63.552	0.4284
T0012,T0038	C013	52.105	0.2601
T0021,T0039	C025	44.447	0.4400
T0002,T0036	C028	55.991	0.4812
T0026,T0038	C023	75.416	0.4397
T0009,T0022	C015	77.968	0.2841
T0010,T0012	C006	67.586	0.0775
T0015,T0039	C001	79.814	0.1612
T0022	C002	35.379	0.8779
T0002,T0034	C005	97.109	0.0100
T0005,T0007	C021	75.717	0.4822
T0005,T0015	C015	77.155	0.8460
T0005,T0036	C023	32.708	0.4725
T0014,T0021	C022	40.285	0.0331
T0023,T0024	C023	90.392	0.4719
T0026,T0027	C006	44.952	0.1458
T0016,T0028	C022	42.487	0.0641
T0019,T0031	C010	84.085	0.5694
T0012,T0013	C000	53.109	0.2758
T0005,T0011	C009	50.711	0.1616
T0010,T0021	C014	80.374	0.5866
T0024,T0031	C011	77.324	0.5525
T0013,T0018	C001	53.272	0.2057
T0024,T0028	C033	75.238	0.2851
T0024,T0033	C023	52.353	0.0304
T0005,T0016	C002	74.017	0.1350
T0004,T0010	C003	45.971	0.0673
T0018,T0027	C024	26.461	0.2048
T0002,T0024	C024	11.766	0.2777
T0000,T0034	C000	61.558	0.3470
T0017,T0022	C003	43.593	0.3550
T0009,T0016	C030	63.170	0.1254
T0023,T0028	C026	90.847	0.1214
T0023,T0039	C030	68.201	0.2469
T0013,T0020	C012	55.532	0.2465
T0008,T0023	C014	81.958	0.2035
T0014,T0019	C009	70.633	0.3492
T0004,T0020	C028	67.511	0.2679
T0016,T0036	C003	100.000	0.8093
T0023,T0029	C027	71.735	0.3152
T0000,T0019	C004	60.795	0.4958
T0009,T0032	C026	69.149	0.2336
T0003,T0030	C024	69.137	0.1915
T0015	C028	45.787	0.3006
T0021,T0038	C033	80.611	0.1688
T0002,T0029	C006	43.149	0.5281
T0010,T0021	C015	64.161	0.2750
T0018	C013	35.089	0.9500
T0030,T0037	C002	100.000	0.2957
T0031,T0032	C003	35.852	0.8618
T0014,T0027	C017	52.928	0.0613
T0031,T0036	C016	51.007	0.7443
T0015,T0029	C010	84.360	0.4636
T0004,T0009	C011	58.325	0.2866
T0005,T0023	C006	52.067	0.5316
T0000,T0031	C019	80.471	0.8618
T0014,T0019	C007	71.708	0.2625
T0002,T0028	C008	53.382	0.6651
T0020,T0033	C014	86.357	0.2091
T0008,T0035	C004	54.987	0.3606
T0001,T0010	C014	99.982	0.1189
T0019,T0035	C015	62.242	0.1018
T0011,T0032	C012	26.949	0.7097
T0008,T0016	C028	45.838	0.1621
T0000,T0019	C007	69.557	0.0508
T0002,T0014	C016	26.211	0.4481
T0007,T0036	C014	10.000	0.4716
T0003,T0010	C019	52.241	0.5891
T0003,T0025	C013	62.665	0.1191
T0017,T0038	C021	70.877	0.4092
T0011,T0036	C027	100.000	0.0487
T0033	C011	13.229	0.9500
T0000,T0026	C005	48.666	0.2062
T0008,T0028	C001	84.343	0.2916
T0014,T0032	C012	51.140	0.1800
T0000,T0037	C010	43.514	0.4465
T0000,T0035	C001	80.754	0.1051
T0022,T0034	C005	65.298	0.2682
T0004,T0036	C006	35.324	0.1923
T0002,T0027	C002	76.636	0.2677
T0034,T0037	C011	23.020	0.0580
T0002,T0035	C005	53.348	0.7079
T0020,T0025	C013	90.983	0.2973
T0001	C033	17.881	0.9500
T0002,T0027	C030	41.111	0.2289
T0036,T0037	C001	43.893	0.3127
T0018,T0023	C021	85.660	0.3099
T0033,T0034	C030	48.604	0.4059
T0027,T0030	C027	53.933	0.0435
T0026,T0032	C001	42.153	0.5393
T0005,T0010	C027	88.373	0.4701
T0013,T0036	C020	72.525	0.5566
T0005,T0033	C020	60.663	0.2029
T0028,T0037	C017	67.746	0.2568
T0001,T0021	C005	33.362	0.3743
T0038	C019	31.964	0.3832
T0003,T0039	C006	61.022	0.2165
T0006,T0011	C013	78.239	0.5036
T0009,T0021	C029	70.231	0.3362
T0010,T0015	C023	100.000	0.0983
T0005,T0009	C005	32.923	0.4225
T0004,T0032	C031	62.309	0.2791
T0002,T0012	C021	28.030	0.1370
T0010,T0019	C020	56.872	0.6494
T0014,T0020	C001	39.188	0.2436
T0017,T0039	C030	34.519	0.5440
T0027,T0028	C001	45.339	0.3937
T0002,T0025	C013	59.125	0.4518
T0002,T0030	C018	68.305	0.5773
T0011,T0026	C030	76.607	0.0175
T0020,T0026	C015	55.359	0.6306
T0020,T0034	C017	61.275	0.1232
T0008,T0028	C025	58.921	0.2469
T0013,T0035	C016	97.677	0.6556
T0015,T0038	C016	45.415	0.3564
T0007,T0023	C001	55.897	0.1930
T0006,T0021	C002	45.678	0.3646
T0002,T0023	C021	39.897	0.0120
T0003,T0017	C020	53.492	0.3970
T0002,T0026	C015	50.650	0.2013
T0001,T0037	C028	42.876	0.1605
T0010,T0024	C032	74.892	0.1216
T0026,T0027	C016	64.944	0.3477
T0018,T0036	C008	88.719	0.4581
T0011,T0030	C026	64.163	0.7303
T0015,T0024	C007	76.279	0.2505
T0007,T0011	C023	40.610	0.5193
T0016	C004	46.085	0.6048
T0003,T0011	C025	64.172	0.1449
T0014,T0035	C004	23.265	0.1603
T0028	C022	10.600	0.3108
T0011,T0030	C017	32.714	0.1395
T0009,T0034	C019	18.673	0.4038
T0016,T0035	C006	61.373	0.1563
T0023,T0026	C002	52.513	0.0924
T0005,T0021	C010	65.898	0.2509
T0012,T0013	C008	37.212	0.0514
T0001,T0017	C001	91.907	0.0479
T0009,T0017	C004	10.000	0.6597
T0033,T0034	C022	27.173	0.1895
T0000,T0032	C017	48.277	0.6834
T0009,T0012	C031	79.550	0.3799
T0008,T0017	C009	77.884	0.2739
T0018,T0039	C026	51.991	0.1657
T0007,T0024	C003	60.942	0.1048
T0004,T0015	C033	49.627	0.1456
T0003,T0032	C016	29.677	0.2962
T0006,T0016	C001	27.792	0.3863
T0008,T0013	C009	68.916	0.0519
T0004,T0018	C021	72.327	0.7252
T0015,T0035	C008	50.985	0.2472
T0014,T0039	C032	40.510	0.3772
T0001,T0021	C024	30.779	0.2314
T0022,T0028	C021	85.119	0.8900
T0027,T0030	C008	84.089	0.1104
T0018,T0023	C005	42.606	0.2046
T0012,T0028	C026	80.597	0.1380
T0017,T0035	C016	68.812	0.6011
T0023	C001	36.903	0.7069
T0021,T0023	C028	69.261	0.7247
T0021,T0031	C019	79.574	0.3835
T0022,T0028	C004	70.876	0.0100
T0012,T0034	C023	47.377	0.2153
T0003,T0025	C007	44.507	0.4179
T0027,T0029	C010	76.369	0.3369
T0014,T0027	C015	52.522	0.8328
T0002,T0004	C014	55.798	0.1192
T0010,T0033	C020	46.088	0.0572
T0010,T0035	C002	55.183	0.4046
T0028,T0033	C024	51.101	0.9500
T0013,T0032	C020	56.906	0.3202
T0022,T0034	C014	56.916	0.1753
T0031,T0032	C006	25.098	0.7489
T0002,T0039	C023	55.089	0.4907
T0013,T0028	C014	94.328	0.6024
T0014,T0038	C020	57.884	0.1364
T0038	C005	31.256	0.9500
T0009	C007	17.778	0.6422
T0024,T0034	C024	48.644	0.0661
T0012,T0027	C008	54.822	0.2469
T0025	C013	10.000	0.6850
T0007,T0029	C025	58.417	0.1674
T0000,T0002	C014	59.591	0.4357
T0028,T0037	C033	34.632	0.5430
T0014,T0017	C006	46.096	0.1009
T0002,T0031	C020	85.080	0.2799
T0000	C004	28.923	0.8400
T0014,T0039	C018	57.177	0.6922
T0001,T0031	C014	78.524	0.0322
T0017,T0034	C000	72.656	0.6963
T0010,T0012	C018	76.078	0.2488
T0003,T0018	C014	95.541	0.5704
T0006,T0021	C032	40.889	0.0252
T0000,T0005	C004	51.223	0.1541
T0008,T0010	C001	77.592	0.3206
T0019,T0037	C027	75.412	0.5048
T0008,T0038	C033	76.664	0.5044
T0002,T0034	C008	92.759	0.9500
T0006,T0031	C009	30.500	0.3749
T0001,T0037	C019	62.596	0.0540
T0027,T0032	C018	64.036	0.2143
T0016,T0036	C000	48.245	0.9426
T0010,T0014	C016	70.292	0.1071
T0025,T0034	C015	100.000	0.1122
T0001,T0028	C030	59.340	0.3768
T0011,T0019	C010	52.371	0.2122
T0012,T0039	C026	23.133	0.5772
T0022,T0036	C020	39.583	0.1017
T0011,T0022	C031	46.387	0.2410
T0010,T0016	C020	42.541	0.0272
T0017,T0025	C011	83.630	0.4275
T0001,T0019	C023	65.724	0.4971
T0008,T0013	C032	74.237	0.1244
T0023	C026	10.000	0.3431
T0014,T0024	C018	77.922	0.1765
T0000,T0038	C022	17.611	0.5297
T0007,T0038	C029	56.304	0.4885
T0011,T0033	C033	61.432	0.1179
T0008,T0016	C014	52.147	0.5160
T0005,T0019	C028	73.015	0.0993
T0006,T0035	C024	100.000	0.3694
T0017,T0020	C017	31.521	0.1715
T0013,T0017	C018	89.952	0.1249
T0006,T0017	C000	26.850	0.1541
T0032,T0037	C030	65.879	0.8966
T0017,T0031	C028	19.429	0.2939
T0025,T0031	C010	39.990	0.2485
T0008,T0021	C001	16.889	0.0845
T0022,T0036	C019	58.891	0.1821
T0012,T0033	C018	70.437	0.1498
T0003,T0004	C007	39.599	0.0100
T0007,T0023	C015	59.258	0.1380
T0004,T0020	C022	87.651	0.6251
T0012,T0025	C012	94.359	0.3023
T0006,T0032	C002	50.656	0.1770
T0006,T0029	C000	34.678	0.1143
T0018,T0038	C002	58.696	0.5930
T0006,T0037	C010	33.858	0.1503
T0004,T0039	C023	40.057	0.1193
T0025,T0032	C003	87.416	0.4879
T0013,T0024	C024	54.438	0.0996
T0007,T0023	C000	62.077	0.0250
T0008,T0020	C024	52.880	0.1873
T0024,T0035	C015	66.695	0.6514
T0005,T0029	C008	38.423	0.2614
T0015,T0027	C031	50.916	0.3317
T0002,T0025	C023	28.721	0.0706
T0019,T0023	C003	59.457	0.2090
T0001,T0038	C016	53.303	0.0100
T0010,T0029	C029	75.334	0.2010
T0022,T0031	C018	46.527	0.4439
T0015,T0028	C008	27.360	0.5861
T0002,T0004	C017	56.913	0.4117
T0004,T0005	C026	65.412	0.1445
T0025,T0028	C022	52.644	0.1687
T0006,T0016	C020	76.616	0.3356
T0002,T0010	C025	70.410	0.4866
T0002,T0012	C027	94.172	0.1903
T0018,T0020	C027	44.429	0.1064
T0003,T0009	C027	63.314	0.2664
T0016,T0018	C006	61.472	0.6280
T0008,T0036	C007	62.077	0.1939
T0002,T0017	C019	47.039	0.3408
T0002,T0019	C018	48.344	0.2193
T0004,T0026	C009	56.480	0.5579
T0000,T0029	C025	61.619	0.3532
T0018,T0028	C016	65.205	0.7384
T0000	C001	25.860	0.8159
T0004,T0017	C018	98.997	0.7946
T0011,T0024	C015	33.694	0.5624
T0005,T0010	C026	81.299	0.3748
T0006,T0035	C022	73.201	0.5572
T0011,T0032	C004	64.213	0.5332
T0000,T0018	C030	85.767	0.7910
T0013,T0020	C014	56.780	0.7106
T0008,T0039	C026	34.170	0.2882
T0021,T0038	C006	24.132	0.6226
T0008,T0030	C011	46.323	0.4766
T0013,T0020	C018	76.313	0.3141
T0002,T0008	C016	60.409	0.2211
T0006,T0019	C020	45.465	0.1269
T0000,T0027	C023	87.785	0.1017
T0006,T0008	C026	59.522	0.3050
T0031,T0037	C008	62.654	0.1673
T0021,T0026	C016	88.356	0.6790
T0015,T0028	C005	47.445	0.1639
T0033,T0039	C028	68.023	0.5333
T0010,T0022	C026	64.508	0.3721
T0001,T0027	C000	38.457	0.5686
T0015,T0022	C003	63.234	0.1208
T0024,T0025	C010	78.469	0.2836
T0018,T0032	C009	49.853	0.6216
T0004,T0024	C016	65.981	0.0882
T0014,T0018	C020	41.050	0.4341
T0014,T0021	C033	41.996	0.0100
T0001,T0013	C021	55.352	0.4942
T0006,T0023	C014	98.797	0.0945
T0021,T0025	C019	72.863	0.2705
T0000,T0013	C017	70.862	0.2775
T0010,T0030	C022	35.929	0.3387
T0003,T0009	C001	68.582	0.1530
T0002,T0024	C003	57.338	0.4045
T0026,T0036	C020	71.121	0.0929
T0012,T0028	C021	52.356	0.1026
T0006,T0011	C002	100.000	0.3950
T0033,T0037	C013	53.421	0.1693
T0008,T0034	C005	51.362	0.5157
T0018,T0038	C025	70.418	0.3854
T0025,T0031	C033	35.195	0.4186
T0006,T0008	C018	59.311	0.9283
T0005,T0036	C027	62.823	0.1515
T0011,T0016	C023	59.717	0.5167
T0017,T0025	C017	50.468	0.1627
T0004,T0005	C024	37.428	0.4011
T0001,T0007	C022	59.166	0.3889
T0021,T0022	C031	79.969	0.2302
T0024,T0035	C033	61.888	0.2212
T0031,T0033	C015	81.648	0.4118
T0017,T0031	C005	91.378	0.2614
T0000,T0007	C024	66.370	0.2497
T0018,T0036	C017	46.818	0.5616
T0003	C027	33.236	0.9221
T0002,T0011	C024	54.005	0.1068
T0021,T0022	C027	73.959	0.5444
T0024,T0032	C007	27.425	0.4806
T0012,T0039	C004	100.000	0.3507
T0006,T0016	C019	66.478	0.5690
T0016,T0037	C011	61.133	0.3285
T0012,T0016	C001	93.383	0.3039
T0007,T0033	C028	18.026	0.3324
T0010,T0029	C023	100.000	0.2184
T0019,T0039	C007	66.180	0.0323
T0003,T0037	C032	74.788	0.3914
T0010,T0030	C016	64.223	0.2047
T0026,T0028	C020	48.331	0.0577
T0024	C022	27.115	0.2738
T0011,T0035	C009	70.714	0.1035
T0019,T0020	C015	31.863	0.2517
T0013,T0017	C007	49.091	0.0409
T0012,T0030	C024	31.279	0.5194
T0000,T0016	C018	76.010	0.3340
T0023	C030	10.000	0.9500
T0024,T0029	C029	66.521	0.4308
T0026,T0035	C016	40.174	0.9500
T0005,T0031	C008	54.342	0.2912
T0008,T0030	C017	51.130	0.6028
T0003,T0025	C000	28.232	0.0163
T0013,T0025	C024	74.984	0.8411
T0010,T0033	C010	79.211	0.3227
T0023,T0038	C025	36.756	0.1588
T0002,T0036	C004	86.919	0.6754
T0004,T0033	C026	85.541	0.1736
T0030,T0039	C006	100.000	0.1198
T0024,T0038	C012	49.349	0.4157
T0010,T0033	C013	50.728	0.1905
T0018,T0019	C026	77.652	0.9471
T0000,T0018	C020	94.529	0.2966
T0003,T0011	C028	53.961	0.0185
T0033,T0039	C006	52.810	0.1460
T0019,T0039	C023	62.891	0.2617
T0018,T0033	C014	52.517	0.2682
T0005,T0022	C012	51.833	0.8630
T0007,T0039	C003	47.460	0.2047
T0006,T0010	C001	37.511	0.4641
T0014,T0017	C004	44.921	0.0832
T0023,T0031	C018	83.715	0.1925
T0022,T0030	C005	56.903	0.1426
T0000,T0007	C001	93.022	0.1765
T0014,T0032	C033	98.977	0.4613
T0004,T0023	C014	31.262	0.9500
T0007,T0027	C032	79.535	0.6141
T0004,T0014	C019	37.888	0.1933
T0015,T0028	C009	17.105	0.0100
T0022,T0027	C031	96.246	0.3436
T0034,T0039	C022	77.399	0.4730
T0015,T0027	C016	100.000	0.1931
T0006,T0038	C002	32.871	0.3220
T0022,T0025	C015	72.104	0.4400
T0013,T0016	C020	100.000	0.2627
T0025,T0034	C000	19.573	0.7786
T0002,T0029	C003	71.852	0.4801
T0011	C011	19.507	0.9180
T0037,T0038	C019	53.556	0.0100
T0012,T0037	C015	80.302	0.2586
T0007,T0011	C005	60.827	0.4607
T0000,T0018	C011	100.000	0.3763
T0028,T0032	C023	85.912	0.2863
T0031	C010	48.263	0.9500
T0003,T0027	C000	73.017	0.4333
T0005,T0028	C013	43.024	0.4494
T0004,T0017	C024	35.686	0.2164
T0012,T0029	C022	62.559	0.4479
T0018,T0019	C024	75.770	0.5138
T0012,T0020	C029	65.170	0.2459
T0023,T0030	C031	60.093	0.7319
T0010,T0024	C025	24.520	0.2544
T0000,T0004	C015	54.863	0.2428
T0013,T0021	C027	61.487	0.2535
T0000,T0013	C022	69.100	0.2020
T0001,T0021	C032	83.632	0.0188
T0031,T0034	C019	73.558	0.5788
T0011,T0026	C025	85.570	0.5075
T0001,T0016	C029	78.528	0.4144
T0003,T0035	C000	47.317	0.0859
T0005,T0019	C016	27.468	0.6487
T0009,T0013	C014	53.567	0.1759
T0005,T0037	C009	64.210	0.2328
T0024,T0037	C007	67.385	0.2018
T0018,T0022	C026	50.755	0.1534
T0000,T0023	C019	69.610	0.1967
T0004,T0008	C028	72.744	0.3821
T0013,T0016	C004	68.317	0.4596
T0009,T0012	C007	55.451	0.1168
T0010,T0023	C013	86.448	0.7065
T0017,T0020	C020	38.513	0.4201
T0020,T0035	C018	47.306	0.6401
T0031	C031	23.490	0.6665
T0012,T0025	C010	43.092	0.1349
T0012,T0024	C030	45.848	0.2763
T0027,T0036	C015	45.261	0.7654
T0038	C002	20.652	0.9500
T0004,T0034	C017	62.042	0.1551
T0001,T0025	C021	79.011	0.0324
T0013,T0020	C026	46.339	0.2634
T0010,T0020	C033	51.004	0.1255
T0000,T0030	C018	91.608	0.3914
T0002,T0004	C015	58.839	0.3587
T0026,T0037	C032	74.424	0.9500
T0017	C007	32.111	0.9500
T0027,T0030	C002	49.754	0.0430
T0018,T0023	C001	45.624	0.2417
T0008,T0027	C023	100.000	0.4164
T0027,T0037	C006	81.761	0.2487
T0015,T0027	C020	41.087	0.1941
T0000,T0016	C014	66.564	0.5746
T0000,T0017	C013	100.000	0.1947
T0021,T0033	C005	74.745	0.1049
T0015,T0023	C001	78.839	0.5318
T0013,T0015	C029	65.917	0.1510
T0006,T0017	C021	20.172	0.2490
T0005,T0009	C024	87.116	0.5553
T0006,T0036	C015	70.452	0.3995
T0026,T0032	C031	56.923	0.4376
T0016,T0030	C030	14.775	0.2096
T0013,T0015	C005	69.726	0.1940
T0012,T0038	C012	54.352	0.3584
T0000,T0036	C006	90.280	0.6357
T0014,T0029	C011	63.148	0.4605
T0011,T0020	C027	52.680	0.1314
T0019,T0022	C033	57.815	0.4942
T0006,T0010	C019	50.127	0.1988
T0021,T0025	C009	76.932	0.0483
T0036,T0039	C017	73.550	0.1486
T0000,T0013	C029	42.534	0.2663
T0004,T0036	C003	42.787	0.1646
T0017,T0036	C020	71.231	0.3831
T0008,T0019	C013	66.940	0.1596
T0005,T0006	C026	39.562	0.0875
T0004,T0037	C028	91.992	0.1422
T0015,T0026	C001	81.881	0.0379
T0028,T0036	C004	51.050	0.2594
T0036	C015	10.000	0.6752
T0001,T0032	C033	23.342	0.1651
T0003,T0010	C013	33.213	0.1418
T0009,T0034	C011	64.662	0.5063
T0025,T0032	C000	43.216	0.6837
T0014,T0022	C023	22.961	0.1955
T0026,T0027	C005	61.055	0.2967
T0020,T0028	C004	69.150	0.0586
T0004,T0005	C027	71.682	0.1006
T0014,T0019	C032	87.945	0.6049
T0013,T0014	C017	58.550	0.0590
T0015,T0039	C008	44.337	0.0381
T0018,T0033	C022	87.280	0.1015
T0029,T0037	C010	38.063	0.3714
T0013,T0037	C027	65.175	0.2537
T0012,T0038	C024	60.092	0.1511
T0025,T0029	C009	71.230	0.5796
T0020,T0027	C017	29.092	0.6884
T0018,T0029	C007	79.604	0.0732
T0018,T0025	C019	100.000	0.1074
T0006,T0027	C030	53.709	0.6281
T0001,T0005	C009	54.649	0.1733
T0014,T0020	C024	29.611	0.6552
T0009,T0025	C009	52.825	0.3715
T0017,T0019	C024	41.186	0.5191
T0002,T0003	C023	23.406	0.6740
T0002,T0006	C001	64.810	0.3449
T0000,T0022	C004	49.171	0.5146
T0000,T0026	C028	57.236	0.0770
T0022,T0036	C027	79.044	0.1851
T0015,T0038	C027	96.617	0.1468
T0006,T0019	C016	29.684	0.3713
T0001,T0024	C022	84.513	0.7956
T0014,T0019	C033	91.469	0.7872
T0016,T0036	C014	84.020	0.4828
T0002	C003	25.751	0.5115
T0004,T0013	C020	90.533	0.6407
T0026,T0029	C003	89.316	0.0801
T0018,T0027	C006	100.000	0.1095
T0017,T0030	C029	25.044	0.2566
T0023,T0033	C017	84.626	0.0643
T0021	C024	38.966	0.7945
T0016,T0033	C031	47.509	0.4255
T0007	C009	10.000	0.7032
T0019,T0020	C024	61.280	0.2748
T0014,T0025	C011	50.162	0.2107
T0004,T0014	C026	52.842	0.0641
T0010,T0015	C003	51.632	0.3793
T0035,T0038	C005	57.859	0.1124
T0008,T0027	C020	37.981	0.3658
T0030,T0038	C002	28.976	0.4337
T0029,T0030	C000	87.199	0.3842
T0004,T0019	C012	35.282	0.2344
T0000,T0007	C009	46.964	0.1844
T0001,T0028	C026	88.645	0.6530
T0011,T0025	C005	98.805	0.3917
T0028,T0038	C006	45.099	0.1845
T0005,T0007	C010	57.195	0.5062
T0004,T0019	C024	33.082	0.1863
T0006,T0009	C027	31.589	0.0100
T0008,T0039	C024	56.365	0.2460
T0035,T0037	C012	94.935	0.6856
T0011,T0033	C022	24.086	0.7477
T0024,T0031	C016	58.324	0.2221
T0001,T0010	C018	36.168	0.8526
T0013,T0018	C006	50.251	0.3611
T0016,T0031	C023	12.585	0.4718
T0019,T0036	C004	65.718	0.0100
T0019,T0030	C032	100.000	0.3099
T0005,T0019	C033	21.456	0.9128
T0010,T0032	C018	67.210	0.0987
T0002,T0022	C006	77.367	0.0720
T0020,T0033	C029	62.037	0.1140
T0022,T0030	C028	36.531	0.2660
T0007,T0027	C007	69.009	0.9067
T0009,T0031	C025	72.814	0.0900
T0000,T0026	C002	32.373	0.1542
T0015,T0021	C027	48.062	0.0784
T0023,T0029	C002	39.690	0.0198
T0031,T0037	C017	56.147	0.0660
T0012,T0038	C019	46.328	0.2309
T0002,T0028	C004	91.019	0.0100
T0006,T0011	C024	100.000	0.3767
T0029,T0030	C003	79.393	0.1896
T0022,T0030	C009	63.209	0.2977
T0001,T0013	C006	43.410	0.2959
T0009,T0028	C025	41.507	0.2083
T0016,T0038	C021	63.791	0.4078
T0007,T0015	C001	85.311	0.2940
T0014,T0015	C005	44.726	0.0826
T0007,T0036	C032	68.462	0.4620
T0016,T0022	C028	81.952	0.1612
T0029,T0038	C008	77.303	0.5883
T0005,T0033	C021	83.335	0.5648
T0036,T0037	C033	62.243	0.1009
T0001,T0013	C009	68.978	0.0180
T0004,T0038	C010	97.015	0.2002
T0011,T0019	C005	41.881	0.4799
T0016,T0024	C031	56.558	0.2387
T0025,T0030	C011	38.334	0.1753
T0004,T0008	C003	84.818	0.3637
T0005,T0026	C000	42.884	0.1358
T0009,T0016	C008	47.205	0.1248
T0028,T0035	C009	32.498	0.0100
T0001,T0027	C004	80.266	0.5638
T0000,T0004	C017	77.058	0.5177
T0013,T0034	C002	41.946	0.1311
T0006,T0034	C019	87.552	0.1819
T0029,T0031	C018	15.107	0.0568
T0003,T0028	C029	95.732	0.3813
T0025,T0034	C020	34.204	0.2909
T0031,T0036	C012	50.712	0.1522
T0021,T0032	C007	72.269	0.4423
T0005,T0027	C009	41.056	0.6392
T0001,T0008	C000	34.916	0.4096
T0010,T0016	C004	93.676	0.4172
T0006,T0028	C013	46.210	0.0100
T0024,T0030	C023	57.128	0.3965
T0014,T0016	C021	70.840	0.1366
T0002,T0020	C016	45.042	0.3540
T0025,T0033	C021	73.642	0.6072
T0009,T0012	C032	60.878	0.4994
T0027,T0032	C009	70.699	0.1930
T0023,T0028	C014	53.285	0.1219
T0000,T0035	C025	95.878	0.5572
T0034,T0037	C007	37.739	0.3055
T0028,T0032	C008	64.389	0.1590
T0026,T0036	C011	100.000	0.6305
T0003,T0024	C014	44.035	0.4906
T0001,T0025	C033	79.714	0.6701
T0014,T0038	C009	87.195	0.3854
T0003,T0006	C005	47.442	0.7593
T0000,T0001	C032	62.569	0.4373
T0014,T0016	C015	49.305	0.1671
T0015,T0016	C012	88.812	0.1059
T0002,T0035	C021	81.021	0.2169
T0004,T0028	C030	61.563	0.1783
T0030,T0032	C012	100.000	0.5794
T0006,T0022	C026	52.221	0.1755
T0006,T0034	C002	47.123	0.4006
T0004,T0011	C033	52.689	0.2365
T0000,T0025	C031	28.996	0.2279
T0021,T0023	C012	40.387	0.3047
T0005,T0016	C015	41.802	0.0664
T0005	C026	21.710	0.7966
T0029,T0030	C023	83.698	0.3144
T0021,T0032	C000	65.043	0.2473
T0009,T0031	C029	74.556	0.0824
T0008,T0017	C012	100.000	0.1377
T0024,T0036	C032	48.909	0.2521
