task_id_list	courier_id	total_score	willingness
T0010,T0024	C021	81.232	0.1494
T0009,T0026	C021	51.033	0.3883
T0011,T0025	C012	68.755	0.1082
T0003,T0026	C016	64.592	0.4662
T0038	C033	35.550	0.9500
T0012,T0016	C018	62.287	0.1271
T0029,T0039	C016	43.242	0.1424
T0001,T0025	C027	66.130	0.6244
T0022,T0033	C016	23.997	0.2693
T0014,T0017	C005	60.845	0.3406
T0012,T0035	C017	77.101	0.0861
T0004,T0009	C031	26.217	0.3319
T0026,T0032	C001	65.087	0.1319
T0013,T0029	C017	54.954	0.4140
T0021,T0029	C020	79.778	0.5639
T0002,T0005	C016	90.433	0.4676
T0012,T0024	C012	50.993	0.0881
T0014,T0037	C022	61.122	0.6248
T0019,T0023	C022	44.529	0.4643
T0006,T0021	C003	43.040	0.1370
T0007,T0031	C029	56.502	0.2506
T0017,T0037	C004	60.802	0.3486
T0008,T0034	C018	43.110	0.4753
T0008,T0024	C026	33.954	0.1191
T0004,T0030	C014	48.615	0.4321
T0000,T0009	C012	82.720	0.0918
T0003,T0014	C032	59.942	0.1896
T0000,T0015	C030	14.719	0.1530
T0019,T0032	C011	54.285	0.3749
T0022,T0023	C025	50.962	0.1725
T0001,T0009	C006	52.238	0.4218
T0014,T0032	C025	38.544	0.2070
T0003	C013	16.350	0.5272
T0013,T0021	C029	30.664	0.3465
T0011	C009	20.070	0.9500
T0021,T0036	C009	77.645	0.0100
T0033	C000	13.719	0.5704
T0000,T0023	C004	83.077	0.3560
T0004,T0039	C000	63.854	0.3222
T0020	C000	48.563	0.9500
T0033,T0035	C030	73.259	0.4748
T0017,T0029	C000	39.888	0.2745
T0012,T0039	C011	89.052	0.4724
T0017,T0023	C001	53.850	0.1540
T0035,T0039	C012	55.095	0.0456
T0000,T0022	C000	32.573	0.4381
T0013,T0020	C027	56.394	0.2428
T0006,T0011	C003	52.032	0.8414
T0023,T0039	C016	60.990	0.5736
T0030,T0031	C002	42.079	0.4382
T0005,T0017	C016	59.527	0.3480
T0024,T0030	C020	44.854	0.0269
T0020,T0022	C003	10.286	0.0738
T0023,T0030	C013	35.918	0.2436
T0013,T0036	C011	93.980	0.4474
T0013,T0018	C008	50.945	0.6875
T0002,T0019	C007	62.912	0.0919
T0004,T0018	C025	62.153	0.1144
T0034,T0036	C008	35.822	0.0640
T0013,T0031	C021	95.400	0.2060
T0012,T0027	C013	73.956	0.2286
T0001,T0015	C006	100.000	0.2926
T0001,T0037	C000	35.638	0.4954
T0012,T0032	C028	43.363	0.8772
T0008,T0019	C033	42.215	0.1050
T0020,T0026	C002	88.231	0.1842
T0000,T0006	C010	85.347	0.5100
T0033,T0036	C028	94.644	0.4987
T0022,T0025	C025	80.421	0.0529
T0018,T0025	C022	44.254	0.6667
T0008,T0029	C008	45.607	0.0226
T0002,T0035	C006	44.369	0.1260
T0005,T0022	C020	97.671	0.1938
T0000,T0022	C032	39.381	0.3474
T0005,T0028	C029	44.500	0.3704
T0002,T0013	C032	61.376	0.7795
T0004,T0032	C007	45.619	0.0770
T0016,T0024	C031	40.945	0.3780
T0026,T0030	C033	80.639	0.2377
T0002,T0016	C018	70.114	0.2948
T0025,T0031	C031	80.678	0.1789
T0004	C018	48.876	0.4305
T0029,T0036	C032	67.455	0.5620
T0020,T0033	C020	38.343	0.0785
T0022,T0034	C010	67.907	0.2618
T0031,T0033	C024	81.433	0.3678
T0014,T0037	C014	68.910	0.0619
T0022,T0033	C022	73.440	0.4995
T0010	C007	49.377	0.5545
T0015,T0023	C027	31.564	0.4454
T0022,T0031	C002	100.000	0.9500
T0003,T0024	C007	18.456	0.2685
T0019,T0032	C002	52.868	0.2969
T0013,T0025	C005	70.603	0.1885
T0009,T0015	C017	61.901	0.9048
T0023,T0028	C020	51.839	0.1886
T0002,T0031	C032	73.107	0.3553
T0018,T0039	C017	81.549	0.1736
T0017,T0023	C002	83.625	0.0835
T0011	C003	11.978	0.9500
T0000,T0029	C025	95.443	0.0810
T0016,T0024	C001	89.678	0.4061
T0001,T0024	C030	54.119	0.2959
T0024,T0027	C021	76.591	0.6229
T0006,T0015	C000	100.000	0.6630
T0006,T0013	C011	44.127	0.1117
T0000,T0008	C007	85.522	0.1302
T0003,T0014	C004	26.854	0.2508
T0012,T0037	C012	69.565	0.2333
T0004,T0009	C012	98.454	0.8327
T0002,T0021	C028	35.054	0.2009
T0013,T0027	C010	55.373	0.2681
T0005,T0023	C029	84.092	0.1743
T0002,T0006	C024	59.555	0.1514
T0026,T0031	C014	79.864	0.0100
T0025,T0036	C028	74.157	0.0737
T0021,T0026	C010	47.760	0.0954
T0005,T0007	C014	86.501	0.1404
T0007,T0035	C031	59.458	0.1566
T0012,T0031	C023	85.472	0.5940
T0026,T0033	C019	76.102	0.1998
T0020,T0038	C002	43.862	0.1253
T0000,T0018	C030	68.787	0.1852
T0024,T0025	C007	62.541	0.3848
T0021,T0037	C006	56.836	0.2953
T0009,T0035	C006	100.000	0.6654
T0005,T0016	C003	33.577	0.3587
T0013,T0036	C025	69.341	0.0853
T0030,T0038	C030	60.592	0.3908
T0011,T0013	C030	53.541	0.2214
T0024,T0034	C028	46.397	0.1482
T0005,T0027	C021	77.142	0.6329
T0007,T0023	C019	65.265	0.0555
T0023	C009	13.570	0.3371
T0006,T0029	C011	30.787	0.0987
T0003,T0022	C018	35.077	0.3092
T0011,T0019	C013	68.957	0.2855
T0005,T0036	C025	99.542	0.3719
T0006,T0026	C024	82.106	0.4322
T0001,T0036	C029	28.577	0.4555
T0019,T0022	C033	51.542	0.5349
T0028,T0036	C012	37.788	0.4352
T0005,T0008	C011	94.100	0.1706
T0006,T0024	C012	99.439	0.3143
T0027,T0038	C016	23.792	0.3262
T0012,T0026	C003	69.419	0.3404
T0003	C015	23.877	0.4312
T0025,T0038	C023	66.028	0.2244
T0030,T0034	C021	58.105	0.1061
T0017,T0020	C027	32.502	0.3264
T0034,T0038	C007	65.605	0.0588
T0001,T0002	C026	60.830	0.1346
T0024,T0028	C014	37.503	0.7105
T0000,T0013	C004	66.620	0.1013
T0013,T0020	C029	53.655	0.2233
T0015,T0039	C021	49.557	0.2082
T0000,T0001	C023	100.000	0.7309
T0007,T0038	C022	55.194	0.3138
T0022,T0028	C018	85.569	0.7055
T0013,T0020	C006	81.708	0.7979
T0038,T0039	C002	48.829	0.4510
T0011,T0026	C008	54.788	0.1548
T0009,T0014	C032	41.167	0.0460
T0017,T0020	C016	26.541	0.6355
T0028,T0029	C011	76.019	0.2997
T0002,T0006	C033	30.681	0.5765
T0024,T0032	C001	76.690	0.2528
T0034,T0035	C005	50.055	0.4728
T0004,T0031	C016	14.433	0.1922
T0003,T0011	C028	63.025	0.1312
T0015,T0027	C006	55.032	0.7721
T0000,T0027	C012	44.501	0.5096
T0021,T0029	C009	81.946	0.1837
T0005,T0033	C024	100.000	0.7119
T0002	C022	53.401	0.6285
T0014,T0019	C005	74.788	0.2049
T0004,T0022	C027	74.482	0.0789
T0014,T0029	C007	37.783	0.1770
T0015,T0029	C016	66.471	0.7533
T0028,T0036	C003	43.358	0.0322
T0001,T0006	C005	74.641	0.3480
T0020,T0037	C009	35.136	0.1963
T0028,T0034	C031	100.000	0.2301
T0014,T0027	C023	59.441	0.2121
T0023,T0036	C018	67.542	0.6141
T0018,T0022	C030	76.008	0.2097
T0011,T0039	C032	64.924	0.6724
T0013,T0023	C003	43.583	0.5303
T0012,T0033	C024	84.906	0.2913
T0003,T0024	C022	78.100	0.0728
T0023,T0027	C025	72.332	0.0879
T0023,T0033	C011	53.380	0.0100
T0035,T0038	C016	47.470	0.2747
T0012,T0023	C006	59.928	0.2034
T0021,T0023	C007	67.904	0.3493
T0013,T0017	C025	55.506	0.5917
T0006,T0030	C018	37.115	0.4245
T0029,T0038	C032	39.536	0.4189
T0020,T0031	C010	85.049	0.3503
T0007,T0038	C028	69.403	0.2101
T0003	C004	10.000	0.6193
T0000,T0022	C024	32.925	0.1933
T0016,T0034	C002	86.683	0.5647
T0003,T0035	C031	49.191	0.1637
T0009,T0039	C005	36.996	0.3091
T0011,T0032	C017	37.905	0.0990
T0037	C004	43.159	0.4896
T0014,T0019	C023	74.026	0.2755
T0013,T0022	C009	78.541	0.9072
T0001,T0032	C029	58.294	0.2574
T0007,T0030	C012	55.403	0.0257
T0034,T0039	C005	28.747	0.1500
T0019,T0026	C005	62.459	0.4713
T0018,T0034	C020	74.438	0.2933
T0013,T0033	C005	70.865	0.4697
T0000,T0012	C006	90.372	0.1010
T0001,T0011	C017	69.266	0.3750
T0037	C010	10.000	0.8247
T0007,T0035	C024	50.226	0.3034
T0004,T0014	C022	34.404	0.6345
T0001,T0018	C026	32.477	0.8153
T0001,T0013	C032	43.297	0.3127
T0005,T0011	C022	70.449	0.4556
T0021,T0023	C002	95.689	0.8920
T0008,T0028	C029	51.426	0.3593
T0001,T0017	C026	71.937	0.0793
T0015,T0024	C023	39.743	0.2166
T0009,T0021	C008	48.004	0.1793
T0008,T0022	C004	59.887	0.2658
T0008,T0022	C017	52.969	0.0732
T0023,T0025	C029	72.909	0.3439
T0003	C012	37.121	0.9500
T0018,T0039	C028	46.368	0.0606
T0014,T0028	C021	37.278	0.7446
T0019,T0020	C012	50.860	0.2082
T0000,T0024	C011	66.751	0.0100
T0000,T0023	C020	57.286	0.4289
T0029,T0037	C022	56.245	0.0100
T0007,T0029	C006	43.970	0.5419
T0015,T0019	C031	66.076	0.2138
T0009,T0025	C009	80.278	0.0737
T0028	C010	10.000	0.8080
T0017	C028	23.909	0.9500
T0009,T0024	C007	29.896	0.3621
T0003,T0021	C001	63.553	0.4745
T0011,T0028	C029	44.897	0.2060
T0007,T0024	C016	30.388	0.3214
T0029,T0039	C011	76.658	0.0949
T0023,T0037	C006	34.480	0.3375
T0001,T0003	C008	57.857	0.6426
T0026,T0039	C014	66.118	0.9162
T0019,T0023	C004	72.974	0.5825
T0027,T0032	C008	72.427	0.4070
T0018,T0023	C001	28.727	0.0938
T0002,T0020	C005	65.167	0.4987
T0023,T0024	C008	75.140	0.2831
T0025,T0029	C023	93.499	0.3740
T0013,T0028	C018	100.000	0.2535
T0025,T0032	C005	27.753	0.1910
T0007,T0018	C009	14.448	0.5881
T0022,T0026	C030	90.359	0.2858
T0002,T0031	C024	66.312	0.2947
T0007,T0017	C027	19.627	0.2548
T0004,T0007	C018	34.033	0.0404
T0003,T0009	C016	43.638	0.4284
T0000,T0016	C015	28.520	0.4309
T0003,T0033	C005	20.440	0.1560
T0003,T0023	C021	92.702	0.8971
T0011,T0037	C032	66.137	0.4079
T0029,T0030	C031	92.538	0.2056
T0022,T0036	C016	42.369	0.0738
T0026,T0038	C010	55.410	0.3962
T0032,T0037	C002	53.916	0.8356
T0017,T0030	C001	58.823	0.7360
T0002,T0019	C031	24.559	0.2281
T0010,T0033	C006	57.018	0.3030
T0014,T0020	C019	66.032	0.1060
T0006,T0025	C008	90.524	0.6866
T0000,T0007	C008	56.630	0.4869
T0002,T0006	C025	65.917	0.4195
T0025,T0032	C030	100.000	0.1755
T0008,T0010	C032	62.981	0.3497
T0006,T0013	C003	64.142	0.2461
T0007,T0029	C018	65.784	0.1965
T0012,T0031	C012	63.966	0.3027
T0009,T0014	C022	53.868	0.0882
T0011,T0019	C015	59.339	0.2655
T0031,T0035	C027	65.468	0.3149
T0011,T0031	C027	42.297	0.1314
T0015,T0023	C016	76.344	0.3646
T0020,T0026	C019	84.071	0.3334
T0000,T0013	C002	82.557	0.1741
T0018,T0030	C021	59.620	0.4056
T0034,T0038	C020	59.776	0.6680
T0028,T0034	C014	42.986	0.7011
T0005,T0014	C015	94.769	0.5948
T0037,T0038	C026	87.939	0.2766
T0013,T0034	C033	74.959	0.2366
T0018,T0032	C015	64.606	0.0316
T0017,T0021	C006	35.566	0.7898
T0017,T0023	C007	30.975	0.2683
T0009,T0028	C033	72.121	0.3309
T0018,T0025	C025	58.705	0.4613
T0013,T0028	C026	30.987	0.2707
T0016,T0030	C025	55.395	0.1919
T0026,T0037	C023	50.066	0.6813
T0003,T0038	C023	63.627	0.5237
T0008,T0022	C027	78.684	0.3017
T0006,T0021	C004	82.077	0.1781
T0019	C001	46.744	0.9489
T0003,T0032	C014	12.902	0.1761
T0015,T0028	C022	16.230	0.8028
T0003,T0008	C019	92.536	0.0338
T0016,T0031	C006	89.319	0.1601
T0012,T0019	C020	62.950	0.3263
T0012,T0039	C024	62.549	0.1373
T0025,T0026	C016	39.015	0.1012
T0009,T0036	C007	60.764	0.3264
T0001,T0027	C010	68.832	0.0891
T0008,T0029	C000	25.015	0.3079
T0016,T0021	C026	74.906	0.0468
T0006,T0011	C027	88.014	0.2775
T0006,T0029	C020	63.893	0.8996
T0030,T0031	C010	81.337	0.2777
T0017,T0020	C020	53.865	0.1747
T0001,T0018	C011	68.140	0.2129
T0024,T0039	C014	76.045	0.2232
T0012,T0016	C030	53.709	0.2912
T0009,T0025	C014	80.250	0.5460
T0010,T0033	C017	22.502	0.6323
T0028,T0037	C015	85.862	0.3483
T0013,T0025	C019	44.715	0.4008
T0025,T0037	C025	13.388	0.4025
T0024,T0037	C020	43.564	0.3025
T0003,T0011	C007	67.473	0.6346
T0003,T0005	C021	53.897	0.0981
T0015,T0018	C020	59.276	0.0853
T0015,T0031	C003	58.345	0.9095
T0022,T0035	C023	45.937	0.2730
T0015,T0036	C027	83.253	0.4355
T0004,T0030	C011	36.719	0.1056
T0031	C011	31.174	0.1158
T0015,T0025	C023	56.752	0.0792
T0016,T0037	C033	51.861	0.2457
T0013,T0022	C003	79.389	0.0775
T0021,T0022	C025	66.175	0.2099
T0005,T0028	C026	43.331	0.3827
T0000,T0016	C024	39.381	0.2231
T0001,T0002	C025	62.576	0.5895
T0014,T0033	C026	89.887	0.5091
T0020,T0024	C000	63.372	0.0506
T0007,T0017	C008	60.847	0.5779
T0005,T0033	C007	51.587	0.4925
T0002,T0021	C004	78.994	0.3239
T0019,T0022	C025	68.741	0.1177
T0002,T0027	C024	43.205	0.2690
T0022,T0032	C031	22.139	0.1943
T0014,T0022	C013	28.327	0.1782
T0003,T0033	C026	100.000	0.3919
T0018,T0036	C003	56.514	0.4402
T0018,T0039	C019	24.833	0.2547
T0005,T0028	C016	57.789	0.9441
T0016,T0023	C019	60.347	0.6785
T0037,T0038	C021	79.162	0.1560
T0000,T0037	C019	73.042	0.5436
T0000,T0012	C032	89.793	0.6591
T0014,T0033	C017	94.876	0.4008
T0005,T0012	C010	26.405	0.0933
T0004,T0023	C020	80.375	0.6194
T0021,T0027	C015	55.565	0.3315
T0016,T0031	C010	86.028	0.1863
T0022,T0023	C013	32.386	0.1180
T0003,T0032	C000	86.187	0.2160
T0037,T0039	C024	52.092	0.1979
T0034,T0035	C017	77.409	0.1662
T0020,T0033	C033	51.131	0.0483
T0003,T0019	C033	83.213	0.2241
T0035	C031	20.853	0.2641
T0030,T0032	C019	100.000	0.3289
T0023,T0039	C002	39.884	0.4242
T0011,T0028	C007	69.132	0.3148
T0030,T0039	C007	14.083	0.5207
T0009,T0033	C032	87.023	0.3014
T0026,T0034	C023	47.852	0.1713
T0007,T0025	C026	53.601	0.8348
T0005,T0009	C011	22.961	0.2039
T0012,T0019	C027	67.568	0.5751
T0008,T0038	C013	54.947	0.6326
T0010,T0035	C024	50.397	0.0991
T0001,T0024	C016	92.959	0.2759
T0013,T0034	C023	58.210	0.2574
T0016,T0039	C008	20.044	0.4317
T0001	C013	28.184	0.3747
T0013,T0026	C029	67.426	0.5883
T0016,T0019	C014	64.496	0.3350
T0003,T0010	C006	43.047	0.1118
T0018,T0023	C012	59.238	0.4025
T0016,T0036	C011	66.619	0.3597
T0004,T0013	C019	62.265	0.5833
T0005,T0033	C032	58.250	0.3825
T0022	C004	28.097	0.4749
T0000,T0029	C016	40.420	0.1598
T0014,T0016	C004	91.812	0.8328
T0007,T0035	C026	68.539	0.1932
T0016,T0017	C016	100.000	0.2058
T0007,T0031	C019	75.067	0.1375
T0007,T0022	C001	39.431	0.5704
T0028,T0038	C013	83.689	0.1318
T0019,T0023	C019	62.375	0.2577
T0021,T0032	C032	79.783	0.2073
T0010,T0036	C018	87.384	0.0613
T0002,T0020	C027	57.884	0.1037
T0002,T0026	C007	45.726	0.2011
T0004,T0016	C014	88.612	0.2262
T0028,T0030	C027	88.893	0.2019
T0008,T0014	C027	61.299	0.4271
T0023,T0039	C006	91.149	0.5132
T0004,T0014	C009	71.203	0.0374
T0010,T0039	C029	51.786	0.2694
T0006,T0023	C006	40.408	0.2312
T0019,T0028	C007	35.396	0.4277
T0002,T0007	C013	28.653	0.6084
T0022,T0037	C031	75.282	0.1037
T0018,T0034	C010	40.018	0.1181
T0007,T0019	C010	41.613	0.2195
T0018,T0025	C007	10.393	0.0895
T0001,T0031	C001	100.000	0.0252
T0022,T0023	C001	61.653	0.6444
T0016,T0028	C013	59.989	0.4844
T0006,T0014	C007	22.930	0.1064
T0014,T0035	C012	71.631	0.3826
T0009,T0028	C009	69.924	0.7781
T0022,T0023	C027	71.779	0.2858
T0005	C020	35.290	0.5838
T0005,T0039	C010	67.790	0.1231
T0012,T0013	C014	100.000	0.0100
T0003,T0033	C016	75.254	0.2018
T0032,T0036	C027	77.130	0.2843
T0018,T0030	C019	45.371	0.2457
T0017,T0018	C009	48.768	0.1345
T0000,T0013	C012	92.503	0.1257
T0007,T0027	C010	39.911	0.1112
T0008,T0030	C029	43.068	0.7147
T0000,T0018	C012	22.981	0.4994
T0007,T0021	C014	83.601	0.4824
T0006,T0011	C025	57.433	0.7391
T0018,T0039	C020	54.348	0.8139
T0035,T0038	C004	73.812	0.2617
T0009,T0024	C012	69.460	0.0460
T0009,T0037	C023	83.933	0.4035
T0009,T0016	C022	72.931	0.0100
T0019,T0024	C013	79.923	0.9410
T0034,T0039	C022	44.448	0.1790
T0010	C002	47.130	0.8864
T0025,T0026	C001	33.311	0.3656
T0026	C031	34.171	0.9500
T0017,T0027	C033	71.141	0.8726
T0010,T0037	C020	45.195	0.5677
T0025,T0038	C019	38.877	0.2740
T0009,T0010	C030	88.881	0.3547
T0006,T0008	C013	16.539	0.6798
T0035,T0036	C018	52.162	0.3360
T0005,T0030	C015	73.006	0.4332
T0001,T0037	C022	59.970	0.1100
T0002,T0020	C017	61.847	0.2838
T0024,T0025	C012	33.600	0.1820
T0006,T0029	C018	72.414	0.1522
T0028	C015	10.000	0.2525
T0033,T0036	C000	61.895	0.3770
T0001,T0034	C020	45.590	0.1302
T0019,T0030	C024	73.332	0.2912
T0009,T0034	C005	55.998	0.1794
T0005,T0034	C009	52.887	0.2483
T0023,T0039	C010	36.519	0.1147
T0019,T0037	C021	62.292	0.7534
T0007,T0014	C009	31.466	0.0859
T0004,T0012	C004	69.215	0.5587
T0017,T0036	C016	77.730	0.1597
T0012,T0030	C008	100.000	0.1622
T0013,T0033	C027	77.459	0.4786
T0005,T0038	C013	85.225	0.0592
T0019	C012	35.516	0.9500
T0012,T0019	C011	32.946	0.1794
T0022,T0038	C011	72.472	0.8159
T0013,T0027	C033	78.599	0.0239
T0011,T0013	C001	63.848	0.5858
T0014,T0015	C032	55.735	0.4534
T0012,T0026	C009	49.390	0.1255
T0029,T0035	C023	84.051	0.2053
T0003,T0012	C029	70.000	0.3831
T0014,T0015	C008	65.221	0.1009
T0014,T0024	C022	69.991	0.2028
T0010,T0025	C000	46.347	0.8001
T0000,T0020	C022	47.109	0.3010
T0003,T0025	C022	85.356	0.8278
T0019,T0030	C009	51.316	0.5621
T0012,T0026	C014	37.180	0.0673
T0002,T0010	C020	63.631	0.1943
T0021,T0039	C011	50.827	0.6893
T0001,T0030	C011	60.451	0.2787
T0011,T0027	C033	69.154	0.1212
T0010,T0025	C018	51.397	0.3094
T0033,T0034	C017	49.907	0.1739
T0026,T0038	C031	29.434	0.9011
T0004,T0021	C023	30.028	0.5635
T0012,T0029	C002	44.483	0.3706
T0015,T0023	C012	82.759	0.2999
T0007,T0012	C023	70.026	0.1541
T0012,T0033	C012	24.710	0.5187
T0005,T0032	C026	80.096	0.3169
T0006,T0009	C024	35.061	0.9500
T0003	C001	21.188	0.3921
T0003,T0022	C002	56.513	0.2083
T0001,T0028	C017	75.941	0.5763
T0014,T0029	C018	46.359	0.1968
T0012,T0021	C023	69.949	0.0972
T0015,T0030	C005	61.001	0.3577
T0010,T0037	C030	86.573	0.2346
T0009	C019	14.952	0.3693
T0011	C027	31.774	0.4342
T0021	C000	12.519	0.2488
T0006,T0037	C022	71.542	0.2229
T0007,T0015	C026	24.382	0.0800
T0012,T0030	C033	100.000	0.1066
T0005,T0032	C011	87.967	0.1658
T0005,T0038	C004	37.618	0.1938
T0029,T0036	C027	31.878	0.1609
T0005,T0010	C024	75.269	0.4630
T0026,T0029	C019	60.082	0.6247
T0017,T0030	C030	76.726	0.8515
T0002,T0021	C030	88.325	0.9347
T0019,T0035	C006	65.510	0.1242
T0001,T0020	C024	81.610	0.1957
T0008,T0022	C001	62.901	0.6916
T0027,T0030	C008	70.894	0.6492
T0004,T0019	C018	50.399	0.4601
T0001,T0030	C025	76.613	0.3831
T0013,T0036	C010	87.470	0.7053
T0019,T0027	C011	66.423	0.7648
T0020,T0028	C009	65.605	0.0837
T0005,T0006	C011	79.482	0.5764
T0017,T0037	C019	88.206	0.4096
T0030,T0031	C021	81.521	0.1142
T0005,T0025	C027	93.524	0.4136
T0001,T0039	C011	35.476	0.0386
T0010,T0025	C002	32.938	0.0888
T0016,T0030	C023	17.899	0.2237
T0013,T0029	C013	42.103	0.1663
T0015	C020	32.600	0.5068
T0017,T0031	C009	48.537	0.3954
T0003,T0016	C004	49.202	0.2942
T0014,T0030	C011	77.057	0.2545
T0014,T0028	C027	51.841	0.2885
T0010,T0015	C027	51.815	0.2226
T0005,T0020	C004	60.624	0.0412
T0000,T0019	C008	49.531	0.2609
T0004,T0030	C003	49.278	0.2395
T0001,T0025	C004	82.537	0.0361
T0008	C003	38.406	0.6746
T0011	C021	30.427	0.9037
T0024,T0035	C014	90.689	0.1994
T0006,T0026	C033	52.483	0.4849
T0015,T0026	C030	58.715	0.2926
T0028,T0037	C017	93.623	0.4649
T0012,T0036	C023	59.048	0.5587
T0007	C021	19.997	0.9500
T0012,T0022	C018	62.859	0.2933
T0003,T0026	C021	69.656	0.2464
T0005,T0023	C026	49.948	0.7291
T0026,T0039	C007	16.384	0.3693
T0006,T0015	C018	63.989	0.1989
T0000,T0005	C016	100.000	0.3516
T0018,T0035	C001	77.160	0.4972
T0006,T0037	C007	36.522	0.1083
T0036,T0039	C025	62.601	0.5259
T0002,T0006	C012	17.576	0.1422
T0015,T0038	C015	59.004	0.3377
T0016,T0033	C016	75.758	0.2895
T0009,T0035	C030	44.235	0.3137
T0002	C026	44.745	0.9391
T0021,T0024	C028	43.138	0.1113
T0005,T0039	C004	78.315	0.0935
T0021,T0024	C024	69.367	0.5305
T0011,T0019	C002	94.109	0.5729
T0023,T0025	C025	52.387	0.2294
T0015,T0021	C024	42.727	0.3903
T0001,T0024	C013	54.807	0.4449
T0007,T0031	C003	41.096	0.0806
T0009,T0024	C005	62.336	0.6292
T0005,T0018	C022	73.527	0.4208
T0002,T0030	C011	61.990	0.0645
T0024,T0029	C031	53.333	0.6403
T0000,T0004	C014	66.741	0.5163
T0009,T0022	C027	54.364	0.3101
T0008,T0022	C021	48.194	0.1148
T0017,T0031	C006	59.698	0.4961
T0013,T0016	C015	100.000	0.1023
T0012,T0027	C030	43.748	0.0275
T0027	C027	36.927	0.2393
T0006,T0023	C011	78.206	0.4370
T0011,T0017	C000	27.854	0.2813
T0020	C024	24.568	0.9500
T0017,T0022	C030	82.316	0.3241
T0017,T0019	C028	70.515	0.4908
T0039	C003	10.000	0.9500
T0008,T0038	C014	64.101	0.3788
T0028,T0032	C022	78.049	0.5172
T0013,T0023	C020	64.175	0.2821
T0031,T0038	C017	71.806	0.1762
T0015,T0035	C030	38.430	0.3346
T0018,T0022	C016	33.322	0.4467
T0016,T0030	C010	39.785	0.6992
T0023,T0032	C012	53.266	0.2356
T0010,T0020	C017	55.031	0.1239
T0039	C025	10.000	0.7651
T0016,T0034	C008	61.434	0.4134
T0026,T0031	C013	44.717	0.1474
T0004,T0010	C024	71.501	0.0872
T0017,T0033	C017	60.206	0.2870
T0004,T0022	C010	50.875	0.3756
T0016,T0030	C000	36.302	0.5397
T0003,T0028	C019	65.585	0.9500
T0033,T0037	C027	58.410	0.2008
T0011,T0014	C022	37.076	0.2242
T0010,T0024	C019	79.130	0.4042
T0013,T0034	C000	99.774	0.3334
T0009,T0027	C006	80.712	0.2289
T0022,T0037	C013	14.818	0.6530
T0023,T0024	C028	77.886	0.9169
T0014,T0020	C006	73.305	0.6520
T0007,T0032	C020	51.706	0.0184
T0015,T0036	C017	33.916	0.2902
T0011,T0039	C012	100.000	0.4986
T0001,T0024	C019	39.676	0.4864
T0005,T0037	C025	60.401	0.0821
T0014,T0035	C017	100.000	0.5299
T0017,T0026	C014	100.000	0.1984
T0000,T0017	C011	55.676	0.7898
T0000,T0005	C006	65.848	0.5037
T0020,T0027	C017	49.747	0.5495
T0030,T0038	C008	61.363	0.6576
T0005,T0026	C027	68.845	0.9234
T0001,T0027	C011	69.453	0.0661
T0000,T0031	C028	71.844	0.3397
T0005,T0006	C022	31.977	0.2749
T0017,T0033	C002	62.063	0.4893
T0004,T0017	C025	100.000	0.1361
T0021,T0025	C014	82.129	0.3981
T0012,T0016	C004	36.100	0.3528
T0004,T0012	C016	65.463	0.1443
T0004,T0005	C005	60.193	0.3047
T0017,T0027	C000	20.277	0.1919
T0006,T0012	C018	48.913	0.3730
T0007,T0024	C002	64.246	0.4626
T0028	C013	42.949	0.9015
T0010,T0020	C025	66.498	0.0979
T0002,T0019	C017	56.679	0.1753
T0024	C023	10.000	0.4547
T0002,T0012	C012	45.791	0.2667
T0000,T0022	C008	25.464	0.4355
T0005,T0028	C025	63.215	0.5470
T0021,T0026	C029	73.313	0.2046
T0019,T0035	C010	33.229	0.2435
T0010,T0013	C030	100.000	0.4352
T0005,T0029	C031	60.971	0.3554
T0013,T0025	C017	57.894	0.0330
T0008,T0024	C028	33.826	0.3823
T0002,T0014	C007	57.232	0.1149
T0014,T0027	C001	38.204	0.6121
T0000,T0026	C018	54.602	0.0819
T0022,T0031	C011	64.189	0.9044
T0005,T0007	C007	38.079	0.5970
T0009,T0027	C022	45.118	0.4830
T0027,T0030	C033	53.260	0.5288
T0028,T0039	C019	95.265	0.6634
T0029,T0036	C008	33.812	0.0100
T0020,T0036	C002	61.947	0.5381
T0000,T0024	C022	87.084	0.0441
T0004,T0032	C027	46.857	0.5507
T0007,T0031	C017	55.579	0.2172
T0023,T0031	C029	28.729	0.3280
T0014,T0030	C005	90.055	0.1499
T0006	C000	36.072	0.6741
T0014,T0019	C009	85.927	0.6446
T0026,T0035	C030	84.730	0.2297
T0011,T0030	C021	59.765	0.2494
T0015,T0016	C031	61.524	0.3255
T0011,T0027	C006	65.861	0.4094
T0004,T0018	C024	79.225	0.4084
T0030,T0034	C013	46.671	0.1042
T0018,T0030	C016	45.302	0.1259
T0004,T0011	C012	43.803	0.0164
T0015,T0022	C030	93.138	0.1092
T0015,T0038	C028	72.644	0.2241
T0003,T0006	C022	33.523	0.4363
T0014,T0026	C015	86.086	0.3483
T0027,T0030	C015	54.443	0.1807
T0007,T0014	C007	26.209	0.1439
T0031,T0034	C032	55.801	0.3694
T0004,T0017	C009	68.597	0.2807
T0026,T0037	C009	42.453	0.6679
T0022,T0024	C000	86.239	0.2309
T0006,T0034	C028	67.712	0.7332
T0033,T0039	C016	57.340	0.9147
T0022,T0033	C020	29.982	0.4014
T0008,T0030	C018	76.038	0.1313
T0022,T0028	C031	35.198	0.2815
