task_id_list	courier_id	total_score	willingness
T0017,T0028	C011	99.892	0.6170
T0029,T0038	C028	13.598	0.3612
T0019	C031	26.774	0.7319
T0033,T0034	C018	26.990	0.1879
T0002,T0018	C030	38.727	0.1108
T0003,T0017	C027	60.058	0.1001
T0017,T0026	C020	74.054	0.8092
T0007,T0039	C026	68.427	0.2358
T0028,T0035	C031	49.691	0.0852
T0019,T0022	C027	100.000	0.1547
T0018,T0037	C010	28.091	0.1781
T0000,T0019	C012	46.847	0.0722
T0007,T0015	C014	43.866	0.5670
T0007,T0032	C005	30.446	0.0480
T0028,T0036	C030	88.535	0.0594
T0000,T0022	C033	83.163	0.2899
T0016,T0030	C024	75.852	0.6418
T0000,T0003	C022	94.816	0.2768
T0000,T0008	C000	52.670	0.5261
T0009,T0034	C018	44.775	0.5797
T0008,T0021	C013	43.344	0.2457
T0000,T0023	C031	47.213	0.1298
T0024,T0039	C017	84.232	0.2898
T0002,T0037	C033	79.004	0.1767
T0017,T0026	C010	63.684	0.2131
T0019,T0036	C001	39.311	0.0607
T0022	C001	30.999	0.5013
T0008	C005	22.867	0.9500
T0011,T0038	C023	47.561	0.3048
T0000,T0018	C024	62.104	0.2158
T0014	C015	29.157	0.7294
T0003,T0009	C011	70.007	0.1946
T0002,T0013	C014	55.931	0.1278
T0012,T0038	C029	80.362	0.4424
T0030,T0037	C001	45.868	0.4241
T0001,T0027	C031	100.000	0.3984
T0027,T0039	C026	27.058	0.1963
T0002,T0036	C012	45.246	0.3060
T0001,T0005	C009	77.188	0.1003
T0028,T0031	C028	39.388	0.3053
T0011,T0019	C033	23.636	0.0643
T0009,T0012	C020	52.583	0.3028
T0039	C006	32.069	0.7681
T0001,T0030	C014	55.434	0.0491
T0033,T0037	C016	69.884	0.2238
T0007	C017	57.705	0.7411
T0022,T0029	C002	28.870	0.2683
T0020,T0022	C000	19.214	0.0954
T0009,T0015	C020	31.136	0.5326
T0023,T0030	C005	34.395	0.9500
T0000,T0019	C019	100.000	0.2827
T0020,T0028	C028	51.910	0.1374
T0019,T0034	C033	59.229	0.2657
T0027,T0037	C029	83.162	0.3426
T0018,T0039	C018	81.629	0.2959
T0013,T0039	C013	67.958	0.3230
T0001,T0019	C009	15.728	0.8157
T0002,T0037	C013	58.319	0.0100
T0002,T0006	C017	63.947	0.0709
T0019,T0039	C000	74.207	0.1346
T0033,T0036	C014	20.272	0.2828
T0000,T0033	C032	40.773	0.1594
T0033,T0037	C007	54.934	0.1384
T0016,T0033	C023	100.000	0.1498
T0003,T0015	C016	69.170	0.0645
T0020,T0034	C012	29.335	0.6196
T0008,T0030	C016	19.289	0.7979
T0010,T0022	C033	58.358	0.2783
T0004,T0006	C033	51.815	0.4872
T0024,T0030	C030	77.405	0.0771
T0028,T0037	C022	64.241	0.7317
T0016,T0023	C003	84.280	0.4998
T0007,T0027	C000	50.044	0.3662
T0007,T0036	C013	51.426	0.5107
T0000,T0036	C001	23.685	0.0737
T0009,T0031	C033	53.888	0.6014
T0015,T0018	C026	80.614	0.4771
T0014,T0018	C001	49.271	0.1133
T0017,T0038	C016	37.771	0.2585
T0012,T0023	C005	79.167	0.3520
T0012,T0015	C033	65.136	0.4730
T0000,T0009	C017	48.182	0.2847
T0008,T0010	C002	70.934	0.4875
T0013,T0014	C003	52.969	0.5306
T0018,T0022	C017	37.264	0.2717
T0013,T0020	C020	83.811	0.1569
T0019,T0029	C008	62.239	0.8321
T0025,T0031	C024	73.519	0.2981
T0005,T0017	C007	93.637	0.1318
T0013,T0030	C028	88.827	0.0629
T0016,T0020	C017	64.123	0.3669
T0004,T0026	C032	57.394	0.3607
T0003,T0007	C019	35.173	0.2350
T0011,T0028	C016	57.490	0.7648
T0012,T0036	C017	73.456	0.3169
T0016,T0035	C005	69.133	0.1025
T0011,T0024	C031	59.718	0.2852
T0020,T0034	C017	63.510	0.2893
T0001,T0034	C002	51.955	0.3942
T0006,T0024	C030	54.369	0.1922
T0001,T0020	C005	57.672	0.4768
T0005,T0026	C002	76.302	0.4719
T0010,T0029	C031	65.959	0.2791
T0017,T0029	C004	76.851	0.2126
T0001,T0006	C005	83.335	0.3461
T0002,T0030	C019	57.359	0.1194
T0006,T0024	C011	37.696	0.4527
T0012,T0016	C032	39.829	0.3939
T0036,T0038	C032	14.867	0.3786
T0012,T0031	C002	78.135	0.2375
T0021,T0026	C031	42.050	0.4866
T0012,T0024	C002	59.649	0.8364
T0013,T0018	C000	79.037	0.1697
T0034,T0035	C004	36.638	0.0775
T0011,T0027	C007	71.147	0.2128
T0003,T0035	C030	60.011	0.1083
T0025,T0038	C002	10.000	0.7600
T0006,T0015	C026	76.451	0.3524
T0007,T0019	C009	42.582	0.1327
T0016,T0018	C004	100.000	0.7837
T0035,T0038	C014	64.726	0.8751
T0007,T0009	C029	28.472	0.2121
T0015,T0024	C018	62.738	0.1411
T0024,T0026	C016	38.157	0.0343
T0018,T0027	C022	69.213	0.0888
T0028,T0033	C023	34.092	0.0914
T0020,T0029	C030	78.489	0.3476
T0009	C007	29.825	0.8335
T0020,T0027	C001	50.777	0.5078
T0008,T0016	C028	53.016	0.5761
T0023,T0036	C003	36.447	0.4553
T0006,T0031	C019	36.478	0.2472
T0017,T0032	C001	48.494	0.0962
T0027,T0039	C025	71.639	0.4302
T0019	C015	24.812	0.5249
T0004,T0036	C023	47.150	0.8070
T0032,T0036	C006	73.544	0.2179
T0025,T0027	C000	24.036	0.2834
T0024,T0026	C010	37.658	0.1880
T0026,T0031	C010	46.181	0.4948
T0011,T0013	C000	45.147	0.0896
T0004,T0016	C004	47.389	0.5892
T0022,T0030	C008	91.723	0.0684
T0030,T0035	C012	53.004	0.5573
T0017,T0025	C013	74.918	0.0985
T0001,T0012	C030	89.393	0.3290
T0000,T0007	C008	62.383	0.6629
T0013,T0034	C024	47.856	0.1298
T0034,T0037	C022	53.033	0.3692
T0000,T0003	C033	46.684	0.5225
T0007,T0017	C022	34.261	0.2847
T0026,T0036	C015	52.059	0.4129
T0012,T0022	C033	31.497	0.8629
T0010,T0022	C008	100.000	0.2368
T0031,T0037	C000	82.805	0.2240
T0010,T0036	C009	41.105	0.1915
T0026,T0038	C031	47.489	0.1578
T0006,T0026	C020	73.390	0.1403
T0020,T0027	C007	23.838	0.1766
T0001,T0013	C025	50.352	0.0234
T0010,T0022	C022	48.198	0.4753
T0002,T0007	C001	100.000	0.2164
T0007,T0034	C018	79.190	0.4405
T0021,T0035	C019	46.445	0.3913
T0019,T0037	C015	71.038	0.6085
T0004,T0006	C020	45.290	0.0869
T0004,T0034	C007	75.268	0.2301
T0010,T0029	C009	29.063	0.3117
T0017,T0026	C017	64.927	0.2307
T0008,T0012	C028	68.531	0.1984
T0022,T0034	C024	68.785	0.4048
T0029,T0037	C033	21.056	0.1503
T0011,T0023	C025	20.930	0.4964
T0002,T0018	C012	68.695	0.3183
T0004,T0030	C032	38.679	0.2512
T0013,T0022	C025	52.534	0.3122
T0010,T0019	C020	66.529	0.8945
T0025,T0038	C011	41.946	0.0719
T0021,T0037	C022	76.331	0.2325
T0024,T0027	C032	23.678	0.3164
T0025,T0036	C014	46.746	0.6281
T0017,T0038	C030	49.652	0.3391
T0005,T0035	C004	58.985	0.1407
T0010,T0031	C016	86.363	0.1192
T0013,T0029	C013	25.789	0.6970
T0003,T0029	C024	68.555	0.2759
T0012,T0037	C011	54.459	0.0157
T0000,T0008	C003	100.000	0.1023
T0015,T0034	C003	46.861	0.0452
T0011,T0033	C026	86.802	0.1491
T0001,T0022	C007	71.949	0.3908
T0001,T0011	C015	66.741	0.1014
T0009,T0019	C031	23.710	0.6600
T0001,T0006	C030	67.665	0.9292
T0012,T0021	C030	60.246	0.5239
T0001,T0008	C029	37.657	0.8914
T0005,T0031	C010	51.095	0.4154
T0032,T0037	C026	58.534	0.1061
T0021,T0034	C001	33.650	0.2021
T0000,T0006	C005	92.600	0.2178
T0004,T0032	C011	100.000	0.2787
T0000,T0008	C015	52.035	0.2348
T0001,T0031	C017	44.187	0.5438
T0025,T0036	C003	88.707	0.2421
T0014,T0026	C014	45.701	0.1625
T0022,T0032	C014	91.385	0.6182
T0005,T0012	C020	85.955	0.0100
T0003,T0036	C003	64.880	0.1554
T0027,T0028	C014	81.442	0.3382
T0017,T0032	C002	62.585	0.1307
T0022,T0035	C023	70.217	0.2748
T0024,T0025	C016	71.337	0.3399
T0014,T0022	C021	40.245	0.2967
T0037	C010	10.000	0.9500
T0016,T0021	C014	16.499	0.4833
T0024,T0029	C033	82.403	0.7248
T0010,T0017	C027	62.712	0.1640
T0017,T0027	C023	39.971	0.1359
T0009,T0010	C016	79.609	0.1335
T0009,T0020	C009	28.390	0.2132
T0006,T0013	C027	28.091	0.1875
T0019,T0031	C022	89.555	0.1778
T0000,T0035	C008	98.785	0.1528
T0012,T0019	C027	86.260	0.3421
T0012,T0025	C009	28.509	0.1752
T0008,T0031	C000	64.161	0.9346
T0013,T0028	C013	26.155	0.1517
T0024,T0032	C031	81.812	0.2123
T0000,T0011	C029	100.000	0.3133
T0018,T0027	C000	98.252	0.2101
T0006,T0035	C031	86.723	0.1414
T0014,T0038	C001	22.551	0.4547
T0006,T0030	C009	76.933	0.3746
T0003	C007	10.765	0.9500
T0032,T0038	C032	77.963	0.1656
T0009,T0035	C024	100.000	0.3178
T0017,T0038	C024	92.152	0.0840
T0017,T0037	C013	77.629	0.6139
T0026,T0034	C004	63.954	0.7360
T0022,T0039	C011	73.087	0.2364
T0006,T0010	C016	35.176	0.6698
T0016	C014	37.041	0.7360
T0024,T0038	C006	96.648	0.6086
T0025,T0026	C010	78.354	0.1643
T0002,T0036	C013	54.133	0.3025
T0018,T0036	C025	43.574	0.3165
T0007,T0025	C006	100.000	0.2012
T0007,T0019	C025	66.509	0.1457
T0019,T0030	C027	33.846	0.2266
T0022	C027	10.000	0.3275
T0025,T0036	C009	31.725	0.3465
T0006,T0034	C018	47.844	0.2291
T0009,T0038	C014	66.329	0.6914
T0024,T0029	C012	66.407	0.1309
T0005,T0028	C031	76.626	0.4228
T0018,T0037	C019	48.245	0.1543
T0007,T0025	C015	50.161	0.0517
T0001,T0009	C000	76.485	0.0715
T0015	C020	27.086	0.8031
T0010,T0028	C024	100.000	0.2592
T0004,T0009	C020	59.746	0.0784
T0001,T0013	C022	59.200	0.4175
T0008,T0020	C029	65.620	0.6520
T0022,T0025	C023	37.302	0.2875
T0003	C012	26.046	0.2502
T0015,T0016	C023	50.739	0.0633
T0001,T0039	C022	52.809	0.4991
T0036	C024	18.646	0.7824
T0003,T0013	C027	65.554	0.6614
T0022,T0035	C001	67.030	0.2070
T0008,T0014	C004	81.503	0.2329
T0014,T0027	C000	21.496	0.4219
T0024,T0030	C012	87.448	0.1199
T0001	C012	47.634	0.5184
T0026,T0031	C022	73.190	0.1820
T0017,T0029	C011	88.127	0.8087
T0003,T0037	C007	80.835	0.0768
T0013,T0014	C025	47.370	0.4390
T0011,T0034	C001	69.947	0.4185
T0005,T0019	C018	70.243	0.1195
T0024,T0035	C015	58.257	0.7170
T0011,T0012	C017	28.202	0.4257
T0008	C033	10.000	0.8685
T0003,T0005	C017	83.836	0.0100
T0022,T0025	C030	79.740	0.3540
T0010,T0024	C016	69.046	0.5629
T0012,T0032	C027	30.760	0.3526
T0019,T0021	C030	50.799	0.1725
T0010,T0031	C006	54.722	0.0466
T0009,T0021	C024	46.620	0.3173
T0013,T0020	C023	61.926	0.2487
T0023,T0025	C033	31.182	0.2360
T0009,T0022	C000	71.848	0.3163
T0026,T0033	C019	77.289	0.5181
T0000,T0030	C001	74.906	0.5062
T0016,T0017	C026	47.595	0.4902
T0006,T0015	C033	43.240	0.1658
T0027,T0037	C030	62.764	0.2824
T0025,T0039	C015	52.156	0.1069
T0006,T0021	C023	83.240	0.5611
T0005,T0032	C024	66.498	0.6049
T0021,T0022	C004	34.853	0.1748
T0022,T0026	C003	58.384	0.2050
T0001,T0022	C013	22.647	0.4297
T0012,T0019	C000	49.309	0.0687
T0012,T0027	C004	41.003	0.1835
T0025,T0035	C032	44.691	0.1120
T0029,T0037	C004	73.799	0.4802
T0025,T0039	C021	46.937	0.4158
T0007,T0014	C025	87.910	0.5427
T0008,T0020	C025	74.422	0.1733
T0016,T0032	C020	81.905	0.2076
T0009,T0016	C003	100.000	0.3512
T0015,T0024	C019	41.803	0.1544
T0016	C002	16.751	0.9334
T0025,T0026	C031	89.407	0.2266
T0002,T0025	C003	36.659	0.1367
T0015,T0018	C014	44.564	0.0723
T0000,T0030	C024	64.440	0.0684
T0008,T0025	C023	69.489	0.1523
T0016,T0018	C033	87.195	0.0617
T0000,T0032	C032	64.972	0.1545
T0001,T0029	C012	81.573	0.2880
T0024,T0031	C001	87.644	0.1253
T0017,T0020	C011	53.413	0.1721
T0008,T0029	C025	25.810	0.3331
T0009,T0010	C015	45.279	0.1590
T0002,T0037	C031	72.660	0.1980
T0000	C022	39.173	0.9500
T0021,T0036	C022	27.506	0.1188
T0029,T0035	C033	32.415	0.4084
T0023,T0026	C023	82.105	0.0910
T0001,T0027	C029	65.371	0.5702
T0017,T0020	C029	58.030	0.2263
T0013,T0038	C026	87.721	0.2776
T0015,T0016	C005	40.958	0.0861
T0009,T0017	C014	67.807	0.0563
T0016,T0026	C016	15.629	0.2878
T0005	C021	61.778	0.5253
T0022,T0033	C015	35.455	0.4110
T0009,T0024	C012	71.876	0.1280
T0010,T0026	C029	62.489	0.0309
T0001,T0003	C004	48.025	0.0359
T0010,T0019	C006	50.239	0.0177
T0003,T0038	C009	47.126	0.5312
T0002,T0019	C015	99.716	0.8597
T0012,T0028	C000	65.320	0.5168
T0000,T0004	C028	83.126	0.9109
T0020,T0023	C024	40.069	0.8781
T0028,T0037	C011	55.047	0.2829
T0010,T0011	C012	61.279	0.0890
T0008,T0023	C000	25.533	0.4478
T0028,T0030	C002	45.951	0.6950
T0010	C018	42.118	0.2954
T0032,T0039	C009	62.550	0.2765
T0009,T0015	C032	30.949	0.0122
T0015,T0016	C033	73.513	0.2237
T0015,T0016	C024	68.733	0.2619
T0012,T0037	C012	40.612	0.2131
T0002,T0003	C013	59.525	0.5191
T0010,T0020	C023	72.942	0.6799
T0020,T0039	C016	37.191	0.2926
T0010,T0014	C001	31.066	0.2472
T0021,T0022	C008	66.939	0.4547
T0008,T0010	C024	39.580	0.1497
T0000,T0006	C007	45.327	0.6317
T0007,T0030	C027	81.443	0.4160
T0005	C003	28.214	0.9500
T0029,T0030	C000	42.757	0.0256
T0008,T0035	C017	72.948	0.3273
T0002,T0029	C010	29.458	0.2809
T0014,T0035	C033	68.209	0.2510
T0037,T0038	C022	36.860	0.7937
T0005,T0029	C007	83.911	0.1870
T0019,T0030	C033	43.050	0.1763
T0008,T0015	C008	68.515	0.2843
T0009,T0039	C020	90.154	0.0902
T0011,T0019	C031	73.780	0.1855
T0004,T0031	C029	69.193	0.1264
T0023,T0034	C007	35.204	0.1804
T0006,T0037	C026	32.034	0.1515
T0030,T0033	C029	61.238	0.0871
T0007,T0014	C028	28.471	0.2057
T0004,T0029	C002	54.078	0.3157
T0012,T0022	C019	46.850	0.3487
T0013,T0035	C005	31.106	0.1597
T0008,T0010	C016	78.474	0.6056
T0030,T0033	C033	23.051	0.1663
T0000,T0004	C023	51.890	0.0100
T0022,T0025	C029	56.783	0.3581
T0009,T0027	C008	39.077	0.0897
T0014	C018	48.168	0.3011
T0007,T0010	C032	100.000	0.0100
T0025,T0032	C025	60.589	0.6909
T0030,T0037	C021	59.131	0.6371
T0005,T0019	C011	82.435	0.1709
T0007,T0020	C000	54.723	0.7416
T0013,T0023	C005	98.548	0.3343
T0020,T0037	C002	52.772	0.3338
T0005,T0027	C028	58.982	0.2317
T0008,T0025	C005	48.706	0.0336
T0006,T0030	C013	68.713	0.3218
T0009,T0014	C006	67.919	0.2830
T0009,T0028	C003	28.227	0.3464
T0016,T0035	C003	36.475	0.1296
T0028,T0030	C033	78.338	0.0731
T0024,T0029	C031	38.694	0.4742
T0014,T0022	C008	47.338	0.4476
T0000,T0035	C033	81.321	0.0787
T0004,T0027	C006	52.088	0.4025
T0006,T0011	C009	44.849	0.1067
T0018,T0026	C010	52.019	0.3161
T0022,T0037	C015	86.032	0.1803
T0002,T0009	C030	95.910	0.2322
T0004,T0006	C027	85.598	0.0136
T0022,T0034	C032	41.982	0.9500
T0016,T0038	C016	73.852	0.1190
T0009,T0015	C006	55.657	0.1123
T0002,T0015	C007	56.688	0.3819
T0002,T0038	C015	88.357	0.6291
T0036,T0037	C021	74.956	0.0889
T0000,T0017	C022	42.899	0.5863
T0001,T0039	C025	34.222	0.1902
T0018,T0038	C005	59.729	0.3248
T0021,T0023	C011	20.412	0.1189
T0001,T0013	C017	56.607	0.1599
T0018,T0033	C025	76.418	0.7347
T0023,T0031	C014	23.082	0.3077
T0010,T0026	C018	28.328	0.4806
T0014,T0038	C016	62.383	0.5163
T0004,T0019	C027	44.189	0.1536
T0037,T0038	C032	64.369	0.1671
T0025,T0038	C010	99.621	0.2397
T0009,T0039	C002	50.650	0.3393
T0002,T0005	C022	30.673	0.1040
T0017,T0039	C011	51.857	0.8951
T0039	C021	17.112	0.5068
T0019,T0037	C033	33.313	0.7224
T0022	C012	50.196	0.7611
T0005,T0014	C027	26.791	0.5069
T0013,T0027	C015	71.543	0.0899
T0021,T0026	C032	82.709	0.6082
T0007,T0008	C021	74.807	0.5011
T0009,T0022	C019	44.764	0.0864
T0026,T0037	C026	100.000	0.3188
T0020,T0038	C029	63.156	0.2114
T0003,T0036	C013	73.377	0.4300
T0004,T0007	C005	75.061	0.2299
T0019,T0030	C007	37.106	0.1441
T0011,T0021	C022	41.630	0.5540
T0000,T0005	C025	26.746	0.0936
T0022,T0024	C015	84.050	0.1802
T0009,T0024	C015	17.310	0.1268
T0008,T0038	C005	57.142	0.7621
T0004,T0016	C015	49.595	0.1880
T0010,T0012	C017	82.984	0.4251
T0018,T0025	C025	71.783	0.2568
T0003,T0036	C030	48.785	0.3862
T0000,T0018	C003	35.583	0.0100
T0005	C029	20.209	0.1216
T0019,T0023	C025	50.958	0.5741
T0025,T0032	C001	79.117	0.3590
T0019,T0024	C021	72.189	0.2864
T0018,T0027	C010	67.753	0.1243
T0019,T0020	C022	53.604	0.3280
T0013,T0039	C028	87.052	0.3395
T0007,T0016	C012	100.000	0.1717
T0003,T0015	C011	47.434	0.6160
T0024,T0037	C015	78.558	0.1165
T0013,T0035	C004	76.827	0.1471
T0000,T0022	C028	55.236	0.1723
T0026	C014	10.000	0.4869
T0000,T0016	C009	100.000	0.5788
T0009,T0033	C017	74.729	0.2556
T0017,T0038	C021	42.112	0.2441
T0003,T0011	C012	59.269	0.2352
T0007,T0027	C026	45.445	0.0823
T0005,T0011	C027	43.728	0.1909
T0003,T0025	C030	54.781	0.6792
T0003,T0031	C006	48.870	0.1562
T0005,T0006	C010	82.209	0.1325
T0006,T0029	C008	31.504	0.1644
T0029,T0034	C000	50.664	0.0782
T0035,T0038	C020	58.445	0.0100
T0010,T0019	C019	18.777	0.5246
T0011,T0028	C002	58.911	0.1102
T0010,T0012	C014	30.693	0.4013
T0005,T0009	C028	61.166	0.1273
T0027,T0037	C027	77.654	0.5088
T0001,T0017	C010	35.856	0.4819
T0017,T0026	C015	60.841	0.9440
T0015,T0022	C031	45.542	0.0547
T0018,T0035	C000	66.314	0.3863
T0003,T0010	C018	39.675	0.3171
T0012,T0018	C016	100.000	0.2614
T0022,T0026	C006	83.918	0.2567
T0014,T0030	C015	46.240	0.1700
T0020,T0022	C010	87.036	0.4454
T0010,T0020	C009	100.000	0.0451
T0008	C006	10.000	0.5316
T0000,T0037	C023	77.664	0.3495
T0017,T0023	C002	90.184	0.3447
T0002,T0010	C030	49.309	0.5640
T0027,T0033	C025	79.222	0.1800
T0008,T0035	C026	75.296	0.1399
T0020,T0036	C019	58.885	0.1589
T0027,T0037	C022	70.810	0.9266
T0005,T0013	C007	53.918	0.2760
T0001,T0018	C007	60.648	0.4793
T0008,T0017	C021	53.926	0.7463
T0027,T0029	C003	65.955	0.1009
T0020,T0039	C032	97.925	0.2570
T0023,T0033	C003	44.964	0.7145
T0010,T0022	C025	77.185	0.4658
T0025,T0037	C018	38.964	0.0412
T0008,T0034	C005	46.099	0.4158
T0014	C021	42.632	0.1733
T0033,T0039	C012	71.067	0.2463
T0000,T0023	C027	57.306	0.2008
T0006,T0010	C025	61.626	0.5505
T0024,T0037	C020	28.489	0.6014
T0015,T0031	C010	45.822	0.2430
T0017,T0034	C026	59.900	0.1331
T0012,T0016	C031	97.532	0.2951
T0013,T0031	C004	85.424	0.1895
T0007,T0016	C025	64.770	0.5002
T0004,T0015	C009	100.000	0.1601
T0005,T0021	C005	40.775	0.0559
T0008,T0024	C030	63.119	0.7105
T0001,T0038	C011	54.564	0.2698
T0023,T0033	C010	94.101	0.1233
T0012,T0033	C002	59.271	0.1647
T0005,T0015	C010	25.497	0.4897
T0003,T0039	C010	32.172	0.5716
T0001,T0016	C016	45.738	0.0954
T0018,T0028	C033	45.924	0.5997
T0002,T0035	C007	71.529	0.9063
T0004,T0033	C006	54.103	0.1543
T0006,T0024	C025	56.612	0.2967
T0017,T0029	C024	73.115	0.1957
T0007,T0010	C033	93.336	0.0691
T0004,T0031	C031	72.898	0.3982
T0012,T0013	C026	33.556	0.2315
T0018,T0027	C015	71.408	0.6949
T0019,T0030	C028	65.319	0.2736
T0006,T0008	C011	57.604	0.1811
T0004,T0037	C005	100.000	0.0806
T0018,T0024	C005	48.259	0.2638
T0023,T0030	C003	46.473	0.4957
T0024	C013	54.598	0.5687
T0000,T0011	C020	61.035	0.3423
T0012,T0021	C031	51.293	0.1784
T0009,T0035	C012	46.033	0.1726
T0019,T0020	C001	50.844	0.0477
T0006,T0012	C033	41.113	0.4055
T0013,T0036	C031	60.718	0.3172
T0011,T0017	C032	29.748	0.3846
T0007,T0022	C006	49.286	0.1204
T0014,T0019	C008	35.875	0.0712
T0015,T0026	C002	54.540	0.2863
T0025,T0030	C029	38.385	0.3464
T0010,T0035	C027	29.703	0.4333
T0000,T0033	C023	62.192	0.3656
T0021,T0031	C015	28.434	0.5167
T0000,T0020	C018	66.335	0.0342
T0007,T0028	C017	16.748	0.3706
T0004,T0034	C028	51.479	0.8078
T0028,T0035	C019	64.270	0.6979
T0016,T0039	C012	50.691	0.2225
T0028,T0036	C004	65.694	0.2192
T0021,T0027	C021	57.848	0.2883
T0011,T0016	C006	57.920	0.0100
T0005,T0011	C031	88.097	0.0731
T0008,T0030	C004	78.297	0.0262
T0004,T0029	C031	76.328	0.7001
T0038	C024	20.433	0.8659
T0021,T0025	C021	40.270	0.0991
T0015,T0029	C016	94.428	0.1754
T0006,T0015	C029	83.583	0.1066
T0023,T0031	C005	36.997	0.1460
T0008,T0028	C017	49.638	0.8791
T0034	C026	19.207	0.4571
T0005,T0020	C019	60.892	0.6225
T0015,T0019	C018	58.378	0.2705
T0017,T0023	C004	67.566	0.0767
T0028,T0035	C008	100.000	0.6820
T0014,T0024	C010	64.650	0.2860
T0029,T0037	C010	88.681	0.3640
T0003,T0039	C013	68.479	0.4083
T0009,T0037	C017	59.255	0.6691
T0007,T0026	C026	53.545	0.1809
T0007,T0037	C004	41.629	0.0362
T0011,T0023	C012	74.440	0.5651
T0030,T0036	C005	58.138	0.2140
T0005,T0025	C007	64.023	0.1439
T0038,T0039	C017	89.681	0.3539
T0035	C000	37.044	0.9500
T0004,T0020	C011	70.202	0.2727
T0023,T0036	C018	37.655	0.1024
T0026,T0034	C009	81.558	0.2383
T0023,T0032	C016	22.386	0.3463
T0004	C001	34.617	0.9500
T0010,T0022	C019	45.481	0.5608
T0017,T0037	C014	99.164	0.3129
T0005,T0032	C009	45.350	0.6018
T0016,T0025	C012	49.836	0.0868
T0000,T0004	C002	72.367	0.2763
T0024,T0025	C032	50.335	0.0804
T0035,T0036	C014	32.394	0.0990
T0036,T0038	C012	91.401	0.0559
T0011,T0029	C025	67.744	0.6178
T0003,T0019	C004	32.560	0.1017
T0021,T0033	C029	66.040	0.5815
T0016,T0021	C029	82.211	0.0388
T0030,T0032	C003	64.786	0.3225
T0013,T0027	C019	26.440	0.5603
T0025,T0028	C031	63.434	0.6853
T0021,T0033	C005	57.342	0.1016
T0006,T0027	C015	51.117	0.1519
T0008,T0023	C027	100.000	0.4478
T0036,T0038	C029	88.267	0.0100
T0005,T0015	C008	100.000	0.1827
T0017,T0028	C013	48.369	0.1516
T0001,T0015	C017	100.000	0.6751
T0013,T0039	C003	62.769	0.1754
T0014,T0024	C025	51.085	0.6742
T0018	C015	14.500	0.2282
T0031,T0039	C014	86.829	0.9500
T0008,T0038	C001	15.002	0.1309
T0035,T0038	C003	39.982	0.3592
T0024,T0026	C007	73.802	0.0770
T0004,T0017	C003	74.349	0.1942
T0011,T0021	C017	69.669	0.5186
T0001,T0037	C011	70.103	0.1399
T0001,T0012	C018	41.664	0.0634
T0012,T0027	C001	62.015	0.3549
T0024,T0037	C031	33.760	0.9500
T0007,T0010	C006	40.191	0.1002
T0016,T0019	C002	31.963	0.5641
T0013,T0017	C031	96.158	0.0519
T0023,T0030	C033	32.941	0.2683
T0013,T0034	C027	65.060	0.2804
T0012,T0022	C026	80.447	0.0100
T0015,T0033	C019	64.002	0.3013
T0004,T0014	C010	51.599	0.7062
T0015,T0019	C002	42.003	0.4387
T0012,T0022	C024	42.494	0.1351
T0020,T0037	C011	66.995	0.3194
T0029,T0039	C032	51.688	0.6841
T0035,T0036	C029	65.163	0.1861
T0008,T0039	C019	77.565	0.6493
T0004,T0028	C030	62.284	0.8734
T0012,T0025	C019	61.340	0.6070
T0000,T0026	C008	56.120	0.3271
T0016,T0032	C031	22.873	0.0472
T0004,T0036	C025	65.815	0.1513
T0029,T0033	C030	100.000	0.1843
T0000,T0002	C003	82.938	0.2378
T0007,T0017	C013	56.580	0.2648
T0005,T0009	C018	37.792	0.3436
T0016,T0018	C025	51.407	0.6924
T0001,T0022	C033	71.830	0.1966
T0026,T0029	C012	49.288	0.5082
T0009	C010	11.311	0.7244
T0013,T0023	C010	71.617	0.1173
T0000,T0024	C029	91.266	0.6204
T0000,T0018	C007	70.524	0.0802
T0006,T0016	C019	68.623	0.5430
T0006,T0014	C024	57.736	0.3874
T0015,T0021	C003	36.166	0.2106
T0001,T0009	C001	32.255	0.5879
T0001,T0014	C020	90.814	0.1769
T0005,T0022	C025	59.154	0.2229
T0021,T0023	C010	88.806	0.8291
T0005,T0018	C013	21.640	0.5441
T0010,T0032	C007	39.551	0.1176
T0005,T0027	C032	53.031	0.1291
T0005	C026	27.523	0.7273
T0001,T0017	C025	58.513	0.6125
T0014,T0031	C012	99.099	0.0100
T0014,T0038	C027	61.793	0.2376
T0002,T0033	C025	68.116	0.3163
T0007,T0027	C032	60.333	0.4782
T0006,T0039	C014	57.253	0.1257
T0013,T0028	C009	67.163	0.8668
T0003,T0015	C032	56.802	0.6400
T0004,T0013	C010	84.681	0.1455
T0001,T0003	C006	61.461	0.3271
T0024,T0035	C011	56.372	0.2271
T0003,T0026	C030	40.194	0.4950
T0011,T0034	C027	55.680	0.4046
T0012,T0016	C013	59.025	0.3379
T0009,T0016	C015	76.496	0.0534
T0012,T0029	C029	81.628	0.3999
T0025,T0030	C010	68.925	0.4738
T0002,T0025	C013	54.548	0.7518
T0002,T0031	C033	61.355	0.1487
T0006,T0036	C025	65.256	0.4449
T0006	C024	40.478	0.8243
T0017,T0031	C029	48.453	0.1578
T0032,T0035	C022	69.235	0.2358
T0000,T0011	C033	38.453	0.5917
T0012,T0022	C001	90.719	0.3637
T0002,T0004	C027	54.837	0.8388
T0011,T0021	C013	35.160	0.7473
T0006,T0015	C012	58.983	0.3396
