task_id_list	courier_id	total_score	willingness
T0010,T0025	C017	38.016	0.2530
T0017,T0033	C020	56.554	0.2679
T0014,T0028	C026	82.521	0.5879
T0030,T0038	C021	34.637	0.2842
T0000,T0018	C023	38.143	0.3841
T0007,T0038	C018	47.894	0.2776
T0005,T0013	C025	45.723	0.0429
T0006,T0030	C008	48.463	0.2176
T0020,T0026	C010	30.688	0.7358
T0005,T0037	C012	46.110	0.1984
T0006,T0033	C010	21.780	0.0961
T0034,T0037	C022	10.000	0.1614
T0010,T0037	C005	62.418	0.6161
T0038,T0039	C014	38.401	0.4084
T0001,T0036	C023	39.403	0.1456
T0014,T0038	C011	62.008	0.7130
T0022,T0029	C017	89.826	0.1908
T0005,T0011	C033	45.238	0.1292
T0010,T0022	C028	67.802	0.0100
T0000,T0010	C026	59.439	0.4393
T0010,T0032	C015	35.994	0.3850
T0004,T0007	C031	100.000	0.5642
T0008,T0035	C030	24.859	0.1684
T0004,T0020	C015	72.065	0.6583
T0023,T0025	C002	72.318	0.1796
T0003,T0032	C024	37.909	0.2239
T0009,T0026	C004	45.408	0.0316
T0011,T0017	C026	73.757	0.3619
T0007,T0008	C032	43.139	0.4766
T0016,T0030	C021	54.724	0.1518
T0033,T0036	C011	51.569	0.3658
T0019,T0029	C032	39.428	0.2845
T0009,T0016	C031	46.669	0.0786
T0019,T0039	C032	47.909	0.1924
T0007,T0016	C002	70.411	0.2583
T0027,T0034	C032	57.120	0.0562
T0025,T0038	C015	52.928	0.8439
T0007,T0031	C019	63.405	0.7030
T0021,T0031	C014	47.210	0.2184
T0002,T0005	C008	60.594	0.4744
T0010,T0014	C006	28.862	0.2368
T0015,T0018	C022	68.073	0.2517
T0001,T0015	C001	48.371	0.3203
T0012,T0036	C010	56.236	0.3391
T0010,T0026	C029	51.442	0.1507
T0018,T0027	C022	94.122	0.6902
T0000,T0034	C029	44.875	0.1821
T0027,T0031	C015	74.364	0.1273
T0022,T0037	C002	58.318	0.1916
T0019,T0030	C011	58.103	0.0165
T0001,T0012	C017	59.371	0.9255
T0000	C011	33.909	0.6944
T0020,T0039	C018	31.699	0.0406
T0027,T0035	C020	39.837	0.4611
T0006,T0014	C031	53.213	0.2151
T0012,T0035	C010	97.843	0.2164
T0003,T0011	C027	19.182	0.6738
T0008,T0013	C018	58.255	0.5747
T0002,T0014	C005	54.643	0.1277
T0011,T0038	C013	22.472	0.8018
T0012,T0014	C003	59.284	0.2220
T0026	C028	10.000	0.5185
T0024,T0036	C006	62.527	0.2112
T0027,T0035	C030	61.465	0.6341
T0016,T0037	C033	59.341	0.3192
T0006,T0012	C019	65.138	0.2973
T0007,T0018	C014	40.772	0.6754
T0015,T0020	C030	61.346	0.0426
T0000,T0001	C031	28.049	0.3260
T0004,T0011	C029	54.592	0.1994
T0004,T0012	C029	74.933	0.2124
T0006,T0025	C029	21.938	0.7989
T0008	C016	41.998	0.4941
T0009,T0027	C018	40.262	0.5153
T0023,T0024	C028	75.403	0.4785
T0011,T0026	C008	57.172	0.6212
T0038	C028	30.322	0.7902
T0003,T0024	C013	68.622	0.2635
T0014,T0028	C014	76.653	0.1741
T0011,T0023	C025	67.198	0.1615
T0003,T0022	C002	48.571	0.9500
T0023	C029	14.142	0.7879
T0012,T0023	C004	60.246	0.1792
T0022,T0023	C018	78.429	0.3604
T0021,T0023	C011	34.409	0.2062
T0019,T0039	C009	66.554	0.2461
T0005,T0038	C025	66.750	0.1985
T0029,T0036	C019	59.930	0.1308
T0005,T0023	C024	38.714	0.3277
T0007,T0009	C002	70.179	0.2061
T0021	C015	10.760	0.4122
T0017,T0033	C028	61.392	0.6776
T0021,T0034	C017	82.837	0.3332
T0009,T0011	C020	76.688	0.1254
T0024,T0037	C009	52.492	0.3730
T0007,T0008	C001	14.559	0.2483
T0006,T0010	C019	48.345	0.3370
T0024,T0038	C027	32.085	0.3183
T0020,T0030	C031	100.000	0.2097
T0004,T0019	C006	94.466	0.8472
T0002,T0019	C004	40.226	0.0483
T0012,T0016	C001	53.780	0.2243
T0003,T0022	C003	62.071	0.2443
T0009,T0021	C029	90.201	0.4963
T0007,T0035	C016	41.337	0.1988
T0004,T0005	C009	91.179	0.5462
T0024,T0037	C027	44.173	0.9295
T0019,T0027	C018	26.823	0.3601
T0008,T0011	C001	52.676	0.2935
T0010,T0014	C016	55.416	0.2292
T0001,T0002	C012	37.420	0.3842
T0001,T0029	C026	39.740	0.4097
T0005,T0011	C021	78.713	0.1913
T0030,T0039	C008	66.090	0.3485
T0003,T0034	C003	42.950	0.1146
T0026,T0028	C021	57.412	0.0510
T0033,T0037	C007	52.351	0.1702
T0009,T0039	C028	53.906	0.5804
T0028,T0037	C020	70.028	0.1241
T0013,T0032	C016	19.013	0.3150
T0025,T0035	C009	45.560	0.5652
T0018,T0033	C032	61.701	0.4554
T0005,T0015	C033	60.697	0.2608
T0027,T0030	C025	48.780	0.2568
T0021,T0027	C020	52.158	0.4731
T0013,T0019	C027	68.738	0.5257
T0000,T0007	C023	56.910	0.4374
T0017,T0018	C016	38.855	0.2469
T0022,T0038	C005	53.570	0.3725
T0008,T0032	C025	35.788	0.1705
T0008,T0020	C002	55.994	0.1250
T0017,T0018	C023	30.025	0.2042
T0014,T0036	C011	83.383	0.1404
T0013,T0029	C006	76.827	0.6431
T0012,T0016	C008	71.399	0.1881
T0029,T0030	C010	24.869	0.3583
T0027,T0030	C000	42.197	0.3647
T0006,T0008	C011	95.732	0.2604
T0018,T0027	C017	51.505	0.5031
T0009,T0037	C015	64.354	0.1827
T0006,T0032	C024	76.179	0.2196
T0003,T0010	C032	37.986	0.2237
T0002,T0003	C002	40.462	0.2450
T0017,T0031	C016	56.129	0.8236
T0008,T0012	C024	66.223	0.3025
T0020,T0026	C009	59.199	0.3639
T0005,T0029	C015	36.839	0.3425
T0008,T0036	C016	54.828	0.1245
T0005,T0031	C020	51.820	0.4740
T0010,T0022	C017	68.607	0.4202
T0016,T0037	C017	85.068	0.2225
T0028,T0039	C029	72.238	0.4823
T0021,T0023	C021	100.000	0.0930
T0027,T0039	C014	96.220	0.8278
T0008,T0013	C004	61.186	0.3219
T0026,T0031	C032	32.912	0.0437
T0002,T0015	C016	32.477	0.2181
T0027,T0034	C031	79.987	0.2268
T0024,T0030	C018	83.144	0.4582
T0001,T0017	C006	52.001	0.1392
T0017,T0021	C019	67.064	0.4282
T0019,T0027	C010	49.347	0.2355
T0009,T0013	C002	91.776	0.4121
T0007,T0036	C002	43.066	0.2275
T0019,T0024	C003	50.232	0.3724
T0005,T0031	C025	43.209	0.3875
T0020,T0035	C023	61.534	0.0468
T0007	C032	28.925	0.4819
T0001,T0003	C018	47.751	0.3751
T0000,T0018	C002	47.827	0.3730
T0001,T0013	C030	70.292	0.7136
T0021,T0038	C004	42.015	0.4097
T0002,T0020	C004	49.696	0.5523
T0002,T0012	C022	54.721	0.1945
T0001,T0037	C003	64.803	0.0598
T0003,T0006	C008	93.953	0.2429
T0002,T0025	C020	73.398	0.5691
T0009,T0033	C027	54.317	0.0906
T0032	C033	10.000	0.3622
T0009,T0010	C006	79.014	0.0100
T0001,T0037	C033	51.009	0.4141
T0017,T0020	C006	70.506	0.4495
T0016,T0031	C025	50.618	0.1564
T0015,T0029	C020	35.511	0.2261
T0002,T0028	C026	34.751	0.4089
T0014,T0038	C004	93.522	0.2605
T0007,T0012	C024	41.268	0.7811
T0030,T0037	C010	75.354	0.0295
T0029,T0035	C029	100.000	0.2533
T0000,T0017	C006	30.194	0.6023
T0006,T0032	C018	81.510	0.6604
T0014,T0020	C027	46.816	0.2166
T0029,T0032	C011	94.857	0.0782
T0034,T0039	C016	42.749	0.2848
T0011,T0014	C026	60.308	0.1548
T0002,T0038	C019	49.431	0.4903
T0015,T0026	C002	38.614	0.2178
T0020,T0023	C020	38.403	0.4641
T0025,T0036	C022	26.664	0.1962
T0034,T0038	C002	51.714	0.0848
T0005,T0031	C028	57.537	0.7671
T0015,T0028	C006	65.898	0.6864
T0000,T0008	C022	70.577	0.6444
T0009,T0039	C003	45.202	0.6783
T0017,T0039	C011	30.924	0.1546
T0025,T0030	C027	76.402	0.2002
T0013,T0032	C017	100.000	0.4539
T0021,T0022	C029	65.400	0.3061
T0019	C033	32.923	0.9500
T0000,T0022	C032	68.013	0.2878
T0031	C023	10.000	0.3151
T0012,T0030	C032	59.694	0.1035
T0005,T0010	C023	42.092	0.4685
T0022,T0030	C031	25.710	0.8406
T0010,T0015	C025	54.724	0.2289
T0001,T0013	C018	49.562	0.4632
T0017,T0023	C001	84.392	0.4288
T0016,T0023	C021	68.901	0.2801
T0026,T0038	C018	42.907	0.6344
T0022,T0039	C012	96.870	0.1884
T0003,T0029	C029	59.904	0.7180
T0020,T0031	C024	68.131	0.3385
T0003,T0028	C023	95.997	0.2397
T0028,T0031	C023	52.107	0.6004
T0033,T0036	C016	46.113	0.4794
T0007	C033	10.000	0.4742
T0002,T0008	C015	51.644	0.8428
T0024	C003	28.087	0.4883
T0030,T0032	C015	47.425	0.1101
T0004,T0029	C012	22.396	0.6683
T0001,T0030	C028	37.560	0.7229
T0020,T0034	C018	74.452	0.8817
T0010,T0038	C002	40.627	0.3727
T0006,T0008	C021	58.558	0.1857
T0004,T0033	C011	40.363	0.2966
T0022,T0029	C000	44.755	0.1464
T0001,T0014	C028	60.746	0.5823
T0003,T0019	C011	89.509	0.1713
T0014,T0035	C026	54.409	0.2646
T0016,T0039	C012	84.272	0.6962
T0020,T0033	C021	16.669	0.7849
T0031,T0035	C027	58.764	0.2282
T0009,T0023	C022	61.083	0.1110
T0021,T0029	C008	71.645	0.2574
T0030,T0034	C014	55.079	0.2218
T0022,T0027	C019	41.292	0.2031
T0009	C030	13.645	0.2608
T0004,T0011	C014	49.105	0.6814
T0006,T0029	C003	75.286	0.2426
T0021,T0025	C015	42.437	0.2038
T0022,T0025	C003	61.819	0.2163
T0009,T0014	C021	61.438	0.5632
T0011,T0039	C011	57.139	0.3521
T0024,T0036	C022	42.589	0.8541
T0006,T0014	C032	53.446	0.6688
T0018,T0039	C005	32.622	0.1219
T0019,T0032	C014	53.510	0.4138
T0017,T0020	C014	83.641	0.6466
T0031,T0039	C029	28.002	0.0638
T0020,T0025	C019	93.564	0.2537
T0010,T0033	C017	49.668	0.7586
T0013,T0031	C007	64.259	0.5586
T0002,T0015	C033	58.553	0.7984
T0008,T0018	C011	43.455	0.1462
T0010,T0034	C022	68.277	0.2866
T0006,T0028	C023	52.538	0.2888
T0018,T0028	C005	88.964	0.0473
T0009,T0010	C014	70.852	0.3741
T0032,T0035	C030	61.099	0.5151
T0006,T0020	C008	75.490	0.2317
T0011,T0019	C027	60.311	0.3333
T0002,T0033	C005	51.046	0.0100
T0008,T0032	C005	50.820	0.1949
T0005,T0039	C032	79.844	0.0100
T0010,T0031	C011	82.435	0.4362
T0020,T0032	C033	48.770	0.0669
T0028,T0033	C007	42.251	0.1419
T0016,T0019	C005	75.945	0.0982
T0000,T0023	C028	37.481	0.2096
T0002,T0039	C019	83.630	0.6447
T0001,T0034	C024	87.663	0.3053
T0002,T0010	C001	68.386	0.3058
T0007,T0010	C013	55.023	0.1276
T0014,T0016	C032	80.465	0.3694
T0015,T0021	C018	31.729	0.3778
T0026,T0029	C000	64.164	0.1072
T0011,T0037	C000	45.864	0.5221
T0019,T0036	C011	74.179	0.4004
T0018,T0026	C007	40.766	0.1784
T0017,T0019	C004	70.461	0.1841
T0017,T0023	C005	68.715	0.5146
T0013,T0029	C010	85.347	0.4138
T0012,T0030	C000	80.279	0.5929
T0028,T0030	C006	100.000	0.1223
T0031,T0036	C007	49.097	0.3409
T0000,T0006	C000	74.672	0.3212
T0021,T0025	C010	66.306	0.1701
T0005,T0032	C018	55.822	0.6677
T0017,T0031	C018	48.662	0.7699
T0023,T0029	C033	52.345	0.1377
T0004,T0033	C017	55.591	0.1666
T0029	C003	33.915	0.8647
T0024,T0031	C028	72.312	0.4331
T0020,T0034	C014	92.289	0.5590
T0028,T0031	C000	37.880	0.3126
T0009,T0030	C024	65.628	0.4546
T0014,T0035	C001	73.568	0.3169
T0037,T0039	C013	33.089	0.1310
T0015,T0031	C026	50.951	0.8397
T0018,T0032	C033	67.305	0.3640
T0032,T0033	C033	41.720	0.1022
T0006,T0034	C018	64.944	0.3020
T0025,T0037	C004	96.650	0.3564
T0021,T0028	C031	59.392	0.1365
T0004,T0031	C032	54.231	0.1155
T0029	C032	10.000	0.7737
T0010,T0013	C029	50.607	0.0721
T0012,T0034	C015	51.423	0.2768
T0012,T0023	C018	77.794	0.0838
T0022,T0034	C031	39.937	0.2149
T0024,T0026	C014	95.022	0.3370
T0012,T0025	C010	63.029	0.3014
T0000,T0013	C030	87.233	0.5707
T0007,T0022	C019	73.210	0.1152
T0008,T0029	C023	55.922	0.1753
T0001,T0003	C027	48.722	0.2802
T0008,T0024	C006	56.753	0.2323
T0002,T0030	C007	76.609	0.4454
T0001,T0026	C030	73.875	0.3180
T0021,T0038	C002	49.806	0.4664
T0022,T0024	C009	77.798	0.7138
T0012,T0015	C019	75.162	0.2199
T0005,T0021	C024	39.557	0.1526
T0016,T0027	C016	37.381	0.2747
T0015,T0036	C010	31.404	0.5122
T0005,T0023	C032	91.983	0.5919
T0015,T0017	C014	42.218	0.4421
T0007,T0028	C008	57.090	0.1856
T0010,T0013	C004	52.458	0.3758
T0023	C027	10.000	0.8586
T0013,T0023	C007	100.000	0.3501
T0021,T0028	C030	54.358	0.5039
T0002,T0012	C017	52.997	0.7380
T0019,T0033	C012	58.237	0.1379
T0013,T0039	C007	42.400	0.7288
T0000,T0024	C010	72.266	0.6825
T0011,T0033	C016	58.601	0.1888
T0011,T0037	C012	50.472	0.2495
T0025,T0035	C024	64.340	0.4579
T0005,T0017	C028	85.577	0.2692
T0008,T0037	C002	75.612	0.0848
T0021,T0023	C029	59.173	0.7124
T0016,T0031	C026	43.401	0.2713
T0010,T0035	C014	32.321	0.4904
T0008,T0038	C002	44.370	0.6394
T0020,T0039	C008	24.522	0.1565
T0012,T0029	C015	72.346	0.4440
T0000,T0030	C033	71.801	0.0806
T0001,T0019	C021	51.107	0.3050
T0011,T0032	C017	33.665	0.4051
T0008,T0029	C011	100.000	0.4001
T0016,T0030	C012	32.729	0.2599
T0011,T0033	C010	36.107	0.7445
T0014,T0039	C030	70.231	0.4909
T0006,T0007	C025	74.708	0.3605
T0014,T0029	C004	29.367	0.0772
T0005	C026	32.959	0.6211
T0027,T0029	C018	39.996	0.1804
T0006,T0022	C016	59.406	0.1208
T0019,T0032	C029	75.818	0.3990
T0000,T0017	C000	93.483	0.9500
T0017,T0035	C009	86.710	0.2033
T0000,T0035	C013	50.578	0.1753
T0015,T0030	C024	51.055	0.1200
T0016,T0020	C022	61.380	0.3967
T0028,T0039	C022	67.505	0.4883
T0029	C022	32.746	0.4413
T0003,T0033	C012	100.000	0.1275
T0001,T0034	C030	64.592	0.5078
T0030,T0034	C027	62.567	0.3339
T0021,T0022	C014	42.988	0.5334
T0029,T0035	C013	42.707	0.7105
T0023,T0027	C009	57.790	0.4845
T0002,T0016	C021	58.507	0.4700
T0024,T0036	C014	60.829	0.6221
T0003,T0009	C012	46.475	0.1539
T0008,T0017	C027	36.057	0.4361
T0014,T0029	C031	93.831	0.4363
T0002,T0026	C004	48.113	0.0853
T0005,T0014	C032	75.869	0.1733
T0021,T0039	C028	36.468	0.0266
T0031,T0036	C028	49.609	0.6388
T0018	C026	12.428	0.9500
T0033,T0037	C033	50.210	0.3350
T0014,T0034	C014	59.195	0.0980
T0001,T0017	C017	95.917	0.4121
T0012,T0021	C022	44.933	0.1492
T0027,T0032	C017	64.932	0.7072
T0026,T0028	C005	48.358	0.3235
T0024,T0027	C020	63.069	0.5433
T0031,T0038	C000	54.827	0.0277
T0002,T0022	C007	57.608	0.1060
T0017,T0038	C001	72.057	0.4433
T0011,T0024	C007	57.841	0.7444
T0007,T0036	C030	79.157	0.5454
T0006,T0012	C032	36.449	0.1998
T0009,T0033	C020	39.419	0.2411
T0015,T0027	C020	65.123	0.1257
T0011,T0037	C007	77.506	0.4448
T0023,T0038	C032	60.171	0.2042
T0023,T0033	C030	67.959	0.1285
T0000,T0001	C026	53.114	0.1867
T0028,T0031	C001	41.113	0.3660
T0005,T0026	C001	64.899	0.5147
T0018,T0019	C030	57.437	0.7236
T0013,T0036	C014	43.511	0.0920
T0001,T0006	C030	50.377	0.2443
T0026,T0034	C009	57.320	0.2715
T0015,T0023	C008	67.002	0.4202
T0010,T0032	C011	91.517	0.0756
T0013,T0036	C020	57.277	0.3811
T0016,T0037	C013	45.425	0.2290
T0018	C004	35.729	0.4017
T0012,T0027	C028	26.515	0.2806
T0011,T0035	C016	48.068	0.2883
T0004,T0022	C027	64.317	0.2976
T0004,T0008	C023	69.076	0.4814
T0003,T0020	C002	44.125	0.6221
T0028,T0032	C013	36.279	0.4366
T0008,T0027	C017	84.981	0.1853
T0016,T0029	C006	74.618	0.4210
T0011,T0035	C023	82.370	0.4814
T0022,T0037	C019	81.437	0.4561
T0016,T0018	C006	77.592	0.2370
T0003,T0035	C013	82.053	0.2669
T0006,T0017	C010	33.905	0.1554
T0026,T0027	C033	51.766	0.6359
T0021,T0039	C020	79.142	0.7533
T0010,T0026	C030	90.932	0.1897
T0011,T0028	C004	35.231	0.8535
T0011,T0034	C014	50.327	0.3671
T0017,T0034	C025	27.194	0.1420
T0010,T0021	C004	45.387	0.3397
T0001,T0010	C017	63.641	0.2012
T0008,T0026	C032	69.583	0.1452
T0028,T0034	C012	58.884	0.3039
T0022,T0038	C016	89.064	0.3202
T0022,T0024	C020	72.299	0.3053
T0029,T0037	C033	76.136	0.3757
T0004,T0026	C026	49.548	0.0165
T0007,T0024	C004	94.896	0.7470
T0022,T0032	C023	57.011	0.3281
T0022,T0032	C029	45.653	0.9425
T0004,T0017	C017	45.880	0.1566
T0009,T0033	C032	63.899	0.2907
T0001,T0038	C000	89.472	0.2631
T0039	C032	30.784	0.8318
T0024,T0027	C030	70.733	0.2074
T0007,T0026	C009	38.949	0.1317
T0017,T0030	C019	77.686	0.9301
T0004,T0023	C005	74.270	0.3853
T0004,T0031	C003	35.015	0.2476
T0013,T0018	C022	83.709	0.7016
T0007,T0014	C030	65.521	0.2554
T0027,T0031	C006	37.469	0.4719
T0002,T0006	C007	59.992	0.0530
T0009,T0023	C025	51.380	0.1078
T0010,T0037	C001	32.095	0.1254
T0016,T0020	C005	74.784	0.1029
T0034,T0036	C013	49.245	0.5708
T0019,T0027	C033	61.442	0.2391
T0002,T0021	C011	91.905	0.1006
T0007,T0016	C031	73.193	0.1875
T0000,T0039	C022	39.608	0.0455
T0019,T0031	C006	52.910	0.2827
T0010,T0032	C021	83.473	0.0369
T0016,T0038	C029	34.230	0.4958
T0002,T0034	C015	95.581	0.4041
T0008,T0037	C027	63.443	0.2377
T0007,T0022	C015	68.981	0.3504
T0008,T0027	C029	67.786	0.1744
T0005,T0021	C023	43.051	0.0908
T0013,T0032	C023	60.591	0.3673
T0009,T0023	C013	20.957	0.5415
T0014,T0030	C020	52.075	0.5880
T0022,T0023	C031	35.596	0.4168
T0012,T0015	C020	68.343	0.2989
T0010,T0023	C017	43.165	0.7144
T0010,T0036	C009	61.770	0.0298
T0006,T0012	C025	67.748	0.5581
T0033,T0036	C028	86.310	0.1200
T0005,T0039	C026	32.607	0.0258
T0017,T0035	C019	100.000	0.1548
T0022,T0031	C027	43.665	0.9500
T0004,T0007	C015	47.184	0.7667
T0029,T0037	C028	57.531	0.2565
T0009,T0038	C023	79.825	0.2522
T0030,T0039	C027	53.940	0.0100
T0012,T0029	C002	86.726	0.0961
T0014,T0020	C019	42.867	0.3480
T0032,T0037	C008	46.576	0.4622
T0013,T0035	C010	60.529	0.1059
T0012,T0028	C016	41.933	0.1518
T0026,T0037	C027	73.735	0.3741
T0000,T0016	C022	39.130	0.1102
T0011,T0019	C012	85.100	0.0100
T0012,T0039	C011	50.669	0.2635
T0008	C026	35.451	0.9500
T0000,T0021	C001	27.372	0.1005
T0005,T0015	C002	63.795	0.1409
T0031,T0036	C004	87.508	0.2808
T0004,T0034	C001	54.157	0.0164
T0010,T0014	C020	71.610	0.2549
T0010,T0012	C033	31.189	0.2890
T0008,T0014	C022	52.349	0.6236
T0025	C005	10.000	0.2128
T0005,T0028	C010	65.470	0.2551
T0001,T0032	C005	40.979	0.4008
T0010,T0017	C026	38.564	0.5315
T0003	C026	14.275	0.6532
T0022,T0029	C026	16.235	0.7415
T0005,T0016	C014	60.301	0.0734
T0010,T0038	C016	84.095	0.6669
T0023,T0036	C008	30.324	0.4892
T0003,T0021	C014	67.102	0.6705
T0002,T0029	C027	64.296	0.0885
T0001,T0025	C018	39.418	0.1223
T0011,T0025	C013	72.222	0.4003
T0012,T0013	C027	34.315	0.4831
T0016,T0017	C025	43.699	0.3014
T0029,T0031	C000	39.578	0.1440
T0007,T0014	C025	92.080	0.1672
T0009,T0016	C013	62.487	0.2352
T0001,T0006	C020	39.325	0.4410
T0008,T0039	C004	50.481	0.2868
T0025,T0034	C033	69.068	0.5404
T0002,T0035	C017	92.603	0.0968
T0007,T0008	C018	50.387	0.4952
T0008,T0039	C014	78.078	0.2514
T0009,T0038	C010	67.852	0.5043
T0011,T0033	C009	100.000	0.7713
T0014,T0037	C033	54.849	0.1452
T0008,T0017	C015	71.136	0.2997
T0028,T0035	C011	57.257	0.8216
T0006,T0028	C017	24.650	0.0744
T0010,T0028	C006	48.826	0.1749
T0012,T0027	C009	59.437	0.1964
T0023,T0031	C009	60.169	0.9500
T0033,T0034	C010	36.310	0.1616
T0019,T0033	C007	61.517	0.1338
T0011,T0012	C028	63.822	0.2201
T0025	C020	21.340	0.3609
T0031,T0035	C001	100.000	0.1527
T0033,T0037	C019	50.588	0.1742
T0006,T0025	C002	50.238	0.2197
T0013,T0034	C026	61.372	0.0377
T0025,T0036	C002	61.250	0.5207
T0019,T0032	C032	65.706	0.2582
T0004,T0023	C009	71.361	0.4865
T0018,T0026	C019	81.702	0.2417
T0036,T0039	C026	42.209	0.2286
T0004,T0032	C030	60.556	0.3868
T0016,T0037	C028	90.434	0.1155
T0009,T0019	C015	58.858	0.4836
T0031,T0033	C005	38.446	0.2259
T0013,T0029	C014	26.685	0.1817
T0018	C001	52.795	0.7628
T0004,T0014	C026	82.386	0.2934
T0011,T0014	C012	56.898	0.2241
T0028,T0037	C011	70.690	0.4340
T0009,T0037	C020	62.333	0.5293
T0004,T0005	C015	70.448	0.2305
T0030,T0031	C006	89.018	0.2961
T0006,T0035	C010	37.812	0.2247
T0017,T0018	C005	49.269	0.1424
T0019,T0023	C006	78.994	0.7208
T0013,T0036	C004	63.008	0.4060
T0027,T0034	C025	57.083	0.3388
T0006,T0022	C029	66.696	0.2011
T0034,T0039	C029	97.943	0.9500
T0001,T0013	C031	73.563	0.4255
T0023,T0037	C005	100.000	0.9500
T0011,T0038	C011	75.690	0.0975
T0006,T0017	C017	100.000	0.5459
T0033,T0034	C025	93.129	0.6541
T0014,T0039	C019	46.028	0.4167
T0020,T0025	C021	47.232	0.3004
T0030,T0038	C024	67.059	0.3498
T0035,T0038	C006	34.489	0.3072
T0015,T0029	C018	58.264	0.0214
T0007,T0030	C019	50.583	0.1413
T0008,T0018	C003	30.485	0.3089
T0001,T0016	C019	67.370	0.4239
T0032,T0036	C017	70.147	0.6576
T0000,T0023	C019	54.796	0.1148
T0004,T0006	C011	39.069	0.3687
T0021,T0036	C025	77.726	0.3559
T0001,T0010	C018	72.212	0.1574
T0009,T0024	C000	57.033	0.0960
T0030,T0035	C022	53.751	0.5148
T0002,T0007	C014	59.075	0.9338
T0030,T0035	C025	90.140	0.5511
T0015,T0027	C032	58.464	0.1467
T0036,T0037	C006	71.712	0.2162
T0020,T0029	C019	90.722	0.0948
T0011,T0034	C020	75.968	0.2787
T0000,T0014	C011	44.287	0.1680
T0033,T0035	C029	34.655	0.5995
T0004,T0021	C025	52.113	0.5118
T0025,T0031	C026	52.315	0.1373
T0023,T0028	C024	73.045	0.1194
T0017,T0028	C016	60.578	0.1315
T0012,T0038	C020	67.600	0.5742
T0009,T0026	C010	72.589	0.2157
T0014,T0037	C013	72.496	0.0701
T0010,T0038	C011	77.865	0.2714
T0000,T0015	C023	64.340	0.4049
T0027,T0039	C007	30.597	0.7171
T0031,T0039	C007	69.722	0.1410
T0020,T0022	C021	100.000	0.3393
T0020,T0025	C033	70.648	0.6345
T0030,T0036	C012	100.000	0.1910
T0021,T0022	C004	64.904	0.5292
T0016,T0027	C013	93.653	0.9500
T0013,T0038	C011	54.917	0.1081
T0029,T0030	C026	63.957	0.0718
T0025,T0028	C031	53.652	0.3157
T0015,T0033	C033	67.230	0.2214
T0005,T0017	C012	69.423	0.4957
T0020,T0037	C023	46.619	0.0296
T0007,T0014	C019	43.291	0.0515
T0001,T0006	C011	69.987	0.0638
T0006,T0007	C010	52.272	0.2345
T0028,T0031	C011	72.026	0.1402
T0010,T0011	C023	63.784	0.1356
T0013,T0022	C015	56.265	0.4140
T0002,T0026	C002	44.915	0.1743
T0011,T0021	C024	54.567	0.5142
T0025,T0033	C006	46.499	0.2168
T0017,T0025	C008	41.960	0.1819
T0003,T0014	C033	68.492	0.5887
T0003,T0009	C015	92.286	0.0936
T0013,T0024	C022	42.692	0.1208
T0037,T0039	C011	57.143	0.5537
T0015,T0018	C011	23.883	0.0409
T0027,T0033	C009	47.009	0.4562
T0018,T0026	C002	52.342	0.0147
T0019	C015	47.458	0.9500
T0008,T0035	C024	23.477	0.2696
T0005,T0010	C011	66.554	0.0799
T0014,T0034	C003	85.002	0.3720
T0013,T0024	C006	100.000	0.2705
T0001,T0010	C019	37.815	0.0821
T0025,T0038	C024	92.708	0.1349
T0013,T0016	C021	41.384	0.2461
T0015,T0019	C010	87.544	0.2173
T0017,T0020	C028	38.839	0.7320
T0006,T0025	C028	50.190	0.3871
T0033,T0035	C010	82.179	0.0882
T0013,T0027	C019	72.563	0.0743
T0009,T0026	C014	52.000	0.2725
T0011,T0012	C008	73.851	0.0348
T0006,T0027	C031	52.814	0.1969
T0039	C018	10.000	0.4332
T0020,T0030	C005	72.525	0.5292
T0016,T0021	C013	53.646	0.7507
T0009,T0032	C025	81.058	0.0100
T0032,T0035	C013	64.874	0.2607
T0010,T0020	C031	77.481	0.1978
T0021,T0026	C028	56.392	0.2283
T0024,T0033	C014	33.170	0.8922
T0009,T0037	C003	67.304	0.0100
T0007,T0021	C002	96.140	0.1605
T0022,T0037	C013	92.734	0.2598
T0014	C021	19.738	0.2575
T0007,T0027	C024	43.840	0.3593
T0015,T0035	C006	61.795	0.1918
T0011,T0033	C013	44.415	0.4783
T0002,T0024	C031	100.000	0.2285
T0010,T0019	C001	66.637	0.2648
T0006,T0039	C003	60.129	0.1993
T0023,T0038	C012	47.677	0.2196
T0000,T0004	C012	91.756	0.9093
T0002,T0006	C000	54.950	0.4356
T0021	C029	25.210	0.4469
T0017,T0024	C008	59.804	0.1936
T0019,T0023	C015	49.365	0.2826
T0004,T0026	C024	17.230	0.1712
T0022,T0035	C028	84.516	0.1692
T0021	C018	16.440	0.5766
T0003,T0025	C015	74.545	0.7369
T0000,T0037	C011	38.589	0.1284
T0005,T0025	C000	54.049	0.6896
T0000,T0029	C003	51.534	0.5373
T0019,T0025	C006	79.755	0.2385
T0001	C027	33.654	0.1383
T0004	C002	29.565	0.8218
T0025,T0035	C002	100.000	0.4937
T0008,T0036	C008	65.536	0.3824
T0018,T0034	C022	70.932	0.0369
T0030,T0034	C015	72.622	0.2030
T0001,T0026	C022	32.913	0.1594
T0012,T0023	C002	48.023	0.5565
T0014,T0029	C012	56.209	0.3329
T0007,T0034	C011	64.244	0.2454
