task_id_list	courier_id	total_score	willingness
T0027	C017	10.000	0.5953
T0025,T0034	C014	57.482	0.4258
T0007,T0026	C010	55.690	0.0545
T0017,T0022	C004	100.000	0.2982
T0012,T0035	C013	100.000	0.7328
T0009,T0032	C026	29.063	0.3705
T0030,T0033	C006	64.782	0.5269
T0032,T0039	C021	67.535	0.5644
T0017,T0020	C012	45.144	0.3332
T0004,T0013	C030	58.689	0.0717
T0019,T0024	C025	46.357	0.0673
T0011,T0027	C033	40.703	0.4582
T0018,T0038	C029	41.257	0.2879
T0020,T0037	C016	49.702	0.1381
T0002,T0020	C011	37.078	0.2143
T0017,T0039	C005	15.498	0.4185
T0011,T0022	C020	40.105	0.0642
T0019,T0022	C022	75.663	0.7061
T0006,T0036	C010	77.326	0.2267
T0014,T0016	C018	88.256	0.3631
T0002,T0011	C001	96.255	0.7034
T0000,T0029	C025	67.555	0.3747
T0021,T0024	C008	84.697	0.1715
T0021,T0028	C029	68.626	0.9500
T0012,T0019	C016	84.976	0.5440
T0012,T0031	C016	45.476	0.4469
T0026	C010	47.418	0.3839
T0020,T0037	C023	73.691	0.2508
T0003,T0008	C021	58.685	0.5138
T0008,T0017	C004	18.644	0.2934
T0031	C003	37.100	0.9500
T0001,T0023	C022	69.349	0.0100
T0006,T0028	C020	80.197	0.2306
T0004,T0014	C025	68.504	0.4118
T0006,T0012	C025	82.407	0.2088
T0007,T0009	C000	56.894	0.3223
T0003,T0033	C022	95.384	0.3358
T0027,T0039	C026	60.688	0.4074
T0001,T0030	C018	68.002	0.1935
T0022,T0034	C031	39.160	0.3493
T0013,T0034	C032	30.790	0.2071
T0020,T0039	C008	54.403	0.1034
T0018,T0020	C003	95.315	0.4339
T0016,T0027	C015	57.455	0.1657
T0006,T0031	C018	68.836	0.1844
T0021,T0022	C021	43.946	0.5753
T0003,T0030	C022	71.231	0.6149
T0001,T0013	C029	38.874	0.0945
T0007,T0032	C025	32.515	0.2045
T0025,T0034	C022	41.806	0.3344
T0005,T0012	C010	37.107	0.4263
T0007,T0033	C033	60.700	0.1792
T0014,T0018	C015	92.975	0.7351
T0000,T0004	C006	54.725	0.2577
T0018,T0038	C025	51.654	0.4595
T0015,T0021	C001	96.750	0.0753
T0035,T0038	C020	50.852	0.2255
T0019,T0038	C001	68.175	0.0100
T0013,T0015	C022	42.834	0.3401
T0030,T0034	C011	58.897	0.5122
T0009,T0018	C025	33.086	0.3160
T0017,T0024	C022	56.055	0.1862
T0002,T0036	C013	72.478	0.0886
T0010,T0019	C003	46.382	0.2205
T0014,T0027	C001	100.000	0.2163
T0006,T0013	C033	26.673	0.2522
T0001,T0037	C002	57.236	0.6131
T0025,T0039	C011	57.712	0.7205
T0008,T0011	C031	48.116	0.3870
T0019,T0034	C012	62.947	0.0618
T0009,T0039	C001	92.030	0.2957
T0008,T0015	C001	48.345	0.2496
T0014,T0039	C033	51.545	0.1370
T0005,T0028	C002	68.765	0.0853
T0022,T0036	C002	25.273	0.7289
T0023,T0025	C024	86.809	0.1925
T0017	C028	30.762	0.5071
T0002,T0011	C004	66.100	0.3257
T0010,T0030	C004	64.072	0.4168
T0016,T0024	C024	48.652	0.5272
T0003,T0027	C031	40.500	0.6320
T0030,T0034	C025	42.043	0.1348
T0007,T0036	C032	84.398	0.2985
T0010,T0027	C026	97.367	0.0738
T0023	C000	25.940	0.8293
T0014,T0033	C021	50.718	0.3432
T0000,T0035	C023	43.012	0.5026
T0009,T0013	C011	53.028	0.6947
T0007,T0022	C030	84.084	0.2607
T0015,T0025	C030	80.073	0.3527
T0006,T0022	C026	86.647	0.1547
T0015,T0020	C004	77.216	0.2824
T0000,T0036	C021	37.458	0.1102
T0009,T0030	C023	33.117	0.1932
T0016,T0031	C012	55.171	0.0100
T0021,T0032	C022	22.011	0.2734
T0030,T0038	C029	29.520	0.4166
T0034,T0035	C016	89.070	0.0718
T0030,T0032	C021	35.938	0.3773
T0008,T0020	C011	40.635	0.2739
T0031,T0038	C022	46.160	0.2600
T0004,T0020	C030	75.753	0.4513
T0010,T0019	C024	56.350	0.2289
T0010,T0018	C027	72.478	0.5476
T0035,T0036	C000	53.835	0.2466
T0008,T0011	C003	59.550	0.2693
T0027,T0036	C024	62.737	0.5510
T0000,T0015	C032	100.000	0.2801
T0009,T0034	C002	65.009	0.4575
T0015,T0025	C007	88.487	0.5138
T0010,T0031	C003	74.883	0.2634
T0025,T0036	C013	29.475	0.4358
T0001,T0006	C023	44.486	0.2009
T0024	C015	13.644	0.4788
T0017,T0021	C008	56.363	0.1792
T0021,T0027	C024	32.829	0.0100
T0018,T0038	C020	41.223	0.1730
T0028,T0035	C001	64.032	0.9500
T0009,T0017	C015	19.507	0.5515
T0016,T0038	C013	50.925	0.3428
T0018,T0023	C003	98.959	0.5023
T0010,T0017	C018	26.715	0.3234
T0028,T0031	C002	67.520	0.1976
T0003,T0007	C019	81.585	0.6816
T0028	C033	19.525	0.3772
T0003,T0007	C031	66.319	0.1266
T0026,T0035	C014	70.815	0.7248
T0007,T0036	C005	67.038	0.6095
T0020	C010	40.129	0.7361
T0009,T0015	C017	52.135	0.2391
T0028	C031	25.913	0.6502
T0021,T0038	C013	57.701	0.4652
T0006,T0032	C027	83.642	0.3416
T0023,T0037	C025	61.962	0.1583
T0016,T0038	C027	60.897	0.2678
T0006,T0030	C027	34.942	0.5959
T0015,T0034	C023	94.918	0.0526
T0013,T0038	C009	43.901	0.1346
T0029,T0037	C025	43.775	0.2150
T0004,T0019	C020	95.077	0.1881
T0025,T0028	C001	50.688	0.8311
T0005,T0037	C017	76.602	0.0478
T0006,T0022	C022	69.764	0.3433
T0000,T0031	C012	46.780	0.1944
T0007,T0013	C026	54.837	0.2525
T0029,T0033	C006	76.963	0.1403
T0024,T0027	C012	67.447	0.0157
T0010,T0029	C018	18.202	0.0319
T0010,T0024	C023	84.201	0.6672
T0019,T0025	C030	66.860	0.2934
T0013,T0015	C033	59.225	0.9500
T0000,T0028	C032	73.091	0.0301
T0015,T0037	C010	27.746	0.2133
T0023,T0033	C018	59.782	0.1759
T0019,T0037	C004	77.814	0.2536
T0029,T0037	C014	33.616	0.2978
T0008,T0019	C017	65.381	0.3135
T0009,T0010	C007	62.547	0.4621
T0022	C005	25.246	0.3295
T0005,T0037	C024	45.641	0.5078
T0001,T0016	C007	42.772	0.4266
T0006,T0017	C028	60.619	0.5465
T0021,T0030	C022	56.692	0.4787
T0012	C004	11.023	0.6813
T0018,T0024	C007	23.965	0.5411
T0015,T0028	C027	57.263	0.5912
T0010,T0019	C032	56.127	0.5099
T0011,T0015	C000	31.615	0.4411
T0027,T0038	C011	67.698	0.2627
T0000,T0027	C005	60.692	0.3289
T0028,T0029	C003	59.548	0.3206
T0010,T0021	C000	74.200	0.0100
T0005,T0012	C014	22.851	0.1423
T0012,T0035	C006	75.326	0.0990
T0002,T0003	C020	70.059	0.2517
T0006,T0028	C032	84.963	0.1545
T0012,T0037	C001	67.176	0.1566
T0001,T0015	C029	35.308	0.1314
T0032,T0036	C000	61.848	0.3972
T0014,T0018	C011	66.631	0.7715
T0014,T0036	C023	57.315	0.4547
T0003,T0025	C030	64.436	0.0807
T0002,T0009	C002	63.326	0.1955
T0007,T0013	C004	47.356	0.2348
T0005,T0036	C000	32.182	0.7824
T0004,T0022	C004	57.073	0.2028
T0002,T0030	C014	68.857	0.2556
T0031	C022	34.295	0.3905
T0031,T0037	C022	51.871	0.5804
T0019,T0036	C002	59.591	0.4511
T0019	C009	18.770	0.9201
T0004,T0022	C025	43.341	0.0100
T0005,T0020	C000	90.583	0.4702
T0017,T0035	C022	81.009	0.2557
T0015,T0030	C011	45.199	0.1347
T0013,T0018	C016	59.424	0.6306
T0013,T0019	C032	64.679	0.2668
T0010,T0022	C018	39.171	0.2483
T0002,T0005	C004	88.841	0.0100
T0000,T0031	C025	25.341	0.6515
T0024,T0035	C015	88.126	0.5713
T0009,T0012	C006	74.248	0.1824
T0019,T0025	C021	50.417	0.2446
T0003,T0034	C019	70.003	0.1058
T0010,T0011	C026	39.565	0.5748
T0005,T0019	C005	100.000	0.4783
T0010,T0015	C017	82.556	0.1932
T0023,T0028	C009	49.876	0.1439
T0027,T0037	C014	39.302	0.4563
T0021,T0035	C026	70.835	0.1905
T0014,T0015	C002	48.397	0.1117
T0009,T0025	C029	71.416	0.1630
T0019,T0023	C011	98.594	0.1363
T0008,T0023	C000	60.974	0.9103
T0010,T0030	C031	52.778	0.0160
T0019	C018	15.929	0.3428
T0023,T0024	C028	10.650	0.0744
T0002,T0035	C019	78.397	0.6583
T0030,T0035	C019	61.016	0.2032
T0003,T0031	C029	54.364	0.2647
T0017,T0031	C017	18.170	0.1102
T0005,T0025	C004	43.218	0.1432
T0006,T0033	C002	35.181	0.0725
T0000,T0004	C020	56.135	0.5720
T0008,T0018	C000	71.747	0.1438
T0025,T0035	C032	60.670	0.1546
T0011,T0013	C021	85.729	0.3961
T0002,T0016	C013	68.082	0.1928
T0015,T0025	C015	47.987	0.2326
T0009,T0035	C011	64.731	0.2601
T0021,T0022	C001	100.000	0.4102
T0004,T0022	C006	57.730	0.1273
T0002,T0021	C011	46.478	0.2335
T0003,T0022	C004	92.682	0.2007
T0005,T0032	C008	59.557	0.1933
T0029	C006	20.651	0.3199
T0032,T0036	C029	62.027	0.1372
T0012,T0021	C007	72.511	0.8577
T0009,T0021	C009	76.480	0.9065
T0014,T0015	C030	82.364	0.6452
T0000,T0005	C033	70.350	0.1399
T0019,T0030	C000	70.215	0.1233
T0036,T0039	C030	35.258	0.3631
T0008,T0017	C012	64.322	0.2157
T0015,T0020	C020	55.517	0.1652
T0014,T0039	C019	84.286	0.2428
T0016,T0038	C023	59.609	0.4346
T0005,T0015	C025	88.716	0.2096
T0005,T0006	C021	53.300	0.1134
T0008,T0019	C009	84.156	0.2121
T0014,T0016	C013	34.618	0.3385
T0028,T0030	C015	29.732	0.4806
T0010,T0034	C010	53.544	0.3227
T0024,T0029	C004	61.401	0.4596
T0017,T0028	C022	51.984	0.3152
T0003,T0024	C029	68.561	0.1386
T0004,T0009	C026	57.872	0.1152
T0027	C015	36.327	0.2128
T0012	C032	32.914	0.8926
T0004,T0039	C012	76.402	0.9404
T0025,T0039	C003	51.122	0.4232
T0025,T0027	C006	57.325	0.4506
T0011,T0017	C029	77.083	0.6574
T0001,T0022	C025	55.713	0.1099
T0012,T0039	C006	61.305	0.5756
T0000,T0032	C020	87.496	0.6253
T0003,T0028	C026	74.022	0.3500
T0019	C025	18.781	0.3438
T0016,T0039	C012	54.422	0.2557
T0002,T0033	C000	70.387	0.1320
T0003,T0025	C009	54.895	0.3209
T0020,T0035	C027	33.424	0.0689
T0006,T0013	C024	32.518	0.4634
T0034,T0038	C008	39.504	0.7546
T0007,T0038	C000	63.351	0.1494
T0022,T0032	C005	63.916	0.4095
T0015,T0030	C029	28.848	0.2017
T0025,T0033	C018	36.829	0.1053
T0006,T0020	C030	68.751	0.3307
T0024,T0031	C031	88.401	0.5970
T0035,T0037	C024	45.170	0.4645
T0004,T0018	C018	57.533	0.5033
T0025,T0037	C013	13.227	0.9500
T0026,T0036	C029	100.000	0.8359
T0005,T0034	C026	43.128	0.5113
T0018,T0023	C000	100.000	0.3746
T0019,T0037	C007	46.679	0.1509
T0035	C030	12.150	0.9500
T0000,T0012	C028	46.777	0.5738
T0004,T0017	C018	56.389	0.1826
T0011,T0018	C003	68.854	0.1749
T0006	C014	27.049	0.5338
T0021,T0031	C000	20.264	0.1154
T0013,T0023	C007	40.467	0.0210
T0018,T0030	C017	37.140	0.2733
T0011,T0015	C011	62.024	0.6042
T0005,T0009	C023	65.216	0.6775
T0024	C009	18.445	0.3450
T0011,T0026	C007	62.151	0.3852
T0019,T0034	C002	84.408	0.2057
T0016,T0036	C005	78.254	0.1723
T0000,T0025	C020	67.322	0.7737
T0000,T0010	C026	99.011	0.5619
T0013,T0031	C012	31.246	0.2275
T0004,T0008	C018	37.417	0.1425
T0031,T0032	C028	83.339	0.1584
T0002,T0006	C017	79.917	0.2840
T0034,T0039	C019	67.657	0.1042
T0017,T0020	C005	39.006	0.4707
T0016,T0033	C031	30.020	0.9262
T0004,T0014	C011	56.007	0.0639
T0007,T0037	C009	45.490	0.4297
T0019,T0035	C014	70.014	0.8484
T0014	C015	16.198	0.8216
T0020,T0024	C008	80.250	0.6434
T0013,T0015	C006	78.726	0.2472
T0024,T0035	C013	76.364	0.3826
T0028,T0033	C027	72.290	0.1333
T0009,T0037	C021	36.123	0.1873
T0001,T0012	C026	44.215	0.3108
T0001,T0026	C009	66.901	0.3270
T0016,T0029	C006	55.194	0.1922
T0024,T0029	C022	30.925	0.2893
T0032,T0036	C002	53.968	0.1653
T0034	C002	49.874	0.5644
T0024,T0034	C031	38.171	0.7155
T0017,T0026	C033	55.951	0.1745
T0011,T0018	C018	43.314	0.0711
T0006,T0018	C016	71.662	0.1798
T0004,T0030	C008	51.900	0.1243
T0008,T0027	C026	72.961	0.1846
T0022,T0027	C016	51.812	0.3445
T0017,T0027	C003	92.766	0.4325
T0035	C012	40.130	0.4690
T0006,T0009	C031	89.751	0.2169
T0004	C021	10.484	0.7707
T0016,T0023	C013	67.332	0.1307
T0010,T0025	C025	76.422	0.3587
T0020	C033	10.000	0.6970
T0000,T0022	C016	73.235	0.1841
T0014,T0020	C012	65.777	0.4410
T0006,T0013	C012	63.705	0.3612
T0028	C026	31.447	0.4401
T0012,T0034	C025	71.622	0.1368
T0023,T0027	C026	61.340	0.2038
T0012,T0038	C019	43.134	0.2474
T0005,T0026	C010	32.364	0.0587
T0017,T0025	C016	43.644	0.4705
T0031,T0035	C006	56.179	0.2941
T0007,T0020	C018	28.074	0.5441
T0015,T0019	C015	46.815	0.4040
T0003,T0038	C022	84.444	0.9021
T0001,T0029	C013	85.316	0.0703
T0030,T0033	C016	80.672	0.5823
T0011,T0018	C027	11.322	0.3091
T0020,T0026	C020	66.900	0.6088
T0028	C007	17.080	0.6472
T0026,T0033	C018	35.201	0.3054
T0022,T0024	C020	69.919	0.0885
T0024,T0032	C021	65.386	0.3554
T0030,T0034	C029	70.470	0.9403
T0017,T0033	C033	67.849	0.3081
T0015,T0022	C017	86.686	0.5636
T0002,T0008	C006	51.521	0.2717
T0002,T0038	C031	73.952	0.4856
T0005,T0037	C009	88.135	0.5470
T0016,T0027	C033	40.305	0.0804
T0004,T0026	C029	60.515	0.5288
T0015,T0035	C011	48.298	0.0252
T0017,T0037	C032	52.262	0.3058
T0004,T0021	C000	55.361	0.5902
T0002,T0021	C019	27.434	0.5284
T0005	C028	10.000	0.9500
T0018,T0037	C025	99.011	0.4115
T0005,T0013	C024	91.595	0.1778
T0016,T0022	C033	42.158	0.6716
T0024,T0035	C030	51.889	0.4390
T0014,T0018	C030	32.762	0.2824
T0003,T0034	C032	75.860	0.5107
T0006,T0036	C026	92.567	0.2732
T0009,T0038	C031	42.692	0.2696
T0002,T0039	C027	10.000	0.8138
T0017,T0039	C003	52.610	0.1428
T0027,T0030	C030	56.119	0.0479
T0035,T0037	C010	28.331	0.3115
T0006,T0037	C013	35.658	0.5412
T0011,T0038	C024	92.085	0.0127
T0007,T0027	C001	71.159	0.1808
T0007,T0036	C033	67.361	0.3229
T0005,T0022	C001	72.037	0.2108
T0016,T0028	C006	48.191	0.1526
T0010,T0034	C018	37.253	0.5763
T0004,T0035	C004	67.448	0.1424
T0026,T0036	C022	20.967	0.1587
T0018,T0026	C029	68.216	0.0643
T0013,T0016	C030	58.876	0.9318
T0035,T0036	C012	68.661	0.3005
T0000,T0033	C008	90.028	0.4985
T0017,T0030	C028	84.015	0.3711
T0004,T0011	C022	43.811	0.1217
T0005,T0022	C013	57.362	0.3538
T0003,T0029	C033	60.424	0.1631
T0023,T0038	C032	36.485	0.2444
T0006,T0007	C009	37.935	0.0100
T0015,T0028	C016	57.065	0.1881
T0038,T0039	C023	49.007	0.0585
T0009,T0035	C033	83.047	0.2326
T0006,T0007	C033	54.745	0.1599
T0020,T0023	C006	54.248	0.3343
T0009,T0024	C033	73.813	0.2900
T0023,T0029	C001	76.839	0.6678
T0012,T0026	C021	51.893	0.2342
T0029,T0034	C008	54.861	0.1403
T0033,T0035	C033	38.027	0.3814
T0018,T0039	C012	55.040	0.4285
T0004,T0037	C003	45.505	0.7546
T0022,T0027	C004	74.983	0.1513
T0005,T0014	C008	42.334	0.5163
T0023	C026	36.501	0.9500
T0009,T0037	C032	58.658	0.1805
T0008	C022	27.439	0.8750
T0001,T0012	C001	33.101	0.5658
T0001,T0037	C025	55.127	0.8630
T0023,T0034	C004	30.763	0.3542
T0007,T0031	C023	44.755	0.3752
T0012,T0027	C003	51.861	0.0100
T0013,T0030	C026	67.415	0.2560
T0003,T0023	C027	51.462	0.3477
T0015,T0023	C012	75.802	0.9343
T0020	C027	15.214	0.8939
T0011,T0016	C022	66.085	0.8430
T0017,T0024	C005	50.971	0.2522
T0029,T0037	C026	63.777	0.5425
T0005,T0015	C010	73.452	0.2525
T0022,T0024	C013	67.490	0.2265
T0003,T0025	C022	71.247	0.5339
T0000,T0034	C015	96.549	0.2996
T0017,T0027	C025	70.618	0.2097
T0020,T0038	C006	64.100	0.1766
T0001,T0030	C028	77.226	0.3027
T0028,T0038	C030	59.453	0.0951
T0024,T0039	C003	49.033	0.1371
T0000,T0039	C015	69.766	0.2107
T0013,T0038	C005	50.805	0.4364
T0000,T0013	C011	21.727	0.0100
T0010,T0025	C026	83.368	0.1560
T0002,T0017	C022	32.642	0.7638
T0003,T0010	C010	67.898	0.2811
T0005,T0030	C033	88.664	0.7314
T0021,T0024	C023	41.865	0.2143
T0019,T0035	C017	58.851	0.2628
T0025,T0030	C019	76.039	0.1195
T0004,T0008	C024	36.873	0.2167
T0027,T0030	C022	54.630	0.8736
T0011,T0035	C005	90.141	0.4884
T0000,T0031	C013	57.760	0.0276
T0028,T0030	C017	100.000	0.0533
T0008,T0009	C033	74.738	0.3537
T0031,T0038	C024	83.989	0.2248
T0022,T0032	C000	97.525	0.4220
T0014,T0030	C024	52.202	0.2993
T0021,T0036	C003	58.346	0.1971
T0020,T0023	C026	91.919	0.1195
T0014,T0033	C003	32.828	0.6995
T0008	C000	35.806	0.4451
T0007,T0039	C002	53.720	0.1167
T0012,T0028	C016	80.824	0.1584
T0000,T0016	C025	100.000	0.1389
T0001,T0011	C033	88.440	0.8642
T0001,T0009	C006	90.238	0.9500
T0012,T0034	C003	57.276	0.1352
T0011,T0013	C009	66.382	0.4112
T0001,T0022	C000	41.742	0.0525
T0022,T0035	C018	87.773	0.2322
T0004	C028	10.000	0.6609
T0014,T0031	C010	43.856	0.2325
T0011,T0027	C007	69.079	0.3072
T0002,T0027	C028	45.779	0.1811
T0033,T0039	C014	56.655	0.1020
T0009,T0016	C001	65.915	0.3251
T0000,T0017	C016	36.418	0.1401
T0015,T0019	C003	69.357	0.1627
T0025,T0035	C025	37.435	0.2365
T0007,T0038	C028	53.808	0.1502
T0012,T0031	C025	77.294	0.2581
T0008,T0010	C025	80.584	0.4775
T0004,T0028	C027	47.330	0.2725
T0013,T0029	C002	39.551	0.1510
T0000,T0029	C017	81.275	0.7472
T0013,T0024	C018	74.031	0.1184
T0020,T0036	C024	61.212	0.1856
T0004,T0014	C033	83.999	0.2494
T0033,T0034	C004	62.534	0.0364
T0003,T0033	C004	68.446	0.0783
T0021,T0036	C007	45.866	0.2000
T0013,T0023	C025	36.887	0.8582
T0017,T0019	C007	59.147	0.0254
T0010,T0018	C013	68.225	0.2380
T0018,T0032	C033	92.471	0.3055
T0004	C017	21.240	0.8845
T0009,T0012	C022	47.470	0.1099
T0006,T0016	C027	40.913	0.3676
T0011,T0012	C032	78.654	0.2349
T0001,T0008	C010	75.290	0.1952
T0012,T0018	C013	72.903	0.3605
T0019,T0027	C004	64.099	0.2177
T0034,T0039	C022	94.362	0.0574
T0000,T0008	C010	66.071	0.3895
T0030,T0033	C005	100.000	0.8374
T0011,T0025	C023	52.257	0.2210
T0006,T0019	C006	75.933	0.3407
T0014,T0020	C006	36.249	0.1454
T0012,T0019	C006	51.289	0.1822
T0002,T0032	C018	67.267	0.1318
T0013,T0032	C017	68.201	0.1915
T0008,T0014	C018	53.029	0.1755
T0008,T0022	C018	67.175	0.2930
T0001,T0022	C023	65.025	0.2871
T0024,T0029	C017	49.913	0.2308
T0010,T0018	C011	82.688	0.4152
T0004,T0039	C028	46.139	0.9500
T0020,T0035	C011	88.373	0.6265
T0020	C011	14.549	0.4819
T0013,T0017	C004	58.061	0.1150
T0037	C008	23.172	0.6648
T0013,T0018	C018	71.305	0.5380
T0014,T0026	C006	86.872	0.5891
T0029	C010	31.714	0.2743
T0004,T0012	C026	40.567	0.1348
T0022,T0036	C012	82.379	0.5662
T0013,T0035	C000	43.633	0.3108
T0001,T0034	C000	77.503	0.3481
T0025,T0026	C023	79.215	0.1628
T0000,T0027	C006	29.546	0.3346
T0017,T0019	C032	77.218	0.1956
T0001,T0005	C003	59.961	0.6339
T0014,T0037	C029	79.785	0.7995
T0003,T0018	C016	60.539	0.4753
T0006,T0035	C005	29.198	0.1933
T0018,T0030	C030	65.876	0.0100
T0024,T0027	C029	55.236	0.5062
T0033,T0038	C028	60.446	0.6377
T0030,T0035	C023	40.620	0.2954
T0015,T0027	C012	18.357	0.3293
T0007	C009	21.954	0.1472
T0009,T0026	C030	83.943	0.3953
T0020,T0035	C020	27.890	0.0552
T0005,T0007	C013	72.375	0.1228
T0016,T0032	C017	66.371	0.3186
T0019,T0031	C006	87.807	0.2406
T0008,T0009	C012	69.904	0.6143
T0015,T0025	C026	38.136	0.4213
T0032	C031	48.785	0.2406
T0019,T0022	C019	75.370	0.2429
T0001,T0014	C010	66.734	0.2536
T0018,T0033	C008	90.543	0.3149
T0003,T0025	C010	53.911	0.3889
T0036,T0039	C007	68.084	0.7806
T0001,T0024	C014	78.777	0.4180
T0005,T0030	C005	68.711	0.3959
T0023,T0024	C019	24.144	0.0891
T0001,T0033	C023	62.273	0.0607
T0005,T0012	C021	56.520	0.3433
T0021,T0037	C014	32.968	0.7445
T0005,T0019	C004	60.494	0.2811
T0014,T0030	C032	36.236	0.3222
T0011,T0027	C027	36.902	0.5204
T0005,T0021	C018	75.067	0.5279
T0001,T0005	C030	28.488	0.7497
T0023,T0039	C000	49.230	0.5418
T0015,T0030	C001	48.020	0.3651
T0009,T0014	C017	95.726	0.4111
T0021,T0033	C009	43.650	0.5021
T0006,T0037	C009	89.379	0.3648
T0007,T0020	C032	53.086	0.2754
T0005,T0033	C001	70.000	0.2611
T0016,T0036	C010	100.000	0.2071
T0006,T0037	C027	51.321	0.5334
T0029,T0033	C011	52.405	0.2394
T0001,T0035	C028	54.087	0.2701
T0018,T0033	C021	32.335	0.5477
T0013,T0015	C030	54.549	0.2287
T0027,T0029	C007	66.118	0.9500
T0008,T0024	C028	57.752	0.7316
T0007,T0011	C025	31.272	0.2765
T0016,T0023	C002	99.892	0.9124
T0025,T0026	C022	72.546	0.1812
T0012,T0013	C025	76.268	0.0929
T0009,T0035	C001	44.008	0.2997
T0005,T0020	C028	61.712	0.1076
T0003,T0021	C032	92.130	0.4899
T0013,T0023	C015	62.271	0.2645
T0003	C018	27.470	0.7236
T0026,T0035	C011	72.280	0.0952
T0013,T0031	C022	78.052	0.2464
T0020,T0032	C029	62.754	0.2983
T0002,T0024	C015	65.212	0.4752
T0013,T0035	C013	64.739	0.0944
T0010,T0038	C022	37.751	0.2951
T0001,T0015	C019	91.415	0.4163
T0021,T0035	C001	42.213	0.0955
T0027	C018	38.769	0.8719
T0012,T0016	C031	52.424	0.1455
T0011	C027	28.064	0.2317
T0003,T0018	C012	41.728	0.1731
T0004,T0019	C001	65.921	0.3467
T0003,T0010	C023	48.633	0.3276
T0022,T0028	C006	79.959	0.0818
T0021	C001	25.520	0.9500
T0006,T0025	C002	72.855	0.6193
T0014	C012	39.435	0.9156
T0005,T0017	C016	66.110	0.2441
T0016,T0020	C000	55.332	0.0353
T0004,T0025	C011	32.026	0.0883
T0010,T0017	C017	96.896	0.1889
T0031,T0036	C033	36.815	0.8328
T0012,T0018	C005	62.361	0.3392
T0011,T0013	C023	70.379	0.6441
T0008,T0022	C025	87.926	0.3080
T0009,T0038	C015	60.328	0.5788
T0010,T0012	C028	90.303	0.5906
T0005,T0023	C026	87.370	0.1600
T0025,T0039	C005	55.293	0.2841
T0021,T0034	C012	66.039	0.0432
T0030	C029	11.422	0.1883
T0002,T0024	C022	43.461	0.3878
T0003,T0024	C007	75.736	0.7444
T0012,T0014	C022	77.227	0.4422
T0011,T0015	C026	57.112	0.2601
T0029,T0039	C026	53.513	0.0244
T0006,T0010	C025	72.618	0.9334
T0020,T0028	C031	58.476	0.5265
T0024,T0027	C001	72.550	0.1555
T0018,T0024	C005	72.801	0.2602
T0012,T0024	C018	62.369	0.2908
T0013,T0018	C024	29.145	0.2774
T0014,T0025	C032	72.583	0.5957
T0009,T0018	C012	62.937	0.0931
T0009,T0028	C030	86.593	0.0656
T0000,T0012	C017	70.693	0.3258
T0010,T0030	C023	54.757	0.5211
T0012,T0018	C009	79.369	0.4040
T0009,T0027	C010	78.641	0.1186
T0025,T0035	C030	70.206	0.1190
T0005,T0031	C010	31.574	0.2631
T0003,T0027	C015	45.833	0.5232
T0005,T0033	C003	55.004	0.0314
T0027,T0039	C028	74.400	0.4182
T0011,T0026	C011	43.654	0.8116
T0007,T0028	C011	46.234	0.9261
T0016,T0029	C001	72.683	0.2172
T0020,T0022	C007	41.764	0.4890
T0010,T0012	C029	84.320	0.0883
T0015,T0034	C001	41.128	0.3303
T0002,T0012	C011	40.612	0.2903
T0000,T0018	C021	64.150	0.1892
T0013,T0036	C023	100.000	0.4338
T0019,T0020	C032	45.242	0.1001
T0013,T0034	C006	37.414	0.7565
T0002,T0012	C014	40.096	0.3451
T0004,T0013	C014	47.398	0.1399
T0019	C024	28.975	0.9500
T0025	C027	29.700	0.4475
T0025,T0027	C016	81.189	0.6659
T0001,T0027	C009	30.238	0.1460
T0027,T0034	C026	60.000	0.5243
T0029,T0035	C001	31.802	0.1099
T0024,T0033	C009	91.674	0.5020
T0000,T0029	C003	94.235	0.2688
T0008,T0023	C018	41.929	0.8165
T0013,T0021	C004	67.559	0.3559
T0004,T0038	C006	40.855	0.3491
T0000,T0036	C023	41.636	0.2462
T0020,T0036	C027	73.958	0.1193
T0020,T0024	C031	68.194	0.6249
T0018,T0029	C029	92.009	0.9500
T0013,T0039	C007	64.528	0.3370
T0007,T0012	C016	38.671	0.1949
T0001,T0006	C029	59.116	0.6722
T0010,T0014	C018	60.388	0.0100
T0030,T0039	C027	12.155	0.1882
T0000,T0023	C006	11.901	0.3657
T0028,T0030	C007	46.479	0.1659
T0006,T0028	C007	43.059	0.6367
T0014,T0024	C026	54.007	0.3866
T0002,T0037	C030	57.745	0.4015
T0001,T0036	C016	35.120	0.5119
T0012,T0034	C004	95.853	0.0365
T0014,T0020	C013	58.190	0.3795
T0009,T0033	C012	90.492	0.8102
T0025,T0026	C012	63.455	0.5583
T0010,T0026	C030	12.545	0.0866
T0024,T0034	C033	59.008	0.0100
T0003,T0011	C025	73.845	0.1461
T0009,T0024	C015	35.190	0.1016
T0026,T0038	C020	45.362	0.4786
T0015,T0024	C024	91.104	0.5090
T0004,T0037	C021	30.951	0.2094
T0035	C023	34.553	0.1623
T0010,T0032	C016	94.852	0.1710
T0018,T0034	C008	66.220	0.4313
T0009,T0028	C013	30.222	0.1244
T0001,T0019	C000	56.915	0.1873
T0019,T0021	C001	65.786	0.6132
T0009,T0029	C003	58.981	0.1874
T0026,T0028	C025	73.769	0.6620
T0021,T0037	C009	45.262	0.0488
T0030,T0034	C004	76.615	0.0605
