task_id_list	courier_id	total_score	willingness
T0024,T0032	C027	52.897	0.2976
T0017,T0027	C000	15.598	0.1202
T0014,T0018	C023	75.609	0.0100
T0012,T0022	C029	68.049	0.2516
T0001,T0006	C012	64.010	0.1900
T0002,T0017	C003	65.180	0.1835
T0000,T0009	C018	53.800	0.2176
T0001,T0039	C021	50.260	0.2778
T0008,T0025	C016	81.334	0.5891
T0003,T0008	C007	19.998	0.2786
T0004,T0007	C026	39.007	0.1357
T0009,T0012	C007	52.934	0.1209
T0001,T0026	C000	77.994	0.1529
T0026	C029	54.013	0.2275
T0002,T0004	C004	70.425	0.1761
T0022,T0029	C005	51.306	0.1513
T0013,T0018	C016	44.539	0.0436
T0004,T0038	C011	47.277	0.2720
T0005,T0007	C003	65.041	0.0100
T0018,T0030	C029	64.373	0.0920
T0020,T0035	C008	50.558	0.0580
T0035,T0038	C012	88.965	0.3975
T0010,T0025	C007	46.770	0.1682
T0017,T0031	C017	64.140	0.9260
T0007,T0019	C001	38.981	0.1270
T0012,T0037	C029	78.810	0.1618
T0004,T0009	C004	66.760	0.7704
T0008,T0036	C023	79.587	0.6129
T0000,T0017	C008	58.080	0.2595
T0002,T0037	C011	65.467	0.0589
T0004,T0035	C032	39.505	0.2814
T0018	C026	16.266	0.9500
T0020,T0039	C007	75.371	0.2997
T0015,T0017	C000	79.197	0.3599
T0001,T0020	C007	19.493	0.5941
T0037,T0038	C006	61.344	0.5142
T0024,T0035	C001	57.548	0.3219
T0017,T0028	C012	97.428	0.8633
T0007	C026	14.805	0.9500
T0013,T0015	C009	65.865	0.5896
T0007,T0021	C008	45.765	0.2685
T0015,T0034	C001	96.892	0.1620
T0024,T0025	C016	24.570	0.1718
T0032,T0033	C031	99.521	0.5189
T0039	C033	25.373	0.4011
T0006,T0025	C016	75.580	0.3671
T0004,T0005	C017	84.133	0.2289
T0032,T0037	C024	43.109	0.1586
T0020,T0028	C005	100.000	0.2177
T0017,T0022	C029	76.127	0.4212
T0018,T0021	C009	36.132	0.9182
T0022,T0038	C002	68.449	0.5875
T0005,T0022	C024	66.406	0.2575
T0011,T0030	C004	82.177	0.0745
T0004,T0030	C027	46.302	0.6177
T0007,T0036	C012	73.774	0.0143
T0009,T0037	C001	87.323	0.4908
T0018,T0025	C025	77.354	0.0989
T0018	C018	10.000	0.9277
T0000,T0025	C029	67.104	0.4602
T0004,T0021	C029	62.302	0.5320
T0009,T0027	C031	85.853	0.4651
T0008,T0036	C005	33.394	0.1295
T0011,T0039	C022	45.280	0.8666
T0005,T0006	C000	88.449	0.4247
T0035,T0039	C027	46.426	0.4016
T0018,T0032	C003	37.399	0.1886
T0007,T0023	C015	40.420	0.1859
T0000,T0002	C021	34.332	0.3319
T0028,T0030	C014	61.309	0.1799
T0012,T0036	C016	59.972	0.0655
T0004,T0020	C019	67.848	0.1605
T0002,T0015	C002	51.128	0.2025
T0035,T0039	C024	29.433	0.0294
T0017,T0032	C002	41.799	0.6710
T0001,T0037	C018	64.229	0.5674
T0025,T0027	C012	85.981	0.1874
T0000,T0004	C012	53.702	0.0955
T0003,T0031	C010	85.478	0.9229
T0029,T0031	C002	40.130	0.3506
T0003,T0007	C007	69.379	0.1585
T0037,T0038	C033	99.370	0.0813
T0026,T0029	C006	24.044	0.0937
T0023,T0031	C013	52.785	0.3101
T0016	C028	36.488	0.3605
T0029,T0039	C013	69.502	0.1695
T0016,T0033	C026	34.499	0.1527
T0008,T0022	C028	45.261	0.1323
T0018	C025	23.529	0.9500
T0018,T0037	C014	48.365	0.2846
T0003,T0011	C010	97.543	0.3375
T0010,T0015	C004	52.072	0.3077
T0003,T0039	C032	64.378	0.2096
T0015,T0033	C025	82.796	0.2265
T0001,T0024	C025	47.656	0.1786
T0001,T0027	C014	62.477	0.1844
T0020,T0026	C007	55.121	0.3194
T0024,T0036	C001	37.973	0.2005
T0013	C029	28.791	0.7860
T0012,T0018	C021	69.152	0.2964
T0000,T0006	C000	33.721	0.3854
T0015,T0017	C014	72.557	0.0652
T0027,T0030	C007	66.049	0.3031
T0001,T0028	C031	80.944	0.3292
T0022	C027	10.000	0.5755
T0010,T0025	C033	28.288	0.6307
T0007,T0022	C003	80.701	0.2583
T0011,T0021	C000	44.341	0.4156
T0005,T0024	C002	37.053	0.1435
T0004,T0014	C009	35.030	0.8405
T0021,T0024	C014	87.236	0.1696
T0007,T0029	C015	66.903	0.0415
T0012,T0034	C023	84.316	0.7161
T0008,T0011	C005	58.634	0.1441
T0002,T0013	C020	64.728	0.1329
T0028,T0032	C019	65.177	0.4933
T0024,T0025	C017	47.845	0.5603
T0005,T0009	C028	55.623	0.2280
T0020,T0036	C000	46.672	0.3514
T0019,T0022	C000	74.336	0.2479
T0016,T0024	C028	62.994	0.2387
T0024,T0034	C020	32.714	0.1771
T0020,T0039	C011	82.940	0.1247
T0006,T0020	C008	84.503	0.7116
T0004,T0035	C003	57.123	0.2366
T0002,T0012	C009	46.266	0.3646
T0033,T0037	C020	87.638	0.1777
T0003,T0025	C024	83.258	0.2134
T0000,T0008	C013	75.698	0.1046
T0005,T0009	C016	39.503	0.5605
T0019,T0037	C029	66.732	0.1407
T0027,T0032	C019	87.189	0.0852
T0009,T0038	C031	44.341	0.0100
T0007,T0037	C002	66.841	0.5195
T0004,T0031	C006	54.148	0.1809
T0018,T0027	C018	28.439	0.0698
T0013,T0024	C004	56.120	0.3119
T0003,T0011	C008	40.275	0.2069
T0014,T0015	C005	63.645	0.8431
T0032,T0039	C005	82.023	0.7127
T0008,T0010	C026	46.081	0.2340
T0024,T0025	C015	59.382	0.1974
T0002,T0038	C025	64.040	0.9346
T0008,T0013	C033	53.798	0.3510
T0008,T0025	C015	49.273	0.2566
T0024,T0034	C001	78.528	0.7627
T0004,T0006	C000	43.274	0.6010
T0016,T0023	C029	88.664	0.2330
T0000,T0039	C018	43.106	0.1123
T0012,T0015	C024	59.958	0.3690
T0003,T0034	C015	32.210	0.1901
T0002,T0030	C023	76.261	0.2414
T0030,T0031	C029	52.228	0.8037
T0011,T0033	C016	52.065	0.0819
T0008,T0013	C011	60.558	0.1832
T0000,T0019	C003	60.316	0.5201
T0007,T0008	C010	73.745	0.8834
T0012	C008	47.434	0.5756
T0000,T0034	C024	21.507	0.6194
T0003	C027	23.083	0.5949
T0005,T0020	C022	35.335	0.0322
T0014,T0031	C001	48.423	0.2392
T0008,T0023	C022	68.596	0.1344
T0002,T0013	C012	71.830	0.7368
T0031	C025	22.468	0.2368
T0000,T0028	C030	56.248	0.1614
T0013,T0014	C011	39.563	0.6888
T0017,T0036	C013	57.107	0.0708
T0030,T0037	C007	89.003	0.8974
T0024,T0028	C002	53.802	0.4646
T0010,T0021	C016	61.532	0.3439
T0025,T0032	C029	50.766	0.1971
T0029	C019	45.838	0.4534
T0001,T0015	C007	48.103	0.2352
T0001,T0005	C031	81.164	0.7063
T0022,T0028	C008	65.981	0.8043
T0000,T0008	C012	80.609	0.5761
T0004,T0034	C015	70.312	0.7124
T0030,T0035	C029	56.970	0.1319
T0037,T0039	C007	33.414	0.5243
T0012,T0018	C017	100.000	0.2733
T0007,T0020	C027	76.131	0.0100
T0015,T0029	C004	18.658	0.6122
T0026,T0029	C004	85.684	0.4842
T0026,T0039	C018	80.150	0.3122
T0006,T0030	C028	37.991	0.1963
T0002	C023	21.824	0.7002
T0021,T0022	C032	64.531	0.3007
T0011	C005	28.567	0.5390
T0003,T0039	C018	77.658	0.1645
T0009,T0030	C012	53.270	0.2838
T0022,T0034	C018	54.227	0.7646
T0010,T0017	C027	43.558	0.1366
T0016,T0025	C015	31.811	0.1964
T0006,T0035	C016	41.537	0.5495
T0021,T0025	C002	76.680	0.7797
T0035,T0037	C014	46.230	0.9500
T0020,T0026	C012	54.875	0.2573
T0017,T0035	C030	85.605	0.1097
T0007,T0031	C025	50.539	0.1917
T0025,T0033	C024	41.765	0.0982
T0007,T0035	C018	48.112	0.2535
T0012,T0039	C009	100.000	0.4161
T0025	C020	18.141	0.8537
T0005,T0007	C007	37.603	0.9332
T0022,T0032	C012	53.471	0.4783
T0001,T0017	C029	44.408	0.0837
T0038	C022	29.162	0.7951
T0002,T0027	C002	100.000	0.1701
T0027,T0036	C008	59.469	0.5188
T0003,T0026	C030	46.398	0.0741
T0000,T0016	C022	51.505	0.1929
T0013,T0021	C011	61.710	0.1100
T0005,T0022	C030	39.079	0.6387
T0023,T0027	C023	42.278	0.1281
T0027,T0032	C013	85.630	0.2736
T0010,T0035	C010	47.207	0.2413
T0013,T0038	C029	12.407	0.2214
T0024,T0037	C020	87.352	0.7177
T0021,T0037	C005	44.512	0.3918
T0032,T0038	C010	68.092	0.2680
T0025,T0039	C014	58.615	0.0828
T0004,T0030	C000	51.359	0.5536
T0014,T0037	C014	38.030	0.7057
T0035,T0036	C024	53.156	0.3755
T0011,T0023	C006	24.719	0.1027
T0002,T0021	C006	79.845	0.8163
T0022,T0035	C008	77.698	0.0100
T0005,T0039	C005	31.115	0.5110
T0010	C014	10.000	0.1725
T0010,T0027	C028	38.051	0.4325
T0017,T0032	C000	84.148	0.4998
T0005,T0028	C002	28.391	0.2363
T0021,T0027	C005	59.027	0.1566
T0010,T0025	C001	69.399	0.1448
T0013,T0019	C023	47.694	0.7337
T0001,T0011	C031	59.077	0.6486
T0026,T0033	C019	76.159	0.8835
T0011,T0025	C013	39.562	0.9468
T0006,T0027	C021	70.811	0.6923
T0015,T0035	C004	63.152	0.3374
T0006,T0024	C011	72.851	0.1837
T0021,T0036	C029	67.629	0.5777
T0006,T0009	C006	93.497	0.1023
T0015,T0023	C017	69.240	0.2600
T0025,T0036	C014	97.210	0.5296
T0012,T0035	C017	55.063	0.1410
T0014,T0031	C003	48.878	0.1799
T0000,T0022	C025	58.746	0.3574
T0014,T0030	C024	76.899	0.4652
T0006,T0015	C011	81.273	0.6295
T0029	C015	10.000	0.3122
T0036,T0037	C023	57.908	0.6150
T0003,T0036	C023	55.211	0.4229
T0019,T0037	C001	74.261	0.1953
T0015,T0018	C001	77.426	0.1595
T0001,T0005	C008	37.129	0.6630
T0003,T0023	C003	62.101	0.1789
T0018,T0022	C000	84.198	0.0296
T0029,T0031	C007	64.268	0.2105
T0002,T0015	C017	50.186	0.0100
T0029,T0030	C017	54.857	0.0838
T0005,T0034	C004	86.034	0.1580
T0012,T0024	C013	24.578	0.8063
T0000,T0030	C030	85.245	0.8704
T0014,T0037	C029	32.492	0.1236
T0026,T0031	C005	76.065	0.2582
T0007,T0029	C019	52.684	0.1739
T0003,T0007	C026	41.889	0.5417
T0004,T0032	C022	65.252	0.0716
T0033	C018	20.758	0.6560
T0004,T0015	C028	70.013	0.3609
T0000,T0027	C022	90.606	0.7441
T0010,T0026	C033	58.015	0.2096
T0019,T0025	C011	60.346	0.3935
T0002,T0033	C025	31.754	0.1142
T0020,T0039	C027	43.024	0.5579
T0020,T0032	C006	60.023	0.0352
T0012,T0018	C008	67.304	0.2281
T0006,T0022	C030	47.650	0.6330
T0011,T0032	C000	56.910	0.2911
T0016,T0019	C019	45.950	0.5386
T0010,T0026	C022	45.101	0.0920
T0014,T0036	C011	100.000	0.3652
T0018,T0028	C005	63.478	0.4196
T0016,T0017	C013	64.577	0.1879
T0007,T0038	C026	57.865	0.1971
T0013,T0030	C005	38.316	0.4257
T0005	C008	44.967	0.7112
T0002,T0034	C017	50.310	0.3716
T0011,T0034	C023	35.268	0.0860
T0012	C026	10.000	0.9254
T0018,T0033	C021	64.669	0.2142
T0012,T0033	C002	31.332	0.6080
T0014,T0015	C033	35.766	0.6190
T0022	C028	23.573	0.8476
T0000,T0005	C017	65.836	0.5822
T0024,T0029	C027	79.435	0.1120
T0020,T0022	C018	73.400	0.1280
T0005,T0038	C024	90.878	0.4313
T0007,T0039	C029	64.576	0.3843
T0017,T0038	C002	80.053	0.4601
T0015,T0023	C006	34.621	0.2537
T0018,T0029	C004	70.416	0.1567
T0000,T0016	C017	89.443	0.1621
T0000,T0007	C015	51.740	0.4926
T0002,T0037	C009	59.889	0.6317
T0013,T0025	C000	64.359	0.0904
T0003	C001	17.124	0.8334
T0023,T0032	C009	47.521	0.3060
T0009,T0010	C021	55.964	0.0100
T0016,T0032	C013	61.137	0.6659
T0002,T0003	C015	79.554	0.2121
T0002,T0036	C016	75.207	0.4659
T0019,T0036	C009	94.273	0.4862
T0022,T0027	C025	62.820	0.2110
T0016,T0031	C031	85.706	0.3913
T0002,T0029	C003	59.538	0.1846
T0007,T0032	C024	41.025	0.2016
T0017,T0021	C026	60.223	0.6656
T0005,T0028	C020	67.444	0.2003
T0007,T0029	C006	54.076	0.0747
T0010,T0016	C021	66.754	0.1217
T0009,T0038	C013	24.339	0.2885
T0009,T0013	C004	69.425	0.4574
T0006,T0025	C032	84.441	0.1853
T0005,T0024	C005	54.295	0.2273
T0001,T0035	C032	36.918	0.0494
T0005,T0026	C030	69.281	0.4007
T0010,T0011	C033	43.115	0.2438
T0002,T0007	C030	85.778	0.7439
T0003,T0011	C022	52.406	0.3807
T0014,T0016	C013	100.000	0.5439
T0017	C021	48.638	0.4249
T0032,T0037	C020	49.834	0.6837
T0005,T0027	C020	50.745	0.8737
T0000,T0032	C004	64.741	0.2253
T0023,T0025	C003	71.331	0.0966
T0028,T0030	C020	54.356	0.6416
T0026	C006	30.218	0.2062
T0006,T0010	C000	76.016	0.1032
T0017,T0036	C004	94.348	0.2544
T0027,T0038	C017	93.781	0.1579
T0004,T0033	C005	62.883	0.6417
T0029,T0030	C020	69.375	0.7812
T0025,T0038	C007	74.116	0.1096
T0024,T0028	C008	70.287	0.2439
T0008,T0013	C029	63.004	0.1528
T0006,T0023	C015	56.679	0.3550
T0001,T0007	C012	74.605	0.2413
T0011,T0038	C025	50.863	0.5614
T0017,T0026	C008	33.911	0.4408
T0005,T0008	C012	57.013	0.6746
T0010,T0019	C018	23.151	0.3290
T0000,T0001	C011	41.103	0.3286
T0012,T0019	C018	69.919	0.1648
T0014,T0023	C014	56.521	0.0353
T0000,T0022	C022	63.927	0.2709
T0020,T0035	C013	69.011	0.6436
T0026,T0034	C009	65.731	0.2048
T0022,T0028	C032	38.617	0.5070
T0002,T0020	C013	35.178	0.4311
T0026,T0031	C033	66.661	0.2280
T0019,T0028	C008	49.012	0.2892
T0000,T0019	C027	81.084	0.3461
T0000,T0035	C000	85.533	0.2416
T0022,T0038	C009	57.170	0.2400
T0012,T0035	C023	43.019	0.1472
T0027,T0039	C003	76.095	0.1256
T0008,T0016	C026	22.868	0.1163
T0008,T0015	C020	40.728	0.3929
T0020	C030	23.379	0.9500
T0003,T0038	C017	61.060	0.0267
T0003,T0035	C001	63.142	0.3726
T0012,T0039	C005	51.183	0.2313
T0003,T0019	C032	89.410	0.1126
T0008,T0012	C008	32.030	0.2393
T0008,T0016	C023	68.867	0.2127
T0017,T0028	C002	42.398	0.2747
T0005,T0019	C012	20.514	0.1584
T0038	C026	35.494	0.1148
T0007,T0032	C030	74.219	0.3724
T0027,T0032	C001	42.720	0.2949
T0006,T0022	C018	56.337	0.1850
T0017,T0037	C020	62.738	0.2453
T0016,T0021	C019	48.772	0.3748
T0000,T0029	C019	72.853	0.6377
T0035,T0036	C014	62.480	0.6234
T0020,T0031	C017	81.610	0.2784
T0003,T0021	C012	81.740	0.3141
T0004,T0031	C007	89.585	0.0652
T0007,T0031	C030	95.531	0.8425
T0008,T0036	C031	82.116	0.0924
T0026,T0033	C009	43.548	0.1103
T0032,T0035	C002	44.145	0.1264
T0023,T0025	C016	26.829	0.3405
T0026,T0028	C012	80.884	0.1908
T0000,T0009	C025	61.821	0.1676
T0008,T0016	C025	23.680	0.2228
T0007,T0034	C020	78.855	0.7784
T0026,T0037	C010	80.708	0.2048
T0000,T0007	C022	65.924	0.1931
T0001,T0025	C031	81.935	0.3015
T0005,T0015	C012	62.545	0.2710
T0013,T0029	C021	65.391	0.3945
T0024,T0028	C009	50.014	0.6987
T0008,T0022	C001	24.738	0.2519
T0004,T0018	C023	63.723	0.1063
T0000,T0019	C029	47.983	0.9102
T0019,T0022	C015	100.000	0.4997
T0027,T0034	C002	37.935	0.1303
T0004,T0020	C010	64.329	0.2299
T0004,T0006	C025	68.747	0.2393
T0009,T0013	C031	83.738	0.0627
T0022,T0023	C003	67.982	0.3699
T0005,T0020	C008	58.015	0.6099
T0007,T0028	C001	73.895	0.3635
T0017,T0026	C020	37.828	0.6307
T0014,T0025	C011	92.264	0.8046
T0020,T0039	C004	92.395	0.6245
T0006,T0021	C030	40.071	0.3975
T0030,T0032	C009	46.156	0.0100
T0005,T0017	C009	29.173	0.2207
T0020,T0026	C016	33.620	0.4995
T0012,T0013	C010	86.623	0.2418
T0023,T0028	C007	50.020	0.1711
T0010,T0035	C026	54.867	0.7829
T0004,T0015	C027	52.012	0.3314
T0010,T0031	C008	74.381	0.0395
T0013,T0020	C015	75.817	0.0804
T0010,T0023	C032	20.685	0.8797
T0017,T0018	C017	59.741	0.3282
T0003,T0015	C020	84.903	0.1090
T0015,T0039	C024	51.838	0.4600
T0028,T0037	C020	22.850	0.0908
T0017,T0025	C016	85.622	0.3084
T0003,T0036	C032	69.889	0.7887
T0014,T0031	C007	66.761	0.4024
T0017,T0031	C028	69.257	0.1840
T0033,T0038	C021	33.493	0.5616
T0023	C024	12.572	0.9500
T0012,T0018	C011	39.298	0.7039
T0009,T0011	C030	71.641	0.4702
T0013,T0017	C013	62.665	0.5758
T0004,T0033	C006	63.341	0.5709
T0009,T0018	C031	73.848	0.4292
T0007,T0029	C004	75.710	0.1982
T0010,T0028	C031	68.403	0.3483
T0004,T0027	C009	41.228	0.0100
T0006,T0028	C020	61.007	0.2825
T0006,T0021	C026	56.126	0.6956
T0007,T0021	C018	71.424	0.1745
T0005,T0008	C008	46.556	0.1370
T0016,T0029	C019	37.750	0.3748
T0030,T0033	C006	67.285	0.0521
T0011,T0017	C011	72.134	0.5787
T0000,T0011	C013	60.709	0.4481
T0000,T0023	C007	57.444	0.4541
T0010,T0028	C010	73.876	0.1790
T0006,T0023	C000	57.985	0.1932
T0005,T0017	C022	69.895	0.6715
T0020,T0026	C019	84.314	0.0304
T0013	C011	18.163	0.4750
T0014,T0039	C010	39.979	0.3159
T0029	C020	21.585	0.8712
T0015,T0037	C009	77.642	0.6270
T0004,T0011	C021	34.632	0.2327
T0017,T0027	C026	26.756	0.2863
T0008,T0038	C024	45.883	0.2482
T0020,T0038	C026	90.943	0.1703
T0016,T0020	C027	80.769	0.0576
T0006,T0028	C028	43.306	0.0925
T0021,T0026	C010	63.676	0.4026
T0001,T0036	C003	95.206	0.0724
T0021,T0037	C024	64.756	0.5857
T0011,T0026	C030	59.888	0.3663
T0005,T0035	C006	91.647	0.6840
T0001,T0022	C018	52.977	0.2704
T0008,T0032	C027	66.928	0.4418
T0018,T0019	C033	38.811	0.4590
T0017,T0035	C029	62.291	0.0916
T0023,T0039	C010	51.756	0.1942
T0032,T0034	C013	31.220	0.3957
T0001,T0038	C028	39.504	0.2232
T0002,T0012	C022	49.709	0.4749
T0018,T0039	C016	91.128	0.2684
T0008,T0009	C014	17.069	0.4570
T0019,T0038	C010	83.399	0.0738
T0001,T0030	C005	66.229	0.1552
T0001,T0027	C004	68.442	0.2910
T0002,T0004	C010	78.456	0.0826
T0015,T0032	C033	77.319	0.1389
T0012,T0034	C000	19.943	0.1577
T0001,T0027	C030	83.052	0.2685
T0001,T0024	C002	73.042	0.1799
T0018,T0020	C015	81.509	0.1525
T0010,T0029	C005	53.691	0.6308
T0004,T0019	C009	76.483	0.7489
T0018,T0023	C010	62.079	0.1232
T0033,T0039	C027	74.128	0.0681
T0021,T0032	C033	36.036	0.0113
T0001,T0018	C002	75.518	0.1405
T0017,T0036	C021	50.482	0.0706
T0008,T0033	C001	85.129	0.6276
T0006,T0012	C020	52.322	0.0957
T0005,T0012	C008	67.803	0.3759
T0028,T0032	C003	87.461	0.0634
T0025,T0034	C014	45.867	0.3526
T0026,T0029	C029	64.364	0.1829
T0007,T0025	C016	39.945	0.3920
T0011,T0025	C010	51.317	0.1962
T0013,T0017	C019	25.038	0.2051
T0016,T0025	C033	46.296	0.4703
T0001,T0013	C021	69.896	0.2209
T0034,T0035	C006	87.478	0.1206
T0015,T0028	C009	45.704	0.3078
T0010,T0037	C007	66.774	0.0842
T0000,T0034	C014	65.961	0.6690
T0003,T0038	C011	55.514	0.2112
T0013,T0016	C018	61.392	0.5021
T0014,T0034	C005	70.087	0.2009
T0025,T0036	C032	77.474	0.9500
T0022,T0027	C004	53.246	0.6279
T0003,T0013	C005	78.311	0.4449
T0012,T0015	C018	35.952	0.1245
T0000,T0008	C018	72.411	0.7293
T0019,T0031	C022	58.817	0.1365
T0011,T0012	C020	79.500	0.3649
T0022,T0031	C002	64.422	0.3453
T0007,T0021	C005	54.538	0.7245
T0002,T0025	C017	61.750	0.3208
T0006,T0032	C011	38.105	0.1443
T0010,T0025	C022	82.261	0.2811
T0011,T0020	C032	30.142	0.1736
T0001,T0007	C003	49.397	0.1086
T0012,T0016	C000	80.434	0.4906
T0027,T0030	C032	56.930	0.1559
T0014,T0019	C026	39.715	0.3524
T0032,T0037	C031	62.894	0.2446
T0027,T0029	C003	43.034	0.9257
T0020,T0030	C011	59.911	0.2433
T0009,T0018	C032	36.030	0.3889
T0032	C020	22.470	0.9500
T0009,T0020	C018	74.923	0.3412
T0009,T0031	C014	82.590	0.6598
T0002,T0016	C024	58.136	0.1039
T0014,T0020	C030	84.819	0.3731
T0009,T0022	C009	45.818	0.4309
T0001,T0025	C010	56.653	0.4963
T0016,T0022	C006	51.243	0.2795
T0001,T0030	C012	54.643	0.4760
T0013,T0024	C024	61.849	0.4413
T0003,T0035	C014	73.254	0.1065
T0002,T0038	C026	47.038	0.4399
T0000,T0001	C022	82.937	0.3808
T0003,T0021	C033	55.858	0.2680
T0004,T0022	C016	48.071	0.2847
T0000,T0023	C017	21.554	0.4745
T0008,T0035	C014	59.616	0.4852
T0021,T0039	C004	63.733	0.4761
T0023,T0033	C023	50.881	0.6951
T0012,T0024	C004	63.281	0.0756
T0030,T0036	C004	53.907	0.3797
T0013,T0037	C007	25.146	0.5594
T0004,T0026	C006	44.992	0.1847
T0001,T0013	C024	54.370	0.1367
T0011,T0031	C030	66.708	0.2636
T0006,T0016	C018	77.408	0.2156
T0001,T0029	C015	75.068	0.3205
T0001,T0015	C004	41.098	0.3979
T0024,T0027	C021	93.575	0.2879
T0012,T0024	C017	97.840	0.1181
T0004	C021	34.621	0.8812
T0003,T0005	C022	63.616	0.8075
T0003,T0012	C004	41.380	0.4363
T0004,T0024	C029	83.861	0.9367
T0003,T0008	C001	46.731	0.0924
T0011,T0025	C029	83.730	0.6526
T0026,T0033	C031	64.742	0.1440
T0014,T0023	C033	57.395	0.2754
T0021	C005	10.000	0.9500
T0017,T0037	C018	78.954	0.2197
T0020,T0034	C003	57.562	0.1399
T0014,T0028	C020	68.497	0.2613
T0011,T0019	C008	45.168	0.2227
T0035,T0039	C031	48.972	0.1558
T0008,T0026	C007	77.856	0.5217
T0002,T0033	C024	43.564	0.1365
T0027,T0036	C014	45.486	0.2276
T0025,T0027	C000	44.529	0.4788
T0003,T0009	C013	87.978	0.1369
T0004,T0014	C020	100.000	0.6602
T0005,T0020	C030	50.822	0.1854
T0010,T0027	C005	63.269	0.0113
T0004,T0036	C022	50.872	0.3172
T0030,T0034	C017	25.342	0.2211
T0009,T0018	C024	69.790	0.4571
T0007,T0021	C011	58.196	0.0562
T0035,T0036	C005	42.640	0.1814
T0005,T0008	C005	43.001	0.1315
T0021,T0031	C026	59.508	0.3089
T0003,T0012	C031	100.000	0.2114
T0016,T0033	C010	47.579	0.1640
T0026,T0034	C033	26.026	0.5077
T0034,T0037	C003	49.394	0.8499
T0000,T0035	C003	52.087	0.2501
T0020,T0026	C005	75.580	0.0259
T0016,T0018	C020	78.184	0.3366
T0012,T0038	C005	29.717	0.1189
T0004,T0029	C025	60.776	0.7175
T0032,T0034	C019	19.830	0.1312
T0004,T0015	C009	25.695	0.1099
T0002,T0025	C029	64.333	0.2724
T0019,T0027	C029	26.907	0.2107
T0008,T0016	C017	91.993	0.1065
T0020,T0025	C011	37.512	0.2782
T0016,T0019	C024	69.860	0.3392
T0030,T0038	C025	51.625	0.3112
T0011,T0030	C023	54.742	0.2027
T0036,T0037	C010	60.173	0.8418
T0022,T0024	C026	67.497	0.1964
T0014,T0033	C012	49.487	0.1533
T0007,T0022	C014	36.616	0.1943
T0011,T0031	C021	61.548	0.1296
T0014,T0037	C010	36.811	0.6456
T0014,T0027	C022	84.846	0.1083
T0022,T0034	C011	47.660	0.0971
T0009,T0027	C012	62.121	0.1389
T0018,T0034	C032	48.359	0.5858
T0009,T0022	C023	100.000	0.5729
T0022,T0023	C012	68.788	0.5252
T0006,T0012	C010	76.148	0.1676
T0007,T0015	C000	66.344	0.2031
T0022,T0030	C006	63.470	0.0449
T0010,T0023	C022	95.244	0.6296
T0007,T0032	C010	84.463	0.4652
T0000,T0033	C026	32.489	0.2011
T0026,T0027	C026	76.501	0.1837
T0011,T0028	C010	61.518	0.4454
T0008,T0036	C020	97.380	0.1027
T0014,T0019	C020	46.047	0.3024
T0003,T0018	C000	65.695	0.2423
T0016,T0019	C011	48.484	0.9500
T0008,T0013	C010	45.965	0.1504
T0004,T0030	C022	100.000	0.7347
T0013,T0023	C028	54.666	0.0100
T0006,T0009	C005	74.704	0.0964
T0017,T0022	C027	55.704	0.0710
T0021,T0022	C004	74.467	0.2137
T0020,T0035	C024	65.251	0.2746
T0004,T0022	C018	75.086	0.1400
T0003,T0008	C005	40.068	0.6026
T0001,T0032	C028	59.824	0.2068
T0016,T0034	C020	64.587	0.1992
T0025,T0038	C015	41.331	0.1089
T0015,T0024	C027	41.760	0.6282
T0009,T0033	C033	66.041	0.1315
T0003,T0030	C015	61.957	0.2368
T0026	C011	30.242	0.4093
T0001,T0020	C016	87.089	0.7984
T0003,T0036	C009	36.503	0.1943
T0005,T0012	C017	83.431	0.2422
T0005,T0028	C005	70.742	0.5761
T0005,T0019	C027	35.287	0.0100
T0007,T0015	C020	40.938	0.2903
T0026,T0034	C003	42.988	0.9266
T0009	C027	45.884	0.9449
T0012	C019	21.264	0.6311
T0014,T0015	C019	25.044	0.0390
T0029,T0031	C030	67.310	0.1211
T0029,T0031	C025	43.045	0.1543
T0001,T0030	C015	54.986	0.2504
T0029	C024	10.000	0.9063
T0023	C027	13.909	0.4453
T0008,T0019	C000	73.908	0.1947
T0023,T0031	C019	74.378	0.6385
T0013,T0020	C027	100.000	0.4971
T0006,T0008	C010	74.093	0.8340
T0010,T0039	C024	45.789	0.2764
T0007,T0021	C017	55.494	0.5834
T0024,T0032	C032	79.915	0.2747
T0003,T0015	C001	84.475	0.6546
T0015,T0030	C015	77.192	0.1646
T0001	C015	51.442	0.5733
T0029,T0036	C008	58.882	0.4842
T0012,T0032	C023	97.916	0.4208
T0015,T0034	C015	55.939	0.1526
T0004,T0011	C000	60.473	0.2402
T0015,T0036	C011	79.332	0.5380
T0013,T0014	C019	59.845	0.3267
T0026,T0036	C010	99.558	0.0898
T0011,T0032	C028	46.238	0.2179
T0020,T0034	C024	41.214	0.2749
T0010,T0017	C000	71.451	0.2592
T0012,T0017	C025	100.000	0.5970
T0026,T0030	C032	53.155	0.0335
T0028	C021	26.989	0.5017
T0036,T0037	C019	87.500	0.1064
T0004,T0021	C025	50.156	0.5986
T0026,T0037	C018	85.339	0.9297
T0006,T0021	C004	61.959	0.2230
T0002,T0007	C013	45.106	0.4760
T0007	C023	26.866	0.4899
T0007,T0033	C018	49.445	0.3273
T0016,T0022	C029	47.702	0.1390
T0021,T0033	C027	71.779	0.1889
T0013,T0029	C029	80.015	0.2059
