task_id_list	courier_id	total_score	willingness
T0010,T0014	C012	66.083	0.6964
T0011,T0021	C009	40.998	0.4644
T0033,T0036	C028	68.535	0.1615
T0010,T0030	C033	47.665	0.6328
T0025,T0029	C006	64.641	0.4865
T0028,T0034	C009	59.083	0.1434
T0027,T0039	C009	56.354	0.2498
T0013,T0021	C027	67.729	0.2395
T0017,T0028	C033	36.909	0.6186
T0011,T0035	C023	65.219	0.1555
T0009,T0032	C014	48.118	0.0260
T0004,T0012	C001	41.229	0.4175
T0004,T0038	C006	48.631	0.1626
T0004,T0019	C000	45.175	0.2315
T0027,T0029	C024	82.307	0.8292
T0020,T0031	C014	87.380	0.4536
T0016,T0034	C032	75.516	0.0843
T0029,T0032	C015	62.822	0.2149
T0009,T0018	C004	67.353	0.1201
T0005,T0019	C020	63.111	0.1711
T0010,T0020	C024	42.216	0.1781
T0027,T0033	C013	41.395	0.3405
T0002,T0012	C023	45.937	0.1499
T0004,T0019	C026	78.008	0.2574
T0000,T0012	C005	52.541	0.0770
T0017,T0039	C010	63.972	0.1385
T0000,T0007	C002	59.434	0.1355
T0012,T0031	C021	96.391	0.1425
T0012,T0018	C021	48.131	0.0873
T0023,T0028	C019	30.505	0.8190
T0032,T0039	C007	100.000	0.1587
T0006,T0029	C021	59.534	0.4126
T0022,T0036	C016	76.275	0.5414
T0017,T0034	C017	63.356	0.1302
T0015,T0028	C004	66.319	0.3058
T0010,T0032	C001	47.116	0.1363
T0015,T0031	C031	91.673	0.3909
T0004,T0028	C029	30.206	0.0456
T0011,T0018	C028	39.545	0.2066
T0013,T0021	C017	89.453	0.1096
T0022,T0034	C005	13.863	0.0631
T0014,T0024	C016	70.327	0.1419
T0025,T0036	C033	77.777	0.1343
T0008,T0033	C019	71.866	0.8145
T0014	C007	32.129	0.1480
T0014,T0027	C013	78.175	0.5195
T0005,T0006	C032	36.683	0.0874
T0008	C021	13.927	0.9500
T0001,T0027	C027	75.341	0.3643
T0018,T0035	C027	58.013	0.1497
T0017,T0022	C022	68.845	0.1292
T0015,T0029	C026	50.135	0.4762
T0008,T0031	C014	83.714	0.6617
T0000,T0039	C019	18.303	0.4974
T0014,T0036	C004	34.836	0.1742
T0011,T0027	C015	44.455	0.3636
T0026,T0030	C014	55.601	0.0949
T0011,T0017	C030	24.488	0.0801
T0010,T0018	C008	38.618	0.3139
T0005,T0028	C008	69.044	0.1612
T0001,T0005	C031	36.411	0.4580
T0023,T0039	C024	35.442	0.3907
T0035	C008	14.759	0.3298
T0004,T0034	C009	69.702	0.0682
T0006,T0038	C002	40.586	0.7767
T0024,T0030	C019	66.186	0.2124
T0003,T0013	C020	83.857	0.2509
T0014,T0023	C023	84.978	0.3464
T0005,T0006	C014	35.138	0.0853
T0001,T0038	C031	27.512	0.6904
T0010,T0014	C003	10.000	0.4185
T0010,T0036	C018	49.821	0.0371
T0005,T0038	C022	18.460	0.3454
T0005,T0032	C029	35.017	0.6680
T0005,T0021	C003	63.562	0.4805
T0022,T0033	C003	63.988	0.0542
T0000,T0033	C026	62.667	0.2981
T0007,T0018	C021	70.566	0.1617
T0017,T0032	C001	52.276	0.4788
T0008,T0034	C007	46.914	0.5639
T0007	C023	10.000	0.5113
T0001,T0032	C021	51.490	0.3833
T0029,T0032	C024	66.673	0.1755
T0009,T0013	C005	30.683	0.0100
T0001,T0007	C022	95.454	0.1012
T0016,T0039	C029	64.218	0.0847
T0003,T0039	C024	100.000	0.3913
T0004,T0026	C016	52.532	0.0295
T0000,T0035	C007	89.805	0.1193
T0007,T0028	C020	75.128	0.4062
T0010,T0035	C013	76.560	0.5719
T0007,T0017	C023	100.000	0.8215
T0008,T0027	C016	38.057	0.3467
T0024,T0028	C026	50.921	0.3032
T0023,T0035	C007	48.764	0.4181
T0008,T0034	C023	53.041	0.3200
T0016,T0018	C023	22.757	0.3700
T0034,T0036	C017	57.497	0.1435
T0033,T0034	C024	30.001	0.2065
T0038,T0039	C031	83.028	0.2480
T0035	C007	30.060	0.8443
T0002,T0020	C017	46.558	0.8035
T0008,T0024	C020	45.525	0.1303
T0016,T0019	C011	79.492	0.1938
T0032,T0038	C013	45.837	0.3602
T0015,T0019	C003	51.307	0.1853
T0000,T0012	C030	51.956	0.1403
T0011,T0032	C018	75.264	0.3182
T0027,T0030	C017	57.049	0.0100
T0012,T0025	C020	69.557	0.2215
T0002,T0034	C023	58.956	0.1004
T0015,T0016	C013	79.231	0.2145
T0007,T0031	C028	100.000	0.4502
T0004,T0028	C021	83.808	0.0978
T0001,T0035	C012	34.783	0.8254
T0003,T0018	C026	51.489	0.2967
T0009,T0023	C026	30.874	0.2412
T0000,T0017	C024	40.258	0.3521
T0016,T0019	C004	62.618	0.2240
T0016,T0027	C013	68.932	0.1851
T0024,T0034	C002	56.102	0.3368
T0027,T0029	C008	58.391	0.1679
T0023,T0036	C016	82.833	0.0290
T0004,T0016	C030	71.971	0.2352
T0027,T0038	C026	60.907	0.2518
T0016,T0039	C022	39.393	0.2593
T0003,T0010	C020	34.035	0.0100
T0012,T0029	C025	37.173	0.1633
T0003,T0026	C000	79.090	0.2163
T0017,T0033	C004	100.000	0.1488
T0003,T0031	C029	63.605	0.1822
T0020,T0027	C029	51.106	0.5464
T0024,T0025	C029	57.391	0.0238
T0000,T0028	C006	41.621	0.3143
T0015,T0021	C025	44.726	0.5350
T0004,T0033	C021	52.464	0.2804
T0007,T0022	C008	78.684	0.2586
T0030,T0039	C021	63.093	0.3126
T0023,T0028	C026	61.098	0.5141
T0007,T0023	C018	92.354	0.6734
T0023,T0036	C023	36.561	0.3808
T0010,T0037	C011	68.036	0.2045
T0031,T0032	C017	53.021	0.5639
T0020,T0034	C007	80.332	0.3422
T0017,T0019	C023	68.123	0.4085
T0012,T0024	C026	58.188	0.0860
T0018,T0021	C023	37.319	0.2195
T0003,T0012	C009	75.624	0.1809
T0013,T0026	C015	77.610	0.1085
T0035,T0039	C005	46.781	0.1849
T0004,T0011	C005	82.663	0.3669
T0005,T0009	C002	76.669	0.8310
T0015	C007	50.576	0.8419
T0013,T0034	C008	27.140	0.3292
T0001,T0021	C008	57.245	0.5495
T0027,T0039	C005	41.235	0.2750
T0011,T0039	C012	37.696	0.7582
T0009,T0018	C010	27.103	0.0849
T0002,T0039	C013	24.700	0.4622
T0032	C030	10.000	0.4363
T0001,T0024	C028	100.000	0.0586
T0027,T0033	C007	58.050	0.0100
T0020,T0026	C017	67.832	0.1893
T0034,T0036	C019	43.218	0.0848
T0015,T0029	C027	66.643	0.2170
T0003,T0032	C025	89.225	0.0630
T0003,T0037	C019	42.004	0.5396
T0004,T0025	C008	32.087	0.1347
T0004,T0026	C009	58.736	0.5905
T0015,T0036	C032	94.357	0.2644
T0018,T0030	C011	55.078	0.6352
T0013,T0014	C010	69.176	0.6439
T0018,T0024	C027	99.887	0.3780
T0004,T0031	C002	45.482	0.0834
T0009,T0023	C005	66.760	0.4532
T0030,T0032	C026	93.359	0.2607
T0018,T0030	C010	65.716	0.3815
T0004,T0039	C026	11.256	0.1563
T0003,T0016	C023	29.682	0.0100
T0018	C031	13.960	0.2169
T0003,T0033	C005	59.306	0.4482
T0019,T0035	C017	42.941	0.6148
T0026,T0032	C012	49.448	0.5280
T0007,T0027	C007	41.084	0.0365
T0006,T0015	C021	42.316	0.0970
T0001,T0013	C024	49.690	0.2444
T0008,T0035	C015	58.448	0.2105
T0006,T0031	C023	62.209	0.0367
T0002,T0030	C010	99.492	0.3165
T0027,T0034	C018	45.212	0.3024
T0005,T0008	C004	37.762	0.4287
T0001,T0031	C029	66.444	0.6444
T0002,T0036	C009	70.023	0.2050
T0022,T0035	C000	87.691	0.6601
T0012,T0025	C028	68.757	0.1548
T0024,T0026	C027	64.595	0.0846
T0001,T0022	C010	57.008	0.4191
T0029,T0030	C025	60.837	0.1945
T0000,T0011	C029	36.975	0.2148
T0000,T0015	C026	16.186	0.4591
T0011,T0033	C021	45.127	0.1195
T0036	C031	30.165	0.8769
T0030,T0037	C006	65.847	0.1184
T0004,T0007	C026	92.295	0.5473
T0012,T0015	C011	44.555	0.6898
T0026,T0037	C028	52.144	0.1310
T0017,T0023	C008	41.593	0.3353
T0005,T0027	C019	38.162	0.4488
T0012,T0030	C033	58.802	0.6221
T0021,T0032	C005	16.614	0.4071
T0015,T0026	C003	63.417	0.2276
T0004,T0011	C031	64.909	0.3202
T0006,T0012	C014	67.301	0.4236
T0014,T0020	C018	61.241	0.2433
T0017,T0038	C017	73.766	0.2166
T0009,T0022	C029	56.969	0.4696
T0014,T0017	C014	57.836	0.1831
T0024,T0028	C025	57.757	0.6159
T0037,T0039	C008	63.469	0.3800
T0000,T0034	C015	48.034	0.4284
T0012,T0024	C020	18.453	0.0737
T0022,T0028	C030	67.484	0.4693
T0000,T0035	C011	31.741	0.4249
T0013,T0036	C019	84.005	0.6581
T0001,T0028	C017	67.530	0.0653
T0016,T0020	C024	83.760	0.3474
T0011,T0021	C010	64.380	0.2283
T0026,T0033	C017	68.658	0.9486
T0016,T0022	C011	36.598	0.5317
T0014,T0020	C016	72.018	0.0675
T0009	C011	16.256	0.6504
T0038	C007	17.443	0.7001
T0011,T0017	C009	63.067	0.0714
T0013,T0029	C004	34.439	0.0527
T0004,T0024	C010	57.036	0.0889
T0015,T0021	C014	86.044	0.7005
T0003,T0022	C001	76.530	0.4654
T0014,T0035	C032	65.325	0.2562
T0001,T0016	C023	81.705	0.0460
T0007,T0020	C028	65.333	0.2996
T0005,T0039	C008	68.024	0.4691
T0001,T0038	C007	65.032	0.1366
T0012,T0016	C028	76.808	0.0100
T0001,T0034	C025	35.798	0.7492
T0003,T0022	C030	52.328	0.1367
T0012,T0025	C031	49.550	0.3311
T0029,T0031	C020	39.770	0.2358
T0008,T0010	C012	44.112	0.2162
T0013,T0025	C001	39.476	0.5976
T0012,T0022	C027	90.868	0.6580
T0008,T0017	C030	47.919	0.1227
T0020,T0039	C018	81.681	0.3346
T0003,T0021	C017	68.911	0.4912
T0010,T0025	C029	46.402	0.5322
T0030,T0033	C008	74.158	0.2274
T0023,T0039	C004	88.771	0.4840
T0005,T0037	C011	63.975	0.8047
T0015,T0029	C033	61.300	0.6932
T0000,T0018	C023	60.597	0.4120
T0003,T0028	C005	35.306	0.3909
T0014,T0017	C024	62.872	0.4037
T0004,T0036	C011	29.944	0.2708
T0015,T0030	C032	94.932	0.3967
T0022,T0026	C026	100.000	0.5154
T0004,T0014	C000	21.381	0.3695
T0007,T0008	C017	70.329	0.1689
T0017,T0030	C033	84.706	0.1473
T0008,T0039	C011	79.479	0.5538
T0033,T0035	C016	52.321	0.1969
T0018,T0038	C025	52.983	0.4987
T0006,T0027	C026	55.453	0.8343
T0015,T0032	C023	67.594	0.1197
T0007,T0027	C012	52.435	0.2342
T0004,T0013	C019	72.668	0.5091
T0024,T0028	C029	55.328	0.3861
T0005,T0019	C014	64.616	0.2539
T0005,T0011	C010	79.754	0.1031
T0019	C017	32.017	0.1697
T0019,T0028	C031	44.234	0.3642
T0022,T0025	C005	49.621	0.4594
T0003,T0004	C003	93.242	0.8047
T0011,T0032	C009	79.962	0.3785
T0000,T0012	C007	69.495	0.2067
T0001,T0034	C032	51.114	0.0578
T0004,T0025	C020	70.992	0.0928
T0023,T0026	C005	67.884	0.5308
T0000,T0003	C015	72.497	0.2871
T0005,T0037	C003	50.419	0.1543
T0012,T0022	C021	15.147	0.6584
T0001,T0025	C027	72.869	0.2560
T0028,T0034	C013	50.017	0.1106
T0015,T0032	C003	24.826	0.5769
T0007,T0016	C031	51.823	0.8570
T0013,T0026	C006	37.255	0.6485
T0015,T0016	C027	73.729	0.5856
T0039	C016	32.543	0.8952
T0007,T0014	C005	67.048	0.2402
T0019,T0033	C001	88.641	0.4018
T0023,T0028	C012	53.914	0.1931
T0005,T0017	C006	73.816	0.4703
T0000,T0013	C002	17.938	0.1283
T0011,T0021	C028	84.796	0.2889
T0012,T0013	C012	39.913	0.1130
T0014,T0035	C024	65.430	0.3170
T0009,T0032	C022	61.940	0.2044
T0020,T0034	C000	80.360	0.3026
T0016,T0020	C008	70.733	0.2466
T0000,T0024	C033	57.560	0.4003
T0029,T0032	C005	78.147	0.0660
T0009,T0036	C019	72.585	0.3179
T0005,T0033	C001	36.968	0.0594
T0000,T0028	C014	73.104	0.3252
T0001,T0024	C007	74.172	0.5529
T0002,T0039	C024	70.645	0.1378
T0016,T0025	C008	82.671	0.4123
T0015,T0038	C023	38.538	0.1083
T0003	C026	32.687	0.8293
T0013,T0031	C000	69.807	0.5361
T0007,T0020	C006	21.374	0.0939
T0010,T0018	C033	82.616	0.0952
T0011,T0021	C001	40.788	0.2398
T0011,T0033	C020	86.271	0.5673
T0027,T0028	C003	29.282	0.8343
T0009,T0032	C026	45.314	0.1698
T0008,T0019	C016	58.700	0.6727
T0000,T0001	C003	76.985	0.2809
T0021,T0024	C011	64.162	0.9423
T0005,T0032	C013	59.498	0.2918
T0007,T0019	C005	32.269	0.0619
T0036,T0037	C020	50.979	0.2209
T0017,T0021	C022	26.697	0.1945
T0021,T0029	C010	59.253	0.3231
T0002,T0032	C033	62.469	0.1352
T0034,T0036	C002	77.646	0.2268
T0021,T0027	C026	64.951	0.4344
T0020,T0026	C007	86.923	0.2865
T0023,T0028	C024	97.816	0.2574
T0013,T0032	C022	77.610	0.7988
T0011,T0020	C001	26.464	0.2750
T0018,T0031	C006	51.101	0.4451
T0008	C000	10.000	0.2079
T0028,T0031	C014	49.980	0.3396
T0010,T0027	C012	57.615	0.7427
T0033,T0039	C023	61.034	0.5132
T0005,T0011	C020	58.569	0.2845
T0003,T0013	C031	70.096	0.1279
T0010,T0029	C014	84.505	0.2494
T0004,T0033	C032	24.085	0.1649
T0024,T0031	C016	71.965	0.3436
T0027,T0030	C023	82.484	0.3402
T0018,T0031	C023	69.778	0.1168
T0000,T0024	C029	77.281	0.9310
T0007,T0025	C001	59.640	0.4007
T0003,T0026	C022	75.402	0.2648
T0028,T0033	C017	43.270	0.1391
T0026,T0036	C010	47.839	0.4176
T0000,T0012	C010	65.649	0.3388
T0006,T0034	C027	53.757	0.4934
T0012,T0017	C005	67.564	0.4594
T0010,T0022	C030	10.000	0.3427
T0014,T0038	C030	89.918	0.0123
T0015,T0017	C026	64.789	0.2384
T0003,T0030	C020	49.825	0.6731
T0004,T0025	C009	70.735	0.0545
T0030,T0038	C001	43.786	0.0100
T0030,T0033	C011	49.906	0.0818
T0028,T0035	C002	50.093	0.1644
T0002,T0036	C010	31.758	0.3822
T0002,T0024	C013	47.427	0.4560
T0008,T0037	C033	52.767	0.3568
T0002,T0017	C026	10.000	0.3165
T0016,T0033	C010	48.282	0.7598
T0004,T0024	C007	42.486	0.1386
T0037	C026	10.000	0.1806
T0003,T0022	C024	66.283	0.4123
T0013,T0021	C015	66.219	0.0995
T0019,T0030	C008	90.543	0.2259
T0000,T0009	C007	48.193	0.1437
T0026,T0029	C009	81.959	0.6679
T0020,T0038	C008	34.593	0.2414
T0018,T0025	C000	69.295	0.2447
T0011,T0022	C001	21.597	0.3081
T0021,T0024	C017	52.337	0.3467
T0028	C032	43.327	0.2657
T0002,T0013	C028	68.726	0.4129
T0027,T0037	C028	56.623	0.3761
T0003,T0009	C022	90.665	0.2519
T0003,T0032	C032	39.385	0.8292
T0022,T0031	C008	61.972	0.5959
T0019,T0039	C005	58.021	0.4950
T0013,T0027	C032	88.322	0.2254
T0004,T0005	C013	100.000	0.4970
T0018,T0026	C015	93.313	0.0835
T0012,T0027	C021	83.069	0.2197
T0014	C017	47.194	0.2881
T0001,T0010	C009	49.961	0.1187
T0011,T0028	C032	54.796	0.2044
T0021,T0039	C024	77.963	0.1197
T0028,T0029	C033	57.809	0.0305
T0027,T0034	C003	74.860	0.1341
T0028,T0032	C009	64.055	0.1548
T0027,T0037	C018	10.000	0.3521
T0005,T0027	C012	30.610	0.1386
T0024,T0025	C023	53.240	0.1911
T0000	C004	45.662	0.6177
T0009,T0012	C014	63.764	0.3973
T0009,T0034	C024	40.403	0.2015
T0006,T0014	C004	100.000	0.3372
T0010,T0030	C007	74.408	0.2130
T0008	C018	16.426	0.2471
T0009,T0034	C019	52.241	0.7667
T0009,T0025	C017	20.239	0.1485
T0017,T0029	C030	66.316	0.2554
T0001,T0037	C017	68.506	0.0638
T0006	C018	28.292	0.8138
T0025,T0031	C011	65.823	0.0100
T0003,T0014	C033	30.260	0.3657
T0021,T0034	C007	44.667	0.5903
T0012,T0034	C026	78.837	0.0516
T0000	C032	45.600	0.2514
T0025,T0036	C010	27.872	0.0903
T0021,T0026	C007	53.102	0.0720
T0017,T0023	C009	46.487	0.6596
T0016,T0026	C033	62.428	0.2055
T0002,T0012	C014	53.418	0.4890
T0005,T0006	C001	69.272	0.0987
T0021,T0035	C022	39.543	0.2059
T0009,T0011	C004	70.501	0.2681
T0010,T0024	C019	14.035	0.3384
T0009,T0022	C026	42.327	0.2328
T0014,T0020	C026	84.179	0.6112
T0008,T0018	C020	34.523	0.6107
T0005,T0011	C004	66.409	0.2636
T0031,T0039	C009	63.550	0.2315
T0014,T0017	C001	56.502	0.2572
T0005,T0018	C018	40.919	0.4412
T0007,T0009	C030	45.716	0.3044
T0006,T0028	C007	79.853	0.2065
T0000,T0001	C005	61.861	0.1197
T0001,T0032	C014	15.074	0.0820
T0004,T0018	C001	76.481	0.2958
T0006,T0038	C022	73.532	0.3969
T0017,T0021	C026	50.902	0.2652
T0008,T0023	C015	65.531	0.0675
T0007,T0031	C006	63.781	0.2539
T0022,T0039	C019	41.344	0.0736
T0026,T0033	C030	54.030	0.0939
T0011,T0024	C016	80.082	0.1358
T0031,T0034	C003	67.033	0.2822
T0004,T0013	C033	71.506	0.1094
T0007,T0008	C002	55.783	0.3527
T0008,T0028	C009	53.844	0.1769
T0000,T0023	C002	45.965	0.1963
T0001,T0012	C015	55.249	0.1607
T0007,T0028	C009	90.962	0.2752
T0017,T0030	C004	82.769	0.4378
T0001,T0017	C032	89.496	0.1168
T0010,T0036	C022	50.986	0.0228
T0003,T0035	C012	13.453	0.1180
T0020,T0033	C015	50.437	0.3590
T0017,T0018	C010	90.417	0.0970
T0001,T0036	C000	100.000	0.4264
T0008,T0023	C007	34.840	0.3389
T0003,T0017	C031	77.518	0.1086
T0027,T0034	C011	49.387	0.4692
T0012,T0026	C022	66.141	0.1216
T0012,T0013	C009	63.499	0.4382
T0008,T0032	C008	43.649	0.0100
T0015,T0030	C017	63.421	0.1213
T0021,T0027	C017	54.341	0.2272
T0014,T0020	C004	78.835	0.3179
T0003,T0033	C021	58.527	0.0516
T0017,T0034	C009	42.117	0.3771
T0011,T0028	C005	15.099	0.4863
T0002,T0028	C012	61.314	0.3497
T0001,T0039	C003	91.649	0.2144
T0013,T0032	C002	56.499	0.7922
T0022,T0030	C001	26.470	0.2695
T0009,T0011	C015	97.440	0.3357
T0004,T0021	C009	63.650	0.4976
T0031,T0034	C033	84.297	0.6990
T0017,T0019	C030	46.438	0.0835
T0030,T0038	C033	71.170	0.3366
T0006,T0009	C026	67.816	0.2624
T0016,T0032	C005	87.598	0.1802
T0003,T0010	C023	75.299	0.1527
T0010,T0011	C021	59.397	0.3853
T0004,T0035	C028	48.435	0.4550
T0010,T0011	C022	72.717	0.1440
T0005,T0016	C024	16.502	0.0279
T0023,T0025	C011	46.516	0.1202
T0037,T0038	C014	84.555	0.2040
T0016,T0026	C024	39.293	0.8209
T0009,T0016	C028	57.682	0.2866
T0002,T0017	C004	58.019	0.1214
T0001,T0036	C026	64.038	0.1862
T0013,T0020	C009	48.063	0.1151
T0002,T0029	C015	90.242	0.6914
T0020,T0027	C033	23.160	0.2910
T0028,T0032	C012	43.673	0.5632
T0029,T0033	C023	68.409	0.1411
T0016,T0039	C011	72.638	0.1121
T0005,T0034	C007	55.921	0.1421
T0009,T0020	C005	27.570	0.2427
T0019,T0031	C029	75.735	0.6181
T0002,T0025	C028	65.699	0.2297
T0014,T0025	C012	41.825	0.4058
T0021,T0027	C005	82.459	0.6920
T0008	C023	41.212	0.5592
T0014,T0016	C028	40.452	0.4575
T0009,T0018	C028	54.791	0.0939
T0006,T0038	C019	87.446	0.3937
T0021,T0022	C000	75.457	0.1547
T0028,T0035	C024	47.378	0.5524
T0009,T0013	C025	63.061	0.7441
T0016,T0033	C006	89.265	0.0992
T0022,T0023	C017	79.146	0.9499
T0003,T0022	C019	17.257	0.4240
T0002,T0020	C010	86.913	0.1919
T0007,T0012	C022	34.544	0.4396
T0035,T0037	C031	61.841	0.0343
T0011,T0026	C025	48.713	0.7431
T0004,T0031	C030	40.612	0.4222
T0008,T0026	C025	51.130	0.0611
T0009,T0037	C030	53.315	0.5596
T0029,T0031	C013	54.256	0.4438
T0012,T0025	C016	29.640	0.6540
T0016,T0038	C013	54.827	0.0824
T0002,T0024	C002	39.195	0.2425
T0000,T0015	C021	44.780	0.5259
T0000,T0036	C031	55.328	0.0924
T0005,T0023	C014	94.207	0.1321
T0014,T0028	C007	63.159	0.2790
T0005,T0009	C019	70.139	0.7695
T0006,T0015	C019	45.827	0.6876
T0017,T0026	C006	64.497	0.5160
T0026,T0034	C033	70.052	0.1275
T0000,T0031	C005	48.452	0.0672
T0001,T0007	C033	94.933	0.1712
T0016,T0030	C016	72.762	0.4073
T0028,T0030	C023	82.122	0.0991
T0011,T0036	C022	75.382	0.4858
T0011,T0032	C032	49.755	0.7186
T0013,T0014	C030	62.472	0.4823
T0004,T0015	C001	53.660	0.2468
T0025,T0030	C000	45.896	0.2388
T0021,T0039	C004	65.089	0.3573
T0023,T0038	C007	54.832	0.5297
T0021,T0034	C028	48.800	0.3502
T0001,T0019	C016	46.199	0.3712
T0025,T0034	C017	74.314	0.2818
T0008,T0023	C027	88.473	0.1132
T0007,T0026	C005	93.850	0.2490
T0025,T0031	C018	56.231	0.7347
T0025,T0026	C019	64.652	0.8158
T0016,T0039	C031	68.678	0.3636
T0003,T0038	C027	74.996	0.0100
T0005,T0008	C020	36.062	0.1869
T0005,T0009	C018	45.087	0.6678
T0026	C010	10.000	0.1611
T0006,T0024	C002	87.859	0.0100
T0014,T0037	C026	60.060	0.1582
T0002,T0036	C013	58.746	0.2866
T0032	C031	32.460	0.5972
T0013,T0030	C023	88.614	0.7529
T0010,T0036	C016	15.944	0.2538
T0025,T0034	C023	60.136	0.5971
T0000,T0005	C007	56.921	0.1270
T0022,T0032	C006	85.936	0.3307
T0014,T0026	C013	88.125	0.2538
T0013,T0030	C006	59.651	0.1329
T0019,T0025	C008	87.739	0.3804
T0007,T0015	C005	47.878	0.4782
T0001,T0013	C001	28.019	0.0792
T0006,T0013	C014	16.004	0.1881
T0013,T0018	C012	41.328	0.3547
T0002,T0023	C014	69.354	0.1534
T0011,T0029	C031	46.013	0.7725
T0010,T0029	C010	46.407	0.4441
T0026,T0033	C016	32.756	0.3153
T0014,T0015	C002	66.834	0.3235
T0037	C027	29.946	0.4972
T0018,T0037	C028	74.574	0.3014
T0019,T0037	C025	28.639	0.8539
T0018,T0029	C005	77.273	0.2341
T0006,T0036	C013	100.000	0.3582
T0005,T0027	C006	88.179	0.1158
T0016,T0032	C028	55.199	0.0875
T0012,T0037	C012	75.159	0.2312
T0014,T0036	C009	78.488	0.2758
T0023,T0024	C029	14.574	0.3771
T0004,T0022	C001	74.760	0.1699
T0001,T0025	C016	65.933	0.1816
T0013,T0038	C033	77.782	0.1075
T0003,T0036	C028	94.693	0.4789
T0032,T0035	C016	58.368	0.1159
T0029,T0035	C006	70.976	0.2319
T0011,T0024	C020	69.045	0.1311
T0013,T0021	C026	87.647	0.2404
T0005,T0011	C027	62.305	0.0100
T0000,T0007	C000	64.750	0.2843
T0004,T0039	C006	41.850	0.6325
T0002,T0022	C030	82.196	0.1763
T0011,T0017	C011	100.000	0.7617
T0023,T0031	C026	78.273	0.1486
T0006,T0025	C028	81.420	0.5672
T0004,T0035	C003	55.768	0.4032
T0007,T0028	C027	88.332	0.1778
T0004,T0019	C019	46.179	0.4864
T0024,T0032	C018	28.919	0.3324
T0007	C019	34.962	0.7751
T0005,T0028	C032	55.342	0.3396
T0011,T0023	C002	62.406	0.2793
T0007,T0009	C011	48.532	0.5793
T0011	C028	15.832	0.4105
T0005,T0008	C001	100.000	0.5931
T0000,T0033	C006	64.607	0.1595
T0014,T0024	C008	96.163	0.4665
T0006,T0030	C008	61.201	0.4677
T0016,T0035	C019	41.780	0.8238
T0007,T0011	C025	38.309	0.4036
T0010,T0025	C008	10.000	0.1574
T0004,T0016	C019	40.325	0.7860
T0023,T0027	C024	91.090	0.1174
T0019,T0034	C006	48.111	0.5581
T0003,T0015	C002	60.306	0.4156
T0012,T0039	C025	47.472	0.4384
T0012,T0026	C002	25.283	0.8227
T0024,T0036	C030	58.793	0.6101
T0010,T0026	C030	41.734	0.3020
T0024,T0032	C020	72.432	0.1915
T0003,T0035	C032	93.751	0.3146
T0012,T0013	C017	34.222	0.2496
T0001,T0018	C009	64.425	0.3162
T0008,T0016	C021	59.664	0.2354
T0008,T0035	C009	36.742	0.0823
T0014,T0032	C030	68.280	0.3598
T0021,T0029	C005	35.027	0.1015
T0018,T0021	C021	84.312	0.4748
T0034,T0039	C011	75.063	0.2670
T0020,T0025	C023	69.925	0.1543
T0004,T0022	C033	58.127	0.3683
T0009,T0039	C019	100.000	0.2446
T0017,T0030	C008	79.430	0.6347
T0004,T0016	C008	17.668	0.1365
T0005,T0033	C024	72.906	0.2232
T0017,T0023	C014	19.930	0.4679
T0001,T0020	C026	76.871	0.0902
T0009,T0016	C007	31.571	0.8113
T0022,T0036	C027	89.767	0.5825
T0011,T0030	C019	45.077	0.2202
T0027,T0032	C030	45.884	0.1671
T0013,T0026	C024	90.068	0.8449
T0020,T0037	C018	67.280	0.1177
T0009,T0036	C010	69.631	0.9500
T0009,T0013	C010	64.433	0.2171
T0004,T0011	C018	71.498	0.1375
T0006,T0016	C030	97.754	0.6317
T0010,T0034	C024	68.157	0.2700
T0013,T0016	C011	64.475	0.2599
T0030,T0033	C033	51.784	0.3201
T0003,T0014	C024	72.983	0.1054
T0001,T0006	C029	59.353	0.4446
T0007,T0037	C031	79.138	0.1752
T0023,T0030	C028	53.209	0.2282
T0010,T0028	C030	27.703	0.0296
T0001,T0030	C019	33.894	0.3884
T0008,T0020	C004	94.070	0.1403
T0020,T0032	C014	37.762	0.1622
T0006,T0017	C007	69.352	0.1384
T0031,T0034	C023	76.255	0.7245
T0002,T0036	C024	100.000	0.2680
T0022,T0031	C005	74.451	0.0289
T0021,T0035	C030	100.000	0.6845
T0008,T0027	C007	64.380	0.2397
T0015,T0027	C028	44.526	0.4861
T0008,T0028	C024	56.781	0.3379
T0004,T0022	C015	58.748	0.2394
T0030,T0037	C020	30.610	0.2632
T0001,T0036	C011	71.737	0.6623
T0011,T0014	C032	72.237	0.6415
T0029,T0039	C027	81.822	0.5915
T0007,T0035	C027	90.395	0.1387
T0004,T0021	C016	59.301	0.9500
T0003,T0033	C029	82.847	0.6097
T0008,T0026	C008	46.370	0.6477
T0001,T0025	C028	28.869	0.4470
T0030,T0031	C023	53.877	0.5324
T0022,T0032	C018	100.000	0.1812
T0011,T0017	C000	54.349	0.6562
T0022,T0028	C022	59.056	0.3911
T0015,T0017	C011	42.679	0.0436
T0013,T0027	C004	30.387	0.5285
T0031,T0034	C026	53.414	0.2061
T0008,T0012	C028	47.035	0.0971
T0005,T0035	C026	71.163	0.2405
T0002,T0034	C017	100.000	0.1975
T0007,T0032	C012	45.558	0.3357
T0015,T0016	C014	66.390	0.1982
T0007,T0015	C030	54.438	0.2209
T0007,T0016	C010	99.227	0.0837
T0000,T0020	C008	92.585	0.2028
T0022,T0032	C010	61.158	0.0100
T0019,T0038	C025	71.540	0.2870
