task_id_list	courier_id	total_score	willingness
T0011,T0016	C007	36.330	0.5964
T0029,T0032	C012	90.697	0.3736
T0003,T0035	C025	45.211	0.3023
T0035,T0039	C022	61.153	0.3401
T0003,T0032	C028	52.556	0.5052
T0002,T0003	C012	44.585	0.6044
T0020,T0030	C023	50.826	0.9158
T0017,T0026	C033	84.896	0.1056
T0012,T0032	C018	98.154	0.1409
T0005,T0013	C025	51.079	0.1008
T0023,T0025	C011	48.042	0.2884
T0001,T0031	C033	65.877	0.2866
T0000,T0002	C006	93.114	0.1021
T0010,T0034	C013	45.205	0.5750
T0008,T0027	C002	41.295	0.2828
T0005,T0031	C006	72.550	0.4479
T0003,T0010	C023	52.520	0.3549
T0008,T0024	C025	54.185	0.3903
T0027,T0039	C011	52.660	0.6815
T0005,T0014	C015	28.909	0.7374
T0005,T0011	C029	78.553	0.4886
T0020,T0025	C007	73.722	0.5780
T0016,T0030	C009	82.871	0.5461
T0022,T0034	C028	40.847	0.1084
T0016,T0020	C008	55.099	0.3748
T0005,T0020	C025	32.489	0.3973
T0013,T0037	C031	60.270	0.3691
T0002,T0020	C002	56.134	0.1005
T0008,T0010	C017	90.607	0.3570
T0014,T0038	C004	29.048	0.3976
T0017,T0024	C019	69.134	0.0660
T0005,T0013	C010	70.900	0.1269
T0005,T0006	C032	52.844	0.3635
T0003,T0007	C032	82.451	0.0863
T0021,T0029	C015	17.414	0.3433
T0000,T0013	C021	68.019	0.2504
T0013,T0032	C028	88.172	0.6118
T0008,T0033	C020	59.118	0.1206
T0000,T0030	C006	64.999	0.8897
T0005,T0035	C012	79.472	0.9397
T0008,T0018	C013	69.103	0.6549
T0010,T0012	C015	63.220	0.4495
T0010,T0017	C008	58.750	0.3235
T0008,T0031	C024	36.221	0.0807
T0017,T0035	C010	99.358	0.1332
T0006,T0009	C012	29.286	0.1741
T0002,T0019	C028	100.000	0.2481
T0013,T0034	C020	46.246	0.2364
T0008,T0037	C010	52.843	0.2721
T0012,T0023	C015	49.689	0.1117
T0004,T0026	C006	57.645	0.0100
T0032,T0035	C032	52.422	0.2182
T0003,T0021	C015	52.920	0.2211
T0026,T0028	C016	69.454	0.2231
T0001,T0037	C004	45.463	0.0980
T0004,T0024	C021	59.845	0.1710
T0022,T0033	C020	46.843	0.5722
T0005,T0038	C016	33.178	0.6164
T0008,T0014	C001	37.814	0.3694
T0024,T0027	C015	74.671	0.1772
T0005,T0021	C010	64.509	0.5131
T0012,T0022	C002	80.693	0.6575
T0008,T0039	C013	77.495	0.2846
T0016,T0022	C021	53.704	0.2413
T0004,T0021	C019	67.151	0.1294
T0012,T0032	C021	49.596	0.2286
T0007,T0008	C024	86.365	0.7082
T0020,T0023	C024	78.440	0.2676
T0021,T0026	C028	23.602	0.1931
T0009,T0030	C012	92.537	0.3217
T0003,T0032	C008	45.369	0.1971
T0002,T0039	C027	70.129	0.9500
T0006,T0033	C000	28.954	0.0347
T0006,T0015	C022	100.000	0.1891
T0002,T0010	C027	61.175	0.1780
T0028	C029	24.739	0.5637
T0011,T0037	C032	56.666	0.4535
T0015,T0032	C008	52.560	0.6622
T0025,T0029	C032	55.613	0.2125
T0010,T0034	C017	81.197	0.7781
T0007,T0017	C011	97.496	0.1584
T0001,T0017	C012	85.198	0.1877
T0025,T0037	C025	69.336	0.4609
T0027,T0038	C009	90.573	0.0818
T0000,T0026	C027	24.174	0.0100
T0019,T0031	C026	68.575	0.6321
T0037,T0039	C003	60.081	0.2420
T0024,T0035	C011	100.000	0.6693
T0010,T0011	C019	43.185	0.2543
T0008,T0013	C005	60.788	0.0361
T0011,T0036	C004	90.282	0.1195
T0008,T0036	C033	47.336	0.3535
T0020,T0023	C025	74.598	0.1530
T0020,T0037	C033	26.666	0.4130
T0014,T0024	C015	37.271	0.1924
T0017,T0036	C031	91.054	0.5191
T0021,T0026	C005	61.776	0.3262
T0000,T0003	C024	38.806	0.5251
T0012,T0031	C015	63.215	0.4146
T0034,T0035	C008	50.067	0.2115
T0005,T0022	C018	58.358	0.1147
T0011,T0033	C014	53.230	0.1070
T0000,T0022	C011	66.072	0.4840
T0010,T0034	C014	35.546	0.2149
T0013,T0023	C030	92.048	0.2608
T0015,T0019	C024	58.386	0.4464
T0014,T0021	C030	46.289	0.4118
T0006,T0024	C006	84.095	0.3922
T0000,T0026	C000	84.279	0.1796
T0006,T0011	C029	45.784	0.1342
T0001,T0008	C032	28.813	0.1971
T0002,T0007	C004	64.580	0.6565
T0001,T0005	C024	87.190	0.2960
T0006,T0020	C009	82.240	0.3901
T0003,T0031	C016	46.460	0.1039
T0030	C027	10.000	0.9500
T0004,T0030	C010	90.781	0.1123
T0015,T0036	C003	87.044	0.1647
T0020,T0035	C032	78.671	0.3313
T0008,T0014	C008	59.598	0.3507
T0003,T0017	C030	78.399	0.1561
T0015,T0033	C010	49.867	0.6370
T0022,T0036	C025	39.076	0.5678
T0015,T0023	C013	27.624	0.3184
T0028,T0039	C023	31.937	0.4308
T0014,T0020	C007	96.631	0.2003
T0006	C021	22.793	0.7929
T0017,T0029	C001	49.226	0.1113
T0017,T0038	C011	55.575	0.2676
T0002,T0019	C002	23.473	0.0165
T0007,T0030	C016	61.150	0.2564
T0013,T0021	C002	37.289	0.9500
T0006,T0025	C028	57.734	0.1865
T0005,T0020	C011	56.681	0.0681
T0014,T0020	C017	39.408	0.6068
T0003,T0017	C027	56.552	0.7336
T0017,T0028	C024	36.042	0.1851
T0021,T0025	C027	99.301	0.4208
T0002,T0028	C024	53.538	0.0863
T0010,T0026	C000	93.869	0.2809
T0003,T0039	C018	54.903	0.4130
T0025,T0028	C012	31.784	0.7789
T0008,T0036	C026	28.350	0.2172
T0006,T0035	C016	74.005	0.7793
T0018,T0033	C028	68.192	0.1585
T0037	C033	10.000	0.4467
T0010,T0032	C016	39.648	0.3462
T0011,T0035	C009	74.158	0.1405
T0025,T0027	C018	30.668	0.4788
T0012	C008	46.877	0.4646
T0015,T0028	C033	68.074	0.5681
T0009,T0039	C020	74.026	0.6546
T0009,T0023	C010	71.310	0.4254
T0023,T0025	C024	48.002	0.2541
T0009	C012	38.122	0.4925
T0022,T0034	C021	62.726	0.2024
T0001,T0031	C018	65.666	0.4422
T0015,T0038	C002	50.088	0.1363
T0001,T0023	C016	32.507	0.5022
T0004,T0029	C006	33.011	0.0436
T0012,T0029	C022	39.805	0.7575
T0018,T0032	C003	68.650	0.2622
T0012,T0039	C033	74.912	0.4228
T0038	C015	13.202	0.3473
T0010,T0014	C015	19.491	0.6019
T0010,T0028	C004	59.049	0.4360
T0008,T0021	C003	58.944	0.2301
T0007,T0037	C018	79.359	0.2590
T0030,T0038	C004	47.730	0.1411
T0003,T0019	C032	64.951	0.6576
T0014,T0022	C028	83.945	0.3732
T0014,T0037	C020	46.615	0.1480
T0008,T0038	C017	51.976	0.0913
T0036	C018	19.535	0.3093
T0025,T0029	C030	71.039	0.3421
T0013,T0015	C024	87.057	0.3067
T0024,T0031	C013	77.112	0.1406
T0015,T0024	C012	81.320	0.3427
T0003,T0038	C008	60.920	0.9500
T0006,T0011	C003	41.811	0.2761
T0014,T0038	C024	64.992	0.6839
T0023,T0039	C005	61.939	0.0659
T0017,T0030	C013	64.904	0.6837
T0020,T0037	C009	77.212	0.1716
T0006,T0037	C014	77.889	0.6091
T0004,T0013	C033	59.386	0.3016
T0027,T0028	C008	54.303	0.2845
T0030,T0038	C022	55.650	0.3305
T0004,T0014	C003	91.584	0.3947
T0004,T0028	C032	42.623	0.2346
T0000,T0007	C011	100.000	0.0881
T0018,T0021	C028	53.133	0.7628
T0001,T0004	C027	10.000	0.3650
T0023,T0038	C032	26.949	0.3015
T0007,T0026	C009	53.979	0.3891
T0003,T0011	C025	57.158	0.5742
T0017,T0024	C025	68.191	0.3885
T0009,T0015	C004	14.832	0.3937
T0015,T0025	C030	57.854	0.0346
T0008,T0038	C007	21.676	0.1213
T0002,T0003	C009	72.850	0.2574
T0014,T0016	C022	64.293	0.6650
T0016,T0025	C026	58.881	0.1830
T0026,T0027	C010	70.785	0.3984
T0015,T0023	C021	73.070	0.5477
T0007,T0012	C017	53.810	0.4242
T0005,T0031	C003	57.714	0.1182
T0021,T0026	C021	85.261	0.2236
T0005,T0014	C012	62.665	0.1761
T0000,T0022	C032	36.133	0.6090
T0009,T0030	C009	33.136	0.6569
T0026,T0029	C029	41.813	0.2839
T0007,T0037	C019	77.572	0.3274
T0005,T0009	C017	80.877	0.3753
T0004,T0019	C024	64.982	0.3399
T0005,T0014	C028	55.160	0.2643
T0019,T0034	C006	83.144	0.5655
T0017,T0026	C014	32.458	0.3330
T0011,T0021	C016	39.557	0.6557
T0004,T0027	C026	80.413	0.0268
T0007,T0022	C031	39.273	0.1344
T0020,T0027	C005	76.323	0.2657
T0001,T0022	C030	59.486	0.4593
T0012,T0024	C014	80.512	0.2146
T0018,T0019	C030	68.328	0.4702
T0008,T0021	C025	52.798	0.4882
T0012,T0033	C028	52.532	0.2858
T0005,T0007	C031	84.887	0.2073
T0002,T0039	C024	25.048	0.5466
T0020,T0039	C026	76.930	0.2548
T0017,T0020	C030	78.775	0.7406
T0014,T0023	C019	46.368	0.2644
T0014	C016	10.258	0.9500
T0021,T0029	C005	71.763	0.2509
T0027,T0029	C019	57.754	0.2351
T0029,T0039	C015	42.674	0.2432
T0027,T0033	C013	34.779	0.1105
T0000,T0004	C028	32.271	0.1082
T0001,T0012	C007	38.704	0.2672
T0028,T0034	C013	35.199	0.5944
T0022,T0039	C025	62.735	0.4150
T0011,T0039	C031	51.187	0.4121
T0034,T0035	C018	65.258	0.0362
T0019,T0034	C025	100.000	0.1383
T0020,T0023	C014	61.463	0.0857
T0017,T0028	C015	61.944	0.0345
T0020,T0030	C016	22.591	0.2577
T0016,T0022	C010	61.737	0.0445
T0009,T0032	C010	23.308	0.1107
T0013,T0015	C013	85.589	0.5560
T0033	C019	14.012	0.8872
T0001,T0037	C021	38.066	0.2468
T0015,T0024	C007	46.597	0.3493
T0021,T0039	C027	65.249	0.1723
T0010,T0037	C023	62.016	0.3619
T0009,T0029	C029	70.585	0.1817
T0010,T0023	C009	35.901	0.2474
T0006,T0038	C030	86.410	0.5083
T0015,T0021	C000	74.717	0.1067
T0024,T0037	C001	66.091	0.0423
T0026,T0039	C030	38.969	0.1168
T0022,T0030	C021	100.000	0.2803
T0011	C020	25.978	0.8202
T0027,T0035	C010	37.062	0.1820
T0009,T0029	C001	88.894	0.1367
T0013,T0028	C015	30.815	0.0570
T0006,T0031	C033	52.805	0.2463
T0008,T0027	C031	25.598	0.1678
T0001,T0029	C019	100.000	0.3334
T0001,T0015	C028	77.223	0.2026
T0009,T0027	C015	58.543	0.7887
T0029	C028	27.202	0.8055
T0006,T0033	C017	56.458	0.2656
T0012,T0024	C013	54.167	0.5936
T0010,T0027	C000	83.435	0.0628
T0028,T0029	C013	62.390	0.0100
T0002,T0005	C011	38.503	0.2477
T0004,T0037	C009	56.542	0.2575
T0015,T0023	C015	100.000	0.3458
T0035,T0038	C006	32.857	0.9500
T0001,T0030	C025	59.718	0.1894
T0005,T0038	C017	50.466	0.7383
T0006,T0019	C024	87.365	0.2956
T0013,T0034	C008	60.070	0.0747
T0003	C032	10.000	0.4608
T0031,T0039	C012	43.199	0.5252
T0031,T0037	C001	71.404	0.1274
T0030,T0038	C028	49.921	0.0885
T0005,T0024	C027	47.343	0.6194
T0024,T0038	C014	65.084	0.1486
T0000,T0030	C023	76.646	0.0705
T0008,T0025	C011	84.370	0.1899
T0030,T0038	C003	64.286	0.1277
T0004,T0016	C026	46.100	0.1347
T0013,T0015	C019	69.052	0.4036
T0000,T0015	C018	53.351	0.2315
T0004,T0008	C000	77.947	0.2448
T0003,T0013	C002	75.292	0.1809
T0019,T0022	C007	39.968	0.5043
T0006,T0038	C019	46.173	0.3006
T0023,T0024	C008	100.000	0.3019
T0005,T0015	C007	24.750	0.0217
T0009,T0014	C013	30.546	0.1002
T0008,T0038	C024	37.582	0.5159
T0022,T0030	C020	100.000	0.2690
T0034,T0037	C007	59.073	0.0100
T0020,T0027	C009	53.927	0.0739
T0014,T0020	C016	68.996	0.0854
T0019,T0031	C002	88.829	0.2001
T0002,T0039	C001	22.763	0.0914
T0000,T0023	C002	72.720	0.1021
T0021,T0036	C001	10.000	0.2347
T0007,T0014	C022	11.409	0.2391
T0005,T0026	C012	46.204	0.2725
T0016,T0037	C004	76.182	0.3034
T0013,T0036	C000	51.963	0.2475
T0019,T0033	C024	36.971	0.1597
T0019,T0039	C030	98.280	0.1657
T0033,T0036	C011	47.156	0.7153
T0032,T0035	C007	45.114	0.1694
T0007,T0023	C006	48.373	0.0910
T0003,T0024	C017	84.040	0.5184
T0033,T0039	C019	73.145	0.1748
T0019,T0028	C025	71.883	0.0856
T0002,T0036	C025	63.889	0.3320
T0003,T0005	C030	47.009	0.4779
T0004,T0013	C012	58.257	0.6398
T0006,T0025	C033	31.975	0.0706
T0017,T0039	C030	20.937	0.0924
T0008,T0027	C032	25.145	0.2104
T0000,T0005	C020	76.732	0.1924
T0036	C021	21.054	0.7681
T0012,T0020	C033	81.864	0.1004
T0016,T0032	C002	72.385	0.7308
T0025,T0027	C024	20.634	0.2830
T0026,T0035	C008	57.135	0.0902
T0009,T0017	C025	58.678	0.2793
T0005,T0006	C024	69.171	0.5137
T0010	C029	31.885	0.8866
T0022,T0036	C029	31.792	0.1388
T0025,T0033	C028	42.560	0.4568
T0001,T0016	C028	64.717	0.5217
T0017,T0021	C011	95.986	0.1059
T0024,T0039	C020	40.246	0.2307
T0025,T0033	C023	85.675	0.1454
T0016,T0024	C011	47.232	0.1747
T0010,T0036	C029	44.146	0.2955
T0003	C031	19.400	0.8195
T0005,T0024	C000	73.340	0.0868
T0003,T0033	C025	52.171	0.0694
T0011,T0019	C030	48.498	0.0959
T0000,T0018	C030	68.631	0.5175
T0018,T0020	C013	66.661	0.1667
T0011	C002	10.000	0.8068
T0020,T0030	C012	100.000	0.6036
T0029,T0038	C028	47.576	0.0511
T0005,T0037	C008	53.646	0.9242
T0007,T0012	C011	48.417	0.8137
T0003,T0025	C025	95.899	0.2346
T0019,T0039	C008	87.033	0.0474
T0007,T0026	C001	29.750	0.4566
T0006,T0020	C004	58.012	0.8782
T0012,T0026	C013	61.063	0.1272
T0035,T0038	C032	25.300	0.0443
T0019,T0025	C032	61.581	0.7352
T0011,T0036	C030	31.369	0.1365
T0003,T0021	C007	30.562	0.5164
T0008,T0017	C025	41.132	0.6051
T0001,T0015	C008	49.678	0.6327
T0000,T0002	C015	96.204	0.2589
T0004,T0029	C003	81.360	0.1140
T0026,T0031	C002	78.236	0.3397
T0014,T0036	C032	86.273	0.0607
T0029,T0037	C028	53.252	0.2503
T0010,T0033	C006	38.831	0.5299
T0019,T0029	C003	31.133	0.0100
T0002,T0034	C016	100.000	0.2381
T0000,T0039	C013	56.837	0.6616
T0007,T0023	C028	51.338	0.2237
T0011,T0014	C020	63.267	0.0870
T0014,T0015	C009	57.929	0.0716
T0022,T0034	C017	56.128	0.1332
T0010,T0018	C014	62.197	0.4083
T0011,T0018	C021	59.016	0.1728
T0012,T0031	C023	48.292	0.2806
T0014,T0036	C012	31.076	0.0476
T0004,T0018	C032	66.272	0.1236
T0035,T0036	C023	86.710	0.1991
T0015,T0035	C003	50.231	0.2077
T0023,T0037	C006	100.000	0.1378
T0011,T0023	C011	39.369	0.1951
T0016,T0035	C004	65.942	0.1333
T0020	C012	42.420	0.9500
T0000,T0028	C024	100.000	0.4086
T0003,T0005	C026	39.362	0.0760
T0009,T0035	C001	36.841	0.1197
T0020,T0026	C006	55.333	0.0100
T0026,T0033	C008	78.461	0.2000
T0003,T0008	C008	78.659	0.2071
T0019,T0039	C009	60.787	0.4143
T0021	C029	10.000	0.8816
T0002,T0010	C015	39.445	0.4930
T0003,T0019	C020	45.960	0.2830
T0001,T0008	C020	53.181	0.5612
T0005,T0029	C026	49.577	0.5489
T0006,T0019	C000	11.331	0.2897
T0010,T0027	C028	36.853	0.0213
T0005,T0023	C033	32.989	0.2362
T0013,T0031	C031	99.918	0.3110
T0005,T0009	C013	80.476	0.2285
T0026,T0031	C008	77.936	0.2551
T0004,T0015	C020	51.644	0.9500
T0013,T0035	C033	73.534	0.8811
T0012	C023	10.000	0.9500
T0021,T0038	C028	68.900	0.4230
T0004,T0006	C002	37.799	0.0918
T0019,T0039	C022	86.550	0.0278
T0031,T0033	C024	63.496	0.2496
T0011,T0015	C030	66.169	0.0488
T0016,T0021	C011	50.732	0.3363
T0019	C005	42.256	0.8855
T0000,T0001	C017	46.803	0.3555
T0027,T0030	C016	80.217	0.8030
T0030,T0037	C020	53.629	0.7428
T0020,T0024	C022	20.434	0.4225
T0013,T0039	C010	70.938	0.3879
T0007,T0023	C029	39.940	0.4334
T0037,T0038	C031	90.016	0.1149
T0020,T0031	C004	62.145	0.2983
T0010,T0021	C031	56.859	0.2277
T0021,T0028	C015	22.171	0.3912
T0006,T0024	C028	72.913	0.2522
T0020,T0037	C029	73.731	0.0801
T0020,T0028	C022	45.372	0.3155
T0011	C014	34.866	0.7378
T0005,T0027	C019	81.297	0.3411
T0002,T0026	C026	42.729	0.3383
T0011,T0034	C028	15.698	0.0641
T0020,T0025	C013	45.567	0.4314
T0005,T0032	C029	27.181	0.9500
T0009,T0017	C014	28.201	0.0829
T0022,T0038	C004	61.221	0.1198
T0005,T0016	C029	64.318	0.0466
T0024,T0030	C018	59.569	0.7706
T0022,T0025	C004	51.067	0.2370
T0016,T0034	C028	85.285	0.3758
T0019,T0033	C032	54.949	0.1041
T0005,T0037	C011	55.495	0.1457
T0025,T0029	C033	36.824	0.3651
T0016,T0035	C007	58.097	0.0368
T0003,T0020	C023	67.043	0.0415
T0020,T0035	C026	41.024	0.6329
T0024,T0031	C001	59.820	0.1197
T0007,T0010	C028	71.094	0.1754
T0008,T0017	C019	100.000	0.2822
T0025,T0036	C025	60.819	0.4676
T0001,T0031	C026	74.253	0.1754
T0014,T0029	C018	81.492	0.4278
T0026,T0032	C005	40.479	0.0248
T0004,T0012	C020	38.666	0.3619
T0006,T0011	C026	31.299	0.1289
T0025,T0034	C008	100.000	0.0226
T0003,T0030	C020	64.905	0.0827
T0001,T0010	C031	87.637	0.1965
T0000,T0038	C024	69.392	0.1379
T0005,T0013	C003	83.646	0.4439
T0016,T0021	C008	64.400	0.6755
T0005,T0039	C003	53.098	0.3590
T0003,T0020	C031	93.615	0.3175
T0010,T0014	C016	63.189	0.0723
T0012,T0014	C028	28.443	0.3669
T0029,T0034	C008	61.617	0.4904
T0021,T0037	C016	50.683	0.5002
T0004,T0034	C032	82.617	0.3924
T0011,T0013	C003	61.066	0.1026
T0015,T0022	C030	52.695	0.6957
T0004,T0028	C020	90.254	0.2829
T0015,T0030	C032	54.337	0.0100
T0010,T0019	C007	77.199	0.4321
T0022,T0032	C033	76.937	0.3692
T0003,T0004	C009	94.797	0.8287
T0019,T0024	C011	46.302	0.1099
T0035,T0039	C006	27.878	0.3389
T0013,T0016	C003	35.074	0.3404
T0039	C003	46.783	0.7254
T0012,T0038	C008	90.633	0.1442
T0008,T0032	C001	65.320	0.2169
T0013,T0025	C030	95.862	0.4191
T0004,T0013	C020	100.000	0.2115
T0007,T0039	C027	52.582	0.1093
T0005,T0018	C003	69.194	0.7346
T0000,T0001	C004	62.337	0.1384
T0002,T0009	C017	92.149	0.3710
T0000,T0007	C029	64.127	0.2570
T0028,T0038	C025	63.834	0.5078
T0036	C012	24.246	0.5927
T0017,T0019	C027	26.876	0.2145
T0035,T0039	C005	51.258	0.1011
T0005,T0035	C019	90.007	0.2776
T0004,T0037	C024	61.817	0.5157
T0021,T0024	C029	85.599	0.2896
T0009,T0018	C006	100.000	0.3415
T0011,T0012	C013	50.938	0.1835
T0012,T0018	C030	55.254	0.1280
T0012,T0030	C027	43.891	0.1024
T0027,T0037	C000	54.516	0.4765
T0028,T0037	C014	67.639	0.3199
T0011,T0031	C004	37.196	0.3541
T0023,T0031	C020	100.000	0.0100
T0002,T0026	C032	13.043	0.4255
T0011,T0023	C032	34.656	0.0100
T0001,T0034	C019	100.000	0.2562
T0023,T0038	C000	46.714	0.0100
T0021,T0023	C008	67.177	0.0774
T0000,T0021	C004	43.625	0.0666
T0003,T0005	C020	22.649	0.8071
T0000,T0025	C024	28.484	0.5092
T0036,T0038	C019	51.968	0.2147
T0000,T0026	C014	44.727	0.7372
T0025,T0034	C005	34.772	0.4140
T0010,T0037	C022	77.304	0.0852
T0014,T0036	C008	56.899	0.3052
T0034	C009	11.656	0.5791
T0007,T0023	C030	31.373	0.2515
T0008,T0016	C025	81.176	0.4773
T0006,T0015	C015	100.000	0.3071
T0002,T0005	C008	63.143	0.0386
T0020,T0032	C006	70.311	0.2600
T0019,T0022	C010	69.132	0.1160
T0001,T0023	C011	22.688	0.4968
T0000,T0002	C031	77.764	0.3424
T0014,T0030	C030	97.312	0.4385
T0006,T0021	C001	87.700	0.6134
T0026,T0030	C008	67.804	0.2592
T0027,T0035	C033	46.911	0.7888
T0009,T0025	C013	50.642	0.1747
T0012,T0039	C026	55.399	0.1726
T0033,T0038	C015	76.551	0.8040
T0016,T0029	C022	80.100	0.4557
T0010,T0025	C006	97.557	0.1806
T0002,T0035	C019	54.614	0.0772
T0031,T0038	C024	63.585	0.0982
T0009,T0020	C021	41.247	0.2354
T0019,T0023	C001	76.816	0.6222
T0011,T0039	C026	32.389	0.0764
T0002,T0012	C002	73.183	0.2842
T0005,T0011	C016	75.158	0.1593
T0010,T0015	C006	72.595	0.2660
T0006,T0026	C012	76.807	0.0100
T0001,T0002	C025	40.750	0.0286
T0000	C000	15.661	0.2816
T0031,T0034	C001	36.071	0.4819
T0007,T0022	C020	85.000	0.7245
T0036	C033	51.422	0.6526
T0015,T0016	C019	60.550	0.1396
T0013,T0034	C029	37.877	0.6880
T0026,T0029	C032	78.049	0.5324
T0024,T0034	C006	61.203	0.2163
T0007	C000	42.374	0.9500
T0008,T0026	C007	60.341	0.4970
T0012,T0030	C023	71.278	0.2939
T0006,T0007	C013	77.134	0.2390
T0024,T0037	C000	19.784	0.5966
T0007,T0013	C025	79.419	0.5432
T0010,T0029	C026	69.163	0.9500
T0014,T0025	C006	62.753	0.2352
T0038,T0039	C010	59.733	0.5344
T0023	C006	10.000	0.3872
T0004,T0033	C012	61.614	0.1128
T0009,T0018	C030	49.323	0.7896
T0015,T0030	C030	35.455	0.0986
T0007,T0017	C016	100.000	0.1989
T0021,T0029	C017	34.053	0.0318
T0011,T0035	C020	45.522	0.5100
T0012,T0034	C021	53.785	0.0718
T0002,T0037	C007	44.562	0.5626
T0026,T0033	C018	65.907	0.1260
T0014,T0032	C026	97.469	0.2288
T0027,T0029	C008	77.930	0.4306
T0013,T0020	C026	28.595	0.0983
T0002,T0024	C004	51.787	0.5744
T0001,T0035	C026	23.313	0.1477
T0006,T0029	C016	55.015	0.1204
T0007,T0023	C015	23.389	0.1941
T0009,T0036	C022	49.876	0.8281
T0010,T0034	C023	43.719	0.0100
T0003,T0018	C006	64.806	0.3663
T0017,T0020	C020	76.305	0.7120
T0011,T0037	C015	88.523	0.4327
T0012,T0035	C028	52.114	0.5349
T0021,T0037	C013	51.890	0.8541
T0004,T0031	C015	53.989	0.4650
T0030,T0032	C021	61.356	0.2249
T0009,T0011	C012	58.941	0.6389
T0008,T0028	C006	66.394	0.4679
T0030,T0035	C005	50.173	0.1061
T0034,T0035	C020	100.000	0.0100
T0005,T0033	C031	44.165	0.2025
T0017,T0027	C017	33.284	0.1636
T0009,T0026	C019	89.935	0.5367
T0036,T0038	C022	44.603	0.4260
T0025,T0030	C023	87.140	0.3007
T0030,T0037	C006	97.617	0.0941
T0018,T0027	C030	28.838	0.2244
T0010,T0015	C020	74.186	0.1153
T0020,T0033	C018	69.957	0.2202
T0033,T0035	C013	72.316	0.2788
T0000,T0030	C005	77.003	0.2258
T0007,T0036	C031	53.261	0.1733
T0008,T0028	C032	37.036	0.4289
T0008,T0039	C017	32.404	0.0932
T0004,T0034	C018	47.182	0.1063
T0025,T0037	C026	60.088	0.1793
T0024,T0036	C014	90.978	0.1539
T0008,T0018	C011	76.955	0.1465
T0006,T0029	C010	37.369	0.1859
T0021,T0032	C005	32.729	0.7276
T0013,T0034	C006	25.091	0.5702
T0023,T0032	C030	26.579	0.6052
T0004,T0022	C005	51.668	0.2920
T0013,T0037	C023	61.616	0.4729
T0024,T0035	C008	56.747	0.1001
T0015,T0034	C025	64.533	0.2479
T0002,T0033	C025	50.610	0.2614
T0003,T0023	C010	65.842	0.7908
T0014,T0036	C010	47.667	0.1293
T0017,T0025	C012	75.884	0.1544
T0026,T0034	C010	54.697	0.2024
T0018,T0032	C033	81.947	0.0785
T0013,T0024	C010	10.000	0.2548
T0002,T0003	C033	47.896	0.1651
T0015,T0029	C029	29.778	0.5829
T0007,T0023	C016	60.863	0.1449
T0002,T0018	C004	90.464	0.2094
T0011,T0033	C029	99.736	0.1645
T0036,T0038	C004	46.441	0.7708
T0013,T0015	C003	67.635	0.2042
T0002,T0010	C021	71.943	0.1217
T0002,T0018	C021	80.693	0.2889
T0000	C002	12.493	0.9500
T0001,T0028	C026	28.447	0.1736
T0011,T0024	C022	62.859	0.2403
T0006,T0013	C001	94.445	0.2147
T0009,T0023	C005	41.074	0.1256
T0029,T0037	C007	44.037	0.0109
T0016,T0020	C016	50.812	0.2981
T0000,T0039	C017	71.710	0.1581
T0005,T0026	C007	56.216	0.3841
T0024,T0027	C027	92.968	0.2269
T0032,T0035	C010	67.999	0.2164
T0005,T0023	C002	48.228	0.2055
T0004,T0026	C013	47.304	0.6650
T0013,T0032	C032	33.422	0.1392
T0009,T0030	C005	68.820	0.4962
T0029,T0037	C018	91.740	0.9102
T0012,T0018	C017	40.083	0.0903
T0001,T0031	C001	73.524	0.1599
T0007,T0020	C008	31.722	0.2234
T0011,T0028	C001	88.345	0.8605
T0010,T0018	C033	100.000	0.3062
T0009,T0018	C020	32.200	0.2888
T0005,T0034	C020	94.087	0.4001
T0021,T0033	C025	45.679	0.2726
T0010	C020	30.991	0.7361
T0027,T0038	C003	14.719	0.4959
T0007,T0021	C007	87.747	0.5928
T0008,T0036	C020	78.286	0.6148
T0020,T0032	C030	53.505	0.1091
T0007,T0010	C006	65.431	0.4142
T0001,T0019	C022	42.732	0.2912
T0015,T0029	C015	85.581	0.1846
T0021,T0031	C017	26.917	0.3015
T0020,T0031	C030	79.939	0.1377
T0011,T0012	C027	83.604	0.4608
T0023	C030	39.809	0.3880
T0021,T0034	C004	56.571	0.4810
T0026,T0035	C004	66.695	0.1651
T0016	C002	11.216	0.4753
T0003,T0036	C012	32.955	0.2736
T0019,T0020	C008	55.962	0.2740
T0002,T0037	C011	52.764	0.4983
T0018,T0036	C005	33.605	0.3248
T0038,T0039	C022	53.679	0.0872
T0016,T0018	C030	58.698	0.1153
T0011,T0018	C005	74.039	0.0898
T0014,T0019	C003	49.037	0.0762
T0007,T0039	C002	77.399	0.0340
T0009,T0019	C016	93.487	0.2214
T0030,T0039	C024	57.074	0.5196
T0011,T0016	C029	100.000	0.6272
T0001,T0019	C019	66.216	0.4246
T0015,T0017	C025	85.346	0.4444
T0006,T0007	C028	68.768	0.4912
T0010,T0036	C030	52.064	0.2514
T0023,T0027	C006	35.551	0.1685
T0006,T0035	C031	44.915	0.0766
T0030,T0033	C031	100.000	0.4325
T0021,T0022	C014	63.877	0.3315
T0018,T0037	C009	21.662	0.4966
T0018,T0028	C015	46.930	0.8379
T0020,T0024	C001	88.532	0.3753
T0017,T0023	C020	57.422	0.2690
T0002,T0009	C004	20.976	0.3444
T0011,T0016	C020	68.226	0.7063
T0005,T0031	C020	85.495	0.1355
