task_id_list	courier_id	total_score	willingness
T0022,T0034	C007	56.736	0.1173
T0003,T0014	C029	90.672	0.0611
T0013,T0016	C024	24.229	0.2613
T0001,T0016	C032	66.732	0.1962
T0015,T0038	C010	68.065	0.2933
T0000,T0018	C030	50.960	0.3018
T0027,T0039	C000	84.877	0.2297
T0009,T0029	C025	36.696	0.1313
T0032,T0033	C005	100.000	0.2094
T0009,T0012	C007	73.356	0.5959
T0010,T0035	C017	40.745	0.8113
T0002,T0014	C012	92.671	0.4541
T0011,T0031	C012	57.749	0.2375
T0027,T0028	C002	66.102	0.6150
T0030,T0031	C027	64.608	0.1957
T0027,T0028	C020	39.737	0.0818
T0011,T0038	C008	41.469	0.2974
T0003,T0011	C026	72.521	0.8593
T0017,T0031	C007	72.569	0.0100
T0008,T0025	C017	63.662	0.7590
T0008,T0016	C022	50.202	0.8473
T0004,T0017	C014	32.331	0.3913
T0010,T0027	C000	32.009	0.4321
T0031,T0039	C027	40.579	0.1665
T0011,T0035	C006	88.021	0.1730
T0000,T0037	C005	67.825	0.1897
T0000,T0003	C026	57.486	0.2629
T0007,T0037	C022	53.969	0.4394
T0009,T0032	C018	49.541	0.3920
T0007,T0035	C003	77.421	0.1076
T0013,T0032	C002	52.506	0.1009
T0010,T0019	C006	49.557	0.1630
T0023,T0026	C018	61.625	0.5139
T0010,T0030	C017	96.296	0.1072
T0018,T0028	C013	36.509	0.2365
T0003,T0028	C017	51.343	0.2367
T0003,T0033	C033	98.972	0.3301
T0010,T0036	C006	30.992	0.1732
T0003,T0016	C021	50.818	0.2788
T0024,T0029	C018	59.780	0.2518
T0023,T0029	C005	17.199	0.6750
T0031,T0033	C005	62.335	0.1956
T0009,T0025	C018	53.544	0.5154
T0010,T0011	C020	59.635	0.1191
T0009,T0019	C008	51.328	0.3013
T0008,T0035	C021	86.809	0.1283
T0011,T0012	C018	67.068	0.2801
T0026,T0029	C031	69.527	0.2165
T0031,T0039	C003	92.479	0.0883
T0021,T0039	C030	40.660	0.3864
T0028	C014	14.625	0.1856
T0026,T0030	C006	54.586	0.5690
T0007,T0017	C029	26.186	0.2963
T0009,T0021	C026	30.088	0.2819
T0006,T0012	C022	39.719	0.9337
T0020,T0034	C029	86.351	0.3578
T0027,T0030	C008	87.970	0.0675
T0002,T0013	C032	41.723	0.2156
T0015,T0026	C033	57.304	0.5539
T0032,T0036	C031	40.641	0.2862
T0019,T0035	C012	75.861	0.0778
T0030,T0036	C020	67.698	0.5098
T0001,T0032	C032	44.151	0.2715
T0002,T0003	C022	79.734	0.3133
T0005,T0022	C013	61.888	0.1934
T0006,T0037	C005	72.968	0.0100
T0018	C006	25.111	0.4855
T0009	C008	26.819	0.6975
T0002,T0019	C024	61.913	0.7543
T0005	C001	28.359	0.9069
T0032,T0035	C009	41.531	0.3610
T0004,T0021	C014	78.447	0.4566
T0021,T0039	C007	79.698	0.4650
T0000,T0024	C023	81.586	0.4268
T0027,T0028	C019	72.176	0.0264
T0025,T0034	C028	70.704	0.8352
T0015,T0025	C002	71.932	0.3361
T0010,T0015	C021	83.217	0.8386
T0017	C025	27.313	0.8349
T0003,T0036	C027	77.617	0.3094
T0008,T0038	C000	58.329	0.3752
T0011,T0018	C026	46.827	0.1903
T0012,T0034	C022	45.216	0.2237
T0001	C024	46.711	0.9219
T0001,T0021	C005	85.089	0.5325
T0015,T0022	C020	56.709	0.4382
T0013,T0029	C016	46.137	0.4267
T0004,T0014	C007	61.662	0.2532
T0002,T0017	C013	30.823	0.0100
T0003,T0027	C001	54.477	0.5724
T0010,T0017	C027	47.540	0.2463
T0034	C020	20.746	0.7611
T0016,T0021	C010	69.242	0.0969
T0006,T0023	C011	52.927	0.3985
T0001,T0006	C011	69.222	0.2735
T0002,T0005	C023	64.827	0.7046
T0003,T0014	C005	30.331	0.2728
T0026,T0029	C016	63.511	0.9400
T0005,T0020	C020	60.233	0.2328
T0001,T0004	C007	99.559	0.1447
T0011,T0017	C006	42.078	0.1755
T0001,T0022	C005	30.286	0.0534
T0022,T0025	C023	42.912	0.2472
T0010,T0018	C002	53.393	0.3613
T0017,T0039	C023	78.092	0.1062
T0026,T0039	C033	50.666	0.4001
T0027,T0034	C019	50.306	0.3224
T0020,T0029	C007	73.847	0.2878
T0012,T0037	C017	70.548	0.0803
T0004,T0026	C026	62.513	0.1104
T0011,T0031	C021	21.174	0.7484
T0021,T0029	C009	83.723	0.8761
T0012,T0019	C010	56.657	0.2714
T0004,T0030	C015	52.321	0.9500
T0006,T0028	C024	68.425	0.6969
T0016,T0029	C020	57.686	0.1339
T0029,T0038	C012	33.031	0.5817
T0023,T0035	C018	73.613	0.5588
T0025,T0036	C022	45.402	0.1530
T0028,T0029	C022	76.696	0.2615
T0025,T0034	C007	54.428	0.2610
T0000,T0020	C024	64.506	0.2088
T0015,T0031	C020	37.347	0.3690
T0001,T0039	C014	61.619	0.1626
T0009,T0029	C003	85.183	0.1431
T0014,T0022	C030	50.675	0.8407
T0019,T0022	C030	57.003	0.2093
T0017,T0039	C025	84.810	0.8202
T0007,T0013	C023	50.719	0.2102
T0002,T0029	C028	60.135	0.5092
T0009,T0033	C028	51.599	0.1058
T0000,T0007	C014	22.466	0.2080
T0004,T0035	C023	58.042	0.3576
T0008,T0027	C032	47.725	0.1062
T0000,T0039	C004	45.535	0.1311
T0000,T0039	C007	49.704	0.2104
T0002,T0028	C021	86.528	0.3743
T0006,T0021	C008	68.939	0.5102
T0004,T0035	C005	88.048	0.4937
T0028,T0032	C030	98.799	0.2507
T0012,T0014	C014	71.830	0.2300
T0014,T0022	C003	70.227	0.3504
T0012,T0033	C015	84.048	0.4695
T0026,T0039	C022	30.978	0.1711
T0025,T0030	C010	57.326	0.3290
T0005,T0036	C011	53.083	0.2644
T0020,T0027	C021	74.316	0.6966
T0026,T0035	C031	67.202	0.3760
T0003,T0023	C003	91.041	0.8676
T0000,T0031	C029	86.779	0.4969
T0008,T0038	C007	62.898	0.1642
T0005,T0017	C008	82.258	0.3628
T0000,T0010	C006	73.838	0.0100
T0027,T0035	C000	63.302	0.0595
T0011,T0029	C008	51.924	0.0126
T0005,T0012	C012	91.077	0.3818
T0020	C000	14.856	0.4997
T0003,T0015	C011	19.502	0.1958
T0032,T0034	C020	47.557	0.4004
T0007,T0031	C005	59.750	0.0723
T0001,T0025	C022	56.290	0.7806
T0007,T0013	C025	96.240	0.1325
T0003,T0022	C012	66.856	0.3118
T0010,T0037	C017	98.364	0.2595
T0012,T0018	C012	55.391	0.2224
T0010,T0035	C021	73.002	0.3036
T0011,T0027	C014	65.873	0.8963
T0032,T0037	C014	72.998	0.6102
T0033,T0035	C009	49.356	0.1893
T0010,T0018	C006	45.833	0.2857
T0001,T0039	C030	48.353	0.4033
T0012	C016	36.332	0.8438
T0038	C003	14.951	0.3137
T0026,T0037	C016	83.016	0.0101
T0012,T0016	C033	90.268	0.3022
T0017,T0022	C004	74.285	0.4265
T0004,T0018	C020	63.574	0.5161
T0008,T0025	C005	46.891	0.3021
T0010,T0038	C027	48.439	0.0714
T0009,T0039	C011	35.186	0.1662
T0035,T0036	C030	61.670	0.4255
T0002,T0021	C007	46.390	0.8851
T0001,T0006	C015	54.405	0.0916
T0016,T0022	C004	60.444	0.5801
T0001,T0029	C002	79.642	0.0100
T0003,T0017	C015	66.468	0.5802
T0005,T0014	C015	44.894	0.7711
T0021,T0023	C024	73.362	0.2229
T0023,T0031	C018	55.760	0.4786
T0016,T0022	C015	64.900	0.2226
T0025,T0030	C013	37.193	0.0761
T0004,T0017	C031	30.262	0.1845
T0003,T0023	C026	60.637	0.7119
T0006,T0021	C003	56.091	0.2186
T0023,T0027	C022	26.590	0.3635
T0019,T0031	C003	72.519	0.0760
T0000,T0016	C021	67.251	0.3715
T0011,T0019	C025	41.270	0.0614
T0004,T0027	C015	30.389	0.3622
T0010	C024	43.766	0.9500
T0005,T0036	C017	76.898	0.2107
T0023,T0037	C012	72.113	0.3666
T0015,T0016	C005	65.499	0.3425
T0009,T0028	C001	76.171	0.3968
T0015,T0023	C023	94.058	0.1171
T0007,T0010	C031	32.872	0.1829
T0010,T0023	C016	70.905	0.1399
T0000,T0010	C015	43.674	0.0128
T0020	C008	25.986	0.5625
T0003,T0030	C013	45.431	0.9291
T0011	C030	22.480	0.5957
T0010	C019	13.398	0.1909
T0004,T0017	C019	50.801	0.0540
T0002,T0038	C019	75.485	0.2274
T0018,T0028	C006	49.886	0.6539
T0001,T0035	C013	61.786	0.2224
T0030,T0032	C000	49.865	0.8794
T0015,T0036	C013	82.580	0.0616
T0010,T0026	C023	31.944	0.0332
T0026,T0032	C023	55.180	0.2569
T0016,T0025	C027	58.678	0.1593
T0003,T0011	C027	55.035	0.0182
T0012,T0021	C018	41.244	0.1401
T0016,T0027	C030	46.414	0.2895
T0015,T0032	C005	84.014	0.1051
T0001,T0035	C000	60.847	0.3163
T0026,T0039	C005	28.269	0.8557
T0008,T0019	C019	45.602	0.2244
T0021,T0031	C024	55.996	0.3011
T0037,T0038	C002	31.453	0.1088
T0023,T0032	C015	37.080	0.1265
T0007,T0011	C028	98.243	0.5411
T0013,T0034	C009	60.323	0.4720
T0017,T0037	C007	23.589	0.6356
T0001,T0025	C015	63.056	0.3715
T0020,T0027	C017	70.237	0.2209
T0017,T0022	C005	56.625	0.1028
T0008,T0032	C019	60.352	0.1693
T0018,T0022	C011	52.657	0.4795
T0022,T0032	C024	80.202	0.3232
T0021,T0030	C032	58.025	0.1478
T0005,T0006	C002	40.129	0.2047
T0015,T0039	C002	27.873	0.5450
T0012,T0019	C011	69.623	0.2274
T0009,T0019	C029	42.031	0.2845
T0008,T0014	C015	59.986	0.2116
T0017,T0033	C006	40.378	0.2409
T0011,T0037	C025	58.014	0.1035
T0027,T0038	C010	66.106	0.4322
T0036,T0039	C012	85.561	0.6448
T0016,T0027	C033	59.729	0.3572
T0000	C032	10.000	0.8849
T0028,T0037	C017	62.095	0.3519
T0009,T0022	C023	39.905	0.1272
T0002,T0003	C015	41.173	0.1543
T0002,T0035	C008	80.718	0.6159
T0010,T0034	C018	68.751	0.2499
T0013,T0014	C017	56.603	0.4440
T0012,T0025	C019	70.114	0.3474
T0022,T0030	C027	31.382	0.5831
T0023	C000	49.044	0.4343
T0027,T0030	C010	81.654	0.2866
T0027,T0029	C029	71.933	0.7118
T0009,T0038	C008	66.225	0.3457
T0000,T0007	C019	86.750	0.4048
T0018,T0032	C007	64.750	0.0824
T0020,T0034	C004	66.421	0.3763
T0021,T0031	C004	64.885	0.0654
T0018,T0034	C011	34.601	0.0491
T0016,T0037	C008	76.600	0.1838
T0005,T0018	C025	98.592	0.1642
T0007,T0023	C014	94.880	0.6121
T0026,T0029	C027	46.196	0.1523
T0027,T0037	C025	58.890	0.4109
T0013,T0021	C032	45.935	0.2222
T0010,T0029	C022	52.113	0.4639
T0006,T0030	C028	68.092	0.0100
T0033,T0036	C010	43.343	0.2603
T0018,T0032	C015	58.937	0.0650
T0017,T0022	C032	54.542	0.7698
T0006	C030	35.025	0.2571
T0022,T0038	C022	52.965	0.4214
T0030,T0038	C005	86.206	0.2683
T0010,T0017	C001	77.017	0.1642
T0016,T0026	C011	62.225	0.0481
T0005,T0017	C024	60.028	0.7932
T0021,T0035	C010	64.359	0.3639
T0021,T0027	C024	40.378	0.0729
T0001,T0010	C026	65.712	0.1370
T0008,T0037	C007	50.225	0.1557
T0002,T0029	C031	45.024	0.3041
T0014,T0026	C021	91.567	0.3886
T0010,T0019	C016	31.424	0.1002
T0003,T0033	C021	62.160	0.2878
T0011,T0039	C015	15.441	0.1644
T0010,T0028	C012	56.859	0.3399
T0003,T0009	C006	77.939	0.1692
T0005,T0011	C018	48.607	0.1101
T0011,T0022	C021	73.825	0.1945
T0008,T0027	C026	43.349	0.2245
T0019,T0031	C000	93.051	0.1498
T0030,T0035	C007	24.233	0.0791
T0022,T0023	C023	50.390	0.1169
T0000,T0021	C029	24.828	0.2094
T0004,T0022	C031	17.706	0.5831
T0006,T0013	C020	81.639	0.4592
T0002,T0015	C016	100.000	0.5015
T0008,T0028	C007	69.070	0.1232
T0012,T0019	C027	32.850	0.3223
T0018,T0039	C008	50.912	0.1252
T0003,T0036	C019	67.926	0.1756
T0007,T0020	C004	76.731	0.6121
T0010,T0030	C014	93.258	0.5054
T0000,T0013	C010	69.116	0.4005
T0030,T0039	C017	32.207	0.5093
T0019,T0038	C011	45.442	0.7045
T0008,T0039	C031	55.591	0.7376
T0013,T0031	C033	54.700	0.1378
T0023,T0033	C001	49.405	0.2968
T0007,T0029	C012	62.756	0.8122
T0013,T0017	C007	73.822	0.2363
T0017,T0027	C015	37.563	0.3621
T0002,T0033	C013	45.745	0.2509
T0003,T0018	C024	75.098	0.3426
T0035	C029	40.306	0.9500
T0029,T0032	C007	89.343	0.9500
T0000,T0014	C022	95.759	0.2611
T0031,T0033	C008	97.411	0.1513
T0032,T0033	C010	93.392	0.2834
T0001,T0018	C012	23.503	0.2410
T0005,T0038	C018	72.855	0.1640
T0016,T0023	C009	41.643	0.4783
T0019,T0022	C007	42.308	0.1153
T0012,T0035	C017	100.000	0.1573
T0026,T0038	C023	75.172	0.0500
T0029,T0039	C018	26.853	0.2822
T0023,T0032	C004	100.000	0.1204
T0014,T0039	C017	74.011	0.2063
T0014,T0030	C023	35.350	0.4874
T0024,T0034	C021	38.074	0.2053
T0000,T0002	C015	64.457	0.5838
T0019,T0039	C024	89.167	0.3294
T0033,T0038	C014	56.206	0.3417
T0004,T0011	C024	51.640	0.5408
T0002,T0036	C012	35.665	0.1572
T0002,T0029	C009	68.320	0.1056
T0003,T0004	C022	44.781	0.9500
T0002	C000	47.065	0.7644
T0004,T0016	C033	84.703	0.3611
T0017,T0038	C011	57.286	0.2318
T0030,T0039	C015	54.373	0.1711
T0035,T0038	C024	31.889	0.4658
T0028,T0035	C025	47.372	0.1747
T0014,T0023	C025	59.356	0.2036
T0035,T0036	C000	52.312	0.2781
T0000,T0038	C021	62.307	0.0713
T0003,T0008	C016	35.566	0.4548
T0007,T0015	C010	49.409	0.5359
T0015,T0020	C026	67.701	0.1757
T0020,T0032	C004	62.073	0.3822
T0031,T0035	C002	63.587	0.2219
T0025,T0039	C033	35.508	0.1646
T0023,T0031	C008	26.824	0.0159
T0008,T0017	C000	31.041	0.7680
T0001,T0031	C032	62.327	0.0833
T0023,T0035	C033	65.348	0.4275
T0000,T0019	C022	16.209	0.1568
T0007,T0026	C023	59.351	0.4216
T0024,T0032	C018	79.004	0.2161
T0007,T0009	C005	70.754	0.0875
T0006,T0020	C008	39.365	0.5519
T0019,T0023	C010	65.642	0.0974
T0004,T0023	C027	56.011	0.6246
T0015,T0021	C024	41.274	0.0100
T0005,T0029	C000	38.905	0.2009
T0001,T0003	C025	43.619	0.1426
T0003,T0014	C003	43.787	0.2386
T0000,T0007	C003	66.595	0.4336
T0021,T0038	C012	53.823	0.1657
T0033,T0036	C003	44.564	0.1988
T0015,T0024	C020	39.231	0.5867
T0016,T0029	C022	42.847	0.1018
T0012,T0034	C011	49.003	0.7263
T0010,T0014	C015	50.549	0.1587
T0004,T0022	C025	69.206	0.4671
T0022,T0029	C018	53.062	0.2817
T0026,T0029	C032	71.260	0.6120
T0013,T0024	C001	11.843	0.4485
T0013,T0017	C028	56.729	0.8231
T0009,T0037	C031	58.311	0.5774
T0016,T0032	C017	71.811	0.7259
T0028,T0030	C014	78.030	0.6072
T0007,T0020	C017	53.650	0.5126
T0017,T0027	C009	47.253	0.0187
T0009,T0025	C015	55.895	0.0100
T0022,T0035	C001	78.937	0.1879
T0014,T0016	C016	50.781	0.6882
T0017,T0018	C022	81.743	0.1587
T0021,T0027	C001	23.589	0.5062
T0023,T0026	C006	18.971	0.2380
T0001,T0015	C006	66.162	0.3931
T0005,T0024	C018	42.946	0.4000
T0013,T0030	C033	62.562	0.7890
T0010,T0019	C027	39.282	0.4746
T0003,T0036	C012	52.319	0.5600
T0011,T0037	C010	47.050	0.3764
T0020,T0039	C014	57.911	0.3738
T0023,T0036	C033	57.430	0.0971
T0000,T0019	C001	53.491	0.3526
T0009,T0039	C028	52.942	0.1917
T0002,T0012	C020	38.842	0.0525
T0023,T0029	C004	61.556	0.5004
T0030,T0037	C002	29.122	0.3982
T0034,T0035	C008	63.060	0.2776
T0011,T0035	C009	65.139	0.1763
T0008,T0011	C019	49.670	0.5104
T0029,T0039	C030	26.032	0.2885
T0020,T0024	C005	64.807	0.2681
T0007,T0014	C032	56.040	0.9248
T0037	C012	20.586	0.9500
T0000,T0012	C012	82.598	0.6541
T0011	C010	29.078	0.1449
T0005,T0015	C000	46.383	0.2547
T0005,T0023	C010	71.063	0.3350
T0009,T0024	C000	64.930	0.1673
T0025,T0033	C002	78.140	0.1651
T0001,T0023	C005	68.584	0.2275
T0004,T0019	C016	89.903	0.5658
T0018,T0028	C020	96.567	0.7619
T0012,T0014	C006	79.249	0.7699
T0024,T0032	C016	35.441	0.1540
T0012,T0031	C016	17.129	0.4323
T0008,T0018	C033	48.934	0.2258
T0033,T0038	C021	69.999	0.2665
T0007,T0037	C006	25.841	0.4933
T0000,T0026	C007	59.078	0.1594
T0014,T0019	C017	96.389	0.0290
T0017,T0033	C022	69.364	0.5738
T0002,T0025	C005	51.350	0.1475
T0004,T0025	C015	41.885	0.0914
T0008,T0015	C012	36.181	0.2372
T0000,T0014	C030	86.660	0.5565
T0013,T0039	C009	72.958	0.1614
T0011,T0023	C030	64.095	0.4156
T0001,T0023	C022	57.318	0.1932
T0010,T0034	C006	62.655	0.1135
T0003,T0011	C008	67.724	0.0100
T0012,T0034	C003	27.860	0.4166
T0023,T0032	C003	48.727	0.3400
T0029,T0038	C032	66.279	0.4883
T0010,T0025	C014	32.581	0.5667
T0017,T0037	C004	84.028	0.4259
T0016,T0022	C009	31.705	0.7146
T0031,T0032	C012	60.738	0.0355
T0004,T0005	C027	50.084	0.5485
T0012,T0015	C033	56.300	0.1131
T0000,T0029	C028	53.525	0.4894
T0023,T0030	C010	30.195	0.2615
T0002,T0033	C018	67.353	0.4465
T0015,T0037	C002	45.996	0.2904
T0007,T0019	C004	56.639	0.1274
T0023,T0035	C006	52.042	0.1927
T0003,T0036	C024	84.550	0.0100
T0038,T0039	C025	18.125	0.0813
T0014,T0037	C027	52.461	0.5806
T0004,T0007	C009	76.069	0.5168
T0010,T0022	C019	75.556	0.4318
T0004,T0031	C022	31.773	0.1694
T0034,T0038	C000	54.887	0.4148
T0000,T0012	C000	87.575	0.3717
T0017,T0037	C001	78.328	0.1536
T0018,T0038	C030	38.882	0.1468
T0012,T0028	C032	72.232	0.6559
T0002,T0015	C024	58.427	0.0594
T0007,T0013	C019	59.390	0.0100
T0016,T0032	C025	34.252	0.0443
T0006,T0014	C028	65.008	0.3537
T0004,T0006	C024	92.286	0.5729
T0024,T0036	C022	75.856	0.3928
T0003,T0010	C017	21.771	0.5764
T0008,T0013	C021	69.268	0.4258
T0010,T0027	C013	87.129	0.2275
T0026,T0037	C000	72.978	0.3941
T0013,T0038	C004	45.708	0.2759
T0013,T0014	C028	51.986	0.2822
T0026,T0036	C026	60.572	0.6633
T0022,T0025	C024	31.239	0.0699
T0023	C011	28.203	0.2871
T0021,T0036	C015	78.946	0.2159
T0003,T0026	C016	84.296	0.0155
T0037,T0038	C011	72.191	0.2688
T0009,T0011	C026	70.347	0.2679
T0001,T0026	C030	72.348	0.3965
T0003,T0017	C014	56.202	0.3046
T0014,T0023	C001	100.000	0.5452
T0002,T0019	C011	61.246	0.5027
T0026,T0032	C005	24.109	0.2973
T0008,T0016	C032	37.631	0.7300
T0016,T0020	C009	56.632	0.3996
T0009,T0010	C006	67.681	0.5003
T0003,T0006	C031	94.628	0.2515
T0030,T0038	C030	68.037	0.3107
T0026,T0027	C024	36.777	0.1499
T0030,T0033	C009	82.451	0.9500
T0012,T0016	C008	80.074	0.2939
T0000,T0032	C016	49.680	0.8346
T0019	C018	10.400	0.7180
T0004,T0018	C018	75.718	0.1023
T0016,T0028	C029	84.808	0.3605
T0014,T0021	C006	58.140	0.3441
T0003,T0018	C007	100.000	0.2386
T0002,T0039	C014	46.205	0.0100
T0012,T0031	C031	91.508	0.1411
T0012,T0031	C008	76.218	0.8806
T0014,T0015	C005	22.382	0.2247
T0001,T0031	C006	95.690	0.0172
T0026	C007	10.000	0.9335
T0003,T0017	C027	34.760	0.1572
T0013,T0038	C020	69.794	0.1122
T0005,T0036	C018	59.473	0.4955
T0005,T0021	C015	40.082	0.0760
T0010,T0022	C030	84.029	0.2708
T0006,T0028	C032	47.964	0.9500
T0007,T0017	C006	58.393	0.2053
T0028,T0030	C015	57.989	0.1668
T0011,T0038	C011	83.452	0.2761
T0028,T0031	C032	76.927	0.0439
T0011,T0039	C014	60.586	0.5599
T0001,T0013	C031	63.715	0.2517
T0002,T0015	C002	76.280	0.2762
T0003,T0010	C016	52.075	0.1898
T0006,T0014	C032	69.629	0.9487
T0024,T0036	C017	71.379	0.1882
T0005,T0020	C028	38.448	0.2649
T0008	C006	27.598	0.2669
T0001,T0011	C012	73.734	0.1418
T0002,T0025	C027	86.060	0.4674
T0011,T0022	C031	42.827	0.0678
T0005,T0006	C013	45.161	0.7402
T0000,T0010	C016	44.669	0.2947
T0006,T0016	C021	28.634	0.2570
T0012,T0030	C015	97.189	0.7360
T0005,T0008	C016	28.100	0.2352
T0004,T0024	C031	86.386	0.6694
T0008,T0026	C004	99.698	0.5682
T0001,T0025	C001	39.555	0.0890
T0000,T0010	C021	63.615	0.4931
T0018,T0020	C006	62.073	0.3544
T0009,T0038	C004	74.157	0.3390
T0010,T0011	C010	24.693	0.2510
T0001,T0031	C031	29.853	0.1611
T0004,T0039	C032	52.860	0.5360
T0026,T0039	C021	71.247	0.2366
T0001,T0011	C014	47.806	0.3567
T0017	C030	44.861	0.4482
T0005,T0020	C010	66.077	0.3021
T0031,T0034	C027	80.401	0.2885
T0014,T0026	C022	86.403	0.5047
T0035,T0037	C003	73.116	0.2220
T0025,T0032	C018	47.909	0.6269
T0026,T0029	C007	59.121	0.3199
T0000,T0018	C011	50.622	0.2774
T0008,T0018	C002	64.866	0.2692
T0009,T0013	C001	75.641	0.0228
T0002,T0034	C022	40.579	0.1325
T0030,T0033	C011	73.572	0.4770
T0012,T0035	C015	27.212	0.3537
T0011,T0013	C028	24.861	0.1460
T0010,T0036	C023	59.451	0.0703
T0010,T0019	C000	44.196	0.2507
T0009,T0021	C029	92.922	0.1022
T0017,T0026	C001	57.959	0.5102
T0016,T0017	C003	28.342	0.3574
T0021,T0026	C001	80.998	0.4205
T0014,T0020	C017	81.037	0.1403
T0005,T0029	C005	75.340	0.3583
T0007,T0025	C032	56.564	0.3897
T0016,T0037	C000	99.892	0.9441
T0007,T0018	C025	50.262	0.2736
T0006,T0034	C015	69.803	0.4693
T0015,T0027	C029	55.103	0.3334
T0009,T0039	C031	62.478	0.2104
T0021,T0026	C021	62.811	0.0918
T0010,T0019	C007	63.851	0.6256
T0003,T0035	C021	53.519	0.3520
T0025,T0026	C003	45.042	0.2029
T0000	C020	58.741	0.2747
T0024,T0026	C022	77.698	0.3608
T0009,T0029	C032	80.333	0.6053
T0001,T0017	C019	30.332	0.4800
T0007,T0025	C019	100.000	0.0809
T0036,T0039	C001	50.781	0.4249
T0000,T0017	C023	56.594	0.5294
T0017,T0031	C027	38.594	0.2314
T0017,T0031	C010	66.928	0.0100
T0025,T0034	C017	32.516	0.3660
T0010,T0020	C002	69.459	0.5566
T0030,T0038	C027	70.604	0.3026
T0005,T0010	C001	50.663	0.1093
T0004,T0026	C004	48.904	0.4427
T0020,T0026	C012	67.577	0.1658
T0000,T0035	C003	59.563	0.3466
T0016	C016	21.005	0.2938
T0003,T0011	C019	100.000	0.3478
T0019,T0039	C012	28.387	0.2295
T0003,T0012	C019	69.442	0.1534
T0023,T0029	C011	52.448	0.1299
T0013,T0038	C024	64.496	0.5997
T0007,T0009	C006	79.781	0.3031
T0004,T0030	C024	49.578	0.1603
T0034,T0038	C018	74.418	0.7140
T0028,T0030	C013	41.250	0.0273
T0005,T0035	C032	34.529	0.7895
T0000,T0018	C031	100.000	0.2704
T0038	C009	25.156	0.9500
T0002,T0020	C030	36.714	0.4609
T0006,T0037	C029	38.445	0.5671
T0016,T0030	C006	71.113	0.8357
T0001,T0033	C025	83.217	0.4267
T0021,T0023	C005	60.986	0.1691
T0014,T0020	C019	44.142	0.4587
T0032	C009	37.135	0.5459
T0030,T0039	C008	40.816	0.5562
T0033,T0039	C021	69.679	0.3488
T0004,T0008	C021	92.335	0.6446
T0000,T0006	C018	76.437	0.0314
T0006,T0035	C028	85.733	0.4078
T0008,T0017	C027	89.491	0.1057
T0001,T0025	C024	33.921	0.6795
T0001,T0030	C028	44.179	0.3846
T0022,T0028	C008	94.876	0.1552
T0015,T0018	C027	60.791	0.1038
T0026,T0031	C022	56.322	0.5512
T0008,T0019	C014	100.000	0.1968
T0009,T0016	C021	73.067	0.4102
T0014,T0039	C009	51.148	0.6765
T0036	C004	10.000	0.1967
T0008,T0032	C009	82.290	0.1891
T0020,T0034	C026	44.801	0.2816
T0019,T0036	C031	73.648	0.6145
T0004,T0013	C017	71.825	0.8086
T0006	C031	10.000	0.1965
T0007,T0032	C001	70.330	0.3666
T0000,T0014	C019	53.327	0.2138
T0012	C008	10.000	0.7011
T0016,T0038	C010	100.000	0.5629
T0027,T0032	C013	86.426	0.1752
T0035,T0039	C031	84.450	0.1598
T0021,T0030	C029	85.045	0.2899
T0009,T0020	C009	41.829	0.1186
T0014,T0032	C009	82.215	0.9303
T0009,T0022	C017	68.682	0.2702
T0002,T0009	C014	75.043	0.8264
T0000,T0005	C004	27.907	0.6278
T0004,T0027	C031	72.223	0.2477
T0011,T0022	C003	40.490	0.1488
T0005,T0036	C021	71.464	0.1438
T0013,T0037	C007	99.796	0.1181
T0005,T0023	C013	82.514	0.1869
T0004,T0024	C000	31.979	0.2008
T0003,T0039	C031	27.408	0.3410
T0021,T0036	C021	100.000	0.9350
T0003,T0010	C006	39.749	0.4694
T0003,T0017	C012	57.537	0.6060
T0010,T0024	C007	16.594	0.1756
T0002,T0031	C023	79.468	0.2539
T0018,T0023	C014	71.429	0.4021
T0007,T0013	C033	25.902	0.1251
T0006,T0038	C012	98.281	0.2259
T0003,T0035	C030	42.562	0.2843
T0002,T0013	C021	34.319	0.5357
T0011,T0022	C030	57.324	0.0641
T0012,T0036	C008	76.021	0.3506
T0004,T0017	C024	56.389	0.2287
T0004,T0032	C024	73.103	0.3570
T0020,T0027	C010	81.230	0.1086
T0018,T0028	C026	44.138	0.0536
T0001,T0037	C027	55.904	0.7144
T0009,T0019	C018	90.535	0.1245
T0015,T0021	C032	67.046	0.3812
T0016,T0023	C030	38.999	0.4244
T0004,T0018	C021	81.948	0.0238
T0004,T0033	C000	78.061	0.0829
T0002,T0011	C000	34.592	0.2010
T0007,T0022	C008	68.359	0.5454
T0014,T0021	C008	58.222	0.5583
T0012,T0018	C001	62.026	0.1220
T0016,T0030	C026	95.643	0.0911
T0014,T0034	C020	71.665	0.6863
T0011,T0021	C000	74.007	0.1028
T0006,T0032	C011	20.121	0.6985
T0031,T0034	C026	84.645	0.6398
T0008,T0014	C005	45.873	0.4206
T0002,T0024	C006	40.959	0.0189
T0012,T0035	C030	61.457	0.3633
T0014,T0016	C012	74.125	0.1794
T0007,T0037	C031	90.090	0.1657
T0009,T0013	C020	97.180	0.7729
T0007,T0011	C033	87.734	0.1439
T0022,T0025	C010	79.502	0.1688
T0031,T0039	C026	32.506	0.2626
T0019,T0023	C024	52.582	0.5040
T0019,T0038	C031	100.000	0.1908
T0002,T0015	C000	47.839	0.2900
T0013,T0018	C002	90.577	0.7976
