task_id_list	courier_id	total_score	willingness
T0016,T0032	C000	44.904	0.2360
T0021,T0036	C008	55.192	0.2849
T0021,T0038	C000	62.481	0.1398
T0018,T0025	C028	28.820	0.2782
T0004,T0031	C016	27.305	0.2414
T0000,T0027	C026	32.157	0.0679
T0034,T0035	C021	43.554	0.5595
T0014,T0027	C003	24.139	0.5854
T0018,T0031	C012	55.621	0.4924
T0012,T0026	C028	41.913	0.1976
T0012,T0018	C004	65.971	0.2733
T0013,T0021	C027	100.000	0.1920
T0004,T0030	C020	51.064	0.2654
T0001,T0003	C013	54.713	0.1127
T0002,T0033	C004	68.338	0.1447
T0016,T0017	C032	61.143	0.9500
T0018,T0019	C010	64.986	0.0945
T0008,T0026	C020	62.757	0.2180
T0003,T0032	C022	61.565	0.1790
T0005,T0006	C030	69.141	0.4326
T0004,T0024	C017	67.079	0.9440
T0008,T0014	C022	28.470	0.6826
T0006,T0035	C009	42.020	0.0143
T0019,T0032	C013	55.558	0.0963
T0033,T0037	C021	64.778	0.1235
T0000,T0019	C012	100.000	0.3111
T0016,T0038	C019	40.915	0.1739
T0023	C022	25.849	0.9500
T0023,T0033	C015	42.173	0.1500
T0008,T0039	C012	47.787	0.4889
T0009,T0039	C004	65.342	0.0615
T0019,T0026	C026	79.350	0.6624
T0015	C009	25.326	0.5385
T0032	C003	13.042	0.6609
T0020,T0028	C008	46.758	0.2498
T0007,T0034	C007	74.466	0.3216
T0002,T0028	C004	44.550	0.0901
T0015,T0016	C033	10.000	0.2610
T0013,T0032	C030	53.314	0.2227
T0008,T0015	C020	76.958	0.0649
T0020,T0028	C033	30.962	0.7329
T0016,T0031	C004	42.323	0.4719
T0030,T0033	C004	47.337	0.0618
T0023,T0033	C031	62.828	0.6550
T0020,T0026	C033	62.244	0.2529
T0004,T0033	C003	61.377	0.2905
T0000,T0009	C011	70.647	0.5429
T0009,T0012	C010	95.287	0.5220
T0007,T0035	C010	26.656	0.2935
T0001,T0025	C021	63.629	0.1113
T0013,T0023	C024	72.956	0.1678
T0022,T0031	C013	96.455	0.1594
T0027,T0038	C006	48.673	0.0323
T0031,T0039	C029	11.768	0.3540
T0011,T0039	C001	51.982	0.5531
T0001,T0021	C032	85.711	0.0100
T0008,T0037	C003	48.027	0.2934
T0024,T0034	C010	35.410	0.5056
T0024,T0029	C024	47.014	0.0524
T0012,T0039	C033	77.581	0.1603
T0019,T0027	C023	43.895	0.7574
T0010	C010	35.295	0.3010
T0002,T0019	C028	81.512	0.1693
T0001,T0024	C008	46.548	0.1046
T0012	C020	40.083	0.2448
T0007,T0024	C011	33.161	0.3688
T0004,T0008	C030	50.840	0.2300
T0031,T0036	C007	95.594	0.6688
T0015,T0039	C032	29.111	0.3009
T0007,T0008	C004	100.000	0.6626
T0010,T0035	C016	35.820	0.5481
T0002,T0034	C018	68.207	0.3489
T0033,T0038	C022	100.000	0.2547
T0002,T0033	C005	59.299	0.2864
T0002,T0033	C032	64.704	0.3197
T0003,T0027	C030	35.011	0.0831
T0023,T0026	C008	82.700	0.8236
T0002,T0014	C021	79.053	0.3021
T0008,T0031	C019	97.023	0.3451
T0008,T0025	C031	65.847	0.4084
T0001,T0028	C009	52.405	0.0449
T0004,T0020	C003	81.886	0.2118
T0031,T0037	C002	54.416	0.5237
T0008,T0032	C018	80.846	0.1230
T0019,T0034	C007	76.007	0.8221
T0031,T0035	C033	65.214	0.2709
T0014,T0036	C017	97.555	0.1844
T0006,T0027	C001	69.294	0.1925
T0008,T0016	C020	76.949	0.6877
T0007,T0034	C022	66.720	0.1596
T0012,T0031	C028	58.077	0.1047
T0029,T0037	C020	62.082	0.1855
T0010,T0026	C004	36.822	0.1529
T0022,T0026	C006	57.491	0.6768
T0007,T0033	C012	47.333	0.2220
T0029	C012	18.476	0.7278
T0014,T0025	C014	59.050	0.3387
T0019,T0022	C009	81.843	0.3186
T0012,T0029	C015	51.804	0.4842
T0006,T0017	C018	82.305	0.6265
T0022,T0026	C029	60.580	0.1492
T0000,T0021	C030	52.838	0.0383
T0012,T0015	C011	91.285	0.2666
T0020,T0022	C016	86.583	0.2956
T0009,T0038	C007	22.102	0.3311
T0015,T0020	C012	62.529	0.1397
T0030,T0038	C006	98.377	0.1666
T0013,T0030	C033	43.255	0.7506
T0016,T0031	C005	67.065	0.3805
T0020,T0021	C000	58.874	0.1349
T0018,T0023	C030	100.000	0.3441
T0010,T0039	C007	73.994	0.2616
T0000	C005	10.000	0.7315
T0019,T0021	C008	34.856	0.7424
T0005,T0019	C025	60.229	0.0993
T0008,T0023	C021	56.656	0.0996
T0015,T0016	C017	92.731	0.6133
T0013,T0022	C022	45.080	0.7580
T0001,T0011	C004	57.212	0.5449
T0000,T0035	C027	67.376	0.3153
T0019,T0022	C006	73.858	0.0209
T0002,T0008	C004	49.878	0.8390
T0009,T0029	C020	65.353	0.2478
T0008,T0033	C008	72.447	0.1299
T0006,T0036	C020	100.000	0.0399
T0009,T0012	C028	32.194	0.3725
T0006,T0022	C001	78.706	0.1950
T0006,T0028	C032	29.775	0.5280
T0002,T0011	C012	56.002	0.3104
T0032,T0036	C024	67.512	0.0657
T0028,T0036	C001	59.079	0.3334
T0001,T0029	C021	47.237	0.3362
T0008,T0039	C028	34.990	0.3025
T0023,T0025	C007	64.050	0.6930
T0000,T0016	C019	43.208	0.1418
T0002,T0022	C010	44.389	0.2951
T0000,T0012	C028	68.758	0.2348
T0028,T0033	C031	64.362	0.0406
T0001,T0015	C014	22.601	0.8597
T0007,T0026	C015	77.398	0.5803
T0008,T0020	C017	50.862	0.1747
T0012,T0019	C010	46.010	0.2315
T0008,T0039	C007	81.537	0.0413
T0008,T0025	C018	39.027	0.2540
T0005,T0008	C028	64.763	0.4035
T0012,T0028	C028	76.356	0.6333
T0028	C006	23.389	0.9500
T0021,T0028	C015	73.349	0.1897
T0028,T0038	C015	79.420	0.8678
T0003,T0010	C018	79.782	0.0536
T0021,T0034	C029	60.131	0.1969
T0026,T0038	C012	70.204	0.6827
T0005,T0027	C017	82.763	0.7402
T0025,T0037	C012	68.944	0.3831
T0025,T0031	C019	76.302	0.4055
T0021,T0037	C015	47.672	0.2645
T0028,T0037	C020	42.609	0.2513
T0003,T0007	C031	63.616	0.1860
T0001,T0011	C017	70.560	0.2200
T0002,T0029	C012	60.000	0.0611
T0032,T0033	C032	38.152	0.2862
T0018,T0029	C029	66.362	0.3266
T0010,T0022	C002	53.212	0.2583
T0030	C024	18.040	0.5030
T0005,T0031	C020	68.882	0.0587
T0019,T0034	C015	55.932	0.1504
T0035,T0039	C024	52.852	0.0100
T0020,T0024	C023	83.904	0.1730
T0028,T0038	C007	98.770	0.9363
T0004,T0010	C012	73.192	0.6094
T0001,T0012	C009	61.345	0.5019
T0007,T0030	C032	14.066	0.2183
T0014,T0032	C021	64.471	0.4450
T0019,T0030	C018	17.215	0.2789
T0011,T0026	C026	50.703	0.2448
T0025	C028	17.969	0.6216
T0009,T0025	C000	100.000	0.1444
T0011,T0031	C019	81.904	0.2926
T0012	C017	10.000	0.3906
T0007,T0029	C028	78.160	0.2725
T0008,T0013	C003	81.046	0.4058
T0002,T0004	C018	41.897	0.2559
T0009,T0033	C003	33.074	0.3702
T0016,T0033	C023	78.068	0.6956
T0009,T0024	C021	76.389	0.1343
T0003,T0009	C016	27.478	0.3923
T0015,T0022	C028	64.319	0.2045
T0007,T0031	C028	10.721	0.2587
T0023,T0033	C016	51.890	0.1868
T0027,T0034	C025	81.588	0.4668
T0001,T0014	C017	22.385	0.3050
T0001,T0016	C025	62.586	0.4632
T0020,T0035	C013	50.194	0.3273
T0013,T0025	C025	13.842	0.1089
T0000,T0011	C018	44.486	0.1947
T0011,T0020	C005	82.383	0.1867
T0003,T0005	C002	42.278	0.0100
T0013,T0038	C023	66.100	0.2874
T0017,T0036	C003	31.951	0.6172
T0020,T0030	C030	96.740	0.1616
T0017,T0020	C008	97.708	0.1839
T0022,T0032	C022	85.596	0.6115
T0016	C008	26.717	0.6485
T0007,T0013	C025	25.011	0.8943
T0020,T0024	C015	89.558	0.1774
T0003,T0010	C023	59.034	0.1850
T0019,T0036	C004	74.399	0.8570
T0025,T0039	C032	77.053	0.1871
T0008,T0015	C011	65.203	0.2388
T0001,T0022	C014	75.213	0.0100
T0036,T0039	C000	38.488	0.6333
T0020,T0037	C003	83.797	0.8315
T0021,T0026	C008	58.892	0.2230
T0006,T0012	C012	94.092	0.1893
T0000,T0006	C003	100.000	0.2658
T0015,T0016	C018	52.390	0.2535
T0018	C018	41.306	0.6569
T0003,T0022	C029	58.692	0.8704
T0000,T0022	C004	58.273	0.3314
T0014,T0030	C027	51.886	0.2216
T0005,T0032	C031	40.988	0.2487
T0000,T0022	C006	100.000	0.4544
T0014,T0036	C002	44.834	0.1097
T0018,T0033	C014	62.947	0.1999
T0016,T0028	C018	85.084	0.2628
T0013	C013	10.000	0.7006
T0006,T0009	C003	89.382	0.4907
T0027,T0033	C011	71.987	0.6861
T0010,T0034	C032	34.117	0.3134
T0007,T0037	C027	92.099	0.2145
T0004,T0039	C003	58.832	0.1844
T0032,T0036	C012	66.276	0.2532
T0023,T0035	C014	74.086	0.1936
T0011,T0026	C005	52.803	0.6924
T0005,T0037	C020	95.713	0.1401
T0024,T0026	C024	70.491	0.2543
T0027,T0035	C033	65.890	0.4065
T0000,T0006	C008	90.293	0.2239
T0013,T0015	C014	52.410	0.0982
T0023,T0033	C027	85.519	0.2590
T0010,T0026	C012	60.098	0.1116
T0016,T0025	C025	53.208	0.1117
T0015,T0030	C029	43.692	0.3194
T0026,T0034	C006	85.679	0.2017
T0028,T0038	C001	71.278	0.6329
T0021,T0025	C007	57.728	0.2508
T0034,T0038	C005	74.916	0.3883
T0009,T0032	C002	41.042	0.0949
T0004,T0021	C028	69.478	0.2495
T0014,T0017	C016	55.680	0.1853
T0006,T0030	C004	100.000	0.3243
T0003,T0019	C005	30.601	0.6567
T0000,T0018	C025	37.120	0.2320
T0019,T0022	C015	79.390	0.0460
T0003,T0009	C002	33.900	0.1199
T0022,T0024	C000	37.938	0.5906
T0023,T0031	C015	64.661	0.2209
T0029,T0037	C027	61.496	0.1351
T0002,T0022	C004	80.821	0.2009
T0001,T0005	C004	52.302	0.9500
T0016,T0037	C000	62.924	0.1542
T0011,T0039	C026	82.975	0.2493
T0005,T0027	C025	57.725	0.1091
T0000,T0011	C033	96.875	0.4294
T0012,T0027	C025	57.374	0.7480
T0012,T0025	C009	24.813	0.3582
T0021,T0024	C016	52.768	0.2185
T0010,T0036	C006	51.132	0.2874
T0000,T0033	C011	46.452	0.0325
T0032	C011	17.209	0.6322
T0023,T0038	C000	66.998	0.1340
T0015,T0018	C013	60.442	0.3729
T0015,T0027	C027	73.836	0.4319
T0014,T0029	C030	37.900	0.3239
T0009,T0026	C013	69.073	0.0370
T0008,T0031	C018	64.184	0.4744
T0019,T0033	C033	74.322	0.3992
T0015,T0017	C005	100.000	0.5607
T0010,T0036	C011	20.139	0.4906
T0004,T0018	C004	30.897	0.1173
T0021,T0024	C001	82.893	0.7607
T0013,T0027	C029	66.956	0.6632
T0009,T0016	C005	77.876	0.4569
T0006,T0023	C003	53.982	0.2849
T0006,T0038	C022	89.265	0.2677
T0002,T0024	C007	81.354	0.2131
T0018,T0035	C023	65.935	0.9147
T0007,T0021	C017	48.563	0.1206
T0002,T0031	C025	59.506	0.1857
T0016,T0023	C028	76.190	0.4461
T0011,T0028	C014	57.779	0.0673
T0011,T0037	C029	64.985	0.4134
T0023,T0033	C014	92.607	0.2621
T0026,T0032	C000	71.466	0.6916
T0001,T0006	C013	52.932	0.2389
T0016,T0037	C033	61.459	0.2958
T0004,T0012	C013	25.133	0.1502
T0003,T0006	C018	66.945	0.6143
T0002,T0038	C000	61.120	0.1277
T0002,T0035	C007	72.144	0.6371
T0002,T0003	C027	68.681	0.1553
T0007,T0039	C016	25.035	0.8273
T0000,T0035	C003	75.379	0.3380
T0017,T0036	C009	65.437	0.6840
T0026,T0034	C020	57.752	0.1349
T0008,T0013	C014	66.297	0.1960
T0009,T0038	C010	20.613	0.6691
T0006,T0014	C026	44.010	0.6433
T0005,T0036	C026	57.499	0.0115
T0035,T0039	C017	48.226	0.2133
T0007,T0022	C030	40.584	0.3655
T0016,T0039	C009	51.538	0.1939
T0014,T0031	C013	78.970	0.5908
T0029,T0031	C010	62.933	0.6539
T0026,T0037	C027	27.561	0.1869
T0005,T0038	C031	76.050	0.7663
T0009,T0030	C022	55.490	0.2722
T0001,T0020	C029	38.410	0.1634
T0034,T0036	C022	39.766	0.1590
T0016,T0017	C022	92.828	0.7886
T0015,T0027	C005	95.748	0.1628
T0030,T0037	C028	78.473	0.1604
T0009,T0012	C032	37.218	0.1485
T0007,T0022	C032	53.055	0.0100
T0019	C000	24.208	0.3253
T0011,T0021	C027	73.414	0.2164
T0013,T0031	C011	88.157	0.6408
T0019,T0023	C033	40.066	0.4586
T0022,T0039	C025	47.166	0.2904
T0019,T0035	C006	94.317	0.1481
T0012,T0025	C003	56.423	0.2545
T0014,T0037	C014	51.183	0.3319
T0020,T0021	C023	43.628	0.3646
T0014,T0022	C031	84.914	0.2685
T0016,T0021	C004	59.500	0.1521
T0000	C007	35.047	0.4599
T0028	C001	26.601	0.4279
T0000,T0009	C013	72.452	0.4469
T0012,T0028	C026	76.212	0.3819
T0010,T0025	C020	66.429	0.7066
T0020,T0025	C013	76.080	0.5249
T0016,T0027	C032	26.632	0.1628
T0009,T0019	C014	24.708	0.1149
T0028,T0036	C003	27.725	0.0100
T0007,T0019	C019	56.319	0.2763
T0024,T0030	C023	69.616	0.2545
T0031,T0036	C016	71.683	0.2091
T0013,T0014	C011	83.015	0.3445
T0022,T0025	C002	96.729	0.1237
T0028,T0031	C026	39.521	0.6389
T0014,T0017	C003	49.601	0.2750
T0021,T0033	C023	37.854	0.4944
T0000,T0027	C023	86.449	0.1602
T0012,T0038	C003	75.824	0.8885
T0025,T0038	C006	85.198	0.3317
T0002,T0018	C028	72.951	0.1569
T0027,T0032	C010	92.620	0.1823
T0029,T0039	C030	60.640	0.2047
T0001,T0039	C011	86.896	0.2445
T0000,T0019	C027	100.000	0.1236
T0013,T0028	C004	32.829	0.6290
T0003,T0009	C008	61.731	0.9046
T0022,T0035	C012	60.990	0.4608
T0010,T0026	C030	26.823	0.9124
T0020,T0026	C031	57.509	0.4819
T0013,T0035	C003	34.270	0.8319
T0020,T0024	C010	56.286	0.5372
T0011,T0035	C012	74.006	0.1210
T0005,T0012	C020	87.669	0.5122
T0001,T0008	C012	60.831	0.1168
T0005,T0011	C014	30.296	0.2019
T0013,T0038	C017	52.014	0.4786
T0006,T0014	C023	39.472	0.0461
T0031,T0039	C027	56.639	0.1743
T0005,T0007	C019	44.483	0.4595
T0020,T0028	C011	67.322	0.0432
T0021,T0035	C011	42.959	0.3310
T0001,T0016	C010	96.289	0.8760
T0022,T0029	C030	69.722	0.3734
T0007,T0011	C008	58.757	0.0100
T0001,T0018	C000	66.185	0.2269
T0003,T0017	C018	77.292	0.5439
T0003,T0036	C019	46.298	0.2280
T0005,T0007	C007	62.085	0.0851
T0007,T0013	C016	40.647	0.1644
T0028,T0032	C013	43.511	0.1133
T0029,T0035	C019	71.002	0.6784
T0032,T0036	C004	47.855	0.2432
T0016,T0028	C013	12.010	0.0559
T0019,T0031	C024	65.137	0.1432
T0009	C026	26.078	0.6623
T0020,T0031	C025	48.565	0.3571
T0027	C004	22.347	0.5539
T0008,T0036	C032	71.523	0.4123
T0007,T0032	C033	45.504	0.6982
T0001,T0022	C026	40.041	0.3598
T0016,T0032	C028	58.498	0.1102
T0006,T0023	C032	51.593	0.3241
T0003,T0012	C004	26.467	0.9374
T0007,T0027	C020	95.632	0.5830
T0015,T0033	C024	49.798	0.2836
T0005,T0010	C005	89.133	0.0931
T0013,T0033	C030	73.263	0.3176
T0024,T0033	C009	93.033	0.3727
T0029	C026	26.717	0.9333
T0012,T0021	C033	32.441	0.6469
T0011,T0016	C032	71.806	0.2841
T0011,T0035	C013	71.889	0.1024
T0017	C025	10.000	0.9500
T0026,T0035	C014	69.508	0.2673
T0029,T0034	C023	62.045	0.4821
T0017,T0033	C003	80.342	0.5004
T0013,T0034	C029	38.686	0.6138
T0005,T0036	C012	43.410	0.5153
T0006,T0027	C023	79.977	0.0653
T0012,T0037	C006	44.481	0.2465
T0035,T0039	C000	99.256	0.3276
T0000,T0030	C027	26.595	0.0508
T0005,T0029	C023	17.693	0.0524
T0015,T0033	C016	64.900	0.0480
T0016	C027	37.287	0.4138
T0023,T0024	C007	44.859	0.3060
T0009,T0012	C009	59.995	0.1719
T0002,T0009	C004	79.529	0.2209
T0014,T0020	C022	40.403	0.2405
T0020,T0025	C010	31.081	0.8514
T0002,T0015	C004	51.361	0.1030
T0020,T0039	C016	36.382	0.6543
T0003	C023	27.078	0.8635
T0003,T0034	C020	53.567	0.5623
T0004,T0009	C010	26.496	0.2131
T0010,T0027	C003	67.855	0.3212
T0012,T0014	C015	64.122	0.4039
T0025,T0030	C022	29.266	0.1869
T0010,T0031	C023	50.057	0.3659
T0018,T0022	C000	33.180	0.3587
T0006,T0020	C021	61.121	0.1426
T0028,T0030	C003	62.581	0.0856
T0013,T0021	C005	79.986	0.1108
T0006,T0039	C029	33.343	0.1282
T0013,T0030	C022	21.149	0.1395
T0013,T0016	C026	45.672	0.2491
T0018,T0023	C018	68.791	0.3892
T0007,T0033	C033	61.048	0.0754
T0013,T0027	C025	91.768	0.6579
T0027,T0031	C029	88.979	0.2063
T0028,T0036	C024	55.349	0.2153
T0010,T0019	C004	47.679	0.3094
T0001,T0031	C004	54.173	0.3452
T0005,T0016	C033	56.951	0.0871
T0011,T0030	C012	37.534	0.4195
T0021,T0028	C024	46.018	0.3439
T0028,T0029	C033	83.687	0.1062
T0011,T0031	C015	24.468	0.1183
T0001,T0010	C030	69.635	0.2621
T0007,T0008	C011	42.207	0.1535
T0033,T0034	C024	64.172	0.1169
T0007,T0016	C002	45.956	0.3868
T0013,T0038	C010	32.292	0.2938
T0004,T0021	C007	45.511	0.4470
T0006,T0039	C030	75.479	0.4890
T0023,T0038	C030	40.613	0.5443
T0018,T0034	C004	62.957	0.6004
T0003,T0027	C015	92.626	0.1488
T0014,T0016	C016	44.195	0.7508
T0001,T0010	C020	36.528	0.1557
T0013,T0022	C003	36.578	0.4686
T0037,T0038	C018	92.099	0.0214
T0000,T0031	C018	38.275	0.1050
T0001,T0026	C025	72.520	0.1332
T0010,T0025	C022	36.840	0.3544
T0008,T0009	C007	62.984	0.2107
T0003,T0019	C018	54.551	0.5185
T0031,T0037	C018	64.271	0.2628
T0005,T0034	C006	25.040	0.6614
T0020,T0037	C016	34.604	0.1507
T0027	C020	21.139	0.9500
T0016,T0027	C017	98.338	0.3340
T0025	C015	10.000	0.2016
T0002,T0014	C010	83.685	0.3158
T0014,T0022	C013	73.587	0.2690
T0019,T0038	C031	39.032	0.0255
T0030,T0032	C033	48.880	0.1535
T0021,T0031	C025	49.799	0.1183
T0006,T0029	C017	81.800	0.5274
T0009,T0039	C011	32.154	0.3365
T0021,T0026	C010	54.525	0.1922
T0004,T0035	C007	42.065	0.0100
T0019,T0031	C030	37.756	0.1102
T0000,T0026	C016	65.266	0.2652
T0013,T0039	C033	72.173	0.2432
T0006,T0032	C003	65.612	0.2174
T0026,T0030	C007	59.215	0.1059
T0002,T0024	C010	55.243	0.5028
T0031,T0032	C010	73.376	0.7130
T0010,T0012	C012	39.026	0.0440
T0005,T0006	C018	34.350	0.2867
T0003	C011	11.510	0.2103
T0033,T0037	C005	33.324	0.3294
T0000,T0033	C002	40.763	0.4650
T0027,T0030	C007	100.000	0.5569
T0012,T0026	C005	59.498	0.1769
T0024,T0037	C026	37.119	0.2282
T0004,T0038	C015	99.989	0.2402
T0001,T0009	C008	41.758	0.3571
T0001,T0004	C011	72.546	0.4641
T0006,T0008	C020	60.159	0.4093
T0017,T0035	C017	52.132	0.4655
T0001,T0027	C005	67.320	0.4849
T0002,T0024	C016	89.656	0.2975
T0000,T0011	C030	54.597	0.4802
T0024,T0025	C030	56.183	0.3227
T0020,T0033	C016	98.261	0.3507
T0025,T0029	C032	63.162	0.3376
T0038,T0039	C013	56.789	0.4085
T0005,T0015	C014	100.000	0.2288
T0015,T0036	C000	38.454	0.3906
T0013,T0032	C024	55.171	0.2439
T0026,T0032	C020	100.000	0.2204
T0019,T0025	C000	66.189	0.3632
T0017,T0023	C006	70.794	0.7107
T0007,T0011	C022	58.864	0.2277
T0008,T0013	C010	56.297	0.5626
T0009,T0020	C021	58.697	0.4961
T0026,T0038	C030	38.692	0.3765
T0027,T0032	C009	66.431	0.3805
T0013,T0030	C025	64.236	0.6579
T0029,T0039	C019	68.340	0.0999
T0007,T0021	C016	60.592	0.3771
T0016,T0035	C006	40.167	0.7439
T0038	C002	33.249	0.7273
T0018,T0020	C020	48.899	0.1553
T0010,T0036	C031	75.541	0.8517
T0013,T0035	C033	85.025	0.1804
T0010,T0019	C012	16.139	0.2538
T0000	C028	17.227	0.7744
T0001,T0029	C031	100.000	0.3017
T0004,T0007	C006	75.251	0.1671
T0027,T0039	C023	28.434	0.1187
T0018,T0033	C024	48.526	0.4250
T0002,T0007	C014	23.725	0.1087
T0008,T0034	C032	42.121	0.0694
T0025,T0029	C000	81.445	0.2018
T0006,T0014	C025	61.574	0.3024
T0018,T0026	C017	50.053	0.3020
T0005,T0014	C006	62.959	0.1278
T0038,T0039	C000	59.658	0.0970
T0022,T0032	C018	48.016	0.3348
T0031,T0036	C000	77.462	0.9136
T0018,T0024	C017	51.374	0.6012
T0021,T0023	C009	40.480	0.0100
T0014,T0021	C011	53.219	0.9376
T0019,T0037	C010	77.343	0.7346
T0014,T0026	C028	53.962	0.2548
T0007,T0009	C029	74.514	0.9500
T0002,T0012	C006	78.333	0.0628
T0005,T0016	C010	33.318	0.4720
T0005,T0009	C017	44.675	0.3481
T0000,T0037	C016	56.050	0.4926
T0008,T0024	C018	30.878	0.1797
T0008,T0016	C005	43.696	0.2384
T0031	C005	46.785	0.2918
T0006,T0030	C033	67.583	0.2906
T0007,T0015	C003	52.963	0.2657
T0021,T0031	C029	35.243	0.5283
T0022,T0023	C014	33.368	0.3666
T0003,T0015	C007	46.463	0.1687
T0015,T0026	C018	45.643	0.1273
T0007,T0014	C027	48.881	0.4890
T0015,T0035	C013	87.512	0.4068
T0014,T0030	C009	35.900	0.2011
T0002,T0012	C019	42.220	0.5137
T0024,T0037	C017	29.189	0.1499
T0017,T0018	C014	56.151	0.5143
T0000,T0027	C002	75.387	0.7088
T0016,T0022	C009	62.734	0.3092
T0007,T0026	C019	58.131	0.4512
T0010,T0032	C009	68.337	0.0381
T0020,T0031	C016	18.166	0.0653
T0008,T0021	C032	54.216	0.1968
T0026,T0035	C010	53.030	0.8379
T0013,T0039	C003	45.308	0.1835
T0013,T0024	C023	74.504	0.2718
T0003,T0030	C014	57.237	0.1670
T0011,T0025	C024	85.289	0.1379
T0006,T0009	C020	48.400	0.0921
T0024,T0033	C016	51.010	0.0490
T0002,T0027	C023	40.916	0.0124
T0019,T0029	C006	66.379	0.5675
T0006,T0008	C013	66.110	0.2280
T0025,T0038	C000	67.249	0.5066
T0014,T0024	C000	64.372	0.3149
T0026,T0039	C009	95.727	0.9114
T0021,T0038	C014	81.602	0.2588
T0035,T0038	C019	43.576	0.3501
T0007,T0034	C033	89.772	0.1919
T0000,T0031	C001	47.342	0.6801
T0007,T0011	C016	54.173	0.2298
T0023,T0036	C002	24.987	0.4515
T0003,T0028	C005	15.687	0.5928
T0020,T0029	C005	54.458	0.6496
T0020,T0034	C029	53.882	0.0552
T0026,T0031	C027	83.361	0.1699
T0029,T0038	C006	26.114	0.3378
T0017,T0039	C000	23.107	0.1393
T0011,T0023	C000	42.662	0.4228
T0005,T0037	C019	42.760	0.2315
T0002,T0034	C005	53.681	0.2387
T0025,T0038	C004	45.968	0.2893
T0009,T0018	C016	99.776	0.1744
T0005,T0030	C030	39.470	0.0891
T0001,T0008	C017	53.717	0.5635
T0017,T0033	C013	85.240	0.3920
T0020,T0021	C022	93.241	0.3074
T0001,T0030	C009	47.307	0.0377
T0003,T0009	C013	48.586	0.0275
T0001,T0009	C029	64.912	0.2409
T0012,T0028	C020	35.058	0.6143
T0032,T0036	C001	80.117	0.0895
T0031,T0035	C028	62.442	0.4615
T0006,T0010	C030	61.445	0.0749
T0029,T0032	C017	64.330	0.5506
T0025,T0039	C021	68.638	0.4033
T0024,T0027	C009	54.438	0.1318
T0011,T0022	C033	100.000	0.1249
T0005,T0022	C009	97.895	0.2455
T0018	C015	11.570	0.5093
T0019,T0030	C023	29.786	0.6373
T0026,T0031	C021	14.004	0.7493
T0022,T0027	C001	76.314	0.2355
T0018,T0026	C022	53.162	0.0705
T0000,T0031	C025	55.273	0.3129
T0013,T0032	C015	49.535	0.2306
T0004,T0022	C015	44.317	0.1714
T0029,T0034	C021	65.919	0.0911
T0014,T0015	C028	56.176	0.3915
T0007,T0021	C029	57.662	0.2547
T0006,T0022	C021	69.351	0.6770
T0038	C019	25.779	0.3327
T0001,T0038	C030	91.374	0.2494
T0019,T0039	C007	61.509	0.3775
T0008,T0039	C005	71.895	0.1513
T0006,T0023	C007	84.929	0.0550
T0013,T0024	C032	53.161	0.2740
T0005,T0011	C015	61.876	0.0880
T0001,T0035	C019	38.483	0.5734
T0003,T0019	C021	39.772	0.4033
T0027,T0028	C031	63.713	0.6041
T0021,T0034	C007	96.072	0.1506
T0033,T0036	C019	17.511	0.4623
T0001,T0025	C022	34.070	0.1752
T0006,T0037	C010	22.217	0.4812
T0014,T0030	C010	75.776	0.1375
T0007,T0035	C026	70.243	0.1651
T0003,T0012	C019	93.661	0.8380
T0039	C008	32.369	0.8355
T0030,T0034	C022	40.524	0.1470
T0022,T0030	C002	53.063	0.7412
T0004,T0011	C025	96.001	0.5122
T0026,T0029	C028	28.366	0.1475
T0002,T0028	C028	82.659	0.4074
T0013,T0036	C029	62.940	0.2923
T0009,T0026	C018	51.573	0.2569
T0031,T0033	C015	74.216	0.5055
T0006,T0020	C014	96.681	0.1722
T0005,T0021	C029	25.912	0.0809
T0001,T0034	C012	45.234	0.1721
T0000,T0013	C016	61.769	0.3375
T0031,T0036	C019	97.785	0.2023
T0008,T0035	C031	70.840	0.6694
T0016,T0034	C019	25.239	0.7693
T0020,T0037	C033	54.871	0.7097
T0001,T0020	C024	27.767	0.4128
T0020,T0026	C005	34.345	0.0992
T0008,T0014	C028	87.854	0.1821
T0028,T0039	C028	45.454	0.5912
T0005,T0021	C026	70.729	0.2829
T0012,T0028	C004	62.128	0.0376
T0026	C007	17.878	0.7932
T0023,T0032	C031	28.605	0.0856
T0013,T0032	C012	28.903	0.5832
T0008,T0010	C030	38.328	0.7770
T0002,T0030	C007	51.472	0.4868
T0004,T0035	C002	91.885	0.1050
T0021,T0034	C025	40.758	0.9500
T0010,T0026	C026	47.653	0.0100
T0000,T0019	C017	82.484	0.3888
T0013,T0026	C031	60.847	0.3823
T0018	C013	24.934	0.7391
T0010,T0033	C030	46.194	0.3942
T0012,T0015	C025	50.437	0.7303
T0024,T0027	C025	66.489	0.0100
T0024,T0028	C009	57.129	0.1470
T0014,T0034	C012	55.946	0.3217
T0012,T0018	C018	46.672	0.6969
T0016,T0029	C026	63.622	0.1227
T0007,T0011	C021	26.550	0.7877
T0018,T0021	C031	47.424	0.5139
T0034,T0037	C001	58.601	0.0470
T0001,T0037	C022	61.088	0.0100
T0025,T0034	C002	24.785	0.5058
T0017,T0036	C030	23.361	0.1600
T0019,T0032	C022	52.318	0.1259
T0017,T0039	C002	38.383	0.7569
T0026,T0029	C025	57.984	0.6822
T0010,T0027	C026	41.546	0.6546
