task_id_list	courier_id	total_score	willingness
T0016,T0029	C007	92.258	0.4657
T0006,T0024	C029	66.997	0.1871
T0009,T0022	C033	71.554	0.0444
T0010,T0021	C024	53.148	0.0661
T0013,T0018	C014	81.367	0.4793
T0006,T0007	C005	30.445	0.0100
T0002,T0016	C010	58.025	0.5431
T0022,T0033	C004	82.244	0.7423
T0005,T0007	C030	67.172	0.6831
T0013,T0038	C020	93.866	0.9216
T0008,T0010	C028	11.552	0.1943
T0015,T0016	C018	58.054	0.0972
T0023,T0025	C019	98.725	0.2357
T0003,T0023	C025	82.166	0.4429
T0004,T0027	C014	57.194	0.9023
T0027,T0033	C019	48.646	0.7301
T0025,T0033	C026	50.401	0.3988
T0001,T0021	C025	48.357	0.3225
T0002,T0017	C023	44.855	0.2545
T0012,T0039	C020	23.001	0.0128
T0032,T0036	C028	37.198	0.0796
T0013,T0024	C002	46.325	0.1231
T0004,T0017	C005	52.584	0.2948
T0023,T0026	C027	69.427	0.1596
T0000,T0009	C016	86.634	0.3700
T0006,T0011	C029	100.000	0.0792
T0013,T0027	C025	40.067	0.2365
T0004,T0008	C022	62.829	0.3255
T0005,T0010	C018	100.000	0.0261
T0007,T0030	C000	94.389	0.6486
T0009,T0028	C000	68.216	0.1928
T0031,T0036	C008	51.466	0.0964
T0016,T0017	C005	65.915	0.0494
T0008,T0013	C028	74.428	0.1542
T0005,T0019	C012	59.324	0.0848
T0020,T0028	C027	35.429	0.2165
T0030,T0036	C004	54.270	0.3003
T0003,T0019	C023	46.691	0.3844
T0017,T0036	C004	69.819	0.0100
T0007,T0026	C013	41.385	0.3442
T0002,T0037	C010	74.220	0.4636
T0034,T0035	C024	63.385	0.2365
T0007,T0011	C019	94.135	0.1940
T0009,T0023	C013	42.949	0.0100
T0011,T0031	C020	10.000	0.2182
T0008,T0034	C024	68.340	0.1872
T0018,T0039	C026	59.279	0.1569
T0009,T0012	C031	65.805	0.4203
T0021,T0027	C013	100.000	0.4317
T0006,T0015	C014	77.619	0.1611
T0008,T0034	C019	58.445	0.8584
T0021,T0036	C021	53.303	0.0587
T0033,T0035	C017	74.792	0.0849
T0001	C015	40.383	0.3281
T0012,T0026	C003	51.237	0.1918
T0016,T0029	C026	84.991	0.2928
T0000,T0035	C011	33.713	0.2326
T0017,T0035	C009	86.622	0.7993
T0026,T0033	C027	54.861	0.5116
T0031,T0033	C010	77.099	0.2528
T0007,T0014	C010	60.431	0.6461
T0019,T0036	C015	67.455	0.7324
T0015,T0027	C004	64.983	0.1880
T0037,T0038	C033	60.039	0.2707
T0019,T0022	C004	78.822	0.2378
T0020,T0031	C031	54.297	0.6116
T0009,T0020	C015	28.522	0.1354
T0021,T0038	C025	34.341	0.8221
T0022,T0037	C018	42.385	0.2848
T0008,T0033	C023	50.848	0.2240
T0023,T0030	C033	75.990	0.4868
T0017,T0024	C000	63.754	0.4719
T0006,T0015	C013	36.743	0.7236
T0015,T0039	C020	52.577	0.2399
T0004,T0028	C027	74.217	0.2157
T0012,T0032	C006	43.246	0.3577
T0011,T0014	C024	57.072	0.3688
T0003,T0018	C018	100.000	0.5018
T0010,T0014	C000	46.067	0.3485
T0022,T0028	C004	33.873	0.4404
T0011,T0025	C022	44.220	0.0984
T0004	C015	10.000	0.5256
T0009	C009	19.624	0.3174
T0026,T0033	C000	68.869	0.3374
T0005,T0009	C026	100.000	0.3335
T0006,T0025	C003	62.035	0.2908
T0022,T0039	C033	42.660	0.1631
T0001,T0002	C021	41.405	0.3601
T0017,T0031	C001	58.117	0.4144
T0003,T0026	C011	25.828	0.9500
T0014,T0023	C020	44.151	0.1790
T0035	C021	60.878	0.5954
T0013	C033	42.399	0.4066
T0036,T0038	C013	70.262	0.2802
T0036	C001	57.944	0.7626
T0018,T0032	C000	64.256	0.1031
T0003,T0020	C022	55.642	0.4276
T0015,T0036	C027	40.865	0.1268
T0001,T0016	C029	63.174	0.6219
T0003,T0028	C019	43.451	0.6354
T0016,T0034	C025	45.851	0.3520
T0015,T0029	C002	44.706	0.1868
T0003,T0015	C021	51.762	0.3631
T0004,T0011	C003	11.942	0.7921
T0010,T0036	C029	88.282	0.2686
T0004,T0014	C031	74.380	0.3065
T0002,T0019	C018	39.119	0.1315
T0015,T0039	C003	34.112	0.4866
T0004,T0011	C032	65.582	0.2859
T0026,T0034	C000	46.674	0.1962
T0013,T0016	C019	76.655	0.2261
T0001,T0023	C032	76.492	0.7206
T0016,T0018	C021	17.058	0.1713
T0003,T0012	C021	89.200	0.0100
T0014,T0022	C029	84.955	0.4457
T0015,T0032	C022	45.893	0.2664
T0004,T0036	C005	54.068	0.3191
T0005,T0026	C026	53.368	0.5263
T0019,T0031	C000	40.812	0.2339
T0031,T0035	C003	72.633	0.0714
T0013,T0020	C018	41.430	0.6173
T0023,T0024	C030	62.316	0.6953
T0002,T0004	C031	93.314	0.5128
T0020,T0027	C031	63.834	0.2334
T0006,T0020	C007	55.408	0.5671
T0021,T0031	C004	30.176	0.1411
T0001,T0019	C025	72.082	0.2368
T0000,T0017	C032	49.412	0.4013
T0026	C026	39.356	0.9500
T0014,T0039	C024	26.724	0.2480
T0023,T0032	C010	69.898	0.5479
T0029,T0039	C017	39.963	0.2299
T0031,T0035	C017	78.396	0.4837
T0025,T0039	C005	78.747	0.1409
T0018,T0038	C026	50.419	0.0766
T0028,T0032	C021	100.000	0.0846
T0032	C026	40.512	0.7067
T0007,T0037	C015	56.246	0.2482
T0017,T0037	C001	44.759	0.3737
T0019,T0039	C024	28.795	0.2179
T0003,T0031	C010	63.966	0.1132
T0026,T0039	C014	63.563	0.7687
T0004,T0024	C028	56.627	0.1365
T0020,T0021	C017	25.565	0.4590
T0004	C003	10.000	0.9500
T0015,T0037	C014	60.625	0.0281
T0001,T0016	C028	42.827	0.5485
T0017,T0023	C002	92.160	0.0891
T0008	C011	50.648	0.8448
T0006,T0016	C017	67.070	0.2109
T0034,T0036	C025	50.047	0.1916
T0026,T0039	C025	71.115	0.4510
T0006,T0029	C007	46.157	0.0828
T0026,T0034	C006	19.712	0.5869
T0022,T0023	C025	97.695	0.6967
T0023	C032	10.000	0.2792
T0029,T0031	C016	43.273	0.0518
T0025,T0036	C025	55.179	0.4524
T0003,T0027	C012	48.362	0.0724
T0004,T0014	C020	89.364	0.2349
T0010,T0013	C011	68.180	0.4959
T0005,T0033	C021	78.216	0.0720
T0014,T0034	C016	28.144	0.0202
T0012,T0032	C025	44.589	0.6242
T0000	C018	21.589	0.9305
T0017,T0034	C004	19.975	0.1240
T0019,T0032	C033	57.901	0.1624
T0004,T0020	C033	51.775	0.3630
T0025,T0026	C026	72.285	0.3973
T0012,T0025	C027	81.771	0.8795
T0009,T0027	C027	75.013	0.5793
T0008,T0014	C025	86.672	0.0254
T0024,T0034	C004	50.901	0.5179
T0004,T0034	C006	35.302	0.3650
T0011,T0034	C028	54.054	0.2011
T0001,T0028	C015	39.258	0.1924
T0021,T0037	C031	64.712	0.3078
T0001,T0017	C003	83.507	0.2439
T0008,T0016	C000	45.360	0.2905
T0012,T0039	C008	91.158	0.4641
T0001,T0026	C030	57.172	0.2980
T0000,T0018	C007	89.454	0.3147
T0028,T0031	C028	36.713	0.0905
T0000,T0027	C023	10.000	0.5808
T0026,T0035	C023	75.257	0.3793
T0002,T0029	C004	57.614	0.3718
T0009,T0029	C017	55.383	0.3056
T0009,T0018	C031	89.660	0.3460
T0034,T0036	C028	75.891	0.4305
T0001,T0007	C008	72.860	0.4006
T0000,T0005	C030	77.355	0.7881
T0018,T0022	C004	66.697	0.4742
T0000,T0025	C013	84.032	0.2575
T0002,T0024	C017	64.616	0.2936
T0003,T0030	C033	85.493	0.0609
T0003,T0021	C011	17.789	0.2341
T0020,T0022	C020	42.856	0.9439
T0004,T0038	C002	49.778	0.0359
T0025,T0033	C018	57.583	0.1562
T0002,T0029	C001	85.671	0.6279
T0007,T0030	C020	39.777	0.2252
T0024,T0034	C012	78.596	0.4821
T0006,T0030	C012	100.000	0.4765
T0005,T0037	C031	59.194	0.6705
T0027,T0036	C023	29.666	0.1349
T0010,T0017	C033	71.695	0.3616
T0009,T0024	C022	85.659	0.2522
T0024,T0027	C009	77.793	0.1227
T0023,T0027	C013	43.503	0.0532
T0016,T0017	C033	77.432	0.1137
T0021,T0024	C004	46.261	0.2508
T0017,T0024	C019	67.017	0.6565
T0015,T0033	C015	26.100	0.9252
T0019,T0037	C032	67.382	0.4503
T0001,T0029	C004	51.429	0.2214
T0002,T0035	C032	68.448	0.2198
T0004,T0027	C024	84.920	0.1879
T0031,T0035	C013	87.755	0.4285
T0013,T0024	C033	89.632	0.0595
T0009,T0035	C016	45.208	0.0679
T0028,T0030	C032	62.387	0.4387
T0017,T0032	C013	64.660	0.3781
T0024,T0038	C032	53.253	0.6200
T0004,T0014	C021	71.858	0.1547
T0013,T0029	C009	46.092	0.2776
T0024,T0033	C025	42.751	0.2798
T0018,T0022	C031	49.200	0.1753
T0025,T0030	C012	22.542	0.6660
T0007,T0027	C002	100.000	0.2754
T0013,T0015	C005	52.390	0.1963
T0009,T0026	C002	78.557	0.3496
T0000,T0015	C032	67.461	0.1397
T0019,T0020	C032	74.349	0.2296
T0000,T0033	C027	54.454	0.1902
T0010,T0034	C024	99.352	0.4861
T0031,T0035	C025	78.997	0.4094
T0004,T0028	C020	54.307	0.8232
T0020,T0021	C002	49.839	0.9500
T0000,T0034	C004	76.153	0.9441
T0015,T0020	C019	58.375	0.2877
T0010,T0022	C025	32.727	0.4079
T0014,T0039	C021	46.391	0.0562
T0011,T0016	C010	80.934	0.2390
T0009,T0027	C020	57.986	0.3927
T0024,T0037	C018	68.989	0.2246
T0007	C014	31.493	0.6112
T0027,T0039	C012	62.656	0.3050
T0014,T0034	C022	73.845	0.1478
T0009,T0037	C009	63.950	0.8442
T0019,T0029	C031	43.222	0.4253
T0003,T0029	C010	77.689	0.2008
T0003,T0029	C027	61.434	0.0100
T0006,T0033	C032	49.462	0.0821
T0005,T0018	C008	54.741	0.1191
T0002,T0038	C017	82.003	0.3331
T0009,T0030	C026	29.231	0.0100
T0021,T0030	C014	53.491	0.9289
T0015,T0024	C016	94.496	0.3222
T0026,T0029	C030	83.623	0.1191
T0025,T0033	C024	68.083	0.6114
T0018,T0039	C017	66.938	0.2347
T0020,T0021	C030	65.661	0.8113
T0008,T0039	C007	82.257	0.1770
T0022,T0035	C031	63.267	0.2426
T0009,T0017	C016	76.319	0.4911
T0013,T0032	C020	59.260	0.7070
T0008,T0021	C030	69.757	0.2480
T0005,T0014	C027	96.460	0.3220
T0001,T0012	C019	41.037	0.1996
T0039	C016	20.769	0.7206
T0001,T0014	C011	34.533	0.9416
T0010,T0012	C019	30.633	0.9417
T0008,T0013	C005	71.197	0.7462
T0011,T0021	C011	43.477	0.4795
T0022,T0027	C011	87.577	0.2553
T0006,T0008	C030	98.074	0.4762
T0029,T0030	C015	46.594	0.1988
T0002,T0021	C005	50.283	0.2333
T0008,T0015	C028	55.599	0.2218
T0008,T0016	C012	54.576	0.8087
T0011,T0034	C020	58.994	0.2555
T0028,T0029	C026	90.148	0.2731
T0002,T0019	C017	47.783	0.6002
T0002,T0039	C004	39.384	0.1418
T0021	C012	22.063	0.9500
T0010,T0027	C019	57.181	0.6365
T0000,T0016	C033	72.685	0.0622
T0000,T0016	C032	100.000	0.9500
T0006,T0007	C030	45.912	0.3621
T0023,T0028	C030	65.506	0.1152
T0017,T0020	C015	33.744	0.3584
T0014,T0027	C013	20.617	0.5153
T0003,T0008	C028	77.217	0.2603
T0009,T0017	C030	51.680	0.2341
T0000,T0006	C013	75.967	0.3634
T0014,T0039	C014	51.652	0.4279
T0002,T0014	C032	66.808	0.3385
T0003,T0035	C029	47.054	0.0170
T0006,T0020	C012	35.875	0.4026
T0021,T0035	C019	90.870	0.3171
T0027,T0034	C026	61.430	0.0788
T0002,T0023	C008	10.000	0.1370
T0039	C032	12.973	0.7599
T0007,T0010	C017	76.232	0.0990
T0009,T0022	C025	82.344	0.8138
T0022,T0033	C016	52.028	0.3974
T0014,T0026	C020	64.033	0.4902
T0003,T0024	C022	79.637	0.2188
T0032,T0038	C013	34.714	0.4875
T0007,T0016	C003	65.040	0.1250
T0007,T0029	C009	77.388	0.5911
T0011,T0020	C014	25.258	0.9249
T0025,T0036	C017	29.923	0.5922
T0001,T0020	C021	36.358	0.0767
T0000,T0014	C012	42.739	0.1865
T0005,T0023	C000	24.467	0.5295
T0001,T0028	C002	50.761	0.3909
T0006,T0026	C032	36.216	0.1805
T0020,T0030	C018	76.117	0.3404
T0027,T0035	C015	67.079	0.3892
T0033,T0038	C013	54.058	0.3609
T0020	C027	21.173	0.7970
T0004,T0036	C011	52.152	0.5094
T0001,T0032	C001	56.764	0.4708
T0016,T0034	C023	63.207	0.2561
T0017,T0020	C024	64.575	0.1785
T0026,T0028	C008	68.941	0.4092
T0016,T0022	C010	89.904	0.4591
T0004,T0015	C023	47.774	0.2120
T0019,T0037	C019	62.199	0.0100
T0008,T0020	C004	79.121	0.4738
T0007,T0009	C002	36.675	0.1220
T0032,T0038	C020	44.328	0.0532
T0014,T0015	C028	89.866	0.3516
T0001,T0015	C020	69.220	0.1378
T0025,T0036	C016	57.540	0.4642
T0017,T0019	C031	75.695	0.1628
T0019,T0037	C013	45.127	0.2416
T0008	C005	26.162	0.8340
T0004,T0024	C009	26.377	0.1323
T0024,T0030	C014	52.994	0.3021
T0009,T0028	C031	68.670	0.0976
T0009,T0027	C023	48.899	0.4156
T0013,T0037	C000	71.815	0.3006
T0000,T0018	C010	42.607	0.1132
T0014,T0032	C021	65.601	0.1196
T0002,T0016	C018	36.071	0.6148
T0012,T0015	C004	63.843	0.3324
T0000,T0012	C021	58.415	0.2299
T0002,T0019	C011	77.421	0.4404
T0001,T0025	C032	78.451	0.5333
T0011,T0029	C001	53.521	0.4468
T0031,T0033	C003	53.956	0.3976
T0014,T0024	C008	36.072	0.1357
T0014,T0026	C006	34.566	0.0935
T0012,T0023	C016	92.637	0.1140
T0005,T0032	C010	55.913	0.2902
T0017,T0032	C009	48.835	0.3586
T0007,T0038	C026	16.067	0.1763
T0003,T0038	C002	55.454	0.1933
T0022,T0033	C012	23.351	0.2487
T0000,T0002	C016	77.487	0.1143
T0014,T0025	C005	52.784	0.2026
T0002,T0015	C017	63.451	0.4695
T0017,T0032	C011	44.716	0.4134
T0026,T0037	C024	47.600	0.4466
T0014,T0025	C020	60.431	0.1157
T0004,T0022	C014	52.805	0.0149
T0003,T0005	C005	79.963	0.7337
T0004,T0007	C022	75.297	0.2392
T0020,T0033	C017	44.851	0.3378
T0025,T0029	C010	36.859	0.4326
T0004,T0017	C017	63.067	0.3501
T0022,T0025	C020	64.518	0.1378
T0005,T0021	C016	53.313	0.0175
T0004,T0021	C029	51.182	0.6687
T0004,T0025	C005	40.647	0.2020
T0000,T0035	C032	86.083	0.3381
T0020,T0023	C026	47.825	0.8345
T0016,T0032	C001	52.205	0.0205
T0012,T0022	C000	90.502	0.0913
T0016,T0032	C026	19.246	0.2167
T0005,T0014	C008	41.542	0.5477
T0013,T0039	C027	50.370	0.1289
T0016,T0039	C000	50.463	0.3812
T0023,T0025	C020	82.600	0.3320
T0001,T0016	C001	59.406	0.4252
T0001,T0017	C024	59.844	0.3521
T0018,T0029	C003	97.350	0.4272
T0003,T0039	C012	53.655	0.5973
T0031,T0035	C026	100.000	0.0660
T0024,T0034	C019	88.439	0.6938
T0003,T0036	C006	49.093	0.1715
T0010,T0012	C032	50.368	0.4335
T0001,T0030	C024	74.413	0.0408
T0010,T0012	C011	53.042	0.1557
T0007,T0014	C016	54.478	0.2875
T0001,T0030	C013	49.241	0.0856
T0023,T0025	C014	71.656	0.3290
T0001,T0021	C027	29.845	0.0913
T0019,T0034	C022	77.673	0.5571
T0004,T0024	C032	50.108	0.0100
T0023,T0036	C011	54.335	0.3754
T0004,T0013	C014	47.699	0.4548
T0004,T0039	C022	82.407	0.1182
T0017,T0026	C006	43.093	0.3234
T0021,T0034	C031	44.445	0.5617
T0018,T0028	C018	39.763	0.4041
T0010,T0015	C003	29.909	0.6405
T0007,T0015	C017	65.350	0.5652
T0020,T0026	C022	77.406	0.2858
T0006,T0034	C031	30.090	0.8023
T0000,T0022	C001	63.202	0.2790
T0007,T0015	C021	41.660	0.2386
T0012,T0023	C024	26.972	0.1278
T0038,T0039	C017	39.413	0.1513
T0030,T0031	C015	58.531	0.6620
T0001	C000	10.000	0.9477
T0034,T0036	C029	22.384	0.5097
T0010,T0011	C014	58.033	0.2192
T0001,T0034	C026	62.937	0.6328
T0002,T0016	C006	85.705	0.3475
T0004,T0031	C021	72.762	0.0953
T0008,T0027	C026	63.463	0.4999
T0021,T0030	C004	10.000	0.4345
T0017,T0027	C007	63.795	0.2768
T0028,T0039	C000	98.968	0.6727
T0035,T0037	C013	75.725	0.3023
T0012,T0021	C029	58.950	0.2814
T0004,T0030	C030	12.311	0.1279
T0023,T0038	C011	27.597	0.0987
T0015,T0035	C011	100.000	0.3816
T0026,T0032	C030	75.591	0.2235
T0010,T0020	C012	43.529	0.2247
T0022,T0032	C030	47.983	0.6276
T0025	C010	28.545	0.5534
T0021,T0030	C015	38.150	0.0596
T0010,T0034	C001	34.824	0.4764
T0030,T0036	C005	49.573	0.7734
T0006,T0022	C003	61.911	0.5135
T0026,T0038	C027	59.813	0.2086
T0000,T0020	C017	80.101	0.0389
T0013,T0018	C031	89.071	0.1599
T0001,T0021	C023	57.454	0.2310
T0031,T0034	C013	28.254	0.1354
T0034,T0038	C033	44.525	0.6623
T0025	C003	13.039	0.4587
T0002,T0024	C010	25.109	0.3454
T0002,T0029	C019	34.675	0.4969
T0007,T0020	C025	92.151	0.2704
T0007,T0026	C025	72.770	0.5036
T0022,T0025	C004	52.497	0.2332
T0009,T0027	C026	50.958	0.5185
T0019,T0027	C018	50.729	0.5228
T0028,T0033	C032	64.551	0.3881
T0010,T0011	C024	35.593	0.2099
T0015,T0028	C001	30.301	0.6437
T0000,T0038	C027	62.911	0.2090
T0024,T0027	C022	76.486	0.7203
T0009,T0010	C025	51.664	0.1944
T0005,T0028	C013	81.074	0.4387
T0023,T0029	C023	78.822	0.2289
T0009,T0035	C025	47.999	0.8669
T0012,T0029	C004	53.143	0.2117
T0015,T0016	C003	93.565	0.1438
T0000,T0035	C021	76.274	0.0968
T0003,T0021	C032	26.161	0.0294
T0007,T0024	C022	23.929	0.2185
T0004,T0034	C023	60.513	0.7298
T0000,T0008	C033	67.196	0.2905
T0002,T0026	C014	50.948	0.1972
T0012,T0023	C020	46.397	0.6467
T0005,T0016	C019	71.550	0.2501
T0012,T0024	C025	32.067	0.3072
T0012,T0031	C006	82.381	0.2777
T0002,T0033	C017	60.398	0.1653
T0002,T0031	C001	88.290	0.1664
T0007,T0034	C007	39.213	0.4492
T0015,T0025	C025	58.251	0.3609
T0017	C028	42.602	0.9250
T0017	C033	29.502	0.8169
T0016,T0021	C001	53.055	0.1747
T0011,T0039	C021	89.282	0.1920
T0033,T0037	C026	53.747	0.1675
T0017,T0033	C012	62.380	0.2285
T0016,T0028	C003	84.916	0.1657
T0030,T0039	C012	70.355	0.1348
T0032,T0039	C009	60.035	0.5708
T0019,T0033	C009	24.271	0.2137
T0012,T0028	C015	95.504	0.3177
T0011,T0020	C010	74.808	0.4819
T0021,T0031	C031	51.358	0.1527
T0013,T0024	C004	81.653	0.1922
T0004,T0026	C029	20.130	0.4318
T0010,T0031	C001	25.636	0.6689
T0000,T0024	C019	56.126	0.1625
T0014,T0023	C022	72.696	0.3717
T0026,T0037	C030	90.794	0.8651
T0007,T0016	C030	38.099	0.3397
T0021,T0026	C015	34.855	0.8016
T0008,T0029	C025	69.768	0.4293
T0009,T0018	C024	78.621	0.5891
T0023,T0039	C024	20.658	0.2587
T0030	C019	16.964	0.9500
T0002,T0032	C000	54.946	0.0257
T0023,T0030	C007	55.439	0.2971
T0001,T0009	C013	100.000	0.7625
T0020,T0036	C025	52.435	0.3332
T0005,T0030	C003	21.171	0.4186
T0013	C018	17.424	0.3600
T0000,T0020	C024	53.576	0.2778
T0006,T0022	C023	33.354	0.9012
T0006,T0031	C025	71.187	0.2806
T0012,T0020	C012	77.189	0.1638
T0011,T0029	C020	40.598	0.4246
T0002,T0039	C013	40.511	0.5294
T0000,T0037	C017	53.245	0.6491
T0009,T0036	C020	59.060	0.8408
T0034,T0039	C016	28.911	0.6346
T0013,T0038	C004	39.526	0.7382
T0005,T0029	C032	40.303	0.3164
T0008,T0018	C003	60.026	0.1328
T0007,T0015	C002	76.352	0.1186
T0019,T0026	C006	37.875	0.1636
T0005,T0024	C030	40.283	0.2987
T0011,T0035	C003	37.865	0.0826
T0009,T0034	C008	34.305	0.5860
T0024,T0029	C001	63.739	0.3727
T0007,T0008	C011	68.419	0.2040
T0007,T0028	C032	29.087	0.1640
T0030,T0033	C010	37.500	0.0552
T0010,T0013	C027	100.000	0.2604
T0022,T0037	C017	81.636	0.3598
T0004,T0011	C000	46.539	0.1701
T0014,T0031	C026	100.000	0.5800
T0002,T0025	C023	64.181	0.5997
T0016,T0023	C025	50.181	0.0871
T0012,T0019	C007	11.407	0.5391
T0013,T0031	C002	55.004	0.1630
T0001,T0008	C007	26.439	0.2784
T0000,T0036	C006	72.938	0.3265
T0005	C025	30.722	0.2761
T0004,T0023	C031	52.984	0.7350
T0012,T0034	C027	76.959	0.5944
T0004,T0024	C025	50.898	0.3608
T0008,T0036	C029	29.825	0.8936
T0020,T0033	C016	43.859	0.4690
T0002,T0008	C024	66.817	0.1623
T0014,T0035	C006	54.255	0.3979
T0005,T0028	C017	54.871	0.1080
T0008,T0033	C004	64.423	0.0100
T0027	C004	18.590	0.9500
T0018,T0021	C023	89.224	0.5207
T0009,T0025	C033	93.305	0.6805
T0023,T0039	C032	53.562	0.2297
T0029,T0038	C015	90.402	0.1360
T0003,T0027	C006	48.997	0.2902
T0006,T0030	C021	55.119	0.1377
T0037	C002	25.327	0.3295
T0002,T0029	C022	40.248	0.2888
T0009,T0034	C005	88.405	0.1451
T0005,T0007	C028	53.588	0.2196
T0014,T0018	C008	55.912	0.2594
T0006,T0007	C029	56.189	0.0544
T0029,T0038	C032	36.389	0.6291
T0012,T0036	C006	52.537	0.1056
T0003,T0017	C009	48.181	0.3254
T0016,T0034	C020	45.049	0.6729
T0014,T0027	C008	39.075	0.2658
T0001,T0021	C019	30.181	0.6919
T0011,T0022	C007	99.275	0.3555
T0007,T0032	C002	74.307	0.2830
T0036,T0037	C004	18.003	0.2808
T0015,T0016	C012	58.096	0.2613
T0003,T0025	C031	68.536	0.1456
T0017,T0025	C010	65.725	0.0187
T0028,T0036	C024	100.000	0.3755
T0006,T0038	C023	18.587	0.2359
T0024,T0033	C026	56.364	0.5285
T0009,T0025	C032	24.110	0.3876
T0034,T0039	C024	96.331	0.0591
T0013,T0029	C022	100.000	0.2094
T0019	C007	53.447	0.5137
T0021,T0036	C029	76.051	0.2405
T0021,T0032	C012	84.848	0.1374
T0015,T0019	C015	86.118	0.2115
T0030,T0033	C017	53.188	0.3248
T0013,T0033	C020	60.336	0.0545
T0002,T0010	C003	57.083	0.0100
T0033,T0039	C024	62.503	0.3030
T0012,T0037	C004	83.814	0.1662
T0024,T0037	C029	66.703	0.8418
T0000,T0003	C009	40.336	0.2318
T0020,T0039	C010	48.492	0.0926
T0024,T0027	C010	51.640	0.2463
T0013,T0039	C022	52.322	0.1933
T0005,T0024	C000	54.721	0.1846
T0010,T0020	C011	92.650	0.8434
T0005,T0007	C026	79.386	0.3704
T0006,T0015	C022	24.764	0.6414
T0003,T0035	C013	41.172	0.1305
T0021,T0034	C022	57.267	0.3750
T0007,T0017	C006	81.407	0.6237
T0000,T0034	C014	60.639	0.0332
T0013,T0026	C001	60.952	0.3935
T0009,T0023	C025	33.078	0.1535
T0011,T0014	C001	49.796	0.7314
T0015,T0023	C016	25.662	0.1571
T0010,T0030	C000	80.705	0.6547
T0004,T0009	C006	82.698	0.1148
T0013,T0022	C028	64.769	0.1554
T0016,T0019	C019	59.914	0.1472
T0010,T0026	C004	37.339	0.0609
T0004,T0032	C017	79.635	0.2191
T0033,T0038	C024	72.145	0.0581
T0018,T0037	C028	98.357	0.1109
T0023,T0025	C007	47.270	0.1584
T0018,T0036	C002	33.138	0.5796
T0017,T0038	C033	76.438	0.1082
T0011,T0029	C002	45.550	0.0360
T0017,T0025	C031	48.634	0.1108
T0002,T0013	C013	72.346	0.1200
T0006,T0024	C033	49.173	0.0719
T0000,T0014	C006	74.046	0.5664
T0030,T0037	C019	66.717	0.5297
T0009,T0021	C000	65.195	0.4312
T0017,T0036	C007	65.261	0.1689
T0014,T0020	C022	60.183	0.2567
T0001,T0007	C032	82.888	0.6146
T0005,T0008	C006	86.611	0.1178
T0002,T0028	C012	80.666	0.2232
T0009,T0014	C017	68.996	0.1762
T0002	C002	35.175	0.3339
T0008,T0029	C002	32.314	0.3426
T0015,T0030	C022	45.853	0.2607
T0003	C005	34.493	0.5659
T0006,T0035	C016	89.355	0.6872
T0014,T0033	C024	22.348	0.1633
T0030,T0032	C029	25.714	0.6351
T0000,T0002	C030	79.156	0.0767
T0022,T0034	C003	16.035	0.1167
T0013,T0019	C033	57.923	0.1585
T0007,T0019	C006	46.835	0.1885
T0013,T0028	C028	56.712	0.2776
T0012,T0021	C009	65.897	0.5144
T0008,T0026	C000	57.929	0.1308
T0032,T0036	C029	48.118	0.3004
T0023,T0039	C016	63.164	0.1182
T0019,T0037	C015	48.047	0.2297
T0016,T0021	C014	28.986	0.1419
T0004,T0016	C012	51.876	0.2461
T0020,T0031	C004	72.631	0.0569
T0029	C027	37.230	0.5801
T0013,T0030	C020	47.731	0.4990
T0002,T0003	C026	41.893	0.1654
T0007,T0019	C031	61.827	0.4662
T0023,T0034	C016	62.543	0.2312
T0003,T0022	C011	67.800	0.8378
T0019	C008	10.032	0.1985
T0000	C020	35.719	0.9500
T0012,T0025	C014	100.000	0.2760
T0013,T0016	C026	67.350	0.6920
T0016,T0026	C006	64.065	0.2533
T0022	C030	24.001	0.2960
T0002,T0017	C009	60.146	0.5753
T0024	C001	36.105	0.5666
T0027,T0029	C020	58.011	0.1762
T0015,T0018	C011	61.102	0.1955
T0021,T0038	C012	66.232	0.9500
T0002,T0030	C006	62.401	0.1417
T0031,T0032	C007	82.176	0.4864
T0019,T0020	C017	97.422	0.9220
T0006,T0033	C002	78.437	0.0100
T0017,T0038	C005	64.249	0.7524
T0010,T0019	C001	51.111	0.0925
T0021,T0037	C006	75.421	0.5114
T0019,T0037	C002	76.484	0.5076
T0026,T0029	C005	100.000	0.5429
T0026,T0039	C004	66.174	0.0641
T0003,T0035	C014	24.815	0.3480
T0012,T0029	C019	50.553	0.2241
T0001,T0037	C022	91.797	0.5332
T0018,T0031	C013	50.732	0.1040
T0025,T0033	C016	51.224	0.7443
T0009,T0015	C005	34.169	0.1651
T0018,T0032	C020	61.809	0.6020
T0005,T0017	C016	50.026	0.2783
T0002,T0035	C029	57.982	0.0364
T0001,T0016	C025	51.519	0.2761
T0013,T0038	C027	32.976	0.3696
T0006,T0036	C006	72.146	0.1715
T0021,T0029	C001	46.146	0.1769
T0033,T0038	C032	38.686	0.5784
T0009,T0017	C008	41.982	0.9155
T0003,T0006	C024	41.918	0.2655
T0006,T0013	C021	83.102	0.1946
T0030,T0037	C018	47.722	0.6270
T0006,T0020	C027	52.603	0.2028
T0004,T0034	C020	60.241	0.2586
T0001,T0002	C030	58.987	0.1208
T0005,T0035	C022	54.182	0.1252
T0007,T0031	C007	100.000	0.6139
T0002,T0037	C006	40.978	0.2713
T0008,T0035	C007	44.136	0.2745
T0019,T0031	C006	86.631	0.7988
T0007,T0021	C000	62.184	0.6354
