task_id_list	courier_id	total_score	willingness
T0003,T0007	C025	48.132	0.3203
T0017,T0019	C028	61.565	0.7032
T0020,T0035	C027	31.445	0.1896
T0005,T0033	C006	81.432	0.7229
T0002,T0034	C030	12.682	0.2171
T0009,T0030	C031	25.392	0.2558
T0012,T0014	C013	64.310	0.3185
T0003,T0038	C014	31.486	0.1352
T0001,T0012	C013	68.012	0.1917
T0004,T0035	C007	57.133	0.4244
T0034,T0039	C004	81.911	0.3091
T0011,T0014	C025	100.000	0.3410
T0033,T0034	C016	54.844	0.4823
T0007,T0031	C022	73.462	0.0495
T0016,T0035	C009	32.525	0.5456
T0007,T0032	C025	64.475	0.2054
T0016,T0028	C010	100.000	0.4606
T0032,T0034	C012	100.000	0.4273
T0004,T0023	C022	84.671	0.0709
T0010,T0035	C006	79.088	0.2610
T0009	C031	11.555	0.2339
T0017,T0029	C002	54.113	0.3083
T0016,T0028	C023	39.727	0.5738
T0002,T0018	C021	61.757	0.5443
T0026,T0036	C028	48.230	0.3339
T0007,T0014	C015	50.379	0.2220
T0010,T0011	C028	62.390	0.3412
T0016,T0026	C015	88.697	0.1570
T0029,T0035	C006	72.856	0.3411
T0029,T0036	C025	96.827	0.1495
T0007,T0012	C019	36.677	0.0723
T0029,T0030	C022	57.320	0.3192
T0013,T0027	C002	60.171	0.0824
T0002,T0036	C010	73.177	0.0551
T0011,T0017	C005	53.407	0.0633
T0004,T0039	C029	43.001	0.1959
T0010,T0025	C024	47.350	0.4271
T0000,T0009	C018	80.405	0.3336
T0027,T0035	C018	55.168	0.0100
T0030,T0038	C022	60.806	0.6383
T0035,T0039	C033	87.298	0.1074
T0006,T0029	C005	86.745	0.2120
T0012,T0024	C008	48.292	0.1587
T0026,T0033	C015	82.664	0.2167
T0028,T0038	C011	78.149	0.5797
T0017,T0031	C006	71.523	0.2875
T0011,T0024	C031	71.046	0.4061
T0016,T0030	C000	65.717	0.3653
T0013,T0019	C031	53.753	0.2973
T0001,T0039	C007	58.567	0.3816
T0007,T0038	C000	100.000	0.4150
T0012	C022	28.923	0.2923
T0018,T0021	C009	33.904	0.2958
T0000,T0003	C017	39.695	0.5191
T0018,T0035	C032	76.127	0.0971
T0020,T0031	C017	99.698	0.4935
T0033,T0034	C020	71.299	0.9025
T0005,T0030	C006	27.781	0.4993
T0000,T0008	C021	52.482	0.3560
T0033	C018	17.745	0.2622
T0001,T0028	C017	89.460	0.1332
T0009,T0013	C020	80.026	0.3867
T0003,T0033	C025	62.854	0.3086
T0005,T0032	C029	45.254	0.5234
T0033,T0038	C018	51.518	0.2980
T0030,T0035	C009	82.161	0.4692
T0036	C024	17.591	0.5586
T0000,T0037	C033	73.706	0.2944
T0004,T0021	C004	64.954	0.4315
T0011,T0028	C006	97.787	0.1307
T0019,T0037	C033	53.046	0.1080
T0017,T0023	C029	36.452	0.3778
T0013,T0015	C024	18.462	0.7582
T0016,T0030	C006	25.152	0.5925
T0018,T0038	C007	48.949	0.0685
T0011,T0026	C022	71.032	0.7977
T0018,T0023	C032	35.401	0.3648
T0022,T0030	C001	73.762	0.1797
T0016,T0026	C014	78.924	0.3457
T0007,T0018	C000	31.896	0.0403
T0007,T0021	C001	96.715	0.1243
T0031	C022	11.764	0.9500
T0011,T0034	C013	71.771	0.2522
T0018,T0020	C022	36.663	0.9390
T0010,T0036	C011	62.976	0.2190
T0003,T0007	C010	69.971	0.2731
T0001	C006	13.994	0.2754
T0009,T0016	C000	72.651	0.1884
T0003,T0023	C027	10.000	0.3789
T0004,T0030	C016	74.872	0.5435
T0006,T0036	C027	84.470	0.1414
T0005,T0037	C003	26.684	0.2048
T0017,T0033	C018	61.599	0.2127
T0007,T0010	C021	64.063	0.1170
T0001,T0008	C002	61.337	0.3825
T0030,T0032	C030	27.612	0.6111
T0010,T0022	C018	67.986	0.1541
T0021,T0032	C006	30.881	0.4002
T0026,T0038	C025	90.547	0.4897
T0024	C001	10.000	0.3142
T0010,T0011	C008	40.695	0.1219
T0036,T0037	C019	42.278	0.4162
T0011,T0037	C022	100.000	0.0961
T0012,T0018	C016	51.420	0.5256
T0008,T0015	C020	20.708	0.8401
T0028,T0029	C031	88.559	0.3062
T0039	C013	13.860	0.5252
T0004,T0036	C013	74.473	0.3382
T0011,T0019	C004	28.438	0.2032
T0001,T0038	C000	41.267	0.5542
T0000,T0020	C009	50.348	0.1278
T0001,T0017	C019	63.926	0.6088
T0021,T0032	C009	32.606	0.1116
T0000,T0039	C028	87.437	0.2989
T0012,T0014	C001	46.934	0.1210
T0003,T0005	C020	42.868	0.2409
T0021,T0030	C001	37.947	0.6198
T0003,T0032	C010	79.236	0.4913
T0000,T0031	C001	20.725	0.6691
T0002,T0005	C005	77.716	0.4833
T0025	C013	43.510	0.9277
T0013,T0026	C018	79.352	0.2041
T0006,T0026	C003	34.558	0.0962
T0002,T0013	C029	95.065	0.5188
T0004,T0028	C002	58.560	0.2020
T0009,T0033	C032	79.554	0.5525
T0001,T0026	C000	44.540	0.0442
T0011,T0019	C015	72.216	0.5742
T0030,T0039	C009	90.405	0.9500
T0015,T0022	C010	45.818	0.4121
T0009,T0012	C002	39.569	0.4124
T0025,T0028	C008	80.786	0.2750
T0011,T0012	C001	54.417	0.7891
T0022,T0037	C011	50.573	0.6339
T0021,T0023	C009	56.924	0.9500
T0016,T0030	C027	58.629	0.2396
T0013,T0032	C013	41.168	0.9090
T0001,T0003	C017	61.148	0.2640
T0030,T0031	C006	51.276	0.4192
T0010,T0020	C013	94.145	0.1455
T0008	C031	18.965	0.6067
T0011,T0026	C028	32.100	0.3347
T0001,T0013	C015	74.423	0.2941
T0020,T0031	C028	32.578	0.5242
T0006,T0026	C020	91.427	0.1139
T0027,T0030	C007	91.639	0.0515
T0011,T0025	C032	48.099	0.1994
T0006,T0026	C033	72.806	0.1474
T0001,T0035	C023	53.325	0.2887
T0007,T0010	C003	31.090	0.5295
T0023,T0037	C024	65.445	0.3362
T0020,T0035	C011	52.811	0.0615
T0007,T0024	C030	35.437	0.0885
T0010,T0036	C000	58.438	0.5667
T0007,T0016	C018	84.436	0.4115
T0006,T0022	C013	35.295	0.0739
T0021,T0030	C025	54.310	0.1495
T0004,T0010	C021	64.251	0.1942
T0013,T0031	C008	25.325	0.1921
T0022,T0025	C029	42.141	0.1062
T0011,T0028	C024	100.000	0.1834
T0030,T0032	C025	70.707	0.3682
T0030,T0036	C021	54.740	0.6315
T0016,T0028	C029	73.455	0.7505
T0014,T0034	C011	44.811	0.1418
T0037	C001	35.937	0.3408
T0011,T0028	C030	58.242	0.4329
T0000	C026	29.798	0.8140
T0033,T0037	C014	64.626	0.2808
T0014,T0033	C000	63.606	0.0288
T0019,T0036	C000	76.489	0.1357
T0009,T0022	C012	74.867	0.9453
T0010,T0031	C005	70.740	0.6584
T0002,T0011	C026	27.201	0.2187
T0004,T0021	C006	36.604	0.3291
T0000,T0013	C005	33.768	0.5757
T0009,T0033	C029	43.100	0.3215
T0006,T0039	C002	45.379	0.7728
T0006,T0036	C016	17.224	0.1581
T0016,T0027	C028	60.637	0.1648
T0015,T0030	C005	100.000	0.2582
T0000,T0035	C014	63.729	0.2775
T0011,T0018	C007	53.512	0.1150
T0011,T0017	C007	72.199	0.9272
T0003,T0028	C026	10.000	0.7186
T0002,T0034	C004	17.946	0.2084
T0007	C019	32.859	0.8630
T0016,T0022	C024	48.987	0.0904
T0004	C032	12.280	0.6300
T0010,T0023	C016	93.009	0.2714
T0012,T0031	C016	39.027	0.3891
T0031,T0032	C006	56.445	0.4992
T0002,T0038	C002	38.496	0.1253
T0034,T0038	C023	33.305	0.1310
T0004,T0025	C006	65.924	0.2593
T0014,T0019	C025	34.555	0.0626
T0003,T0029	C016	44.436	0.0754
T0027,T0028	C033	46.402	0.9059
T0023,T0033	C013	72.292	0.2911
T0017	C000	58.474	0.6488
T0000,T0007	C010	53.271	0.3363
T0013,T0028	C033	66.487	0.1772
T0016,T0035	C022	51.904	0.2161
T0026,T0037	C024	47.339	0.2893
T0026	C014	10.000	0.8247
T0018,T0038	C027	34.607	0.1714
T0007,T0037	C026	16.408	0.2095
T0007,T0015	C032	69.387	0.4763
T0017,T0020	C010	55.599	0.3083
T0006,T0022	C012	65.977	0.0819
T0014,T0017	C033	75.405	0.1955
T0004,T0016	C024	37.347	0.2855
T0016,T0039	C026	88.483	0.4242
T0016,T0019	C027	48.111	0.4311
T0022,T0027	C008	45.639	0.0738
T0033,T0037	C000	52.025	0.3039
T0014,T0034	C012	50.593	0.1039
T0006,T0012	C024	100.000	0.3309
T0017,T0018	C019	41.755	0.4202
T0029,T0034	C030	74.841	0.2170
T0017,T0030	C004	59.887	0.7116
T0011,T0039	C010	52.367	0.4513
T0003,T0037	C020	55.746	0.2044
T0000,T0028	C030	56.470	0.3655
T0004,T0016	C007	60.569	0.0408
T0008,T0037	C033	79.507	0.4429
T0000,T0031	C019	86.063	0.5444
T0010,T0019	C018	88.276	0.1586
T0021	C012	38.537	0.6000
T0003,T0016	C003	83.441	0.4591
T0000,T0010	C001	32.425	0.5556
T0015,T0020	C032	10.000	0.3133
T0006,T0034	C020	53.620	0.2315
T0015,T0030	C015	43.200	0.9500
T0008,T0039	C002	22.530	0.0213
T0039	C031	40.688	0.9500
T0005,T0023	C008	38.270	0.2365
T0025,T0039	C016	58.399	0.4776
T0034	C007	10.000	0.1321
T0030	C029	25.139	0.7602
T0006,T0013	C007	50.734	0.8324
T0001,T0016	C002	34.433	0.2541
T0016,T0035	C000	69.887	0.1358
T0023,T0039	C016	30.110	0.0979
T0003,T0037	C021	49.961	0.0781
T0022,T0028	C026	86.051	0.2724
T0007,T0008	C033	67.483	0.9500
T0031,T0039	C007	52.551	0.1518
T0008,T0011	C005	57.096	0.1494
T0036	C000	44.062	0.6590
T0006,T0034	C029	46.836	0.1243
T0017,T0018	C002	60.656	0.4405
T0001,T0034	C016	32.665	0.3025
T0023,T0031	C025	71.269	0.0436
T0007,T0010	C019	35.206	0.1675
T0012,T0025	C010	49.311	0.3139
T0013,T0016	C015	73.766	0.1291
T0010,T0032	C016	71.336	0.0576
T0022,T0030	C002	53.101	0.7380
T0027,T0034	C031	72.943	0.5704
T0003,T0027	C014	99.764	0.4781
T0015,T0028	C003	57.099	0.1249
T0004,T0017	C031	82.583	0.1083
T0019,T0036	C011	45.337	0.5137
T0006,T0019	C008	42.966	0.4567
T0001,T0015	C015	90.160	0.4073
T0024,T0039	C011	23.256	0.1747
T0038,T0039	C008	59.418	0.1624
T0020	C003	49.629	0.9500
T0002,T0004	C014	56.685	0.1848
T0009,T0023	C022	37.203	0.3860
T0011,T0035	C031	94.738	0.4559
T0004,T0024	C032	100.000	0.2555
T0008,T0037	C026	75.703	0.1023
T0015,T0038	C008	61.128	0.4666
T0008,T0026	C011	48.274	0.3520
T0000,T0020	C017	71.268	0.0973
T0027,T0028	C012	100.000	0.2524
T0023	C026	25.351	0.8723
T0033,T0038	C029	62.397	0.1609
T0007,T0009	C031	19.496	0.3080
T0007,T0030	C028	53.446	0.5166
T0007,T0032	C023	61.726	0.4391
T0027,T0037	C023	73.525	0.9500
T0007,T0032	C005	40.114	0.7826
T0013,T0025	C031	67.040	0.1255
T0022,T0025	C030	73.707	0.8131
T0013,T0036	C020	33.409	0.1872
T0000,T0025	C019	41.983	0.1698
T0005,T0037	C011	27.635	0.1443
T0035,T0037	C023	64.198	0.7541
T0010,T0032	C010	39.300	0.1852
T0018,T0029	C012	59.053	0.1292
T0023,T0032	C007	55.424	0.0243
T0011,T0025	C022	84.873	0.1436
T0002,T0021	C028	79.078	0.2674
T0028	C004	14.557	0.8354
T0016,T0020	C030	40.792	0.1007
T0032,T0037	C012	94.835	0.1139
T0000,T0007	C015	100.000	0.4491
T0007,T0016	C002	77.854	0.2382
T0018,T0026	C030	67.376	0.5738
T0010,T0022	C003	91.131	0.1067
T0026,T0028	C008	23.419	0.6556
T0020,T0025	C002	66.302	0.0728
T0000,T0009	C025	16.210	0.5121
T0023,T0032	C026	10.000	0.1943
T0002,T0010	C027	100.000	0.9049
T0012,T0029	C013	50.836	0.1223
T0008,T0026	C027	45.373	0.7494
T0022,T0025	C011	48.326	0.2768
T0012,T0031	C017	70.458	0.0792
T0000,T0015	C018	27.225	0.1141
T0027,T0031	C013	53.870	0.6556
T0028,T0032	C005	100.000	0.0640
T0020,T0029	C009	100.000	0.3221
T0015,T0019	C033	15.377	0.1158
T0014,T0021	C032	61.976	0.1991
T0026,T0038	C003	61.866	0.1363
T0006,T0031	C021	56.175	0.1656
T0000,T0001	C007	62.635	0.4484
T0003,T0031	C025	59.358	0.3071
T0008,T0038	C023	65.069	0.0972
T0016,T0028	C011	75.333	0.5242
T0014,T0030	C030	61.368	0.3411
T0027,T0039	C023	74.246	0.3802
T0022,T0031	C020	21.314	0.5662
T0028,T0038	C022	72.949	0.2152
T0028	C022	12.879	0.3556
T0023,T0039	C020	36.451	0.2416
T0010,T0018	C003	38.522	0.5725
T0027,T0029	C020	36.243	0.3714
T0008	C000	46.857	0.2899
T0018,T0037	C007	41.960	0.6578
T0015,T0020	C000	36.812	0.5726
T0008,T0035	C013	66.390	0.1089
T0009,T0012	C027	89.731	0.4548
T0013,T0038	C033	42.092	0.1600
T0021,T0035	C031	33.103	0.6743
T0004,T0010	C016	57.770	0.2762
T0009,T0016	C030	77.888	0.1208
T0015,T0027	C031	91.402	0.1633
T0020,T0023	C022	86.377	0.9011
T0013,T0034	C028	78.003	0.0100
T0011,T0033	C020	68.452	0.1346
T0018,T0024	C008	50.230	0.1364
T0012,T0031	C003	86.311	0.5996
T0011,T0028	C009	14.144	0.2375
T0011,T0022	C022	51.679	0.1554
T0011,T0023	C017	52.041	0.7179
T0001,T0026	C022	63.542	0.3045
T0021,T0025	C027	68.733	0.1018
T0029,T0036	C027	80.419	0.7861
T0017,T0027	C023	82.451	0.1134
T0017,T0023	C026	93.820	0.1750
T0002,T0025	C021	62.290	0.7021
T0005,T0021	C015	69.541	0.1022
T0017,T0028	C019	68.171	0.1143
T0032,T0036	C029	63.691	0.2793
T0001,T0023	C022	90.717	0.1618
T0002,T0018	C012	100.000	0.2340
T0026,T0036	C002	67.870	0.1834
T0006,T0038	C029	74.101	0.1317
T0001,T0017	C031	67.466	0.0271
T0009,T0022	C006	49.211	0.2573
T0028,T0033	C007	61.410	0.5812
T0007,T0031	C009	43.319	0.4593
T0001,T0004	C025	59.098	0.3861
T0007,T0027	C004	70.803	0.4246
T0002,T0030	C007	72.574	0.2443
T0010,T0019	C032	85.379	0.5606
T0009,T0018	C033	76.297	0.3948
T0019,T0024	C020	43.449	0.3223
T0000,T0001	C014	39.834	0.1689
T0002,T0014	C033	27.771	0.3895
T0013,T0030	C011	37.596	0.3287
T0010,T0039	C013	43.834	0.3007
T0015,T0019	C019	61.982	0.4172
T0000,T0006	C002	44.820	0.7773
T0007,T0025	C023	47.791	0.4463
T0012,T0034	C006	65.307	0.5305
T0022,T0027	C023	66.989	0.8738
T0015,T0030	C002	91.992	0.6143
T0005,T0013	C003	85.209	0.0637
T0013,T0017	C013	96.443	0.4365
T0015,T0026	C024	29.528	0.1589
T0004,T0037	C025	81.386	0.3064
T0000,T0026	C013	53.976	0.1436
T0005,T0021	C021	75.475	0.3611
T0006,T0021	C007	44.388	0.2407
T0006,T0020	C031	31.228	0.1094
T0024,T0027	C009	54.728	0.1874
T0032,T0033	C009	59.292	0.0100
T0032,T0038	C018	53.514	0.0635
T0002,T0022	C014	54.777	0.0831
T0027,T0038	C010	58.889	0.6884
T0015,T0033	C031	41.241	0.2400
T0002,T0036	C005	37.516	0.1475
T0007,T0037	C022	77.950	0.1974
T0026,T0029	C023	19.217	0.2395
T0020,T0029	C031	98.995	0.1762
T0016,T0034	C019	70.268	0.3592
T0004,T0024	C017	65.397	0.1779
T0016,T0018	C013	34.887	0.5857
T0011,T0014	C027	67.229	0.2284
T0003,T0006	C031	39.301	0.8939
T0018,T0028	C031	75.322	0.1467
T0020,T0022	C031	83.824	0.0607
T0028,T0038	C023	60.640	0.2062
T0011,T0022	C027	73.238	0.4052
T0021,T0032	C000	10.000	0.4268
T0009,T0036	C004	62.435	0.2563
T0024,T0030	C025	40.716	0.4677
T0025,T0032	C006	54.108	0.1809
T0017,T0023	C009	84.299	0.5113
T0002,T0021	C029	25.702	0.2831
T0002,T0039	C022	39.339	0.0100
T0000,T0014	C015	76.466	0.3102
T0015,T0030	C009	46.739	0.1770
T0032,T0037	C004	14.717	0.9437
T0017	C032	20.696	0.4870
T0007,T0017	C016	75.399	0.3092
T0028,T0036	C010	69.029	0.3490
T0017	C027	51.522	0.6748
T0009,T0034	C023	37.965	0.0632
T0009,T0010	C006	20.335	0.4426
T0018,T0024	C027	65.864	0.5085
T0016,T0039	C024	63.528	0.5509
T0028	C031	10.000	0.5030
T0021,T0028	C014	45.730	0.3252
T0012,T0032	C023	35.681	0.1497
T0023,T0036	C026	85.956	0.0562
T0019,T0028	C009	56.739	0.2638
T0023,T0026	C021	31.761	0.0364
T0001,T0036	C016	10.654	0.1993
T0016,T0024	C019	67.591	0.2449
T0008,T0026	C003	58.956	0.0742
T0000,T0034	C000	53.608	0.4880
T0009,T0012	C004	20.142	0.6335
T0000,T0016	C010	43.738	0.3534
T0018,T0022	C026	37.031	0.7125
T0011,T0022	C031	64.151	0.2659
T0005,T0014	C028	80.914	0.1727
T0028,T0038	C020	36.510	0.3921
T0005,T0008	C019	93.203	0.3673
T0001,T0029	C020	72.775	0.0670
T0009,T0038	C005	57.449	0.3898
T0006,T0039	C009	59.654	0.9500
T0014,T0020	C032	71.842	0.1964
T0035,T0037	C017	65.754	0.0985
T0006,T0008	C020	78.062	0.6329
T0003,T0037	C026	42.140	0.3312
T0024,T0036	C015	80.807	0.3318
T0005,T0026	C007	98.021	0.0983
T0009,T0017	C018	80.652	0.4096
T0008,T0016	C016	73.535	0.5226
T0030,T0032	C022	77.122	0.2576
T0004,T0009	C019	47.650	0.2859
T0008,T0018	C025	73.790	0.2301
T0011,T0022	C025	84.936	0.0409
T0026,T0028	C007	52.407	0.0340
T0010,T0034	C022	71.270	0.0100
T0014,T0029	C020	87.482	0.5244
T0007,T0037	C001	78.762	0.1550
T0004,T0025	C002	65.523	0.3044
T0002,T0016	C001	44.934	0.7786
T0016,T0023	C007	57.345	0.1953
T0001,T0007	C007	18.913	0.4761
T0004,T0034	C020	44.805	0.1565
T0010,T0017	C005	60.082	0.5079
T0011,T0037	C031	63.246	0.0389
T0012,T0024	C014	71.403	0.0791
T0026,T0029	C017	46.988	0.1214
T0003,T0015	C016	74.413	0.5506
T0011,T0034	C006	76.052	0.4608
T0009,T0012	C025	47.859	0.1006
T0002,T0006	C003	10.000	0.5673
T0001,T0023	C001	100.000	0.3416
T0006,T0018	C001	72.690	0.3969
T0014,T0024	C025	100.000	0.3307
T0032	C029	16.071	0.5004
T0011,T0026	C027	78.142	0.5594
T0000,T0020	C032	51.397	0.8328
T0000,T0009	C005	37.998	0.2621
T0009,T0035	C022	56.415	0.1346
T0004,T0017	C014	67.456	0.1671
T0013,T0023	C002	73.128	0.4105
T0028,T0029	C005	100.000	0.8558
T0004,T0015	C006	75.288	0.4411
T0011,T0038	C030	66.124	0.4865
T0011,T0033	C014	33.441	0.9210
T0004,T0017	C021	95.350	0.2059
T0003,T0039	C020	40.114	0.5365
T0008,T0011	C009	64.625	0.5884
T0014,T0031	C011	47.507	0.7588
T0012,T0027	C020	45.909	0.2700
T0010,T0017	C033	62.213	0.0725
T0012,T0024	C003	51.076	0.7651
T0004	C007	33.967	0.7935
T0004,T0037	C004	57.298	0.6606
T0021,T0024	C023	100.000	0.5994
T0005,T0039	C033	74.283	0.1407
T0007,T0027	C011	46.708	0.1542
T0027,T0038	C002	55.028	0.2552
T0027,T0034	C033	46.456	0.6029
T0019,T0020	C019	54.347	0.6197
T0026,T0029	C028	76.339	0.3773
T0023,T0024	C029	50.984	0.1876
T0026,T0027	C030	81.820	0.1056
T0019,T0038	C005	71.382	0.6446
T0011,T0039	C015	92.838	0.1620
T0001,T0028	C013	88.845	0.2142
T0002,T0019	C030	69.910	0.1404
T0008,T0015	C028	21.191	0.2176
T0020,T0031	C021	89.224	0.3601
T0024,T0029	C010	29.440	0.1024
T0013,T0017	C017	53.396	0.2007
T0013,T0014	C028	63.175	0.0983
T0027,T0036	C020	90.044	0.1716
T0018,T0030	C001	67.300	0.3890
T0000,T0007	C024	78.281	0.6216
T0005,T0012	C033	37.616	0.0982
T0000,T0008	C007	65.523	0.7853
T0021,T0038	C002	82.966	0.9320
T0025,T0027	C005	100.000	0.2589
T0011	C011	10.000	0.9500
T0021,T0032	C031	33.603	0.2725
T0005,T0009	C007	31.176	0.1210
T0006	C013	26.376	0.2124
T0019,T0037	C030	48.861	0.1817
T0016,T0022	C011	66.345	0.5886
T0010,T0033	C000	88.247	0.3303
T0012,T0013	C010	64.172	0.0443
T0005,T0030	C029	10.175	0.4704
T0002,T0036	C027	73.042	0.6807
T0020,T0037	C001	33.139	0.0791
T0002,T0018	C003	77.372	0.3501
T0006,T0031	C008	60.866	0.0389
T0002,T0039	C014	81.119	0.6344
T0002,T0033	C009	37.935	0.3691
T0011,T0032	C004	61.117	0.1021
T0001,T0008	C031	41.265	0.5639
T0013,T0029	C032	41.117	0.5166
T0019	C000	25.440	0.3504
T0005,T0014	C032	67.175	0.2309
T0030,T0039	C013	77.476	0.1245
T0021,T0034	C032	71.290	0.5434
T0021,T0037	C030	64.869	0.7932
T0009,T0019	C002	84.328	0.1104
T0029	C002	43.038	0.9500
T0020,T0033	C016	62.449	0.2814
T0028,T0031	C016	25.040	0.3004
T0010,T0037	C000	64.557	0.2097
T0010,T0026	C018	41.083	0.8351
T0003,T0028	C030	100.000	0.2643
T0008,T0028	C000	88.265	0.0100
T0004,T0029	C018	75.909	0.0686
T0003,T0010	C030	81.634	0.1751
T0020,T0034	C029	58.035	0.1461
T0000,T0006	C026	60.335	0.2869
T0001,T0021	C029	84.713	0.1409
T0010,T0032	C032	39.974	0.0256
T0010,T0012	C011	44.415	0.3919
T0000,T0010	C006	40.186	0.1354
T0018,T0027	C032	45.592	0.8775
T0006,T0007	C032	44.173	0.3166
T0034,T0037	C004	50.256	0.1158
T0013,T0029	C006	84.679	0.3741
T0002,T0016	C028	80.278	0.2673
T0000,T0032	C016	92.846	0.2721
T0028,T0039	C016	70.692	0.5707
T0004,T0038	C019	83.427	0.2450
T0014,T0025	C023	39.494	0.0944
T0022	C022	41.475	0.6746
T0013,T0036	C029	38.370	0.3604
T0005,T0025	C010	55.053	0.0646
T0012,T0033	C022	60.945	0.5455
T0004,T0015	C020	28.022	0.4755
T0019,T0022	C023	37.021	0.1186
T0014,T0024	C014	42.798	0.0705
T0007,T0028	C031	89.552	0.0360
T0000,T0023	C029	69.023	0.4150
T0001,T0027	C006	33.445	0.3073
T0014,T0027	C032	64.614	0.5238
T0000,T0032	C030	45.471	0.0361
T0002,T0034	C009	92.569	0.2886
T0000,T0035	C027	100.000	0.0428
T0010,T0029	C018	58.913	0.3996
T0015,T0018	C001	38.826	0.4082
T0006,T0019	C004	60.055	0.5683
T0004,T0030	C009	53.867	0.9224
T0032	C007	10.455	0.4487
T0033	C019	45.420	0.2788
T0004,T0010	C005	72.318	0.1544
T0002,T0007	C025	29.660	0.3311
T0029	C017	42.819	0.4564
T0027,T0037	C029	48.684	0.2927
T0007,T0021	C026	24.243	0.5970
T0003,T0027	C004	52.571	0.3628
T0013,T0015	C002	28.443	0.3374
T0014,T0034	C028	60.276	0.5486
T0008,T0024	C033	43.537	0.3485
T0009,T0036	C027	91.899	0.2311
T0026,T0038	C020	53.751	0.4823
T0009,T0024	C009	59.813	0.3391
T0009,T0012	C000	20.648	0.3852
T0004,T0016	C021	100.000	0.3940
T0001,T0025	C024	43.959	0.0628
T0028,T0039	C003	27.435	0.4421
T0010,T0016	C025	74.914	0.4932
T0008,T0033	C020	87.407	0.2462
T0010,T0021	C014	76.347	0.1404
T0001,T0017	C000	62.424	0.6285
T0011	C024	50.315	0.9500
T0029,T0035	C002	48.974	0.2492
T0013,T0032	C022	64.582	0.1407
T0013,T0023	C028	72.160	0.6307
T0032,T0038	C028	65.594	0.1197
T0003,T0038	C001	75.124	0.9253
T0014,T0022	C028	88.257	0.3733
T0007,T0029	C017	99.402	0.4929
T0031	C010	30.738	0.5160
T0014,T0038	C003	53.678	0.1958
T0004,T0019	C013	30.067	0.0420
T0017,T0029	C032	75.606	0.8760
T0000,T0034	C021	53.744	0.3424
T0028,T0036	C003	30.911	0.2522
T0009,T0034	C007	59.567	0.1468
T0007,T0014	C004	59.116	0.6518
T0021,T0025	C004	65.842	0.0100
T0036,T0037	C029	65.122	0.1278
T0004,T0013	C028	41.546	0.4996
T0016,T0035	C024	50.063	0.3750
T0019,T0034	C018	43.253	0.2067
T0022,T0027	C018	74.266	0.0161
T0010	C024	21.031	0.4441
T0008,T0011	C014	59.437	0.1903
T0018,T0033	C021	15.942	0.1400
T0001,T0013	C011	41.128	0.2139
T0000,T0002	C026	64.384	0.1935
T0024,T0032	C007	34.895	0.2910
T0029,T0031	C004	67.036	0.3417
T0001,T0035	C022	99.635	0.0739
T0012,T0020	C009	34.860	0.1538
T0004	C015	29.506	0.7382
T0035,T0037	C018	61.857	0.1551
T0021,T0039	C029	66.929	0.4042
T0015,T0025	C007	66.766	0.5681
T0004,T0012	C014	72.482	0.1401
T0012,T0021	C021	69.017	0.5844
T0019,T0036	C032	68.954	0.2292
T0008,T0031	C025	30.783	0.2452
T0005,T0036	C013	87.538	0.0896
T0004,T0033	C006	68.622	0.8207
T0010,T0035	C024	42.249	0.2476
T0016,T0025	C016	58.018	0.4444
T0002,T0038	C010	58.378	0.1750
T0015,T0039	C001	80.540	0.0409
T0023,T0025	C005	41.180	0.1047
T0017,T0022	C019	49.126	0.1848
T0019,T0035	C011	85.413	0.0104
T0003,T0038	C022	58.815	0.1726
T0019,T0031	C008	39.166	0.3102
T0002,T0018	C013	69.503	0.0350
T0004,T0031	C003	43.529	0.3936
T0004,T0034	C024	81.389	0.5112
T0002,T0008	C023	65.851	0.2169
T0004,T0024	C028	76.587	0.1009
T0005,T0033	C018	60.148	0.1947
T0019,T0033	C002	54.004	0.6907
T0000,T0029	C023	27.226	0.2380
T0031,T0032	C021	77.310	0.4286
T0034	C002	27.461	0.6477
T0027,T0036	C009	32.504	0.0916
T0031,T0037	C021	33.814	0.2877
T0014,T0036	C017	44.165	0.3526
T0012,T0030	C025	26.626	0.0799
T0001,T0006	C003	95.288	0.6405
T0014,T0015	C016	68.794	0.3439
T0010,T0036	C009	51.040	0.6971
T0002,T0007	C007	55.577	0.3129
T0002,T0029	C030	92.593	0.5978
T0016,T0032	C003	19.316	0.2047
T0003,T0020	C011	43.755	0.1225
T0005,T0038	C018	100.000	0.4593
T0009,T0018	C027	45.050	0.0524
T0008,T0024	C004	12.905	0.6153
T0011,T0036	C012	49.937	0.3700
T0014,T0029	C006	17.185	0.1809
T0038,T0039	C020	99.913	0.4848
T0009,T0021	C001	27.748	0.4760
T0003,T0011	C021	78.676	0.5078
T0000,T0029	C026	33.997	0.3713
T0006,T0028	C032	83.801	0.3174
T0020,T0022	C022	17.020	0.3250
T0024,T0026	C031	70.206	0.3346
T0031,T0039	C005	36.701	0.4752
T0037,T0039	C010	35.876	0.3831
T0012,T0039	C033	59.978	0.5477
T0000,T0006	C011	74.033	0.3621
T0000,T0012	C024	72.663	0.6938
T0001,T0012	C029	100.000	0.4504
T0002,T0022	C024	59.243	0.5346
T0027,T0039	C003	25.129	0.5380
T0029	C000	10.634	0.7700
T0004,T0035	C015	42.740	0.2429
T0000,T0002	C010	63.390	0.3218
T0001,T0020	C033	27.872	0.8406
