task_id_list	courier_id	total_score	willingness
T0032,T0039	C023	75.739	0.1949
T0000,T0025	C001	51.396	0.0150
T0015	C018	10.000	0.1390
T0003,T0020	C011	96.850	0.1699
T0008,T0039	C001	48.805	0.6590
T0004,T0023	C015	75.486	0.9314
T0019,T0025	C003	73.030	0.5739
T0015,T0017	C032	86.420	0.2998
T0023,T0035	C023	38.091	0.1504
T0006,T0030	C000	45.477	0.1810
T0008,T0030	C020	61.114	0.1130
T0020,T0023	C020	76.073	0.3360
T0021,T0030	C011	71.933	0.1832
T0007,T0015	C017	53.886	0.1595
T0010,T0034	C033	94.191	0.8837
T0017,T0022	C029	98.002	0.2131
T0027	C022	36.515	0.9500
T0022,T0038	C007	25.866	0.4246
T0015,T0024	C008	54.047	0.1669
T0013,T0034	C028	82.855	0.8379
T0023	C027	22.939	0.9500
T0026,T0027	C020	27.145	0.2684
T0011,T0023	C009	61.779	0.0943
T0027,T0034	C021	48.401	0.3480
T0019,T0037	C019	55.350	0.1963
T0033,T0036	C009	65.020	0.6600
T0001,T0020	C014	35.998	0.4510
T0020,T0032	C002	72.855	0.1951
T0019,T0020	C020	64.103	0.0218
T0009,T0014	C031	48.647	0.7536
T0021,T0022	C006	62.865	0.2709
T0004,T0027	C012	45.358	0.3787
T0021,T0029	C009	29.075	0.1566
T0021,T0022	C017	38.805	0.4621
T0027,T0039	C005	97.741	0.7866
T0013,T0027	C007	84.419	0.0865
T0016,T0018	C006	46.190	0.2606
T0028,T0031	C002	47.708	0.5304
T0002,T0017	C014	53.072	0.6821
T0037	C020	28.795	0.4333
T0001,T0006	C012	63.232	0.2096
T0015,T0035	C006	86.066	0.8428
T0014,T0034	C018	100.000	0.1978
T0016,T0031	C004	35.780	0.4037
T0009,T0032	C016	53.515	0.6132
T0017,T0032	C007	53.135	0.3563
T0005,T0037	C026	41.957	0.1128
T0002,T0020	C003	61.413	0.2190
T0031,T0032	C017	15.933	0.2059
T0019,T0029	C011	56.925	0.1880
T0000,T0023	C010	55.879	0.4447
T0015,T0037	C014	38.696	0.9205
T0002,T0026	C018	32.808	0.4474
T0009,T0034	C015	75.792	0.2264
T0007,T0034	C008	58.716	0.5945
T0019,T0028	C022	56.428	0.2437
T0011,T0017	C021	33.145	0.3646
T0002,T0035	C025	19.747	0.1845
T0032,T0033	C006	80.806	0.3803
T0006,T0014	C031	73.985	0.3884
T0018,T0025	C015	36.415	0.4196
T0024,T0025	C000	92.880	0.0788
T0007,T0009	C019	84.093	0.3915
T0015,T0024	C032	89.571	0.1412
T0002,T0025	C025	22.513	0.1582
T0018,T0021	C012	83.602	0.1978
T0009,T0021	C005	52.013	0.6764
T0004,T0026	C025	58.952	0.1900
T0001,T0021	C014	82.269	0.2163
T0019,T0025	C016	85.427	0.2345
T0031,T0034	C013	51.467	0.5051
T0014,T0037	C008	83.760	0.0484
T0001,T0008	C014	68.307	0.4725
T0008,T0017	C025	100.000	0.4420
T0014,T0036	C014	43.294	0.8070
T0027,T0028	C000	71.071	0.3523
T0020,T0028	C016	76.443	0.4074
T0011,T0027	C017	51.842	0.2104
T0026,T0034	C028	63.550	0.3944
T0037	C008	10.310	0.1728
T0013,T0038	C008	52.764	0.0601
T0011,T0037	C015	53.914	0.1499
T0014,T0021	C008	26.364	0.4196
T0014,T0033	C009	17.177	0.6431
T0012,T0031	C005	63.831	0.2657
T0006,T0020	C023	70.268	0.0367
T0014,T0017	C024	81.755	0.0238
T0029,T0035	C008	58.172	0.3482
T0001,T0023	C022	79.216	0.2067
T0016,T0017	C004	65.722	0.2942
T0015,T0039	C023	85.815	0.1422
T0018,T0030	C032	52.587	0.8432
T0003,T0020	C028	31.572	0.2970
T0019,T0039	C002	57.078	0.2004
T0003,T0028	C024	79.524	0.1806
T0013,T0035	C019	67.034	0.3665
T0004,T0027	C033	67.464	0.7204
T0015	C015	31.108	0.7140
T0003,T0011	C007	83.599	0.6220
T0010,T0027	C025	54.958	0.5272
T0002,T0006	C016	10.000	0.0859
T0019,T0031	C002	24.639	0.0800
T0020,T0036	C031	57.159	0.5529
T0002,T0008	C026	74.106	0.4761
T0023,T0034	C026	78.120	0.3645
T0014,T0039	C015	46.972	0.2601
T0004,T0022	C029	64.515	0.0976
T0028,T0037	C016	39.597	0.7604
T0007,T0026	C027	65.777	0.2150
T0015,T0030	C018	66.464	0.5265
T0027,T0030	C016	82.308	0.5396
T0034	C006	10.000	0.5747
T0002,T0018	C021	16.932	0.1533
T0027,T0038	C007	100.000	0.5284
T0035,T0037	C028	100.000	0.8711
T0006,T0033	C026	74.552	0.1866
T0011,T0015	C022	90.348	0.0558
T0026,T0038	C014	34.044	0.3675
T0009,T0015	C005	10.000	0.0958
T0012,T0031	C008	40.902	0.4608
T0019,T0022	C016	57.286	0.8463
T0035,T0039	C009	54.426	0.4077
T0034,T0035	C025	81.508	0.3366
T0017,T0037	C027	66.382	0.2229
T0007,T0032	C028	79.936	0.3705
T0018,T0023	C021	57.991	0.2058
T0032,T0039	C007	26.044	0.1817
T0002,T0021	C022	92.293	0.0975
T0010,T0023	C002	53.625	0.3743
T0023,T0031	C033	71.387	0.0893
T0000,T0014	C012	42.288	0.1064
T0019	C000	10.000	0.9500
T0014,T0031	C016	25.404	0.1404
T0003,T0004	C017	54.862	0.8681
T0002,T0034	C002	59.205	0.1252
T0028,T0030	C031	64.323	0.1370
T0009,T0016	C012	76.886	0.7576
T0001,T0006	C018	79.624	0.1085
T0009,T0032	C033	30.086	0.1007
T0015,T0030	C029	28.873	0.1232
T0021,T0032	C028	34.345	0.2412
T0002,T0028	C002	57.674	0.4358
T0017,T0037	C011	10.000	0.5094
T0008,T0013	C008	62.135	0.0920
T0023	C017	42.340	0.9500
T0034	C018	28.691	0.5689
T0022,T0028	C019	21.065	0.7069
T0017,T0036	C007	74.892	0.6403
T0012,T0019	C002	62.219	0.1884
T0019,T0024	C002	53.085	0.1309
T0024,T0039	C027	56.172	0.4189
T0026,T0029	C002	100.000	0.4221
T0019,T0025	C030	36.295	0.2064
T0007,T0011	C027	34.150	0.3976
T0011,T0014	C009	68.875	0.4328
T0004,T0038	C018	41.550	0.1131
T0025,T0031	C000	54.456	0.1542
T0026,T0032	C030	31.323	0.2827
T0008,T0030	C024	42.735	0.4097
T0025,T0038	C000	79.591	0.3749
T0005,T0034	C030	38.797	0.4552
T0009,T0022	C022	94.317	0.4194
T0003,T0004	C033	73.406	0.3026
T0009,T0029	C025	53.059	0.3985
T0004,T0036	C024	65.891	0.3111
T0026,T0029	C005	44.416	0.3115
T0022,T0030	C031	54.987	0.1804
T0027,T0031	C020	84.487	0.2291
T0002,T0017	C002	95.497	0.0978
T0005,T0009	C028	81.234	0.5271
T0013,T0034	C029	60.347	0.1701
T0011,T0025	C014	85.202	0.8274
T0006,T0039	C011	63.543	0.1371
T0005,T0010	C006	54.040	0.1873
T0002,T0029	C012	60.111	0.8748
T0003,T0023	C025	43.966	0.2727
T0028,T0032	C002	86.850	0.5762
T0010,T0017	C019	89.409	0.5119
T0001,T0012	C007	52.208	0.2177
T0007	C030	40.284	0.8390
T0026,T0035	C008	62.433	0.4395
T0006,T0025	C010	46.192	0.5968
T0031,T0037	C024	84.663	0.1168
T0018,T0037	C031	87.544	0.0343
T0002,T0031	C021	17.062	0.3362
T0015,T0023	C030	33.689	0.3934
T0003,T0008	C003	57.342	0.4262
T0012,T0013	C001	75.775	0.7116
T0000,T0017	C020	100.000	0.0795
T0011,T0030	C019	46.225	0.0662
T0007,T0021	C017	80.621	0.0640
T0000,T0010	C005	69.166	0.1937
T0021	C006	20.859	0.9359
T0003,T0026	C014	45.307	0.5857
T0010,T0017	C012	67.417	0.2341
T0017,T0035	C033	39.381	0.1108
T0024,T0026	C021	50.128	0.3129
T0008,T0033	C004	34.672	0.3234
T0020,T0022	C009	78.247	0.1509
T0021,T0036	C020	46.116	0.3187
T0025,T0029	C032	62.609	0.1673
T0029,T0032	C001	52.154	0.1394
T0004,T0035	C028	36.624	0.1115
T0000,T0039	C001	75.207	0.2804
T0002	C010	10.000	0.2279
T0000,T0031	C018	69.490	0.2184
T0028,T0034	C017	54.292	0.1247
T0024,T0030	C002	52.676	0.9476
T0001,T0030	C030	81.242	0.3317
T0005,T0020	C015	33.872	0.0842
T0012,T0019	C021	44.166	0.1150
T0025,T0035	C001	59.576	0.7841
T0009,T0023	C033	86.272	0.5722
T0014,T0038	C029	57.674	0.1475
T0029,T0038	C031	38.746	0.7006
T0010,T0023	C014	73.278	0.2770
T0001,T0039	C018	27.351	0.0791
T0007,T0008	C008	62.004	0.3311
T0004,T0006	C030	43.389	0.4085
T0020,T0022	C033	35.343	0.7807
T0022,T0035	C029	44.179	0.4975
T0004,T0014	C006	78.740	0.1463
T0005,T0032	C018	75.032	0.3424
T0008,T0020	C018	51.942	0.1989
T0001,T0005	C026	54.926	0.0943
T0038,T0039	C013	79.621	0.3934
T0012,T0022	C028	77.776	0.1323
T0015,T0025	C000	54.013	0.1912
T0001,T0035	C018	34.539	0.0655
T0027,T0033	C012	53.883	0.2515
T0009,T0038	C013	54.502	0.2956
T0009,T0022	C008	95.388	0.3250
T0034,T0038	C026	46.329	0.3766
T0002,T0005	C001	52.808	0.1976
T0005,T0029	C020	60.723	0.0532
T0007,T0015	C005	66.138	0.2842
T0006,T0038	C019	76.646	0.2553
T0000,T0021	C029	23.423	0.1289
T0028,T0033	C006	39.652	0.2319
T0001,T0017	C033	100.000	0.3563
T0025,T0026	C001	59.917	0.1120
T0023,T0036	C022	15.262	0.6734
T0012	C014	41.597	0.4951
T0020,T0026	C010	54.505	0.6370
T0007,T0023	C000	57.541	0.8935
T0008,T0013	C022	33.691	0.0318
T0001,T0007	C005	89.782	0.4486
T0029,T0033	C030	34.774	0.2734
T0000,T0018	C022	100.000	0.6912
T0013,T0014	C007	63.360	0.2435
T0004,T0031	C019	31.295	0.4020
T0000,T0024	C004	49.115	0.1352
T0006,T0015	C002	64.167	0.8738
T0010,T0011	C006	45.609	0.3013
T0000,T0009	C001	69.435	0.6477
T0013,T0021	C005	47.193	0.1853
T0027,T0037	C011	92.738	0.3260
T0013,T0015	C004	62.637	0.3695
T0021,T0023	C023	69.101	0.5747
T0007,T0009	C027	34.038	0.6584
T0009,T0016	C031	40.741	0.0118
T0016,T0021	C006	37.928	0.3612
T0028,T0030	C002	54.937	0.2330
T0008,T0028	C026	44.613	0.6386
T0015	C023	16.954	0.8182
T0004,T0032	C016	39.188	0.2034
T0023,T0037	C014	28.154	0.1723
T0035,T0039	C002	49.519	0.1523
T0000,T0004	C029	78.919	0.0968
T0024,T0039	C026	30.371	0.4601
T0009,T0033	C029	74.306	0.8318
T0002,T0031	C025	58.909	0.0763
T0009,T0016	C002	57.586	0.4205
T0003,T0012	C028	46.667	0.8054
T0027,T0039	C012	88.330	0.4537
T0010,T0033	C030	57.415	0.3157
T0019,T0023	C012	54.172	0.5837
T0016,T0022	C024	72.318	0.3414
T0019,T0039	C003	79.862	0.1248
T0011,T0038	C029	100.000	0.1560
T0008,T0030	C002	63.870	0.2232
T0020,T0021	C003	77.377	0.3527
T0030,T0031	C026	29.134	0.6823
T0010,T0013	C030	27.924	0.1599
T0021,T0036	C024	36.768	0.1932
T0007,T0009	C002	59.922	0.2942
T0010,T0016	C011	51.444	0.1883
T0009,T0022	C000	67.666	0.8558
T0017,T0032	C000	60.822	0.2843
T0009,T0012	C007	48.838	0.6798
T0011	C012	32.794	0.9500
T0014,T0039	C033	46.205	0.0641
T0015,T0034	C010	77.316	0.2778
T0012,T0023	C028	58.544	0.4874
T0002,T0039	C013	86.768	0.0954
T0013,T0030	C005	45.716	0.2380
T0003,T0016	C009	62.345	0.1835
T0027,T0039	C014	43.847	0.1824
T0000,T0004	C011	50.640	0.0673
T0009,T0031	C027	60.975	0.2941
T0003,T0020	C013	88.313	0.0912
T0005,T0030	C032	65.649	0.2966
T0028,T0029	C012	32.902	0.4681
T0021,T0027	C005	35.459	0.1811
T0031,T0033	C029	45.401	0.3970
T0016,T0033	C015	100.000	0.5024
T0002,T0024	C030	64.792	0.7994
T0012,T0034	C012	76.043	0.6256
T0012,T0033	C018	76.887	0.2033
T0003,T0031	C008	98.755	0.1414
T0010,T0021	C029	92.222	0.9500
T0011,T0019	C019	78.252	0.1762
T0006,T0011	C018	61.861	0.3271
T0021,T0024	C002	42.828	0.3119
T0002,T0005	C017	77.334	0.3144
T0019,T0027	C021	82.756	0.3159
T0032,T0035	C010	37.651	0.1300
T0024,T0033	C008	73.391	0.1159
T0014,T0036	C018	79.973	0.1205
T0020,T0038	C016	53.126	0.2234
T0031,T0035	C010	31.347	0.3479
T0012,T0020	C003	42.943	0.1563
T0016,T0033	C028	66.291	0.2832
T0000,T0004	C020	46.669	0.2046
T0022,T0036	C026	48.020	0.2115
T0028,T0039	C013	68.527	0.1798
T0028,T0032	C001	64.100	0.1480
T0005,T0036	C004	68.718	0.2842
T0003,T0038	C003	79.190	0.5946
T0002,T0038	C028	92.842	0.2835
T0010,T0031	C012	83.894	0.4357
T0012,T0020	C032	35.474	0.7287
T0000,T0033	C009	72.333	0.1010
T0007,T0029	C026	68.314	0.5092
T0017,T0019	C015	91.525	0.3679
T0001,T0030	C028	61.830	0.3674
T0001,T0038	C008	98.544	0.1906
T0030	C019	25.424	0.4632
T0006,T0014	C012	94.442	0.2891
T0009,T0030	C020	75.479	0.2682
T0014,T0018	C007	80.116	0.1268
T0006,T0026	C008	70.318	0.4436
T0001,T0009	C029	75.928	0.0403
T0004,T0005	C025	45.855	0.2058
T0019,T0020	C013	35.105	0.5767
T0020,T0033	C011	51.158	0.1593
T0027,T0035	C011	61.167	0.5112
T0013,T0023	C004	87.664	0.2517
T0018,T0037	C012	53.849	0.1538
T0022,T0036	C016	26.742	0.4605
T0022,T0030	C015	96.871	0.8325
T0002,T0028	C004	34.311	0.3353
T0023,T0039	C026	50.545	0.4292
T0001,T0002	C021	53.104	0.0659
T0027,T0038	C011	55.020	0.2892
T0023,T0026	C033	30.510	0.3158
T0021	C007	33.300	0.3530
T0020,T0022	C025	52.629	0.1844
T0014,T0021	C033	59.439	0.1634
T0014,T0018	C032	81.649	0.0678
T0034,T0036	C028	25.509	0.1531
T0019,T0025	C027	50.434	0.2998
T0011,T0028	C016	89.942	0.7095
T0005,T0023	C026	40.962	0.3556
T0012,T0031	C018	100.000	0.2462
T0007,T0022	C025	37.724	0.3364
T0014,T0018	C030	46.445	0.7573
T0018,T0037	C024	87.576	0.1737
T0036,T0037	C026	96.882	0.4754
T0009,T0012	C008	49.742	0.3662
T0035,T0038	C003	29.376	0.4028
T0017,T0037	C016	100.000	0.5024
T0009,T0039	C012	83.037	0.0566
T0006,T0008	C026	54.665	0.0240
T0002	C017	10.000	0.7416
T0026,T0029	C033	54.417	0.2069
T0004,T0008	C009	57.927	0.5567
T0002,T0039	C005	53.728	0.0925
T0001,T0017	C031	31.282	0.3654
T0023,T0034	C021	55.369	0.0900
T0015,T0022	C016	74.538	0.0937
T0029,T0031	C008	77.320	0.4337
T0000,T0022	C030	75.443	0.2473
T0025,T0039	C004	55.776	0.0595
T0028,T0038	C020	64.771	0.2904
T0022,T0036	C031	56.550	0.5701
T0016	C008	48.964	0.3370
T0009	C013	58.032	0.9500
T0009,T0012	C010	72.242	0.1834
T0026,T0039	C011	33.415	0.4792
T0013,T0024	C016	67.516	0.0586
T0022,T0037	C027	39.635	0.3838
T0024,T0028	C030	77.653	0.8692
T0019,T0037	C002	38.631	0.2020
T0003,T0004	C009	46.581	0.0590
T0024,T0026	C004	35.111	0.1607
T0009,T0026	C025	75.861	0.9095
T0010,T0033	C021	41.072	0.0100
T0014,T0021	C016	87.577	0.7163
T0004,T0008	C011	15.345	0.6926
T0001,T0011	C027	100.000	0.1019
T0002,T0033	C009	61.795	0.4745
T0010,T0022	C003	100.000	0.5807
T0003,T0020	C017	47.893	0.2888
T0003,T0031	C002	40.068	0.2380
T0011,T0030	C022	45.623	0.0769
T0013,T0036	C018	88.428	0.9472
T0022,T0035	C033	76.809	0.2657
T0003,T0021	C022	90.397	0.3434
T0004,T0033	C021	85.406	0.4031
T0019,T0027	C011	75.502	0.1962
T0025,T0033	C003	57.285	0.2912
T0006,T0018	C007	56.404	0.1528
T0020,T0037	C018	69.894	0.5482
T0031,T0033	C032	61.202	0.4348
T0014,T0037	C027	93.312	0.6427
T0006,T0034	C026	63.657	0.7098
T0003,T0029	C017	37.268	0.1457
T0015	C012	44.965	0.8394
T0008,T0035	C021	100.000	0.2643
T0015,T0026	C001	87.663	0.4306
T0005	C004	14.224	0.5426
T0002,T0035	C005	83.972	0.2271
T0023,T0036	C033	29.512	0.3115
T0013,T0034	C025	90.232	0.5311
T0030,T0039	C006	70.900	0.0100
T0005,T0006	C026	58.650	0.3763
T0022,T0039	C020	25.168	0.6995
T0025,T0036	C024	29.609	0.1020
T0031	C008	24.393	0.8016
T0000,T0026	C028	54.490	0.3695
T0024,T0033	C003	62.134	0.1190
T0002,T0007	C032	44.352	0.0385
T0011,T0035	C005	100.000	0.1195
T0007,T0013	C013	67.288	0.5405
T0022,T0037	C031	50.564	0.2924
T0011,T0017	C029	55.870	0.4977
T0008,T0028	C004	100.000	0.4773
T0008,T0010	C004	69.413	0.3454
T0025,T0038	C007	98.709	0.3631
T0030,T0038	C033	50.637	0.2378
T0012,T0033	C028	52.905	0.3225
T0009,T0013	C004	45.431	0.4453
T0002	C030	18.379	0.2661
T0013,T0015	C006	75.055	0.3030
T0001,T0003	C008	51.946	0.1093
T0022,T0024	C003	87.280	0.7593
T0015,T0021	C029	100.000	0.3366
T0032,T0038	C014	24.703	0.4951
T0008,T0026	C023	57.818	0.2622
T0012,T0024	C011	79.114	0.2088
T0027,T0032	C010	50.045	0.3468
T0026,T0028	C021	62.816	0.0702
T0003	C011	46.818	0.9500
T0009,T0013	C031	68.332	0.2996
T0003,T0010	C007	37.212	0.5208
T0017,T0035	C004	62.938	0.2893
T0005,T0013	C024	95.981	0.6536
T0006,T0012	C003	77.542	0.4144
T0025,T0029	C027	85.742	0.5062
T0007,T0015	C012	76.369	0.1590
T0012,T0036	C005	71.931	0.2541
T0005,T0010	C026	53.162	0.0100
T0005,T0024	C017	59.630	0.2250
T0023,T0034	C029	27.100	0.1458
T0018,T0026	C017	100.000	0.1284
T0010,T0036	C029	10.000	0.1756
T0014,T0020	C016	79.403	0.5780
T0004,T0031	C002	87.611	0.4026
T0023,T0038	C006	79.880	0.0773
T0023,T0038	C013	66.944	0.2756
T0007,T0018	C005	10.000	0.4038
T0018,T0038	C005	59.921	0.1366
T0008,T0022	C030	73.434	0.1080
T0017,T0022	C011	22.379	0.1764
T0002,T0031	C024	58.526	0.4092
T0024,T0034	C001	63.170	0.3326
T0004,T0023	C032	70.898	0.3484
T0027,T0031	C033	49.939	0.0752
T0003,T0022	C016	45.063	0.3901
T0024,T0039	C006	61.855	0.9073
T0018,T0025	C024	31.953	0.1661
T0021,T0032	C020	38.475	0.8374
T0014,T0024	C009	61.090	0.7133
T0012,T0035	C009	62.518	0.0660
T0035,T0037	C022	65.690	0.0296
T0001,T0036	C022	46.689	0.3478
T0008,T0024	C007	56.440	0.2436
T0003,T0019	C011	33.209	0.4778
T0017,T0024	C007	75.503	0.1511
T0014,T0039	C030	93.410	0.7578
T0037,T0039	C019	73.983	0.3415
T0031	C021	10.147	0.5630
T0013,T0039	C019	74.088	0.4870
T0012,T0016	C003	79.647	0.0806
T0001,T0021	C011	56.980	0.1679
T0008,T0022	C017	47.769	0.4468
T0000,T0022	C016	60.222	0.3230
T0007,T0029	C028	68.039	0.8467
T0010,T0034	C000	81.398	0.1578
T0012,T0039	C026	37.129	0.0929
T0011,T0025	C000	28.292	0.7411
T0003,T0005	C025	90.209	0.5220
T0009,T0011	C002	64.437	0.3101
T0015,T0038	C024	19.912	0.1440
T0019,T0031	C025	53.525	0.1245
T0001,T0004	C031	87.171	0.2106
T0018,T0028	C013	53.981	0.2011
T0024,T0027	C001	26.481	0.1895
T0007,T0010	C004	46.146	0.1613
T0004	C009	31.294	0.1246
T0005,T0026	C023	67.634	0.2545
T0008,T0019	C028	59.817	0.5221
T0007,T0029	C017	62.216	0.0100
T0026,T0034	C027	38.994	0.1258
T0010,T0025	C030	100.000	0.1437
T0022,T0028	C003	85.275	0.1150
T0000,T0020	C003	69.536	0.0483
T0030,T0037	C001	39.582	0.5403
T0010,T0017	C024	25.690	0.7792
T0001,T0036	C029	75.724	0.2378
T0012,T0027	C015	89.684	0.3631
T0000,T0001	C021	72.519	0.3644
T0005,T0030	C003	64.058	0.2285
T0009,T0034	C018	56.990	0.8562
T0018,T0036	C002	52.478	0.5440
T0027,T0036	C004	40.591	0.4855
T0011,T0031	C008	80.044	0.1694
T0019	C032	10.000	0.9261
T0010,T0032	C026	51.757	0.1748
T0031,T0034	C015	53.368	0.5676
T0002,T0015	C007	30.161	0.6095
T0020,T0035	C027	48.617	0.0914
T0014,T0027	C004	32.952	0.4883
T0013	C003	10.000	0.6634
T0023,T0038	C031	100.000	0.4473
T0013,T0016	C014	16.796	0.2185
T0003,T0026	C022	68.301	0.4438
T0018,T0020	C009	92.319	0.1911
T0022,T0032	C022	63.677	0.2601
T0022,T0034	C016	72.222	0.1912
T0001,T0016	C016	71.603	0.6511
T0009,T0012	C030	67.911	0.2071
T0003,T0025	C011	60.681	0.4557
T0009,T0010	C028	42.818	0.5977
T0016,T0026	C027	65.806	0.1330
T0012,T0017	C021	85.884	0.2663
T0017	C018	24.311	0.2777
T0021,T0033	C026	58.901	0.6145
T0010,T0022	C021	47.616	0.4377
T0002,T0036	C005	45.963	0.3770
T0003,T0037	C010	63.957	0.8023
T0001,T0033	C005	47.128	0.7821
T0026,T0037	C012	78.345	0.0499
T0002,T0017	C000	41.863	0.6051
T0015,T0036	C010	72.580	0.1612
T0013,T0026	C021	33.477	0.1918
T0017,T0039	C026	66.534	0.6098
T0015,T0026	C004	82.433	0.1647
T0002,T0019	C028	81.391	0.2881
T0019,T0022	C012	27.723	0.7035
T0008,T0009	C023	47.929	0.2343
T0008,T0036	C006	83.494	0.0100
T0019,T0022	C015	55.667	0.2181
T0010,T0017	C013	10.613	0.1109
T0028,T0029	C026	77.779	0.2545
T0008,T0019	C006	79.105	0.2010
T0028,T0032	C006	63.262	0.1990
T0009,T0031	C001	100.000	0.1268
T0021,T0028	C025	36.337	0.8963
T0020,T0023	C007	54.427	0.1950
T0008,T0020	C024	50.937	0.3880
T0028,T0031	C007	46.526	0.0100
T0033,T0034	C017	37.839	0.5606
T0001,T0024	C013	47.177	0.1584
T0002,T0030	C020	24.121	0.6778
T0008,T0024	C028	87.778	0.5888
T0005,T0039	C000	59.205	0.3092
T0001,T0028	C001	45.813	0.2231
T0009,T0029	C027	56.646	0.3800
T0018,T0028	C018	70.000	0.5771
T0003,T0025	C032	75.366	0.1984
T0013,T0033	C003	59.280	0.6867
T0022,T0029	C019	24.716	0.5184
T0010,T0034	C006	52.748	0.0943
T0008,T0010	C029	100.000	0.2094
T0004,T0033	C012	51.755	0.0726
T0015,T0019	C006	56.661	0.4455
T0028,T0038	C007	38.431	0.2119
T0011,T0034	C000	42.220	0.2615
T0006,T0014	C001	78.348	0.2591
T0016,T0018	C012	57.092	0.0922
T0003	C022	22.403	0.8709
T0008,T0013	C026	73.600	0.2575
T0020,T0025	C018	34.958	0.0739
T0031,T0038	C031	35.017	0.3223
T0018,T0032	C025	97.221	0.2733
T0002,T0032	C017	56.935	0.6701
T0011,T0026	C025	47.457	0.5112
T0015,T0030	C001	39.211	0.1112
T0005,T0015	C031	53.065	0.2797
T0009,T0012	C009	82.580	0.7913
T0018,T0026	C009	93.030	0.6606
T0014,T0016	C024	23.920	0.2364
T0021,T0039	C033	60.265	0.2025
T0001,T0037	C026	86.527	0.1862
T0006,T0039	C033	42.472	0.2982
T0027,T0035	C000	100.000	0.0184
T0008,T0024	C015	62.339	0.2722
T0018,T0038	C021	31.633	0.2204
T0001,T0002	C026	47.459	0.6492
T0008,T0027	C010	54.678	0.2471
T0002,T0021	C014	42.658	0.7602
T0010,T0037	C003	74.602	0.6335
T0023,T0032	C006	53.026	0.2545
T0032,T0033	C010	67.056	0.4103
T0003,T0016	C004	70.990	0.4829
T0012,T0025	C001	56.293	0.6650
T0009,T0017	C022	48.883	0.3688
T0025,T0030	C005	29.195	0.1123
T0014,T0034	C033	65.473	0.0485
T0012	C007	11.703	0.7906
T0003,T0026	C009	59.115	0.0407
T0015,T0029	C009	91.277	0.2710
T0006,T0036	C011	55.245	0.4072
T0002,T0037	C016	52.761	0.1371
T0009,T0024	C031	37.886	0.4315
T0012,T0021	C016	11.355	0.2353
T0039	C032	72.178	0.3591
T0004,T0009	C019	100.000	0.1319
T0004,T0038	C017	10.000	0.1777
T0022,T0028	C029	73.619	0.1663
T0012,T0035	C021	73.992	0.2660
T0030,T0035	C018	52.069	0.4979
T0012,T0013	C024	61.169	0.5401
T0003,T0024	C022	75.375	0.2441
T0019,T0031	C017	31.202	0.0960
T0031	C029	34.780	0.9148
T0033	C022	26.519	0.6371
T0022,T0027	C004	81.217	0.6497
T0004,T0013	C029	48.796	0.1419
T0016,T0032	C030	60.611	0.1490
T0007,T0020	C031	31.300	0.2612
T0014,T0030	C022	10.000	0.8081
T0001,T0004	C026	85.116	0.5204
T0001,T0023	C033	100.000	0.1952
T0010,T0027	C026	30.645	0.5333
T0000,T0032	C012	27.946	0.1293
T0004,T0018	C023	28.048	0.2649
T0010,T0026	C023	60.983	0.3022
T0011,T0021	C028	35.811	0.3323
T0010,T0025	C026	57.712	0.4798
T0005,T0008	C015	39.544	0.3128
T0024,T0037	C011	50.489	0.5599
T0008,T0037	C028	72.020	0.4336
T0018,T0039	C011	34.773	0.3602
T0000,T0019	C032	23.580	0.3603
T0006,T0013	C001	57.312	0.6824
T0020,T0028	C022	100.000	0.0435
T0009,T0038	C008	79.528	0.2126
T0024,T0029	C013	61.089	0.3441
T0015,T0038	C012	54.884	0.1548
T0003,T0009	C025	43.632	0.1466
T0001,T0022	C012	51.381	0.2111
T0002,T0030	C032	55.980	0.4217
T0008,T0015	C004	100.000	0.0981
T0004,T0029	C016	50.189	0.2100
T0002,T0036	C007	80.150	0.2990
T0008,T0032	C007	72.319	0.3238
T0002,T0030	C029	34.181	0.2307
T0020,T0024	C031	75.170	0.0599
T0021,T0036	C002	16.272	0.4207
T0020,T0039	C011	100.000	0.1953
T0016,T0035	C031	81.617	0.1376
T0008,T0039	C025	54.756	0.9500
T0000,T0019	C006	41.769	0.3070
T0004,T0006	C013	24.244	0.3816
T0006,T0036	C026	37.655	0.5888
T0028,T0030	C013	69.656	0.0725
T0006,T0026	C029	53.670	0.4508
T0018	C012	30.104	0.5872
T0037	C025	41.017	0.6270
T0023,T0033	C012	65.375	0.3482
T0009,T0031	C012	54.944	0.3945
T0000,T0001	C006	72.818	0.1552
T0004,T0032	C025	56.464	0.8346
T0012,T0034	C028	29.683	0.6485
T0002,T0006	C012	69.928	0.2706
T0018,T0032	C024	67.665	0.3637
T0013,T0033	C012	31.535	0.0313
T0030,T0039	C022	90.343	0.2193
T0035,T0037	C021	54.176	0.1502
T0027,T0039	C021	62.805	0.1458
T0012,T0037	C026	77.647	0.1311
T0003,T0016	C012	74.554	0.1509
T0003,T0015	C002	56.192	0.2701
T0014,T0028	C006	46.036	0.3915
T0020,T0039	C018	73.674	0.4766
T0028,T0034	C014	64.053	0.0899
T0012,T0039	C001	53.963	0.1385
T0021,T0027	C010	88.516	0.2226
T0009,T0025	C003	72.058	0.3920
T0005,T0020	C000	48.713	0.1673
T0000,T0016	C030	52.777	0.4298
T0025,T0039	C015	37.410	0.2412
T0016,T0033	C020	28.581	0.1710
