task_id_list	courier_id	total_score	willingness
T0000,T0008	C006	60.225	0.6505
T0017,T0022	C026	100.000	0.1190
T0021,T0030	C005	68.381	0.4821
T0018,T0025	C030	51.497	0.0963
T0012,T0021	C022	40.403	0.3186
T0009,T0032	C033	64.053	0.1447
T0012,T0026	C023	41.507	0.1076
T0001,T0004	C005	62.674	0.1127
T0010,T0031	C001	58.622	0.2640
T0025,T0026	C020	78.140	0.0885
T0011,T0035	C031	34.948	0.5093
T0006,T0008	C002	48.333	0.6803
T0026,T0028	C000	55.189	0.3428
T0019,T0030	C007	79.214	0.1857
T0001,T0007	C028	71.892	0.7033
T0005,T0037	C013	73.875	0.1372
T0006,T0030	C018	63.674	0.4640
T0008,T0039	C006	82.041	0.1258
T0008,T0025	C009	84.116	0.0100
T0036	C026	15.738	0.4498
T0026,T0028	C014	59.332	0.3959
T0031,T0032	C013	54.015	0.1188
T0017,T0028	C019	84.265	0.4926
T0015,T0029	C009	80.153	0.3742
T0015,T0021	C032	59.185	0.7529
T0015,T0024	C006	86.831	0.2274
T0023,T0030	C015	41.459	0.3304
T0017,T0033	C033	87.163	0.2888
T0029,T0038	C032	51.203	0.5359
T0026,T0035	C010	34.472	0.4238
T0006,T0016	C011	67.140	0.2693
T0004,T0007	C008	67.191	0.5156
T0002,T0014	C025	72.470	0.6049
T0005,T0030	C015	77.756	0.6756
T0001,T0018	C025	55.408	0.5145
T0006,T0027	C015	24.895	0.5127
T0019,T0021	C010	65.714	0.1998
T0000,T0024	C013	92.162	0.1148
T0010,T0023	C017	67.298	0.0935
T0024,T0034	C031	59.276	0.1106
T0011,T0033	C007	69.233	0.0990
T0009,T0016	C003	100.000	0.1205
T0018,T0020	C026	100.000	0.0100
T0025	C018	11.307	0.9500
T0017,T0020	C012	55.631	0.2576
T0010,T0021	C005	55.197	0.3064
T0005,T0030	C002	81.107	0.2386
T0034,T0037	C026	51.888	0.4039
T0009,T0033	C016	100.000	0.2781
T0009,T0012	C020	70.560	0.1205
T0021,T0028	C017	48.429	0.2016
T0029,T0037	C008	67.476	0.6971
T0033,T0036	C020	31.219	0.1492
T0014,T0028	C016	77.146	0.2650
T0004,T0017	C009	63.452	0.3298
T0000,T0031	C001	34.399	0.3264
T0031,T0034	C012	71.890	0.4378
T0009,T0018	C025	54.977	0.1763
T0005,T0025	C011	76.070	0.0553
T0012,T0030	C016	61.459	0.4055
T0003,T0009	C009	22.333	0.3759
T0000,T0029	C012	64.854	0.9137
T0014,T0037	C029	32.073	0.0918
T0009,T0022	C033	82.341	0.3871
T0016,T0021	C011	35.876	0.0859
T0015,T0020	C024	61.709	0.2270
T0038	C002	21.052	0.3995
T0026,T0036	C018	100.000	0.4265
T0005,T0022	C007	72.010	0.3071
T0033,T0038	C023	60.520	0.3951
T0027,T0033	C009	77.101	0.2884
T0008,T0019	C008	46.054	0.2054
T0009,T0036	C031	52.050	0.2025
T0017,T0020	C004	64.853	0.1238
T0006,T0011	C015	52.748	0.2077
T0007,T0012	C026	35.300	0.5807
T0014,T0019	C029	57.993	0.4760
T0018,T0032	C030	92.102	0.3583
T0004,T0009	C008	23.097	0.3795
T0006,T0033	C008	40.590	0.2226
T0029,T0035	C016	52.005	0.2657
T0009,T0019	C031	34.882	0.3766
T0006,T0027	C005	58.488	0.4855
T0006,T0033	C003	58.288	0.2584
T0013,T0022	C003	72.578	0.2367
T0007,T0011	C033	65.952	0.1585
T0027,T0033	C018	57.599	0.1375
T0013,T0014	C028	23.940	0.1135
T0003,T0006	C032	53.942	0.4024
T0033,T0034	C010	51.395	0.2944
T0008,T0037	C001	71.108	0.3497
T0000,T0034	C015	52.438	0.0654
T0014,T0033	C008	61.367	0.4601
T0005,T0037	C006	94.558	0.1164
T0008,T0011	C008	40.994	0.0977
T0021,T0022	C011	46.637	0.3105
T0019,T0030	C001	36.905	0.0567
T0001,T0012	C029	87.643	0.5272
T0023,T0029	C026	62.961	0.1758
T0008,T0012	C005	81.457	0.7854
T0029,T0030	C014	78.544	0.7921
T0008,T0035	C029	61.498	0.2228
T0019,T0039	C002	55.861	0.2127
T0021,T0031	C003	40.382	0.4610
T0004,T0033	C010	28.723	0.4735
T0010	C008	28.614	0.3118
T0019,T0024	C033	33.032	0.1219
T0008,T0016	C031	46.629	0.8850
T0006,T0014	C002	52.426	0.7748
T0018,T0034	C009	52.655	0.3717
T0027,T0037	C027	100.000	0.2228
T0011,T0038	C009	68.735	0.7268
T0025	C027	15.697	0.9500
T0001,T0037	C008	44.405	0.3424
T0009,T0026	C009	70.802	0.2892
T0022,T0023	C006	82.789	0.2500
T0016,T0020	C022	75.781	0.2304
T0000,T0019	C015	63.657	0.1583
T0008,T0034	C018	56.528	0.7496
T0008,T0039	C005	86.327	0.1176
T0029,T0031	C017	76.524	0.1991
T0015,T0017	C008	56.364	0.2296
T0008,T0036	C023	28.911	0.3078
T0007,T0011	C019	68.972	0.5979
T0013,T0025	C033	72.127	0.5367
T0004,T0015	C013	67.820	0.1205
T0016,T0030	C026	47.349	0.7044
T0034,T0037	C012	91.000	0.2007
T0019,T0030	C017	63.127	0.2689
T0009,T0031	C002	68.550	0.1815
T0028,T0036	C010	78.401	0.3104
T0031,T0032	C011	42.707	0.0749
T0003,T0036	C024	32.690	0.4770
T0018,T0035	C023	72.785	0.2592
T0002,T0014	C024	99.520	0.0744
T0027,T0036	C015	84.563	0.8080
T0011,T0017	C011	74.026	0.4006
T0001,T0037	C021	66.469	0.7221
T0027,T0035	C007	73.893	0.4443
T0026,T0027	C017	60.509	0.0688
T0005,T0012	C033	46.689	0.6661
T0011,T0026	C028	39.165	0.1939
T0001,T0035	C033	73.258	0.5874
T0022,T0037	C029	24.730	0.3658
T0001,T0038	C020	39.362	0.1306
T0022,T0029	C018	61.154	0.7343
T0026,T0027	C005	68.958	0.1719
T0004,T0032	C028	32.341	0.0849
T0029,T0033	C018	44.596	0.7118
T0016,T0031	C026	100.000	0.0173
T0036,T0039	C032	44.142	0.6368
T0012,T0039	C024	55.380	0.5245
T0014,T0032	C009	32.268	0.4261
T0021,T0027	C019	62.796	0.5032
T0008,T0014	C013	59.209	0.5544
T0008,T0034	C015	78.266	0.3208
T0010,T0031	C017	58.759	0.1096
T0009,T0034	C006	43.982	0.2712
T0006,T0010	C027	18.957	0.5549
T0019,T0038	C019	48.140	0.9500
T0005,T0025	C023	39.962	0.9182
T0000,T0006	C005	73.905	0.8870
T0002,T0035	C002	81.243	0.0894
T0012,T0035	C006	59.736	0.1729
T0014,T0034	C001	97.995	0.3020
T0009,T0023	C011	85.175	0.2200
T0006,T0016	C029	76.433	0.3635
T0023,T0028	C026	36.901	0.1022
T0002,T0034	C023	38.063	0.1198
T0005,T0008	C028	53.683	0.4961
T0021,T0028	C008	48.254	0.2736
T0017,T0022	C033	17.610	0.2374
T0003,T0014	C026	37.771	0.2991
T0009,T0013	C009	37.638	0.2092
T0001,T0008	C015	65.562	0.1875
T0015,T0019	C016	60.713	0.3846
T0023,T0037	C032	72.587	0.3948
T0007,T0016	C029	46.994	0.1515
T0003,T0038	C027	75.927	0.2395
T0003,T0026	C006	50.240	0.2001
T0006,T0032	C019	65.273	0.0803
T0009,T0030	C028	53.175	0.1205
T0001,T0036	C020	90.136	0.8717
T0003,T0006	C016	75.734	0.0988
T0008,T0037	C014	67.566	0.1296
T0013,T0018	C024	33.626	0.4650
T0006,T0037	C014	69.603	0.2546
T0009,T0034	C017	82.550	0.5011
T0012,T0033	C032	55.148	0.5152
T0004	C026	37.974	0.6558
T0003,T0023	C027	30.916	0.1760
T0020,T0028	C024	55.394	0.6118
T0003,T0016	C001	56.871	0.4478
T0002,T0039	C001	84.745	0.1845
T0016,T0034	C013	71.032	0.0931
T0006,T0011	C029	70.559	0.0100
T0001,T0009	C000	52.201	0.1915
T0018,T0035	C030	51.721	0.1390
T0003,T0006	C013	47.072	0.4513
T0001,T0033	C008	56.866	0.9500
T0013,T0029	C013	45.766	0.6382
T0003,T0024	C012	36.762	0.3566
T0018,T0022	C011	57.236	0.0625
T0029,T0036	C014	81.784	0.6488
T0005,T0039	C009	77.941	0.0836
T0002,T0031	C016	58.233	0.1890
T0002,T0015	C029	62.018	0.1702
T0016,T0020	C002	42.210	0.2758
T0028,T0036	C032	32.607	0.1980
T0006,T0014	C018	70.455	0.1138
T0016,T0017	C000	71.672	0.7505
T0003,T0015	C002	66.566	0.0953
T0030,T0034	C001	51.544	0.2715
T0022,T0036	C004	40.128	0.1898
T0026,T0039	C003	53.327	0.1968
T0001,T0035	C019	43.278	0.0463
T0036,T0037	C007	73.104	0.1855
T0000,T0031	C002	44.745	0.1421
T0028,T0030	C016	78.157	0.1635
T0037,T0038	C014	96.311	0.2331
T0009,T0029	C025	41.947	0.3357
T0009,T0037	C006	26.624	0.5319
T0022,T0035	C014	43.901	0.1021
T0010,T0014	C009	64.788	0.0348
T0006,T0008	C028	68.519	0.6642
T0030,T0033	C033	60.966	0.2903
T0003,T0028	C029	70.769	0.3719
T0023,T0029	C005	34.505	0.2524
T0007,T0021	C010	81.852	0.3017
T0025,T0033	C011	27.255	0.4500
T0006,T0026	C008	21.460	0.2157
T0007,T0034	C019	55.361	0.1432
T0016,T0025	C026	96.426	0.7267
T0014,T0021	C033	60.422	0.6253
T0026,T0034	C026	77.624	0.8726
T0005,T0016	C004	20.355	0.3321
T0000,T0020	C015	37.561	0.5927
T0023,T0035	C026	84.682	0.0293
T0010,T0013	C033	43.914	0.2000
T0007,T0012	C030	68.884	0.1545
T0018,T0019	C004	88.734	0.3133
T0002	C015	14.214	0.7555
T0014,T0031	C012	97.909	0.5049
T0028,T0032	C029	57.342	0.4121
T0003,T0029	C012	45.171	0.5519
T0000,T0034	C028	98.950	0.3776
T0006,T0017	C024	37.812	0.3546
T0020,T0023	C004	24.892	0.0364
T0010,T0036	C026	36.600	0.1988
T0014,T0018	C010	75.589	0.3311
T0001,T0033	C025	73.853	0.7009
T0014,T0015	C023	85.806	0.9456
T0015,T0028	C014	56.081	0.1724
T0021,T0035	C029	61.918	0.1652
T0026,T0029	C008	32.015	0.0100
T0021,T0026	C002	59.895	0.3080
T0014,T0037	C002	57.923	0.0768
T0019,T0026	C019	100.000	0.9500
T0018,T0023	C016	93.783	0.7325
T0000,T0001	C012	57.117	0.6960
T0006,T0016	C019	37.897	0.1948
T0005,T0025	C026	70.213	0.1204
T0008,T0012	C011	17.287	0.4044
T0037,T0038	C000	50.089	0.1819
T0021,T0031	C018	53.988	0.0586
T0000,T0027	C002	33.644	0.1676
T0006,T0031	C017	78.863	0.2769
T0010,T0029	C025	56.252	0.5221
T0003,T0007	C021	49.794	0.6824
T0020,T0034	C033	37.807	0.2055
T0000,T0017	C024	28.387	0.5247
T0006,T0030	C000	76.851	0.1800
T0013,T0018	C019	48.548	0.8137
T0023,T0024	C022	83.395	0.2015
T0005,T0020	C030	44.554	0.4265
T0011,T0019	C016	41.451	0.1984
T0022,T0030	C018	81.416	0.2541
T0014,T0032	C029	58.380	0.1393
T0025,T0039	C017	52.468	0.2125
T0014,T0016	C019	65.906	0.1973
T0011,T0015	C023	63.535	0.1320
T0019,T0024	C025	77.133	0.3428
T0005,T0039	C017	84.871	0.1989
T0005,T0012	C027	20.487	0.0200
T0006,T0036	C014	53.554	0.1175
T0013,T0016	C001	71.345	0.4051
T0013,T0019	C028	41.020	0.0895
T0000,T0006	C002	88.848	0.3888
T0001,T0014	C012	91.264	0.3254
T0014,T0038	C004	67.977	0.2546
T0019,T0029	C000	63.147	0.0769
T0030,T0034	C032	69.716	0.2130
T0004,T0037	C019	59.727	0.1821
T0019	C030	10.000	0.1651
T0005,T0010	C028	60.767	0.5668
T0008,T0031	C023	63.720	0.5497
T0008,T0020	C009	44.597	0.1131
T0017,T0019	C021	40.549	0.2072
T0003,T0030	C030	77.241	0.2809
T0017,T0020	C008	81.542	0.5232
T0012,T0034	C005	57.062	0.3160
T0026,T0034	C010	33.997	0.2685
T0017,T0035	C025	27.902	0.1054
T0010,T0025	C033	48.005	0.3140
T0001,T0025	C021	96.296	0.8987
T0005,T0009	C026	41.463	0.1716
T0002,T0036	C015	73.216	0.1081
T0000,T0035	C001	60.241	0.1333
T0005,T0017	C022	76.360	0.1904
T0009,T0027	C033	47.064	0.2505
T0000,T0027	C028	95.410	0.1870
T0015,T0036	C007	83.741	0.5459
T0010,T0028	C025	49.985	0.1662
T0010,T0027	C011	54.306	0.3533
T0012,T0013	C025	50.994	0.0964
T0015,T0031	C012	56.919	0.2032
T0004,T0025	C020	45.132	0.7712
T0007,T0018	C022	53.851	0.2649
T0024,T0034	C032	72.270	0.2133
T0018,T0019	C030	88.392	0.3330
T0001,T0028	C014	67.041	0.1239
T0008,T0016	C015	55.256	0.2520
T0001,T0012	C022	66.847	0.1846
T0014,T0023	C009	39.706	0.6867
T0025,T0029	C033	63.643	0.1765
T0029,T0030	C008	59.118	0.1146
T0001,T0017	C020	67.123	0.3416
T0013,T0037	C007	14.527	0.5654
T0007,T0012	C006	40.225	0.0243
T0020	C020	23.391	0.2743
T0007,T0026	C004	100.000	0.1660
T0025,T0026	C028	100.000	0.4607
T0004,T0007	C012	24.701	0.2204
T0023,T0029	C029	83.423	0.4315
T0007,T0010	C006	39.679	0.1149
T0014,T0034	C007	59.774	0.2176
T0013,T0031	C030	34.153	0.5383
T0004,T0030	C009	65.399	0.3463
T0008,T0020	C008	75.629	0.0133
T0003,T0039	C012	62.958	0.0765
T0019	C005	26.305	0.5927
T0034,T0035	C026	58.544	0.9305
T0000	C005	10.000	0.9500
T0003,T0029	C019	82.335	0.4151
T0004,T0033	C027	32.334	0.4039
T0000,T0034	C029	73.755	0.2850
T0017,T0032	C032	45.973	0.1598
T0017,T0030	C033	100.000	0.4867
T0000,T0031	C000	51.485	0.1323
T0016,T0033	C019	46.410	0.8412
T0008,T0009	C005	66.513	0.1641
T0009,T0032	C024	46.312	0.8117
T0003,T0017	C033	76.307	0.3576
T0008,T0020	C031	86.202	0.0801
T0029,T0033	C029	87.131	0.1862
T0006,T0034	C032	99.577	0.0595
T0009,T0032	C005	53.067	0.4919
T0018,T0039	C009	50.079	0.1417
T0004	C004	21.114	0.3906
T0016,T0031	C017	84.278	0.3984
T0004,T0025	C016	70.526	0.5017
T0015,T0022	C021	36.267	0.0340
T0022,T0031	C009	48.423	0.7029
T0036,T0039	C000	45.347	0.1447
T0005,T0009	C028	60.145	0.7280
T0004,T0011	C000	100.000	0.4362
T0005,T0037	C005	55.605	0.1979
T0019,T0036	C010	40.036	0.2220
T0007,T0011	C007	31.801	0.0995
T0018,T0032	C021	35.242	0.2234
T0007,T0019	C008	94.966	0.7604
T0036	C010	20.777	0.9500
T0015,T0034	C018	73.871	0.1281
T0013,T0018	C015	46.428	0.1337
T0019,T0029	C026	56.755	0.4650
T0008,T0016	C005	54.437	0.2667
T0000,T0034	C025	62.803	0.0935
T0021,T0025	C010	55.509	0.2304
T0002	C025	14.281	0.3688
T0027,T0031	C027	94.042	0.6462
T0001,T0004	C031	59.053	0.1939
T0021,T0027	C026	39.786	0.4342
T0021,T0023	C009	42.963	0.5303
T0029,T0035	C019	37.456	0.0295
T0009,T0038	C018	88.247	0.1613
T0004,T0030	C001	49.996	0.9500
T0016,T0034	C009	62.758	0.6331
T0013,T0030	C003	64.709	0.5392
T0009,T0032	C003	65.468	0.2782
T0016,T0031	C020	59.677	0.1248
T0013,T0034	C012	67.755	0.9435
T0010,T0036	C029	46.548	0.5671
T0012,T0015	C002	100.000	0.2521
T0005,T0030	C024	33.044	0.0206
T0002,T0010	C018	71.803	0.3286
T0009,T0035	C020	39.560	0.4646
T0017,T0038	C002	56.282	0.3095
T0022,T0033	C029	76.300	0.4561
T0014,T0022	C019	56.176	0.2071
T0024,T0037	C020	100.000	0.0451
T0003,T0027	C024	66.218	0.4203
T0005,T0033	C033	62.643	0.1155
T0030,T0037	C009	72.607	0.0995
T0009,T0010	C012	95.251	0.5358
T0015,T0031	C013	30.565	0.5875
T0005,T0011	C026	52.505	0.5350
T0014,T0039	C027	68.374	0.2256
T0009,T0037	C004	63.378	0.2462
T0020,T0027	C023	71.620	0.2512
T0002,T0034	C019	66.425	0.0215
T0016,T0034	C011	100.000	0.1789
T0015,T0022	C028	73.006	0.3843
T0005,T0016	C013	34.710	0.1610
T0012,T0018	C000	71.784	0.2590
T0016,T0021	C005	71.893	0.1920
T0005,T0039	C023	44.955	0.4080
T0019,T0032	C013	94.654	0.2115
T0003,T0033	C021	57.246	0.5836
T0013,T0020	C017	38.579	0.2381
T0005,T0009	C011	78.186	0.3343
T0002	C003	10.000	0.9500
T0016,T0039	C029	69.934	0.0726
T0000,T0006	C028	68.889	0.4805
T0010,T0032	C016	41.045	0.1235
T0013,T0022	C029	57.608	0.1674
T0008,T0012	C006	52.757	0.2182
T0014,T0019	C021	28.006	0.2790
T0004,T0007	C013	49.877	0.1969
T0000,T0006	C011	40.611	0.4179
T0001,T0010	C025	55.255	0.5198
T0006,T0028	C015	64.196	0.4757
T0008,T0019	C031	36.280	0.0946
T0002,T0025	C015	66.456	0.1812
T0000,T0039	C009	92.820	0.2356
T0017,T0030	C008	79.484	0.0199
T0008,T0024	C011	53.403	0.1991
T0005	C030	45.230	0.5632
T0018,T0025	C016	65.395	0.0272
T0012,T0019	C029	85.089	0.6662
T0006,T0011	C024	54.675	0.1631
T0025,T0037	C009	62.273	0.1292
T0008,T0021	C032	53.718	0.3474
T0039	C018	30.716	0.5130
T0019,T0039	C000	61.117	0.4629
T0003,T0019	C025	19.358	0.2199
T0002,T0007	C020	34.096	0.1637
T0026,T0030	C001	53.336	0.4894
T0009,T0012	C032	59.929	0.2745
T0003,T0004	C027	49.523	0.2880
T0003,T0035	C001	22.060	0.1966
T0015,T0033	C010	64.805	0.2054
T0034,T0035	C028	79.424	0.1760
T0017,T0022	C022	85.648	0.5025
T0023,T0028	C023	82.768	0.5073
T0005,T0020	C020	78.566	0.2456
T0010,T0025	C014	93.253	0.9028
T0036,T0037	C014	65.392	0.3138
T0014,T0022	C012	79.511	0.5895
T0000,T0022	C013	88.438	0.1292
T0004,T0024	C011	49.950	0.5842
T0007,T0008	C020	78.139	0.5196
T0021,T0033	C033	40.074	0.1423
T0025,T0026	C012	72.403	0.1215
T0005	C015	24.461	0.8429
T0020,T0037	C025	44.954	0.2130
T0012,T0024	C014	36.790	0.4388
T0009,T0010	C011	54.323	0.2934
T0012,T0029	C032	10.000	0.3972
T0002,T0027	C017	65.724	0.1079
T0000,T0024	C027	51.543	0.2866
T0019,T0020	C013	50.747	0.1125
T0017,T0026	C023	67.613	0.2053
T0005,T0007	C012	70.446	0.1543
T0011,T0033	C025	60.585	0.2993
T0004,T0014	C024	56.002	0.6026
T0011,T0036	C012	33.283	0.1310
T0024,T0025	C014	39.182	0.8442
T0024	C009	25.225	0.5819
T0026,T0031	C010	52.196	0.3705
T0032,T0037	C000	86.122	0.2531
T0018,T0032	C002	23.305	0.1078
T0001,T0030	C022	48.862	0.5511
T0002,T0034	C030	60.803	0.6549
T0027,T0028	C032	41.588	0.3780
T0005,T0008	C010	66.926	0.7401
T0006,T0014	C017	61.376	0.0607
T0013,T0023	C017	42.587	0.3873
T0005	C007	10.000	0.9500
T0016,T0020	C030	63.639	0.0715
T0005	C000	12.218	0.9500
T0019,T0033	C008	86.205	0.1149
T0014,T0024	C022	52.565	0.1707
T0009,T0021	C023	39.144	0.2965
T0000,T0010	C031	70.899	0.1395
T0009,T0014	C018	100.000	0.1904
T0028,T0030	C027	37.821	0.1945
T0007,T0018	C001	35.170	0.4687
T0007,T0025	C013	46.237	0.0385
T0002,T0010	C020	100.000	0.5700
T0015,T0021	C023	37.527	0.9366
T0005,T0019	C025	60.141	0.4758
T0028,T0032	C032	55.910	0.3239
T0000,T0025	C017	73.887	0.0100
T0024,T0026	C024	57.182	0.1617
T0027,T0034	C011	46.819	0.5925
T0003,T0009	C029	65.270	0.1949
T0009,T0039	C031	29.143	0.5293
T0011,T0015	C024	65.844	0.3262
T0031,T0036	C010	37.127	0.0991
T0022,T0034	C013	21.598	0.1823
T0006,T0039	C024	71.240	0.0100
T0005,T0038	C033	68.912	0.2235
T0003,T0015	C006	45.103	0.1098
T0000,T0001	C027	80.119	0.3349
T0014,T0029	C022	47.764	0.5949
T0002,T0035	C031	39.259	0.8695
T0006,T0021	C012	62.173	0.7153
T0016,T0028	C024	64.332	0.4975
T0036,T0037	C004	53.706	0.3166
T0012,T0026	C021	40.901	0.2786
T0025,T0027	C019	40.765	0.2069
T0021,T0033	C019	71.547	0.5022
T0023,T0034	C017	45.609	0.0618
T0014,T0018	C033	43.630	0.1199
T0001,T0030	C018	35.921	0.1476
T0002,T0009	C030	56.889	0.2725
T0016,T0036	C016	21.186	0.1653
T0025,T0026	C017	73.647	0.2021
T0026,T0039	C033	67.441	0.1886
T0018,T0033	C023	57.451	0.4432
T0001,T0004	C017	54.327	0.0908
T0009,T0034	C009	72.409	0.2311
T0005,T0024	C023	67.900	0.2267
T0029,T0036	C009	20.661	0.2060
T0011,T0024	C025	30.350	0.3042
T0013,T0030	C031	46.691	0.2577
T0021,T0035	C027	32.472	0.2233
T0003,T0023	C009	57.792	0.4798
T0012,T0025	C015	71.110	0.1772
T0004,T0008	C021	23.026	0.8124
T0018,T0025	C010	26.703	0.3975
T0023,T0031	C018	23.339	0.0363
T0038	C019	31.388	0.3877
T0004,T0022	C030	48.865	0.3211
T0007,T0021	C020	53.494	0.4217
T0001,T0039	C017	42.568	0.2585
T0010,T0033	C007	25.374	0.1918
T0001,T0024	C006	90.486	0.7239
T0000,T0028	C006	78.957	0.5019
T0020,T0028	C016	33.071	0.1054
T0011,T0021	C027	61.640	0.1904
T0030,T0037	C023	48.013	0.3130
T0018,T0037	C008	97.164	0.1852
T0018,T0034	C001	67.933	0.3243
T0018,T0027	C001	71.843	0.7873
T0012,T0039	C029	93.153	0.4194
T0021,T0038	C015	88.526	0.6592
T0010,T0031	C021	79.444	0.0881
T0005,T0007	C000	82.158	0.5276
T0002,T0020	C013	34.333	0.1682
T0020,T0036	C033	40.479	0.1383
T0036,T0038	C025	70.555	0.0452
T0021,T0022	C003	31.693	0.1090
T0007,T0008	C014	82.438	0.7116
T0021,T0024	C018	58.513	0.3982
T0009,T0025	C004	46.389	0.1315
T0033,T0037	C000	72.999	0.6732
T0027	C016	11.296	0.9500
T0005,T0007	C011	41.208	0.6212
T0016,T0038	C023	46.758	0.2724
T0017,T0027	C030	69.758	0.4590
T0023,T0036	C021	60.010	0.0615
T0018,T0020	C008	95.193	0.2232
T0039	C025	39.085	0.6965
T0035,T0037	C012	93.812	0.5140
T0020,T0030	C015	53.462	0.1084
T0023,T0030	C017	38.379	0.2536
T0011	C030	43.751	0.7836
T0015,T0023	C030	51.267	0.5937
T0014,T0017	C023	38.417	0.3740
T0008,T0016	C012	88.139	0.3937
T0012,T0013	C014	49.180	0.3449
T0013,T0032	C024	71.142	0.6275
T0006,T0021	C004	63.329	0.2120
T0017,T0028	C007	33.035	0.3654
T0004,T0013	C025	46.421	0.1538
T0014,T0026	C012	49.029	0.2558
T0003,T0027	C016	42.231	0.5198
T0019,T0029	C012	76.403	0.5068
T0011,T0037	C028	65.324	0.2353
T0009,T0019	C028	54.258	0.3376
T0013,T0032	C032	100.000	0.5303
T0016,T0031	C013	34.481	0.2017
T0016,T0034	C031	67.540	0.0100
T0021,T0037	C019	65.027	0.2896
T0000,T0008	C004	61.705	0.3707
T0031,T0038	C009	71.540	0.2169
T0003,T0026	C001	50.775	0.1049
T0010,T0028	C030	68.786	0.5072
T0006,T0021	C000	45.751	0.2366
T0002,T0019	C015	88.920	0.1748
T0025,T0026	C031	60.941	0.2330
T0007,T0037	C026	38.035	0.2717
T0017,T0025	C023	27.632	0.2047
T0014,T0032	C016	45.048	0.1431
T0030,T0039	C018	49.051	0.4154
T0034,T0037	C024	65.759	0.5832
T0026,T0035	C026	57.376	0.5497
T0010,T0032	C007	90.907	0.7030
T0031	C024	24.044	0.5538
T0031,T0034	C015	69.425	0.1862
T0006,T0022	C027	28.771	0.3959
T0001,T0002	C029	67.494	0.2625
T0000,T0012	C015	46.058	0.2778
T0001,T0032	C007	82.992	0.2032
T0006,T0010	C030	47.809	0.2254
T0026,T0030	C028	87.705	0.0100
T0012,T0024	C007	55.030	0.5904
T0011,T0036	C015	59.758	0.1426
T0017	C021	36.397	0.6418
T0008,T0028	C029	45.483	0.8514
T0011,T0037	C018	82.818	0.4233
T0014,T0018	C022	45.025	0.9038
T0021,T0032	C028	55.315	0.4108
T0002,T0010	C024	80.839	0.1432
T0004,T0020	C009	69.677	0.3882
T0005,T0020	C016	30.871	0.2773
T0003,T0010	C019	65.339	0.1460
T0003,T0010	C009	71.934	0.0100
T0020,T0032	C011	63.114	0.5550
T0022,T0034	C023	81.208	0.3980
T0009,T0029	C032	64.028	0.6252
T0012,T0024	C030	59.661	0.3108
T0027,T0032	C026	70.307	0.2944
T0035,T0036	C032	69.363	0.4661
T0015,T0037	C028	81.042	0.3087
T0002,T0039	C024	46.098	0.5060
T0013,T0014	C033	100.000	0.4023
T0027,T0031	C024	45.616	0.2014
T0025,T0031	C007	68.148	0.0863
T0011,T0018	C008	100.000	0.2890
T0018,T0020	C032	90.936	0.2520
T0001,T0009	C015	100.000	0.0559
T0016,T0028	C016	71.016	0.4824
T0001,T0002	C033	68.121	0.0100
T0024,T0029	C025	87.540	0.4634
T0008,T0017	C006	20.273	0.1548
T0011,T0014	C029	77.612	0.0621
T0025,T0032	C005	53.918	0.0681
T0021,T0034	C020	67.274	0.0857
T0034,T0039	C004	40.904	0.3155
T0002,T0006	C031	65.450	0.1476
T0009,T0027	C029	35.291	0.3118
T0033,T0034	C016	62.556	0.5201
T0010,T0029	C023	82.523	0.1887
T0033,T0035	C005	69.904	0.1993
T0001,T0005	C000	77.255	0.2881
T0007,T0028	C016	91.208	0.8041
T0035,T0038	C020	29.106	0.3844
T0020,T0026	C006	40.765	0.5164
T0020,T0033	C031	57.442	0.6793
T0001,T0033	C022	68.071	0.1878
T0025	C014	29.557	0.4234
T0006,T0027	C021	56.619	0.5047
T0008,T0039	C024	57.398	0.8278
T0001,T0038	C009	86.857	0.5306
T0002,T0022	C007	55.895	0.2426
T0009,T0020	C008	56.390	0.0148
T0000,T0003	C008	52.285	0.1065
T0023,T0034	C005	63.232	0.1823
T0022,T0032	C027	83.233	0.2495
T0021,T0038	C027	44.295	0.5729
T0027,T0031	C032	78.073	0.2128
T0013,T0037	C010	86.581	0.0936
T0021,T0030	C014	52.134	0.1076
T0001,T0039	C024	68.792	0.0147
T0003,T0030	C026	37.873	0.1998
T0008,T0018	C004	32.305	0.1420
T0004,T0027	C016	62.782	0.1767
T0000,T0030	C032	50.522	0.2405
T0006,T0030	C003	23.592	0.6466
T0024,T0031	C029	20.431	0.0943
T0032	C007	10.421	0.7146
T0016,T0023	C014	81.769	0.2486
T0027,T0035	C029	41.051	0.2481
T0010,T0029	C031	36.174	0.4291
T0020,T0025	C014	87.872	0.3066
T0026,T0034	C004	34.055	0.0829
T0022,T0024	C033	51.751	0.6989
T0011,T0023	C007	33.672	0.6407
T0008,T0010	C012	54.933	0.1726
T0005,T0015	C010	73.634	0.3409
T0014,T0026	C028	49.914	0.3092
T0007,T0034	C023	36.067	0.3524
T0029,T0038	C003	47.896	0.1982
T0028,T0030	C009	62.264	0.1272
T0017,T0027	C029	76.970	0.2328
T0018,T0037	C017	72.634	0.1124
T0006,T0030	C010	62.623	0.1034
T0004,T0037	C027	58.518	0.2117
T0019,T0021	C033	41.068	0.3912
T0002,T0028	C026	70.634	0.1931
T0004,T0018	C015	46.598	0.0675
T0010	C017	12.714	0.9500
T0005,T0012	C010	34.337	0.0540
