task_id_list	courier_id	total_score	willingness
T0023,T0038	C018	76.375	0.2209
T0018,T0033	C012	86.706	0.1886
T0003,T0024	C033	67.847	0.2812
T0005,T0009	C032	65.881	0.5388
T0014,T0033	C025	78.427	0.3180
T0027,T0031	C017	69.239	0.5544
T0003,T0012	C002	76.367	0.3379
T0010,T0019	C012	39.709	0.1610
T0031,T0033	C013	45.247	0.3988
T0022,T0038	C004	58.816	0.1670
T0003,T0021	C004	40.304	0.8352
T0023,T0038	C026	87.920	0.3925
T0008,T0017	C006	49.029	0.3475
T0021,T0022	C006	41.116	0.3884
T0016,T0029	C028	74.863	0.2515
T0007,T0016	C002	73.562	0.3784
T0022,T0032	C002	61.476	0.3291
T0001,T0018	C004	65.053	0.7715
T0000,T0021	C027	28.586	0.3138
T0008,T0036	C032	19.420	0.0655
T0020,T0031	C029	53.758	0.5009
T0024	C026	35.744	0.6250
T0011,T0026	C017	74.062	0.2427
T0017	C030	15.113	0.1711
T0002,T0039	C008	60.237	0.6147
T0030,T0034	C028	26.822	0.0727
T0000,T0034	C004	74.601	0.2267
T0017,T0033	C026	86.088	0.1677
T0010,T0015	C026	15.999	0.5801
T0014,T0030	C004	52.739	0.5007
T0000,T0032	C002	48.979	0.2356
T0013,T0027	C010	77.332	0.2061
T0011,T0031	C002	51.126	0.4673
T0027	C006	24.612	0.8481
T0001,T0012	C000	83.469	0.0994
T0008,T0026	C016	55.391	0.2526
T0027,T0033	C017	39.324	0.0970
T0004,T0014	C024	25.820	0.2989
T0012,T0018	C030	93.135	0.2052
T0015,T0022	C017	43.410	0.1951
T0010,T0032	C032	43.760	0.1721
T0019,T0023	C021	46.466	0.3750
T0034,T0036	C029	38.807	0.2288
T0024,T0026	C014	60.802	0.0853
T0030,T0033	C030	42.342	0.0100
T0016,T0037	C005	85.464	0.3305
T0014,T0031	C016	85.826	0.0172
T0011,T0028	C025	32.660	0.2212
T0014,T0016	C017	53.591	0.1948
T0026,T0031	C024	81.250	0.6320
T0025,T0032	C008	62.656	0.0379
T0014,T0023	C023	56.068	0.4777
T0035,T0036	C005	57.825	0.5000
T0008,T0014	C011	77.037	0.5006
T0020,T0033	C031	81.845	0.1503
T0014,T0036	C029	62.294	0.2672
T0012,T0025	C022	47.024	0.3798
T0020,T0024	C001	80.787	0.1901
T0029,T0038	C000	34.101	0.0427
T0000,T0017	C013	30.997	0.2472
T0023,T0028	C026	71.793	0.1580
T0027,T0035	C030	65.561	0.0887
T0028,T0035	C005	58.337	0.1639
T0003,T0024	C027	54.572	0.7921
T0004,T0039	C013	63.713	0.2255
T0004,T0019	C022	79.365	0.3102
T0003,T0013	C021	69.657	0.0944
T0026,T0029	C013	84.637	0.2575
T0005,T0020	C029	38.752	0.2091
T0025,T0027	C000	59.470	0.6806
T0016,T0030	C022	73.481	0.2728
T0034,T0036	C033	72.287	0.2017
T0032	C005	43.251	0.8013
T0012,T0025	C019	82.090	0.2862
T0026,T0032	C001	48.698	0.7454
T0022,T0028	C031	59.815	0.0852
T0006,T0017	C007	52.258	0.1466
T0020,T0024	C014	46.039	0.8995
T0013,T0022	C007	50.846	0.4823
T0017,T0034	C010	77.068	0.2681
T0008,T0012	C005	52.844	0.2594
T0005,T0019	C027	50.460	0.2665
T0010,T0038	C014	65.441	0.3917
T0024,T0029	C029	83.868	0.1426
T0008,T0022	C012	50.271	0.9500
T0001,T0008	C002	48.692	0.2360
T0031,T0038	C026	29.270	0.1739
T0009,T0011	C015	56.487	0.7941
T0007	C027	10.000	0.4280
T0014,T0023	C027	74.771	0.3945
T0003,T0028	C016	75.619	0.5073
T0026,T0039	C017	45.976	0.4992
T0001,T0011	C029	76.637	0.3043
T0007,T0015	C022	48.387	0.5918
T0007,T0010	C028	43.412	0.2125
T0009,T0014	C011	47.341	0.7650
T0030	C004	31.510	0.6558
T0013,T0033	C006	49.734	0.6730
T0015	C020	26.569	0.4588
T0023,T0035	C032	20.887	0.2002
T0016,T0028	C015	82.478	0.3497
T0008,T0036	C005	15.580	0.5984
T0022	C025	37.804	0.6798
T0011,T0024	C003	68.559	0.0648
T0016,T0031	C026	78.170	0.2286
T0009,T0036	C018	42.218	0.1019
T0007,T0016	C022	59.910	0.0373
T0026,T0033	C024	58.234	0.3233
T0008,T0009	C013	70.006	0.4977
T0026,T0028	C007	41.298	0.3787
T0020,T0030	C001	66.241	0.5264
T0025,T0039	C006	22.214	0.0867
T0000,T0039	C024	50.561	0.2535
T0022,T0026	C020	81.151	0.1354
T0019,T0028	C032	32.044	0.2679
T0013,T0023	C013	44.484	0.5094
T0011,T0034	C001	65.238	0.1402
T0008,T0038	C031	71.708	0.3145
T0028,T0037	C008	48.519	0.3711
T0003,T0004	C027	39.514	0.3837
T0008,T0039	C027	10.000	0.0281
T0021,T0022	C014	28.851	0.3736
T0025,T0028	C026	69.211	0.4058
T0020,T0028	C014	94.407	0.2425
T0006,T0011	C015	100.000	0.3028
T0004,T0005	C003	55.638	0.4372
T0017,T0028	C008	18.947	0.5714
T0016,T0022	C010	59.060	0.0346
T0018,T0037	C002	14.889	0.5284
T0007,T0013	C032	66.132	0.5196
T0007,T0011	C018	54.094	0.3006
T0010,T0028	C009	51.481	0.1755
T0032,T0034	C020	46.431	0.5801
T0000,T0029	C032	60.489	0.1077
T0012,T0018	C031	79.214	0.3697
T0008,T0038	C018	46.909	0.5323
T0025	C000	10.000	0.6038
T0006,T0032	C004	60.054	0.4009
T0003,T0032	C032	87.797	0.2304
T0024,T0027	C028	40.596	0.0889
T0003,T0036	C000	82.341	0.1927
T0020,T0030	C029	74.363	0.4503
T0000,T0027	C015	87.458	0.5185
T0003,T0022	C002	69.947	0.2235
T0005,T0019	C002	70.372	0.2585
T0015,T0029	C011	89.456	0.0786
T0013,T0034	C019	77.642	0.1116
T0033	C013	38.826	0.3797
T0023,T0032	C017	18.878	0.0100
T0020,T0024	C018	76.576	0.1347
T0012,T0035	C005	25.565	0.4882
T0006,T0035	C004	85.384	0.0332
T0010,T0017	C013	48.914	0.0827
T0011,T0017	C016	30.876	0.1090
T0014,T0015	C010	69.805	0.3067
T0014,T0038	C033	54.014	0.1747
T0016,T0034	C020	58.756	0.2694
T0024,T0034	C012	26.054	0.0477
T0011,T0022	C024	93.505	0.2154
T0026,T0033	C013	63.192	0.1961
T0014,T0018	C026	37.340	0.1110
T0012,T0022	C003	55.391	0.0958
T0005,T0008	C011	53.316	0.6456
T0027,T0031	C014	62.389	0.0100
T0003,T0010	C023	30.892	0.1921
T0002,T0015	C002	88.153	0.6603
T0008,T0036	C010	59.035	0.2224
T0011,T0017	C004	63.143	0.6412
T0003,T0013	C011	21.340	0.0379
T0019,T0027	C027	66.495	0.1399
T0004,T0026	C026	58.093	0.8555
T0032,T0039	C000	79.980	0.1877
T0018,T0030	C028	67.073	0.2621
T0003,T0013	C003	73.044	0.2627
T0004,T0025	C028	29.673	0.2771
T0004,T0028	C012	45.712	0.0832
T0018,T0025	C010	90.040	0.4022
T0006,T0007	C010	21.875	0.1200
T0000,T0032	C013	39.730	0.3135
T0033,T0037	C017	76.547	0.8001
T0032,T0037	C016	68.826	0.5614
T0008,T0019	C030	70.799	0.7593
T0011,T0035	C008	62.804	0.1997
T0034,T0035	C011	95.652	0.0906
T0021,T0038	C025	53.592	0.2543
T0012	C023	20.065	0.7328
T0003,T0037	C027	49.889	0.6058
T0001,T0008	C029	42.795	0.3654
T0012,T0022	C009	69.366	0.2167
T0007,T0011	C027	82.155	0.8542
T0021,T0039	C004	48.322	0.9338
T0022,T0032	C025	83.843	0.2866
T0028,T0038	C006	53.464	0.5291
T0024,T0036	C011	53.709	0.4299
T0034,T0039	C015	56.323	0.6535
T0031,T0032	C005	61.233	0.1981
T0007,T0030	C014	63.390	0.5471
T0009,T0032	C020	79.429	0.0715
T0010,T0025	C011	67.739	0.2617
T0019,T0039	C009	67.839	0.0760
T0016,T0024	C009	54.439	0.6050
T0006,T0020	C005	62.969	0.0946
T0003,T0011	C030	88.152	0.1501
T0001,T0019	C031	64.335	0.3542
T0022,T0034	C028	74.626	0.1640
T0022,T0028	C000	61.213	0.3803
T0014,T0036	C021	49.329	0.2322
T0027	C005	38.903	0.9132
T0001,T0034	C000	84.254	0.0810
T0028,T0029	C003	25.846	0.4812
T0008,T0025	C014	15.104	0.1826
T0009,T0033	C029	82.143	0.4009
T0009,T0031	C018	45.222	0.4917
T0021,T0022	C019	81.569	0.2058
T0005,T0006	C029	59.158	0.8832
T0001,T0027	C014	43.930	0.4760
T0013	C017	15.529	0.5205
T0011,T0036	C031	55.206	0.1661
T0003,T0034	C026	27.240	0.1346
T0038	C022	30.307	0.1111
T0004,T0032	C015	38.796	0.1978
T0001,T0018	C033	67.996	0.2380
T0003,T0010	C005	64.546	0.8466
T0015,T0028	C023	81.820	0.1377
T0014,T0017	C015	91.230	0.5108
T0001,T0007	C017	49.015	0.9494
T0018,T0024	C011	76.265	0.4962
T0002,T0014	C014	69.712	0.0440
T0018,T0035	C031	82.002	0.4233
T0036,T0037	C005	25.797	0.2541
T0010,T0027	C012	62.745	0.4445
T0028,T0033	C029	100.000	0.3558
T0033,T0034	C003	23.423	0.1693
T0021,T0026	C003	84.878	0.3503
T0011,T0021	C030	78.970	0.2901
T0033	C023	40.708	0.5904
T0001,T0038	C023	65.378	0.7412
T0021,T0024	C017	93.969	0.1491
T0028,T0034	C004	45.025	0.1729
T0010,T0023	C003	100.000	0.5133
T0005,T0033	C001	61.180	0.3531
T0001,T0009	C017	59.457	0.2021
T0005,T0026	C024	81.948	0.3075
T0032,T0035	C031	60.368	0.5718
T0003,T0020	C000	45.557	0.6861
T0018,T0028	C027	39.065	0.3513
T0006	C021	23.568	0.3409
T0020,T0039	C007	40.389	0.5763
T0027,T0039	C018	26.606	0.1770
T0013,T0029	C027	50.459	0.8684
T0005,T0015	C013	98.781	0.5428
T0007,T0025	C006	24.040	0.7965
T0009,T0012	C028	92.883	0.7250
T0003	C006	10.000	0.8835
T0027,T0030	C011	51.566	0.0328
T0024,T0031	C014	81.931	0.1445
T0005,T0011	C004	51.574	0.4138
T0032,T0036	C024	63.131	0.1212
T0000,T0001	C006	13.379	0.1227
T0033,T0035	C005	34.552	0.1683
T0003,T0016	C006	46.689	0.2816
T0027,T0031	C026	52.941	0.1066
T0000,T0029	C014	63.797	0.9183
T0029,T0037	C026	74.061	0.3353
T0002,T0027	C011	62.449	0.0829
T0003,T0039	C023	48.915	0.2848
T0007,T0024	C021	71.885	0.3236
T0016,T0022	C021	94.540	0.3271
T0011,T0030	C003	67.566	0.2335
T0007,T0009	C027	64.102	0.9500
T0010,T0013	C006	85.862	0.1774
T0004,T0013	C001	23.299	0.2570
T0011,T0022	C026	73.827	0.7406
T0018,T0037	C017	47.412	0.8927
T0007,T0025	C008	24.395	0.0421
T0028,T0035	C015	31.998	0.6445
T0018,T0020	C017	100.000	0.0893
T0012	C019	26.273	0.9500
T0019,T0030	C008	33.669	0.4838
T0012,T0018	C016	37.011	0.2756
T0014,T0023	C002	77.972	0.2227
T0001,T0016	C001	50.287	0.0665
T0018,T0029	C032	67.642	0.5021
T0025,T0027	C005	40.189	0.1671
T0000,T0005	C023	63.794	0.2248
T0010,T0034	C010	51.819	0.2361
T0002,T0037	C002	55.418	0.4347
T0004,T0013	C025	50.506	0.4612
T0015,T0032	C003	83.807	0.0854
T0005,T0025	C012	89.637	0.0100
T0030,T0032	C033	61.398	0.4086
T0021,T0023	C018	86.297	0.1377
T0020,T0033	C005	62.759	0.2316
T0006,T0013	C005	85.708	0.5339
T0017,T0027	C004	65.594	0.4814
T0007,T0022	C018	66.289	0.2670
T0018,T0024	C009	69.626	0.2983
T0007,T0036	C028	72.063	0.2387
T0004,T0018	C008	80.852	0.8288
T0024,T0036	C030	40.158	0.8685
T0004,T0009	C010	98.261	0.1579
T0004,T0031	C000	48.506	0.1182
T0020,T0024	C003	44.144	0.1243
T0000,T0030	C027	38.238	0.2069
T0031	C006	12.362	0.5314
T0016,T0017	C014	64.878	0.0797
T0014,T0016	C020	38.273	0.3052
T0026,T0027	C023	40.503	0.3054
T0018,T0033	C000	30.251	0.1983
T0008,T0011	C027	100.000	0.3270
T0007,T0032	C021	47.230	0.2114
T0022,T0025	C029	72.553	0.1546
T0013,T0016	C008	24.796	0.1547
T0014,T0026	C002	46.329	0.1635
T0014,T0031	C005	67.311	0.1962
T0012,T0039	C027	67.245	0.1586
T0023,T0034	C006	83.757	0.2359
T0001,T0027	C004	42.392	0.0522
T0000,T0034	C023	42.420	0.2241
T0004,T0023	C000	52.463	0.2224
T0010,T0030	C005	38.685	0.0161
T0004,T0031	C002	59.677	0.2480
T0030,T0031	C009	33.717	0.6954
T0007,T0020	C025	23.927	0.5138
T0017,T0027	C022	64.406	0.0883
T0026,T0038	C015	44.095	0.0677
T0020,T0023	C004	29.954	0.4502
T0003,T0039	C032	57.112	0.2819
T0014,T0039	C020	31.690	0.4686
T0000,T0011	C022	89.652	0.7317
T0012,T0027	C031	17.686	0.0213
T0008,T0021	C028	40.744	0.3004
T0021,T0036	C021	44.229	0.5887
T0016,T0032	C023	82.003	0.2405
T0000,T0001	C019	69.099	0.1574
T0001,T0004	C033	36.614	0.0655
T0022,T0027	C030	50.762	0.0909
T0013,T0019	C026	54.714	0.3877
T0007,T0018	C024	55.003	0.8458
T0007,T0029	C017	44.131	0.3658
T0016,T0030	C021	64.188	0.2602
T0018	C017	46.425	0.9009
T0004,T0037	C004	55.241	0.4932
T0011,T0032	C007	65.975	0.2224
T0011,T0032	C018	79.014	0.7362
T0013,T0017	C009	40.309	0.4835
T0005,T0030	C010	100.000	0.6372
T0000,T0008	C015	71.535	0.1382
T0011,T0030	C027	56.540	0.0917
T0003,T0012	C013	62.536	0.2529
T0006,T0036	C012	47.660	0.2156
T0003,T0009	C018	60.578	0.3934
T0001,T0033	C033	62.767	0.2974
T0013,T0018	C033	65.710	0.4930
T0000,T0017	C014	36.288	0.3527
T0004,T0012	C025	54.838	0.0100
T0022,T0039	C026	47.531	0.0988
T0015,T0023	C013	70.381	0.1821
T0005,T0016	C010	49.407	0.1908
T0007,T0039	C000	37.714	0.7004
T0022,T0031	C001	39.408	0.3322
T0020,T0037	C027	50.827	0.1259
T0025,T0029	C004	69.722	0.5478
T0016,T0034	C014	44.010	0.6275
T0020,T0023	C024	70.609	0.3053
T0007,T0010	C030	24.871	0.1885
T0033,T0034	C005	41.537	0.9270
T0012,T0030	C006	49.752	0.2145
T0018,T0031	C010	68.051	0.0125
T0010,T0016	C017	37.880	0.2003
T0008,T0038	C032	45.738	0.1347
T0014,T0023	C001	95.099	0.1763
T0007,T0010	C015	84.983	0.4240
T0005,T0020	C020	100.000	0.2012
T0004,T0021	C029	48.324	0.1058
T0035,T0038	C013	43.880	0.6525
T0016,T0039	C004	67.181	0.2229
T0002,T0036	C003	43.882	0.5832
T0033,T0038	C008	54.766	0.1190
T0001,T0029	C008	34.824	0.1458
T0018,T0033	C014	37.836	0.7378
T0010,T0014	C018	80.074	0.1308
T0020,T0036	C008	70.555	0.2787
T0027,T0031	C028	38.053	0.1473
T0012,T0022	C008	92.780	0.1003
T0000,T0009	C008	65.385	0.5311
T0012,T0031	C015	47.621	0.6046
T0006,T0024	C015	69.676	0.2320
T0025,T0034	C032	52.503	0.1964
T0001,T0026	C008	44.896	0.1380
T0014,T0023	C020	22.246	0.4313
T0001,T0032	C030	77.657	0.8698
T0007,T0037	C028	65.226	0.2393
T0006,T0015	C031	57.893	0.1830
T0018,T0028	C017	44.139	0.2463
T0019,T0027	C028	37.315	0.3122
T0028,T0029	C022	80.571	0.2955
T0002,T0018	C017	67.624	0.5667
T0017,T0019	C011	95.529	0.1439
T0029,T0038	C006	57.876	0.0509
T0010,T0018	C027	76.050	0.7360
T0003,T0016	C026	69.799	0.3300
T0002,T0018	C033	58.272	0.0382
T0007,T0039	C030	77.667	0.2289
T0024,T0028	C014	68.852	0.0860
T0016,T0033	C030	53.054	0.3681
T0029,T0031	C000	47.423	0.1608
T0013,T0024	C016	44.062	0.0626
T0024,T0031	C032	55.480	0.0900
T0003,T0006	C023	81.655	0.2575
T0005,T0021	C029	66.851	0.2545
T0018,T0022	C003	68.905	0.4161
T0013,T0015	C031	68.336	0.1455
T0000,T0021	C014	43.161	0.6044
T0000,T0020	C012	47.523	0.2924
T0015,T0019	C000	71.803	0.6248
T0036	C020	27.537	0.5067
T0021,T0029	C008	83.928	0.3089
T0001,T0008	C014	40.184	0.1164
T0014,T0017	C007	43.266	0.6086
T0020,T0028	C026	77.916	0.3887
T0014,T0035	C005	56.858	0.3115
T0000,T0021	C029	49.338	0.2573
T0012,T0020	C018	70.173	0.5710
T0017	C028	10.000	0.3449
T0013,T0030	C033	64.443	0.1698
T0007,T0020	C026	25.985	0.2668
T0006,T0019	C012	81.802	0.8286
T0000,T0008	C009	72.742	0.6415
T0008,T0011	C019	68.809	0.4201
T0011,T0038	C030	44.560	0.7529
T0019,T0024	C000	81.271	0.2558
T0008,T0036	C011	62.009	0.0719
T0007,T0012	C007	44.524	0.2417
T0001,T0015	C020	72.525	0.3831
T0014,T0022	C022	54.932	0.4629
T0000,T0003	C011	81.860	0.1752
T0010,T0014	C007	13.156	0.7755
T0011,T0020	C031	62.452	0.3084
T0021,T0039	C024	90.451	0.1390
T0007,T0026	C031	49.257	0.0100
T0018,T0025	C019	55.633	0.1602
T0029,T0037	C015	54.150	0.5631
T0000,T0005	C004	66.338	0.5917
T0010,T0033	C028	75.826	0.0744
T0019,T0023	C030	32.105	0.3509
T0009,T0035	C026	73.638	0.4420
T0022,T0034	C012	51.123	0.3292
T0019,T0023	C016	80.795	0.2434
T0025,T0031	C016	65.269	0.0226
T0024,T0033	C010	62.919	0.2986
T0015,T0034	C005	79.511	0.7224
T0026,T0034	C018	37.894	0.2831
T0004,T0005	C030	48.973	0.3113
T0009,T0032	C021	56.281	0.1227
T0003,T0038	C011	57.919	0.4124
T0003,T0012	C028	95.139	0.1479
T0029,T0037	C020	33.955	0.2552
T0006,T0025	C017	70.030	0.2753
T0002,T0005	C032	33.712	0.2907
T0010,T0024	C006	74.649	0.3450
T0034	C029	10.000	0.3159
T0008,T0027	C006	85.978	0.7842
T0023,T0024	C007	55.046	0.5167
T0010,T0023	C012	81.682	0.2041
T0018,T0034	C030	77.096	0.1796
T0017,T0037	C032	78.229	0.2632
T0001,T0006	C025	50.568	0.3431
T0032,T0039	C025	88.331	0.7551
T0017,T0024	C002	56.504	0.1250
T0024,T0027	C012	46.483	0.0341
T0006,T0009	C021	71.977	0.2182
T0023,T0033	C004	90.140	0.0794
T0000,T0028	C030	38.388	0.8051
T0010,T0023	C028	19.819	0.2467
T0006	C017	10.000	0.4340
T0002,T0009	C009	84.782	0.4474
T0007,T0029	C009	30.185	0.6551
T0004,T0038	C027	72.838	0.2884
T0023,T0036	C026	40.561	0.1725
T0011,T0023	C013	52.672	0.0880
T0019,T0028	C005	45.855	0.1615
T0005,T0018	C009	35.958	0.1860
T0013,T0030	C025	28.076	0.6359
T0007,T0037	C031	35.655	0.0267
T0008,T0011	C018	91.791	0.8416
T0001,T0015	C000	45.941	0.2514
T0024,T0035	C001	69.317	0.2736
T0006,T0011	C026	59.046	0.3665
T0004,T0025	C026	49.053	0.1414
T0007,T0014	C000	100.000	0.2165
T0015,T0022	C020	66.453	0.2395
T0015,T0018	C028	40.616	0.2125
T0031,T0034	C028	51.578	0.1168
T0002,T0039	C007	44.484	0.0555
T0029,T0032	C011	62.754	0.3483
T0019,T0020	C020	96.178	0.1211
T0027	C018	38.695	0.2726
T0008,T0015	C004	31.481	0.4171
T0014,T0035	C023	100.000	0.0990
T0025,T0033	C003	71.690	0.7518
T0025,T0027	C021	76.342	0.1661
T0011,T0039	C027	57.198	0.1654
T0031,T0039	C014	44.204	0.3815
T0013	C002	12.857	0.2838
T0001,T0038	C012	92.198	0.0882
T0020,T0027	C027	70.956	0.0334
T0033,T0037	C025	46.917	0.5476
T0012,T0029	C002	35.469	0.0630
T0019,T0031	C010	47.311	0.2142
T0002,T0037	C026	49.512	0.3491
T0003,T0014	C001	72.210	0.5303
T0034,T0038	C005	59.984	0.0472
T0003,T0026	C020	49.814	0.7707
T0006,T0017	C025	58.079	0.2030
T0016,T0026	C019	85.392	0.3010
T0016,T0037	C001	97.939	0.1093
T0030,T0039	C012	36.605	0.1504
T0002,T0036	C026	70.724	0.7303
T0003,T0018	C027	39.721	0.2565
T0009,T0023	C012	58.116	0.4179
T0033,T0037	C013	55.641	0.4263
T0011,T0025	C021	54.192	0.2029
T0013,T0036	C022	54.795	0.2076
T0001,T0037	C021	63.983	0.7292
T0021,T0023	C009	46.375	0.0384
T0011,T0014	C018	25.654	0.2178
T0004,T0021	C019	79.614	0.0562
T0019,T0029	C018	52.057	0.2096
T0009,T0035	C002	71.190	0.3426
T0011,T0015	C023	78.854	0.4432
T0017,T0038	C002	70.031	0.1380
T0001,T0002	C023	46.775	0.3736
T0018,T0023	C010	41.878	0.4238
T0030,T0036	C018	76.234	0.2154
T0025,T0037	C000	44.007	0.2516
T0001,T0011	C027	95.753	0.6095
T0001,T0017	C009	64.271	0.2825
T0021,T0036	C013	34.961	0.2689
T0007,T0035	C017	70.614	0.4348
T0017,T0028	C010	46.730	0.0667
T0028	C007	27.774	0.9500
T0028,T0034	C008	56.340	0.0251
T0023,T0028	C023	48.868	0.2310
T0024,T0037	C015	71.113	0.0669
T0007,T0028	C000	68.159	0.1154
T0005,T0034	C011	64.216	0.1332
T0015,T0026	C004	76.497	0.2725
T0022,T0033	C026	48.961	0.5936
T0007,T0008	C003	40.322	0.0794
T0018,T0027	C002	55.844	0.6773
T0026	C031	10.000	0.6651
T0010,T0022	C025	67.461	0.3130
T0006,T0007	C033	73.396	0.2609
T0028,T0033	C018	55.457	0.1536
T0014,T0029	C020	57.651	0.2678
T0028,T0034	C031	34.300	0.5216
T0007,T0039	C003	100.000	0.4835
T0010,T0037	C031	82.668	0.2196
T0016,T0018	C005	65.996	0.2428
T0025,T0030	C000	100.000	0.1430
T0015	C031	19.580	0.9500
T0024,T0035	C025	83.597	0.1679
T0011,T0024	C016	75.888	0.5085
T0023,T0032	C012	50.045	0.8292
T0002,T0034	C005	58.961	0.1494
T0009,T0026	C022	56.672	0.3361
T0010,T0025	C028	40.784	0.1470
T0028,T0034	C018	61.107	0.4109
T0014,T0017	C001	100.000	0.0569
T0021,T0027	C029	60.122	0.5871
T0004,T0009	C031	47.869	0.3818
T0011,T0038	C027	96.791	0.1190
T0000,T0031	C000	52.051	0.1842
T0002,T0010	C008	37.689	0.7548
T0026,T0033	C018	43.714	0.4404
T0027,T0029	C002	58.764	0.5401
T0037	C015	10.000	0.9500
T0038,T0039	C021	31.096	0.6613
T0017,T0030	C003	70.728	0.1826
T0028,T0032	C017	93.475	0.2208
T0006	C013	24.518	0.2545
T0017,T0032	C012	36.432	0.5378
T0012,T0031	C016	50.997	0.5807
T0008,T0039	C012	58.216	0.3972
T0031	C011	10.000	0.2227
T0014,T0038	C021	36.204	0.6627
T0007,T0023	C006	57.667	0.2490
T0019,T0030	C025	80.911	0.6986
T0022	C024	10.000	0.6876
T0013,T0015	C005	53.609	0.6508
T0023,T0024	C028	35.541	0.7580
T0002	C027	23.219	0.7446
T0000,T0016	C024	70.508	0.1448
T0027,T0037	C032	17.545	0.2411
T0002,T0007	C017	66.439	0.3433
T0007,T0012	C025	28.845	0.8237
T0018,T0022	C004	53.924	0.0289
T0035,T0039	C016	49.674	0.1386
T0020,T0028	C004	69.382	0.5204
T0023,T0030	C007	91.680	0.4757
T0012,T0019	C030	71.458	0.1636
T0007,T0027	C002	38.917	0.6782
T0014,T0018	C021	56.474	0.2544
T0004,T0032	C019	38.489	0.1125
T0009,T0039	C014	45.642	0.2464
T0006,T0031	C024	53.803	0.1203
T0001,T0027	C011	52.536	0.4454
T0030,T0033	C017	79.724	0.1212
T0018,T0036	C022	29.233	0.1357
T0009,T0014	C020	29.134	0.3972
T0017,T0038	C021	51.406	0.0226
T0027,T0033	C024	61.063	0.1475
T0000,T0016	C005	49.953	0.4075
T0016,T0034	C013	46.781	0.8970
T0000,T0007	C016	54.172	0.6251
T0001,T0016	C011	100.000	0.4567
T0017,T0036	C006	44.863	0.1777
T0002,T0013	C015	12.548	0.5127
T0032,T0039	C032	28.268	0.4016
T0022,T0031	C027	49.829	0.0799
T0015,T0026	C026	55.607	0.2092
T0005,T0038	C004	67.398	0.0543
T0002,T0039	C019	49.827	0.0911
T0026,T0030	C022	79.490	0.2790
T0000,T0029	C021	65.608	0.2110
T0006,T0032	C002	76.829	0.1930
T0003,T0037	C003	67.618	0.3134
T0015,T0038	C011	47.594	0.1779
T0005,T0006	C026	84.975	0.5560
T0013,T0025	C000	100.000	0.3219
T0000,T0015	C000	60.480	0.3455
T0005,T0036	C002	67.490	0.2494
T0002,T0020	C003	55.516	0.9500
T0013,T0015	C029	70.756	0.2853
T0009,T0013	C002	72.230	0.0603
T0013,T0028	C009	67.934	0.3748
T0034,T0037	C008	88.853	0.5539
T0030,T0035	C032	98.239	0.0100
T0031,T0032	C002	56.217	0.1295
T0011,T0030	C029	77.238	0.6151
T0008,T0031	C004	30.292	0.1144
T0017,T0038	C030	67.029	0.2377
T0004,T0030	C032	51.126	0.8779
T0033,T0037	C006	88.885	0.2029
T0021,T0022	C007	51.942	0.6022
T0003,T0021	C025	43.269	0.1570
T0000,T0026	C016	73.679	0.5460
T0022,T0037	C011	30.755	0.7631
T0005,T0014	C029	92.030	0.1545
T0020,T0038	C002	100.000	0.5429
T0007,T0020	C007	62.363	0.1492
T0015,T0032	C021	82.679	0.3527
T0010,T0014	C020	33.729	0.5817
T0021,T0039	C026	81.256	0.0946
T0012,T0031	C025	45.245	0.0843
T0010,T0018	C007	90.602	0.1701
T0008,T0039	C024	60.059	0.5519
T0005,T0039	C023	46.455	0.2969
T0007,T0016	C026	12.529	0.0169
T0009,T0010	C007	86.966	0.6317
T0023,T0029	C021	64.190	0.4718
T0021,T0031	C017	32.327	0.4536
T0006,T0016	C025	48.653	0.3071
T0013,T0020	C001	57.290	0.1982
T0005,T0032	C007	69.412	0.1317
T0025,T0029	C007	33.695	0.2905
T0010,T0038	C013	44.840	0.4077
T0004,T0007	C016	29.396	0.3737
T0010,T0013	C018	68.534	0.4392
T0007	C029	10.000	0.3441
T0005,T0028	C024	45.780	0.2064
T0020,T0021	C026	35.856	0.2145
T0004,T0005	C020	31.223	0.1686
T0005,T0017	C005	43.728	0.2495
T0001,T0011	C019	51.037	0.3769
T0029,T0032	C019	69.727	0.1118
T0009,T0024	C004	55.535	0.2758
T0022,T0035	C031	68.786	0.5535
T0001,T0005	C010	78.241	0.6696
T0012,T0039	C030	52.776	0.4398
T0017,T0020	C011	62.845	0.1396
T0034	C019	20.456	0.9500
T0012,T0021	C019	62.863	0.0813
T0007,T0039	C018	66.055	0.6313
T0010,T0013	C000	61.700	0.1858
T0001	C016	31.544	0.9500
T0003,T0039	C010	58.811	0.5626
T0024,T0034	C032	38.481	0.3158
T0022,T0033	C004	72.033	0.8168
T0001,T0035	C003	80.173	0.5199
T0016,T0020	C007	95.048	0.6977
T0015	C022	10.000	0.4468
T0015,T0023	C004	50.109	0.3313
T0028,T0033	C013	30.566	0.1216
T0001,T0016	C003	55.908	0.3249
T0000,T0030	C018	47.968	0.3603
T0003,T0025	C003	38.120	0.2369
T0004,T0016	C029	44.772	0.0533
T0012,T0028	C003	57.189	0.1072
T0003,T0026	C016	52.230	0.2425
T0027,T0032	C022	62.659	0.8172
T0018,T0038	C012	60.560	0.8318
T0028,T0030	C008	75.385	0.1063
T0003,T0014	C011	16.268	0.2204
T0006,T0021	C026	100.000	0.0259
