task_id_list	courier_id	total_score	willingness
T0018,T0029	C007	66.410	0.1084
T0006,T0021	C016	76.383	0.1846
T0005,T0025	C019	29.280	0.4387
T0000,T0030	C026	63.379	0.9241
T0017,T0030	C007	59.855	0.0100
T0007,T0038	C020	85.766	0.6486
T0001,T0009	C002	95.647	0.5404
T0038	C006	10.000	0.9334
T0036,T0039	C016	48.077	0.1889
T0029,T0038	C020	100.000	0.7837
T0005,T0016	C022	86.940	0.2063
T0026,T0036	C004	45.874	0.2701
T0006,T0032	C010	39.050	0.1084
T0005,T0006	C010	50.154	0.1641
T0026,T0036	C002	22.569	0.2612
T0002,T0028	C010	62.758	0.6945
T0013,T0037	C004	29.040	0.1271
T0018,T0033	C015	37.915	0.6812
T0020,T0037	C003	64.188	0.0614
T0013,T0035	C021	33.462	0.3463
T0017,T0028	C012	38.105	0.8191
T0017,T0025	C013	100.000	0.5424
T0015,T0025	C016	50.962	0.5245
T0011,T0039	C013	43.210	0.1984
T0022,T0024	C018	45.749	0.1748
T0026,T0035	C022	52.132	0.0331
T0027,T0030	C017	85.887	0.9360
T0022	C019	21.428	0.5770
T0003,T0039	C008	41.342	0.2994
T0001,T0034	C029	51.818	0.1342
T0016,T0023	C009	86.276	0.6405
T0002,T0027	C031	72.799	0.2015
T0020,T0039	C021	63.376	0.3302
T0026,T0039	C012	69.658	0.5086
T0002,T0016	C018	43.706	0.6115
T0017	C014	41.207	0.5417
T0004,T0036	C004	69.818	0.9424
T0016,T0021	C019	48.884	0.0638
T0013,T0014	C032	47.203	0.2842
T0001,T0015	C014	64.259	0.1662
T0030,T0031	C033	55.486	0.1654
T0012,T0025	C023	35.317	0.0967
T0006,T0038	C008	58.226	0.0358
T0003,T0009	C026	76.025	0.1072
T0007,T0029	C006	63.319	0.3435
T0004,T0028	C012	100.000	0.3056
T0005,T0017	C013	32.943	0.0655
T0006,T0009	C025	41.636	0.2564
T0034,T0039	C005	100.000	0.2099
T0021	C019	18.224	0.7220
T0023,T0029	C021	20.972	0.7922
T0016,T0027	C006	65.711	0.2269
T0013,T0031	C027	42.203	0.0348
T0016,T0035	C009	10.000	0.8358
T0013,T0014	C001	45.999	0.1867
T0008,T0013	C024	47.613	0.4620
T0002,T0027	C008	19.368	0.4750
T0006,T0023	C029	63.796	0.0481
T0039	C019	31.169	0.1518
T0020,T0035	C033	48.125	0.1707
T0000,T0021	C002	53.564	0.4491
T0026,T0033	C009	36.085	0.4365
T0007,T0020	C008	48.082	0.6690
T0026,T0028	C007	67.842	0.3383
T0021,T0038	C028	32.824	0.3879
T0015,T0025	C007	68.972	0.0308
T0035,T0037	C030	75.312	0.2618
T0018,T0024	C031	47.888	0.0929
T0002,T0022	C025	100.000	0.4343
T0012,T0013	C018	61.057	0.2609
T0022,T0026	C018	58.910	0.1999
T0012,T0038	C009	35.462	0.1377
T0029,T0036	C027	49.356	0.1355
T0025,T0039	C023	95.024	0.0100
T0017,T0035	C028	94.549	0.0772
T0012,T0029	C026	17.556	0.9456
T0008,T0031	C007	62.829	0.7141
T0004,T0021	C031	40.897	0.3072
T0020,T0029	C027	38.897	0.6045
T0028,T0035	C011	42.542	0.7527
T0012,T0039	C021	63.542	0.0815
T0014,T0034	C007	29.374	0.0873
T0011,T0023	C001	37.333	0.2939
T0000,T0016	C023	39.369	0.8367
T0015,T0034	C007	52.381	0.1903
T0012,T0019	C012	26.457	0.8146
T0003,T0013	C013	52.171	0.0349
T0018,T0037	C026	84.731	0.1577
T0016,T0025	C010	43.229	0.0978
T0003,T0011	C018	49.380	0.1580
T0020,T0030	C024	73.263	0.2858
T0012,T0031	C006	72.938	0.2741
T0030,T0031	C018	81.911	0.4465
T0001,T0027	C033	53.094	0.2575
T0003,T0023	C028	47.805	0.4405
T0010,T0026	C012	40.181	0.2321
T0011,T0026	C010	50.758	0.2105
T0024,T0039	C005	62.027	0.7238
T0005,T0025	C018	75.460	0.1123
T0009,T0024	C027	61.977	0.9085
T0013	C024	11.778	0.7041
T0012,T0023	C009	100.000	0.9500
T0023,T0026	C028	100.000	0.4037
T0023,T0032	C000	59.121	0.4524
T0003,T0009	C010	32.958	0.9500
T0022,T0028	C022	74.607	0.1339
T0036	C003	24.156	0.5257
T0015,T0025	C015	49.489	0.4224
T0029,T0033	C000	45.149	0.0656
T0021,T0030	C029	69.189	0.4221
T0002,T0026	C008	88.042	0.1823
T0007,T0010	C012	48.062	0.1288
T0005,T0034	C025	83.243	0.8990
T0017,T0035	C032	49.029	0.4610
T0006,T0038	C014	35.751	0.6465
T0007,T0023	C028	87.328	0.8383
T0023,T0029	C017	61.057	0.5992
T0000,T0023	C022	40.350	0.4634
T0013,T0027	C026	99.696	0.1196
T0033	C009	23.336	0.5825
T0001,T0027	C026	67.247	0.8582
T0001,T0009	C022	57.053	0.7193
T0011,T0039	C008	48.818	0.4759
T0004,T0015	C023	34.088	0.1320
T0002,T0039	C031	64.133	0.1063
T0022,T0038	C003	37.489	0.7898
T0007,T0030	C015	37.693	0.3618
T0002,T0037	C010	69.078	0.7511
T0000,T0027	C017	77.023	0.5079
T0003,T0010	C002	56.813	0.4489
T0018,T0026	C011	42.018	0.3416
T0006,T0021	C009	52.832	0.1356
T0016,T0027	C024	48.001	0.4006
T0013,T0035	C019	81.173	0.2863
T0006,T0015	C015	59.364	0.1045
T0005,T0028	C003	59.912	0.6147
T0029,T0037	C015	49.937	0.2867
T0017	C006	21.050	0.2409
T0010,T0030	C024	71.505	0.4857
T0001,T0026	C000	83.782	0.1835
T0021,T0038	C027	80.691	0.0339
T0012,T0017	C029	52.111	0.5365
T0003,T0026	C001	73.905	0.2276
T0007,T0009	C013	21.576	0.7116
T0010,T0038	C023	59.406	0.7013
T0000,T0002	C001	43.233	0.2734
T0005,T0028	C010	30.027	0.2279
T0001,T0027	C001	64.308	0.3138
T0009,T0037	C026	63.148	0.2572
T0002,T0033	C018	70.970	0.4074
T0010,T0038	C010	90.798	0.0744
T0026,T0033	C033	46.547	0.2610
T0006,T0023	C011	68.615	0.2144
T0030,T0038	C033	59.511	0.2971
T0000,T0012	C006	76.921	0.2921
T0015,T0019	C019	48.467	0.4223
T0004,T0031	C029	28.822	0.2184
T0027,T0033	C024	60.450	0.4074
T0027,T0032	C029	46.042	0.3127
T0013,T0014	C007	86.076	0.6924
T0007,T0021	C027	92.959	0.0772
T0006,T0016	C011	56.553	0.2133
T0002,T0004	C022	97.676	0.2884
T0001,T0009	C020	89.485	0.7390
T0005,T0032	C009	47.195	0.2416
T0006,T0035	C015	61.780	0.1438
T0017,T0032	C000	100.000	0.0946
T0012,T0038	C019	41.025	0.1095
T0012,T0031	C027	37.279	0.2402
T0015,T0016	C029	71.276	0.1829
T0025,T0033	C001	14.498	0.4405
T0019,T0024	C019	61.710	0.0817
T0031,T0033	C025	51.857	0.5941
T0028,T0035	C025	69.801	0.0100
T0003,T0019	C009	48.406	0.3112
T0011,T0019	C022	71.288	0.6721
T0002	C032	19.185	0.5970
T0020,T0030	C002	45.641	0.7017
T0003,T0018	C008	49.870	0.4699
T0002,T0039	C000	42.167	0.4048
T0015,T0038	C016	50.065	0.1679
T0000,T0007	C004	23.764	0.1717
T0008,T0025	C030	53.096	0.2185
T0003,T0025	C003	64.169	0.1283
T0005,T0009	C029	19.841	0.5184
T0010,T0027	C025	44.642	0.1638
T0003,T0033	C016	55.647	0.0612
T0014,T0039	C002	64.806	0.0933
T0010,T0038	C024	78.523	0.3245
T0030,T0034	C001	73.885	0.3454
T0001,T0039	C026	78.360	0.1311
T0004,T0029	C016	58.971	0.7512
T0014,T0026	C010	55.978	0.6610
T0005,T0028	C027	88.957	0.0924
T0011,T0025	C002	52.961	0.1274
T0024,T0038	C003	40.439	0.9500
T0013,T0026	C021	86.108	0.0165
T0007,T0027	C013	32.907	0.3074
T0005,T0014	C016	69.369	0.4747
T0033,T0039	C001	100.000	0.8956
T0006,T0021	C010	45.054	0.6771
T0012,T0026	C024	96.796	0.1583
T0018,T0033	C026	44.209	0.9042
T0005,T0012	C027	58.740	0.6753
T0002,T0008	C008	79.113	0.0939
T0009,T0021	C020	75.639	0.1419
T0016	C002	31.587	0.7887
T0015,T0022	C005	66.146	0.0690
T0021,T0037	C003	56.076	0.1286
T0004,T0038	C028	45.920	0.0617
T0007,T0030	C013	49.299	0.6379
T0004,T0036	C029	52.007	0.1451
T0008,T0035	C008	33.571	0.2502
T0004,T0035	C025	79.932	0.4368
T0006,T0035	C023	63.310	0.5553
T0001,T0028	C010	100.000	0.1729
T0013,T0035	C001	44.697	0.0871
T0012,T0024	C020	29.919	0.0100
T0005,T0032	C002	57.237	0.3142
T0006,T0037	C013	55.154	0.5972
T0003,T0006	C027	53.781	0.1346
T0000,T0009	C024	84.505	0.3646
T0002,T0015	C025	74.328	0.8591
T0004,T0027	C031	56.107	0.3036
T0035,T0037	C021	100.000	0.3930
T0004,T0037	C032	85.849	0.1330
T0020,T0029	C020	41.566	0.1912
T0009,T0023	C018	51.388	0.1628
T0004,T0024	C007	72.669	0.4398
T0009,T0020	C015	67.871	0.6064
T0005,T0019	C025	75.467	0.3660
T0015,T0016	C022	65.012	0.3707
T0001,T0008	C025	73.821	0.6109
T0017,T0037	C030	41.017	0.0100
T0000,T0036	C014	50.463	0.1246
T0009,T0034	C024	51.708	0.1862
T0006,T0016	C033	49.993	0.1265
T0034,T0035	C021	66.363	0.0214
T0011,T0027	C002	71.906	0.9287
T0030,T0032	C029	12.367	0.4037
T0007,T0033	C019	100.000	0.1671
T0027,T0032	C017	33.550	0.1689
T0011,T0027	C005	73.428	0.2373
T0004,T0024	C011	64.533	0.1697
T0002,T0023	C007	79.012	0.4687
T0015,T0037	C023	70.263	0.2105
T0016,T0030	C009	55.874	0.3600
T0005,T0023	C025	41.442	0.1983
T0026	C017	25.807	0.8341
T0037,T0038	C025	33.923	0.0228
T0012,T0018	C031	83.008	0.1320
T0007,T0029	C004	70.135	0.4351
T0003,T0035	C014	32.053	0.4891
T0010,T0013	C001	33.152	0.2340
T0001,T0014	C013	25.270	0.4389
T0009,T0022	C028	47.920	0.6467
T0000,T0007	C031	59.337	0.3114
T0014,T0016	C011	83.101	0.2996
T0020	C012	19.899	0.9376
T0002,T0022	C029	59.923	0.5421
T0020	C005	36.291	0.2151
T0030,T0039	C000	79.366	0.3896
T0001,T0016	C002	63.519	0.6892
T0006	C018	20.601	0.9162
T0011,T0026	C020	42.095	0.5565
T0035,T0036	C027	62.116	0.3641
T0000,T0025	C011	26.610	0.7081
T0003,T0012	C028	94.931	0.7340
T0013,T0034	C006	53.084	0.0100
T0005,T0011	C029	73.407	0.6085
T0031,T0038	C007	48.967	0.5164
T0003,T0039	C014	50.494	0.1682
T0009,T0015	C020	54.554	0.1469
T0000,T0012	C003	71.533	0.1718
T0008,T0023	C018	91.914	0.2038
T0004,T0026	C030	29.416	0.8182
T0030,T0038	C009	66.396	0.2081
T0024,T0030	C001	55.766	0.5262
T0011,T0036	C013	59.340	0.2387
T0026,T0036	C007	77.665	0.3404
T0007,T0027	C019	70.124	0.1432
T0007,T0020	C009	30.857	0.5669
T0006,T0015	C004	34.494	0.1314
T0007,T0039	C023	29.092	0.1744
T0005,T0023	C032	77.406	0.8009
T0003,T0036	C008	24.316	0.2278
T0007,T0025	C013	100.000	0.2540
T0013,T0017	C033	22.293	0.2434
T0009,T0035	C015	26.196	0.0295
T0022,T0037	C026	68.172	0.2008
T0018,T0024	C013	35.159	0.1218
T0008,T0011	C017	38.221	0.8485
T0029,T0038	C001	69.494	0.3087
T0024,T0033	C030	58.525	0.2325
T0005,T0025	C030	92.708	0.3368
T0018,T0032	C023	51.438	0.5924
T0001,T0013	C031	94.616	0.2989
T0004,T0020	C000	81.323	0.5332
T0012,T0037	C013	50.772	0.1866
T0008,T0025	C027	58.735	0.5021
T0020,T0023	C024	38.290	0.1396
T0020,T0025	C004	56.532	0.4117
T0005,T0036	C008	50.520	0.2767
T0006,T0022	C006	72.668	0.1925
T0013,T0028	C016	71.128	0.1942
T0000,T0023	C014	63.942	0.4318
T0006,T0007	C019	57.277	0.1518
T0001,T0036	C028	36.607	0.4221
T0023,T0033	C029	36.253	0.2129
T0016,T0030	C004	61.474	0.2266
T0012,T0018	C012	20.143	0.2519
T0004,T0027	C033	41.022	0.1306
T0018,T0025	C016	97.751	0.0562
T0027,T0031	C026	45.456	0.2200
T0014,T0033	C002	33.774	0.2371
T0030	C019	18.751	0.4674
T0000,T0038	C024	23.705	0.3115
T0017,T0026	C033	49.567	0.8532
T0011,T0023	C030	36.909	0.3110
T0025,T0034	C013	80.319	0.2684
T0007,T0008	C027	74.242	0.3187
T0008,T0036	C023	84.134	0.2709
T0007,T0024	C031	39.051	0.1792
T0009,T0029	C001	77.498	0.2488
T0010,T0015	C031	34.795	0.2031
T0002,T0031	C018	88.048	0.1849
T0004,T0037	C031	85.846	0.1067
T0009,T0013	C009	41.278	0.7030
T0008,T0023	C012	37.971	0.3602
T0001,T0033	C006	53.912	0.4682
T0031,T0032	C024	22.859	0.3180
T0008,T0027	C025	40.612	0.1659
T0027	C016	50.411	0.3052
T0006,T0020	C029	66.821	0.0178
T0010,T0014	C030	89.610	0.5466
T0001,T0002	C011	90.415	0.3886
T0011,T0014	C008	44.872	0.0615
T0014,T0035	C009	88.348	0.0765
T0001,T0011	C009	48.560	0.3199
T0000,T0021	C020	60.711	0.4901
T0002,T0027	C016	10.000	0.2257
T0024,T0035	C003	13.819	0.6974
T0012,T0026	C010	33.321	0.3968
T0024,T0039	C016	56.779	0.5576
T0020,T0021	C018	58.562	0.2460
T0008,T0013	C030	48.602	0.0807
T0006,T0010	C021	71.610	0.2756
T0010,T0035	C027	36.943	0.7199
T0029,T0039	C016	74.489	0.5672
T0010,T0029	C030	79.285	0.7930
T0017,T0021	C030	95.949	0.0531
T0019	C017	48.273	0.4309
T0031,T0034	C009	70.613	0.8913
T0013,T0027	C019	28.909	0.0975
T0025,T0037	C005	58.829	0.1927
T0002,T0021	C025	70.499	0.2906
T0007	C018	29.921	0.6147
T0013	C011	29.144	0.8368
T0009,T0023	C022	73.369	0.6278
T0024,T0026	C021	76.789	0.4473
T0014,T0027	C017	39.679	0.5966
T0013,T0039	C027	78.088	0.2338
T0008,T0012	C008	68.249	0.8429
T0011,T0022	C008	79.612	0.3701
T0004,T0036	C031	33.461	0.1312
T0001,T0031	C008	67.950	0.7881
T0007,T0010	C003	11.816	0.7115
T0015,T0037	C005	77.199	0.3982
T0017,T0020	C031	19.609	0.8798
T0006,T0039	C008	51.287	0.2407
T0024	C013	39.865	0.1497
T0035,T0039	C008	66.042	0.4582
T0009,T0014	C022	66.180	0.9232
T0000,T0029	C001	16.865	0.2273
T0000,T0035	C020	100.000	0.3981
T0003,T0034	C007	59.630	0.1393
T0003,T0011	C024	53.668	0.1482
T0027,T0038	C030	44.826	0.1117
T0002,T0016	C014	16.609	0.1661
T0018,T0033	C017	100.000	0.5605
T0010,T0030	C029	58.289	0.0744
T0021,T0037	C029	75.426	0.1411
T0007,T0026	C024	60.242	0.6006
T0020,T0024	C000	71.141	0.0879
T0003,T0028	C003	37.378	0.7035
T0014,T0034	C031	84.025	0.7950
T0011,T0012	C031	96.927	0.1915
T0017,T0032	C029	84.372	0.2218
T0027	C020	43.986	0.8848
T0021,T0030	C028	89.877	0.0100
T0001,T0015	C028	63.180	0.7895
T0015,T0024	C021	42.327	0.3062
T0009,T0032	C022	17.844	0.0737
T0006,T0013	C030	74.568	0.1355
T0022,T0034	C007	37.178	0.3673
T0000,T0034	C002	100.000	0.0100
T0030,T0035	C005	66.556	0.5293
T0025,T0027	C002	88.435	0.0100
T0005,T0009	C010	16.563	0.1281
T0011,T0013	C001	100.000	0.1524
T0008,T0021	C010	16.407	0.3969
T0007,T0035	C006	43.235	0.4691
T0004,T0019	C023	16.933	0.1379
T0017,T0020	C030	78.325	0.3176
T0012,T0025	C020	10.000	0.5891
T0017,T0037	C000	70.989	0.5754
T0023,T0024	C015	44.823	0.2186
T0013,T0037	C015	87.173	0.1167
T0029,T0034	C030	87.472	0.0471
T0036,T0038	C028	73.643	0.0317
T0010,T0036	C025	43.932	0.0950
T0004,T0016	C009	60.549	0.0100
T0006,T0020	C015	90.996	0.2447
T0005,T0013	C031	19.624	0.4911
T0024,T0028	C028	40.161	0.1432
T0029,T0039	C012	54.055	0.5212
T0026,T0030	C015	45.155	0.2719
T0011,T0033	C004	67.561	0.1496
T0010,T0022	C004	90.577	0.2955
T0010,T0013	C005	55.810	0.2440
T0018,T0037	C012	80.772	0.1715
T0000,T0024	C008	43.738	0.6760
T0005,T0036	C007	28.717	0.1389
T0023,T0027	C020	63.817	0.2882
T0004,T0023	C023	85.497	0.1494
T0005,T0031	C016	74.216	0.3871
T0006,T0024	C028	28.661	0.6752
T0013,T0037	C003	81.266	0.0546
T0010,T0035	C009	80.939	0.0785
T0030,T0036	C007	65.541	0.0880
T0010,T0031	C020	34.818	0.8773
T0016,T0033	C022	37.147	0.1459
T0009,T0023	C028	54.798	0.2018
T0020,T0022	C032	44.092	0.1209
T0005,T0039	C000	68.448	0.3878
T0029,T0033	C006	73.489	0.2790
T0023,T0031	C013	61.008	0.4854
T0001,T0038	C017	71.880	0.7476
T0019,T0024	C002	38.009	0.1541
T0018,T0029	C019	63.357	0.4431
T0011,T0029	C014	50.638	0.1789
T0005,T0034	C024	76.220	0.2562
T0004,T0020	C031	73.743	0.2816
T0009,T0028	C014	37.962	0.2154
T0008,T0013	C021	31.078	0.1829
T0001,T0035	C000	67.629	0.5369
T0007,T0035	C005	96.136	0.2037
T0003,T0028	C025	43.591	0.4757
T0001,T0018	C007	56.178	0.1750
T0016,T0033	C031	35.871	0.5345
T0025,T0038	C025	75.176	0.1769
T0023,T0033	C026	38.089	0.3019
T0023,T0027	C018	62.076	0.1859
T0029,T0038	C032	85.259	0.1519
T0002,T0034	C015	17.186	0.3032
T0003,T0007	C003	73.418	0.3904
T0017,T0035	C004	55.367	0.5724
T0022,T0032	C010	38.869	0.1977
T0012,T0038	C016	31.577	0.5484
T0000	C025	13.279	0.3115
T0013,T0035	C008	55.861	0.5763
T0027,T0038	C017	43.473	0.7062
T0026,T0030	C014	37.063	0.7021
T0027,T0038	C027	85.642	0.1621
T0032,T0036	C016	29.901	0.3214
T0016,T0024	C012	88.528	0.7592
T0017,T0026	C019	82.289	0.5383
T0000,T0036	C015	56.821	0.5400
T0006,T0032	C032	84.182	0.0533
T0007,T0017	C001	28.426	0.0966
T0002,T0036	C010	80.511	0.4250
T0029	C006	24.503	0.7524
T0001,T0009	C015	60.756	0.3311
T0011,T0031	C031	37.519	0.3272
T0001,T0037	C010	45.404	0.1928
T0025,T0026	C028	32.963	0.6565
T0006,T0035	C019	54.329	0.0310
T0020,T0025	C020	56.543	0.4223
T0022,T0030	C028	71.604	0.2138
T0007,T0028	C010	100.000	0.6004
T0007,T0023	C011	59.615	0.5501
T0008,T0022	C026	91.235	0.0996
T0004,T0021	C024	64.412	0.7732
T0031,T0032	C029	83.262	0.4947
T0025,T0026	C003	55.655	0.6228
T0010,T0035	C010	100.000	0.2520
T0020,T0028	C006	64.372	0.2935
T0020,T0028	C018	57.912	0.1631
T0019,T0023	C007	52.350	0.3383
T0001,T0009	C017	52.769	0.5147
T0014,T0030	C016	38.119	0.0137
T0010,T0030	C023	58.430	0.1610
T0010,T0025	C000	40.109	0.5531
T0006,T0037	C012	100.000	0.1471
T0033	C002	29.482	0.5887
T0001,T0022	C028	90.860	0.1085
T0005,T0039	C008	34.703	0.1474
T0021,T0026	C021	68.925	0.4677
T0018,T0034	C026	41.279	0.0341
T0010,T0013	C032	31.673	0.2305
T0000,T0017	C029	54.148	0.2764
T0025,T0026	C023	33.519	0.6990
T0002,T0032	C011	48.242	0.4428
T0005,T0033	C027	25.862	0.5664
T0003,T0035	C018	86.618	0.1725
T0015,T0039	C003	59.038	0.1621
T0002	C026	31.771	0.1686
T0016,T0037	C029	94.260	0.0115
T0020,T0031	C014	32.509	0.3333
T0036,T0037	C025	58.687	0.6349
T0017,T0035	C012	48.902	0.1624
T0010,T0035	C016	51.498	0.3324
T0000,T0018	C020	50.237	0.1443
T0030	C022	10.200	0.5208
T0017,T0033	C004	54.311	0.5203
T0003,T0034	C017	51.221	0.1776
T0022,T0036	C014	44.561	0.0394
T0004,T0039	C023	73.595	0.2567
T0002,T0011	C008	44.164	0.2940
T0007,T0036	C003	54.849	0.2231
T0006,T0033	C003	40.169	0.4601
T0014,T0030	C020	99.796	0.3000
T0012,T0018	C018	75.937	0.1115
T0009,T0016	C009	50.137	0.2169
T0007,T0028	C021	73.308	0.5701
T0017,T0035	C026	96.388	0.5213
T0006,T0008	C032	50.800	0.3888
T0017,T0029	C008	65.337	0.2243
T0000,T0023	C033	35.656	0.1438
T0005,T0026	C027	71.563	0.9500
T0010,T0024	C033	41.433	0.1523
T0027	C015	11.786	0.4103
T0002,T0005	C012	78.501	0.1888
T0012,T0037	C006	62.886	0.6923
T0012,T0015	C032	55.923	0.2679
T0013,T0017	C022	55.704	0.2309
T0015,T0039	C015	51.412	0.0940
T0008,T0034	C004	62.350	0.1226
T0020,T0030	C015	36.972	0.5739
T0017,T0021	C010	45.678	0.2092
T0029,T0030	C013	59.700	0.3648
T0036,T0038	C029	31.431	0.1745
T0000,T0004	C005	78.247	0.8378
T0003,T0022	C005	77.613	0.1181
T0003,T0034	C015	65.016	0.4540
T0005,T0032	C010	20.838	0.2366
T0027,T0032	C007	89.597	0.1735
T0005,T0023	C018	50.870	0.3887
T0020,T0037	C006	55.147	0.8486
T0001,T0033	C027	46.294	0.2932
T0012,T0016	C001	54.461	0.1558
T0018,T0031	C012	72.645	0.2467
T0014,T0032	C025	24.472	0.8997
T0004,T0026	C014	95.629	0.1631
T0001,T0039	C009	75.963	0.7152
T0004,T0024	C031	92.790	0.3023
T0003,T0023	C024	48.850	0.8240
T0010,T0030	C025	42.028	0.0725
T0004,T0021	C006	92.494	0.0457
T0011,T0037	C022	63.721	0.4469
T0031,T0035	C029	76.968	0.1076
T0026,T0033	C007	46.340	0.1978
T0018,T0039	C020	75.849	0.0948
T0011,T0031	C007	35.682	0.5770
T0014,T0020	C017	56.279	0.2234
T0014,T0024	C005	55.336	0.1242
T0025,T0029	C009	43.800	0.0100
T0025,T0037	C000	42.211	0.0100
T0023,T0034	C008	52.527	0.1052
T0013,T0024	C017	41.671	0.8847
T0022,T0033	C008	74.039	0.4193
T0012,T0030	C019	27.490	0.0721
T0011,T0020	C030	85.041	0.2720
T0006,T0038	C025	37.661	0.5578
T0014,T0029	C032	48.712	0.2693
T0021,T0028	C001	49.129	0.5872
T0018,T0036	C017	97.488	0.3634
T0012,T0026	C031	54.423	0.1451
T0030,T0039	C010	70.762	0.2476
T0036,T0037	C001	54.243	0.1245
T0008,T0015	C000	73.334	0.7307
T0027,T0036	C033	68.282	0.1073
T0005	C019	24.425	0.7351
T0014,T0036	C028	53.757	0.7472
T0011,T0023	C006	77.499	0.7438
T0003,T0014	C030	77.353	0.0864
T0004,T0018	C003	77.939	0.3861
T0000,T0004	C012	73.163	0.3971
T0008,T0027	C007	52.928	0.0309
T0006,T0031	C006	27.000	0.2438
T0008,T0013	C005	33.863	0.1363
T0024,T0030	C025	45.988	0.0811
T0033,T0038	C017	39.258	0.2131
T0009,T0024	C029	49.323	0.8453
T0019,T0033	C027	64.146	0.2428
T0009,T0031	C025	70.074	0.2477
T0024,T0028	C013	85.695	0.2033
T0019,T0038	C026	53.349	0.1620
T0005,T0026	C032	87.096	0.4768
T0026,T0037	C006	88.390	0.1320
T0024,T0032	C011	100.000	0.4620
T0018,T0023	C031	100.000	0.1868
T0009,T0025	C016	71.353	0.1263
T0027,T0032	C027	80.305	0.2720
T0012,T0015	C029	92.470	0.2891
T0029,T0034	C021	100.000	0.3436
T0010,T0013	C015	62.942	0.4576
T0014,T0038	C033	94.588	0.5875
T0006,T0028	C000	75.774	0.3274
T0000,T0035	C017	100.000	0.6360
T0022,T0037	C017	67.349	0.1798
T0007,T0016	C027	62.764	0.6194
T0019,T0023	C010	75.773	0.1347
T0005,T0020	C023	48.494	0.3731
T0014,T0032	C022	59.883	0.2915
T0019,T0038	C002	82.656	0.1604
T0011,T0017	C015	70.816	0.6416
T0001,T0011	C000	45.349	0.1265
T0008,T0028	C024	62.404	0.2239
T0005,T0028	C004	66.059	0.3988
T0006,T0025	C030	78.924	0.9500
T0027,T0034	C026	50.663	0.3140
T0018,T0025	C003	55.917	0.5575
T0018,T0039	C013	65.933	0.2924
T0004,T0011	C007	43.876	0.6506
T0012,T0014	C012	55.010	0.4413
T0006,T0007	C017	80.298	0.5179
T0014,T0015	C001	59.478	0.3568
T0023,T0034	C015	40.198	0.4493
T0030,T0034	C015	55.403	0.1881
T0015,T0028	C018	19.620	0.0219
T0005,T0033	C023	40.476	0.6288
T0011,T0022	C023	84.539	0.2267
T0025,T0031	C011	46.196	0.3970
T0017,T0038	C007	45.478	0.2315
T0008,T0037	C019	71.788	0.2924
T0013,T0029	C003	87.586	0.0566
T0001,T0024	C015	58.681	0.3128
T0010,T0037	C025	63.835	0.8453
T0022,T0023	C032	56.715	0.4447
T0011,T0034	C015	41.595	0.5402
T0019,T0026	C020	80.412	0.5372
T0005,T0025	C008	78.056	0.3744
T0016,T0024	C020	30.256	0.0777
T0003,T0035	C020	57.402	0.3708
T0004,T0030	C017	63.295	0.2314
T0020	C027	15.563	0.4155
T0030,T0038	C021	77.544	0.1952
T0015,T0030	C020	60.390	0.4399
T0009,T0039	C004	53.864	0.9275
T0018,T0025	C021	77.482	0.3471
T0021,T0029	C014	52.237	0.9161
T0014,T0039	C008	81.212	0.0661
T0006,T0023	C019	49.686	0.4741
T0007,T0037	C018	69.930	0.7811
T0002,T0032	C024	65.848	0.6483
T0007,T0018	C006	65.616	0.9471
T0019,T0031	C020	71.711	0.4811
T0000,T0002	C029	72.985	0.3685
T0011,T0026	C024	47.366	0.3064
T0003,T0022	C027	52.194	0.3173
T0012,T0032	C017	79.248	0.2753
T0018,T0037	C020	92.251	0.0572
T0011,T0034	C007	30.525	0.8435
T0027,T0035	C029	60.590	0.4269
T0004,T0020	C015	100.000	0.1263
T0033,T0034	C032	58.932	0.5041
T0020,T0036	C021	91.155	0.2751
T0008,T0010	C029	62.453	0.1205
T0014,T0039	C028	53.040	0.4201
T0011,T0025	C027	34.050	0.2772
T0028,T0033	C016	72.705	0.1914
T0007,T0031	C019	58.269	0.4527
T0008,T0015	C021	75.733	0.6211
T0010,T0027	C007	18.011	0.0285
T0019,T0035	C008	57.276	0.1487
T0018,T0024	C008	57.106	0.6482
T0021,T0036	C031	82.375	0.0393
T0006,T0015	C005	24.850	0.1728
T0027,T0031	C022	57.670	0.5569
T0004,T0013	C019	37.048	0.3197
T0033,T0036	C004	56.546	0.3704
T0033	C007	15.598	0.4661
T0011,T0036	C015	22.491	0.1115
T0020,T0034	C026	50.551	0.7445
T0002,T0018	C018	73.907	0.3393
T0022,T0035	C025	10.665	0.6518
T0000,T0018	C023	81.674	0.3449
T0007,T0023	C000	72.621	0.3718
T0017,T0024	C028	57.167	0.5767
T0000,T0033	C003	10.000	0.2271
T0017,T0030	C001	29.852	0.1867
T0019,T0023	C020	68.378	0.1537
T0007,T0032	C016	100.000	0.3441
T0015,T0024	C011	78.288	0.2490
T0027,T0034	C008	67.416	0.5479
T0001,T0025	C011	75.557	0.3338
T0001,T0032	C014	52.202	0.3178
T0009,T0014	C024	70.623	0.6737
T0001,T0036	C019	66.172	0.5168
T0024,T0038	C013	50.132	0.4176
T0014,T0037	C033	63.367	0.1791
T0013,T0035	C023	44.093	0.4774
T0015,T0027	C014	27.372	0.0133
T0015,T0039	C031	22.752	0.8332
