task_id_list	courier_id	total_score	willingness
T0031,T0032	C026	70.682	0.1974
T0001,T0021	C002	28.707	0.3404
T0000,T0029	C009	43.270	0.2946
T0030,T0031	C002	10.000	0.3371
T0021,T0023	C006	45.963	0.9500
T0010,T0017	C027	45.145	0.3838
T0026,T0038	C020	87.807	0.2455
T0012,T0032	C004	67.336	0.2744
T0004	C007	30.895	0.6577
T0031,T0036	C021	68.688	0.3700
T0025,T0036	C033	100.000	0.3415
T0006,T0035	C010	75.116	0.9245
T0009,T0035	C009	33.059	0.3982
T0017,T0036	C021	67.927	0.4812
T0017,T0031	C020	50.791	0.1700
T0017,T0037	C014	57.617	0.5218
T0004,T0037	C019	87.074	0.0100
T0017,T0031	C018	44.790	0.1764
T0008,T0036	C019	11.761	0.7958
T0009,T0023	C021	75.161	0.2526
T0005,T0010	C018	36.056	0.3667
T0002,T0013	C002	63.436	0.1977
T0031,T0034	C025	50.129	0.1769
T0010,T0036	C014	26.276	0.5212
T0026,T0038	C011	47.004	0.1400
T0034	C017	10.000	0.9372
T0035	C012	10.000	0.3091
T0023,T0028	C026	85.619	0.2777
T0005,T0024	C024	60.503	0.8228
T0015,T0035	C017	73.352	0.4058
T0002,T0004	C003	60.507	0.6103
T0007,T0034	C024	68.326	0.2005
T0001,T0010	C033	32.576	0.3410
T0002,T0006	C031	49.296	0.1274
T0029,T0035	C025	62.402	0.9500
T0016,T0034	C030	93.496	0.2085
T0022,T0036	C018	84.177	0.4782
T0007,T0009	C019	66.111	0.2004
T0021,T0025	C003	59.012	0.0309
T0017,T0021	C026	61.498	0.3015
T0004,T0035	C023	47.402	0.5155
T0017,T0022	C024	46.517	0.1712
T0009,T0032	C003	55.324	0.3750
T0018	C014	13.797	0.3383
T0018,T0030	C009	45.480	0.4009
T0007,T0032	C016	56.727	0.0538
T0007	C013	17.419	0.8077
T0021,T0039	C025	36.880	0.1858
T0000,T0013	C004	37.261	0.1277
T0018,T0032	C019	85.700	0.1602
T0000,T0004	C019	62.372	0.2425
T0014,T0037	C025	68.687	0.1428
T0000,T0026	C000	60.818	0.3648
T0023,T0038	C004	57.702	0.1873
T0009,T0037	C004	38.027	0.1124
T0011,T0037	C003	22.393	0.0883
T0001,T0028	C011	45.449	0.5247
T0001,T0035	C009	82.313	0.3009
T0000,T0024	C006	56.528	0.1703
T0000,T0039	C003	85.997	0.1682
T0006,T0011	C009	49.878	0.3130
T0026,T0030	C024	43.100	0.1992
T0002,T0023	C024	59.580	0.6220
T0028,T0032	C025	41.169	0.0866
T0009,T0037	C013	77.596	0.2037
T0011,T0023	C005	62.795	0.2975
T0016,T0018	C018	43.579	0.2552
T0004,T0019	C031	70.413	0.1142
T0018,T0030	C030	63.000	0.0678
T0017,T0022	C000	64.538	0.5409
T0016,T0036	C025	82.294	0.3252
T0001,T0025	C010	89.841	0.5969
T0001,T0021	C021	38.462	0.0313
T0009,T0023	C028	64.699	0.2881
T0006,T0020	C007	85.165	0.5884
T0026,T0027	C015	21.986	0.1455
T0024	C031	12.149	0.8124
T0002,T0039	C026	57.710	0.6432
T0015,T0025	C003	44.404	0.2993
T0000,T0027	C023	88.913	0.0790
T0022,T0026	C009	32.493	0.5237
T0020,T0035	C011	10.000	0.4638
T0002,T0010	C017	73.919	0.2497
T0008,T0009	C030	53.183	0.3568
T0030,T0039	C025	43.060	0.0728
T0005,T0018	C003	56.993	0.2148
T0005,T0011	C002	46.984	0.2340
T0003,T0011	C002	70.322	0.2506
T0008,T0024	C011	67.764	0.1136
T0017,T0038	C022	72.213	0.1856
T0005,T0030	C021	46.319	0.1757
T0008,T0016	C009	11.082	0.1115
T0008,T0021	C026	43.151	0.2224
T0004,T0009	C030	66.244	0.5573
T0025,T0035	C027	39.686	0.6178
T0013,T0034	C014	85.801	0.5955
T0039	C012	19.656	0.6579
T0005,T0033	C019	44.428	0.5482
T0001,T0035	C030	21.039	0.2180
T0016,T0019	C008	76.696	0.4713
T0012,T0017	C030	66.908	0.1131
T0007,T0020	C017	46.557	0.3671
T0029,T0035	C013	67.125	0.2250
T0016	C027	10.000	0.4872
T0008,T0015	C022	55.723	0.1729
T0003,T0006	C028	44.866	0.3438
T0031	C018	12.871	0.3208
T0027,T0030	C027	95.139	0.4242
T0012,T0024	C028	79.896	0.1484
T0000,T0015	C018	64.646	0.1436
T0002,T0023	C022	54.879	0.1424
T0009,T0029	C033	61.855	0.2272
T0032,T0038	C028	68.391	0.1988
T0010	C000	37.217	0.9500
T0000,T0006	C015	80.316	0.3793
T0023	C017	23.317	0.5243
T0000,T0019	C011	49.909	0.2942
T0000,T0006	C030	29.233	0.1435
T0021,T0033	C008	50.614	0.3112
T0011,T0028	C011	65.024	0.5547
T0015,T0036	C028	54.245	0.3209
T0002,T0030	C028	52.278	0.3295
T0024,T0038	C003	100.000	0.0571
T0009,T0028	C023	68.106	0.1692
T0033,T0038	C025	46.327	0.2826
T0015,T0031	C003	64.139	0.3232
T0007,T0033	C022	57.522	0.8472
T0018,T0026	C018	68.338	0.4520
T0013,T0033	C021	55.628	0.3941
T0011,T0012	C005	81.465	0.8319
T0000,T0008	C011	68.329	0.0462
T0010,T0025	C007	45.846	0.1842
T0014,T0017	C025	89.575	0.0417
T0022,T0034	C016	96.997	0.0122
T0024,T0031	C029	62.530	0.0100
T0008,T0019	C014	29.660	0.0416
T0024,T0034	C012	48.709	0.2647
T0031,T0038	C030	38.193	0.8012
T0031,T0037	C022	57.087	0.4303
T0010,T0012	C028	55.858	0.1059
T0034,T0036	C016	65.955	0.1526
T0012,T0024	C013	42.571	0.0986
T0020,T0026	C025	58.715	0.3708
T0014,T0034	C005	45.781	0.5462
T0017,T0023	C024	65.858	0.3827
T0016,T0031	C001	57.818	0.8620
T0018,T0038	C023	54.084	0.3598
T0003,T0036	C012	100.000	0.2569
T0014,T0019	C014	100.000	0.2911
T0012,T0026	C004	45.429	0.2520
T0002,T0003	C019	47.397	0.4497
T0006,T0038	C023	81.194	0.6286
T0008,T0031	C010	76.465	0.3252
T0033,T0037	C001	87.921	0.1628
T0027,T0030	C010	33.074	0.8478
T0025,T0026	C021	81.937	0.2418
T0025,T0031	C016	61.183	0.2008
T0002,T0019	C016	76.788	0.3253
T0034,T0037	C015	100.000	0.5735
T0009,T0025	C028	100.000	0.3274
T0020,T0028	C032	70.423	0.3585
T0016,T0020	C005	60.077	0.6178
T0011,T0015	C007	60.450	0.0914
T0005,T0017	C012	73.992	0.2077
T0006,T0009	C023	27.179	0.1378
T0006,T0010	C014	65.470	0.0903
T0005,T0013	C029	39.592	0.0911
T0030,T0031	C026	66.449	0.2319
T0006,T0012	C012	58.842	0.4031
T0019,T0020	C019	50.875	0.5200
T0032,T0037	C033	48.223	0.2080
T0012,T0034	C021	52.322	0.1102
T0020,T0023	C033	80.790	0.0989
T0017,T0033	C020	56.964	0.7870
T0009,T0018	C018	59.834	0.1576
T0005,T0028	C011	42.916	0.1877
T0012,T0037	C008	70.581	0.0520
T0002,T0003	C006	53.585	0.2988
T0027,T0034	C023	87.104	0.0345
T0013,T0018	C003	54.106	0.3988
T0008,T0010	C030	66.967	0.1413
T0001,T0027	C014	38.922	0.0100
T0015,T0039	C032	91.283	0.2838
T0022,T0029	C003	55.068	0.5536
T0021,T0026	C000	69.051	0.3564
T0010,T0016	C013	55.363	0.5346
T0037,T0039	C026	85.556	0.3782
T0007,T0022	C018	39.456	0.0112
T0003,T0009	C004	38.090	0.4123
T0018,T0035	C004	38.164	0.3094
T0013,T0023	C014	91.454	0.1346
T0004,T0019	C021	35.297	0.2646
T0015,T0034	C014	32.195	0.7480
T0007,T0039	C003	45.779	0.0100
T0034,T0035	C004	57.310	0.0698
T0002,T0032	C020	39.342	0.3843
T0009,T0011	C009	83.597	0.1431
T0020,T0026	C021	84.666	0.4423
T0002,T0011	C015	52.765	0.2550
T0005,T0031	C010	29.935	0.0702
T0027,T0034	C004	66.100	0.7666
T0015,T0022	C018	84.678	0.1640
T0011,T0029	C030	76.982	0.1590
T0014,T0032	C027	65.358	0.6928
T0011,T0034	C003	61.835	0.1130
T0004,T0024	C023	32.503	0.7717
T0036,T0039	C014	23.862	0.1233
T0012,T0019	C019	52.044	0.2807
T0002,T0039	C025	87.630	0.9021
T0004,T0007	C013	45.801	0.4029
T0010,T0035	C023	69.247	0.1757
T0025,T0026	C001	61.542	0.5750
T0018,T0039	C011	39.164	0.2964
T0024,T0031	C023	51.453	0.0507
T0000,T0014	C007	83.964	0.0402
T0037,T0038	C021	61.929	0.2091
T0019,T0033	C031	56.811	0.0821
T0024,T0036	C013	65.087	0.3889
T0006,T0037	C025	54.762	0.2066
T0014,T0026	C002	90.064	0.1958
T0003,T0019	C027	71.986	0.3791
T0019,T0022	C020	51.110	0.3155
T0016,T0018	C030	30.546	0.2249
T0027,T0028	C014	61.078	0.1870
T0004,T0013	C025	90.000	0.3346
T0012,T0028	C002	81.031	0.3160
T0007,T0017	C028	58.925	0.5494
T0015,T0036	C020	42.585	0.1357
T0003,T0006	C023	70.639	0.1955
T0000,T0038	C032	73.764	0.2976
T0005,T0008	C032	70.677	0.0945
T0033	C008	43.840	0.5477
T0007,T0038	C021	31.725	0.1409
T0014,T0032	C009	38.937	0.4660
T0016,T0034	C001	80.172	0.1445
T0018,T0037	C012	55.826	0.1713
T0021,T0029	C029	58.158	0.4085
T0019,T0034	C013	69.085	0.2075
T0018,T0025	C031	80.968	0.0100
T0011	C003	10.000	0.4101
T0001,T0008	C019	48.096	0.2146
T0010,T0023	C021	69.571	0.2445
T0029,T0037	C003	37.171	0.2525
T0002,T0023	C005	54.127	0.2152
T0016,T0031	C013	53.953	0.0648
T0035,T0036	C026	56.207	0.8878
T0012,T0028	C022	56.353	0.1420
T0002,T0030	C020	52.019	0.4320
T0016,T0022	C006	43.899	0.2049
T0028,T0037	C000	59.611	0.2305
T0003,T0010	C015	60.551	0.1678
T0018,T0026	C029	68.934	0.3347
T0007,T0033	C028	70.276	0.7013
T0017,T0021	C000	47.477	0.2274
T0009,T0030	C031	53.329	0.2710
T0001,T0028	C032	64.096	0.3224
T0003,T0005	C003	91.830	0.7830
T0005,T0009	C027	72.872	0.4407
T0017,T0029	C017	54.096	0.1027
T0001,T0028	C029	42.792	0.4652
T0002,T0008	C019	60.520	0.0100
T0019,T0029	C010	52.305	0.3441
T0008,T0034	C002	37.663	0.1940
T0018,T0036	C007	45.052	0.5119
T0004,T0006	C012	64.560	0.2178
T0016,T0025	C018	88.614	0.1561
T0017,T0030	C020	66.367	0.2564
T0015,T0034	C006	73.392	0.3481
T0007,T0012	C008	62.658	0.3744
T0010,T0017	C015	53.830	0.1919
T0012	C025	13.743	0.8381
T0006	C032	10.000	0.6870
T0005	C023	30.326	0.6051
T0018,T0026	C002	69.083	0.4611
T0002,T0012	C032	65.797	0.2188
T0012,T0033	C026	65.325	0.1998
T0021,T0025	C005	38.577	0.0950
T0016,T0035	C001	43.407	0.2340
T0000,T0007	C016	44.570	0.1418
T0019,T0033	C017	68.466	0.3391
T0034	C013	10.000	0.7943
T0003,T0016	C032	98.825	0.4861
T0033	C021	10.000	0.3974
T0008,T0021	C029	57.020	0.0414
T0023,T0027	C021	63.859	0.2080
T0020,T0038	C031	40.397	0.2654
T0000,T0024	C027	66.398	0.5963
T0020,T0039	C025	27.617	0.1904
T0002,T0015	C013	14.814	0.0868
T0003,T0030	C031	63.672	0.2107
T0014,T0032	C017	18.255	0.4298
T0002,T0012	C014	32.363	0.2560
T0032	C008	10.000	0.9128
T0013,T0024	C005	100.000	0.1331
T0001,T0032	C014	38.100	0.1369
T0022	C032	13.909	0.9500
T0005,T0020	C031	74.849	0.6453
T0027,T0029	C017	60.422	0.4742
T0012,T0018	C001	72.189	0.7130
T0017,T0032	C017	53.411	0.1070
T0015,T0024	C021	77.720	0.2782
T0002	C028	38.501	0.8209
T0003,T0013	C017	55.086	0.0533
T0005,T0036	C002	69.813	0.7432
T0023,T0035	C018	71.130	0.2308
T0029,T0033	C001	44.737	0.4248
T0006,T0039	C031	30.355	0.1804
T0000,T0020	C012	34.028	0.4040
T0012,T0023	C029	57.168	0.0363
T0010,T0019	C029	47.461	0.2144
T0011,T0035	C003	88.824	0.2864
T0012,T0013	C005	80.718	0.1740
T0009,T0016	C021	61.101	0.1916
T0011,T0034	C010	73.503	0.2252
T0019,T0034	C026	79.936	0.1822
T0005,T0010	C019	59.869	0.2776
T0015,T0020	C014	70.053	0.0916
T0006,T0022	C011	78.700	0.1848
T0005,T0039	C027	36.409	0.5758
T0026,T0030	C008	51.363	0.4649
T0013,T0033	C013	55.885	0.7891
T0001,T0027	C024	65.710	0.6448
T0005,T0027	C007	33.955	0.5464
T0004,T0035	C006	75.015	0.2015
T0025	C032	10.000	0.2239
T0005,T0019	C029	61.561	0.0574
T0001	C030	28.955	0.7693
T0031,T0035	C017	60.548	0.3539
T0035	C003	40.516	0.9500
T0008,T0020	C022	65.148	0.8782
T0011,T0028	C021	27.932	0.1993
T0021,T0032	C019	77.403	0.3440
T0002	C011	10.000	0.5552
T0012,T0013	C003	36.872	0.5130
T0030,T0031	C018	38.561	0.2998
T0024,T0031	C005	34.536	0.3104
T0004,T0007	C033	70.101	0.3384
T0002,T0015	C018	44.739	0.2388
T0021,T0024	C030	91.219	0.2535
T0016,T0032	C016	45.574	0.2292
T0007,T0008	C015	71.721	0.2797
T0023,T0031	C009	83.875	0.2039
T0003,T0014	C031	100.000	0.5718
T0018,T0024	C001	62.362	0.7465
T0007,T0015	C011	67.319	0.3586
T0029,T0037	C020	56.354	0.4675
T0004,T0023	C005	80.121	0.2499
T0001,T0002	C033	39.095	0.1996
T0034,T0036	C032	82.965	0.2814
T0026,T0027	C029	100.000	0.2802
T0013,T0021	C000	32.388	0.2918
T0003,T0031	C003	80.560	0.1869
T0033,T0038	C006	71.079	0.1428
T0022,T0036	C030	76.387	0.2062
T0010,T0039	C015	56.867	0.1901
T0001,T0022	C000	67.865	0.1273
T0035,T0036	C003	57.129	0.1957
T0008,T0031	C005	62.592	0.2608
T0021,T0027	C008	100.000	0.4002
T0000,T0039	C017	55.161	0.3052
T0002,T0014	C001	17.449	0.2888
T0004,T0014	C006	69.558	0.0957
T0005,T0026	C030	46.120	0.3281
T0008,T0022	C021	56.461	0.2548
T0011,T0033	C003	69.519	0.4722
T0004,T0009	C024	10.000	0.2088
T0015,T0023	C007	28.263	0.3707
T0023,T0031	C028	29.424	0.1461
T0006,T0007	C005	34.407	0.0689
T0033,T0038	C028	52.858	0.1785
T0019,T0021	C007	55.522	0.0395
T0009,T0027	C030	32.698	0.1417
T0015,T0034	C011	52.694	0.1925
T0024,T0027	C024	44.891	0.5414
T0005,T0036	C032	89.414	0.0518
T0003,T0039	C020	69.747	0.0100
T0016,T0026	C008	84.142	0.0863
T0008,T0012	C016	49.239	0.0866
T0038,T0039	C005	21.566	0.0802
T0027,T0031	C012	41.279	0.1463
T0006,T0021	C027	66.340	0.3387
T0015,T0023	C005	100.000	0.1666
T0007,T0024	C018	42.466	0.4942
T0033,T0038	C014	66.984	0.3015
T0017	C026	35.053	0.5616
T0022,T0038	C009	36.078	0.3649
T0010,T0015	C008	67.554	0.0618
T0002,T0039	C013	90.021	0.2301
T0007	C029	28.676	0.8094
T0011,T0019	C016	40.675	0.2651
T0027,T0028	C013	98.356	0.4726
T0017,T0026	C005	82.417	0.0416
T0000,T0003	C017	60.369	0.9264
T0019,T0023	C031	65.940	0.2080
T0018,T0019	C032	73.436	0.3925
T0017,T0024	C015	94.993	0.2133
T0000,T0015	C020	65.978	0.4167
T0023	C025	10.000	0.3571
T0006,T0024	C027	73.123	0.7682
T0004,T0039	C020	47.334	0.2266
T0004,T0014	C025	38.225	0.2200
T0015,T0032	C026	54.135	0.1942
T0008,T0023	C019	44.928	0.1980
T0014,T0017	C005	67.769	0.3032
T0017,T0034	C004	47.832	0.1982
T0007,T0021	C009	51.203	0.4393
T0031,T0033	C006	46.769	0.2799
T0016,T0024	C028	44.597	0.1050
T0012,T0027	C023	70.424	0.5973
T0001,T0006	C025	62.875	0.4676
T0014,T0020	C020	42.487	0.1117
T0029,T0038	C019	54.753	0.1929
T0005,T0031	C018	58.313	0.4081
T0002,T0006	C011	28.557	0.1395
T0014,T0026	C001	67.254	0.0516
T0016,T0027	C020	46.467	0.5850
T0000,T0008	C024	44.948	0.3027
T0001,T0039	C007	100.000	0.1890
T0020,T0038	C005	19.196	0.2535
T0009,T0025	C022	46.301	0.3709
T0012,T0035	C001	34.249	0.2170
T0024,T0031	C001	57.774	0.2945
T0002,T0028	C014	78.279	0.5950
T0032,T0034	C030	45.011	0.0448
T0001,T0024	C019	91.382	0.1691
T0012,T0015	C027	69.962	0.4739
T0000,T0038	C008	17.097	0.4602
T0024,T0030	C008	37.239	0.2318
T0003,T0036	C005	65.652	0.8273
T0018,T0024	C019	51.928	0.4855
T0007,T0034	C029	60.738	0.1400
T0011,T0037	C015	28.269	0.1188
T0014,T0026	C029	90.343	0.1128
T0000,T0003	C033	71.411	0.1081
T0006,T0021	C026	65.068	0.1878
T0015,T0020	C000	100.000	0.4380
T0024,T0038	C020	72.097	0.6750
T0000,T0019	C008	36.167	0.9113
T0000	C001	27.164	0.8418
T0003,T0039	C023	50.268	0.1603
T0002,T0014	C031	62.712	0.9318
T0017,T0029	C020	39.273	0.2427
T0014,T0025	C001	71.079	0.9500
T0006,T0031	C018	43.268	0.3723
T0028,T0037	C012	14.400	0.3591
T0016,T0023	C010	64.679	0.4951
T0011,T0021	C022	64.256	0.5406
T0000,T0030	C010	57.139	0.3295
T0003,T0032	C011	70.495	0.6077
T0002,T0021	C010	12.141	0.0906
T0006,T0019	C028	18.670	0.4413
T0002,T0027	C030	62.314	0.3311
T0004,T0009	C003	35.201	0.1562
T0008,T0010	C000	42.098	0.0653
T0013,T0017	C002	72.331	0.1701
T0021,T0023	C012	48.569	0.1893
T0008,T0017	C032	33.858	0.1432
T0000,T0005	C021	90.118	0.5455
T0004,T0036	C007	75.937	0.2637
T0002,T0020	C020	70.740	0.3289
T0002,T0019	C029	51.975	0.1587
T0011,T0014	C024	76.782	0.6968
T0010,T0022	C024	29.165	0.3412
T0010,T0023	C017	67.230	0.0100
T0006,T0007	C019	100.000	0.3959
T0013,T0019	C029	64.378	0.2319
T0026,T0034	C002	69.818	0.1013
T0026,T0027	C011	55.473	0.2693
T0014,T0027	C024	100.000	0.5433
T0030	C006	16.294	0.5699
T0008,T0021	C001	47.329	0.2701
T0011,T0030	C025	22.206	0.3574
T0036,T0037	C021	87.931	0.0100
T0003,T0027	C022	60.639	0.5223
T0017,T0023	C031	34.158	0.1133
T0004,T0012	C014	63.341	0.5789
T0010,T0032	C025	37.746	0.1242
T0027,T0035	C028	68.457	0.1224
T0019,T0025	C005	100.000	0.1170
T0011,T0017	C031	62.073	0.4931
T0015,T0031	C028	57.613	0.4276
T0036	C012	10.000	0.2680
T0014,T0034	C010	32.764	0.4001
T0003,T0022	C028	56.844	0.2507
T0020,T0039	C021	45.241	0.7818
T0009,T0032	C031	59.054	0.4671
T0015,T0030	C031	56.881	0.4565
T0023,T0032	C025	34.398	0.0100
T0027,T0037	C001	27.410	0.2527
T0026,T0031	C029	68.717	0.4940
T0029,T0030	C007	57.586	0.7142
T0015,T0035	C011	40.355	0.1327
T0018,T0035	C001	57.448	0.2881
T0019,T0020	C015	38.523	0.2212
T0002,T0015	C028	63.321	0.2046
T0003,T0034	C024	18.742	0.3258
T0013,T0023	C023	78.509	0.0975
T0019,T0039	C015	29.089	0.0639
T0016,T0028	C025	39.391	0.4401
T0028,T0033	C033	57.506	0.4558
T0023,T0029	C022	92.121	0.3143
T0004,T0007	C022	42.757	0.2871
T0009,T0027	C000	49.182	0.3131
T0035,T0036	C019	83.351	0.1320
T0013,T0037	C032	22.311	0.6797
T0007,T0035	C033	70.481	0.3630
T0027,T0038	C025	67.210	0.1037
T0016	C006	23.633	0.7486
T0037	C024	25.469	0.1837
T0017,T0038	C031	69.933	0.4703
T0006,T0027	C016	21.149	0.2726
T0006,T0007	C025	33.890	0.4625
T0020,T0031	C021	46.224	0.4436
T0029,T0037	C028	70.810	0.3385
T0004,T0039	C018	41.747	0.2545
T0024,T0028	C020	62.206	0.1106
T0031,T0038	C002	68.349	0.6783
T0022,T0026	C018	41.285	0.6958
T0028,T0037	C021	88.777	0.4500
T0022,T0025	C021	22.992	0.3761
T0021,T0023	C017	35.350	0.1485
T0013,T0019	C001	43.584	0.4547
T0006,T0022	C009	71.706	0.4916
T0036,T0039	C023	73.295	0.2262
T0007,T0016	C015	50.563	0.5391
T0003,T0011	C032	43.589	0.7212
T0002,T0036	C008	80.578	0.2030
T0001	C015	31.134	0.2242
T0005,T0009	C020	66.855	0.9097
T0032,T0037	C000	61.540	0.1315
T0001,T0012	C030	48.601	0.2741
T0026,T0027	C007	16.099	0.3350
T0002,T0015	C033	100.000	0.3609
T0002,T0003	C023	46.000	0.2343
T0004,T0021	C031	85.017	0.3381
T0031,T0034	C004	48.677	0.1272
T0019,T0022	C017	63.611	0.2675
T0012,T0019	C004	61.884	0.4612
T0005,T0012	C028	33.370	0.2070
T0013,T0038	C032	42.784	0.1286
T0000,T0016	C026	99.620	0.6551
T0000,T0008	C012	39.261	0.1843
T0026,T0037	C010	100.000	0.1924
T0011,T0032	C030	63.036	0.1793
T0015,T0036	C010	100.000	0.5232
T0016,T0034	C024	63.241	0.5966
T0029,T0033	C027	53.103	0.4759
T0015,T0025	C010	72.653	0.2304
T0005,T0036	C030	77.322	0.6722
T0005,T0034	C015	36.302	0.3612
T0021,T0029	C002	60.295	0.2537
T0001,T0026	C032	64.048	0.1197
T0017,T0034	C007	49.331	0.0100
T0009,T0030	C014	58.354	0.8627
T0014,T0028	C025	62.204	0.7184
T0035,T0039	C012	42.150	0.3367
T0006,T0010	C013	57.778	0.5772
T0008,T0020	C031	48.082	0.0723
T0004,T0030	C007	40.770	0.0578
T0027,T0038	C033	50.926	0.2939
T0011,T0019	C007	23.574	0.0100
T0007,T0029	C017	36.308	0.0100
T0002,T0011	C018	67.000	0.3800
T0027,T0036	C007	68.396	0.3302
T0020,T0024	C028	77.336	0.2419
T0020,T0034	C021	82.113	0.4073
T0001,T0029	C027	87.555	0.1066
T0019,T0033	C003	79.277	0.1629
T0031,T0033	C018	28.966	0.2794
T0025,T0035	C031	44.515	0.1193
T0031,T0035	C010	78.278	0.6199
T0003,T0036	C000	38.695	0.2039
T0002,T0035	C009	64.891	0.4861
T0015,T0019	C000	18.078	0.1836
T0005,T0038	C017	99.644	0.2165
T0003,T0033	C029	86.360	0.2232
T0020,T0038	C009	65.416	0.3110
T0008,T0031	C018	52.360	0.0787
T0026,T0027	C000	80.813	0.1527
T0031,T0034	C020	82.988	0.1718
T0036,T0038	C001	48.662	0.0476
T0026,T0033	C012	38.923	0.2610
T0012,T0014	C026	41.026	0.1609
T0012,T0025	C025	51.612	0.2172
T0010,T0014	C009	100.000	0.2903
T0019,T0037	C032	67.126	0.3693
T0020,T0036	C032	35.988	0.5306
T0001,T0022	C024	64.922	0.5653
T0000,T0010	C032	76.563	0.0380
T0006,T0021	C003	73.149	0.2237
T0020,T0030	C032	61.425	0.0120
T0032,T0037	C011	56.840	0.8098
T0001,T0006	C000	95.729	0.2104
T0014,T0020	C011	75.161	0.4380
T0009,T0039	C000	66.463	0.3079
T0008,T0020	C029	42.541	0.0100
T0010,T0034	C016	61.479	0.4795
T0017,T0033	C001	63.074	0.7417
T0017,T0038	C033	54.622	0.7171
T0000,T0029	C004	95.908	0.1802
T0031,T0032	C027	72.612	0.4548
T0036	C025	11.667	0.2087
T0005,T0007	C007	74.474	0.3245
T0013,T0014	C011	53.878	0.6551
T0009,T0022	C017	73.256	0.0993
T0008,T0015	C004	34.082	0.6893
T0003,T0031	C021	69.785	0.3462
T0018,T0031	C009	84.381	0.1788
T0018,T0019	C025	61.591	0.1045
T0006	C003	10.000	0.6370
T0008,T0009	C008	62.056	0.1929
T0015,T0017	C026	44.553	0.1052
T0017,T0027	C033	29.176	0.3036
T0014,T0037	C013	58.358	0.1818
T0005,T0025	C013	47.675	0.7588
T0004,T0036	C025	84.958	0.5476
T0028,T0033	C004	78.724	0.8123
T0022,T0037	C022	51.453	0.6658
T0024,T0035	C032	80.973	0.5494
T0000,T0019	C028	59.074	0.7092
T0020,T0030	C033	82.796	0.3649
T0028,T0035	C013	100.000	0.0576
T0012,T0031	C013	70.681	0.5642
T0027,T0032	C014	44.088	0.1084
T0015,T0033	C030	100.000	0.1455
T0008,T0027	C013	86.497	0.1747
T0000,T0035	C031	52.069	0.1166
T0005,T0033	C007	50.483	0.2211
T0017,T0025	C022	86.197	0.6065
T0008,T0022	C023	100.000	0.3126
T0018,T0034	C030	94.171	0.2230
T0034	C007	27.734	0.4194
T0000,T0030	C026	19.426	0.1247
T0014,T0024	C003	48.411	0.2817
T0015,T0026	C008	77.886	0.7500
T0007,T0026	C028	80.873	0.7092
T0011,T0016	C006	55.205	0.1846
T0020,T0033	C005	49.204	0.0727
T0033,T0039	C007	72.386	0.1394
T0017,T0019	C002	67.397	0.7986
T0000,T0025	C001	38.398	0.4525
T0004,T0023	C018	65.718	0.3107
T0033,T0034	C019	72.128	0.3258
T0029,T0032	C028	65.436	0.5408
T0023	C008	29.386	0.9500
T0000,T0023	C002	65.202	0.1663
T0015,T0025	C013	82.688	0.0615
T0018,T0033	C031	58.120	0.8896
T0006,T0034	C024	39.012	0.4303
T0004,T0031	C027	71.973	0.5688
T0029,T0033	C023	93.981	0.3207
T0024,T0025	C000	59.666	0.8534
T0005,T0018	C025	63.339	0.0867
T0001,T0026	C018	96.921	0.1088
T0012,T0020	C008	86.992	0.2175
T0009,T0020	C010	59.779	0.2499
T0033,T0034	C002	42.149	0.4393
T0012,T0030	C000	48.860	0.2115
T0008,T0025	C017	92.560	0.3943
T0006,T0031	C022	19.546	0.7114
T0004,T0017	C009	63.775	0.1464
T0003,T0026	C029	56.468	0.4854
T0013,T0025	C012	83.289	0.1636
T0022,T0035	C029	96.643	0.1964
T0006,T0013	C000	42.699	0.1452
T0018,T0022	C005	48.712	0.1755
T0023,T0031	C012	62.752	0.7046
T0023,T0038	C002	69.459	0.3752
T0004,T0035	C033	77.814	0.3931
T0000,T0019	C013	51.663	0.4328
T0004,T0024	C029	69.119	0.7803
T0002,T0032	C022	54.273	0.3093
T0017,T0029	C009	69.752	0.2735
T0025,T0033	C026	34.084	0.0413
T0008,T0031	C003	98.743	0.4050
T0018,T0037	C031	43.945	0.2623
T0001,T0005	C005	55.132	0.1607
T0028,T0031	C022	63.544	0.6879
T0030,T0036	C020	67.359	0.1434
T0039	C004	12.058	0.9216
T0011,T0036	C009	31.023	0.4343
T0001,T0016	C014	74.995	0.0695
T0022,T0028	C022	80.427	0.3960
T0009	C021	15.564	0.8321
T0017,T0032	C024	43.186	0.2897
T0014	C010	10.000	0.9161
T0012	C021	51.142	0.2383
T0006,T0024	C018	65.618	0.1345
T0009,T0033	C020	29.587	0.1082
T0007,T0016	C021	85.871	0.2445
T0003,T0009	C028	84.158	0.0592
T0023,T0035	C012	63.377	0.1747
T0030	C009	29.821	0.9286
T0003,T0021	C012	76.987	0.3923
T0000,T0009	C025	74.170	0.2766
T0001,T0024	C015	61.825	0.0490
T0027,T0030	C023	48.608	0.5603
T0023,T0024	C012	74.016	0.5106
T0012,T0020	C021	31.983	0.4024
T0007,T0037	C032	57.109	0.2184
T0009,T0011	C029	39.851	0.3332
T0034,T0038	C011	61.861	0.2857
T0018,T0037	C003	41.835	0.2377
T0003	C008	11.063	0.5825
T0004,T0035	C005	54.024	0.2155
T0006,T0021	C007	58.343	0.1936
T0021,T0036	C014	58.140	0.4971
