task_id_list	courier_id	total_score	willingness
T0014,T0032	C027	53.113	0.7335
T0015,T0039	C019	78.286	0.2680
T0022,T0030	C009	100.000	0.5474
T0009,T0036	C031	71.366	0.1735
T0019,T0023	C025	49.060	0.2395
T0006,T0032	C024	49.679	0.1503
T0007,T0023	C013	36.733	0.6536
T0033	C005	34.354	0.7058
T0002,T0023	C009	74.319	0.3680
T0009,T0035	C025	58.632	0.5272
T0007,T0036	C030	69.392	0.1125
T0015,T0030	C006	85.279	0.2965
T0024,T0025	C032	62.425	0.9373
T0000,T0001	C015	31.620	0.1474
T0024,T0025	C019	30.084	0.2983
T0000,T0001	C025	46.237	0.1968
T0010,T0036	C003	54.513	0.1707
T0002,T0003	C010	50.840	0.5966
T0016,T0035	C008	56.693	0.2664
T0013,T0022	C023	60.310	0.4038
T0017,T0030	C007	43.068	0.5794
T0022,T0030	C023	51.707	0.1467
T0026,T0039	C032	40.072	0.2468
T0006,T0017	C022	77.900	0.3407
T0012,T0035	C006	77.664	0.2015
T0024,T0039	C022	51.617	0.0847
T0020,T0032	C000	97.467	0.1519
T0006,T0027	C021	100.000	0.2687
T0002,T0038	C029	62.602	0.5725
T0006,T0027	C020	49.384	0.5752
T0033,T0038	C005	38.200	0.1948
T0006,T0034	C031	75.318	0.2352
T0020,T0023	C003	38.338	0.4384
T0004,T0033	C008	61.271	0.8310
T0021,T0037	C013	48.653	0.3747
T0016	C023	10.000	0.9500
T0037	C001	37.660	0.9500
T0018,T0037	C007	37.928	0.0732
T0002,T0022	C032	43.994	0.3844
T0001,T0012	C004	41.336	0.7096
T0011,T0019	C026	68.188	0.9175
T0000,T0019	C000	45.794	0.6255
T0005,T0034	C022	76.596	0.1940
T0001,T0028	C009	100.000	0.5312
T0038,T0039	C003	66.553	0.1926
T0009,T0039	C006	32.527	0.1168
T0014,T0016	C027	65.542	0.3601
T0017,T0032	C002	81.756	0.4953
T0009,T0018	C017	85.381	0.1701
T0027,T0030	C032	19.652	0.4127
T0002,T0037	C008	36.373	0.4145
T0000,T0018	C010	100.000	0.3404
T0000,T0026	C027	89.990	0.2515
T0005,T0015	C022	68.215	0.3784
T0000,T0034	C000	73.569	0.2399
T0006,T0026	C024	32.410	0.5396
T0018,T0027	C002	56.848	0.2947
T0022,T0032	C009	79.162	0.8152
T0001,T0003	C019	52.417	0.2514
T0006,T0026	C033	56.411	0.1470
T0013,T0015	C008	45.756	0.3166
T0011,T0034	C028	58.369	0.1832
T0003,T0012	C002	69.223	0.3679
T0001,T0039	C031	48.826	0.8192
T0017,T0026	C003	56.565	0.2494
T0006,T0008	C029	37.985	0.1754
T0000,T0002	C020	39.375	0.8277
T0002,T0019	C017	44.583	0.7465
T0022,T0038	C004	73.545	0.5320
T0002,T0023	C022	82.417	0.5042
T0011,T0013	C013	58.774	0.2779
T0031	C018	46.852	0.6672
T0030,T0039	C005	74.477	0.4542
T0030,T0038	C015	68.550	0.3897
T0009,T0026	C011	78.250	0.0629
T0013,T0016	C018	49.150	0.0133
T0003,T0008	C009	53.766	0.4805
T0014,T0037	C001	84.951	0.6558
T0024,T0029	C033	90.219	0.4221
T0017,T0031	C033	58.624	0.2264
T0016,T0027	C003	93.657	0.2303
T0013,T0036	C013	53.568	0.2445
T0008,T0009	C033	17.126	0.7494
T0005,T0029	C015	44.094	0.4508
T0018,T0031	C032	90.016	0.3046
T0000,T0028	C019	81.024	0.5992
T0023,T0028	C012	73.571	0.3693
T0005,T0021	C032	34.552	0.4497
T0002,T0021	C024	58.980	0.4652
T0015,T0031	C017	55.701	0.4708
T0028,T0033	C008	73.962	0.6162
T0002,T0004	C006	43.020	0.0472
T0035,T0036	C027	95.483	0.2325
T0008,T0039	C017	38.322	0.1960
T0003,T0034	C019	72.115	0.0218
T0010,T0017	C009	58.842	0.1258
T0030,T0034	C031	88.845	0.1189
T0017,T0039	C025	62.373	0.0130
T0013,T0018	C030	46.279	0.4442
T0008,T0017	C020	53.497	0.2650
T0014,T0024	C012	65.367	0.2276
T0021,T0028	C025	93.228	0.1404
T0010,T0026	C015	30.207	0.7846
T0026,T0027	C031	66.006	0.1892
T0001,T0036	C026	60.225	0.2026
T0004,T0011	C000	62.814	0.4409
T0002,T0034	C017	79.800	0.7542
T0001,T0025	C006	78.686	0.3616
T0021,T0025	C006	46.891	0.2541
T0014,T0022	C022	60.053	0.1522
T0000	C001	24.170	0.8704
T0034,T0039	C000	38.130	0.1695
T0000,T0029	C007	55.299	0.5482
T0010,T0036	C004	73.753	0.3894
T0039	C016	43.725	0.9500
T0007,T0026	C033	48.935	0.5434
T0007,T0012	C020	58.123	0.5209
T0001,T0012	C021	59.512	0.1469
T0003,T0025	C002	71.900	0.0818
T0031,T0034	C015	81.484	0.4555
T0002,T0026	C027	52.252	0.6402
T0011,T0036	C026	84.507	0.4474
T0010,T0022	C013	49.469	0.3095
T0010,T0029	C009	62.191	0.2871
T0013,T0021	C024	60.570	0.2350
T0017	C018	46.953	0.9500
T0005,T0016	C014	73.081	0.3776
T0008,T0031	C014	39.467	0.5821
T0012,T0029	C008	57.218	0.9127
T0012,T0017	C002	74.231	0.1134
T0021,T0029	C002	34.550	0.0635
T0013,T0016	C022	42.134	0.2016
T0005,T0031	C022	74.660	0.3649
T0010,T0032	C025	93.849	0.6147
T0022,T0026	C031	53.927	0.1882
T0033,T0036	C006	59.127	0.3000
T0015,T0036	C005	47.774	0.8748
T0011,T0023	C003	64.632	0.0406
T0008,T0026	C022	24.607	0.1079
T0012,T0037	C005	71.864	0.3973
T0004,T0038	C019	58.931	0.3537
T0021,T0033	C011	52.071	0.5761
T0023,T0036	C010	36.677	0.5362
T0033,T0039	C023	83.616	0.1071
T0010,T0016	C028	77.321	0.2528
T0007,T0026	C024	53.439	0.2101
T0022	C021	30.319	0.3247
T0017,T0025	C028	67.873	0.2602
T0004,T0029	C025	37.086	0.2219
T0006,T0039	C008	45.338	0.1139
T0038,T0039	C021	32.518	0.6500
T0003,T0014	C004	72.470	0.3103
T0010,T0019	C005	51.860	0.5083
T0007,T0020	C002	74.608	0.6560
T0011,T0017	C013	71.242	0.3817
T0008	C010	26.151	0.9035
T0014,T0023	C009	79.099	0.3450
T0021,T0038	C004	43.537	0.2304
T0009,T0032	C004	48.812	0.1066
T0014,T0036	C026	35.133	0.0823
T0018,T0023	C001	33.977	0.1741
T0013,T0031	C006	58.930	0.2205
T0001,T0022	C006	50.214	0.0100
T0009,T0012	C010	56.258	0.3267
T0016,T0027	C015	42.222	0.3000
T0030,T0031	C028	59.422	0.1705
T0001,T0027	C030	55.639	0.1234
T0002,T0004	C017	46.980	0.4277
T0016,T0018	C016	26.229	0.1290
T0011	C032	23.477	0.2303
T0004,T0027	C029	54.436	0.1155
T0016,T0019	C008	100.000	0.0859
T0000,T0011	C010	66.075	0.5441
T0006,T0014	C004	59.046	0.1969
T0000,T0031	C013	97.726	0.3161
T0028,T0032	C004	97.753	0.3954
T0005,T0012	C025	61.844	0.6487
T0019,T0039	C007	52.006	0.4462
T0027,T0030	C003	60.649	0.3951
T0033,T0038	C032	61.613	0.6834
T0007,T0024	C009	85.508	0.2696
T0000,T0026	C031	37.101	0.1597
T0018,T0032	C004	72.732	0.5425
T0011,T0036	C003	88.301	0.1479
T0002,T0037	C020	77.893	0.1885
T0025,T0035	C018	70.478	0.7026
T0020,T0035	C016	100.000	0.2738
T0010,T0017	C020	42.907	0.1876
T0006,T0018	C022	75.827	0.1260
T0019,T0030	C021	74.795	0.2109
T0033,T0036	C029	34.155	0.2846
T0003,T0008	C003	66.534	0.0955
T0024,T0037	C004	84.413	0.5254
T0013,T0028	C030	86.861	0.1676
T0004,T0022	C021	31.141	0.3551
T0022,T0026	C009	58.323	0.1962
T0003,T0023	C015	71.618	0.0946
T0013,T0036	C023	100.000	0.3777
T0007,T0018	C007	95.827	0.6384
T0005,T0006	C009	51.796	0.1716
T0020,T0026	C025	78.408	0.7664
T0007,T0010	C027	87.021	0.2924
T0001,T0030	C019	44.401	0.9104
T0006,T0025	C027	63.733	0.7232
T0028,T0034	C031	19.586	0.0100
T0001,T0013	C016	79.143	0.2230
T0012,T0025	C002	56.782	0.3156
T0012,T0030	C011	77.109	0.1663
T0000,T0004	C030	65.553	0.5513
T0021,T0024	C032	82.516	0.2345
T0010,T0030	C003	64.739	0.3310
T0010,T0011	C012	33.011	0.1103
T0013,T0014	C023	10.000	0.2696
T0029,T0039	C017	86.091	0.1140
T0029,T0036	C001	36.710	0.0990
T0008,T0029	C003	83.540	0.2764
T0011,T0028	C011	72.058	0.1156
T0020,T0032	C027	34.277	0.3104
T0002,T0037	C017	22.848	0.3165
T0019,T0022	C009	81.236	0.4059
T0017,T0034	C010	56.239	0.0116
T0001,T0003	C014	60.678	0.1717
T0007,T0035	C008	38.912	0.8549
T0019,T0031	C003	64.331	0.3774
T0003,T0018	C019	37.127	0.6725
T0018,T0020	C013	77.200	0.2188
T0009,T0019	C031	59.732	0.2780
T0029,T0035	C026	43.874	0.2989
T0039	C003	24.451	0.9500
T0001,T0009	C018	44.283	0.4218
T0006,T0023	C012	97.051	0.0985
T0004,T0028	C020	64.440	0.0735
T0004,T0020	C025	59.847	0.6535
T0015,T0035	C004	67.392	0.3495
T0014,T0028	C028	30.367	0.2173
T0004,T0007	C005	53.052	0.2278
T0021,T0030	C016	56.442	0.3669
T0021,T0022	C026	61.013	0.0361
T0013,T0037	C026	75.779	0.4757
T0017,T0021	C003	48.621	0.4313
T0023,T0029	C021	28.842	0.9141
T0024,T0037	C032	100.000	0.3714
T0015,T0022	C032	80.570	0.1197
T0007,T0026	C021	32.443	0.1737
T0018,T0038	C020	40.258	0.7368
T0003,T0035	C015	46.810	0.4615
T0019,T0026	C003	67.595	0.4423
T0016,T0018	C012	10.000	0.2754
T0033	C032	23.577	0.9500
T0004	C005	43.988	0.3921
T0032	C024	10.000	0.1958
T0009,T0015	C002	33.224	0.3647
T0003,T0023	C012	67.501	0.2270
T0015,T0030	C008	46.600	0.0480
T0029,T0035	C028	52.091	0.3839
T0006,T0027	C015	77.495	0.8403
T0018,T0036	C021	73.560	0.9500
T0005,T0010	C013	78.185	0.5610
T0002,T0010	C027	56.248	0.1838
T0023,T0034	C017	69.503	0.1720
T0002,T0003	C024	67.720	0.1128
T0022,T0023	C023	35.736	0.1744
T0005,T0024	C008	84.414	0.0221
T0022,T0036	C006	63.043	0.8134
T0005,T0034	C013	79.092	0.2312
T0035,T0036	C033	45.671	0.4091
T0017,T0025	C014	74.503	0.3188
T0013,T0014	C028	39.282	0.2312
T0029,T0039	C021	34.203	0.1222
T0024,T0038	C014	61.593	0.2895
T0000,T0015	C022	44.968	0.5250
T0007,T0015	C026	44.704	0.0100
T0002,T0014	C023	49.606	0.3849
T0007	C007	10.000	0.9500
T0001,T0018	C015	80.965	0.0943
T0003,T0022	C030	60.308	0.2258
T0014,T0023	C011	62.098	0.0502
T0015,T0025	C013	62.313	0.0100
T0002,T0030	C017	53.161	0.5638
T0021,T0031	C000	58.863	0.0994
T0008,T0021	C000	35.118	0.1292
T0010,T0012	C000	70.028	0.4814
T0005,T0016	C005	48.059	0.3460
T0011,T0038	C001	90.013	0.6443
T0031,T0032	C000	28.287	0.4323
T0011,T0019	C004	66.476	0.2742
T0007,T0037	C012	60.493	0.2353
T0034	C031	47.381	0.1309
T0002,T0012	C027	76.203	0.9500
T0035,T0036	C028	59.487	0.1279
T0021,T0037	C006	82.911	0.3168
T0013,T0033	C006	84.922	0.2646
T0005,T0017	C032	79.904	0.0100
T0023,T0037	C019	63.413	0.2279
T0025,T0032	C008	82.763	0.7878
T0009,T0027	C007	50.630	0.4946
T0017	C020	10.000	0.9500
T0024,T0037	C007	41.538	0.3233
T0009,T0018	C024	52.513	0.2730
T0010,T0025	C016	31.911	0.7723
T0014,T0020	C013	77.107	0.5233
T0021,T0028	C018	65.667	0.2662
T0012,T0015	C000	37.400	0.1328
T0012,T0021	C008	62.860	0.8383
T0001,T0012	C020	56.770	0.3820
T0009,T0034	C011	47.558	0.1336
T0003,T0019	C015	30.116	0.4607
T0013,T0036	C024	80.335	0.0248
T0004,T0028	C007	90.318	0.2207
T0013,T0018	C001	53.862	0.0857
T0012,T0027	C011	35.361	0.4041
T0024,T0027	C006	88.764	0.1196
T0004,T0039	C016	84.177	0.4762
T0012,T0039	C016	82.345	0.1330
T0004,T0023	C010	94.264	0.7056
T0027,T0032	C018	100.000	0.4686
T0022,T0038	C026	49.288	0.3162
T0007,T0038	C024	62.771	0.3206
T0021,T0034	C014	67.321	0.4302
T0004,T0007	C025	67.397	0.0838
T0005,T0039	C014	63.252	0.4308
T0002,T0028	C012	80.448	0.1458
T0035,T0036	C018	90.770	0.1754
T0006,T0024	C012	46.330	0.1773
T0001,T0017	C017	68.818	0.5796
T0004,T0038	C011	86.277	0.1264
T0013,T0019	C019	62.057	0.0100
T0025,T0026	C014	47.465	0.6078
T0001,T0010	C024	89.334	0.2557
T0005,T0014	C002	43.904	0.1379
T0020,T0031	C002	66.002	0.4181
T0002,T0031	C011	58.970	0.4190
T0008,T0027	C003	61.128	0.4903
T0006,T0031	C032	87.663	0.1940
T0010,T0022	C000	81.075	0.3371
T0016,T0023	C015	48.648	0.1639
T0033	C002	19.243	0.9289
T0014,T0036	C011	44.862	0.0561
T0018,T0025	C007	70.311	0.3806
T0002,T0031	C019	74.182	0.2504
T0020,T0028	C013	54.537	0.6309
T0001,T0016	C017	71.539	0.2336
T0001,T0029	C012	56.375	0.0398
T0004,T0012	C006	58.990	0.0422
T0024,T0028	C024	39.178	0.1143
T0023,T0038	C006	52.828	0.4632
T0014,T0039	C010	55.104	0.6483
T0000,T0024	C029	75.966	0.5057
T0015,T0023	C010	61.516	0.2368
T0002,T0022	C004	78.960	0.0100
T0028,T0039	C014	81.738	0.1349
T0022,T0035	C009	40.238	0.3334
T0010,T0021	C021	57.928	0.4846
T0000,T0008	C016	56.254	0.1210
T0002,T0027	C000	93.718	0.1888
T0002,T0020	C007	51.675	0.0358
T0013,T0022	C009	74.843	0.1370
T0011,T0033	C032	92.397	0.2317
T0002,T0007	C006	96.091	0.2495
T0013,T0031	C007	52.436	0.3587
T0000,T0038	C003	38.674	0.1971
T0013,T0017	C021	77.292	0.0569
T0019,T0032	C022	38.221	0.1361
T0021,T0023	C000	65.192	0.6485
T0027,T0032	C020	50.141	0.5730
T0007,T0024	C029	79.794	0.1359
T0023,T0035	C022	97.279	0.1475
T0014,T0017	C004	47.306	0.1917
T0000,T0021	C000	64.039	0.2966
T0012,T0029	C005	73.053	0.2334
T0024,T0039	C001	52.466	0.2409
T0013,T0024	C026	84.594	0.4682
T0012,T0034	C008	47.794	0.2324
T0019,T0038	C011	50.003	0.1681
T0013,T0021	C002	97.385	0.0648
T0009,T0033	C012	68.091	0.3518
T0022,T0028	C000	57.102	0.2699
T0001,T0027	C021	64.020	0.2157
T0002,T0004	C000	97.312	0.0100
T0028,T0030	C020	78.044	0.2126
T0002,T0025	C017	33.909	0.1045
T0019,T0036	C008	47.591	0.7507
T0014,T0019	C021	53.696	0.5537
T0006,T0020	C009	40.119	0.0210
T0012,T0033	C018	37.331	0.6566
T0025,T0034	C025	73.766	0.0731
T0000,T0036	C008	76.283	0.4758
T0013,T0018	C029	100.000	0.3169
T0026,T0032	C021	40.647	0.2969
T0020,T0028	C022	46.642	0.1723
T0014,T0035	C013	77.774	0.3970
T0003,T0015	C002	38.876	0.6316
T0033,T0038	C010	54.517	0.6114
T0034,T0036	C010	90.559	0.5919
T0024,T0028	C007	15.565	0.2629
T0002,T0007	C000	41.509	0.3346
T0036,T0039	C015	64.178	0.6043
T0024,T0030	C018	38.937	0.8699
T0016	C028	23.289	0.7038
T0017,T0036	C020	67.080	0.1200
T0016,T0022	C029	31.534	0.1152
T0011,T0019	C000	55.229	0.1862
T0003,T0038	C012	74.805	0.1830
T0001,T0003	C018	49.729	0.5356
T0007,T0037	C031	51.659	0.1182
T0033	C010	10.000	0.4002
T0020,T0034	C006	57.910	0.3961
T0012,T0027	C032	63.972	0.5519
T0006,T0009	C010	47.309	0.4120
T0015,T0039	C017	43.658	0.1450
T0035	C005	30.870	0.9500
T0009,T0036	C005	77.380	0.4950
T0014,T0034	C020	91.358	0.0100
T0029,T0032	C027	49.573	0.2055
T0020,T0025	C009	77.916	0.8102
T0001,T0021	C009	64.333	0.1781
T0000,T0022	C031	62.370	0.6846
T0017,T0018	C026	62.008	0.3754
T0003,T0031	C006	42.399	0.5684
T0008,T0020	C029	44.233	0.3120
T0004,T0021	C000	48.456	0.4866
T0006,T0028	C002	35.408	0.2223
T0022,T0031	C026	60.540	0.6383
T0035	C026	38.118	0.5360
T0028,T0034	C016	56.601	0.0782
T0024,T0038	C001	82.439	0.1683
T0013,T0021	C010	40.786	0.0100
T0019,T0032	C033	63.951	0.4461
T0010,T0017	C025	64.887	0.5924
T0009,T0033	C023	64.721	0.1906
T0034,T0037	C030	90.579	0.5426
T0016,T0039	C015	58.595	0.2944
T0005	C004	48.984	0.9303
T0007,T0027	C001	61.885	0.3921
T0004,T0033	C033	71.652	0.8039
T0010,T0033	C023	96.677	0.7523
T0035	C021	23.529	0.7340
T0002,T0025	C025	44.153	0.2504
T0019,T0020	C001	85.199	0.3433
T0010,T0020	C009	67.404	0.2021
T0006	C028	24.556	0.6002
T0015,T0024	C014	59.200	0.6336
T0012,T0018	C032	70.179	0.0100
T0013,T0021	C022	86.150	0.3173
T0024,T0035	C022	71.277	0.3300
T0014,T0033	C018	17.253	0.9107
T0015,T0033	C003	68.611	0.1564
T0006,T0019	C001	44.326	0.2862
T0013,T0033	C010	86.637	0.6269
T0000,T0027	C011	45.459	0.2009
T0009,T0019	C011	58.623	0.2962
T0023,T0033	C022	63.402	0.0908
T0004,T0009	C010	43.941	0.2589
T0006,T0021	C019	46.944	0.8874
T0022,T0039	C026	70.389	0.1694
T0016,T0031	C014	66.621	0.6541
T0011,T0036	C005	58.857	0.5908
T0007,T0033	C032	100.000	0.3338
T0015,T0024	C023	44.652	0.1481
T0006,T0009	C021	37.359	0.7728
T0009,T0011	C019	55.701	0.1561
T0000,T0019	C007	53.545	0.3941
T0009,T0013	C007	42.731	0.3756
T0009,T0038	C014	69.279	0.2921
T0014,T0031	C008	47.453	0.2544
T0013,T0028	C017	70.371	0.2796
T0007,T0018	C006	52.131	0.0100
T0023,T0038	C033	30.974	0.8330
T0002,T0018	C015	58.404	0.6935
T0018,T0023	C003	34.085	0.6804
T0000,T0024	C023	58.729	0.0567
T0025	C011	38.293	0.3447
T0006,T0027	C000	50.936	0.1006
T0018,T0026	C020	38.227	0.6474
T0005,T0037	C032	36.670	0.2739
T0029,T0035	C000	50.847	0.6597
T0019,T0024	C010	91.894	0.1186
T0026,T0036	C000	65.895	0.5523
T0035,T0039	C003	46.165	0.1977
T0016,T0037	C017	65.798	0.0620
T0000,T0030	C000	60.523	0.0100
T0003,T0013	C021	42.181	0.1788
T0006,T0017	C003	60.112	0.0763
T0000,T0009	C022	79.676	0.1673
T0005,T0028	C023	59.612	0.4700
T0002,T0035	C019	78.568	0.3783
T0007,T0017	C028	56.251	0.4984
T0003,T0022	C016	71.801	0.3167
T0006,T0016	C001	79.460	0.4067
T0013,T0033	C025	92.862	0.5248
T0024,T0026	C032	62.289	0.3161
T0012,T0016	C015	74.455	0.1989
T0005,T0007	C029	61.609	0.1463
T0006,T0032	C016	66.078	0.4551
T0025,T0027	C033	83.421	0.0843
T0025,T0027	C030	37.096	0.0348
T0012,T0016	C018	57.666	0.1039
T0023,T0033	C032	44.486	0.5990
T0024,T0033	C006	79.675	0.2722
T0005,T0033	C029	93.428	0.3384
T0003,T0036	C028	32.215	0.1439
T0025,T0033	C017	61.476	0.2250
T0001,T0024	C021	58.224	0.3549
T0029,T0037	C032	39.217	0.1432
T0029,T0031	C011	67.409	0.1731
T0013,T0024	C003	77.720	0.3177
T0008,T0026	C016	51.419	0.5866
T0006,T0013	C028	67.451	0.1999
T0005,T0039	C006	50.655	0.2327
T0010,T0025	C004	53.689	0.0818
T0017,T0026	C009	65.885	0.1792
T0025,T0027	C009	21.923	0.3011
T0038	C019	31.677	0.2009
T0029,T0033	C030	82.867	0.2835
T0004,T0026	C004	51.814	0.2325
T0007,T0019	C010	47.142	0.4153
T0011,T0030	C007	65.779	0.2870
T0011,T0026	C024	29.627	0.1440
T0000,T0035	C014	46.997	0.6643
T0026,T0036	C033	41.326	0.2232
T0003,T0022	C012	38.080	0.8485
T0019,T0035	C010	29.805	0.2989
T0005,T0032	C001	59.334	0.3373
T0002,T0022	C016	40.013	0.3225
T0008,T0024	C019	60.273	0.3196
T0016,T0038	C033	86.228	0.7365
T0025,T0039	C029	100.000	0.6922
T0015,T0031	C030	54.011	0.1259
T0005,T0025	C023	61.869	0.2330
T0002,T0039	C031	81.987	0.7319
T0000	C019	16.210	0.6843
T0036,T0038	C024	46.719	0.2537
T0022,T0036	C033	55.433	0.5337
T0000,T0012	C029	86.872	0.7975
T0028,T0035	C014	39.308	0.0527
T0014,T0018	C007	58.025	0.9172
T0010,T0014	C017	68.274	0.4291
T0008,T0018	C021	42.774	0.0290
T0012,T0035	C001	53.762	0.3323
T0014,T0038	C030	73.247	0.2238
T0030,T0037	C014	61.239	0.4043
T0012,T0026	C005	37.944	0.7742
T0024,T0037	C033	64.564	0.1309
T0016,T0024	C015	34.426	0.7988
T0014,T0031	C004	43.367	0.1406
T0000,T0011	C032	53.568	0.1067
T0021,T0035	C020	47.180	0.3258
T0020,T0039	C023	44.227	0.0502
T0002,T0007	C025	56.317	0.2446
T0026,T0036	C024	42.055	0.2099
T0018	C022	44.862	0.4842
T0003,T0033	C026	53.820	0.3345
T0019,T0029	C006	87.277	0.3938
T0003,T0004	C019	37.458	0.1261
T0021,T0028	C033	77.221	0.0121
T0019,T0030	C027	46.041	0.2669
T0005,T0037	C029	85.920	0.4809
T0025,T0028	C015	55.815	0.0708
T0001,T0018	C012	56.744	0.0707
T0002,T0020	C031	31.889	0.1466
T0004,T0028	C019	85.362	0.2047
T0004,T0007	C017	72.874	0.2850
T0009,T0021	C003	63.466	0.2416
T0004,T0023	C020	61.556	0.1882
T0004,T0009	C015	60.458	0.6370
T0006,T0029	C029	51.477	0.2194
T0000,T0016	C027	65.623	0.7817
T0024,T0033	C026	56.890	0.9500
T0008,T0032	C009	92.788	0.1254
T0006,T0036	C003	64.980	0.9500
T0018,T0035	C011	80.580	0.2493
T0018,T0026	C003	66.258	0.4259
T0016,T0032	C009	56.034	0.2842
T0030,T0038	C012	64.295	0.0462
T0007,T0038	C000	99.650	0.1843
T0002,T0039	C007	36.530	0.1204
T0005,T0020	C021	85.455	0.1412
T0009,T0029	C004	44.029	0.4079
T0012,T0032	C032	73.291	0.9500
T0017,T0025	C008	96.245	0.3766
T0023,T0033	C011	27.642	0.0346
T0023,T0035	C032	53.607	0.2366
T0005,T0009	C008	88.816	0.2387
T0002,T0022	C022	60.618	0.7691
T0007,T0037	C025	36.791	0.1461
T0028,T0034	C015	16.421	0.3241
T0018,T0024	C029	34.418	0.4111
T0022,T0023	C021	67.292	0.1588
T0019,T0026	C027	39.485	0.6538
T0014,T0027	C013	68.711	0.3669
T0012,T0038	C027	40.780	0.2855
T0001,T0018	C001	100.000	0.0407
T0017,T0021	C020	37.952	0.1752
T0001,T0036	C024	61.195	0.5759
T0000,T0008	C006	38.729	0.0907
T0012,T0017	C031	74.793	0.2875
T0007,T0033	C005	100.000	0.2449
T0002,T0033	C020	26.302	0.3246
T0011,T0022	C006	90.142	0.3210
T0003,T0019	C030	75.197	0.2695
T0018,T0025	C004	48.172	0.2014
T0017,T0034	C016	58.272	0.3540
T0019,T0032	C019	71.778	0.1543
T0017,T0025	C021	46.613	0.7785
T0032,T0035	C009	67.836	0.3475
T0012,T0034	C001	66.125	0.5375
T0004,T0029	C015	38.845	0.3249
T0015,T0027	C008	49.381	0.2546
T0012,T0025	C017	66.041	0.0175
T0003,T0035	C013	62.978	0.2039
T0011,T0022	C019	84.482	0.2022
T0002,T0033	C002	67.541	0.2560
T0011,T0027	C017	57.176	0.0847
T0007,T0023	C006	67.091	0.4488
T0007,T0008	C007	92.824	0.6412
T0008,T0025	C000	85.832	0.7975
T0026,T0036	C026	100.000	0.1249
T0008,T0017	C023	53.514	0.0490
T0033,T0034	C004	51.087	0.2272
T0024,T0038	C024	53.997	0.0707
T0004,T0027	C024	28.319	0.0228
T0026,T0037	C009	80.571	0.0716
T0027,T0036	C016	38.932	0.2549
T0019,T0033	C023	50.694	0.5036
T0004,T0012	C030	82.023	0.1059
T0013,T0024	C004	67.796	0.4584
T0022,T0036	C002	69.965	0.1471
T0002,T0014	C026	84.397	0.1382
T0023,T0039	C005	68.945	0.7134
T0011,T0031	C000	38.663	0.4192
T0008,T0014	C032	41.947	0.2359
T0019,T0033	C015	54.171	0.4423
T0006,T0035	C032	79.914	0.8927
T0021,T0038	C022	71.214	0.0511
T0012,T0016	C001	65.313	0.2176
T0006,T0017	C023	41.132	0.8390
T0015,T0030	C000	68.087	0.5325
T0001,T0039	C024	35.605	0.7572
T0010,T0038	C005	50.562	0.1755
T0011,T0033	C027	44.519	0.9500
T0013	C032	22.094	0.4336
T0010,T0035	C028	49.477	0.1155
T0008	C019	13.480	0.8206
T0031,T0034	C018	74.175	0.1816
T0011,T0021	C010	80.284	0.7191
T0031,T0033	C017	26.318	0.1674
T0006,T0036	C028	53.009	0.0573
T0005,T0013	C012	92.143	0.6336
T0024,T0025	C027	51.101	0.5246
T0001,T0006	C029	80.799	0.1546
T0005,T0034	C029	51.296	0.4886
T0005,T0039	C004	39.119	0.0586
T0000,T0036	C002	63.217	0.7503
T0025,T0037	C001	44.400	0.0100
T0022,T0032	C002	95.897	0.9500
T0005,T0015	C026	36.874	0.5453
T0014,T0032	C021	100.000	0.4933
T0004,T0016	C001	62.301	0.3702
T0017,T0022	C030	90.345	0.1183
T0034,T0039	C011	50.253	0.6968
T0025,T0038	C008	61.220	0.4190
T0003,T0038	C004	61.804	0.0787
T0014,T0028	C012	53.664	0.5064
T0028,T0029	C002	100.000	0.2904
T0010,T0011	C030	60.040	0.8758
T0010,T0028	C033	92.593	0.3787
T0015,T0018	C007	67.273	0.6007
T0036	C019	24.670	0.9359
T0004,T0008	C017	78.178	0.1701
T0008,T0038	C021	67.225	0.2682
T0029,T0032	C000	44.086	0.3874
T0032,T0039	C019	62.290	0.1007
T0008,T0039	C028	64.413	0.2896
T0003,T0037	C012	42.444	0.3348
T0017,T0025	C000	40.068	0.3067
T0025,T0027	C008	78.646	0.3313
T0014	C028	17.783	0.8976
T0011,T0025	C025	64.609	0.2712
T0001,T0027	C025	59.773	0.2229
T0023,T0025	C028	74.741	0.1795
T0014,T0039	C029	56.515	0.2556
T0003,T0032	C020	74.190	0.4340
T0012,T0032	C003	40.603	0.0391
T0000,T0009	C020	70.802	0.3414
T0022,T0034	C030	57.716	0.2876
T0035,T0037	C011	63.574	0.2037
T0025	C008	29.532	0.3669
T0021,T0032	C027	45.257	0.0597
T0003,T0032	C028	39.372	0.4952
T0007,T0025	C032	65.500	0.2297
T0030,T0034	C011	39.706	0.6583
T0033	C027	13.362	0.7919
T0022,T0037	C013	81.001	0.2921
T0003,T0006	C015	67.645	0.8082
T0006,T0020	C030	69.427	0.4103
T0018,T0027	C026	70.621	0.5143
T0002,T0029	C012	63.305	0.7644
T0024,T0035	C007	75.473	0.3645
T0019,T0039	C024	31.812	0.1519
T0013,T0035	C007	61.380	0.2570
T0006,T0014	C021	98.157	0.5068
T0000,T0007	C026	82.378	0.5990
T0015,T0031	C001	50.631	0.3800
T0018,T0029	C008	73.585	0.2468
T0008,T0013	C030	26.364	0.2643
T0032,T0034	C031	54.012	0.7575
