task_id_list	courier_id	total_score	willingness
T0002,T0026	C026	98.763	0.4666
T0024,T0027	C030	73.108	0.0537
T0003,T0015	C021	53.290	0.5492
T0000,T0002	C006	79.607	0.3660
T0018,T0022	C024	47.651	0.0100
T0004,T0018	C016	56.047	0.0962
T0007,T0035	C016	63.845	0.5905
T0014,T0015	C028	38.181	0.1337
T0016,T0032	C026	65.307	0.3558
T0009,T0021	C005	60.975	0.5415
T0023,T0030	C006	42.395	0.1682
T0018,T0026	C012	67.343	0.2396
T0009,T0028	C004	62.298	0.3135
T0007,T0017	C000	43.265	0.2543
T0029,T0031	C019	50.745	0.2397
T0017,T0030	C014	30.922	0.3979
T0001,T0022	C021	69.200	0.5664
T0004,T0014	C011	93.928	0.2696
T0013,T0037	C022	72.219	0.5402
T0013,T0029	C032	43.784	0.3359
T0001,T0013	C028	52.149	0.2855
T0014,T0035	C014	75.073	0.3807
T0013,T0035	C010	52.643	0.1177
T0006,T0026	C022	35.720	0.2853
T0022,T0034	C013	81.437	0.1903
T0016,T0019	C004	78.808	0.1704
T0003,T0007	C022	54.835	0.3453
T0003,T0018	C009	87.153	0.9500
T0011,T0013	C001	50.500	0.2864
T0012,T0013	C012	60.131	0.3713
T0000,T0025	C017	59.814	0.4641
T0021,T0025	C028	18.464	0.6394
T0006,T0008	C022	68.543	0.1294
T0005,T0015	C010	53.635	0.0530
T0003,T0039	C031	39.476	0.0750
T0002,T0011	C023	82.005	0.3829
T0010,T0015	C000	81.795	0.4097
T0013,T0020	C004	67.011	0.1572
T0003,T0035	C014	67.680	0.1170
T0010,T0015	C020	53.540	0.1526
T0018,T0031	C003	100.000	0.2899
T0010,T0013	C014	38.394	0.2360
T0028,T0037	C002	94.131	0.5472
T0021,T0034	C011	63.461	0.5123
T0021,T0025	C013	38.295	0.4432
T0019,T0038	C000	63.816	0.6682
T0022,T0039	C001	64.881	0.5963
T0027,T0037	C004	11.258	0.6706
T0011,T0039	C032	100.000	0.3736
T0004	C006	32.926	0.4278
T0017,T0024	C031	15.710	0.1479
T0009,T0011	C008	57.090	0.2700
T0012,T0019	C009	65.326	0.5124
T0011,T0018	C005	36.222	0.7141
T0000,T0029	C026	56.253	0.6136
T0000,T0038	C010	67.281	0.1574
T0005,T0030	C027	81.544	0.4572
T0006,T0013	C004	46.605	0.5990
T0007,T0021	C032	37.768	0.3549
T0025,T0033	C027	77.384	0.6853
T0002,T0013	C028	57.062	0.7848
T0011,T0017	C026	89.459	0.5602
T0006,T0033	C021	36.794	0.3297
T0012,T0039	C013	61.844	0.1780
T0009,T0024	C026	75.538	0.4368
T0012,T0020	C012	49.549	0.1470
T0031,T0038	C016	65.243	0.2152
T0016,T0028	C027	53.720	0.1295
T0012,T0027	C031	37.770	0.3485
T0016,T0027	C007	45.676	0.2070
T0002,T0008	C006	60.638	0.8849
T0009,T0029	C015	35.568	0.4759
T0005,T0007	C016	63.116	0.1762
T0001,T0039	C005	60.515	0.1411
T0015,T0033	C017	71.073	0.5277
T0013,T0028	C012	76.137	0.3068
T0002,T0012	C031	72.156	0.2838
T0001,T0028	C017	71.790	0.2919
T0002,T0025	C028	53.277	0.2093
T0032,T0035	C001	73.874	0.1173
T0029,T0031	C006	17.980	0.1595
T0016,T0032	C014	48.199	0.5560
T0016,T0022	C026	46.859	0.1442
T0001,T0024	C017	74.100	0.5942
T0026,T0035	C023	32.754	0.9369
T0013,T0030	C007	45.805	0.2264
T0000,T0018	C021	69.926	0.5748
T0006,T0031	C029	28.452	0.8902
T0014,T0023	C019	60.346	0.6555
T0000,T0034	C028	31.144	0.2248
T0025,T0030	C001	100.000	0.2770
T0023,T0024	C015	88.988	0.0617
T0007,T0010	C001	76.437	0.9198
T0002,T0022	C018	84.790	0.1753
T0013,T0027	C029	68.307	0.5196
T0000,T0038	C001	49.374	0.6654
T0004,T0031	C031	57.248	0.4977
T0007,T0020	C014	48.466	0.6233
T0011,T0027	C014	51.219	0.4977
T0022,T0024	C028	47.767	0.9141
T0024,T0028	C026	53.413	0.0801
T0000,T0020	C020	60.001	0.2521
T0031,T0037	C009	77.736	0.5150
T0010,T0036	C026	66.237	0.0495
T0028	C024	10.000	0.6384
T0003	C005	10.000	0.2895
T0005,T0018	C002	79.104	0.1925
T0002,T0033	C017	42.725	0.4910
T0006,T0030	C015	80.484	0.2342
T0014,T0035	C021	55.741	0.3778
T0015,T0037	C016	62.644	0.0564
T0006,T0035	C025	65.026	0.0325
T0000,T0027	C002	36.472	0.1097
T0014,T0017	C015	61.015	0.1918
T0012,T0034	C010	71.093	0.9175
T0001,T0038	C021	80.639	0.2514
T0010,T0012	C020	24.622	0.3029
T0029	C025	30.756	0.2454
T0021,T0039	C000	87.885	0.4506
T0000,T0010	C031	100.000	0.3869
T0016,T0031	C028	87.193	0.0544
T0005,T0019	C011	51.510	0.2353
T0025,T0026	C009	56.945	0.8373
T0013,T0021	C033	78.260	0.6592
T0003,T0037	C004	92.996	0.4146
T0006,T0018	C010	63.043	0.6017
T0018,T0039	C009	73.890	0.3782
T0004,T0035	C017	74.730	0.0965
T0003,T0006	C014	56.143	0.3493
T0003,T0031	C014	60.905	0.1283
T0007,T0011	C011	79.251	0.9094
T0024,T0028	C003	62.150	0.5617
T0002,T0016	C015	68.179	0.7803
T0032	C028	36.360	0.6197
T0004,T0013	C018	55.432	0.2095
T0008,T0039	C032	49.577	0.5352
T0002,T0009	C000	25.508	0.0870
T0015,T0030	C026	80.904	0.0855
T0002,T0030	C002	54.934	0.2909
T0009,T0010	C005	82.471	0.0552
T0006,T0026	C030	63.389	0.1416
T0021,T0029	C024	54.674	0.1895
T0017,T0024	C029	61.646	0.5075
T0027,T0030	C013	74.159	0.1303
T0005,T0027	C015	100.000	0.2325
T0003,T0005	C007	67.902	0.3252
T0009,T0036	C024	100.000	0.3755
T0002,T0014	C005	55.106	0.2368
T0031,T0038	C029	55.443	0.2362
T0020,T0021	C004	33.705	0.7870
T0002,T0037	C029	52.315	0.9175
T0003,T0029	C001	43.717	0.3851
T0024,T0026	C004	68.824	0.2167
T0010,T0039	C013	57.846	0.5882
T0039	C019	13.695	0.2436
T0004,T0034	C026	70.768	0.6725
T0002,T0023	C025	67.468	0.1216
T0005,T0018	C014	78.899	0.2113
T0007,T0036	C021	46.058	0.6078
T0032,T0037	C011	48.647	0.1181
T0024,T0025	C015	21.810	0.2572
T0006,T0022	C008	57.353	0.0100
T0029,T0034	C010	55.215	0.1461
T0001,T0028	C013	89.580	0.4045
T0022,T0025	C033	36.434	0.4637
T0006,T0024	C008	65.102	0.3155
T0036,T0039	C017	86.223	0.9113
T0006,T0039	C012	82.878	0.3512
T0008,T0027	C007	39.907	0.1913
T0002,T0009	C007	67.773	0.2572
T0005,T0006	C022	34.999	0.2263
T0035,T0038	C006	77.047	0.4038
T0025,T0037	C003	67.300	0.3889
T0002,T0020	C019	58.746	0.2123
T0023	C025	11.292	0.5665
T0035	C000	30.739	0.9500
T0000,T0025	C002	49.556	0.1907
T0007,T0027	C003	82.411	0.0714
T0022,T0034	C009	73.696	0.6674
T0018,T0030	C015	25.284	0.3285
T0015,T0032	C000	65.365	0.3832
T0037,T0039	C014	54.087	0.7009
T0016,T0033	C014	44.960	0.1635
T0028,T0030	C027	69.201	0.1317
T0004,T0025	C007	75.405	0.0905
T0025,T0026	C006	62.401	0.5591
T0001,T0012	C025	58.722	0.2718
T0012,T0029	C008	52.659	0.3353
T0009,T0012	C027	56.045	0.3282
T0011,T0027	C031	44.978	0.1878
T0009,T0030	C020	75.542	0.2380
T0005,T0018	C029	43.527	0.3503
T0033,T0036	C016	95.478	0.9224
T0018,T0028	C009	82.494	0.3068
T0000,T0027	C006	43.695	0.5666
T0009,T0021	C019	45.132	0.4499
T0027,T0032	C021	47.194	0.0465
T0009,T0021	C026	48.943	0.3315
T0010,T0030	C010	45.888	0.4069
T0003,T0009	C010	60.992	0.3395
T0017	C030	17.183	0.8540
T0018,T0031	C009	39.772	0.0807
T0002,T0027	C013	39.730	0.2675
T0030,T0034	C006	48.337	0.1652
T0000,T0005	C025	100.000	0.3366
T0002,T0004	C012	41.081	0.3698
T0001,T0037	C000	28.763	0.3062
T0010,T0034	C024	78.105	0.7479
T0001,T0008	C016	42.527	0.2235
T0035,T0037	C026	51.558	0.2031
T0013,T0028	C018	71.050	0.3072
T0017,T0039	C015	31.029	0.3083
T0024,T0031	C004	34.140	0.1923
T0009,T0030	C017	34.088	0.0336
T0018,T0027	C027	91.190	0.2589
T0006,T0025	C027	51.120	0.7461
T0026,T0036	C012	100.000	0.7606
T0028,T0035	C010	63.981	0.1127
T0000,T0021	C021	76.425	0.4325
T0014,T0016	C029	49.527	0.1371
T0015,T0039	C018	41.556	0.3383
T0010,T0027	C001	73.544	0.2218
T0017,T0025	C014	56.834	0.2658
T0025,T0028	C016	76.772	0.4204
T0029,T0036	C019	48.394	0.1472
T0025	C013	19.371	0.5116
T0009,T0039	C019	71.073	0.1825
T0028,T0033	C022	63.936	0.6084
T0026,T0034	C009	72.861	0.3678
T0017,T0038	C012	79.322	0.5393
T0024,T0029	C018	47.125	0.2457
T0003,T0037	C033	95.283	0.1634
T0019,T0028	C023	82.700	0.2185
T0011,T0032	C003	66.804	0.0389
T0013,T0025	C023	39.116	0.1903
T0026,T0032	C009	63.629	0.2242
T0005,T0038	C001	68.129	0.0808
T0000,T0005	C002	69.735	0.1644
T0007	C000	18.056	0.3739
T0009,T0017	C003	51.123	0.0466
T0003,T0010	C019	43.814	0.4974
T0000,T0019	C010	93.393	0.1345
T0005,T0007	C018	87.648	0.1862
T0022,T0029	C018	45.788	0.1191
T0001,T0035	C017	100.000	0.3809
T0019,T0024	C023	61.005	0.2267
T0002,T0029	C032	54.298	0.1689
T0026,T0032	C002	84.332	0.1962
T0008,T0010	C012	66.171	0.3239
T0003,T0021	C022	49.377	0.1778
T0010,T0024	C020	43.787	0.9500
T0006,T0023	C033	57.879	0.0744
T0015,T0025	C027	38.366	0.4128
T0026,T0037	C028	83.323	0.1769
T0033,T0034	C027	19.109	0.8525
T0034,T0038	C011	77.125	0.0662
T0017,T0020	C012	51.818	0.6647
T0003	C006	15.662	0.9500
T0009,T0027	C010	13.541	0.2953
T0003,T0004	C017	59.508	0.1453
T0028,T0037	C028	32.022	0.1138
T0035,T0036	C031	36.575	0.0361
T0009,T0026	C025	62.947	0.0984
T0010,T0024	C018	62.198	0.8948
T0026	C010	12.550	0.3570
T0036,T0039	C025	100.000	0.3799
T0008,T0030	C006	75.376	0.2091
T0023,T0037	C006	67.484	0.3035
T0018,T0037	C011	23.956	0.5989
T0018,T0028	C005	54.870	0.1784
T0003,T0011	C006	70.907	0.2497
T0009,T0019	C026	47.726	0.9500
T0002,T0012	C021	43.128	0.3366
T0018,T0038	C019	66.329	0.4678
T0007,T0009	C014	35.854	0.1772
T0009,T0011	C031	62.144	0.6711
T0011,T0029	C026	59.208	0.1480
T0034,T0037	C025	68.142	0.2257
T0027,T0032	C026	34.105	0.2425
T0019	C006	28.750	0.3431
T0009,T0030	C030	74.808	0.1491
T0023,T0039	C004	36.517	0.0985
T0016,T0018	C032	81.597	0.2683
T0024,T0032	C018	47.142	0.2821
T0022	C006	20.540	0.8560
T0022,T0034	C030	57.219	0.3331
T0008,T0018	C000	63.817	0.5329
T0023,T0031	C011	51.933	0.1357
T0012,T0031	C003	14.969	0.0690
T0025,T0037	C025	63.627	0.3721
T0013,T0020	C008	84.185	0.2699
T0000,T0012	C010	79.211	0.5782
T0007,T0018	C031	58.307	0.3206
T0001,T0034	C005	79.873	0.3158
T0015,T0027	C022	55.368	0.1563
T0006,T0028	C013	100.000	0.0833
T0031,T0033	C030	87.871	0.4684
T0017,T0037	C003	60.380	0.3320
T0002,T0005	C021	51.000	0.3161
T0006,T0023	C010	28.135	0.4819
T0004,T0032	C027	56.081	0.5269
T0001,T0026	C007	67.719	0.1795
T0002,T0035	C033	44.860	0.1141
T0008,T0031	C003	63.203	0.2581
T0032,T0038	C005	21.374	0.3550
T0004,T0027	C013	62.419	0.2352
T0035	C013	39.281	0.4729
T0002,T0019	C032	68.863	0.5251
T0023,T0038	C002	58.361	0.2935
T0009,T0038	C001	90.447	0.7625
T0013,T0021	C023	88.462	0.0859
T0034	C025	40.037	0.5178
T0013,T0018	C008	86.769	0.2506
T0016,T0037	C011	58.498	0.1098
T0005,T0035	C022	45.073	0.0406
T0023,T0032	C025	59.038	0.7093
T0008,T0037	C032	29.297	0.4384
T0020,T0036	C030	84.995	0.4739
T0004,T0019	C027	67.948	0.1940
T0003,T0025	C012	91.105	0.2909
T0019,T0030	C032	36.418	0.3293
T0030,T0035	C000	82.822	0.6100
T0029,T0036	C018	25.419	0.2016
T0024,T0035	C033	94.723	0.1173
T0022,T0024	C020	79.920	0.2104
T0025	C015	13.892	0.5657
T0000,T0038	C000	30.167	0.6331
T0000,T0015	C020	61.489	0.4649
T0010,T0014	C030	79.565	0.8983
T0011,T0021	C005	78.503	0.5663
T0026,T0028	C017	57.894	0.1605
T0002,T0018	C007	68.510	0.1191
T0029,T0033	C026	67.000	0.3732
T0005,T0024	C017	37.979	0.2351
T0028,T0032	C008	41.220	0.3882
T0009,T0018	C024	81.910	0.8727
T0029,T0037	C006	59.534	0.1064
T0017,T0031	C016	60.641	0.4107
T0016,T0028	C028	74.235	0.2016
T0000,T0007	C026	84.519	0.0879
T0011,T0035	C005	64.016	0.2097
T0005,T0024	C029	44.193	0.1803
T0014,T0030	C009	59.391	0.3621
T0013,T0023	C002	53.319	0.5322
T0016,T0029	C032	60.300	0.1920
T0017,T0039	C022	68.635	0.0322
T0008,T0021	C009	86.631	0.0375
T0004,T0033	C001	92.513	0.1357
T0018,T0031	C007	65.698	0.2255
T0008,T0035	C010	51.045	0.2424
T0015,T0035	C025	81.409	0.5098
T0006,T0010	C017	59.151	0.3721
T0005,T0006	C011	51.747	0.2007
T0018,T0027	C011	68.417	0.1515
T0032	C007	55.214	0.1457
T0002,T0032	C002	45.641	0.0122
T0014,T0036	C024	56.642	0.3738
T0016,T0024	C008	84.445	0.4798
T0005,T0022	C001	78.840	0.4983
T0004,T0029	C024	54.743	0.3144
T0016,T0039	C006	42.389	0.2589
T0030,T0035	C020	59.120	0.3810
T0008,T0009	C011	42.030	0.3586
T0016,T0036	C017	41.695	0.6623
T0007,T0037	C027	19.263	0.3003
T0022,T0023	C011	57.712	0.2103
T0011,T0026	C021	45.657	0.4480
T0036,T0038	C010	34.200	0.4782
T0008,T0026	C029	81.924	0.1297
T0003,T0004	C024	62.646	0.0856
T0011,T0036	C007	72.201	0.0100
T0008,T0031	C015	47.210	0.8116
T0006,T0037	C027	70.960	0.1426
T0005,T0015	C019	38.235	0.5111
T0008	C030	19.577	0.7978
T0002,T0028	C027	22.840	0.1290
T0017,T0034	C009	60.174	0.1062
T0015,T0029	C005	53.021	0.3723
T0019,T0023	C013	75.710	0.5244
T0018,T0035	C027	67.273	0.3513
T0024,T0037	C002	55.838	0.7046
T0001,T0010	C012	100.000	0.2233
T0026,T0030	C018	69.628	0.8667
T0004,T0036	C012	77.626	0.4327
T0001,T0031	C006	58.688	0.3287
T0021,T0034	C020	49.430	0.3092
T0005,T0010	C009	25.211	0.3201
T0005,T0019	C012	77.222	0.0621
T0018,T0029	C004	64.331	0.4762
T0006,T0023	C000	44.653	0.6089
T0020,T0037	C020	75.920	0.1659
T0001,T0011	C001	43.999	0.2683
T0016,T0038	C009	25.912	0.1450
T0018,T0033	C008	59.806	0.3047
T0007,T0009	C005	49.510	0.5477
T0000,T0006	C016	31.458	0.3604
T0001,T0024	C015	25.621	0.5821
T0027,T0032	C022	50.134	0.1024
T0029,T0039	C008	27.098	0.4540
T0001,T0012	C028	90.449	0.4708
T0036,T0039	C022	70.639	0.6192
T0000,T0032	C033	70.424	0.4909
T0020,T0036	C004	50.725	0.4424
T0024,T0036	C012	35.205	0.2091
T0000,T0024	C023	40.887	0.3740
T0016,T0037	C028	92.118	0.6703
T0007,T0022	C033	78.076	0.2987
T0009,T0022	C018	59.225	0.2057
T0019,T0028	C024	46.874	0.3498
T0029,T0033	C024	68.180	0.5542
T0024,T0030	C008	76.675	0.2255
T0005,T0017	C006	70.775	0.1769
T0004,T0024	C023	53.150	0.0711
T0007,T0025	C031	80.349	0.6498
T0006,T0024	C013	79.854	0.5308
T0007,T0029	C021	55.762	0.0179
T0004,T0016	C026	84.733	0.3972
T0009,T0033	C030	48.076	0.0412
T0000,T0021	C015	42.714	0.2796
T0014,T0016	C009	86.991	0.0386
T0011,T0026	C030	67.405	0.6942
T0012,T0028	C028	78.344	0.2430
T0016,T0021	C008	58.358	0.8591
T0018,T0035	C028	59.645	0.1799
T0024,T0030	C018	68.331	0.3376
T0037	C001	26.861	0.5066
T0005,T0029	C018	63.519	0.3232
T0008,T0035	C004	37.903	0.9366
T0017,T0019	C018	100.000	0.1554
T0003,T0009	C006	65.177	0.1872
T0015,T0016	C015	26.451	0.1850
T0029,T0037	C028	71.076	0.1939
T0027,T0039	C007	89.573	0.4061
T0022	C005	28.469	0.3712
T0004,T0025	C028	84.904	0.1617
T0005,T0019	C022	48.789	0.2409
T0024,T0037	C020	86.021	0.2089
T0011,T0020	C033	58.376	0.1287
T0034,T0036	C022	77.688	0.1179
T0005,T0021	C017	63.074	0.0571
T0023,T0028	C001	65.939	0.1963
T0016	C005	10.000	0.6627
T0027,T0039	C023	75.709	0.2775
T0002,T0024	C005	79.243	0.3596
T0016	C023	46.266	0.9500
T0006,T0020	C013	50.251	0.9116
T0006,T0035	C016	89.001	0.2373
T0030	C001	27.185	0.4928
T0028,T0035	C004	80.974	0.2893
T0018,T0025	C004	49.948	0.6128
T0024,T0030	C026	45.326	0.0897
T0003,T0032	C014	70.850	0.3006
T0023,T0024	C027	49.556	0.7364
T0007,T0024	C003	67.045	0.0515
T0011,T0016	C021	45.443	0.4197
T0014,T0032	C002	44.075	0.3326
T0016,T0025	C008	56.844	0.5082
T0020,T0036	C009	32.584	0.0583
T0003,T0014	C003	94.849	0.2642
T0016,T0035	C018	97.723	0.1698
T0007,T0023	C006	39.145	0.4274
T0010,T0030	C013	37.944	0.2488
T0012,T0030	C015	68.571	0.3875
T0010,T0019	C029	49.399	0.0100
T0006,T0031	C022	40.671	0.7225
T0024,T0031	C013	76.121	0.4087
T0002,T0016	C021	62.239	0.1450
T0002,T0016	C028	42.686	0.2401
T0008,T0033	C006	57.499	0.2016
T0033,T0035	C029	61.716	0.1102
T0011,T0036	C012	70.247	0.2614
T0012,T0032	C033	78.362	0.7550
T0006,T0035	C026	54.767	0.3289
T0014,T0039	C030	74.319	0.1587
T0002,T0015	C004	64.542	0.7317
T0022	C003	29.530	0.9500
T0014,T0031	C015	75.582	0.1784
T0031,T0038	C006	49.916	0.4205
T0031,T0039	C000	56.928	0.2192
T0031,T0039	C029	62.602	0.1063
T0021,T0036	C011	66.204	0.1393
T0000,T0006	C004	48.997	0.4582
T0000,T0007	C022	54.663	0.5212
T0010,T0032	C008	100.000	0.2637
T0018,T0020	C002	60.685	0.2093
T0003,T0023	C021	19.060	0.3705
T0008,T0017	C023	76.943	0.2983
T0020,T0035	C015	38.363	0.2942
T0008,T0037	C015	78.335	0.2392
T0003,T0030	C020	66.111	0.8070
T0014	C018	28.263	0.8928
T0014,T0037	C019	49.796	0.2858
T0003,T0031	C028	75.562	0.1421
T0013,T0036	C004	71.798	0.2115
T0003,T0026	C030	55.190	0.5423
T0004,T0030	C010	43.814	0.0205
T0008,T0027	C026	69.084	0.3005
T0003,T0038	C025	59.790	0.3077
T0005,T0028	C023	81.830	0.1221
T0024,T0026	C025	69.839	0.3962
T0023,T0029	C013	43.717	0.2360
T0029,T0034	C001	78.307	0.2610
T0000,T0010	C033	49.208	0.9448
T0025,T0039	C027	75.185	0.1837
T0021,T0028	C026	52.897	0.1939
T0020,T0029	C033	85.253	0.1763
T0017,T0036	C021	63.855	0.7498
T0002,T0017	C023	53.302	0.1750
T0023,T0028	C030	75.876	0.1380
T0029,T0039	C023	90.488	0.2287
T0022,T0025	C023	65.288	0.3533
T0031,T0032	C023	52.542	0.0562
T0003,T0035	C009	40.539	0.8747
T0001,T0017	C000	68.693	0.2275
T0012,T0034	C008	75.722	0.3315
T0032,T0035	C006	41.670	0.6030
T0007,T0024	C033	35.251	0.0850
T0009,T0016	C026	56.653	0.1875
T0003,T0023	C032	50.896	0.1871
T0006,T0011	C012	74.368	0.4339
T0000,T0028	C003	79.798	0.1991
T0024,T0032	C006	48.840	0.1058
T0006,T0019	C020	37.059	0.3502
T0009,T0013	C017	80.623	0.5697
T0010,T0039	C024	45.058	0.2201
T0001,T0022	C012	44.530	0.4103
T0013,T0031	C009	90.066	0.3001
T0020,T0027	C032	83.560	0.1146
T0002,T0012	C030	65.379	0.1046
T0002,T0021	C032	37.615	0.4115
T0007,T0020	C006	49.507	0.2392
T0007,T0023	C008	63.097	0.6565
T0006,T0039	C020	61.879	0.0541
T0000,T0034	C003	74.542	0.4536
T0021,T0026	C023	43.569	0.1434
T0012,T0016	C026	59.556	0.2901
T0013,T0017	C027	70.722	0.1764
T0004,T0036	C015	66.362	0.2538
T0021,T0038	C017	25.642	0.2167
T0003,T0025	C015	32.550	0.2083
T0036,T0038	C002	67.660	0.2138
T0015,T0036	C014	44.555	0.3643
T0014,T0021	C005	61.296	0.2895
T0009,T0024	C016	95.123	0.2635
T0018,T0032	C019	81.686	0.1072
T0003	C029	38.774	0.6133
T0011,T0030	C022	63.571	0.1211
T0011,T0032	C014	93.453	0.1334
T0011,T0022	C021	84.940	0.4453
T0019,T0030	C004	56.698	0.0788
T0020,T0027	C010	51.666	0.1165
T0007,T0019	C012	29.328	0.4000
T0020,T0022	C010	21.109	0.1482
T0015,T0028	C028	16.629	0.1011
T0000,T0025	C027	58.481	0.1743
T0000,T0036	C012	55.914	0.1153
T0022,T0027	C000	44.684	0.0369
T0006,T0028	C014	43.666	0.1741
T0016,T0038	C028	62.989	0.0988
T0008,T0013	C025	41.238	0.3231
T0006,T0033	C029	44.085	0.3646
T0007,T0016	C015	52.667	0.2805
T0015,T0018	C027	68.080	0.5896
T0000,T0031	C004	90.430	0.1414
T0017,T0022	C032	75.259	0.2009
T0027,T0035	C013	81.987	0.4647
T0019,T0027	C010	69.107	0.0534
T0006,T0036	C027	51.966	0.2584
T0003,T0021	C018	46.257	0.2524
T0000,T0011	C003	28.948	0.4424
T0011,T0024	C031	41.911	0.7524
T0024,T0037	C031	76.636	0.0284
T0006,T0035	C033	66.965	0.4303
T0035,T0038	C025	85.283	0.2878
T0034,T0036	C008	67.952	0.1684
T0020,T0032	C011	45.359	0.5864
T0010,T0026	C013	62.648	0.2169
T0036	C030	15.187	0.3364
T0000,T0010	C026	44.233	0.2097
T0024,T0032	C014	51.971	0.3093
T0020,T0038	C012	56.666	0.1411
T0002,T0013	C033	54.147	0.8534
T0011,T0012	C028	66.582	0.1760
T0014,T0022	C010	44.292	0.7283
T0025,T0026	C008	98.958	0.4685
T0016,T0021	C001	73.677	0.1259
T0006,T0020	C025	79.745	0.2114
T0005,T0025	C026	56.772	0.3808
T0023,T0031	C007	54.329	0.0101
T0020,T0031	C000	77.830	0.0100
T0014,T0020	C007	100.000	0.8532
T0008,T0031	C007	75.439	0.3570
T0005,T0032	C009	60.589	0.5401
T0004,T0021	C013	100.000	0.2806
T0016,T0024	C002	36.848	0.6246
T0009,T0023	C005	36.702	0.0777
T0022,T0034	C014	40.626	0.5922
T0004,T0005	C026	29.125	0.5559
T0025,T0029	C000	98.391	0.1830
T0001,T0002	C027	61.842	0.7537
T0003,T0029	C031	25.347	0.6744
T0007,T0039	C016	42.408	0.2661
T0008,T0010	C028	46.994	0.7465
T0000,T0033	C021	39.099	0.1003
T0002,T0026	C015	63.219	0.7086
T0010,T0020	C007	49.571	0.6529
T0018,T0031	C028	86.788	0.1378
T0013,T0030	C018	67.246	0.4185
T0011	C020	25.807	0.9500
T0014,T0017	C002	54.502	0.6916
T0003,T0021	C025	39.180	0.4935
T0029,T0037	C021	53.728	0.0423
T0021,T0032	C001	45.217	0.3685
T0000,T0013	C018	81.826	0.1350
T0014,T0028	C015	46.302	0.2172
T0005,T0034	C016	27.131	0.5799
T0019,T0036	C017	37.837	0.2551
T0006	C016	38.476	0.7837
T0000,T0005	C010	53.751	0.1375
T0015,T0035	C008	46.858	0.4751
T0007,T0029	C009	48.821	0.1312
T0015,T0033	C010	69.465	0.0558
T0005,T0030	C020	60.895	0.0277
T0003,T0026	C008	62.789	0.1050
T0023,T0039	C001	36.707	0.2856
T0020,T0033	C014	61.258	0.0502
T0017,T0028	C002	51.657	0.3959
T0001,T0016	C016	82.386	0.0652
T0014,T0033	C017	63.925	0.5036
T0021,T0026	C013	54.652	0.1946
T0013,T0030	C005	60.633	0.0688
T0001,T0024	C008	48.933	0.4891
T0032,T0036	C008	59.135	0.3017
T0006,T0036	C007	65.166	0.2201
T0032,T0033	C019	70.761	0.3883
T0003,T0010	C032	37.493	0.3575
T0014,T0015	C005	23.984	0.2038
T0006,T0007	C004	57.068	0.2827
T0021,T0024	C004	56.019	0.7199
T0017,T0033	C019	41.193	0.2487
T0009,T0015	C031	57.149	0.0723
T0001,T0034	C017	18.733	0.1685
T0013,T0016	C005	47.497	0.2336
T0027,T0033	C025	78.733	0.1509
T0025,T0038	C003	56.463	0.9500
T0016,T0024	C033	39.207	0.0100
T0002,T0033	C001	95.972	0.1257
T0001,T0014	C031	43.407	0.4025
T0007	C027	16.095	0.4408
T0025,T0026	C005	64.485	0.2706
T0029,T0031	C021	52.155	0.0851
T0029,T0035	C000	62.751	0.2982
T0013,T0017	C025	59.838	0.0868
T0010,T0014	C002	74.310	0.4306
T0007,T0035	C013	56.499	0.1856
T0011,T0012	C010	48.334	0.4976
T0024,T0038	C020	48.833	0.1145
T0002,T0021	C033	67.714	0.5383
T0011,T0026	C029	72.490	0.4751
T0000,T0039	C007	39.923	0.2809
T0013,T0033	C012	100.000	0.5606
T0011,T0034	C008	86.596	0.1563
T0001,T0004	C002	47.887	0.3678
T0002,T0011	C010	60.264	0.0487
T0005,T0025	C027	37.757	0.4554
T0018,T0030	C027	57.237	0.1752
T0014,T0039	C013	54.802	0.7258
T0001,T0007	C002	55.975	0.9500
T0022,T0024	C024	64.848	0.3487
T0011,T0013	C022	39.714	0.1832
T0016,T0031	C022	18.070	0.4901
T0005	C016	17.376	0.2110
T0002,T0029	C031	86.598	0.2861
T0002,T0013	C026	66.731	0.5948
T0001,T0003	C020	18.836	0.1005
T0021,T0030	C033	63.588	0.0432
T0002,T0007	C001	33.991	0.4590
T0020,T0036	C015	64.271	0.2003
T0015,T0026	C005	81.817	0.5521
T0022,T0039	C027	59.894	0.0481
T0004,T0025	C002	40.555	0.5271
T0025,T0039	C019	49.421	0.4628
T0004,T0036	C033	62.811	0.7509
T0028	C014	12.194	0.3832
T0039	C013	33.452	0.5414
T0019,T0032	C016	50.272	0.2146
T0001,T0022	C030	20.773	0.7965
T0028,T0036	C006	98.890	0.1799
T0025,T0027	C006	76.014	0.6812
T0000,T0009	C021	69.634	0.1537
T0008,T0015	C023	87.370	0.6353
T0024,T0025	C018	51.686	0.5896
T0010,T0016	C000	62.245	0.9500
T0009,T0035	C007	70.861	0.8460
T0020,T0032	C013	66.319	0.0899
T0006,T0009	C008	94.330	0.0928
T0024,T0032	C004	71.695	0.0422
T0027,T0037	C016	44.335	0.1497
T0010,T0021	C018	80.488	0.0618
T0001,T0030	C010	45.439	0.4962
T0026,T0028	C022	90.076	0.6699
T0021,T0029	C010	84.706	0.5914
T0011,T0023	C020	52.361	0.3649
T0008	C029	10.000	0.3847
T0016,T0037	C001	66.090	0.5799
T0007,T0013	C008	69.175	0.1201
