task_id_list	courier_id	total_score	willingness
T0013	C016	10.843	0.4627
T0009,T0029	C030	48.530	0.1752
T0015,T0039	C017	93.250	0.3922
T0013,T0027	C017	46.159	0.2596
T0003,T0023	C007	100.000	0.0811
T0026,T0030	C029	62.192	0.3495
T0029,T0031	C028	100.000	0.1255
T0003,T0026	C029	68.165	0.1009
T0014,T0032	C027	81.543	0.2533
T0009,T0014	C022	39.504	0.6468
T0000,T0015	C029	19.396	0.3110
T0007,T0025	C029	55.856	0.0342
T0000,T0024	C028	78.080	0.0100
T0015	C012	10.000	0.6091
T0000,T0005	C025	39.530	0.8231
T0005,T0014	C015	70.947	0.1128
T0023,T0026	C003	98.733	0.5961
T0021,T0033	C007	65.575	0.3177
T0006,T0031	C018	49.438	0.3289
T0004,T0014	C030	63.201	0.6617
T0000,T0006	C031	52.089	0.0984
T0006	C024	44.698	0.3486
T0022,T0027	C030	36.557	0.2315
T0028,T0033	C033	33.580	0.2330
T0005,T0009	C006	34.056	0.5913
T0017,T0025	C008	52.074	0.2176
T0017,T0025	C028	44.222	0.1246
T0011,T0027	C011	82.111	0.2225
T0029,T0030	C022	50.652	0.4383
T0020,T0026	C010	100.000	0.2591
T0010,T0016	C010	48.021	0.9089
T0001,T0013	C010	64.412	0.2811
T0014,T0015	C017	61.209	0.4029
T0016,T0027	C012	58.960	0.3096
T0014,T0024	C015	72.251	0.3532
T0003,T0014	C006	73.965	0.2077
T0010,T0035	C019	44.883	0.6966
T0009,T0023	C028	34.343	0.1056
T0003,T0013	C010	86.121	0.2467
T0010,T0039	C026	39.516	0.1605
T0018,T0027	C002	56.478	0.2019
T0002,T0003	C005	67.665	0.4099
T0011,T0033	C014	65.005	0.7879
T0005,T0011	C014	38.468	0.4741
T0017,T0026	C010	49.080	0.2641
T0029	C027	19.045	0.4380
T0000,T0018	C011	62.709	0.1322
T0013,T0024	C004	43.448	0.1925
T0005,T0023	C023	94.669	0.4927
T0022,T0023	C028	29.832	0.4731
T0013,T0033	C033	44.706	0.1170
T0014,T0021	C022	26.988	0.2313
T0006,T0036	C021	50.348	0.1615
T0018,T0039	C025	10.000	0.7203
T0019,T0033	C026	68.885	0.2783
T0028,T0030	C028	17.332	0.1347
T0026,T0027	C030	54.832	0.1019
T0007,T0012	C027	78.079	0.5086
T0009,T0018	C003	72.570	0.1261
T0004,T0026	C032	51.741	0.0905
T0016,T0035	C028	53.034	0.0541
T0014,T0023	C030	34.638	0.0597
T0002,T0034	C008	70.500	0.1262
T0030,T0033	C025	27.983	0.1097
T0018,T0036	C004	57.673	0.2109
T0015,T0032	C008	88.532	0.2938
T0001,T0022	C022	35.068	0.0100
T0033	C032	32.768	0.8499
T0016,T0018	C030	53.117	0.6006
T0007,T0026	C002	67.913	0.6173
T0006,T0039	C010	45.287	0.0598
T0017,T0020	C018	43.058	0.1920
T0008,T0015	C010	50.905	0.2173
T0009,T0035	C024	39.455	0.2616
T0024	C007	10.000	0.9500
T0023,T0025	C008	41.470	0.0990
T0011,T0021	C028	41.006	0.0481
T0007,T0032	C024	57.269	0.1093
T0021,T0038	C030	73.419	0.2588
T0012,T0014	C005	91.377	0.1494
T0000,T0038	C004	80.437	0.3980
T0030	C028	18.677	0.2248
T0017,T0029	C021	54.691	0.0204
T0001,T0039	C003	51.399	0.0864
T0021,T0026	C012	85.018	0.1913
T0016,T0020	C012	54.002	0.9500
T0036,T0038	C018	88.946	0.4267
T0006,T0010	C024	90.977	0.2258
T0029,T0031	C006	66.698	0.2568
T0000,T0024	C018	44.987	0.3765
T0012,T0026	C031	74.868	0.1475
T0000,T0016	C024	44.374	0.3262
T0004,T0005	C003	90.277	0.1547
T0004,T0012	C019	88.805	0.2090
T0000,T0013	C025	86.853	0.2752
T0007,T0024	C031	60.992	0.5400
T0031,T0038	C012	41.992	0.3938
T0009,T0023	C006	57.756	0.1913
T0002,T0026	C002	44.450	0.1896
T0014,T0029	C007	68.853	0.3634
T0002,T0016	C028	35.895	0.7228
T0004,T0023	C014	73.516	0.0842
T0004,T0013	C023	53.429	0.6950
T0008,T0015	C027	73.474	0.1440
T0009,T0036	C025	74.579	0.2514
T0018,T0034	C012	53.577	0.7455
T0010,T0024	C014	71.203	0.6419
T0007,T0039	C028	57.525	0.6462
T0020,T0038	C004	54.662	0.7772
T0015,T0035	C005	67.756	0.3156
T0013,T0019	C008	68.497	0.3815
T0015,T0019	C028	79.284	0.3647
T0000,T0019	C005	33.736	0.2915
T0002,T0020	C026	57.616	0.0809
T0008,T0013	C030	63.327	0.1548
T0004,T0034	C032	51.247	0.0294
T0015,T0038	C002	60.786	0.3160
T0021,T0025	C007	81.528	0.3563
T0007,T0033	C000	73.412	0.5487
T0013,T0039	C021	38.380	0.2342
T0019	C007	29.165	0.9237
T0021,T0025	C027	50.840	0.5759
T0007,T0020	C032	79.926	0.2981
T0000,T0019	C025	93.959	0.0171
T0010,T0017	C025	100.000	0.0100
T0020,T0029	C012	58.809	0.2526
T0010,T0012	C002	41.428	0.0881
T0009,T0023	C021	60.225	0.4295
T0008,T0030	C032	72.081	0.2374
T0008,T0029	C021	71.821	0.5277
T0016,T0021	C032	76.147	0.5100
T0004,T0010	C012	39.955	0.3817
T0010,T0021	C011	55.291	0.7290
T0007,T0036	C012	34.766	0.5670
T0028,T0031	C005	64.103	0.2774
T0010,T0037	C021	95.937	0.3614
T0005,T0018	C026	80.653	0.3801
T0011,T0015	C004	91.338	0.4953
T0031,T0036	C020	60.196	0.0100
T0012,T0023	C033	72.673	0.2429
T0028,T0029	C006	68.066	0.5723
T0030,T0038	C006	49.920	0.3267
T0000,T0027	C019	48.620	0.4817
T0019	C013	14.814	0.7328
T0008,T0038	C019	45.653	0.2589
T0013,T0025	C008	71.587	0.1186
T0006,T0014	C003	94.543	0.3034
T0021,T0035	C013	27.470	0.1366
T0017,T0019	C030	71.637	0.5215
T0008,T0013	C015	59.150	0.6676
T0014,T0024	C032	78.333	0.1200
T0011,T0038	C025	46.229	0.1793
T0014,T0036	C007	65.627	0.2122
T0013,T0033	C019	53.474	0.1833
T0031,T0034	C025	51.570	0.0100
T0010,T0032	C019	62.272	0.1068
T0015,T0036	C026	44.211	0.3808
T0013,T0015	C025	77.992	0.3770
T0017,T0029	C010	60.613	0.9181
T0004,T0035	C026	39.744	0.9464
T0007,T0027	C006	38.216	0.1931
T0020,T0032	C031	72.136	0.5847
T0026,T0036	C030	24.556	0.5423
T0002,T0017	C012	100.000	0.2105
T0004,T0037	C010	85.218	0.5460
T0002,T0019	C001	74.762	0.4227
T0008,T0029	C004	73.621	0.1776
T0020,T0028	C005	36.372	0.0847
T0012,T0031	C000	82.263	0.1146
T0000,T0010	C025	83.105	0.1865
T0030,T0034	C030	36.659	0.3817
T0032,T0034	C033	85.916	0.5915
T0006,T0034	C032	77.449	0.3324
T0008,T0036	C015	51.650	0.0884
T0008,T0026	C013	41.096	0.3290
T0003,T0009	C032	45.417	0.1275
T0002	C026	14.294	0.7017
T0035	C012	16.022	0.6614
T0022,T0031	C017	76.067	0.0100
T0010,T0033	C017	87.860	0.5623
T0005,T0026	C020	76.050	0.7653
T0013,T0039	C023	59.968	0.2797
T0023,T0024	C010	41.683	0.2067
T0018	C005	42.459	0.2647
T0014,T0025	C012	84.779	0.1485
T0024,T0025	C000	49.344	0.2248
T0014,T0030	C021	86.268	0.6916
T0005,T0036	C004	62.272	0.0100
T0007,T0018	C023	55.220	0.2974
T0018,T0034	C009	27.437	0.2702
T0016,T0032	C031	64.485	0.9054
T0014,T0035	C014	66.719	0.1868
T0006,T0020	C019	70.202	0.0676
T0007,T0031	C009	44.562	0.3381
T0000,T0039	C014	76.527	0.2739
T0009,T0022	C029	66.818	0.3702
T0030,T0037	C001	62.358	0.1513
T0010,T0025	C019	54.405	0.2396
T0008,T0039	C020	44.514	0.2174
T0008,T0022	C007	63.187	0.3519
T0006,T0013	C025	61.528	0.1136
T0023	C009	34.751	0.1449
T0015,T0037	C005	32.213	0.1006
T0013,T0022	C004	79.143	0.3981
T0006,T0025	C014	48.950	0.1770
T0015,T0031	C004	29.482	0.3925
T0015,T0020	C003	38.340	0.3674
T0009,T0013	C030	75.560	0.4796
T0018,T0028	C020	50.071	0.0920
T0014,T0021	C004	66.000	0.2070
T0003,T0019	C008	57.768	0.0925
T0014,T0022	C002	93.265	0.2988
T0021,T0038	C008	93.657	0.1862
T0034	C028	46.027	0.6453
T0039	C017	18.717	0.1516
T0004,T0011	C026	47.135	0.5821
T0023,T0034	C009	54.355	0.5917
T0019,T0033	C027	53.524	0.1683
T0010,T0011	C004	44.791	0.2236
T0000,T0004	C013	33.927	0.8009
T0000,T0014	C021	30.834	0.4353
T0020,T0037	C008	100.000	0.0540
T0023,T0034	C015	54.891	0.3233
T0017,T0030	C013	62.247	0.1847
T0020,T0036	C027	62.643	0.3374
T0016,T0032	C001	49.068	0.4059
T0000,T0037	C009	64.507	0.2563
T0037,T0038	C033	87.611	0.1036
T0021,T0038	C012	77.767	0.3872
T0003,T0035	C025	31.101	0.1738
T0014,T0020	C028	80.868	0.2387
T0011,T0022	C010	52.132	0.0973
T0022,T0031	C019	20.599	0.3961
T0002,T0022	C008	56.529	0.1055
T0009,T0030	C014	89.885	0.4389
T0011,T0036	C023	75.220	0.7002
T0002,T0017	C027	50.430	0.1932
T0008,T0030	C021	56.836	0.6822
T0003,T0027	C025	69.915	0.2314
T0031,T0036	C022	85.875	0.3035
T0027	C030	35.802	0.8156
T0014,T0030	C020	61.974	0.7761
T0011	C021	22.615	0.4604
T0012,T0017	C000	60.795	0.7079
T0008,T0022	C010	91.297	0.5011
T0033,T0035	C021	48.943	0.2433
T0000,T0022	C011	95.303	0.1142
T0019,T0032	C008	79.571	0.5520
T0033,T0034	C001	89.835	0.1437
T0018,T0025	C008	42.364	0.1774
T0004,T0015	C000	52.967	0.1852
T0009,T0020	C019	100.000	0.3348
T0027,T0030	C001	45.307	0.1474
T0002,T0035	C006	44.559	0.2986
T0012,T0030	C004	22.534	0.3257
T0006,T0029	C019	73.513	0.2011
T0010,T0018	C020	78.222	0.4955
T0023,T0032	C008	27.208	0.3353
T0021,T0025	C021	19.553	0.1529
T0030,T0034	C015	15.119	0.0180
T0012,T0018	C000	51.550	0.3874
T0020,T0032	C029	44.464	0.1700
T0008,T0039	C002	40.232	0.5393
T0009,T0024	C013	61.584	0.1423
T0000,T0016	C003	84.003	0.0900
T0011,T0033	C004	57.006	0.2051
T0002,T0017	C008	100.000	0.6785
T0002,T0014	C033	44.986	0.3576
T0016,T0034	C032	79.341	0.2181
T0013,T0034	C005	91.723	0.2773
T0020,T0028	C020	42.379	0.2680
T0008,T0009	C011	79.447	0.7487
T0020,T0021	C009	74.653	0.8583
T0028	C006	22.469	0.1098
T0014,T0033	C017	95.307	0.4897
T0003,T0037	C017	80.239	0.6688
T0028	C021	21.093	0.3573
T0008,T0028	C029	41.810	0.1496
T0022,T0035	C009	33.495	0.3220
T0004,T0006	C019	21.966	0.0100
T0017,T0033	C033	87.916	0.0762
T0003,T0027	C015	41.978	0.2136
T0006,T0028	C023	58.840	0.3609
T0000,T0010	C028	42.812	0.2823
T0006,T0014	C004	38.190	0.1570
T0024,T0032	C031	89.918	0.1760
T0000,T0024	C009	66.374	0.4378
T0012,T0036	C015	45.780	0.3568
T0010,T0018	C025	19.010	0.1286
T0036	C008	10.000	0.1425
T0035,T0038	C003	56.689	0.1282
T0012,T0038	C021	44.990	0.1965
T0016,T0034	C014	74.711	0.5501
T0028,T0030	C026	71.273	0.4812
T0004,T0035	C022	64.764	0.4253
T0002,T0005	C003	69.253	0.2751
T0004,T0039	C012	90.008	0.1809
T0003,T0033	C026	68.194	0.2987
T0005,T0015	C026	44.246	0.5651
T0012,T0025	C007	75.026	0.4614
T0035,T0039	C027	32.656	0.7014
T0003,T0008	C003	70.689	0.6192
T0006,T0019	C019	40.603	0.0746
T0003	C002	34.390	0.2927
T0007,T0031	C015	69.738	0.1131
T0003,T0032	C027	73.256	0.1990
T0003,T0012	C019	80.583	0.0594
T0008,T0023	C000	80.686	0.1145
T0021,T0026	C013	67.020	0.2907
T0007	C006	10.000	0.2625
T0003,T0024	C022	43.048	0.0962
T0018,T0037	C005	66.333	0.1446
T0012,T0013	C014	59.822	0.2848
T0014,T0035	C008	39.922	0.2715
T0000,T0003	C019	34.892	0.2872
T0004,T0033	C010	57.524	0.3760
T0014,T0021	C026	62.201	0.5843
T0015,T0035	C030	54.125	0.3789
T0009,T0021	C001	67.591	0.7193
T0021,T0028	C027	73.237	0.0783
T0007,T0027	C009	34.249	0.1702
T0001,T0017	C000	96.393	0.4988
T0007,T0011	C021	62.443	0.2732
T0003,T0008	C026	42.901	0.4349
T0003,T0024	C001	55.057	0.4926
T0033,T0037	C015	60.994	0.4978
T0036	C032	32.678	0.8929
T0012,T0016	C027	69.028	0.0488
T0010,T0014	C030	54.311	0.2537
T0022,T0035	C011	31.143	0.1095
T0030,T0031	C005	56.793	0.4437
T0014,T0017	C017	39.692	0.4573
T0033,T0038	C033	69.746	0.1478
T0020,T0027	C015	62.066	0.5851
T0014,T0021	C025	36.898	0.9500
T0005,T0013	C023	35.052	0.1792
T0018,T0025	C033	32.310	0.1892
T0000,T0020	C008	55.548	0.0653
T0002,T0038	C000	60.614	0.4071
T0027,T0038	C033	35.430	0.7033
T0002,T0016	C007	66.194	0.4591
T0019,T0030	C026	46.376	0.5679
T0006,T0007	C003	44.062	0.1412
T0017,T0031	C012	39.682	0.3514
T0027,T0039	C025	53.148	0.1648
T0030,T0039	C031	88.832	0.1004
T0029,T0031	C008	73.620	0.1003
T0011,T0036	C028	42.297	0.1755
T0005,T0029	C020	87.567	0.1636
T0017,T0023	C027	93.041	0.4591
T0017,T0033	C021	53.460	0.4597
T0010,T0029	C026	62.072	0.3050
T0015,T0033	C015	53.261	0.3390
T0016,T0038	C010	29.118	0.3820
T0006,T0031	C011	96.725	0.2880
T0017,T0032	C027	13.527	0.0376
T0007,T0037	C007	40.114	0.1040
T0021,T0034	C030	49.309	0.0238
T0001,T0005	C029	37.731	0.0309
T0008,T0035	C006	72.302	0.7071
T0017,T0021	C008	65.687	0.4655
T0000,T0005	C005	83.415	0.5803
T0000,T0001	C010	100.000	0.0873
T0028,T0032	C019	59.130	0.8135
T0002,T0021	C009	59.549	0.1565
T0001,T0005	C000	45.035	0.1333
T0017,T0022	C021	86.685	0.3092
T0021,T0039	C013	18.669	0.7325
T0006,T0032	C027	45.184	0.7359
T0020	C016	10.000	0.5754
T0017,T0038	C026	47.796	0.5796
T0016,T0024	C018	64.763	0.1953
T0005,T0021	C030	65.487	0.0394
T0022	C030	38.141	0.2889
T0011,T0018	C012	57.944	0.0896
T0011,T0017	C017	70.614	0.6070
T0019,T0030	C025	27.485	0.7827
T0021,T0037	C018	99.114	0.4752
T0016,T0029	C023	59.319	0.8204
T0001,T0029	C008	37.020	0.4660
T0022,T0039	C016	95.572	0.1256
T0017,T0018	C029	59.583	0.3302
T0017,T0022	C032	57.695	0.6638
T0006,T0027	C022	57.904	0.3849
T0001,T0031	C018	84.929	0.0665
T0002,T0039	C022	75.192	0.5031
T0007,T0008	C031	63.122	0.3438
T0029,T0039	C013	73.529	0.1294
T0002,T0025	C020	54.115	0.2468
T0018,T0028	C016	51.467	0.2254
T0002,T0034	C022	70.824	0.1998
T0001,T0020	C011	90.986	0.6399
T0000,T0036	C013	98.638	0.9500
T0005,T0023	C006	50.573	0.2801
T0000,T0008	C026	51.932	0.6924
T0012,T0032	C017	68.650	0.6927
T0003,T0015	C013	46.872	0.5939
T0013,T0028	C033	76.722	0.2533
T0022,T0033	C012	77.299	0.3194
T0016,T0017	C023	41.200	0.5098
T0022,T0036	C023	39.284	0.9279
T0008,T0031	C009	50.936	0.1798
T0001,T0018	C029	52.680	0.3454
T0021,T0026	C000	60.386	0.7676
T0015,T0021	C026	30.067	0.0133
T0005,T0016	C033	83.999	0.2783
T0013,T0022	C021	49.588	0.1891
T0008,T0037	C024	74.183	0.1208
T0025,T0035	C002	64.293	0.6765
T0009,T0027	C011	55.350	0.1511
T0016,T0023	C011	82.811	0.0634
T0009,T0031	C000	18.565	0.1547
T0015,T0034	C018	49.306	0.2200
T0015	C014	37.768	0.5312
T0000,T0031	C023	46.796	0.4527
T0000,T0030	C029	35.502	0.4883
T0025,T0039	C002	50.070	0.2344
T0010,T0033	C001	92.402	0.6637
T0016,T0020	C013	41.647	0.0844
T0002,T0028	C007	64.591	0.4028
T0030,T0037	C005	50.206	0.2023
T0024,T0032	C010	27.179	0.7508
T0013,T0024	C006	68.837	0.1139
T0012,T0036	C010	75.296	0.5135
T0008,T0039	C010	98.960	0.1985
T0024,T0036	C029	63.009	0.5617
T0004,T0009	C028	59.109	0.2240
T0003,T0027	C026	79.880	0.1871
T0003,T0029	C027	37.939	0.4853
T0029,T0033	C010	62.203	0.2256
T0009,T0030	C012	60.839	0.5159
T0004,T0035	C001	49.209	0.1178
T0021,T0037	C006	75.870	0.4255
T0014,T0038	C019	60.245	0.4568
T0036,T0039	C005	85.052	0.7818
T0015,T0023	C025	18.974	0.3558
T0013,T0027	C030	65.724	0.7824
T0015,T0028	C031	32.423	0.1193
T0017	C007	22.368	0.3161
T0011,T0016	C004	62.053	0.3007
T0012,T0017	C021	51.645	0.0586
T0003,T0034	C022	81.471	0.3971
T0012,T0029	C017	65.558	0.1635
T0005,T0023	C031	50.030	0.2586
T0009,T0029	C015	15.776	0.2463
T0018,T0032	C006	36.621	0.5197
T0012,T0013	C018	51.547	0.3639
T0001,T0020	C010	61.934	0.7181
T0010,T0029	C011	84.339	0.1731
T0003,T0004	C009	49.014	0.6907
T0004,T0025	C022	47.777	0.2695
T0016,T0021	C024	45.464	0.4594
T0020,T0034	C028	81.686	0.7801
T0001,T0037	C023	62.583	0.1948
T0013,T0015	C006	45.432	0.0389
T0028,T0030	C012	61.016	0.3034
T0015,T0037	C016	40.851	0.3087
T0004,T0021	C029	85.726	0.2128
T0030,T0033	C013	66.894	0.2742
T0017,T0025	C020	44.833	0.6228
T0025,T0036	C014	64.228	0.3779
T0026,T0034	C010	56.918	0.0100
T0031,T0032	C005	51.600	0.2719
T0003,T0032	C024	52.195	0.6527
T0002,T0038	C011	50.470	0.0867
T0005,T0028	C009	63.532	0.7073
T0000,T0002	C011	46.531	0.3171
T0024,T0032	C020	61.874	0.1169
T0013,T0028	C013	47.243	0.5256
T0002,T0039	C025	77.817	0.4034
T0013,T0032	C031	28.636	0.2668
T0004,T0005	C024	74.058	0.3668
T0011,T0032	C023	46.282	0.1583
T0004,T0025	C018	89.823	0.4520
T0023,T0026	C026	87.600	0.3421
T0000,T0027	C020	74.594	0.4595
T0009,T0027	C010	57.452	0.0735
T0024,T0026	C010	51.657	0.3520
T0003,T0023	C026	54.551	0.8044
T0008,T0020	C005	66.452	0.0664
T0027,T0031	C009	39.976	0.3724
T0022,T0031	C010	100.000	0.0451
T0022,T0037	C009	53.539	0.3669
T0011,T0032	C028	41.410	0.0508
T0005,T0010	C028	58.020	0.2039
T0012,T0013	C023	65.063	0.6222
T0008,T0012	C010	72.206	0.3066
T0000,T0028	C033	86.867	0.1171
T0002,T0026	C033	68.846	0.1204
T0029,T0037	C004	34.669	0.5818
T0021,T0025	C005	50.919	0.1673
T0001,T0024	C000	53.581	0.2079
T0007,T0020	C033	19.627	0.2320
T0018,T0023	C033	55.920	0.2210
T0008,T0023	C005	52.766	0.5243
T0011,T0027	C033	37.154	0.3368
T0020,T0029	C000	33.276	0.2772
T0012,T0025	C029	67.350	0.1652
T0008,T0033	C033	27.186	0.5493
T0031,T0033	C026	53.417	0.1376
T0001,T0024	C033	31.931	0.0890
T0012,T0036	C012	62.932	0.5117
T0010,T0025	C030	63.436	0.1595
T0003,T0020	C016	21.979	0.3797
T0014,T0024	C006	76.885	0.4352
T0013,T0030	C013	55.046	0.1869
T0004,T0038	C004	53.037	0.4914
T0003,T0039	C000	49.724	0.1042
T0032	C003	46.119	0.3563
T0015,T0029	C014	48.125	0.2059
T0008,T0009	C027	40.193	0.7859
T0009,T0013	C017	49.862	0.1564
T0015	C020	43.530	0.5764
T0035	C017	37.299	0.1865
T0025,T0032	C022	63.350	0.8588
T0009,T0020	C005	60.821	0.1889
T0024,T0030	C033	61.545	0.5358
T0020	C011	54.276	0.5305
T0001,T0029	C001	71.921	0.5804
T0016,T0034	C005	45.991	0.2860
T0023,T0029	C000	74.437	0.8653
T0015,T0035	C000	46.966	0.5872
T0006,T0020	C033	43.495	0.0851
T0019,T0039	C000	74.477	0.4902
T0001,T0017	C028	66.137	0.2090
T0012,T0025	C028	78.711	0.1455
T0017,T0037	C019	60.056	0.6127
T0005,T0019	C001	59.773	0.2061
T0016,T0022	C025	79.650	0.3492
T0000,T0038	C010	55.356	0.2058
T0007,T0023	C021	100.000	0.2765
T0024,T0035	C002	55.535	0.0660
T0013,T0035	C033	94.835	0.4943
T0000,T0012	C000	88.784	0.1124
T0009,T0017	C009	64.062	0.1091
T0006,T0039	C002	42.420	0.5891
T0016,T0039	C030	80.483	0.4280
T0031,T0035	C032	24.058	0.1345
T0017,T0027	C004	66.022	0.4526
T0017,T0024	C009	58.458	0.2355
T0013,T0037	C001	41.474	0.3966
T0010,T0035	C018	48.292	0.2010
T0006,T0020	C018	38.013	0.3308
T0012,T0031	C007	68.319	0.0719
T0027,T0028	C014	86.978	0.3307
T0011,T0018	C032	51.981	0.8629
T0011,T0033	C013	14.564	0.4188
T0023,T0032	C000	53.530	0.4187
T0025,T0037	C023	59.119	0.7104
T0008,T0019	C024	17.211	0.2555
T0001,T0020	C019	58.372	0.1907
T0011,T0029	C012	26.895	0.5410
T0022,T0031	C012	36.999	0.2208
T0016,T0035	C000	46.983	0.1749
T0022,T0034	C005	54.639	0.6484
T0010,T0026	C024	54.509	0.4863
T0007,T0030	C033	66.605	0.1860
T0012,T0019	C025	39.708	0.0263
T0026,T0031	C002	100.000	0.6041
T0004,T0037	C015	62.848	0.6821
T0019,T0036	C018	78.936	0.5102
T0006,T0017	C006	86.973	0.4805
T0016,T0032	C018	59.224	0.4224
T0023,T0032	C014	40.523	0.3490
T0016,T0021	C011	72.363	0.4690
T0034,T0037	C003	43.330	0.8396
T0018,T0036	C007	37.908	0.3076
T0002,T0012	C012	29.322	0.2580
T0000,T0018	C009	45.991	0.1157
T0009,T0019	C014	47.871	0.9217
T0013,T0025	C003	67.597	0.5070
T0029,T0030	C017	69.428	0.1750
T0001,T0006	C011	62.969	0.8701
T0013,T0036	C013	48.008	0.2562
T0029,T0035	C001	47.924	0.1298
T0001	C028	26.152	0.6584
T0011,T0014	C021	56.741	0.8616
T0013,T0015	C033	67.421	0.4449
T0002,T0020	C032	59.940	0.4390
T0000,T0023	C027	57.572	0.0100
T0006,T0029	C017	51.109	0.3068
T0017,T0018	C020	43.697	0.3670
T0003,T0020	C014	66.964	0.5980
T0015,T0033	C002	72.674	0.6890
T0004,T0014	C020	58.993	0.2902
T0004,T0009	C003	31.943	0.7327
T0013	C024	30.853	0.6882
T0006,T0025	C008	54.795	0.3374
T0003,T0028	C032	52.680	0.1616
T0033,T0037	C011	48.424	0.4215
T0006,T0021	C002	28.481	0.7084
T0001,T0018	C007	55.548	0.3313
T0011,T0020	C010	61.854	0.0598
T0026,T0039	C029	77.326	0.2044
T0026,T0037	C014	52.351	0.1866
T0018,T0039	C033	27.162	0.3655
T0013,T0031	C005	64.180	0.5489
T0001,T0011	C016	24.224	0.1954
T0015,T0023	C003	65.186	0.1571
T0028,T0031	C018	66.921	0.0561
T0000,T0031	C032	100.000	0.2633
T0026,T0028	C003	61.298	0.2180
T0002,T0026	C012	48.905	0.4421
T0008,T0039	C023	39.053	0.1619
T0010,T0018	C032	54.746	0.3563
T0028	C020	49.029	0.5770
T0007,T0008	C003	59.511	0.0596
T0037	C030	21.406	0.9500
T0011,T0020	C014	73.063	0.1887
T0015,T0024	C013	85.403	0.3334
T0017,T0023	C031	60.014	0.1186
T0002,T0020	C025	62.715	0.1666
T0014,T0036	C020	100.000	0.6813
T0000,T0014	C018	63.534	0.4325
T0000,T0014	C020	72.499	0.1527
T0026,T0035	C027	68.194	0.5281
T0022,T0025	C030	36.722	0.1669
T0026,T0027	C020	61.952	0.3490
T0004,T0034	C004	60.728	0.0100
T0008,T0013	C020	72.901	0.2096
T0015,T0018	C011	100.000	0.2775
T0038	C019	25.014	0.6408
T0011,T0032	C015	40.638	0.2544
T0011,T0018	C029	46.656	0.2365
T0004,T0026	C020	70.938	0.0100
T0016,T0036	C026	91.192	0.6037
T0001,T0027	C029	43.473	0.6907
T0034,T0035	C028	72.653	0.4567
T0023,T0029	C009	40.584	0.0846
T0009,T0019	C007	51.420	0.4459
T0003	C006	10.000	0.9500
T0019,T0023	C023	67.389	0.2310
T0005,T0029	C010	24.164	0.2168
T0011,T0015	C013	61.568	0.1643
T0013,T0022	C029	90.120	0.0100
T0039	C020	31.635	0.6395
T0011,T0029	C016	35.115	0.2727
T0031,T0035	C012	47.740	0.2927
T0001,T0003	C008	62.980	0.5383
T0008,T0017	C029	75.159	0.3511
T0003,T0006	C024	50.722	0.2896
T0012,T0019	C031	39.059	0.3718
T0021,T0024	C015	75.887	0.7392
T0015,T0021	C024	55.711	0.0952
T0003,T0029	C008	48.549	0.5682
T0037	C013	32.401	0.5773
T0007,T0011	C033	44.338	0.2493
T0026,T0037	C010	46.120	0.1456
T0005,T0010	C010	44.369	0.4466
T0024,T0034	C008	91.488	0.0727
T0012,T0021	C027	41.694	0.0490
T0034,T0035	C012	86.649	0.5935
T0001,T0019	C029	36.410	0.1336
T0005,T0036	C012	67.086	0.0825
T0004,T0037	C006	56.130	0.4203
T0018,T0030	C027	51.362	0.2873
T0002,T0008	C020	59.814	0.5557
T0006,T0015	C014	55.756	0.1466
T0003,T0039	C025	63.912	0.0782
T0011,T0023	C014	46.534	0.5403
T0020,T0025	C027	38.233	0.5290
T0014	C004	56.738	0.2940
T0007,T0011	C032	78.141	0.5399
T0029,T0032	C028	50.352	0.2738
T0003,T0012	C032	41.925	0.4274
T0007,T0008	C021	86.401	0.2785
T0022,T0028	C001	31.377	0.2839
T0000,T0011	C028	59.544	0.3802
T0028,T0032	C002	36.372	0.3930
T0029,T0031	C007	53.288	0.0496
T0004,T0017	C003	77.110	0.3665
T0000,T0023	C006	74.238	0.3543
T0010,T0036	C014	100.000	0.0963
T0012	C011	14.180	0.9500
T0037,T0038	C012	42.436	0.0725
T0030,T0032	C018	54.196	0.1960
T0015,T0033	C001	88.001	0.0780
T0028,T0037	C003	62.848	0.0100
T0005,T0011	C007	43.299	0.5183
T0000,T0009	C019	64.736	0.2351
T0005,T0038	C010	55.540	0.1547
T0018,T0022	C016	45.319	0.5731
T0004,T0009	C027	82.661	0.4598
T0001,T0030	C021	44.847	0.6069
T0022	C028	10.000	0.9092
T0010,T0033	C009	90.539	0.3314
T0004,T0027	C018	52.227	0.7046
T0014,T0017	C020	59.286	0.1832
T0013,T0026	C025	58.627	0.1765
T0003,T0012	C024	96.007	0.4670
T0013,T0031	C010	55.104	0.1701
T0000,T0021	C021	35.698	0.1376
T0004,T0035	C024	94.761	0.2211
T0026,T0027	C005	71.110	0.2012
T0006,T0020	C024	59.919	0.6170
T0011,T0030	C028	69.491	0.0228
T0003,T0036	C008	54.345	0.0100
T0020,T0026	C030	97.853	0.0826
T0031,T0035	C009	79.545	0.3964
T0003,T0004	C018	68.667	0.4292
T0020,T0037	C027	17.814	0.1342
T0009,T0035	C028	90.431	0.1490
T0026,T0033	C025	64.974	0.3886
T0029,T0035	C012	86.093	0.3452
T0001,T0005	C012	57.527	0.1105
T0016,T0031	C018	57.885	0.0100
T0016,T0039	C005	47.408	0.3568
