task_id_list	courier_id	total_score	willingness
T0002,T0038	C014	40.284	0.0661
T0014,T0017	C011	69.219	0.6016
T0010,T0028	C008	47.518	0.2846
T0016,T0031	C000	48.249	0.1237
T0004,T0017	C030	61.851	0.1423
T0021,T0038	C003	62.433	0.2890
T0022,T0033	C007	43.511	0.0522
T0026,T0034	C016	75.054	0.0100
T0012,T0013	C006	71.671	0.3600
T0021	C021	16.887	0.4648
T0003,T0038	C004	71.669	0.8186
T0000,T0003	C012	68.069	0.5992
T0029,T0037	C001	38.295	0.7589
T0020,T0021	C030	50.892	0.1333
T0004,T0011	C018	51.973	0.8801
T0030,T0034	C014	47.506	0.0967
T0002,T0023	C020	46.574	0.0910
T0021,T0035	C012	100.000	0.0314
T0013,T0027	C002	56.898	0.0158
T0001,T0008	C028	56.437	0.1358
T0017,T0020	C024	69.928	0.6726
T0020,T0030	C027	49.633	0.1869
T0015,T0019	C027	69.182	0.2557
T0024	C020	27.331	0.7667
T0014,T0017	C032	78.408	0.1946
T0001,T0039	C033	59.426	0.2779
T0011	C004	32.172	0.9500
T0028,T0029	C030	88.589	0.3403
T0026,T0039	C003	73.162	0.5718
T0005,T0006	C022	83.966	0.0100
T0010,T0011	C012	77.647	0.4443
T0016,T0017	C027	63.691	0.3044
T0007,T0018	C003	73.297	0.5621
T0011,T0039	C016	41.552	0.1706
T0018,T0031	C012	68.014	0.2940
T0036,T0038	C015	99.627	0.5506
T0019,T0028	C008	52.860	0.2596
T0018	C016	15.505	0.2769
T0027,T0036	C000	67.467	0.3482
T0002,T0034	C001	63.813	0.2277
T0030	C008	25.623	0.9500
T0035,T0038	C018	40.507	0.3985
T0024,T0037	C027	40.948	0.3113
T0006,T0020	C001	97.558	0.3545
T0004,T0038	C005	20.182	0.2389
T0011,T0019	C015	65.256	0.7322
T0025,T0038	C029	50.003	0.4852
T0014,T0029	C019	52.933	0.1079
T0019,T0036	C001	41.079	0.1817
T0023,T0036	C000	38.509	0.4454
T0004,T0022	C012	69.357	0.1123
T0015,T0016	C017	48.762	0.3764
T0003,T0021	C004	80.185	0.7388
T0003,T0034	C004	70.122	0.1397
T0015,T0032	C005	41.503	0.7244
T0004,T0005	C021	60.606	0.1623
T0002,T0022	C017	70.807	0.3469
T0032,T0038	C026	85.573	0.6881
T0024,T0031	C031	54.285	0.2403
T0004,T0038	C002	67.417	0.2892
T0008,T0011	C011	100.000	0.2216
T0016,T0033	C011	76.419	0.4878
T0012,T0013	C010	75.765	0.3521
T0019,T0023	C032	86.825	0.3171
T0019,T0039	C009	33.538	0.6144
T0001	C017	39.768	0.4032
T0005,T0007	C011	53.506	0.4770
T0023,T0024	C019	89.852	0.1773
T0002,T0008	C016	45.823	0.0891
T0016,T0021	C009	87.711	0.3435
T0000,T0029	C031	70.150	0.2576
T0024,T0025	C020	42.334	0.2586
T0005,T0016	C027	86.203	0.2860
T0006,T0014	C017	74.106	0.2930
T0001,T0010	C024	32.310	0.3327
T0005,T0024	C019	67.639	0.5569
T0002,T0020	C001	18.294	0.1381
T0019,T0039	C024	41.197	0.1490
T0033,T0035	C022	57.704	0.2302
T0023,T0029	C022	79.810	0.9500
T0006,T0036	C029	45.498	0.5340
T0009,T0018	C006	68.114	0.4699
T0020,T0034	C010	54.065	0.5087
T0014,T0028	C009	34.711	0.5392
T0038,T0039	C022	68.334	0.7164
T0008,T0036	C021	100.000	0.1873
T0001,T0006	C027	53.676	0.1779
T0018,T0038	C023	51.375	0.3270
T0024,T0026	C019	51.361	0.2121
T0007,T0037	C026	55.688	0.5635
T0000,T0016	C001	40.825	0.5667
T0014	C012	23.196	0.3275
T0003,T0036	C004	85.258	0.4295
T0016,T0021	C029	91.288	0.1734
T0013	C012	24.578	0.9500
T0012,T0019	C023	55.032	0.4825
T0007,T0025	C032	50.203	0.7446
T0018,T0035	C028	61.925	0.1083
T0009,T0035	C025	63.489	0.3396
T0001,T0010	C032	32.259	0.5675
T0021,T0033	C000	86.126	0.3025
T0002,T0022	C018	63.819	0.4805
T0003,T0015	C014	52.333	0.4359
T0000,T0027	C007	56.430	0.1526
T0012,T0015	C018	69.480	0.1176
T0029,T0032	C003	67.681	0.1472
T0002,T0024	C020	37.863	0.2347
T0009,T0030	C006	83.034	0.8873
T0020,T0038	C026	60.657	0.1318
T0017,T0039	C003	61.523	0.1670
T0020,T0023	C002	33.147	0.3449
T0009,T0032	C014	63.860	0.2098
T0010,T0021	C015	59.762	0.1750
T0028,T0035	C009	57.587	0.0429
T0004,T0038	C032	40.410	0.2266
T0013,T0030	C031	46.733	0.0649
T0013	C015	18.124	0.4081
T0027,T0032	C030	76.117	0.4126
T0001,T0029	C009	66.038	0.6065
T0024,T0029	C031	53.433	0.3842
T0001,T0013	C020	47.915	0.2543
T0029,T0039	C029	22.607	0.1982
T0016,T0017	C032	84.486	0.1441
T0025,T0039	C025	74.249	0.2048
T0024,T0037	C009	80.085	0.3678
T0017,T0031	C005	41.493	0.1860
T0013,T0024	C003	28.661	0.2885
T0028,T0036	C011	99.719	0.2706
T0011,T0015	C021	48.020	0.2226
T0020,T0031	C011	64.466	0.2765
T0032,T0034	C031	98.999	0.1035
T0001,T0018	C010	74.267	0.4276
T0012,T0034	C014	81.066	0.5808
T0008,T0012	C009	87.529	0.6379
T0006,T0024	C014	52.825	0.4547
T0013,T0030	C028	25.375	0.1012
T0007,T0030	C014	55.355	0.2908
T0027,T0035	C032	35.002	0.5436
T0013,T0014	C007	57.614	0.0846
T0007,T0035	C026	81.287	0.4756
T0018,T0037	C008	66.175	0.1066
T0001,T0013	C002	45.550	0.1094
T0007,T0027	C033	56.053	0.1952
T0039	C001	10.000	0.9046
T0016,T0031	C002	26.544	0.1817
T0015,T0024	C003	80.611	0.2693
T0004,T0026	C022	32.168	0.0840
T0031,T0038	C010	62.060	0.1407
T0003,T0009	C009	100.000	0.3102
T0012,T0016	C027	74.979	0.5043
T0009,T0038	C008	77.070	0.4144
T0017,T0035	C009	86.875	0.2315
T0002,T0010	C017	32.034	0.0100
T0000,T0011	C003	62.277	0.1095
T0018,T0039	C024	53.443	0.1022
T0017,T0028	C030	29.209	0.4865
T0008,T0020	C003	64.039	0.1931
T0008,T0025	C019	74.927	0.6060
T0010,T0015	C018	74.799	0.6820
T0000,T0025	C021	38.718	0.4396
T0009,T0023	C011	100.000	0.3667
T0019,T0038	C027	53.905	0.3573
T0024,T0029	C024	71.689	0.5991
T0009,T0022	C011	81.774	0.3096
T0027,T0036	C027	68.123	0.5478
T0032,T0037	C017	74.018	0.0810
T0024,T0033	C033	50.337	0.1560
T0004,T0010	C020	24.665	0.1840
T0016,T0020	C012	80.372	0.4702
T0003,T0017	C018	50.498	0.0802
T0018,T0033	C016	44.009	0.2674
T0026,T0027	C011	67.213	0.3750
T0023,T0037	C033	92.997	0.0926
T0001,T0035	C009	88.819	0.1742
T0004	C006	29.055	0.8627
T0001,T0036	C007	42.868	0.5411
T0014,T0030	C024	40.998	0.9500
T0002,T0028	C008	46.365	0.3378
T0016,T0029	C010	39.913	0.5544
T0006,T0033	C008	30.587	0.7817
T0011,T0034	C014	50.028	0.7276
T0028,T0029	C013	72.461	0.7703
T0031,T0036	C016	51.101	0.0374
T0015,T0032	C028	70.130	0.4669
T0006,T0013	C007	15.554	0.1165
T0025,T0036	C009	25.532	0.2239
T0012,T0034	C032	38.493	0.5766
T0001,T0010	C000	62.236	0.1619
T0011,T0024	C008	35.330	0.7678
T0003,T0026	C011	94.161	0.6468
T0019,T0035	C006	43.455	0.0322
T0016,T0036	C020	43.950	0.1155
T0002,T0015	C030	67.662	0.3190
T0014,T0039	C013	25.266	0.7274
T0021,T0025	C009	88.423	0.3036
T0013,T0020	C019	93.257	0.4532
T0007,T0009	C019	45.470	0.6122
T0016,T0038	C025	80.207	0.2210
T0024,T0025	C005	65.578	0.4103
T0035,T0036	C025	70.820	0.1734
T0017,T0036	C033	74.789	0.1380
T0026,T0033	C027	89.866	0.2753
T0005,T0022	C007	23.535	0.0159
T0012,T0029	C007	48.880	0.2878
T0021,T0023	C018	18.471	0.1547
T0012,T0019	C020	66.179	0.2599
T0010,T0038	C027	62.943	0.2325
T0008,T0025	C030	55.494	0.9036
T0007,T0031	C009	81.584	0.0874
T0026,T0031	C033	75.130	0.2351
T0010,T0021	C008	45.660	0.2308
T0026,T0029	C003	63.925	0.9034
T0023,T0030	C001	64.737	0.2453
T0025,T0027	C019	70.421	0.1767
T0003,T0036	C008	60.076	0.2944
T0025,T0027	C006	100.000	0.1168
T0005,T0012	C024	34.117	0.4036
T0006,T0019	C033	75.100	0.1293
T0008,T0035	C027	98.877	0.6021
T0007,T0031	C004	50.582	0.4613
T0009,T0020	C027	27.229	0.3217
T0008,T0016	C006	51.469	0.2773
T0029,T0039	C004	85.375	0.4213
T0018,T0035	C031	54.503	0.1890
T0027	C001	23.774	0.2302
T0013,T0034	C033	87.636	0.1853
T0002,T0034	C013	39.358	0.5575
T0005,T0016	C010	98.784	0.2596
T0007,T0032	C019	45.312	0.4175
T0035,T0039	C015	42.667	0.0741
T0008,T0031	C006	79.431	0.3252
T0023,T0039	C027	97.134	0.1137
T0017,T0036	C030	68.679	0.2279
T0009,T0022	C016	40.378	0.2863
T0014,T0030	C011	92.009	0.7620
T0017,T0022	C004	21.497	0.2786
T0004,T0019	C016	63.693	0.8020
T0006,T0013	C004	70.433	0.4248
T0008,T0032	C030	88.704	0.0866
T0017,T0020	C005	30.007	0.1875
T0019,T0025	C021	42.913	0.3908
T0027,T0029	C019	63.856	0.3664
T0013,T0022	C000	26.437	0.9461
T0001,T0005	C028	50.444	0.0980
T0009,T0022	C015	49.296	0.1749
T0013,T0022	C027	56.394	0.2211
T0004,T0024	C012	47.101	0.4267
T0002,T0032	C032	49.864	0.1538
T0027,T0035	C001	61.879	0.1569
T0000,T0013	C009	53.048	0.4659
T0002,T0033	C014	64.326	0.3556
T0024,T0033	C022	51.862	0.3847
T0018,T0026	C008	85.588	0.2735
T0015,T0034	C030	80.233	0.5721
T0002,T0007	C013	47.738	0.2783
T0008,T0031	C033	44.479	0.0100
T0003,T0028	C028	42.206	0.5232
T0029,T0034	C015	74.609	0.4578
T0012,T0019	C010	48.641	0.0100
T0008,T0021	C009	48.134	0.1346
T0018,T0031	C004	77.294	0.0117
T0001,T0038	C031	65.692	0.5999
T0019,T0024	C022	71.125	0.0738
T0024,T0035	C031	79.183	0.5736
T0017,T0024	C011	98.230	0.3385
T0010,T0029	C006	89.126	0.4940
T0002,T0012	C020	44.156	0.0232
T0007,T0009	C020	56.464	0.5816
T0010,T0033	C004	79.674	0.4154
T0002,T0031	C004	72.274	0.1714
T0010,T0033	C013	78.040	0.3428
T0015,T0028	C028	52.606	0.1238
T0013,T0017	C020	41.707	0.5630
T0024,T0033	C021	88.127	0.0576
T0001,T0012	C030	21.582	0.4976
T0001,T0003	C028	84.228	0.3577
T0031,T0036	C025	25.707	0.3124
T0000,T0031	C008	67.604	0.5412
T0026,T0027	C023	40.086	0.3891
T0009,T0018	C021	55.251	0.3333
T0019,T0027	C013	54.326	0.1256
T0001,T0025	C017	78.835	0.1454
T0000,T0022	C014	100.000	0.1449
T0023,T0036	C031	59.842	0.2392
T0006,T0024	C032	53.939	0.7495
T0021,T0030	C028	68.696	0.2868
T0001,T0011	C000	63.906	0.3121
T0000,T0029	C003	80.210	0.0100
T0007,T0009	C030	33.031	0.4774
T0023,T0038	C028	64.852	0.0863
T0014,T0019	C018	100.000	0.1965
T0015,T0038	C007	79.481	0.7604
T0028,T0033	C001	29.654	0.4523
T0016,T0039	C019	63.725	0.2318
T0005,T0035	C029	64.859	0.0924
T0014,T0026	C031	74.490	0.6051
T0034,T0039	C021	73.152	0.2028
T0019,T0038	C032	39.621	0.2914
T0000,T0030	C009	47.802	0.0349
T0012,T0015	C006	64.332	0.1845
T0005,T0028	C008	42.202	0.2956
T0005,T0037	C008	79.557	0.9094
T0014,T0039	C020	35.546	0.6236
T0007,T0011	C029	45.574	0.3295
T0015,T0025	C032	87.814	0.2813
T0015,T0018	C021	72.889	0.4249
T0009,T0033	C012	95.534	0.6903
T0000,T0030	C026	50.941	0.2059
T0006,T0016	C022	48.399	0.7225
T0001,T0032	C005	42.390	0.7133
T0012,T0026	C016	55.612	0.1909
T0011,T0022	C010	53.033	0.2538
T0019,T0021	C022	54.734	0.4536
T0005,T0030	C022	82.398	0.2133
T0010,T0025	C009	61.186	0.1481
T0002,T0028	C005	47.692	0.2261
T0015,T0033	C009	86.636	0.6188
T0000,T0036	C004	33.632	0.1483
T0019,T0033	C006	100.000	0.3872
T0009,T0025	C012	37.504	0.3331
T0008,T0035	C026	55.241	0.3282
T0003,T0032	C016	76.308	0.7998
T0019,T0029	C016	54.551	0.6453
T0007,T0027	C025	82.853	0.0100
T0009,T0027	C023	79.414	0.2699
T0008,T0013	C014	63.399	0.0323
T0008,T0022	C023	24.435	0.1813
T0002	C019	33.538	0.6779
T0001,T0027	C007	52.685	0.3692
T0017,T0033	C023	76.401	0.2463
T0005,T0017	C014	33.543	0.2085
T0017,T0020	C015	57.161	0.5430
T0002,T0036	C032	44.262	0.4356
T0009,T0036	C025	15.002	0.5410
T0023,T0035	C020	93.881	0.0431
T0002,T0031	C017	67.712	0.1550
T0001,T0012	C019	29.908	0.4759
T0001,T0032	C013	83.032	0.1738
T0004,T0019	C013	43.928	0.6260
T0002,T0020	C030	52.233	0.4542
T0020,T0033	C002	97.972	0.1009
T0013,T0016	C033	39.373	0.1600
T0003,T0009	C019	66.019	0.6975
T0006,T0038	C005	99.243	0.1208
T0005,T0024	C015	34.632	0.4210
T0002,T0017	C021	57.060	0.0983
T0007,T0011	C014	70.189	0.3945
T0032	C032	19.411	0.3797
T0035	C011	23.550	0.7394
T0026,T0037	C008	88.073	0.2526
T0026,T0031	C010	68.854	0.1546
T0022,T0036	C031	42.980	0.3915
T0004,T0006	C004	55.892	0.1250
T0005,T0029	C018	60.962	0.3109
T0013,T0034	C031	51.086	0.2117
T0036,T0039	C018	100.000	0.2980
T0003,T0021	C014	85.625	0.1588
T0014,T0017	C003	43.660	0.6944
T0035,T0037	C003	51.131	0.1914
T0006,T0029	C028	73.324	0.0292
T0019,T0037	C026	70.041	0.6136
T0024,T0032	C028	50.476	0.5469
T0020,T0033	C001	49.625	0.1837
T0012,T0028	C033	91.286	0.1850
T0010,T0038	C018	78.477	0.1657
T0006,T0038	C019	77.453	0.3343
T0023,T0037	C011	56.598	0.1892
T0010,T0031	C006	68.397	0.2869
T0001,T0006	C005	58.854	0.2535
T0006,T0038	C008	38.564	0.2119
T0017	C006	14.377	0.9500
T0014,T0023	C012	27.896	0.4986
T0016,T0039	C025	27.907	0.4610
T0003,T0010	C012	76.292	0.1054
T0026,T0035	C017	68.879	0.5979
T0000,T0001	C032	54.079	0.3231
T0029,T0030	C019	25.197	0.3498
T0030,T0037	C030	83.626	0.3120
T0008,T0039	C002	85.163	0.2406
T0023,T0038	C021	91.953	0.0456
T0014,T0023	C027	59.313	0.3128
T0014,T0033	C017	60.083	0.2561
T0010,T0032	C027	39.879	0.0475
T0006,T0025	C019	61.953	0.5966
T0023,T0037	C009	76.324	0.2139
T0001,T0016	C031	31.062	0.1702
T0004,T0023	C000	10.802	0.7984
T0003,T0032	C029	34.487	0.3863
T0033,T0034	C005	61.507	0.5611
T0011,T0024	C023	59.899	0.0100
T0006,T0026	C019	21.329	0.0933
T0011,T0032	C021	59.645	0.4256
T0021,T0039	C025	85.463	0.5118
T0010,T0014	C005	70.216	0.3010
T0007,T0034	C013	100.000	0.2261
T0024	C010	19.123	0.8334
T0007,T0014	C032	74.925	0.3290
T0020,T0037	C006	75.949	0.8789
T0001,T0020	C003	50.910	0.8192
T0004	C002	10.000	0.1348
T0006,T0033	C011	69.822	0.0537
T0012,T0027	C020	67.267	0.1428
T0018,T0035	C006	41.341	0.2413
T0014,T0034	C017	71.296	0.2463
T0017,T0029	C006	48.693	0.2950
T0000,T0005	C028	60.088	0.8482
T0018,T0024	C016	46.599	0.2804
T0003,T0032	C022	90.431	0.1885
T0007,T0017	C016	66.307	0.2137
T0013,T0029	C027	92.179	0.2329
T0023,T0037	C007	61.538	0.1544
T0022,T0028	C016	56.157	0.2157
T0002,T0016	C015	37.205	0.2044
T0036,T0038	C024	46.710	0.0722
T0027,T0028	C009	38.984	0.1972
T0030,T0036	C012	59.686	0.0522
T0003	C017	11.328	0.9500
T0020,T0021	C022	61.208	0.1586
T0014,T0015	C009	28.081	0.0710
T0013,T0034	C023	93.641	0.1228
T0002,T0009	C005	70.325	0.3693
T0001,T0015	C011	44.209	0.3567
T0035	C025	42.199	0.9500
T0005,T0031	C001	82.791	0.2276
T0005,T0010	C032	64.468	0.1602
T0021,T0030	C014	35.472	0.2103
T0016,T0031	C017	73.857	0.0103
T0012,T0017	C025	46.312	0.9388
T0021,T0031	C000	93.063	0.3385
T0005,T0014	C024	100.000	0.0571
T0002,T0021	C027	62.514	0.8181
T0007,T0033	C022	62.108	0.2294
T0021,T0027	C008	73.609	0.3459
T0003,T0011	C004	46.036	0.1566
T0007,T0016	C030	49.242	0.7136
T0021	C007	40.293	0.1810
T0021,T0027	C022	80.143	0.3355
T0032,T0035	C025	45.294	0.0730
T0005,T0038	C025	76.998	0.2273
T0031,T0037	C009	27.849	0.3901
T0010,T0024	C017	100.000	0.0941
T0029,T0033	C014	59.548	0.2688
T0028,T0032	C014	56.844	0.3514
T0014,T0036	C014	52.799	0.3387
T0002,T0020	C012	82.767	0.1409
T0006,T0029	C005	52.274	0.1497
T0025,T0030	C019	48.049	0.1136
T0003,T0035	C017	46.885	0.3710
T0023,T0027	C012	29.110	0.2616
T0020,T0036	C033	74.138	0.0762
T0024,T0028	C009	44.576	0.0684
T0013,T0029	C024	40.327	0.3234
T0003	C027	45.038	0.0932
T0028	C000	42.258	0.9500
T0006,T0037	C021	43.167	0.7890
T0002,T0033	C001	62.532	0.9312
T0013,T0038	C019	53.596	0.2991
T0012,T0034	C006	54.278	0.5185
T0016,T0023	C028	48.776	0.1970
T0011,T0031	C013	33.616	0.9189
T0004,T0031	C005	79.181	0.7181
T0023,T0033	C012	48.010	0.4742
T0011,T0037	C031	78.239	0.2716
T0007,T0027	C007	73.476	0.1679
T0005,T0016	C025	47.434	0.6355
T0007,T0024	C009	90.386	0.1914
T0002,T0035	C021	26.784	0.2152
T0009,T0038	C028	100.000	0.6698
T0018,T0031	C015	55.214	0.5491
T0033,T0038	C027	39.719	0.3075
T0007,T0027	C000	42.465	0.8432
T0001,T0015	C019	31.137	0.0878
T0027	C024	27.532	0.5039
T0034,T0037	C004	56.860	0.6848
T0027	C003	34.172	0.3974
T0012,T0038	C019	95.103	0.2010
T0011,T0028	C029	58.564	0.0347
T0017,T0023	C001	54.972	0.5580
T0012,T0032	C023	73.837	0.6162
T0035,T0037	C011	30.351	0.1575
T0022,T0023	C008	79.182	0.4431
T0005,T0015	C015	54.025	0.3058
T0017,T0034	C027	66.350	0.0269
T0012,T0034	C017	67.480	0.0281
T0024,T0038	C029	22.813	0.9330
T0039	C029	44.245	0.3980
T0032,T0036	C027	45.244	0.9276
T0011,T0037	C027	53.519	0.1393
T0013,T0020	C003	35.927	0.6360
T0002,T0036	C019	77.336	0.0206
T0009,T0024	C019	66.562	0.2073
T0002,T0019	C014	73.932	0.0603
T0001,T0007	C017	72.960	0.3754
T0001,T0005	C003	61.968	0.1402
T0001,T0026	C021	25.320	0.4906
T0004,T0015	C014	23.570	0.4116
T0013,T0030	C011	71.137	0.3366
T0005,T0020	C016	34.749	0.1232
T0005,T0006	C007	85.719	0.1000
T0012,T0039	C028	41.428	0.2146
T0010,T0011	C027	28.665	0.4233
T0021,T0022	C020	91.480	0.4003
T0010,T0014	C027	65.503	0.5735
T0013,T0036	C020	50.109	0.3044
T0008,T0020	C026	52.855	0.1895
T0013,T0039	C012	44.773	0.2099
T0012,T0032	C033	55.512	0.0717
T0028,T0036	C006	28.361	0.2954
T0018,T0035	C005	62.348	0.3529
T0000,T0034	C022	81.100	0.0534
T0018,T0027	C033	36.841	0.1524
T0000,T0003	C020	43.901	0.6781
T0014,T0026	C027	41.524	0.5645
T0011,T0012	C029	50.347	0.1167
T0029,T0032	C010	43.781	0.1232
T0025,T0039	C000	44.166	0.9500
T0011,T0034	C008	75.962	0.3439
T0021,T0036	C017	61.987	0.2606
T0000,T0022	C020	52.636	0.1533
T0020,T0027	C018	60.143	0.1716
T0007,T0034	C016	37.888	0.1326
T0004,T0016	C007	89.914	0.2275
T0030,T0031	C022	51.070	0.3566
T0020,T0023	C006	47.597	0.5573
T0025,T0036	C006	92.272	0.4449
T0013,T0026	C005	36.196	0.2072
T0018,T0022	C027	45.339	0.4242
T0004,T0036	C012	51.518	0.1089
T0010,T0020	C033	60.354	0.2785
T0034,T0035	C016	45.703	0.6870
T0008,T0035	C011	41.776	0.3974
T0026,T0038	C004	27.622	0.1267
T0019	C030	47.960	0.5321
T0021,T0031	C017	75.037	0.4868
T0028,T0035	C011	46.973	0.1944
T0008,T0009	C014	46.716	0.0152
T0028,T0029	C002	31.012	0.5005
T0014,T0017	C006	36.987	0.2267
T0019,T0036	C005	25.735	0.2554
T0006,T0010	C022	56.626	0.1934
T0000,T0025	C032	58.879	0.1854
T0002,T0018	C018	61.133	0.1850
T0011,T0014	C003	54.733	0.2827
T0020,T0033	C008	55.395	0.1174
T0010,T0019	C001	72.829	0.3530
T0012,T0039	C026	55.469	0.4672
T0022,T0023	C020	68.283	0.4345
T0002,T0029	C007	73.807	0.4983
T0014,T0033	C016	39.884	0.6567
T0003,T0007	C020	65.604	0.4338
T0011,T0030	C013	61.620	0.0585
T0028,T0035	C031	67.041	0.5650
T0014,T0020	C012	78.871	0.5263
T0008,T0029	C007	50.844	0.4281
T0026,T0030	C007	76.171	0.1900
T0004,T0038	C006	73.173	0.2690
T0010,T0038	C026	49.430	0.3556
T0005,T0007	C007	64.795	0.5771
T0003,T0022	C001	69.528	0.8293
T0011,T0031	C023	47.884	0.4442
T0007,T0022	C026	79.710	0.1908
T0015,T0037	C021	42.060	0.5737
T0021,T0026	C013	51.129	0.4157
T0015	C017	10.168	0.6229
T0003,T0004	C004	100.000	0.1387
T0008,T0020	C001	71.466	0.4049
T0023,T0035	C029	60.826	0.1620
T0005,T0037	C005	79.989	0.1673
T0008,T0010	C029	60.013	0.2415
T0017,T0035	C032	100.000	0.1520
T0013,T0026	C031	52.614	0.2655
T0009,T0016	C030	45.930	0.1036
T0001,T0020	C014	57.947	0.3672
T0008,T0031	C032	47.789	0.7339
T0013,T0014	C005	15.894	0.8600
T0000,T0033	C027	80.393	0.2157
T0015,T0018	C032	66.885	0.6031
T0004,T0011	C021	39.829	0.3466
T0004,T0023	C030	52.582	0.1700
T0035,T0039	C024	51.273	0.0447
T0000,T0014	C011	46.879	0.6839
T0002,T0011	C003	53.325	0.1447
T0007,T0027	C019	100.000	0.2248
T0015,T0030	C015	47.637	0.3112
T0020,T0031	C005	82.625	0.0897
T0016,T0017	C031	92.509	0.1946
T0015,T0016	C000	64.042	0.6581
T0007,T0027	C008	61.980	0.3565
T0016,T0028	C011	78.557	0.6565
T0008,T0035	C005	69.049	0.2023
T0002,T0026	C003	47.158	0.2731
T0028,T0036	C031	52.886	0.5155
T0005,T0011	C000	38.851	0.3523
T0014,T0030	C027	23.906	0.1613
T0004,T0024	C026	60.678	0.0863
T0007,T0017	C032	31.919	0.0663
T0011	C010	23.126	0.9115
T0003,T0024	C030	67.417	0.7878
T0012,T0017	C030	60.981	0.7136
T0014,T0034	C022	70.110	0.4059
T0021,T0037	C030	86.269	0.4372
T0005,T0011	C003	75.484	0.2296
T0004,T0020	C018	57.816	0.2035
T0013,T0030	C021	49.575	0.9393
T0013,T0022	C028	68.898	0.3429
T0019,T0033	C027	54.135	0.3697
T0003,T0010	C020	93.394	0.0389
T0024,T0036	C019	54.704	0.3969
T0036,T0039	C020	62.241	0.1570
T0002,T0009	C015	63.231	0.1202
T0021,T0032	C025	89.411	0.2362
T0002,T0033	C008	61.345	0.2073
T0007,T0028	C000	74.611	0.1559
T0016,T0030	C019	53.108	0.1945
T0001,T0010	C005	49.866	0.7972
T0025,T0031	C023	69.060	0.2764
T0011,T0037	C007	76.855	0.2263
T0010,T0029	C030	43.218	0.3284
T0011,T0018	C008	81.632	0.3998
T0002,T0028	C001	53.389	0.7227
T0007,T0017	C007	80.395	0.3986
T0023,T0029	C008	31.057	0.2586
T0015,T0037	C017	32.074	0.3006
T0020	C013	27.488	0.4096
T0016,T0021	C006	53.432	0.1097
T0001,T0008	C006	80.147	0.0956
T0010,T0039	C003	78.549	0.2254
T0000,T0011	C026	67.527	0.0801
T0012,T0039	C020	40.705	0.7225
T0018	C015	10.000	0.0773
T0030,T0034	C033	44.654	0.2943
T0017,T0021	C032	43.385	0.1350
T0020,T0025	C029	47.018	0.4571
T0006,T0021	C020	53.257	0.7067
T0004,T0017	C011	86.816	0.7199
T0016,T0027	C020	53.057	0.1104
T0005,T0006	C033	52.352	0.2820
T0026,T0034	C030	40.139	0.0690
T0005,T0034	C011	59.128	0.1903
T0030,T0036	C018	100.000	0.1057
T0017,T0034	C021	65.702	0.4452
T0024,T0027	C021	92.238	0.5679
T0009,T0015	C010	100.000	0.9500
T0001,T0032	C027	62.041	0.3189
T0004,T0028	C006	49.471	0.0131
T0008,T0014	C026	82.749	0.4870
T0021,T0029	C018	39.488	0.0880
T0014,T0036	C012	65.136	0.4032
T0014,T0024	C024	91.756	0.6051
T0006,T0034	C004	37.573	0.4600
T0011,T0030	C016	47.920	0.7565
T0009,T0021	C008	54.652	0.0100
T0008,T0019	C025	59.227	0.0100
T0015,T0021	C004	100.000	0.0100
T0020,T0035	C010	96.378	0.2395
T0020,T0038	C022	62.328	0.1539
T0025,T0028	C024	67.015	0.4155
T0006,T0011	C004	22.600	0.6902
T0031,T0038	C021	44.159	0.5112
T0002,T0011	C016	50.956	0.3007
T0015,T0019	C011	61.278	0.5243
T0018,T0038	C027	56.744	0.7931
T0002,T0024	C008	53.314	0.1415
T0003,T0008	C006	42.908	0.4100
T0001,T0022	C022	32.422	0.1469
T0017,T0030	C028	22.335	0.2824
T0036,T0038	C000	84.044	0.2283
T0024,T0035	C025	62.939	0.8015
T0007,T0013	C027	95.371	0.0613
T0017,T0023	C007	57.994	0.3698
T0006,T0015	C010	59.587	0.1456
T0027,T0038	C029	80.045	0.7569
T0005,T0038	C020	65.324	0.5688
T0004,T0018	C031	34.797	0.0712
T0015,T0032	C026	56.587	0.5352
T0010,T0027	C002	41.355	0.2803
T0019,T0026	C006	17.468	0.2743
T0013,T0023	C016	63.182	0.2285
T0032,T0035	C012	80.252	0.0929
T0032,T0033	C018	80.124	0.0987
T0011,T0036	C003	41.396	0.5451
T0010,T0034	C023	80.711	0.7242
T0010,T0023	C000	62.256	0.1188
T0028,T0030	C016	94.820	0.2020
T0003,T0004	C006	67.981	0.1676
T0020,T0039	C011	59.410	0.2419
T0024,T0031	C029	57.329	0.3670
T0008,T0039	C000	82.556	0.1605
T0010,T0027	C020	43.326	0.0398
T0016,T0017	C003	100.000	0.1015
T0005,T0019	C021	57.051	0.5134
T0018,T0025	C001	73.851	0.2455
T0022,T0034	C027	35.235	0.1891
T0031,T0037	C018	50.928	0.4585
T0030,T0032	C012	25.527	0.0920
T0032,T0036	C008	35.070	0.0100
T0030,T0039	C023	50.836	0.3473
T0006,T0029	C020	59.355	0.1729
T0029,T0034	C023	88.645	0.0100
T0005,T0021	C008	91.202	0.0945
T0027,T0038	C002	74.494	0.4417
T0006,T0013	C003	64.290	0.6612
T0012,T0021	C018	51.686	0.1663
T0013,T0015	C028	40.066	0.3157
T0016,T0038	C003	93.558	0.4691
