task_id_list	courier_id	total_score	willingness
T0029,T0038	C031	57.103	0.6459
T0003,T0005	C023	67.749	0.6157
T0008,T0020	C003	59.311	0.5792
T0004,T0008	C026	78.603	0.3937
T0010,T0038	C031	46.938	0.0677
T0009,T0035	C008	75.134	0.1856
T0001,T0034	C003	46.324	0.2394
T0013,T0034	C010	91.844	0.9500
T0000	C031	15.365	0.7874
T0005	C002	22.297	0.3270
T0007,T0038	C024	62.666	0.1489
T0002,T0014	C009	76.468	0.1668
T0004,T0038	C023	41.007	0.1034
T0008,T0037	C010	43.102	0.2463
T0015,T0038	C033	81.508	0.5030
T0003,T0037	C026	89.908	0.1377
T0000,T0036	C029	22.736	0.5368
T0015,T0027	C004	100.000	0.7277
T0015	C008	10.000	0.3594
T0023,T0025	C002	55.641	0.0559
T0008,T0026	C013	44.452	0.3998
T0009,T0020	C008	60.037	0.4106
T0001,T0021	C001	52.831	0.0886
T0001,T0015	C001	46.699	0.2421
T0011,T0029	C024	74.297	0.0927
T0018,T0026	C001	59.213	0.2848
T0011,T0033	C011	44.837	0.5329
T0000,T0039	C001	72.621	0.6865
T0024,T0031	C029	51.790	0.2067
T0004,T0006	C028	36.522	0.4435
T0032,T0037	C021	60.380	0.4084
T0005,T0033	C028	77.817	0.2326
T0005,T0010	C003	46.109	0.6488
T0003,T0007	C004	63.964	0.1809
T0012,T0026	C019	58.166	0.1115
T0008,T0037	C011	31.888	0.3131
T0008,T0027	C026	84.111	0.1738
T0010,T0035	C010	55.528	0.0913
T0007	C007	51.913	0.6149
T0006,T0033	C010	69.945	0.1187
T0002,T0015	C007	23.521	0.2303
T0001,T0033	C032	76.807	0.1578
T0025,T0027	C014	44.579	0.3183
T0020,T0035	C013	68.413	0.6489
T0017	C014	42.911	0.5158
T0022,T0025	C015	89.972	0.1399
T0032,T0038	C004	89.498	0.5478
T0014,T0034	C021	61.061	0.1086
T0001,T0009	C011	53.659	0.9500
T0004,T0006	C029	72.364	0.2463
T0005,T0013	C018	19.409	0.2679
T0001,T0032	C010	91.602	0.2824
T0016,T0024	C003	33.189	0.2790
T0015,T0030	C010	50.018	0.5303
T0020,T0035	C024	54.079	0.0396
T0030,T0039	C020	69.272	0.3392
T0013,T0023	C013	31.652	0.1264
T0017,T0026	C011	42.761	0.2844
T0002,T0004	C018	52.110	0.9413
T0035,T0038	C012	46.601	0.4868
T0017,T0019	C001	70.418	0.8453
T0003,T0030	C028	63.616	0.3343
T0007,T0031	C008	74.715	0.3354
T0006,T0027	C013	50.009	0.7670
T0002,T0009	C025	69.178	0.2592
T0018,T0032	C021	96.780	0.1474
T0023,T0039	C011	28.785	0.0908
T0021,T0034	C005	91.996	0.5685
T0001	C017	18.184	0.3350
T0010,T0020	C006	83.416	0.2386
T0004,T0006	C022	51.796	0.2535
T0009,T0024	C008	10.000	0.1365
T0023	C003	35.857	0.8172
T0031,T0034	C014	99.918	0.8989
T0009,T0021	C019	45.004	0.3182
T0021,T0024	C006	94.109	0.0721
T0016,T0034	C026	75.938	0.4057
T0004,T0011	C029	52.402	0.3227
T0008	C033	39.339	0.3544
T0017,T0030	C022	53.725	0.0362
T0018,T0025	C021	73.933	0.2435
T0001,T0006	C022	48.138	0.2277
T0024,T0039	C008	47.049	0.0927
T0007,T0038	C002	37.811	0.2842
T0009	C027	22.864	0.3511
T0009,T0022	C027	42.774	0.3537
T0011,T0018	C022	33.475	0.3268
T0013,T0035	C008	69.023	0.3820
T0013,T0035	C028	59.112	0.2999
T0017,T0024	C030	69.130	0.0219
T0015,T0017	C002	38.252	0.3130
T0027,T0036	C011	49.089	0.1422
T0024,T0030	C000	75.764	0.2577
T0016,T0031	C019	47.539	0.0998
T0007	C015	14.983	0.7527
T0000,T0020	C029	57.731	0.3615
T0024,T0030	C005	57.886	0.0770
T0010,T0014	C020	59.653	0.3529
T0027,T0028	C011	35.780	0.2241
T0020,T0027	C002	62.668	0.2238
T0008,T0036	C033	56.360	0.3086
T0014,T0028	C003	97.686	0.2281
T0001,T0027	C005	65.676	0.8099
T0015,T0028	C021	67.923	0.2209
T0023,T0038	C019	55.443	0.3345
T0008,T0026	C032	68.343	0.7679
T0007,T0019	C011	53.845	0.2375
T0018	C020	10.285	0.8396
T0001,T0006	C009	63.454	0.0933
T0030	C026	15.854	0.8206
T0000,T0006	C008	43.800	0.1783
T0022,T0024	C023	41.999	0.5990
T0006,T0034	C017	85.680	0.2153
T0019,T0025	C006	100.000	0.2993
T0002,T0022	C033	50.883	0.2402
T0036,T0039	C027	12.332	0.2353
T0006,T0010	C022	84.490	0.6632
T0009,T0025	C020	34.427	0.4493
T0034	C000	14.616	0.1852
T0018,T0020	C025	58.877	0.3803
T0017,T0019	C008	39.370	0.1892
T0002,T0003	C024	37.706	0.4262
T0012,T0015	C027	60.021	0.2064
T0003,T0028	C002	32.857	0.2969
T0009,T0034	C028	75.519	0.2639
T0008,T0019	C001	100.000	0.6331
T0028	C028	31.346	0.9500
T0002,T0016	C006	22.863	0.0600
T0011,T0023	C015	54.630	0.3736
T0013,T0024	C022	54.723	0.0205
T0004,T0013	C023	71.776	0.6790
T0028	C000	34.400	0.5461
T0031,T0034	C004	62.399	0.4613
T0002,T0038	C012	88.917	0.1706
T0014,T0026	C015	57.122	0.3659
T0010,T0014	C019	56.349	0.2234
T0015,T0020	C013	46.587	0.3967
T0008,T0029	C002	59.927	0.4457
T0015,T0022	C014	87.913	0.3594
T0001,T0024	C015	68.823	0.1622
T0000,T0016	C020	50.861	0.1399
T0009,T0036	C020	52.692	0.2260
T0027,T0034	C020	49.741	0.1917
T0008,T0028	C025	86.655	0.4133
T0021,T0022	C021	100.000	0.1598
T0031,T0038	C004	56.704	0.2051
T0000,T0018	C016	60.148	0.1889
T0008,T0019	C017	30.782	0.5698
T0001,T0032	C000	53.094	0.3052
T0001,T0032	C025	39.112	0.3721
T0006,T0014	C015	24.072	0.1202
T0009,T0011	C015	72.846	0.3958
T0024,T0026	C010	87.613	0.5642
T0034,T0036	C025	53.226	0.0637
T0016,T0023	C006	57.411	0.9253
T0008,T0016	C002	63.808	0.2795
T0004,T0033	C016	70.744	0.0256
T0020,T0026	C012	68.450	0.5004
T0007,T0022	C032	71.016	0.4328
T0014,T0038	C008	40.862	0.2079
T0012,T0035	C002	94.231	0.0924
T0027,T0039	C017	43.758	0.0975
T0006,T0019	C032	88.481	0.5476
T0016,T0027	C017	79.479	0.0660
T0005,T0030	C017	58.293	0.2781
T0008,T0010	C007	64.299	0.4632
T0014,T0025	C022	13.981	0.9252
T0028	C002	25.902	0.2540
T0005,T0008	C009	32.714	0.9500
T0007,T0016	C026	58.193	0.9116
T0006,T0034	C015	56.886	0.2678
T0015,T0025	C028	38.396	0.3894
T0002,T0031	C005	71.874	0.2559
T0009,T0026	C028	30.523	0.1592
T0025,T0033	C031	85.752	0.6216
T0017	C025	38.017	0.4367
T0015,T0019	C008	38.556	0.1716
T0014,T0024	C001	63.893	0.0100
T0005,T0010	C004	79.969	0.1112
T0016,T0038	C023	69.958	0.3619
T0032,T0033	C000	41.196	0.2762
T0009,T0027	C020	62.786	0.4038
T0009,T0028	C023	80.923	0.5055
T0005,T0009	C005	99.667	0.2299
T0011,T0014	C007	56.944	0.3093
T0003,T0014	C016	85.727	0.6049
T0016,T0022	C013	28.088	0.2849
T0001,T0028	C018	55.695	0.5218
T0022,T0031	C020	67.623	0.5691
T0004,T0032	C029	62.950	0.4902
T0020,T0034	C005	61.874	0.6173
T0012,T0038	C032	59.708	0.1844
T0009,T0020	C023	19.611	0.5106
T0014,T0033	C032	52.582	0.1743
T0000,T0039	C025	52.752	0.3958
T0029,T0035	C024	44.372	0.3428
T0009,T0035	C030	56.766	0.1357
T0001,T0021	C005	100.000	0.1576
T0019,T0033	C022	76.809	0.1909
T0002,T0033	C001	85.216	0.0805
T0025,T0035	C004	62.651	0.0224
T0016,T0032	C030	88.183	0.6708
T0005,T0015	C007	56.647	0.5895
T0001,T0004	C012	41.964	0.3549
T0023,T0037	C027	36.640	0.3967
T0009	C033	26.873	0.3505
T0002,T0011	C024	63.222	0.5164
T0013,T0023	C007	66.257	0.0270
T0028,T0032	C004	67.829	0.2497
T0007,T0024	C030	61.504	0.5958
T0003,T0013	C001	71.661	0.2521
T0026,T0038	C018	73.625	0.2152
T0018,T0037	C014	71.879	0.2203
T0022,T0027	C004	29.943	0.0458
T0024,T0032	C028	47.502	0.3790
T0007,T0018	C004	40.883	0.1863
T0035,T0039	C028	71.708	0.2135
T0000,T0034	C025	74.333	0.1763
T0001,T0008	C029	62.186	0.5248
T0022,T0032	C012	51.734	0.8634
T0029,T0032	C023	75.304	0.1608
T0026,T0034	C033	10.000	0.1848
T0000,T0010	C029	31.701	0.1850
T0001,T0019	C007	97.040	0.4628
T0032,T0033	C001	66.076	0.3073
T0032,T0039	C001	70.549	0.6511
T0001,T0017	C013	57.109	0.3285
T0008,T0018	C032	56.049	0.0583
T0000,T0032	C032	75.232	0.0566
T0007,T0013	C019	59.674	0.1586
T0022,T0024	C006	63.549	0.0808
T0015,T0034	C020	67.164	0.7336
T0002,T0012	C010	67.077	0.2269
T0001,T0012	C007	58.318	0.3312
T0014	C011	56.002	0.8127
T0000,T0019	C018	64.599	0.2189
T0011,T0019	C017	80.908	0.2330
T0018,T0022	C017	66.684	0.1207
T0008,T0024	C017	67.504	0.4772
T0001,T0002	C033	70.185	0.1404
T0003,T0023	C015	56.628	0.2893
T0004,T0011	C007	79.033	0.4034
T0027,T0032	C027	61.090	0.4819
T0002,T0012	C006	53.924	0.7970
T0013,T0028	C000	61.488	0.1621
T0006,T0013	C013	69.321	0.2832
T0022,T0024	C032	36.813	0.6946
T0020,T0029	C014	67.546	0.2842
T0010,T0019	C011	100.000	0.7731
T0025,T0031	C000	74.544	0.6357
T0002,T0034	C017	86.800	0.5167
T0031,T0037	C004	59.228	0.6211
T0006,T0008	C021	69.316	0.2345
T0032	C020	33.533	0.4961
T0019,T0021	C012	51.761	0.1985
T0024,T0025	C031	38.525	0.4820
T0013,T0034	C027	53.888	0.1134
T0005,T0035	C024	87.664	0.1525
T0004,T0032	C014	61.355	0.1782
T0004,T0030	C006	54.967	0.6048
T0027,T0036	C010	77.601	0.2660
T0014,T0019	C033	90.985	0.2073
T0012,T0025	C002	40.143	0.1706
T0007,T0016	C020	26.805	0.3427
T0000,T0011	C012	63.646	0.2442
T0001,T0019	C023	58.935	0.3683
T0014,T0039	C001	55.135	0.2127
T0033	C033	21.714	0.7026
T0022,T0030	C020	33.855	0.2629
T0001,T0016	C009	45.679	0.4133
T0011,T0037	C003	36.804	0.1831
T0004,T0037	C003	74.907	0.2146
T0017,T0031	C010	78.413	0.3257
T0001,T0016	C001	40.532	0.3395
T0016,T0030	C022	48.412	0.2565
T0004,T0027	C022	65.244	0.1316
T0014,T0020	C015	55.533	0.2177
T0002,T0010	C025	38.296	0.6749
T0017,T0019	C021	70.462	0.7907
T0000,T0010	C015	47.552	0.2583
T0030,T0039	C003	67.414	0.2084
T0032,T0039	C007	74.210	0.1700
T0002,T0033	C026	32.031	0.0887
T0007	C016	18.740	0.2656
T0007,T0011	C024	62.256	0.2431
T0037,T0039	C015	89.230	0.7032
T0002,T0032	C009	53.778	0.0870
T0001,T0007	C012	72.583	0.0703
T0012,T0013	C016	98.692	0.3649
T0012,T0028	C011	56.311	0.8978
T0003,T0008	C020	67.088	0.2523
T0004,T0017	C009	52.394	0.4399
T0028,T0034	C023	65.985	0.1027
T0020,T0028	C005	67.473	0.0689
T0018,T0033	C020	63.758	0.0390
T0019,T0025	C012	50.389	0.2930
T0027,T0028	C029	86.375	0.4563
T0007,T0025	C002	79.672	0.1766
T0010,T0028	C008	54.083	0.2129
T0007	C033	36.509	0.9398
T0001,T0036	C030	68.560	0.3349
T0021,T0024	C000	88.133	0.7775
T0001,T0012	C018	27.642	0.8288
T0008,T0027	C010	56.056	0.1476
T0016,T0037	C033	33.750	0.1306
T0019	C000	10.000	0.9109
T0024,T0031	C027	40.699	0.1620
T0000,T0034	C019	100.000	0.1553
T0014,T0031	C014	60.230	0.2603
T0013,T0024	C026	53.985	0.1816
T0024,T0034	C013	45.317	0.3922
T0023,T0031	C002	51.937	0.0450
T0011,T0014	C021	81.675	0.1135
T0009,T0031	C022	72.174	0.1056
T0000,T0015	C015	65.873	0.1569
T0001,T0010	C011	60.038	0.2686
T0005,T0008	C013	57.967	0.0389
T0009,T0012	C008	28.650	0.2289
T0011,T0028	C003	55.023	0.2963
T0015,T0032	C006	43.660	0.2431
T0010,T0031	C007	69.710	0.2526
T0013,T0034	C016	100.000	0.4307
T0022,T0023	C019	34.803	0.2112
T0011,T0015	C006	58.413	0.0647
T0016,T0032	C000	22.588	0.3310
T0010,T0022	C017	82.578	0.3767
T0012,T0037	C000	60.608	0.1719
T0006,T0015	C012	56.043	0.3687
T0006,T0008	C010	22.105	0.4541
T0014,T0033	C013	26.519	0.2818
T0029,T0036	C015	51.450	0.2152
T0000,T0012	C013	47.227	0.6849
T0021,T0037	C024	59.931	0.3832
T0000,T0023	C015	69.136	0.3456
T0003,T0004	C031	64.635	0.3613
T0015,T0032	C012	60.965	0.3239
T0020,T0032	C020	66.754	0.6365
T0010,T0023	C003	62.632	0.3565
T0021,T0033	C012	37.934	0.2580
T0015,T0016	C025	81.730	0.1900
T0002,T0005	C026	75.287	0.1507
T0002,T0029	C010	49.765	0.6001
T0028,T0034	C025	80.803	0.3985
T0021,T0038	C006	57.214	0.3666
T0015	C033	10.000	0.5148
T0012,T0015	C018	55.067	0.5126
T0005,T0035	C002	67.553	0.4096
T0021,T0031	C011	51.550	0.1730
T0031,T0033	C019	64.085	0.5040
T0004,T0028	C008	74.224	0.1207
T0012,T0032	C031	58.176	0.1073
T0017,T0031	C019	17.498	0.4964
T0006,T0017	C007	53.805	0.2954
T0009,T0010	C022	60.329	0.3620
T0026,T0039	C002	43.115	0.0644
T0007,T0028	C022	46.684	0.3563
T0004,T0022	C012	75.157	0.1440
T0008,T0031	C000	87.111	0.5049
T0009,T0028	C008	69.255	0.6273
T0004,T0017	C021	96.476	0.2643
T0012,T0026	C011	63.315	0.2156
T0019,T0025	C030	77.533	0.3523
T0001,T0030	C014	60.136	0.1958
T0003	C033	21.397	0.9500
T0005,T0032	C032	62.028	0.1191
T0015,T0035	C033	75.535	0.1446
T0017,T0018	C014	26.915	0.5755
T0006	C010	10.000	0.1553
T0027,T0030	C030	42.382	0.3687
T0011,T0017	C018	67.261	0.2993
T0016,T0030	C033	92.385	0.5773
T0007,T0015	C032	80.751	0.0595
T0026,T0027	C015	42.169	0.4331
T0020,T0039	C031	41.781	0.7861
T0009,T0014	C017	80.517	0.4129
T0001,T0018	C004	62.774	0.7010
T0003,T0012	C017	33.115	0.2877
T0030,T0033	C015	50.185	0.2454
T0017,T0025	C004	36.893	0.4029
T0002,T0017	C001	53.470	0.4773
T0015,T0023	C010	60.078	0.4911
T0020,T0021	C025	55.357	0.1863
T0017,T0022	C009	17.058	0.1589
T0004,T0024	C007	68.098	0.2409
T0011,T0023	C004	18.975	0.2310
T0021,T0022	C028	51.356	0.4671
T0011,T0030	C021	63.076	0.1362
T0007,T0025	C003	46.234	0.6249
T0016,T0031	C027	28.372	0.1191
T0007,T0033	C017	10.000	0.2153
T0023,T0027	C001	28.219	0.1477
T0009,T0015	C028	55.042	0.4630
T0005,T0030	C005	32.908	0.1618
T0010,T0037	C013	95.945	0.3248
T0008,T0017	C015	55.740	0.5232
T0005,T0027	C017	51.235	0.3219
T0021,T0031	C001	82.539	0.1234
T0031,T0039	C010	76.589	0.4366
T0015,T0016	C031	58.743	0.4666
T0011,T0038	C012	66.188	0.2189
T0018,T0024	C024	75.689	0.1328
T0004,T0017	C007	57.213	0.6447
T0008,T0023	C021	84.287	0.2192
T0008,T0026	C003	33.985	0.0100
T0013	C002	33.128	0.2943
T0029,T0032	C019	65.294	0.2566
T0006,T0025	C001	57.579	0.6053
T0015,T0016	C007	20.026	0.1908
T0021,T0035	C026	52.842	0.1192
T0010,T0020	C033	37.616	0.6786
T0000,T0030	C023	64.225	0.1284
T0002,T0017	C003	58.200	0.4695
T0009,T0018	C006	79.618	0.1632
T0015,T0018	C030	35.406	0.3825
T0006,T0019	C011	39.013	0.2800
T0003,T0030	C008	81.032	0.3923
T0004,T0025	C021	70.932	0.5317
T0004,T0026	C014	50.148	0.4962
T0003,T0026	C009	62.827	0.2903
T0010,T0015	C023	83.576	0.4137
T0010,T0034	C015	81.345	0.2222
T0000,T0033	C002	38.471	0.2860
T0004,T0018	C009	55.199	0.2255
T0012,T0021	C013	70.816	0.9500
T0011,T0031	C017	47.867	0.4196
T0005,T0008	C025	33.612	0.0467
T0037,T0039	C013	30.947	0.2542
T0012,T0027	C015	79.253	0.6067
T0015,T0018	C021	67.028	0.3440
T0007,T0037	C015	89.672	0.0100
T0024,T0035	C012	58.566	0.5503
T0012	C031	25.701	0.9144
T0003,T0006	C002	47.525	0.1712
T0011,T0018	C030	63.946	0.1736
T0011,T0019	C006	47.203	0.1020
T0017,T0026	C031	63.791	0.1481
T0015,T0039	C032	58.691	0.3088
T0015,T0033	C021	72.758	0.7352
T0018,T0026	C006	19.450	0.1736
T0018,T0020	C028	59.360	0.2401
T0020,T0038	C005	48.749	0.7923
T0026,T0036	C007	39.088	0.3098
T0006,T0017	C000	16.820	0.3277
T0019,T0030	C005	62.022	0.0100
T0013,T0015	C019	62.301	0.3888
T0017,T0022	C032	50.978	0.0425
T0024,T0038	C018	41.993	0.7231
T0014,T0038	C032	78.736	0.6321
T0007,T0017	C026	100.000	0.1628
T0000,T0027	C030	36.792	0.0902
T0015,T0031	C027	54.176	0.1716
T0016,T0024	C030	46.683	0.1656
T0002,T0011	C022	66.387	0.8235
T0033,T0036	C023	59.680	0.2973
T0013,T0020	C020	68.236	0.6205
T0005,T0021	C006	66.759	0.1864
T0006,T0026	C010	91.945	0.1715
T0009,T0038	C028	68.034	0.3613
T0030	C024	11.301	0.2553
T0014,T0020	C033	58.240	0.1200
T0003,T0024	C020	46.750	0.6132
T0001,T0023	C011	46.214	0.4047
T0005,T0020	C015	27.378	0.0878
T0027,T0029	C016	70.522	0.0152
T0022,T0035	C010	78.411	0.4705
T0007	C013	29.630	0.2619
T0028,T0037	C008	57.087	0.9312
T0026,T0033	C006	25.255	0.5934
T0002,T0035	C008	29.793	0.0998
T0017,T0022	C011	74.423	0.2256
T0000,T0037	C018	83.655	0.0100
T0013	C005	29.783	0.5342
T0001,T0039	C005	81.247	0.1814
T0017,T0029	C006	58.489	0.3913
T0002,T0024	C027	60.183	0.8192
T0023,T0032	C011	67.825	0.3738
T0004,T0006	C001	56.346	0.7449
T0011,T0022	C015	65.920	0.1232
T0003,T0021	C023	73.474	0.2169
T0026,T0029	C024	20.108	0.2161
T0005,T0030	C025	56.589	0.7405
T0002,T0011	C003	76.512	0.5899
T0019,T0023	C028	56.763	0.8858
T0008,T0014	C015	66.078	0.9105
T0001,T0021	C032	30.641	0.5248
T0017,T0021	C019	60.828	0.6015
T0020,T0030	C001	72.645	0.5989
T0017,T0034	C022	24.044	0.3965
T0022,T0023	C003	60.137	0.2778
T0006	C008	10.000	0.5731
T0030,T0032	C023	76.994	0.2894
T0012,T0030	C009	47.283	0.0850
T0030,T0032	C025	39.739	0.0100
T0005,T0037	C029	52.781	0.6075
T0023,T0025	C025	83.449	0.4206
T0030	C004	11.234	0.4846
T0002,T0003	C003	54.015	0.2484
T0032,T0033	C013	53.400	0.3106
T0014,T0025	C011	50.348	0.7790
T0033,T0037	C020	52.079	0.0100
T0038,T0039	C026	70.328	0.0876
T0005,T0012	C021	63.491	0.2538
T0017,T0024	C018	43.304	0.8366
T0008,T0009	C025	59.347	0.3901
T0020,T0023	C032	83.961	0.2307
T0007,T0030	C010	58.838	0.6018
T0010,T0018	C025	39.254	0.7301
T0010,T0018	C013	62.883	0.1358
T0002,T0020	C014	64.545	0.2486
T0031,T0032	C020	79.535	0.3161
T0020,T0021	C002	55.402	0.5954
T0013,T0038	C001	60.082	0.0563
T0003,T0004	C021	37.910	0.4988
T0027,T0034	C024	23.669	0.2686
T0004,T0031	C026	92.695	0.2949
T0016,T0035	C018	51.032	0.3933
T0000,T0028	C019	100.000	0.8189
T0035,T0037	C004	35.983	0.7059
T0012,T0034	C032	56.089	0.8231
T0016,T0020	C030	56.610	0.5629
T0020,T0024	C015	46.910	0.2643
T0010,T0036	C033	79.879	0.2350
T0016,T0038	C029	79.139	0.7358
T0001,T0035	C018	76.648	0.2622
T0003,T0029	C019	97.994	0.1967
T0000,T0021	C004	43.714	0.0116
T0011,T0019	C009	81.583	0.5646
T0007,T0024	C023	36.945	0.2094
T0037,T0039	C000	100.000	0.1343
T0008	C016	38.029	0.1259
T0022,T0039	C009	59.332	0.3388
T0017,T0030	C005	45.676	0.0577
T0014,T0031	C005	100.000	0.1891
T0003,T0035	C021	40.137	0.6077
T0026,T0037	C014	64.207	0.5408
T0011,T0022	C016	42.806	0.3285
T0013,T0025	C007	29.869	0.1990
T0011,T0030	C002	55.374	0.6962
T0009,T0011	C002	36.935	0.3939
T0012,T0031	C020	99.717	0.3451
T0011,T0014	C016	25.550	0.4078
T0005,T0037	C030	58.249	0.0706
T0008,T0010	C016	71.235	0.4465
T0002,T0015	C022	66.821	0.1957
T0019,T0030	C015	40.107	0.5037
T0005,T0034	C010	32.170	0.2887
T0001,T0028	C005	87.496	0.3960
T0001,T0013	C012	76.724	0.2970
T0013,T0036	C027	33.119	0.6013
T0001,T0022	C005	58.980	0.1972
T0032,T0038	C001	25.115	0.2891
T0005,T0034	C021	64.154	0.5609
T0020,T0024	C026	52.906	0.5734
T0003,T0018	C009	70.876	0.3821
T0008,T0014	C019	63.472	0.0330
T0011,T0028	C032	21.867	0.2485
T0021,T0035	C022	78.014	0.1535
T0006,T0032	C024	88.160	0.2573
T0021,T0026	C000	33.484	0.1479
T0003,T0026	C015	56.390	0.2265
T0018,T0036	C022	100.000	0.2253
T0011,T0034	C026	97.158	0.0574
T0009,T0031	C024	32.390	0.5930
T0008	C017	41.276	0.5513
T0002,T0026	C007	76.694	0.5367
T0024	C028	15.710	0.2917
T0010,T0011	C011	31.211	0.2196
T0013	C033	10.000	0.2387
T0028,T0039	C020	25.072	0.1103
T0018,T0037	C025	73.349	0.6764
T0007,T0010	C013	89.193	0.3724
T0034,T0038	C006	86.622	0.2313
T0004,T0019	C004	70.295	0.5051
T0000,T0011	C032	36.890	0.0586
T0005,T0028	C031	80.768	0.2669
T0013,T0020	C030	63.735	0.4261
T0004,T0024	C014	38.147	0.5443
T0018,T0027	C003	73.821	0.5146
T0006,T0011	C014	48.701	0.2717
T0001,T0002	C023	82.821	0.3469
T0012,T0035	C017	74.302	0.0939
T0014,T0017	C026	65.899	0.2468
T0005,T0021	C013	24.949	0.1802
T0009,T0028	C015	76.381	0.5499
T0028,T0035	C005	97.527	0.8590
T0012,T0015	C009	61.689	0.6912
T0007,T0035	C018	100.000	0.1591
T0030,T0036	C012	60.122	0.1015
T0021,T0028	C013	44.652	0.0931
T0003,T0021	C022	46.535	0.4591
T0009,T0021	C010	36.090	0.0696
T0003,T0037	C019	83.581	0.3992
T0002,T0019	C033	87.135	0.0555
T0012,T0017	C020	70.551	0.5696
T0006,T0018	C031	62.488	0.4848
T0005,T0039	C005	62.631	0.3239
T0001,T0014	C013	63.478	0.2474
T0005,T0028	C026	48.681	0.4153
T0005,T0037	C011	83.965	0.4991
T0009,T0038	C011	59.586	0.3102
T0009,T0019	C024	75.235	0.3770
T0015,T0029	C011	43.588	0.0467
T0026,T0032	C004	17.342	0.2852
T0020,T0022	C029	80.465	0.6872
T0004,T0034	C021	72.158	0.2990
T0016,T0026	C027	59.030	0.0975
T0003,T0015	C003	39.944	0.5257
T0010,T0020	C017	72.390	0.2631
T0021,T0027	C015	48.220	0.0835
T0007,T0013	C029	42.650	0.5830
T0019,T0025	C011	51.665	0.0884
T0027,T0034	C010	17.371	0.1770
T0035,T0039	C018	79.634	0.2533
T0005,T0030	C020	63.487	0.1223
T0022,T0034	C030	97.071	0.1243
T0000,T0039	C007	61.770	0.1081
T0014,T0017	C001	86.342	0.8164
T0018,T0038	C015	78.398	0.7636
T0004,T0008	C022	80.417	0.1297
T0015,T0017	C012	63.154	0.3266
T0018	C001	22.105	0.5411
T0023,T0025	C016	55.375	0.2283
T0000,T0023	C032	31.779	0.2987
T0027,T0038	C024	31.120	0.4033
T0009,T0033	C001	48.555	0.3735
T0013,T0018	C022	58.819	0.1717
T0013,T0023	C017	59.732	0.0382
T0011,T0033	C019	37.668	0.1140
T0010	C007	50.996	0.7593
T0010	C031	13.113	0.3744
T0013,T0032	C014	73.210	0.5567
T0001,T0007	C003	64.214	0.1638
T0003,T0033	C007	88.621	0.4297
T0001,T0031	C027	74.693	0.3383
T0024,T0027	C016	60.325	0.3026
T0011,T0012	C001	17.201	0.9139
T0026,T0035	C029	34.389	0.2155
T0007,T0029	C013	59.604	0.1022
T0005,T0034	C019	57.143	0.1904
T0019,T0020	C018	37.878	0.3206
T0006,T0013	C016	20.486	0.2338
T0002,T0031	C018	75.579	0.1588
T0007,T0017	C005	53.495	0.0904
T0001,T0026	C028	100.000	0.4333
T0003,T0016	C032	60.067	0.4133
T0010,T0034	C008	30.212	0.8740
T0009,T0035	C027	82.633	0.6531
T0035,T0036	C032	28.608	0.4018
T0006,T0036	C015	25.823	0.2677
T0013,T0036	C029	26.548	0.1886
T0023,T0035	C033	75.746	0.6179
T0014,T0015	C021	76.075	0.5278
T0005,T0025	C016	47.571	0.1259
T0001,T0017	C002	50.864	0.7443
T0011,T0026	C027	60.539	0.0862
T0005,T0025	C027	44.913	0.0925
T0012,T0037	C022	39.537	0.3132
T0025,T0026	C031	60.241	0.2262
T0003,T0028	C012	86.054	0.1555
T0016,T0019	C010	40.348	0.2949
T0004,T0030	C005	53.332	0.1458
T0030,T0038	C018	33.917	0.4825
T0022,T0037	C007	93.311	0.2655
T0013,T0016	C010	44.606	0.3201
T0017,T0039	C032	37.063	0.3766
T0010,T0020	C005	81.481	0.2273
T0008,T0034	C017	37.842	0.2485
T0010,T0025	C027	69.902	0.1300
T0003,T0009	C020	38.704	0.7348
T0002,T0012	C018	83.348	0.5266
T0010,T0027	C005	61.198	0.8303
T0012,T0027	C001	89.604	0.0788
T0030	C021	24.786	0.2894
T0001,T0037	C004	41.826	0.7019
T0018,T0024	C005	44.357	0.2632
T0009,T0010	C002	28.684	0.2851
T0009,T0015	C003	17.932	0.0222
T0006,T0017	C024	49.811	0.0886
T0034,T0038	C029	24.156	0.3368
T0027	C009	15.437	0.4811
T0028,T0029	C031	27.391	0.2072
T0009,T0018	C031	62.622	0.3849
T0015,T0027	C029	37.725	0.1418
T0009,T0010	C015	98.545	0.0869
T0005,T0020	C025	61.269	0.1256
T0027,T0030	C015	66.082	0.4019
T0012,T0027	C008	83.697	0.1072
T0004,T0015	C003	55.502	0.0100
T0006,T0017	C010	54.386	0.3604
T0027,T0038	C011	72.822	0.2680
T0010	C009	35.249	0.8876
T0026,T0037	C017	58.247	0.9122
T0007,T0010	C023	31.756	0.0233
T0022,T0032	C002	35.624	0.2641
T0015,T0021	C008	51.028	0.0939
T0009,T0026	C004	56.765	0.0508
T0005,T0038	C030	46.103	0.4650
T0006,T0007	C022	48.495	0.2122
T0005,T0008	C001	77.437	0.1607
T0017,T0032	C030	47.122	0.4280
T0027,T0031	C001	32.284	0.1771
T0021,T0030	C032	47.817	0.1879
T0001,T0012	C006	52.812	0.3233
T0015,T0022	C008	39.641	0.2088
T0007,T0019	C019	100.000	0.7259
T0004,T0037	C010	35.769	0.8597
T0019,T0022	C032	92.038	0.4144
