task_id_list	courier_id	total_score	willingness
T0006,T0029	C016	63.557	0.9500
T0034,T0039	C006	60.740	0.1531
T0020,T0021	C014	74.138	0.6311
T0030,T0037	C021	59.015	0.0459
T0020,T0034	C004	81.673	0.4296
T0022,T0039	C003	71.388	0.0909
T0010,T0037	C004	75.772	0.3524
T0011,T0028	C024	89.212	0.6005
T0006,T0035	C014	47.470	0.4428
T0012,T0021	C023	57.896	0.0916
T0024,T0038	C002	80.877	0.1301
T0019,T0034	C012	41.456	0.2906
T0020,T0038	C030	46.688	0.0691
T0018	C012	22.178	0.9500
T0000,T0022	C022	45.581	0.6611
T0020,T0033	C024	51.569	0.1338
T0006,T0012	C030	45.820	0.4105
T0030,T0033	C017	87.168	0.0640
T0037,T0039	C033	62.225	0.4928
T0007,T0020	C009	58.710	0.1103
T0023,T0025	C017	54.022	0.2210
T0004,T0025	C017	33.221	0.6596
T0034,T0037	C025	56.325	0.5871
T0011,T0038	C026	68.449	0.7266
T0009,T0034	C018	49.751	0.4656
T0011,T0036	C029	88.791	0.3304
T0002,T0006	C006	27.359	0.4731
T0013,T0037	C022	59.602	0.0684
T0016,T0019	C014	58.083	0.2594
T0006,T0013	C019	54.246	0.3669
T0012,T0025	C009	40.710	0.8038
T0006,T0014	C030	31.947	0.2788
T0006,T0027	C020	49.366	0.2837
T0003,T0023	C015	63.467	0.4773
T0011,T0029	C023	90.733	0.3629
T0017,T0035	C014	81.059	0.5142
T0013,T0018	C019	58.137	0.1340
T0020,T0024	C030	30.415	0.5888
T0015,T0024	C021	49.318	0.1870
T0006,T0008	C002	30.834	0.4694
T0023,T0036	C030	68.867	0.2106
T0028,T0038	C018	92.040	0.5753
T0014,T0036	C020	45.515	0.7276
T0004,T0012	C013	80.422	0.4537
T0007,T0029	C003	42.592	0.1542
T0012,T0028	C017	39.549	0.3078
T0013,T0032	C000	81.383	0.0302
T0012,T0031	C002	69.686	0.3188
T0004,T0035	C007	56.533	0.7843
T0002,T0032	C031	34.468	0.6226
T0032,T0038	C008	52.519	0.2049
T0032,T0034	C013	68.810	0.4512
T0030,T0036	C025	92.204	0.8514
T0014,T0025	C029	44.673	0.1467
T0026,T0034	C021	60.612	0.3549
T0022,T0031	C017	79.211	0.5644
T0012,T0019	C010	67.837	0.1661
T0002,T0011	C005	68.093	0.6009
T0010,T0036	C021	48.323	0.7310
T0000,T0035	C018	33.485	0.2259
T0011,T0019	C019	100.000	0.5408
T0029,T0034	C025	87.004	0.4606
T0004,T0023	C028	68.494	0.1437
T0003,T0024	C001	52.659	0.6978
T0000,T0027	C013	76.003	0.0242
T0002,T0038	C019	51.516	0.1478
T0004,T0018	C020	91.073	0.1996
T0007,T0011	C018	67.004	0.0962
T0005,T0016	C011	31.986	0.1494
T0025,T0039	C010	59.106	0.3288
T0001	C024	15.714	0.8919
T0021,T0034	C019	41.915	0.1269
T0016,T0036	C001	83.130	0.1350
T0016,T0021	C009	87.662	0.4662
T0009,T0033	C025	45.906	0.4430
T0027,T0039	C008	80.249	0.0604
T0012,T0032	C017	94.564	0.1787
T0018,T0032	C003	47.805	0.5208
T0006,T0025	C017	62.440	0.2562
T0000,T0002	C016	54.080	0.2854
T0022,T0033	C022	35.571	0.2275
T0001,T0014	C016	53.073	0.5009
T0014,T0039	C014	67.858	0.2059
T0003,T0013	C020	23.933	0.4223
T0024,T0030	C017	54.143	0.3903
T0001,T0032	C002	48.520	0.3428
T0011,T0034	C013	55.645	0.2627
T0019,T0023	C008	54.913	0.7839
T0017,T0026	C013	76.746	0.8072
T0012,T0028	C033	77.836	0.0105
T0002,T0031	C006	45.435	0.2714
T0015,T0017	C021	52.368	0.7143
T0013,T0015	C005	62.144	0.2223
T0015,T0033	C002	83.906	0.4089
T0025,T0039	C003	56.876	0.4980
T0034,T0039	C003	55.019	0.8215
T0014,T0030	C009	86.011	0.4931
T0014,T0026	C007	74.126	0.5391
T0009,T0029	C004	75.123	0.3193
T0031,T0039	C001	52.221	0.4314
T0013,T0036	C024	64.814	0.3127
T0006,T0037	C011	14.210	0.7834
T0024,T0035	C002	41.693	0.3882
T0002,T0008	C008	49.095	0.1868
T0023,T0036	C017	55.322	0.1404
T0005,T0006	C016	35.513	0.0100
T0032,T0037	C028	53.730	0.1676
T0006,T0020	C023	88.753	0.5091
T0015,T0023	C003	66.296	0.3521
T0021,T0038	C032	95.067	0.1933
T0023,T0028	C014	57.749	0.0417
T0018,T0021	C027	44.911	0.2537
T0006,T0026	C024	100.000	0.6014
T0000,T0003	C001	48.243	0.2728
T0000,T0035	C022	34.679	0.2852
T0004,T0028	C031	34.792	0.1002
T0005	C016	37.549	0.5430
T0027,T0036	C007	58.838	0.1809
T0000,T0003	C017	100.000	0.0488
T0003,T0033	C010	66.471	0.2012
T0020,T0031	C011	84.735	0.0861
T0013,T0023	C029	100.000	0.3637
T0001,T0027	C009	14.640	0.3344
T0018,T0021	C002	39.462	0.3431
T0010,T0014	C001	62.157	0.1396
T0007,T0022	C021	69.471	0.4863
T0001,T0029	C004	16.135	0.5612
T0003,T0009	C027	49.948	0.5081
T0021,T0033	C021	98.469	0.4272
T0000,T0003	C023	43.586	0.7048
T0000,T0013	C019	44.912	0.7851
T0014,T0020	C026	72.850	0.2465
T0006,T0027	C031	79.139	0.3759
T0009,T0011	C019	55.029	0.2325
T0013,T0020	C015	73.851	0.5551
T0016,T0029	C002	50.987	0.4193
T0019,T0023	C012	99.763	0.1600
T0007,T0023	C013	60.273	0.3540
T0009,T0038	C000	36.203	0.2619
T0015,T0037	C028	80.164	0.0100
T0030,T0031	C029	84.028	0.1159
T0021,T0038	C011	87.258	0.1007
T0009,T0015	C010	73.827	0.0779
T0006,T0028	C030	67.461	0.7043
T0000,T0016	C015	86.987	0.0678
T0022,T0029	C021	55.796	0.5324
T0013,T0017	C028	88.075	0.2761
T0021,T0025	C024	41.012	0.5864
T0006,T0017	C011	43.469	0.1750
T0014,T0032	C026	53.558	0.1550
T0002,T0012	C014	66.650	0.1341
T0023,T0025	C001	43.865	0.2924
T0006,T0020	C012	80.438	0.2120
T0000,T0008	C020	61.761	0.0665
T0011	C033	10.000	0.5743
T0005,T0006	C019	47.450	0.3701
T0003,T0034	C003	76.981	0.2860
T0003,T0013	C011	31.077	0.3537
T0005,T0028	C012	98.001	0.4675
T0018,T0039	C025	72.576	0.1513
T0028,T0030	C007	86.815	0.8340
T0003,T0029	C024	23.812	0.3621
T0012,T0027	C000	61.378	0.0822
T0005,T0033	C000	38.935	0.9500
T0017,T0029	C027	67.846	0.6034
T0006	C013	49.114	0.7725
T0022,T0034	C024	69.037	0.6216
T0025,T0033	C029	45.416	0.3879
T0004,T0014	C030	46.954	0.0631
T0004,T0032	C026	68.012	0.4895
T0001,T0022	C003	42.203	0.0678
T0006,T0038	C008	46.702	0.3768
T0022,T0032	C029	55.706	0.1414
T0009,T0014	C030	65.147	0.1456
T0010,T0029	C017	74.930	0.1633
T0000,T0004	C006	90.918	0.3239
T0026,T0031	C005	16.468	0.3189
T0014,T0036	C025	68.932	0.0402
T0008,T0014	C021	84.787	0.1011
T0010,T0012	C010	81.161	0.6384
T0002,T0019	C024	85.244	0.3746
T0016,T0027	C002	22.102	0.5991
T0019,T0028	C000	62.306	0.5406
T0031,T0037	C024	59.263	0.2417
T0004,T0029	C025	56.584	0.6377
T0014,T0039	C028	65.042	0.5957
T0018,T0028	C031	60.606	0.2618
T0001,T0010	C030	50.667	0.2322
T0005,T0023	C023	23.859	0.3423
T0014,T0030	C012	60.821	0.0777
T0008,T0021	C033	86.697	0.0862
T0010,T0026	C021	83.157	0.1605
T0008,T0018	C029	37.255	0.1542
T0020,T0037	C011	77.271	0.2796
T0004,T0013	C025	34.537	0.3785
T0003,T0027	C025	78.348	0.6651
T0004,T0010	C030	44.741	0.2623
T0003,T0006	C030	54.338	0.8411
T0022,T0035	C031	16.708	0.0503
T0006,T0030	C004	40.586	0.1501
T0002,T0035	C018	71.940	0.4595
T0022,T0039	C020	40.301	0.1364
T0001	C020	21.653	0.9500
T0010,T0011	C018	51.099	0.1030
T0033,T0034	C011	58.764	0.3319
T0005,T0017	C014	50.757	0.6904
T0002,T0025	C021	19.854	0.3257
T0005,T0009	C004	23.412	0.1466
T0036,T0037	C018	70.733	0.5787
T0024,T0038	C016	76.836	0.3925
T0003,T0011	C004	54.940	0.5168
T0009,T0011	C022	68.934	0.3616
T0008,T0021	C029	75.831	0.2292
T0027,T0028	C029	86.927	0.8496
T0008,T0017	C017	74.387	0.4264
T0009,T0020	C027	42.221	0.2738
T0007,T0019	C001	85.609	0.5711
T0030,T0038	C010	86.198	0.2422
T0010,T0012	C000	32.596	0.1436
T0024,T0025	C004	100.000	0.2622
T0010,T0032	C023	93.897	0.7889
T0003,T0013	C007	91.242	0.1143
T0006,T0017	C010	54.080	0.2138
T0000,T0002	C009	35.348	0.3357
T0017,T0020	C026	56.616	0.4139
T0019,T0027	C019	77.897	0.7536
T0021,T0025	C032	19.764	0.1363
T0016,T0038	C016	52.075	0.7988
T0010,T0018	C033	52.523	0.5823
T0031,T0038	C020	52.282	0.0586
T0028,T0038	C024	48.818	0.2968
T0016,T0036	C021	72.882	0.5728
T0021,T0037	C007	83.195	0.2139
T0024,T0026	C016	35.063	0.2512
T0016,T0020	C033	61.721	0.2563
T0014,T0033	C004	91.865	0.4628
T0026,T0030	C015	55.648	0.0751
T0024,T0035	C018	53.936	0.2565
T0001,T0013	C000	77.852	0.0251
T0006,T0032	C024	78.101	0.2139
T0009,T0036	C002	43.681	0.1660
T0021,T0027	C009	41.046	0.3557
T0010,T0036	C015	83.783	0.8295
T0021,T0023	C004	26.628	0.9050
T0009,T0031	C005	64.156	0.2596
T0004,T0023	C032	37.783	0.1040
T0021,T0031	C030	34.412	0.0406
T0008,T0024	C018	45.550	0.1852
T0017,T0024	C013	55.178	0.7099
T0020,T0023	C004	30.686	0.3393
T0002,T0038	C024	60.018	0.6214
T0030,T0035	C008	53.038	0.2484
T0026,T0034	C028	46.922	0.2787
T0011,T0018	C023	50.078	0.1608
T0033,T0036	C027	100.000	0.0298
T0005,T0029	C011	48.408	0.1983
T0005,T0014	C020	39.596	0.3153
T0008,T0010	C010	81.795	0.3702
T0014,T0035	C004	61.892	0.3158
T0006,T0029	C003	77.723	0.2446
T0015,T0020	C026	79.959	0.0438
T0000,T0021	C007	61.234	0.3038
T0008,T0024	C005	32.643	0.0100
T0008,T0025	C017	30.628	0.3862
T0013,T0022	C025	43.754	0.2070
T0013,T0039	C014	61.346	0.1971
T0017,T0031	C024	28.474	0.1140
T0001,T0022	C010	65.511	0.0100
T0011,T0018	C031	73.368	0.4257
T0004,T0034	C023	51.197	0.1629
T0005,T0032	C025	59.830	0.0549
T0024	C002	17.452	0.1409
T0026,T0028	C003	31.235	0.0471
T0017,T0021	C005	64.749	0.2114
T0028,T0039	C025	25.937	0.2259
T0028,T0030	C032	61.933	0.4536
T0024,T0028	C009	72.813	0.1202
T0011,T0037	C031	39.335	0.1369
T0007,T0037	C018	86.697	0.2809
T0021,T0031	C033	39.606	0.3120
T0002,T0010	C023	65.826	0.2681
T0008,T0020	C026	51.435	0.2972
T0006,T0021	C030	88.518	0.1105
T0028,T0034	C004	47.314	0.7818
T0004,T0026	C002	57.967	0.3198
T0016,T0038	C022	60.736	0.8272
T0002,T0008	C009	86.322	0.5105
T0035,T0037	C012	62.850	0.6352
T0008,T0017	C031	68.349	0.2063
T0007,T0022	C010	73.028	0.2379
T0022,T0030	C014	64.308	0.7478
T0011,T0016	C007	49.670	0.2851
T0001,T0036	C014	56.527	0.4299
T0012,T0013	C016	46.188	0.6134
T0001,T0012	C021	91.472	0.1604
T0011,T0016	C006	29.552	0.3894
T0013,T0015	C009	63.460	0.2411
T0001,T0025	C021	68.233	0.7516
T0025,T0034	C021	39.042	0.4116
T0002,T0031	C007	72.495	0.4132
T0007,T0014	C005	50.492	0.7721
T0025,T0031	C012	86.401	0.4129
T0013,T0019	C002	55.165	0.9287
T0001,T0015	C005	92.762	0.2763
T0006,T0037	C003	69.634	0.4310
T0028,T0036	C025	29.709	0.3182
T0009,T0035	C015	53.353	0.1217
T0018,T0023	C011	65.118	0.2238
T0020,T0037	C002	34.739	0.3349
T0004,T0039	C010	55.433	0.2702
T0008,T0012	C030	28.319	0.0405
T0028,T0031	C033	50.057	0.3631
T0005,T0020	C018	62.013	0.2198
T0006,T0030	C001	55.707	0.1982
T0020,T0036	C012	79.724	0.2428
T0007,T0033	C033	91.581	0.4408
T0026	C015	10.000	0.2297
T0016,T0019	C023	43.685	0.4487
T0013,T0031	C023	71.960	0.0763
T0010,T0015	C000	96.093	0.1603
T0001,T0017	C017	34.781	0.0631
T0001,T0018	C023	73.114	0.0671
T0011,T0021	C017	33.279	0.1062
T0007,T0039	C011	62.119	0.2658
T0002,T0011	C007	74.652	0.1385
T0019,T0028	C008	37.895	0.5066
T0009,T0020	C006	44.442	0.3682
T0003,T0014	C027	66.368	0.2531
T0001,T0039	C020	63.516	0.6415
T0026,T0034	C013	34.898	0.1220
T0013,T0036	C017	100.000	0.1844
T0021,T0029	C013	40.146	0.5960
T0002,T0039	C022	61.056	0.2309
T0034	C001	22.393	0.8439
T0014,T0037	C028	47.983	0.1060
T0012,T0015	C008	75.554	0.2420
T0031,T0036	C028	59.421	0.3268
T0015,T0037	C023	40.409	0.5757
T0018,T0029	C019	75.377	0.1160
T0004,T0021	C013	62.131	0.1173
T0031,T0036	C012	99.230	0.2860
T0000,T0011	C024	100.000	0.9231
T0022,T0023	C010	82.787	0.5420
T0004,T0019	C001	41.141	0.0219
T0003,T0036	C014	66.602	0.1570
T0013,T0017	C023	84.209	0.2425
T0016,T0031	C001	65.905	0.2644
T0012,T0015	C011	88.714	0.3395
T0027,T0036	C016	47.844	0.2547
T0004,T0018	C021	82.734	0.1945
T0013,T0016	C028	65.748	0.0956
T0026,T0027	C019	62.965	0.3766
T0014,T0034	C015	57.890	0.0469
T0006,T0008	C033	31.845	0.4038
T0026,T0035	C027	14.496	0.1966
T0011,T0013	C001	63.213	0.0958
T0024,T0030	C013	86.836	0.1649
T0026,T0031	C009	89.883	0.3494
T0015,T0018	C000	47.924	0.1824
T0019,T0037	C022	65.935	0.1945
T0009,T0019	C024	69.549	0.7193
T0014,T0031	C018	39.496	0.4337
T0030,T0033	C028	33.499	0.6514
T0013,T0039	C011	60.755	0.5900
T0031,T0034	C019	54.394	0.0132
T0032,T0034	C031	61.302	0.2015
T0019,T0025	C018	17.736	0.0831
T0029,T0032	C012	55.303	0.4142
T0003,T0011	C008	68.730	0.7388
T0001,T0023	C004	40.795	0.8107
T0002,T0036	C014	80.725	0.0100
T0022,T0028	C013	69.179	0.6107
T0017,T0039	C017	83.693	0.1951
T0011,T0025	C003	61.125	0.2031
T0009,T0013	C008	49.517	0.6575
T0008,T0032	C018	95.162	0.2186
T0008,T0014	C032	59.456	0.2188
T0006,T0020	C015	68.889	0.2739
T0000,T0037	C016	86.053	0.1985
T0025,T0033	C013	54.608	0.2135
T0013,T0037	C029	73.838	0.0230
T0014,T0035	C019	57.618	0.2086
T0027,T0036	C003	53.326	0.0927
T0002,T0029	C007	11.004	0.2579
T0005,T0033	C030	44.478	0.1912
T0003,T0022	C031	60.336	0.4962
T0016,T0030	C033	61.077	0.1696
T0007,T0030	C030	94.708	0.3881
T0005,T0016	C019	64.270	0.4345
T0036,T0038	C031	50.247	0.3400
T0030,T0039	C033	75.959	0.3521
T0018,T0029	C014	49.969	0.2334
T0006,T0012	C001	56.026	0.3423
T0008,T0021	C030	42.077	0.0872
T0001,T0019	C030	35.421	0.0954
T0005,T0021	C006	61.333	0.0100
T0005,T0020	C004	55.985	0.4693
T0012,T0037	C011	75.977	0.1842
T0006,T0034	C000	100.000	0.0100
T0018,T0030	C017	65.731	0.3377
T0004,T0012	C029	100.000	0.1763
T0021,T0038	C027	66.628	0.1838
T0021,T0024	C020	62.185	0.5484
T0004,T0029	C018	56.074	0.6943
T0021,T0036	C012	15.634	0.3581
T0012,T0023	C027	38.537	0.0206
T0009,T0027	C002	68.095	0.2836
T0033,T0036	C013	71.369	0.1299
T0012,T0018	C027	64.567	0.5280
T0017,T0025	C018	23.641	0.5317
T0004,T0024	C022	70.344	0.1367
T0015,T0039	C025	68.471	0.2306
T0009,T0016	C010	51.080	0.1162
T0013,T0015	C026	52.474	0.7424
T0029,T0034	C004	31.422	0.3596
T0000	C010	17.222	0.9500
T0026,T0032	C016	30.968	0.1119
T0003,T0006	C007	50.880	0.0411
T0036,T0039	C003	78.078	0.7160
T0022,T0023	C016	80.410	0.1200
T0008,T0034	C022	68.024	0.4703
T0019,T0030	C007	54.740	0.3160
T0005,T0025	C023	54.911	0.2928
T0004,T0033	C025	89.417	0.5106
T0010,T0022	C018	61.653	0.1726
T0009,T0038	C005	69.860	0.0100
T0032,T0037	C025	91.852	0.0100
T0013,T0017	C025	63.442	0.4366
T0009,T0011	C031	90.213	0.6756
T0002,T0029	C014	55.316	0.2127
T0035	C013	24.750	0.9000
T0029,T0033	C018	92.632	0.1657
T0027,T0028	C005	57.541	0.3925
T0002,T0009	C015	86.939	0.6918
T0018,T0034	C004	63.036	0.0784
T0000,T0027	C015	47.495	0.4775
T0010,T0024	C013	74.666	0.5472
T0015,T0016	C011	30.129	0.6480
T0021,T0025	C030	73.038	0.3612
T0002,T0007	C001	57.621	0.1572
T0023,T0028	C020	59.121	0.1631
T0014,T0019	C005	17.781	0.5257
T0003,T0036	C024	47.525	0.2988
T0013,T0023	C027	84.558	0.5098
T0013,T0015	C022	64.083	0.6047
T0023,T0030	C008	52.517	0.5945
T0013,T0023	C008	87.310	0.1926
T0018,T0027	C026	91.598	0.3113
T0020,T0023	C030	74.572	0.4819
T0019,T0023	C024	45.442	0.3137
T0019,T0031	C032	94.582	0.3582
T0015,T0022	C008	63.398	0.5616
T0002,T0026	C007	68.635	0.5327
T0001,T0002	C004	69.355	0.6410
T0020,T0024	C015	75.134	0.9435
T0010,T0012	C026	93.323	0.3294
T0016,T0038	C031	70.574	0.2230
T0010,T0024	C001	63.313	0.1401
T0001,T0003	C018	67.840	0.2179
T0004,T0008	C026	71.028	0.4490
T0007,T0013	C019	14.765	0.3417
T0030,T0034	C027	89.989	0.3860
T0020,T0039	C019	26.486	0.1198
T0001,T0039	C029	59.451	0.0100
T0000,T0017	C011	68.325	0.5921
T0016,T0037	C011	80.411	0.2468
T0000,T0031	C013	20.569	0.6723
T0031,T0033	C018	36.020	0.2687
T0020,T0036	C001	40.952	0.1413
T0021,T0032	C032	65.191	0.7836
T0000,T0034	C026	60.032	0.0831
T0002,T0036	C010	38.951	0.8276
T0008,T0029	C024	46.283	0.5355
T0008,T0039	C014	56.885	0.1174
T0016,T0023	C009	62.402	0.8748
T0008,T0034	C020	41.766	0.2251
T0017,T0022	C003	73.774	0.3763
T0022,T0027	C022	46.616	0.4419
T0022,T0036	C004	61.207	0.0637
T0003,T0025	C026	95.897	0.2953
T0020,T0022	C015	82.686	0.4280
T0012,T0023	C011	48.233	0.5051
T0022,T0036	C008	53.024	0.6214
T0004,T0020	C021	45.260	0.2147
T0006,T0026	C012	67.472	0.2645
T0015,T0029	C024	22.615	0.5333
T0031,T0038	C033	73.931	0.1431
T0013,T0023	C030	37.412	0.2091
T0003,T0004	C018	79.724	0.0874
T0009,T0029	C033	79.016	0.2129
T0020,T0026	C033	85.669	0.2006
T0008,T0016	C032	24.727	0.2407
T0022,T0024	C002	45.512	0.2870
T0001,T0030	C023	55.086	0.1555
T0030,T0035	C006	55.380	0.0694
T0006,T0017	C005	54.595	0.0965
T0024,T0032	C023	56.453	0.1449
T0015,T0027	C020	66.026	0.0100
T0001,T0020	C016	39.577	0.1733
T0003,T0014	C010	43.971	0.0227
T0028	C021	18.678	0.8227
T0000,T0013	C027	53.753	0.4161
T0004,T0016	C007	64.873	0.2688
T0009,T0025	C021	52.347	0.3471
T0018,T0024	C020	74.584	0.2458
T0034,T0037	C022	52.814	0.2499
T0013,T0029	C029	41.554	0.3180
T0015,T0020	C030	53.612	0.4750
T0021,T0033	C022	36.502	0.1358
T0002,T0016	C005	45.283	0.4619
T0000,T0001	C021	96.049	0.1838
T0008,T0026	C006	62.144	0.5570
T0020,T0029	C022	100.000	0.2592
T0038	C027	21.826	0.4074
T0024,T0032	C004	81.463	0.4663
T0002,T0024	C031	73.062	0.1984
T0018,T0036	C015	26.909	0.3889
T0016,T0026	C025	58.610	0.1807
T0002,T0039	C029	41.535	0.4673
T0003,T0030	C032	71.173	0.2627
T0005,T0037	C014	41.730	0.1610
T0009,T0020	C026	79.053	0.2551
T0004,T0034	C003	53.429	0.9500
T0023,T0037	C024	72.789	0.7275
T0005,T0009	C001	60.558	0.7044
T0008,T0036	C013	40.396	0.1840
T0010,T0037	C026	53.393	0.1062
T0017	C025	33.169	0.4455
T0007,T0021	C026	75.958	0.3519
T0021,T0022	C014	63.208	0.4041
T0001,T0012	C008	78.781	0.3215
T0006,T0032	C001	53.688	0.1982
T0021,T0037	C015	100.000	0.3443
T0001,T0006	C011	63.220	0.0779
T0011,T0032	C017	60.812	0.1542
T0006,T0022	C021	85.136	0.1635
T0023,T0032	C008	52.750	0.5644
T0000,T0033	C003	66.116	0.2142
T0001,T0018	C024	67.183	0.1557
T0016,T0032	C013	91.467	0.1728
T0004,T0011	C007	51.015	0.4817
T0024,T0037	C015	74.011	0.5251
T0030,T0034	C017	46.256	0.1688
T0029,T0038	C019	63.347	0.4182
T0002,T0037	C002	60.596	0.4527
T0001,T0039	C027	66.649	0.2209
T0014,T0034	C031	70.703	0.5661
T0008,T0022	C022	41.964	0.2933
T0020,T0033	C015	39.688	0.9247
T0009,T0033	C031	50.247	0.9067
T0000,T0025	C007	88.750	0.2403
T0010,T0019	C029	10.000	0.4192
T0000,T0001	C027	49.086	0.1699
T0001,T0004	C015	70.858	0.0111
T0010,T0027	C032	37.088	0.1922
T0025,T0029	C008	61.084	0.1762
T0006,T0033	C008	92.883	0.2182
T0009,T0025	C005	54.315	0.4472
T0003,T0033	C031	60.278	0.1028
T0024,T0029	C005	17.031	0.5983
T0009,T0025	C015	45.863	0.5919
T0001,T0029	C022	40.226	0.2834
T0032,T0036	C024	65.868	0.2462
T0000,T0026	C011	100.000	0.1395
T0010,T0030	C018	44.941	0.6826
T0028	C010	24.260	0.4557
T0024,T0039	C004	38.716	0.1538
T0004,T0005	C014	71.010	0.4602
T0006,T0011	C010	69.482	0.1423
T0010,T0033	C031	75.378	0.0754
T0020,T0023	C017	92.884	0.7344
T0013,T0035	C032	65.689	0.0912
T0006,T0019	C007	46.049	0.1352
T0013,T0022	C005	79.261	0.3242
T0008,T0016	C027	42.255	0.0599
T0008,T0038	C020	53.307	0.5568
T0018,T0034	C024	68.684	0.3379
T0005,T0013	C026	47.857	0.2002
T0007,T0037	C025	83.744	0.5753
T0009,T0023	C014	82.176	0.1264
T0002,T0015	C028	94.836	0.5153
T0004,T0030	C012	98.711	0.3194
T0015	C015	28.120	0.7468
T0010,T0026	C024	45.055	0.2480
T0006,T0008	C015	73.576	0.5098
T0016	C003	10.000	0.2998
T0012,T0015	C003	55.454	0.1374
T0005,T0007	C017	100.000	0.3018
T0016,T0033	C003	66.600	0.4736
T0004,T0021	C002	72.364	0.2539
T0019,T0033	C019	72.954	0.0852
T0012,T0018	C022	80.886	0.1770
T0004,T0038	C012	70.392	0.0100
T0001,T0009	C021	41.309	0.1888
T0001,T0023	C026	68.151	0.3204
T0007,T0030	C025	62.012	0.1540
T0010,T0022	C030	85.295	0.9338
T0002,T0018	C006	69.060	0.7363
T0013,T0035	C021	45.380	0.1507
T0022,T0028	C029	65.038	0.6235
T0026,T0038	C030	82.480	0.5085
T0009,T0020	C012	65.353	0.9433
T0024,T0026	C018	80.857	0.3016
T0016,T0035	C000	67.191	0.4967
T0000,T0003	C010	63.350	0.0864
T0037	C032	44.781	0.9500
T0010,T0016	C032	42.276	0.2730
T0004,T0036	C012	51.583	0.0993
T0008,T0020	C015	71.088	0.3541
T0002,T0034	C011	72.587	0.3143
T0023,T0036	C010	20.910	0.2459
T0026,T0039	C015	35.214	0.6295
T0008,T0018	C019	29.306	0.4620
T0036	C032	26.822	0.1593
T0013,T0026	C005	60.316	0.5205
T0024,T0032	C021	77.458	0.6929
T0019,T0026	C013	78.334	0.3911
T0004,T0036	C030	73.783	0.4374
T0007,T0019	C027	86.408	0.3655
T0004,T0028	C016	100.000	0.1922
T0003,T0028	C025	26.864	0.4825
T0005,T0021	C022	53.680	0.5545
T0000,T0011	C010	74.766	0.2119
T0008,T0036	C005	28.692	0.2449
T0011,T0035	C022	31.966	0.8978
T0003,T0027	C003	69.063	0.4340
T0004,T0011	C028	96.292	0.1725
T0010,T0026	C025	43.721	0.2090
T0029,T0036	C031	40.436	0.8486
T0001,T0010	C033	53.686	0.2090
T0013,T0024	C026	53.226	0.2652
T0020,T0035	C000	87.028	0.1528
T0000,T0005	C020	24.352	0.4248
T0005,T0025	C028	100.000	0.5295
T0001,T0011	C027	92.260	0.2099
T0010,T0012	C007	74.369	0.0878
T0002,T0037	C029	25.395	0.2101
T0031,T0035	C002	33.784	0.3275
T0022,T0023	C009	63.703	0.4118
T0033,T0037	C003	27.329	0.2180
T0015,T0022	C003	76.986	0.1985
T0013,T0026	C021	61.536	0.4102
T0012,T0032	C010	86.907	0.7619
T0018,T0029	C012	60.513	0.0915
T0003,T0009	C032	75.396	0.1007
T0020,T0030	C013	34.562	0.2252
T0003,T0011	C015	77.030	0.4435
T0029,T0034	C030	63.252	0.5222
T0012,T0038	C028	34.757	0.1571
T0013,T0024	C012	79.560	0.1790
T0008,T0018	C016	89.229	0.4309
T0035,T0038	C014	49.326	0.2466
T0015,T0016	C019	72.361	0.1985
T0023,T0035	C027	24.085	0.1644
T0004,T0012	C007	64.064	0.2540
T0037,T0038	C012	87.368	0.4956
T0009,T0034	C019	58.054	0.1031
T0017	C008	36.509	0.9500
T0012,T0016	C014	46.183	0.2919
T0016,T0019	C024	35.604	0.2390
T0024,T0038	C019	63.694	0.4393
T0012,T0037	C006	43.155	0.2749
T0029,T0030	C029	64.730	0.2924
T0026,T0038	C017	27.553	0.0531
T0000,T0012	C018	53.330	0.1834
T0001,T0038	C018	88.030	0.0184
T0016,T0024	C015	30.886	0.5644
T0018,T0035	C024	64.335	0.3505
T0005,T0020	C031	45.679	0.1811
T0012,T0032	C024	90.099	0.2241
T0007,T0031	C026	81.421	0.1797
T0008,T0035	C021	23.183	0.1107
T0014,T0022	C001	47.803	0.6018
T0007,T0011	C011	70.375	0.5295
T0015,T0036	C026	65.093	0.5290
T0002,T0027	C019	29.442	0.3353
T0003,T0024	C003	39.025	0.4412
T0001,T0009	C016	98.198	0.1625
T0019,T0025	C013	50.247	0.3232
T0023,T0026	C032	82.265	0.3771
T0013,T0034	C012	77.922	0.1862
T0001,T0021	C028	70.884	0.4348
T0000,T0022	C002	25.450	0.3293
T0018,T0030	C026	77.953	0.9500
T0001,T0024	C019	69.412	0.5160
T0009,T0035	C008	78.632	0.9496
T0018,T0029	C026	79.874	0.2002
T0036,T0039	C017	26.001	0.2261
T0012,T0037	C020	50.581	0.0837
T0030,T0039	C005	65.805	0.3209
T0017,T0022	C022	58.655	0.0263
T0030,T0038	C021	36.044	0.6068
T0000,T0028	C000	87.688	0.5545
T0034,T0036	C021	62.360	0.4102
T0025,T0037	C002	52.174	0.0472
T0013,T0035	C014	59.250	0.0374
T0008,T0010	C032	69.815	0.0685
T0015,T0033	C015	58.877	0.1945
T0018,T0038	C004	37.031	0.4666
T0025,T0032	C015	89.871	0.3402
T0001,T0004	C028	89.911	0.4808
T0008,T0034	C023	40.527	0.7309
T0033	C007	36.390	0.4419
