task_id_list	courier_id	total_score	willingness
T0028,T0038	C006	50.506	0.2523
T0001,T0007	C026	92.919	0.8675
T0026,T0038	C019	43.908	0.2679
T0008,T0024	C027	61.234	0.2116
T0003,T0014	C027	41.750	0.1859
T0009,T0035	C025	54.658	0.2386
T0012,T0036	C020	35.728	0.3874
T0010	C020	16.366	0.5860
T0016,T0036	C014	10.972	0.5833
T0007,T0021	C029	61.373	0.0473
T0007,T0017	C023	59.069	0.4861
T0015,T0019	C013	46.326	0.2604
T0016,T0024	C025	65.485	0.1928
T0005,T0027	C024	61.281	0.6607
T0005,T0016	C022	81.161	0.5002
T0008,T0039	C012	42.019	0.0882
T0005	C000	21.017	0.2645
T0023,T0031	C011	55.071	0.4525
T0002,T0021	C001	33.859	0.1239
T0038,T0039	C024	54.266	0.5189
T0030,T0034	C023	49.011	0.2206
T0010,T0020	C025	58.752	0.0795
T0030,T0036	C001	19.748	0.0557
T0011,T0021	C017	65.946	0.5020
T0004,T0037	C005	58.192	0.6292
T0026,T0036	C009	64.452	0.3822
T0012,T0032	C027	73.012	0.2089
T0004,T0006	C033	63.520	0.6648
T0003	C030	18.162	0.8626
T0001,T0014	C001	49.978	0.1262
T0003,T0031	C027	55.922	0.1261
T0008,T0027	C033	55.629	0.2514
T0002,T0012	C004	54.185	0.3267
T0020,T0021	C010	55.190	0.7868
T0004,T0005	C028	65.863	0.1359
T0023,T0034	C013	44.099	0.2505
T0011,T0014	C030	47.692	0.7411
T0008,T0029	C015	23.628	0.1336
T0010,T0016	C032	76.763	0.5676
T0009,T0034	C000	52.551	0.2127
T0009,T0010	C018	83.168	0.6950
T0015,T0033	C022	60.042	0.1864
T0016,T0032	C014	56.578	0.3153
T0009,T0020	C031	79.326	0.8597
T0025,T0035	C010	69.896	0.3236
T0006,T0011	C030	11.470	0.1361
T0013,T0031	C006	39.115	0.1523
T0020,T0024	C008	45.083	0.0649
T0014	C031	23.891	0.9500
T0003,T0013	C025	59.146	0.4068
T0013,T0028	C031	60.986	0.3874
T0014,T0032	C002	79.251	0.7105
T0001,T0022	C017	57.234	0.6113
T0008,T0036	C015	46.351	0.7347
T0005,T0012	C001	41.664	0.1710
T0002,T0031	C020	65.833	0.1611
T0000,T0018	C019	74.271	0.0398
T0007,T0009	C006	75.404	0.4367
T0012,T0035	C011	60.833	0.4844
T0009,T0026	C013	36.233	0.3296
T0033,T0038	C022	99.797	0.2693
T0001,T0028	C030	53.367	0.1081
T0021,T0035	C006	92.486	0.2465
T0014,T0028	C021	85.033	0.2179
T0013,T0014	C020	62.538	0.5844
T0022,T0038	C031	48.104	0.2680
T0020,T0036	C032	83.105	0.6743
T0018	C025	33.569	0.1111
T0007,T0032	C002	53.068	0.3111
T0007,T0026	C007	53.289	0.3486
T0004,T0037	C024	69.965	0.3368
T0000,T0010	C002	77.312	0.9500
T0015,T0028	C028	31.404	0.2251
T0014,T0020	C017	75.869	0.3992
T0001,T0037	C016	21.544	0.4509
T0003,T0004	C002	63.482	0.0284
T0021,T0032	C028	95.682	0.1607
T0016	C001	51.527	0.4079
T0000,T0009	C023	69.418	0.7323
T0018,T0034	C004	20.134	0.4691
T0004,T0022	C000	67.113	0.3888
T0033	C009	12.250	0.3330
T0009,T0024	C028	66.539	0.5152
T0027,T0033	C027	73.738	0.3298
T0032,T0036	C025	36.686	0.0400
T0023,T0024	C028	59.419	0.2569
T0013,T0015	C014	43.440	0.3848
T0019,T0028	C011	34.614	0.1700
T0004,T0023	C017	76.810	0.4811
T0025,T0028	C025	57.187	0.1412
T0006,T0029	C008	49.183	0.6970
T0010,T0022	C026	73.755	0.7418
T0007	C030	17.554	0.9430
T0005,T0031	C026	71.241	0.9500
T0007,T0009	C004	44.731	0.5396
T0003,T0005	C013	78.888	0.2532
T0002,T0028	C014	83.051	0.1437
T0004,T0007	C032	93.860	0.2194
T0012,T0033	C031	69.411	0.7105
T0006,T0036	C017	48.583	0.4560
T0000,T0020	C011	51.374	0.1176
T0005,T0011	C013	70.981	0.7168
T0003,T0014	C023	37.338	0.2474
T0025,T0026	C030	85.142	0.1176
T0018,T0031	C028	32.935	0.1458
T0014,T0016	C003	35.005	0.5573
T0002,T0003	C015	84.219	0.6856
T0005,T0008	C025	92.242	0.4826
T0000,T0024	C023	26.469	0.1930
T0000,T0019	C005	51.661	0.1347
T0000,T0037	C028	59.235	0.6530
T0003,T0022	C022	51.857	0.3844
T0000,T0026	C002	36.893	0.1175
T0010,T0011	C003	58.666	0.4261
T0000,T0039	C010	34.693	0.0281
T0007,T0018	C024	78.663	0.1461
T0001	C001	12.977	0.5635
T0022,T0032	C007	47.409	0.2814
T0025	C004	12.570	0.2689
T0022,T0039	C029	59.378	0.2368
T0001,T0019	C002	63.237	0.1470
T0006,T0019	C017	60.931	0.2008
T0019,T0033	C030	83.081	0.2916
T0011,T0037	C014	33.230	0.2539
T0021,T0031	C024	32.157	0.2202
T0008,T0036	C025	100.000	0.3656
T0012,T0028	C009	67.901	0.2152
T0020,T0029	C033	94.756	0.4554
T0008,T0036	C021	70.294	0.1266
T0005,T0015	C006	65.712	0.1811
T0018,T0029	C010	27.391	0.4539
T0010,T0029	C013	88.322	0.7844
T0015,T0029	C023	51.707	0.1108
T0029,T0031	C014	51.218	0.4039
T0004,T0029	C022	53.385	0.1051
T0004,T0021	C029	50.948	0.4974
T0014,T0039	C012	30.692	0.0826
T0010,T0015	C028	77.004	0.1065
T0003,T0014	C010	39.859	0.0960
T0029,T0035	C028	87.785	0.6374
T0005,T0033	C028	73.562	0.4376
T0009,T0036	C005	76.149	0.2037
T0007,T0037	C002	56.382	0.3584
T0002,T0010	C004	70.104	0.1325
T0002,T0012	C001	53.588	0.1580
T0024,T0028	C000	100.000	0.2733
T0030,T0033	C023	32.686	0.1865
T0002,T0008	C008	33.325	0.3067
T0019,T0027	C003	62.158	0.2634
T0015,T0021	C012	86.171	0.6148
T0020,T0030	C027	40.828	0.3920
T0026,T0036	C026	59.124	0.2090
T0032,T0035	C011	76.335	0.3347
T0015,T0035	C000	60.353	0.3002
T0005,T0038	C007	67.600	0.0485
T0005,T0033	C018	52.485	0.0856
T0031,T0034	C006	37.156	0.5105
T0034,T0037	C012	85.891	0.1031
T0028,T0033	C009	89.612	0.1505
T0018,T0035	C023	55.705	0.1430
T0009,T0024	C005	51.486	0.3596
T0005,T0022	C033	47.548	0.1807
T0012,T0027	C008	44.812	0.4770
T0017,T0036	C031	65.191	0.8008
T0017,T0029	C006	10.000	0.1518
T0005,T0026	C011	100.000	0.1241
T0016,T0038	C011	62.983	0.6791
T0018	C023	27.214	0.9500
T0011,T0018	C005	71.882	0.3242
T0020,T0038	C026	94.625	0.2280
T0023,T0037	C004	32.774	0.4334
T0003,T0020	C001	58.722	0.4144
T0001,T0030	C030	44.211	0.3477
T0021	C023	27.112	0.2759
T0021	C032	20.528	0.7237
T0001,T0016	C026	12.569	0.1437
T0016,T0018	C015	30.399	0.3189
T0016,T0022	C024	75.246	0.2816
T0016,T0038	C013	28.661	0.8444
T0010,T0024	C025	55.421	0.4853
T0021,T0031	C006	73.875	0.7379
T0006,T0016	C025	57.966	0.8721
T0038,T0039	C028	94.087	0.5523
T0007,T0023	C015	40.641	0.3207
T0000,T0039	C016	33.419	0.0488
T0022,T0033	C028	71.464	0.1258
T0013,T0025	C019	53.458	0.1281
T0004,T0036	C007	56.720	0.2982
T0035,T0039	C012	99.232	0.4719
T0015,T0031	C021	83.236	0.3255
T0016,T0019	C022	71.244	0.6123
T0010,T0025	C000	73.993	0.2468
T0016,T0035	C007	42.241	0.2777
T0021,T0025	C009	74.717	0.4035
T0025,T0034	C031	60.268	0.2004
T0000,T0022	C031	89.333	0.1223
T0019,T0025	C000	48.129	0.3701
T0002,T0005	C008	75.500	0.6942
T0020,T0033	C032	56.452	0.2237
T0001,T0013	C020	35.729	0.5301
T0015,T0018	C017	50.147	0.1465
T0007,T0032	C029	62.630	0.0604
T0013,T0018	C018	58.530	0.4750
T0003,T0014	C028	65.477	0.5076
T0008,T0032	C016	79.127	0.2092
T0008,T0015	C026	72.803	0.7183
T0012,T0037	C030	50.611	0.4885
T0010,T0014	C003	57.293	0.3729
T0011,T0031	C027	17.652	0.5654
T0005,T0032	C010	77.175	0.1086
T0006,T0036	C003	66.872	0.1621
T0020,T0031	C002	37.358	0.5962
T0011,T0020	C016	63.439	0.2639
T0039	C008	10.000	0.3172
T0014,T0026	C007	100.000	0.4956
T0006,T0019	C004	35.427	0.8865
T0018,T0039	C000	75.501	0.3450
T0001,T0039	C006	74.887	0.1965
T0010,T0020	C001	42.300	0.7932
T0003,T0023	C011	24.327	0.6154
T0010,T0021	C017	52.163	0.4356
T0003,T0031	C008	73.538	0.2131
T0000,T0021	C030	81.779	0.0884
T0000,T0035	C005	33.388	0.5107
T0001,T0031	C002	37.554	0.1728
T0006,T0014	C011	85.098	0.1072
T0013,T0038	C004	29.466	0.2771
T0007,T0009	C002	80.562	0.6764
T0011,T0016	C002	28.187	0.2228
T0004,T0023	C030	95.915	0.2392
T0002,T0007	C016	85.642	0.1815
T0003,T0011	C001	55.489	0.3894
T0013,T0022	C011	68.861	0.2546
T0015,T0023	C027	79.973	0.8772
T0009,T0018	C013	89.795	0.4926
T0020,T0025	C029	99.264	0.1894
T0004,T0034	C022	93.223	0.5778
T0013,T0025	C016	78.402	0.0878
T0008,T0028	C005	54.329	0.1501
T0012,T0031	C026	62.239	0.1340
T0006,T0018	C000	79.076	0.6059
T0010,T0026	C013	82.104	0.3945
T0007,T0018	C025	64.325	0.4016
T0026	C006	30.772	0.8948
T0036	C033	12.453	0.9500
T0000,T0039	C008	67.264	0.3513
T0027,T0029	C006	74.006	0.4908
T0020,T0024	C005	87.063	0.0225
T0005,T0038	C004	100.000	0.2590
T0010,T0017	C019	66.029	0.1233
T0032,T0037	C001	37.294	0.1670
T0000,T0004	C010	60.641	0.3332
T0014,T0038	C014	54.443	0.1918
T0038,T0039	C000	71.441	0.1319
T0000,T0019	C027	57.006	0.1339
T0028,T0032	C023	47.877	0.1539
T0002,T0030	C012	57.075	0.7176
T0000,T0008	C020	52.164	0.0788
T0006,T0029	C033	37.719	0.1541
T0026,T0037	C005	48.821	0.2206
T0003,T0039	C025	23.425	0.4841
T0007,T0038	C008	51.237	0.2836
T0007,T0008	C017	19.280	0.5384
T0004	C030	22.112	0.4435
T0012,T0023	C026	46.104	0.3203
T0009,T0025	C007	41.189	0.7280
T0003,T0006	C019	31.181	0.2486
T0016,T0033	C007	86.710	0.3538
T0005,T0010	C032	37.545	0.6337
T0000,T0031	C013	16.359	0.0898
T0010,T0034	C007	100.000	0.3966
T0024,T0034	C004	72.635	0.4774
T0018,T0037	C026	70.237	0.7223
T0007,T0022	C028	27.989	0.3317
T0019,T0021	C001	30.126	0.3812
T0006,T0027	C021	47.114	0.8180
T0007,T0039	C012	46.635	0.9198
T0021	C025	19.979	0.7370
T0010,T0020	C007	87.976	0.2581
T0010,T0018	C025	67.333	0.2271
T0009,T0014	C019	58.945	0.1513
T0030,T0033	C006	84.404	0.1976
T0002,T0015	C025	41.352	0.2367
T0038	C017	36.033	0.3199
T0007,T0019	C002	50.166	0.3642
T0018,T0032	C006	57.031	0.6696
T0032	C025	24.280	0.3448
T0019,T0026	C029	75.590	0.1483
T0001,T0005	C026	79.600	0.4006
T0016,T0028	C024	86.563	0.8558
T0003,T0019	C013	67.813	0.1754
T0007,T0039	C003	25.547	0.0100
T0018,T0035	C032	74.127	0.6307
T0032,T0037	C017	66.423	0.1924
T0006,T0018	C001	45.147	0.9500
T0007,T0034	C015	100.000	0.0844
T0004,T0028	C020	56.494	0.7690
T0027,T0035	C016	49.829	0.0115
T0014,T0030	C017	77.146	0.3294
T0030,T0034	C007	60.699	0.4627
T0029,T0036	C011	51.596	0.6918
T0000,T0028	C010	68.754	0.0764
T0020,T0037	C000	51.372	0.0662
T0028,T0033	C018	41.803	0.3132
T0007,T0035	C007	21.940	0.0319
T0010,T0019	C027	21.910	0.5295
T0009,T0017	C006	63.731	0.0731
T0015,T0025	C003	57.554	0.3834
T0006,T0011	C007	69.060	0.3382
T0032,T0034	C008	27.196	0.0713
T0005,T0018	C008	56.342	0.1751
T0003,T0032	C015	57.190	0.2902
T0000,T0031	C032	79.323	0.0821
T0001	C024	10.000	0.7470
T0005,T0011	C015	57.298	0.2696
T0024,T0027	C000	64.921	0.0190
T0001,T0004	C016	41.504	0.2118
T0026,T0038	C009	69.689	0.3999
T0001,T0020	C030	43.828	0.4297
T0001,T0006	C006	66.485	0.2445
T0026,T0033	C031	37.711	0.2161
T0003,T0029	C021	66.100	0.2448
T0018,T0025	C033	64.131	0.3713
T0015,T0034	C017	22.813	0.4791
T0002,T0032	C005	34.732	0.1436
T0007,T0011	C005	68.246	0.9500
T0010,T0024	C026	83.962	0.3639
T0031,T0034	C015	42.642	0.3217
T0024,T0038	C033	47.270	0.2283
T0004,T0021	C018	64.084	0.7666
T0003,T0006	C033	60.213	0.3680
T0007,T0028	C015	59.680	0.1856
T0022,T0031	C031	53.023	0.8329
T0010,T0039	C002	48.241	0.1428
T0000,T0024	C029	74.513	0.2217
T0016,T0036	C029	60.721	0.4510
T0012,T0032	C004	47.888	0.7505
T0019,T0021	C006	59.466	0.2704
T0012,T0024	C005	68.036	0.3570
T0002,T0014	C025	55.805	0.4421
T0008,T0031	C021	60.241	0.2549
T0005,T0026	C010	80.882	0.3153
T0010,T0015	C029	96.475	0.2721
T0000,T0031	C010	75.865	0.2283
T0001,T0004	C011	53.971	0.1762
T0016,T0032	C019	79.395	0.2833
T0002,T0034	C033	59.795	0.1108
T0008,T0016	C007	61.316	0.2823
T0008,T0030	C000	44.587	0.1873
T0001,T0039	C023	47.872	0.6121
T0002,T0007	C006	57.109	0.1550
T0003,T0038	C017	41.386	0.2327
T0000,T0033	C014	47.759	0.0606
T0018,T0038	C031	91.863	0.1138
T0002,T0011	C023	98.880	0.3092
T0012,T0026	C033	63.552	0.0100
T0006,T0017	C003	41.877	0.3085
T0002,T0030	C031	56.039	0.7147
T0000,T0033	C010	43.753	0.3343
T0033	C024	36.559	0.7822
T0012,T0028	C018	30.904	0.4533
T0012,T0027	C026	21.622	0.3553
T0011,T0012	C023	48.998	0.0441
T0013,T0027	C008	99.854	0.3433
T0011,T0021	C007	73.242	0.7751
T0008,T0027	C012	100.000	0.6829
T0023,T0037	C023	49.880	0.0821
T0017,T0027	C030	87.394	0.1995
T0017,T0032	C017	47.406	0.3183
T0029	C003	23.729	0.9500
T0008,T0026	C007	53.499	0.3783
T0006,T0032	C020	42.947	0.3325
T0004,T0021	C015	44.089	0.0100
T0020,T0025	C009	47.015	0.4223
T0020,T0028	C016	23.761	0.7702
T0001,T0030	C004	25.357	0.3735
T0001,T0034	C001	71.085	0.3764
T0021,T0024	C016	32.614	0.4576
T0006,T0014	C004	59.694	0.2652
T0027,T0034	C023	92.669	0.1143
T0006,T0019	C024	44.173	0.8884
T0014,T0038	C009	63.773	0.5445
T0004,T0033	C028	62.828	0.1779
T0000,T0001	C024	57.625	0.6469
T0009,T0015	C014	79.346	0.0622
T0030,T0039	C031	41.727	0.4182
T0025,T0029	C026	53.384	0.2498
T0026,T0035	C033	50.378	0.3293
T0007,T0035	C029	88.888	0.2347
T0023,T0024	C029	96.919	0.2604
T0004,T0005	C021	53.544	0.0215
T0017,T0037	C032	30.305	0.3271
T0011,T0023	C005	58.306	0.2434
T0002,T0011	C009	78.941	0.9403
T0003,T0030	C000	93.047	0.2948
T0024,T0026	C009	37.921	0.5186
T0012,T0028	C021	75.825	0.3687
T0008,T0009	C027	35.612	0.3704
T0016,T0023	C003	30.237	0.8585
T0010,T0015	C001	51.077	0.6611
T0023,T0031	C002	82.848	0.1966
T0002,T0037	C005	91.420	0.2673
T0008,T0024	C024	80.287	0.5794
T0019,T0036	C027	43.385	0.3559
T0008,T0010	C030	56.107	0.4703
T0017,T0020	C015	75.979	0.7241
T0007,T0025	C023	85.881	0.0256
T0007,T0019	C028	95.145	0.4314
T0023,T0039	C017	27.797	0.0100
T0012,T0030	C031	30.486	0.8068
T0031,T0039	C015	35.594	0.6240
T0019,T0021	C002	31.182	0.1182
T0002,T0034	C020	31.896	0.0988
T0010,T0017	C005	71.871	0.3860
T0002,T0031	C006	40.361	0.5290
T0010,T0038	C025	55.128	0.2142
T0024,T0038	C024	70.692	0.1808
T0011,T0018	C032	58.520	0.1835
T0035,T0037	C007	50.065	0.1323
T0011,T0012	C003	30.985	0.3612
T0032,T0033	C032	45.803	0.9025
T0026,T0029	C025	47.828	0.3061
T0025,T0033	C018	52.473	0.0245
T0015,T0020	C026	73.774	0.5712
T0023,T0025	C030	50.808	0.1726
T0031,T0033	C032	95.880	0.0100
T0013	C018	10.000	0.6383
T0018	C004	10.000	0.2070
T0004,T0020	C013	31.716	0.0126
T0014,T0020	C024	55.002	0.5635
T0006,T0009	C022	87.184	0.1836
T0022	C028	36.165	0.2905
T0014,T0019	C011	74.273	0.8076
T0022,T0027	C013	67.406	0.3122
T0006,T0026	C013	90.303	0.3106
T0001,T0038	C028	37.359	0.2550
T0000,T0005	C011	79.226	0.3442
T0023,T0024	C015	72.298	0.1442
T0001,T0013	C013	55.506	0.0864
T0009,T0039	C008	45.767	0.0309
T0018	C012	28.961	0.6898
T0022,T0029	C029	83.778	0.1401
T0017,T0018	C006	95.392	0.4568
T0004,T0026	C030	39.567	0.6048
T0023,T0026	C030	44.987	0.4467
T0012,T0027	C006	90.416	0.0100
T0026,T0027	C024	37.699	0.0558
T0003,T0028	C027	52.556	0.0876
T0027,T0031	C008	43.720	0.4298
T0015,T0035	C010	45.074	0.2318
T0026	C011	23.956	0.6359
T0022,T0023	C016	42.744	0.4420
T0020,T0023	C027	84.752	0.3220
T0010,T0031	C029	66.404	0.5061
T0026,T0028	C025	69.215	0.1689
T0015,T0017	C006	27.960	0.0991
T0005,T0036	C027	54.170	0.7445
T0000,T0032	C023	72.148	0.4105
T0018,T0019	C033	84.317	0.4401
T0020,T0027	C033	91.286	0.6194
T0024,T0028	C008	54.982	0.2354
T0015,T0035	C026	43.362	0.4660
T0012,T0015	C010	68.224	0.2379
T0006,T0007	C025	53.157	0.4144
T0017,T0039	C017	85.180	0.3524
T0016,T0030	C031	69.780	0.5510
T0022,T0039	C006	79.351	0.6698
T0013	C006	34.521	0.9500
T0025,T0038	C021	61.293	0.5039
T0015,T0023	C025	43.215	0.3638
T0013,T0022	C008	86.462	0.6789
T0023,T0027	C025	100.000	0.6895
T0012,T0015	C013	36.667	0.0100
T0021,T0024	C008	74.921	0.1663
T0021,T0037	C004	31.571	0.1338
T0014,T0021	C012	20.108	0.1669
T0009,T0023	C027	83.601	0.4395
T0022,T0025	C024	79.408	0.1406
T0001,T0013	C012	10.000	0.4742
T0014,T0029	C008	32.310	0.4873
T0000,T0021	C012	100.000	0.6762
T0001,T0011	C022	89.004	0.0993
T0008,T0018	C015	27.553	0.3508
T0013	C016	14.673	0.9012
T0018,T0021	C022	60.061	0.1824
T0012,T0015	C015	100.000	0.1653
T0036	C028	19.836	0.4668
T0034,T0038	C013	50.813	0.5122
T0008	C019	35.281	0.9500
T0001,T0004	C020	80.286	0.0894
T0000,T0024	C022	33.313	0.3948
T0005,T0020	C027	86.827	0.6491
T0010,T0026	C000	43.004	0.3118
T0009	C016	20.406	0.9064
T0014,T0017	C024	60.190	0.2121
T0015,T0037	C031	81.680	0.2268
T0023,T0035	C031	38.456	0.1289
T0022,T0038	C033	85.573	0.2614
T0015,T0036	C005	51.305	0.0485
T0004,T0011	C026	58.877	0.1797
T0027,T0028	C033	66.910	0.3682
T0004,T0016	C023	84.020	0.4684
T0013,T0032	C012	81.812	0.1248
T0003,T0004	C026	64.917	0.1294
T0001,T0022	C007	53.221	0.4364
T0011,T0014	C013	76.366	0.4437
T0007,T0020	C004	33.832	0.0604
T0002,T0038	C009	17.973	0.4569
T0027,T0038	C006	39.991	0.6290
T0018,T0029	C012	65.035	0.3366
T0019,T0026	C027	47.768	0.5335
T0017,T0019	C025	73.698	0.2042
T0017,T0036	C024	80.861	0.1141
T0030,T0039	C024	39.308	0.0604
T0014,T0037	C010	90.621	0.2856
T0001,T0029	C003	50.402	0.8485
T0002	C032	26.577	0.3872
T0014,T0029	C027	57.275	0.1174
T0014,T0018	C025	54.618	0.3002
T0022	C027	29.313	0.7965
T0012,T0024	C031	43.584	0.4154
T0016,T0038	C031	55.429	0.0596
T0002,T0021	C022	52.581	0.0326
T0015,T0022	C026	100.000	0.1324
T0034,T0036	C010	38.106	0.3581
T0024,T0033	C007	47.551	0.1305
T0029,T0038	C004	75.757	0.2695
T0013,T0026	C013	67.544	0.2817
T0007,T0014	C009	67.477	0.1800
T0011,T0027	C008	36.992	0.3848
T0021,T0036	C003	52.163	0.2307
T0001,T0007	C013	57.392	0.0130
T0008,T0021	C030	29.327	0.0783
T0010,T0018	C002	39.230	0.3351
T0001,T0024	C011	40.025	0.3183
T0005,T0030	C006	40.253	0.1863
T0001,T0002	C026	55.372	0.0281
T0000,T0002	C014	35.742	0.1539
T0005,T0009	C029	50.365	0.3702
T0000,T0025	C032	77.927	0.0220
T0016,T0018	C006	52.107	0.4858
T0014,T0029	C028	48.151	0.9261
T0022,T0025	C007	36.034	0.1944
T0011,T0027	C004	47.636	0.6557
T0004,T0033	C032	28.913	0.1661
T0030,T0035	C019	69.517	0.1311
T0020,T0023	C025	34.763	0.2700
T0006,T0011	C020	100.000	0.0742
T0021,T0028	C008	53.588	0.5435
T0001,T0009	C018	92.086	0.2932
T0023,T0038	C022	71.962	0.1774
T0001,T0032	C017	53.433	0.1112
T0010,T0012	C030	83.021	0.7359
T0005,T0016	C007	61.902	0.5865
T0032,T0033	C026	100.000	0.6047
T0014,T0027	C022	75.189	0.9308
T0013,T0022	C017	83.283	0.8773
T0016,T0029	C014	100.000	0.2856
T0021,T0032	C024	42.441	0.2715
T0027,T0031	C027	47.396	0.5479
T0023,T0034	C010	84.926	0.3508
T0004,T0025	C023	60.375	0.6440
T0019,T0020	C009	16.405	0.7502
T0017,T0030	C010	73.470	0.0762
T0010,T0022	C022	66.320	0.3410
T0008,T0009	C019	72.570	0.1015
T0017,T0039	C006	39.425	0.2976
T0024,T0038	C032	53.486	0.1178
T0007,T0014	C027	47.031	0.2249
T0005,T0027	C004	46.490	0.1604
T0011,T0020	C007	62.250	0.0873
T0003,T0005	C030	43.200	0.3589
T0010,T0034	C032	57.224	0.3236
T0036	C029	17.695	0.2143
T0000,T0028	C001	31.880	0.4365
T0013,T0037	C033	39.711	0.4198
T0033	C014	10.000	0.3993
T0004,T0028	C032	65.021	0.1140
T0013,T0018	C024	93.737	0.0102
T0015,T0024	C032	56.452	0.4632
T0011,T0015	C025	43.286	0.1479
T0027,T0032	C020	22.167	0.0231
T0017	C030	40.101	0.8869
T0006,T0016	C002	42.461	0.5493
T0030,T0035	C004	64.439	0.8098
T0017,T0034	C027	56.197	0.6762
T0025,T0027	C033	57.197	0.2235
T0026,T0038	C013	53.328	0.7385
T0016,T0021	C026	82.466	0.1214
T0005,T0011	C011	62.326	0.2048
T0007,T0020	C032	45.309	0.5405
T0015,T0016	C011	50.637	0.1175
T0005,T0039	C031	48.922	0.5647
T0009,T0037	C002	52.510	0.3417
T0007,T0009	C003	89.702	0.2239
T0027,T0037	C025	68.001	0.3878
T0018,T0024	C005	43.860	0.3430
T0001,T0008	C003	40.140	0.1622
T0012,T0018	C014	62.961	0.5938
T0004,T0011	C028	31.582	0.5383
T0011,T0034	C004	100.000	0.1922
T0014,T0016	C011	76.846	0.1338
T0000,T0023	C027	96.386	0.7799
T0019,T0024	C000	68.098	0.1823
T0007,T0028	C024	67.822	0.5405
T0013,T0028	C006	67.329	0.3307
T0005,T0027	C019	89.542	0.1768
T0006,T0032	C027	53.854	0.4320
T0030,T0038	C012	61.874	0.2389
T0005,T0022	C032	77.929	0.2257
T0031	C012	10.000	0.9500
T0026,T0035	C022	56.673	0.3929
T0029,T0037	C027	61.496	0.4310
T0003,T0022	C029	61.074	0.1680
T0032,T0034	C011	71.987	0.2329
T0035	C022	27.634	0.2423
T0012,T0035	C029	42.083	0.4565
T0028,T0034	C018	50.201	0.5730
T0012,T0013	C012	32.844	0.4101
T0013,T0017	C032	50.824	0.2019
T0024,T0038	C007	49.043	0.7190
T0016,T0020	C011	70.188	0.4822
T0036,T0039	C003	41.214	0.3971
T0016,T0018	C029	81.064	0.3659
T0030,T0033	C016	34.549	0.5321
T0014,T0032	C013	94.094	0.1084
T0002,T0028	C033	65.609	0.6756
T0000,T0002	C017	34.791	0.2371
T0015,T0033	C016	85.299	0.7697
T0021	C018	20.704	0.4751
T0004,T0026	C013	47.860	0.1533
T0015,T0034	C002	79.180	0.4300
T0012,T0016	C016	57.501	0.0277
T0013,T0027	C010	82.961	0.7446
T0029,T0034	C031	80.200	0.0632
T0008,T0013	C033	52.965	0.4151
T0021,T0025	C021	42.240	0.2278
T0001	C027	38.360	0.2198
T0012,T0037	C017	57.763	0.6042
T0003,T0023	C032	75.191	0.9478
T0007,T0012	C021	54.275	0.5137
T0013,T0037	C004	86.639	0.4477
T0013,T0022	C000	47.063	0.3670
T0021,T0037	C006	74.672	0.2035
T0000,T0006	C019	67.093	0.3045
T0021,T0023	C000	40.862	0.1667
T0000,T0011	C006	40.636	0.3444
T0009,T0021	C023	73.966	0.4730
T0002,T0033	C024	48.423	0.4772
T0002,T0010	C018	48.598	0.3339
T0001,T0017	C009	22.148	0.3767
T0006,T0009	C021	97.471	0.3278
T0009,T0034	C008	79.276	0.1721
T0015,T0031	C005	87.461	0.3623
T0017,T0036	C023	43.146	0.1225
T0021	C027	10.000	0.7348
T0011,T0037	C003	77.612	0.2779
T0011,T0038	C023	83.996	0.3247
T0016,T0024	C015	46.200	0.2017
T0035,T0038	C029	57.144	0.0645
T0000,T0001	C013	40.780	0.4849
T0006,T0014	C008	95.870	0.1732
T0003,T0034	C021	59.289	0.5276
T0014,T0038	C013	83.278	0.1940
T0014,T0039	C003	54.740	0.1682
T0002,T0010	C011	12.822	0.1141
T0016,T0034	C005	63.077	0.0868
T0031,T0038	C028	72.097	0.3291
T0006,T0026	C003	36.851	0.2889
T0001,T0007	C014	37.901	0.3798
T0019,T0021	C005	96.794	0.5883
T0013,T0030	C014	18.289	0.6214
T0011,T0021	C001	58.215	0.0918
T0017,T0026	C031	37.350	0.8041
T0013,T0015	C008	65.627	0.2609
T0002,T0025	C005	40.605	0.2155
T0020,T0025	C000	69.041	0.2089
T0007,T0033	C004	85.634	0.4091
T0006,T0036	C026	91.606	0.7865
T0020	C019	13.883	0.9500
T0012,T0032	C020	44.743	0.2881
T0038,T0039	C013	67.989	0.1985
T0005,T0038	C001	69.719	0.4331
T0011,T0015	C008	77.215	0.3748
T0021,T0026	C032	51.996	0.3442
T0023,T0039	C018	25.228	0.2593
T0019,T0031	C016	33.713	0.3611
T0027,T0039	C007	73.683	0.0615
T0003,T0035	C017	21.725	0.2155
T0007,T0038	C026	56.854	0.3332
T0007,T0024	C019	57.532	0.0715
T0001,T0021	C008	96.146	0.3219
T0006,T0012	C030	71.110	0.4121
T0022,T0032	C012	91.726	0.3459
T0010,T0029	C007	65.194	0.0987
T0006,T0032	C033	91.596	0.5182
T0009,T0026	C027	30.306	0.1618
T0008,T0026	C012	43.951	0.2409
T0005,T0020	C017	44.621	0.1584
T0013,T0018	C009	74.023	0.2503
T0008,T0033	C012	58.623	0.6867
T0004,T0039	C030	46.924	0.3998
T0000,T0004	C032	83.082	0.2480
T0030	C001	57.682	0.3971
T0012,T0029	C005	47.090	0.3471
T0032,T0037	C029	31.276	0.2275
T0018,T0034	C032	58.548	0.0989
T0007,T0029	C031	36.006	0.1381
