task_id_list	courier_id	total_score	willingness
T0006,T0028	C033	62.001	0.5553
T0029,T0038	C013	80.177	0.0946
T0007,T0008	C023	55.457	0.0301
T0008,T0036	C001	79.917	0.4874
T0001,T0037	C026	47.021	0.3633
T0006,T0009	C023	43.739	0.0837
T0009,T0021	C017	45.633	0.5094
T0021,T0027	C018	64.732	0.0825
T0004,T0034	C026	53.915	0.1876
T0022,T0037	C017	35.979	0.1064
T0028	C011	18.129	0.2930
T0022,T0033	C015	60.975	0.0147
T0005,T0024	C013	81.953	0.1569
T0011,T0033	C011	43.547	0.7356
T0008	C001	24.359	0.6822
T0023,T0024	C022	22.004	0.2474
T0009,T0033	C029	37.664	0.3669
T0018,T0038	C022	76.992	0.1707
T0008,T0021	C012	60.456	0.5041
T0027,T0036	C009	53.370	0.0930
T0016,T0039	C008	72.302	0.7932
T0000,T0020	C032	57.675	0.7490
T0033,T0036	C007	54.464	0.2206
T0023,T0029	C001	54.214	0.0100
T0001,T0006	C010	88.516	0.6503
T0022,T0032	C015	76.444	0.7388
T0007,T0017	C026	56.585	0.4321
T0005,T0025	C003	63.476	0.6299
T0005,T0007	C012	76.400	0.2570
T0025,T0036	C025	65.790	0.1459
T0006,T0018	C010	56.207	0.0556
T0000,T0007	C030	85.285	0.2563
T0026,T0031	C029	22.080	0.0677
T0016,T0019	C032	60.744	0.0648
T0005,T0031	C027	45.936	0.2798
T0006,T0037	C028	73.036	0.0100
T0006,T0031	C012	83.811	0.2432
T0002,T0008	C030	84.326	0.2490
T0024,T0034	C010	50.251	0.1905
T0007,T0038	C021	31.759	0.7824
T0019,T0032	C020	57.485	0.1963
T0019,T0036	C026	66.749	0.0952
T0002,T0016	C017	48.153	0.1977
T0000	C029	43.172	0.3839
T0009,T0024	C008	26.016	0.0609
T0010,T0039	C025	54.107	0.6148
T0019,T0025	C011	66.174	0.0792
T0008,T0037	C032	98.825	0.2639
T0005,T0006	C031	77.450	0.1357
T0007,T0035	C008	85.151	0.2303
T0018,T0022	C030	93.814	0.1047
T0001,T0027	C033	98.144	0.1172
T0002,T0006	C011	64.458	0.1297
T0003,T0010	C009	83.006	0.2314
T0000,T0016	C002	64.909	0.4594
T0008	C017	10.581	0.2912
T0021,T0022	C002	22.875	0.5811
T0000,T0010	C007	34.937	0.1776
T0008,T0038	C000	49.401	0.5421
T0016,T0038	C002	80.495	0.2041
T0030,T0034	C022	88.898	0.2210
T0030,T0032	C016	76.363	0.2220
T0001,T0002	C030	36.283	0.0460
T0004,T0027	C000	67.461	0.0504
T0027,T0029	C033	92.592	0.1045
T0009,T0034	C032	100.000	0.2918
T0013	C009	22.249	0.9500
T0022,T0033	C018	58.391	0.2269
T0010,T0018	C020	42.382	0.5284
T0017,T0020	C009	52.947	0.3381
T0023,T0029	C028	51.622	0.2584
T0002,T0016	C029	57.115	0.6137
T0012,T0026	C018	35.489	0.2510
T0016,T0023	C026	53.512	0.5057
T0030,T0036	C028	66.758	0.5473
T0028,T0035	C007	77.788	0.3395
T0011,T0027	C026	16.267	0.2148
T0024,T0028	C018	70.002	0.4229
T0013,T0021	C008	10.000	0.7380
T0012,T0023	C003	51.621	0.2295
T0012	C017	58.614	0.7995
T0008,T0025	C008	90.982	0.7209
T0004,T0028	C022	49.590	0.2136
T0007,T0035	C027	15.415	0.1036
T0002,T0009	C011	14.832	0.2639
T0000,T0030	C023	65.040	0.2381
T0002,T0026	C000	76.756	0.6153
T0004,T0022	C030	41.152	0.7354
T0001,T0031	C021	71.208	0.2578
T0002,T0038	C021	86.527	0.1351
T0012,T0037	C024	59.883	0.1316
T0030,T0033	C003	69.946	0.3799
T0000,T0002	C015	61.688	0.2805
T0009,T0033	C026	59.711	0.1088
T0004,T0038	C015	18.149	0.6827
T0014,T0033	C015	37.110	0.1899
T0032,T0034	C008	68.783	0.3554
T0008,T0019	C010	64.070	0.3601
T0006,T0012	C004	61.919	0.4607
T0017,T0037	C010	61.227	0.3023
T0026,T0038	C013	36.154	0.1656
T0028,T0038	C005	84.053	0.4879
T0020,T0025	C032	73.341	0.2532
T0001,T0016	C025	57.891	0.2023
T0009,T0038	C005	74.092	0.3724
T0001,T0023	C024	47.395	0.2376
T0018,T0019	C032	47.714	0.6013
T0002,T0035	C014	68.423	0.2504
T0006,T0007	C015	50.258	0.2999
T0014,T0016	C007	54.116	0.2660
T0022,T0026	C006	66.213	0.2419
T0035,T0037	C025	82.749	0.4024
T0002,T0007	C027	54.645	0.1228
T0017,T0029	C027	64.184	0.1424
T0008,T0021	C000	48.915	0.3947
T0001,T0034	C010	47.446	0.7451
T0013,T0025	C023	61.276	0.8336
T0002,T0023	C009	80.304	0.0691
T0011,T0016	C031	44.237	0.1712
T0025,T0031	C019	38.262	0.4283
T0019,T0027	C001	44.541	0.2666
T0014,T0022	C018	72.170	0.3159
T0004,T0028	C010	49.172	0.4097
T0008,T0032	C001	62.127	0.4695
T0024,T0033	C017	28.882	0.2018
T0012,T0024	C015	78.290	0.1644
T0002,T0022	C002	77.363	0.4786
T0012,T0018	C024	55.817	0.3036
T0020,T0032	C002	49.289	0.2909
T0023,T0030	C027	39.721	0.3963
T0016,T0020	C006	84.206	0.1649
T0011,T0023	C022	75.946	0.4772
T0006,T0039	C027	23.701	0.1687
T0010,T0025	C028	70.322	0.6361
T0001,T0009	C006	77.203	0.7188
T0005,T0038	C011	90.570	0.3782
T0002,T0011	C017	41.925	0.1005
T0006,T0020	C003	87.384	0.0307
T0018,T0033	C028	84.868	0.0913
T0036,T0037	C021	43.043	0.0877
T0009,T0017	C008	95.724	0.1392
T0002,T0031	C024	84.186	0.3746
T0001,T0007	C023	31.240	0.0782
T0020,T0022	C010	28.200	0.0194
T0026,T0028	C009	86.627	0.4449
T0013,T0023	C005	68.385	0.3444
T0026,T0032	C008	93.151	0.3517
T0014,T0015	C010	68.320	0.5391
T0009,T0036	C019	68.893	0.1043
T0004,T0031	C021	44.127	0.2722
T0023,T0032	C024	51.712	0.2920
T0004,T0025	C011	18.935	0.6317
T0036	C008	25.274	0.5039
T0024,T0031	C033	94.722	0.2027
T0005,T0037	C028	51.099	0.2509
T0029,T0031	C015	100.000	0.2624
T0008,T0027	C014	83.950	0.1034
T0006,T0014	C018	71.529	0.2901
T0034,T0039	C020	100.000	0.3488
T0013,T0023	C018	80.290	0.7462
T0026,T0039	C024	64.726	0.2938
T0019,T0038	C026	34.622	0.3725
T0003,T0022	C008	100.000	0.4117
T0022,T0028	C001	60.535	0.4003
T0014,T0030	C011	66.872	0.5756
T0001,T0032	C015	100.000	0.1779
T0004,T0031	C025	47.083	0.1974
T0026,T0035	C016	76.255	0.6692
T0016,T0033	C010	37.048	0.5356
T0017,T0033	C004	28.063	0.5190
T0027,T0039	C009	64.625	0.0748
T0021,T0039	C025	42.957	0.4232
T0020,T0027	C024	66.188	0.1870
T0024,T0030	C008	59.458	0.0802
T0029,T0030	C017	40.386	0.6542
T0011,T0013	C022	73.835	0.4876
T0013,T0021	C031	43.095	0.0100
T0015,T0032	C028	80.602	0.1260
T0013,T0028	C006	53.629	0.0104
T0004,T0039	C016	32.245	0.0908
T0008,T0020	C004	74.039	0.2755
T0014,T0037	C006	58.017	0.5390
T0005,T0009	C011	22.729	0.2394
T0013,T0037	C018	50.630	0.2459
T0022,T0032	C033	14.042	0.3631
T0002,T0019	C007	47.097	0.9469
T0032,T0037	C006	89.058	0.2847
T0008,T0036	C002	61.515	0.3558
T0009,T0023	C031	100.000	0.3714
T0018	C000	18.361	0.7564
T0006,T0038	C026	100.000	0.3727
T0016,T0022	C032	43.451	0.1912
T0034,T0039	C024	13.977	0.6943
T0002,T0027	C013	88.909	0.0554
T0008,T0015	C015	55.556	0.0211
T0030,T0037	C017	50.478	0.1859
T0035,T0038	C033	59.171	0.2890
T0010,T0012	C022	23.929	0.0100
T0009,T0026	C023	26.775	0.0100
T0036,T0038	C022	27.216	0.2548
T0010,T0035	C032	59.729	0.1675
T0000,T0022	C026	47.977	0.2524
T0002,T0039	C004	100.000	0.1852
T0013,T0021	C020	58.721	0.2832
T0017,T0031	C031	42.823	0.1634
T0004,T0018	C031	65.490	0.3009
T0000,T0031	C013	60.978	0.1990
T0001,T0003	C004	69.773	0.2222
T0021	C009	40.034	0.1745
T0027,T0028	C000	83.328	0.0444
T0012,T0023	C026	56.589	0.3132
T0009,T0016	C004	51.650	0.2116
T0011,T0038	C028	100.000	0.2187
T0009,T0015	C008	82.909	0.3091
T0001,T0036	C010	80.695	0.5417
T0008,T0018	C018	78.306	0.3079
T0019,T0039	C025	95.033	0.1715
T0014,T0028	C023	84.696	0.2249
T0028,T0032	C005	74.425	0.4078
T0004,T0034	C032	64.069	0.5837
T0010,T0020	C001	67.269	0.0182
T0011,T0033	C020	71.629	0.7062
T0002,T0017	C005	48.220	0.7214
T0005,T0027	C031	79.171	0.2983
T0006,T0031	C010	45.921	0.0746
T0009,T0018	C027	24.905	0.0768
T0009,T0032	C025	36.950	0.1655
T0011,T0032	C026	67.137	0.2336
T0006,T0030	C011	67.085	0.0100
T0000,T0015	C017	85.452	0.3915
T0024,T0039	C001	53.136	0.0398
T0026,T0036	C022	51.988	0.4690
T0022,T0039	C029	92.933	0.4485
T0008,T0037	C010	72.230	0.0100
T0007,T0039	C012	13.367	0.4953
T0000,T0033	C025	43.045	0.1267
T0009,T0021	C023	28.189	0.2968
T0010,T0039	C018	64.069	0.1134
T0012,T0018	C010	71.905	0.5420
T0037,T0038	C012	47.039	0.1907
T0035,T0038	C008	58.739	0.3932
T0026,T0027	C028	57.557	0.2135
T0011,T0014	C008	66.324	0.3136
T0014,T0028	C005	74.072	0.1510
T0012,T0028	C018	36.871	0.2723
T0007,T0010	C031	28.802	0.5773
T0032,T0037	C004	74.928	0.2898
T0010,T0019	C021	71.460	0.3903
T0022,T0031	C010	99.153	0.6994
T0008,T0023	C026	78.006	0.1394
T0021,T0036	C006	74.134	0.2143
T0003,T0012	C017	64.850	0.1578
T0012,T0019	C010	65.492	0.2492
T0005,T0036	C019	33.790	0.0369
T0002,T0008	C032	61.964	0.3828
T0014,T0032	C001	51.735	0.9160
T0004,T0026	C009	100.000	0.0236
T0002,T0006	C015	58.081	0.1677
T0014,T0022	C007	52.872	0.3087
T0032,T0034	C015	48.560	0.0100
T0001,T0012	C013	80.176	0.3116
T0024,T0034	C032	75.077	0.1123
T0006,T0036	C018	52.154	0.1490
T0009,T0019	C005	91.657	0.3995
T0003,T0036	C023	54.222	0.2631
T0019,T0026	C032	48.407	0.6349
T0007,T0017	C012	89.240	0.1568
T0018,T0037	C003	74.034	0.1975
T0015,T0031	C029	97.186	0.4996
T0033,T0034	C032	98.710	0.1542
T0011,T0012	C025	52.019	0.4070
T0008,T0025	C027	26.899	0.5519
T0030	C009	10.000	0.9500
T0016,T0022	C015	42.718	0.2691
T0016	C007	14.403	0.5373
T0015,T0016	C002	81.455	0.6762
T0025,T0035	C001	23.969	0.5114
T0007,T0029	C022	57.710	0.2158
T0015,T0021	C031	58.565	0.7553
T0007,T0039	C018	38.773	0.1890
T0037	C004	48.578	0.9500
T0001,T0023	C023	42.613	0.4592
T0001,T0011	C024	61.118	0.1270
T0014,T0037	C011	61.932	0.1916
T0018,T0025	C030	97.366	0.2340
T0006,T0032	C031	30.726	0.1027
T0009,T0038	C012	81.005	0.5879
T0016,T0022	C033	44.350	0.3304
T0015,T0017	C004	55.585	0.7617
T0009,T0016	C013	100.000	0.7377
T0005,T0007	C001	45.551	0.1311
T0011,T0038	C015	46.954	0.0977
T0009,T0012	C022	76.724	0.2522
T0002,T0033	C032	60.364	0.3548
T0033,T0034	C026	75.329	0.4716
T0004,T0012	C000	97.920	0.5664
T0004,T0037	C024	72.534	0.1722
T0005,T0037	C006	25.358	0.0935
T0003,T0022	C022	53.897	0.6501
T0013,T0016	C027	38.559	0.3152
T0012,T0026	C032	74.046	0.8896
T0014,T0022	C001	38.533	0.0844
T0031	C018	28.702	0.6192
T0009,T0032	C018	63.416	0.1739
T0002,T0033	C031	62.284	0.2034
T0019,T0023	C022	29.379	0.3394
T0016,T0027	C017	54.673	0.3689
T0003,T0030	C013	83.458	0.0100
T0023,T0036	C032	37.823	0.3935
T0002,T0030	C031	45.252	0.4437
T0018,T0024	C000	73.100	0.4355
T0011,T0036	C013	86.727	0.2307
T0007,T0039	C031	62.330	0.1311
T0015,T0036	C002	66.632	0.7622
T0002,T0011	C003	57.441	0.3296
T0015	C009	37.352	0.4145
T0003,T0007	C033	82.824	0.4559
T0003,T0008	C029	76.781	0.1314
T0035,T0039	C029	68.855	0.0862
T0010,T0011	C022	63.434	0.3028
T0034,T0038	C020	32.163	0.3088
T0021,T0034	C013	33.705	0.0987
T0022	C007	39.448	0.8220
T0004,T0025	C025	55.677	0.6613
T0009,T0013	C006	70.781	0.2190
T0006,T0038	C002	69.979	0.5142
T0008,T0018	C002	49.394	0.2225
T0031,T0034	C025	32.167	0.0946
T0011,T0036	C006	47.958	0.0938
T0008,T0025	C005	42.570	0.4355
T0000,T0024	C015	57.794	0.0893
T0016,T0035	C019	53.221	0.1450
T0004,T0021	C028	57.933	0.3157
T0006,T0024	C028	77.963	0.3984
T0029	C032	10.000	0.8783
T0001,T0037	C008	40.948	0.0100
T0015,T0036	C004	95.880	0.0913
T0014,T0025	C011	47.533	0.1496
T0008,T0018	C008	96.516	0.4988
T0004,T0016	C030	66.977	0.0932
T0016,T0039	C030	44.366	0.3748
T0031,T0036	C018	38.400	0.6398
T0000,T0036	C003	65.282	0.4231
T0020,T0032	C009	50.076	0.0781
T0012,T0018	C033	68.587	0.4878
T0015,T0017	C007	85.324	0.2522
T0002,T0006	C007	79.616	0.4493
T0023,T0035	C032	58.252	0.1982
T0010,T0014	C020	27.268	0.4663
T0003,T0037	C030	51.796	0.0914
T0012,T0019	C004	100.000	0.1815
T0024,T0025	C021	51.811	0.2348
T0022,T0035	C008	81.419	0.2559
T0026,T0034	C012	31.768	0.5020
T0028,T0031	C017	76.096	0.1008
T0004,T0012	C007	25.547	0.3045
T0026,T0037	C020	27.160	0.1428
T0003,T0031	C001	38.196	0.3731
T0009,T0020	C009	45.167	0.6305
T0014,T0021	C003	84.786	0.7561
T0007,T0014	C031	36.119	0.2388
T0019,T0025	C008	20.091	0.7157
T0028,T0038	C012	85.337	0.1277
T0020,T0029	C015	49.300	0.1493
T0009,T0030	C005	87.016	0.1777
T0010,T0014	C027	99.972	0.5038
T0007,T0037	C010	94.502	0.0931
T0021,T0029	C009	24.705	0.2931
T0017,T0019	C007	28.507	0.0318
T0003,T0033	C012	39.472	0.2013
T0016	C017	22.073	0.9500
T0010,T0029	C002	56.674	0.4666
T0015,T0022	C011	75.433	0.2557
T0001,T0013	C015	56.329	0.4019
T0011,T0031	C006	78.827	0.3025
T0005,T0026	C007	95.033	0.3638
T0003,T0025	C021	40.963	0.0967
T0010,T0030	C016	63.818	0.7745
T0006,T0009	C014	84.816	0.5228
T0020,T0029	C023	37.561	0.7126
T0024,T0039	C024	39.029	0.4597
T0010,T0029	C018	43.924	0.1083
T0009,T0024	C029	73.745	0.4660
T0011,T0012	C010	70.442	0.1213
T0013,T0014	C032	100.000	0.1934
T0006,T0037	C023	39.537	0.7045
T0016,T0025	C008	48.971	0.1801
T0026,T0036	C027	56.813	0.4527
T0014,T0031	C027	71.065	0.6717
T0007,T0011	C033	72.303	0.1791
T0018,T0035	C013	73.589	0.1712
T0002,T0038	C032	30.904	0.1185
T0003,T0022	C000	67.108	0.8954
T0016,T0026	C003	77.307	0.5992
T0012,T0019	C008	38.088	0.2218
T0008,T0032	C018	51.913	0.3895
T0003,T0010	C025	34.697	0.4012
T0008,T0017	C012	82.836	0.1868
T0008,T0028	C001	52.615	0.2760
T0007,T0027	C032	56.459	0.2306
T0001,T0036	C030	46.399	0.1267
T0008,T0026	C025	33.697	0.2503
T0020,T0033	C007	49.970	0.5129
T0021,T0039	C006	54.464	0.0491
T0002,T0027	C025	85.570	0.2988
T0000,T0022	C019	78.331	0.3365
T0002,T0029	C025	31.744	0.1646
T0018,T0037	C024	50.027	0.3172
T0009,T0034	C020	46.152	0.4496
T0012,T0020	C015	65.763	0.6523
T0009,T0022	C027	49.315	0.6281
T0016,T0020	C017	77.562	0.0597
T0008,T0011	C013	52.943	0.5080
T0006,T0033	C024	53.015	0.3889
T0010,T0031	C016	74.527	0.8329
T0000,T0033	C027	81.394	0.3170
T0035	C007	29.667	0.9364
T0028,T0032	C002	37.246	0.1898
T0003,T0019	C021	27.627	0.2418
T0013,T0021	C010	63.653	0.7170
T0021,T0039	C014	54.004	0.0781
T0013,T0014	C026	48.990	0.2352
T0013,T0039	C017	42.187	0.1371
T0028	C027	24.454	0.8277
T0012,T0038	C033	81.843	0.2484
T0001,T0037	C020	25.460	0.2156
T0003,T0035	C028	41.346	0.8297
T0017,T0039	C026	31.693	0.4635
T0011,T0039	C003	41.085	0.5735
T0002,T0024	C016	56.281	0.0115
T0001,T0013	C024	57.405	0.5825
T0035	C020	35.760	0.3353
T0004,T0036	C026	34.185	0.3325
T0007,T0018	C003	47.990	0.2897
T0009,T0039	C031	49.898	0.1361
T0008,T0039	C025	79.484	0.3516
T0009,T0015	C011	57.807	0.2785
T0014,T0028	C027	14.646	0.2928
T0010,T0017	C028	72.771	0.1102
T0011	C023	60.137	0.9500
T0012,T0020	C001	36.047	0.2191
T0015,T0030	C012	45.193	0.1329
T0019,T0037	C028	37.555	0.5091
T0006,T0019	C008	51.515	0.0668
T0021,T0023	C029	74.013	0.2285
T0006,T0021	C030	49.590	0.0877
T0017,T0026	C029	93.641	0.6499
T0005	C022	21.140	0.9500
T0017,T0018	C028	80.908	0.4982
T0000,T0010	C027	61.221	0.3471
T0016,T0025	C001	74.963	0.0553
T0000,T0008	C006	90.873	0.9500
T0010,T0015	C023	78.240	0.1999
T0004,T0029	C032	35.851	0.2022
T0004,T0011	C011	68.616	0.0584
T0030,T0036	C014	72.622	0.3739
T0004,T0028	C005	89.701	0.0524
T0009,T0024	C033	38.012	0.3136
T0010	C021	23.331	0.7583
T0034,T0039	C012	81.198	0.4518
T0002,T0016	C007	58.470	0.1765
T0023,T0030	C014	57.679	0.1764
T0006,T0036	C025	57.463	0.5582
T0009,T0034	C008	99.933	0.2118
T0001,T0019	C027	86.417	0.1456
T0013,T0039	C014	77.351	0.3607
T0008,T0039	C016	29.855	0.2228
T0018,T0029	C008	88.542	0.1496
T0001,T0029	C007	92.723	0.7746
T0009,T0015	C016	44.610	0.4549
T0002,T0007	C009	60.067	0.4783
T0003,T0024	C013	70.630	0.2903
T0031,T0034	C005	41.709	0.1230
T0030,T0039	C007	75.013	0.3210
T0019,T0031	C020	19.467	0.0711
T0006,T0014	C028	96.179	0.1173
T0002,T0012	C004	69.452	0.1709
T0013,T0019	C020	65.890	0.5035
T0007,T0028	C019	26.574	0.1538
T0013,T0031	C032	49.368	0.1112
T0000	C007	10.000	0.4814
T0003,T0004	C001	50.064	0.9500
T0007,T0023	C031	44.074	0.8702
T0011,T0014	C012	30.041	0.2850
T0011,T0025	C004	41.384	0.1192
T0001,T0003	C020	70.567	0.6098
T0011,T0030	C021	42.269	0.0872
T0029,T0038	C029	82.530	0.0316
T0002,T0011	C021	76.007	0.1698
T0019,T0029	C007	31.048	0.3273
T0007,T0019	C033	100.000	0.1744
T0010,T0039	C029	70.275	0.2246
T0009,T0023	C020	61.555	0.5816
T0003,T0029	C020	82.365	0.6798
T0007,T0032	C025	48.433	0.2150
T0016,T0030	C010	55.757	0.4098
T0011,T0027	C031	45.893	0.5324
T0004,T0032	C013	72.561	0.0309
T0002,T0019	C004	67.744	0.5307
T0020,T0022	C029	35.234	0.3212
T0021,T0032	C022	34.649	0.5296
T0001,T0022	C019	43.616	0.2738
T0002,T0018	C004	76.544	0.3494
T0024,T0033	C032	63.088	0.2844
T0011,T0024	C029	69.722	0.0263
T0024,T0027	C014	86.330	0.2041
T0029,T0030	C023	56.130	0.3711
T0032,T0034	C005	71.120	0.1834
T0005,T0022	C022	61.944	0.7840
T0019,T0032	C025	62.081	0.3583
T0010,T0027	C033	61.039	0.9054
T0032,T0033	C022	63.126	0.1520
T0013,T0031	C010	71.748	0.1936
T0002,T0032	C024	52.507	0.1887
T0013,T0022	C011	58.020	0.3323
T0017,T0030	C004	48.171	0.1571
T0020	C008	33.757	0.1987
T0012,T0029	C009	82.832	0.3517
T0001,T0039	C016	89.378	0.0551
T0017,T0036	C002	83.889	0.3785
T0003,T0023	C001	46.589	0.1995
T0001,T0018	C010	56.143	0.5362
T0027,T0031	C015	58.252	0.3057
T0009,T0012	C019	18.998	0.9500
T0005,T0027	C004	80.217	0.4204
T0002,T0021	C009	72.735	0.5130
T0031	C017	43.679	0.9148
T0001,T0026	C028	47.523	0.1411
T0019,T0021	C024	43.338	0.3051
T0030,T0033	C019	79.170	0.2540
T0016,T0022	C004	79.182	0.3464
T0005,T0023	C016	72.444	0.6937
T0011,T0039	C020	40.612	0.7343
T0004,T0013	C033	65.977	0.6748
T0008,T0026	C024	70.543	0.2706
T0018,T0029	C029	23.470	0.6067
T0021,T0024	C014	22.334	0.1729
T0000,T0012	C033	66.129	0.5302
T0012,T0030	C022	45.054	0.2334
T0005,T0014	C001	61.893	0.2052
T0009,T0027	C020	96.338	0.5595
T0000,T0022	C008	51.886	0.2127
T0015,T0016	C023	53.909	0.0929
T0004,T0008	C014	50.321	0.1609
T0018,T0037	C017	86.114	0.3578
T0029,T0031	C024	76.347	0.0698
T0018,T0039	C025	45.235	0.2175
T0012,T0036	C012	70.004	0.0821
T0009,T0035	C031	45.698	0.2715
T0025,T0029	C009	83.346	0.4919
T0000,T0001	C009	59.378	0.2883
T0002,T0012	C023	56.415	0.0755
T0021,T0023	C030	37.064	0.1065
T0003,T0015	C014	42.018	0.5748
T0018	C025	37.798	0.9500
T0015,T0016	C030	62.662	0.1079
T0028,T0029	C013	71.905	0.1629
T0008,T0010	C014	41.076	0.3464
T0025,T0027	C015	55.338	0.4912
T0025,T0030	C005	48.535	0.6237
T0017,T0021	C010	100.000	0.4098
T0013,T0025	C008	44.343	0.2682
T0000,T0038	C030	81.214	0.5954
T0012,T0023	C013	53.227	0.3172
T0008,T0033	C012	83.428	0.1965
T0000	C013	10.000	0.1958
T0011,T0014	C021	38.030	0.1230
T0008,T0024	C028	40.722	0.5877
T0017,T0039	C023	36.299	0.0347
T0008,T0013	C032	71.318	0.3465
T0019,T0027	C000	73.431	0.3456
T0021,T0022	C030	64.855	0.2388
T0030,T0032	C002	90.373	0.1990
T0016,T0029	C019	47.326	0.6065
T0000,T0002	C029	44.601	0.8594
T0012,T0036	C010	100.000	0.6559
T0005,T0022	C031	75.347	0.5882
T0012,T0028	C011	68.894	0.3950
T0002,T0016	C012	68.075	0.7250
T0003,T0036	C031	48.794	0.2839
T0018,T0039	C029	72.133	0.3235
T0001,T0033	C006	44.015	0.1449
T0015,T0026	C014	60.514	0.8348
T0005,T0009	C010	88.223	0.8266
T0009,T0018	C021	28.488	0.1616
T0010,T0020	C012	37.454	0.2899
T0008,T0012	C014	37.159	0.2380
T0029,T0037	C032	34.887	0.4376
T0009,T0019	C002	100.000	0.0877
T0002,T0030	C012	54.974	0.0653
T0005,T0032	C004	58.934	0.4596
T0021,T0035	C022	70.201	0.2220
T0005,T0012	C018	68.876	0.5989
T0012,T0028	C012	30.562	0.0839
T0001,T0002	C023	30.667	0.2306
T0006,T0016	C021	62.045	0.1520
T0023,T0034	C002	60.687	0.2490
T0009,T0030	C008	50.051	0.1544
T0022,T0038	C029	57.742	0.2440
T0008,T0011	C005	83.588	0.3221
T0010,T0033	C032	91.479	0.3374
T0018,T0035	C032	42.303	0.5061
T0005,T0022	C026	90.287	0.9393
T0003,T0024	C027	68.776	0.2767
T0000,T0023	C010	57.181	0.1087
T0005,T0037	C014	73.671	0.5111
T0015,T0037	C001	78.857	0.6457
T0005,T0024	C020	66.995	0.8033
T0032,T0038	C005	82.071	0.7304
T0029,T0033	C017	64.062	0.8899
T0005,T0022	C020	76.339	0.9500
T0001	C008	23.635	0.3260
T0015,T0018	C000	52.590	0.3881
T0009,T0016	C025	83.286	0.2014
T0033,T0035	C007	63.068	0.0721
T0009,T0018	C009	30.990	0.0344
T0035,T0038	C022	58.850	0.5058
T0006,T0021	C019	56.446	0.1657
T0017,T0036	C013	56.997	0.3708
T0019,T0029	C032	78.516	0.2949
T0019,T0020	C020	59.754	0.2093
T0010,T0020	C028	45.180	0.2406
T0005,T0013	C024	77.203	0.3560
T0025,T0039	C001	48.791	0.2349
T0012,T0024	C002	50.595	0.1740
T0029,T0035	C007	33.767	0.2010
T0000,T0020	C015	39.789	0.9088
T0032	C024	33.049	0.1703
T0004,T0030	C028	58.242	0.2475
T0003,T0017	C015	76.614	0.1637
T0013,T0025	C012	49.491	0.1655
T0012,T0015	C009	90.820	0.0296
T0007,T0039	C008	68.857	0.6126
T0000,T0005	C006	82.917	0.1495
T0016,T0027	C005	67.174	0.4181
T0029,T0031	C025	86.820	0.1279
T0016,T0025	C009	44.577	0.3832
T0022,T0026	C021	51.984	0.2251
T0014,T0025	C031	40.049	0.2958
T0007,T0013	C018	40.509	0.1297
T0001,T0022	C029	40.726	0.4025
T0024,T0036	C033	29.062	0.6037
T0010,T0018	C019	46.330	0.0194
T0002,T0012	C010	34.349	0.4898
T0002,T0014	C025	59.380	0.1845
T0007,T0039	C007	31.808	0.1541
T0010,T0021	C000	47.902	0.3678
T0005,T0008	C029	44.936	0.2531
T0007,T0014	C015	51.083	0.3734
T0001,T0019	C022	64.429	0.0100
T0027,T0034	C028	32.732	0.1323
T0017,T0033	C020	99.337	0.2620
T0007,T0018	C022	48.193	0.7724
T0006,T0023	C006	48.832	0.0844
T0006,T0008	C002	64.777	0.9210
T0000,T0016	C014	90.446	0.1359
T0027,T0031	C013	63.420	0.3121
T0010	C025	15.804	0.6792
T0000,T0020	C004	57.816	0.0197
T0013,T0025	C025	79.007	0.3137
T0012,T0035	C033	65.387	0.4668
T0026,T0038	C010	57.815	0.4913
T0004,T0036	C000	54.850	0.4277
T0035	C022	24.977	0.6067
T0022,T0023	C024	100.000	0.3068
T0000,T0033	C032	72.891	0.4305
T0011,T0020	C029	39.761	0.2478
T0005,T0039	C031	88.551	0.1386
T0014,T0016	C001	39.568	0.5301
T0018,T0030	C024	73.922	0.1539
T0015,T0024	C007	81.662	0.2251
T0010,T0018	C022	100.000	0.7719
T0008,T0030	C033	84.136	0.0515
T0005,T0021	C008	77.910	0.2998
T0009,T0034	C026	88.240	0.1199
T0017,T0025	C014	63.410	0.2364
T0029,T0030	C009	72.089	0.1958
T0011,T0038	C004	93.171	0.7855
T0031,T0036	C030	36.595	0.8812
T0026,T0037	C010	73.041	0.4177
T0011,T0022	C002	58.846	0.2157
T0021,T0023	C003	58.357	0.2361
T0012,T0030	C007	86.977	0.2101
T0009,T0034	C004	38.324	0.1810
T0015,T0037	C033	59.584	0.4384
T0034,T0039	C005	79.083	0.2549
T0022,T0024	C008	69.477	0.0100
T0026,T0031	C033	49.907	0.1671
T0000,T0016	C026	82.627	0.1724
T0027,T0037	C002	45.717	0.1119
T0007,T0023	C012	67.812	0.7117
T0031	C023	25.887	0.2410
T0003,T0012	C000	63.838	0.6339
T0026,T0036	C032	55.154	0.2744
T0020,T0026	C020	61.205	0.5188
T0012,T0039	C010	93.587	0.2769
T0012,T0024	C019	31.627	0.1903
T0000,T0004	C013	44.390	0.1075
T0001,T0006	C017	50.819	0.4196
T0013,T0018	C032	67.015	0.1769
T0009,T0023	C010	76.139	0.1341
T0014	C009	10.000	0.7973
T0006,T0039	C000	41.586	0.6417
T0016,T0017	C029	66.133	0.3879
T0011,T0036	C017	34.763	0.2203
