task_id_list	courier_id	total_score	willingness
T0003,T0005	C007	63.001	0.8055
T0009,T0039	C004	25.275	0.1005
T0002,T0022	C020	79.860	0.4376
T0006,T0035	C026	48.776	0.3781
T0019,T0037	C003	75.165	0.2268
T0021,T0022	C028	28.113	0.2153
T0023,T0028	C007	96.845	0.2369
T0006,T0035	C002	75.769	0.4093
T0002,T0006	C003	56.712	0.0850
T0005,T0008	C020	28.085	0.1673
T0012,T0033	C028	51.343	0.7673
T0014,T0031	C018	95.306	0.4309
T0008,T0031	C011	24.080	0.2794
T0002,T0027	C000	70.440	0.3715
T0020,T0036	C001	47.551	0.0655
T0000,T0015	C027	45.718	0.4995
T0009,T0029	C023	50.032	0.4002
T0008,T0037	C002	62.670	0.3322
T0004,T0030	C020	75.614	0.4974
T0012,T0031	C022	53.253	0.5516
T0016	C014	35.077	0.9426
T0029,T0033	C033	52.557	0.1987
T0009,T0012	C012	59.093	0.7320
T0013,T0027	C031	66.708	0.1088
T0001,T0002	C023	54.337	0.2103
T0001,T0029	C025	79.055	0.7344
T0007,T0014	C027	48.780	0.5403
T0001,T0020	C019	78.341	0.3900
T0027,T0031	C033	100.000	0.9500
T0014,T0034	C004	67.320	0.2926
T0028	C004	12.392	0.5537
T0015,T0030	C012	27.071	0.2417
T0017,T0022	C010	85.870	0.1969
T0002	C017	33.495	0.8368
T0013,T0039	C021	72.966	0.1181
T0028,T0039	C022	42.507	0.1494
T0024,T0027	C015	38.583	0.2359
T0019,T0022	C026	67.163	0.6882
T0016,T0017	C029	82.901	0.1112
T0000,T0039	C017	41.651	0.5028
T0013	C027	10.000	0.6881
T0011,T0023	C022	74.251	0.2241
T0006,T0031	C021	26.685	0.0100
T0009,T0033	C032	15.931	0.2386
T0008,T0029	C004	67.890	0.2983
T0007,T0036	C012	50.981	0.3702
T0003,T0031	C024	30.900	0.6402
T0011,T0030	C005	47.871	0.8218
T0000,T0013	C011	42.723	0.2943
T0032,T0033	C026	75.299	0.1611
T0021,T0023	C015	90.477	0.3574
T0007,T0031	C023	45.385	0.1739
T0007,T0039	C004	33.526	0.3202
T0016,T0022	C018	60.470	0.2596
T0018,T0026	C023	40.646	0.2068
T0011	C025	50.707	0.2307
T0031,T0032	C009	57.635	0.1797
T0002,T0026	C025	79.665	0.3885
T0025,T0039	C017	90.341	0.1409
T0011,T0028	C014	44.523	0.7824
T0008,T0032	C009	87.723	0.1249
T0007	C026	10.000	0.4801
T0018,T0036	C017	42.931	0.4327
T0010,T0032	C001	41.141	0.3158
T0000,T0007	C025	36.601	0.4485
T0001,T0025	C014	20.967	0.1289
T0034	C024	47.008	0.9500
T0014,T0019	C009	40.711	0.0670
T0014,T0019	C019	67.464	0.3833
T0024,T0028	C031	44.269	0.2521
T0003	C010	23.608	0.7710
T0010,T0012	C000	56.180	0.1783
T0004,T0010	C031	65.477	0.1616
T0000,T0008	C016	75.890	0.1878
T0020,T0039	C016	51.247	0.1444
T0003,T0019	C019	94.162	0.3315
T0015,T0024	C000	66.256	0.3441
T0001,T0012	C030	56.125	0.1490
T0006,T0031	C012	69.722	0.2085
T0007,T0022	C033	52.749	0.2131
T0003,T0017	C031	47.843	0.5227
T0015,T0017	C023	93.298	0.2007
T0012,T0039	C030	60.233	0.0927
T0024,T0039	C022	58.956	0.3293
T0000,T0031	C023	37.584	0.2287
T0008,T0030	C029	36.360	0.2816
T0005,T0010	C026	48.174	0.1544
T0023,T0029	C010	52.109	0.5051
T0029,T0034	C003	58.656	0.5954
T0022,T0029	C013	33.442	0.3799
T0010,T0015	C018	70.256	0.1664
T0014	C018	18.255	0.3883
T0023,T0031	C015	23.422	0.1426
T0010,T0016	C025	62.382	0.2385
T0011,T0020	C003	57.012	0.4550
T0002,T0017	C001	37.448	0.2423
T0027,T0034	C028	57.945	0.4425
T0027,T0039	C017	83.902	0.3584
T0017,T0024	C030	100.000	0.1285
T0020,T0029	C020	43.216	0.5703
T0000,T0033	C013	41.358	0.7642
T0027,T0028	C007	60.271	0.0842
T0020,T0029	C033	50.293	0.1428
T0006,T0023	C018	66.115	0.1788
T0034,T0037	C014	92.750	0.3176
T0002,T0009	C031	46.453	0.1412
T0023	C033	27.575	0.2022
T0011,T0033	C021	34.436	0.1992
T0000,T0030	C029	62.478	0.3943
T0021,T0036	C005	42.187	0.2412
T0002,T0020	C008	51.496	0.4332
T0020,T0023	C031	86.555	0.3885
T0018,T0022	C007	47.366	0.2281
T0003,T0035	C024	97.475	0.2330
T0020,T0026	C023	28.006	0.0250
T0015,T0018	C009	38.566	0.5287
T0014,T0020	C027	60.840	0.2352
T0032,T0038	C025	20.830	0.1760
T0012,T0028	C020	87.809	0.1861
T0005,T0028	C017	83.440	0.7474
T0010,T0011	C014	60.863	0.2529
T0003,T0006	C019	94.400	0.2339
T0004,T0039	C013	31.605	0.3719
T0001,T0022	C027	37.829	0.3014
T0014,T0026	C027	62.496	0.2169
T0011,T0033	C024	77.940	0.9423
T0030	C018	15.900	0.5966
T0025,T0028	C033	58.875	0.1668
T0010,T0014	C001	67.762	0.5111
T0007,T0027	C021	38.512	0.4147
T0006,T0022	C015	61.241	0.2155
T0004,T0011	C028	55.512	0.1247
T0017,T0039	C021	96.523	0.4202
T0003,T0018	C017	34.311	0.7491
T0020,T0026	C029	32.103	0.0100
T0006	C007	24.303	0.6348
T0003,T0017	C027	42.801	0.6886
T0025,T0034	C013	63.912	0.1461
T0005,T0028	C014	59.678	0.2800
T0019,T0026	C010	76.138	0.5791
T0018,T0020	C003	72.571	0.5072
T0027,T0031	C008	40.884	0.2264
T0005,T0039	C025	25.751	0.7826
T0022,T0029	C032	44.026	0.2426
T0016,T0025	C008	57.320	0.1984
T0009,T0030	C012	100.000	0.1832
T0028	C009	10.888	0.9500
T0009,T0024	C010	43.397	0.7587
T0005,T0020	C033	75.576	0.3178
T0017,T0037	C013	76.572	0.1422
T0028,T0034	C028	32.911	0.1892
T0004,T0013	C013	67.595	0.4717
T0006,T0017	C010	76.389	0.2488
T0030,T0033	C015	79.205	0.3626
T0003,T0011	C033	87.827	0.4005
T0004,T0024	C000	61.221	0.3999
T0030	C003	26.307	0.9500
T0024,T0031	C010	41.729	0.8241
T0031,T0036	C026	48.748	0.3229
T0007,T0021	C029	71.039	0.8721
T0000,T0006	C001	37.941	0.0308
T0001,T0011	C012	62.852	0.3768
T0004,T0036	C002	45.234	0.8205
T0017,T0021	C015	38.239	0.4445
T0026,T0036	C023	75.836	0.7360
T0008,T0012	C008	37.686	0.3536
T0035,T0039	C016	88.654	0.1943
T0006,T0030	C015	52.460	0.5692
T0031,T0033	C019	55.328	0.3401
T0015,T0024	C006	81.014	0.0158
T0021,T0032	C016	47.463	0.9185
T0000,T0009	C023	59.942	0.2042
T0011,T0032	C033	50.846	0.1310
T0007,T0021	C027	67.628	0.2539
T0014,T0017	C028	39.608	0.1656
T0002,T0037	C032	100.000	0.4895
T0016,T0026	C008	62.294	0.1659
T0010,T0032	C011	38.627	0.0987
T0003,T0035	C026	82.747	0.1820
T0013,T0030	C023	49.345	0.2929
T0000,T0037	C007	38.608	0.4995
T0002,T0016	C018	84.317	0.3590
T0016,T0037	C014	37.492	0.2962
T0014,T0030	C029	63.090	0.3417
T0022,T0038	C002	35.246	0.3354
T0001,T0014	C033	59.227	0.3691
T0007,T0028	C006	75.852	0.1302
T0007,T0025	C024	48.713	0.2886
T0002,T0011	C029	67.122	0.3174
T0023,T0039	C032	54.793	0.1183
T0019,T0034	C013	68.738	0.3503
T0022,T0028	C014	95.617	0.3515
T0006,T0016	C023	87.033	0.2701
T0004,T0025	C016	40.522	0.0509
T0001,T0023	C020	65.639	0.2107
T0017,T0038	C008	40.083	0.9500
T0000,T0006	C027	84.066	0.1567
T0011,T0023	C027	57.427	0.5675
T0025,T0039	C000	44.916	0.2471
T0018,T0029	C026	70.379	0.0693
T0000,T0008	C008	54.240	0.1545
T0008	C020	10.168	0.3799
T0001,T0034	C028	33.483	0.3281
T0006,T0017	C020	100.000	0.5286
T0006,T0026	C012	63.240	0.4720
T0016,T0037	C005	35.336	0.3541
T0022,T0028	C016	66.402	0.2674
T0017,T0036	C021	38.570	0.3442
T0032,T0038	C028	97.760	0.0553
T0024,T0032	C011	69.159	0.8703
T0019,T0027	C023	45.763	0.6173
T0010,T0021	C014	52.002	0.1929
T0014,T0020	C014	85.063	0.2588
T0007,T0037	C012	57.916	0.0375
T0006,T0036	C032	47.808	0.3656
T0021,T0035	C015	67.699	0.3327
T0015,T0031	C022	37.762	0.1414
T0001,T0020	C022	97.384	0.4143
T0010,T0011	C031	53.158	0.1526
T0002,T0030	C028	88.757	0.2078
T0008,T0031	C031	74.802	0.4760
T0002,T0008	C027	60.474	0.2901
T0018,T0033	C024	46.333	0.2864
T0028,T0038	C023	53.908	0.1866
T0014,T0019	C002	16.812	0.2052
T0014,T0025	C004	51.425	0.7401
T0008,T0036	C022	73.839	0.2758
T0001,T0014	C019	38.811	0.4511
T0000,T0009	C029	28.338	0.8348
T0019	C022	25.651	0.9500
T0004,T0019	C011	46.513	0.3505
T0012,T0021	C008	60.549	0.1200
T0027,T0035	C031	54.895	0.3081
T0024,T0026	C016	45.827	0.2684
T0008,T0020	C002	36.066	0.1733
T0001,T0039	C025	99.292	0.4174
T0010,T0032	C009	77.307	0.4530
T0016,T0033	C000	78.966	0.3316
T0021,T0026	C031	65.313	0.1422
T0015,T0024	C022	71.639	0.7024
T0005,T0018	C018	56.912	0.2302
T0012,T0021	C000	93.023	0.4013
T0001,T0031	C014	28.392	0.5083
T0021,T0022	C026	44.001	0.4980
T0017,T0024	C003	30.406	0.4272
T0016,T0024	C024	57.326	0.3495
T0000,T0009	C002	29.745	0.4475
T0005,T0032	C009	74.748	0.3046
T0007,T0011	C010	86.501	0.2043
T0016,T0017	C032	49.756	0.5060
T0023	C008	11.918	0.3759
T0028,T0035	C016	100.000	0.1514
T0010,T0033	C026	52.862	0.4040
T0005,T0020	C001	47.318	0.4203
T0007,T0010	C014	38.899	0.5189
T0011,T0035	C031	81.155	0.4046
T0017,T0030	C004	56.076	0.0866
T0023	C030	27.830	0.5885
T0000,T0029	C028	63.006	0.9500
T0008,T0026	C033	67.517	0.3282
T0009	C016	23.917	0.3098
T0024,T0036	C011	49.396	0.2412
T0027	C006	10.425	0.6445
T0027,T0036	C030	69.324	0.7956
T0001,T0006	C023	58.049	0.3292
T0017,T0033	C027	21.597	0.1665
T0016,T0020	C011	61.970	0.0956
T0011,T0012	C033	78.893	0.3714
T0005,T0024	C016	22.198	0.1423
T0009,T0026	C021	78.771	0.5039
T0017,T0029	C010	49.304	0.1623
T0033,T0035	C030	58.972	0.0100
T0011,T0013	C022	68.811	0.4789
T0008,T0032	C028	49.461	0.3520
T0015,T0027	C028	50.505	0.5634
T0010,T0011	C016	64.291	0.2101
T0017,T0022	C000	73.600	0.6120
T0001,T0022	C002	86.293	0.3588
T0026,T0029	C016	75.635	0.6410
T0015,T0027	C004	82.268	0.0703
T0004,T0036	C021	41.904	0.1525
T0001,T0015	C004	36.920	0.4352
T0005,T0013	C001	90.838	0.1892
T0018,T0033	C019	49.802	0.3289
T0008,T0018	C010	80.636	0.0632
T0008,T0038	C029	72.097	0.5322
T0000,T0038	C029	58.356	0.4174
T0011,T0030	C010	24.721	0.1665
T0001,T0033	C023	60.296	0.3391
T0021,T0022	C020	48.164	0.2762
T0037	C022	24.512	0.7386
T0007,T0024	C019	32.459	0.2617
T0034	C023	10.000	0.6550
T0017,T0032	C021	45.279	0.1987
T0007,T0016	C027	30.652	0.3594
T0019,T0026	C031	31.510	0.7798
T0009,T0026	C013	63.567	0.0332
T0025,T0035	C029	79.497	0.2548
T0014,T0034	C011	64.926	0.5636
T0030,T0031	C024	91.797	0.2371
T0011,T0033	C025	90.793	0.0942
T0017,T0020	C013	51.910	0.3639
T0007,T0023	C008	78.260	0.1089
T0000,T0015	C002	78.424	0.5121
T0022,T0034	C010	75.179	0.4932
T0000,T0037	C031	51.987	0.0100
T0023,T0032	C027	83.773	0.3409
T0021,T0022	C027	74.882	0.5567
T0025,T0028	C002	38.413	0.2927
T0005,T0014	C009	30.287	0.2021
T0005	C031	41.465	0.3587
T0004,T0014	C005	91.681	0.3095
T0000,T0032	C031	54.720	0.0355
T0015,T0020	C026	49.725	0.5130
T0014,T0026	C004	63.211	0.5171
T0000,T0002	C016	62.911	0.6861
T0011,T0015	C008	34.630	0.4269
T0015,T0037	C026	76.049	0.8060
T0014,T0028	C016	59.937	0.4494
T0026,T0028	C006	62.735	0.4414
T0012,T0027	C004	75.716	0.5291
T0011,T0030	C027	57.426	0.1329
T0001,T0018	C009	57.517	0.3156
T0029,T0035	C033	64.332	0.4615
T0012	C010	24.949	0.1376
T0001,T0024	C001	66.556	0.5582
T0011,T0014	C025	75.980	0.0191
T0001,T0011	C009	17.311	0.9394
T0021,T0032	C025	63.919	0.5177
T0025,T0039	C021	83.908	0.3324
T0000,T0022	C009	69.798	0.6424
T0001,T0020	C018	100.000	0.5020
T0006,T0026	C002	92.983	0.4590
T0018,T0024	C019	52.978	0.0100
T0010,T0019	C025	27.709	0.4362
T0004,T0026	C010	49.518	0.3718
T0018,T0035	C029	72.344	0.1723
T0007	C020	28.907	0.5846
T0003,T0010	C009	80.767	0.2279
T0016,T0034	C026	59.808	0.2047
T0016,T0032	C016	71.756	0.9500
T0002,T0038	C004	33.403	0.1858
T0026,T0030	C023	75.254	0.0474
T0005,T0014	C017	53.941	0.2692
T0023,T0029	C024	59.210	0.2446
T0011,T0019	C017	55.054	0.1791
T0010,T0013	C017	65.087	0.8294
T0017,T0024	C032	27.889	0.6099
T0002,T0013	C026	31.406	0.1299
T0005,T0011	C011	45.486	0.3200
T0021,T0031	C005	55.578	0.6361
T0033,T0034	C011	60.826	0.7791
T0015,T0039	C020	74.228	0.1312
T0003,T0010	C025	76.839	0.8152
T0007,T0026	C018	32.916	0.6377
T0019,T0036	C026	81.361	0.3362
T0027,T0039	C000	78.093	0.3156
T0004,T0013	C030	20.654	0.7219
T0024,T0037	C017	60.150	0.9471
T0034,T0035	C014	76.432	0.1926
T0005,T0021	C031	59.680	0.1460
T0025	C019	46.124	0.6841
T0021,T0026	C020	77.959	0.0225
T0004,T0029	C021	34.482	0.0100
T0022,T0028	C000	42.677	0.1976
T0002,T0023	C005	49.388	0.0971
T0016,T0037	C017	25.418	0.2360
T0000,T0026	C021	76.322	0.4998
T0013,T0020	C031	66.415	0.2480
T0002,T0018	C032	100.000	0.2191
T0022,T0038	C023	82.544	0.1199
T0002,T0022	C025	78.508	0.1503
T0000,T0033	C028	98.877	0.4712
T0015,T0022	C021	28.231	0.5345
T0004,T0037	C015	50.823	0.2420
T0018,T0039	C018	72.448	0.4233
T0013,T0031	C014	73.503	0.1292
T0023,T0032	C001	77.770	0.1824
T0023,T0026	C022	21.698	0.0346
T0023,T0034	C012	62.700	0.1214
T0025,T0032	C003	66.015	0.0100
T0028,T0030	C017	75.676	0.3616
T0003,T0022	C001	61.390	0.0487
T0005,T0036	C025	51.825	0.1425
T0020	C009	18.144	0.2694
T0007,T0022	C000	85.383	0.1135
T0031,T0033	C022	84.503	0.2041
T0005,T0022	C023	72.187	0.0430
T0026,T0037	C031	42.539	0.1484
T0007,T0027	C005	42.119	0.2196
T0008,T0011	C019	71.005	0.0399
T0001,T0034	C010	91.250	0.2277
T0001,T0019	C018	77.846	0.7701
T0031,T0034	C026	74.003	0.1897
T0025,T0039	C027	51.044	0.1221
T0008,T0038	C009	56.603	0.4705
T0032,T0034	C033	94.559	0.2112
T0024,T0031	C006	55.032	0.6800
T0015,T0030	C002	78.552	0.3225
T0016,T0035	C017	44.841	0.2707
T0008,T0035	C002	76.937	0.5189
T0000,T0026	C026	61.769	0.4875
T0006,T0018	C022	98.246	0.0698
T0003,T0010	C027	18.789	0.1675
T0027,T0036	C026	38.303	0.6590
T0001,T0039	C026	72.429	0.1667
T0012,T0027	C013	100.000	0.4424
T0023	C029	38.366	0.9500
T0005,T0025	C026	100.000	0.2213
T0020,T0023	C001	42.633	0.0595
T0005	C029	26.018	0.9500
T0034,T0039	C032	82.869	0.1430
T0011	C028	49.867	0.9500
T0010,T0028	C000	49.446	0.5837
T0000,T0008	C019	36.467	0.4190
T0021,T0037	C012	31.660	0.0526
T0011,T0027	C008	50.380	0.3822
T0007	C027	10.455	0.5385
T0019,T0039	C018	75.268	0.4214
T0025,T0028	C004	67.335	0.0958
T0007,T0031	C018	66.766	0.5173
T0005,T0026	C006	61.473	0.0458
T0025,T0036	C004	90.611	0.1513
T0001,T0035	C015	54.107	0.7186
T0012	C004	52.245	0.9500
T0020,T0023	C010	51.655	0.4674
T0032	C014	45.605	0.5408
T0000,T0012	C017	67.659	0.9299
T0017	C023	45.420	0.9500
T0006,T0036	C003	61.668	0.2856
T0023,T0029	C029	51.051	0.2182
T0028	C019	23.727	0.5385
T0029,T0036	C016	70.647	0.2713
T0000,T0036	C031	41.866	0.3239
T0026,T0035	C026	28.672	0.6406
T0016,T0021	C003	100.000	0.2687
T0008,T0019	C028	52.756	0.2904
T0011,T0038	C029	100.000	0.1989
T0016,T0038	C015	40.440	0.3384
T0000,T0028	C023	53.977	0.1656
T0007,T0028	C003	53.289	0.3942
T0022,T0027	C000	36.985	0.0467
T0022,T0030	C033	58.563	0.1225
T0001,T0032	C020	97.323	0.1011
T0005,T0013	C002	51.853	0.8882
T0027,T0028	C020	39.036	0.2441
T0013,T0019	C008	72.925	0.3205
T0026,T0038	C001	61.853	0.5678
T0000,T0030	C022	60.018	0.3330
T0034,T0035	C032	92.501	0.3500
T0004,T0016	C015	94.502	0.0322
T0014,T0023	C032	50.167	0.1080
T0003,T0011	C025	32.170	0.4459
T0013,T0022	C022	80.086	0.3720
T0004,T0024	C019	94.160	0.0100
T0014,T0030	C004	61.563	0.5140
T0012,T0038	C016	67.217	0.1655
T0008,T0016	C018	50.344	0.0567
T0020,T0027	C032	38.421	0.2145
T0020,T0022	C009	87.816	0.2448
T0010,T0023	C024	80.838	0.1447
T0003,T0015	C011	56.140	0.7139
T0011,T0033	C009	51.821	0.0818
T0009,T0029	C006	51.538	0.3175
T0026,T0039	C019	87.273	0.4539
T0023,T0036	C026	29.151	0.2391
T0027,T0035	C023	65.036	0.3142
T0000,T0027	C028	48.554	0.1057
T0020,T0035	C007	67.432	0.0180
T0019,T0020	C005	20.302	0.3966
T0022,T0026	C029	92.324	0.3799
T0009,T0024	C009	47.030	0.1344
T0037,T0039	C026	70.732	0.2268
T0007,T0028	C018	64.703	0.1295
T0028,T0030	C009	38.924	0.6082
T0010,T0034	C018	75.391	0.2726
T0018,T0030	C001	100.000	0.0445
T0022,T0033	C024	91.569	0.1998
T0020,T0024	C020	54.893	0.6588
T0007,T0038	C002	76.857	0.1307
T0007,T0025	C000	93.979	0.1694
T0001,T0003	C027	27.901	0.6642
T0007,T0020	C019	59.560	0.3691
T0028,T0030	C023	61.195	0.9137
T0028	C033	53.453	0.9500
T0019,T0025	C031	95.628	0.9500
T0000,T0034	C012	39.012	0.1778
T0034	C009	20.138	0.9088
T0011,T0039	C028	37.629	0.1325
T0027,T0038	C007	21.862	0.0485
T0027,T0038	C016	59.885	0.4199
T0012,T0019	C012	85.124	0.2491
T0022,T0034	C032	85.052	0.2854
T0011,T0035	C029	45.830	0.2094
T0018,T0024	C022	54.973	0.2468
T0005,T0039	C029	61.730	0.4898
T0004,T0035	C013	46.034	0.6665
T0012,T0036	C008	80.378	0.1205
T0009,T0013	C011	47.524	0.2444
T0001	C016	24.091	0.2963
T0015,T0025	C013	42.611	0.0693
T0009,T0029	C001	79.614	0.6870
T0004,T0033	C020	54.931	0.1644
T0021,T0035	C010	21.401	0.3174
T0001,T0006	C004	56.911	0.0489
T0010,T0018	C014	46.985	0.1929
T0005,T0010	C010	55.923	0.7983
T0025,T0030	C030	76.312	0.6637
T0009,T0020	C025	74.105	0.1491
T0011,T0026	C015	49.473	0.0931
T0015,T0020	C024	37.107	0.3430
T0011,T0025	C005	26.217	0.1840
T0005,T0018	C014	51.209	0.7974
T0029,T0030	C007	59.878	0.1690
T0023,T0024	C007	62.473	0.1852
T0012,T0013	C003	55.128	0.3399
T0014,T0017	C026	96.944	0.8378
T0009,T0036	C006	57.316	0.3631
T0011,T0016	C008	89.896	0.3758
T0012,T0026	C030	62.897	0.3894
T0002,T0031	C026	69.251	0.2616
T0031,T0034	C006	41.867	0.2269
T0016,T0037	C027	83.865	0.0591
T0007,T0031	C013	56.015	0.7922
T0004,T0016	C001	60.041	0.8779
T0018,T0024	C004	84.918	0.4216
T0028,T0030	C010	53.489	0.0926
T0010,T0016	C032	95.246	0.0904
T0008,T0023	C025	36.336	0.5884
T0034,T0039	C030	100.000	0.2136
T0029,T0034	C024	58.339	0.0368
T0017,T0018	C002	70.771	0.1531
T0024,T0031	C025	43.881	0.2563
T0002,T0031	C031	92.991	0.1011
T0007,T0009	C002	68.937	0.1778
T0001,T0010	C003	37.200	0.0644
T0023,T0038	C012	68.126	0.3641
T0015	C022	28.366	0.1209
T0013,T0015	C017	52.848	0.2072
T0005,T0007	C001	73.965	0.1576
T0030,T0032	C004	26.713	0.5483
T0027,T0034	C003	39.508	0.3323
T0004,T0027	C005	52.922	0.4606
T0001,T0018	C032	57.166	0.5435
T0015,T0031	C011	56.873	0.2426
T0002,T0036	C015	33.697	0.1941
T0038	C007	10.000	0.4389
T0000,T0004	C000	79.561	0.1883
T0019,T0028	C015	69.298	0.3040
T0017,T0019	C009	64.673	0.5555
T0014,T0019	C024	53.070	0.5551
T0032	C007	16.560	0.5089
T0011,T0012	C002	75.162	0.4147
T0019	C010	19.256	0.5652
T0030,T0031	C023	77.717	0.1200
T0023,T0029	C003	55.467	0.3072
T0021,T0035	C030	100.000	0.5610
T0020,T0030	C026	73.759	0.3441
T0019	C028	24.961	0.8340
T0028,T0033	C030	60.659	0.0587
T0010,T0015	C025	87.969	0.2306
T0002,T0016	C022	65.108	0.1307
T0022	C006	37.886	0.9500
T0012,T0031	C018	70.699	0.1854
T0004,T0032	C015	44.266	0.3979
T0031,T0037	C033	33.981	0.2040
T0019,T0023	C028	61.927	0.2528
T0006,T0029	C032	89.470	0.1069
T0030,T0036	C029	62.494	0.5741
T0006,T0014	C002	100.000	0.2199
T0010	C000	25.137	0.9500
T0007,T0014	C001	72.377	0.3715
T0002,T0027	C025	26.035	0.8200
T0009,T0023	C032	56.598	0.0324
T0011,T0038	C027	69.828	0.1337
T0006,T0022	C031	83.446	0.2087
T0014,T0030	C025	70.102	0.1445
T0002,T0006	C021	56.260	0.2849
T0019,T0022	C033	74.368	0.1281
T0008,T0014	C006	36.406	0.0613
T0012,T0031	C010	63.669	0.1705
T0025	C010	25.257	0.4902
T0009,T0021	C016	35.258	0.0611
T0006,T0016	C026	45.802	0.4065
T0020	C003	23.849	0.9500
T0018,T0037	C016	40.827	0.9305
T0006,T0036	C004	77.088	0.4471
T0018,T0028	C016	70.616	0.3927
T0002,T0019	C025	46.084	0.1197
T0002,T0022	C009	18.166	0.0746
T0010,T0031	C033	70.353	0.2063
T0022	C022	10.000	0.2135
T0017,T0034	C012	59.097	0.2057
T0006,T0018	C021	50.159	0.9472
T0003,T0017	C002	70.405	0.5210
T0004,T0039	C025	35.185	0.1742
T0007,T0013	C013	77.198	0.1936
T0003,T0020	C018	80.074	0.4141
T0023,T0037	C017	68.170	0.2577
T0008,T0027	C023	94.114	0.2800
T0003,T0035	C022	76.354	0.2737
T0012,T0018	C030	74.812	0.6595
T0025,T0026	C006	67.459	0.3333
T0010	C022	21.854	0.8512
T0005,T0028	C004	59.120	0.4352
T0007,T0032	C014	36.899	0.1416
T0014,T0039	C013	62.246	0.4594
T0010,T0024	C002	68.620	0.2867
T0033,T0035	C019	35.938	0.1544
T0004,T0012	C033	91.736	0.0947
T0015,T0017	C020	75.479	0.7078
T0018,T0028	C030	80.554	0.0590
T0017,T0039	C033	100.000	0.5703
T0014,T0018	C033	43.213	0.6198
T0000,T0008	C027	72.279	0.9241
T0030	C033	37.471	0.6669
T0011,T0038	C033	66.335	0.0717
T0010,T0014	C018	67.273	0.1389
T0016,T0038	C028	37.389	0.2234
T0009,T0012	C019	79.839	0.5027
T0004,T0034	C031	20.968	0.0893
T0005,T0010	C006	60.586	0.1919
T0001,T0007	C012	87.171	0.5464
T0008,T0022	C014	48.903	0.9500
T0009,T0036	C011	73.108	0.4241
T0000,T0008	C025	71.719	0.3497
T0014,T0032	C033	52.967	0.3090
T0021,T0022	C012	100.000	0.2046
T0016,T0023	C026	39.531	0.3712
T0029,T0038	C027	39.051	0.4554
T0002,T0007	C017	68.804	0.4441
T0026,T0031	C006	74.484	0.6553
T0033,T0037	C030	70.912	0.5324
T0023,T0025	C007	100.000	0.1418
T0023,T0028	C011	61.262	0.0461
T0003,T0020	C010	72.607	0.5999
T0006,T0031	C031	88.001	0.6249
T0007,T0013	C028	31.213	0.0602
T0007,T0033	C002	74.609	0.4102
T0002,T0031	C018	81.545	0.4617
T0016,T0027	C023	58.334	0.5038
T0014,T0036	C018	86.415	0.1345
T0031	C014	27.703	0.5813
T0035,T0037	C033	53.567	0.4070
T0002,T0029	C003	81.669	0.2419
T0009,T0025	C026	70.069	0.5101
T0006,T0029	C001	44.559	0.3585
T0004,T0035	C026	40.591	0.8589
T0008,T0030	C010	42.961	0.2426
T0000,T0006	C018	19.093	0.2110
T0016,T0035	C018	67.831	0.3161
T0001,T0019	C003	98.135	0.5542
T0012,T0036	C026	22.594	0.0258
T0002,T0030	C013	62.480	0.5240
T0000,T0024	C013	96.278	0.4460
T0008,T0028	C012	56.280	0.6473
T0014,T0031	C025	72.835	0.2905
T0017,T0031	C008	60.285	0.2835
T0001,T0004	C001	60.474	0.1465
T0024,T0036	C027	42.575	0.2493
T0000,T0007	C029	64.048	0.1033
T0025,T0035	C016	58.015	0.0801
T0023,T0035	C026	44.491	0.2929
T0014,T0026	C012	88.819	0.2469
T0029	C008	35.793	0.9500
T0007,T0012	C014	68.587	0.0604
T0007,T0034	C013	52.118	0.3297
T0015,T0032	C027	43.526	0.1310
T0015,T0026	C018	33.671	0.0589
T0017	C015	10.897	0.6705
T0030,T0034	C018	38.381	0.1924
T0000,T0035	C008	68.916	0.3540
T0001,T0012	C015	18.703	0.0729
T0036,T0037	C013	77.727	0.3776
T0007,T0019	C022	33.649	0.3654
T0013,T0036	C015	17.288	0.8588
T0001,T0033	C010	62.569	0.6582
T0011,T0026	C026	65.096	0.8249
T0007,T0039	C015	27.243	0.5904
T0001,T0022	C033	75.184	0.7231
T0018,T0022	C026	81.160	0.3169
T0005,T0036	C031	30.090	0.1643
T0012,T0035	C026	63.130	0.6781
T0006,T0036	C009	53.370	0.3941
T0023	C024	17.550	0.9500
T0018,T0024	C028	34.046	0.2693
T0005,T0032	C019	65.624	0.3846
T0024,T0035	C000	65.234	0.1177
T0029	C020	10.000	0.9500
T0019,T0034	C033	37.238	0.2444
T0004,T0029	C025	46.731	0.1937
T0017,T0019	C011	47.375	0.3395
T0018,T0023	C031	24.625	0.1196
T0029,T0033	C028	44.027	0.1918
T0026,T0032	C032	66.295	0.2302
T0019,T0021	C028	68.156	0.3771
T0012,T0014	C030	88.139	0.6919
T0016,T0029	C021	58.716	0.0862
T0013,T0027	C016	52.662	0.2655
T0001,T0026	C019	49.693	0.2185
T0010,T0033	C013	71.097	0.2746
T0007,T0025	C030	100.000	0.0252
T0019,T0022	C011	74.012	0.4092
T0002,T0024	C014	39.153	0.4137
T0036	C028	10.000	0.7345
T0029,T0033	C027	96.453	0.0657
T0027,T0033	C019	97.759	0.1115
T0004,T0023	C027	72.215	0.3028
T0002,T0013	C008	71.755	0.0100
T0023,T0037	C031	79.926	0.8181
