task_id_list	courier_id	total_score	willingness
T0002,T0030	C005	54.429	0.1738
T0025,T0034	C020	31.169	0.1664
T0019,T0035	C030	51.935	0.0642
T0007	C014	33.953	0.8739
T0007,T0021	C010	60.030	0.6534
T0012,T0024	C026	76.805	0.1327
T0017	C030	21.602	0.7527
T0029,T0035	C032	100.000	0.1256
T0013,T0021	C008	50.496	0.3897
T0002,T0008	C028	60.747	0.2081
T0001,T0039	C016	82.080	0.4686
T0001,T0016	C027	75.399	0.4999
T0015,T0023	C029	20.921	0.1538
T0010,T0033	C017	57.039	0.0614
T0018,T0026	C022	66.064	0.2606
T0027,T0034	C022	20.817	0.5408
T0010,T0024	C033	36.169	0.1437
T0029,T0031	C015	89.405	0.1660
T0019,T0032	C026	32.680	0.0105
T0026,T0039	C016	42.761	0.6049
T0012,T0036	C024	22.982	0.7429
T0005,T0020	C002	35.406	0.3269
T0008	C017	12.848	0.9500
T0002,T0039	C025	50.890	0.1132
T0019,T0032	C029	43.989	0.3253
T0000,T0026	C024	41.710	0.2152
T0039	C030	19.051	0.2127
T0004,T0026	C016	47.658	0.0326
T0003,T0007	C001	62.017	0.1126
T0011,T0021	C032	61.510	0.5169
T0002,T0004	C023	55.635	0.4093
T0032	C018	20.710	0.1587
T0013,T0033	C024	53.397	0.3016
T0009,T0021	C027	100.000	0.3103
T0013,T0029	C025	50.993	0.3097
T0007,T0009	C017	37.160	0.2967
T0015,T0026	C027	62.523	0.0366
T0026,T0028	C012	24.883	0.2494
T0012,T0033	C024	100.000	0.2345
T0012,T0033	C013	100.000	0.3936
T0004,T0025	C005	54.418	0.1444
T0028,T0030	C032	97.069	0.1144
T0000,T0014	C008	64.960	0.3314
T0000,T0025	C011	76.514	0.1803
T0008,T0027	C004	86.317	0.5702
T0001,T0033	C023	63.853	0.0100
T0008,T0009	C008	90.220	0.1055
T0030,T0037	C009	83.035	0.3413
T0011,T0039	C014	22.228	0.0765
T0022,T0034	C005	78.882	0.5018
T0002,T0031	C019	79.589	0.1545
T0004,T0006	C027	71.662	0.1212
T0029	C013	21.538	0.5430
T0015,T0031	C000	48.909	0.3180
T0002,T0009	C010	53.769	0.3473
T0000,T0025	C014	71.758	0.0892
T0007,T0020	C027	20.808	0.1769
T0011,T0033	C013	45.399	0.3908
T0027,T0038	C008	62.762	0.0100
T0005,T0039	C021	100.000	0.4096
T0035	C031	11.953	0.9315
T0012	C018	10.000	0.9278
T0008,T0009	C023	52.250	0.4156
T0024,T0033	C012	49.461	0.1226
T0013,T0036	C023	39.504	0.2576
T0015,T0034	C001	45.604	0.1624
T0005,T0026	C027	74.774	0.2235
T0001,T0016	C023	74.261	0.1609
T0008,T0014	C021	56.520	0.2293
T0010,T0025	C013	67.110	0.1183
T0017,T0029	C012	63.748	0.1275
T0001,T0031	C022	83.680	0.4950
T0035,T0037	C002	100.000	0.2983
T0032	C006	10.000	0.3911
T0016,T0018	C026	69.087	0.8702
T0001,T0025	C011	64.428	0.0903
T0026,T0034	C025	58.921	0.3377
T0031	C015	20.812	0.9500
T0021,T0035	C031	67.951	0.1768
T0012,T0032	C007	49.081	0.3327
T0019,T0028	C023	66.685	0.2354
T0008,T0020	C018	23.553	0.0100
T0012,T0024	C015	49.923	0.7382
T0008,T0029	C030	39.000	0.7605
T0015,T0034	C021	50.377	0.5849
T0001,T0025	C032	44.490	0.2464
T0000,T0037	C004	34.087	0.3971
T0016,T0018	C027	51.511	0.5891
T0016,T0031	C003	49.093	0.1400
T0006,T0008	C022	98.780	0.0812
T0021	C018	32.245	0.3503
T0021,T0034	C002	52.183	0.6981
T0011,T0023	C014	38.597	0.2745
T0009,T0029	C030	72.230	0.0439
T0031	C023	30.844	0.8127
T0016,T0034	C021	71.121	0.7211
T0022	C007	10.000	0.8128
T0007,T0017	C017	44.892	0.6742
T0007,T0025	C025	71.112	0.2211
T0028,T0037	C029	43.177	0.3429
T0012,T0036	C023	54.570	0.1197
T0007,T0008	C001	79.221	0.1087
T0005,T0027	C026	65.191	0.4811
T0010,T0030	C033	84.815	0.6607
T0015,T0029	C032	54.857	0.4717
T0028,T0034	C023	79.265	0.0819
T0027,T0035	C010	77.336	0.1494
T0028,T0029	C005	64.956	0.0624
T0020,T0028	C019	70.355	0.2859
T0022,T0038	C002	61.206	0.1828
T0001,T0023	C024	64.261	0.1312
T0006,T0023	C000	30.388	0.3021
T0015,T0018	C028	79.500	0.2337
T0003,T0037	C031	78.584	0.4265
T0002,T0026	C010	79.628	0.0327
T0005,T0015	C002	82.264	0.2887
T0029,T0033	C014	40.603	0.3636
T0003,T0035	C025	73.080	0.7508
T0001,T0035	C019	49.460	0.6078
T0000,T0039	C006	92.970	0.4788
T0009,T0027	C007	72.764	0.1333
T0017,T0029	C000	62.808	0.4358
T0015,T0034	C013	48.444	0.4048
T0033,T0035	C018	59.239	0.0998
T0020,T0038	C029	49.391	0.1365
T0008,T0009	C014	100.000	0.4280
T0024,T0034	C010	63.712	0.1763
T0017	C000	53.664	0.1820
T0010,T0025	C010	43.873	0.3424
T0002,T0017	C002	95.974	0.1733
T0030,T0037	C012	70.791	0.6817
T0002	C029	50.116	0.9500
T0016,T0025	C013	66.839	0.3342
T0012,T0019	C009	61.003	0.1648
T0014,T0020	C025	75.749	0.3682
T0030,T0036	C007	59.073	0.0184
T0022,T0036	C026	83.754	0.4245
T0024,T0026	C002	22.579	0.0100
T0004,T0028	C021	67.711	0.1884
T0017,T0039	C009	46.299	0.5464
T0015,T0030	C005	72.953	0.6702
T0017,T0035	C003	69.102	0.0624
T0002,T0015	C000	62.855	0.1240
T0020,T0026	C021	91.149	0.4307
T0000,T0014	C031	60.057	0.5056
T0021	C008	17.448	0.9500
T0029,T0034	C004	48.772	0.2501
T0017,T0028	C018	22.257	0.1905
T0005,T0026	C017	50.854	0.1936
T0012,T0027	C027	35.782	0.2222
T0031	C020	27.270	0.9500
T0031,T0038	C001	65.912	0.3626
T0000,T0035	C003	49.746	0.5042
T0004,T0021	C033	32.227	0.3970
T0013,T0026	C013	56.672	0.2011
T0016	C025	10.000	0.9500
T0022,T0031	C015	69.688	0.0100
T0007,T0020	C007	60.180	0.1943
T0020,T0023	C015	86.674	0.3521
T0014,T0034	C029	68.438	0.7378
T0012,T0015	C009	100.000	0.1651
T0004,T0014	C022	73.509	0.0802
T0028,T0029	C006	79.541	0.1766
T0002,T0037	C026	23.566	0.3565
T0009,T0035	C024	41.063	0.1985
T0008	C012	52.788	0.9500
T0018,T0038	C004	58.165	0.2533
T0000,T0006	C002	60.718	0.1734
T0006,T0035	C030	21.940	0.0781
T0020,T0027	C028	50.034	0.7488
T0020,T0025	C025	50.261	0.2560
T0016,T0025	C014	58.456	0.2194
T0000,T0019	C014	44.868	0.7177
T0028,T0037	C006	98.982	0.6054
T0006,T0036	C032	19.078	0.1121
T0002,T0007	C003	71.623	0.3614
T0004,T0038	C013	43.924	0.3274
T0006,T0039	C032	39.858	0.5213
T0005,T0015	C020	57.438	0.5701
T0023,T0027	C013	85.654	0.3219
T0001	C027	38.488	0.5656
T0036	C002	10.000	0.4066
T0010,T0025	C030	85.493	0.1347
T0010,T0037	C026	28.700	0.8421
T0020,T0025	C007	56.906	0.3498
T0007,T0015	C010	45.557	0.2342
T0005,T0037	C028	49.935	0.2145
T0034,T0035	C021	43.839	0.6306
T0000,T0017	C014	41.172	0.4159
T0010,T0018	C030	53.250	0.1282
T0011,T0025	C032	65.580	0.2103
T0007,T0031	C002	55.528	0.4053
T0031,T0035	C030	68.022	0.4557
T0015,T0017	C009	47.973	0.6772
T0003,T0010	C028	100.000	0.2746
T0001,T0004	C006	44.066	0.1106
T0017,T0030	C003	35.122	0.2736
T0038,T0039	C020	47.846	0.4583
T0009,T0032	C004	39.055	0.1645
T0012,T0032	C032	31.369	0.1284
T0003,T0016	C004	64.198	0.1503
T0003,T0039	C027	44.134	0.0825
T0012,T0014	C015	71.513	0.2150
T0009,T0011	C010	48.559	0.2612
T0003,T0007	C012	79.908	0.8805
T0009,T0019	C024	57.530	0.2857
T0006,T0028	C028	62.909	0.3393
T0013	C021	10.000	0.9015
T0002,T0025	C004	79.139	0.0798
T0007,T0028	C004	65.819	0.1567
T0004,T0022	C009	49.783	0.1015
T0000,T0030	C026	38.936	0.4504
T0015,T0029	C022	98.336	0.1965
T0030,T0031	C012	35.424	0.1346
T0013,T0023	C018	56.088	0.0100
T0016,T0017	C032	78.229	0.3189
T0004,T0007	C000	41.916	0.3703
T0003,T0007	C033	49.909	0.5063
T0006,T0031	C008	44.437	0.3058
T0007,T0028	C016	48.636	0.1667
T0018,T0024	C018	35.189	0.6674
T0004,T0035	C010	45.751	0.2847
T0008,T0018	C019	32.398	0.3625
T0022,T0026	C020	22.786	0.5687
T0019,T0035	C028	72.400	0.3927
T0022,T0033	C003	36.766	0.4015
T0003,T0009	C032	35.660	0.3366
T0010,T0019	C023	39.890	0.2590
T0017,T0020	C019	71.619	0.0237
T0002,T0033	C009	55.812	0.4618
T0004,T0035	C033	47.134	0.1569
T0017,T0032	C025	58.025	0.1453
T0007,T0012	C002	59.946	0.0249
T0007,T0038	C028	81.188	0.0918
T0011,T0022	C002	49.578	0.2385
T0007,T0038	C011	67.034	0.6231
T0034,T0035	C008	56.837	0.1045
T0020,T0039	C007	40.478	0.7112
T0020,T0021	C007	21.553	0.6276
T0019,T0023	C006	26.393	0.3605
T0000,T0030	C033	84.419	0.0181
T0000,T0007	C004	39.607	0.0946
T0030,T0031	C017	24.585	0.0935
T0001,T0006	C000	33.411	0.1689
T0014,T0018	C013	35.321	0.2067
T0024,T0033	C013	54.676	0.3212
T0003,T0034	C003	45.860	0.4335
T0009,T0033	C008	53.004	0.1184
T0014,T0018	C018	67.727	0.5403
T0025,T0039	C008	66.056	0.1296
T0013,T0022	C011	77.418	0.6069
T0010,T0013	C016	100.000	0.3980
T0026,T0032	C026	54.480	0.3629
T0015,T0024	C002	34.708	0.4934
T0005,T0014	C022	31.701	0.1107
T0006,T0022	C030	42.534	0.1761
T0021,T0023	C011	39.843	0.6678
T0003,T0016	C027	68.081	0.3517
T0004,T0009	C009	32.163	0.5728
T0030,T0033	C004	83.863	0.3237
T0037,T0039	C006	46.648	0.3189
T0003,T0031	C023	100.000	0.3861
T0032,T0034	C009	74.413	0.1561
T0021,T0039	C030	67.091	0.6217
T0010,T0022	C016	10.000	0.9500
T0004,T0011	C013	55.279	0.3839
T0004,T0022	C025	25.880	0.1318
T0003,T0037	C017	20.944	0.3697
T0017,T0022	C009	34.777	0.8226
T0023,T0032	C024	75.254	0.7096
T0024,T0034	C026	68.444	0.5107
T0034,T0037	C025	86.036	0.5086
T0004,T0014	C004	66.770	0.3438
T0020	C017	49.028	0.7783
T0013	C008	41.071	0.5442
T0020,T0021	C001	61.357	0.1275
T0005,T0017	C022	63.200	0.8333
T0018,T0032	C014	31.690	0.6119
T0024,T0028	C001	45.273	0.0735
T0029,T0030	C021	71.848	0.0546
T0018,T0034	C014	59.374	0.3122
T0016,T0017	C026	24.806	0.4212
T0017,T0035	C011	61.223	0.3850
T0011,T0022	C032	62.841	0.1890
T0017,T0024	C007	67.350	0.0100
T0014,T0024	C012	97.813	0.0909
T0002,T0011	C009	55.406	0.2827
T0007,T0039	C024	64.021	0.0697
T0008,T0027	C013	100.000	0.2955
T0033,T0035	C031	58.797	0.4209
T0001,T0013	C005	72.776	0.0891
T0003,T0035	C033	35.552	0.6713
T0011,T0029	C019	26.978	0.1499
T0016,T0020	C031	27.997	0.1209
T0011,T0034	C010	100.000	0.1523
T0006,T0017	C032	68.002	0.4941
T0020	C027	47.932	0.2975
T0003,T0018	C023	38.122	0.2621
T0010,T0022	C002	47.536	0.3514
T0017,T0030	C006	47.446	0.5909
T0030,T0038	C000	52.594	0.1154
T0007	C012	15.384	0.5639
T0008,T0039	C015	67.838	0.5881
T0000,T0020	C033	46.820	0.0100
T0023	C014	53.077	0.6218
T0015,T0019	C016	82.238	0.1982
T0021,T0036	C002	74.817	0.1248
T0034,T0035	C020	58.181	0.4008
T0034,T0039	C000	65.352	0.1521
T0003,T0029	C003	42.780	0.1378
T0014,T0034	C013	44.186	0.2482
T0007,T0008	C016	49.903	0.5438
T0026,T0038	C010	45.945	0.2334
T0016,T0025	C026	46.774	0.4430
T0007,T0029	C009	74.939	0.1819
T0003,T0018	C026	68.201	0.2568
T0032,T0039	C032	44.453	0.2865
T0015,T0036	C022	67.313	0.6975
T0009,T0010	C028	70.564	0.1506
T0024,T0039	C011	70.741	0.4747
T0001,T0023	C001	48.383	0.0940
T0009,T0015	C001	67.498	0.4218
T0005,T0012	C006	76.927	0.2752
T0018,T0029	C014	73.784	0.3277
T0031,T0038	C019	49.952	0.0909
T0004,T0031	C011	66.228	0.7102
T0008,T0034	C009	41.537	0.8712
T0015,T0028	C020	82.362	0.0498
T0019,T0037	C027	32.133	0.3485
T0000,T0035	C000	79.965	0.3163
T0026,T0038	C000	54.732	0.3442
T0024,T0033	C020	46.306	0.0894
T0008,T0018	C021	48.387	0.2792
T0022,T0036	C008	48.198	0.3860
T0015,T0024	C030	58.815	0.2827
T0034	C008	35.928	0.4229
T0000,T0002	C016	100.000	0.0522
T0007,T0024	C001	50.358	0.1000
T0011,T0017	C013	61.961	0.2227
T0007,T0031	C028	83.440	0.0100
T0000,T0027	C012	65.264	0.5931
T0012,T0013	C005	71.035	0.2191
T0008,T0032	C027	46.072	0.2245
T0008,T0039	C022	77.311	0.2461
T0001,T0035	C018	100.000	0.6672
T0025,T0027	C008	68.468	0.0113
T0023,T0033	C025	84.186	0.2206
T0002,T0013	C018	48.179	0.1171
T0010,T0023	C009	56.351	0.4876
T0011,T0016	C025	58.934	0.1740
T0016,T0030	C021	100.000	0.1530
T0005,T0031	C018	71.925	0.4303
T0010,T0024	C025	65.393	0.0673
T0017,T0026	C022	69.001	0.1747
T0011,T0021	C030	57.191	0.2289
T0010,T0019	C021	33.860	0.0100
T0003,T0022	C011	47.262	0.6231
T0004,T0007	C026	57.710	0.3091
T0014,T0037	C016	78.860	0.4050
T0010,T0017	C006	66.412	0.2485
T0020,T0022	C031	56.115	0.4345
T0003,T0032	C017	43.231	0.2296
T0013,T0029	C002	28.010	0.3182
T0001,T0038	C032	49.046	0.4037
T0006,T0014	C024	28.741	0.2934
T0005,T0034	C012	61.882	0.5434
T0017,T0029	C011	61.794	0.1559
T0000,T0034	C016	53.504	0.2462
T0037,T0038	C003	11.361	0.5541
T0029,T0036	C023	68.064	0.6011
T0004,T0007	C012	59.118	0.2119
T0018	C008	23.781	0.4810
T0019,T0037	C015	41.714	0.2792
T0014,T0033	C020	21.169	0.1211
T0029,T0033	C031	46.035	0.2832
T0000,T0003	C026	65.200	0.1455
T0018,T0030	C018	68.369	0.6210
T0010,T0026	C024	65.215	0.7476
T0030,T0036	C030	55.703	0.1940
T0020,T0025	C003	79.951	0.1983
T0018,T0027	C018	49.300	0.2222
T0033,T0035	C033	74.772	0.4146
T0012,T0018	C024	54.209	0.9079
T0012,T0022	C008	93.700	0.0931
T0014,T0035	C030	72.576	0.6574
T0003,T0010	C019	83.946	0.0601
T0016,T0022	C007	85.267	0.1726
T0001,T0020	C001	55.693	0.2221
T0018,T0031	C018	52.459	0.3316
T0000,T0024	C022	88.865	0.2520
T0022,T0036	C013	43.949	0.3557
T0026	C007	30.022	0.5150
T0022,T0037	C026	82.449	0.3173
T0004,T0031	C004	17.428	0.5078
T0028,T0032	C025	75.228	0.4979
T0036,T0039	C001	29.006	0.3217
T0015,T0023	C010	100.000	0.5245
T0022,T0024	C022	59.100	0.1997
T0002,T0007	C018	56.689	0.9415
T0009,T0034	C031	32.952	0.6011
T0003,T0021	C029	67.849	0.3002
T0001,T0032	C022	78.789	0.3772
T0000,T0035	C012	62.819	0.3398
T0007,T0021	C033	19.608	0.2346
T0020,T0035	C033	73.374	0.1329
T0033	C009	25.739	0.5842
T0016,T0036	C022	82.659	0.1836
T0019,T0029	C032	99.062	0.4484
T0006,T0015	C019	64.593	0.2688
T0006,T0033	C029	76.621	0.3397
T0019,T0027	C026	35.198	0.3569
T0027,T0033	C001	66.592	0.1002
T0000,T0027	C029	49.866	0.1639
T0002,T0003	C014	63.544	0.1202
T0000,T0013	C003	45.339	0.3231
T0003,T0005	C018	78.088	0.0785
T0007,T0036	C027	100.000	0.1303
T0008,T0039	C001	49.825	0.3401
T0019,T0031	C022	77.919	0.8428
T0001,T0026	C001	79.338	0.0877
T0014,T0030	C022	65.709	0.5785
T0000,T0011	C010	66.399	0.2826
T0004,T0030	C011	58.006	0.1980
T0020,T0028	C013	55.288	0.4152
T0013,T0028	C007	55.252	0.4641
T0004,T0037	C008	47.980	0.2036
T0035,T0036	C031	25.571	0.1334
T0016,T0021	C022	69.573	0.4664
T0001,T0003	C003	79.917	0.4621
T0008,T0018	C032	36.047	0.1850
T0009,T0021	C023	46.203	0.2423
T0009	C010	47.112	0.5054
T0005,T0007	C010	93.790	0.2037
T0009,T0034	C016	62.754	0.2834
T0011,T0012	C005	45.045	0.0336
T0024,T0031	C004	80.595	0.4697
T0011,T0020	C018	80.007	0.1879
T0017,T0034	C030	90.762	0.3718
T0023,T0032	C007	65.168	0.2167
T0017,T0031	C015	36.295	0.7191
T0000,T0009	C017	49.733	0.0310
T0000,T0020	C004	78.613	0.5410
T0000,T0020	C019	39.604	0.0100
T0027,T0032	C021	85.901	0.3263
T0008,T0019	C009	47.051	0.2539
T0016,T0038	C032	49.324	0.2323
T0021,T0035	C032	69.949	0.3236
T0013,T0028	C018	84.666	0.1957
T0003,T0039	C028	77.378	0.4227
T0002,T0012	C001	63.403	0.3479
T0001,T0005	C030	40.874	0.2683
T0011,T0027	C033	55.974	0.1313
T0028,T0033	C018	88.543	0.4517
T0030,T0038	C022	44.118	0.1960
T0010,T0016	C017	63.632	0.1564
T0002,T0038	C031	53.274	0.4367
T0001,T0013	C030	79.270	0.3429
T0024,T0037	C025	28.694	0.1813
T0022,T0029	C032	25.907	0.5442
T0004,T0017	C006	46.712	0.8641
T0011,T0021	C004	90.489	0.2694
T0007,T0038	C029	60.898	0.2853
T0024,T0038	C008	47.047	0.1244
T0027,T0037	C011	61.577	0.4849
T0036,T0038	C022	52.487	0.1949
T0022,T0023	C002	58.680	0.1561
T0021,T0037	C018	53.843	0.6208
T0001,T0026	C009	100.000	0.1172
T0009,T0033	C018	51.475	0.5421
T0004,T0033	C024	100.000	0.3138
T0029,T0036	C016	32.441	0.3999
T0003,T0037	C009	59.877	0.7413
T0015,T0026	C015	76.149	0.3519
T0018,T0023	C010	57.086	0.2805
T0022,T0032	C009	85.957	0.5531
T0019,T0028	C015	50.489	0.0100
T0006,T0023	C022	62.035	0.2763
T0024,T0028	C024	40.113	0.1366
T0028,T0034	C018	100.000	0.2253
T0005,T0033	C026	27.916	0.0637
T0009,T0027	C000	66.626	0.1811
T0000,T0004	C017	41.420	0.0100
T0015,T0023	C013	44.751	0.4249
T0037	C022	34.255	0.2190
T0027,T0032	C000	89.845	0.4677
T0030,T0033	C015	63.344	0.7908
T0025,T0033	C027	23.223	0.0375
T0018,T0021	C022	34.896	0.4177
T0028,T0030	C002	41.607	0.2906
T0022,T0034	C028	60.165	0.1767
T0002,T0017	C005	40.813	0.1938
T0018,T0031	C028	54.738	0.8831
T0008,T0034	C007	47.943	0.1248
T0009,T0020	C017	56.087	0.5504
T0004,T0033	C017	56.142	0.4126
T0008,T0035	C010	74.755	0.2822
T0008,T0024	C009	94.905	0.2441
T0003,T0018	C002	44.787	0.1080
T0011,T0031	C013	80.412	0.1371
T0006,T0024	C031	37.658	0.1607
T0006,T0038	C011	62.363	0.2103
T0015,T0024	C010	70.734	0.2407
T0028,T0037	C019	70.695	0.9500
T0002,T0006	C002	32.761	0.1796
T0006,T0007	C012	62.393	0.1440
T0000,T0039	C014	82.363	0.3071
T0007,T0033	C016	64.505	0.3605
T0008,T0025	C007	56.495	0.6571
T0009,T0032	C022	43.122	0.0980
T0010,T0012	C006	43.602	0.1873
T0016,T0027	C023	74.022	0.3036
T0027,T0034	C015	76.071	0.9223
T0005,T0006	C025	79.663	0.1567
T0033,T0036	C019	86.239	0.2995
T0004,T0005	C006	69.099	0.3019
T0005,T0022	C017	57.281	0.4507
T0005,T0008	C004	50.748	0.1313
T0015,T0032	C014	82.048	0.3339
T0030,T0037	C007	28.173	0.0865
T0007,T0037	C027	34.990	0.5455
T0029,T0035	C030	18.026	0.6390
T0003,T0007	C029	60.498	0.0472
T0013,T0030	C014	34.272	0.3899
T0016,T0023	C027	16.492	0.6172
T0033,T0035	C006	68.412	0.1251
T0013,T0025	C020	35.319	0.7235
T0022,T0029	C021	70.633	0.2540
T0037	C000	10.217	0.2277
T0029	C029	16.404	0.2059
T0002,T0018	C010	37.257	0.3746
T0011,T0036	C027	77.824	0.2383
T0011,T0014	C015	57.881	0.3025
T0004,T0015	C009	60.822	0.3705
T0026,T0031	C026	58.636	0.0641
T0021,T0038	C020	18.728	0.5125
T0000,T0024	C014	52.247	0.6451
T0017,T0031	C004	78.899	0.6079
T0026,T0032	C025	19.036	0.0666
T0001,T0034	C023	82.497	0.3882
T0003,T0010	C031	55.828	0.2927
T0001,T0022	C013	79.094	0.2172
T0001,T0027	C028	78.833	0.1884
T0014,T0037	C009	25.805	0.1019
T0005,T0035	C022	55.281	0.0974
T0001,T0024	C000	44.861	0.5207
T0009	C025	20.698	0.9500
T0002,T0008	C009	47.961	0.4937
T0023,T0035	C030	46.965	0.0999
T0025,T0037	C016	100.000	0.4143
T0005,T0008	C007	13.245	0.2030
T0014,T0020	C022	62.766	0.4109
T0016,T0035	C017	91.767	0.8939
T0009,T0036	C015	47.006	0.4266
T0013,T0039	C004	43.473	0.5629
T0005,T0014	C026	93.853	0.1302
T0008,T0026	C027	93.367	0.1882
T0009,T0010	C012	26.790	0.1124
T0016	C006	10.000	0.9500
T0013,T0037	C032	72.284	0.2998
T0014,T0032	C031	86.311	0.6741
T0010,T0023	C031	35.353	0.4276
T0010,T0021	C012	56.549	0.4104
T0002,T0012	C024	59.323	0.0821
T0016,T0025	C027	57.075	0.2432
T0000,T0022	C009	60.636	0.7177
T0024,T0028	C031	54.347	0.7900
T0003,T0015	C031	42.816	0.1984
T0016,T0027	C010	65.166	0.6701
T0018,T0036	C023	96.725	0.0578
T0012,T0022	C014	28.293	0.3661
T0025,T0031	C020	74.560	0.2691
T0032,T0037	C009	44.257	0.3390
T0034,T0036	C010	10.000	0.3774
T0004,T0024	C014	33.760	0.2266
T0006,T0028	C009	57.490	0.3912
T0016,T0038	C004	39.298	0.0631
T0019,T0031	C027	69.184	0.3830
T0001,T0007	C010	55.660	0.3929
T0025,T0037	C015	32.192	0.4760
T0021,T0033	C010	62.068	0.4722
T0021,T0029	C018	83.454	0.2261
T0003,T0036	C025	66.225	0.1732
T0003,T0024	C019	66.180	0.4736
T0008,T0010	C017	59.101	0.5417
T0022,T0029	C031	39.766	0.3182
T0009,T0033	C000	97.034	0.4321
T0005,T0010	C020	82.970	0.2430
T0011,T0030	C021	66.169	0.5920
T0010	C024	46.957	0.7533
T0009,T0027	C033	52.264	0.4836
T0005,T0034	C026	73.059	0.7272
T0009,T0021	C001	50.127	0.1783
T0010,T0033	C006	72.527	0.1006
T0009,T0028	C002	49.937	0.1663
T0007,T0038	C003	46.598	0.6556
T0008,T0035	C029	70.974	0.0266
T0020,T0021	C002	36.359	0.2153
T0002,T0033	C016	38.298	0.3424
T0025,T0038	C022	34.943	0.2613
T0010	C007	34.434	0.7911
T0033,T0037	C022	90.274	0.2180
T0032,T0034	C015	89.797	0.3131
T0010,T0020	C004	63.845	0.2745
T0018,T0035	C011	99.169	0.2224
T0016,T0031	C004	73.443	0.5262
T0016,T0032	C031	31.452	0.2476
T0005,T0025	C008	44.886	0.1296
T0017,T0026	C019	32.316	0.1796
T0022,T0031	C004	29.971	0.2539
T0009,T0025	C033	54.217	0.1916
T0013,T0014	C028	64.243	0.4325
T0000,T0004	C032	81.001	0.2628
T0001,T0033	C007	85.645	0.1728
T0000,T0009	C021	51.105	0.1310
T0005,T0020	C007	42.055	0.7423
T0035,T0037	C030	34.603	0.0142
T0007,T0039	C009	81.402	0.0218
T0007,T0017	C032	34.636	0.2981
T0005,T0006	C008	68.179	0.8350
T0013,T0016	C027	70.175	0.7099
T0015,T0017	C033	77.530	0.2906
T0005,T0024	C029	57.355	0.6845
T0012,T0039	C033	33.873	0.2994
T0013,T0026	C027	47.101	0.2032
T0008,T0030	C033	49.091	0.0238
T0000,T0034	C019	30.082	0.2716
T0028,T0032	C006	64.060	0.1677
T0016,T0017	C002	69.442	0.2861
T0021,T0039	C002	100.000	0.0921
T0034,T0036	C008	83.798	0.4547
T0001,T0036	C002	45.244	0.4125
T0021,T0023	C017	76.593	0.2767
T0007,T0010	C018	59.352	0.2709
T0000,T0027	C001	51.217	0.1821
T0013,T0028	C015	37.803	0.3900
T0008,T0031	C003	38.702	0.2108
T0009,T0020	C013	66.031	0.0531
T0002,T0010	C028	36.832	0.2533
T0006,T0012	C021	61.392	0.0428
T0024,T0031	C018	83.826	0.7297
T0027,T0033	C008	61.929	0.4920
T0000,T0039	C013	43.239	0.2736
T0023	C025	10.000	0.9312
T0014,T0023	C030	34.153	0.1339
T0012,T0037	C015	63.979	0.8196
T0004,T0022	C029	10.000	0.7172
T0011,T0018	C000	56.091	0.3474
T0026,T0038	C018	100.000	0.3114
T0008,T0009	C003	36.056	0.2626
T0032,T0034	C002	31.431	0.1956
T0005,T0033	C000	51.449	0.3622
T0003,T0025	C022	72.845	0.1743
T0010,T0038	C029	58.220	0.4645
T0028,T0030	C026	83.161	0.2127
T0011,T0014	C009	60.531	0.1838
T0012,T0037	C032	27.829	0.9500
T0026,T0036	C022	40.966	0.3503
T0038	C019	28.441	0.6900
T0000,T0015	C014	44.676	0.8626
T0005,T0029	C001	65.654	0.2030
T0009,T0038	C023	61.368	0.0105
T0022,T0031	C029	76.707	0.3166
T0029,T0031	C029	87.750	0.5030
T0012,T0031	C008	72.587	0.3202
T0010,T0039	C008	39.975	0.0334
T0014,T0038	C005	70.495	0.1806
T0014,T0028	C032	100.000	0.9500
T0002,T0006	C006	93.088	0.4446
T0010,T0024	C032	20.760	0.9500
T0000,T0034	C031	91.353	0.9032
T0001,T0016	C006	34.459	0.2332
T0009,T0029	C015	47.674	0.3395
T0013,T0031	C007	47.610	0.1356
T0002	C019	47.064	0.9311
T0010,T0037	C013	65.014	0.0760
T0025,T0026	C019	75.435	0.1375
T0003,T0019	C021	82.575	0.9122
T0019,T0035	C025	44.441	0.2833
T0023,T0028	C013	29.650	0.1722
T0023,T0038	C003	34.806	0.0558
T0005,T0036	C023	66.609	0.3972
T0001,T0035	C033	92.186	0.3447
T0018,T0021	C004	79.986	0.2129
T0004,T0029	C004	71.669	0.7593
T0013,T0033	C015	50.621	0.4868
T0000,T0039	C007	63.850	0.6797
T0015,T0021	C015	50.959	0.2234
T0016,T0025	C007	80.665	0.0808
T0010,T0031	C008	35.550	0.1994
T0014,T0026	C010	65.828	0.9319
T0025,T0028	C031	95.882	0.4213
T0034,T0038	C030	74.629	0.0547
T0001,T0013	C028	30.045	0.3659
T0007,T0035	C012	68.231	0.1939
T0009,T0020	C028	96.504	0.5045
T0000,T0032	C032	60.666	0.1518
T0017,T0027	C021	96.802	0.2205
T0008,T0015	C018	58.358	0.0452
T0010,T0017	C013	31.928	0.4567
T0022,T0034	C032	48.061	0.0858
T0005,T0008	C006	76.771	0.9500
T0004,T0013	C016	10.370	0.2398
T0005,T0022	C014	79.050	0.1110
T0005,T0035	C024	31.427	0.1457
T0030	C030	10.000	0.4227
T0021,T0032	C033	47.344	0.0715
T0000,T0038	C018	88.864	0.4447
