task_id_list	courier_id	total_score	willingness
T0018,T0026	C002	71.388	0.5514
T0025,T0037	C010	75.930	0.2263
T0007	C031	13.073	0.9045
T0018,T0039	C019	76.443	0.1757
T0014,T0036	C013	41.035	0.4327
T0025,T0028	C032	72.764	0.2955
T0007,T0023	C003	69.586	0.9165
T0001,T0007	C004	68.500	0.3814
T0013	C001	10.000	0.9500
T0010,T0034	C000	53.369	0.1864
T0018,T0030	C014	85.400	0.1830
T0014,T0025	C019	60.615	0.0911
T0028,T0035	C005	59.821	0.8364
T0017,T0032	C012	40.363	0.0803
T0024,T0027	C017	93.261	0.7429
T0023,T0028	C023	66.159	0.0100
T0008	C024	39.450	0.5149
T0022,T0031	C014	28.144	0.0526
T0016,T0023	C004	65.300	0.2055
T0015,T0033	C028	100.000	0.1382
T0025,T0027	C028	81.816	0.1047
T0021,T0023	C016	73.338	0.2059
T0012,T0028	C009	33.429	0.4678
T0004,T0006	C011	61.123	0.2431
T0000,T0006	C011	69.491	0.1740
T0018,T0038	C002	74.537	0.1149
T0027,T0033	C001	86.941	0.1533
T0006,T0018	C011	48.950	0.1802
T0001,T0010	C027	98.155	0.3595
T0009,T0010	C007	75.092	0.6464
T0029	C021	17.218	0.9500
T0002	C021	12.166	0.3329
T0023,T0027	C014	54.427	0.1605
T0006,T0029	C020	95.984	0.1334
T0007,T0013	C002	31.871	0.6309
T0005,T0035	C011	48.538	0.4102
T0021,T0027	C006	37.984	0.0115
T0000,T0028	C003	76.163	0.6405
T0015,T0016	C014	76.893	0.4816
T0000,T0033	C009	100.000	0.8614
T0006,T0011	C018	44.170	0.5771
T0016,T0023	C002	56.491	0.2712
T0017,T0020	C017	60.523	0.0927
T0004,T0029	C010	95.557	0.3119
T0006,T0028	C022	95.171	0.2610
T0023,T0033	C032	34.289	0.4077
T0011,T0029	C008	93.116	0.6069
T0002,T0034	C021	80.916	0.5462
T0006,T0037	C007	100.000	0.1890
T0018,T0021	C001	100.000	0.0761
T0013,T0015	C024	37.680	0.2399
T0004,T0038	C016	48.935	0.0702
T0029,T0036	C010	69.559	0.0789
T0007,T0036	C003	70.048	0.3014
T0003,T0035	C012	55.647	0.5626
T0019,T0031	C013	24.869	0.3915
T0011,T0024	C007	78.875	0.4694
T0001,T0017	C029	25.611	0.6816
T0012,T0030	C023	89.638	0.0928
T0014,T0033	C021	65.790	0.3224
T0001,T0039	C031	44.845	0.1570
T0015,T0033	C020	54.414	0.1040
T0014,T0031	C006	32.568	0.1662
T0004,T0009	C009	43.221	0.3788
T0009,T0024	C031	48.032	0.4061
T0007,T0015	C025	37.601	0.5270
T0027,T0034	C005	45.976	0.1695
T0010,T0035	C005	47.857	0.1725
T0004,T0035	C018	57.239	0.1697
T0007,T0018	C002	86.558	0.2605
T0010,T0021	C024	72.333	0.2520
T0000,T0007	C033	72.664	0.9500
T0004,T0036	C011	44.747	0.1734
T0032,T0033	C008	49.290	0.2750
T0030,T0032	C020	70.787	0.1359
T0019,T0030	C000	92.370	0.0995
T0022,T0034	C010	45.784	0.3141
T0017,T0028	C005	74.706	0.2183
T0014,T0017	C015	64.572	0.7173
T0010,T0034	C011	84.139	0.0713
T0007,T0017	C013	72.679	0.2492
T0034,T0039	C012	72.043	0.2190
T0005,T0038	C015	33.354	0.3304
T0030,T0032	C031	49.810	0.0925
T0008,T0037	C021	74.549	0.5226
T0001,T0027	C001	69.546	0.5960
T0011,T0030	C029	80.912	0.3761
T0004,T0014	C024	65.144	0.4364
T0003,T0039	C001	75.445	0.1097
T0031,T0032	C020	81.840	0.2464
T0027,T0037	C008	33.334	0.0206
T0001,T0039	C019	63.288	0.3715
T0001,T0015	C028	86.984	0.3041
T0022,T0039	C017	76.138	0.1473
T0008,T0028	C011	75.528	0.0242
T0001,T0035	C029	80.332	0.3297
T0022,T0028	C005	81.871	0.6654
T0000,T0004	C007	66.843	0.4812
T0015,T0017	C005	65.184	0.0116
T0009,T0013	C013	36.877	0.0626
T0014,T0038	C021	74.636	0.3105
T0001,T0022	C013	37.183	0.4834
T0016,T0031	C017	88.529	0.7663
T0023,T0030	C019	73.431	0.2844
T0028,T0038	C032	82.823	0.4883
T0023,T0026	C020	75.637	0.0703
T0026,T0031	C000	32.892	0.5147
T0024,T0035	C022	54.272	0.0980
T0011,T0035	C032	48.387	0.2040
T0014,T0037	C008	41.418	0.3654
T0001,T0037	C011	47.329	0.2480
T0004,T0008	C007	70.856	0.1287
T0031,T0035	C024	36.349	0.3306
T0014,T0039	C022	40.331	0.3028
T0030,T0037	C032	66.354	0.5649
T0031,T0035	C021	69.928	0.0973
T0002,T0021	C021	53.017	0.1302
T0025,T0030	C001	48.668	0.1617
T0000,T0009	C022	86.259	0.0169
T0003,T0015	C003	43.286	0.6280
T0004,T0025	C002	72.730	0.1989
T0030,T0036	C003	87.443	0.3349
T0008,T0036	C030	68.012	0.6354
T0013,T0023	C000	48.292	0.0537
T0006,T0029	C017	48.934	0.0100
T0014,T0020	C003	71.106	0.1492
T0021,T0034	C000	91.695	0.3854
T0014,T0020	C033	41.694	0.0261
T0009,T0037	C004	96.756	0.4477
T0013,T0020	C026	68.349	0.0660
T0029,T0035	C027	46.699	0.3578
T0011,T0028	C027	73.529	0.1267
T0009,T0016	C008	46.347	0.4317
T0022,T0032	C005	86.317	0.1127
T0016,T0030	C009	72.293	0.1908
T0002,T0036	C007	82.975	0.5721
T0012,T0031	C031	73.446	0.2135
T0003,T0027	C028	60.025	0.3122
T0011,T0015	C000	41.735	0.1919
T0003,T0037	C013	46.624	0.2909
T0001,T0009	C000	55.009	0.2919
T0017,T0034	C020	51.821	0.4041
T0025,T0028	C015	53.556	0.5274
T0033,T0039	C014	35.841	0.2187
T0004,T0014	C022	47.820	0.3715
T0020,T0031	C018	78.738	0.7647
T0036,T0037	C002	100.000	0.2978
T0013,T0032	C023	55.115	0.0161
T0024	C021	25.264	0.8075
T0005,T0030	C001	92.700	0.2409
T0034,T0038	C031	61.430	0.2866
T0020,T0029	C031	31.752	0.5623
T0017,T0020	C001	66.435	0.5761
T0037,T0038	C006	66.460	0.4595
T0005,T0028	C008	49.145	0.3252
T0002,T0016	C009	99.557	0.7397
T0000,T0017	C017	73.083	0.3678
T0023,T0028	C015	74.991	0.2377
T0026,T0038	C023	51.562	0.5429
T0018,T0022	C019	57.977	0.0436
T0003,T0010	C014	77.391	0.4435
T0000,T0038	C006	73.203	0.1368
T0012,T0023	C030	67.162	0.5085
T0006,T0022	C019	59.661	0.3385
T0003,T0009	C032	47.477	0.1261
T0017,T0023	C013	71.662	0.1317
T0014,T0022	C018	24.598	0.5411
T0001,T0013	C032	66.144	0.0336
T0023,T0028	C029	58.848	0.2738
T0010,T0026	C020	77.271	0.2162
T0021,T0032	C033	56.981	0.7229
T0009,T0028	C024	65.686	0.2220
T0014,T0031	C000	74.817	0.4464
T0011,T0037	C032	37.637	0.1939
T0023,T0038	C015	68.516	0.0945
T0009,T0031	C019	75.644	0.8117
T0016,T0021	C010	78.702	0.0563
T0018,T0039	C013	59.828	0.0946
T0004,T0012	C011	83.822	0.2620
T0010,T0015	C015	39.075	0.5203
T0036,T0037	C012	49.462	0.5437
T0003,T0018	C002	32.308	0.4026
T0020,T0032	C022	80.256	0.0452
T0006,T0010	C024	100.000	0.2791
T0021,T0029	C032	55.431	0.3349
T0004,T0014	C010	49.240	0.3768
T0011,T0023	C010	49.336	0.2750
T0017,T0037	C013	33.719	0.2129
T0013,T0033	C013	63.581	0.9500
T0008,T0038	C002	78.892	0.5055
T0035	C026	40.064	0.6516
T0005,T0020	C023	36.825	0.4605
T0009,T0021	C006	65.729	0.1672
T0012,T0016	C015	87.430	0.4396
T0033,T0034	C022	88.881	0.1460
T0013,T0023	C001	59.692	0.2977
T0019,T0027	C008	48.846	0.1995
T0024,T0035	C003	79.919	0.4682
T0007,T0018	C001	55.523	0.1025
T0016,T0034	C002	66.011	0.1482
T0017	C001	42.920	0.3523
T0006,T0034	C020	21.505	0.1359
T0013,T0021	C014	54.579	0.1148
T0007,T0038	C013	86.838	0.4382
T0004,T0029	C005	51.312	0.1757
T0019,T0035	C028	56.148	0.0992
T0022,T0024	C010	75.281	0.0939
T0026	C002	21.184	0.9500
T0003,T0030	C033	89.137	0.5124
T0007,T0008	C009	51.056	0.1378
T0007,T0026	C023	58.372	0.2697
T0012,T0016	C019	54.726	0.6987
T0014,T0029	C019	68.183	0.3038
T0005	C031	25.354	0.3013
T0005,T0019	C027	58.558	0.3361
T0015,T0036	C004	73.028	0.4639
T0013,T0016	C033	60.072	0.0672
T0033,T0034	C006	67.337	0.3276
T0009,T0038	C027	86.046	0.2201
T0018	C007	25.842	0.4387
T0013,T0021	C019	52.230	0.2334
T0015,T0021	C008	72.843	0.5252
T0008,T0024	C026	69.666	0.6210
T0011,T0019	C000	36.759	0.5732
T0007,T0010	C007	95.467	0.2869
T0018,T0034	C032	65.427	0.5142
T0016,T0018	C005	85.823	0.3639
T0014,T0018	C033	57.836	0.9405
T0009,T0027	C000	80.520	0.4110
T0017,T0036	C008	59.560	0.2500
T0011,T0014	C010	51.245	0.5795
T0000,T0002	C030	67.520	0.2941
T0013,T0038	C008	50.321	0.5073
T0002,T0030	C031	57.297	0.4080
T0013,T0035	C000	63.717	0.1169
T0032,T0035	C013	41.839	0.3496
T0013,T0022	C005	73.108	0.1032
T0017,T0028	C009	19.383	0.1439
T0016,T0021	C021	28.270	0.0946
T0009,T0024	C008	88.903	0.2481
T0004,T0015	C009	61.783	0.1658
T0017,T0039	C004	86.453	0.9500
T0008,T0024	C021	44.910	0.2095
T0006,T0013	C027	69.740	0.3524
T0002,T0017	C010	82.945	0.1263
T0000,T0035	C000	58.951	0.4509
T0008,T0036	C026	57.380	0.2899
T0003,T0017	C000	76.153	0.3962
T0031,T0034	C018	77.581	0.3326
T0018,T0029	C001	85.978	0.1745
T0005,T0012	C010	77.451	0.0364
T0022,T0031	C000	95.681	0.3556
T0017,T0029	C024	55.106	0.9154
T0031,T0037	C023	26.301	0.3243
T0000,T0039	C011	57.279	0.1521
T0033,T0037	C014	56.361	0.4776
T0010,T0012	C014	35.907	0.1144
T0013,T0038	C022	55.367	0.7123
T0007,T0012	C015	67.280	0.4229
T0031,T0036	C014	74.952	0.0896
T0003,T0028	C028	40.120	0.2356
T0002,T0003	C026	56.987	0.0100
T0005,T0012	C002	23.241	0.2133
T0005,T0021	C032	47.695	0.4325
T0000,T0034	C024	42.782	0.5900
T0013,T0022	C018	57.874	0.2974
T0011,T0015	C027	68.099	0.4784
T0013,T0024	C007	43.878	0.3416
T0008,T0034	C015	33.998	0.6937
T0001,T0015	C024	33.965	0.3456
T0006,T0024	C017	54.397	0.4806
T0032,T0034	C012	64.104	0.8281
T0015,T0033	C003	100.000	0.3416
T0017,T0020	C003	66.244	0.2759
T0006,T0007	C010	30.043	0.7334
T0008,T0033	C028	43.860	0.0545
T0011,T0021	C017	92.706	0.3459
T0021,T0037	C010	47.707	0.2057
T0016,T0035	C007	49.362	0.4218
T0016,T0021	C023	41.745	0.3014
T0010,T0034	C017	55.718	0.0176
T0018,T0028	C006	73.501	0.4369
T0008,T0026	C016	50.404	0.2109
T0001,T0016	C022	45.648	0.5639
T0001,T0006	C013	93.234	0.2866
T0010,T0015	C001	46.490	0.3708
T0030,T0032	C030	39.134	0.1219
T0002,T0026	C026	39.640	0.4514
T0001,T0021	C024	50.361	0.2070
T0034	C001	44.608	0.5673
T0002,T0017	C009	43.550	0.6223
T0006,T0032	C022	58.803	0.4147
T0018,T0037	C026	50.261	0.9473
T0024,T0035	C011	66.489	0.0100
T0023,T0037	C028	43.968	0.3930
T0009,T0023	C003	51.011	0.6319
T0008,T0010	C027	29.166	0.1642
T0005,T0037	C014	38.935	0.3024
T0005,T0025	C033	72.341	0.5974
T0015,T0033	C002	53.910	0.7532
T0014,T0028	C012	78.347	0.0709
T0009,T0014	C001	86.843	0.2654
T0007,T0009	C018	59.533	0.1544
T0020,T0034	C027	76.634	0.0504
T0021,T0034	C001	63.529	0.4823
T0023,T0028	C011	53.232	0.4937
T0008,T0026	C010	78.546	0.0471
T0013,T0032	C013	73.353	0.6905
T0023,T0031	C025	33.807	0.8108
T0000	C017	20.731	0.4703
T0002,T0005	C017	100.000	0.2773
T0017,T0022	C019	64.761	0.1710
T0019,T0036	C016	33.472	0.1581
T0001,T0023	C005	43.384	0.4979
T0006,T0023	C024	38.952	0.2397
T0025,T0039	C001	45.908	0.1040
T0000,T0026	C016	53.024	0.2166
T0019,T0024	C031	39.262	0.1408
T0023,T0025	C017	49.192	0.3251
T0009,T0025	C009	65.259	0.2502
T0008,T0011	C024	40.241	0.6126
T0007,T0038	C001	75.513	0.5533
T0011,T0013	C022	41.523	0.1713
T0002,T0027	C032	36.804	0.1116
T0017,T0024	C022	100.000	0.1282
T0000,T0004	C031	83.247	0.2686
T0000,T0003	C022	46.100	0.0100
T0011,T0038	C019	38.526	0.4630
T0007,T0021	C017	68.558	0.0563
T0012,T0018	C029	42.656	0.2553
T0001,T0024	C001	70.285	0.5536
T0034,T0037	C010	48.812	0.2238
T0026,T0029	C001	49.838	0.0100
T0005,T0039	C023	60.196	0.5023
T0017,T0039	C023	47.019	0.1177
T0029	C029	40.157	0.9500
T0002,T0010	C000	75.921	0.3621
T0012,T0021	C006	75.844	0.1744
T0005,T0006	C019	100.000	0.3374
T0002,T0024	C009	27.267	0.1669
T0007,T0036	C007	86.171	0.0604
T0000,T0035	C027	82.459	0.6677
T0012,T0016	C013	59.781	0.4029
T0035,T0038	C033	37.924	0.3411
T0021,T0022	C008	45.118	0.0599
T0036	C023	52.231	0.2086
T0010,T0020	C006	56.024	0.2798
T0007,T0025	C013	31.879	0.0756
T0021,T0026	C023	94.353	0.2384
T0019,T0037	C022	75.338	0.4763
T0018,T0039	C033	81.741	0.2564
T0016,T0023	C025	54.864	0.3303
T0003,T0016	C017	70.191	0.2416
T0001,T0028	C021	99.924	0.7455
T0007,T0025	C002	49.975	0.1443
T0005,T0010	C024	63.290	0.6350
T0014,T0016	C026	61.026	0.8500
T0022,T0026	C024	30.294	0.3374
T0013,T0028	C021	79.745	0.2146
T0036	C029	33.734	0.7995
T0015,T0018	C012	100.000	0.5711
T0009,T0020	C027	48.933	0.1298
T0020,T0034	C032	38.339	0.7512
T0002,T0030	C028	51.759	0.4406
T0013,T0024	C010	51.276	0.1882
T0007,T0008	C021	36.227	0.4024
T0035,T0038	C022	54.911	0.2812
T0001,T0037	C015	51.561	0.1161
T0008,T0026	C008	63.413	0.1118
T0009,T0030	C029	51.750	0.1982
T0000,T0026	C032	64.174	0.6704
T0023,T0024	C032	38.281	0.1787
T0009,T0028	C003	64.545	0.3196
T0010,T0020	C007	58.742	0.0100
T0003,T0008	C005	26.016	0.2684
T0001,T0020	C024	45.742	0.7203
T0018,T0034	C000	80.258	0.8010
T0011,T0022	C024	41.324	0.0933
T0014,T0028	C008	54.134	0.2522
T0010,T0027	C008	56.967	0.3671
T0019,T0025	C011	78.594	0.3762
T0019,T0030	C024	60.257	0.1243
T0006,T0009	C001	65.092	0.5230
T0002,T0034	C000	57.416	0.2395
T0019,T0024	C022	74.399	0.0340
T0015,T0035	C028	80.291	0.2658
T0002,T0008	C006	92.069	0.0690
T0021,T0025	C023	47.583	0.6145
T0025,T0026	C029	65.801	0.7913
T0002,T0024	C020	64.601	0.5618
T0003,T0025	C033	72.896	0.7982
T0026	C018	20.069	0.8699
T0031,T0039	C023	43.937	0.1754
T0002,T0022	C007	32.222	0.2108
T0005,T0027	C027	50.323	0.0782
T0007,T0027	C011	76.534	0.4815
T0019,T0027	C002	63.032	0.4410
T0014,T0029	C014	35.555	0.4192
T0015,T0019	C024	100.000	0.1042
T0019,T0024	C023	72.908	0.1252
T0030,T0038	C017	54.707	0.0530
T0003,T0020	C024	65.652	0.1793
T0039	C022	35.305	0.7007
T0002,T0003	C004	79.825	0.1482
T0013,T0036	C025	64.256	0.2707
T0002,T0021	C032	69.844	0.0754
T0014,T0017	C019	60.603	0.0991
T0013	C015	18.864	0.8362
T0012,T0024	C016	48.340	0.3305
T0031,T0037	C007	61.517	0.2852
T0028,T0031	C001	55.749	0.1155
T0024,T0033	C007	33.322	0.4432
T0005,T0018	C016	26.925	0.1123
T0024,T0038	C003	41.172	0.1614
T0012,T0031	C007	50.665	0.9117
T0011,T0020	C010	74.787	0.0746
T0010,T0034	C012	56.940	0.1492
T0008,T0030	C030	65.586	0.1825
T0023,T0039	C032	79.872	0.3752
T0016,T0038	C003	51.036	0.2141
T0011,T0021	C014	90.205	0.0609
T0008,T0020	C030	45.606	0.6162
T0015,T0027	C010	53.448	0.5202
T0014,T0031	C016	67.971	0.1579
T0005,T0007	C028	43.495	0.3238
T0016,T0022	C006	76.882	0.3061
T0014,T0027	C009	32.593	0.3351
T0007,T0034	C025	73.512	0.3189
T0006,T0011	C003	67.720	0.4266
T0006,T0038	C013	35.456	0.2308
T0000,T0025	C015	64.832	0.7942
T0025,T0037	C020	100.000	0.5633
T0000,T0024	C020	53.309	0.1549
T0028,T0029	C000	30.502	0.4765
T0017,T0024	C024	83.959	0.1626
T0010,T0035	C028	85.984	0.2267
T0008,T0034	C028	59.973	0.6105
T0025,T0029	C019	42.836	0.8385
T0001,T0021	C001	71.082	0.4053
T0006,T0016	C019	68.996	0.2312
T0005,T0036	C017	47.634	0.3112
T0020,T0025	C019	89.551	0.1172
T0015,T0035	C031	37.998	0.6568
T0028	C015	10.000	0.2704
T0025,T0031	C010	71.483	0.0605
T0018,T0028	C017	57.402	0.3083
T0025,T0035	C024	95.825	0.3677
T0023,T0035	C016	56.156	0.0926
T0026,T0030	C003	45.520	0.2032
T0032,T0033	C011	33.785	0.4226
T0001,T0008	C007	60.086	0.4746
T0000,T0003	C021	43.659	0.1958
T0000,T0032	C004	50.468	0.2677
T0027,T0030	C028	45.323	0.1312
T0005,T0038	C025	81.639	0.7958
T0013,T0023	C009	38.935	0.3071
T0003,T0031	C018	100.000	0.6680
T0007	C024	11.993	0.5186
T0003,T0005	C030	45.405	0.4610
T0010,T0018	C018	51.239	0.5983
T0014,T0038	C033	69.574	0.3519
T0018,T0023	C030	59.565	0.4584
T0002,T0014	C028	78.338	0.0340
T0019,T0022	C031	32.316	0.3405
T0007,T0017	C030	74.607	0.3081
T0001,T0023	C016	67.571	0.0776
T0022,T0027	C025	31.480	0.0987
T0017,T0030	C025	27.119	0.0590
T0014,T0029	C016	45.831	0.3453
T0003,T0028	C000	94.915	0.3783
T0005,T0006	C001	63.422	0.3371
T0016,T0039	C033	60.768	0.1724
T0018,T0032	C024	75.084	0.0528
T0010,T0031	C029	69.566	0.0405
T0035,T0036	C009	61.296	0.6814
T0012,T0028	C030	57.881	0.0654
T0024,T0033	C009	76.914	0.3279
T0005,T0026	C025	30.137	0.1887
T0017,T0025	C003	98.841	0.8024
T0018,T0034	C013	37.869	0.0100
T0012,T0021	C019	66.640	0.2425
T0012,T0038	C014	52.739	0.0233
T0021,T0036	C000	46.157	0.0668
T0026,T0039	C013	55.248	0.4787
T0006,T0020	C024	80.694	0.4076
T0005,T0024	C017	50.765	0.1673
T0020,T0034	C031	46.366	0.2789
T0016,T0039	C011	42.931	0.5307
T0009,T0032	C021	69.274	0.1701
T0001,T0020	C007	53.532	0.8487
T0002,T0008	C014	46.154	0.4469
T0002,T0022	C004	48.064	0.3790
T0017,T0031	C006	57.697	0.1717
T0015,T0035	C006	37.994	0.0689
T0032,T0038	C013	60.354	0.2795
T0007,T0013	C012	50.131	0.2602
T0037,T0039	C013	73.954	0.2711
T0036,T0039	C012	58.724	0.3928
T0013,T0028	C010	40.569	0.3111
T0015,T0033	C011	74.877	0.4410
T0004,T0039	C023	83.209	0.3737
T0004,T0009	C015	72.192	0.3997
T0016,T0024	C001	55.163	0.2408
T0004,T0024	C027	91.379	0.4064
T0012,T0038	C029	55.045	0.4007
T0008,T0021	C026	60.096	0.1385
T0023,T0030	C032	51.459	0.3428
T0001,T0024	C022	47.911	0.1574
T0000,T0025	C033	36.164	0.3446
T0006,T0022	C005	57.351	0.6143
T0009,T0038	C023	46.121	0.1471
T0004,T0021	C019	62.996	0.2658
T0012,T0034	C021	92.572	0.2734
T0021,T0035	C014	59.251	0.1229
T0003,T0029	C015	60.695	0.2132
T0011,T0032	C025	68.114	0.3051
T0035,T0036	C017	38.369	0.7106
T0013,T0019	C003	80.854	0.1075
T0004,T0029	C032	55.452	0.0100
T0015,T0025	C019	59.033	0.1595
T0010,T0031	C024	62.589	0.5455
T0038,T0039	C006	55.764	0.3139
T0017,T0038	C022	41.675	0.1533
T0029,T0030	C016	75.708	0.1108
T0003,T0031	C031	77.032	0.4410
T0000,T0034	C020	56.763	0.3188
T0029,T0038	C029	71.878	0.3708
T0015,T0023	C010	90.653	0.3956
T0017,T0022	C005	46.739	0.1609
T0005,T0020	C027	45.138	0.1355
T0003,T0012	C028	25.908	0.4394
T0007,T0009	C007	54.014	0.5033
T0016,T0037	C032	66.746	0.5385
T0006,T0020	C004	54.655	0.2573
T0001,T0028	C025	54.835	0.3867
T0023,T0037	C001	61.822	0.1844
T0017,T0038	C004	59.469	0.2245
T0012,T0031	C020	89.187	0.4527
T0009,T0039	C032	75.524	0.9423
T0026,T0038	C009	53.362	0.3150
T0020,T0023	C032	55.112	0.1688
T0002,T0036	C019	52.870	0.3413
T0021,T0028	C007	54.506	0.3091
T0032,T0037	C026	52.458	0.1791
T0007,T0020	C017	83.709	0.1138
T0024,T0034	C020	89.070	0.1667
T0001,T0007	C007	76.630	0.3741
T0029,T0033	C032	47.353	0.4199
T0008,T0030	C011	52.656	0.2238
T0008,T0017	C007	18.560	0.1210
T0001,T0027	C022	49.370	0.7549
T0028,T0034	C013	76.522	0.1356
T0020,T0037	C024	55.645	0.4998
T0012,T0027	C000	64.931	0.6119
T0009,T0028	C023	67.732	0.4099
T0013,T0022	C024	55.070	0.9409
T0026,T0032	C031	47.747	0.2101
T0007,T0037	C022	71.978	0.5094
T0032,T0038	C023	47.068	0.2441
T0016,T0026	C012	65.174	0.4041
T0012	C004	43.642	0.9186
T0003,T0039	C025	84.960	0.1282
T0007,T0030	C008	99.618	0.1754
T0032,T0036	C032	64.770	0.0972
T0001,T0027	C028	65.671	0.7554
T0025,T0026	C027	53.064	0.0924
T0002,T0011	C026	36.013	0.0843
T0002,T0014	C004	55.269	0.9499
T0033,T0034	C023	18.180	0.1860
T0002,T0016	C017	53.163	0.7432
T0015,T0021	C017	69.579	0.1448
T0008,T0034	C006	50.267	0.2157
T0000,T0019	C031	62.225	0.8029
T0035,T0037	C027	57.975	0.9048
T0010,T0017	C024	57.205	0.1440
T0027,T0036	C015	83.907	0.0960
T0008,T0022	C009	80.471	0.2168
T0031,T0033	C022	71.741	0.2234
T0001,T0002	C020	55.975	0.3428
T0000,T0014	C019	39.363	0.1250
T0024,T0025	C026	93.421	0.3400
T0019,T0038	C019	72.790	0.0100
T0006,T0017	C004	54.127	0.1220
T0031,T0038	C029	58.948	0.3344
T0016,T0032	C016	78.727	0.2639
T0012,T0029	C014	49.498	0.0100
T0011	C032	25.593	0.3486
T0006,T0016	C029	62.320	0.1505
T0029,T0031	C023	53.270	0.2462
T0002,T0015	C027	52.944	0.3115
T0001,T0009	C010	66.012	0.0542
T0004,T0035	C012	75.282	0.4521
T0023,T0036	C012	63.845	0.3171
T0002,T0029	C013	100.000	0.3206
T0011,T0036	C025	48.184	0.1285
T0004	C030	12.595	0.5452
T0033,T0037	C009	76.857	0.1868
T0008,T0013	C009	57.176	0.2686
T0023,T0027	C013	45.593	0.3272
T0013,T0025	C006	67.741	0.2967
T0004,T0015	C016	41.719	0.1653
T0020,T0032	C019	59.531	0.1015
T0007,T0022	C008	56.406	0.4278
T0008,T0015	C028	28.765	0.3226
T0002,T0009	C019	69.424	0.6453
T0021,T0034	C009	64.233	0.0643
T0008,T0034	C000	68.326	0.5021
T0011,T0012	C002	54.155	0.5701
T0017,T0019	C022	73.854	0.3316
T0006,T0032	C030	61.317	0.3362
T0015,T0016	C027	51.217	0.3552
T0011,T0016	C015	60.726	0.3601
T0024,T0031	C005	90.861	0.4218
T0006,T0015	C001	89.922	0.0889
T0005,T0034	C024	36.160	0.1668
T0006,T0019	C011	86.986	0.2011
T0014,T0026	C023	44.861	0.1156
T0001,T0025	C022	57.615	0.3442
T0008,T0028	C022	30.724	0.7051
T0039	C013	17.752	0.8519
T0035,T0038	C027	53.731	0.1287
T0003,T0010	C013	68.351	0.2559
T0020,T0026	C003	80.342	0.2768
T0002,T0015	C012	83.907	0.1704
T0027,T0033	C019	74.075	0.2845
T0004,T0022	C027	71.660	0.0618
T0004,T0034	C014	85.472	0.2729
T0020,T0029	C026	61.917	0.1093
T0022,T0036	C003	52.464	0.4887
T0011,T0039	C030	28.849	0.0470
T0006,T0031	C012	70.072	0.2383
T0020,T0031	C012	66.382	0.2327
T0011,T0024	C011	42.378	0.1437
T0007,T0009	C001	41.199	0.2173
T0003,T0022	C007	64.734	0.8774
T0003,T0023	C004	90.831	0.3322
T0002,T0032	C024	69.274	0.2386
T0011,T0031	C017	60.446	0.1592
T0026,T0038	C025	87.526	0.3115
T0013,T0025	C027	59.729	0.1734
T0014,T0028	C007	70.069	0.5299
T0025,T0026	C024	44.776	0.3358
T0021,T0030	C018	40.547	0.1470
T0023,T0037	C018	47.191	0.3925
T0005,T0037	C017	69.998	0.8613
T0011,T0019	C028	36.894	0.5421
T0006,T0035	C031	53.446	0.6311
T0005,T0012	C018	54.949	0.3830
T0021,T0029	C013	33.008	0.1987
T0001,T0008	C030	27.136	0.0357
T0004,T0021	C021	57.925	0.1015
T0019,T0030	C007	36.559	0.1442
T0001,T0018	C013	49.884	0.3111
T0022,T0026	C021	66.842	0.1442
T0022,T0029	C009	62.292	0.0813
T0009,T0039	C019	39.770	0.8047
T0002,T0009	C005	68.669	0.1333
T0003,T0036	C004	87.043	0.2465
T0014,T0033	C005	65.950	0.4515
T0003,T0019	C005	39.051	0.3354
T0023,T0035	C025	35.524	0.4956
T0020,T0028	C001	85.861	0.1082
T0001,T0016	C009	75.530	0.6974
T0017,T0036	C012	91.455	0.1719
T0031	C010	30.400	0.9500
T0013,T0017	C005	84.188	0.0169
T0008,T0010	C031	59.813	0.7869
T0032,T0033	C024	82.506	0.3084
T0002,T0012	C016	50.880	0.1413
T0010,T0013	C029	34.446	0.2575
T0002,T0007	C005	41.175	0.3689
T0010,T0037	C031	61.934	0.1170
T0001,T0017	C020	32.887	0.2974
T0022,T0028	C003	37.984	0.4721
T0017,T0037	C015	60.531	0.5420
T0028,T0036	C031	33.043	0.1537
T0013,T0026	C011	100.000	0.3332
T0024,T0028	C021	67.276	0.1140
T0018,T0037	C014	39.402	0.0895
T0000,T0033	C026	78.751	0.1417
T0021,T0027	C023	53.604	0.2853
T0012,T0025	C013	54.906	0.6660
T0001,T0009	C023	67.959	0.0452
T0026,T0039	C030	63.505	0.4271
T0012,T0033	C004	73.108	0.4255
T0005,T0009	C000	63.430	0.3387
T0005,T0009	C026	41.331	0.4394
T0013,T0016	C008	81.296	0.0597
T0009,T0016	C020	66.022	0.1314
T0003,T0021	C019	59.682	0.0100
T0007,T0017	C011	57.946	0.5270
T0001,T0036	C027	65.847	0.0100
T0005,T0037	C033	43.918	0.2047
T0011,T0038	C004	64.297	0.6043
T0005,T0030	C032	50.220	0.1595
T0016,T0017	C023	46.301	0.5151
T0014,T0028	C023	54.652	0.1497
T0026,T0034	C009	53.772	0.1863
T0026,T0034	C006	72.239	0.3514
T0015,T0035	C017	75.672	0.2302
T0003,T0039	C020	92.948	0.2837
T0019,T0021	C015	83.616	0.1441
T0009,T0013	C003	98.463	0.8205
T0017,T0024	C013	84.127	0.2208
