task_id_list	courier_id	total_score	willingness
T0018,T0025	C005	74.824	0.7401
T0014,T0028	C028	18.291	0.4640
T0004,T0005	C017	84.493	0.2587
T0007,T0017	C006	74.321	0.0502
T0019,T0038	C018	86.437	0.1924
T0014,T0019	C033	46.216	0.1879
T0024,T0025	C028	26.674	0.8118
T0009,T0030	C031	94.698	0.9357
T0005,T0010	C007	31.530	0.0721
T0000,T0011	C033	46.205	0.2330
T0016,T0031	C009	84.835	0.4386
T0017,T0035	C017	61.968	0.3015
T0021,T0030	C015	25.022	0.2291
T0014,T0020	C021	71.958	0.7764
T0009,T0033	C005	55.674	0.0384
T0005,T0009	C017	74.785	0.0568
T0002,T0029	C026	49.475	0.2273
T0022,T0024	C011	34.599	0.2503
T0005,T0022	C031	23.367	0.3322
T0012,T0036	C020	61.476	0.1613
T0012,T0031	C005	59.680	0.1013
T0001,T0015	C022	51.875	0.3014
T0017,T0024	C031	44.432	0.4114
T0014,T0027	C022	56.238	0.3912
T0005,T0024	C015	84.212	0.3167
T0001,T0017	C031	65.155	0.0509
T0014,T0029	C000	52.004	0.7077
T0011,T0038	C014	100.000	0.5207
T0007,T0030	C004	61.769	0.7953
T0015,T0031	C011	60.544	0.6041
T0006,T0035	C020	35.709	0.0549
T0012,T0025	C012	83.532	0.2000
T0007,T0038	C010	37.476	0.1354
T0032,T0037	C032	53.806	0.7242
T0006,T0038	C008	55.871	0.0392
T0010,T0015	C028	20.531	0.9500
T0014,T0016	C014	37.391	0.6338
T0022,T0029	C007	71.275	0.5793
T0027,T0034	C029	30.453	0.2524
T0010,T0035	C021	42.721	0.0191
T0017,T0020	C027	40.964	0.1714
T0026,T0036	C029	35.599	0.2299
T0001,T0014	C010	79.778	0.2206
T0012,T0015	C021	56.837	0.0967
T0013,T0033	C016	40.315	0.1883
T0007,T0037	C008	66.786	0.5664
T0017,T0039	C015	80.250	0.3759
T0000,T0020	C030	30.854	0.4413
T0002,T0023	C030	74.808	0.1729
T0003,T0013	C032	92.745	0.3570
T0000,T0024	C005	100.000	0.4107
T0017,T0039	C030	61.298	0.4826
T0016,T0025	C021	46.309	0.4669
T0006,T0035	C023	63.628	0.2378
T0009,T0027	C030	54.605	0.0881
T0033,T0036	C032	39.308	0.0100
T0015	C013	31.982	0.9500
T0009,T0029	C007	33.633	0.1702
T0016,T0038	C004	57.023	0.2528
T0020	C010	11.716	0.2189
T0027,T0031	C003	41.603	0.5858
T0010,T0021	C028	62.728	0.5075
T0010,T0023	C031	48.466	0.2495
T0003,T0037	C033	44.402	0.4013
T0019,T0029	C005	81.851	0.2729
T0014,T0036	C020	54.932	0.4555
T0011,T0027	C019	35.853	0.2682
T0003,T0005	C000	60.710	0.5676
T0022,T0031	C020	23.452	0.0109
T0008,T0033	C030	80.159	0.9027
T0033,T0038	C029	63.950	0.3591
T0001,T0033	C030	56.464	0.7464
T0007,T0019	C026	34.049	0.5398
T0001,T0033	C001	40.507	0.0176
T0019	C002	42.005	0.6908
T0023,T0035	C033	46.191	0.3964
T0018,T0032	C009	63.418	0.0805
T0005,T0031	C031	34.047	0.2186
T0007,T0008	C005	78.202	0.2212
T0018,T0026	C029	56.491	0.1572
T0004,T0024	C008	24.589	0.2124
T0030,T0036	C021	56.475	0.2932
T0009,T0032	C009	73.145	0.1402
T0039	C011	10.000	0.5623
T0003,T0015	C006	34.132	0.2074
T0007,T0016	C002	95.040	0.1763
T0010,T0028	C027	33.332	0.9254
T0003,T0022	C018	52.656	0.8640
T0007,T0021	C009	39.809	0.4659
T0020,T0034	C029	85.258	0.2270
T0010,T0032	C006	43.822	0.4132
T0019,T0034	C020	40.737	0.8354
T0006,T0007	C020	39.226	0.5518
T0018,T0028	C032	74.904	0.2647
T0004,T0014	C015	53.478	0.1410
T0001,T0030	C011	42.109	0.2158
T0007,T0012	C033	41.212	0.0477
T0016,T0033	C011	19.539	0.0878
T0003,T0020	C025	42.646	0.3302
T0003,T0030	C000	61.899	0.2853
T0028,T0032	C009	56.385	0.2029
T0010,T0028	C017	45.108	0.7166
T0014,T0017	C033	70.194	0.0258
T0024,T0030	C008	26.124	0.4668
T0007,T0018	C009	60.443	0.0786
T0018,T0021	C005	45.849	0.1689
T0005,T0015	C031	37.065	0.1183
T0017,T0033	C022	54.900	0.1924
T0003,T0020	C033	54.401	0.1814
T0009,T0026	C002	52.119	0.0395
T0007,T0030	C006	47.567	0.1766
T0004,T0029	C028	45.816	0.4307
T0013,T0023	C020	43.430	0.5332
T0010	C031	27.515	0.2971
T0003,T0033	C016	73.111	0.0345
T0010,T0024	C008	84.930	0.6604
T0011,T0027	C003	66.109	0.0764
T0020,T0022	C008	48.564	0.1855
T0015,T0022	C016	51.593	0.1667
T0002,T0010	C001	39.675	0.1338
T0001,T0010	C023	65.063	0.3406
T0027,T0030	C004	80.671	0.0436
T0000,T0002	C001	24.693	0.3606
T0032,T0036	C021	40.176	0.2044
T0002,T0016	C030	34.501	0.6813
T0009,T0016	C020	65.030	0.4120
T0008,T0035	C010	79.571	0.3570
T0009,T0022	C012	44.144	0.2226
T0026,T0031	C012	72.492	0.2352
T0017,T0026	C011	80.050	0.7557
T0034,T0038	C027	53.763	0.1270
T0006,T0011	C000	82.882	0.1444
T0032,T0035	C019	51.767	0.4321
T0006,T0035	C009	79.103	0.0117
T0019,T0022	C023	82.893	0.3020
T0003,T0037	C014	47.000	0.3956
T0010,T0020	C020	40.930	0.2003
T0004,T0033	C004	58.078	0.1131
T0006,T0017	C022	69.507	0.6307
T0011,T0029	C012	30.493	0.5496
T0006,T0010	C008	29.773	0.3091
T0004,T0032	C014	29.077	0.5335
T0005,T0031	C018	100.000	0.2179
T0020,T0023	C023	28.981	0.8838
T0016,T0020	C020	84.071	0.4632
T0001	C019	23.697	0.6121
T0001,T0002	C007	63.990	0.1487
T0016,T0021	C013	56.719	0.1100
T0025,T0036	C003	89.988	0.1570
T0012,T0032	C020	41.932	0.1431
T0014,T0028	C032	71.974	0.7293
T0017,T0035	C033	82.942	0.0426
T0009,T0029	C004	57.460	0.4526
T0002,T0016	C019	45.659	0.1771
T0005,T0011	C004	33.257	0.2917
T0010,T0036	C026	75.859	0.2891
T0010	C012	16.290	0.7494
T0006,T0016	C003	21.308	0.2335
T0000,T0014	C026	61.976	0.1870
T0014,T0037	C015	58.782	0.6115
T0034,T0035	C013	52.695	0.0900
T0008,T0034	C008	57.328	0.2051
T0000,T0017	C000	54.724	0.1489
T0017,T0036	C020	59.804	0.3711
T0007,T0037	C018	50.168	0.1437
T0010,T0013	C027	59.667	0.5221
T0024,T0029	C008	70.931	0.3888
T0018,T0020	C021	41.715	0.2808
T0007,T0030	C016	59.826	0.3007
T0013,T0028	C016	99.658	0.2869
T0021,T0033	C002	79.234	0.3929
T0001,T0009	C004	72.513	0.7672
T0020,T0023	C020	64.828	0.3086
T0000,T0017	C023	31.063	0.3177
T0006,T0010	C001	73.047	0.4328
T0012,T0013	C031	52.181	0.6691
T0014,T0029	C021	57.881	0.3774
T0016,T0030	C012	24.233	0.1664
T0024,T0030	C012	40.553	0.1601
T0026,T0038	C007	70.928	0.2053
T0009,T0024	C012	41.734	0.6846
T0008,T0023	C007	42.449	0.2400
T0007,T0018	C027	83.394	0.3444
T0034,T0036	C015	45.875	0.4476
T0002,T0023	C018	100.000	0.3718
T0018,T0029	C024	55.678	0.6331
T0017,T0039	C027	44.209	0.7732
T0024,T0030	C020	65.182	0.3981
T0015,T0038	C025	86.299	0.3199
T0006	C023	10.000	0.8887
T0001,T0011	C033	54.447	0.1824
T0022,T0034	C008	85.741	0.1831
T0022,T0025	C007	46.859	0.0100
T0006,T0008	C013	50.566	0.0956
T0009,T0011	C000	35.830	0.4113
T0015,T0030	C016	81.696	0.4103
T0006,T0021	C013	41.742	0.3784
T0017	C014	19.131	0.7335
T0006,T0022	C013	90.488	0.6523
T0014,T0034	C030	63.712	0.7283
T0012,T0032	C031	49.536	0.1685
T0012,T0013	C013	100.000	0.0755
T0020,T0034	C015	77.638	0.1317
T0002,T0035	C001	55.627	0.2929
T0018,T0036	C007	55.213	0.3470
T0002,T0031	C014	45.760	0.1743
T0010,T0012	C001	39.721	0.1881
T0010,T0031	C011	86.556	0.5480
T0007,T0039	C019	66.167	0.5836
T0010,T0011	C004	88.351	0.3297
T0005,T0006	C005	42.169	0.4858
T0004,T0033	C016	50.264	0.0591
T0018,T0034	C021	89.694	0.6523
T0010,T0032	C013	84.617	0.1876
T0012,T0018	C005	64.645	0.1232
T0016,T0027	C003	32.793	0.7663
T0015,T0023	C017	79.765	0.7834
T0010,T0028	C015	72.435	0.8511
T0000,T0018	C022	26.186	0.0179
T0001,T0024	C021	59.965	0.2302
T0021,T0022	C033	47.519	0.1624
T0029,T0036	C005	57.512	0.5296
T0010,T0016	C010	61.624	0.9290
T0004,T0008	C029	39.436	0.1673
T0009,T0029	C001	81.812	0.0825
T0009,T0021	C007	19.958	0.1954
T0001,T0017	C014	77.896	0.5996
T0027,T0037	C001	77.078	0.0484
T0023,T0039	C021	50.095	0.1038
T0010,T0020	C018	42.238	0.3680
T0015,T0017	C021	45.217	0.6680
T0005,T0008	C023	44.277	0.8170
T0017,T0034	C007	40.533	0.1822
T0007,T0020	C026	44.465	0.2816
T0009,T0030	C005	44.580	0.1462
T0001,T0006	C008	49.254	0.1677
T0025,T0029	C007	40.776	0.2191
T0007,T0027	C013	26.157	0.1749
T0026	C002	12.408	0.7621
T0020,T0022	C015	58.401	0.3333
T0014,T0038	C019	56.834	0.0998
T0001,T0012	C005	70.979	0.1478
T0010	C013	32.580	0.4503
T0003,T0015	C016	58.576	0.2853
T0003,T0039	C003	42.734	0.2715
T0004,T0036	C019	40.339	0.4533
T0014,T0022	C022	100.000	0.2011
T0038,T0039	C019	52.551	0.2253
T0011,T0025	C025	51.724	0.1992
T0012,T0019	C028	66.551	0.7917
T0000,T0019	C029	58.125	0.2671
T0015,T0022	C013	82.384	0.6617
T0001,T0025	C023	53.615	0.5843
T0006,T0020	C019	34.991	0.1385
T0028,T0031	C013	56.874	0.1637
T0001,T0028	C032	100.000	0.1823
T0022,T0031	C008	92.530	0.7750
T0017	C005	44.207	0.7173
T0013,T0020	C020	52.183	0.7187
T0023,T0039	C031	65.981	0.4278
T0004,T0020	C020	59.525	0.1076
T0003,T0031	C024	88.070	0.0963
T0001,T0014	C021	73.906	0.2627
T0027,T0029	C022	67.729	0.5387
T0025	C007	27.342	0.9500
T0033,T0038	C014	22.951	0.5334
T0019,T0033	C026	62.036	0.4428
T0022,T0034	C032	21.009	0.1161
T0016,T0021	C018	81.791	0.4093
T0017,T0038	C033	39.421	0.6218
T0012,T0032	C024	64.701	0.1708
T0031,T0039	C011	52.082	0.0997
T0007,T0039	C007	58.847	0.3851
T0019,T0030	C030	47.450	0.0508
T0012,T0036	C028	72.206	0.0271
T0023,T0029	C025	100.000	0.1104
T0005,T0012	C030	65.248	0.3793
T0020,T0029	C023	61.964	0.0375
T0012,T0020	C015	38.533	0.1428
T0016,T0026	C002	60.780	0.0965
T0003,T0009	C013	64.708	0.5520
T0030,T0038	C000	31.311	0.2815
T0004,T0020	C021	41.774	0.2127
T0032,T0033	C012	75.988	0.2380
T0030,T0033	C000	49.345	0.5081
T0039	C017	10.000	0.1621
T0018,T0034	C016	74.167	0.6050
T0011,T0012	C028	55.126	0.2219
T0035,T0036	C023	61.040	0.0901
T0019	C003	50.072	0.4355
T0000,T0010	C021	44.253	0.1283
T0008,T0027	C024	62.909	0.4997
T0030,T0039	C003	100.000	0.4045
T0012,T0039	C001	34.821	0.3528
T0000,T0039	C013	42.781	0.4100
T0029,T0039	C032	33.546	0.6276
T0025,T0027	C032	53.928	0.1854
T0011,T0023	C026	46.554	0.2275
T0033,T0036	C026	88.197	0.3933
T0011,T0032	C008	53.309	0.3038
T0016,T0022	C000	45.978	0.2746
T0025,T0035	C019	90.786	0.4102
T0003,T0034	C004	45.114	0.3843
T0000,T0009	C000	33.551	0.2839
T0008,T0024	C024	56.534	0.0882
T0012,T0013	C030	57.338	0.1373
T0014,T0025	C017	73.422	0.2377
T0001,T0037	C013	70.692	0.4211
T0023,T0026	C007	90.235	0.1725
T0011,T0037	C002	51.024	0.1172
T0019,T0024	C030	53.727	0.0826
T0003,T0016	C033	42.843	0.1197
T0002,T0026	C005	60.538	0.4876
T0033,T0035	C025	34.918	0.3109
T0022,T0025	C016	59.970	0.4256
T0021,T0030	C007	32.351	0.2325
T0018,T0020	C016	84.245	0.1472
T0019,T0030	C008	49.449	0.2107
T0007,T0010	C002	65.780	0.2239
T0002,T0036	C021	55.227	0.3219
T0016,T0023	C033	52.441	0.1985
T0013,T0034	C020	49.974	0.2436
T0015,T0027	C021	80.194	0.1147
T0030,T0037	C029	60.722	0.3492
T0012,T0021	C033	78.322	0.5534
T0012,T0033	C032	58.150	0.4168
T0025,T0035	C005	70.023	0.4903
T0024,T0037	C011	43.615	0.2126
T0016,T0020	C033	33.079	0.3835
T0005,T0035	C009	58.525	0.1928
T0028,T0033	C022	52.754	0.2353
T0001,T0039	C024	52.930	0.2302
T0028,T0031	C022	33.540	0.1754
T0028,T0031	C023	55.582	0.3845
T0032,T0038	C029	83.930	0.9209
T0010,T0011	C001	48.632	0.1405
T0010,T0038	C022	16.855	0.1801
T0015,T0017	C024	68.791	0.4904
T0010,T0030	C025	51.127	0.5914
T0014,T0032	C021	62.447	0.8123
T0022,T0028	C017	64.056	0.8914
T0007,T0026	C033	56.751	0.1256
T0006,T0025	C027	76.241	0.1903
T0022,T0031	C027	50.097	0.5136
T0018,T0029	C033	47.052	0.1628
T0002,T0034	C021	65.939	0.6351
T0009,T0015	C029	74.343	0.0835
T0015,T0032	C002	51.255	0.2728
T0037	C019	47.477	0.5325
T0004,T0021	C015	68.537	0.4100
T0012,T0015	C007	41.033	0.2739
T0028,T0039	C004	61.427	0.3959
T0005,T0039	C024	45.275	0.1142
T0030,T0036	C020	65.166	0.5691
T0002,T0035	C022	53.946	0.5403
T0007,T0030	C020	60.181	0.4192
T0002,T0023	C003	32.097	0.3464
T0028,T0030	C026	84.523	0.1165
T0000	C013	29.681	0.2530
T0014	C016	13.653	0.7946
T0020,T0024	C028	72.381	0.1976
T0009,T0036	C018	60.244	0.2340
T0017,T0029	C002	58.586	0.4383
T0031,T0032	C032	24.098	0.3309
T0016,T0035	C033	53.802	0.1979
T0009,T0038	C025	79.074	0.6667
T0002,T0023	C005	51.426	0.2800
T0021,T0031	C021	53.016	0.2833
T0019,T0025	C012	67.174	0.3542
T0014,T0035	C004	69.886	0.5273
T0013,T0014	C015	55.415	0.7222
T0004,T0029	C012	37.247	0.3105
T0005,T0034	C013	32.455	0.5009
T0013,T0039	C017	90.398	0.8753
T0005,T0023	C013	54.490	0.5530
T0022,T0034	C031	23.659	0.1394
T0013,T0032	C028	72.077	0.1383
T0023,T0030	C004	34.323	0.1785
T0028,T0030	C021	35.548	0.3105
T0003,T0033	C022	90.479	0.0929
T0013,T0033	C014	27.822	0.7238
T0028,T0031	C009	71.807	0.4097
T0037,T0038	C006	59.555	0.4215
T0021,T0037	C007	53.078	0.7704
T0025,T0027	C020	59.501	0.1634
T0002,T0029	C014	59.443	0.9500
T0015	C021	18.657	0.2102
T0010,T0026	C006	43.078	0.2253
T0000,T0001	C011	63.574	0.2028
T0016,T0023	C020	47.448	0.1644
T0006,T0009	C031	68.076	0.4728
T0006,T0013	C006	46.771	0.2899
T0021,T0035	C005	76.329	0.3264
T0023,T0032	C000	10.000	0.7099
T0009,T0029	C030	40.504	0.6165
T0002,T0032	C023	70.441	0.2448
T0017,T0033	C026	36.857	0.0398
T0016,T0018	C008	48.589	0.1490
T0001,T0013	C031	100.000	0.4811
T0002,T0025	C021	71.903	0.0475
T0017,T0022	C003	54.286	0.0701
T0002,T0026	C027	53.524	0.0909
T0024,T0036	C017	47.373	0.8672
T0031,T0033	C013	53.508	0.3404
T0013,T0039	C026	75.929	0.3567
T0011,T0018	C006	47.302	0.1104
T0019,T0035	C027	42.027	0.6932
T0005,T0023	C000	21.429	0.2317
T0022,T0034	C019	55.215	0.6053
T0000,T0020	C020	66.501	0.7326
T0025,T0036	C009	59.848	0.0828
T0010,T0020	C004	85.044	0.2964
T0025,T0029	C015	86.325	0.0100
T0013,T0033	C021	62.058	0.2197
T0017	C031	10.955	0.4072
T0018,T0019	C014	60.144	0.0302
T0020,T0024	C010	63.319	0.3780
T0006,T0013	C010	90.832	0.3056
T0019,T0022	C009	61.568	0.2814
T0016,T0021	C003	80.788	0.3316
T0023,T0032	C013	78.684	0.3997
T0012,T0036	C033	52.829	0.0954
T0004,T0029	C021	80.471	0.3189
T0021,T0034	C013	19.483	0.2282
T0014,T0028	C000	64.776	0.6032
T0007,T0020	C028	35.669	0.6415
T0020,T0022	C013	99.041	0.0844
T0001,T0012	C009	39.270	0.1736
T0015,T0031	C009	39.058	0.3641
T0004,T0013	C021	42.946	0.9500
T0009,T0028	C014	47.363	0.5796
T0009,T0012	C031	70.525	0.2699
T0009,T0019	C010	71.082	0.0977
T0003,T0022	C010	52.506	0.4885
T0001,T0013	C019	90.491	0.6121
T0007,T0022	C026	45.106	0.4272
T0005,T0009	C025	51.461	0.7045
T0018,T0035	C029	43.942	0.4270
T0010,T0017	C028	47.588	0.1037
T0006,T0024	C006	75.331	0.2646
T0024,T0036	C029	49.423	0.6154
T0016,T0025	C027	83.904	0.4375
T0015,T0037	C007	40.419	0.6429
T0030,T0038	C020	64.174	0.9500
T0019,T0038	C006	47.026	0.5506
T0004,T0029	C024	32.872	0.7009
T0019,T0033	C018	66.414	0.6129
T0030,T0031	C007	51.012	0.1952
T0014,T0024	C005	40.605	0.2144
T0012,T0025	C015	50.751	0.4939
T0007,T0025	C004	77.313	0.7696
T0015,T0028	C010	62.701	0.1780
T0007,T0011	C029	87.793	0.5161
T0029,T0036	C021	56.647	0.1886
T0010,T0034	C007	92.904	0.5230
T0012,T0027	C005	47.005	0.5252
T0024,T0026	C019	52.297	0.2486
T0029	C008	35.786	0.9064
T0012	C031	29.630	0.6003
T0018,T0021	C032	40.429	0.2086
T0013,T0016	C015	67.053	0.1968
T0015,T0030	C010	81.340	0.0106
T0029,T0030	C019	75.374	0.8045
T0000,T0004	C010	69.856	0.1445
T0016,T0034	C003	59.930	0.3553
T0018,T0030	C002	47.496	0.6712
T0030,T0033	C032	44.343	0.1149
T0023,T0031	C026	65.136	0.3485
T0023,T0028	C010	45.368	0.0974
T0001,T0012	C002	64.982	0.1753
T0007,T0014	C015	100.000	0.9135
T0027,T0032	C017	53.804	0.3856
T0003,T0030	C013	25.438	0.1319
T0004,T0022	C019	61.296	0.0757
T0002,T0005	C002	100.000	0.4755
T0000,T0034	C033	45.030	0.2756
T0026,T0036	C031	12.540	0.6359
T0010,T0039	C020	30.349	0.3157
T0013,T0036	C028	99.285	0.8689
T0004,T0016	C033	97.694	0.1485
T0006,T0026	C026	60.359	0.2774
T0013,T0029	C030	45.143	0.2575
T0006,T0035	C021	40.955	0.4570
T0025,T0030	C019	57.523	0.0667
T0003,T0008	C018	61.728	0.1845
T0019,T0022	C027	33.367	0.2627
T0020,T0024	C013	100.000	0.1394
T0000,T0035	C012	44.122	0.6431
T0016,T0031	C012	67.171	0.5069
T0023,T0030	C022	66.089	0.1820
T0027,T0028	C014	86.261	0.6092
T0015,T0030	C023	91.983	0.1977
T0006,T0024	C010	52.280	0.3049
T0005,T0012	C009	25.773	0.9286
T0015,T0027	C024	36.062	0.4377
T0022,T0037	C001	83.002	0.4348
T0027,T0033	C008	28.028	0.4007
T0024,T0039	C026	55.850	0.7097
T0011,T0031	C028	96.396	0.2390
T0013,T0032	C012	91.037	0.4766
T0011,T0018	C013	71.700	0.2689
T0026,T0029	C023	98.490	0.4069
T0011,T0013	C016	70.430	0.3915
T0006,T0022	C028	92.693	0.1557
T0029,T0033	C017	58.377	0.4171
T0032,T0037	C011	65.392	0.2213
T0020,T0024	C018	55.954	0.2799
T0003,T0026	C005	48.490	0.4809
T0011,T0014	C011	64.061	0.0854
T0010,T0012	C025	87.251	0.9204
T0002,T0024	C002	58.847	0.9500
T0009,T0012	C009	27.094	0.3292
T0005,T0016	C020	39.740	0.3379
T0010,T0036	C029	47.198	0.4851
T0031,T0033	C018	42.930	0.2389
T0006,T0019	C019	56.864	0.3120
T0006,T0035	C014	75.324	0.2580
T0024,T0025	C014	44.038	0.2566
T0016,T0039	C021	70.270	0.3118
T0006,T0037	C026	35.923	0.0742
T0029,T0033	C025	29.727	0.1129
T0020,T0038	C000	55.613	0.3533
T0003,T0005	C016	95.163	0.7181
T0004,T0020	C010	82.414	0.0448
T0000,T0035	C004	51.284	0.5210
T0031,T0037	C002	60.972	0.6026
T0013,T0019	C015	56.845	0.3688
T0005,T0039	C028	27.083	0.4731
T0026,T0030	C020	68.825	0.4497
T0005,T0038	C018	59.046	0.9500
T0017,T0031	C004	49.423	0.3592
T0009,T0017	C013	86.910	0.0221
T0005,T0026	C003	51.222	0.2366
T0009,T0027	C011	47.523	0.0214
T0015,T0032	C014	83.826	0.5046
T0013,T0024	C014	46.270	0.1764
T0015,T0018	C005	57.267	0.3215
T0004,T0006	C023	71.059	0.4076
T0003,T0020	C031	61.635	0.1751
T0001,T0009	C028	91.454	0.1994
T0002,T0015	C000	49.589	0.2978
T0017,T0025	C000	57.148	0.4613
T0012	C011	33.169	0.1883
T0027,T0031	C013	41.775	0.2060
T0005,T0016	C007	25.595	0.2036
T0007,T0036	C008	34.857	0.2359
T0011,T0019	C023	60.698	0.7672
T0008,T0038	C012	49.117	0.3069
T0005,T0018	C020	42.245	0.0728
T0006,T0038	C020	77.981	0.1837
T0009,T0019	C024	48.601	0.2110
T0019,T0031	C024	39.938	0.1762
T0006,T0019	C026	44.719	0.2180
T0031	C006	27.323	0.2590
T0025,T0027	C001	69.046	0.0779
T0009,T0017	C002	28.664	0.2712
T0011,T0033	C016	51.748	0.3362
T0006,T0031	C024	81.839	0.8182
T0005,T0035	C008	67.936	0.7157
T0007,T0008	C012	30.582	0.0361
T0021,T0029	C018	90.841	0.7850
T0018,T0034	C009	74.949	0.3894
T0003,T0019	C021	100.000	0.3380
T0011,T0025	C024	59.191	0.0583
T0023,T0026	C010	46.123	0.1151
T0000,T0014	C017	57.382	0.5415
T0011,T0037	C024	84.729	0.1251
T0013,T0023	C004	67.452	0.3393
T0022,T0027	C018	76.858	0.3315
T0018,T0020	C009	59.429	0.6196
T0017,T0032	C011	36.619	0.1017
T0002,T0038	C008	87.949	0.1883
T0005,T0016	C014	81.895	0.1837
T0005,T0019	C033	65.896	0.8945
T0001,T0035	C009	90.591	0.1726
T0001,T0018	C014	65.690	0.0315
T0001,T0013	C011	64.007	0.2626
T0019,T0036	C009	58.804	0.9500
T0014,T0037	C019	82.067	0.2359
T0014,T0018	C009	100.000	0.0650
T0035	C003	10.000	0.6968
T0020,T0036	C015	35.896	0.5016
T0001,T0006	C031	62.014	0.0779
T0023,T0024	C013	96.398	0.1406
T0025,T0030	C023	55.859	0.1995
T0008,T0034	C010	92.261	0.2155
T0019,T0037	C010	41.632	0.5878
T0021	C011	31.926	0.8901
T0006,T0010	C019	50.428	0.1404
T0023	C016	28.523	0.9500
T0000,T0038	C032	36.553	0.1986
T0006,T0029	C016	34.451	0.1444
T0012,T0037	C017	81.416	0.2778
T0027,T0028	C018	60.635	0.2473
T0008,T0027	C027	80.532	0.1391
T0016,T0037	C030	55.751	0.1173
T0003,T0022	C031	70.478	0.5010
T0002,T0005	C019	70.639	0.1069
T0018,T0033	C024	71.007	0.6927
T0019,T0032	C018	54.266	0.2587
T0005,T0036	C008	70.525	0.2010
T0024,T0031	C013	59.950	0.1909
T0014,T0023	C000	76.520	0.5377
T0013,T0031	C025	73.289	0.0100
T0038,T0039	C016	67.599	0.7219
T0018,T0028	C023	36.787	0.2549
T0002,T0004	C008	44.387	0.2081
T0002,T0028	C021	26.404	0.6955
T0003,T0036	C026	78.962	0.0662
T0008,T0027	C009	45.201	0.5443
T0009,T0036	C027	47.217	0.1634
T0007,T0023	C011	31.095	0.5199
T0026,T0030	C019	83.654	0.4122
T0020,T0023	C007	62.186	0.3058
T0010,T0014	C015	76.378	0.1542
T0024,T0037	C032	41.002	0.8043
T0033,T0038	C025	53.806	0.1603
T0035	C033	33.216	0.5923
T0009,T0026	C023	53.023	0.1872
T0007,T0029	C003	41.299	0.1680
T0004,T0024	C022	36.309	0.6107
T0007,T0035	C027	73.842	0.2517
T0012,T0030	C017	41.321	0.5489
T0000,T0023	C027	95.261	0.1191
T0006,T0034	C003	92.080	0.3238
T0028	C006	10.648	0.2704
T0014,T0026	C000	18.542	0.6846
T0035,T0039	C024	50.951	0.2478
T0000,T0013	C033	43.871	0.4267
T0024,T0030	C013	69.872	0.1756
T0001,T0008	C033	79.459	0.6229
T0001,T0038	C003	89.286	0.4348
T0021	C025	41.904	0.6038
T0021	C018	16.480	0.6684
T0003,T0008	C008	49.869	0.3175
T0003,T0028	C016	70.155	0.8242
T0008,T0022	C008	68.631	0.1833
T0014,T0028	C004	51.333	0.1872
T0010,T0034	C005	17.503	0.1350
T0003,T0013	C029	69.035	0.2507
T0024,T0039	C019	84.374	0.4807
T0010,T0031	C010	67.739	0.8609
T0001,T0024	C024	57.293	0.0100
T0019,T0023	C019	48.888	0.2495
T0006,T0027	C017	39.081	0.0450
T0016,T0025	C002	69.401	0.9500
T0028,T0038	C015	52.150	0.1722
T0026,T0039	C012	42.650	0.1880
T0012,T0026	C026	58.663	0.4724
T0010,T0032	C022	81.785	0.2656
T0009,T0023	C005	52.701	0.2494
T0010,T0018	C028	34.407	0.1462
T0001,T0017	C003	48.395	0.1824
T0000,T0019	C000	44.424	0.3059
T0025,T0026	C014	59.185	0.7031
T0004,T0038	C010	52.647	0.7925
T0003,T0026	C032	64.648	0.1763
T0013,T0016	C001	37.246	0.0991
T0001,T0027	C017	61.858	0.3397
T0004,T0017	C014	39.364	0.5477
T0033,T0037	C016	36.186	0.0966
T0015,T0018	C033	62.199	0.4825
T0022,T0031	C032	49.746	0.2313
T0028,T0039	C030	43.129	0.0926
T0026,T0036	C025	56.319	0.0100
T0026	C020	23.426	0.6219
T0006,T0007	C033	12.672	0.1428
T0000,T0005	C031	73.457	0.5538
T0013,T0038	C029	55.516	0.5069
T0038,T0039	C002	54.298	0.1042
T0014,T0023	C024	86.049	0.3301
T0014,T0018	C018	67.368	0.6132
T0022,T0024	C008	84.976	0.0527
T0030,T0032	C026	85.916	0.2728
T0017,T0019	C008	49.508	0.6702
T0007,T0009	C001	32.785	0.6370
T0029,T0030	C014	41.324	0.7649
T0006,T0020	C032	41.208	0.8093
T0021,T0025	C005	98.223	0.0764
T0022,T0038	C012	49.188	0.0877
T0016,T0028	C003	23.637	0.8456
T0030,T0038	C023	65.658	0.1045
T0026,T0035	C020	86.405	0.3993
T0027,T0034	C021	94.331	0.3445
T0001,T0009	C003	17.554	0.1540
T0015,T0032	C029	59.585	0.1550
T0016	C017	18.121	0.5104
T0000,T0024	C019	70.163	0.2931
T0018,T0024	C015	61.773	0.4545
T0013,T0025	C025	25.571	0.7335
T0010,T0025	C028	71.295	0.4183
T0025,T0038	C027	34.750	0.3570
T0000,T0002	C027	97.361	0.1965
T0009	C009	10.000	0.6530
T0021,T0028	C003	28.152	0.1496
T0015,T0023	C001	53.359	0.2391
T0007,T0020	C007	57.718	0.4851
T0016,T0031	C020	60.969	0.4322
T0030,T0035	C024	50.437	0.8694
T0025,T0027	C019	59.722	0.0385
T0008,T0025	C004	77.660	0.1055
T0002,T0024	C016	41.512	0.1291
T0000,T0034	C019	46.873	0.9417
T0019,T0036	C014	64.530	0.5196
T0007,T0028	C009	84.327	0.2510
