task_id_list	courier_id	total_score	willingness
T0018,T0023	C022	63.005	0.2346
T0000,T0025	C005	100.000	0.4111
T0012,T0029	C033	34.352	0.0866
T0009,T0023	C019	60.710	0.2195
T0036,T0039	C001	62.333	0.1196
T0014,T0018	C009	100.000	0.2017
T0010,T0023	C001	41.872	0.2339
T0000,T0019	C002	46.505	0.3520
T0017,T0027	C018	44.415	0.0214
T0011,T0032	C033	94.510	0.0842
T0004,T0009	C022	78.502	0.0228
T0008,T0011	C008	29.443	0.3712
T0002,T0009	C024	85.231	0.6831
T0016,T0018	C012	91.233	0.0615
T0005,T0018	C026	23.026	0.3362
T0007,T0023	C019	56.669	0.7150
T0020,T0039	C027	22.922	0.1641
T0032,T0034	C004	53.851	0.2912
T0003,T0023	C001	81.936	0.0835
T0018,T0021	C016	67.193	0.0772
T0021	C031	17.749	0.5849
T0023,T0030	C028	37.539	0.4625
T0002,T0012	C027	74.158	0.2508
T0008,T0019	C000	44.771	0.2311
T0001,T0020	C023	60.500	0.1964
T0000,T0026	C001	57.729	0.1221
T0016,T0038	C024	38.222	0.4066
T0000,T0003	C007	90.097	0.0730
T0007,T0017	C005	64.581	0.0570
T0002,T0035	C020	52.028	0.5921
T0001,T0028	C013	36.080	0.4282
T0000,T0016	C033	45.057	0.4775
T0007,T0026	C022	41.881	0.7026
T0009,T0022	C001	72.431	0.5952
T0006,T0022	C019	27.123	0.3238
T0001	C012	14.333	0.6610
T0004,T0030	C024	52.807	0.7910
T0017,T0037	C026	52.240	0.2212
T0009	C006	63.407	0.9500
T0003,T0036	C008	77.535	0.7758
T0003,T0024	C032	77.136	0.1057
T0032,T0034	C012	55.699	0.4689
T0020,T0030	C010	77.547	0.0468
T0018,T0029	C000	85.197	0.2440
T0006,T0032	C023	74.652	0.4498
T0013,T0032	C021	93.213	0.3446
T0007,T0031	C024	71.969	0.2360
T0019,T0023	C028	41.701	0.0939
T0023,T0031	C025	93.445	0.2023
T0028	C017	26.775	0.8957
T0012,T0038	C005	46.645	0.2146
T0017,T0020	C003	76.222	0.1281
T0019,T0038	C020	69.382	0.1267
T0014,T0038	C017	55.639	0.6214
T0013,T0017	C017	82.887	0.1221
T0005,T0032	C016	85.774	0.1001
T0001,T0007	C032	52.224	0.9339
T0014,T0024	C028	48.928	0.2166
T0002,T0018	C030	59.159	0.0689
T0026,T0029	C018	59.642	0.4533
T0009,T0018	C016	100.000	0.1125
T0030,T0031	C013	29.742	0.1441
T0008,T0031	C011	45.414	0.2132
T0024,T0028	C000	21.083	0.1937
T0010,T0019	C026	38.241	0.0807
T0000,T0020	C001	48.790	0.1636
T0013,T0014	C016	39.458	0.8944
T0025,T0027	C022	71.930	0.3598
T0030,T0035	C004	63.833	0.1519
T0005,T0021	C011	24.644	0.5237
T0006,T0039	C000	47.733	0.1328
T0004,T0014	C001	66.731	0.0792
T0023,T0038	C023	35.058	0.6483
T0010,T0030	C015	49.044	0.4125
T0002,T0034	C014	64.015	0.2494
T0006,T0021	C006	48.733	0.1229
T0006,T0013	C033	30.127	0.1574
T0024,T0025	C022	45.212	0.2387
T0018,T0038	C019	63.188	0.1566
T0004,T0020	C028	49.410	0.1110
T0009,T0038	C011	70.630	0.2259
T0008,T0016	C025	50.751	0.2605
T0010,T0027	C019	90.072	0.0790
T0002,T0036	C031	52.273	0.1640
T0008,T0020	C002	88.107	0.0146
T0026	C032	28.655	0.2693
T0022,T0028	C031	73.637	0.3334
T0009,T0017	C018	36.323	0.3575
T0001,T0024	C017	44.799	0.4024
T0021,T0026	C012	28.711	0.1802
T0025,T0027	C013	61.300	0.1349
T0016,T0034	C020	70.411	0.3517
T0013,T0028	C013	46.143	0.3614
T0011,T0028	C029	51.179	0.2361
T0015,T0019	C014	49.200	0.2122
T0010,T0034	C030	79.785	0.1651
T0003,T0006	C020	10.000	0.1490
T0030,T0032	C011	57.844	0.5855
T0005,T0015	C013	79.711	0.2232
T0009,T0035	C005	67.295	0.1310
T0001,T0023	C029	98.397	0.0745
T0001,T0033	C004	31.726	0.4405
T0001,T0037	C001	83.093	0.6706
T0036,T0037	C000	76.254	0.7518
T0004,T0028	C028	76.566	0.2880
T0019,T0030	C025	51.858	0.2865
T0019,T0026	C021	10.000	0.1672
T0004,T0011	C005	63.581	0.1217
T0001,T0013	C003	43.624	0.0878
T0012,T0022	C024	88.508	0.0885
T0007,T0017	C006	74.161	0.7033
T0003,T0032	C030	44.688	0.7834
T0013,T0015	C018	45.114	0.1786
T0013,T0028	C024	67.331	0.2513
T0020,T0023	C020	63.069	0.1707
T0020,T0035	C013	44.940	0.2159
T0000,T0017	C027	49.217	0.3776
T0013	C023	15.289	0.4579
T0024,T0039	C028	58.970	0.0528
T0023,T0034	C006	100.000	0.3939
T0010,T0035	C007	77.534	0.1821
T0003,T0036	C002	100.000	0.4223
T0023,T0024	C008	62.098	0.1891
T0011,T0034	C026	43.589	0.3992
T0036	C021	10.000	0.7593
T0001,T0026	C002	55.557	0.6457
T0016,T0027	C008	68.444	0.9307
T0018,T0021	C023	89.246	0.1763
T0030,T0036	C021	18.449	0.4684
T0031,T0036	C017	84.540	0.3040
T0016,T0038	C029	74.853	0.3384
T0013,T0016	C018	59.134	0.5732
T0017,T0018	C027	54.720	0.1254
T0007,T0018	C012	50.738	0.6865
T0014,T0018	C024	74.720	0.4176
T0020,T0021	C002	38.496	0.1090
T0002,T0022	C018	61.625	0.3265
T0003,T0036	C030	53.406	0.2501
T0026,T0036	C009	63.405	0.1160
T0013	C014	52.358	0.6878
T0004,T0019	C031	87.078	0.2978
T0010	C012	28.314	0.4754
T0017,T0036	C011	62.586	0.4323
T0003,T0005	C027	34.773	0.4889
T0006,T0025	C019	67.122	0.4429
T0010,T0036	C031	43.038	0.1845
T0019,T0032	C023	47.589	0.0703
T0026	C030	32.662	0.4664
T0010,T0019	C024	49.297	0.4344
T0020	C031	10.000	0.4230
T0010,T0015	C022	63.882	0.3699
T0025,T0039	C005	70.142	0.9099
T0009,T0012	C027	71.502	0.4530
T0008,T0033	C001	78.871	0.4991
T0018,T0031	C005	71.562	0.4035
T0017,T0026	C012	39.926	0.0512
T0006,T0027	C029	79.151	0.5109
T0014,T0025	C022	77.491	0.3902
T0012,T0024	C027	81.271	0.1483
T0018,T0020	C030	33.466	0.3774
T0021,T0023	C003	18.833	0.6137
T0019,T0026	C024	66.794	0.5043
T0006,T0033	C028	61.396	0.9500
T0007,T0039	C027	45.806	0.2053
T0016,T0029	C031	69.919	0.3317
T0003,T0005	C002	10.000	0.7760
T0009,T0015	C029	49.658	0.4262
T0019,T0031	C012	43.981	0.2768
T0006,T0016	C008	63.251	0.6356
T0019,T0026	C004	30.706	0.7263
T0015,T0037	C019	74.810	0.2862
T0011,T0017	C018	59.446	0.4367
T0016,T0037	C015	62.343	0.4792
T0014,T0029	C018	88.544	0.8529
T0017,T0039	C006	70.195	0.4792
T0012	C016	39.928	0.6054
T0005,T0016	C005	40.636	0.0999
T0013,T0037	C002	55.013	0.3812
T0008,T0037	C013	26.235	0.1698
T0026,T0028	C014	57.493	0.0885
T0006,T0010	C025	67.940	0.1919
T0008,T0021	C024	47.927	0.7900
T0004,T0007	C009	81.859	0.2833
T0012,T0018	C015	43.350	0.2158
T0007,T0031	C027	58.027	0.1392
T0005,T0019	C003	33.879	0.2455
T0019,T0030	C004	21.151	0.1027
T0028,T0029	C020	75.750	0.3398
T0005,T0015	C010	10.000	0.4538
T0005,T0027	C000	63.294	0.3203
T0005,T0036	C031	85.339	0.0216
T0010,T0032	C000	34.086	0.1974
T0035,T0039	C011	84.469	0.0306
T0004,T0034	C004	70.802	0.8948
T0015,T0018	C026	38.979	0.8380
T0010,T0025	C025	48.441	0.1684
T0012,T0028	C000	53.244	0.2078
T0006,T0011	C000	71.924	0.8457
T0011,T0038	C020	64.051	0.0836
T0022,T0023	C003	39.295	0.1528
T0022,T0029	C000	53.619	0.0565
T0012,T0032	C032	53.056	0.2729
T0025,T0038	C027	39.618	0.7307
T0021,T0037	C009	15.852	0.5458
T0008,T0013	C027	38.689	0.2587
T0022,T0035	C005	64.608	0.6989
T0012,T0026	C020	65.311	0.1608
T0007,T0014	C028	69.643	0.3970
T0004,T0023	C020	32.965	0.1147
T0016,T0022	C011	70.248	0.0849
T0011,T0021	C021	29.173	0.2311
T0001,T0020	C008	74.802	0.4014
T0018,T0038	C009	52.010	0.8198
T0016,T0035	C018	95.049	0.2150
T0012,T0018	C000	61.178	0.1126
T0020,T0032	C007	48.631	0.1130
T0014,T0021	C004	75.245	0.5576
T0011,T0024	C009	86.888	0.5478
T0029,T0035	C012	100.000	0.2717
T0012,T0032	C018	69.276	0.1021
T0007,T0038	C022	25.600	0.4141
T0026,T0038	C017	99.670	0.1828
T0022,T0028	C032	64.090	0.2071
T0018,T0033	C024	65.702	0.1857
T0006,T0027	C017	54.385	0.4718
T0013,T0036	C026	54.578	0.4224
T0009,T0031	C013	48.732	0.1866
T0004,T0016	C004	58.528	0.2795
T0006,T0039	C030	90.639	0.6245
T0012,T0027	C021	37.842	0.1291
T0008	C020	15.820	0.8741
T0002,T0027	C013	78.262	0.3466
T0005,T0018	C015	57.174	0.5408
T0014,T0015	C033	55.088	0.5611
T0007,T0012	C012	48.284	0.3718
T0024,T0030	C013	26.598	0.9030
T0000,T0035	C025	70.840	0.5022
T0008,T0022	C005	85.740	0.1647
T0000,T0025	C026	46.035	0.8937
T0027,T0039	C006	32.075	0.2251
T0017,T0035	C000	91.218	0.1622
T0004,T0008	C016	55.716	0.2316
T0014,T0033	C007	63.895	0.5499
T0014,T0015	C023	55.541	0.4723
T0032,T0036	C030	35.503	0.2167
T0010,T0024	C022	55.316	0.1728
T0001,T0023	C033	59.461	0.4066
T0018,T0029	C030	97.192	0.2049
T0018,T0036	C019	64.835	0.7058
T0000,T0015	C015	89.298	0.5032
T0003,T0024	C013	76.942	0.2170
T0011,T0031	C020	30.234	0.0434
T0008,T0031	C022	32.864	0.2882
T0037	C023	27.635	0.9500
T0015,T0018	C021	29.826	0.5374
T0004,T0024	C013	56.532	0.6445
T0017,T0020	C011	80.239	0.1825
T0005,T0018	C006	69.274	0.0914
T0005,T0009	C033	60.967	0.2431
T0005,T0012	C025	64.561	0.1238
T0002,T0009	C005	80.500	0.1939
T0008,T0020	C023	41.994	0.1480
T0013,T0026	C004	37.238	0.3201
T0031,T0036	C032	71.057	0.6281
T0019,T0027	C006	56.147	0.2991
T0016,T0024	C021	46.763	0.4650
T0003,T0023	C021	93.182	0.5172
T0011,T0018	C033	92.015	0.4860
T0008,T0019	C033	84.091	0.3501
T0011,T0020	C030	36.294	0.3023
T0013,T0016	C015	84.432	0.5944
T0009,T0021	C014	87.277	0.1499
T0021,T0036	C032	34.048	0.3945
T0028,T0032	C009	52.885	0.2921
T0003,T0005	C026	50.491	0.5754
T0011,T0023	C023	46.191	0.5356
T0008,T0032	C019	31.444	0.3161
T0019,T0029	C009	27.530	0.1536
T0009,T0030	C010	50.099	0.4427
T0001,T0021	C025	47.296	0.4300
T0020,T0032	C019	59.346	0.2149
T0007,T0038	C004	27.471	0.2886
T0030,T0031	C031	78.274	0.5695
T0002,T0003	C011	100.000	0.0248
T0011,T0031	C010	28.938	0.4170
T0026,T0039	C002	100.000	0.3319
T0012,T0018	C033	59.869	0.1873
T0015,T0025	C005	83.707	0.2897
T0004,T0037	C030	28.371	0.2192
T0003,T0009	C010	57.462	0.1972
T0010,T0026	C030	37.979	0.1386
T0014,T0024	C000	40.469	0.2340
T0012,T0036	C017	31.111	0.2241
T0002,T0033	C001	81.580	0.5167
T0023,T0032	C011	46.255	0.1590
T0037,T0039	C020	63.578	0.2991
T0021,T0029	C026	69.277	0.3084
T0020,T0033	C010	54.648	0.1821
T0005,T0008	C026	73.574	0.9500
T0009,T0027	C007	34.110	0.2001
T0010,T0035	C033	55.216	0.3012
T0022,T0023	C008	50.311	0.7310
T0001,T0039	C013	10.000	0.0881
T0036,T0039	C011	63.284	0.0631
T0003,T0030	C027	45.946	0.6014
T0026,T0030	C021	56.118	0.0903
T0023,T0034	C033	76.715	0.1946
T0024,T0028	C026	57.360	0.2099
T0035	C002	36.769	0.9500
T0006,T0027	C018	42.000	0.1527
T0022,T0033	C024	60.260	0.5362
T0011,T0034	C011	70.691	0.1325
T0004,T0039	C023	70.157	0.8679
T0038,T0039	C032	94.375	0.0181
T0009,T0026	C025	59.928	0.2996
T0025,T0032	C020	100.000	0.3089
T0003,T0036	C013	67.706	0.4832
T0016,T0019	C007	70.632	0.2061
T0002,T0028	C030	30.777	0.4917
T0025,T0039	C003	92.389	0.1400
T0008,T0026	C011	47.733	0.1102
T0009,T0024	C013	23.066	0.7939
T0019,T0026	C032	82.035	0.1427
T0016,T0039	C011	51.001	0.7617
T0000,T0027	C000	64.677	0.4376
T0023,T0027	C009	99.431	0.1437
T0003,T0013	C013	80.671	0.1714
T0016,T0037	C023	68.586	0.2159
T0009,T0038	C022	38.785	0.3617
T0006,T0007	C020	59.755	0.2019
T0011,T0035	C022	83.790	0.9500
T0009,T0017	C007	15.075	0.1033
T0018,T0025	C013	67.923	0.4955
T0013,T0015	C028	55.885	0.3471
T0000,T0026	C006	53.866	0.2023
T0020,T0032	C017	83.994	0.1645
T0017,T0022	C000	91.980	0.4072
T0018,T0027	C005	59.826	0.5351
T0007,T0012	C032	91.401	0.3115
T0006,T0024	C012	64.487	0.3286
T0026,T0039	C016	27.892	0.1213
T0028,T0033	C028	62.883	0.0693
T0027,T0033	C032	66.421	0.7527
T0001,T0016	C026	99.098	0.1176
T0014,T0030	C007	90.904	0.8150
T0030,T0032	C023	25.571	0.1430
T0009,T0016	C023	80.135	0.7794
T0020,T0035	C006	96.525	0.2684
T0033,T0038	C029	17.489	0.2206
T0028,T0036	C029	72.508	0.3110
T0001,T0017	C022	72.870	0.2845
T0007,T0009	C019	81.003	0.6449
T0018,T0019	C016	75.015	0.8714
T0005,T0025	C018	20.654	0.4208
T0023,T0031	C001	35.529	0.1226
T0033,T0034	C015	87.559	0.2545
T0034,T0037	C023	49.587	0.5432
T0019,T0023	C013	46.753	0.7113
T0013,T0023	C003	42.949	0.1355
T0000,T0014	C023	72.177	0.3095
T0001,T0013	C025	46.699	0.1144
T0015,T0029	C005	53.842	0.1189
T0033,T0039	C027	72.268	0.2043
T0020,T0034	C008	51.182	0.2402
T0017,T0018	C016	48.630	0.3579
T0021,T0037	C018	54.568	0.3019
T0007,T0027	C020	81.923	0.4097
T0001,T0002	C005	86.893	0.5825
T0013,T0031	C021	33.328	0.3581
T0016,T0020	C024	65.912	0.3618
T0028,T0038	C033	71.744	0.6342
T0004,T0006	C005	66.253	0.1521
T0029,T0038	C028	83.691	0.2966
T0007,T0020	C028	45.314	0.0641
T0009,T0027	C013	41.142	0.8838
T0004,T0039	C004	86.372	0.3397
T0012,T0024	C012	79.748	0.3025
T0028,T0034	C006	100.000	0.1408
T0025,T0027	C011	63.330	0.1653
T0016,T0020	C019	45.646	0.1386
T0028,T0031	C014	84.425	0.0601
T0027,T0038	C001	66.984	0.2884
T0023,T0038	C025	78.699	0.6591
T0027,T0032	C025	87.166	0.0602
T0019,T0037	C032	61.660	0.2335
T0016,T0017	C017	51.630	0.1333
T0017	C011	22.729	0.2440
T0020,T0028	C027	16.120	0.3089
T0025,T0029	C001	62.386	0.5181
T0016,T0035	C020	32.169	0.2283
T0002,T0014	C017	50.129	0.3003
T0010,T0014	C013	48.546	0.8300
T0013,T0015	C017	37.627	0.2402
T0022,T0029	C009	90.533	0.3568
T0005,T0031	C009	66.308	0.7347
T0014	C020	11.294	0.3896
T0001,T0016	C024	57.433	0.3831
T0000,T0032	C007	85.669	0.3418
T0020,T0039	C029	58.922	0.2037
T0011,T0028	C025	61.693	0.2718
T0021,T0031	C024	68.326	0.3910
T0003,T0019	C033	69.007	0.7089
T0006,T0035	C016	75.037	0.1721
T0019,T0029	C013	67.572	0.6208
T0018,T0028	C022	38.479	0.1021
T0032,T0039	C024	64.622	0.1714
T0014,T0033	C026	24.679	0.4220
T0017,T0027	C024	27.517	0.3182
T0006,T0036	C026	86.993	0.1705
T0018,T0030	C021	58.596	0.8845
T0016,T0037	C030	99.996	0.2983
T0011,T0028	C008	32.022	0.4398
T0013,T0037	C010	71.451	0.4376
T0016,T0035	C012	73.026	0.2139
T0025,T0033	C029	71.507	0.2155
T0011,T0036	C013	53.378	0.1320
T0007,T0014	C000	74.462	0.3082
T0023,T0030	C011	34.473	0.5067
T0018,T0032	C022	71.024	0.4370
T0008,T0025	C007	56.722	0.1131
T0003,T0023	C024	69.721	0.0873
T0011,T0021	C001	42.303	0.0856
T0015,T0024	C003	89.971	0.2551
T0003,T0011	C002	52.017	0.3104
T0000,T0032	C011	36.787	0.0749
T0004,T0019	C008	47.524	0.9364
T0000,T0002	C006	73.226	0.0100
T0011,T0014	C011	44.921	0.8087
T0016,T0034	C029	57.413	0.9095
T0024,T0032	C014	90.905	0.1495
T0032,T0033	C008	57.013	0.1904
T0007,T0009	C032	26.881	0.3155
T0019,T0028	C017	88.943	0.1291
T0000,T0019	C030	57.002	0.5294
T0015,T0030	C008	61.976	0.3245
T0019,T0038	C002	85.321	0.2324
T0023,T0031	C032	37.692	0.3318
T0001,T0017	C021	39.307	0.1131
T0035,T0038	C024	51.702	0.1864
T0000,T0034	C029	72.903	0.4128
T0022,T0031	C017	68.259	0.5007
T0011,T0030	C007	44.241	0.2537
T0004,T0015	C013	65.960	0.9085
T0004,T0022	C009	48.438	0.2036
T0020,T0034	C002	76.530	0.9476
T0011,T0028	C012	38.634	0.1663
T0000,T0015	C033	23.197	0.4786
T0021,T0028	C013	54.004	0.3970
T0004,T0018	C010	40.926	0.8969
T0001,T0018	C002	74.427	0.4023
T0014,T0023	C008	47.286	0.1621
T0029,T0033	C005	67.267	0.2757
T0022,T0024	C006	82.333	0.5061
T0026,T0029	C033	94.110	0.2393
T0007,T0022	C015	50.286	0.8772
T0001,T0011	C008	41.774	0.3015
T0000,T0023	C028	10.000	0.8449
T0013,T0027	C010	74.107	0.3027
T0012,T0036	C004	66.250	0.6004
T0005,T0022	C011	78.183	0.2079
T0018,T0030	C014	57.637	0.2772
T0010,T0016	C028	41.690	0.1041
T0007,T0008	C018	97.410	0.2042
T0004,T0025	C015	78.345	0.5589
T0000,T0011	C014	68.828	0.3860
T0011,T0035	C009	66.622	0.3342
T0019,T0026	C014	50.386	0.4995
T0034,T0037	C030	100.000	0.0304
T0009,T0020	C024	46.271	0.0265
T0012,T0019	C005	47.083	0.8646
T0026,T0029	C016	71.305	0.0100
T0005,T0016	C002	59.658	0.5683
T0000,T0036	C001	47.507	0.5627
T0003,T0007	C013	71.422	0.5103
T0015,T0019	C010	55.656	0.0705
T0006,T0023	C014	69.383	0.8617
T0000,T0029	C028	62.791	0.3134
T0006,T0034	C011	49.809	0.1479
T0009	C029	53.947	0.4365
T0027,T0038	C014	46.443	0.8802
T0025,T0030	C004	92.178	0.5393
T0029,T0032	C006	74.958	0.6104
T0014,T0039	C017	64.856	0.4847
T0018,T0023	C001	79.775	0.2332
T0009,T0015	C007	47.576	0.3728
T0002,T0015	C027	70.216	0.2265
T0013,T0018	C005	36.865	0.3909
T0012,T0024	C026	76.902	0.6908
T0003,T0038	C032	30.395	0.3960
T0028	C013	10.178	0.9250
T0017,T0033	C002	67.154	0.1879
T0025,T0026	C023	32.176	0.1317
T0013,T0023	C017	43.153	0.2671
T0005,T0024	C007	55.559	0.6755
T0012,T0020	C019	67.025	0.4379
T0024,T0025	C019	41.152	0.5643
T0000,T0019	C028	70.412	0.5278
T0003,T0030	C017	48.559	0.1486
T0005,T0030	C031	50.736	0.1398
T0014,T0030	C016	31.876	0.7657
T0000,T0005	C018	66.148	0.2096
T0002,T0031	C030	77.374	0.2258
T0017,T0020	C030	82.312	0.2181
T0006,T0039	C027	81.423	0.3781
T0002,T0034	C023	51.462	0.7796
T0014,T0026	C008	40.960	0.1453
T0017,T0019	C033	71.972	0.4004
T0016,T0026	C033	71.750	0.2348
T0006,T0007	C027	98.136	0.1906
T0000,T0031	C032	37.571	0.1805
T0010,T0030	C033	88.427	0.0847
T0003,T0004	C028	48.444	0.2310
T0008,T0016	C000	53.664	0.2263
T0012,T0016	C001	74.546	0.6428
T0001,T0019	C001	73.359	0.2246
T0013,T0027	C028	77.881	0.1092
T0002,T0010	C026	50.706	0.2915
T0014,T0021	C016	67.088	0.3375
T0010,T0017	C023	32.155	0.2492
T0018,T0036	C027	52.081	0.2903
T0002,T0033	C002	22.930	0.1379
T0003,T0023	C032	58.263	0.5002
T0018,T0025	C031	65.121	0.2214
T0024,T0033	C011	46.708	0.3836
T0010,T0029	C033	64.983	0.3576
T0000,T0016	C015	67.473	0.3130
T0004,T0031	C033	59.747	0.1336
T0004,T0014	C030	58.680	0.1613
T0006,T0024	C013	66.230	0.1060
T0029,T0035	C017	71.531	0.2099
T0014,T0021	C029	54.960	0.8082
T0019,T0028	C015	93.620	0.0100
T0021,T0035	C012	67.036	0.0100
T0006,T0037	C022	98.514	0.1187
T0020,T0038	C021	80.441	0.6675
T0005,T0021	C000	28.611	0.2688
T0011,T0019	C030	77.056	0.3407
T0001,T0028	C018	55.777	0.5231
T0000,T0003	C026	40.892	0.3155
T0001,T0013	C027	51.560	0.0848
T0021,T0029	C031	34.081	0.1235
T0001	C020	24.001	0.5597
T0004,T0026	C009	55.150	0.1767
T0009,T0034	C017	71.350	0.5823
T0002,T0032	C022	76.377	0.1502
T0008,T0021	C017	27.738	0.4933
T0001,T0032	C023	35.005	0.3326
T0029,T0038	C032	56.711	0.2265
T0000,T0009	C017	77.644	0.5505
T0012	C019	20.947	0.8895
T0014	C013	10.000	0.6078
T0008,T0023	C026	53.264	0.2237
T0001,T0031	C014	61.047	0.3764
T0013,T0028	C014	44.374	0.7452
T0020,T0038	C018	80.289	0.6148
T0003,T0005	C030	36.519	0.3220
T0010,T0024	C015	77.440	0.0530
T0006,T0034	C033	41.662	0.1129
T0004,T0038	C014	53.481	0.0694
T0015,T0027	C033	58.599	0.1605
T0003,T0015	C011	49.840	0.1835
T0002,T0036	C021	65.748	0.1044
T0022,T0025	C006	40.444	0.6880
T0014	C033	10.000	0.6306
T0015,T0035	C009	77.486	0.7934
T0027,T0028	C030	75.526	0.2112
T0021,T0024	C021	85.410	0.5235
T0002,T0034	C012	100.000	0.3627
T0036,T0037	C022	51.169	0.6891
T0011,T0038	C001	44.247	0.8319
T0025,T0031	C028	18.171	0.1040
T0006,T0028	C030	22.656	0.3896
T0005,T0028	C016	80.809	0.1166
T0010,T0020	C023	73.146	0.3048
T0002,T0014	C005	55.469	0.2923
T0003,T0036	C019	49.631	0.8513
T0013,T0020	C022	66.826	0.1072
T0015,T0022	C006	58.998	0.3830
T0000,T0027	C008	46.803	0.1129
T0026	C020	29.169	0.8760
T0033,T0039	C021	15.405	0.2748
T0021,T0032	C000	64.888	0.5374
T0007,T0014	C030	30.064	0.2218
T0002,T0038	C015	70.612	0.0100
T0012,T0034	C000	53.535	0.2667
T0008,T0014	C009	76.983	0.3721
T0015,T0036	C023	41.959	0.0722
T0030	C019	56.484	0.7273
T0009,T0039	C002	79.377	0.4086
T0013,T0019	C032	27.010	0.2198
T0004,T0030	C015	50.011	0.1450
T0008,T0026	C024	83.213	0.2965
T0009,T0021	C020	35.128	0.5146
T0009,T0015	C022	31.694	0.2292
T0022,T0025	C031	50.153	0.4427
T0004,T0027	C021	72.473	0.7712
T0005,T0035	C021	83.826	0.1680
T0010,T0034	C033	25.434	0.2397
T0028,T0035	C026	64.018	0.4379
T0000,T0025	C009	88.103	0.2592
T0031,T0036	C013	34.604	0.3542
T0010,T0012	C001	57.165	0.5052
T0005,T0026	C004	13.268	0.1757
T0009,T0028	C021	23.689	0.0429
T0002,T0028	C019	66.306	0.1285
T0014,T0026	C002	64.527	0.9500
T0003,T0014	C008	51.491	0.0325
T0020,T0028	C023	31.518	0.1563
T0022,T0034	C018	28.138	0.2790
T0006,T0038	C028	100.000	0.0536
T0002,T0030	C031	33.137	0.0768
T0002,T0006	C022	48.055	0.1336
T0000,T0024	C029	40.142	0.2926
T0014,T0039	C005	81.809	0.1494
T0024,T0038	C007	44.932	0.5762
T0003,T0034	C015	50.270	0.6307
T0007,T0023	C002	39.335	0.0100
T0002,T0014	C002	77.569	0.3470
T0017,T0024	C029	48.789	0.4767
T0002,T0015	C025	33.752	0.1888
T0014,T0022	C010	48.253	0.7293
T0026,T0028	C011	81.977	0.5662
T0011,T0032	C018	36.911	0.2148
T0012,T0035	C009	56.265	0.3201
T0003,T0029	C021	59.914	0.5179
T0010,T0023	C014	53.202	0.1470
T0010,T0035	C017	81.819	0.1731
T0024,T0029	C021	54.323	0.3838
T0006,T0030	C013	17.128	0.2693
T0015,T0018	C015	100.000	0.5243
T0004,T0030	C019	79.052	0.5829
T0009,T0034	C018	53.864	0.6020
T0038,T0039	C009	75.448	0.1480
T0027,T0028	C003	42.383	0.2600
T0024,T0038	C006	64.149	0.0960
T0015,T0025	C008	90.105	0.3810
T0013,T0035	C027	58.419	0.2682
T0012,T0033	C001	77.742	0.5490
T0026,T0039	C007	22.799	0.1010
T0026,T0038	C010	15.812	0.0919
T0030,T0038	C024	30.666	0.6796
T0012,T0029	C006	47.719	0.1477
T0001,T0029	C030	30.418	0.1699
T0009,T0029	C013	32.319	0.1531
T0005,T0021	C017	32.730	0.2982
T0006,T0036	C000	40.445	0.3591
T0029,T0035	C033	51.046	0.4111
T0026,T0030	C003	53.600	0.1389
T0011,T0026	C027	73.506	0.1349
T0030,T0036	C012	45.219	0.6229
T0003,T0038	C031	33.551	0.2653
T0020	C030	21.667	0.9500
T0004,T0031	C004	75.179	0.2448
T0004,T0024	C020	30.498	0.8898
T0009,T0031	C001	70.143	0.3424
T0000,T0018	C025	86.188	0.4828
T0011,T0016	C031	89.702	0.1645
T0017,T0023	C009	28.058	0.8128
T0003,T0036	C001	100.000	0.5240
T0020,T0035	C031	87.521	0.1369
T0004,T0010	C019	87.579	0.5100
T0020	C015	26.162	0.7665
T0009,T0012	C015	42.885	0.5383
T0020,T0036	C028	70.802	0.8067
T0014,T0022	C030	58.278	0.7265
T0018,T0019	C028	10.197	0.6069
T0000,T0005	C008	77.217	0.6429
T0000,T0028	C009	28.353	0.2777
T0035,T0036	C026	72.678	0.1362
T0000,T0038	C028	47.593	0.8240
T0017,T0018	C023	71.081	0.2250
T0000,T0017	C025	50.027	0.1677
T0011,T0039	C020	92.169	0.2113
T0026,T0032	C012	88.609	0.1687
T0019,T0024	C014	69.546	0.2824
T0025,T0036	C018	54.799	0.9500
T0008,T0016	C022	76.870	0.3037
T0004,T0034	C018	76.840	0.1922
T0005,T0007	C008	19.005	0.2119
T0019,T0029	C016	41.035	0.0950
T0009,T0036	C007	65.485	0.4510
T0004,T0026	C022	38.077	0.1956
T0005,T0034	C008	28.838	0.0100
T0034	C006	10.000	0.2229
T0002,T0030	C001	80.009	0.9422
T0017,T0030	C022	58.987	0.3198
T0038	C027	29.073	0.9500
T0000,T0007	C006	69.100	0.4813
T0005,T0031	C027	100.000	0.1038
T0024,T0027	C011	49.437	0.1792
T0001,T0006	C028	61.115	0.6323
T0004,T0018	C033	72.990	0.5302
T0011,T0038	C029	97.015	0.2700
T0033,T0034	C020	92.741	0.1300
T0004,T0025	C021	48.355	0.1433
T0001,T0019	C033	55.533	0.2238
T0011,T0013	C008	82.318	0.1799
T0015,T0027	C003	65.833	0.1364
T0018,T0021	C017	46.403	0.1751
T0022,T0034	C017	100.000	0.3501
T0007,T0032	C023	47.858	0.2302
T0007,T0014	C024	42.007	0.4454
T0017,T0020	C014	54.359	0.3575
T0003,T0005	C010	36.292	0.1329
