task_id_list	courier_id	total_score	willingness
T0018,T0021	C027	95.114	0.2122
T0023,T0033	C004	50.926	0.4013
T0002,T0017	C026	73.617	0.3387
T0019,T0024	C003	46.569	0.0533
T0008,T0034	C020	42.190	0.1658
T0020,T0021	C010	68.072	0.4893
T0017,T0019	C026	74.896	0.2960
T0004,T0032	C019	70.923	0.5363
T0024,T0025	C023	66.030	0.8538
T0019,T0036	C013	57.849	0.1674
T0003,T0008	C020	84.719	0.2587
T0014,T0032	C029	100.000	0.3549
T0027,T0034	C019	49.927	0.3557
T0001,T0025	C026	40.690	0.3675
T0007,T0030	C021	30.899	0.3785
T0003,T0015	C007	66.424	0.0266
T0015,T0029	C021	77.215	0.2597
T0016,T0039	C024	47.011	0.0100
T0007,T0026	C005	54.639	0.1357
T0000,T0031	C018	73.472	0.0649
T0013,T0022	C026	25.022	0.3485
T0015,T0021	C024	18.594	0.3905
T0017,T0034	C024	58.915	0.1921
T0014,T0038	C033	49.346	0.1750
T0004,T0024	C029	32.718	0.0291
T0000,T0005	C021	76.205	0.4644
T0016,T0018	C000	58.184	0.8283
T0033,T0034	C004	88.796	0.2388
T0006,T0009	C027	93.640	0.0885
T0014,T0015	C030	27.886	0.0501
T0016	C003	23.805	0.9500
T0014,T0032	C015	100.000	0.2194
T0006,T0011	C033	52.057	0.2580
T0019	C019	25.969	0.9500
T0006,T0012	C029	96.623	0.4804
T0001,T0020	C019	75.642	0.3972
T0006,T0013	C010	58.824	0.7540
T0005,T0011	C011	69.893	0.6926
T0009,T0026	C011	74.601	0.1926
T0031,T0036	C012	30.747	0.3735
T0019,T0022	C007	69.618	0.1507
T0008,T0038	C027	78.922	0.4508
T0009,T0017	C029	28.782	0.3691
T0015,T0018	C026	49.153	0.3548
T0003,T0034	C028	76.550	0.0960
T0012,T0022	C003	65.546	0.5988
T0030,T0036	C017	62.429	0.2541
T0009,T0015	C006	59.755	0.1260
T0001,T0026	C027	73.450	0.0404
T0007,T0035	C010	55.517	0.1413
T0028,T0036	C007	40.106	0.2016
T0019,T0028	C026	75.465	0.2343
T0015,T0035	C006	35.511	0.4202
T0003,T0032	C023	55.094	0.1025
T0014,T0017	C029	33.523	0.2193
T0002,T0020	C006	50.735	0.1567
T0028,T0032	C013	63.895	0.3967
T0017,T0031	C032	41.930	0.2929
T0010,T0018	C009	54.595	0.2995
T0029,T0033	C000	72.174	0.6505
T0006,T0009	C024	77.557	0.5349
T0033,T0039	C026	39.605	0.6821
T0012,T0031	C008	79.419	0.2872
T0007,T0024	C027	58.061	0.2802
T0002,T0019	C010	100.000	0.3702
T0015,T0017	C016	91.964	0.9026
T0015,T0021	C032	71.772	0.0637
T0017,T0030	C026	54.153	0.5730
T0013,T0031	C022	64.954	0.1665
T0004,T0013	C018	33.288	0.0750
T0020,T0032	C007	52.376	0.1888
T0017,T0022	C030	64.952	0.4872
T0007,T0021	C014	31.909	0.2252
T0009,T0011	C000	81.670	0.4084
T0016,T0035	C010	79.182	0.1002
T0017,T0029	C028	66.478	0.2336
T0010,T0035	C000	44.677	0.1556
T0008,T0034	C001	26.031	0.3992
T0008,T0023	C024	55.446	0.6919
T0000,T0024	C024	65.589	0.4211
T0011,T0034	C016	65.386	0.3088
T0020,T0031	C004	83.585	0.1475
T0000,T0032	C017	68.102	0.7302
T0016,T0035	C022	60.013	0.3324
T0023,T0037	C005	56.716	0.0786
T0029,T0037	C012	82.901	0.1859
T0002,T0028	C022	100.000	0.4682
T0019,T0038	C017	23.014	0.2357
T0026,T0038	C017	37.110	0.2247
T0008,T0039	C001	18.348	0.8985
T0009,T0022	C033	34.588	0.0455
T0006,T0018	C014	47.536	0.5890
T0025,T0026	C026	54.322	0.2809
T0016,T0033	C006	100.000	0.1569
T0012,T0015	C014	54.111	0.3897
T0023,T0027	C013	70.591	0.1041
T0001,T0033	C022	76.705	0.1224
T0018,T0029	C023	65.765	0.1839
T0000,T0009	C011	81.655	0.1678
T0010,T0016	C011	85.312	0.0913
T0015,T0016	C009	48.197	0.3611
T0005,T0009	C023	39.256	0.5955
T0035,T0037	C020	57.183	0.0590
T0007,T0023	C031	99.278	0.2081
T0001,T0025	C001	66.739	0.0805
T0011,T0018	C017	76.691	0.1435
T0007,T0018	C016	66.097	0.1756
T0010,T0025	C004	98.820	0.3284
T0013,T0036	C018	61.424	0.3227
T0019,T0022	C032	59.663	0.5594
T0024,T0027	C000	19.309	0.6915
T0014,T0023	C030	100.000	0.0947
T0012,T0032	C029	37.769	0.1475
T0025,T0035	C021	36.062	0.6079
T0000,T0025	C011	77.192	0.6198
T0026,T0036	C011	80.071	0.4508
T0026,T0034	C023	25.377	0.2337
T0012,T0039	C011	10.000	0.4384
T0016,T0037	C013	77.917	0.5862
T0013,T0020	C017	99.392	0.4760
T0034,T0036	C012	47.150	0.5055
T0002,T0016	C017	57.215	0.2049
T0021,T0039	C001	42.447	0.5317
T0001,T0003	C027	56.941	0.2267
T0021	C022	49.803	0.9500
T0021,T0022	C021	41.085	0.4898
T0001,T0013	C009	87.132	0.0464
T0016,T0039	C027	83.867	0.1677
T0002,T0020	C021	100.000	0.2738
T0023,T0025	C031	74.944	0.2899
T0002,T0032	C000	62.369	0.2314
T0038,T0039	C009	100.000	0.6191
T0005,T0029	C022	64.576	0.2328
T0022,T0029	C029	41.699	0.4370
T0007,T0027	C029	72.361	0.3584
T0000,T0029	C028	41.738	0.9500
T0016,T0018	C020	83.099	0.3659
T0007,T0025	C006	48.883	0.5006
T0006,T0020	C031	86.655	0.1389
T0015,T0035	C001	76.617	0.3253
T0020,T0036	C024	97.112	0.4716
T0004,T0012	C019	53.330	0.3311
T0012,T0036	C011	61.720	0.0473
T0009	C007	10.000	0.7827
T0004,T0007	C006	85.079	0.4599
T0012,T0013	C003	96.258	0.2754
T0008,T0029	C033	93.688	0.3363
T0002,T0006	C010	44.924	0.0100
T0000,T0007	C031	72.452	0.0608
T0007,T0009	C002	68.641	0.1972
T0004,T0033	C014	100.000	0.5833
T0017,T0033	C000	44.583	0.1632
T0015,T0036	C008	99.806	0.4118
T0033,T0034	C019	42.843	0.2542
T0038	C031	20.728	0.6216
T0007,T0028	C017	53.449	0.2104
T0020,T0031	C006	59.007	0.5305
T0003,T0006	C031	47.847	0.0100
T0013,T0034	C025	38.372	0.4633
T0022,T0030	C001	33.314	0.0882
T0009,T0033	C021	35.899	0.4235
T0006,T0007	C003	68.902	0.3692
T0013,T0024	C012	56.778	0.2539
T0032,T0039	C025	63.706	0.6858
T0013,T0023	C003	64.316	0.5103
T0023,T0032	C022	49.728	0.1404
T0012,T0018	C002	53.568	0.1446
T0004,T0034	C019	70.555	0.5298
T0031,T0033	C000	80.851	0.7144
T0002,T0015	C031	51.592	0.4705
T0010,T0028	C003	53.833	0.1403
T0009,T0032	C012	33.034	0.3608
T0017,T0038	C023	95.794	0.3689
T0031,T0032	C027	28.021	0.1221
T0011,T0017	C002	55.805	0.4735
T0005,T0038	C007	55.019	0.3034
T0012,T0035	C007	74.122	0.0520
T0030,T0039	C007	41.201	0.4191
T0003,T0037	C016	44.091	0.9103
T0012,T0038	C002	39.912	0.7052
T0005,T0020	C000	71.937	0.1108
T0010,T0039	C018	27.864	0.1533
T0013,T0035	C032	26.033	0.1511
T0023,T0039	C030	63.208	0.0707
T0016	C014	10.825	0.9500
T0022,T0030	C003	47.381	0.2482
T0018,T0029	C031	64.080	0.1417
T0010,T0038	C033	88.888	0.0918
T0006,T0007	C029	40.940	0.2743
T0009,T0029	C018	60.259	0.3430
T0029,T0031	C021	85.225	0.3341
T0000	C026	10.000	0.5459
T0003,T0015	C030	59.911	0.1916
T0025,T0026	C008	28.649	0.2418
T0013,T0026	C032	100.000	0.3150
T0018,T0029	C003	38.460	0.4889
T0007,T0037	C007	86.049	0.9500
T0002,T0029	C019	56.027	0.1375
T0008,T0018	C011	91.781	0.0347
T0000,T0024	C009	64.785	0.3218
T0006,T0018	C000	91.595	0.0576
T0015,T0032	C016	46.098	0.1263
T0005,T0030	C024	67.567	0.2152
T0004,T0025	C021	76.714	0.0209
T0018,T0020	C010	62.934	0.2660
T0008,T0033	C015	45.280	0.4062
T0003,T0005	C011	48.842	0.2099
T0004,T0028	C024	63.282	0.5775
T0013,T0015	C004	68.642	0.5256
T0013,T0033	C014	65.287	0.4434
T0023,T0032	C021	79.581	0.7610
T0002,T0033	C006	46.160	0.4377
T0006,T0032	C030	44.310	0.3318
T0006,T0011	C019	81.686	0.3641
T0030,T0038	C033	99.923	0.2156
T0023,T0036	C011	63.099	0.1781
T0000,T0022	C008	42.976	0.6647
T0002,T0036	C028	49.189	0.0100
T0029,T0038	C032	90.991	0.3815
T0026,T0030	C017	62.963	0.0989
T0006,T0036	C020	40.902	0.1988
T0000,T0009	C026	77.523	0.4632
T0019,T0027	C025	100.000	0.0821
T0001,T0005	C014	93.201	0.1961
T0009,T0018	C032	59.018	0.8880
T0033,T0035	C010	54.135	0.0625
T0022,T0030	C010	74.256	0.3770
T0025,T0036	C027	48.761	0.1587
T0012,T0024	C009	47.171	0.3500
T0002,T0034	C016	63.755	0.4491
T0011,T0018	C012	100.000	0.8166
T0016,T0038	C000	74.849	0.0100
T0011,T0035	C025	83.917	0.0496
T0018,T0026	C005	79.809	0.5742
T0002,T0011	C011	32.053	0.2694
T0007,T0015	C003	52.544	0.2117
T0023	C002	40.044	0.4434
T0026,T0032	C011	31.639	0.4757
T0028	C020	18.751	0.9500
T0024,T0026	C029	43.352	0.3355
T0012,T0030	C025	71.165	0.1004
T0016,T0017	C005	56.614	0.2413
T0026,T0039	C021	87.114	0.5168
T0001,T0031	C017	23.944	0.9095
T0034,T0035	C019	77.911	0.3340
T0004,T0033	C009	61.456	0.4401
T0018,T0020	C015	37.693	0.4596
T0017,T0036	C022	99.010	0.0877
T0008,T0034	C019	40.376	0.3563
T0003,T0026	C024	53.878	0.1427
T0027	C021	28.029	0.9500
T0017,T0024	C016	78.763	0.6418
T0032,T0033	C023	70.699	0.1496
T0007,T0020	C017	80.339	0.0100
T0023,T0030	C028	74.297	0.8308
T0023,T0033	C017	48.197	0.2332
T0025,T0030	C005	53.498	0.2656
T0022,T0024	C033	53.047	0.7327
T0015	C032	15.480	0.1734
T0025,T0036	C032	26.469	0.2710
T0008,T0031	C026	26.484	0.1451
T0011,T0026	C003	59.699	0.2791
T0002,T0003	C008	30.743	0.3437
T0009,T0028	C012	43.736	0.3224
T0031,T0037	C016	58.373	0.2331
T0005,T0021	C033	53.436	0.1957
T0004,T0039	C027	59.459	0.1572
T0024,T0025	C007	30.119	0.2140
T0013	C029	23.268	0.4443
T0015,T0034	C000	63.143	0.0946
T0007,T0025	C027	65.162	0.6434
T0003,T0008	C019	34.953	0.4164
T0012,T0037	C006	73.046	0.0654
T0028	C026	22.221	0.8937
T0012,T0035	C019	76.166	0.3602
T0003,T0025	C030	58.432	0.2204
T0015,T0018	C014	75.722	0.1929
T0001,T0002	C000	51.815	0.2952
T0034,T0035	C011	52.747	0.4333
T0011,T0035	C026	54.549	0.1538
T0036	C000	30.155	0.6132
T0010,T0011	C000	56.713	0.2525
T0004,T0036	C022	76.485	0.2967
T0010,T0038	C027	64.650	0.2841
T0010,T0039	C016	46.590	0.1081
T0017,T0039	C019	54.967	0.3492
T0019,T0025	C001	54.763	0.4125
T0013,T0033	C031	77.091	0.8381
T0033,T0039	C021	47.783	0.2389
T0015,T0018	C017	51.156	0.1637
T0009,T0030	C009	65.522	0.3247
T0017,T0031	C027	58.278	0.3209
T0022	C025	36.521	0.4939
T0000,T0024	C030	61.975	0.2288
T0023,T0032	C000	73.089	0.6642
T0023,T0026	C022	68.782	0.0837
T0008,T0017	C016	47.548	0.3165
T0008,T0014	C012	72.660	0.1750
T0022,T0033	C004	45.443	0.4953
T0009,T0038	C014	75.691	0.4559
T0021,T0025	C025	66.211	0.2993
T0008,T0011	C023	79.245	0.4841
T0002,T0029	C029	86.132	0.7051
T0005,T0028	C023	75.131	0.5101
T0008,T0030	C022	38.204	0.0940
T0004,T0007	C018	96.454	0.2727
T0010,T0013	C028	58.824	0.4009
T0003,T0007	C019	49.058	0.4916
T0012,T0036	C003	43.263	0.4961
T0017,T0031	C019	57.433	0.4417
T0003,T0024	C021	38.367	0.4381
T0004,T0018	C023	17.830	0.7451
T0030,T0032	C008	40.044	0.1388
T0005,T0006	C025	41.839	0.1565
T0017,T0024	C029	100.000	0.0620
T0008,T0010	C005	61.470	0.1517
T0014,T0021	C016	91.418	0.1314
T0006,T0007	C004	49.387	0.3660
T0021,T0037	C024	36.178	0.4337
T0003,T0025	C024	47.760	0.3978
T0008	C020	10.000	0.7763
T0021,T0028	C004	36.311	0.4914
T0017,T0024	C000	78.549	0.2146
T0015,T0039	C014	51.341	0.3772
T0019,T0030	C013	69.733	0.2034
T0001,T0028	C002	71.689	0.9500
T0030,T0034	C009	22.263	0.1030
T0001,T0029	C013	47.133	0.2168
T0000,T0029	C000	64.658	0.1326
T0008,T0032	C004	63.558	0.4795
T0016,T0036	C031	36.521	0.0403
T0016,T0029	C002	80.165	0.1204
T0011,T0015	C000	61.987	0.1540
T0010,T0014	C012	41.375	0.3495
T0005,T0038	C028	39.248	0.0100
T0004,T0023	C019	100.000	0.2590
T0006,T0014	C010	76.275	0.9179
T0004,T0028	C010	44.511	0.2409
T0011,T0028	C029	78.358	0.6908
T0008,T0013	C009	47.522	0.1347
T0000,T0001	C013	54.348	0.0835
T0006,T0021	C032	75.744	0.8265
T0012,T0039	C030	73.423	0.1190
T0026,T0027	C007	80.974	0.3486
T0025,T0033	C013	63.747	0.4019
T0001,T0012	C000	69.564	0.0100
T0013,T0026	C031	36.673	0.0646
T0020,T0031	C018	55.452	0.2248
T0007,T0023	C021	64.345	0.4266
T0014,T0027	C028	65.913	0.3975
T0014,T0038	C020	77.516	0.9500
T0035,T0039	C000	55.244	0.1334
T0009,T0017	C018	71.042	0.2312
T0033,T0034	C031	35.170	0.7988
T0002,T0020	C005	62.769	0.1818
T0014,T0034	C023	26.110	0.5314
T0028,T0038	C020	68.626	0.2796
T0012,T0015	C015	77.861	0.0655
T0013,T0023	C013	59.310	0.5528
T0009,T0022	C015	92.883	0.4010
T0003,T0039	C030	86.504	0.3187
T0001,T0011	C000	66.266	0.4349
T0014,T0023	C025	75.081	0.3246
T0002,T0018	C024	43.720	0.1217
T0005,T0016	C031	93.122	0.6175
T0015,T0017	C020	67.453	0.0970
T0000,T0037	C002	45.154	0.0256
T0024,T0032	C024	23.201	0.2195
T0003,T0017	C021	58.731	0.1532
T0012,T0038	C010	72.499	0.1733
T0009,T0013	C011	46.758	0.3395
T0019,T0030	C020	96.626	0.9227
T0001,T0027	C033	54.991	0.3862
T0025,T0038	C022	59.584	0.3361
T0028,T0034	C005	48.932	0.2555
T0009,T0037	C030	72.653	0.1892
T0006,T0007	C028	28.617	0.1134
T0011,T0012	C025	46.568	0.5801
T0004,T0016	C015	80.369	0.3840
T0016,T0036	C007	48.002	0.4276
T0007,T0016	C030	42.993	0.3586
T0000,T0003	C003	100.000	0.1450
T0004,T0034	C017	75.910	0.4658
T0018,T0026	C023	29.448	0.2165
T0010,T0024	C027	37.134	0.2580
T0018,T0020	C025	81.988	0.1397
T0026,T0035	C001	59.034	0.1970
T0002,T0032	C015	50.580	0.0260
T0007,T0009	C025	71.048	0.6069
T0010	C007	40.496	0.5811
T0001,T0021	C018	58.774	0.3952
T0002,T0038	C005	58.280	0.5155
T0011,T0014	C016	73.560	0.4779
T0007,T0012	C029	71.685	0.1791
T0003,T0030	C021	81.735	0.3221
T0014,T0023	C022	40.148	0.1543
T0018,T0033	C023	47.996	0.4965
T0010,T0022	C020	72.944	0.1325
T0000,T0029	C027	32.714	0.1368
T0010,T0021	C031	38.706	0.1221
T0021	C033	37.166	0.5376
T0026,T0028	C010	60.852	0.1988
T0004,T0033	C018	85.243	0.3526
T0009,T0024	C004	66.567	0.0187
T0034,T0035	C028	52.375	0.5457
T0002,T0033	C018	67.736	0.3469
T0004,T0012	C003	50.789	0.3088
T0004,T0030	C029	34.640	0.2126
T0001,T0022	C014	74.632	0.6470
T0003,T0024	C013	100.000	0.6258
T0003,T0018	C015	25.663	0.4081
T0035,T0039	C023	61.942	0.1118
T0011,T0020	C023	43.633	0.6817
T0005,T0039	C015	45.899	0.3001
T0000,T0020	C006	62.348	0.0746
T0010,T0035	C007	29.375	0.5880
T0009,T0024	C008	28.932	0.2296
T0003,T0009	C032	44.957	0.1202
T0006,T0010	C000	61.049	0.4513
T0003,T0031	C010	42.675	0.9500
T0013,T0025	C008	50.941	0.0709
T0007,T0016	C004	75.424	0.3318
T0018,T0034	C008	56.221	0.1440
T0007,T0027	C011	36.515	0.4534
T0006,T0031	C013	33.361	0.2209
T0022,T0033	C030	50.326	0.4300
T0018,T0033	C011	86.310	0.1314
T0004,T0032	C009	49.689	0.5289
T0004,T0007	C026	47.954	0.1841
T0003,T0014	C011	47.070	0.0821
T0007,T0012	C018	71.399	0.0810
T0017,T0018	C022	37.976	0.0887
T0018	C024	34.747	0.7708
T0007,T0008	C005	70.510	0.1122
T0000,T0004	C010	42.639	0.2323
T0001,T0033	C018	53.626	0.9500
T0031,T0038	C033	100.000	0.0463
T0001	C030	19.129	0.8302
T0004,T0026	C006	61.936	0.2854
T0019,T0032	C002	87.287	0.5072
T0024,T0032	C016	99.776	0.2576
T0022,T0032	C020	57.003	0.3019
T0017,T0032	C015	75.318	0.0100
T0020,T0024	C016	56.092	0.6392
T0011,T0038	C023	67.151	0.2452
T0017,T0027	C029	44.252	0.1598
T0005,T0011	C007	45.439	0.2913
T0007,T0012	C010	44.235	0.9295
T0003,T0027	C021	41.775	0.1875
T0014,T0028	C023	57.360	0.8342
T0007,T0016	C029	49.342	0.1960
T0005,T0010	C012	35.777	0.2637
T0020,T0024	C000	69.721	0.1398
T0016,T0028	C026	65.038	0.1036
T0011,T0035	C004	86.599	0.0820
T0009,T0014	C007	52.253	0.8243
T0005,T0007	C005	76.951	0.1330
T0023,T0037	C001	67.419	0.0897
T0005,T0036	C014	48.893	0.2005
T0024,T0038	C019	29.201	0.2656
T0006,T0028	C020	30.803	0.0363
T0000,T0012	C020	49.864	0.1233
T0022	C026	14.216	0.8958
T0003,T0004	C011	99.889	0.9367
T0012,T0021	C030	100.000	0.2643
T0005,T0011	C005	72.269	0.3092
T0025,T0029	C012	52.517	0.5800
T0021,T0033	C010	88.868	0.2354
T0025,T0037	C028	52.294	0.4006
T0001,T0010	C018	73.834	0.2158
T0018,T0036	C007	75.000	0.3821
T0033,T0038	C017	100.000	0.3873
T0018,T0029	C008	24.710	0.1468
T0020,T0034	C024	95.085	0.0991
T0003,T0014	C001	43.842	0.4786
T0014,T0021	C001	78.470	0.4741
T0001,T0028	C024	38.859	0.5267
T0003,T0037	C007	100.000	0.5325
T0000,T0028	C027	38.041	0.6456
T0006,T0022	C016	52.420	0.4249
T0000,T0037	C013	13.822	0.1958
T0031,T0038	C008	39.578	0.6737
T0003,T0017	C019	55.340	0.4664
T0012,T0036	C032	62.828	0.4625
T0004,T0038	C028	83.372	0.1146
T0009,T0017	C008	59.652	0.8280
T0017,T0021	C027	58.215	0.2072
T0020,T0024	C025	19.942	0.7789
T0003,T0011	C033	56.371	0.3348
T0001,T0025	C010	28.389	0.2539
T0004,T0022	C010	66.367	0.3118
T0025,T0037	C005	73.359	0.6878
T0007,T0034	C014	81.349	0.0757
T0028,T0029	C006	53.723	0.3078
T0011,T0032	C029	64.624	0.0274
T0005,T0008	C027	33.175	0.1406
T0003,T0006	C008	73.596	0.1808
T0011,T0024	C012	88.449	0.1325
T0021,T0029	C022	99.942	0.5576
T0006,T0010	C011	59.083	0.2570
T0008,T0030	C017	56.054	0.5713
T0028,T0039	C000	95.218	0.3395
T0011,T0017	C033	44.649	0.1023
T0026,T0027	C017	67.110	0.0384
T0009,T0034	C015	70.902	0.3941
T0014,T0034	C028	45.378	0.2802
T0000,T0001	C032	37.081	0.3002
T0003,T0010	C027	44.266	0.7670
T0004,T0034	C016	76.140	0.1264
T0011,T0014	C024	70.738	0.8822
T0001,T0016	C013	45.306	0.6340
T0009,T0022	C009	43.014	0.3443
T0013,T0033	C000	33.614	0.2027
T0002,T0023	C032	64.603	0.4233
T0022,T0039	C014	68.390	0.4632
T0030,T0033	C026	14.926	0.2374
T0009,T0027	C019	59.828	0.4482
T0016,T0034	C029	47.504	0.1483
T0031,T0035	C022	78.106	0.5092
T0003,T0011	C021	61.001	0.0798
T0009,T0029	C005	72.996	0.4828
T0037	C008	45.994	0.5393
T0019,T0029	C009	47.816	0.3424
T0028,T0034	C019	40.599	0.5583
T0020,T0032	C001	52.561	0.1564
T0036,T0038	C007	67.943	0.3137
T0007,T0015	C010	21.372	0.4735
T0026,T0039	C033	54.705	0.4436
T0003,T0034	C026	62.446	0.2229
T0001,T0037	C017	62.563	0.5384
T0028	C001	38.190	0.4605
T0000,T0006	C025	45.837	0.5272
T0002,T0036	C023	70.557	0.0812
T0014,T0016	C030	51.864	0.0493
T0018,T0027	C022	33.555	0.2362
T0009,T0022	C014	69.067	0.4122
T0002,T0023	C027	61.176	0.3936
T0000,T0030	C004	72.413	0.3667
T0004,T0038	C010	50.498	0.4729
T0003,T0025	C012	99.435	0.2346
T0000,T0034	C016	23.579	0.2882
T0018,T0031	C032	98.555	0.1949
T0015,T0033	C002	81.319	0.2687
T0002,T0031	C007	89.869	0.1468
T0004,T0005	C000	75.475	0.2137
T0027,T0033	C026	22.204	0.2421
T0020,T0027	C025	97.535	0.3875
T0025,T0039	C007	58.843	0.4473
T0022,T0037	C005	75.485	0.5369
T0008,T0030	C000	69.612	0.4763
T0028,T0038	C015	39.809	0.2163
T0013,T0033	C030	72.955	0.3352
T0032,T0035	C020	56.381	0.3949
T0002,T0032	C014	80.092	0.5203
T0000,T0010	C017	81.448	0.1510
T0002,T0017	C007	26.124	0.4583
T0002,T0013	C011	59.135	0.2756
T0010,T0018	C028	66.577	0.3440
T0021,T0026	C018	90.730	0.2054
T0021,T0026	C005	67.998	0.4356
T0015,T0030	C024	63.124	0.1557
T0013,T0028	C030	50.863	0.4944
T0001,T0002	C021	75.110	0.4789
T0001,T0014	C002	73.548	0.2531
T0024,T0027	C028	100.000	0.3622
T0012,T0033	C021	53.281	0.2424
T0009,T0019	C011	83.714	0.0706
T0027,T0039	C027	86.803	0.2711
T0006,T0014	C002	64.528	0.3833
T0026,T0034	C027	87.997	0.8796
T0010,T0028	C016	77.974	0.1474
T0007,T0031	C012	70.101	0.2428
T0026,T0032	C031	80.705	0.2013
T0006	C016	10.000	0.3463
T0016,T0031	C019	10.000	0.0545
T0030,T0039	C022	62.114	0.1244
T0004,T0030	C010	69.327	0.0766
T0011,T0038	C010	53.379	0.3036
T0015,T0023	C020	34.133	0.0889
T0006,T0032	C022	81.823	0.2739
T0000,T0019	C003	35.465	0.1613
T0002,T0038	C014	69.278	0.3895
T0003,T0013	C009	65.591	0.4059
T0006,T0023	C031	73.267	0.2032
T0018,T0030	C018	62.902	0.0100
T0005,T0034	C000	47.255	0.2695
T0010,T0038	C032	42.862	0.5802
T0032,T0034	C003	61.755	0.2162
T0001,T0035	C000	41.866	0.7014
T0028,T0037	C004	73.756	0.3996
T0006,T0031	C011	85.105	0.7621
T0008,T0013	C012	64.796	0.5779
T0020,T0031	C027	49.704	0.4462
T0008,T0023	C018	66.038	0.0992
T0005,T0011	C030	78.515	0.5064
T0003,T0025	C011	80.117	0.7745
T0013,T0026	C026	75.766	0.1593
T0007,T0039	C020	53.406	0.1481
T0010,T0039	C030	59.709	0.3717
T0029,T0034	C025	62.667	0.4647
T0002,T0028	C016	60.901	0.2860
T0018,T0028	C009	66.032	0.2867
T0019,T0029	C020	33.687	0.3039
T0021,T0034	C030	78.454	0.7735
T0000,T0015	C020	33.399	0.3371
T0025,T0032	C031	60.429	0.0708
T0011,T0024	C029	21.894	0.1075
T0001,T0016	C001	52.557	0.3988
T0007,T0025	C016	72.175	0.1234
T0010,T0021	C004	65.472	0.6286
T0025,T0035	C026	76.275	0.1718
T0036	C027	17.034	0.5706
T0022,T0039	C012	75.330	0.5351
T0031	C020	11.400	0.4572
T0002,T0027	C011	66.893	0.2687
T0024,T0035	C028	26.805	0.7135
T0018,T0021	C022	81.363	0.1530
T0030,T0038	C031	69.918	0.3471
T0000	C019	10.000	0.7108
T0027,T0028	C014	97.637	0.6167
T0000,T0019	C012	57.186	0.2402
T0018,T0030	C006	64.938	0.1421
T0008,T0038	C023	36.731	0.7410
T0017,T0021	C004	66.465	0.5906
T0026,T0029	C013	45.797	0.4554
T0025,T0032	C008	44.991	0.7275
T0017,T0023	C011	65.335	0.4702
T0021,T0025	C021	57.355	0.5678
T0008,T0037	C017	54.664	0.0610
T0024,T0027	C021	62.475	0.7306
T0009	C005	13.351	0.9084
T0014,T0018	C005	48.069	0.1001
T0034,T0038	C025	15.882	0.1423
T0016,T0024	C010	84.747	0.4345
T0006,T0021	C024	88.672	0.4684
T0012,T0030	C021	34.055	0.7434
T0003,T0007	C018	20.842	0.0684
T0004,T0030	C016	44.533	0.3059
T0014,T0020	C030	83.451	0.0555
T0006,T0032	C028	51.412	0.2638
T0016,T0029	C030	49.903	0.0996
T0026,T0029	C030	54.350	0.1753
T0006,T0025	C019	75.611	0.9287
T0004,T0028	C003	56.964	0.4458
T0019	C030	13.547	0.9500
T0010,T0016	C013	97.888	0.0781
T0012,T0035	C033	99.967	0.2005
T0031,T0039	C021	80.636	0.3062
T0035	C025	10.000	0.9407
T0011,T0027	C015	72.960	0.1116
T0003,T0009	C028	47.454	0.4309
T0015	C026	45.247	0.9409
T0007,T0025	C022	68.183	0.3871
T0015,T0031	C018	39.296	0.4291
T0009,T0014	C032	86.532	0.6517
T0004,T0027	C010	51.976	0.1261
T0017,T0033	C003	16.426	0.7280
T0005,T0025	C029	57.004	0.3202
T0008,T0038	C029	49.469	0.6560
T0023,T0029	C003	58.041	0.2858
T0004,T0032	C005	65.133	0.2443
T0020,T0039	C004	100.000	0.0445
T0028,T0031	C025	52.371	0.4732
T0002,T0024	C014	72.273	0.0964
T0017,T0036	C002	52.013	0.4286
T0003,T0031	C030	63.388	0.3862
T0015,T0017	C003	46.491	0.0751
T0028,T0036	C005	29.291	0.1514
T0001,T0005	C010	52.709	0.3918
T0004,T0023	C028	65.405	0.3694
T0031,T0038	C018	43.939	0.8962
T0019,T0038	C020	38.610	0.3552
T0001,T0023	C006	71.730	0.4013
T0002,T0003	C022	100.000	0.4632
T0014,T0031	C007	60.824	0.7158
T0025,T0039	C015	49.998	0.0744
T0028,T0039	C023	70.420	0.1983
T0006,T0021	C015	56.245	0.1492
T0036	C004	21.495	0.5820
T0021,T0038	C011	75.102	0.0460
T0015,T0027	C021	44.998	0.4517
T0025,T0039	C029	53.813	0.4674
T0001,T0017	C032	42.517	0.1955
T0015,T0020	C033	75.355	0.2858
T0019,T0022	C026	70.248	0.2240
T0030	C011	37.354	0.8006
T0011,T0014	C023	46.162	0.8021
T0008,T0020	C015	73.649	0.0695
T0023,T0033	C033	91.921	0.2481
T0018,T0022	C012	59.260	0.7579
T0031,T0036	C020	69.694	0.2126
T0005,T0033	C005	46.262	0.1699
T0010,T0013	C020	100.000	0.0608
T0004,T0006	C001	50.045	0.1667
T0022,T0023	C008	94.275	0.3659
T0003,T0020	C012	23.963	0.1627
T0002,T0018	C011	40.647	0.7330
T0001,T0015	C007	22.100	0.0100
T0023,T0036	C006	26.107	0.2668
T0019,T0022	C027	59.269	0.8566
T0002,T0021	C027	63.270	0.1148
T0008,T0012	C019	39.773	0.1110
T0017,T0021	C022	46.629	0.0421
T0024,T0032	C003	93.896	0.0879
T0014,T0038	C023	59.217	0.2299
